INICIO;14/04/2012 5:56:43;BLGPRD04;9580;1334393803.7;TERMINO;14/04/2012 5:56:43;BLGPRD04;9580;1334393803.7;0,061
INICIO;14/04/2012 5:56:43;BLGPRD05;9580;1334393803.77;TERMINO;14/04/2012 5:56:43;BLGPRD05;9580;1334393803.77;0,052
INICIO;14/04/2012 5:56:43;BLGPRD06;9580;1334393803.82;TERMINO;14/04/2012 5:56:43;BLGPRD06;9580;1334393803.82;0,060
INICIO;14/04/2012 5:56:43;BLGPRD07;9580;1334393803.88;TERMINO;14/04/2012 5:56:43;BLGPRD07;9580;1334393803.88;0,048
INICIO;14/04/2012 5:56:43;BLGPRD04;9080;1334393803.93;TERMINO;14/04/2012 5:56:43;BLGPRD04;9080;1334393803.93;0,049
INICIO;14/04/2012 5:56:43;BLGPRD05;9080;1334393803.98;TERMINO;14/04/2012 5:56:44;BLGPRD05;9080;1334393803.98;0,043
INICIO;14/04/2012 5:56:44;BLGPRD06;9080;1334393804.02;TERMINO;14/04/2012 5:56:44;BLGPRD06;9080;1334393804.02;0,044
INICIO;14/04/2012 5:56:44;BLGPRD07;9080;1334393804.07;TERMINO;14/04/2012 5:56:44;BLGPRD07;9080;1334393804.07;0,050
INICIO;14/04/2012 6:01:44;BLGPRD04;9580;1334394104.16;TERMINO;14/04/2012 6:01:44;BLGPRD04;9580;1334394104.16;0,071
INICIO;14/04/2012 6:01:44;BLGPRD05;9580;1334394104.24;TERMINO;14/04/2012 6:01:44;BLGPRD05;9580;1334394104.24;0,051
INICIO;14/04/2012 6:01:44;BLGPRD06;9580;1334394104.29;TERMINO;14/04/2012 6:01:44;BLGPRD06;9580;1334394104.29;0,061
INICIO;14/04/2012 6:01:44;BLGPRD07;9580;1334394104.35;TERMINO;14/04/2012 6:01:44;BLGPRD07;9580;1334394104.35;0,058
INICIO;14/04/2012 6:01:44;BLGPRD04;9080;1334394104.41;TERMINO;14/04/2012 6:01:44;BLGPRD04;9080;1334394104.41;0,053
INICIO;14/04/2012 6:01:44;BLGPRD05;9080;1334394104.46;TERMINO;14/04/2012 6:01:44;BLGPRD05;9080;1334394104.46;0,044
INICIO;14/04/2012 6:01:44;BLGPRD06;9080;1334394104.51;TERMINO;14/04/2012 6:01:44;BLGPRD06;9080;1334394104.51;0,049
INICIO;14/04/2012 6:01:44;BLGPRD07;9080;1334394104.55;TERMINO;14/04/2012 6:01:44;BLGPRD07;9080;1334394104.55;0,060
INICIO;14/04/2012 6:06:44;BLGPRD04;9580;1334394404.69;TERMINO;14/04/2012 6:06:44;BLGPRD04;9580;1334394404.69;0,075
INICIO;14/04/2012 6:06:44;BLGPRD05;9580;1334394404.76;TERMINO;14/04/2012 6:06:44;BLGPRD05;9580;1334394404.76;0,056
INICIO;14/04/2012 6:06:44;BLGPRD06;9580;1334394404.82;TERMINO;14/04/2012 6:06:44;BLGPRD06;9580;1334394404.82;0,124
INICIO;14/04/2012 6:06:44;BLGPRD07;9580;1334394404.94;TERMINO;14/04/2012 6:06:45;BLGPRD07;9580;1334394404.94;0,478
INICIO;14/04/2012 6:06:45;BLGPRD04;9080;1334394405.42;TERMINO;14/04/2012 6:06:45;BLGPRD04;9080;1334394405.42;0,057
INICIO;14/04/2012 6:06:45;BLGPRD05;9080;1334394405.48;TERMINO;14/04/2012 6:06:45;BLGPRD05;9080;1334394405.48;0,047
INICIO;14/04/2012 6:06:45;BLGPRD06;9080;1334394405.53;TERMINO;14/04/2012 6:06:45;BLGPRD06;9080;1334394405.53;0,236
INICIO;14/04/2012 6:06:45;BLGPRD07;9080;1334394405.76;TERMINO;14/04/2012 6:06:45;BLGPRD07;9080;1334394405.76;0,042
INICIO;14/04/2012 6:11:45;BLGPRD04;9580;1334394705.86;TERMINO;14/04/2012 6:11:45;BLGPRD04;9580;1334394705.86;0,049
INICIO;14/04/2012 6:11:45;BLGPRD05;9580;1334394705.91;TERMINO;14/04/2012 6:11:45;BLGPRD05;9580;1334394705.91;0,074
INICIO;14/04/2012 6:11:45;BLGPRD06;9580;1334394705.99;TERMINO;14/04/2012 6:11:46;BLGPRD06;9580;1334394705.99;0,075
INICIO;14/04/2012 6:11:46;BLGPRD07;9580;1334394706.06;TERMINO;14/04/2012 6:11:46;BLGPRD07;9580;1334394706.06;0,053
INICIO;14/04/2012 6:11:46;BLGPRD04;9080;1334394706.12;TERMINO;14/04/2012 6:11:46;BLGPRD04;9080;1334394706.12;0,049
INICIO;14/04/2012 6:11:46;BLGPRD05;9080;1334394706.17;TERMINO;14/04/2012 6:11:46;BLGPRD05;9080;1334394706.17;0,057
INICIO;14/04/2012 6:11:46;BLGPRD06;9080;1334394706.22;TERMINO;14/04/2012 6:11:46;BLGPRD06;9080;1334394706.22;0,070
INICIO;14/04/2012 6:11:46;BLGPRD07;9080;1334394706.3;TERMINO;14/04/2012 6:11:46;BLGPRD07;9080;1334394706.3;0,072
INICIO;14/04/2012 6:16:46;BLGPRD04;9580;1334395006.43;TERMINO;14/04/2012 6:17:02;BLGPRD04;9580;1334395006.43;15,825
INICIO;14/04/2012 6:17:02;BLGPRD05;9580;1334395022.26;TERMINO;14/04/2012 6:17:02;BLGPRD05;9580;1334395022.26;0,052
INICIO;14/04/2012 6:17:02;BLGPRD06;9580;1334395022.31;TERMINO;14/04/2012 6:17:02;BLGPRD06;9580;1334395022.31;0,048
INICIO;14/04/2012 6:17:02;BLGPRD07;9580;1334395022.36;TERMINO;14/04/2012 6:17:02;BLGPRD07;9580;1334395022.36;0,062
INICIO;14/04/2012 6:17:02;BLGPRD04;9080;1334395022.42;TERMINO;14/04/2012 6:17:02;BLGPRD04;9080;1334395022.42;0,042
INICIO;14/04/2012 6:17:02;BLGPRD05;9080;1334395022.47;TERMINO;14/04/2012 6:17:02;BLGPRD05;9080;1334395022.47;0,047
INICIO;14/04/2012 6:17:02;BLGPRD06;9080;1334395022.52;TERMINO;14/04/2012 6:17:02;BLGPRD06;9080;1334395022.52;0,048
INICIO;14/04/2012 6:17:02;BLGPRD07;9080;1334395022.56;TERMINO;14/04/2012 6:17:02;BLGPRD07;9080;1334395022.56;0,048
INICIO;14/04/2012 6:22:02;BLGPRD04;9580;1334395322.66;TERMINO;14/04/2012 6:22:32;BLGPRD04;9580;1334395322.66;30,003
INICIO;14/04/2012 6:22:32;BLGPRD05;9580;1334395352.66;TERMINO;14/04/2012 6:22:32;BLGPRD05;9580;1334395352.66;0,054
INICIO;14/04/2012 6:22:32;BLGPRD06;9580;1334395352.72;TERMINO;14/04/2012 6:22:32;BLGPRD06;9580;1334395352.72;0,063
INICIO;14/04/2012 6:22:32;BLGPRD07;9580;1334395352.78;TERMINO;14/04/2012 6:22:32;BLGPRD07;9580;1334395352.78;0,084
INICIO;14/04/2012 6:22:32;BLGPRD04;9080;1334395352.86;TERMINO;14/04/2012 6:22:32;BLGPRD04;9080;1334395352.86;0,051
INICIO;14/04/2012 6:22:32;BLGPRD05;9080;1334395352.92;TERMINO;14/04/2012 6:22:32;BLGPRD05;9080;1334395352.92;0,047
INICIO;14/04/2012 6:22:32;BLGPRD06;9080;1334395352.96;TERMINO;14/04/2012 6:22:33;BLGPRD06;9080;1334395352.96;0,066
INICIO;14/04/2012 6:22:33;BLGPRD07;9080;1334395353.03;TERMINO;14/04/2012 6:22:33;BLGPRD07;9080;1334395353.03;0,059
INICIO;14/04/2012 6:27:33;BLGPRD04;9580;1334395653.18;TERMINO;14/04/2012 6:27:33;BLGPRD04;9580;1334395653.18;0,052
INICIO;14/04/2012 6:27:33;BLGPRD05;9580;1334395653.23;TERMINO;14/04/2012 6:27:33;BLGPRD05;9580;1334395653.23;0,058
INICIO;14/04/2012 6:27:33;BLGPRD06;9580;1334395653.29;TERMINO;14/04/2012 6:27:33;BLGPRD06;9580;1334395653.29;0,046
INICIO;14/04/2012 6:27:33;BLGPRD07;9580;1334395653.34;TERMINO;14/04/2012 6:27:33;BLGPRD07;9580;1334395653.34;0,054
INICIO;14/04/2012 6:27:33;BLGPRD04;9080;1334395653.39;TERMINO;14/04/2012 6:27:33;BLGPRD04;9080;1334395653.39;0,058
INICIO;14/04/2012 6:27:33;BLGPRD05;9080;1334395653.45;TERMINO;14/04/2012 6:27:33;BLGPRD05;9080;1334395653.45;0,059
INICIO;14/04/2012 6:27:33;BLGPRD06;9080;1334395653.51;TERMINO;14/04/2012 6:27:33;BLGPRD06;9080;1334395653.51;0,050
INICIO;14/04/2012 6:27:33;BLGPRD07;9080;1334395653.56;TERMINO;14/04/2012 6:27:33;BLGPRD07;9080;1334395653.56;0,060
INICIO;14/04/2012 6:32:33;BLGPRD04;9580;1334395953.67;TERMINO;14/04/2012 6:32:33;BLGPRD04;9580;1334395953.67;0,053
INICIO;14/04/2012 6:32:33;BLGPRD05;9580;1334395953.72;TERMINO;14/04/2012 6:32:33;BLGPRD05;9580;1334395953.72;0,064
INICIO;14/04/2012 6:32:33;BLGPRD06;9580;1334395953.79;TERMINO;14/04/2012 6:32:33;BLGPRD06;9580;1334395953.79;0,059
INICIO;14/04/2012 6:32:33;BLGPRD07;9580;1334395953.85;TERMINO;14/04/2012 6:32:33;BLGPRD07;9580;1334395953.85;0,048
INICIO;14/04/2012 6:32:33;BLGPRD04;9080;1334395953.9;TERMINO;14/04/2012 6:32:33;BLGPRD04;9080;1334395953.9;0,047
INICIO;14/04/2012 6:32:33;BLGPRD05;9080;1334395953.94;TERMINO;14/04/2012 6:32:33;BLGPRD05;9080;1334395953.94;0,058
INICIO;14/04/2012 6:32:33;BLGPRD06;9080;1334395954;TERMINO;14/04/2012 6:32:34;BLGPRD06;9080;1334395954;0,047
INICIO;14/04/2012 6:32:34;BLGPRD07;9080;1334395954.05;TERMINO;14/04/2012 6:32:34;BLGPRD07;9080;1334395954.05;0,046
INICIO;14/04/2012 6:37:34;BLGPRD04;9580;1334396254.16;TERMINO;14/04/2012 6:37:34;BLGPRD04;9580;1334396254.16;0,055
INICIO;14/04/2012 6:37:34;BLGPRD05;9580;1334396254.22;TERMINO;14/04/2012 6:37:34;BLGPRD05;9580;1334396254.22;0,046
INICIO;14/04/2012 6:37:34;BLGPRD06;9580;1334396254.26;TERMINO;14/04/2012 6:37:34;BLGPRD06;9580;1334396254.26;0,046
INICIO;14/04/2012 6:37:34;BLGPRD07;9580;1334396254.31;TERMINO;14/04/2012 6:37:34;BLGPRD07;9580;1334396254.31;0,047
INICIO;14/04/2012 6:37:34;BLGPRD04;9080;1334396254.36;TERMINO;14/04/2012 6:37:34;BLGPRD04;9080;1334396254.36;0,048
INICIO;14/04/2012 6:37:34;BLGPRD05;9080;1334396254.41;TERMINO;14/04/2012 6:37:34;BLGPRD05;9080;1334396254.41;0,044
INICIO;14/04/2012 6:37:34;BLGPRD06;9080;1334396254.45;TERMINO;14/04/2012 6:37:34;BLGPRD06;9080;1334396254.45;0,061
INICIO;14/04/2012 6:37:34;BLGPRD07;9080;1334396254.51;TERMINO;14/04/2012 6:37:34;BLGPRD07;9080;1334396254.51;0,054
INICIO;14/04/2012 6:42:34;BLGPRD04;9580;1334396554.62;TERMINO;14/04/2012 6:42:34;BLGPRD04;9580;1334396554.62;0,065
INICIO;14/04/2012 6:42:34;BLGPRD05;9580;1334396554.69;TERMINO;14/04/2012 6:42:35;BLGPRD05;9580;1334396554.69;1,295
INICIO;14/04/2012 6:42:35;BLGPRD06;9580;1334396555.98;TERMINO;14/04/2012 6:42:36;BLGPRD06;9580;1334396555.98;0,055
INICIO;14/04/2012 6:42:36;BLGPRD07;9580;1334396556.04;TERMINO;14/04/2012 6:42:36;BLGPRD07;9580;1334396556.04;0,063
INICIO;14/04/2012 6:42:36;BLGPRD04;9080;1334396556.1;TERMINO;14/04/2012 6:42:36;BLGPRD04;9080;1334396556.1;0,056
INICIO;14/04/2012 6:42:36;BLGPRD05;9080;1334396556.16;TERMINO;14/04/2012 6:42:36;BLGPRD05;9080;1334396556.16;0,046
INICIO;14/04/2012 6:42:36;BLGPRD06;9080;1334396556.21;TERMINO;14/04/2012 6:42:36;BLGPRD06;9080;1334396556.21;0,051
INICIO;14/04/2012 6:42:36;BLGPRD07;9080;1334396556.26;TERMINO;14/04/2012 6:42:36;BLGPRD07;9080;1334396556.26;0,043
INICIO;14/04/2012 6:47:36;BLGPRD04;9580;1334396856.44;TERMINO;14/04/2012 6:47:36;BLGPRD04;9580;1334396856.44;0,049
INICIO;14/04/2012 6:47:36;BLGPRD05;9580;1334396856.49;TERMINO;14/04/2012 6:48:06;BLGPRD05;9580;1334396856.49;30,014
INICIO;14/04/2012 6:48:06;BLGPRD06;9580;1334396886.51;TERMINO;14/04/2012 6:48:06;BLGPRD06;9580;1334396886.51;0,051
INICIO;14/04/2012 6:48:06;BLGPRD07;9580;1334396886.56;TERMINO;14/04/2012 6:48:06;BLGPRD07;9580;1334396886.56;0,049
INICIO;14/04/2012 6:48:06;BLGPRD04;9080;1334396886.61;TERMINO;14/04/2012 6:48:06;BLGPRD04;9080;1334396886.61;0,045
INICIO;14/04/2012 6:48:06;BLGPRD05;9080;1334396886.65;TERMINO;14/04/2012 6:48:06;BLGPRD05;9080;1334396886.65;0,056
INICIO;14/04/2012 6:48:06;BLGPRD06;9080;1334396886.71;TERMINO;14/04/2012 6:48:06;BLGPRD06;9080;1334396886.71;0,061
INICIO;14/04/2012 6:48:06;BLGPRD07;9080;1334396886.77;TERMINO;14/04/2012 6:48:06;BLGPRD07;9080;1334396886.77;0,065
INICIO;14/04/2012 6:53:06;BLGPRD04;9580;1334397186.9;TERMINO;14/04/2012 6:53:06;BLGPRD04;9580;1334397186.9;0,059
INICIO;14/04/2012 6:53:06;BLGPRD05;9580;1334397186.96;TERMINO;14/04/2012 6:53:07;BLGPRD05;9580;1334397186.96;0,049
INICIO;14/04/2012 6:53:07;BLGPRD06;9580;1334397187.01;TERMINO;14/04/2012 6:53:07;BLGPRD06;9580;1334397187.01;0,075
INICIO;14/04/2012 6:53:07;BLGPRD07;9580;1334397187.09;TERMINO;14/04/2012 6:53:07;BLGPRD07;9580;1334397187.09;0,051
INICIO;14/04/2012 6:53:07;BLGPRD04;9080;1334397187.14;TERMINO;14/04/2012 6:53:07;BLGPRD04;9080;1334397187.14;0,046
INICIO;14/04/2012 6:53:07;BLGPRD05;9080;1334397187.19;TERMINO;14/04/2012 6:53:07;BLGPRD05;9080;1334397187.19;0,042
INICIO;14/04/2012 6:53:07;BLGPRD06;9080;1334397187.23;TERMINO;14/04/2012 6:53:07;BLGPRD06;9080;1334397187.23;0,051
INICIO;14/04/2012 6:53:07;BLGPRD07;9080;1334397187.28;TERMINO;14/04/2012 6:53:07;BLGPRD07;9080;1334397187.28;0,044
INICIO;14/04/2012 6:58:07;BLGPRD04;9580;1334397487.41;TERMINO;14/04/2012 6:58:07;BLGPRD04;9580;1334397487.41;0,067
INICIO;14/04/2012 6:58:07;BLGPRD05;9580;1334397487.48;TERMINO;14/04/2012 6:58:07;BLGPRD05;9580;1334397487.48;0,059
INICIO;14/04/2012 6:58:07;BLGPRD06;9580;1334397487.54;TERMINO;14/04/2012 6:58:07;BLGPRD06;9580;1334397487.54;0,053
INICIO;14/04/2012 6:58:07;BLGPRD07;9580;1334397487.59;TERMINO;14/04/2012 6:58:07;BLGPRD07;9580;1334397487.59;0,060
INICIO;14/04/2012 6:58:07;BLGPRD04;9080;1334397487.65;TERMINO;14/04/2012 6:58:07;BLGPRD04;9080;1334397487.65;0,049
INICIO;14/04/2012 6:58:07;BLGPRD05;9080;1334397487.7;TERMINO;14/04/2012 6:58:07;BLGPRD05;9080;1334397487.7;0,045
INICIO;14/04/2012 6:58:07;BLGPRD06;9080;1334397487.75;TERMINO;14/04/2012 6:58:07;BLGPRD06;9080;1334397487.75;0,045
INICIO;14/04/2012 6:58:07;BLGPRD07;9080;1334397487.79;TERMINO;14/04/2012 6:58:07;BLGPRD07;9080;1334397487.79;0,048
INICIO;14/04/2012 7:03:07;BLGPRD04;9580;1334397787.9;TERMINO;14/04/2012 7:03:07;BLGPRD04;9580;1334397787.9;0,076
INICIO;14/04/2012 7:03:07;BLGPRD05;9580;1334397787.98;TERMINO;14/04/2012 7:03:08;BLGPRD05;9580;1334397787.98;0,059
INICIO;14/04/2012 7:03:08;BLGPRD06;9580;1334397788.04;TERMINO;14/04/2012 7:03:08;BLGPRD06;9580;1334397788.04;0,048
INICIO;14/04/2012 7:03:08;BLGPRD07;9580;1334397788.09;TERMINO;14/04/2012 7:03:08;BLGPRD07;9580;1334397788.09;0,113
INICIO;14/04/2012 7:03:08;BLGPRD04;9080;1334397788.2;TERMINO;14/04/2012 7:03:08;BLGPRD04;9080;1334397788.2;0,057
INICIO;14/04/2012 7:03:08;BLGPRD05;9080;1334397788.26;TERMINO;14/04/2012 7:03:08;BLGPRD05;9080;1334397788.26;0,059
INICIO;14/04/2012 7:03:08;BLGPRD06;9080;1334397788.32;TERMINO;14/04/2012 7:03:08;BLGPRD06;9080;1334397788.32;0,053
INICIO;14/04/2012 7:03:08;BLGPRD07;9080;1334397788.37;TERMINO;14/04/2012 7:03:08;BLGPRD07;9080;1334397788.37;0,059
INICIO;14/04/2012 7:08:08;BLGPRD04;9580;1334398088.53;TERMINO;14/04/2012 7:08:08;BLGPRD04;9580;1334398088.53;0,060
INICIO;14/04/2012 7:08:08;BLGPRD05;9580;1334398088.59;TERMINO;14/04/2012 7:08:08;BLGPRD05;9580;1334398088.59;0,056
INICIO;14/04/2012 7:08:08;BLGPRD06;9580;1334398088.65;TERMINO;14/04/2012 7:08:08;BLGPRD06;9580;1334398088.65;0,046
INICIO;14/04/2012 7:08:08;BLGPRD07;9580;1334398088.7;TERMINO;14/04/2012 7:08:08;BLGPRD07;9580;1334398088.7;0,046
INICIO;14/04/2012 7:08:08;BLGPRD04;9080;1334398088.74;TERMINO;14/04/2012 7:08:08;BLGPRD04;9080;1334398088.74;0,052
INICIO;14/04/2012 7:08:08;BLGPRD05;9080;1334398088.8;TERMINO;14/04/2012 7:08:08;BLGPRD05;9080;1334398088.8;0,055
INICIO;14/04/2012 7:08:08;BLGPRD06;9080;1334398088.85;TERMINO;14/04/2012 7:08:08;BLGPRD06;9080;1334398088.85;0,053
INICIO;14/04/2012 7:08:08;BLGPRD07;9080;1334398088.91;TERMINO;14/04/2012 7:08:08;BLGPRD07;9080;1334398088.91;0,061
INICIO;14/04/2012 7:13:09;BLGPRD04;9580;1334398389.02;TERMINO;14/04/2012 7:13:09;BLGPRD04;9580;1334398389.02;0,056
INICIO;14/04/2012 7:13:09;BLGPRD05;9580;1334398389.08;TERMINO;14/04/2012 7:13:09;BLGPRD05;9580;1334398389.08;0,061
INICIO;14/04/2012 7:13:09;BLGPRD06;9580;1334398389.14;TERMINO;14/04/2012 7:13:09;BLGPRD06;9580;1334398389.14;0,060
INICIO;14/04/2012 7:13:09;BLGPRD07;9580;1334398389.2;TERMINO;14/04/2012 7:13:09;BLGPRD07;9580;1334398389.2;0,060
INICIO;14/04/2012 7:13:09;BLGPRD04;9080;1334398389.26;TERMINO;14/04/2012 7:13:09;BLGPRD04;9080;1334398389.26;0,048
INICIO;14/04/2012 7:13:09;BLGPRD05;9080;1334398389.31;TERMINO;14/04/2012 7:13:09;BLGPRD05;9080;1334398389.31;0,062
INICIO;14/04/2012 7:13:09;BLGPRD06;9080;1334398389.38;TERMINO;14/04/2012 7:13:09;BLGPRD06;9080;1334398389.38;0,053
INICIO;14/04/2012 7:13:09;BLGPRD07;9080;1334398389.43;TERMINO;14/04/2012 7:13:09;BLGPRD07;9080;1334398389.43;0,056
INICIO;14/04/2012 7:18:09;BLGPRD04;9580;1334398689.56;TERMINO;14/04/2012 7:18:30;BLGPRD04;9580;1334398689.56;20,453
INICIO;14/04/2012 7:18:30;BLGPRD05;9580;1334398710.02;TERMINO;14/04/2012 7:18:30;BLGPRD05;9580;1334398710.02;0,051
INICIO;14/04/2012 7:18:30;BLGPRD06;9580;1334398710.07;TERMINO;14/04/2012 7:18:46;BLGPRD06;9580;1334398710.07;16,445
INICIO;14/04/2012 7:18:46;BLGPRD07;9580;1334398726.52;TERMINO;14/04/2012 7:18:48;BLGPRD07;9580;1334398726.52;1,558
INICIO;14/04/2012 7:18:48;BLGPRD04;9080;1334398728.07;TERMINO;14/04/2012 7:18:48;BLGPRD04;9080;1334398728.07;0,063
INICIO;14/04/2012 7:18:48;BLGPRD05;9080;1334398728.14;TERMINO;14/04/2012 7:18:48;BLGPRD05;9080;1334398728.14;0,051
INICIO;14/04/2012 7:18:48;BLGPRD06;9080;1334398728.19;TERMINO;14/04/2012 7:18:48;BLGPRD06;9080;1334398728.19;0,062
INICIO;14/04/2012 7:18:48;BLGPRD07;9080;1334398728.25;TERMINO;14/04/2012 7:18:48;BLGPRD07;9080;1334398728.25;0,046
INICIO;14/04/2012 7:23:48;BLGPRD04;9580;1334399028.37;TERMINO;14/04/2012 7:24:02;BLGPRD04;9580;1334399028.37;13,842
INICIO;14/04/2012 7:24:02;BLGPRD05;9580;1334399042.21;TERMINO;14/04/2012 7:24:02;BLGPRD05;9580;1334399042.21;0,049
INICIO;14/04/2012 7:24:02;BLGPRD06;9580;1334399042.26;TERMINO;14/04/2012 7:24:25;BLGPRD06;9580;1334399042.26;23,395
INICIO;14/04/2012 7:24:25;BLGPRD07;9580;1334399065.66;TERMINO;14/04/2012 7:24:25;BLGPRD07;9580;1334399065.66;0,072
INICIO;14/04/2012 7:24:25;BLGPRD04;9080;1334399065.73;TERMINO;14/04/2012 7:24:25;BLGPRD04;9080;1334399065.73;0,067
INICIO;14/04/2012 7:24:25;BLGPRD05;9080;1334399065.8;TERMINO;14/04/2012 7:24:25;BLGPRD05;9080;1334399065.8;0,091
INICIO;14/04/2012 7:24:25;BLGPRD06;9080;1334399065.89;TERMINO;14/04/2012 7:24:25;BLGPRD06;9080;1334399065.89;0,059
INICIO;14/04/2012 7:24:25;BLGPRD07;9080;1334399065.95;TERMINO;14/04/2012 7:24:25;BLGPRD07;9080;1334399065.95;0,044
INICIO;14/04/2012 7:29:26;BLGPRD04;9580;1334399366.08;TERMINO;14/04/2012 7:29:39;BLGPRD04;9580;1334399366.08;13,524
INICIO;14/04/2012 7:29:39;BLGPRD05;9580;1334399379.61;TERMINO;14/04/2012 7:29:39;BLGPRD05;9580;1334399379.61;0,053
INICIO;14/04/2012 7:29:39;BLGPRD06;9580;1334399379.66;TERMINO;14/04/2012 7:29:39;BLGPRD06;9580;1334399379.66;0,066
INICIO;14/04/2012 7:29:39;BLGPRD07;9580;1334399379.73;TERMINO;14/04/2012 7:29:39;BLGPRD07;9580;1334399379.73;0,059
INICIO;14/04/2012 7:29:39;BLGPRD04;9080;1334399379.79;TERMINO;14/04/2012 7:29:39;BLGPRD04;9080;1334399379.79;0,046
INICIO;14/04/2012 7:29:39;BLGPRD05;9080;1334399379.83;TERMINO;14/04/2012 7:29:39;BLGPRD05;9080;1334399379.83;0,045
INICIO;14/04/2012 7:29:39;BLGPRD06;9080;1334399379.88;TERMINO;14/04/2012 7:29:39;BLGPRD06;9080;1334399379.88;0,069
INICIO;14/04/2012 7:29:39;BLGPRD07;9080;1334399379.95;TERMINO;14/04/2012 7:29:40;BLGPRD07;9080;1334399379.95;0,057
INICIO;14/04/2012 7:34:40;BLGPRD04;9580;1334399680.06;TERMINO;14/04/2012 7:35:10;BLGPRD04;9580;1334399680.06;30,001
INICIO;14/04/2012 7:35:10;BLGPRD05;9580;1334399710.06;TERMINO;14/04/2012 7:35:10;BLGPRD05;9580;1334399710.06;0,467
INICIO;14/04/2012 7:35:10;BLGPRD06;9580;1334399710.53;TERMINO;14/04/2012 7:35:10;BLGPRD06;9580;1334399710.53;0,053
INICIO;14/04/2012 7:35:10;BLGPRD07;9580;1334399710.58;TERMINO;14/04/2012 7:35:10;BLGPRD07;9580;1334399710.58;0,066
INICIO;14/04/2012 7:35:10;BLGPRD04;9080;1334399710.65;TERMINO;14/04/2012 7:35:10;BLGPRD04;9080;1334399710.65;0,071
INICIO;14/04/2012 7:35:10;BLGPRD05;9080;1334399710.72;TERMINO;14/04/2012 7:35:10;BLGPRD05;9080;1334399710.72;0,067
INICIO;14/04/2012 7:35:10;BLGPRD06;9080;1334399710.79;TERMINO;14/04/2012 7:35:10;BLGPRD06;9080;1334399710.79;0,043
INICIO;14/04/2012 7:35:10;BLGPRD07;9080;1334399710.83;TERMINO;14/04/2012 7:35:10;BLGPRD07;9080;1334399710.83;0,047
INICIO;14/04/2012 7:40:10;BLGPRD04;9580;1334400010.97;TERMINO;14/04/2012 7:40:11;BLGPRD04;9580;1334400010.97;0,046
INICIO;14/04/2012 7:40:11;BLGPRD05;9580;1334400011.02;TERMINO;14/04/2012 7:40:11;BLGPRD05;9580;1334400011.02;0,047
INICIO;14/04/2012 7:40:11;BLGPRD06;9580;1334400011.07;TERMINO;14/04/2012 7:40:11;BLGPRD06;9580;1334400011.07;0,047
INICIO;14/04/2012 7:40:11;BLGPRD07;9580;1334400011.11;TERMINO;14/04/2012 7:40:12;BLGPRD07;9580;1334400011.11;1,330
INICIO;14/04/2012 7:40:12;BLGPRD04;9080;1334400012.44;TERMINO;14/04/2012 7:40:12;BLGPRD04;9080;1334400012.44;0,059
INICIO;14/04/2012 7:40:12;BLGPRD05;9080;1334400012.5;TERMINO;14/04/2012 7:40:12;BLGPRD05;9080;1334400012.5;0,043
INICIO;14/04/2012 7:40:12;BLGPRD06;9080;1334400012.55;TERMINO;14/04/2012 7:40:12;BLGPRD06;9080;1334400012.55;0,048
INICIO;14/04/2012 7:40:12;BLGPRD07;9080;1334400012.6;TERMINO;14/04/2012 7:40:12;BLGPRD07;9080;1334400012.6;0,075
INICIO;14/04/2012 7:45:12;BLGPRD04;9580;1334400312.73;TERMINO;14/04/2012 7:45:12;BLGPRD04;9580;1334400312.73;0,055
INICIO;14/04/2012 7:45:12;BLGPRD05;9580;1334400312.78;TERMINO;14/04/2012 7:45:16;BLGPRD05;9580;1334400312.78;3,230
INICIO;14/04/2012 7:45:16;BLGPRD06;9580;1334400316.01;TERMINO;14/04/2012 7:45:16;BLGPRD06;9580;1334400316.01;0,047
INICIO;14/04/2012 7:45:16;BLGPRD07;9580;1334400316.06;TERMINO;14/04/2012 7:45:30;BLGPRD07;9580;1334400316.06;14,705
INICIO;14/04/2012 7:45:30;BLGPRD04;9080;1334400330.77;TERMINO;14/04/2012 7:45:30;BLGPRD04;9080;1334400330.77;0,073
INICIO;14/04/2012 7:45:30;BLGPRD05;9080;1334400330.84;TERMINO;14/04/2012 7:45:30;BLGPRD05;9080;1334400330.84;0,058
INICIO;14/04/2012 7:45:30;BLGPRD06;9080;1334400330.9;TERMINO;14/04/2012 7:45:30;BLGPRD06;9080;1334400330.9;0,062
INICIO;14/04/2012 7:45:30;BLGPRD07;9080;1334400330.96;TERMINO;14/04/2012 7:45:31;BLGPRD07;9080;1334400330.96;0,047
INICIO;14/04/2012 7:50:31;BLGPRD04;9580;1334400631.1;TERMINO;14/04/2012 7:50:31;BLGPRD04;9580;1334400631.1;0,405
INICIO;14/04/2012 7:50:31;BLGPRD05;9580;1334400631.5;TERMINO;14/04/2012 7:50:31;BLGPRD05;9580;1334400631.5;0,052
INICIO;14/04/2012 7:50:31;BLGPRD06;9580;1334400631.55;TERMINO;14/04/2012 7:50:31;BLGPRD06;9580;1334400631.55;0,059
INICIO;14/04/2012 7:50:31;BLGPRD07;9580;1334400631.61;TERMINO;14/04/2012 7:50:31;BLGPRD07;9580;1334400631.61;0,070
INICIO;14/04/2012 7:50:31;BLGPRD04;9080;1334400631.68;TERMINO;14/04/2012 7:50:31;BLGPRD04;9080;1334400631.68;0,058
