INICIO;20/05/2012 20:38:44;BLGPRD07;9580;1337557124.93;TERMINO;20/05/2012 20:38:45;BLGPRD07;9580;1337557124.93;0,069
INICIO;20/05/2012 20:38:45;BLGPRD04;9080;1337557125;TERMINO;20/05/2012 20:38:45;BLGPRD04;9080;1337557125;0,058
INICIO;20/05/2012 20:38:45;BLGPRD05;9080;1337557125.06;TERMINO;20/05/2012 20:38:45;BLGPRD05;9080;1337557125.06;0,044
INICIO;20/05/2012 20:38:45;BLGPRD06;9080;1337557125.1;TERMINO;20/05/2012 20:38:45;BLGPRD06;9080;1337557125.1;0,047
INICIO;20/05/2012 20:38:45;BLGPRD07;9080;1337557125.15;TERMINO;20/05/2012 20:38:45;BLGPRD07;9080;1337557125.15;0,045
INICIO;20/05/2012 20:39:45;BLGPRD04;9580;1337557185.25;TERMINO;20/05/2012 20:39:45;BLGPRD04;9580;1337557185.25;0,049
INICIO;20/05/2012 20:39:45;BLGPRD05;9580;1337557185.3;TERMINO;20/05/2012 20:39:45;BLGPRD05;9580;1337557185.3;0,057
INICIO;20/05/2012 20:39:45;BLGPRD06;9580;1337557185.36;TERMINO;20/05/2012 20:39:45;BLGPRD06;9580;1337557185.36;0,065
INICIO;20/05/2012 20:39:45;BLGPRD07;9580;1337557185.43;TERMINO;20/05/2012 20:39:45;BLGPRD07;9580;1337557185.43;0,045
INICIO;20/05/2012 20:39:45;BLGPRD04;9080;1337557185.47;TERMINO;20/05/2012 20:39:45;BLGPRD04;9080;1337557185.47;0,047
INICIO;20/05/2012 20:39:45;BLGPRD05;9080;1337557185.52;TERMINO;20/05/2012 20:39:45;BLGPRD05;9080;1337557185.52;0,044
INICIO;20/05/2012 20:39:45;BLGPRD06;9080;1337557185.57;TERMINO;20/05/2012 20:39:45;BLGPRD06;9080;1337557185.57;0,048
INICIO;20/05/2012 20:39:45;BLGPRD07;9080;1337557185.62;TERMINO;20/05/2012 20:39:45;BLGPRD07;9080;1337557185.62;0,043
INICIO;20/05/2012 20:40:45;BLGPRD04;9580;1337557245.71;TERMINO;20/05/2012 20:40:45;BLGPRD04;9580;1337557245.71;0,067
INICIO;20/05/2012 20:40:45;BLGPRD05;9580;1337557245.78;TERMINO;20/05/2012 20:40:45;BLGPRD05;9580;1337557245.78;0,056
INICIO;20/05/2012 20:40:45;BLGPRD06;9580;1337557245.83;TERMINO;20/05/2012 20:40:45;BLGPRD06;9580;1337557245.83;0,050
INICIO;20/05/2012 20:40:45;BLGPRD07;9580;1337557245.88;TERMINO;20/05/2012 20:40:45;BLGPRD07;9580;1337557245.88;0,044
INICIO;20/05/2012 20:40:45;BLGPRD04;9080;1337557245.93;TERMINO;20/05/2012 20:40:45;BLGPRD04;9080;1337557245.93;0,045
INICIO;20/05/2012 20:40:45;BLGPRD05;9080;1337557245.97;TERMINO;20/05/2012 20:40:46;BLGPRD05;9080;1337557245.97;0,046
INICIO;20/05/2012 20:40:46;BLGPRD06;9080;1337557246.02;TERMINO;20/05/2012 20:40:46;BLGPRD06;9080;1337557246.02;0,045
INICIO;20/05/2012 20:40:46;BLGPRD07;9080;1337557246.07;TERMINO;20/05/2012 20:40:46;BLGPRD07;9080;1337557246.07;0,047
INICIO;20/05/2012 20:41:46;BLGPRD04;9580;1337557306.14;TERMINO;20/05/2012 20:41:46;BLGPRD04;9580;1337557306.14;0,064
INICIO;20/05/2012 20:41:46;BLGPRD05;9580;1337557306.21;TERMINO;20/05/2012 20:41:46;BLGPRD05;9580;1337557306.21;0,051
INICIO;20/05/2012 20:41:46;BLGPRD06;9580;1337557306.26;TERMINO;20/05/2012 20:41:46;BLGPRD06;9580;1337557306.26;0,045
INICIO;20/05/2012 20:41:46;BLGPRD07;9580;1337557306.31;TERMINO;20/05/2012 20:41:46;BLGPRD07;9580;1337557306.31;0,046
INICIO;20/05/2012 20:41:46;BLGPRD04;9080;1337557306.35;TERMINO;20/05/2012 20:41:46;BLGPRD04;9080;1337557306.35;0,048
INICIO;20/05/2012 20:41:46;BLGPRD05;9080;1337557306.4;TERMINO;20/05/2012 20:41:46;BLGPRD05;9080;1337557306.4;0,046
INICIO;20/05/2012 20:41:46;BLGPRD06;9080;1337557306.45;TERMINO;20/05/2012 20:41:46;BLGPRD06;9080;1337557306.45;0,045
INICIO;20/05/2012 20:41:46;BLGPRD07;9080;1337557306.5;TERMINO;20/05/2012 20:41:46;BLGPRD07;9080;1337557306.5;0,046
INICIO;20/05/2012 20:42:46;BLGPRD04;9580;1337557366.6;TERMINO;20/05/2012 20:42:46;BLGPRD04;9580;1337557366.6;0,056
INICIO;20/05/2012 20:42:46;BLGPRD05;9580;1337557366.66;TERMINO;20/05/2012 20:42:46;BLGPRD05;9580;1337557366.66;0,045
INICIO;20/05/2012 20:42:46;BLGPRD06;9580;1337557366.7;TERMINO;20/05/2012 20:42:46;BLGPRD06;9580;1337557366.7;0,047
INICIO;20/05/2012 20:42:46;BLGPRD07;9580;1337557366.75;TERMINO;20/05/2012 20:42:46;BLGPRD07;9580;1337557366.75;0,045
INICIO;20/05/2012 20:42:46;BLGPRD04;9080;1337557366.8;TERMINO;20/05/2012 20:42:46;BLGPRD04;9080;1337557366.8;0,046
INICIO;20/05/2012 20:42:46;BLGPRD05;9080;1337557366.84;TERMINO;20/05/2012 20:42:46;BLGPRD05;9080;1337557366.84;0,062
INICIO;20/05/2012 20:42:46;BLGPRD06;9080;1337557366.91;TERMINO;20/05/2012 20:42:46;BLGPRD06;9080;1337557366.91;0,047
INICIO;20/05/2012 20:42:46;BLGPRD07;9080;1337557366.95;TERMINO;20/05/2012 20:42:47;BLGPRD07;9080;1337557366.95;0,044
INICIO;20/05/2012 20:43:47;BLGPRD04;9580;1337557427.06;TERMINO;20/05/2012 20:43:47;BLGPRD04;9580;1337557427.06;0,044
INICIO;20/05/2012 20:43:47;BLGPRD05;9580;1337557427.1;TERMINO;20/05/2012 20:43:47;BLGPRD05;9580;1337557427.1;0,062
INICIO;20/05/2012 20:43:47;BLGPRD06;9580;1337557427.16;TERMINO;20/05/2012 20:43:47;BLGPRD06;9580;1337557427.16;0,046
INICIO;20/05/2012 20:43:47;BLGPRD07;9580;1337557427.21;TERMINO;20/05/2012 20:43:47;BLGPRD07;9580;1337557427.21;0,071
INICIO;20/05/2012 20:43:47;BLGPRD04;9080;1337557427.28;TERMINO;20/05/2012 20:43:47;BLGPRD04;9080;1337557427.28;0,051
INICIO;20/05/2012 20:43:47;BLGPRD05;9080;1337557427.34;TERMINO;20/05/2012 20:43:47;BLGPRD05;9080;1337557427.34;0,044
INICIO;20/05/2012 20:43:47;BLGPRD06;9080;1337557427.38;TERMINO;20/05/2012 20:43:47;BLGPRD06;9080;1337557427.38;0,049
INICIO;20/05/2012 20:43:47;BLGPRD07;9080;1337557427.43;TERMINO;20/05/2012 20:43:47;BLGPRD07;9080;1337557427.43;0,045
INICIO;20/05/2012 20:44:47;BLGPRD04;9580;1337557487.53;TERMINO;20/05/2012 20:44:47;BLGPRD04;9580;1337557487.53;0,093
INICIO;20/05/2012 20:44:47;BLGPRD05;9580;1337557487.62;TERMINO;20/05/2012 20:44:47;BLGPRD05;9580;1337557487.62;0,044
INICIO;20/05/2012 20:44:47;BLGPRD06;9580;1337557487.67;TERMINO;20/05/2012 20:44:48;BLGPRD06;9580;1337557487.67;1,035
INICIO;20/05/2012 20:44:48;BLGPRD07;9580;1337557488.7;TERMINO;20/05/2012 20:44:48;BLGPRD07;9580;1337557488.7;0,045
INICIO;20/05/2012 20:44:48;BLGPRD04;9080;1337557488.75;TERMINO;20/05/2012 20:44:48;BLGPRD04;9080;1337557488.75;0,061
INICIO;20/05/2012 20:44:48;BLGPRD05;9080;1337557488.81;TERMINO;20/05/2012 20:44:48;BLGPRD05;9080;1337557488.81;0,045
INICIO;20/05/2012 20:44:48;BLGPRD06;9080;1337557488.86;TERMINO;20/05/2012 20:44:48;BLGPRD06;9080;1337557488.86;0,049
INICIO;20/05/2012 20:44:48;BLGPRD07;9080;1337557488.9;TERMINO;20/05/2012 20:44:48;BLGPRD07;9080;1337557488.9;0,062
INICIO;20/05/2012 20:45:49;BLGPRD04;9580;1337557549.01;TERMINO;20/05/2012 20:45:49;BLGPRD04;9580;1337557549.01;0,054
INICIO;20/05/2012 20:45:49;BLGPRD05;9580;1337557549.07;TERMINO;20/05/2012 20:45:49;BLGPRD05;9580;1337557549.07;0,043
INICIO;20/05/2012 20:45:49;BLGPRD06;9580;1337557549.11;TERMINO;20/05/2012 20:45:49;BLGPRD06;9580;1337557549.11;0,049
INICIO;20/05/2012 20:45:49;BLGPRD07;9580;1337557549.16;TERMINO;20/05/2012 20:45:49;BLGPRD07;9580;1337557549.16;0,051
INICIO;20/05/2012 20:45:49;BLGPRD04;9080;1337557549.21;TERMINO;20/05/2012 20:45:49;BLGPRD04;9080;1337557549.21;0,073
INICIO;20/05/2012 20:45:49;BLGPRD05;9080;1337557549.29;TERMINO;20/05/2012 20:45:49;BLGPRD05;9080;1337557549.29;0,046
INICIO;20/05/2012 20:45:49;BLGPRD06;9080;1337557549.33;TERMINO;20/05/2012 20:45:49;BLGPRD06;9080;1337557549.33;0,051
INICIO;20/05/2012 20:45:49;BLGPRD07;9080;1337557549.39;TERMINO;20/05/2012 20:45:49;BLGPRD07;9080;1337557549.39;0,076
INICIO;20/05/2012 20:46:49;BLGPRD04;9580;1337557609.51;TERMINO;20/05/2012 20:46:49;BLGPRD04;9580;1337557609.51;0,057
INICIO;20/05/2012 20:46:49;BLGPRD05;9580;1337557609.57;TERMINO;20/05/2012 20:46:49;BLGPRD05;9580;1337557609.57;0,045
INICIO;20/05/2012 20:46:49;BLGPRD06;9580;1337557609.61;TERMINO;20/05/2012 20:46:49;BLGPRD06;9580;1337557609.61;0,047
INICIO;20/05/2012 20:46:49;BLGPRD07;9580;1337557609.66;TERMINO;20/05/2012 20:46:49;BLGPRD07;9580;1337557609.66;0,050
INICIO;20/05/2012 20:46:49;BLGPRD04;9080;1337557609.71;TERMINO;20/05/2012 20:46:49;BLGPRD04;9080;1337557609.71;0,058
INICIO;20/05/2012 20:46:49;BLGPRD05;9080;1337557609.77;TERMINO;20/05/2012 20:46:49;BLGPRD05;9080;1337557609.77;0,046
INICIO;20/05/2012 20:46:49;BLGPRD06;9080;1337557609.82;TERMINO;20/05/2012 20:46:49;BLGPRD06;9080;1337557609.82;0,045
INICIO;20/05/2012 20:46:49;BLGPRD07;9080;1337557609.86;TERMINO;20/05/2012 20:46:49;BLGPRD07;9080;1337557609.86;0,046
INICIO;20/05/2012 20:47:49;BLGPRD04;9580;1337557669.97;TERMINO;20/05/2012 20:47:50;BLGPRD04;9580;1337557669.97;0,057
INICIO;20/05/2012 20:47:50;BLGPRD05;9580;1337557670.02;TERMINO;20/05/2012 20:47:50;BLGPRD05;9580;1337557670.02;0,053
INICIO;20/05/2012 20:47:50;BLGPRD06;9580;1337557670.08;TERMINO;20/05/2012 20:47:50;BLGPRD06;9580;1337557670.08;0,066
INICIO;20/05/2012 20:47:50;BLGPRD07;9580;1337557670.14;TERMINO;20/05/2012 20:47:50;BLGPRD07;9580;1337557670.14;0,060
INICIO;20/05/2012 20:47:50;BLGPRD04;9080;1337557670.21;TERMINO;20/05/2012 20:47:50;BLGPRD04;9080;1337557670.21;0,062
INICIO;20/05/2012 20:47:50;BLGPRD05;9080;1337557670.27;TERMINO;20/05/2012 20:47:50;BLGPRD05;9080;1337557670.27;0,060
INICIO;20/05/2012 20:47:50;BLGPRD06;9080;1337557670.33;TERMINO;20/05/2012 20:47:50;BLGPRD06;9080;1337557670.33;0,042
INICIO;20/05/2012 20:47:50;BLGPRD07;9080;1337557670.37;TERMINO;20/05/2012 20:47:50;BLGPRD07;9080;1337557670.37;0,053
INICIO;20/05/2012 20:48:50;BLGPRD04;9580;1337557730.48;TERMINO;20/05/2012 20:48:50;BLGPRD04;9580;1337557730.48;0,048
INICIO;20/05/2012 20:48:50;BLGPRD05;9580;1337557730.53;TERMINO;20/05/2012 20:48:50;BLGPRD05;9580;1337557730.53;0,045
INICIO;20/05/2012 20:48:50;BLGPRD06;9580;1337557730.58;TERMINO;20/05/2012 20:48:50;BLGPRD06;9580;1337557730.58;0,048
INICIO;20/05/2012 20:48:50;BLGPRD07;9580;1337557730.63;TERMINO;20/05/2012 20:48:50;BLGPRD07;9580;1337557730.63;0,063
INICIO;20/05/2012 20:48:50;BLGPRD04;9080;1337557730.69;TERMINO;20/05/2012 20:48:50;BLGPRD04;9080;1337557730.69;0,053
INICIO;20/05/2012 20:48:50;BLGPRD05;9080;1337557730.75;TERMINO;20/05/2012 20:48:50;BLGPRD05;9080;1337557730.75;0,052
INICIO;20/05/2012 20:48:50;BLGPRD06;9080;1337557730.8;TERMINO;20/05/2012 20:48:50;BLGPRD06;9080;1337557730.8;0,047
INICIO;20/05/2012 20:48:50;BLGPRD07;9080;1337557730.85;TERMINO;20/05/2012 20:48:50;BLGPRD07;9080;1337557730.85;0,043
INICIO;20/05/2012 20:49:50;BLGPRD04;9580;1337557790.94;TERMINO;20/05/2012 20:49:50;BLGPRD04;9580;1337557790.94;0,057
INICIO;20/05/2012 20:49:50;BLGPRD05;9580;1337557791;TERMINO;20/05/2012 20:49:51;BLGPRD05;9580;1337557791;0,055
INICIO;20/05/2012 20:49:51;BLGPRD06;9580;1337557791.05;TERMINO;20/05/2012 20:49:51;BLGPRD06;9580;1337557791.05;0,048
INICIO;20/05/2012 20:49:51;BLGPRD07;9580;1337557791.1;TERMINO;20/05/2012 20:49:51;BLGPRD07;9580;1337557791.1;0,044
INICIO;20/05/2012 20:49:51;BLGPRD04;9080;1337557791.15;TERMINO;20/05/2012 20:49:51;BLGPRD04;9080;1337557791.15;0,046
INICIO;20/05/2012 20:49:51;BLGPRD05;9080;1337557791.19;TERMINO;20/05/2012 20:49:51;BLGPRD05;9080;1337557791.19;0,048
INICIO;20/05/2012 20:49:51;BLGPRD06;9080;1337557791.24;TERMINO;20/05/2012 20:49:51;BLGPRD06;9080;1337557791.24;0,046
INICIO;20/05/2012 20:49:51;BLGPRD07;9080;1337557791.29;TERMINO;20/05/2012 20:49:51;BLGPRD07;9080;1337557791.29;0,045
INICIO;20/05/2012 20:50:51;BLGPRD04;9580;1337557851.38;TERMINO;20/05/2012 20:50:51;BLGPRD04;9580;1337557851.38;0,060
INICIO;20/05/2012 20:50:51;BLGPRD05;9580;1337557851.44;TERMINO;20/05/2012 20:50:51;BLGPRD05;9580;1337557851.44;0,068
INICIO;20/05/2012 20:50:51;BLGPRD06;9580;1337557851.51;TERMINO;20/05/2012 20:50:51;BLGPRD06;9580;1337557851.51;0,070
INICIO;20/05/2012 20:50:51;BLGPRD07;9580;1337557851.58;TERMINO;20/05/2012 20:50:51;BLGPRD07;9580;1337557851.58;0,043
INICIO;20/05/2012 20:50:51;BLGPRD04;9080;1337557851.63;TERMINO;20/05/2012 20:50:51;BLGPRD04;9080;1337557851.63;0,046
INICIO;20/05/2012 20:50:51;BLGPRD05;9080;1337557851.67;TERMINO;20/05/2012 20:50:51;BLGPRD05;9080;1337557851.67;0,046
INICIO;20/05/2012 20:50:51;BLGPRD06;9080;1337557851.72;TERMINO;20/05/2012 20:50:51;BLGPRD06;9080;1337557851.72;0,046
INICIO;20/05/2012 20:50:51;BLGPRD07;9080;1337557851.77;TERMINO;20/05/2012 20:50:51;BLGPRD07;9080;1337557851.77;0,047
INICIO;20/05/2012 20:51:51;BLGPRD04;9580;1337557911.86;TERMINO;20/05/2012 20:51:51;BLGPRD04;9580;1337557911.86;0,050
INICIO;20/05/2012 20:51:51;BLGPRD05;9580;1337557911.91;TERMINO;20/05/2012 20:51:51;BLGPRD05;9580;1337557911.91;0,046
INICIO;20/05/2012 20:51:51;BLGPRD06;9580;1337557911.96;TERMINO;20/05/2012 20:51:52;BLGPRD06;9580;1337557911.96;0,044
INICIO;20/05/2012 20:51:52;BLGPRD07;9580;1337557912;TERMINO;20/05/2012 20:51:52;BLGPRD07;9580;1337557912;0,048
INICIO;20/05/2012 20:51:52;BLGPRD04;9080;1337557912.05;TERMINO;20/05/2012 20:51:52;BLGPRD04;9080;1337557912.05;0,046
INICIO;20/05/2012 20:51:52;BLGPRD05;9080;1337557912.1;TERMINO;20/05/2012 20:51:52;BLGPRD05;9080;1337557912.1;0,047
INICIO;20/05/2012 20:51:52;BLGPRD06;9080;1337557912.15;TERMINO;20/05/2012 20:51:52;BLGPRD06;9080;1337557912.15;0,062
INICIO;20/05/2012 20:51:52;BLGPRD07;9080;1337557912.21;TERMINO;20/05/2012 20:51:52;BLGPRD07;9080;1337557912.21;0,043
INICIO;20/05/2012 20:52:52;BLGPRD04;9580;1337557972.3;TERMINO;20/05/2012 20:52:52;BLGPRD04;9580;1337557972.3;0,066
INICIO;20/05/2012 20:52:52;BLGPRD05;9580;1337557972.37;TERMINO;20/05/2012 20:52:52;BLGPRD05;9580;1337557972.37;0,063
INICIO;20/05/2012 20:52:52;BLGPRD06;9580;1337557972.43;TERMINO;20/05/2012 20:52:52;BLGPRD06;9580;1337557972.43;0,062
INICIO;20/05/2012 20:52:52;BLGPRD07;9580;1337557972.49;TERMINO;20/05/2012 20:52:52;BLGPRD07;9580;1337557972.49;0,058
INICIO;20/05/2012 20:52:52;BLGPRD04;9080;1337557972.55;TERMINO;20/05/2012 20:52:52;BLGPRD04;9080;1337557972.55;0,045
INICIO;20/05/2012 20:52:52;BLGPRD05;9080;1337557972.6;TERMINO;20/05/2012 20:52:52;BLGPRD05;9080;1337557972.6;0,046
INICIO;20/05/2012 20:52:52;BLGPRD06;9080;1337557972.65;TERMINO;20/05/2012 20:52:52;BLGPRD06;9080;1337557972.65;0,064
INICIO;20/05/2012 20:52:52;BLGPRD07;9080;1337557972.71;TERMINO;20/05/2012 20:52:52;BLGPRD07;9080;1337557972.71;0,044
INICIO;20/05/2012 20:53:52;BLGPRD04;9580;1337558032.8;TERMINO;20/05/2012 20:53:52;BLGPRD04;9580;1337558032.8;0,064
INICIO;20/05/2012 20:53:52;BLGPRD05;9580;1337558032.87;TERMINO;20/05/2012 20:53:52;BLGPRD05;9580;1337558032.87;0,051
INICIO;20/05/2012 20:53:52;BLGPRD06;9580;1337558032.92;TERMINO;20/05/2012 20:53:52;BLGPRD06;9580;1337558032.92;0,048
INICIO;20/05/2012 20:53:52;BLGPRD07;9580;1337558032.97;TERMINO;20/05/2012 20:53:53;BLGPRD07;9580;1337558032.97;0,043
INICIO;20/05/2012 20:53:53;BLGPRD04;9080;1337558033.01;TERMINO;20/05/2012 20:53:53;BLGPRD04;9080;1337558033.01;0,051
INICIO;20/05/2012 20:53:53;BLGPRD05;9080;1337558033.06;TERMINO;20/05/2012 20:53:53;BLGPRD05;9080;1337558033.06;0,057
INICIO;20/05/2012 20:53:53;BLGPRD06;9080;1337558033.12;TERMINO;20/05/2012 20:53:53;BLGPRD06;9080;1337558033.12;0,050
INICIO;20/05/2012 20:53:53;BLGPRD07;9080;1337558033.17;TERMINO;20/05/2012 20:53:53;BLGPRD07;9080;1337558033.17;0,051
INICIO;20/05/2012 20:54:53;BLGPRD04;9580;1337558093.26;TERMINO;20/05/2012 20:54:53;BLGPRD04;9580;1337558093.26;0,056
INICIO;20/05/2012 20:54:53;BLGPRD05;9580;1337558093.32;TERMINO;20/05/2012 20:54:53;BLGPRD05;9580;1337558093.32;0,045
INICIO;20/05/2012 20:54:53;BLGPRD06;9580;1337558093.36;TERMINO;20/05/2012 20:54:53;BLGPRD06;9580;1337558093.36;0,053
INICIO;20/05/2012 20:54:53;BLGPRD07;9580;1337558093.42;TERMINO;20/05/2012 20:54:53;BLGPRD07;9580;1337558093.42;0,055
INICIO;20/05/2012 20:54:53;BLGPRD04;9080;1337558093.47;TERMINO;20/05/2012 20:54:53;BLGPRD04;9080;1337558093.47;0,048
INICIO;20/05/2012 20:54:53;BLGPRD05;9080;1337558093.52;TERMINO;20/05/2012 20:54:53;BLGPRD05;9080;1337558093.52;0,060
INICIO;20/05/2012 20:54:53;BLGPRD06;9080;1337558093.58;TERMINO;20/05/2012 20:54:53;BLGPRD06;9080;1337558093.58;0,045
INICIO;20/05/2012 20:54:53;BLGPRD07;9080;1337558093.63;TERMINO;20/05/2012 20:54:53;BLGPRD07;9080;1337558093.63;0,044
INICIO;20/05/2012 20:55:53;BLGPRD04;9580;1337558153.73;TERMINO;20/05/2012 20:55:53;BLGPRD04;9580;1337558153.73;0,048
INICIO;20/05/2012 20:55:53;BLGPRD05;9580;1337558153.78;TERMINO;20/05/2012 20:55:53;BLGPRD05;9580;1337558153.78;0,059
INICIO;20/05/2012 20:55:53;BLGPRD06;9580;1337558153.84;TERMINO;20/05/2012 20:55:53;BLGPRD06;9580;1337558153.84;0,063
INICIO;20/05/2012 20:55:53;BLGPRD07;9580;1337558153.9;TERMINO;20/05/2012 20:55:53;BLGPRD07;9580;1337558153.9;0,046
INICIO;20/05/2012 20:55:53;BLGPRD04;9080;1337558153.95;TERMINO;20/05/2012 20:55:53;BLGPRD04;9080;1337558153.95;0,048
INICIO;20/05/2012 20:55:53;BLGPRD05;9080;1337558154;TERMINO;20/05/2012 20:55:54;BLGPRD05;9080;1337558154;0,061
INICIO;20/05/2012 20:55:54;BLGPRD06;9080;1337558154.06;TERMINO;20/05/2012 20:55:54;BLGPRD06;9080;1337558154.06;0,059
INICIO;20/05/2012 20:55:54;BLGPRD07;9080;1337558154.12;TERMINO;20/05/2012 20:55:54;BLGPRD07;9080;1337558154.12;0,045
INICIO;20/05/2012 20:56:54;BLGPRD04;9580;1337558214.21;TERMINO;20/05/2012 20:56:54;BLGPRD04;9580;1337558214.21;0,051
INICIO;20/05/2012 20:56:54;BLGPRD05;9580;1337558214.26;TERMINO;20/05/2012 20:56:54;BLGPRD05;9580;1337558214.26;0,046
INICIO;20/05/2012 20:56:54;BLGPRD06;9580;1337558214.31;TERMINO;20/05/2012 20:56:54;BLGPRD06;9580;1337558214.31;0,049
INICIO;20/05/2012 20:56:54;BLGPRD07;9580;1337558214.36;TERMINO;20/05/2012 20:56:54;BLGPRD07;9580;1337558214.36;0,043
INICIO;20/05/2012 20:56:54;BLGPRD04;9080;1337558214.4;TERMINO;20/05/2012 20:56:54;BLGPRD04;9080;1337558214.4;0,047
INICIO;20/05/2012 20:56:54;BLGPRD05;9080;1337558214.45;TERMINO;20/05/2012 20:56:54;BLGPRD05;9080;1337558214.45;0,046
INICIO;20/05/2012 20:56:54;BLGPRD06;9080;1337558214.5;TERMINO;20/05/2012 20:56:54;BLGPRD06;9080;1337558214.5;0,062
INICIO;20/05/2012 20:56:54;BLGPRD07;9080;1337558214.56;TERMINO;20/05/2012 20:56:54;BLGPRD07;9080;1337558214.56;0,044
INICIO;20/05/2012 20:57:54;BLGPRD04;9580;1337558274.64;TERMINO;20/05/2012 20:57:54;BLGPRD04;9580;1337558274.64;0,058
INICIO;20/05/2012 20:57:54;BLGPRD05;9580;1337558274.69;TERMINO;20/05/2012 20:57:54;BLGPRD05;9580;1337558274.69;0,062
INICIO;20/05/2012 20:57:54;BLGPRD06;9580;1337558274.76;TERMINO;20/05/2012 20:57:54;BLGPRD06;9580;1337558274.76;0,063
INICIO;20/05/2012 20:57:54;BLGPRD07;9580;1337558274.82;TERMINO;20/05/2012 20:57:54;BLGPRD07;9580;1337558274.82;0,055
INICIO;20/05/2012 20:57:54;BLGPRD04;9080;1337558274.88;TERMINO;20/05/2012 20:57:54;BLGPRD04;9080;1337558274.88;0,048
INICIO;20/05/2012 20:57:54;BLGPRD05;9080;1337558274.93;TERMINO;20/05/2012 20:57:54;BLGPRD05;9080;1337558274.93;0,046
INICIO;20/05/2012 20:57:54;BLGPRD06;9080;1337558274.97;TERMINO;20/05/2012 20:57:55;BLGPRD06;9080;1337558274.97;0,064
INICIO;20/05/2012 20:57:55;BLGPRD07;9080;1337558275.04;TERMINO;20/05/2012 20:57:55;BLGPRD07;9080;1337558275.04;0,044
INICIO;20/05/2012 20:58:55;BLGPRD04;9580;1337558335.14;TERMINO;20/05/2012 20:58:55;BLGPRD04;9580;1337558335.14;0,062
INICIO;20/05/2012 20:58:55;BLGPRD05;9580;1337558335.2;TERMINO;20/05/2012 20:58:55;BLGPRD05;9580;1337558335.2;0,054
INICIO;20/05/2012 20:58:55;BLGPRD06;9580;1337558335.26;TERMINO;20/05/2012 20:58:55;BLGPRD06;9580;1337558335.26;0,049
INICIO;20/05/2012 20:58:55;BLGPRD07;9580;1337558335.31;TERMINO;20/05/2012 20:58:55;BLGPRD07;9580;1337558335.31;0,062
INICIO;20/05/2012 20:58:55;BLGPRD04;9080;1337558335.37;TERMINO;20/05/2012 20:58:55;BLGPRD04;9080;1337558335.37;0,058
INICIO;20/05/2012 20:58:55;BLGPRD05;9080;1337558335.43;TERMINO;20/05/2012 20:58:55;BLGPRD05;9080;1337558335.43;0,048
INICIO;20/05/2012 20:58:55;BLGPRD06;9080;1337558335.48;TERMINO;20/05/2012 20:58:55;BLGPRD06;9080;1337558335.48;0,050
INICIO;20/05/2012 20:58:55;BLGPRD07;9080;1337558335.53;TERMINO;20/05/2012 20:58:55;BLGPRD07;9080;1337558335.53;0,058
INICIO;20/05/2012 20:59:55;BLGPRD04;9580;1337558395.64;TERMINO;20/05/2012 20:59:55;BLGPRD04;9580;1337558395.64;0,049
INICIO;20/05/2012 20:59:55;BLGPRD05;9580;1337558395.69;TERMINO;20/05/2012 20:59:55;BLGPRD05;9580;1337558395.69;0,050
INICIO;20/05/2012 20:59:55;BLGPRD06;9580;1337558395.74;TERMINO;20/05/2012 20:59:55;BLGPRD06;9580;1337558395.74;0,058
INICIO;20/05/2012 20:59:55;BLGPRD07;9580;1337558395.8;TERMINO;20/05/2012 20:59:55;BLGPRD07;9580;1337558395.8;0,045
INICIO;20/05/2012 20:59:55;BLGPRD04;9080;1337558395.85;TERMINO;20/05/2012 20:59:55;BLGPRD04;9080;1337558395.85;0,064
INICIO;20/05/2012 20:59:55;BLGPRD05;9080;1337558395.91;TERMINO;20/05/2012 20:59:55;BLGPRD05;9080;1337558395.91;0,046
INICIO;20/05/2012 20:59:55;BLGPRD06;9080;1337558395.96;TERMINO;20/05/2012 20:59:56;BLGPRD06;9080;1337558395.96;0,046
INICIO;20/05/2012 20:59:56;BLGPRD07;9080;1337558396;TERMINO;20/05/2012 20:59:56;BLGPRD07;9080;1337558396;0,062
INICIO;20/05/2012 21:00:56;BLGPRD04;9580;1337558456.11;TERMINO;20/05/2012 21:00:56;BLGPRD04;9580;1337558456.11;0,067
INICIO;20/05/2012 21:00:56;BLGPRD05;9580;1337558456.18;TERMINO;20/05/2012 21:00:56;BLGPRD05;9580;1337558456.18;0,048
INICIO;20/05/2012 21:00:56;BLGPRD06;9580;1337558456.23;TERMINO;20/05/2012 21:00:56;BLGPRD06;9580;1337558456.23;0,048
INICIO;20/05/2012 21:00:56;BLGPRD07;9580;1337558456.28;TERMINO;20/05/2012 21:00:56;BLGPRD07;9580;1337558456.28;0,072
INICIO;20/05/2012 21:00:56;BLGPRD04;9080;1337558456.35;TERMINO;20/05/2012 21:00:56;BLGPRD04;9080;1337558456.35;0,048
INICIO;20/05/2012 21:00:56;BLGPRD05;9080;1337558456.4;TERMINO;20/05/2012 21:00:56;BLGPRD05;9080;1337558456.4;0,046
INICIO;20/05/2012 21:00:56;BLGPRD06;9080;1337558456.45;TERMINO;20/05/2012 21:00:56;BLGPRD06;9080;1337558456.45;0,049
INICIO;20/05/2012 21:00:56;BLGPRD07;9080;1337558456.5;TERMINO;20/05/2012 21:00:56;BLGPRD07;9080;1337558456.5;0,043
INICIO;20/05/2012 21:01:56;BLGPRD04;9580;1337558516.58;TERMINO;20/05/2012 21:01:56;BLGPRD04;9580;1337558516.58;0,064
