INICIO;25/04/2012 19:00:05;BLGPRD05;9580;1335391205.29;TERMINO;25/04/2012 19:00:07;BLGPRD05;9580;1335391205.29;2,144
INICIO;25/04/2012 19:00:07;BLGPRD06;9580;1335391207.43;TERMINO;25/04/2012 19:00:14;BLGPRD06;9580;1335391207.43;7,550
INICIO;25/04/2012 19:00:14;BLGPRD07;9580;1335391214.98;TERMINO;25/04/2012 19:00:16;BLGPRD07;9580;1335391214.98;1,649
INICIO;25/04/2012 19:00:16;BLGPRD04;9080;1335391216.63;TERMINO;25/04/2012 19:00:16;BLGPRD04;9080;1335391216.63;0,055
INICIO;25/04/2012 19:00:16;BLGPRD05;9080;1335391216.69;TERMINO;25/04/2012 19:00:16;BLGPRD05;9080;1335391216.69;0,046
INICIO;25/04/2012 19:00:16;BLGPRD06;9080;1335391216.74;TERMINO;25/04/2012 19:00:16;BLGPRD06;9080;1335391216.74;0,045
INICIO;25/04/2012 19:00:16;BLGPRD07;9080;1335391216.78;TERMINO;25/04/2012 19:00:16;BLGPRD07;9080;1335391216.78;0,046
INICIO;25/04/2012 19:05:16;BLGPRD04;9580;1335391516.88;TERMINO;25/04/2012 19:05:20;BLGPRD04;9580;1335391516.88;3,876
INICIO;25/04/2012 19:05:20;BLGPRD05;9580;1335391520.75;TERMINO;25/04/2012 19:05:22;BLGPRD05;9580;1335391520.75;1,769
INICIO;25/04/2012 19:05:22;BLGPRD06;9580;1335391522.52;TERMINO;25/04/2012 19:05:22;BLGPRD06;9580;1335391522.52;0,058
INICIO;25/04/2012 19:05:22;BLGPRD07;9580;1335391522.58;TERMINO;25/04/2012 19:05:24;BLGPRD07;9580;1335391522.58;1,536
INICIO;25/04/2012 19:05:24;BLGPRD04;9080;1335391524.12;TERMINO;25/04/2012 19:05:24;BLGPRD04;9080;1335391524.12;0,053
INICIO;25/04/2012 19:05:24;BLGPRD05;9080;1335391524.17;TERMINO;25/04/2012 19:05:24;BLGPRD05;9080;1335391524.17;0,065
INICIO;25/04/2012 19:05:24;BLGPRD06;9080;1335391524.24;TERMINO;25/04/2012 19:05:24;BLGPRD06;9080;1335391524.24;0,043
INICIO;25/04/2012 19:05:24;BLGPRD07;9080;1335391524.28;TERMINO;25/04/2012 19:05:24;BLGPRD07;9080;1335391524.28;0,044
INICIO;25/04/2012 19:10:24;BLGPRD04;9580;1335391824.37;TERMINO;25/04/2012 19:10:24;BLGPRD04;9580;1335391824.37;0,049
INICIO;25/04/2012 19:10:24;BLGPRD05;9580;1335391824.42;TERMINO;25/04/2012 19:10:24;BLGPRD05;9580;1335391824.42;0,047
INICIO;25/04/2012 19:10:24;BLGPRD06;9580;1335391824.47;TERMINO;25/04/2012 19:10:24;BLGPRD06;9580;1335391824.47;0,075
INICIO;25/04/2012 19:10:24;BLGPRD07;9580;1335391824.54;TERMINO;25/04/2012 19:10:26;BLGPRD07;9580;1335391824.54;2,244
INICIO;25/04/2012 19:10:26;BLGPRD04;9080;1335391826.79;TERMINO;25/04/2012 19:10:26;BLGPRD04;9080;1335391826.79;0,051
INICIO;25/04/2012 19:10:26;BLGPRD05;9080;1335391826.84;TERMINO;25/04/2012 19:10:26;BLGPRD05;9080;1335391826.84;0,051
INICIO;25/04/2012 19:10:26;BLGPRD06;9080;1335391826.89;TERMINO;25/04/2012 19:10:26;BLGPRD06;9080;1335391826.89;0,058
INICIO;25/04/2012 19:10:26;BLGPRD07;9080;1335391826.95;TERMINO;25/04/2012 19:10:26;BLGPRD07;9080;1335391826.95;0,047
INICIO;25/04/2012 19:15:27;BLGPRD04;9580;1335392127.05;TERMINO;25/04/2012 19:15:27;BLGPRD04;9580;1335392127.05;0,068
INICIO;25/04/2012 19:15:27;BLGPRD05;9580;1335392127.12;TERMINO;25/04/2012 19:15:27;BLGPRD05;9580;1335392127.12;0,059
INICIO;25/04/2012 19:15:27;BLGPRD06;9580;1335392127.18;TERMINO;25/04/2012 19:15:27;BLGPRD06;9580;1335392127.18;0,062
INICIO;25/04/2012 19:15:27;BLGPRD07;9580;1335392127.24;TERMINO;25/04/2012 19:15:27;BLGPRD07;9580;1335392127.24;0,064
INICIO;25/04/2012 19:15:27;BLGPRD04;9080;1335392127.3;TERMINO;25/04/2012 19:15:27;BLGPRD04;9080;1335392127.3;0,062
INICIO;25/04/2012 19:15:27;BLGPRD05;9080;1335392127.37;TERMINO;25/04/2012 19:15:27;BLGPRD05;9080;1335392127.37;0,058
INICIO;25/04/2012 19:15:27;BLGPRD06;9080;1335392127.42;TERMINO;25/04/2012 19:15:27;BLGPRD06;9080;1335392127.42;0,048
INICIO;25/04/2012 19:15:27;BLGPRD07;9080;1335392127.47;TERMINO;25/04/2012 19:15:27;BLGPRD07;9080;1335392127.47;0,043
INICIO;25/04/2012 19:20:27;BLGPRD04;9580;1335392427.55;TERMINO;25/04/2012 19:20:28;BLGPRD04;9580;1335392427.55;1,028
INICIO;25/04/2012 19:20:28;BLGPRD05;9580;1335392428.58;TERMINO;25/04/2012 19:20:28;BLGPRD05;9580;1335392428.58;0,177
INICIO;25/04/2012 19:20:28;BLGPRD06;9580;1335392428.76;TERMINO;25/04/2012 19:20:28;BLGPRD06;9580;1335392428.76;0,054
INICIO;25/04/2012 19:20:28;BLGPRD07;9580;1335392428.81;TERMINO;25/04/2012 19:20:28;BLGPRD07;9580;1335392428.81;0,063
INICIO;25/04/2012 19:20:28;BLGPRD04;9080;1335392428.88;TERMINO;25/04/2012 19:20:28;BLGPRD04;9080;1335392428.88;0,059
INICIO;25/04/2012 19:20:28;BLGPRD05;9080;1335392428.94;TERMINO;25/04/2012 19:20:29;BLGPRD05;9080;1335392428.94;0,363
INICIO;25/04/2012 19:20:29;BLGPRD06;9080;1335392429.3;TERMINO;25/04/2012 19:20:29;BLGPRD06;9080;1335392429.3;0,078
INICIO;25/04/2012 19:20:29;BLGPRD07;9080;1335392429.38;TERMINO;25/04/2012 19:20:29;BLGPRD07;9080;1335392429.38;0,055
INICIO;25/04/2012 19:25:29;BLGPRD04;9580;1335392729.48;TERMINO;25/04/2012 19:25:29;BLGPRD04;9580;1335392729.48;0,062
INICIO;25/04/2012 19:25:29;BLGPRD05;9580;1335392729.54;TERMINO;25/04/2012 19:25:29;BLGPRD05;9580;1335392729.54;0,060
INICIO;25/04/2012 19:25:29;BLGPRD06;9580;1335392729.61;TERMINO;25/04/2012 19:25:29;BLGPRD06;9580;1335392729.61;0,061
INICIO;25/04/2012 19:25:29;BLGPRD07;9580;1335392729.67;TERMINO;25/04/2012 19:25:29;BLGPRD07;9580;1335392729.67;0,062
INICIO;25/04/2012 19:25:29;BLGPRD04;9080;1335392729.73;TERMINO;25/04/2012 19:25:29;BLGPRD04;9080;1335392729.73;0,045
INICIO;25/04/2012 19:25:29;BLGPRD05;9080;1335392729.78;TERMINO;25/04/2012 19:25:29;BLGPRD05;9080;1335392729.78;0,046
INICIO;25/04/2012 19:25:29;BLGPRD06;9080;1335392729.82;TERMINO;25/04/2012 19:25:29;BLGPRD06;9080;1335392729.82;0,049
INICIO;25/04/2012 19:25:29;BLGPRD07;9080;1335392729.87;TERMINO;25/04/2012 19:25:29;BLGPRD07;9080;1335392729.87;0,056
INICIO;25/04/2012 19:30:29;BLGPRD04;9580;1335393029.97;TERMINO;25/04/2012 19:30:31;BLGPRD04;9580;1335393029.97;1,493
INICIO;25/04/2012 19:30:31;BLGPRD05;9580;1335393031.47;TERMINO;25/04/2012 19:30:32;BLGPRD05;9580;1335393031.47;0,533
INICIO;25/04/2012 19:30:32;BLGPRD06;9580;1335393032;TERMINO;25/04/2012 19:30:32;BLGPRD06;9580;1335393032;0,049
INICIO;25/04/2012 19:30:32;BLGPRD07;9580;1335393032.05;TERMINO;25/04/2012 19:30:33;BLGPRD07;9580;1335393032.05;1,621
INICIO;25/04/2012 19:30:33;BLGPRD04;9080;1335393033.67;TERMINO;25/04/2012 19:30:33;BLGPRD04;9080;1335393033.67;0,047
INICIO;25/04/2012 19:30:33;BLGPRD05;9080;1335393033.72;TERMINO;25/04/2012 19:30:33;BLGPRD05;9080;1335393033.72;0,045
INICIO;25/04/2012 19:30:33;BLGPRD06;9080;1335393033.77;TERMINO;25/04/2012 19:30:33;BLGPRD06;9080;1335393033.77;0,046
INICIO;25/04/2012 19:30:33;BLGPRD07;9080;1335393033.81;TERMINO;25/04/2012 19:30:33;BLGPRD07;9080;1335393033.81;0,046
INICIO;25/04/2012 19:35:33;BLGPRD04;9580;1335393333.9;TERMINO;25/04/2012 19:35:33;BLGPRD04;9580;1335393333.9;0,067
INICIO;25/04/2012 19:35:33;BLGPRD05;9580;1335393333.97;TERMINO;25/04/2012 19:35:34;BLGPRD05;9580;1335393333.97;0,075
INICIO;25/04/2012 19:35:34;BLGPRD06;9580;1335393334.05;TERMINO;25/04/2012 19:35:37;BLGPRD06;9580;1335393334.05;3,826
INICIO;25/04/2012 19:35:37;BLGPRD07;9580;1335393337.87;TERMINO;25/04/2012 19:35:40;BLGPRD07;9580;1335393337.87;2,250
INICIO;25/04/2012 19:35:40;BLGPRD04;9080;1335393340.13;TERMINO;25/04/2012 19:35:40;BLGPRD04;9080;1335393340.13;0,061
INICIO;25/04/2012 19:35:40;BLGPRD05;9080;1335393340.19;TERMINO;25/04/2012 19:35:40;BLGPRD05;9080;1335393340.19;0,044
INICIO;25/04/2012 19:35:40;BLGPRD06;9080;1335393340.23;TERMINO;25/04/2012 19:35:40;BLGPRD06;9080;1335393340.23;0,045
INICIO;25/04/2012 19:35:40;BLGPRD07;9080;1335393340.28;TERMINO;25/04/2012 19:35:40;BLGPRD07;9080;1335393340.28;0,047
INICIO;25/04/2012 19:40:40;BLGPRD04;9580;1335393640.36;TERMINO;25/04/2012 19:40:40;BLGPRD04;9580;1335393640.36;0,484
INICIO;25/04/2012 19:40:40;BLGPRD05;9580;1335393640.85;TERMINO;25/04/2012 19:40:40;BLGPRD05;9580;1335393640.85;0,061
INICIO;25/04/2012 19:40:40;BLGPRD06;9580;1335393640.91;TERMINO;25/04/2012 19:40:40;BLGPRD06;9580;1335393640.91;0,068
INICIO;25/04/2012 19:40:40;BLGPRD07;9580;1335393640.98;TERMINO;25/04/2012 19:40:41;BLGPRD07;9580;1335393640.98;0,163
INICIO;25/04/2012 19:40:41;BLGPRD04;9080;1335393641.14;TERMINO;25/04/2012 19:40:41;BLGPRD04;9080;1335393641.14;0,069
INICIO;25/04/2012 19:40:41;BLGPRD05;9080;1335393641.21;TERMINO;25/04/2012 19:40:41;BLGPRD05;9080;1335393641.21;0,056
INICIO;25/04/2012 19:40:41;BLGPRD06;9080;1335393641.27;TERMINO;25/04/2012 19:40:41;BLGPRD06;9080;1335393641.27;0,048
INICIO;25/04/2012 19:40:41;BLGPRD07;9080;1335393641.32;TERMINO;25/04/2012 19:40:41;BLGPRD07;9080;1335393641.32;0,044
INICIO;25/04/2012 19:45:41;BLGPRD04;9580;1335393941.4;TERMINO;25/04/2012 19:45:41;BLGPRD04;9580;1335393941.4;0,065
INICIO;25/04/2012 19:45:41;BLGPRD05;9580;1335393941.47;TERMINO;25/04/2012 19:45:41;BLGPRD05;9580;1335393941.47;0,064
INICIO;25/04/2012 19:45:41;BLGPRD06;9580;1335393941.53;TERMINO;25/04/2012 19:45:41;BLGPRD06;9580;1335393941.53;0,078
INICIO;25/04/2012 19:45:41;BLGPRD07;9580;1335393941.61;TERMINO;25/04/2012 19:45:42;BLGPRD07;9580;1335393941.61;1,046
INICIO;25/04/2012 19:45:42;BLGPRD04;9080;1335393942.66;TERMINO;25/04/2012 19:45:42;BLGPRD04;9080;1335393942.66;0,058
INICIO;25/04/2012 19:45:42;BLGPRD05;9080;1335393942.72;TERMINO;25/04/2012 19:45:42;BLGPRD05;9080;1335393942.72;0,047
INICIO;25/04/2012 19:45:42;BLGPRD06;9080;1335393942.76;TERMINO;25/04/2012 19:45:42;BLGPRD06;9080;1335393942.76;0,049
INICIO;25/04/2012 19:45:42;BLGPRD07;9080;1335393942.81;TERMINO;25/04/2012 19:45:42;BLGPRD07;9080;1335393942.81;0,043
INICIO;25/04/2012 19:50:42;BLGPRD04;9580;1335394242.91;TERMINO;25/04/2012 19:50:42;BLGPRD04;9580;1335394242.91;0,053
INICIO;25/04/2012 19:50:42;BLGPRD05;9580;1335394242.96;TERMINO;25/04/2012 19:50:43;BLGPRD05;9580;1335394242.96;0,303
INICIO;25/04/2012 19:50:43;BLGPRD06;9580;1335394243.27;TERMINO;25/04/2012 19:50:47;BLGPRD06;9580;1335394243.27;3,880
INICIO;25/04/2012 19:50:47;BLGPRD07;9580;1335394247.15;TERMINO;25/04/2012 19:50:49;BLGPRD07;9580;1335394247.15;2,698
INICIO;25/04/2012 19:50:49;BLGPRD04;9080;1335394249.85;TERMINO;25/04/2012 19:50:49;BLGPRD04;9080;1335394249.85;0,066
INICIO;25/04/2012 19:50:49;BLGPRD05;9080;1335394249.91;TERMINO;25/04/2012 19:50:49;BLGPRD05;9080;1335394249.91;0,044
INICIO;25/04/2012 19:50:49;BLGPRD06;9080;1335394249.96;TERMINO;25/04/2012 19:50:50;BLGPRD06;9080;1335394249.96;0,050
INICIO;25/04/2012 19:50:50;BLGPRD07;9080;1335394250.01;TERMINO;25/04/2012 19:50:50;BLGPRD07;9080;1335394250.01;0,069
INICIO;25/04/2012 19:55:50;BLGPRD04;9580;1335394550.12;TERMINO;25/04/2012 19:55:50;BLGPRD04;9580;1335394550.12;0,206
INICIO;25/04/2012 19:55:50;BLGPRD05;9580;1335394550.33;TERMINO;25/04/2012 19:55:52;BLGPRD05;9580;1335394550.33;1,698
INICIO;25/04/2012 19:55:52;BLGPRD06;9580;1335394552.02;TERMINO;25/04/2012 19:55:52;BLGPRD06;9580;1335394552.02;0,159
INICIO;25/04/2012 19:55:52;BLGPRD07;9580;1335394552.18;TERMINO;25/04/2012 19:55:52;BLGPRD07;9580;1335394552.18;0,049
INICIO;25/04/2012 19:55:52;BLGPRD04;9080;1335394552.23;TERMINO;25/04/2012 19:55:52;BLGPRD04;9080;1335394552.23;0,451
INICIO;25/04/2012 19:55:52;BLGPRD05;9080;1335394552.69;TERMINO;25/04/2012 19:55:52;BLGPRD05;9080;1335394552.69;0,044
INICIO;25/04/2012 19:55:52;BLGPRD06;9080;1335394552.73;TERMINO;25/04/2012 19:55:52;BLGPRD06;9080;1335394552.73;0,049
INICIO;25/04/2012 19:55:52;BLGPRD07;9080;1335394552.78;TERMINO;25/04/2012 19:55:52;BLGPRD07;9080;1335394552.78;0,046
INICIO;25/04/2012 20:00:52;BLGPRD04;9580;1335394852.86;TERMINO;25/04/2012 20:00:52;BLGPRD04;9580;1335394852.86;0,056
INICIO;25/04/2012 20:00:52;BLGPRD05;9580;1335394852.92;TERMINO;25/04/2012 20:00:52;BLGPRD05;9580;1335394852.92;0,047
INICIO;25/04/2012 20:00:52;BLGPRD06;9580;1335394852.96;TERMINO;25/04/2012 20:00:53;BLGPRD06;9580;1335394852.96;0,083
INICIO;25/04/2012 20:00:53;BLGPRD07;9580;1335394853.05;TERMINO;25/04/2012 20:00:53;BLGPRD07;9580;1335394853.05;0,054
INICIO;25/04/2012 20:00:53;BLGPRD04;9080;1335394853.1;TERMINO;25/04/2012 20:00:53;BLGPRD04;9080;1335394853.1;0,047
INICIO;25/04/2012 20:00:53;BLGPRD05;9080;1335394853.15;TERMINO;25/04/2012 20:00:53;BLGPRD05;9080;1335394853.15;0,045
INICIO;25/04/2012 20:00:53;BLGPRD06;9080;1335394853.2;TERMINO;25/04/2012 20:00:53;BLGPRD06;9080;1335394853.2;0,063
INICIO;25/04/2012 20:00:53;BLGPRD07;9080;1335394853.26;TERMINO;25/04/2012 20:00:53;BLGPRD07;9080;1335394853.26;0,046
INICIO;25/04/2012 20:05:53;BLGPRD04;9580;1335395153.37;TERMINO;25/04/2012 20:05:53;BLGPRD04;9580;1335395153.37;0,056
INICIO;25/04/2012 20:05:53;BLGPRD05;9580;1335395153.42;TERMINO;25/04/2012 20:05:54;BLGPRD05;9580;1335395153.42;0,850
INICIO;25/04/2012 20:05:54;BLGPRD06;9580;1335395154.28;TERMINO;25/04/2012 20:05:54;BLGPRD06;9580;1335395154.28;0,048
INICIO;25/04/2012 20:05:54;BLGPRD07;9580;1335395154.32;TERMINO;25/04/2012 20:05:58;BLGPRD07;9580;1335395154.32;3,683
INICIO;25/04/2012 20:05:58;BLGPRD04;9080;1335395158.01;TERMINO;25/04/2012 20:05:58;BLGPRD04;9080;1335395158.01;0,054
INICIO;25/04/2012 20:05:58;BLGPRD05;9080;1335395158.06;TERMINO;25/04/2012 20:05:58;BLGPRD05;9080;1335395158.06;0,044
INICIO;25/04/2012 20:05:58;BLGPRD06;9080;1335395158.11;TERMINO;25/04/2012 20:05:58;BLGPRD06;9080;1335395158.11;0,049
INICIO;25/04/2012 20:05:58;BLGPRD07;9080;1335395158.16;TERMINO;25/04/2012 20:05:58;BLGPRD07;9080;1335395158.16;0,043
INICIO;25/04/2012 20:10:58;BLGPRD04;9580;1335395458.23;TERMINO;25/04/2012 20:10:58;BLGPRD04;9580;1335395458.23;0,067
INICIO;25/04/2012 20:10:58;BLGPRD05;9580;1335395458.3;TERMINO;25/04/2012 20:10:58;BLGPRD05;9580;1335395458.3;0,059
INICIO;25/04/2012 20:10:58;BLGPRD06;9580;1335395458.36;TERMINO;25/04/2012 20:10:58;BLGPRD06;9580;1335395458.36;0,103
INICIO;25/04/2012 20:10:58;BLGPRD07;9580;1335395458.46;TERMINO;25/04/2012 20:10:58;BLGPRD07;9580;1335395458.46;0,067
INICIO;25/04/2012 20:10:58;BLGPRD04;9080;1335395458.53;TERMINO;25/04/2012 20:10:58;BLGPRD04;9080;1335395458.53;0,045
INICIO;25/04/2012 20:10:58;BLGPRD05;9080;1335395458.58;TERMINO;25/04/2012 20:10:58;BLGPRD05;9080;1335395458.58;0,046
INICIO;25/04/2012 20:10:58;BLGPRD06;9080;1335395458.62;TERMINO;25/04/2012 20:10:58;BLGPRD06;9080;1335395458.62;0,048
INICIO;25/04/2012 20:10:58;BLGPRD07;9080;1335395458.67;TERMINO;25/04/2012 20:10:58;BLGPRD07;9080;1335395458.67;0,044
INICIO;25/04/2012 20:15:58;BLGPRD04;9580;1335395758.76;TERMINO;25/04/2012 20:15:58;BLGPRD04;9580;1335395758.76;0,057
INICIO;25/04/2012 20:15:58;BLGPRD05;9580;1335395758.81;TERMINO;25/04/2012 20:15:59;BLGPRD05;9580;1335395758.81;1,091
INICIO;25/04/2012 20:15:59;BLGPRD06;9580;1335395759.91;TERMINO;25/04/2012 20:16:01;BLGPRD06;9580;1335395759.91;1,706
INICIO;25/04/2012 20:16:01;BLGPRD07;9580;1335395761.61;TERMINO;25/04/2012 20:16:01;BLGPRD07;9580;1335395761.61;0,065
INICIO;25/04/2012 20:16:01;BLGPRD04;9080;1335395761.68;TERMINO;25/04/2012 20:16:01;BLGPRD04;9080;1335395761.68;0,056
INICIO;25/04/2012 20:16:01;BLGPRD05;9080;1335395761.74;TERMINO;25/04/2012 20:16:01;BLGPRD05;9080;1335395761.74;0,060
INICIO;25/04/2012 20:16:01;BLGPRD06;9080;1335395761.8;TERMINO;25/04/2012 20:16:01;BLGPRD06;9080;1335395761.8;0,070
INICIO;25/04/2012 20:16:01;BLGPRD07;9080;1335395761.87;TERMINO;25/04/2012 20:16:01;BLGPRD07;9080;1335395761.87;0,051
INICIO;25/04/2012 20:21:01;BLGPRD04;9580;1335396061.98;TERMINO;25/04/2012 20:21:02;BLGPRD04;9580;1335396061.98;0,134
INICIO;25/04/2012 20:21:02;BLGPRD05;9580;1335396062.12;TERMINO;25/04/2012 20:21:02;BLGPRD05;9580;1335396062.12;0,077
INICIO;25/04/2012 20:21:02;BLGPRD06;9580;1335396062.19;TERMINO;25/04/2012 20:21:02;BLGPRD06;9580;1335396062.19;0,061
INICIO;25/04/2012 20:21:02;BLGPRD07;9580;1335396062.26;TERMINO;25/04/2012 20:21:02;BLGPRD07;9580;1335396062.26;0,074
INICIO;25/04/2012 20:21:02;BLGPRD04;9080;1335396062.33;TERMINO;25/04/2012 20:21:02;BLGPRD04;9080;1335396062.33;0,060
INICIO;25/04/2012 20:21:02;BLGPRD05;9080;1335396062.39;TERMINO;25/04/2012 20:21:02;BLGPRD05;9080;1335396062.39;0,508
INICIO;25/04/2012 20:21:02;BLGPRD06;9080;1335396062.9;TERMINO;25/04/2012 20:21:02;BLGPRD06;9080;1335396062.9;0,063
INICIO;25/04/2012 20:21:02;BLGPRD07;9080;1335396062.96;TERMINO;25/04/2012 20:21:03;BLGPRD07;9080;1335396062.96;0,052
INICIO;25/04/2012 20:26:03;BLGPRD04;9580;1335396363.05;TERMINO;25/04/2012 20:26:03;BLGPRD04;9580;1335396363.05;0,061
INICIO;25/04/2012 20:26:03;BLGPRD05;9580;1335396363.11;TERMINO;25/04/2012 20:26:04;BLGPRD05;9580;1335396363.11;1,483
INICIO;25/04/2012 20:26:04;BLGPRD06;9580;1335396364.6;TERMINO;25/04/2012 20:26:04;BLGPRD06;9580;1335396364.6;0,055
INICIO;25/04/2012 20:26:04;BLGPRD07;9580;1335396364.65;TERMINO;25/04/2012 20:26:04;BLGPRD07;9580;1335396364.65;0,324
INICIO;25/04/2012 20:26:04;BLGPRD04;9080;1335396364.98;TERMINO;25/04/2012 20:26:05;BLGPRD04;9080;1335396364.98;0,052
INICIO;25/04/2012 20:26:05;BLGPRD05;9080;1335396365.03;TERMINO;25/04/2012 20:26:17;BLGPRD05;9080;1335396365.03;12,626
INICIO;25/04/2012 20:26:17;BLGPRD06;9080;1335396377.66;TERMINO;25/04/2012 20:26:17;BLGPRD06;9080;1335396377.66;0,065
INICIO;25/04/2012 20:26:17;BLGPRD07;9080;1335396377.72;TERMINO;25/04/2012 20:26:18;BLGPRD07;9080;1335396377.72;0,735
INICIO;25/04/2012 20:31:18;BLGPRD04;9580;1335396678.49;TERMINO;25/04/2012 20:31:18;BLGPRD04;9580;1335396678.49;0,059
INICIO;25/04/2012 20:31:18;BLGPRD05;9580;1335396678.55;TERMINO;25/04/2012 20:31:18;BLGPRD05;9580;1335396678.55;0,061
INICIO;25/04/2012 20:31:18;BLGPRD06;9580;1335396678.61;TERMINO;25/04/2012 20:31:18;BLGPRD06;9580;1335396678.61;0,063
INICIO;25/04/2012 20:31:18;BLGPRD07;9580;1335396678.68;TERMINO;25/04/2012 20:31:18;BLGPRD07;9580;1335396678.68;0,063
INICIO;25/04/2012 20:31:18;BLGPRD04;9080;1335396678.74;TERMINO;25/04/2012 20:31:18;BLGPRD04;9080;1335396678.74;0,074
INICIO;25/04/2012 20:31:18;BLGPRD05;9080;1335396678.82;TERMINO;25/04/2012 20:31:35;BLGPRD05;9080;1335396678.82;16,511
INICIO;25/04/2012 20:31:35;BLGPRD06;9080;1335396695.33;TERMINO;25/04/2012 20:31:35;BLGPRD06;9080;1335396695.33;0,060
INICIO;25/04/2012 20:31:35;BLGPRD07;9080;1335396695.39;TERMINO;25/04/2012 20:31:35;BLGPRD07;9080;1335396695.39;0,046
INICIO;25/04/2012 20:36:35;BLGPRD04;9580;1335396995.48;TERMINO;25/04/2012 20:36:38;BLGPRD04;9580;1335396995.48;3,290
INICIO;25/04/2012 20:36:38;BLGPRD05;9580;1335396998.77;TERMINO;25/04/2012 20:36:41;BLGPRD05;9580;1335396998.77;2,956
INICIO;25/04/2012 20:36:41;BLGPRD06;9580;1335397001.73;TERMINO;25/04/2012 20:36:41;BLGPRD06;9580;1335397001.73;0,058
INICIO;25/04/2012 20:36:41;BLGPRD07;9580;1335397001.79;TERMINO;25/04/2012 20:36:41;BLGPRD07;9580;1335397001.79;0,056
INICIO;25/04/2012 20:36:41;BLGPRD04;9080;1335397001.85;TERMINO;25/04/2012 20:36:41;BLGPRD04;9080;1335397001.85;0,046
INICIO;25/04/2012 20:36:41;BLGPRD05;9080;1335397001.89;TERMINO;25/04/2012 20:36:52;BLGPRD05;9080;1335397001.89;10,755
INICIO;25/04/2012 20:36:52;BLGPRD06;9080;1335397012.65;TERMINO;25/04/2012 20:36:52;BLGPRD06;9080;1335397012.65;0,056
INICIO;25/04/2012 20:36:52;BLGPRD07;9080;1335397012.71;TERMINO;25/04/2012 20:36:52;BLGPRD07;9080;1335397012.71;0,065
INICIO;25/04/2012 20:41:52;BLGPRD04;9580;1335397312.82;TERMINO;25/04/2012 20:41:52;BLGPRD04;9580;1335397312.82;0,051
INICIO;25/04/2012 20:41:52;BLGPRD05;9580;1335397312.87;TERMINO;25/04/2012 20:41:52;BLGPRD05;9580;1335397312.87;0,058
INICIO;25/04/2012 20:41:52;BLGPRD06;9580;1335397312.93;TERMINO;25/04/2012 20:41:52;BLGPRD06;9580;1335397312.93;0,050
INICIO;25/04/2012 20:41:52;BLGPRD07;9580;1335397312.98;TERMINO;25/04/2012 20:41:53;BLGPRD07;9580;1335397312.98;0,443
INICIO;25/04/2012 20:41:53;BLGPRD04;9080;1335397313.42;TERMINO;25/04/2012 20:41:53;BLGPRD04;9080;1335397313.42;0,050
INICIO;25/04/2012 20:41:53;BLGPRD05;9080;1335397313.48;TERMINO;25/04/2012 20:41:53;BLGPRD05;9080;1335397313.48;0,054
INICIO;25/04/2012 20:41:53;BLGPRD06;9080;1335397313.53;TERMINO;25/04/2012 20:41:53;BLGPRD06;9080;1335397313.53;0,057
INICIO;25/04/2012 20:41:53;BLGPRD07;9080;1335397313.59;TERMINO;25/04/2012 20:41:53;BLGPRD07;9080;1335397313.59;0,042
INICIO;25/04/2012 20:46:53;BLGPRD04;9580;1335397613.67;TERMINO;25/04/2012 20:46:53;BLGPRD04;9580;1335397613.67;0,052
INICIO;25/04/2012 20:46:53;BLGPRD05;9580;1335397613.72;TERMINO;25/04/2012 20:46:53;BLGPRD05;9580;1335397613.72;0,060
INICIO;25/04/2012 20:46:53;BLGPRD06;9580;1335397613.78;TERMINO;25/04/2012 20:46:53;BLGPRD06;9580;1335397613.78;0,064
INICIO;25/04/2012 20:46:53;BLGPRD07;9580;1335397613.85;TERMINO;25/04/2012 20:46:53;BLGPRD07;9580;1335397613.85;0,074
INICIO;25/04/2012 20:46:53;BLGPRD04;9080;1335397613.92;TERMINO;25/04/2012 20:46:53;BLGPRD04;9080;1335397613.92;0,076
INICIO;25/04/2012 20:46:53;BLGPRD05;9080;1335397614;TERMINO;25/04/2012 20:46:54;BLGPRD05;9080;1335397614;0,067
INICIO;25/04/2012 20:46:54;BLGPRD06;9080;1335397614.07;TERMINO;25/04/2012 20:46:54;BLGPRD06;9080;1335397614.07;0,077
INICIO;25/04/2012 20:46:54;BLGPRD07;9080;1335397614.14;TERMINO;25/04/2012 20:46:54;BLGPRD07;9080;1335397614.14;0,055
INICIO;25/04/2012 20:51:54;BLGPRD04;9580;1335397914.25;TERMINO;25/04/2012 20:51:54;BLGPRD04;9580;1335397914.25;0,063
INICIO;25/04/2012 20:51:54;BLGPRD05;9580;1335397914.32;TERMINO;25/04/2012 20:51:54;BLGPRD05;9580;1335397914.32;0,672
INICIO;25/04/2012 20:51:54;BLGPRD06;9580;1335397914.99;TERMINO;25/04/2012 20:51:55;BLGPRD06;9580;1335397914.99;0,079
INICIO;25/04/2012 20:51:55;BLGPRD07;9580;1335397915.07;TERMINO;25/04/2012 20:51:55;BLGPRD07;9580;1335397915.07;0,063
INICIO;25/04/2012 20:51:55;BLGPRD04;9080;1335397915.14;TERMINO;25/04/2012 20:51:55;BLGPRD04;9080;1335397915.14;0,056
INICIO;25/04/2012 20:51:55;BLGPRD05;9080;1335397915.19;TERMINO;25/04/2012 20:51:55;BLGPRD05;9080;1335397915.19;0,045
