INICIO;22/05/2012 0:23:11;BLGPRD05;9080;1337656991.17;TERMINO;22/05/2012 0:23:11;BLGPRD05;9080;1337656991.17;0,047
INICIO;22/05/2012 0:23:11;BLGPRD06;9080;1337656991.22;TERMINO;22/05/2012 0:23:11;BLGPRD06;9080;1337656991.22;0,051
INICIO;22/05/2012 0:23:11;BLGPRD07;9080;1337656991.27;TERMINO;22/05/2012 0:23:11;BLGPRD07;9080;1337656991.27;0,057
INICIO;22/05/2012 0:24:11;BLGPRD04;9580;1337657051.38;TERMINO;22/05/2012 0:24:11;BLGPRD04;9580;1337657051.38;0,054
INICIO;22/05/2012 0:24:11;BLGPRD05;9580;1337657051.43;TERMINO;22/05/2012 0:24:11;BLGPRD05;9580;1337657051.43;0,062
INICIO;22/05/2012 0:24:11;BLGPRD06;9580;1337657051.49;TERMINO;22/05/2012 0:24:11;BLGPRD06;9580;1337657051.49;0,077
INICIO;22/05/2012 0:24:11;BLGPRD07;9580;1337657051.57;TERMINO;22/05/2012 0:24:11;BLGPRD07;9580;1337657051.57;0,061
INICIO;22/05/2012 0:24:11;BLGPRD04;9080;1337657051.63;TERMINO;22/05/2012 0:24:11;BLGPRD04;9080;1337657051.63;0,060
INICIO;22/05/2012 0:24:11;BLGPRD05;9080;1337657051.69;TERMINO;22/05/2012 0:24:11;BLGPRD05;9080;1337657051.69;0,044
INICIO;22/05/2012 0:24:11;BLGPRD06;9080;1337657051.74;TERMINO;22/05/2012 0:24:11;BLGPRD06;9080;1337657051.74;0,045
INICIO;22/05/2012 0:24:11;BLGPRD07;9080;1337657051.78;TERMINO;22/05/2012 0:24:13;BLGPRD07;9080;1337657051.78;1,465
INICIO;22/05/2012 0:25:13;BLGPRD04;9580;1337657113.3;TERMINO;22/05/2012 0:25:13;BLGPRD04;9580;1337657113.3;0,053
INICIO;22/05/2012 0:25:13;BLGPRD05;9580;1337657113.35;TERMINO;22/05/2012 0:25:15;BLGPRD05;9580;1337657113.35;1,895
INICIO;22/05/2012 0:25:15;BLGPRD06;9580;1337657115.25;TERMINO;22/05/2012 0:25:15;BLGPRD06;9580;1337657115.25;0,062
INICIO;22/05/2012 0:25:15;BLGPRD07;9580;1337657115.31;TERMINO;22/05/2012 0:25:15;BLGPRD07;9580;1337657115.31;0,059
INICIO;22/05/2012 0:25:15;BLGPRD04;9080;1337657115.37;TERMINO;22/05/2012 0:25:19;BLGPRD04;9080;1337657115.37;3,964
INICIO;22/05/2012 0:25:19;BLGPRD05;9080;1337657119.33;TERMINO;22/05/2012 0:25:19;BLGPRD05;9080;1337657119.33;0,044
INICIO;22/05/2012 0:25:19;BLGPRD06;9080;1337657119.38;TERMINO;22/05/2012 0:25:19;BLGPRD06;9080;1337657119.38;0,064
INICIO;22/05/2012 0:25:19;BLGPRD07;9080;1337657119.44;TERMINO;22/05/2012 0:25:19;BLGPRD07;9080;1337657119.44;0,047
INICIO;22/05/2012 0:26:19;BLGPRD04;9580;1337657179.55;TERMINO;22/05/2012 0:26:19;BLGPRD04;9580;1337657179.55;0,056
INICIO;22/05/2012 0:26:19;BLGPRD05;9580;1337657179.61;TERMINO;22/05/2012 0:26:19;BLGPRD05;9580;1337657179.61;0,058
INICIO;22/05/2012 0:26:19;BLGPRD06;9580;1337657179.67;TERMINO;22/05/2012 0:26:19;BLGPRD06;9580;1337657179.67;0,056
INICIO;22/05/2012 0:26:19;BLGPRD07;9580;1337657179.72;TERMINO;22/05/2012 0:26:19;BLGPRD07;9580;1337657179.72;0,057
INICIO;22/05/2012 0:26:19;BLGPRD04;9080;1337657179.78;TERMINO;22/05/2012 0:26:19;BLGPRD04;9080;1337657179.78;0,057
INICIO;22/05/2012 0:26:19;BLGPRD05;9080;1337657179.84;TERMINO;22/05/2012 0:26:19;BLGPRD05;9080;1337657179.84;0,047
INICIO;22/05/2012 0:26:19;BLGPRD06;9080;1337657179.89;TERMINO;22/05/2012 0:26:19;BLGPRD06;9080;1337657179.89;0,048
INICIO;22/05/2012 0:26:19;BLGPRD07;9080;1337657179.93;TERMINO;22/05/2012 0:26:19;BLGPRD07;9080;1337657179.93;0,043
INICIO;22/05/2012 0:27:20;BLGPRD04;9580;1337657240;TERMINO;22/05/2012 0:27:20;BLGPRD04;9580;1337657240;0,076
INICIO;22/05/2012 0:27:20;BLGPRD05;9580;1337657240.08;TERMINO;22/05/2012 0:27:20;BLGPRD05;9580;1337657240.08;0,060
INICIO;22/05/2012 0:27:20;BLGPRD06;9580;1337657240.14;TERMINO;22/05/2012 0:27:20;BLGPRD06;9580;1337657240.14;0,055
INICIO;22/05/2012 0:27:20;BLGPRD07;9580;1337657240.2;TERMINO;22/05/2012 0:27:20;BLGPRD07;9580;1337657240.2;0,069
INICIO;22/05/2012 0:27:20;BLGPRD04;9080;1337657240.27;TERMINO;22/05/2012 0:27:20;BLGPRD04;9080;1337657240.27;0,042
INICIO;22/05/2012 0:27:20;BLGPRD05;9080;1337657240.31;TERMINO;22/05/2012 0:27:20;BLGPRD05;9080;1337657240.31;0,052
INICIO;22/05/2012 0:27:20;BLGPRD06;9080;1337657240.36;TERMINO;22/05/2012 0:27:20;BLGPRD06;9080;1337657240.36;0,060
INICIO;22/05/2012 0:27:20;BLGPRD07;9080;1337657240.43;TERMINO;22/05/2012 0:27:20;BLGPRD07;9080;1337657240.43;0,044
INICIO;22/05/2012 0:28:20;BLGPRD04;9580;1337657300.54;TERMINO;22/05/2012 0:28:20;BLGPRD04;9580;1337657300.54;0,052
INICIO;22/05/2012 0:28:20;BLGPRD05;9580;1337657300.59;TERMINO;22/05/2012 0:28:20;BLGPRD05;9580;1337657300.59;0,049
INICIO;22/05/2012 0:28:20;BLGPRD06;9580;1337657300.64;TERMINO;22/05/2012 0:28:20;BLGPRD06;9580;1337657300.64;0,062
INICIO;22/05/2012 0:28:20;BLGPRD07;9580;1337657300.7;TERMINO;22/05/2012 0:28:20;BLGPRD07;9580;1337657300.7;0,058
INICIO;22/05/2012 0:28:20;BLGPRD04;9080;1337657300.76;TERMINO;22/05/2012 0:28:20;BLGPRD04;9080;1337657300.76;0,065
INICIO;22/05/2012 0:28:20;BLGPRD05;9080;1337657300.83;TERMINO;22/05/2012 0:28:20;BLGPRD05;9080;1337657300.83;0,043
INICIO;22/05/2012 0:28:20;BLGPRD06;9080;1337657300.87;TERMINO;22/05/2012 0:28:20;BLGPRD06;9080;1337657300.87;0,046
INICIO;22/05/2012 0:28:20;BLGPRD07;9080;1337657300.92;TERMINO;22/05/2012 0:28:20;BLGPRD07;9080;1337657300.92;0,051
INICIO;22/05/2012 0:29:21;BLGPRD04;9580;1337657361.01;TERMINO;22/05/2012 0:29:21;BLGPRD04;9580;1337657361.01;0,072
INICIO;22/05/2012 0:29:21;BLGPRD05;9580;1337657361.08;TERMINO;22/05/2012 0:29:21;BLGPRD05;9580;1337657361.08;0,042
INICIO;22/05/2012 0:29:21;BLGPRD06;9580;1337657361.12;TERMINO;22/05/2012 0:29:21;BLGPRD06;9580;1337657361.12;0,070
INICIO;22/05/2012 0:29:21;BLGPRD07;9580;1337657361.19;TERMINO;22/05/2012 0:29:21;BLGPRD07;9580;1337657361.19;0,052
INICIO;22/05/2012 0:29:21;BLGPRD04;9080;1337657361.25;TERMINO;22/05/2012 0:29:21;BLGPRD04;9080;1337657361.25;0,050
INICIO;22/05/2012 0:29:21;BLGPRD05;9080;1337657361.3;TERMINO;22/05/2012 0:29:21;BLGPRD05;9080;1337657361.3;0,055
INICIO;22/05/2012 0:29:21;BLGPRD06;9080;1337657361.35;TERMINO;22/05/2012 0:29:21;BLGPRD06;9080;1337657361.35;0,046
INICIO;22/05/2012 0:29:21;BLGPRD07;9080;1337657361.4;TERMINO;22/05/2012 0:29:21;BLGPRD07;9080;1337657361.4;0,048
INICIO;22/05/2012 0:30:21;BLGPRD04;9580;1337657421.49;TERMINO;22/05/2012 0:30:21;BLGPRD04;9580;1337657421.49;0,059
INICIO;22/05/2012 0:30:21;BLGPRD05;9580;1337657421.55;TERMINO;22/05/2012 0:30:21;BLGPRD05;9580;1337657421.55;0,042
INICIO;22/05/2012 0:30:21;BLGPRD06;9580;1337657421.6;TERMINO;22/05/2012 0:30:21;BLGPRD06;9580;1337657421.6;0,062
INICIO;22/05/2012 0:30:21;BLGPRD07;9580;1337657421.66;TERMINO;22/05/2012 0:30:21;BLGPRD07;9580;1337657421.66;0,046
INICIO;22/05/2012 0:30:21;BLGPRD04;9080;1337657421.71;TERMINO;22/05/2012 0:30:28;BLGPRD04;9080;1337657421.71;7,106
INICIO;22/05/2012 0:30:28;BLGPRD05;9080;1337657428.81;TERMINO;22/05/2012 0:30:28;BLGPRD05;9080;1337657428.81;0,040
INICIO;22/05/2012 0:30:28;BLGPRD06;9080;1337657428.85;TERMINO;22/05/2012 0:30:28;BLGPRD06;9080;1337657428.85;0,055
INICIO;22/05/2012 0:30:28;BLGPRD07;9080;1337657428.91;TERMINO;22/05/2012 0:30:28;BLGPRD07;9080;1337657428.91;0,049
INICIO;22/05/2012 0:31:29;BLGPRD04;9580;1337657489.03;TERMINO;22/05/2012 0:31:29;BLGPRD04;9580;1337657489.03;0,052
INICIO;22/05/2012 0:31:29;BLGPRD05;9580;1337657489.08;TERMINO;22/05/2012 0:31:29;BLGPRD05;9580;1337657489.08;0,081
INICIO;22/05/2012 0:31:29;BLGPRD06;9580;1337657489.16;TERMINO;22/05/2012 0:31:29;BLGPRD06;9580;1337657489.16;0,061
INICIO;22/05/2012 0:31:29;BLGPRD07;9580;1337657489.22;TERMINO;22/05/2012 0:31:29;BLGPRD07;9580;1337657489.22;0,062
INICIO;22/05/2012 0:31:29;BLGPRD04;9080;1337657489.29;TERMINO;22/05/2012 0:31:29;BLGPRD04;9080;1337657489.29;0,063
INICIO;22/05/2012 0:31:29;BLGPRD05;9080;1337657489.35;TERMINO;22/05/2012 0:31:29;BLGPRD05;9080;1337657489.35;0,060
INICIO;22/05/2012 0:31:29;BLGPRD06;9080;1337657489.41;TERMINO;22/05/2012 0:31:29;BLGPRD06;9080;1337657489.41;0,064
INICIO;22/05/2012 0:31:29;BLGPRD07;9080;1337657489.48;TERMINO;22/05/2012 0:31:29;BLGPRD07;9080;1337657489.48;0,072
INICIO;22/05/2012 0:32:29;BLGPRD04;9580;1337657549.59;TERMINO;22/05/2012 0:32:29;BLGPRD04;9580;1337657549.59;0,056
INICIO;22/05/2012 0:32:29;BLGPRD05;9580;1337657549.65;TERMINO;22/05/2012 0:32:29;BLGPRD05;9580;1337657549.65;0,046
INICIO;22/05/2012 0:32:29;BLGPRD06;9580;1337657549.69;TERMINO;22/05/2012 0:32:29;BLGPRD06;9580;1337657549.69;0,052
INICIO;22/05/2012 0:32:29;BLGPRD07;9580;1337657549.75;TERMINO;22/05/2012 0:32:29;BLGPRD07;9580;1337657549.75;0,056
INICIO;22/05/2012 0:32:29;BLGPRD04;9080;1337657549.8;TERMINO;22/05/2012 0:32:29;BLGPRD04;9080;1337657549.8;0,045
INICIO;22/05/2012 0:32:29;BLGPRD05;9080;1337657549.85;TERMINO;22/05/2012 0:32:29;BLGPRD05;9080;1337657549.85;0,048
INICIO;22/05/2012 0:32:29;BLGPRD06;9080;1337657549.9;TERMINO;22/05/2012 0:32:29;BLGPRD06;9080;1337657549.9;0,044
INICIO;22/05/2012 0:32:29;BLGPRD07;9080;1337657549.94;TERMINO;22/05/2012 0:32:29;BLGPRD07;9080;1337657549.94;0,050
INICIO;22/05/2012 0:33:30;BLGPRD04;9580;1337657610.04;TERMINO;22/05/2012 0:33:30;BLGPRD04;9580;1337657610.04;0,049
INICIO;22/05/2012 0:33:30;BLGPRD05;9580;1337657610.09;TERMINO;22/05/2012 0:33:30;BLGPRD05;9580;1337657610.09;0,078
INICIO;22/05/2012 0:33:30;BLGPRD06;9580;1337657610.17;TERMINO;22/05/2012 0:33:30;BLGPRD06;9580;1337657610.17;0,070
INICIO;22/05/2012 0:33:30;BLGPRD07;9580;1337657610.24;TERMINO;22/05/2012 0:33:30;BLGPRD07;9580;1337657610.24;0,055
INICIO;22/05/2012 0:33:30;BLGPRD04;9080;1337657610.3;TERMINO;22/05/2012 0:33:30;BLGPRD04;9080;1337657610.3;0,058
INICIO;22/05/2012 0:33:30;BLGPRD05;9080;1337657610.36;TERMINO;22/05/2012 0:33:30;BLGPRD05;9080;1337657610.36;0,041
INICIO;22/05/2012 0:33:30;BLGPRD06;9080;1337657610.4;TERMINO;22/05/2012 0:33:30;BLGPRD06;9080;1337657610.4;0,052
INICIO;22/05/2012 0:33:30;BLGPRD07;9080;1337657610.45;TERMINO;22/05/2012 0:33:30;BLGPRD07;9080;1337657610.45;0,060
INICIO;22/05/2012 0:34:30;BLGPRD04;9580;1337657670.56;TERMINO;22/05/2012 0:34:30;BLGPRD04;9580;1337657670.56;0,064
INICIO;22/05/2012 0:34:30;BLGPRD05;9580;1337657670.63;TERMINO;22/05/2012 0:34:30;BLGPRD05;9580;1337657670.63;0,061
INICIO;22/05/2012 0:34:30;BLGPRD06;9580;1337657670.69;TERMINO;22/05/2012 0:34:30;BLGPRD06;9580;1337657670.69;0,060
INICIO;22/05/2012 0:34:30;BLGPRD07;9580;1337657670.75;TERMINO;22/05/2012 0:34:30;BLGPRD07;9580;1337657670.75;0,044
INICIO;22/05/2012 0:34:30;BLGPRD04;9080;1337657670.79;TERMINO;22/05/2012 0:34:30;BLGPRD04;9080;1337657670.79;0,062
INICIO;22/05/2012 0:34:30;BLGPRD05;9080;1337657670.86;TERMINO;22/05/2012 0:34:30;BLGPRD05;9080;1337657670.86;0,047
INICIO;22/05/2012 0:34:30;BLGPRD06;9080;1337657670.9;TERMINO;22/05/2012 0:34:30;BLGPRD06;9080;1337657670.9;0,048
INICIO;22/05/2012 0:34:30;BLGPRD07;9080;1337657670.95;TERMINO;22/05/2012 0:34:30;BLGPRD07;9080;1337657670.95;0,043
INICIO;22/05/2012 0:35:31;BLGPRD04;9580;1337657731.06;TERMINO;22/05/2012 0:35:31;BLGPRD04;9580;1337657731.06;0,070
INICIO;22/05/2012 0:35:31;BLGPRD05;9580;1337657731.13;TERMINO;22/05/2012 0:35:32;BLGPRD05;9580;1337657731.13;0,962
INICIO;22/05/2012 0:35:32;BLGPRD06;9580;1337657732.1;TERMINO;22/05/2012 0:35:32;BLGPRD06;9580;1337657732.1;0,063
INICIO;22/05/2012 0:35:32;BLGPRD07;9580;1337657732.16;TERMINO;22/05/2012 0:35:32;BLGPRD07;9580;1337657732.16;0,064
INICIO;22/05/2012 0:35:32;BLGPRD04;9080;1337657732.23;TERMINO;22/05/2012 0:35:38;BLGPRD04;9080;1337657732.23;6,158
INICIO;22/05/2012 0:35:38;BLGPRD05;9080;1337657738.39;TERMINO;22/05/2012 0:35:38;BLGPRD05;9080;1337657738.39;0,054
INICIO;22/05/2012 0:35:38;BLGPRD06;9080;1337657738.44;TERMINO;22/05/2012 0:35:38;BLGPRD06;9080;1337657738.44;0,045
INICIO;22/05/2012 0:35:38;BLGPRD07;9080;1337657738.49;TERMINO;22/05/2012 0:35:38;BLGPRD07;9080;1337657738.49;0,048
INICIO;22/05/2012 0:36:38;BLGPRD04;9580;1337657798.56;TERMINO;22/05/2012 0:36:38;BLGPRD04;9580;1337657798.56;0,057
INICIO;22/05/2012 0:36:38;BLGPRD05;9580;1337657798.62;TERMINO;22/05/2012 0:36:38;BLGPRD05;9580;1337657798.62;0,066
INICIO;22/05/2012 0:36:38;BLGPRD06;9580;1337657798.69;TERMINO;22/05/2012 0:36:38;BLGPRD06;9580;1337657798.69;0,058
INICIO;22/05/2012 0:36:38;BLGPRD07;9580;1337657798.75;TERMINO;22/05/2012 0:36:38;BLGPRD07;9580;1337657798.75;0,063
INICIO;22/05/2012 0:36:38;BLGPRD04;9080;1337657798.81;TERMINO;22/05/2012 0:36:38;BLGPRD04;9080;1337657798.81;0,066
INICIO;22/05/2012 0:36:38;BLGPRD05;9080;1337657798.88;TERMINO;22/05/2012 0:36:38;BLGPRD05;9080;1337657798.88;0,057
INICIO;22/05/2012 0:36:38;BLGPRD06;9080;1337657798.94;TERMINO;22/05/2012 0:36:39;BLGPRD06;9080;1337657798.94;0,058
INICIO;22/05/2012 0:36:39;BLGPRD07;9080;1337657799;TERMINO;22/05/2012 0:36:39;BLGPRD07;9080;1337657799;0,066
INICIO;22/05/2012 0:37:39;BLGPRD04;9580;1337657859.13;TERMINO;22/05/2012 0:37:39;BLGPRD04;9580;1337657859.13;0,047
INICIO;22/05/2012 0:37:39;BLGPRD05;9580;1337657859.18;TERMINO;22/05/2012 0:37:39;BLGPRD05;9580;1337657859.18;0,047
INICIO;22/05/2012 0:37:39;BLGPRD06;9580;1337657859.22;TERMINO;22/05/2012 0:37:39;BLGPRD06;9580;1337657859.22;0,046
INICIO;22/05/2012 0:37:39;BLGPRD07;9580;1337657859.27;TERMINO;22/05/2012 0:37:39;BLGPRD07;9580;1337657859.27;0,064
INICIO;22/05/2012 0:37:39;BLGPRD04;9080;1337657859.34;TERMINO;22/05/2012 0:37:39;BLGPRD04;9080;1337657859.34;0,066
INICIO;22/05/2012 0:37:39;BLGPRD05;9080;1337657859.4;TERMINO;22/05/2012 0:37:39;BLGPRD05;9080;1337657859.4;0,073
INICIO;22/05/2012 0:37:39;BLGPRD06;9080;1337657859.48;TERMINO;22/05/2012 0:37:39;BLGPRD06;9080;1337657859.48;0,059
INICIO;22/05/2012 0:37:39;BLGPRD07;9080;1337657859.54;TERMINO;22/05/2012 0:37:39;BLGPRD07;9080;1337657859.54;0,047
INICIO;22/05/2012 0:38:39;BLGPRD04;9580;1337657919.63;TERMINO;22/05/2012 0:38:39;BLGPRD04;9580;1337657919.63;0,061
INICIO;22/05/2012 0:38:39;BLGPRD05;9580;1337657919.69;TERMINO;22/05/2012 0:38:39;BLGPRD05;9580;1337657919.69;0,067
INICIO;22/05/2012 0:38:39;BLGPRD06;9580;1337657919.76;TERMINO;22/05/2012 0:38:39;BLGPRD06;9580;1337657919.76;0,056
INICIO;22/05/2012 0:38:39;BLGPRD07;9580;1337657919.82;TERMINO;22/05/2012 0:38:39;BLGPRD07;9580;1337657919.82;0,045
INICIO;22/05/2012 0:38:39;BLGPRD04;9080;1337657919.86;TERMINO;22/05/2012 0:38:39;BLGPRD04;9080;1337657919.86;0,047
INICIO;22/05/2012 0:38:39;BLGPRD05;9080;1337657919.91;TERMINO;22/05/2012 0:38:39;BLGPRD05;9080;1337657919.91;0,046
INICIO;22/05/2012 0:38:39;BLGPRD06;9080;1337657919.96;TERMINO;22/05/2012 0:38:40;BLGPRD06;9080;1337657919.96;0,050
INICIO;22/05/2012 0:38:40;BLGPRD07;9080;1337657920.01;TERMINO;22/05/2012 0:38:40;BLGPRD07;9080;1337657920.01;0,058
INICIO;22/05/2012 0:39:40;BLGPRD04;9580;1337657980.12;TERMINO;22/05/2012 0:39:40;BLGPRD04;9580;1337657980.12;0,067
INICIO;22/05/2012 0:39:40;BLGPRD05;9580;1337657980.18;TERMINO;22/05/2012 0:39:40;BLGPRD05;9580;1337657980.18;0,084
INICIO;22/05/2012 0:39:40;BLGPRD06;9580;1337657980.27;TERMINO;22/05/2012 0:39:40;BLGPRD06;9580;1337657980.27;0,071
INICIO;22/05/2012 0:39:40;BLGPRD07;9580;1337657980.34;TERMINO;22/05/2012 0:39:40;BLGPRD07;9580;1337657980.34;0,058
INICIO;22/05/2012 0:39:40;BLGPRD04;9080;1337657980.4;TERMINO;22/05/2012 0:39:40;BLGPRD04;9080;1337657980.4;0,049
INICIO;22/05/2012 0:39:40;BLGPRD05;9080;1337657980.45;TERMINO;22/05/2012 0:39:40;BLGPRD05;9080;1337657980.45;0,073
INICIO;22/05/2012 0:39:40;BLGPRD06;9080;1337657980.52;TERMINO;22/05/2012 0:39:40;BLGPRD06;9080;1337657980.52;0,051
INICIO;22/05/2012 0:39:40;BLGPRD07;9080;1337657980.57;TERMINO;22/05/2012 0:39:40;BLGPRD07;9080;1337657980.57;0,042
INICIO;22/05/2012 0:40:40;BLGPRD04;9580;1337658040.65;TERMINO;22/05/2012 0:40:40;BLGPRD04;9580;1337658040.65;0,056
INICIO;22/05/2012 0:40:40;BLGPRD05;9580;1337658040.71;TERMINO;22/05/2012 0:40:40;BLGPRD05;9580;1337658040.71;0,047
INICIO;22/05/2012 0:40:40;BLGPRD06;9580;1337658040.75;TERMINO;22/05/2012 0:40:40;BLGPRD06;9580;1337658040.75;0,061
INICIO;22/05/2012 0:40:40;BLGPRD07;9580;1337658040.81;TERMINO;22/05/2012 0:40:40;BLGPRD07;9580;1337658040.81;0,045
INICIO;22/05/2012 0:40:40;BLGPRD04;9080;1337658040.86;TERMINO;22/05/2012 0:40:47;BLGPRD04;9080;1337658040.86;6,843
INICIO;22/05/2012 0:40:47;BLGPRD05;9080;1337658047.71;TERMINO;22/05/2012 0:40:47;BLGPRD05;9080;1337658047.71;0,048
INICIO;22/05/2012 0:40:47;BLGPRD06;9080;1337658047.75;TERMINO;22/05/2012 0:40:47;BLGPRD06;9080;1337658047.75;0,063
INICIO;22/05/2012 0:40:47;BLGPRD07;9080;1337658047.82;TERMINO;22/05/2012 0:40:47;BLGPRD07;9080;1337658047.82;0,062
INICIO;22/05/2012 0:41:47;BLGPRD04;9580;1337658107.95;TERMINO;22/05/2012 0:41:47;BLGPRD04;9580;1337658107.95;0,054
INICIO;22/05/2012 0:41:47;BLGPRD05;9580;1337658108;TERMINO;22/05/2012 0:41:48;BLGPRD05;9580;1337658108;0,065
INICIO;22/05/2012 0:41:48;BLGPRD06;9580;1337658108.07;TERMINO;22/05/2012 0:41:48;BLGPRD06;9580;1337658108.07;0,054
INICIO;22/05/2012 0:41:48;BLGPRD07;9580;1337658108.12;TERMINO;22/05/2012 0:41:48;BLGPRD07;9580;1337658108.12;0,050
INICIO;22/05/2012 0:41:48;BLGPRD04;9080;1337658108.17;TERMINO;22/05/2012 0:41:48;BLGPRD04;9080;1337658108.17;0,048
INICIO;22/05/2012 0:41:48;BLGPRD05;9080;1337658108.22;TERMINO;22/05/2012 0:41:48;BLGPRD05;9080;1337658108.22;0,062
INICIO;22/05/2012 0:41:48;BLGPRD06;9080;1337658108.29;TERMINO;22/05/2012 0:41:48;BLGPRD06;9080;1337658108.29;0,060
INICIO;22/05/2012 0:41:48;BLGPRD07;9080;1337658108.35;TERMINO;22/05/2012 0:41:48;BLGPRD07;9080;1337658108.35;0,060
INICIO;22/05/2012 0:42:48;BLGPRD04;9580;1337658168.46;TERMINO;22/05/2012 0:42:48;BLGPRD04;9580;1337658168.46;0,051
INICIO;22/05/2012 0:42:48;BLGPRD05;9580;1337658168.52;TERMINO;22/05/2012 0:42:48;BLGPRD05;9580;1337658168.52;0,060
INICIO;22/05/2012 0:42:48;BLGPRD06;9580;1337658168.58;TERMINO;22/05/2012 0:42:48;BLGPRD06;9580;1337658168.58;0,055
INICIO;22/05/2012 0:42:48;BLGPRD07;9580;1337658168.63;TERMINO;22/05/2012 0:42:48;BLGPRD07;9580;1337658168.63;0,089
INICIO;22/05/2012 0:42:48;BLGPRD04;9080;1337658168.72;TERMINO;22/05/2012 0:42:48;BLGPRD04;9080;1337658168.72;0,054
INICIO;22/05/2012 0:42:48;BLGPRD05;9080;1337658168.78;TERMINO;22/05/2012 0:42:48;BLGPRD05;9080;1337658168.78;0,070
INICIO;22/05/2012 0:42:48;BLGPRD06;9080;1337658168.85;TERMINO;22/05/2012 0:42:48;BLGPRD06;9080;1337658168.85;0,062
INICIO;22/05/2012 0:42:48;BLGPRD07;9080;1337658168.91;TERMINO;22/05/2012 0:42:48;BLGPRD07;9080;1337658168.91;0,046
INICIO;22/05/2012 0:43:48;BLGPRD04;9580;1337658229;TERMINO;22/05/2012 0:43:49;BLGPRD04;9580;1337658229;0,061
INICIO;22/05/2012 0:43:49;BLGPRD05;9580;1337658229.06;TERMINO;22/05/2012 0:43:49;BLGPRD05;9580;1337658229.06;0,049
INICIO;22/05/2012 0:43:49;BLGPRD06;9580;1337658229.11;TERMINO;22/05/2012 0:43:49;BLGPRD06;9580;1337658229.11;0,056
INICIO;22/05/2012 0:43:49;BLGPRD07;9580;1337658229.17;TERMINO;22/05/2012 0:43:49;BLGPRD07;9580;1337658229.17;0,048
INICIO;22/05/2012 0:43:49;BLGPRD04;9080;1337658229.21;TERMINO;22/05/2012 0:43:49;BLGPRD04;9080;1337658229.21;0,046
INICIO;22/05/2012 0:43:49;BLGPRD05;9080;1337658229.26;TERMINO;22/05/2012 0:43:49;BLGPRD05;9080;1337658229.26;0,048
INICIO;22/05/2012 0:43:49;BLGPRD06;9080;1337658229.31;TERMINO;22/05/2012 0:43:49;BLGPRD06;9080;1337658229.31;0,045
INICIO;22/05/2012 0:43:49;BLGPRD07;9080;1337658229.36;TERMINO;22/05/2012 0:43:49;BLGPRD07;9080;1337658229.36;0,046
INICIO;22/05/2012 0:44:49;BLGPRD04;9580;1337658289.45;TERMINO;22/05/2012 0:44:49;BLGPRD04;9580;1337658289.45;0,090
INICIO;22/05/2012 0:44:49;BLGPRD05;9580;1337658289.54;TERMINO;22/05/2012 0:44:49;BLGPRD05;9580;1337658289.54;0,050
INICIO;22/05/2012 0:44:49;BLGPRD06;9580;1337658289.59;TERMINO;22/05/2012 0:44:49;BLGPRD06;9580;1337658289.59;0,052
INICIO;22/05/2012 0:44:49;BLGPRD07;9580;1337658289.64;TERMINO;22/05/2012 0:44:49;BLGPRD07;9580;1337658289.64;0,073
INICIO;22/05/2012 0:44:49;BLGPRD04;9080;1337658289.72;TERMINO;22/05/2012 0:44:49;BLGPRD04;9080;1337658289.72;0,049
INICIO;22/05/2012 0:44:49;BLGPRD05;9080;1337658289.77;TERMINO;22/05/2012 0:44:49;BLGPRD05;9080;1337658289.77;0,063
INICIO;22/05/2012 0:44:49;BLGPRD06;9080;1337658289.83;TERMINO;22/05/2012 0:44:49;BLGPRD06;9080;1337658289.83;0,059
INICIO;22/05/2012 0:44:49;BLGPRD07;9080;1337658289.89;TERMINO;22/05/2012 0:44:49;BLGPRD07;9080;1337658289.89;0,044
INICIO;22/05/2012 0:45:49;BLGPRD04;9580;1337658349.98;TERMINO;22/05/2012 0:45:50;BLGPRD04;9580;1337658349.98;0,055
INICIO;22/05/2012 0:45:50;BLGPRD05;9580;1337658350.04;TERMINO;22/05/2012 0:45:50;BLGPRD05;9580;1337658350.04;0,063
INICIO;22/05/2012 0:45:50;BLGPRD06;9580;1337658350.1;TERMINO;22/05/2012 0:45:50;BLGPRD06;9580;1337658350.1;0,047
INICIO;22/05/2012 0:45:50;BLGPRD07;9580;1337658350.15;TERMINO;22/05/2012 0:45:50;BLGPRD07;9580;1337658350.15;0,069
INICIO;22/05/2012 0:45:50;BLGPRD04;9080;1337658350.22;TERMINO;22/05/2012 0:45:57;BLGPRD04;9080;1337658350.22;7,543
INICIO;22/05/2012 0:45:57;BLGPRD05;9080;1337658357.76;TERMINO;22/05/2012 0:45:57;BLGPRD05;9080;1337658357.76;0,069
INICIO;22/05/2012 0:45:57;BLGPRD06;9080;1337658357.83;TERMINO;22/05/2012 0:45:57;BLGPRD06;9080;1337658357.83;0,050
INICIO;22/05/2012 0:45:57;BLGPRD07;9080;1337658357.89;TERMINO;22/05/2012 0:45:57;BLGPRD07;9080;1337658357.89;0,059
INICIO;22/05/2012 0:46:58;BLGPRD04;9580;1337658418;TERMINO;22/05/2012 0:46:58;BLGPRD04;9580;1337658418;0,060
INICIO;22/05/2012 0:46:58;BLGPRD05;9580;1337658418.06;TERMINO;22/05/2012 0:46:58;BLGPRD05;9580;1337658418.06;0,069
INICIO;22/05/2012 0:46:58;BLGPRD06;9580;1337658418.13;TERMINO;22/05/2012 0:46:58;BLGPRD06;9580;1337658418.13;0,063
