INICIO;16/04/2012 16:14:04;BLGPRD06;9580;1334603644.21;TERMINO;16/04/2012 16:14:04;BLGPRD06;9580;1334603644.21;0,061
INICIO;16/04/2012 16:14:04;BLGPRD07;9580;1334603644.27;TERMINO;16/04/2012 16:14:04;BLGPRD07;9580;1334603644.27;0,059
INICIO;16/04/2012 16:14:04;BLGPRD04;9080;1334603644.33;TERMINO;16/04/2012 16:14:04;BLGPRD04;9080;1334603644.33;0,054
INICIO;16/04/2012 16:14:04;BLGPRD05;9080;1334603644.38;TERMINO;16/04/2012 16:14:04;BLGPRD05;9080;1334603644.38;0,053
INICIO;16/04/2012 16:14:04;BLGPRD06;9080;1334603644.44;TERMINO;16/04/2012 16:14:04;BLGPRD06;9080;1334603644.44;0,047
INICIO;16/04/2012 16:14:04;BLGPRD07;9080;1334603644.49;TERMINO;16/04/2012 16:14:04;BLGPRD07;9080;1334603644.49;0,050
INICIO;16/04/2012 16:19:04;BLGPRD04;9580;1334603944.59;TERMINO;16/04/2012 16:19:04;BLGPRD04;9580;1334603944.59;0,075
INICIO;16/04/2012 16:19:04;BLGPRD05;9580;1334603944.67;TERMINO;16/04/2012 16:19:04;BLGPRD05;9580;1334603944.67;0,054
INICIO;16/04/2012 16:19:04;BLGPRD06;9580;1334603944.72;TERMINO;16/04/2012 16:19:04;BLGPRD06;9580;1334603944.72;0,063
INICIO;16/04/2012 16:19:04;BLGPRD07;9580;1334603944.79;TERMINO;16/04/2012 16:19:04;BLGPRD07;9580;1334603944.79;0,062
INICIO;16/04/2012 16:19:04;BLGPRD04;9080;1334603944.85;TERMINO;16/04/2012 16:19:04;BLGPRD04;9080;1334603944.85;0,069
INICIO;16/04/2012 16:19:04;BLGPRD05;9080;1334603944.92;TERMINO;16/04/2012 16:19:04;BLGPRD05;9080;1334603944.92;0,051
INICIO;16/04/2012 16:19:04;BLGPRD06;9080;1334603944.97;TERMINO;16/04/2012 16:19:05;BLGPRD06;9080;1334603944.97;0,049
INICIO;16/04/2012 16:19:05;BLGPRD07;9080;1334603945.03;TERMINO;16/04/2012 16:19:05;BLGPRD07;9080;1334603945.03;0,050
INICIO;16/04/2012 16:24:05;BLGPRD04;9580;1334604245.15;TERMINO;16/04/2012 16:24:05;BLGPRD04;9580;1334604245.15;0,543
INICIO;16/04/2012 16:24:05;BLGPRD05;9580;1334604245.69;TERMINO;16/04/2012 16:24:05;BLGPRD05;9580;1334604245.69;0,064
INICIO;16/04/2012 16:24:05;BLGPRD06;9580;1334604245.76;TERMINO;16/04/2012 16:24:05;BLGPRD06;9580;1334604245.76;0,056
INICIO;16/04/2012 16:24:05;BLGPRD07;9580;1334604245.81;TERMINO;16/04/2012 16:24:05;BLGPRD07;9580;1334604245.81;0,062
INICIO;16/04/2012 16:24:05;BLGPRD04;9080;1334604245.88;TERMINO;16/04/2012 16:24:05;BLGPRD04;9080;1334604245.88;0,059
INICIO;16/04/2012 16:24:05;BLGPRD05;9080;1334604245.94;TERMINO;16/04/2012 16:24:05;BLGPRD05;9080;1334604245.94;0,053
INICIO;16/04/2012 16:24:05;BLGPRD06;9080;1334604245.99;TERMINO;16/04/2012 16:24:06;BLGPRD06;9080;1334604245.99;0,060
INICIO;16/04/2012 16:24:06;BLGPRD07;9080;1334604246.05;TERMINO;16/04/2012 16:24:06;BLGPRD07;9080;1334604246.05;0,059
INICIO;16/04/2012 16:29:06;BLGPRD04;9580;1334604546.33;TERMINO;16/04/2012 16:29:06;BLGPRD04;9580;1334604546.33;0,058
INICIO;16/04/2012 16:29:06;BLGPRD05;9580;1334604546.39;TERMINO;16/04/2012 16:29:06;BLGPRD05;9580;1334604546.39;0,064
INICIO;16/04/2012 16:29:06;BLGPRD06;9580;1334604546.45;TERMINO;16/04/2012 16:29:06;BLGPRD06;9580;1334604546.45;0,058
INICIO;16/04/2012 16:29:06;BLGPRD07;9580;1334604546.51;TERMINO;16/04/2012 16:29:06;BLGPRD07;9580;1334604546.51;0,045
INICIO;16/04/2012 16:29:06;BLGPRD04;9080;1334604546.56;TERMINO;16/04/2012 16:29:06;BLGPRD04;9080;1334604546.56;0,054
INICIO;16/04/2012 16:29:06;BLGPRD05;9080;1334604546.61;TERMINO;16/04/2012 16:29:06;BLGPRD05;9080;1334604546.61;0,058
INICIO;16/04/2012 16:29:06;BLGPRD06;9080;1334604546.67;TERMINO;16/04/2012 16:29:06;BLGPRD06;9080;1334604546.67;0,062
INICIO;16/04/2012 16:29:06;BLGPRD07;9080;1334604546.73;TERMINO;16/04/2012 16:29:06;BLGPRD07;9080;1334604546.73;0,074
INICIO;16/04/2012 16:34:07;BLGPRD04;9580;1334604847.04;TERMINO;16/04/2012 16:34:07;BLGPRD04;9580;1334604847.04;0,055
INICIO;16/04/2012 16:34:07;BLGPRD05;9580;1334604847.09;TERMINO;16/04/2012 16:34:07;BLGPRD05;9580;1334604847.09;0,063
INICIO;16/04/2012 16:34:07;BLGPRD06;9580;1334604847.16;TERMINO;16/04/2012 16:34:07;BLGPRD06;9580;1334604847.16;0,059
INICIO;16/04/2012 16:34:07;BLGPRD07;9580;1334604847.22;TERMINO;16/04/2012 16:34:07;BLGPRD07;9580;1334604847.22;0,047
INICIO;16/04/2012 16:34:07;BLGPRD04;9080;1334604847.27;TERMINO;16/04/2012 16:34:07;BLGPRD04;9080;1334604847.27;0,059
INICIO;16/04/2012 16:34:07;BLGPRD05;9080;1334604847.32;TERMINO;16/04/2012 16:34:07;BLGPRD05;9080;1334604847.32;0,051
INICIO;16/04/2012 16:34:07;BLGPRD06;9080;1334604847.38;TERMINO;16/04/2012 16:34:07;BLGPRD06;9080;1334604847.38;0,064
INICIO;16/04/2012 16:34:07;BLGPRD07;9080;1334604847.44;TERMINO;16/04/2012 16:34:07;BLGPRD07;9080;1334604847.44;0,057
INICIO;16/04/2012 16:39:07;BLGPRD04;9580;1334605147.55;TERMINO;16/04/2012 16:39:08;BLGPRD04;9580;1334605147.55;0,959
INICIO;16/04/2012 16:39:08;BLGPRD05;9580;1334605148.51;TERMINO;16/04/2012 16:39:08;BLGPRD05;9580;1334605148.51;0,093
INICIO;16/04/2012 16:39:08;BLGPRD06;9580;1334605148.6;TERMINO;16/04/2012 16:39:08;BLGPRD06;9580;1334605148.6;0,060
INICIO;16/04/2012 16:39:08;BLGPRD07;9580;1334605148.66;TERMINO;16/04/2012 16:39:08;BLGPRD07;9580;1334605148.66;0,069
INICIO;16/04/2012 16:39:08;BLGPRD04;9080;1334605148.73;TERMINO;16/04/2012 16:39:08;BLGPRD04;9080;1334605148.73;0,061
INICIO;16/04/2012 16:39:08;BLGPRD05;9080;1334605148.79;TERMINO;16/04/2012 16:39:08;BLGPRD05;9080;1334605148.79;0,073
INICIO;16/04/2012 16:39:08;BLGPRD06;9080;1334605148.87;TERMINO;16/04/2012 16:39:08;BLGPRD06;9080;1334605148.87;0,058
INICIO;16/04/2012 16:39:08;BLGPRD07;9080;1334605148.93;TERMINO;16/04/2012 16:39:08;BLGPRD07;9080;1334605148.93;0,066
INICIO;16/04/2012 16:44:09;BLGPRD04;9580;1334605449.04;TERMINO;16/04/2012 16:44:09;BLGPRD04;9580;1334605449.04;0,049
INICIO;16/04/2012 16:44:09;BLGPRD05;9580;1334605449.09;TERMINO;16/04/2012 16:44:09;BLGPRD05;9580;1334605449.09;0,061
INICIO;16/04/2012 16:44:09;BLGPRD06;9580;1334605449.15;TERMINO;16/04/2012 16:44:09;BLGPRD06;9580;1334605449.15;0,062
INICIO;16/04/2012 16:44:09;BLGPRD07;9580;1334605449.21;TERMINO;16/04/2012 16:44:09;BLGPRD07;9580;1334605449.21;0,059
INICIO;16/04/2012 16:44:09;BLGPRD04;9080;1334605449.27;TERMINO;16/04/2012 16:44:09;BLGPRD04;9080;1334605449.27;0,051
INICIO;16/04/2012 16:44:09;BLGPRD05;9080;1334605449.32;TERMINO;16/04/2012 16:44:09;BLGPRD05;9080;1334605449.32;0,074
INICIO;16/04/2012 16:44:09;BLGPRD06;9080;1334605449.4;TERMINO;16/04/2012 16:44:09;BLGPRD06;9080;1334605449.4;0,051
INICIO;16/04/2012 16:44:09;BLGPRD07;9080;1334605449.45;TERMINO;16/04/2012 16:44:09;BLGPRD07;9080;1334605449.45;0,058
INICIO;16/04/2012 16:49:09;BLGPRD04;9580;1334605749.58;TERMINO;16/04/2012 16:49:09;BLGPRD04;9580;1334605749.58;0,055
INICIO;16/04/2012 16:49:09;BLGPRD05;9580;1334605749.63;TERMINO;16/04/2012 16:49:09;BLGPRD05;9580;1334605749.63;0,063
INICIO;16/04/2012 16:49:09;BLGPRD06;9580;1334605749.7;TERMINO;16/04/2012 16:49:09;BLGPRD06;9580;1334605749.7;0,062
INICIO;16/04/2012 16:49:09;BLGPRD07;9580;1334605749.76;TERMINO;16/04/2012 16:49:09;BLGPRD07;9580;1334605749.76;0,058
INICIO;16/04/2012 16:49:09;BLGPRD04;9080;1334605749.82;TERMINO;16/04/2012 16:49:09;BLGPRD04;9080;1334605749.82;0,088
INICIO;16/04/2012 16:49:09;BLGPRD05;9080;1334605749.91;TERMINO;16/04/2012 16:49:09;BLGPRD05;9080;1334605749.91;0,053
INICIO;16/04/2012 16:49:09;BLGPRD06;9080;1334605749.96;TERMINO;16/04/2012 16:49:10;BLGPRD06;9080;1334605749.96;0,066
INICIO;16/04/2012 16:49:10;BLGPRD07;9080;1334605750.03;TERMINO;16/04/2012 16:49:10;BLGPRD07;9080;1334605750.03;0,058
INICIO;16/04/2012 16:54:10;BLGPRD04;9580;1334606050.13;TERMINO;16/04/2012 16:54:10;BLGPRD04;9580;1334606050.13;0,061
INICIO;16/04/2012 16:54:10;BLGPRD05;9580;1334606050.19;TERMINO;16/04/2012 16:54:10;BLGPRD05;9580;1334606050.19;0,063
INICIO;16/04/2012 16:54:10;BLGPRD06;9580;1334606050.26;TERMINO;16/04/2012 16:54:10;BLGPRD06;9580;1334606050.26;0,061
INICIO;16/04/2012 16:54:10;BLGPRD07;9580;1334606050.32;TERMINO;16/04/2012 16:54:10;BLGPRD07;9580;1334606050.32;0,058
INICIO;16/04/2012 16:54:10;BLGPRD04;9080;1334606050.38;TERMINO;16/04/2012 16:54:10;BLGPRD04;9080;1334606050.38;0,065
INICIO;16/04/2012 16:54:10;BLGPRD05;9080;1334606050.44;TERMINO;16/04/2012 16:54:10;BLGPRD05;9080;1334606050.44;0,058
INICIO;16/04/2012 16:54:10;BLGPRD06;9080;1334606050.5;TERMINO;16/04/2012 16:54:10;BLGPRD06;9080;1334606050.5;0,061
INICIO;16/04/2012 16:54:10;BLGPRD07;9080;1334606050.56;TERMINO;16/04/2012 16:54:10;BLGPRD07;9080;1334606050.56;0,051
INICIO;16/04/2012 16:59:10;BLGPRD04;9580;1334606350.68;TERMINO;16/04/2012 16:59:10;BLGPRD04;9580;1334606350.68;0,060
INICIO;16/04/2012 16:59:10;BLGPRD05;9580;1334606350.75;TERMINO;16/04/2012 16:59:10;BLGPRD05;9580;1334606350.75;0,132
INICIO;16/04/2012 16:59:10;BLGPRD06;9580;1334606350.88;TERMINO;16/04/2012 16:59:10;BLGPRD06;9580;1334606350.88;0,079
INICIO;16/04/2012 16:59:10;BLGPRD07;9580;1334606350.96;TERMINO;16/04/2012 16:59:11;BLGPRD07;9580;1334606350.96;0,055
INICIO;16/04/2012 16:59:11;BLGPRD04;9080;1334606351.01;TERMINO;16/04/2012 16:59:11;BLGPRD04;9080;1334606351.01;0,139
INICIO;16/04/2012 16:59:11;BLGPRD05;9080;1334606351.15;TERMINO;16/04/2012 16:59:11;BLGPRD05;9080;1334606351.15;0,089
INICIO;16/04/2012 16:59:11;BLGPRD06;9080;1334606351.24;TERMINO;16/04/2012 16:59:11;BLGPRD06;9080;1334606351.24;0,086
INICIO;16/04/2012 16:59:11;BLGPRD07;9080;1334606351.33;TERMINO;16/04/2012 16:59:11;BLGPRD07;9080;1334606351.33;0,123
INICIO;16/04/2012 17:04:11;BLGPRD04;9580;1334606651.52;TERMINO;16/04/2012 17:04:11;BLGPRD04;9580;1334606651.52;0,045
INICIO;16/04/2012 17:04:11;BLGPRD05;9580;1334606651.57;TERMINO;16/04/2012 17:04:11;BLGPRD05;9580;1334606651.57;0,393
INICIO;16/04/2012 17:04:11;BLGPRD06;9580;1334606651.96;TERMINO;16/04/2012 17:04:12;BLGPRD06;9580;1334606651.96;0,058
INICIO;16/04/2012 17:04:12;BLGPRD07;9580;1334606652.02;TERMINO;16/04/2012 17:04:12;BLGPRD07;9580;1334606652.02;0,048
INICIO;16/04/2012 17:04:12;BLGPRD04;9080;1334606652.07;TERMINO;16/04/2012 17:04:12;BLGPRD04;9080;1334606652.07;0,059
INICIO;16/04/2012 17:04:12;BLGPRD05;9080;1334606652.13;TERMINO;16/04/2012 17:04:12;BLGPRD05;9080;1334606652.13;0,066
INICIO;16/04/2012 17:04:12;BLGPRD06;9080;1334606652.19;TERMINO;16/04/2012 17:04:12;BLGPRD06;9080;1334606652.19;0,063
INICIO;16/04/2012 17:04:12;BLGPRD07;9080;1334606652.26;TERMINO;16/04/2012 17:04:12;BLGPRD07;9080;1334606652.26;0,672
INICIO;16/04/2012 17:09:12;BLGPRD04;9580;1334606953;TERMINO;16/04/2012 17:09:13;BLGPRD04;9580;1334606953;0,066
INICIO;16/04/2012 17:09:13;BLGPRD05;9580;1334606953.06;TERMINO;16/04/2012 17:09:17;BLGPRD05;9580;1334606953.06;4,062
INICIO;16/04/2012 17:09:17;BLGPRD06;9580;1334606957.13;TERMINO;16/04/2012 17:09:17;BLGPRD06;9580;1334606957.13;0,064
INICIO;16/04/2012 17:09:17;BLGPRD07;9580;1334606957.19;TERMINO;16/04/2012 17:09:17;BLGPRD07;9580;1334606957.19;0,063
INICIO;16/04/2012 17:09:17;BLGPRD04;9080;1334606957.25;TERMINO;16/04/2012 17:09:17;BLGPRD04;9080;1334606957.25;0,082
INICIO;16/04/2012 17:09:17;BLGPRD05;9080;1334606957.34;TERMINO;16/04/2012 17:09:17;BLGPRD05;9080;1334606957.34;0,074
INICIO;16/04/2012 17:09:17;BLGPRD06;9080;1334606957.41;TERMINO;16/04/2012 17:09:17;BLGPRD06;9080;1334606957.41;0,083
INICIO;16/04/2012 17:09:17;BLGPRD07;9080;1334606957.49;TERMINO;16/04/2012 17:09:17;BLGPRD07;9080;1334606957.49;0,049
INICIO;16/04/2012 17:14:17;BLGPRD04;9580;1334607257.6;TERMINO;16/04/2012 17:14:17;BLGPRD04;9580;1334607257.6;0,059
INICIO;16/04/2012 17:14:17;BLGPRD05;9580;1334607257.66;TERMINO;16/04/2012 17:14:17;BLGPRD05;9580;1334607257.66;0,067
INICIO;16/04/2012 17:14:17;BLGPRD06;9580;1334607257.73;TERMINO;16/04/2012 17:14:19;BLGPRD06;9580;1334607257.73;1,450
INICIO;16/04/2012 17:14:19;BLGPRD07;9580;1334607259.18;TERMINO;16/04/2012 17:14:19;BLGPRD07;9580;1334607259.18;0,059
INICIO;16/04/2012 17:14:19;BLGPRD04;9080;1334607259.24;TERMINO;16/04/2012 17:14:19;BLGPRD04;9080;1334607259.24;0,061
INICIO;16/04/2012 17:14:19;BLGPRD05;9080;1334607259.3;TERMINO;16/04/2012 17:14:19;BLGPRD05;9080;1334607259.3;0,095
INICIO;16/04/2012 17:14:19;BLGPRD06;9080;1334607259.39;TERMINO;16/04/2012 17:14:19;BLGPRD06;9080;1334607259.39;0,061
INICIO;16/04/2012 17:14:19;BLGPRD07;9080;1334607259.46;TERMINO;16/04/2012 17:14:19;BLGPRD07;9080;1334607259.46;0,049
INICIO;16/04/2012 17:19:19;BLGPRD04;9580;1334607559.57;TERMINO;16/04/2012 17:19:21;BLGPRD04;9580;1334607559.57;1,796
INICIO;16/04/2012 17:19:21;BLGPRD05;9580;1334607561.37;TERMINO;16/04/2012 17:19:21;BLGPRD05;9580;1334607561.37;0,079
INICIO;16/04/2012 17:19:21;BLGPRD06;9580;1334607561.45;TERMINO;16/04/2012 17:19:21;BLGPRD06;9580;1334607561.45;0,081
INICIO;16/04/2012 17:19:21;BLGPRD07;9580;1334607561.53;TERMINO;16/04/2012 17:19:21;BLGPRD07;9580;1334607561.53;0,164
INICIO;16/04/2012 17:19:21;BLGPRD04;9080;1334607561.7;TERMINO;16/04/2012 17:19:21;BLGPRD04;9080;1334607561.7;0,053
INICIO;16/04/2012 17:19:21;BLGPRD05;9080;1334607561.75;TERMINO;16/04/2012 17:19:21;BLGPRD05;9080;1334607561.75;0,055
INICIO;16/04/2012 17:19:21;BLGPRD06;9080;1334607561.81;TERMINO;16/04/2012 17:19:21;BLGPRD06;9080;1334607561.81;0,068
INICIO;16/04/2012 17:19:21;BLGPRD07;9080;1334607561.88;TERMINO;16/04/2012 17:19:21;BLGPRD07;9080;1334607561.88;0,063
INICIO;16/04/2012 17:24:22;BLGPRD04;9580;1334607862;TERMINO;16/04/2012 17:24:22;BLGPRD04;9580;1334607862;0,068
INICIO;16/04/2012 17:24:22;BLGPRD05;9580;1334607862.07;TERMINO;16/04/2012 17:24:22;BLGPRD05;9580;1334607862.07;0,058
INICIO;16/04/2012 17:24:22;BLGPRD06;9580;1334607862.13;TERMINO;16/04/2012 17:24:22;BLGPRD06;9580;1334607862.13;0,060
INICIO;16/04/2012 17:24:22;BLGPRD07;9580;1334607862.19;TERMINO;16/04/2012 17:24:22;BLGPRD07;9580;1334607862.19;0,072
INICIO;16/04/2012 17:24:22;BLGPRD04;9080;1334607862.26;TERMINO;16/04/2012 17:24:22;BLGPRD04;9080;1334607862.26;0,054
INICIO;16/04/2012 17:24:22;BLGPRD05;9080;1334607862.32;TERMINO;16/04/2012 17:24:22;BLGPRD05;9080;1334607862.32;0,066
INICIO;16/04/2012 17:24:22;BLGPRD06;9080;1334607862.39;TERMINO;16/04/2012 17:24:22;BLGPRD06;9080;1334607862.39;0,074
INICIO;16/04/2012 17:24:22;BLGPRD07;9080;1334607862.46;TERMINO;16/04/2012 17:24:22;BLGPRD07;9080;1334607862.46;0,060
INICIO;16/04/2012 17:29:22;BLGPRD04;9580;1334608162.59;TERMINO;16/04/2012 17:29:22;BLGPRD04;9580;1334608162.59;0,201
INICIO;16/04/2012 17:29:22;BLGPRD05;9580;1334608162.79;TERMINO;16/04/2012 17:29:22;BLGPRD05;9580;1334608162.79;0,075
INICIO;16/04/2012 17:29:22;BLGPRD06;9580;1334608162.87;TERMINO;16/04/2012 17:29:22;BLGPRD06;9580;1334608162.87;0,062
INICIO;16/04/2012 17:29:22;BLGPRD07;9580;1334608162.93;TERMINO;16/04/2012 17:29:22;BLGPRD07;9580;1334608162.93;0,064
INICIO;16/04/2012 17:29:22;BLGPRD04;9080;1334608163;TERMINO;16/04/2012 17:29:23;BLGPRD04;9080;1334608163;0,059
INICIO;16/04/2012 17:29:23;BLGPRD05;9080;1334608163.06;TERMINO;16/04/2012 17:29:23;BLGPRD05;9080;1334608163.06;0,061
INICIO;16/04/2012 17:29:23;BLGPRD06;9080;1334608163.12;TERMINO;16/04/2012 17:29:23;BLGPRD06;9080;1334608163.12;0,080
INICIO;16/04/2012 17:29:23;BLGPRD07;9080;1334608163.2;TERMINO;16/04/2012 17:29:23;BLGPRD07;9080;1334608163.2;0,062
INICIO;16/04/2012 17:34:23;BLGPRD04;9580;1334608463.31;TERMINO;16/04/2012 17:34:23;BLGPRD04;9580;1334608463.31;0,062
INICIO;16/04/2012 17:34:23;BLGPRD05;9580;1334608463.38;TERMINO;16/04/2012 17:34:23;BLGPRD05;9580;1334608463.38;0,064
INICIO;16/04/2012 17:34:23;BLGPRD06;9580;1334608463.44;TERMINO;16/04/2012 17:34:23;BLGPRD06;9580;1334608463.44;0,059
INICIO;16/04/2012 17:34:23;BLGPRD07;9580;1334608463.5;TERMINO;16/04/2012 17:34:23;BLGPRD07;9580;1334608463.5;0,062
INICIO;16/04/2012 17:34:23;BLGPRD04;9080;1334608463.56;TERMINO;16/04/2012 17:34:23;BLGPRD04;9080;1334608463.56;0,048
INICIO;16/04/2012 17:34:23;BLGPRD05;9080;1334608463.61;TERMINO;16/04/2012 17:34:23;BLGPRD05;9080;1334608463.61;0,061
INICIO;16/04/2012 17:34:23;BLGPRD06;9080;1334608463.67;TERMINO;16/04/2012 17:34:23;BLGPRD06;9080;1334608463.67;0,061
INICIO;16/04/2012 17:34:23;BLGPRD07;9080;1334608463.74;TERMINO;16/04/2012 17:34:23;BLGPRD07;9080;1334608463.74;0,061
INICIO;16/04/2012 17:39:23;BLGPRD04;9580;1334608763.87;TERMINO;16/04/2012 17:39:23;BLGPRD04;9580;1334608763.87;0,056
INICIO;16/04/2012 17:39:23;BLGPRD05;9580;1334608763.92;TERMINO;16/04/2012 17:39:23;BLGPRD05;9580;1334608763.92;0,065
INICIO;16/04/2012 17:39:23;BLGPRD06;9580;1334608763.99;TERMINO;16/04/2012 17:39:24;BLGPRD06;9580;1334608763.99;0,072
INICIO;16/04/2012 17:39:24;BLGPRD07;9580;1334608764.06;TERMINO;16/04/2012 17:39:24;BLGPRD07;9580;1334608764.06;0,048
INICIO;16/04/2012 17:39:24;BLGPRD04;9080;1334608764.11;TERMINO;16/04/2012 17:39:24;BLGPRD04;9080;1334608764.11;0,052
INICIO;16/04/2012 17:39:24;BLGPRD05;9080;1334608764.16;TERMINO;16/04/2012 17:39:24;BLGPRD05;9080;1334608764.16;0,056
INICIO;16/04/2012 17:39:24;BLGPRD06;9080;1334608764.22;TERMINO;16/04/2012 17:39:24;BLGPRD06;9080;1334608764.22;0,065
INICIO;16/04/2012 17:39:24;BLGPRD07;9080;1334608764.29;TERMINO;16/04/2012 17:39:24;BLGPRD07;9080;1334608764.29;0,059
INICIO;16/04/2012 17:44:21;BLGPRD04;9580;1334609061.06;TERMINO;16/04/2012 17:44:21;BLGPRD04;9580;1334609061.06;0,087
INICIO;16/04/2012 17:44:21;BLGPRD05;9580;1334609061.15;TERMINO;16/04/2012 17:44:21;BLGPRD05;9580;1334609061.15;0,078
INICIO;16/04/2012 17:44:21;BLGPRD06;9580;1334609061.23;TERMINO;16/04/2012 17:44:21;BLGPRD06;9580;1334609061.23;0,050
INICIO;16/04/2012 17:44:21;BLGPRD07;9580;1334609061.28;TERMINO;16/04/2012 17:44:21;BLGPRD07;9580;1334609061.28;0,383
INICIO;16/04/2012 17:44:21;BLGPRD04;9080;1334609061.66;TERMINO;16/04/2012 17:44:21;BLGPRD04;9080;1334609061.66;0,055
INICIO;16/04/2012 17:44:21;BLGPRD05;9080;1334609061.72;TERMINO;16/04/2012 17:44:21;BLGPRD05;9080;1334609061.72;0,057
INICIO;16/04/2012 17:44:21;BLGPRD06;9080;1334609061.78;TERMINO;16/04/2012 17:44:21;BLGPRD06;9080;1334609061.78;0,048
INICIO;16/04/2012 17:44:21;BLGPRD07;9080;1334609061.83;TERMINO;16/04/2012 17:44:21;BLGPRD07;9080;1334609061.83;0,060
INICIO;16/04/2012 17:49:21;BLGPRD04;9580;1334609361.95;TERMINO;16/04/2012 17:49:22;BLGPRD04;9580;1334609361.95;0,057
INICIO;16/04/2012 17:49:22;BLGPRD05;9580;1334609362;TERMINO;16/04/2012 17:49:22;BLGPRD05;9580;1334609362;0,068
INICIO;16/04/2012 17:49:22;BLGPRD06;9580;1334609362.07;TERMINO;16/04/2012 17:49:22;BLGPRD06;9580;1334609362.07;0,053
INICIO;16/04/2012 17:49:22;BLGPRD07;9580;1334609362.13;TERMINO;16/04/2012 17:49:22;BLGPRD07;9580;1334609362.13;0,086
INICIO;16/04/2012 17:49:22;BLGPRD04;9080;1334609362.21;TERMINO;16/04/2012 17:49:22;BLGPRD04;9080;1334609362.21;0,076
INICIO;16/04/2012 17:49:22;BLGPRD05;9080;1334609362.29;TERMINO;16/04/2012 17:49:22;BLGPRD05;9080;1334609362.29;0,061
INICIO;16/04/2012 17:49:22;BLGPRD06;9080;1334609362.35;TERMINO;16/04/2012 17:49:22;BLGPRD06;9080;1334609362.35;0,064
INICIO;16/04/2012 17:49:22;BLGPRD07;9080;1334609362.42;TERMINO;16/04/2012 17:49:22;BLGPRD07;9080;1334609362.42;0,056
INICIO;16/04/2012 17:54:22;BLGPRD04;9580;1334609662.53;TERMINO;16/04/2012 17:54:22;BLGPRD04;9580;1334609662.53;0,049
INICIO;16/04/2012 17:54:22;BLGPRD05;9580;1334609662.58;TERMINO;16/04/2012 17:54:22;BLGPRD05;9580;1334609662.58;0,060
INICIO;16/04/2012 17:54:22;BLGPRD06;9580;1334609662.64;TERMINO;16/04/2012 17:54:22;BLGPRD06;9580;1334609662.64;0,063
INICIO;16/04/2012 17:54:22;BLGPRD07;9580;1334609662.71;TERMINO;16/04/2012 17:54:22;BLGPRD07;9580;1334609662.71;0,059
INICIO;16/04/2012 17:54:22;BLGPRD04;9080;1334609662.76;TERMINO;16/04/2012 17:54:22;BLGPRD04;9080;1334609662.76;0,047
INICIO;16/04/2012 17:54:22;BLGPRD05;9080;1334609662.81;TERMINO;16/04/2012 17:54:22;BLGPRD05;9080;1334609662.81;0,045
INICIO;16/04/2012 17:54:22;BLGPRD06;9080;1334609662.86;TERMINO;16/04/2012 17:54:22;BLGPRD06;9080;1334609662.86;0,048
INICIO;16/04/2012 17:54:22;BLGPRD07;9080;1334609662.91;TERMINO;16/04/2012 17:54:22;BLGPRD07;9080;1334609662.91;0,064
INICIO;16/04/2012 23:55:36;BLGPRD04;9580;1334631336.41;TERMINO;16/04/2012 23:55:36;BLGPRD04;9580;1334631336.41;0,153
INICIO;16/04/2012 23:55:36;BLGPRD05;9580;1334631336.57;TERMINO;16/04/2012 23:55:36;BLGPRD05;9580;1334631336.57;0,103
INICIO;16/04/2012 23:55:36;BLGPRD06;9580;1334631336.67;TERMINO;16/04/2012 23:55:36;BLGPRD06;9580;1334631336.67;0,087
INICIO;16/04/2012 23:55:36;BLGPRD07;9580;1334631336.76;TERMINO;16/04/2012 23:55:36;BLGPRD07;9580;1334631336.76;0,115
INICIO;16/04/2012 23:55:36;BLGPRD04;9080;1334631336.87;TERMINO;16/04/2012 23:55:36;BLGPRD04;9080;1334631336.87;0,111
INICIO;16/04/2012 23:55:36;BLGPRD05;9080;1334631336.99;TERMINO;16/04/2012 23:55:37;BLGPRD05;9080;1334631336.99;0,088
INICIO;16/04/2012 23:55:37;BLGPRD06;9080;1334631337.07;TERMINO;16/04/2012 23:55:37;BLGPRD06;9080;1334631337.07;0,096
INICIO;16/04/2012 23:55:37;BLGPRD07;9080;1334631337.17;TERMINO;16/04/2012 23:55:37;BLGPRD07;9080;1334631337.17;0,117
