INICIO;19/04/2012 19:29:49;BLGPRD04;9580;1334874589.9;TERMINO;19/04/2012 19:29:49;BLGPRD04;9580;1334874589.9;0,064
INICIO;19/04/2012 19:29:49;BLGPRD05;9580;1334874589.97;TERMINO;19/04/2012 19:29:50;BLGPRD05;9580;1334874589.97;0,074
INICIO;19/04/2012 19:29:50;BLGPRD06;9580;1334874590.04;TERMINO;19/04/2012 19:29:50;BLGPRD06;9580;1334874590.04;0,045
INICIO;19/04/2012 19:29:50;BLGPRD07;9580;1334874590.09;TERMINO;19/04/2012 19:29:50;BLGPRD07;9580;1334874590.09;0,050
INICIO;19/04/2012 19:29:50;BLGPRD04;9080;1334874590.14;TERMINO;19/04/2012 19:29:50;BLGPRD04;9080;1334874590.14;0,061
INICIO;19/04/2012 19:29:50;BLGPRD05;9080;1334874590.2;TERMINO;19/04/2012 19:29:50;BLGPRD05;9080;1334874590.2;0,046
INICIO;19/04/2012 19:29:50;BLGPRD06;9080;1334874590.25;TERMINO;19/04/2012 19:29:50;BLGPRD06;9080;1334874590.25;0,043
INICIO;19/04/2012 19:29:50;BLGPRD07;9080;1334874590.29;TERMINO;19/04/2012 19:29:50;BLGPRD07;9080;1334874590.29;0,064
INICIO;19/04/2012 19:34:50;BLGPRD04;9580;1334874890.4;TERMINO;19/04/2012 19:34:50;BLGPRD04;9580;1334874890.4;0,057
INICIO;19/04/2012 19:34:50;BLGPRD05;9580;1334874890.45;TERMINO;19/04/2012 19:34:50;BLGPRD05;9580;1334874890.45;0,092
INICIO;19/04/2012 19:34:50;BLGPRD06;9580;1334874890.55;TERMINO;19/04/2012 19:34:50;BLGPRD06;9580;1334874890.55;0,059
INICIO;19/04/2012 19:34:50;BLGPRD07;9580;1334874890.61;TERMINO;19/04/2012 19:34:50;BLGPRD07;9580;1334874890.61;0,049
INICIO;19/04/2012 19:34:50;BLGPRD04;9080;1334874890.66;TERMINO;19/04/2012 19:34:50;BLGPRD04;9080;1334874890.66;0,046
INICIO;19/04/2012 19:34:50;BLGPRD05;9080;1334874890.7;TERMINO;19/04/2012 19:34:50;BLGPRD05;9080;1334874890.7;0,051
INICIO;19/04/2012 19:34:50;BLGPRD06;9080;1334874890.75;TERMINO;19/04/2012 19:34:50;BLGPRD06;9080;1334874890.75;0,062
INICIO;19/04/2012 19:34:50;BLGPRD07;9080;1334874890.82;TERMINO;19/04/2012 19:34:50;BLGPRD07;9080;1334874890.82;0,059
INICIO;19/04/2012 19:39:50;BLGPRD04;9580;1334875190.92;TERMINO;19/04/2012 19:39:50;BLGPRD04;9580;1334875190.92;0,050
INICIO;19/04/2012 19:39:50;BLGPRD05;9580;1334875190.97;TERMINO;19/04/2012 19:39:51;BLGPRD05;9580;1334875190.97;0,058
INICIO;19/04/2012 19:39:51;BLGPRD06;9580;1334875191.03;TERMINO;19/04/2012 19:39:51;BLGPRD06;9580;1334875191.03;0,083
INICIO;19/04/2012 19:39:51;BLGPRD07;9580;1334875191.11;TERMINO;19/04/2012 19:39:51;BLGPRD07;9580;1334875191.11;0,056
INICIO;19/04/2012 19:39:51;BLGPRD04;9080;1334875191.17;TERMINO;19/04/2012 19:39:51;BLGPRD04;9080;1334875191.17;0,047
INICIO;19/04/2012 19:39:51;BLGPRD05;9080;1334875191.22;TERMINO;19/04/2012 19:39:51;BLGPRD05;9080;1334875191.22;0,060
INICIO;19/04/2012 19:39:51;BLGPRD06;9080;1334875191.28;TERMINO;19/04/2012 19:39:51;BLGPRD06;9080;1334875191.28;0,047
INICIO;19/04/2012 19:39:51;BLGPRD07;9080;1334875191.33;TERMINO;19/04/2012 19:39:51;BLGPRD07;9080;1334875191.33;0,046
INICIO;19/04/2012 19:44:51;BLGPRD04;9580;1334875491.41;TERMINO;19/04/2012 19:44:51;BLGPRD04;9580;1334875491.41;0,068
INICIO;19/04/2012 19:44:51;BLGPRD05;9580;1334875491.48;TERMINO;19/04/2012 19:44:51;BLGPRD05;9580;1334875491.48;0,069
INICIO;19/04/2012 19:44:51;BLGPRD06;9580;1334875491.55;TERMINO;19/04/2012 19:44:51;BLGPRD06;9580;1334875491.55;0,200
INICIO;19/04/2012 19:44:51;BLGPRD07;9580;1334875491.75;TERMINO;19/04/2012 19:44:51;BLGPRD07;9580;1334875491.75;0,064
INICIO;19/04/2012 19:44:51;BLGPRD04;9080;1334875491.81;TERMINO;19/04/2012 19:44:51;BLGPRD04;9080;1334875491.81;0,049
INICIO;19/04/2012 19:44:51;BLGPRD05;9080;1334875491.86;TERMINO;19/04/2012 19:44:51;BLGPRD05;9080;1334875491.86;0,058
INICIO;19/04/2012 19:44:51;BLGPRD06;9080;1334875491.92;TERMINO;19/04/2012 19:44:51;BLGPRD06;9080;1334875491.92;0,044
INICIO;19/04/2012 19:44:51;BLGPRD07;9080;1334875491.97;TERMINO;19/04/2012 19:44:52;BLGPRD07;9080;1334875491.97;0,059
INICIO;19/04/2012 19:49:52;BLGPRD04;9580;1334875792.07;TERMINO;19/04/2012 19:49:52;BLGPRD04;9580;1334875792.07;0,066
INICIO;19/04/2012 19:49:52;BLGPRD05;9580;1334875792.14;TERMINO;19/04/2012 19:49:52;BLGPRD05;9580;1334875792.14;0,056
INICIO;19/04/2012 19:49:52;BLGPRD06;9580;1334875792.2;TERMINO;19/04/2012 19:49:52;BLGPRD06;9580;1334875792.2;0,052
INICIO;19/04/2012 19:49:52;BLGPRD07;9580;1334875792.25;TERMINO;19/04/2012 19:49:52;BLGPRD07;9580;1334875792.25;0,074
INICIO;19/04/2012 19:49:52;BLGPRD04;9080;1334875792.32;TERMINO;19/04/2012 19:49:52;BLGPRD04;9080;1334875792.32;0,076
INICIO;19/04/2012 19:49:52;BLGPRD05;9080;1334875792.4;TERMINO;19/04/2012 19:49:52;BLGPRD05;9080;1334875792.4;0,069
INICIO;19/04/2012 19:49:52;BLGPRD06;9080;1334875792.47;TERMINO;19/04/2012 19:49:52;BLGPRD06;9080;1334875792.47;0,046
INICIO;19/04/2012 19:49:52;BLGPRD07;9080;1334875792.52;TERMINO;19/04/2012 19:49:52;BLGPRD07;9080;1334875792.52;0,045
INICIO;19/04/2012 19:54:52;BLGPRD04;9580;1334876092.61;TERMINO;19/04/2012 19:54:52;BLGPRD04;9580;1334876092.61;0,050
INICIO;19/04/2012 19:54:52;BLGPRD05;9580;1334876092.66;TERMINO;19/04/2012 19:54:52;BLGPRD05;9580;1334876092.66;0,058
INICIO;19/04/2012 19:54:52;BLGPRD06;9580;1334876092.72;TERMINO;19/04/2012 19:54:52;BLGPRD06;9580;1334876092.72;0,065
INICIO;19/04/2012 19:54:52;BLGPRD07;9580;1334876092.78;TERMINO;19/04/2012 19:54:52;BLGPRD07;9580;1334876092.78;0,058
INICIO;19/04/2012 19:54:52;BLGPRD04;9080;1334876092.84;TERMINO;19/04/2012 19:54:52;BLGPRD04;9080;1334876092.84;0,049
INICIO;19/04/2012 19:54:52;BLGPRD05;9080;1334876092.89;TERMINO;19/04/2012 19:54:52;BLGPRD05;9080;1334876092.89;0,047
INICIO;19/04/2012 19:54:52;BLGPRD06;9080;1334876092.94;TERMINO;19/04/2012 19:54:52;BLGPRD06;9080;1334876092.94;0,045
INICIO;19/04/2012 19:54:52;BLGPRD07;9080;1334876092.99;TERMINO;19/04/2012 19:54:53;BLGPRD07;9080;1334876092.99;0,046
INICIO;19/04/2012 19:59:53;BLGPRD04;9580;1334876393.09;TERMINO;19/04/2012 19:59:53;BLGPRD04;9580;1334876393.09;0,060
INICIO;19/04/2012 19:59:53;BLGPRD05;9580;1334876393.15;TERMINO;19/04/2012 19:59:53;BLGPRD05;9580;1334876393.15;0,083
INICIO;19/04/2012 19:59:53;BLGPRD06;9580;1334876393.23;TERMINO;19/04/2012 19:59:53;BLGPRD06;9580;1334876393.23;0,062
INICIO;19/04/2012 19:59:53;BLGPRD07;9580;1334876393.29;TERMINO;19/04/2012 19:59:53;BLGPRD07;9580;1334876393.29;0,045
INICIO;19/04/2012 19:59:53;BLGPRD04;9080;1334876393.34;TERMINO;19/04/2012 19:59:53;BLGPRD04;9080;1334876393.34;0,050
INICIO;19/04/2012 19:59:53;BLGPRD05;9080;1334876393.39;TERMINO;19/04/2012 19:59:53;BLGPRD05;9080;1334876393.39;0,064
INICIO;19/04/2012 19:59:53;BLGPRD06;9080;1334876393.46;TERMINO;19/04/2012 19:59:53;BLGPRD06;9080;1334876393.46;0,055
INICIO;19/04/2012 19:59:53;BLGPRD07;9080;1334876393.51;TERMINO;19/04/2012 19:59:53;BLGPRD07;9080;1334876393.51;0,050
INICIO;19/04/2012 20:04:53;BLGPRD04;9580;1334876693.59;TERMINO;19/04/2012 20:04:53;BLGPRD04;9580;1334876693.59;0,058
INICIO;19/04/2012 20:04:53;BLGPRD05;9580;1334876693.65;TERMINO;19/04/2012 20:04:53;BLGPRD05;9580;1334876693.65;0,227
INICIO;19/04/2012 20:04:53;BLGPRD06;9580;1334876693.88;TERMINO;19/04/2012 20:04:53;BLGPRD06;9580;1334876693.88;0,069
INICIO;19/04/2012 20:04:53;BLGPRD07;9580;1334876693.95;TERMINO;19/04/2012 20:04:54;BLGPRD07;9580;1334876693.95;0,063
INICIO;19/04/2012 20:04:54;BLGPRD04;9080;1334876694.01;TERMINO;19/04/2012 20:04:54;BLGPRD04;9080;1334876694.01;0,059
INICIO;19/04/2012 20:04:54;BLGPRD05;9080;1334876694.07;TERMINO;19/04/2012 20:04:54;BLGPRD05;9080;1334876694.07;0,047
INICIO;19/04/2012 20:04:54;BLGPRD06;9080;1334876694.12;TERMINO;19/04/2012 20:04:54;BLGPRD06;9080;1334876694.12;0,044
INICIO;19/04/2012 20:04:54;BLGPRD07;9080;1334876694.17;TERMINO;19/04/2012 20:04:54;BLGPRD07;9080;1334876694.17;0,048
INICIO;19/04/2012 20:09:54;BLGPRD04;9580;1334876994.27;TERMINO;19/04/2012 20:09:54;BLGPRD04;9580;1334876994.27;0,053
INICIO;19/04/2012 20:09:54;BLGPRD05;9580;1334876994.33;TERMINO;19/04/2012 20:09:54;BLGPRD05;9580;1334876994.33;0,045
INICIO;19/04/2012 20:09:54;BLGPRD06;9580;1334876994.37;TERMINO;19/04/2012 20:09:54;BLGPRD06;9580;1334876994.37;0,584
INICIO;19/04/2012 20:09:54;BLGPRD07;9580;1334876994.96;TERMINO;19/04/2012 20:09:55;BLGPRD07;9580;1334876994.96;0,065
INICIO;19/04/2012 20:09:55;BLGPRD04;9080;1334876995.02;TERMINO;19/04/2012 20:09:55;BLGPRD04;9080;1334876995.02;0,053
INICIO;19/04/2012 20:09:55;BLGPRD05;9080;1334876995.08;TERMINO;19/04/2012 20:09:55;BLGPRD05;9080;1334876995.08;0,047
INICIO;19/04/2012 20:09:55;BLGPRD06;9080;1334876995.12;TERMINO;19/04/2012 20:09:55;BLGPRD06;9080;1334876995.12;0,585
INICIO;19/04/2012 20:09:55;BLGPRD07;9080;1334876995.71;TERMINO;19/04/2012 20:09:55;BLGPRD07;9080;1334876995.71;0,054
INICIO;19/04/2012 20:14:55;BLGPRD04;9580;1334877295.79;TERMINO;19/04/2012 20:14:55;BLGPRD04;9580;1334877295.79;0,054
INICIO;19/04/2012 20:14:55;BLGPRD05;9580;1334877295.85;TERMINO;19/04/2012 20:14:55;BLGPRD05;9580;1334877295.85;0,050
INICIO;19/04/2012 20:14:55;BLGPRD06;9580;1334877295.9;TERMINO;19/04/2012 20:14:55;BLGPRD06;9580;1334877295.9;0,057
INICIO;19/04/2012 20:14:55;BLGPRD07;9580;1334877295.96;TERMINO;19/04/2012 20:14:56;BLGPRD07;9580;1334877295.96;0,050
INICIO;19/04/2012 20:14:56;BLGPRD04;9080;1334877296.01;TERMINO;19/04/2012 20:14:56;BLGPRD04;9080;1334877296.01;0,045
INICIO;19/04/2012 20:14:56;BLGPRD05;9080;1334877296.05;TERMINO;19/04/2012 20:14:56;BLGPRD05;9080;1334877296.05;0,050
INICIO;19/04/2012 20:14:56;BLGPRD06;9080;1334877296.11;TERMINO;19/04/2012 20:14:56;BLGPRD06;9080;1334877296.11;0,062
INICIO;19/04/2012 20:14:56;BLGPRD07;9080;1334877296.17;TERMINO;19/04/2012 20:14:56;BLGPRD07;9080;1334877296.17;0,055
INICIO;19/04/2012 20:19:56;BLGPRD04;9580;1334877596.27;TERMINO;19/04/2012 20:19:56;BLGPRD04;9580;1334877596.27;0,060
INICIO;19/04/2012 20:19:56;BLGPRD05;9580;1334877596.33;TERMINO;19/04/2012 20:19:56;BLGPRD05;9580;1334877596.33;0,046
INICIO;19/04/2012 20:19:56;BLGPRD06;9580;1334877596.38;TERMINO;19/04/2012 20:19:56;BLGPRD06;9580;1334877596.38;0,047
INICIO;19/04/2012 20:19:56;BLGPRD07;9580;1334877596.42;TERMINO;19/04/2012 20:19:56;BLGPRD07;9580;1334877596.42;0,084
INICIO;19/04/2012 20:19:56;BLGPRD04;9080;1334877596.51;TERMINO;19/04/2012 20:19:56;BLGPRD04;9080;1334877596.51;0,074
INICIO;19/04/2012 20:19:56;BLGPRD05;9080;1334877596.58;TERMINO;19/04/2012 20:19:56;BLGPRD05;9080;1334877596.58;0,060
INICIO;19/04/2012 20:19:56;BLGPRD06;9080;1334877596.64;TERMINO;19/04/2012 20:19:56;BLGPRD06;9080;1334877596.64;0,048
INICIO;19/04/2012 20:19:56;BLGPRD07;9080;1334877596.69;TERMINO;19/04/2012 20:19:56;BLGPRD07;9080;1334877596.69;0,063
INICIO;19/04/2012 20:24:56;BLGPRD04;9580;1334877896.81;TERMINO;19/04/2012 20:24:56;BLGPRD04;9580;1334877896.81;0,050
INICIO;19/04/2012 20:24:56;BLGPRD05;9580;1334877896.86;TERMINO;19/04/2012 20:24:56;BLGPRD05;9580;1334877896.86;0,063
INICIO;19/04/2012 20:24:56;BLGPRD06;9580;1334877896.92;TERMINO;19/04/2012 20:24:56;BLGPRD06;9580;1334877896.92;0,064
INICIO;19/04/2012 20:24:56;BLGPRD07;9580;1334877896.99;TERMINO;19/04/2012 20:24:57;BLGPRD07;9580;1334877896.99;0,055
INICIO;19/04/2012 20:24:57;BLGPRD04;9080;1334877897.04;TERMINO;19/04/2012 20:24:57;BLGPRD04;9080;1334877897.04;0,285
INICIO;19/04/2012 20:24:57;BLGPRD05;9080;1334877897.33;TERMINO;19/04/2012 20:24:57;BLGPRD05;9080;1334877897.33;0,058
INICIO;19/04/2012 20:24:57;BLGPRD06;9080;1334877897.39;TERMINO;19/04/2012 20:24:57;BLGPRD06;9080;1334877897.39;0,045
INICIO;19/04/2012 20:24:57;BLGPRD07;9080;1334877897.43;TERMINO;19/04/2012 20:24:57;BLGPRD07;9080;1334877897.43;0,049
INICIO;19/04/2012 20:29:57;BLGPRD04;9580;1334878197.52;TERMINO;19/04/2012 20:29:57;BLGPRD04;9580;1334878197.52;0,064
INICIO;19/04/2012 20:29:57;BLGPRD05;9580;1334878197.58;TERMINO;19/04/2012 20:30:03;BLGPRD05;9580;1334878197.58;6,289
INICIO;19/04/2012 20:30:03;BLGPRD06;9580;1334878203.87;TERMINO;19/04/2012 20:30:03;BLGPRD06;9580;1334878203.87;0,055
INICIO;19/04/2012 20:30:03;BLGPRD07;9580;1334878203.93;TERMINO;19/04/2012 20:30:03;BLGPRD07;9580;1334878203.93;0,060
INICIO;19/04/2012 20:30:03;BLGPRD04;9080;1334878203.99;TERMINO;19/04/2012 20:30:04;BLGPRD04;9080;1334878203.99;0,074
INICIO;19/04/2012 20:30:04;BLGPRD05;9080;1334878204.06;TERMINO;19/04/2012 20:30:04;BLGPRD05;9080;1334878204.06;0,065
INICIO;19/04/2012 20:30:04;BLGPRD06;9080;1334878204.13;TERMINO;19/04/2012 20:30:04;BLGPRD06;9080;1334878204.13;0,056
INICIO;19/04/2012 20:30:04;BLGPRD07;9080;1334878204.19;TERMINO;19/04/2012 20:30:04;BLGPRD07;9080;1334878204.19;0,051
INICIO;19/04/2012 20:35:04;BLGPRD04;9580;1334878504.28;TERMINO;19/04/2012 20:35:04;BLGPRD04;9580;1334878504.28;0,059
INICIO;19/04/2012 20:35:04;BLGPRD05;9580;1334878504.34;TERMINO;19/04/2012 20:35:04;BLGPRD05;9580;1334878504.34;0,060
INICIO;19/04/2012 20:35:04;BLGPRD06;9580;1334878504.4;TERMINO;19/04/2012 20:35:04;BLGPRD06;9580;1334878504.4;0,110
INICIO;19/04/2012 20:35:04;BLGPRD07;9580;1334878504.51;TERMINO;19/04/2012 20:35:04;BLGPRD07;9580;1334878504.51;0,062
INICIO;19/04/2012 20:35:04;BLGPRD04;9080;1334878504.57;TERMINO;19/04/2012 20:35:04;BLGPRD04;9080;1334878504.57;0,046
INICIO;19/04/2012 20:35:04;BLGPRD05;9080;1334878504.62;TERMINO;19/04/2012 20:35:04;BLGPRD05;9080;1334878504.62;0,059
INICIO;19/04/2012 20:35:04;BLGPRD06;9080;1334878504.68;TERMINO;19/04/2012 20:35:04;BLGPRD06;9080;1334878504.68;0,044
INICIO;19/04/2012 20:35:04;BLGPRD07;9080;1334878504.72;TERMINO;19/04/2012 20:35:04;BLGPRD07;9080;1334878504.72;0,049
INICIO;19/04/2012 20:40:04;BLGPRD04;9580;1334878804.81;TERMINO;19/04/2012 20:40:04;BLGPRD04;9580;1334878804.81;0,057
INICIO;19/04/2012 20:40:04;BLGPRD05;9580;1334878804.87;TERMINO;19/04/2012 20:40:04;BLGPRD05;9580;1334878804.87;0,058
INICIO;19/04/2012 20:40:04;BLGPRD06;9580;1334878804.93;TERMINO;19/04/2012 20:40:05;BLGPRD06;9580;1334878804.93;0,065
INICIO;19/04/2012 20:40:05;BLGPRD07;9580;1334878805;TERMINO;19/04/2012 20:40:05;BLGPRD07;9580;1334878805;0,062
INICIO;19/04/2012 20:40:05;BLGPRD04;9080;1334878805.06;TERMINO;19/04/2012 20:40:05;BLGPRD04;9080;1334878805.06;0,063
INICIO;19/04/2012 20:40:05;BLGPRD05;9080;1334878805.12;TERMINO;19/04/2012 20:40:05;BLGPRD05;9080;1334878805.12;0,059
INICIO;19/04/2012 20:40:05;BLGPRD06;9080;1334878805.18;TERMINO;19/04/2012 20:40:05;BLGPRD06;9080;1334878805.18;0,044
INICIO;19/04/2012 20:40:05;BLGPRD07;9080;1334878805.23;TERMINO;19/04/2012 20:40:05;BLGPRD07;9080;1334878805.23;0,063
INICIO;19/04/2012 20:45:05;BLGPRD04;9580;1334879105.34;TERMINO;19/04/2012 20:45:05;BLGPRD04;9580;1334879105.34;0,063
INICIO;19/04/2012 20:45:05;BLGPRD05;9580;1334879105.4;TERMINO;19/04/2012 20:45:05;BLGPRD05;9580;1334879105.4;0,060
INICIO;19/04/2012 20:45:05;BLGPRD06;9580;1334879105.46;TERMINO;19/04/2012 20:45:05;BLGPRD06;9580;1334879105.46;0,060
INICIO;19/04/2012 20:45:05;BLGPRD07;9580;1334879105.52;TERMINO;19/04/2012 20:45:05;BLGPRD07;9580;1334879105.52;0,064
INICIO;19/04/2012 20:45:05;BLGPRD04;9080;1334879105.59;TERMINO;19/04/2012 20:45:05;BLGPRD04;9080;1334879105.59;0,046
INICIO;19/04/2012 20:45:05;BLGPRD05;9080;1334879105.63;TERMINO;19/04/2012 20:45:05;BLGPRD05;9080;1334879105.63;0,046
INICIO;19/04/2012 20:45:05;BLGPRD06;9080;1334879105.68;TERMINO;19/04/2012 20:45:05;BLGPRD06;9080;1334879105.68;0,044
INICIO;19/04/2012 20:45:05;BLGPRD07;9080;1334879105.72;TERMINO;19/04/2012 20:45:05;BLGPRD07;9080;1334879105.72;0,047
INICIO;19/04/2012 20:50:05;BLGPRD04;9580;1334879405.81;TERMINO;19/04/2012 20:50:05;BLGPRD04;9580;1334879405.81;0,050
INICIO;19/04/2012 20:50:05;BLGPRD05;9580;1334879405.86;TERMINO;19/04/2012 20:50:05;BLGPRD05;9580;1334879405.86;0,049
INICIO;19/04/2012 20:50:05;BLGPRD06;9580;1334879405.91;TERMINO;19/04/2012 20:50:05;BLGPRD06;9580;1334879405.91;0,061
INICIO;19/04/2012 20:50:05;BLGPRD07;9580;1334879405.97;TERMINO;19/04/2012 20:50:06;BLGPRD07;9580;1334879405.97;0,088
INICIO;19/04/2012 20:50:06;BLGPRD04;9080;1334879406.06;TERMINO;19/04/2012 20:50:06;BLGPRD04;9080;1334879406.06;0,050
INICIO;19/04/2012 20:50:06;BLGPRD05;9080;1334879406.11;TERMINO;19/04/2012 20:50:06;BLGPRD05;9080;1334879406.11;0,047
INICIO;19/04/2012 20:50:06;BLGPRD06;9080;1334879406.16;TERMINO;19/04/2012 20:50:06;BLGPRD06;9080;1334879406.16;0,047
INICIO;19/04/2012 20:50:06;BLGPRD07;9080;1334879406.21;TERMINO;19/04/2012 20:50:06;BLGPRD07;9080;1334879406.21;0,046
INICIO;19/04/2012 20:55:06;BLGPRD04;9580;1334879706.3;TERMINO;19/04/2012 20:55:06;BLGPRD04;9580;1334879706.3;0,055
INICIO;19/04/2012 20:55:06;BLGPRD05;9580;1334879706.36;TERMINO;19/04/2012 20:55:06;BLGPRD05;9580;1334879706.36;0,058
INICIO;19/04/2012 20:55:06;BLGPRD06;9580;1334879706.42;TERMINO;19/04/2012 20:55:06;BLGPRD06;9580;1334879706.42;0,046
INICIO;19/04/2012 20:55:06;BLGPRD07;9580;1334879706.47;TERMINO;19/04/2012 20:55:06;BLGPRD07;9580;1334879706.47;0,052
INICIO;19/04/2012 20:55:06;BLGPRD04;9080;1334879706.52;TERMINO;19/04/2012 20:55:06;BLGPRD04;9080;1334879706.52;0,059
INICIO;19/04/2012 20:55:06;BLGPRD05;9080;1334879706.58;TERMINO;19/04/2012 20:55:06;BLGPRD05;9080;1334879706.58;0,059
INICIO;19/04/2012 20:55:06;BLGPRD06;9080;1334879706.64;TERMINO;19/04/2012 20:55:06;BLGPRD06;9080;1334879706.64;0,064
INICIO;19/04/2012 20:55:06;BLGPRD07;9080;1334879706.7;TERMINO;19/04/2012 20:55:06;BLGPRD07;9080;1334879706.7;0,063
INICIO;19/04/2012 21:00:06;BLGPRD04;9580;1334880006.81;TERMINO;19/04/2012 21:00:06;BLGPRD04;9580;1334880006.81;0,055
INICIO;19/04/2012 21:00:06;BLGPRD05;9580;1334880006.87;TERMINO;19/04/2012 21:00:06;BLGPRD05;9580;1334880006.87;0,073
INICIO;19/04/2012 21:00:06;BLGPRD06;9580;1334880006.94;TERMINO;19/04/2012 21:00:06;BLGPRD06;9580;1334880006.94;0,062
INICIO;19/04/2012 21:00:06;BLGPRD07;9580;1334880007;TERMINO;19/04/2012 21:00:07;BLGPRD07;9580;1334880007;0,061
INICIO;19/04/2012 21:00:07;BLGPRD04;9080;1334880007.07;TERMINO;19/04/2012 21:00:07;BLGPRD04;9080;1334880007.07;0,054
INICIO;19/04/2012 21:00:07;BLGPRD05;9080;1334880007.12;TERMINO;19/04/2012 21:00:07;BLGPRD05;9080;1334880007.12;0,056
INICIO;19/04/2012 21:00:07;BLGPRD06;9080;1334880007.18;TERMINO;19/04/2012 21:00:07;BLGPRD06;9080;1334880007.18;0,058
INICIO;19/04/2012 21:00:07;BLGPRD07;9080;1334880007.24;TERMINO;19/04/2012 21:00:07;BLGPRD07;9080;1334880007.24;0,077
INICIO;19/04/2012 21:05:07;BLGPRD04;9580;1334880307.37;TERMINO;19/04/2012 21:05:07;BLGPRD04;9580;1334880307.37;0,045
INICIO;19/04/2012 21:05:07;BLGPRD05;9580;1334880307.41;TERMINO;19/04/2012 21:05:07;BLGPRD05;9580;1334880307.41;0,046
INICIO;19/04/2012 21:05:07;BLGPRD06;9580;1334880307.46;TERMINO;19/04/2012 21:05:07;BLGPRD06;9580;1334880307.46;0,048
INICIO;19/04/2012 21:05:07;BLGPRD07;9580;1334880307.51;TERMINO;19/04/2012 21:05:07;BLGPRD07;9580;1334880307.51;0,048
INICIO;19/04/2012 21:05:07;BLGPRD04;9080;1334880307.56;TERMINO;19/04/2012 21:05:07;BLGPRD04;9080;1334880307.56;0,046
INICIO;19/04/2012 21:05:07;BLGPRD05;9080;1334880307.6;TERMINO;19/04/2012 21:05:07;BLGPRD05;9080;1334880307.6;0,060
INICIO;19/04/2012 21:05:07;BLGPRD06;9080;1334880307.66;TERMINO;19/04/2012 21:05:07;BLGPRD06;9080;1334880307.66;0,046
INICIO;19/04/2012 21:05:07;BLGPRD07;9080;1334880307.71;TERMINO;19/04/2012 21:05:10;BLGPRD07;9080;1334880307.71;2,977
INICIO;19/04/2012 21:10:10;BLGPRD04;9580;1334880610.75;TERMINO;19/04/2012 21:10:10;BLGPRD04;9580;1334880610.75;0,056
INICIO;19/04/2012 21:10:10;BLGPRD05;9580;1334880610.8;TERMINO;19/04/2012 21:10:10;BLGPRD05;9580;1334880610.8;0,056
INICIO;19/04/2012 21:10:10;BLGPRD06;9580;1334880610.86;TERMINO;19/04/2012 21:10:10;BLGPRD06;9580;1334880610.86;0,047
INICIO;19/04/2012 21:10:10;BLGPRD07;9580;1334880610.91;TERMINO;19/04/2012 21:10:10;BLGPRD07;9580;1334880610.91;0,049
INICIO;19/04/2012 21:10:10;BLGPRD04;9080;1334880610.96;TERMINO;19/04/2012 21:10:10;BLGPRD04;9080;1334880610.96;0,046
INICIO;19/04/2012 21:10:10;BLGPRD05;9080;1334880611.01;TERMINO;19/04/2012 21:10:11;BLGPRD05;9080;1334880611.01;0,048
INICIO;19/04/2012 21:10:11;BLGPRD06;9080;1334880611.05;TERMINO;19/04/2012 21:10:11;BLGPRD06;9080;1334880611.05;0,060
INICIO;19/04/2012 21:10:11;BLGPRD07;9080;1334880611.12;TERMINO;19/04/2012 21:10:11;BLGPRD07;9080;1334880611.12;0,052
INICIO;19/04/2012 21:15:11;BLGPRD04;9580;1334880911.21;TERMINO;19/04/2012 21:15:11;BLGPRD04;9580;1334880911.21;0,057
INICIO;19/04/2012 21:15:11;BLGPRD05;9580;1334880911.27;TERMINO;19/04/2012 21:15:13;BLGPRD05;9580;1334880911.27;2,542
INICIO;19/04/2012 21:15:13;BLGPRD06;9580;1334880913.81;TERMINO;19/04/2012 21:15:17;BLGPRD06;9580;1334880913.81;3,287
INICIO;19/04/2012 21:15:17;BLGPRD07;9580;1334880917.1;TERMINO;19/04/2012 21:15:17;BLGPRD07;9580;1334880917.1;0,070
INICIO;19/04/2012 21:15:17;BLGPRD04;9080;1334880917.17;TERMINO;19/04/2012 21:15:17;BLGPRD04;9080;1334880917.17;0,054
INICIO;19/04/2012 21:15:17;BLGPRD05;9080;1334880917.22;TERMINO;19/04/2012 21:15:17;BLGPRD05;9080;1334880917.22;0,060
INICIO;19/04/2012 21:15:17;BLGPRD06;9080;1334880917.28;TERMINO;19/04/2012 21:15:17;BLGPRD06;9080;1334880917.28;0,059
INICIO;19/04/2012 21:15:17;BLGPRD07;9080;1334880917.34;TERMINO;19/04/2012 21:15:19;BLGPRD07;9080;1334880917.34;2,387
INICIO;19/04/2012 21:20:19;BLGPRD04;9580;1334881219.79;TERMINO;19/04/2012 21:20:20;BLGPRD04;9580;1334881219.79;0,610
INICIO;19/04/2012 21:20:20;BLGPRD05;9580;1334881220.41;TERMINO;19/04/2012 21:20:20;BLGPRD05;9580;1334881220.41;0,051
INICIO;19/04/2012 21:20:20;BLGPRD06;9580;1334881220.46;TERMINO;19/04/2012 21:20:20;BLGPRD06;9580;1334881220.46;0,126
INICIO;19/04/2012 21:20:20;BLGPRD07;9580;1334881220.58;TERMINO;19/04/2012 21:20:20;BLGPRD07;9580;1334881220.58;0,059
INICIO;19/04/2012 21:20:20;BLGPRD04;9080;1334881220.64;TERMINO;19/04/2012 21:20:20;BLGPRD04;9080;1334881220.64;0,055
