INICIO;05/05/2012 19:27:02;BLGPRD04;9080;1336256822.49;TERMINO;05/05/2012 19:27:02;BLGPRD04;9080;1336256822.49;0,065
INICIO;05/05/2012 19:27:02;BLGPRD05;9080;1336256822.56;TERMINO;05/05/2012 19:27:02;BLGPRD05;9080;1336256822.56;0,077
INICIO;05/05/2012 19:27:02;BLGPRD06;9080;1336256822.64;TERMINO;05/05/2012 19:27:02;BLGPRD06;9080;1336256822.64;0,049
INICIO;05/05/2012 19:27:02;BLGPRD07;9080;1336256822.69;TERMINO;05/05/2012 19:27:02;BLGPRD07;9080;1336256822.69;0,050
INICIO;05/05/2012 19:28:02;BLGPRD04;9580;1336256882.78;TERMINO;05/05/2012 19:28:02;BLGPRD04;9580;1336256882.78;0,055
INICIO;05/05/2012 19:28:02;BLGPRD05;9580;1336256882.84;TERMINO;05/05/2012 19:28:02;BLGPRD05;9580;1336256882.84;0,057
INICIO;05/05/2012 19:28:02;BLGPRD06;9580;1336256882.9;TERMINO;05/05/2012 19:28:02;BLGPRD06;9580;1336256882.9;0,044
INICIO;05/05/2012 19:28:02;BLGPRD07;9580;1336256882.94;TERMINO;05/05/2012 19:28:02;BLGPRD07;9580;1336256882.94;0,048
INICIO;05/05/2012 19:28:02;BLGPRD04;9080;1336256882.99;TERMINO;05/05/2012 19:28:03;BLGPRD04;9080;1336256882.99;0,048
INICIO;05/05/2012 19:28:03;BLGPRD05;9080;1336256883.04;TERMINO;05/05/2012 19:28:03;BLGPRD05;9080;1336256883.04;0,046
INICIO;05/05/2012 19:28:03;BLGPRD06;9080;1336256883.09;TERMINO;05/05/2012 19:28:03;BLGPRD06;9080;1336256883.09;0,058
INICIO;05/05/2012 19:28:03;BLGPRD07;9080;1336256883.14;TERMINO;05/05/2012 19:28:03;BLGPRD07;9080;1336256883.14;0,048
INICIO;05/05/2012 19:29:03;BLGPRD04;9580;1336256943.24;TERMINO;05/05/2012 19:29:03;BLGPRD04;9580;1336256943.24;0,054
INICIO;05/05/2012 19:29:03;BLGPRD05;9580;1336256943.29;TERMINO;05/05/2012 19:29:03;BLGPRD05;9580;1336256943.29;0,045
INICIO;05/05/2012 19:29:03;BLGPRD06;9580;1336256943.34;TERMINO;05/05/2012 19:29:03;BLGPRD06;9580;1336256943.34;0,077
INICIO;05/05/2012 19:29:03;BLGPRD07;9580;1336256943.42;TERMINO;05/05/2012 19:29:03;BLGPRD07;9580;1336256943.42;0,046
INICIO;05/05/2012 19:29:03;BLGPRD04;9080;1336256943.47;TERMINO;05/05/2012 19:29:03;BLGPRD04;9080;1336256943.47;0,045
INICIO;05/05/2012 19:29:03;BLGPRD05;9080;1336256943.51;TERMINO;05/05/2012 19:29:03;BLGPRD05;9080;1336256943.51;0,047
INICIO;05/05/2012 19:29:03;BLGPRD06;9080;1336256943.56;TERMINO;05/05/2012 19:29:03;BLGPRD06;9080;1336256943.56;0,061
INICIO;05/05/2012 19:29:03;BLGPRD07;9080;1336256943.62;TERMINO;05/05/2012 19:29:03;BLGPRD07;9080;1336256943.62;0,047
INICIO;05/05/2012 19:30:03;BLGPRD04;9580;1336257003.7;TERMINO;05/05/2012 19:30:03;BLGPRD04;9580;1336257003.7;0,058
INICIO;05/05/2012 19:30:03;BLGPRD05;9580;1336257003.75;TERMINO;05/05/2012 19:30:03;BLGPRD05;9580;1336257003.75;0,046
INICIO;05/05/2012 19:30:03;BLGPRD06;9580;1336257003.8;TERMINO;05/05/2012 19:30:03;BLGPRD06;9580;1336257003.8;0,060
INICIO;05/05/2012 19:30:03;BLGPRD07;9580;1336257003.86;TERMINO;05/05/2012 19:30:03;BLGPRD07;9580;1336257003.86;0,064
INICIO;05/05/2012 19:30:03;BLGPRD04;9080;1336257003.93;TERMINO;05/05/2012 19:30:03;BLGPRD04;9080;1336257003.93;0,046
INICIO;05/05/2012 19:30:03;BLGPRD05;9080;1336257003.97;TERMINO;05/05/2012 19:30:04;BLGPRD05;9080;1336257003.97;0,049
INICIO;05/05/2012 19:30:04;BLGPRD06;9080;1336257004.02;TERMINO;05/05/2012 19:30:04;BLGPRD06;9080;1336257004.02;0,052
INICIO;05/05/2012 19:30:04;BLGPRD07;9080;1336257004.08;TERMINO;05/05/2012 19:30:04;BLGPRD07;9080;1336257004.08;0,065
INICIO;05/05/2012 19:31:04;BLGPRD04;9580;1336257064.21;TERMINO;05/05/2012 19:31:04;BLGPRD04;9580;1336257064.21;0,054
INICIO;05/05/2012 19:31:04;BLGPRD05;9580;1336257064.27;TERMINO;05/05/2012 19:31:04;BLGPRD05;9580;1336257064.27;0,062
INICIO;05/05/2012 19:31:04;BLGPRD06;9580;1336257064.33;TERMINO;05/05/2012 19:31:04;BLGPRD06;9580;1336257064.33;0,060
INICIO;05/05/2012 19:31:04;BLGPRD07;9580;1336257064.39;TERMINO;05/05/2012 19:31:04;BLGPRD07;9580;1336257064.39;0,049
INICIO;05/05/2012 19:31:04;BLGPRD04;9080;1336257064.44;TERMINO;05/05/2012 19:31:04;BLGPRD04;9080;1336257064.44;0,056
INICIO;05/05/2012 19:31:04;BLGPRD05;9080;1336257064.5;TERMINO;05/05/2012 19:31:04;BLGPRD05;9080;1336257064.5;0,052
INICIO;05/05/2012 19:31:04;BLGPRD06;9080;1336257064.55;TERMINO;05/05/2012 19:31:04;BLGPRD06;9080;1336257064.55;0,044
INICIO;05/05/2012 19:31:04;BLGPRD07;9080;1336257064.6;TERMINO;05/05/2012 19:31:04;BLGPRD07;9080;1336257064.6;0,046
INICIO;05/05/2012 19:32:04;BLGPRD04;9580;1336257124.68;TERMINO;05/05/2012 19:32:04;BLGPRD04;9580;1336257124.68;0,070
INICIO;05/05/2012 19:32:04;BLGPRD05;9580;1336257124.75;TERMINO;05/05/2012 19:32:04;BLGPRD05;9580;1336257124.75;0,083
INICIO;05/05/2012 19:32:04;BLGPRD06;9580;1336257124.83;TERMINO;05/05/2012 19:32:04;BLGPRD06;9580;1336257124.83;0,052
INICIO;05/05/2012 19:32:04;BLGPRD07;9580;1336257124.89;TERMINO;05/05/2012 19:32:04;BLGPRD07;9580;1336257124.89;0,046
INICIO;05/05/2012 19:32:04;BLGPRD04;9080;1336257124.93;TERMINO;05/05/2012 19:32:04;BLGPRD04;9080;1336257124.93;0,046
INICIO;05/05/2012 19:32:04;BLGPRD05;9080;1336257124.98;TERMINO;05/05/2012 19:32:05;BLGPRD05;9080;1336257124.98;0,046
INICIO;05/05/2012 19:32:05;BLGPRD06;9080;1336257125.03;TERMINO;05/05/2012 19:32:05;BLGPRD06;9080;1336257125.03;0,047
INICIO;05/05/2012 19:32:05;BLGPRD07;9080;1336257125.07;TERMINO;05/05/2012 19:32:05;BLGPRD07;9080;1336257125.07;0,047
INICIO;05/05/2012 19:33:05;BLGPRD04;9580;1336257185.16;TERMINO;05/05/2012 19:33:05;BLGPRD04;9580;1336257185.16;0,053
INICIO;05/05/2012 19:33:05;BLGPRD05;9580;1336257185.22;TERMINO;05/05/2012 19:33:05;BLGPRD05;9580;1336257185.22;0,061
INICIO;05/05/2012 19:33:05;BLGPRD06;9580;1336257185.28;TERMINO;05/05/2012 19:33:05;BLGPRD06;9580;1336257185.28;0,046
INICIO;05/05/2012 19:33:05;BLGPRD07;9580;1336257185.33;TERMINO;05/05/2012 19:33:05;BLGPRD07;9580;1336257185.33;0,045
INICIO;05/05/2012 19:33:05;BLGPRD04;9080;1336257185.37;TERMINO;05/05/2012 19:33:05;BLGPRD04;9080;1336257185.37;0,045
INICIO;05/05/2012 19:33:05;BLGPRD05;9080;1336257185.42;TERMINO;05/05/2012 19:33:05;BLGPRD05;9080;1336257185.42;0,046
INICIO;05/05/2012 19:33:05;BLGPRD06;9080;1336257185.46;TERMINO;05/05/2012 19:33:05;BLGPRD06;9080;1336257185.46;0,061
INICIO;05/05/2012 19:33:05;BLGPRD07;9080;1336257185.53;TERMINO;05/05/2012 19:33:05;BLGPRD07;9080;1336257185.53;0,049
INICIO;05/05/2012 19:34:05;BLGPRD04;9580;1336257245.64;TERMINO;05/05/2012 19:34:05;BLGPRD04;9580;1336257245.64;0,056
INICIO;05/05/2012 19:34:05;BLGPRD05;9580;1336257245.69;TERMINO;05/05/2012 19:34:05;BLGPRD05;9580;1336257245.69;0,059
INICIO;05/05/2012 19:34:05;BLGPRD06;9580;1336257245.75;TERMINO;05/05/2012 19:34:05;BLGPRD06;9580;1336257245.75;0,049
INICIO;05/05/2012 19:34:05;BLGPRD07;9580;1336257245.8;TERMINO;05/05/2012 19:34:05;BLGPRD07;9580;1336257245.8;0,113
INICIO;05/05/2012 19:34:05;BLGPRD04;9080;1336257245.92;TERMINO;05/05/2012 19:34:05;BLGPRD04;9080;1336257245.92;0,054
INICIO;05/05/2012 19:34:05;BLGPRD05;9080;1336257245.97;TERMINO;05/05/2012 19:34:06;BLGPRD05;9080;1336257245.97;0,049
INICIO;05/05/2012 19:34:06;BLGPRD06;9080;1336257246.02;TERMINO;05/05/2012 19:34:06;BLGPRD06;9080;1336257246.02;0,061
INICIO;05/05/2012 19:34:06;BLGPRD07;9080;1336257246.08;TERMINO;05/05/2012 19:34:06;BLGPRD07;9080;1336257246.08;0,044
INICIO;05/05/2012 19:35:06;BLGPRD04;9580;1336257306.17;TERMINO;05/05/2012 19:35:06;BLGPRD04;9580;1336257306.17;0,047
INICIO;05/05/2012 19:35:06;BLGPRD05;9580;1336257306.22;TERMINO;05/05/2012 19:35:06;BLGPRD05;9580;1336257306.22;0,045
INICIO;05/05/2012 19:35:06;BLGPRD06;9580;1336257306.26;TERMINO;05/05/2012 19:35:06;BLGPRD06;9580;1336257306.26;0,049
INICIO;05/05/2012 19:35:06;BLGPRD07;9580;1336257306.31;TERMINO;05/05/2012 19:35:06;BLGPRD07;9580;1336257306.31;0,070
INICIO;05/05/2012 19:35:06;BLGPRD04;9080;1336257306.38;TERMINO;05/05/2012 19:35:06;BLGPRD04;9080;1336257306.38;0,060
INICIO;05/05/2012 19:35:06;BLGPRD05;9080;1336257306.45;TERMINO;05/05/2012 19:35:06;BLGPRD05;9080;1336257306.45;0,053
INICIO;05/05/2012 19:35:06;BLGPRD06;9080;1336257306.5;TERMINO;05/05/2012 19:35:06;BLGPRD06;9080;1336257306.5;0,049
INICIO;05/05/2012 19:35:06;BLGPRD07;9080;1336257306.55;TERMINO;05/05/2012 19:35:06;BLGPRD07;9080;1336257306.55;0,058
INICIO;05/05/2012 19:36:06;BLGPRD04;9580;1336257366.66;TERMINO;05/05/2012 19:36:06;BLGPRD04;9580;1336257366.66;0,046
INICIO;05/05/2012 19:36:06;BLGPRD05;9580;1336257366.7;TERMINO;05/05/2012 19:36:06;BLGPRD05;9580;1336257366.7;0,045
INICIO;05/05/2012 19:36:06;BLGPRD06;9580;1336257366.75;TERMINO;05/05/2012 19:36:06;BLGPRD06;9580;1336257366.75;0,063
INICIO;05/05/2012 19:36:06;BLGPRD07;9580;1336257366.81;TERMINO;05/05/2012 19:36:06;BLGPRD07;9580;1336257366.81;0,047
INICIO;05/05/2012 19:36:06;BLGPRD04;9080;1336257366.86;TERMINO;05/05/2012 19:36:06;BLGPRD04;9080;1336257366.86;0,046
INICIO;05/05/2012 19:36:06;BLGPRD05;9080;1336257366.91;TERMINO;05/05/2012 19:36:06;BLGPRD05;9080;1336257366.91;0,048
INICIO;05/05/2012 19:36:06;BLGPRD06;9080;1336257366.96;TERMINO;05/05/2012 19:36:07;BLGPRD06;9080;1336257366.96;0,059
INICIO;05/05/2012 19:36:07;BLGPRD07;9080;1336257367.02;TERMINO;05/05/2012 19:36:07;BLGPRD07;9080;1336257367.02;0,045
INICIO;05/05/2012 19:37:07;BLGPRD04;9580;1336257427.09;TERMINO;05/05/2012 19:37:07;BLGPRD04;9580;1336257427.09;0,072
INICIO;05/05/2012 19:37:07;BLGPRD05;9580;1336257427.16;TERMINO;05/05/2012 19:37:07;BLGPRD05;9580;1336257427.16;0,058
INICIO;05/05/2012 19:37:07;BLGPRD06;9580;1336257427.22;TERMINO;05/05/2012 19:37:07;BLGPRD06;9580;1336257427.22;0,045
INICIO;05/05/2012 19:37:07;BLGPRD07;9580;1336257427.27;TERMINO;05/05/2012 19:37:07;BLGPRD07;9580;1336257427.27;0,047
INICIO;05/05/2012 19:37:07;BLGPRD04;9080;1336257427.32;TERMINO;05/05/2012 19:37:07;BLGPRD04;9080;1336257427.32;0,047
INICIO;05/05/2012 19:37:07;BLGPRD05;9080;1336257427.37;TERMINO;05/05/2012 19:37:07;BLGPRD05;9080;1336257427.37;0,046
INICIO;05/05/2012 19:37:07;BLGPRD06;9080;1336257427.41;TERMINO;05/05/2012 19:37:07;BLGPRD06;9080;1336257427.41;0,045
INICIO;05/05/2012 19:37:07;BLGPRD07;9080;1336257427.46;TERMINO;05/05/2012 19:37:07;BLGPRD07;9080;1336257427.46;0,048
INICIO;05/05/2012 19:38:07;BLGPRD04;9580;1336257487.56;TERMINO;05/05/2012 19:38:07;BLGPRD04;9580;1336257487.56;0,057
INICIO;05/05/2012 19:38:07;BLGPRD05;9580;1336257487.62;TERMINO;05/05/2012 19:38:07;BLGPRD05;9580;1336257487.62;0,044
INICIO;05/05/2012 19:38:07;BLGPRD06;9580;1336257487.66;TERMINO;05/05/2012 19:38:13;BLGPRD06;9580;1336257487.66;6,270
INICIO;05/05/2012 19:38:13;BLGPRD07;9580;1336257493.94;TERMINO;05/05/2012 19:38:13;BLGPRD07;9580;1336257493.94;0,059
INICIO;05/05/2012 19:38:13;BLGPRD04;9080;1336257494;TERMINO;05/05/2012 19:38:14;BLGPRD04;9080;1336257494;0,046
INICIO;05/05/2012 19:38:14;BLGPRD05;9080;1336257494.04;TERMINO;05/05/2012 19:38:14;BLGPRD05;9080;1336257494.04;0,043
INICIO;05/05/2012 19:38:14;BLGPRD06;9080;1336257494.09;TERMINO;05/05/2012 19:38:14;BLGPRD06;9080;1336257494.09;0,049
INICIO;05/05/2012 19:38:14;BLGPRD07;9080;1336257494.14;TERMINO;05/05/2012 19:38:14;BLGPRD07;9080;1336257494.14;0,044
INICIO;05/05/2012 19:39:14;BLGPRD04;9580;1336257554.24;TERMINO;05/05/2012 19:39:14;BLGPRD04;9580;1336257554.24;0,044
INICIO;05/05/2012 19:39:14;BLGPRD05;9580;1336257554.28;TERMINO;05/05/2012 19:39:23;BLGPRD05;9580;1336257554.28;9,633
INICIO;05/05/2012 19:39:23;BLGPRD06;9580;1336257563.92;TERMINO;05/05/2012 19:39:23;BLGPRD06;9580;1336257563.92;0,055
INICIO;05/05/2012 19:39:23;BLGPRD07;9580;1336257563.97;TERMINO;05/05/2012 19:39:24;BLGPRD07;9580;1336257563.97;0,056
INICIO;05/05/2012 19:39:24;BLGPRD04;9080;1336257564.03;TERMINO;05/05/2012 19:39:24;BLGPRD04;9080;1336257564.03;0,046
INICIO;05/05/2012 19:39:24;BLGPRD05;9080;1336257564.08;TERMINO;05/05/2012 19:39:24;BLGPRD05;9080;1336257564.08;0,044
INICIO;05/05/2012 19:39:24;BLGPRD06;9080;1336257564.12;TERMINO;05/05/2012 19:39:24;BLGPRD06;9080;1336257564.12;0,048
INICIO;05/05/2012 19:39:24;BLGPRD07;9080;1336257564.17;TERMINO;05/05/2012 19:39:24;BLGPRD07;9080;1336257564.17;0,059
INICIO;05/05/2012 19:40:24;BLGPRD04;9580;1336257624.29;TERMINO;05/05/2012 19:40:24;BLGPRD04;9580;1336257624.29;0,059
INICIO;05/05/2012 19:40:24;BLGPRD05;9580;1336257624.35;TERMINO;05/05/2012 19:40:24;BLGPRD05;9580;1336257624.35;0,049
INICIO;05/05/2012 19:40:24;BLGPRD06;9580;1336257624.4;TERMINO;05/05/2012 19:40:24;BLGPRD06;9580;1336257624.4;0,055
INICIO;05/05/2012 19:40:24;BLGPRD07;9580;1336257624.45;TERMINO;05/05/2012 19:40:24;BLGPRD07;9580;1336257624.45;0,109
INICIO;05/05/2012 19:40:24;BLGPRD04;9080;1336257624.56;TERMINO;05/05/2012 19:40:24;BLGPRD04;9080;1336257624.56;0,063
INICIO;05/05/2012 19:40:24;BLGPRD05;9080;1336257624.63;TERMINO;05/05/2012 19:40:24;BLGPRD05;9080;1336257624.63;0,047
INICIO;05/05/2012 19:40:24;BLGPRD06;9080;1336257624.67;TERMINO;05/05/2012 19:40:24;BLGPRD06;9080;1336257624.67;0,048
INICIO;05/05/2012 19:40:24;BLGPRD07;9080;1336257624.72;TERMINO;05/05/2012 19:40:24;BLGPRD07;9080;1336257624.72;0,048
INICIO;05/05/2012 19:41:24;BLGPRD04;9580;1336257684.82;TERMINO;05/05/2012 19:41:24;BLGPRD04;9580;1336257684.82;0,052
INICIO;05/05/2012 19:41:24;BLGPRD05;9580;1336257684.87;TERMINO;05/05/2012 19:41:24;BLGPRD05;9580;1336257684.87;0,041
INICIO;05/05/2012 19:41:24;BLGPRD06;9580;1336257684.92;TERMINO;05/05/2012 19:41:24;BLGPRD06;9580;1336257684.92;0,060
INICIO;05/05/2012 19:41:24;BLGPRD07;9580;1336257684.98;TERMINO;05/05/2012 19:41:25;BLGPRD07;9580;1336257684.98;0,049
INICIO;05/05/2012 19:41:25;BLGPRD04;9080;1336257685.03;TERMINO;05/05/2012 19:41:25;BLGPRD04;9080;1336257685.03;0,047
INICIO;05/05/2012 19:41:25;BLGPRD05;9080;1336257685.07;TERMINO;05/05/2012 19:41:25;BLGPRD05;9080;1336257685.07;0,045
INICIO;05/05/2012 19:41:25;BLGPRD06;9080;1336257685.12;TERMINO;05/05/2012 19:41:25;BLGPRD06;9080;1336257685.12;0,046
INICIO;05/05/2012 19:41:25;BLGPRD07;9080;1336257685.17;TERMINO;05/05/2012 19:41:25;BLGPRD07;9080;1336257685.17;0,045
INICIO;05/05/2012 19:42:25;BLGPRD04;9580;1336257745.25;TERMINO;05/05/2012 19:42:25;BLGPRD04;9580;1336257745.25;0,051
INICIO;05/05/2012 19:42:25;BLGPRD05;9580;1336257745.3;TERMINO;05/05/2012 19:42:25;BLGPRD05;9580;1336257745.3;0,046
INICIO;05/05/2012 19:42:25;BLGPRD06;9580;1336257745.35;TERMINO;05/05/2012 19:42:25;BLGPRD06;9580;1336257745.35;0,068
INICIO;05/05/2012 19:42:25;BLGPRD07;9580;1336257745.42;TERMINO;05/05/2012 19:42:25;BLGPRD07;9580;1336257745.42;0,057
INICIO;05/05/2012 19:42:25;BLGPRD04;9080;1336257745.48;TERMINO;05/05/2012 19:42:25;BLGPRD04;9080;1336257745.48;0,044
INICIO;05/05/2012 19:42:25;BLGPRD05;9080;1336257745.52;TERMINO;05/05/2012 19:42:25;BLGPRD05;9080;1336257745.52;0,045
INICIO;05/05/2012 19:42:25;BLGPRD06;9080;1336257745.57;TERMINO;05/05/2012 19:42:25;BLGPRD06;9080;1336257745.57;0,051
INICIO;05/05/2012 19:42:25;BLGPRD07;9080;1336257745.62;TERMINO;05/05/2012 19:42:25;BLGPRD07;9080;1336257745.62;0,059
INICIO;05/05/2012 19:43:25;BLGPRD04;9580;1336257805.74;TERMINO;05/05/2012 19:43:25;BLGPRD04;9580;1336257805.74;0,053
INICIO;05/05/2012 19:43:25;BLGPRD05;9580;1336257805.8;TERMINO;05/05/2012 19:43:25;BLGPRD05;9580;1336257805.8;0,046
INICIO;05/05/2012 19:43:25;BLGPRD06;9580;1336257805.84;TERMINO;05/05/2012 19:43:25;BLGPRD06;9580;1336257805.84;0,066
INICIO;05/05/2012 19:43:25;BLGPRD07;9580;1336257805.91;TERMINO;05/05/2012 19:43:25;BLGPRD07;9580;1336257805.91;0,077
INICIO;05/05/2012 19:43:25;BLGPRD04;9080;1336257805.99;TERMINO;05/05/2012 19:43:26;BLGPRD04;9080;1336257805.99;0,077
INICIO;05/05/2012 19:43:26;BLGPRD05;9080;1336257806.06;TERMINO;05/05/2012 19:43:26;BLGPRD05;9080;1336257806.06;0,043
INICIO;05/05/2012 19:43:26;BLGPRD06;9080;1336257806.11;TERMINO;05/05/2012 19:43:26;BLGPRD06;9080;1336257806.11;0,043
INICIO;05/05/2012 19:43:26;BLGPRD07;9080;1336257806.15;TERMINO;05/05/2012 19:43:26;BLGPRD07;9080;1336257806.15;0,050
INICIO;05/05/2012 19:44:26;BLGPRD04;9580;1336257866.26;TERMINO;05/05/2012 19:44:26;BLGPRD04;9580;1336257866.26;0,056
INICIO;05/05/2012 19:44:26;BLGPRD05;9580;1336257866.32;TERMINO;05/05/2012 19:44:26;BLGPRD05;9580;1336257866.32;0,060
INICIO;05/05/2012 19:44:26;BLGPRD06;9580;1336257866.38;TERMINO;05/05/2012 19:44:26;BLGPRD06;9580;1336257866.38;0,056
INICIO;05/05/2012 19:44:26;BLGPRD07;9580;1336257866.44;TERMINO;05/05/2012 19:44:26;BLGPRD07;9580;1336257866.44;0,053
INICIO;05/05/2012 19:44:26;BLGPRD04;9080;1336257866.49;TERMINO;05/05/2012 19:44:26;BLGPRD04;9080;1336257866.49;0,057
INICIO;05/05/2012 19:44:26;BLGPRD05;9080;1336257866.55;TERMINO;05/05/2012 19:44:26;BLGPRD05;9080;1336257866.55;0,065
INICIO;05/05/2012 19:44:26;BLGPRD06;9080;1336257866.61;TERMINO;05/05/2012 19:44:26;BLGPRD06;9080;1336257866.61;0,080
INICIO;05/05/2012 19:44:26;BLGPRD07;9080;1336257866.7;TERMINO;05/05/2012 19:44:26;BLGPRD07;9080;1336257866.7;0,061
INICIO;05/05/2012 19:45:26;BLGPRD04;9580;1336257926.79;TERMINO;05/05/2012 19:45:31;BLGPRD04;9580;1336257926.79;4,779
INICIO;05/05/2012 19:45:31;BLGPRD05;9580;1336257931.58;TERMINO;05/05/2012 19:45:31;BLGPRD05;9580;1336257931.58;0,060
INICIO;05/05/2012 19:45:31;BLGPRD06;9580;1336257931.64;TERMINO;05/05/2012 19:45:31;BLGPRD06;9580;1336257931.64;0,047
INICIO;05/05/2012 19:45:31;BLGPRD07;9580;1336257931.68;TERMINO;05/05/2012 19:45:38;BLGPRD07;9580;1336257931.68;7,045
INICIO;05/05/2012 19:45:38;BLGPRD04;9080;1336257938.73;TERMINO;05/05/2012 19:45:38;BLGPRD04;9080;1336257938.73;0,055
INICIO;05/05/2012 19:45:38;BLGPRD05;9080;1336257938.78;TERMINO;05/05/2012 19:45:38;BLGPRD05;9080;1336257938.78;0,057
INICIO;05/05/2012 19:45:38;BLGPRD06;9080;1336257938.84;TERMINO;05/05/2012 19:45:38;BLGPRD06;9080;1336257938.84;0,049
INICIO;05/05/2012 19:45:38;BLGPRD07;9080;1336257938.89;TERMINO;05/05/2012 19:45:38;BLGPRD07;9080;1336257938.89;0,055
INICIO;05/05/2012 19:46:39;BLGPRD04;9580;1336257999;TERMINO;05/05/2012 19:46:39;BLGPRD04;9580;1336257999;0,062
INICIO;05/05/2012 19:46:39;BLGPRD05;9580;1336257999.06;TERMINO;05/05/2012 19:46:39;BLGPRD05;9580;1336257999.06;0,055
INICIO;05/05/2012 19:46:39;BLGPRD06;9580;1336257999.12;TERMINO;05/05/2012 19:46:39;BLGPRD06;9580;1336257999.12;0,049
INICIO;05/05/2012 19:46:39;BLGPRD07;9580;1336257999.17;TERMINO;05/05/2012 19:46:39;BLGPRD07;9580;1336257999.17;0,059
INICIO;05/05/2012 19:46:39;BLGPRD04;9080;1336257999.23;TERMINO;05/05/2012 19:46:39;BLGPRD04;9080;1336257999.23;0,047
INICIO;05/05/2012 19:46:39;BLGPRD05;9080;1336257999.28;TERMINO;05/05/2012 19:46:39;BLGPRD05;9080;1336257999.28;0,056
INICIO;05/05/2012 19:46:39;BLGPRD06;9080;1336257999.33;TERMINO;05/05/2012 19:46:39;BLGPRD06;9080;1336257999.33;0,052
INICIO;05/05/2012 19:46:39;BLGPRD07;9080;1336257999.39;TERMINO;05/05/2012 19:46:39;BLGPRD07;9080;1336257999.39;0,048
INICIO;05/05/2012 19:47:39;BLGPRD04;9580;1336258059.48;TERMINO;05/05/2012 19:47:39;BLGPRD04;9580;1336258059.48;0,047
INICIO;05/05/2012 19:47:39;BLGPRD05;9580;1336258059.53;TERMINO;05/05/2012 19:47:39;BLGPRD05;9580;1336258059.53;0,449
INICIO;05/05/2012 19:47:39;BLGPRD06;9580;1336258059.98;TERMINO;05/05/2012 19:47:40;BLGPRD06;9580;1336258059.98;0,047
INICIO;05/05/2012 19:47:40;BLGPRD07;9580;1336258060.02;TERMINO;05/05/2012 19:47:40;BLGPRD07;9580;1336258060.02;0,050
INICIO;05/05/2012 19:47:40;BLGPRD04;9080;1336258060.07;TERMINO;05/05/2012 19:47:40;BLGPRD04;9080;1336258060.07;0,045
INICIO;05/05/2012 19:47:40;BLGPRD05;9080;1336258060.12;TERMINO;05/05/2012 19:47:40;BLGPRD05;9080;1336258060.12;0,046
INICIO;05/05/2012 19:47:40;BLGPRD06;9080;1336258060.17;TERMINO;05/05/2012 19:47:40;BLGPRD06;9080;1336258060.17;0,047
INICIO;05/05/2012 19:47:40;BLGPRD07;9080;1336258060.21;TERMINO;05/05/2012 19:47:40;BLGPRD07;9080;1336258060.21;0,042
INICIO;05/05/2012 19:48:40;BLGPRD04;9580;1336258120.31;TERMINO;05/05/2012 19:48:40;BLGPRD04;9580;1336258120.31;0,049
INICIO;05/05/2012 19:48:40;BLGPRD05;9580;1336258120.36;TERMINO;05/05/2012 19:48:40;BLGPRD05;9580;1336258120.36;0,048
INICIO;05/05/2012 19:48:40;BLGPRD06;9580;1336258120.41;TERMINO;05/05/2012 19:48:40;BLGPRD06;9580;1336258120.41;0,071
INICIO;05/05/2012 19:48:40;BLGPRD07;9580;1336258120.48;TERMINO;05/05/2012 19:48:40;BLGPRD07;9580;1336258120.48;0,050
INICIO;05/05/2012 19:48:40;BLGPRD04;9080;1336258120.53;TERMINO;05/05/2012 19:48:40;BLGPRD04;9080;1336258120.53;0,046
INICIO;05/05/2012 19:48:40;BLGPRD05;9080;1336258120.58;TERMINO;05/05/2012 19:48:40;BLGPRD05;9080;1336258120.58;0,061
INICIO;05/05/2012 19:48:40;BLGPRD06;9080;1336258120.64;TERMINO;05/05/2012 19:48:40;BLGPRD06;9080;1336258120.64;0,062
INICIO;05/05/2012 19:48:40;BLGPRD07;9080;1336258120.7;TERMINO;05/05/2012 19:48:42;BLGPRD07;9080;1336258120.7;2,255
INICIO;05/05/2012 19:49:43;BLGPRD04;9580;1336258183;TERMINO;05/05/2012 19:49:43;BLGPRD04;9580;1336258183;0,074
INICIO;05/05/2012 19:49:43;BLGPRD05;9580;1336258183.08;TERMINO;05/05/2012 19:49:43;BLGPRD05;9580;1336258183.08;0,051
INICIO;05/05/2012 19:49:43;BLGPRD06;9580;1336258183.13;TERMINO;05/05/2012 19:49:43;BLGPRD06;9580;1336258183.13;0,109
INICIO;05/05/2012 19:49:43;BLGPRD07;9580;1336258183.24;TERMINO;05/05/2012 19:49:43;BLGPRD07;9580;1336258183.24;0,064
INICIO;05/05/2012 19:49:43;BLGPRD04;9080;1336258183.3;TERMINO;05/05/2012 19:49:43;BLGPRD04;9080;1336258183.3;0,162
INICIO;05/05/2012 19:49:43;BLGPRD05;9080;1336258183.47;TERMINO;05/05/2012 19:49:43;BLGPRD05;9080;1336258183.47;0,049
INICIO;05/05/2012 19:49:43;BLGPRD06;9080;1336258183.52;TERMINO;05/05/2012 19:49:43;BLGPRD06;9080;1336258183.52;0,049
INICIO;05/05/2012 19:49:43;BLGPRD07;9080;1336258183.57;TERMINO;05/05/2012 19:49:43;BLGPRD07;9080;1336258183.57;0,059
INICIO;05/05/2012 19:50:43;BLGPRD04;9580;1336258243.68;TERMINO;05/05/2012 19:50:43;BLGPRD04;9580;1336258243.68;0,047
