INICIO;29/04/2012 21:15:39;BLGPRD05;9080;1335744939.5;TERMINO;29/04/2012 21:15:39;BLGPRD05;9080;1335744939.5;0,073
INICIO;29/04/2012 21:15:39;BLGPRD06;9080;1335744939.57;TERMINO;29/04/2012 21:15:39;BLGPRD06;9080;1335744939.57;0,049
INICIO;29/04/2012 21:15:39;BLGPRD07;9080;1335744939.62;TERMINO;29/04/2012 21:15:39;BLGPRD07;9080;1335744939.62;0,048
INICIO;29/04/2012 21:16:39;BLGPRD04;9580;1335744999.71;TERMINO;29/04/2012 21:16:39;BLGPRD04;9580;1335744999.71;0,055
INICIO;29/04/2012 21:16:39;BLGPRD05;9580;1335744999.77;TERMINO;29/04/2012 21:16:39;BLGPRD05;9580;1335744999.77;0,061
INICIO;29/04/2012 21:16:39;BLGPRD06;9580;1335744999.83;TERMINO;29/04/2012 21:16:39;BLGPRD06;9580;1335744999.83;0,088
INICIO;29/04/2012 21:16:39;BLGPRD07;9580;1335744999.92;TERMINO;29/04/2012 21:16:40;BLGPRD07;9580;1335744999.92;0,106
INICIO;29/04/2012 21:16:40;BLGPRD04;9080;1335745000.02;TERMINO;29/04/2012 21:16:40;BLGPRD04;9080;1335745000.02;0,059
INICIO;29/04/2012 21:16:40;BLGPRD05;9080;1335745000.08;TERMINO;29/04/2012 21:16:40;BLGPRD05;9080;1335745000.08;0,065
INICIO;29/04/2012 21:16:40;BLGPRD06;9080;1335745000.15;TERMINO;29/04/2012 21:16:40;BLGPRD06;9080;1335745000.15;0,052
INICIO;29/04/2012 21:16:40;BLGPRD07;9080;1335745000.2;TERMINO;29/04/2012 21:16:40;BLGPRD07;9080;1335745000.2;0,046
INICIO;29/04/2012 21:17:40;BLGPRD04;9580;1335745060.31;TERMINO;29/04/2012 21:17:40;BLGPRD04;9580;1335745060.31;0,057
INICIO;29/04/2012 21:17:40;BLGPRD05;9580;1335745060.36;TERMINO;29/04/2012 21:17:40;BLGPRD05;9580;1335745060.36;0,047
INICIO;29/04/2012 21:17:40;BLGPRD06;9580;1335745060.41;TERMINO;29/04/2012 21:17:40;BLGPRD06;9580;1335745060.41;0,045
INICIO;29/04/2012 21:17:40;BLGPRD07;9580;1335745060.46;TERMINO;29/04/2012 21:17:40;BLGPRD07;9580;1335745060.46;0,096
INICIO;29/04/2012 21:17:40;BLGPRD04;9080;1335745060.55;TERMINO;29/04/2012 21:17:40;BLGPRD04;9080;1335745060.55;0,045
INICIO;29/04/2012 21:17:40;BLGPRD05;9080;1335745060.6;TERMINO;29/04/2012 21:17:40;BLGPRD05;9080;1335745060.6;0,046
INICIO;29/04/2012 21:17:40;BLGPRD06;9080;1335745060.65;TERMINO;29/04/2012 21:17:40;BLGPRD06;9080;1335745060.65;0,046
INICIO;29/04/2012 21:17:40;BLGPRD07;9080;1335745060.69;TERMINO;29/04/2012 21:17:40;BLGPRD07;9080;1335745060.69;0,055
INICIO;29/04/2012 21:18:40;BLGPRD04;9580;1335745120.81;TERMINO;29/04/2012 21:18:40;BLGPRD04;9580;1335745120.81;0,063
INICIO;29/04/2012 21:18:40;BLGPRD05;9580;1335745120.87;TERMINO;29/04/2012 21:18:40;BLGPRD05;9580;1335745120.87;0,064
INICIO;29/04/2012 21:18:40;BLGPRD06;9580;1335745120.93;TERMINO;29/04/2012 21:18:40;BLGPRD06;9580;1335745120.93;0,061
INICIO;29/04/2012 21:18:40;BLGPRD07;9580;1335745121;TERMINO;29/04/2012 21:18:41;BLGPRD07;9580;1335745121;0,064
INICIO;29/04/2012 21:18:41;BLGPRD04;9080;1335745121.06;TERMINO;29/04/2012 21:18:41;BLGPRD04;9080;1335745121.06;0,059
INICIO;29/04/2012 21:18:41;BLGPRD05;9080;1335745121.12;TERMINO;29/04/2012 21:18:41;BLGPRD05;9080;1335745121.12;0,049
INICIO;29/04/2012 21:18:41;BLGPRD06;9080;1335745121.17;TERMINO;29/04/2012 21:18:41;BLGPRD06;9080;1335745121.17;0,043
INICIO;29/04/2012 21:18:41;BLGPRD07;9080;1335745121.21;TERMINO;29/04/2012 21:18:41;BLGPRD07;9080;1335745121.21;0,049
INICIO;29/04/2012 21:19:41;BLGPRD04;9580;1335745181.32;TERMINO;29/04/2012 21:19:41;BLGPRD04;9580;1335745181.32;0,046
INICIO;29/04/2012 21:19:41;BLGPRD05;9580;1335745181.37;TERMINO;29/04/2012 21:19:41;BLGPRD05;9580;1335745181.37;0,046
INICIO;29/04/2012 21:19:41;BLGPRD06;9580;1335745181.42;TERMINO;29/04/2012 21:19:41;BLGPRD06;9580;1335745181.42;0,051
INICIO;29/04/2012 21:19:41;BLGPRD07;9580;1335745181.47;TERMINO;29/04/2012 21:19:41;BLGPRD07;9580;1335745181.47;0,077
INICIO;29/04/2012 21:19:41;BLGPRD04;9080;1335745181.55;TERMINO;29/04/2012 21:19:41;BLGPRD04;9080;1335745181.55;0,069
INICIO;29/04/2012 21:19:41;BLGPRD05;9080;1335745181.62;TERMINO;29/04/2012 21:19:41;BLGPRD05;9080;1335745181.62;0,052
INICIO;29/04/2012 21:19:41;BLGPRD06;9080;1335745181.67;TERMINO;29/04/2012 21:19:41;BLGPRD06;9080;1335745181.67;0,046
INICIO;29/04/2012 21:19:41;BLGPRD07;9080;1335745181.71;TERMINO;29/04/2012 21:19:41;BLGPRD07;9080;1335745181.71;0,046
INICIO;29/04/2012 21:20:41;BLGPRD04;9580;1335745241.81;TERMINO;29/04/2012 21:20:41;BLGPRD04;9580;1335745241.81;0,054
INICIO;29/04/2012 21:20:41;BLGPRD05;9580;1335745241.86;TERMINO;29/04/2012 21:20:41;BLGPRD05;9580;1335745241.86;0,071
INICIO;29/04/2012 21:20:41;BLGPRD06;9580;1335745241.94;TERMINO;29/04/2012 21:20:41;BLGPRD06;9580;1335745241.94;0,054
INICIO;29/04/2012 21:20:41;BLGPRD07;9580;1335745241.99;TERMINO;29/04/2012 21:20:42;BLGPRD07;9580;1335745241.99;0,043
INICIO;29/04/2012 21:20:42;BLGPRD04;9080;1335745242.03;TERMINO;29/04/2012 21:20:42;BLGPRD04;9080;1335745242.03;0,048
INICIO;29/04/2012 21:20:42;BLGPRD05;9080;1335745242.08;TERMINO;29/04/2012 21:20:42;BLGPRD05;9080;1335745242.08;0,048
INICIO;29/04/2012 21:20:42;BLGPRD06;9080;1335745242.13;TERMINO;29/04/2012 21:20:42;BLGPRD06;9080;1335745242.13;0,047
INICIO;29/04/2012 21:20:42;BLGPRD07;9080;1335745242.18;TERMINO;29/04/2012 21:20:42;BLGPRD07;9080;1335745242.18;0,044
INICIO;29/04/2012 21:21:42;BLGPRD04;9580;1335745302.28;TERMINO;29/04/2012 21:21:42;BLGPRD04;9580;1335745302.28;0,045
INICIO;29/04/2012 21:21:42;BLGPRD05;9580;1335745302.33;TERMINO;29/04/2012 21:21:42;BLGPRD05;9580;1335745302.33;0,047
INICIO;29/04/2012 21:21:42;BLGPRD06;9580;1335745302.37;TERMINO;29/04/2012 21:21:42;BLGPRD06;9580;1335745302.37;0,047
INICIO;29/04/2012 21:21:42;BLGPRD07;9580;1335745302.42;TERMINO;29/04/2012 21:21:42;BLGPRD07;9580;1335745302.42;0,061
INICIO;29/04/2012 21:21:42;BLGPRD04;9080;1335745302.48;TERMINO;29/04/2012 21:21:42;BLGPRD04;9080;1335745302.48;0,064
INICIO;29/04/2012 21:21:42;BLGPRD05;9080;1335745302.55;TERMINO;29/04/2012 21:21:42;BLGPRD05;9080;1335745302.55;0,045
INICIO;29/04/2012 21:21:42;BLGPRD06;9080;1335745302.59;TERMINO;29/04/2012 21:21:42;BLGPRD06;9080;1335745302.59;0,045
INICIO;29/04/2012 21:21:42;BLGPRD07;9080;1335745302.64;TERMINO;29/04/2012 21:21:42;BLGPRD07;9080;1335745302.64;0,047
INICIO;29/04/2012 21:22:42;BLGPRD04;9580;1335745362.75;TERMINO;29/04/2012 21:22:42;BLGPRD04;9580;1335745362.75;0,072
INICIO;29/04/2012 21:22:42;BLGPRD05;9580;1335745362.82;TERMINO;29/04/2012 21:22:42;BLGPRD05;9580;1335745362.82;0,058
INICIO;29/04/2012 21:22:42;BLGPRD06;9580;1335745362.88;TERMINO;29/04/2012 21:22:42;BLGPRD06;9580;1335745362.88;0,046
INICIO;29/04/2012 21:22:42;BLGPRD07;9580;1335745362.93;TERMINO;29/04/2012 21:22:42;BLGPRD07;9580;1335745362.93;0,050
INICIO;29/04/2012 21:22:42;BLGPRD04;9080;1335745362.98;TERMINO;29/04/2012 21:22:43;BLGPRD04;9080;1335745362.98;0,046
INICIO;29/04/2012 21:22:43;BLGPRD05;9080;1335745363.03;TERMINO;29/04/2012 21:22:43;BLGPRD05;9080;1335745363.03;0,053
INICIO;29/04/2012 21:22:43;BLGPRD06;9080;1335745363.08;TERMINO;29/04/2012 21:22:43;BLGPRD06;9080;1335745363.08;0,053
INICIO;29/04/2012 21:22:43;BLGPRD07;9080;1335745363.13;TERMINO;29/04/2012 21:22:43;BLGPRD07;9080;1335745363.13;0,058
INICIO;29/04/2012 21:23:43;BLGPRD04;9580;1335745423.24;TERMINO;29/04/2012 21:23:43;BLGPRD04;9580;1335745423.24;0,046
INICIO;29/04/2012 21:23:43;BLGPRD05;9580;1335745423.28;TERMINO;29/04/2012 21:23:43;BLGPRD05;9580;1335745423.28;0,044
INICIO;29/04/2012 21:23:43;BLGPRD06;9580;1335745423.33;TERMINO;29/04/2012 21:23:43;BLGPRD06;9580;1335745423.33;0,046
INICIO;29/04/2012 21:23:43;BLGPRD07;9580;1335745423.37;TERMINO;29/04/2012 21:23:43;BLGPRD07;9580;1335745423.37;0,057
INICIO;29/04/2012 21:23:43;BLGPRD04;9080;1335745423.43;TERMINO;29/04/2012 21:23:43;BLGPRD04;9080;1335745423.43;0,072
INICIO;29/04/2012 21:23:43;BLGPRD05;9080;1335745423.5;TERMINO;29/04/2012 21:23:43;BLGPRD05;9080;1335745423.5;0,059
INICIO;29/04/2012 21:23:43;BLGPRD06;9080;1335745423.56;TERMINO;29/04/2012 21:23:43;BLGPRD06;9080;1335745423.56;0,044
INICIO;29/04/2012 21:23:43;BLGPRD07;9080;1335745423.61;TERMINO;29/04/2012 21:23:43;BLGPRD07;9080;1335745423.61;0,045
INICIO;29/04/2012 21:24:43;BLGPRD04;9580;1335745483.72;TERMINO;29/04/2012 21:24:43;BLGPRD04;9580;1335745483.72;0,053
INICIO;29/04/2012 21:24:43;BLGPRD05;9580;1335745483.77;TERMINO;29/04/2012 21:24:43;BLGPRD05;9580;1335745483.77;0,076
INICIO;29/04/2012 21:24:43;BLGPRD06;9580;1335745483.85;TERMINO;29/04/2012 21:24:43;BLGPRD06;9580;1335745483.85;0,049
INICIO;29/04/2012 21:24:43;BLGPRD07;9580;1335745483.9;TERMINO;29/04/2012 21:24:43;BLGPRD07;9580;1335745483.9;0,057
INICIO;29/04/2012 21:24:43;BLGPRD04;9080;1335745483.96;TERMINO;29/04/2012 21:24:44;BLGPRD04;9080;1335745483.96;0,048
INICIO;29/04/2012 21:24:44;BLGPRD05;9080;1335745484.01;TERMINO;29/04/2012 21:24:44;BLGPRD05;9080;1335745484.01;0,048
INICIO;29/04/2012 21:24:44;BLGPRD06;9080;1335745484.06;TERMINO;29/04/2012 21:24:44;BLGPRD06;9080;1335745484.06;0,060
INICIO;29/04/2012 21:24:44;BLGPRD07;9080;1335745484.12;TERMINO;29/04/2012 21:24:44;BLGPRD07;9080;1335745484.12;0,044
INICIO;29/04/2012 21:25:44;BLGPRD04;9580;1335745544.21;TERMINO;29/04/2012 21:25:44;BLGPRD04;9580;1335745544.21;0,064
INICIO;29/04/2012 21:25:44;BLGPRD05;9580;1335745544.27;TERMINO;29/04/2012 21:25:44;BLGPRD05;9580;1335745544.27;0,063
INICIO;29/04/2012 21:25:44;BLGPRD06;9580;1335745544.34;TERMINO;29/04/2012 21:25:44;BLGPRD06;9580;1335745544.34;0,050
INICIO;29/04/2012 21:25:44;BLGPRD07;9580;1335745544.39;TERMINO;29/04/2012 21:25:44;BLGPRD07;9580;1335745544.39;0,056
INICIO;29/04/2012 21:25:44;BLGPRD04;9080;1335745544.44;TERMINO;29/04/2012 21:25:44;BLGPRD04;9080;1335745544.44;0,047
INICIO;29/04/2012 21:25:44;BLGPRD05;9080;1335745544.49;TERMINO;29/04/2012 21:25:44;BLGPRD05;9080;1335745544.49;0,047
INICIO;29/04/2012 21:25:44;BLGPRD06;9080;1335745544.54;TERMINO;29/04/2012 21:25:44;BLGPRD06;9080;1335745544.54;0,045
INICIO;29/04/2012 21:25:44;BLGPRD07;9080;1335745544.58;TERMINO;29/04/2012 21:25:44;BLGPRD07;9080;1335745544.58;0,047
INICIO;29/04/2012 21:26:44;BLGPRD04;9580;1335745604.66;TERMINO;29/04/2012 21:26:44;BLGPRD04;9580;1335745604.66;0,072
INICIO;29/04/2012 21:26:44;BLGPRD05;9580;1335745604.73;TERMINO;29/04/2012 21:26:46;BLGPRD05;9580;1335745604.73;2,223
INICIO;29/04/2012 21:26:46;BLGPRD06;9580;1335745606.96;TERMINO;29/04/2012 21:26:47;BLGPRD06;9580;1335745606.96;0,055
INICIO;29/04/2012 21:26:47;BLGPRD07;9580;1335745607.01;TERMINO;29/04/2012 21:26:47;BLGPRD07;9580;1335745607.01;0,044
INICIO;29/04/2012 21:26:47;BLGPRD04;9080;1335745607.06;TERMINO;29/04/2012 21:26:47;BLGPRD04;9080;1335745607.06;0,048
INICIO;29/04/2012 21:26:47;BLGPRD05;9080;1335745607.11;TERMINO;29/04/2012 21:26:47;BLGPRD05;9080;1335745607.11;0,067
INICIO;29/04/2012 21:26:47;BLGPRD06;9080;1335745607.18;TERMINO;29/04/2012 21:26:47;BLGPRD06;9080;1335745607.18;0,058
INICIO;29/04/2012 21:26:47;BLGPRD07;9080;1335745607.23;TERMINO;29/04/2012 21:26:47;BLGPRD07;9080;1335745607.23;0,044
INICIO;29/04/2012 21:27:47;BLGPRD04;9580;1335745667.34;TERMINO;29/04/2012 21:27:47;BLGPRD04;9580;1335745667.34;0,058
INICIO;29/04/2012 21:27:47;BLGPRD05;9580;1335745667.39;TERMINO;29/04/2012 21:27:47;BLGPRD05;9580;1335745667.39;0,047
INICIO;29/04/2012 21:27:47;BLGPRD06;9580;1335745667.44;TERMINO;29/04/2012 21:27:54;BLGPRD06;9580;1335745667.44;7,172
INICIO;29/04/2012 21:27:54;BLGPRD07;9580;1335745674.61;TERMINO;29/04/2012 21:27:54;BLGPRD07;9580;1335745674.61;0,084
INICIO;29/04/2012 21:27:54;BLGPRD04;9080;1335745674.7;TERMINO;29/04/2012 21:27:54;BLGPRD04;9080;1335745674.7;0,054
INICIO;29/04/2012 21:27:54;BLGPRD05;9080;1335745674.75;TERMINO;29/04/2012 21:27:54;BLGPRD05;9080;1335745674.75;0,073
INICIO;29/04/2012 21:27:54;BLGPRD06;9080;1335745674.83;TERMINO;29/04/2012 21:27:54;BLGPRD06;9080;1335745674.83;0,050
INICIO;29/04/2012 21:27:54;BLGPRD07;9080;1335745674.88;TERMINO;29/04/2012 21:27:54;BLGPRD07;9080;1335745674.88;0,046
INICIO;29/04/2012 21:28:54;BLGPRD04;9580;1335745734.98;TERMINO;29/04/2012 21:28:55;BLGPRD04;9580;1335745734.98;0,047
INICIO;29/04/2012 21:28:55;BLGPRD05;9580;1335745735.02;TERMINO;29/04/2012 21:28:55;BLGPRD05;9580;1335745735.02;0,045
INICIO;29/04/2012 21:28:55;BLGPRD06;9580;1335745735.07;TERMINO;29/04/2012 21:28:55;BLGPRD06;9580;1335745735.07;0,046
INICIO;29/04/2012 21:28:55;BLGPRD07;9580;1335745735.12;TERMINO;29/04/2012 21:28:55;BLGPRD07;9580;1335745735.12;0,048
INICIO;29/04/2012 21:28:55;BLGPRD04;9080;1335745735.16;TERMINO;29/04/2012 21:28:55;BLGPRD04;9080;1335745735.16;0,046
INICIO;29/04/2012 21:28:55;BLGPRD05;9080;1335745735.21;TERMINO;29/04/2012 21:28:55;BLGPRD05;9080;1335745735.21;0,044
INICIO;29/04/2012 21:28:55;BLGPRD06;9080;1335745735.26;TERMINO;29/04/2012 21:28:55;BLGPRD06;9080;1335745735.26;0,045
INICIO;29/04/2012 21:28:55;BLGPRD07;9080;1335745735.3;TERMINO;29/04/2012 21:28:55;BLGPRD07;9080;1335745735.3;0,047
INICIO;29/04/2012 21:29:55;BLGPRD04;9580;1335745795.4;TERMINO;29/04/2012 21:29:55;BLGPRD04;9580;1335745795.4;0,053
INICIO;29/04/2012 21:29:55;BLGPRD05;9580;1335745795.45;TERMINO;29/04/2012 21:29:55;BLGPRD05;9580;1335745795.45;0,046
INICIO;29/04/2012 21:29:55;BLGPRD06;9580;1335745795.5;TERMINO;29/04/2012 21:29:55;BLGPRD06;9580;1335745795.5;0,085
INICIO;29/04/2012 21:29:55;BLGPRD07;9580;1335745795.59;TERMINO;29/04/2012 21:29:55;BLGPRD07;9580;1335745795.59;0,071
INICIO;29/04/2012 21:29:55;BLGPRD04;9080;1335745795.66;TERMINO;29/04/2012 21:29:55;BLGPRD04;9080;1335745795.66;0,062
INICIO;29/04/2012 21:29:55;BLGPRD05;9080;1335745795.72;TERMINO;29/04/2012 21:29:55;BLGPRD05;9080;1335745795.72;0,044
INICIO;29/04/2012 21:29:55;BLGPRD06;9080;1335745795.76;TERMINO;29/04/2012 21:29:55;BLGPRD06;9080;1335745795.76;0,059
INICIO;29/04/2012 21:29:55;BLGPRD07;9080;1335745795.82;TERMINO;29/04/2012 21:29:55;BLGPRD07;9080;1335745795.82;0,050
INICIO;29/04/2012 21:30:55;BLGPRD04;9580;1335745855.92;TERMINO;29/04/2012 21:30:55;BLGPRD04;9580;1335745855.92;0,049
INICIO;29/04/2012 21:30:55;BLGPRD05;9580;1335745855.97;TERMINO;29/04/2012 21:30:56;BLGPRD05;9580;1335745855.97;0,061
INICIO;29/04/2012 21:30:56;BLGPRD06;9580;1335745856.03;TERMINO;29/04/2012 21:30:56;BLGPRD06;9580;1335745856.03;0,063
INICIO;29/04/2012 21:30:56;BLGPRD07;9580;1335745856.09;TERMINO;29/04/2012 21:30:56;BLGPRD07;9580;1335745856.09;0,057
INICIO;29/04/2012 21:30:56;BLGPRD04;9080;1335745856.15;TERMINO;29/04/2012 21:30:56;BLGPRD04;9080;1335745856.15;0,050
INICIO;29/04/2012 21:30:56;BLGPRD05;9080;1335745856.2;TERMINO;29/04/2012 21:30:56;BLGPRD05;9080;1335745856.2;0,058
INICIO;29/04/2012 21:30:56;BLGPRD06;9080;1335745856.26;TERMINO;29/04/2012 21:30:56;BLGPRD06;9080;1335745856.26;0,067
INICIO;29/04/2012 21:30:56;BLGPRD07;9080;1335745856.33;TERMINO;29/04/2012 21:30:56;BLGPRD07;9080;1335745856.33;0,068
INICIO;29/04/2012 21:31:56;BLGPRD04;9580;1335745916.43;TERMINO;29/04/2012 21:31:56;BLGPRD04;9580;1335745916.43;0,060
INICIO;29/04/2012 21:31:56;BLGPRD05;9580;1335745916.5;TERMINO;29/04/2012 21:31:56;BLGPRD05;9580;1335745916.5;0,047
INICIO;29/04/2012 21:31:56;BLGPRD06;9580;1335745916.54;TERMINO;29/04/2012 21:31:56;BLGPRD06;9580;1335745916.54;0,045
INICIO;29/04/2012 21:31:56;BLGPRD07;9580;1335745916.59;TERMINO;29/04/2012 21:31:56;BLGPRD07;9580;1335745916.59;0,073
INICIO;29/04/2012 21:31:56;BLGPRD04;9080;1335745916.66;TERMINO;29/04/2012 21:31:56;BLGPRD04;9080;1335745916.66;0,055
INICIO;29/04/2012 21:31:56;BLGPRD05;9080;1335745916.72;TERMINO;29/04/2012 21:31:56;BLGPRD05;9080;1335745916.72;0,057
INICIO;29/04/2012 21:31:56;BLGPRD06;9080;1335745916.78;TERMINO;29/04/2012 21:31:56;BLGPRD06;9080;1335745916.78;0,046
INICIO;29/04/2012 21:31:56;BLGPRD07;9080;1335745916.82;TERMINO;29/04/2012 21:31:56;BLGPRD07;9080;1335745916.82;0,045
INICIO;29/04/2012 21:32:56;BLGPRD04;9580;1335745976.92;TERMINO;29/04/2012 21:32:56;BLGPRD04;9580;1335745976.92;0,062
INICIO;29/04/2012 21:32:56;BLGPRD05;9580;1335745976.98;TERMINO;29/04/2012 21:32:57;BLGPRD05;9580;1335745976.98;0,047
INICIO;29/04/2012 21:32:57;BLGPRD06;9580;1335745977.03;TERMINO;29/04/2012 21:32:57;BLGPRD06;9580;1335745977.03;0,047
INICIO;29/04/2012 21:32:57;BLGPRD07;9580;1335745977.08;TERMINO;29/04/2012 21:32:57;BLGPRD07;9580;1335745977.08;0,044
INICIO;29/04/2012 21:32:57;BLGPRD04;9080;1335745977.12;TERMINO;29/04/2012 21:32:57;BLGPRD04;9080;1335745977.12;0,046
INICIO;29/04/2012 21:32:57;BLGPRD05;9080;1335745977.17;TERMINO;29/04/2012 21:32:57;BLGPRD05;9080;1335745977.17;0,048
INICIO;29/04/2012 21:32:57;BLGPRD06;9080;1335745977.22;TERMINO;29/04/2012 21:32:57;BLGPRD06;9080;1335745977.22;0,045
INICIO;29/04/2012 21:32:57;BLGPRD07;9080;1335745977.26;TERMINO;29/04/2012 21:32:57;BLGPRD07;9080;1335745977.26;0,046
INICIO;29/04/2012 21:33:57;BLGPRD04;9580;1335746037.36;TERMINO;29/04/2012 21:33:57;BLGPRD04;9580;1335746037.36;0,072
INICIO;29/04/2012 21:33:57;BLGPRD05;9580;1335746037.43;TERMINO;29/04/2012 21:33:57;BLGPRD05;9580;1335746037.43;0,050
INICIO;29/04/2012 21:33:57;BLGPRD06;9580;1335746037.48;TERMINO;29/04/2012 21:33:57;BLGPRD06;9580;1335746037.48;0,062
INICIO;29/04/2012 21:33:57;BLGPRD07;9580;1335746037.54;TERMINO;29/04/2012 21:33:57;BLGPRD07;9580;1335746037.54;0,051
INICIO;29/04/2012 21:33:57;BLGPRD04;9080;1335746037.6;TERMINO;29/04/2012 21:33:57;BLGPRD04;9080;1335746037.6;0,076
INICIO;29/04/2012 21:33:57;BLGPRD05;9080;1335746037.67;TERMINO;29/04/2012 21:33:57;BLGPRD05;9080;1335746037.67;0,054
INICIO;29/04/2012 21:33:57;BLGPRD06;9080;1335746037.73;TERMINO;29/04/2012 21:33:57;BLGPRD06;9080;1335746037.73;0,051
INICIO;29/04/2012 21:33:57;BLGPRD07;9080;1335746037.78;TERMINO;29/04/2012 21:33:57;BLGPRD07;9080;1335746037.78;0,047
INICIO;29/04/2012 21:34:57;BLGPRD04;9580;1335746097.86;TERMINO;29/04/2012 21:34:57;BLGPRD04;9580;1335746097.86;0,059
INICIO;29/04/2012 21:34:57;BLGPRD05;9580;1335746097.92;TERMINO;29/04/2012 21:34:57;BLGPRD05;9580;1335746097.92;0,059
INICIO;29/04/2012 21:34:57;BLGPRD06;9580;1335746097.98;TERMINO;29/04/2012 21:34:58;BLGPRD06;9580;1335746097.98;0,048
INICIO;29/04/2012 21:34:58;BLGPRD07;9580;1335746098.03;TERMINO;29/04/2012 21:34:58;BLGPRD07;9580;1335746098.03;0,078
INICIO;29/04/2012 21:34:58;BLGPRD04;9080;1335746098.11;TERMINO;29/04/2012 21:34:58;BLGPRD04;9080;1335746098.11;0,057
INICIO;29/04/2012 21:34:58;BLGPRD05;9080;1335746098.17;TERMINO;29/04/2012 21:34:58;BLGPRD05;9080;1335746098.17;0,056
INICIO;29/04/2012 21:34:58;BLGPRD06;9080;1335746098.22;TERMINO;29/04/2012 21:34:58;BLGPRD06;9080;1335746098.22;0,052
INICIO;29/04/2012 21:34:58;BLGPRD07;9080;1335746098.27;TERMINO;29/04/2012 21:34:58;BLGPRD07;9080;1335746098.27;0,058
INICIO;29/04/2012 21:35:58;BLGPRD04;9580;1335746158.38;TERMINO;29/04/2012 21:35:58;BLGPRD04;9580;1335746158.38;0,059
INICIO;29/04/2012 21:35:58;BLGPRD05;9580;1335746158.44;TERMINO;29/04/2012 21:35:58;BLGPRD05;9580;1335746158.44;0,046
INICIO;29/04/2012 21:35:58;BLGPRD06;9580;1335746158.48;TERMINO;29/04/2012 21:35:58;BLGPRD06;9580;1335746158.48;0,048
INICIO;29/04/2012 21:35:58;BLGPRD07;9580;1335746158.53;TERMINO;29/04/2012 21:35:58;BLGPRD07;9580;1335746158.53;0,046
INICIO;29/04/2012 21:35:58;BLGPRD04;9080;1335746158.58;TERMINO;29/04/2012 21:35:58;BLGPRD04;9080;1335746158.58;0,047
INICIO;29/04/2012 21:35:58;BLGPRD05;9080;1335746158.63;TERMINO;29/04/2012 21:35:58;BLGPRD05;9080;1335746158.63;0,045
INICIO;29/04/2012 21:35:58;BLGPRD06;9080;1335746158.67;TERMINO;29/04/2012 21:35:58;BLGPRD06;9080;1335746158.67;0,045
INICIO;29/04/2012 21:35:58;BLGPRD07;9080;1335746158.72;TERMINO;29/04/2012 21:35:58;BLGPRD07;9080;1335746158.72;0,045
INICIO;29/04/2012 21:36:58;BLGPRD04;9580;1335746218.82;TERMINO;29/04/2012 21:36:58;BLGPRD04;9580;1335746218.82;0,057
INICIO;29/04/2012 21:36:58;BLGPRD05;9580;1335746218.87;TERMINO;29/04/2012 21:36:58;BLGPRD05;9580;1335746218.87;0,047
INICIO;29/04/2012 21:36:58;BLGPRD06;9580;1335746218.92;TERMINO;29/04/2012 21:36:58;BLGPRD06;9580;1335746218.92;0,045
INICIO;29/04/2012 21:36:58;BLGPRD07;9580;1335746218.97;TERMINO;29/04/2012 21:36:59;BLGPRD07;9580;1335746218.97;0,048
INICIO;29/04/2012 21:36:59;BLGPRD04;9080;1335746219.02;TERMINO;29/04/2012 21:36:59;BLGPRD04;9080;1335746219.02;0,045
INICIO;29/04/2012 21:36:59;BLGPRD05;9080;1335746219.06;TERMINO;29/04/2012 21:36:59;BLGPRD05;9080;1335746219.06;0,047
INICIO;29/04/2012 21:36:59;BLGPRD06;9080;1335746219.11;TERMINO;29/04/2012 21:36:59;BLGPRD06;9080;1335746219.11;0,046
INICIO;29/04/2012 21:36:59;BLGPRD07;9080;1335746219.16;TERMINO;29/04/2012 21:36:59;BLGPRD07;9080;1335746219.16;0,045
INICIO;29/04/2012 21:37:59;BLGPRD04;9580;1335746279.26;TERMINO;29/04/2012 21:37:59;BLGPRD04;9580;1335746279.26;0,066
INICIO;29/04/2012 21:37:59;BLGPRD05;9580;1335746279.32;TERMINO;29/04/2012 21:37:59;BLGPRD05;9580;1335746279.32;0,047
INICIO;29/04/2012 21:37:59;BLGPRD06;9580;1335746279.37;TERMINO;29/04/2012 21:37:59;BLGPRD06;9580;1335746279.37;0,047
INICIO;29/04/2012 21:37:59;BLGPRD07;9580;1335746279.42;TERMINO;29/04/2012 21:37:59;BLGPRD07;9580;1335746279.42;0,046
INICIO;29/04/2012 21:37:59;BLGPRD04;9080;1335746279.47;TERMINO;29/04/2012 21:37:59;BLGPRD04;9080;1335746279.47;0,043
INICIO;29/04/2012 21:37:59;BLGPRD05;9080;1335746279.51;TERMINO;29/04/2012 21:37:59;BLGPRD05;9080;1335746279.51;0,058
INICIO;29/04/2012 21:37:59;BLGPRD06;9080;1335746279.57;TERMINO;29/04/2012 21:37:59;BLGPRD06;9080;1335746279.57;0,052
INICIO;29/04/2012 21:37:59;BLGPRD07;9080;1335746279.62;TERMINO;29/04/2012 21:37:59;BLGPRD07;9080;1335746279.62;0,046
INICIO;29/04/2012 21:39:00;BLGPRD04;9580;1335746340.04;TERMINO;29/04/2012 21:39:00;BLGPRD04;9580;1335746340.04;0,074
INICIO;29/04/2012 21:39:00;BLGPRD05;9580;1335746340.11;TERMINO;29/04/2012 21:39:00;BLGPRD05;9580;1335746340.11;0,052
