INICIO;28/04/2012 19:18:06;BLGPRD04;9080;1335651486.52;TERMINO;28/04/2012 19:18:06;BLGPRD04;9080;1335651486.52;0,046
INICIO;28/04/2012 19:18:06;BLGPRD05;9080;1335651486.57;TERMINO;28/04/2012 19:18:06;BLGPRD05;9080;1335651486.57;0,045
INICIO;28/04/2012 19:18:06;BLGPRD06;9080;1335651486.62;TERMINO;28/04/2012 19:18:06;BLGPRD06;9080;1335651486.62;0,063
INICIO;28/04/2012 19:18:06;BLGPRD07;9080;1335651486.68;TERMINO;28/04/2012 19:18:06;BLGPRD07;9080;1335651486.68;0,060
INICIO;28/04/2012 19:19:06;BLGPRD04;9580;1335651546.78;TERMINO;28/04/2012 19:19:06;BLGPRD04;9580;1335651546.78;0,067
INICIO;28/04/2012 19:19:06;BLGPRD05;9580;1335651546.85;TERMINO;28/04/2012 19:19:06;BLGPRD05;9580;1335651546.85;0,112
INICIO;28/04/2012 19:19:06;BLGPRD06;9580;1335651546.96;TERMINO;28/04/2012 19:19:07;BLGPRD06;9580;1335651546.96;0,043
INICIO;28/04/2012 19:19:07;BLGPRD07;9580;1335651547.01;TERMINO;28/04/2012 19:19:07;BLGPRD07;9580;1335651547.01;0,056
INICIO;28/04/2012 19:19:07;BLGPRD04;9080;1335651547.07;TERMINO;28/04/2012 19:19:07;BLGPRD04;9080;1335651547.07;0,047
INICIO;28/04/2012 19:19:07;BLGPRD05;9080;1335651547.11;TERMINO;28/04/2012 19:19:07;BLGPRD05;9080;1335651547.11;0,049
INICIO;28/04/2012 19:19:07;BLGPRD06;9080;1335651547.16;TERMINO;28/04/2012 19:19:07;BLGPRD06;9080;1335651547.16;0,044
INICIO;28/04/2012 19:19:07;BLGPRD07;9080;1335651547.21;TERMINO;28/04/2012 19:19:07;BLGPRD07;9080;1335651547.21;0,045
INICIO;28/04/2012 19:20:07;BLGPRD04;9580;1335651607.28;TERMINO;28/04/2012 19:20:07;BLGPRD04;9580;1335651607.28;0,133
INICIO;28/04/2012 19:20:07;BLGPRD05;9580;1335651607.42;TERMINO;28/04/2012 19:20:07;BLGPRD05;9580;1335651607.42;0,289
INICIO;28/04/2012 19:20:07;BLGPRD06;9580;1335651607.71;TERMINO;28/04/2012 19:20:07;BLGPRD06;9580;1335651607.71;0,056
INICIO;28/04/2012 19:20:07;BLGPRD07;9580;1335651607.76;TERMINO;28/04/2012 19:20:07;BLGPRD07;9580;1335651607.76;0,062
INICIO;28/04/2012 19:20:07;BLGPRD04;9080;1335651607.83;TERMINO;28/04/2012 19:20:07;BLGPRD04;9080;1335651607.83;0,065
INICIO;28/04/2012 19:20:07;BLGPRD05;9080;1335651607.89;TERMINO;28/04/2012 19:20:07;BLGPRD05;9080;1335651607.89;0,045
INICIO;28/04/2012 19:20:07;BLGPRD06;9080;1335651607.94;TERMINO;28/04/2012 19:20:07;BLGPRD06;9080;1335651607.94;0,045
INICIO;28/04/2012 19:20:07;BLGPRD07;9080;1335651607.98;TERMINO;28/04/2012 19:20:08;BLGPRD07;9080;1335651607.98;0,061
INICIO;28/04/2012 19:21:08;BLGPRD04;9580;1335651668.09;TERMINO;28/04/2012 19:21:08;BLGPRD04;9580;1335651668.09;0,051
INICIO;28/04/2012 19:21:08;BLGPRD05;9580;1335651668.14;TERMINO;28/04/2012 19:21:08;BLGPRD05;9580;1335651668.14;0,045
INICIO;28/04/2012 19:21:08;BLGPRD06;9580;1335651668.19;TERMINO;28/04/2012 19:21:08;BLGPRD06;9580;1335651668.19;0,049
INICIO;28/04/2012 19:21:08;BLGPRD07;9580;1335651668.24;TERMINO;28/04/2012 19:21:08;BLGPRD07;9580;1335651668.24;0,046
INICIO;28/04/2012 19:21:08;BLGPRD04;9080;1335651668.28;TERMINO;28/04/2012 19:21:08;BLGPRD04;9080;1335651668.28;0,045
INICIO;28/04/2012 19:21:08;BLGPRD05;9080;1335651668.33;TERMINO;28/04/2012 19:21:08;BLGPRD05;9080;1335651668.33;0,057
INICIO;28/04/2012 19:21:08;BLGPRD06;9080;1335651668.39;TERMINO;28/04/2012 19:21:08;BLGPRD06;9080;1335651668.39;0,054
INICIO;28/04/2012 19:21:08;BLGPRD07;9080;1335651668.44;TERMINO;28/04/2012 19:21:08;BLGPRD07;9080;1335651668.44;0,062
INICIO;28/04/2012 19:22:08;BLGPRD04;9580;1335651728.55;TERMINO;28/04/2012 19:22:08;BLGPRD04;9580;1335651728.55;0,053
INICIO;28/04/2012 19:22:08;BLGPRD05;9580;1335651728.6;TERMINO;28/04/2012 19:22:08;BLGPRD05;9580;1335651728.6;0,045
INICIO;28/04/2012 19:22:08;BLGPRD06;9580;1335651728.65;TERMINO;28/04/2012 19:22:08;BLGPRD06;9580;1335651728.65;0,047
INICIO;28/04/2012 19:22:08;BLGPRD07;9580;1335651728.7;TERMINO;28/04/2012 19:22:08;BLGPRD07;9580;1335651728.7;0,082
INICIO;28/04/2012 19:22:08;BLGPRD04;9080;1335651728.78;TERMINO;28/04/2012 19:22:08;BLGPRD04;9080;1335651728.78;0,057
INICIO;28/04/2012 19:22:08;BLGPRD05;9080;1335651728.84;TERMINO;28/04/2012 19:22:08;BLGPRD05;9080;1335651728.84;0,049
INICIO;28/04/2012 19:22:08;BLGPRD06;9080;1335651728.89;TERMINO;28/04/2012 19:22:08;BLGPRD06;9080;1335651728.89;0,056
INICIO;28/04/2012 19:22:08;BLGPRD07;9080;1335651728.94;TERMINO;28/04/2012 19:22:08;BLGPRD07;9080;1335651728.94;0,048
INICIO;28/04/2012 19:23:09;BLGPRD04;9580;1335651789.02;TERMINO;28/04/2012 19:23:09;BLGPRD04;9580;1335651789.02;0,055
INICIO;28/04/2012 19:23:09;BLGPRD05;9580;1335651789.08;TERMINO;28/04/2012 19:23:09;BLGPRD05;9580;1335651789.08;0,048
INICIO;28/04/2012 19:23:09;BLGPRD06;9580;1335651789.13;TERMINO;28/04/2012 19:23:09;BLGPRD06;9580;1335651789.13;0,061
INICIO;28/04/2012 19:23:09;BLGPRD07;9580;1335651789.19;TERMINO;28/04/2012 19:23:09;BLGPRD07;9580;1335651789.19;0,044
INICIO;28/04/2012 19:23:09;BLGPRD04;9080;1335651789.23;TERMINO;28/04/2012 19:23:09;BLGPRD04;9080;1335651789.23;0,062
INICIO;28/04/2012 19:23:09;BLGPRD05;9080;1335651789.3;TERMINO;28/04/2012 19:23:09;BLGPRD05;9080;1335651789.3;0,051
INICIO;28/04/2012 19:23:09;BLGPRD06;9080;1335651789.35;TERMINO;28/04/2012 19:23:09;BLGPRD06;9080;1335651789.35;0,058
INICIO;28/04/2012 19:23:09;BLGPRD07;9080;1335651789.41;TERMINO;28/04/2012 19:23:09;BLGPRD07;9080;1335651789.41;0,046
INICIO;28/04/2012 19:24:09;BLGPRD04;9580;1335651849.51;TERMINO;28/04/2012 19:24:09;BLGPRD04;9580;1335651849.51;0,062
INICIO;28/04/2012 19:24:09;BLGPRD05;9580;1335651849.57;TERMINO;28/04/2012 19:24:09;BLGPRD05;9580;1335651849.57;0,063
INICIO;28/04/2012 19:24:09;BLGPRD06;9580;1335651849.64;TERMINO;28/04/2012 19:24:09;BLGPRD06;9580;1335651849.64;0,059
INICIO;28/04/2012 19:24:09;BLGPRD07;9580;1335651849.7;TERMINO;28/04/2012 19:24:09;BLGPRD07;9580;1335651849.7;0,049
INICIO;28/04/2012 19:24:09;BLGPRD04;9080;1335651849.75;TERMINO;28/04/2012 19:24:09;BLGPRD04;9080;1335651849.75;0,079
INICIO;28/04/2012 19:24:09;BLGPRD05;9080;1335651849.83;TERMINO;28/04/2012 19:24:16;BLGPRD05;9080;1335651849.83;6,737
INICIO;28/04/2012 19:24:16;BLGPRD06;9080;1335651856.56;TERMINO;28/04/2012 19:24:16;BLGPRD06;9080;1335651856.56;0,053
INICIO;28/04/2012 19:24:16;BLGPRD07;9080;1335651856.62;TERMINO;28/04/2012 19:24:16;BLGPRD07;9080;1335651856.62;0,045
INICIO;28/04/2012 19:25:16;BLGPRD04;9580;1335651916.69;TERMINO;28/04/2012 19:25:40;BLGPRD04;9580;1335651916.69;23,473
INICIO;28/04/2012 19:25:40;BLGPRD05;9580;1335651940.17;TERMINO;28/04/2012 19:25:40;BLGPRD05;9580;1335651940.17;0,067
INICIO;28/04/2012 19:25:40;BLGPRD06;9580;1335651940.24;TERMINO;28/04/2012 19:25:40;BLGPRD06;9580;1335651940.24;0,044
INICIO;28/04/2012 19:25:40;BLGPRD07;9580;1335651940.28;TERMINO;28/04/2012 19:25:40;BLGPRD07;9580;1335651940.28;0,047
INICIO;28/04/2012 19:25:40;BLGPRD04;9080;1335651940.33;TERMINO;28/04/2012 19:25:40;BLGPRD04;9080;1335651940.33;0,045
INICIO;28/04/2012 19:25:40;BLGPRD05;9080;1335651940.37;TERMINO;28/04/2012 19:25:40;BLGPRD05;9080;1335651940.37;0,048
INICIO;28/04/2012 19:25:40;BLGPRD06;9080;1335651940.42;TERMINO;28/04/2012 19:25:40;BLGPRD06;9080;1335651940.42;0,043
INICIO;28/04/2012 19:25:40;BLGPRD07;9080;1335651940.47;TERMINO;28/04/2012 19:25:40;BLGPRD07;9080;1335651940.47;0,049
INICIO;28/04/2012 19:26:40;BLGPRD04;9580;1335652000.57;TERMINO;28/04/2012 19:26:40;BLGPRD04;9580;1335652000.57;0,055
INICIO;28/04/2012 19:26:40;BLGPRD05;9580;1335652000.63;TERMINO;28/04/2012 19:26:40;BLGPRD05;9580;1335652000.63;0,054
INICIO;28/04/2012 19:26:40;BLGPRD06;9580;1335652000.68;TERMINO;28/04/2012 19:26:40;BLGPRD06;9580;1335652000.68;0,062
INICIO;28/04/2012 19:26:40;BLGPRD07;9580;1335652000.74;TERMINO;28/04/2012 19:26:40;BLGPRD07;9580;1335652000.74;0,060
INICIO;28/04/2012 19:26:40;BLGPRD04;9080;1335652000.81;TERMINO;28/04/2012 19:26:40;BLGPRD04;9080;1335652000.81;0,047
INICIO;28/04/2012 19:26:40;BLGPRD05;9080;1335652000.85;TERMINO;28/04/2012 19:26:40;BLGPRD05;9080;1335652000.85;0,061
INICIO;28/04/2012 19:26:40;BLGPRD06;9080;1335652000.91;TERMINO;28/04/2012 19:26:40;BLGPRD06;9080;1335652000.91;0,047
INICIO;28/04/2012 19:26:40;BLGPRD07;9080;1335652000.96;TERMINO;28/04/2012 19:26:41;BLGPRD07;9080;1335652000.96;0,046
INICIO;28/04/2012 19:27:41;BLGPRD04;9580;1335652061.04;TERMINO;28/04/2012 19:27:41;BLGPRD04;9580;1335652061.04;0,050
INICIO;28/04/2012 19:27:41;BLGPRD05;9580;1335652061.09;TERMINO;28/04/2012 19:27:41;BLGPRD05;9580;1335652061.09;0,056
INICIO;28/04/2012 19:27:41;BLGPRD06;9580;1335652061.15;TERMINO;28/04/2012 19:27:41;BLGPRD06;9580;1335652061.15;0,051
INICIO;28/04/2012 19:27:41;BLGPRD07;9580;1335652061.2;TERMINO;28/04/2012 19:27:41;BLGPRD07;9580;1335652061.2;0,058
INICIO;28/04/2012 19:27:41;BLGPRD04;9080;1335652061.26;TERMINO;28/04/2012 19:27:41;BLGPRD04;9080;1335652061.26;0,055
INICIO;28/04/2012 19:27:41;BLGPRD05;9080;1335652061.32;TERMINO;28/04/2012 19:27:41;BLGPRD05;9080;1335652061.32;0,052
INICIO;28/04/2012 19:27:41;BLGPRD06;9080;1335652061.37;TERMINO;28/04/2012 19:27:41;BLGPRD06;9080;1335652061.37;0,046
INICIO;28/04/2012 19:27:41;BLGPRD07;9080;1335652061.42;TERMINO;28/04/2012 19:27:41;BLGPRD07;9080;1335652061.42;0,067
INICIO;28/04/2012 19:28:41;BLGPRD04;9580;1335652121.53;TERMINO;28/04/2012 19:28:41;BLGPRD04;9580;1335652121.53;0,062
INICIO;28/04/2012 19:28:41;BLGPRD05;9580;1335652121.59;TERMINO;28/04/2012 19:28:41;BLGPRD05;9580;1335652121.59;0,063
INICIO;28/04/2012 19:28:41;BLGPRD06;9580;1335652121.66;TERMINO;28/04/2012 19:28:41;BLGPRD06;9580;1335652121.66;0,081
INICIO;28/04/2012 19:28:41;BLGPRD07;9580;1335652121.74;TERMINO;28/04/2012 19:28:41;BLGPRD07;9580;1335652121.74;0,057
INICIO;28/04/2012 19:28:41;BLGPRD04;9080;1335652121.8;TERMINO;28/04/2012 19:28:41;BLGPRD04;9080;1335652121.8;0,057
INICIO;28/04/2012 19:28:41;BLGPRD05;9080;1335652121.85;TERMINO;28/04/2012 19:28:41;BLGPRD05;9080;1335652121.85;0,080
INICIO;28/04/2012 19:28:41;BLGPRD06;9080;1335652121.93;TERMINO;28/04/2012 19:28:41;BLGPRD06;9080;1335652121.93;0,047
INICIO;28/04/2012 19:28:41;BLGPRD07;9080;1335652121.98;TERMINO;28/04/2012 19:28:42;BLGPRD07;9080;1335652121.98;0,044
INICIO;28/04/2012 19:29:42;BLGPRD04;9580;1335652182.08;TERMINO;28/04/2012 19:29:42;BLGPRD04;9580;1335652182.08;0,064
INICIO;28/04/2012 19:29:42;BLGPRD05;9580;1335652182.15;TERMINO;28/04/2012 19:29:42;BLGPRD05;9580;1335652182.15;0,048
INICIO;28/04/2012 19:29:42;BLGPRD06;9580;1335652182.19;TERMINO;28/04/2012 19:29:42;BLGPRD06;9580;1335652182.19;0,268
INICIO;28/04/2012 19:29:42;BLGPRD07;9580;1335652182.46;TERMINO;28/04/2012 19:29:42;BLGPRD07;9580;1335652182.46;0,076
INICIO;28/04/2012 19:29:42;BLGPRD04;9080;1335652182.54;TERMINO;28/04/2012 19:29:42;BLGPRD04;9080;1335652182.54;0,045
INICIO;28/04/2012 19:29:42;BLGPRD05;9080;1335652182.58;TERMINO;28/04/2012 19:29:42;BLGPRD05;9080;1335652182.58;0,046
INICIO;28/04/2012 19:29:42;BLGPRD06;9080;1335652182.63;TERMINO;28/04/2012 19:29:42;BLGPRD06;9080;1335652182.63;0,043
INICIO;28/04/2012 19:29:42;BLGPRD07;9080;1335652182.68;TERMINO;28/04/2012 19:29:42;BLGPRD07;9080;1335652182.68;0,046
INICIO;28/04/2012 19:30:42;BLGPRD04;9580;1335652242.76;TERMINO;28/04/2012 19:30:42;BLGPRD04;9580;1335652242.76;0,053
INICIO;28/04/2012 19:30:42;BLGPRD05;9580;1335652242.81;TERMINO;28/04/2012 19:30:42;BLGPRD05;9580;1335652242.81;0,045
INICIO;28/04/2012 19:30:42;BLGPRD06;9580;1335652242.86;TERMINO;28/04/2012 19:30:42;BLGPRD06;9580;1335652242.86;0,044
INICIO;28/04/2012 19:30:42;BLGPRD07;9580;1335652242.9;TERMINO;28/04/2012 19:30:42;BLGPRD07;9580;1335652242.9;0,049
INICIO;28/04/2012 19:30:42;BLGPRD04;9080;1335652242.95;TERMINO;28/04/2012 19:30:42;BLGPRD04;9080;1335652242.95;0,051
INICIO;28/04/2012 19:30:42;BLGPRD05;9080;1335652243;TERMINO;28/04/2012 19:30:43;BLGPRD05;9080;1335652243;0,076
INICIO;28/04/2012 19:30:43;BLGPRD06;9080;1335652243.08;TERMINO;28/04/2012 19:30:43;BLGPRD06;9080;1335652243.08;0,057
INICIO;28/04/2012 19:30:43;BLGPRD07;9080;1335652243.14;TERMINO;28/04/2012 19:30:43;BLGPRD07;9080;1335652243.14;0,048
INICIO;28/04/2012 19:31:43;BLGPRD04;9580;1335652303.23;TERMINO;28/04/2012 19:31:43;BLGPRD04;9580;1335652303.23;0,045
INICIO;28/04/2012 19:31:43;BLGPRD05;9580;1335652303.28;TERMINO;28/04/2012 19:31:43;BLGPRD05;9580;1335652303.28;0,051
INICIO;28/04/2012 19:31:43;BLGPRD06;9580;1335652303.33;TERMINO;28/04/2012 19:31:43;BLGPRD06;9580;1335652303.33;0,059
INICIO;28/04/2012 19:31:43;BLGPRD07;9580;1335652303.39;TERMINO;28/04/2012 19:31:43;BLGPRD07;9580;1335652303.39;0,044
INICIO;28/04/2012 19:31:43;BLGPRD04;9080;1335652303.44;TERMINO;28/04/2012 19:31:43;BLGPRD04;9080;1335652303.44;0,051
INICIO;28/04/2012 19:31:43;BLGPRD05;9080;1335652303.49;TERMINO;28/04/2012 19:31:43;BLGPRD05;9080;1335652303.49;0,042
INICIO;28/04/2012 19:31:43;BLGPRD06;9080;1335652303.53;TERMINO;28/04/2012 19:31:43;BLGPRD06;9080;1335652303.53;0,046
INICIO;28/04/2012 19:31:43;BLGPRD07;9080;1335652303.58;TERMINO;28/04/2012 19:31:43;BLGPRD07;9080;1335652303.58;0,048
INICIO;28/04/2012 19:32:43;BLGPRD04;9580;1335652363.68;TERMINO;28/04/2012 19:32:43;BLGPRD04;9580;1335652363.68;0,055
INICIO;28/04/2012 19:32:43;BLGPRD05;9580;1335652363.73;TERMINO;28/04/2012 19:32:43;BLGPRD05;9580;1335652363.73;0,056
INICIO;28/04/2012 19:32:43;BLGPRD06;9580;1335652363.79;TERMINO;28/04/2012 19:32:44;BLGPRD06;9580;1335652363.79;0,449
INICIO;28/04/2012 19:32:44;BLGPRD07;9580;1335652364.24;TERMINO;28/04/2012 19:32:46;BLGPRD07;9580;1335652364.24;1,791
INICIO;28/04/2012 19:32:46;BLGPRD04;9080;1335652366.03;TERMINO;28/04/2012 19:32:46;BLGPRD04;9080;1335652366.03;0,052
INICIO;28/04/2012 19:32:46;BLGPRD05;9080;1335652366.08;TERMINO;28/04/2012 19:32:46;BLGPRD05;9080;1335652366.08;0,049
INICIO;28/04/2012 19:32:46;BLGPRD06;9080;1335652366.13;TERMINO;28/04/2012 19:32:46;BLGPRD06;9080;1335652366.13;0,045
INICIO;28/04/2012 19:32:46;BLGPRD07;9080;1335652366.18;TERMINO;28/04/2012 19:32:46;BLGPRD07;9080;1335652366.18;0,049
INICIO;28/04/2012 19:33:46;BLGPRD04;9580;1335652426.27;TERMINO;28/04/2012 19:33:46;BLGPRD04;9580;1335652426.27;0,055
INICIO;28/04/2012 19:33:46;BLGPRD05;9580;1335652426.33;TERMINO;28/04/2012 19:33:46;BLGPRD05;9580;1335652426.33;0,062
INICIO;28/04/2012 19:33:46;BLGPRD06;9580;1335652426.39;TERMINO;28/04/2012 19:33:46;BLGPRD06;9580;1335652426.39;0,060
INICIO;28/04/2012 19:33:46;BLGPRD07;9580;1335652426.45;TERMINO;28/04/2012 19:33:46;BLGPRD07;9580;1335652426.45;0,062
INICIO;28/04/2012 19:33:46;BLGPRD04;9080;1335652426.52;TERMINO;28/04/2012 19:33:46;BLGPRD04;9080;1335652426.52;0,046
INICIO;28/04/2012 19:33:46;BLGPRD05;9080;1335652426.56;TERMINO;28/04/2012 19:33:46;BLGPRD05;9080;1335652426.56;0,048
INICIO;28/04/2012 19:33:46;BLGPRD06;9080;1335652426.61;TERMINO;28/04/2012 19:33:46;BLGPRD06;9080;1335652426.61;0,044
INICIO;28/04/2012 19:33:46;BLGPRD07;9080;1335652426.66;TERMINO;28/04/2012 19:33:46;BLGPRD07;9080;1335652426.66;0,063
INICIO;28/04/2012 19:34:46;BLGPRD04;9580;1335652486.77;TERMINO;28/04/2012 19:34:46;BLGPRD04;9580;1335652486.77;0,078
INICIO;28/04/2012 19:34:46;BLGPRD05;9580;1335652486.85;TERMINO;28/04/2012 19:34:46;BLGPRD05;9580;1335652486.85;0,069
INICIO;28/04/2012 19:34:46;BLGPRD06;9580;1335652486.92;TERMINO;28/04/2012 19:34:46;BLGPRD06;9580;1335652486.92;0,055
INICIO;28/04/2012 19:34:46;BLGPRD07;9580;1335652486.98;TERMINO;28/04/2012 19:34:47;BLGPRD07;9580;1335652486.98;0,048
INICIO;28/04/2012 19:34:47;BLGPRD04;9080;1335652487.03;TERMINO;28/04/2012 19:34:47;BLGPRD04;9080;1335652487.03;0,050
INICIO;28/04/2012 19:34:47;BLGPRD05;9080;1335652487.08;TERMINO;28/04/2012 19:34:53;BLGPRD05;9080;1335652487.08;6,361
INICIO;28/04/2012 19:34:53;BLGPRD06;9080;1335652493.44;TERMINO;28/04/2012 19:34:53;BLGPRD06;9080;1335652493.44;0,050
INICIO;28/04/2012 19:34:53;BLGPRD07;9080;1335652493.49;TERMINO;28/04/2012 19:34:53;BLGPRD07;9080;1335652493.49;0,046
INICIO;28/04/2012 19:35:53;BLGPRD04;9580;1335652553.56;TERMINO;28/04/2012 19:35:53;BLGPRD04;9580;1335652553.56;0,240
INICIO;28/04/2012 19:35:53;BLGPRD05;9580;1335652553.8;TERMINO;28/04/2012 19:35:53;BLGPRD05;9580;1335652553.8;0,053
INICIO;28/04/2012 19:35:53;BLGPRD06;9580;1335652553.86;TERMINO;28/04/2012 19:35:53;BLGPRD06;9580;1335652553.86;0,048
INICIO;28/04/2012 19:35:53;BLGPRD07;9580;1335652553.91;TERMINO;28/04/2012 19:35:53;BLGPRD07;9580;1335652553.91;0,044
INICIO;28/04/2012 19:35:53;BLGPRD04;9080;1335652553.95;TERMINO;28/04/2012 19:35:54;BLGPRD04;9080;1335652553.95;0,045
INICIO;28/04/2012 19:35:54;BLGPRD05;9080;1335652554;TERMINO;28/04/2012 19:35:54;BLGPRD05;9080;1335652554;0,050
INICIO;28/04/2012 19:35:54;BLGPRD06;9080;1335652554.05;TERMINO;28/04/2012 19:35:54;BLGPRD06;9080;1335652554.05;0,056
INICIO;28/04/2012 19:35:54;BLGPRD07;9080;1335652554.11;TERMINO;28/04/2012 19:35:54;BLGPRD07;9080;1335652554.11;0,048
INICIO;28/04/2012 19:36:54;BLGPRD04;9580;1335652614.21;TERMINO;28/04/2012 19:36:54;BLGPRD04;9580;1335652614.21;0,663
INICIO;28/04/2012 19:36:54;BLGPRD05;9580;1335652614.87;TERMINO;28/04/2012 19:36:54;BLGPRD05;9580;1335652614.87;0,053
INICIO;28/04/2012 19:36:54;BLGPRD06;9580;1335652614.93;TERMINO;28/04/2012 19:36:55;BLGPRD06;9580;1335652614.93;0,081
INICIO;28/04/2012 19:36:55;BLGPRD07;9580;1335652615.01;TERMINO;28/04/2012 19:36:55;BLGPRD07;9580;1335652615.01;0,467
INICIO;28/04/2012 19:36:55;BLGPRD04;9080;1335652615.48;TERMINO;28/04/2012 19:36:55;BLGPRD04;9080;1335652615.48;0,045
INICIO;28/04/2012 19:36:55;BLGPRD05;9080;1335652615.52;TERMINO;28/04/2012 19:36:55;BLGPRD05;9080;1335652615.52;0,049
INICIO;28/04/2012 19:36:55;BLGPRD06;9080;1335652615.57;TERMINO;28/04/2012 19:36:55;BLGPRD06;9080;1335652615.57;0,073
INICIO;28/04/2012 19:36:55;BLGPRD07;9080;1335652615.65;TERMINO;28/04/2012 19:36:55;BLGPRD07;9080;1335652615.65;0,060
INICIO;28/04/2012 19:37:55;BLGPRD04;9580;1335652675.76;TERMINO;28/04/2012 19:37:55;BLGPRD04;9580;1335652675.76;0,051
INICIO;28/04/2012 19:37:55;BLGPRD05;9580;1335652675.81;TERMINO;28/04/2012 19:37:55;BLGPRD05;9580;1335652675.81;0,044
INICIO;28/04/2012 19:37:55;BLGPRD06;9580;1335652675.86;TERMINO;28/04/2012 19:37:55;BLGPRD06;9580;1335652675.86;0,048
INICIO;28/04/2012 19:37:55;BLGPRD07;9580;1335652675.91;TERMINO;28/04/2012 19:37:55;BLGPRD07;9580;1335652675.91;0,044
INICIO;28/04/2012 19:37:55;BLGPRD04;9080;1335652675.95;TERMINO;28/04/2012 19:37:55;BLGPRD04;9080;1335652675.95;0,048
INICIO;28/04/2012 19:37:55;BLGPRD05;9080;1335652676;TERMINO;28/04/2012 19:37:56;BLGPRD05;9080;1335652676;0,049
INICIO;28/04/2012 19:37:56;BLGPRD06;9080;1335652676.05;TERMINO;28/04/2012 19:37:56;BLGPRD06;9080;1335652676.05;0,041
INICIO;28/04/2012 19:37:56;BLGPRD07;9080;1335652676.09;TERMINO;28/04/2012 19:37:56;BLGPRD07;9080;1335652676.09;0,051
INICIO;28/04/2012 19:38:56;BLGPRD04;9580;1335652736.17;TERMINO;28/04/2012 19:38:56;BLGPRD04;9580;1335652736.17;0,057
INICIO;28/04/2012 19:38:56;BLGPRD05;9580;1335652736.23;TERMINO;28/04/2012 19:38:56;BLGPRD05;9580;1335652736.23;0,069
INICIO;28/04/2012 19:38:56;BLGPRD06;9580;1335652736.3;TERMINO;28/04/2012 19:38:56;BLGPRD06;9580;1335652736.3;0,055
INICIO;28/04/2012 19:38:56;BLGPRD07;9580;1335652736.35;TERMINO;28/04/2012 19:38:56;BLGPRD07;9580;1335652736.35;0,048
INICIO;28/04/2012 19:38:56;BLGPRD04;9080;1335652736.4;TERMINO;28/04/2012 19:38:56;BLGPRD04;9080;1335652736.4;0,044
INICIO;28/04/2012 19:38:56;BLGPRD05;9080;1335652736.45;TERMINO;28/04/2012 19:38:56;BLGPRD05;9080;1335652736.45;0,061
INICIO;28/04/2012 19:38:56;BLGPRD06;9080;1335652736.51;TERMINO;28/04/2012 19:38:56;BLGPRD06;9080;1335652736.51;0,046
INICIO;28/04/2012 19:38:56;BLGPRD07;9080;1335652736.56;TERMINO;28/04/2012 19:38:56;BLGPRD07;9080;1335652736.56;0,041
INICIO;28/04/2012 19:39:56;BLGPRD04;9580;1335652796.64;TERMINO;28/04/2012 19:39:56;BLGPRD04;9580;1335652796.64;0,062
INICIO;28/04/2012 19:39:56;BLGPRD05;9580;1335652796.7;TERMINO;28/04/2012 19:39:56;BLGPRD05;9580;1335652796.7;0,046
INICIO;28/04/2012 19:39:56;BLGPRD06;9580;1335652796.75;TERMINO;28/04/2012 19:39:56;BLGPRD06;9580;1335652796.75;0,046
INICIO;28/04/2012 19:39:56;BLGPRD07;9580;1335652796.8;TERMINO;28/04/2012 19:39:56;BLGPRD07;9580;1335652796.8;0,045
INICIO;28/04/2012 19:39:56;BLGPRD04;9080;1335652796.84;TERMINO;28/04/2012 19:39:56;BLGPRD04;9080;1335652796.84;0,046
INICIO;28/04/2012 19:39:56;BLGPRD05;9080;1335652796.89;TERMINO;28/04/2012 19:40:11;BLGPRD05;9080;1335652796.89;14,918
INICIO;28/04/2012 19:40:11;BLGPRD06;9080;1335652811.81;TERMINO;28/04/2012 19:40:11;BLGPRD06;9080;1335652811.81;0,048
INICIO;28/04/2012 19:40:11;BLGPRD07;9080;1335652811.86;TERMINO;28/04/2012 19:40:11;BLGPRD07;9080;1335652811.86;0,063
INICIO;28/04/2012 19:41:11;BLGPRD04;9580;1335652871.95;TERMINO;28/04/2012 19:41:12;BLGPRD04;9580;1335652871.95;0,408
INICIO;28/04/2012 19:41:12;BLGPRD05;9580;1335652872.36;TERMINO;28/04/2012 19:41:12;BLGPRD05;9580;1335652872.36;0,059
INICIO;28/04/2012 19:41:12;BLGPRD06;9580;1335652872.42;TERMINO;28/04/2012 19:41:12;BLGPRD06;9580;1335652872.42;0,060
INICIO;28/04/2012 19:41:12;BLGPRD07;9580;1335652872.48;TERMINO;28/04/2012 19:41:12;BLGPRD07;9580;1335652872.48;0,058
INICIO;28/04/2012 19:41:12;BLGPRD04;9080;1335652872.54;TERMINO;28/04/2012 19:41:12;BLGPRD04;9080;1335652872.54;0,048
INICIO;28/04/2012 19:41:12;BLGPRD05;9080;1335652872.59;TERMINO;28/04/2012 19:41:12;BLGPRD05;9080;1335652872.59;0,047
INICIO;28/04/2012 19:41:12;BLGPRD06;9080;1335652872.63;TERMINO;28/04/2012 19:41:12;BLGPRD06;9080;1335652872.63;0,071
INICIO;28/04/2012 19:41:12;BLGPRD07;9080;1335652872.7;TERMINO;28/04/2012 19:41:12;BLGPRD07;9080;1335652872.7;0,052
INICIO;28/04/2012 19:42:12;BLGPRD04;9580;1335652932.81;TERMINO;28/04/2012 19:42:12;BLGPRD04;9580;1335652932.81;0,065
