INICIO;18/05/2012 17:51:44;BLGPRD04;9580;1337374304.33;TERMINO;18/05/2012 17:51:55;BLGPRD04;9580;1337374304.33;11,190
INICIO;18/05/2012 17:51:55;BLGPRD05;9580;1337374315.52;TERMINO;18/05/2012 17:51:55;BLGPRD05;9580;1337374315.52;0,054
INICIO;18/05/2012 17:51:55;BLGPRD06;9580;1337374315.58;TERMINO;18/05/2012 17:51:55;BLGPRD06;9580;1337374315.58;0,073
INICIO;18/05/2012 17:51:55;BLGPRD07;9580;1337374315.65;TERMINO;18/05/2012 17:51:55;BLGPRD07;9580;1337374315.65;0,064
INICIO;18/05/2012 17:51:55;BLGPRD04;9080;1337374315.71;TERMINO;18/05/2012 17:51:55;BLGPRD04;9080;1337374315.71;0,064
INICIO;18/05/2012 17:51:55;BLGPRD05;9080;1337374315.78;TERMINO;18/05/2012 17:51:55;BLGPRD05;9080;1337374315.78;0,055
INICIO;18/05/2012 17:51:55;BLGPRD06;9080;1337374315.84;TERMINO;18/05/2012 17:51:55;BLGPRD06;9080;1337374315.84;0,061
INICIO;18/05/2012 17:51:55;BLGPRD07;9080;1337374315.9;TERMINO;18/05/2012 17:51:55;BLGPRD07;9080;1337374315.9;0,059
INICIO;18/05/2012 17:52:56;BLGPRD04;9580;1337374376.01;TERMINO;18/05/2012 17:52:56;BLGPRD04;9580;1337374376.01;0,062
INICIO;18/05/2012 17:52:56;BLGPRD05;9580;1337374376.07;TERMINO;18/05/2012 17:52:56;BLGPRD05;9580;1337374376.07;0,077
INICIO;18/05/2012 17:52:56;BLGPRD06;9580;1337374376.15;TERMINO;18/05/2012 17:52:56;BLGPRD06;9580;1337374376.15;0,061
INICIO;18/05/2012 17:52:56;BLGPRD07;9580;1337374376.21;TERMINO;18/05/2012 17:53:18;BLGPRD07;9580;1337374376.21;22,157
INICIO;18/05/2012 17:53:18;BLGPRD04;9080;1337374398.37;TERMINO;18/05/2012 17:53:18;BLGPRD04;9080;1337374398.37;0,074
INICIO;18/05/2012 17:53:18;BLGPRD05;9080;1337374398.44;TERMINO;18/05/2012 17:53:18;BLGPRD05;9080;1337374398.44;0,075
INICIO;18/05/2012 17:53:18;BLGPRD06;9080;1337374398.52;TERMINO;18/05/2012 17:53:18;BLGPRD06;9080;1337374398.52;0,062
INICIO;18/05/2012 17:53:18;BLGPRD07;9080;1337374398.58;TERMINO;18/05/2012 17:53:18;BLGPRD07;9080;1337374398.58;0,068
INICIO;18/05/2012 17:54:18;BLGPRD04;9580;1337374458.7;TERMINO;18/05/2012 17:54:18;BLGPRD04;9580;1337374458.7;0,057
INICIO;18/05/2012 17:54:18;BLGPRD05;9580;1337374458.76;TERMINO;18/05/2012 17:54:18;BLGPRD05;9580;1337374458.76;0,064
INICIO;18/05/2012 17:54:18;BLGPRD06;9580;1337374458.82;TERMINO;18/05/2012 17:54:18;BLGPRD06;9580;1337374458.82;0,062
INICIO;18/05/2012 17:54:18;BLGPRD07;9580;1337374458.89;TERMINO;18/05/2012 17:54:18;BLGPRD07;9580;1337374458.89;0,061
INICIO;18/05/2012 17:54:18;BLGPRD04;9080;1337374458.95;TERMINO;18/05/2012 17:54:18;BLGPRD04;9080;1337374458.95;0,045
INICIO;18/05/2012 17:54:18;BLGPRD05;9080;1337374458.99;TERMINO;18/05/2012 17:54:19;BLGPRD05;9080;1337374458.99;0,047
INICIO;18/05/2012 17:54:19;BLGPRD06;9080;1337374459.04;TERMINO;18/05/2012 17:54:19;BLGPRD06;9080;1337374459.04;0,048
INICIO;18/05/2012 17:54:19;BLGPRD07;9080;1337374459.09;TERMINO;18/05/2012 17:54:19;BLGPRD07;9080;1337374459.09;0,043
INICIO;18/05/2012 17:55:19;BLGPRD04;9580;1337374519.19;TERMINO;18/05/2012 17:55:19;BLGPRD04;9580;1337374519.19;0,049
INICIO;18/05/2012 17:55:19;BLGPRD05;9580;1337374519.24;TERMINO;18/05/2012 17:55:19;BLGPRD05;9580;1337374519.24;0,079
INICIO;18/05/2012 17:55:19;BLGPRD06;9580;1337374519.32;TERMINO;18/05/2012 17:55:19;BLGPRD06;9580;1337374519.32;0,060
INICIO;18/05/2012 17:55:19;BLGPRD07;9580;1337374519.38;TERMINO;18/05/2012 17:55:19;BLGPRD07;9580;1337374519.38;0,062
INICIO;18/05/2012 17:55:19;BLGPRD04;9080;1337374519.44;TERMINO;18/05/2012 17:55:19;BLGPRD04;9080;1337374519.44;0,044
INICIO;18/05/2012 17:55:19;BLGPRD05;9080;1337374519.48;TERMINO;18/05/2012 17:55:19;BLGPRD05;9080;1337374519.48;0,046
INICIO;18/05/2012 17:55:19;BLGPRD06;9080;1337374519.53;TERMINO;18/05/2012 17:55:19;BLGPRD06;9080;1337374519.53;0,049
INICIO;18/05/2012 17:55:19;BLGPRD07;9080;1337374519.58;TERMINO;18/05/2012 17:55:19;BLGPRD07;9080;1337374519.58;0,074
INICIO;18/05/2012 17:56:19;BLGPRD04;9580;1337374579.7;TERMINO;18/05/2012 17:56:19;BLGPRD04;9580;1337374579.7;0,049
INICIO;18/05/2012 17:56:19;BLGPRD05;9580;1337374579.75;TERMINO;18/05/2012 17:56:25;BLGPRD05;9580;1337374579.75;5,950
INICIO;18/05/2012 17:56:25;BLGPRD06;9580;1337374585.7;TERMINO;18/05/2012 17:56:25;BLGPRD06;9580;1337374585.7;0,081
INICIO;18/05/2012 17:56:25;BLGPRD07;9580;1337374585.78;TERMINO;18/05/2012 17:56:25;BLGPRD07;9580;1337374585.78;0,057
INICIO;18/05/2012 17:56:25;BLGPRD04;9080;1337374585.84;TERMINO;18/05/2012 17:56:25;BLGPRD04;9080;1337374585.84;0,063
INICIO;18/05/2012 17:56:25;BLGPRD05;9080;1337374585.9;TERMINO;18/05/2012 17:56:25;BLGPRD05;9080;1337374585.9;0,044
INICIO;18/05/2012 17:56:25;BLGPRD06;9080;1337374585.95;TERMINO;18/05/2012 17:56:25;BLGPRD06;9080;1337374585.95;0,049
INICIO;18/05/2012 17:56:25;BLGPRD07;9080;1337374586;TERMINO;18/05/2012 17:56:26;BLGPRD07;9080;1337374586;0,041
INICIO;18/05/2012 17:57:26;BLGPRD04;9580;1337374646.08;TERMINO;18/05/2012 17:57:26;BLGPRD04;9580;1337374646.08;0,867
INICIO;18/05/2012 17:57:26;BLGPRD05;9580;1337374646.95;TERMINO;18/05/2012 17:57:26;BLGPRD05;9580;1337374646.95;0,046
INICIO;18/05/2012 17:57:26;BLGPRD06;9580;1337374647;TERMINO;18/05/2012 17:57:27;BLGPRD06;9580;1337374647;0,074
INICIO;18/05/2012 17:57:27;BLGPRD07;9580;1337374647.07;TERMINO;18/05/2012 17:57:27;BLGPRD07;9580;1337374647.07;0,063
INICIO;18/05/2012 17:57:27;BLGPRD04;9080;1337374647.14;TERMINO;18/05/2012 17:57:27;BLGPRD04;9080;1337374647.14;0,068
INICIO;18/05/2012 17:57:27;BLGPRD05;9080;1337374647.21;TERMINO;18/05/2012 17:57:27;BLGPRD05;9080;1337374647.21;0,056
INICIO;18/05/2012 17:57:27;BLGPRD06;9080;1337374647.26;TERMINO;18/05/2012 17:57:27;BLGPRD06;9080;1337374647.26;0,059
INICIO;18/05/2012 17:57:27;BLGPRD07;9080;1337374647.32;TERMINO;18/05/2012 17:57:27;BLGPRD07;9080;1337374647.32;0,064
INICIO;18/05/2012 17:58:27;BLGPRD04;9580;1337374707.45;TERMINO;18/05/2012 17:58:27;BLGPRD04;9580;1337374707.45;0,125
INICIO;18/05/2012 17:58:27;BLGPRD05;9580;1337374707.58;TERMINO;18/05/2012 17:58:27;BLGPRD05;9580;1337374707.58;0,067
INICIO;18/05/2012 17:58:27;BLGPRD06;9580;1337374707.65;TERMINO;18/05/2012 17:58:27;BLGPRD06;9580;1337374707.65;0,049
INICIO;18/05/2012 17:58:27;BLGPRD07;9580;1337374707.7;TIMEOUT;18/05/2012 17:58:57;BLGPRD07;9580;1337374707.7;30,015
INICIO;18/05/2012 17:58:57;BLGPRD04;9080;1337374737.71;TERMINO;18/05/2012 17:58:57;BLGPRD04;9080;1337374737.71;0,051
INICIO;18/05/2012 17:58:57;BLGPRD05;9080;1337374737.77;TERMINO;18/05/2012 17:58:57;BLGPRD05;9080;1337374737.77;0,047
INICIO;18/05/2012 17:58:57;BLGPRD06;9080;1337374737.81;TERMINO;18/05/2012 17:58:57;BLGPRD06;9080;1337374737.81;0,048
INICIO;18/05/2012 17:58:57;BLGPRD07;9080;1337374737.86;TERMINO;18/05/2012 17:58:57;BLGPRD07;9080;1337374737.86;0,047
INICIO;18/05/2012 17:59:57;BLGPRD04;9580;1337374797.96;TERMINO;18/05/2012 17:59:58;BLGPRD04;9580;1337374797.96;0,061
INICIO;18/05/2012 17:59:58;BLGPRD05;9580;1337374798.02;TERMINO;18/05/2012 17:59:58;BLGPRD05;9580;1337374798.02;0,062
INICIO;18/05/2012 17:59:58;BLGPRD06;9580;1337374798.08;TERMINO;18/05/2012 17:59:58;BLGPRD06;9580;1337374798.08;0,061
INICIO;18/05/2012 17:59:58;BLGPRD07;9580;1337374798.15;TERMINO;18/05/2012 17:59:58;BLGPRD07;9580;1337374798.15;0,061
INICIO;18/05/2012 17:59:58;BLGPRD04;9080;1337374798.21;TERMINO;18/05/2012 17:59:58;BLGPRD04;9080;1337374798.21;0,045
INICIO;18/05/2012 17:59:58;BLGPRD05;9080;1337374798.25;TERMINO;18/05/2012 17:59:58;BLGPRD05;9080;1337374798.25;0,065
INICIO;18/05/2012 17:59:58;BLGPRD06;9080;1337374798.32;TERMINO;18/05/2012 17:59:58;BLGPRD06;9080;1337374798.32;0,059
INICIO;18/05/2012 17:59:58;BLGPRD07;9080;1337374798.38;TERMINO;18/05/2012 17:59:58;BLGPRD07;9080;1337374798.38;0,059
INICIO;18/05/2012 18:00:58;BLGPRD04;9580;1337374858.49;TERMINO;18/05/2012 18:00:58;BLGPRD04;9580;1337374858.49;0,061
INICIO;18/05/2012 18:00:58;BLGPRD05;9580;1337374858.55;TERMINO;18/05/2012 18:00:58;BLGPRD05;9580;1337374858.55;0,063
INICIO;18/05/2012 18:00:58;BLGPRD06;9580;1337374858.62;TERMINO;18/05/2012 18:00:58;BLGPRD06;9580;1337374858.62;0,077
INICIO;18/05/2012 18:00:58;BLGPRD07;9580;1337374858.69;TERMINO;18/05/2012 18:00:58;BLGPRD07;9580;1337374858.69;0,059
INICIO;18/05/2012 18:00:58;BLGPRD04;9080;1337374858.75;TERMINO;18/05/2012 18:00:58;BLGPRD04;9080;1337374858.75;0,059
INICIO;18/05/2012 18:00:58;BLGPRD05;9080;1337374858.81;TERMINO;18/05/2012 18:01:08;BLGPRD05;9080;1337374858.81;9,954
INICIO;18/05/2012 18:01:08;BLGPRD06;9080;1337374868.77;TERMINO;18/05/2012 18:01:08;BLGPRD06;9080;1337374868.77;0,072
INICIO;18/05/2012 18:01:08;BLGPRD07;9080;1337374868.84;TERMINO;18/05/2012 18:01:08;BLGPRD07;9080;1337374868.84;0,047
INICIO;18/05/2012 18:02:08;BLGPRD04;9580;1337374928.94;TERMINO;18/05/2012 18:02:08;BLGPRD04;9580;1337374928.94;0,056
INICIO;18/05/2012 18:02:08;BLGPRD05;9580;1337374929;TERMINO;18/05/2012 18:02:09;BLGPRD05;9580;1337374929;0,058
INICIO;18/05/2012 18:02:09;BLGPRD06;9580;1337374929.06;TERMINO;18/05/2012 18:02:09;BLGPRD06;9580;1337374929.06;0,061
INICIO;18/05/2012 18:02:09;BLGPRD07;9580;1337374929.12;TERMINO;18/05/2012 18:02:09;BLGPRD07;9580;1337374929.12;0,046
INICIO;18/05/2012 18:02:09;BLGPRD04;9080;1337374929.16;TERMINO;18/05/2012 18:02:09;BLGPRD04;9080;1337374929.16;0,051
INICIO;18/05/2012 18:02:09;BLGPRD05;9080;1337374929.22;TERMINO;18/05/2012 18:02:09;BLGPRD05;9080;1337374929.22;0,071
INICIO;18/05/2012 18:02:09;BLGPRD06;9080;1337374929.29;TERMINO;18/05/2012 18:02:09;BLGPRD06;9080;1337374929.29;0,045
INICIO;18/05/2012 18:02:09;BLGPRD07;9080;1337374929.33;TERMINO;18/05/2012 18:02:09;BLGPRD07;9080;1337374929.33;0,047
INICIO;18/05/2012 18:03:09;BLGPRD04;9580;1337374989.43;TERMINO;18/05/2012 18:03:09;BLGPRD04;9580;1337374989.43;0,060
INICIO;18/05/2012 18:03:09;BLGPRD05;9580;1337374989.49;TERMINO;18/05/2012 18:03:09;BLGPRD05;9580;1337374989.49;0,071
INICIO;18/05/2012 18:03:09;BLGPRD06;9580;1337374989.56;TERMINO;18/05/2012 18:03:09;BLGPRD06;9580;1337374989.56;0,049
INICIO;18/05/2012 18:03:09;BLGPRD07;9580;1337374989.61;TERMINO;18/05/2012 18:03:09;BLGPRD07;9580;1337374989.61;0,063
INICIO;18/05/2012 18:03:09;BLGPRD04;9080;1337374989.68;TERMINO;18/05/2012 18:03:09;BLGPRD04;9080;1337374989.68;0,266
INICIO;18/05/2012 18:03:09;BLGPRD05;9080;1337374989.94;TERMINO;18/05/2012 18:03:10;BLGPRD05;9080;1337374989.94;0,058
INICIO;18/05/2012 18:03:10;BLGPRD06;9080;1337374990;TERMINO;18/05/2012 18:03:10;BLGPRD06;9080;1337374990;0,060
INICIO;18/05/2012 18:03:10;BLGPRD07;9080;1337374990.06;TERMINO;18/05/2012 18:03:10;BLGPRD07;9080;1337374990.06;0,044
INICIO;18/05/2012 18:04:10;BLGPRD04;9580;1337375050.17;TERMINO;18/05/2012 18:04:10;BLGPRD04;9580;1337375050.17;0,049
INICIO;18/05/2012 18:04:10;BLGPRD05;9580;1337375050.22;TERMINO;18/05/2012 18:04:10;BLGPRD05;9580;1337375050.22;0,059
INICIO;18/05/2012 18:04:10;BLGPRD06;9580;1337375050.28;TERMINO;18/05/2012 18:04:11;BLGPRD06;9580;1337375050.28;1,018
INICIO;18/05/2012 18:04:11;BLGPRD07;9580;1337375051.3;TERMINO;18/05/2012 18:04:39;BLGPRD07;9580;1337375051.3;28,328
INICIO;18/05/2012 18:04:39;BLGPRD04;9080;1337375079.62;TERMINO;18/05/2012 18:04:39;BLGPRD04;9080;1337375079.62;0,065
INICIO;18/05/2012 18:04:39;BLGPRD05;9080;1337375079.69;TERMINO;18/05/2012 18:04:39;BLGPRD05;9080;1337375079.69;0,060
INICIO;18/05/2012 18:04:39;BLGPRD06;9080;1337375079.75;TERMINO;18/05/2012 18:04:39;BLGPRD06;9080;1337375079.75;0,076
INICIO;18/05/2012 18:04:39;BLGPRD07;9080;1337375079.83;TERMINO;18/05/2012 18:04:39;BLGPRD07;9080;1337375079.83;0,067
INICIO;18/05/2012 18:05:39;BLGPRD04;9580;1337375139.95;TERMINO;18/05/2012 18:05:39;BLGPRD04;9580;1337375139.95;0,050
INICIO;18/05/2012 18:05:39;BLGPRD05;9580;1337375140;TERMINO;18/05/2012 18:05:40;BLGPRD05;9580;1337375140;0,183
INICIO;18/05/2012 18:05:40;BLGPRD06;9580;1337375140.19;TERMINO;18/05/2012 18:05:40;BLGPRD06;9580;1337375140.19;0,045
INICIO;18/05/2012 18:05:40;BLGPRD07;9580;1337375140.23;TERMINO;18/05/2012 18:05:40;BLGPRD07;9580;1337375140.23;0,049
INICIO;18/05/2012 18:05:40;BLGPRD04;9080;1337375140.28;TERMINO;18/05/2012 18:05:40;BLGPRD04;9080;1337375140.28;0,058
INICIO;18/05/2012 18:05:40;BLGPRD05;9080;1337375140.34;TERMINO;18/05/2012 18:05:40;BLGPRD05;9080;1337375140.34;0,053
INICIO;18/05/2012 18:05:40;BLGPRD06;9080;1337375140.4;TERMINO;18/05/2012 18:05:40;BLGPRD06;9080;1337375140.4;0,073
INICIO;18/05/2012 18:05:40;BLGPRD07;9080;1337375140.47;TERMINO;18/05/2012 18:05:40;BLGPRD07;9080;1337375140.47;0,060
INICIO;18/05/2012 18:06:40;BLGPRD04;9580;1337375200.58;TERMINO;18/05/2012 18:06:40;BLGPRD04;9580;1337375200.58;0,055
INICIO;18/05/2012 18:06:40;BLGPRD05;9580;1337375200.64;TERMINO;18/05/2012 18:06:40;BLGPRD05;9580;1337375200.64;0,062
INICIO;18/05/2012 18:06:40;BLGPRD06;9580;1337375200.7;TERMINO;18/05/2012 18:06:40;BLGPRD06;9580;1337375200.7;0,059
INICIO;18/05/2012 18:06:40;BLGPRD07;9580;1337375200.76;TERMINO;18/05/2012 18:06:40;BLGPRD07;9580;1337375200.76;0,076
INICIO;18/05/2012 18:06:40;BLGPRD04;9080;1337375200.84;TERMINO;18/05/2012 18:06:40;BLGPRD04;9080;1337375200.84;0,047
INICIO;18/05/2012 18:06:40;BLGPRD05;9080;1337375200.89;TERMINO;18/05/2012 18:06:40;BLGPRD05;9080;1337375200.89;0,063
INICIO;18/05/2012 18:06:40;BLGPRD06;9080;1337375200.95;TERMINO;18/05/2012 18:06:41;BLGPRD06;9080;1337375200.95;0,073
INICIO;18/05/2012 18:06:41;BLGPRD07;9080;1337375201.03;TERMINO;18/05/2012 18:06:41;BLGPRD07;9080;1337375201.03;0,049
INICIO;18/05/2012 18:07:41;BLGPRD04;9580;1337375261.12;TERMINO;18/05/2012 18:07:41;BLGPRD04;9580;1337375261.12;0,057
INICIO;18/05/2012 18:07:41;BLGPRD05;9580;1337375261.18;TERMINO;18/05/2012 18:07:41;BLGPRD05;9580;1337375261.18;0,065
INICIO;18/05/2012 18:07:41;BLGPRD06;9580;1337375261.25;TERMINO;18/05/2012 18:07:41;BLGPRD06;9580;1337375261.25;0,072
INICIO;18/05/2012 18:07:41;BLGPRD07;9580;1337375261.32;TERMINO;18/05/2012 18:07:41;BLGPRD07;9580;1337375261.32;0,050
INICIO;18/05/2012 18:07:41;BLGPRD04;9080;1337375261.37;TERMINO;18/05/2012 18:07:41;BLGPRD04;9080;1337375261.37;0,043
INICIO;18/05/2012 18:07:41;BLGPRD05;9080;1337375261.41;TERMINO;18/05/2012 18:07:41;BLGPRD05;9080;1337375261.41;0,046
INICIO;18/05/2012 18:07:41;BLGPRD06;9080;1337375261.46;TERMINO;18/05/2012 18:07:41;BLGPRD06;9080;1337375261.46;0,047
INICIO;18/05/2012 18:07:41;BLGPRD07;9080;1337375261.51;TERMINO;18/05/2012 18:07:41;BLGPRD07;9080;1337375261.51;0,058
INICIO;18/05/2012 18:08:41;BLGPRD04;9580;1337375321.63;TERMINO;18/05/2012 18:08:42;BLGPRD04;9580;1337375321.63;0,977
INICIO;18/05/2012 18:08:42;BLGPRD05;9580;1337375322.6;TERMINO;18/05/2012 18:08:42;BLGPRD05;9580;1337375322.6;0,057
INICIO;18/05/2012 18:08:42;BLGPRD06;9580;1337375322.66;TERMINO;18/05/2012 18:08:42;BLGPRD06;9580;1337375322.66;0,078
INICIO;18/05/2012 18:08:42;BLGPRD07;9580;1337375322.74;TERMINO;18/05/2012 18:08:42;BLGPRD07;9580;1337375322.74;0,173
INICIO;18/05/2012 18:08:42;BLGPRD04;9080;1337375322.91;TERMINO;18/05/2012 18:08:42;BLGPRD04;9080;1337375322.91;0,062
INICIO;18/05/2012 18:08:42;BLGPRD05;9080;1337375322.98;TERMINO;18/05/2012 18:08:43;BLGPRD05;9080;1337375322.98;0,548
INICIO;18/05/2012 18:08:43;BLGPRD06;9080;1337375323.52;TERMINO;18/05/2012 18:08:43;BLGPRD06;9080;1337375323.52;0,053
INICIO;18/05/2012 18:08:43;BLGPRD07;9080;1337375323.58;TERMINO;18/05/2012 18:08:43;BLGPRD07;9080;1337375323.58;0,064
INICIO;18/05/2012 18:09:43;BLGPRD04;9580;1337375383.71;TERMINO;18/05/2012 18:09:44;BLGPRD04;9580;1337375383.71;0,636
INICIO;18/05/2012 18:09:44;BLGPRD05;9580;1337375384.34;TERMINO;18/05/2012 18:09:44;BLGPRD05;9580;1337375384.34;0,056
INICIO;18/05/2012 18:09:44;BLGPRD06;9580;1337375384.4;TERMINO;18/05/2012 18:09:44;BLGPRD06;9580;1337375384.4;0,062
INICIO;18/05/2012 18:09:44;BLGPRD07;9580;1337375384.46;TERMINO;18/05/2012 18:10:14;BLGPRD07;9580;1337375384.46;29,855
INICIO;18/05/2012 18:10:14;BLGPRD04;9080;1337375414.32;TERMINO;18/05/2012 18:10:14;BLGPRD04;9080;1337375414.32;0,060
INICIO;18/05/2012 18:10:14;BLGPRD05;9080;1337375414.38;TERMINO;18/05/2012 18:10:14;BLGPRD05;9080;1337375414.38;0,058
INICIO;18/05/2012 18:10:14;BLGPRD06;9080;1337375414.44;TERMINO;18/05/2012 18:10:14;BLGPRD06;9080;1337375414.44;0,056
INICIO;18/05/2012 18:10:14;BLGPRD07;9080;1337375414.5;TERMINO;18/05/2012 18:10:14;BLGPRD07;9080;1337375414.5;0,078
INICIO;18/05/2012 18:11:14;BLGPRD04;9580;1337375474.61;TERMINO;18/05/2012 18:11:14;BLGPRD04;9580;1337375474.61;0,060
INICIO;18/05/2012 18:11:14;BLGPRD05;9580;1337375474.67;TERMINO;18/05/2012 18:11:14;BLGPRD05;9580;1337375474.67;0,050
INICIO;18/05/2012 18:11:14;BLGPRD06;9580;1337375474.72;TERMINO;18/05/2012 18:11:14;BLGPRD06;9580;1337375474.72;0,058
INICIO;18/05/2012 18:11:14;BLGPRD07;9580;1337375474.78;TERMINO;18/05/2012 18:11:14;BLGPRD07;9580;1337375474.78;0,046
INICIO;18/05/2012 18:11:14;BLGPRD04;9080;1337375474.83;TERMINO;18/05/2012 18:11:14;BLGPRD04;9080;1337375474.83;0,080
INICIO;18/05/2012 18:11:14;BLGPRD05;9080;1337375474.91;TERMINO;18/05/2012 18:11:14;BLGPRD05;9080;1337375474.91;0,065
INICIO;18/05/2012 18:11:14;BLGPRD06;9080;1337375474.98;TERMINO;18/05/2012 18:11:15;BLGPRD06;9080;1337375474.98;0,057
INICIO;18/05/2012 18:11:15;BLGPRD07;9080;1337375475.03;TERMINO;18/05/2012 18:11:15;BLGPRD07;9080;1337375475.03;0,057
INICIO;18/05/2012 18:12:15;BLGPRD04;9580;1337375535.14;TERMINO;18/05/2012 18:12:15;BLGPRD04;9580;1337375535.14;0,058
INICIO;18/05/2012 18:12:15;BLGPRD05;9580;1337375535.2;TERMINO;18/05/2012 18:12:15;BLGPRD05;9580;1337375535.2;0,062
INICIO;18/05/2012 18:12:15;BLGPRD06;9580;1337375535.26;TERMINO;18/05/2012 18:12:15;BLGPRD06;9580;1337375535.26;0,603
INICIO;18/05/2012 18:12:15;BLGPRD07;9580;1337375535.87;TERMINO;18/05/2012 18:12:15;BLGPRD07;9580;1337375535.87;0,052
INICIO;18/05/2012 18:12:15;BLGPRD04;9080;1337375535.92;TERMINO;18/05/2012 18:12:15;BLGPRD04;9080;1337375535.92;0,060
INICIO;18/05/2012 18:12:15;BLGPRD05;9080;1337375535.98;TERMINO;18/05/2012 18:12:16;BLGPRD05;9080;1337375535.98;0,078
INICIO;18/05/2012 18:12:16;BLGPRD06;9080;1337375536.06;TERMINO;18/05/2012 18:12:16;BLGPRD06;9080;1337375536.06;0,047
INICIO;18/05/2012 18:12:16;BLGPRD07;9080;1337375536.11;TERMINO;18/05/2012 18:12:16;BLGPRD07;9080;1337375536.11;0,058
INICIO;18/05/2012 18:13:16;BLGPRD04;9580;1337375596.22;TERMINO;18/05/2012 18:13:16;BLGPRD04;9580;1337375596.22;0,066
INICIO;18/05/2012 18:13:16;BLGPRD05;9580;1337375596.29;TERMINO;18/05/2012 18:13:16;BLGPRD05;9580;1337375596.29;0,046
INICIO;18/05/2012 18:13:16;BLGPRD06;9580;1337375596.34;TERMINO;18/05/2012 18:13:16;BLGPRD06;9580;1337375596.34;0,058
INICIO;18/05/2012 18:13:16;BLGPRD07;9580;1337375596.4;TERMINO;18/05/2012 18:13:16;BLGPRD07;9580;1337375596.4;0,062
INICIO;18/05/2012 18:13:16;BLGPRD04;9080;1337375596.46;TERMINO;18/05/2012 18:13:16;BLGPRD04;9080;1337375596.46;0,047
INICIO;18/05/2012 18:13:16;BLGPRD05;9080;1337375596.51;TERMINO;18/05/2012 18:13:16;BLGPRD05;9080;1337375596.51;0,060
INICIO;18/05/2012 18:13:16;BLGPRD06;9080;1337375596.57;TERMINO;18/05/2012 18:13:16;BLGPRD06;9080;1337375596.57;0,044
INICIO;18/05/2012 18:13:16;BLGPRD07;9080;1337375596.61;TERMINO;18/05/2012 18:13:16;BLGPRD07;9080;1337375596.61;0,065
INICIO;18/05/2012 18:14:16;BLGPRD04;9580;1337375656.74;TERMINO;18/05/2012 18:14:17;BLGPRD04;9580;1337375656.74;0,425
INICIO;18/05/2012 18:14:17;BLGPRD05;9580;1337375657.17;TERMINO;18/05/2012 18:14:17;BLGPRD05;9580;1337375657.17;0,062
INICIO;18/05/2012 18:14:17;BLGPRD06;9580;1337375657.23;TERMINO;18/05/2012 18:14:17;BLGPRD06;9580;1337375657.23;0,064
INICIO;18/05/2012 18:14:17;BLGPRD07;9580;1337375657.3;TERMINO;18/05/2012 18:14:17;BLGPRD07;9580;1337375657.3;0,057
INICIO;18/05/2012 18:14:17;BLGPRD04;9080;1337375657.36;TERMINO;18/05/2012 18:14:17;BLGPRD04;9080;1337375657.36;0,049
INICIO;18/05/2012 18:14:17;BLGPRD05;9080;1337375657.41;TERMINO;18/05/2012 18:14:17;BLGPRD05;9080;1337375657.41;0,061
INICIO;18/05/2012 18:14:17;BLGPRD06;9080;1337375657.47;TERMINO;18/05/2012 18:14:17;BLGPRD06;9080;1337375657.47;0,063
INICIO;18/05/2012 18:14:17;BLGPRD07;9080;1337375657.53;TERMINO;18/05/2012 18:14:17;BLGPRD07;9080;1337375657.53;0,059
INICIO;18/05/2012 18:15:17;BLGPRD04;9580;1337375717.64;TERMINO;18/05/2012 18:15:17;BLGPRD04;9580;1337375717.64;0,127
INICIO;18/05/2012 18:15:17;BLGPRD05;9580;1337375717.76;TERMINO;18/05/2012 18:15:17;BLGPRD05;9580;1337375717.76;0,074
INICIO;18/05/2012 18:15:17;BLGPRD06;9580;1337375717.84;TERMINO;18/05/2012 18:15:18;BLGPRD06;9580;1337375717.84;1,073
INICIO;18/05/2012 18:15:18;BLGPRD07;9580;1337375718.91;TIMEOUT;18/05/2012 18:15:48;BLGPRD07;9580;1337375718.91;30,002
INICIO;18/05/2012 18:15:48;BLGPRD04;9080;1337375748.92;TERMINO;18/05/2012 18:15:48;BLGPRD04;9080;1337375748.92;0,056
INICIO;18/05/2012 18:15:48;BLGPRD05;9080;1337375748.97;TERMINO;18/05/2012 18:15:49;BLGPRD05;9080;1337375748.97;0,058
INICIO;18/05/2012 18:15:49;BLGPRD06;9080;1337375749.03;TERMINO;18/05/2012 18:15:49;BLGPRD06;9080;1337375749.03;0,044
INICIO;18/05/2012 18:15:49;BLGPRD07;9080;1337375749.08;TERMINO;18/05/2012 18:15:49;BLGPRD07;9080;1337375749.08;0,059
INICIO;18/05/2012 18:16:49;BLGPRD04;9580;1337375809.19;TERMINO;18/05/2012 18:16:49;BLGPRD04;9580;1337375809.19;0,513
INICIO;18/05/2012 18:16:49;BLGPRD05;9580;1337375809.7;TERMINO;18/05/2012 18:16:49;BLGPRD05;9580;1337375809.7;0,061
INICIO;18/05/2012 18:16:49;BLGPRD06;9580;1337375809.77;TERMINO;18/05/2012 18:16:49;BLGPRD06;9580;1337375809.77;0,071
INICIO;18/05/2012 18:16:49;BLGPRD07;9580;1337375809.84;TERMINO;18/05/2012 18:16:49;BLGPRD07;9580;1337375809.84;0,065
INICIO;18/05/2012 18:16:49;BLGPRD04;9080;1337375809.9;TERMINO;18/05/2012 18:16:49;BLGPRD04;9080;1337375809.9;0,061
INICIO;18/05/2012 18:16:49;BLGPRD05;9080;1337375809.97;TERMINO;18/05/2012 18:16:52;BLGPRD05;9080;1337375809.97;2,622
