INICIO;31/05/2012 20:25:20;BLGPRD05;9580;1338506720.91;TERMINO;31/05/2012 20:25:20;BLGPRD05;9580;1338506720.91;0,048
INICIO;31/05/2012 20:25:20;BLGPRD06;9580;1338506720.96;TERMINO;31/05/2012 20:25:21;BLGPRD06;9580;1338506720.96;0,046
INICIO;31/05/2012 20:25:21;BLGPRD07;9580;1338506721.01;TERMINO;31/05/2012 20:25:21;BLGPRD07;9580;1338506721.01;0,123
INICIO;31/05/2012 20:25:21;BLGPRD04;9080;1338506721.13;TERMINO;31/05/2012 20:25:21;BLGPRD04;9080;1338506721.13;0,042
INICIO;31/05/2012 20:25:21;BLGPRD05;9080;1338506721.18;TERMINO;31/05/2012 20:25:21;BLGPRD05;9080;1338506721.18;0,052
INICIO;31/05/2012 20:25:21;BLGPRD06;9080;1338506721.23;TERMINO;31/05/2012 20:25:21;BLGPRD06;9080;1338506721.23;0,044
INICIO;31/05/2012 20:25:21;BLGPRD07;9080;1338506721.27;TERMINO;31/05/2012 20:25:21;BLGPRD07;9080;1338506721.27;0,064
INICIO;31/05/2012 20:26:21;BLGPRD04;9580;1338506781.38;TERMINO;31/05/2012 20:26:21;BLGPRD04;9580;1338506781.38;0,054
INICIO;31/05/2012 20:26:21;BLGPRD05;9580;1338506781.44;TERMINO;31/05/2012 20:26:21;BLGPRD05;9580;1338506781.44;0,070
INICIO;31/05/2012 20:26:21;BLGPRD06;9580;1338506781.51;TERMINO;31/05/2012 20:26:21;BLGPRD06;9580;1338506781.51;0,055
INICIO;31/05/2012 20:26:21;BLGPRD07;9580;1338506781.57;TERMINO;31/05/2012 20:26:21;BLGPRD07;9580;1338506781.57;0,063
INICIO;31/05/2012 20:26:21;BLGPRD04;9080;1338506781.63;TERMINO;31/05/2012 20:26:21;BLGPRD04;9080;1338506781.63;0,060
INICIO;31/05/2012 20:26:21;BLGPRD05;9080;1338506781.69;TERMINO;31/05/2012 20:26:21;BLGPRD05;9080;1338506781.69;0,049
INICIO;31/05/2012 20:26:21;BLGPRD06;9080;1338506781.74;TERMINO;31/05/2012 20:26:21;BLGPRD06;9080;1338506781.74;0,058
INICIO;31/05/2012 20:26:21;BLGPRD07;9080;1338506781.8;TERMINO;31/05/2012 20:26:21;BLGPRD07;9080;1338506781.8;0,046
INICIO;31/05/2012 20:27:21;BLGPRD04;9580;1338506841.9;TERMINO;31/05/2012 20:27:21;BLGPRD04;9580;1338506841.9;0,061
INICIO;31/05/2012 20:27:21;BLGPRD05;9580;1338506841.96;TERMINO;31/05/2012 20:27:22;BLGPRD05;9580;1338506841.96;0,080
INICIO;31/05/2012 20:27:22;BLGPRD06;9580;1338506842.04;TERMINO;31/05/2012 20:27:22;BLGPRD06;9580;1338506842.04;0,061
INICIO;31/05/2012 20:27:22;BLGPRD07;9580;1338506842.1;TERMINO;31/05/2012 20:27:22;BLGPRD07;9580;1338506842.1;0,060
INICIO;31/05/2012 20:27:22;BLGPRD04;9080;1338506842.17;TERMINO;31/05/2012 20:27:33;BLGPRD04;9080;1338506842.17;11,673
INICIO;31/05/2012 20:27:33;BLGPRD05;9080;1338506853.84;TERMINO;31/05/2012 20:27:33;BLGPRD05;9080;1338506853.84;0,056
INICIO;31/05/2012 20:27:33;BLGPRD06;9080;1338506853.9;TERMINO;31/05/2012 20:27:33;BLGPRD06;9080;1338506853.9;0,050
INICIO;31/05/2012 20:27:33;BLGPRD07;9080;1338506853.95;TERMINO;31/05/2012 20:27:34;BLGPRD07;9080;1338506853.95;0,058
INICIO;31/05/2012 20:28:34;BLGPRD04;9580;1338506914.06;TERMINO;31/05/2012 20:28:34;BLGPRD04;9580;1338506914.06;0,052
INICIO;31/05/2012 20:28:34;BLGPRD05;9580;1338506914.11;TERMINO;31/05/2012 20:28:34;BLGPRD05;9580;1338506914.11;0,047
INICIO;31/05/2012 20:28:34;BLGPRD06;9580;1338506914.16;TERMINO;31/05/2012 20:28:34;BLGPRD06;9580;1338506914.16;0,046
INICIO;31/05/2012 20:28:34;BLGPRD07;9580;1338506914.21;TERMINO;31/05/2012 20:28:34;BLGPRD07;9580;1338506914.21;0,051
INICIO;31/05/2012 20:28:34;BLGPRD04;9080;1338506914.26;TERMINO;31/05/2012 20:28:34;BLGPRD04;9080;1338506914.26;0,057
INICIO;31/05/2012 20:28:34;BLGPRD05;9080;1338506914.32;TERMINO;31/05/2012 20:28:34;BLGPRD05;9080;1338506914.32;0,056
INICIO;31/05/2012 20:28:34;BLGPRD06;9080;1338506914.37;TERMINO;31/05/2012 20:28:34;BLGPRD06;9080;1338506914.37;0,050
INICIO;31/05/2012 20:28:34;BLGPRD07;9080;1338506914.43;TERMINO;31/05/2012 20:28:34;BLGPRD07;9080;1338506914.43;0,045
INICIO;31/05/2012 20:29:34;BLGPRD04;9580;1338506974.52;TERMINO;31/05/2012 20:29:34;BLGPRD04;9580;1338506974.52;0,051
INICIO;31/05/2012 20:29:34;BLGPRD05;9580;1338506974.57;TERMINO;31/05/2012 20:29:34;BLGPRD05;9580;1338506974.57;0,047
INICIO;31/05/2012 20:29:34;BLGPRD06;9580;1338506974.62;TERMINO;31/05/2012 20:29:34;BLGPRD06;9580;1338506974.62;0,050
INICIO;31/05/2012 20:29:34;BLGPRD07;9580;1338506974.67;TERMINO;31/05/2012 20:29:34;BLGPRD07;9580;1338506974.67;0,056
INICIO;31/05/2012 20:29:34;BLGPRD04;9080;1338506974.72;TERMINO;31/05/2012 20:29:34;BLGPRD04;9080;1338506974.72;0,047
INICIO;31/05/2012 20:29:34;BLGPRD05;9080;1338506974.77;TERMINO;31/05/2012 20:29:34;BLGPRD05;9080;1338506974.77;0,046
INICIO;31/05/2012 20:29:34;BLGPRD06;9080;1338506974.82;TERMINO;31/05/2012 20:29:34;BLGPRD06;9080;1338506974.82;0,065
INICIO;31/05/2012 20:29:34;BLGPRD07;9080;1338506974.88;TERMINO;31/05/2012 20:29:34;BLGPRD07;9080;1338506974.88;0,043
INICIO;31/05/2012 20:30:34;BLGPRD04;9580;1338507034.97;TERMINO;31/05/2012 20:30:35;BLGPRD04;9580;1338507034.97;0,164
INICIO;31/05/2012 20:30:35;BLGPRD05;9580;1338507035.13;TERMINO;31/05/2012 20:30:35;BLGPRD05;9580;1338507035.13;0,051
INICIO;31/05/2012 20:30:35;BLGPRD06;9580;1338507035.18;TERMINO;31/05/2012 20:30:35;BLGPRD06;9580;1338507035.18;0,051
INICIO;31/05/2012 20:30:35;BLGPRD07;9580;1338507035.23;TERMINO;31/05/2012 20:30:35;BLGPRD07;9580;1338507035.23;0,056
INICIO;31/05/2012 20:30:35;BLGPRD04;9080;1338507035.29;TERMINO;31/05/2012 20:30:35;BLGPRD04;9080;1338507035.29;0,047
INICIO;31/05/2012 20:30:35;BLGPRD05;9080;1338507035.34;TERMINO;31/05/2012 20:30:35;BLGPRD05;9080;1338507035.34;0,045
INICIO;31/05/2012 20:30:35;BLGPRD06;9080;1338507035.39;TERMINO;31/05/2012 20:30:35;BLGPRD06;9080;1338507035.39;0,061
INICIO;31/05/2012 20:30:35;BLGPRD07;9080;1338507035.45;TERMINO;31/05/2012 20:30:35;BLGPRD07;9080;1338507035.45;0,044
INICIO;31/05/2012 20:31:35;BLGPRD04;9580;1338507095.55;TERMINO;31/05/2012 20:31:35;BLGPRD04;9580;1338507095.55;0,063
INICIO;31/05/2012 20:31:35;BLGPRD05;9580;1338507095.61;TERMINO;31/05/2012 20:31:35;BLGPRD05;9580;1338507095.61;0,049
INICIO;31/05/2012 20:31:35;BLGPRD06;9580;1338507095.66;TERMINO;31/05/2012 20:31:35;BLGPRD06;9580;1338507095.66;0,061
INICIO;31/05/2012 20:31:35;BLGPRD07;9580;1338507095.72;TERMINO;31/05/2012 20:31:35;BLGPRD07;9580;1338507095.72;0,059
INICIO;31/05/2012 20:31:35;BLGPRD04;9080;1338507095.78;TERMINO;31/05/2012 20:31:35;BLGPRD04;9080;1338507095.78;0,048
INICIO;31/05/2012 20:31:35;BLGPRD05;9080;1338507095.83;TERMINO;31/05/2012 20:31:35;BLGPRD05;9080;1338507095.83;0,044
INICIO;31/05/2012 20:31:35;BLGPRD06;9080;1338507095.88;TERMINO;31/05/2012 20:31:35;BLGPRD06;9080;1338507095.88;0,074
INICIO;31/05/2012 20:31:35;BLGPRD07;9080;1338507095.95;TERMINO;31/05/2012 20:31:36;BLGPRD07;9080;1338507095.95;0,061
INICIO;31/05/2012 20:32:36;BLGPRD04;9580;1338507156.07;TERMINO;31/05/2012 20:32:36;BLGPRD04;9580;1338507156.07;0,203
INICIO;31/05/2012 20:32:36;BLGPRD05;9580;1338507156.27;TERMINO;31/05/2012 20:32:36;BLGPRD05;9580;1338507156.27;0,061
INICIO;31/05/2012 20:32:36;BLGPRD06;9580;1338507156.33;TERMINO;31/05/2012 20:32:36;BLGPRD06;9580;1338507156.33;0,051
INICIO;31/05/2012 20:32:36;BLGPRD07;9580;1338507156.38;TERMINO;31/05/2012 20:32:36;BLGPRD07;9580;1338507156.38;0,045
INICIO;31/05/2012 20:32:36;BLGPRD04;9080;1338507156.43;TERMINO;31/05/2012 20:32:48;BLGPRD04;9080;1338507156.43;12,320
INICIO;31/05/2012 20:32:48;BLGPRD05;9080;1338507168.75;TERMINO;31/05/2012 20:32:48;BLGPRD05;9080;1338507168.75;0,053
INICIO;31/05/2012 20:32:48;BLGPRD06;9080;1338507168.8;TERMINO;31/05/2012 20:32:48;BLGPRD06;9080;1338507168.8;0,059
INICIO;31/05/2012 20:32:48;BLGPRD07;9080;1338507168.86;TERMINO;31/05/2012 20:32:49;BLGPRD07;9080;1338507168.86;0,147
INICIO;31/05/2012 20:33:49;BLGPRD04;9580;1338507229.05;TERMINO;31/05/2012 20:33:49;BLGPRD04;9580;1338507229.05;0,056
INICIO;31/05/2012 20:33:49;BLGPRD05;9580;1338507229.11;TERMINO;31/05/2012 20:33:49;BLGPRD05;9580;1338507229.11;0,539
INICIO;31/05/2012 20:33:49;BLGPRD06;9580;1338507229.65;TERMINO;31/05/2012 20:33:49;BLGPRD06;9580;1338507229.65;0,055
INICIO;31/05/2012 20:33:49;BLGPRD07;9580;1338507229.7;TERMINO;31/05/2012 20:33:49;BLGPRD07;9580;1338507229.7;0,057
INICIO;31/05/2012 20:33:49;BLGPRD04;9080;1338507229.76;TERMINO;31/05/2012 20:33:49;BLGPRD04;9080;1338507229.76;0,054
INICIO;31/05/2012 20:33:49;BLGPRD05;9080;1338507229.82;TERMINO;31/05/2012 20:33:49;BLGPRD05;9080;1338507229.82;0,041
INICIO;31/05/2012 20:33:49;BLGPRD06;9080;1338507229.86;TERMINO;31/05/2012 20:33:49;BLGPRD06;9080;1338507229.86;0,054
INICIO;31/05/2012 20:33:49;BLGPRD07;9080;1338507229.91;TERMINO;31/05/2012 20:33:49;BLGPRD07;9080;1338507229.91;0,054
INICIO;31/05/2012 20:34:50;BLGPRD04;9580;1338507290.02;TERMINO;31/05/2012 20:34:50;BLGPRD04;9580;1338507290.02;0,050
INICIO;31/05/2012 20:34:50;BLGPRD05;9580;1338507290.07;TERMINO;31/05/2012 20:34:50;BLGPRD05;9580;1338507290.07;0,047
INICIO;31/05/2012 20:34:50;BLGPRD06;9580;1338507290.12;TERMINO;31/05/2012 20:34:50;BLGPRD06;9580;1338507290.12;0,134
INICIO;31/05/2012 20:34:50;BLGPRD07;9580;1338507290.25;TERMINO;31/05/2012 20:34:50;BLGPRD07;9580;1338507290.25;0,053
INICIO;31/05/2012 20:34:50;BLGPRD04;9080;1338507290.31;TERMINO;31/05/2012 20:34:50;BLGPRD04;9080;1338507290.31;0,059
INICIO;31/05/2012 20:34:50;BLGPRD05;9080;1338507290.37;TERMINO;31/05/2012 20:34:50;BLGPRD05;9080;1338507290.37;0,046
INICIO;31/05/2012 20:34:50;BLGPRD06;9080;1338507290.41;TERMINO;31/05/2012 20:34:50;BLGPRD06;9080;1338507290.41;0,045
INICIO;31/05/2012 20:34:50;BLGPRD07;9080;1338507290.46;TERMINO;31/05/2012 20:34:50;BLGPRD07;9080;1338507290.46;0,048
INICIO;31/05/2012 20:35:50;BLGPRD04;9580;1338507350.55;TERMINO;31/05/2012 20:35:50;BLGPRD04;9580;1338507350.55;0,067
INICIO;31/05/2012 20:35:50;BLGPRD05;9580;1338507350.62;TERMINO;31/05/2012 20:35:50;BLGPRD05;9580;1338507350.62;0,048
INICIO;31/05/2012 20:35:50;BLGPRD06;9580;1338507350.67;TERMINO;31/05/2012 20:35:50;BLGPRD06;9580;1338507350.67;0,046
INICIO;31/05/2012 20:35:50;BLGPRD07;9580;1338507350.71;TERMINO;31/05/2012 20:35:50;BLGPRD07;9580;1338507350.71;0,046
INICIO;31/05/2012 20:35:50;BLGPRD04;9080;1338507350.76;TERMINO;31/05/2012 20:35:50;BLGPRD04;9080;1338507350.76;0,055
INICIO;31/05/2012 20:35:50;BLGPRD05;9080;1338507350.82;TERMINO;31/05/2012 20:35:50;BLGPRD05;9080;1338507350.82;0,055
INICIO;31/05/2012 20:35:50;BLGPRD06;9080;1338507350.87;TERMINO;31/05/2012 20:35:50;BLGPRD06;9080;1338507350.87;0,046
INICIO;31/05/2012 20:35:50;BLGPRD07;9080;1338507350.92;TERMINO;31/05/2012 20:35:50;BLGPRD07;9080;1338507350.92;0,047
INICIO;31/05/2012 20:36:51;BLGPRD04;9580;1338507411.01;TERMINO;31/05/2012 20:36:51;BLGPRD04;9580;1338507411.01;0,041
INICIO;31/05/2012 20:36:51;BLGPRD05;9580;1338507411.05;TERMINO;31/05/2012 20:36:51;BLGPRD05;9580;1338507411.05;0,045
INICIO;31/05/2012 20:36:51;BLGPRD06;9580;1338507411.1;TERMINO;31/05/2012 20:36:51;BLGPRD06;9580;1338507411.1;0,049
INICIO;31/05/2012 20:36:51;BLGPRD07;9580;1338507411.15;TERMINO;31/05/2012 20:36:51;BLGPRD07;9580;1338507411.15;0,061
INICIO;31/05/2012 20:36:51;BLGPRD04;9080;1338507411.21;TERMINO;31/05/2012 20:36:51;BLGPRD04;9080;1338507411.21;0,047
INICIO;31/05/2012 20:36:51;BLGPRD05;9080;1338507411.26;TERMINO;31/05/2012 20:36:51;BLGPRD05;9080;1338507411.26;0,046
INICIO;31/05/2012 20:36:51;BLGPRD06;9080;1338507411.3;TERMINO;31/05/2012 20:36:51;BLGPRD06;9080;1338507411.3;0,041
INICIO;31/05/2012 20:36:51;BLGPRD07;9080;1338507411.35;TERMINO;31/05/2012 20:36:51;BLGPRD07;9080;1338507411.35;0,050
INICIO;31/05/2012 20:37:51;BLGPRD04;9580;1338507471.45;TERMINO;31/05/2012 20:37:51;BLGPRD04;9580;1338507471.45;0,049
INICIO;31/05/2012 20:37:51;BLGPRD05;9580;1338507471.5;TERMINO;31/05/2012 20:37:51;BLGPRD05;9580;1338507471.5;0,044
INICIO;31/05/2012 20:37:51;BLGPRD06;9580;1338507471.54;TERMINO;31/05/2012 20:37:51;BLGPRD06;9580;1338507471.54;0,061
INICIO;31/05/2012 20:37:51;BLGPRD07;9580;1338507471.6;TERMINO;31/05/2012 20:37:51;BLGPRD07;9580;1338507471.6;0,195
INICIO;31/05/2012 20:37:51;BLGPRD04;9080;1338507471.8;TERMINO;31/05/2012 20:38:02;BLGPRD04;9080;1338507471.8;10,219
INICIO;31/05/2012 20:38:02;BLGPRD05;9080;1338507482.02;TERMINO;31/05/2012 20:38:02;BLGPRD05;9080;1338507482.02;0,054
INICIO;31/05/2012 20:38:02;BLGPRD06;9080;1338507482.08;TERMINO;31/05/2012 20:38:02;BLGPRD06;9080;1338507482.08;0,056
INICIO;31/05/2012 20:38:02;BLGPRD07;9080;1338507482.13;TERMINO;31/05/2012 20:38:02;BLGPRD07;9080;1338507482.13;0,047
INICIO;31/05/2012 20:39:02;BLGPRD04;9580;1338507542.23;TERMINO;31/05/2012 20:39:02;BLGPRD04;9580;1338507542.23;0,064
INICIO;31/05/2012 20:39:02;BLGPRD05;9580;1338507542.3;TERMINO;31/05/2012 20:39:02;BLGPRD05;9580;1338507542.3;0,047
INICIO;31/05/2012 20:39:02;BLGPRD06;9580;1338507542.35;TERMINO;31/05/2012 20:39:02;BLGPRD06;9580;1338507542.35;0,051
INICIO;31/05/2012 20:39:02;BLGPRD07;9580;1338507542.4;TERMINO;31/05/2012 20:39:02;BLGPRD07;9580;1338507542.4;0,056
INICIO;31/05/2012 20:39:02;BLGPRD04;9080;1338507542.45;TERMINO;31/05/2012 20:39:02;BLGPRD04;9080;1338507542.45;0,050
INICIO;31/05/2012 20:39:02;BLGPRD05;9080;1338507542.51;TERMINO;31/05/2012 20:39:02;BLGPRD05;9080;1338507542.51;0,071
INICIO;31/05/2012 20:39:02;BLGPRD06;9080;1338507542.58;TERMINO;31/05/2012 20:39:02;BLGPRD06;9080;1338507542.58;0,047
INICIO;31/05/2012 20:39:02;BLGPRD07;9080;1338507542.62;TERMINO;31/05/2012 20:39:02;BLGPRD07;9080;1338507542.62;0,047
INICIO;31/05/2012 20:40:02;BLGPRD04;9580;1338507602.7;TERMINO;31/05/2012 20:40:02;BLGPRD04;9580;1338507602.7;0,056
INICIO;31/05/2012 20:40:02;BLGPRD05;9580;1338507602.75;TERMINO;31/05/2012 20:40:02;BLGPRD05;9580;1338507602.75;0,060
INICIO;31/05/2012 20:40:02;BLGPRD06;9580;1338507602.82;TERMINO;31/05/2012 20:40:02;BLGPRD06;9580;1338507602.82;0,046
INICIO;31/05/2012 20:40:02;BLGPRD07;9580;1338507602.86;TERMINO;31/05/2012 20:40:02;BLGPRD07;9580;1338507602.86;0,048
INICIO;31/05/2012 20:40:02;BLGPRD04;9080;1338507602.91;TERMINO;31/05/2012 20:40:02;BLGPRD04;9080;1338507602.91;0,042
INICIO;31/05/2012 20:40:02;BLGPRD05;9080;1338507602.95;TERMINO;31/05/2012 20:40:03;BLGPRD05;9080;1338507602.95;0,046
INICIO;31/05/2012 20:40:03;BLGPRD06;9080;1338507603;TERMINO;31/05/2012 20:40:03;BLGPRD06;9080;1338507603;0,047
INICIO;31/05/2012 20:40:03;BLGPRD07;9080;1338507603.05;TERMINO;31/05/2012 20:40:03;BLGPRD07;9080;1338507603.05;0,047
INICIO;31/05/2012 20:41:03;BLGPRD04;9580;1338507663.15;TERMINO;31/05/2012 20:41:03;BLGPRD04;9580;1338507663.15;0,046
INICIO;31/05/2012 20:41:03;BLGPRD05;9580;1338507663.2;TERMINO;31/05/2012 20:41:03;BLGPRD05;9580;1338507663.2;0,068
INICIO;31/05/2012 20:41:03;BLGPRD06;9580;1338507663.27;TERMINO;31/05/2012 20:41:03;BLGPRD06;9580;1338507663.27;0,054
INICIO;31/05/2012 20:41:03;BLGPRD07;9580;1338507663.32;TERMINO;31/05/2012 20:41:03;BLGPRD07;9580;1338507663.32;0,249
INICIO;31/05/2012 20:41:03;BLGPRD04;9080;1338507663.57;TERMINO;31/05/2012 20:41:03;BLGPRD04;9080;1338507663.57;0,044
INICIO;31/05/2012 20:41:03;BLGPRD05;9080;1338507663.62;TERMINO;31/05/2012 20:41:03;BLGPRD05;9080;1338507663.62;0,046
INICIO;31/05/2012 20:41:03;BLGPRD06;9080;1338507663.67;TERMINO;31/05/2012 20:41:03;BLGPRD06;9080;1338507663.67;0,047
INICIO;31/05/2012 20:41:03;BLGPRD07;9080;1338507663.71;TERMINO;31/05/2012 20:41:03;BLGPRD07;9080;1338507663.71;0,051
INICIO;31/05/2012 20:42:03;BLGPRD04;9580;1338507723.81;TERMINO;31/05/2012 20:42:03;BLGPRD04;9580;1338507723.81;0,047
INICIO;31/05/2012 20:42:03;BLGPRD05;9580;1338507723.86;TERMINO;31/05/2012 20:42:03;BLGPRD05;9580;1338507723.86;0,062
INICIO;31/05/2012 20:42:03;BLGPRD06;9580;1338507723.92;TERMINO;31/05/2012 20:42:03;BLGPRD06;9580;1338507723.92;0,051
INICIO;31/05/2012 20:42:03;BLGPRD07;9580;1338507723.97;TERMINO;31/05/2012 20:42:04;BLGPRD07;9580;1338507723.97;0,077
INICIO;31/05/2012 20:42:04;BLGPRD04;9080;1338507724.05;TERMINO;31/05/2012 20:42:04;BLGPRD04;9080;1338507724.05;0,059
INICIO;31/05/2012 20:42:04;BLGPRD05;9080;1338507724.11;TERMINO;31/05/2012 20:42:04;BLGPRD05;9080;1338507724.11;0,043
INICIO;31/05/2012 20:42:04;BLGPRD06;9080;1338507724.16;TERMINO;31/05/2012 20:42:04;BLGPRD06;9080;1338507724.16;0,047
INICIO;31/05/2012 20:42:04;BLGPRD07;9080;1338507724.2;TERMINO;31/05/2012 20:42:04;BLGPRD07;9080;1338507724.2;0,046
INICIO;31/05/2012 20:43:04;BLGPRD04;9580;1338507784.3;TERMINO;31/05/2012 20:43:04;BLGPRD04;9580;1338507784.3;0,052
INICIO;31/05/2012 20:43:04;BLGPRD05;9580;1338507784.35;TERMINO;31/05/2012 20:43:04;BLGPRD05;9580;1338507784.35;0,066
INICIO;31/05/2012 20:43:04;BLGPRD06;9580;1338507784.42;TERMINO;31/05/2012 20:43:04;BLGPRD06;9580;1338507784.42;0,060
INICIO;31/05/2012 20:43:04;BLGPRD07;9580;1338507784.48;TERMINO;31/05/2012 20:43:04;BLGPRD07;9580;1338507784.48;0,073
INICIO;31/05/2012 20:43:04;BLGPRD04;9080;1338507784.55;TERMINO;31/05/2012 20:43:15;BLGPRD04;9080;1338507784.55;10,846
INICIO;31/05/2012 20:43:15;BLGPRD05;9080;1338507795.4;TERMINO;31/05/2012 20:43:15;BLGPRD05;9080;1338507795.4;0,042
INICIO;31/05/2012 20:43:15;BLGPRD06;9080;1338507795.44;TERMINO;31/05/2012 20:43:15;BLGPRD06;9080;1338507795.44;0,063
INICIO;31/05/2012 20:43:15;BLGPRD07;9080;1338507795.51;TERMINO;31/05/2012 20:43:15;BLGPRD07;9080;1338507795.51;0,055
INICIO;31/05/2012 20:44:15;BLGPRD04;9580;1338507855.6;TERMINO;31/05/2012 20:44:15;BLGPRD04;9580;1338507855.6;0,056
INICIO;31/05/2012 20:44:15;BLGPRD05;9580;1338507855.65;TERMINO;31/05/2012 20:44:15;BLGPRD05;9580;1338507855.65;0,050
INICIO;31/05/2012 20:44:15;BLGPRD06;9580;1338507855.71;TERMINO;31/05/2012 20:44:15;BLGPRD06;9580;1338507855.71;0,055
INICIO;31/05/2012 20:44:15;BLGPRD07;9580;1338507855.76;TERMINO;31/05/2012 20:44:15;BLGPRD07;9580;1338507855.76;0,054
INICIO;31/05/2012 20:44:15;BLGPRD04;9080;1338507855.82;TERMINO;31/05/2012 20:44:15;BLGPRD04;9080;1338507855.82;0,062
INICIO;31/05/2012 20:44:15;BLGPRD05;9080;1338507855.88;TERMINO;31/05/2012 20:44:15;BLGPRD05;9080;1338507855.88;0,056
INICIO;31/05/2012 20:44:15;BLGPRD06;9080;1338507855.94;TERMINO;31/05/2012 20:44:15;BLGPRD06;9080;1338507855.94;0,044
INICIO;31/05/2012 20:44:15;BLGPRD07;9080;1338507855.98;TERMINO;31/05/2012 20:44:16;BLGPRD07;9080;1338507855.98;0,064
INICIO;31/05/2012 20:45:16;BLGPRD04;9580;1338507916.09;TERMINO;31/05/2012 20:45:16;BLGPRD04;9580;1338507916.09;0,074
INICIO;31/05/2012 20:45:16;BLGPRD05;9580;1338507916.17;TERMINO;31/05/2012 20:45:16;BLGPRD05;9580;1338507916.17;0,045
INICIO;31/05/2012 20:45:16;BLGPRD06;9580;1338507916.22;TERMINO;31/05/2012 20:45:16;BLGPRD06;9580;1338507916.22;0,046
INICIO;31/05/2012 20:45:16;BLGPRD07;9580;1338507916.26;TERMINO;31/05/2012 20:45:16;BLGPRD07;9580;1338507916.26;0,049
INICIO;31/05/2012 20:45:16;BLGPRD04;9080;1338507916.31;TERMINO;31/05/2012 20:45:16;BLGPRD04;9080;1338507916.31;0,040
INICIO;31/05/2012 20:45:16;BLGPRD05;9080;1338507916.35;TERMINO;31/05/2012 20:45:16;BLGPRD05;9080;1338507916.35;0,048
INICIO;31/05/2012 20:45:16;BLGPRD06;9080;1338507916.4;TERMINO;31/05/2012 20:45:16;BLGPRD06;9080;1338507916.4;0,047
INICIO;31/05/2012 20:45:16;BLGPRD07;9080;1338507916.45;TERMINO;31/05/2012 20:45:16;BLGPRD07;9080;1338507916.45;0,062
INICIO;31/05/2012 20:46:16;BLGPRD04;9580;1338507976.57;TERMINO;31/05/2012 20:46:16;BLGPRD04;9580;1338507976.57;0,066
INICIO;31/05/2012 20:46:16;BLGPRD05;9580;1338507976.63;TERMINO;31/05/2012 20:46:16;BLGPRD05;9580;1338507976.63;0,062
INICIO;31/05/2012 20:46:16;BLGPRD06;9580;1338507976.7;TERMINO;31/05/2012 20:46:16;BLGPRD06;9580;1338507976.7;0,063
INICIO;31/05/2012 20:46:16;BLGPRD07;9580;1338507976.76;TERMINO;31/05/2012 20:46:16;BLGPRD07;9580;1338507976.76;0,061
INICIO;31/05/2012 20:46:16;BLGPRD04;9080;1338507976.82;TERMINO;31/05/2012 20:46:16;BLGPRD04;9080;1338507976.82;0,045
INICIO;31/05/2012 20:46:16;BLGPRD05;9080;1338507976.87;TERMINO;31/05/2012 20:46:16;BLGPRD05;9080;1338507976.87;0,060
INICIO;31/05/2012 20:46:16;BLGPRD06;9080;1338507976.93;TERMINO;31/05/2012 20:46:16;BLGPRD06;9080;1338507976.93;0,045
INICIO;31/05/2012 20:46:16;BLGPRD07;9080;1338507976.98;TERMINO;31/05/2012 20:46:17;BLGPRD07;9080;1338507976.98;0,048
INICIO;31/05/2012 20:47:17;BLGPRD04;9580;1338508037.05;TERMINO;31/05/2012 20:47:17;BLGPRD04;9580;1338508037.05;0,065
INICIO;31/05/2012 20:47:17;BLGPRD05;9580;1338508037.12;TERMINO;31/05/2012 20:47:17;BLGPRD05;9580;1338508037.12;0,050
INICIO;31/05/2012 20:47:17;BLGPRD06;9580;1338508037.17;TERMINO;31/05/2012 20:47:17;BLGPRD06;9580;1338508037.17;0,048
INICIO;31/05/2012 20:47:17;BLGPRD07;9580;1338508037.22;TERMINO;31/05/2012 20:47:17;BLGPRD07;9580;1338508037.22;0,076
INICIO;31/05/2012 20:47:17;BLGPRD04;9080;1338508037.3;TERMINO;31/05/2012 20:47:17;BLGPRD04;9080;1338508037.3;0,047
INICIO;31/05/2012 20:47:17;BLGPRD05;9080;1338508037.34;TERMINO;31/05/2012 20:47:17;BLGPRD05;9080;1338508037.34;0,048
INICIO;31/05/2012 20:47:17;BLGPRD06;9080;1338508037.39;TERMINO;31/05/2012 20:47:17;BLGPRD06;9080;1338508037.39;0,061
INICIO;31/05/2012 20:47:17;BLGPRD07;9080;1338508037.46;TERMINO;31/05/2012 20:47:17;BLGPRD07;9080;1338508037.46;0,058
INICIO;31/05/2012 20:48:17;BLGPRD04;9580;1338508097.57;TERMINO;31/05/2012 20:48:17;BLGPRD04;9580;1338508097.57;0,054
INICIO;31/05/2012 20:48:17;BLGPRD05;9580;1338508097.63;TERMINO;31/05/2012 20:48:17;BLGPRD05;9580;1338508097.63;0,046
INICIO;31/05/2012 20:48:17;BLGPRD06;9580;1338508097.67;TERMINO;31/05/2012 20:48:17;BLGPRD06;9580;1338508097.67;0,045
INICIO;31/05/2012 20:48:17;BLGPRD07;9580;1338508097.72;TERMINO;31/05/2012 20:48:17;BLGPRD07;9580;1338508097.72;0,046
INICIO;31/05/2012 20:48:17;BLGPRD04;9080;1338508097.77;TERMINO;31/05/2012 20:48:17;BLGPRD04;9080;1338508097.77;0,043
INICIO;31/05/2012 20:48:17;BLGPRD05;9080;1338508097.81;TERMINO;31/05/2012 20:48:17;BLGPRD05;9080;1338508097.81;0,048
