INICIO;21/04/2012 17:35:40;BLGPRD04;9080;1335040540.72;TERMINO;21/04/2012 17:35:40;BLGPRD04;9080;1335040540.72;0,059
INICIO;21/04/2012 17:35:40;BLGPRD05;9080;1335040540.78;TERMINO;21/04/2012 17:35:40;BLGPRD05;9080;1335040540.78;0,056
INICIO;21/04/2012 17:35:40;BLGPRD06;9080;1335040540.84;TERMINO;21/04/2012 17:35:40;BLGPRD06;9080;1335040540.84;0,059
INICIO;21/04/2012 17:35:40;BLGPRD07;9080;1335040540.89;TERMINO;21/04/2012 17:35:40;BLGPRD07;9080;1335040540.89;0,043
INICIO;21/04/2012 17:40:40;BLGPRD04;9580;1335040840.99;TERMINO;21/04/2012 17:40:55;BLGPRD04;9580;1335040840.99;14,592
INICIO;21/04/2012 17:40:55;BLGPRD05;9580;1335040855.58;TERMINO;21/04/2012 17:40:55;BLGPRD05;9580;1335040855.58;0,056
INICIO;21/04/2012 17:40:55;BLGPRD06;9580;1335040855.64;TERMINO;21/04/2012 17:40:56;BLGPRD06;9580;1335040855.64;0,769
INICIO;21/04/2012 17:40:56;BLGPRD07;9580;1335040856.41;TERMINO;21/04/2012 17:40:56;BLGPRD07;9580;1335040856.41;0,051
INICIO;21/04/2012 17:40:56;BLGPRD04;9080;1335040856.46;TERMINO;21/04/2012 17:40:56;BLGPRD04;9080;1335040856.46;0,063
INICIO;21/04/2012 17:40:56;BLGPRD05;9080;1335040856.53;TERMINO;21/04/2012 17:40:56;BLGPRD05;9080;1335040856.53;0,062
INICIO;21/04/2012 17:40:56;BLGPRD06;9080;1335040856.59;TERMINO;21/04/2012 17:40:56;BLGPRD06;9080;1335040856.59;0,052
INICIO;21/04/2012 17:40:56;BLGPRD07;9080;1335040856.64;TERMINO;21/04/2012 17:40:56;BLGPRD07;9080;1335040856.64;0,061
INICIO;21/04/2012 17:45:56;BLGPRD04;9580;1335041156.75;TERMINO;21/04/2012 17:45:56;BLGPRD04;9580;1335041156.75;0,052
INICIO;21/04/2012 17:45:56;BLGPRD05;9580;1335041156.8;TERMINO;21/04/2012 17:45:56;BLGPRD05;9580;1335041156.8;0,048
INICIO;21/04/2012 17:45:56;BLGPRD06;9580;1335041156.85;TERMINO;21/04/2012 17:45:56;BLGPRD06;9580;1335041156.85;0,047
INICIO;21/04/2012 17:45:56;BLGPRD07;9580;1335041156.9;TERMINO;21/04/2012 17:45:56;BLGPRD07;9580;1335041156.9;0,044
INICIO;21/04/2012 17:45:56;BLGPRD04;9080;1335041156.94;TERMINO;21/04/2012 17:45:56;BLGPRD04;9080;1335041156.94;0,048
INICIO;21/04/2012 17:45:56;BLGPRD05;9080;1335041156.99;TERMINO;21/04/2012 17:45:57;BLGPRD05;9080;1335041156.99;0,044
INICIO;21/04/2012 17:45:57;BLGPRD06;9080;1335041157.04;TERMINO;21/04/2012 17:45:57;BLGPRD06;9080;1335041157.04;0,046
INICIO;21/04/2012 17:45:57;BLGPRD07;9080;1335041157.08;TERMINO;21/04/2012 17:45:57;BLGPRD07;9080;1335041157.08;0,063
INICIO;21/04/2012 17:50:57;BLGPRD04;9580;1335041457.18;TERMINO;21/04/2012 17:50:57;BLGPRD04;9580;1335041457.18;0,058
INICIO;21/04/2012 17:50:57;BLGPRD05;9580;1335041457.24;TERMINO;21/04/2012 17:50:57;BLGPRD05;9580;1335041457.24;0,690
INICIO;21/04/2012 17:50:57;BLGPRD06;9580;1335041457.93;TERMINO;21/04/2012 17:50:57;BLGPRD06;9580;1335041457.93;0,050
INICIO;21/04/2012 17:50:57;BLGPRD07;9580;1335041457.98;TERMINO;21/04/2012 17:50:58;BLGPRD07;9580;1335041457.98;0,056
INICIO;21/04/2012 17:50:58;BLGPRD04;9080;1335041458.04;TERMINO;21/04/2012 17:50:58;BLGPRD04;9080;1335041458.04;0,054
INICIO;21/04/2012 17:50:58;BLGPRD05;9080;1335041458.09;TERMINO;21/04/2012 17:50:58;BLGPRD05;9080;1335041458.09;0,048
INICIO;21/04/2012 17:50:58;BLGPRD06;9080;1335041458.14;TERMINO;21/04/2012 17:50:58;BLGPRD06;9080;1335041458.14;0,050
INICIO;21/04/2012 17:50:58;BLGPRD07;9080;1335041458.19;TERMINO;21/04/2012 17:50:58;BLGPRD07;9080;1335041458.19;0,044
INICIO;21/04/2012 17:55:58;BLGPRD04;9580;1335041758.28;TERMINO;21/04/2012 17:55:58;BLGPRD04;9580;1335041758.28;0,062
INICIO;21/04/2012 17:55:58;BLGPRD05;9580;1335041758.34;TERMINO;21/04/2012 17:55:58;BLGPRD05;9580;1335041758.34;0,464
INICIO;21/04/2012 17:55:58;BLGPRD06;9580;1335041758.81;TERMINO;21/04/2012 17:55:58;BLGPRD06;9580;1335041758.81;0,048
INICIO;21/04/2012 17:55:58;BLGPRD07;9580;1335041758.86;TERMINO;21/04/2012 17:55:59;BLGPRD07;9580;1335041758.86;0,179
INICIO;21/04/2012 17:55:59;BLGPRD04;9080;1335041759.04;TERMINO;21/04/2012 17:55:59;BLGPRD04;9080;1335041759.04;0,101
INICIO;21/04/2012 17:55:59;BLGPRD05;9080;1335041759.14;TERMINO;21/04/2012 17:55:59;BLGPRD05;9080;1335041759.14;0,053
INICIO;21/04/2012 17:55:59;BLGPRD06;9080;1335041759.19;TERMINO;21/04/2012 17:55:59;BLGPRD06;9080;1335041759.19;0,056
INICIO;21/04/2012 17:55:59;BLGPRD07;9080;1335041759.25;TERMINO;21/04/2012 17:55:59;BLGPRD07;9080;1335041759.25;0,042
INICIO;21/04/2012 18:00:59;BLGPRD04;9580;1335042059.33;TERMINO;21/04/2012 18:00:59;BLGPRD04;9580;1335042059.33;0,073
INICIO;21/04/2012 18:00:59;BLGPRD05;9580;1335042059.41;TERMINO;21/04/2012 18:01:00;BLGPRD05;9580;1335042059.41;1,226
INICIO;21/04/2012 18:01:00;BLGPRD06;9580;1335042060.63;TERMINO;21/04/2012 18:01:00;BLGPRD06;9580;1335042060.63;0,061
INICIO;21/04/2012 18:01:00;BLGPRD07;9580;1335042060.7;TERMINO;21/04/2012 18:01:00;BLGPRD07;9580;1335042060.7;0,073
INICIO;21/04/2012 18:01:00;BLGPRD04;9080;1335042060.77;TERMINO;21/04/2012 18:01:00;BLGPRD04;9080;1335042060.77;0,051
INICIO;21/04/2012 18:01:00;BLGPRD05;9080;1335042060.82;TERMINO;21/04/2012 18:01:00;BLGPRD05;9080;1335042060.82;0,042
INICIO;21/04/2012 18:01:00;BLGPRD06;9080;1335042060.86;TERMINO;21/04/2012 18:01:00;BLGPRD06;9080;1335042060.86;0,049
INICIO;21/04/2012 18:01:00;BLGPRD07;9080;1335042060.91;TERMINO;21/04/2012 18:01:00;BLGPRD07;9080;1335042060.91;0,071
INICIO;21/04/2012 18:06:01;BLGPRD04;9580;1335042361.03;TERMINO;21/04/2012 18:06:01;BLGPRD04;9580;1335042361.03;0,060
INICIO;21/04/2012 18:06:01;BLGPRD05;9580;1335042361.09;TERMINO;21/04/2012 18:06:01;BLGPRD05;9580;1335042361.09;0,594
INICIO;21/04/2012 18:06:01;BLGPRD06;9580;1335042361.68;TERMINO;21/04/2012 18:06:03;BLGPRD06;9580;1335042361.68;1,328
INICIO;21/04/2012 18:06:03;BLGPRD07;9580;1335042363.01;TERMINO;21/04/2012 18:06:03;BLGPRD07;9580;1335042363.01;0,610
INICIO;21/04/2012 18:06:03;BLGPRD04;9080;1335042363.62;TERMINO;21/04/2012 18:06:03;BLGPRD04;9080;1335042363.62;0,073
INICIO;21/04/2012 18:06:03;BLGPRD05;9080;1335042363.7;TERMINO;21/04/2012 18:06:03;BLGPRD05;9080;1335042363.7;0,047
INICIO;21/04/2012 18:06:03;BLGPRD06;9080;1335042363.75;TERMINO;21/04/2012 18:06:03;BLGPRD06;9080;1335042363.75;0,065
INICIO;21/04/2012 18:06:03;BLGPRD07;9080;1335042363.81;TERMINO;21/04/2012 18:06:03;BLGPRD07;9080;1335042363.81;0,056
INICIO;21/04/2012 18:11:03;BLGPRD04;9580;1335042663.93;TERMINO;21/04/2012 18:11:03;BLGPRD04;9580;1335042663.93;0,065
INICIO;21/04/2012 18:11:03;BLGPRD05;9580;1335042663.99;TERMINO;21/04/2012 18:11:04;BLGPRD05;9580;1335042663.99;0,059
INICIO;21/04/2012 18:11:04;BLGPRD06;9580;1335042664.05;TERMINO;21/04/2012 18:11:04;BLGPRD06;9580;1335042664.05;0,062
INICIO;21/04/2012 18:11:04;BLGPRD07;9580;1335042664.11;TERMINO;21/04/2012 18:11:04;BLGPRD07;9580;1335042664.11;0,195
INICIO;21/04/2012 18:11:04;BLGPRD04;9080;1335042664.31;TERMINO;21/04/2012 18:11:04;BLGPRD04;9080;1335042664.31;0,056
INICIO;21/04/2012 18:11:04;BLGPRD05;9080;1335042664.37;TERMINO;21/04/2012 18:11:04;BLGPRD05;9080;1335042664.37;0,063
INICIO;21/04/2012 18:11:04;BLGPRD06;9080;1335042664.43;TERMINO;21/04/2012 18:11:04;BLGPRD06;9080;1335042664.43;0,049
INICIO;21/04/2012 18:11:04;BLGPRD07;9080;1335042664.48;TERMINO;21/04/2012 18:11:04;BLGPRD07;9080;1335042664.48;0,060
INICIO;21/04/2012 18:16:04;BLGPRD04;9580;1335042964.57;TERMINO;21/04/2012 18:16:04;BLGPRD04;9580;1335042964.57;0,060
INICIO;21/04/2012 18:16:04;BLGPRD05;9580;1335042964.63;TERMINO;21/04/2012 18:16:06;BLGPRD05;9580;1335042964.63;2,255
INICIO;21/04/2012 18:16:06;BLGPRD06;9580;1335042966.89;TERMINO;21/04/2012 18:16:06;BLGPRD06;9580;1335042966.89;0,055
INICIO;21/04/2012 18:16:06;BLGPRD07;9580;1335042966.95;TERMINO;21/04/2012 18:16:08;BLGPRD07;9580;1335042966.95;1,180
INICIO;21/04/2012 18:16:08;BLGPRD04;9080;1335042968.13;TERMINO;21/04/2012 18:16:08;BLGPRD04;9080;1335042968.13;0,059
INICIO;21/04/2012 18:16:08;BLGPRD05;9080;1335042968.19;TERMINO;21/04/2012 18:16:08;BLGPRD05;9080;1335042968.19;0,072
INICIO;21/04/2012 18:16:08;BLGPRD06;9080;1335042968.26;TERMINO;21/04/2012 18:16:08;BLGPRD06;9080;1335042968.26;0,066
INICIO;21/04/2012 18:16:08;BLGPRD07;9080;1335042968.33;TERMINO;21/04/2012 18:16:08;BLGPRD07;9080;1335042968.33;0,056
INICIO;21/04/2012 18:21:08;BLGPRD04;9580;1335043268.43;TERMINO;21/04/2012 18:21:10;BLGPRD04;9580;1335043268.43;1,912
INICIO;21/04/2012 18:21:10;BLGPRD05;9580;1335043270.34;TERMINO;21/04/2012 18:21:10;BLGPRD05;9580;1335043270.34;0,069
INICIO;21/04/2012 18:21:10;BLGPRD06;9580;1335043270.41;TERMINO;21/04/2012 18:21:10;BLGPRD06;9580;1335043270.41;0,204
INICIO;21/04/2012 18:21:10;BLGPRD07;9580;1335043270.61;TERMINO;21/04/2012 18:21:10;BLGPRD07;9580;1335043270.61;0,060
INICIO;21/04/2012 18:21:10;BLGPRD04;9080;1335043270.67;TERMINO;21/04/2012 18:21:10;BLGPRD04;9080;1335043270.67;0,049
INICIO;21/04/2012 18:21:10;BLGPRD05;9080;1335043270.72;TERMINO;21/04/2012 18:21:10;BLGPRD05;9080;1335043270.72;0,043
INICIO;21/04/2012 18:21:10;BLGPRD06;9080;1335043270.77;TERMINO;21/04/2012 18:21:10;BLGPRD06;9080;1335043270.77;0,048
INICIO;21/04/2012 18:21:10;BLGPRD07;9080;1335043270.81;TERMINO;21/04/2012 18:21:10;BLGPRD07;9080;1335043270.81;0,070
INICIO;21/04/2012 18:26:10;BLGPRD04;9580;1335043570.92;TERMINO;21/04/2012 18:26:10;BLGPRD04;9580;1335043570.92;0,056
INICIO;21/04/2012 18:26:10;BLGPRD05;9580;1335043570.97;TERMINO;21/04/2012 18:26:11;BLGPRD05;9580;1335043570.97;0,045
INICIO;21/04/2012 18:26:11;BLGPRD06;9580;1335043571.02;TERMINO;21/04/2012 18:26:11;BLGPRD06;9580;1335043571.02;0,061
INICIO;21/04/2012 18:26:11;BLGPRD07;9580;1335043571.08;TERMINO;21/04/2012 18:26:11;BLGPRD07;9580;1335043571.08;0,048
INICIO;21/04/2012 18:26:11;BLGPRD04;9080;1335043571.13;TERMINO;21/04/2012 18:26:11;BLGPRD04;9080;1335043571.13;0,062
INICIO;21/04/2012 18:26:11;BLGPRD05;9080;1335043571.19;TERMINO;21/04/2012 18:26:11;BLGPRD05;9080;1335043571.19;0,045
INICIO;21/04/2012 18:26:11;BLGPRD06;9080;1335043571.24;TERMINO;21/04/2012 18:26:11;BLGPRD06;9080;1335043571.24;0,046
INICIO;21/04/2012 18:26:11;BLGPRD07;9080;1335043571.28;TERMINO;21/04/2012 18:26:11;BLGPRD07;9080;1335043571.28;0,050
INICIO;21/04/2012 18:31:11;BLGPRD04;9580;1335043871.39;TERMINO;21/04/2012 18:31:11;BLGPRD04;9580;1335043871.39;0,052
INICIO;21/04/2012 18:31:11;BLGPRD05;9580;1335043871.45;TERMINO;21/04/2012 18:31:11;BLGPRD05;9580;1335043871.45;0,050
INICIO;21/04/2012 18:31:11;BLGPRD06;9580;1335043871.5;TERMINO;21/04/2012 18:31:34;BLGPRD06;9580;1335043871.5;22,753
INICIO;21/04/2012 18:31:34;BLGPRD07;9580;1335043894.25;TERMINO;21/04/2012 18:31:37;BLGPRD07;9580;1335043894.25;2,770
INICIO;21/04/2012 18:31:37;BLGPRD04;9080;1335043897.02;TERMINO;21/04/2012 18:31:37;BLGPRD04;9080;1335043897.02;0,063
INICIO;21/04/2012 18:31:37;BLGPRD05;9080;1335043897.08;TERMINO;21/04/2012 18:31:37;BLGPRD05;9080;1335043897.08;0,043
INICIO;21/04/2012 18:31:37;BLGPRD06;9080;1335043897.13;TERMINO;21/04/2012 18:31:37;BLGPRD06;9080;1335043897.13;0,063
INICIO;21/04/2012 18:31:37;BLGPRD07;9080;1335043897.19;TERMINO;21/04/2012 18:31:37;BLGPRD07;9080;1335043897.19;0,047
INICIO;21/04/2012 18:36:37;BLGPRD04;9580;1335044197.28;TERMINO;21/04/2012 18:36:37;BLGPRD04;9580;1335044197.28;0,131
INICIO;21/04/2012 18:36:37;BLGPRD05;9580;1335044197.41;TERMINO;21/04/2012 18:36:40;BLGPRD05;9580;1335044197.41;3,510
INICIO;21/04/2012 18:36:40;BLGPRD06;9580;1335044200.92;TERMINO;21/04/2012 18:36:41;BLGPRD06;9580;1335044200.92;0,242
INICIO;21/04/2012 18:36:41;BLGPRD07;9580;1335044201.16;TERMINO;21/04/2012 18:36:41;BLGPRD07;9580;1335044201.16;0,677
INICIO;21/04/2012 18:36:41;BLGPRD04;9080;1335044201.84;TERMINO;21/04/2012 18:36:41;BLGPRD04;9080;1335044201.84;0,056
INICIO;21/04/2012 18:36:41;BLGPRD05;9080;1335044201.9;TERMINO;21/04/2012 18:36:41;BLGPRD05;9080;1335044201.9;0,059
INICIO;21/04/2012 18:36:41;BLGPRD06;9080;1335044201.96;TERMINO;21/04/2012 18:36:42;BLGPRD06;9080;1335044201.96;0,054
INICIO;21/04/2012 18:36:42;BLGPRD07;9080;1335044202.01;TERMINO;21/04/2012 18:36:42;BLGPRD07;9080;1335044202.01;0,047
INICIO;21/04/2012 18:41:42;BLGPRD04;9580;1335044502.1;TERMINO;21/04/2012 18:41:42;BLGPRD04;9580;1335044502.1;0,048
INICIO;21/04/2012 18:41:42;BLGPRD05;9580;1335044502.15;TERMINO;21/04/2012 18:41:42;BLGPRD05;9580;1335044502.15;0,059
INICIO;21/04/2012 18:41:42;BLGPRD06;9580;1335044502.2;TERMINO;21/04/2012 18:41:42;BLGPRD06;9580;1335044502.2;0,063
INICIO;21/04/2012 18:41:42;BLGPRD07;9580;1335044502.27;TERMINO;21/04/2012 18:41:42;BLGPRD07;9580;1335044502.27;0,060
INICIO;21/04/2012 18:41:42;BLGPRD04;9080;1335044502.33;TERMINO;21/04/2012 18:41:42;BLGPRD04;9080;1335044502.33;0,046
INICIO;21/04/2012 18:41:42;BLGPRD05;9080;1335044502.38;TERMINO;21/04/2012 18:41:42;BLGPRD05;9080;1335044502.38;0,047
INICIO;21/04/2012 18:41:42;BLGPRD06;9080;1335044502.42;TERMINO;21/04/2012 18:41:42;BLGPRD06;9080;1335044502.42;0,046
INICIO;21/04/2012 18:41:42;BLGPRD07;9080;1335044502.47;TERMINO;21/04/2012 18:41:42;BLGPRD07;9080;1335044502.47;0,047
INICIO;21/04/2012 18:46:42;BLGPRD04;9580;1335044802.56;TERMINO;21/04/2012 18:46:42;BLGPRD04;9580;1335044802.56;0,047
INICIO;21/04/2012 18:46:42;BLGPRD05;9580;1335044802.61;TERMINO;21/04/2012 18:46:42;BLGPRD05;9580;1335044802.61;0,044
INICIO;21/04/2012 18:46:42;BLGPRD06;9580;1335044802.65;TERMINO;21/04/2012 18:46:42;BLGPRD06;9580;1335044802.65;0,046
INICIO;21/04/2012 18:46:42;BLGPRD07;9580;1335044802.7;TERMINO;21/04/2012 18:46:42;BLGPRD07;9580;1335044802.7;0,046
INICIO;21/04/2012 18:46:42;BLGPRD04;9080;1335044802.74;TERMINO;21/04/2012 18:46:42;BLGPRD04;9080;1335044802.74;0,046
INICIO;21/04/2012 18:46:42;BLGPRD05;9080;1335044802.79;TERMINO;21/04/2012 18:46:42;BLGPRD05;9080;1335044802.79;0,046
INICIO;21/04/2012 18:46:42;BLGPRD06;9080;1335044802.84;TERMINO;21/04/2012 18:46:42;BLGPRD06;9080;1335044802.84;0,065
INICIO;21/04/2012 18:46:42;BLGPRD07;9080;1335044802.9;TERMINO;21/04/2012 18:46:42;BLGPRD07;9080;1335044802.9;0,044
INICIO;21/04/2012 18:51:42;BLGPRD04;9580;1335045102.99;TERMINO;21/04/2012 18:51:43;BLGPRD04;9580;1335045102.99;0,048
INICIO;21/04/2012 18:51:43;BLGPRD05;9580;1335045103.03;TERMINO;21/04/2012 18:51:59;BLGPRD05;9580;1335045103.03;16,385
INICIO;21/04/2012 18:51:59;BLGPRD06;9580;1335045119.42;TERMINO;21/04/2012 18:51:59;BLGPRD06;9580;1335045119.42;0,057
INICIO;21/04/2012 18:51:59;BLGPRD07;9580;1335045119.48;TERMINO;21/04/2012 18:51:59;BLGPRD07;9580;1335045119.48;0,050
INICIO;21/04/2012 18:51:59;BLGPRD04;9080;1335045119.53;TERMINO;21/04/2012 18:51:59;BLGPRD04;9080;1335045119.53;0,043
INICIO;21/04/2012 18:51:59;BLGPRD05;9080;1335045119.57;TERMINO;21/04/2012 18:51:59;BLGPRD05;9080;1335045119.57;0,045
INICIO;21/04/2012 18:51:59;BLGPRD06;9080;1335045119.62;TERMINO;21/04/2012 18:51:59;BLGPRD06;9080;1335045119.62;0,069
INICIO;21/04/2012 18:51:59;BLGPRD07;9080;1335045119.69;TERMINO;21/04/2012 18:51:59;BLGPRD07;9080;1335045119.69;0,056
INICIO;21/04/2012 18:56:59;BLGPRD04;9580;1335045419.79;TERMINO;21/04/2012 18:56:59;BLGPRD04;9580;1335045419.79;0,046
INICIO;21/04/2012 18:56:59;BLGPRD05;9580;1335045419.84;TERMINO;21/04/2012 18:56:59;BLGPRD05;9580;1335045419.84;0,048
INICIO;21/04/2012 18:56:59;BLGPRD06;9580;1335045419.89;TERMINO;21/04/2012 18:56:59;BLGPRD06;9580;1335045419.89;0,043
INICIO;21/04/2012 18:56:59;BLGPRD07;9580;1335045419.93;TERMINO;21/04/2012 18:56:59;BLGPRD07;9580;1335045419.93;0,053
INICIO;21/04/2012 18:56:59;BLGPRD04;9080;1335045419.98;TERMINO;21/04/2012 18:57:00;BLGPRD04;9080;1335045419.98;0,072
INICIO;21/04/2012 18:57:00;BLGPRD05;9080;1335045420.06;TERMINO;21/04/2012 18:57:00;BLGPRD05;9080;1335045420.06;0,050
INICIO;21/04/2012 18:57:00;BLGPRD06;9080;1335045420.11;TERMINO;21/04/2012 18:57:00;BLGPRD06;9080;1335045420.11;0,087
INICIO;21/04/2012 18:57:00;BLGPRD07;9080;1335045420.2;TERMINO;21/04/2012 18:57:00;BLGPRD07;9080;1335045420.2;0,047
INICIO;21/04/2012 19:02:00;BLGPRD04;9580;1335045720.28;TERMINO;21/04/2012 19:02:00;BLGPRD04;9580;1335045720.28;0,087
INICIO;21/04/2012 19:02:00;BLGPRD05;9580;1335045720.37;TERMINO;21/04/2012 19:02:00;BLGPRD05;9580;1335045720.37;0,060
INICIO;21/04/2012 19:02:00;BLGPRD06;9580;1335045720.43;TERMINO;21/04/2012 19:02:00;BLGPRD06;9580;1335045720.43;0,047
INICIO;21/04/2012 19:02:00;BLGPRD07;9580;1335045720.48;TERMINO;21/04/2012 19:02:04;BLGPRD07;9580;1335045720.48;4,361
INICIO;21/04/2012 19:02:04;BLGPRD04;9080;1335045724.84;TERMINO;21/04/2012 19:02:04;BLGPRD04;9080;1335045724.84;0,058
INICIO;21/04/2012 19:02:04;BLGPRD05;9080;1335045724.9;TERMINO;21/04/2012 19:02:04;BLGPRD05;9080;1335045724.9;0,045
INICIO;21/04/2012 19:02:04;BLGPRD06;9080;1335045724.94;TERMINO;21/04/2012 19:02:05;BLGPRD06;9080;1335045724.94;0,075
INICIO;21/04/2012 19:02:05;BLGPRD07;9080;1335045725.02;TERMINO;21/04/2012 19:02:05;BLGPRD07;9080;1335045725.02;0,051
INICIO;21/04/2012 19:07:05;BLGPRD04;9580;1335046025.12;TERMINO;21/04/2012 19:07:05;BLGPRD04;9580;1335046025.12;0,057
INICIO;21/04/2012 19:07:05;BLGPRD05;9580;1335046025.17;TERMINO;21/04/2012 19:07:05;BLGPRD05;9580;1335046025.17;0,045
INICIO;21/04/2012 19:07:05;BLGPRD06;9580;1335046025.22;TERMINO;21/04/2012 19:07:05;BLGPRD06;9580;1335046025.22;0,046
INICIO;21/04/2012 19:07:05;BLGPRD07;9580;1335046025.27;TERMINO;21/04/2012 19:07:05;BLGPRD07;9580;1335046025.27;0,046
INICIO;21/04/2012 19:07:05;BLGPRD04;9080;1335046025.31;TERMINO;21/04/2012 19:07:05;BLGPRD04;9080;1335046025.31;0,063
INICIO;21/04/2012 19:07:05;BLGPRD05;9080;1335046025.38;TERMINO;21/04/2012 19:07:05;BLGPRD05;9080;1335046025.38;0,047
INICIO;21/04/2012 19:07:05;BLGPRD06;9080;1335046025.42;TERMINO;21/04/2012 19:07:05;BLGPRD06;9080;1335046025.42;0,045
INICIO;21/04/2012 19:07:05;BLGPRD07;9080;1335046025.47;TERMINO;21/04/2012 19:07:05;BLGPRD07;9080;1335046025.47;0,045
INICIO;21/04/2012 19:12:05;BLGPRD04;9580;1335046325.58;TERMINO;21/04/2012 19:12:09;BLGPRD04;9580;1335046325.58;3,844
INICIO;21/04/2012 19:12:09;BLGPRD05;9580;1335046329.42;TERMINO;21/04/2012 19:12:09;BLGPRD05;9580;1335046329.42;0,063
INICIO;21/04/2012 19:12:09;BLGPRD06;9580;1335046329.49;TERMINO;21/04/2012 19:12:15;BLGPRD06;9580;1335046329.49;5,840
INICIO;21/04/2012 19:12:15;BLGPRD07;9580;1335046335.33;TERMINO;21/04/2012 19:12:15;BLGPRD07;9580;1335046335.33;0,046
INICIO;21/04/2012 19:12:15;BLGPRD04;9080;1335046335.37;TERMINO;21/04/2012 19:12:15;BLGPRD04;9080;1335046335.37;0,046
INICIO;21/04/2012 19:12:15;BLGPRD05;9080;1335046335.42;TERMINO;21/04/2012 19:12:15;BLGPRD05;9080;1335046335.42;0,102
INICIO;21/04/2012 19:12:15;BLGPRD06;9080;1335046335.52;TERMINO;21/04/2012 19:12:15;BLGPRD06;9080;1335046335.52;0,056
INICIO;21/04/2012 19:12:15;BLGPRD07;9080;1335046335.58;TERMINO;21/04/2012 19:12:15;BLGPRD07;9080;1335046335.58;0,059
INICIO;21/04/2012 19:17:15;BLGPRD04;9580;1335046635.69;TERMINO;21/04/2012 19:17:15;BLGPRD04;9580;1335046635.69;0,054
INICIO;21/04/2012 19:17:15;BLGPRD05;9580;1335046635.75;TERMINO;21/04/2012 19:17:15;BLGPRD05;9580;1335046635.75;0,066
INICIO;21/04/2012 19:17:15;BLGPRD06;9580;1335046635.82;TERMINO;21/04/2012 19:17:15;BLGPRD06;9580;1335046635.82;0,054
INICIO;21/04/2012 19:17:15;BLGPRD07;9580;1335046635.87;TERMINO;21/04/2012 19:17:15;BLGPRD07;9580;1335046635.87;0,044
INICIO;21/04/2012 19:17:15;BLGPRD04;9080;1335046635.92;TERMINO;21/04/2012 19:17:15;BLGPRD04;9080;1335046635.92;0,066
INICIO;21/04/2012 19:17:15;BLGPRD05;9080;1335046635.98;TERMINO;21/04/2012 19:17:16;BLGPRD05;9080;1335046635.98;0,075
INICIO;21/04/2012 19:17:16;BLGPRD06;9080;1335046636.06;TERMINO;21/04/2012 19:17:16;BLGPRD06;9080;1335046636.06;0,045
INICIO;21/04/2012 19:17:16;BLGPRD07;9080;1335046636.1;TERMINO;21/04/2012 19:17:16;BLGPRD07;9080;1335046636.1;0,048
INICIO;21/04/2012 19:22:16;BLGPRD04;9580;1335046936.2;TERMINO;21/04/2012 19:22:16;BLGPRD04;9580;1335046936.2;0,049
INICIO;21/04/2012 19:22:16;BLGPRD05;9580;1335046936.25;TERMINO;21/04/2012 19:22:16;BLGPRD05;9580;1335046936.25;0,120
INICIO;21/04/2012 19:22:16;BLGPRD06;9580;1335046936.37;TERMINO;21/04/2012 19:22:19;BLGPRD06;9580;1335046936.37;2,648
INICIO;21/04/2012 19:22:19;BLGPRD07;9580;1335046939.02;TIMEOUT;21/04/2012 19:22:49;BLGPRD07;9580;1335046939.02;30,015
INICIO;21/04/2012 19:22:49;BLGPRD04;9080;1335046969.04;TERMINO;21/04/2012 19:22:49;BLGPRD04;9080;1335046969.04;0,057
INICIO;21/04/2012 19:22:49;BLGPRD05;9080;1335046969.09;TERMINO;21/04/2012 19:22:49;BLGPRD05;9080;1335046969.09;0,058
INICIO;21/04/2012 19:22:49;BLGPRD06;9080;1335046969.15;TERMINO;21/04/2012 19:22:49;BLGPRD06;9080;1335046969.15;0,081
INICIO;21/04/2012 19:22:49;BLGPRD07;9080;1335046969.24;TERMINO;21/04/2012 19:22:49;BLGPRD07;9080;1335046969.24;0,072
INICIO;21/04/2012 19:27:49;BLGPRD04;9580;1335047269.35;TIMEOUT;21/04/2012 19:28:19;BLGPRD04;9580;1335047269.35;30,007
INICIO;21/04/2012 19:28:19;BLGPRD05;9580;1335047299.36;TERMINO;21/04/2012 19:28:19;BLGPRD05;9580;1335047299.36;0,052
INICIO;21/04/2012 19:28:19;BLGPRD06;9580;1335047299.41;TIMEOUT;21/04/2012 19:28:49;BLGPRD06;9580;1335047299.41;30,019
INICIO;21/04/2012 19:28:49;BLGPRD07;9580;1335047329.43;TIMEOUT;21/04/2012 19:29:19;BLGPRD07;9580;1335047329.43;30,009
INICIO;21/04/2012 19:29:19;BLGPRD04;9080;1335047359.44;TERMINO;21/04/2012 19:29:19;BLGPRD04;9080;1335047359.44;0,083
INICIO;21/04/2012 19:29:19;BLGPRD05;9080;1335047359.52;TERMINO;21/04/2012 19:29:19;BLGPRD05;9080;1335047359.52;0,081
INICIO;21/04/2012 19:29:19;BLGPRD06;9080;1335047359.61;TERMINO;21/04/2012 19:29:19;BLGPRD06;9080;1335047359.61;0,067
INICIO;21/04/2012 19:29:19;BLGPRD07;9080;1335047359.67;TERMINO;21/04/2012 19:29:19;BLGPRD07;9080;1335047359.67;0,068
INICIO;21/04/2012 19:34:19;BLGPRD04;9580;1335047659.8;TIMEOUT;21/04/2012 19:34:49;BLGPRD04;9580;1335047659.8;30,015
