INICIO;13/04/2012 19:01:22;BLGPRD06;9080;1334354482.7;TERMINO;13/04/2012 19:01:22;BLGPRD06;9080;1334354482.7;0,088
INICIO;13/04/2012 19:01:22;BLGPRD07;9080;1334354482.78;TERMINO;13/04/2012 19:01:22;BLGPRD07;9080;1334354482.78;0,048
INICIO;13/04/2012 19:06:22;BLGPRD04;9580;1334354782.91;TERMINO;13/04/2012 19:06:24;BLGPRD04;9580;1334354782.91;1,727
INICIO;13/04/2012 19:06:24;BLGPRD05;9580;1334354784.64;TERMINO;13/04/2012 19:06:24;BLGPRD05;9580;1334354784.64;0,061
INICIO;13/04/2012 19:06:24;BLGPRD06;9580;1334354784.7;TERMINO;13/04/2012 19:06:24;BLGPRD06;9580;1334354784.7;0,215
INICIO;13/04/2012 19:06:24;BLGPRD07;9580;1334354784.91;TERMINO;13/04/2012 19:06:24;BLGPRD07;9580;1334354784.91;0,070
INICIO;13/04/2012 19:06:24;BLGPRD04;9080;1334354784.98;TERMINO;13/04/2012 19:06:25;BLGPRD04;9080;1334354784.98;0,098
INICIO;13/04/2012 19:06:25;BLGPRD05;9080;1334354785.08;TERMINO;13/04/2012 19:06:25;BLGPRD05;9080;1334354785.08;0,104
INICIO;13/04/2012 19:06:25;BLGPRD06;9080;1334354785.19;TERMINO;13/04/2012 19:06:25;BLGPRD06;9080;1334354785.19;0,074
INICIO;13/04/2012 19:06:25;BLGPRD07;9080;1334354785.26;TERMINO;13/04/2012 19:06:25;BLGPRD07;9080;1334354785.26;0,044
INICIO;13/04/2012 19:11:25;BLGPRD04;9580;1334355085.34;TERMINO;13/04/2012 19:11:55;BLGPRD04;9580;1334355085.34;30,046
INICIO;13/04/2012 19:11:55;BLGPRD05;9580;1334355115.38;TERMINO;13/04/2012 19:11:55;BLGPRD05;9580;1334355115.38;0,054
INICIO;13/04/2012 19:11:55;BLGPRD06;9580;1334355115.44;TERMINO;13/04/2012 19:12:25;BLGPRD06;9580;1334355115.44;30,001
INICIO;13/04/2012 19:12:25;BLGPRD07;9580;1334355145.44;TERMINO;13/04/2012 19:12:25;BLGPRD07;9580;1334355145.44;0,074
INICIO;13/04/2012 19:12:25;BLGPRD04;9080;1334355145.52;TERMINO;13/04/2012 19:12:25;BLGPRD04;9080;1334355145.52;0,071
INICIO;13/04/2012 19:12:25;BLGPRD05;9080;1334355145.59;TERMINO;13/04/2012 19:12:25;BLGPRD05;9080;1334355145.59;0,077
INICIO;13/04/2012 19:12:25;BLGPRD06;9080;1334355145.66;TERMINO;13/04/2012 19:12:25;BLGPRD06;9080;1334355145.66;0,063
INICIO;13/04/2012 19:12:25;BLGPRD07;9080;1334355145.73;TERMINO;13/04/2012 19:12:25;BLGPRD07;9080;1334355145.73;0,045
INICIO;13/04/2012 19:17:25;BLGPRD04;9580;1334355445.85;TERMINO;13/04/2012 19:17:44;BLGPRD04;9580;1334355445.85;18,646
INICIO;13/04/2012 19:17:44;BLGPRD05;9580;1334355464.5;TERMINO;13/04/2012 19:17:44;BLGPRD05;9580;1334355464.5;0,060
INICIO;13/04/2012 19:17:44;BLGPRD06;9580;1334355464.56;TERMINO;13/04/2012 19:18:05;BLGPRD06;9580;1334355464.56;21,416
INICIO;13/04/2012 19:18:05;BLGPRD07;9580;1334355485.97;TERMINO;13/04/2012 19:18:06;BLGPRD07;9580;1334355485.97;0,045
INICIO;13/04/2012 19:18:06;BLGPRD04;9080;1334355486.02;TERMINO;13/04/2012 19:18:06;BLGPRD04;9080;1334355486.02;0,063
INICIO;13/04/2012 19:18:06;BLGPRD05;9080;1334355486.08;TERMINO;13/04/2012 19:18:06;BLGPRD05;9080;1334355486.08;0,059
INICIO;13/04/2012 19:18:06;BLGPRD06;9080;1334355486.14;TERMINO;13/04/2012 19:18:06;BLGPRD06;9080;1334355486.14;0,058
INICIO;13/04/2012 19:18:06;BLGPRD07;9080;1334355486.2;TERMINO;13/04/2012 19:18:06;BLGPRD07;9080;1334355486.2;0,054
INICIO;13/04/2012 19:23:06;BLGPRD04;9580;1334355786.31;TERMINO;13/04/2012 19:23:13;BLGPRD04;9580;1334355786.31;6,744
INICIO;13/04/2012 19:23:13;BLGPRD05;9580;1334355793.06;TERMINO;13/04/2012 19:23:13;BLGPRD05;9580;1334355793.06;0,052
INICIO;13/04/2012 19:23:13;BLGPRD06;9580;1334355793.11;TERMINO;13/04/2012 19:23:13;BLGPRD06;9580;1334355793.11;0,062
INICIO;13/04/2012 19:23:13;BLGPRD07;9580;1334355793.17;TERMINO;13/04/2012 19:23:13;BLGPRD07;9580;1334355793.17;0,133
INICIO;13/04/2012 19:23:13;BLGPRD04;9080;1334355793.31;TERMINO;13/04/2012 19:23:13;BLGPRD04;9080;1334355793.31;0,056
INICIO;13/04/2012 19:23:13;BLGPRD05;9080;1334355793.36;TERMINO;13/04/2012 19:23:13;BLGPRD05;9080;1334355793.36;0,046
INICIO;13/04/2012 19:23:13;BLGPRD06;9080;1334355793.41;TERMINO;13/04/2012 19:23:13;BLGPRD06;9080;1334355793.41;0,048
INICIO;13/04/2012 19:23:13;BLGPRD07;9080;1334355793.46;TERMINO;13/04/2012 19:23:13;BLGPRD07;9080;1334355793.46;0,091
INICIO;13/04/2012 19:28:13;BLGPRD04;9580;1334356093.6;TERMINO;13/04/2012 19:28:43;BLGPRD04;9580;1334356093.6;30,015
INICIO;13/04/2012 19:28:43;BLGPRD05;9580;1334356123.62;TERMINO;13/04/2012 19:28:43;BLGPRD05;9580;1334356123.62;0,058
INICIO;13/04/2012 19:28:43;BLGPRD06;9580;1334356123.68;TERMINO;13/04/2012 19:28:43;BLGPRD06;9580;1334356123.68;0,235
INICIO;13/04/2012 19:28:43;BLGPRD07;9580;1334356123.91;TERMINO;13/04/2012 19:28:43;BLGPRD07;9580;1334356123.91;0,058
INICIO;13/04/2012 19:28:43;BLGPRD04;9080;1334356123.97;TERMINO;13/04/2012 19:28:44;BLGPRD04;9080;1334356123.97;0,059
INICIO;13/04/2012 19:28:44;BLGPRD05;9080;1334356124.03;TERMINO;13/04/2012 19:28:44;BLGPRD05;9080;1334356124.03;0,059
INICIO;13/04/2012 19:28:44;BLGPRD06;9080;1334356124.09;TERMINO;13/04/2012 19:28:44;BLGPRD06;9080;1334356124.09;0,049
INICIO;13/04/2012 19:28:44;BLGPRD07;9080;1334356124.14;TERMINO;13/04/2012 19:28:44;BLGPRD07;9080;1334356124.14;0,044
INICIO;13/04/2012 19:33:44;BLGPRD04;9580;1334356424.27;TERMINO;13/04/2012 19:34:14;BLGPRD04;9580;1334356424.27;30,006
INICIO;13/04/2012 19:34:14;BLGPRD05;9580;1334356454.27;TERMINO;13/04/2012 19:34:14;BLGPRD05;9580;1334356454.27;0,055
INICIO;13/04/2012 19:34:14;BLGPRD06;9580;1334356454.33;TERMINO;13/04/2012 19:34:14;BLGPRD06;9580;1334356454.33;0,059
INICIO;13/04/2012 19:34:14;BLGPRD07;9580;1334356454.39;TERMINO;13/04/2012 19:34:14;BLGPRD07;9580;1334356454.39;0,369
INICIO;13/04/2012 19:34:14;BLGPRD04;9080;1334356454.76;TERMINO;13/04/2012 19:34:14;BLGPRD04;9080;1334356454.76;0,072
INICIO;13/04/2012 19:34:14;BLGPRD05;9080;1334356454.83;TERMINO;13/04/2012 19:34:14;BLGPRD05;9080;1334356454.83;0,041
INICIO;13/04/2012 19:34:14;BLGPRD06;9080;1334356454.87;TERMINO;13/04/2012 19:34:14;BLGPRD06;9080;1334356454.87;0,050
INICIO;13/04/2012 19:34:14;BLGPRD07;9080;1334356454.92;TERMINO;13/04/2012 19:34:14;BLGPRD07;9080;1334356454.92;0,044
INICIO;13/04/2012 19:39:15;BLGPRD04;9580;1334356755.01;TERMINO;13/04/2012 19:39:15;BLGPRD04;9580;1334356755.01;0,056
INICIO;13/04/2012 19:39:15;BLGPRD05;9580;1334356755.07;TERMINO;13/04/2012 19:39:15;BLGPRD05;9580;1334356755.07;0,058
INICIO;13/04/2012 19:39:15;BLGPRD06;9580;1334356755.12;TERMINO;13/04/2012 19:39:15;BLGPRD06;9580;1334356755.12;0,071
INICIO;13/04/2012 19:39:15;BLGPRD07;9580;1334356755.2;TERMINO;13/04/2012 19:39:15;BLGPRD07;9580;1334356755.2;0,057
INICIO;13/04/2012 19:39:15;BLGPRD04;9080;1334356755.25;TERMINO;13/04/2012 19:39:15;BLGPRD04;9080;1334356755.25;0,048
INICIO;13/04/2012 19:39:15;BLGPRD05;9080;1334356755.3;TERMINO;13/04/2012 19:39:15;BLGPRD05;9080;1334356755.3;0,044
INICIO;13/04/2012 19:39:15;BLGPRD06;9080;1334356755.35;TERMINO;13/04/2012 19:39:15;BLGPRD06;9080;1334356755.35;0,048
INICIO;13/04/2012 19:39:15;BLGPRD07;9080;1334356755.4;TERMINO;13/04/2012 19:39:15;BLGPRD07;9080;1334356755.4;0,046
INICIO;13/04/2012 19:44:15;BLGPRD04;9580;1334357055.5;TERMINO;13/04/2012 19:44:15;BLGPRD04;9580;1334357055.5;0,048
INICIO;13/04/2012 19:44:15;BLGPRD05;9580;1334357055.55;TERMINO;13/04/2012 19:44:15;BLGPRD05;9580;1334357055.55;0,046
INICIO;13/04/2012 19:44:15;BLGPRD06;9580;1334357055.6;TERMINO;13/04/2012 19:44:15;BLGPRD06;9580;1334357055.6;0,044
INICIO;13/04/2012 19:44:15;BLGPRD07;9580;1334357055.64;TERMINO;13/04/2012 19:44:15;BLGPRD07;9580;1334357055.64;0,048
INICIO;13/04/2012 19:44:15;BLGPRD04;9080;1334357055.69;TERMINO;13/04/2012 19:44:15;BLGPRD04;9080;1334357055.69;0,046
INICIO;13/04/2012 19:44:15;BLGPRD05;9080;1334357055.74;TERMINO;13/04/2012 19:44:15;BLGPRD05;9080;1334357055.74;0,046
INICIO;13/04/2012 19:44:15;BLGPRD06;9080;1334357055.78;TERMINO;13/04/2012 19:44:15;BLGPRD06;9080;1334357055.78;0,072
INICIO;13/04/2012 19:44:15;BLGPRD07;9080;1334357055.86;TERMINO;13/04/2012 19:44:15;BLGPRD07;9080;1334357055.86;0,072
INICIO;13/04/2012 19:49:16;BLGPRD04;9580;1334357356.01;TERMINO;13/04/2012 19:49:16;BLGPRD04;9580;1334357356.01;0,066
INICIO;13/04/2012 19:49:16;BLGPRD05;9580;1334357356.07;TERMINO;13/04/2012 19:49:16;BLGPRD05;9580;1334357356.07;0,058
INICIO;13/04/2012 19:49:16;BLGPRD06;9580;1334357356.13;TERMINO;13/04/2012 19:49:16;BLGPRD06;9580;1334357356.13;0,054
INICIO;13/04/2012 19:49:16;BLGPRD07;9580;1334357356.19;TERMINO;13/04/2012 19:49:16;BLGPRD07;9580;1334357356.19;0,063
INICIO;13/04/2012 19:49:16;BLGPRD04;9080;1334357356.25;TERMINO;13/04/2012 19:49:16;BLGPRD04;9080;1334357356.25;0,079
INICIO;13/04/2012 19:49:16;BLGPRD05;9080;1334357356.33;TERMINO;13/04/2012 19:49:16;BLGPRD05;9080;1334357356.33;0,074
INICIO;13/04/2012 19:49:16;BLGPRD06;9080;1334357356.41;TERMINO;13/04/2012 19:49:16;BLGPRD06;9080;1334357356.41;0,050
INICIO;13/04/2012 19:49:16;BLGPRD07;9080;1334357356.46;TERMINO;13/04/2012 19:49:16;BLGPRD07;9080;1334357356.46;0,042
INICIO;13/04/2012 19:54:16;BLGPRD04;9580;1334357656.55;TERMINO;13/04/2012 19:54:16;BLGPRD04;9580;1334357656.55;0,135
INICIO;13/04/2012 19:54:16;BLGPRD05;9580;1334357656.68;TERMINO;13/04/2012 19:54:17;BLGPRD05;9580;1334357656.68;0,897
INICIO;13/04/2012 19:54:17;BLGPRD06;9580;1334357657.58;TERMINO;13/04/2012 19:54:17;BLGPRD06;9580;1334357657.58;0,115
INICIO;13/04/2012 19:54:17;BLGPRD07;9580;1334357657.7;TERMINO;13/04/2012 19:54:17;BLGPRD07;9580;1334357657.7;0,062
INICIO;13/04/2012 19:54:17;BLGPRD04;9080;1334357657.76;TERMINO;13/04/2012 19:54:17;BLGPRD04;9080;1334357657.76;0,073
INICIO;13/04/2012 19:54:17;BLGPRD05;9080;1334357657.83;TERMINO;13/04/2012 19:54:17;BLGPRD05;9080;1334357657.83;0,064
INICIO;13/04/2012 19:54:17;BLGPRD06;9080;1334357657.9;TERMINO;13/04/2012 19:54:17;BLGPRD06;9080;1334357657.9;0,049
INICIO;13/04/2012 19:54:17;BLGPRD07;9080;1334357657.95;TERMINO;13/04/2012 19:54:17;BLGPRD07;9080;1334357657.95;0,059
INICIO;13/04/2012 19:59:18;BLGPRD04;9580;1334357958.07;TERMINO;13/04/2012 19:59:18;BLGPRD04;9580;1334357958.07;0,056
INICIO;13/04/2012 19:59:18;BLGPRD05;9580;1334357958.13;TERMINO;13/04/2012 19:59:18;BLGPRD05;9580;1334357958.13;0,057
INICIO;13/04/2012 19:59:18;BLGPRD06;9580;1334357958.18;TERMINO;13/04/2012 19:59:18;BLGPRD06;9580;1334357958.18;0,064
INICIO;13/04/2012 19:59:18;BLGPRD07;9580;1334357958.25;TERMINO;13/04/2012 19:59:18;BLGPRD07;9580;1334357958.25;0,076
INICIO;13/04/2012 19:59:18;BLGPRD04;9080;1334357958.33;TERMINO;13/04/2012 19:59:18;BLGPRD04;9080;1334357958.33;0,045
INICIO;13/04/2012 19:59:18;BLGPRD05;9080;1334357958.37;TERMINO;13/04/2012 19:59:18;BLGPRD05;9080;1334357958.37;0,046
INICIO;13/04/2012 19:59:18;BLGPRD06;9080;1334357958.42;TERMINO;13/04/2012 19:59:18;BLGPRD06;9080;1334357958.42;0,048
INICIO;13/04/2012 19:59:18;BLGPRD07;9080;1334357958.47;TERMINO;13/04/2012 19:59:18;BLGPRD07;9080;1334357958.47;0,045
INICIO;13/04/2012 20:04:18;BLGPRD04;9580;1334358258.56;TERMINO;13/04/2012 20:04:18;BLGPRD04;9580;1334358258.56;0,064
INICIO;13/04/2012 20:04:18;BLGPRD05;9580;1334358258.62;TERMINO;13/04/2012 20:04:18;BLGPRD05;9580;1334358258.62;0,059
INICIO;13/04/2012 20:04:18;BLGPRD06;9580;1334358258.68;TERMINO;13/04/2012 20:04:46;BLGPRD06;9580;1334358258.68;27,883
INICIO;13/04/2012 20:04:46;BLGPRD07;9580;1334358286.57;TERMINO;13/04/2012 20:04:46;BLGPRD07;9580;1334358286.57;0,050
INICIO;13/04/2012 20:04:46;BLGPRD04;9080;1334358286.62;TERMINO;13/04/2012 20:04:46;BLGPRD04;9080;1334358286.62;0,061
INICIO;13/04/2012 20:04:46;BLGPRD05;9080;1334358286.68;TERMINO;13/04/2012 20:04:46;BLGPRD05;9080;1334358286.68;0,060
INICIO;13/04/2012 20:04:46;BLGPRD06;9080;1334358286.74;TERMINO;13/04/2012 20:04:46;BLGPRD06;9080;1334358286.74;0,065
INICIO;13/04/2012 20:04:46;BLGPRD07;9080;1334358286.81;TERMINO;13/04/2012 20:04:46;BLGPRD07;9080;1334358286.81;0,059
INICIO;13/04/2012 20:09:46;BLGPRD04;9580;1334358586.93;TERMINO;13/04/2012 20:09:54;BLGPRD04;9580;1334358586.93;7,585
INICIO;13/04/2012 20:09:54;BLGPRD05;9580;1334358594.51;TERMINO;13/04/2012 20:10:01;BLGPRD05;9580;1334358594.51;6,478
INICIO;13/04/2012 20:10:01;BLGPRD06;9580;1334358600.99;TERMINO;13/04/2012 20:10:23;BLGPRD06;9580;1334358600.99;22,726
INICIO;13/04/2012 20:10:23;BLGPRD07;9580;1334358623.72;TERMINO;13/04/2012 20:10:23;BLGPRD07;9580;1334358623.72;0,053
INICIO;13/04/2012 20:10:23;BLGPRD04;9080;1334358623.77;TERMINO;13/04/2012 20:10:23;BLGPRD04;9080;1334358623.77;0,047
INICIO;13/04/2012 20:10:23;BLGPRD05;9080;1334358623.82;TERMINO;13/04/2012 20:10:23;BLGPRD05;9080;1334358623.82;0,059
INICIO;13/04/2012 20:10:23;BLGPRD06;9080;1334358623.88;TERMINO;13/04/2012 20:10:23;BLGPRD06;9080;1334358623.88;0,046
INICIO;13/04/2012 20:10:23;BLGPRD07;9080;1334358623.93;TERMINO;13/04/2012 20:10:23;BLGPRD07;9080;1334358623.93;0,047
INICIO;13/04/2012 20:15:24;BLGPRD04;9580;1334358924.04;TERMINO;13/04/2012 20:15:24;BLGPRD04;9580;1334358924.04;0,060
INICIO;13/04/2012 20:15:24;BLGPRD05;9580;1334358924.11;TERMINO;13/04/2012 20:15:33;BLGPRD05;9580;1334358924.11;9,212
INICIO;13/04/2012 20:15:33;BLGPRD06;9580;1334358933.32;TERMINO;13/04/2012 20:15:47;BLGPRD06;9580;1334358933.32;14,438
INICIO;13/04/2012 20:15:47;BLGPRD07;9580;1334358947.76;TERMINO;13/04/2012 20:15:47;BLGPRD07;9580;1334358947.76;0,057
INICIO;13/04/2012 20:15:47;BLGPRD04;9080;1334358947.82;TERMINO;13/04/2012 20:15:47;BLGPRD04;9080;1334358947.82;0,046
INICIO;13/04/2012 20:15:47;BLGPRD05;9080;1334358947.86;TERMINO;13/04/2012 20:15:47;BLGPRD05;9080;1334358947.86;0,044
INICIO;13/04/2012 20:15:47;BLGPRD06;9080;1334358947.91;TERMINO;13/04/2012 20:15:47;BLGPRD06;9080;1334358947.91;0,047
INICIO;13/04/2012 20:15:47;BLGPRD07;9080;1334358947.95;TERMINO;13/04/2012 20:15:48;BLGPRD07;9080;1334358947.95;0,049
INICIO;13/04/2012 20:20:48;BLGPRD04;9580;1334359248.06;TERMINO;13/04/2012 20:21:18;BLGPRD04;9580;1334359248.06;30,007
INICIO;13/04/2012 20:21:18;BLGPRD05;9580;1334359278.07;TERMINO;13/04/2012 20:21:18;BLGPRD05;9580;1334359278.07;0,056
INICIO;13/04/2012 20:21:18;BLGPRD06;9580;1334359278.13;TERMINO;13/04/2012 20:21:18;BLGPRD06;9580;1334359278.13;0,069
INICIO;13/04/2012 20:21:18;BLGPRD07;9580;1334359278.2;TERMINO;13/04/2012 20:21:18;BLGPRD07;9580;1334359278.2;0,052
INICIO;13/04/2012 20:21:18;BLGPRD04;9080;1334359278.25;TERMINO;13/04/2012 20:21:18;BLGPRD04;9080;1334359278.25;0,045
INICIO;13/04/2012 20:21:18;BLGPRD05;9080;1334359278.29;TERMINO;13/04/2012 20:21:18;BLGPRD05;9080;1334359278.29;0,047
INICIO;13/04/2012 20:21:18;BLGPRD06;9080;1334359278.34;TERMINO;13/04/2012 20:21:18;BLGPRD06;9080;1334359278.34;0,049
INICIO;13/04/2012 20:21:18;BLGPRD07;9080;1334359278.39;TERMINO;13/04/2012 20:21:18;BLGPRD07;9080;1334359278.39;0,061
INICIO;13/04/2012 20:26:18;BLGPRD04;9580;1334359578.49;TERMINO;13/04/2012 20:26:18;BLGPRD04;9580;1334359578.49;0,059
INICIO;13/04/2012 20:26:18;BLGPRD05;9580;1334359578.55;TERMINO;13/04/2012 20:26:48;BLGPRD05;9580;1334359578.55;30,017
INICIO;13/04/2012 20:26:48;BLGPRD06;9580;1334359608.56;TERMINO;13/04/2012 20:26:48;BLGPRD06;9580;1334359608.56;0,052
INICIO;13/04/2012 20:26:48;BLGPRD07;9580;1334359608.62;TERMINO;13/04/2012 20:26:48;BLGPRD07;9580;1334359608.62;0,066
INICIO;13/04/2012 20:26:48;BLGPRD04;9080;1334359608.68;TERMINO;13/04/2012 20:26:48;BLGPRD04;9080;1334359608.68;0,056
INICIO;13/04/2012 20:26:48;BLGPRD05;9080;1334359608.74;TERMINO;13/04/2012 20:26:48;BLGPRD05;9080;1334359608.74;0,068
INICIO;13/04/2012 20:26:48;BLGPRD06;9080;1334359608.81;TERMINO;13/04/2012 20:26:48;BLGPRD06;9080;1334359608.81;0,057
INICIO;13/04/2012 20:26:48;BLGPRD07;9080;1334359608.87;TERMINO;13/04/2012 20:26:48;BLGPRD07;9080;1334359608.87;0,048
INICIO;13/04/2012 20:31:48;BLGPRD04;9580;1334359908.98;TERMINO;13/04/2012 20:31:49;BLGPRD04;9580;1334359908.98;0,060
INICIO;13/04/2012 20:31:49;BLGPRD05;9580;1334359909.04;TERMINO;13/04/2012 20:32:19;BLGPRD05;9580;1334359909.04;30,014
INICIO;13/04/2012 20:32:19;BLGPRD06;9580;1334359939.06;TERMINO;13/04/2012 20:32:19;BLGPRD06;9580;1334359939.06;0,052
INICIO;13/04/2012 20:32:19;BLGPRD07;9580;1334359939.11;TERMINO;13/04/2012 20:32:19;BLGPRD07;9580;1334359939.11;0,178
INICIO;13/04/2012 20:32:19;BLGPRD04;9080;1334359939.29;TERMINO;13/04/2012 20:32:19;BLGPRD04;9080;1334359939.29;0,055
INICIO;13/04/2012 20:32:19;BLGPRD05;9080;1334359939.35;TERMINO;13/04/2012 20:32:19;BLGPRD05;9080;1334359939.35;0,071
INICIO;13/04/2012 20:32:19;BLGPRD06;9080;1334359939.42;TERMINO;13/04/2012 20:32:19;BLGPRD06;9080;1334359939.42;0,043
INICIO;13/04/2012 20:32:19;BLGPRD07;9080;1334359939.46;TERMINO;13/04/2012 20:32:19;BLGPRD07;9080;1334359939.46;0,060
INICIO;13/04/2012 20:37:19;BLGPRD04;9580;1334360239.59;TERMINO;13/04/2012 20:37:19;BLGPRD04;9580;1334360239.59;0,047
INICIO;13/04/2012 20:37:19;BLGPRD05;9580;1334360239.63;TERMINO;13/04/2012 20:37:49;BLGPRD05;9580;1334360239.63;30,018
INICIO;13/04/2012 20:37:49;BLGPRD06;9580;1334360269.65;TERMINO;13/04/2012 20:37:49;BLGPRD06;9580;1334360269.65;0,143
INICIO;13/04/2012 20:37:49;BLGPRD07;9580;1334360269.8;TERMINO;13/04/2012 20:38:06;BLGPRD07;9580;1334360269.8;16,350
INICIO;13/04/2012 20:38:06;BLGPRD04;9080;1334360286.15;TERMINO;13/04/2012 20:38:06;BLGPRD04;9080;1334360286.15;0,058
INICIO;13/04/2012 20:38:06;BLGPRD05;9080;1334360286.2;TERMINO;13/04/2012 20:38:06;BLGPRD05;9080;1334360286.2;0,071
INICIO;13/04/2012 20:38:06;BLGPRD06;9080;1334360286.28;TERMINO;13/04/2012 20:38:06;BLGPRD06;9080;1334360286.28;0,069
INICIO;13/04/2012 20:38:06;BLGPRD07;9080;1334360286.35;TERMINO;13/04/2012 20:38:06;BLGPRD07;9080;1334360286.35;0,058
INICIO;13/04/2012 20:43:06;BLGPRD04;9580;1334360586.47;TERMINO;13/04/2012 20:43:06;BLGPRD04;9580;1334360586.47;0,057
INICIO;13/04/2012 20:43:06;BLGPRD05;9580;1334360586.53;TERMINO;13/04/2012 20:43:36;BLGPRD05;9580;1334360586.53;30,019
INICIO;13/04/2012 20:43:36;BLGPRD06;9580;1334360616.55;TERMINO;13/04/2012 20:43:36;BLGPRD06;9580;1334360616.55;0,230
INICIO;13/04/2012 20:43:36;BLGPRD07;9580;1334360616.78;TERMINO;13/04/2012 20:43:37;BLGPRD07;9580;1334360616.78;0,379
INICIO;13/04/2012 20:43:37;BLGPRD04;9080;1334360617.16;TERMINO;13/04/2012 20:43:37;BLGPRD04;9080;1334360617.16;0,053
INICIO;13/04/2012 20:43:37;BLGPRD05;9080;1334360617.21;TERMINO;13/04/2012 20:43:37;BLGPRD05;9080;1334360617.21;0,057
INICIO;13/04/2012 20:43:37;BLGPRD06;9080;1334360617.27;TERMINO;13/04/2012 20:43:37;BLGPRD06;9080;1334360617.27;0,059
INICIO;13/04/2012 20:43:37;BLGPRD07;9080;1334360617.33;TERMINO;13/04/2012 20:43:37;BLGPRD07;9080;1334360617.33;0,051
INICIO;13/04/2012 20:48:37;BLGPRD04;9580;1334360917.45;TERMINO;13/04/2012 20:48:37;BLGPRD04;9580;1334360917.45;0,064
INICIO;13/04/2012 20:48:37;BLGPRD05;9580;1334360917.51;TERMINO;13/04/2012 20:49:07;BLGPRD05;9580;1334360917.51;30,001
INICIO;13/04/2012 20:49:07;BLGPRD06;9580;1334360947.52;TERMINO;13/04/2012 20:49:07;BLGPRD06;9580;1334360947.52;0,055
INICIO;13/04/2012 20:49:07;BLGPRD07;9580;1334360947.57;TERMINO;13/04/2012 20:49:15;BLGPRD07;9580;1334360947.57;7,624
INICIO;13/04/2012 20:49:15;BLGPRD04;9080;1334360955.2;TERMINO;13/04/2012 20:49:15;BLGPRD04;9080;1334360955.2;0,057
INICIO;13/04/2012 20:49:15;BLGPRD05;9080;1334360955.25;TERMINO;13/04/2012 20:49:15;BLGPRD05;9080;1334360955.25;0,047
INICIO;13/04/2012 20:49:15;BLGPRD06;9080;1334360955.3;TERMINO;13/04/2012 20:49:15;BLGPRD06;9080;1334360955.3;0,074
INICIO;13/04/2012 20:49:15;BLGPRD07;9080;1334360955.38;TERMINO;13/04/2012 20:49:15;BLGPRD07;9080;1334360955.38;0,044
INICIO;13/04/2012 20:54:15;BLGPRD04;9580;1334361255.47;TERMINO;13/04/2012 20:54:15;BLGPRD04;9580;1334361255.47;0,058
INICIO;13/04/2012 20:54:15;BLGPRD05;9580;1334361255.53;TERMINO;13/04/2012 20:54:39;BLGPRD05;9580;1334361255.53;23,865
INICIO;13/04/2012 20:54:39;BLGPRD06;9580;1334361279.4;TERMINO;13/04/2012 20:54:39;BLGPRD06;9580;1334361279.4;0,072
INICIO;13/04/2012 20:54:39;BLGPRD07;9580;1334361279.47;TERMINO;13/04/2012 20:54:52;BLGPRD07;9580;1334361279.47;12,875
INICIO;13/04/2012 20:54:52;BLGPRD04;9080;1334361292.35;TERMINO;13/04/2012 20:54:52;BLGPRD04;9080;1334361292.35;0,053
INICIO;13/04/2012 20:54:52;BLGPRD05;9080;1334361292.4;TERMINO;13/04/2012 20:54:52;BLGPRD05;9080;1334361292.4;0,045
INICIO;13/04/2012 20:54:52;BLGPRD06;9080;1334361292.45;TERMINO;13/04/2012 20:54:52;BLGPRD06;9080;1334361292.45;0,049
INICIO;13/04/2012 20:54:52;BLGPRD07;9080;1334361292.5;TERMINO;13/04/2012 20:54:52;BLGPRD07;9080;1334361292.5;0,060
INICIO;13/04/2012 20:59:52;BLGPRD04;9580;1334361592.62;TERMINO;13/04/2012 20:59:52;BLGPRD04;9580;1334361592.62;0,058
INICIO;13/04/2012 20:59:52;BLGPRD05;9580;1334361592.68;TERMINO;13/04/2012 21:00:22;BLGPRD05;9580;1334361592.68;30,015
INICIO;13/04/2012 21:00:22;BLGPRD06;9580;1334361622.7;TERMINO;13/04/2012 21:00:23;BLGPRD06;9580;1334361622.7;1,253
INICIO;13/04/2012 21:00:23;BLGPRD07;9580;1334361623.95;TERMINO;13/04/2012 21:00:31;BLGPRD07;9580;1334361623.95;7,220
INICIO;13/04/2012 21:00:31;BLGPRD04;9080;1334361631.17;TERMINO;13/04/2012 21:00:31;BLGPRD04;9080;1334361631.17;0,044
INICIO;13/04/2012 21:00:31;BLGPRD05;9080;1334361631.22;TERMINO;13/04/2012 21:00:33;BLGPRD05;9080;1334361631.22;1,774
INICIO;13/04/2012 21:00:33;BLGPRD06;9080;1334361632.99;TERMINO;13/04/2012 21:00:33;BLGPRD06;9080;1334361632.99;0,051
INICIO;13/04/2012 21:00:33;BLGPRD07;9080;1334361633.04;TERMINO;13/04/2012 21:00:33;BLGPRD07;9080;1334361633.04;0,050
INICIO;13/04/2012 21:05:33;BLGPRD04;9580;1334361933.16;TERMINO;13/04/2012 21:05:33;BLGPRD04;9580;1334361933.16;0,047
INICIO;13/04/2012 21:05:33;BLGPRD05;9580;1334361933.21;TERMINO;13/04/2012 21:05:50;BLGPRD05;9580;1334361933.21;17,138
INICIO;13/04/2012 21:05:50;BLGPRD06;9580;1334361950.35;TERMINO;13/04/2012 21:05:50;BLGPRD06;9580;1334361950.35;0,238
