INICIO;23/04/2012 17:04:54;BLGPRD07;9080;1335211494.4;TERMINO;23/04/2012 17:04:54;BLGPRD07;9080;1335211494.4;0,059
INICIO;23/04/2012 17:09:54;BLGPRD04;9580;1335211794.5;TERMINO;23/04/2012 17:09:54;BLGPRD04;9580;1335211794.5;0,048
INICIO;23/04/2012 17:09:54;BLGPRD05;9580;1335211794.55;TERMINO;23/04/2012 17:09:54;BLGPRD05;9580;1335211794.55;0,076
INICIO;23/04/2012 17:09:54;BLGPRD06;9580;1335211794.62;TERMINO;23/04/2012 17:09:54;BLGPRD06;9580;1335211794.62;0,061
INICIO;23/04/2012 17:09:54;BLGPRD07;9580;1335211794.68;TERMINO;23/04/2012 17:09:54;BLGPRD07;9580;1335211794.68;0,067
INICIO;23/04/2012 17:09:54;BLGPRD04;9080;1335211794.75;TERMINO;23/04/2012 17:09:54;BLGPRD04;9080;1335211794.75;0,045
INICIO;23/04/2012 17:09:54;BLGPRD05;9080;1335211794.8;TERMINO;23/04/2012 17:09:54;BLGPRD05;9080;1335211794.8;0,046
INICIO;23/04/2012 17:09:54;BLGPRD06;9080;1335211794.84;TERMINO;23/04/2012 17:09:54;BLGPRD06;9080;1335211794.84;0,049
INICIO;23/04/2012 17:09:54;BLGPRD07;9080;1335211794.89;TERMINO;23/04/2012 17:09:54;BLGPRD07;9080;1335211794.89;0,047
INICIO;23/04/2012 17:14:54;BLGPRD04;9580;1335212094.99;TERMINO;23/04/2012 17:14:55;BLGPRD04;9580;1335212094.99;0,048
INICIO;23/04/2012 17:14:55;BLGPRD05;9580;1335212095.04;TERMINO;23/04/2012 17:14:55;BLGPRD05;9580;1335212095.04;0,386
INICIO;23/04/2012 17:14:55;BLGPRD06;9580;1335212095.42;TERMINO;23/04/2012 17:15:04;BLGPRD06;9580;1335212095.42;9,325
INICIO;23/04/2012 17:15:04;BLGPRD07;9580;1335212104.75;TERMINO;23/04/2012 17:15:04;BLGPRD07;9580;1335212104.75;0,136
INICIO;23/04/2012 17:15:04;BLGPRD04;9080;1335212104.89;TERMINO;23/04/2012 17:15:04;BLGPRD04;9080;1335212104.89;0,062
INICIO;23/04/2012 17:15:04;BLGPRD05;9080;1335212104.95;TERMINO;23/04/2012 17:15:05;BLGPRD05;9080;1335212104.95;0,079
INICIO;23/04/2012 17:15:05;BLGPRD06;9080;1335212105.03;TERMINO;23/04/2012 17:15:05;BLGPRD06;9080;1335212105.03;0,058
INICIO;23/04/2012 17:15:05;BLGPRD07;9080;1335212105.09;TERMINO;23/04/2012 17:15:05;BLGPRD07;9080;1335212105.09;0,064
INICIO;23/04/2012 17:20:05;BLGPRD04;9580;1335212405.2;TERMINO;23/04/2012 17:20:05;BLGPRD04;9580;1335212405.2;0,056
INICIO;23/04/2012 17:20:05;BLGPRD05;9580;1335212405.25;TERMINO;23/04/2012 17:20:05;BLGPRD05;9580;1335212405.25;0,098
INICIO;23/04/2012 17:20:05;BLGPRD06;9580;1335212405.35;TERMINO;23/04/2012 17:20:05;BLGPRD06;9580;1335212405.35;0,070
INICIO;23/04/2012 17:20:05;BLGPRD07;9580;1335212405.42;TERMINO;23/04/2012 17:20:05;BLGPRD07;9580;1335212405.42;0,047
INICIO;23/04/2012 17:20:05;BLGPRD04;9080;1335212405.47;TERMINO;23/04/2012 17:20:05;BLGPRD04;9080;1335212405.47;0,050
INICIO;23/04/2012 17:20:05;BLGPRD05;9080;1335212405.52;TERMINO;23/04/2012 17:20:05;BLGPRD05;9080;1335212405.52;0,063
INICIO;23/04/2012 17:20:05;BLGPRD06;9080;1335212405.59;TERMINO;23/04/2012 17:20:05;BLGPRD06;9080;1335212405.59;0,081
INICIO;23/04/2012 17:20:05;BLGPRD07;9080;1335212405.67;TERMINO;23/04/2012 17:20:05;BLGPRD07;9080;1335212405.67;0,065
INICIO;23/04/2012 17:25:05;BLGPRD04;9580;1335212705.77;TERMINO;23/04/2012 17:25:05;BLGPRD04;9580;1335212705.77;0,060
INICIO;23/04/2012 17:25:05;BLGPRD05;9580;1335212705.83;TERMINO;23/04/2012 17:25:06;BLGPRD05;9580;1335212705.83;0,613
INICIO;23/04/2012 17:25:06;BLGPRD06;9580;1335212706.44;TERMINO;23/04/2012 17:25:06;BLGPRD06;9580;1335212706.44;0,061
INICIO;23/04/2012 17:25:06;BLGPRD07;9580;1335212706.5;TERMINO;23/04/2012 17:25:21;BLGPRD07;9580;1335212706.5;15,334
INICIO;23/04/2012 17:25:21;BLGPRD04;9080;1335212721.84;TERMINO;23/04/2012 17:25:21;BLGPRD04;9080;1335212721.84;0,061
INICIO;23/04/2012 17:25:21;BLGPRD05;9080;1335212721.9;TERMINO;23/04/2012 17:25:21;BLGPRD05;9080;1335212721.9;0,060
INICIO;23/04/2012 17:25:21;BLGPRD06;9080;1335212721.96;TERMINO;23/04/2012 17:25:22;BLGPRD06;9080;1335212721.96;0,062
INICIO;23/04/2012 17:25:22;BLGPRD07;9080;1335212722.02;TERMINO;23/04/2012 17:25:22;BLGPRD07;9080;1335212722.02;0,047
INICIO;23/04/2012 17:30:22;BLGPRD04;9580;1335213022.12;TERMINO;23/04/2012 17:30:22;BLGPRD04;9580;1335213022.12;0,074
INICIO;23/04/2012 17:30:22;BLGPRD05;9580;1335213022.19;TERMINO;23/04/2012 17:30:22;BLGPRD05;9580;1335213022.19;0,053
INICIO;23/04/2012 17:30:22;BLGPRD06;9580;1335213022.25;TERMINO;23/04/2012 17:30:22;BLGPRD06;9580;1335213022.25;0,047
INICIO;23/04/2012 17:30:22;BLGPRD07;9580;1335213022.29;TERMINO;23/04/2012 17:30:22;BLGPRD07;9580;1335213022.29;0,045
INICIO;23/04/2012 17:30:22;BLGPRD04;9080;1335213022.34;TERMINO;23/04/2012 17:30:22;BLGPRD04;9080;1335213022.34;0,048
INICIO;23/04/2012 17:30:22;BLGPRD05;9080;1335213022.39;TERMINO;23/04/2012 17:30:22;BLGPRD05;9080;1335213022.39;0,064
INICIO;23/04/2012 17:30:22;BLGPRD06;9080;1335213022.45;TERMINO;23/04/2012 17:30:22;BLGPRD06;9080;1335213022.45;0,061
INICIO;23/04/2012 17:30:22;BLGPRD07;9080;1335213022.51;TERMINO;23/04/2012 17:30:22;BLGPRD07;9080;1335213022.51;0,060
INICIO;23/04/2012 17:35:22;BLGPRD04;9580;1335213322.62;TERMINO;23/04/2012 17:35:22;BLGPRD04;9580;1335213322.62;0,053
INICIO;23/04/2012 17:35:22;BLGPRD05;9580;1335213322.68;TERMINO;23/04/2012 17:35:22;BLGPRD05;9580;1335213322.68;0,057
INICIO;23/04/2012 17:35:22;BLGPRD06;9580;1335213322.73;TERMINO;23/04/2012 17:35:22;BLGPRD06;9580;1335213322.73;0,050
INICIO;23/04/2012 17:35:22;BLGPRD07;9580;1335213322.79;TERMINO;23/04/2012 17:35:22;BLGPRD07;9580;1335213322.79;0,062
INICIO;23/04/2012 17:35:22;BLGPRD04;9080;1335213322.85;TERMINO;23/04/2012 17:35:22;BLGPRD04;9080;1335213322.85;0,045
INICIO;23/04/2012 17:35:22;BLGPRD05;9080;1335213322.89;TERMINO;23/04/2012 17:35:22;BLGPRD05;9080;1335213322.89;0,061
INICIO;23/04/2012 17:35:22;BLGPRD06;9080;1335213322.96;TERMINO;23/04/2012 17:35:22;BLGPRD06;9080;1335213322.96;0,049
INICIO;23/04/2012 17:35:22;BLGPRD07;9080;1335213323;TERMINO;23/04/2012 17:35:23;BLGPRD07;9080;1335213323;0,059
INICIO;23/04/2012 17:40:23;BLGPRD04;9580;1335213623.1;TERMINO;23/04/2012 17:40:23;BLGPRD04;9580;1335213623.1;0,061
INICIO;23/04/2012 17:40:23;BLGPRD05;9580;1335213623.16;TERMINO;23/04/2012 17:40:23;BLGPRD05;9580;1335213623.16;0,058
INICIO;23/04/2012 17:40:23;BLGPRD06;9580;1335213623.22;TERMINO;23/04/2012 17:40:23;BLGPRD06;9580;1335213623.22;0,062
INICIO;23/04/2012 17:40:23;BLGPRD07;9580;1335213623.28;TERMINO;23/04/2012 17:40:23;BLGPRD07;9580;1335213623.28;0,331
INICIO;23/04/2012 17:40:23;BLGPRD04;9080;1335213623.62;TERMINO;23/04/2012 17:40:23;BLGPRD04;9080;1335213623.62;0,076
INICIO;23/04/2012 17:40:23;BLGPRD05;9080;1335213623.69;TERMINO;23/04/2012 17:40:23;BLGPRD05;9080;1335213623.69;0,059
INICIO;23/04/2012 17:40:23;BLGPRD06;9080;1335213623.75;TERMINO;23/04/2012 17:40:23;BLGPRD06;9080;1335213623.75;0,048
INICIO;23/04/2012 17:40:23;BLGPRD07;9080;1335213623.8;TERMINO;23/04/2012 17:40:23;BLGPRD07;9080;1335213623.8;0,088
INICIO;23/04/2012 17:45:23;BLGPRD04;9580;1335213923.93;TERMINO;23/04/2012 17:45:23;BLGPRD04;9580;1335213923.93;0,053
INICIO;23/04/2012 17:45:23;BLGPRD05;9580;1335213923.99;TERMINO;23/04/2012 17:45:24;BLGPRD05;9580;1335213923.99;0,226
INICIO;23/04/2012 17:45:24;BLGPRD06;9580;1335213924.21;TERMINO;23/04/2012 17:45:24;BLGPRD06;9580;1335213924.21;0,062
INICIO;23/04/2012 17:45:24;BLGPRD07;9580;1335213924.28;TERMINO;23/04/2012 17:45:24;BLGPRD07;9580;1335213924.28;0,049
INICIO;23/04/2012 17:45:24;BLGPRD04;9080;1335213924.33;TERMINO;23/04/2012 17:45:24;BLGPRD04;9080;1335213924.33;0,064
INICIO;23/04/2012 17:45:24;BLGPRD05;9080;1335213924.39;TERMINO;23/04/2012 17:45:24;BLGPRD05;9080;1335213924.39;0,045
INICIO;23/04/2012 17:45:24;BLGPRD06;9080;1335213924.44;TERMINO;23/04/2012 17:45:24;BLGPRD06;9080;1335213924.44;0,059
INICIO;23/04/2012 17:45:24;BLGPRD07;9080;1335213924.5;TERMINO;23/04/2012 17:45:24;BLGPRD07;9080;1335213924.5;0,064
INICIO;23/04/2012 17:50:24;BLGPRD04;9580;1335214224.6;TERMINO;23/04/2012 17:50:24;BLGPRD04;9580;1335214224.6;0,047
INICIO;23/04/2012 17:50:24;BLGPRD05;9580;1335214224.65;TERMINO;23/04/2012 17:50:24;BLGPRD05;9580;1335214224.65;0,058
INICIO;23/04/2012 17:50:24;BLGPRD06;9580;1335214224.7;TERMINO;23/04/2012 17:50:24;BLGPRD06;9580;1335214224.7;0,047
INICIO;23/04/2012 17:50:24;BLGPRD07;9580;1335214224.75;TERMINO;23/04/2012 17:50:24;BLGPRD07;9580;1335214224.75;0,060
INICIO;23/04/2012 17:50:24;BLGPRD04;9080;1335214224.81;TERMINO;23/04/2012 17:50:24;BLGPRD04;9080;1335214224.81;0,050
INICIO;23/04/2012 17:50:24;BLGPRD05;9080;1335214224.86;TERMINO;23/04/2012 17:50:24;BLGPRD05;9080;1335214224.86;0,043
INICIO;23/04/2012 17:50:24;BLGPRD06;9080;1335214224.91;TERMINO;23/04/2012 17:50:24;BLGPRD06;9080;1335214224.91;0,049
INICIO;23/04/2012 17:50:24;BLGPRD07;9080;1335214224.96;TERMINO;23/04/2012 17:50:25;BLGPRD07;9080;1335214224.96;0,060
INICIO;23/04/2012 17:55:25;BLGPRD04;9580;1335214525.06;TERMINO;23/04/2012 17:55:25;BLGPRD04;9580;1335214525.06;0,067
INICIO;23/04/2012 17:55:25;BLGPRD05;9580;1335214525.13;TERMINO;23/04/2012 17:55:25;BLGPRD05;9580;1335214525.13;0,076
INICIO;23/04/2012 17:55:25;BLGPRD06;9580;1335214525.2;TERMINO;23/04/2012 17:55:25;BLGPRD06;9580;1335214525.2;0,064
INICIO;23/04/2012 17:55:25;BLGPRD07;9580;1335214525.27;TERMINO;23/04/2012 17:55:25;BLGPRD07;9580;1335214525.27;0,059
INICIO;23/04/2012 17:55:25;BLGPRD04;9080;1335214525.33;TERMINO;23/04/2012 17:55:25;BLGPRD04;9080;1335214525.33;0,057
INICIO;23/04/2012 17:55:25;BLGPRD05;9080;1335214525.39;TERMINO;23/04/2012 17:55:25;BLGPRD05;9080;1335214525.39;0,048
INICIO;23/04/2012 17:55:25;BLGPRD06;9080;1335214525.43;TERMINO;23/04/2012 17:55:25;BLGPRD06;9080;1335214525.43;0,049
INICIO;23/04/2012 17:55:25;BLGPRD07;9080;1335214525.48;TERMINO;23/04/2012 17:55:25;BLGPRD07;9080;1335214525.48;0,059
INICIO;23/04/2012 18:00:25;BLGPRD04;9580;1335214825.6;TERMINO;23/04/2012 18:00:26;BLGPRD04;9580;1335214825.6;0,969
INICIO;23/04/2012 18:00:26;BLGPRD05;9580;1335214826.57;TERMINO;23/04/2012 18:00:26;BLGPRD05;9580;1335214826.57;0,057
INICIO;23/04/2012 18:00:26;BLGPRD06;9580;1335214826.62;TERMINO;23/04/2012 18:00:26;BLGPRD06;9580;1335214826.62;0,048
INICIO;23/04/2012 18:00:26;BLGPRD07;9580;1335214826.67;TERMINO;23/04/2012 18:00:26;BLGPRD07;9580;1335214826.67;0,062
INICIO;23/04/2012 18:00:26;BLGPRD04;9080;1335214826.74;TERMINO;23/04/2012 18:00:26;BLGPRD04;9080;1335214826.74;0,048
INICIO;23/04/2012 18:00:26;BLGPRD05;9080;1335214826.78;TERMINO;23/04/2012 18:00:26;BLGPRD05;9080;1335214826.78;0,044
INICIO;23/04/2012 18:00:26;BLGPRD06;9080;1335214826.83;TERMINO;23/04/2012 18:00:26;BLGPRD06;9080;1335214826.83;0,072
INICIO;23/04/2012 18:00:26;BLGPRD07;9080;1335214826.9;TERMINO;23/04/2012 18:00:26;BLGPRD07;9080;1335214826.9;0,052
INICIO;23/04/2012 18:05:26;BLGPRD04;9580;1335215126.99;TERMINO;23/04/2012 18:05:27;BLGPRD04;9580;1335215126.99;0,078
INICIO;23/04/2012 18:05:27;BLGPRD05;9580;1335215127.07;TERMINO;23/04/2012 18:05:27;BLGPRD05;9580;1335215127.07;0,059
INICIO;23/04/2012 18:05:27;BLGPRD06;9580;1335215127.13;TERMINO;23/04/2012 18:05:27;BLGPRD06;9580;1335215127.13;0,063
INICIO;23/04/2012 18:05:27;BLGPRD07;9580;1335215127.2;TERMINO;23/04/2012 18:05:27;BLGPRD07;9580;1335215127.2;0,060
INICIO;23/04/2012 18:05:27;BLGPRD04;9080;1335215127.26;TERMINO;23/04/2012 18:05:27;BLGPRD04;9080;1335215127.26;0,048
INICIO;23/04/2012 18:05:27;BLGPRD05;9080;1335215127.3;TERMINO;23/04/2012 18:05:27;BLGPRD05;9080;1335215127.3;0,044
INICIO;23/04/2012 18:05:27;BLGPRD06;9080;1335215127.35;TERMINO;23/04/2012 18:05:27;BLGPRD06;9080;1335215127.35;0,535
INICIO;23/04/2012 18:05:27;BLGPRD07;9080;1335215127.88;TERMINO;23/04/2012 18:05:27;BLGPRD07;9080;1335215127.88;0,058
INICIO;23/04/2012 18:10:27;BLGPRD04;9580;1335215428;TERMINO;23/04/2012 18:10:28;BLGPRD04;9580;1335215428;0,048
INICIO;23/04/2012 18:10:28;BLGPRD05;9580;1335215428.05;TERMINO;23/04/2012 18:10:28;BLGPRD05;9580;1335215428.05;0,068
INICIO;23/04/2012 18:10:28;BLGPRD06;9580;1335215428.12;TERMINO;23/04/2012 18:10:28;BLGPRD06;9580;1335215428.12;0,061
INICIO;23/04/2012 18:10:28;BLGPRD07;9580;1335215428.18;TERMINO;23/04/2012 18:10:28;BLGPRD07;9580;1335215428.18;0,087
INICIO;23/04/2012 18:10:28;BLGPRD04;9080;1335215428.27;TERMINO;23/04/2012 18:10:28;BLGPRD04;9080;1335215428.27;0,050
INICIO;23/04/2012 18:10:28;BLGPRD05;9080;1335215428.32;TERMINO;23/04/2012 18:10:28;BLGPRD05;9080;1335215428.32;0,047
INICIO;23/04/2012 18:10:28;BLGPRD06;9080;1335215428.36;TERMINO;23/04/2012 18:10:28;BLGPRD06;9080;1335215428.36;0,069
INICIO;23/04/2012 18:10:28;BLGPRD07;9080;1335215428.43;TERMINO;23/04/2012 18:10:28;BLGPRD07;9080;1335215428.43;0,055
INICIO;23/04/2012 18:15:28;BLGPRD04;9580;1335215728.54;TERMINO;23/04/2012 18:15:28;BLGPRD04;9580;1335215728.54;0,053
INICIO;23/04/2012 18:15:28;BLGPRD05;9580;1335215728.59;TERMINO;23/04/2012 18:15:28;BLGPRD05;9580;1335215728.59;0,073
INICIO;23/04/2012 18:15:28;BLGPRD06;9580;1335215728.67;TERMINO;23/04/2012 18:15:28;BLGPRD06;9580;1335215728.67;0,046
INICIO;23/04/2012 18:15:28;BLGPRD07;9580;1335215728.71;TERMINO;23/04/2012 18:15:28;BLGPRD07;9580;1335215728.71;0,046
INICIO;23/04/2012 18:15:28;BLGPRD04;9080;1335215728.76;TERMINO;23/04/2012 18:15:28;BLGPRD04;9080;1335215728.76;0,050
INICIO;23/04/2012 18:15:28;BLGPRD05;9080;1335215728.81;TERMINO;23/04/2012 18:15:28;BLGPRD05;9080;1335215728.81;0,058
INICIO;23/04/2012 18:15:28;BLGPRD06;9080;1335215728.87;TERMINO;23/04/2012 18:15:28;BLGPRD06;9080;1335215728.87;0,051
INICIO;23/04/2012 18:15:28;BLGPRD07;9080;1335215728.92;TERMINO;23/04/2012 18:15:28;BLGPRD07;9080;1335215728.92;0,057
INICIO;23/04/2012 18:20:29;BLGPRD04;9580;1335216029.03;TERMINO;23/04/2012 18:20:29;BLGPRD04;9580;1335216029.03;0,048
INICIO;23/04/2012 18:20:29;BLGPRD05;9580;1335216029.08;TERMINO;23/04/2012 18:20:29;BLGPRD05;9580;1335216029.08;0,061
INICIO;23/04/2012 18:20:29;BLGPRD06;9580;1335216029.14;TERMINO;23/04/2012 18:20:29;BLGPRD06;9580;1335216029.14;0,088
INICIO;23/04/2012 18:20:29;BLGPRD07;9580;1335216029.23;TERMINO;23/04/2012 18:20:29;BLGPRD07;9580;1335216029.23;0,064
INICIO;23/04/2012 18:20:29;BLGPRD04;9080;1335216029.29;TERMINO;23/04/2012 18:20:29;BLGPRD04;9080;1335216029.29;0,047
INICIO;23/04/2012 18:20:29;BLGPRD05;9080;1335216029.34;TERMINO;23/04/2012 18:20:29;BLGPRD05;9080;1335216029.34;0,046
INICIO;23/04/2012 18:20:29;BLGPRD06;9080;1335216029.39;TERMINO;23/04/2012 18:20:29;BLGPRD06;9080;1335216029.39;0,049
INICIO;23/04/2012 18:20:29;BLGPRD07;9080;1335216029.44;TERMINO;23/04/2012 18:20:29;BLGPRD07;9080;1335216029.44;0,056
INICIO;23/04/2012 18:29:45;BLGPRD04;9580;1335216585.25;TERMINO;23/04/2012 18:29:48;BLGPRD04;9580;1335216585.25;3,034
INICIO;23/04/2012 18:29:48;BLGPRD05;9580;1335216588.28;TERMINO;23/04/2012 18:29:58;BLGPRD05;9580;1335216588.28;9,899
INICIO;23/04/2012 18:29:58;BLGPRD06;9580;1335216598.18;TERMINO;23/04/2012 18:29:58;BLGPRD06;9580;1335216598.18;0,059
INICIO;23/04/2012 18:29:58;BLGPRD07;9580;1335216598.24;TERMINO;23/04/2012 18:29:58;BLGPRD07;9580;1335216598.24;0,061
INICIO;23/04/2012 18:29:58;BLGPRD04;9080;1335216598.31;TERMINO;23/04/2012 18:29:58;BLGPRD04;9080;1335216598.31;0,086
INICIO;23/04/2012 18:29:58;BLGPRD05;9080;1335216598.39;TERMINO;23/04/2012 18:29:58;BLGPRD05;9080;1335216598.39;0,052
INICIO;23/04/2012 18:29:58;BLGPRD06;9080;1335216598.44;TERMINO;23/04/2012 18:29:58;BLGPRD06;9080;1335216598.44;0,068
INICIO;23/04/2012 18:29:58;BLGPRD07;9080;1335216598.51;TERMINO;23/04/2012 18:29:58;BLGPRD07;9080;1335216598.51;0,076
INICIO;23/04/2012 18:34:58;BLGPRD04;9580;1335216898.66;TERMINO;23/04/2012 18:34:58;BLGPRD04;9580;1335216898.66;0,057
INICIO;23/04/2012 18:34:58;BLGPRD05;9580;1335216898.72;TERMINO;23/04/2012 18:34:58;BLGPRD05;9580;1335216898.72;0,058
INICIO;23/04/2012 18:34:58;BLGPRD06;9580;1335216898.78;TERMINO;23/04/2012 18:34:58;BLGPRD06;9580;1335216898.78;0,063
INICIO;23/04/2012 18:34:58;BLGPRD07;9580;1335216898.84;TERMINO;23/04/2012 18:34:58;BLGPRD07;9580;1335216898.84;0,045
INICIO;23/04/2012 18:34:58;BLGPRD04;9080;1335216898.89;TERMINO;23/04/2012 18:34:58;BLGPRD04;9080;1335216898.89;0,055
INICIO;23/04/2012 18:34:58;BLGPRD05;9080;1335216898.94;TERMINO;23/04/2012 18:34:58;BLGPRD05;9080;1335216898.94;0,057
INICIO;23/04/2012 18:34:58;BLGPRD06;9080;1335216899;TERMINO;23/04/2012 18:34:59;BLGPRD06;9080;1335216899;0,063
INICIO;23/04/2012 18:34:59;BLGPRD07;9080;1335216899.07;TERMINO;23/04/2012 18:34:59;BLGPRD07;9080;1335216899.07;0,059
INICIO;23/04/2012 18:39:59;BLGPRD04;9580;1335217199.19;TERMINO;23/04/2012 18:39:59;BLGPRD04;9580;1335217199.19;0,110
INICIO;23/04/2012 18:39:59;BLGPRD05;9580;1335217199.3;TERMINO;23/04/2012 18:39:59;BLGPRD05;9580;1335217199.3;0,062
INICIO;23/04/2012 18:39:59;BLGPRD06;9580;1335217199.36;TERMINO;23/04/2012 18:40:00;BLGPRD06;9580;1335217199.36;0,914
INICIO;23/04/2012 18:40:00;BLGPRD07;9580;1335217200.27;TERMINO;23/04/2012 18:40:00;BLGPRD07;9580;1335217200.27;0,152
INICIO;23/04/2012 18:40:00;BLGPRD04;9080;1335217200.43;TERMINO;23/04/2012 18:40:00;BLGPRD04;9080;1335217200.43;0,061
INICIO;23/04/2012 18:40:00;BLGPRD05;9080;1335217200.49;TERMINO;23/04/2012 18:40:00;BLGPRD05;9080;1335217200.49;0,060
INICIO;23/04/2012 18:40:00;BLGPRD06;9080;1335217200.55;TERMINO;23/04/2012 18:40:00;BLGPRD06;9080;1335217200.55;0,064
INICIO;23/04/2012 18:40:00;BLGPRD07;9080;1335217200.61;TERMINO;23/04/2012 18:40:00;BLGPRD07;9080;1335217200.61;0,055
INICIO;23/04/2012 18:45:00;BLGPRD04;9580;1335217500.72;TERMINO;23/04/2012 18:45:00;BLGPRD04;9580;1335217500.72;0,068
INICIO;23/04/2012 18:45:00;BLGPRD05;9580;1335217500.79;TERMINO;23/04/2012 18:45:00;BLGPRD05;9580;1335217500.79;0,063
INICIO;23/04/2012 18:45:00;BLGPRD06;9580;1335217500.86;TERMINO;23/04/2012 18:45:00;BLGPRD06;9580;1335217500.86;0,052
INICIO;23/04/2012 18:45:00;BLGPRD07;9580;1335217500.91;TERMINO;23/04/2012 18:45:01;BLGPRD07;9580;1335217500.91;0,110
INICIO;23/04/2012 18:45:01;BLGPRD04;9080;1335217501.02;TERMINO;23/04/2012 18:45:01;BLGPRD04;9080;1335217501.02;0,079
INICIO;23/04/2012 18:45:01;BLGPRD05;9080;1335217501.1;TERMINO;23/04/2012 18:45:01;BLGPRD05;9080;1335217501.1;0,049
INICIO;23/04/2012 18:45:01;BLGPRD06;9080;1335217501.15;TERMINO;23/04/2012 18:45:01;BLGPRD06;9080;1335217501.15;0,048
INICIO;23/04/2012 18:45:01;BLGPRD07;9080;1335217501.2;TERMINO;23/04/2012 18:45:01;BLGPRD07;9080;1335217501.2;0,064
INICIO;23/04/2012 18:50:01;BLGPRD04;9580;1335217801.31;TERMINO;23/04/2012 18:50:01;BLGPRD04;9580;1335217801.31;0,058
INICIO;23/04/2012 18:50:01;BLGPRD05;9580;1335217801.37;TERMINO;23/04/2012 18:50:01;BLGPRD05;9580;1335217801.37;0,046
INICIO;23/04/2012 18:50:01;BLGPRD06;9580;1335217801.41;TERMINO;23/04/2012 18:50:01;BLGPRD06;9580;1335217801.41;0,046
INICIO;23/04/2012 18:50:01;BLGPRD07;9580;1335217801.46;TERMINO;23/04/2012 18:50:01;BLGPRD07;9580;1335217801.46;0,045
INICIO;23/04/2012 18:50:01;BLGPRD04;9080;1335217801.51;TERMINO;23/04/2012 18:50:01;BLGPRD04;9080;1335217801.51;0,049
INICIO;23/04/2012 18:50:01;BLGPRD05;9080;1335217801.56;TERMINO;23/04/2012 18:50:01;BLGPRD05;9080;1335217801.56;0,044
INICIO;23/04/2012 18:50:01;BLGPRD06;9080;1335217801.6;TERMINO;23/04/2012 18:50:01;BLGPRD06;9080;1335217801.6;0,048
INICIO;23/04/2012 18:50:01;BLGPRD07;9080;1335217801.65;TERMINO;23/04/2012 18:50:01;BLGPRD07;9080;1335217801.65;0,059
INICIO;23/04/2012 18:55:01;BLGPRD04;9580;1335218101.77;TERMINO;23/04/2012 18:55:01;BLGPRD04;9580;1335218101.77;0,055
INICIO;23/04/2012 18:55:01;BLGPRD05;9580;1335218101.82;TERMINO;23/04/2012 18:55:01;BLGPRD05;9580;1335218101.82;0,064
INICIO;23/04/2012 18:55:01;BLGPRD06;9580;1335218101.89;TERMINO;23/04/2012 18:55:01;BLGPRD06;9580;1335218101.89;0,056
INICIO;23/04/2012 18:55:01;BLGPRD07;9580;1335218101.95;TERMINO;23/04/2012 18:55:01;BLGPRD07;9580;1335218101.95;0,049
INICIO;23/04/2012 18:55:01;BLGPRD04;9080;1335218102;TERMINO;23/04/2012 18:55:02;BLGPRD04;9080;1335218102;0,060
INICIO;23/04/2012 18:55:02;BLGPRD05;9080;1335218102.06;TERMINO;23/04/2012 18:55:02;BLGPRD05;9080;1335218102.06;0,047
INICIO;23/04/2012 18:55:02;BLGPRD06;9080;1335218102.1;TERMINO;23/04/2012 18:55:02;BLGPRD06;9080;1335218102.1;0,048
INICIO;23/04/2012 18:55:02;BLGPRD07;9080;1335218102.15;TERMINO;23/04/2012 18:55:02;BLGPRD07;9080;1335218102.15;0,061
INICIO;23/04/2012 19:00:02;BLGPRD04;9580;1335218402.24;TERMINO;23/04/2012 19:00:02;BLGPRD04;9580;1335218402.24;0,060
INICIO;23/04/2012 19:00:02;BLGPRD05;9580;1335218402.3;TERMINO;23/04/2012 19:00:02;BLGPRD05;9580;1335218402.3;0,264
INICIO;23/04/2012 19:00:02;BLGPRD06;9580;1335218402.57;TERMINO;23/04/2012 19:00:02;BLGPRD06;9580;1335218402.57;0,058
INICIO;23/04/2012 19:00:02;BLGPRD07;9580;1335218402.63;TERMINO;23/04/2012 19:00:02;BLGPRD07;9580;1335218402.63;0,059
INICIO;23/04/2012 19:00:02;BLGPRD04;9080;1335218402.69;TERMINO;23/04/2012 19:00:02;BLGPRD04;9080;1335218402.69;0,050
INICIO;23/04/2012 19:00:02;BLGPRD05;9080;1335218402.74;TERMINO;23/04/2012 19:00:02;BLGPRD05;9080;1335218402.74;0,045
INICIO;23/04/2012 19:00:02;BLGPRD06;9080;1335218402.79;TERMINO;23/04/2012 19:00:02;BLGPRD06;9080;1335218402.79;0,051
INICIO;23/04/2012 19:00:02;BLGPRD07;9080;1335218402.84;TERMINO;23/04/2012 19:00:02;BLGPRD07;9080;1335218402.84;0,056
INICIO;23/04/2012 19:05:02;BLGPRD04;9580;1335218702.95;TERMINO;23/04/2012 19:05:03;BLGPRD04;9580;1335218702.95;0,058
INICIO;23/04/2012 19:05:03;BLGPRD05;9580;1335218703.01;TERMINO;23/04/2012 19:05:03;BLGPRD05;9580;1335218703.01;0,056
INICIO;23/04/2012 19:05:03;BLGPRD06;9580;1335218703.07;TERMINO;23/04/2012 19:05:03;BLGPRD06;9580;1335218703.07;0,074
INICIO;23/04/2012 19:05:03;BLGPRD07;9580;1335218703.15;TERMINO;23/04/2012 19:05:03;BLGPRD07;9580;1335218703.15;0,058
INICIO;23/04/2012 19:05:03;BLGPRD04;9080;1335218703.2;TERMINO;23/04/2012 19:05:03;BLGPRD04;9080;1335218703.2;0,052
