INICIO;18/04/2012 18:30:34;BLGPRD05;9080;1334784634.69;TERMINO;18/04/2012 18:30:34;BLGPRD05;9080;1334784634.69;0,061
INICIO;18/04/2012 18:30:34;BLGPRD06;9080;1334784634.75;TERMINO;18/04/2012 18:30:34;BLGPRD06;9080;1334784634.75;0,103
INICIO;18/04/2012 18:30:34;BLGPRD07;9080;1334784634.86;TERMINO;18/04/2012 18:30:34;BLGPRD07;9080;1334784634.86;0,052
INICIO;18/04/2012 18:35:34;BLGPRD04;9580;1334784934.96;TERMINO;18/04/2012 18:35:35;BLGPRD04;9580;1334784934.96;0,051
INICIO;18/04/2012 18:35:35;BLGPRD05;9580;1334784935.01;TERMINO;18/04/2012 18:35:35;BLGPRD05;9580;1334784935.01;0,059
INICIO;18/04/2012 18:35:35;BLGPRD06;9580;1334784935.07;TERMINO;18/04/2012 18:35:35;BLGPRD06;9580;1334784935.07;0,064
INICIO;18/04/2012 18:35:35;BLGPRD07;9580;1334784935.14;TERMINO;18/04/2012 18:35:40;BLGPRD07;9580;1334784935.14;4,964
INICIO;18/04/2012 18:35:40;BLGPRD04;9080;1334784940.1;TERMINO;18/04/2012 18:35:40;BLGPRD04;9080;1334784940.1;0,080
INICIO;18/04/2012 18:35:40;BLGPRD05;9080;1334784940.18;TERMINO;18/04/2012 18:35:40;BLGPRD05;9080;1334784940.18;0,062
INICIO;18/04/2012 18:35:40;BLGPRD06;9080;1334784940.24;TERMINO;18/04/2012 18:35:40;BLGPRD06;9080;1334784940.24;0,058
INICIO;18/04/2012 18:35:40;BLGPRD07;9080;1334784940.3;TERMINO;18/04/2012 18:35:40;BLGPRD07;9080;1334784940.3;0,051
INICIO;18/04/2012 18:40:40;BLGPRD04;9580;1334785240.4;TERMINO;18/04/2012 18:40:40;BLGPRD04;9580;1334785240.4;0,247
INICIO;18/04/2012 18:40:40;BLGPRD05;9580;1334785240.65;TERMINO;18/04/2012 18:40:40;BLGPRD05;9580;1334785240.65;0,065
INICIO;18/04/2012 18:40:40;BLGPRD06;9580;1334785240.71;TERMINO;18/04/2012 18:40:41;BLGPRD06;9580;1334785240.71;0,653
INICIO;18/04/2012 18:40:41;BLGPRD07;9580;1334785241.37;TERMINO;18/04/2012 18:40:41;BLGPRD07;9580;1334785241.37;0,065
INICIO;18/04/2012 18:40:41;BLGPRD04;9080;1334785241.43;TERMINO;18/04/2012 18:40:41;BLGPRD04;9080;1334785241.43;0,047
INICIO;18/04/2012 18:40:41;BLGPRD05;9080;1334785241.48;TERMINO;18/04/2012 18:40:41;BLGPRD05;9080;1334785241.48;0,053
INICIO;18/04/2012 18:40:41;BLGPRD06;9080;1334785241.53;TERMINO;18/04/2012 18:40:41;BLGPRD06;9080;1334785241.53;0,072
INICIO;18/04/2012 18:40:41;BLGPRD07;9080;1334785241.61;TERMINO;18/04/2012 18:40:41;BLGPRD07;9080;1334785241.61;0,047
INICIO;18/04/2012 18:45:41;BLGPRD04;9580;1334785541.71;TERMINO;18/04/2012 18:45:41;BLGPRD04;9580;1334785541.71;0,062
INICIO;18/04/2012 18:45:41;BLGPRD05;9580;1334785541.77;TERMINO;18/04/2012 18:45:41;BLGPRD05;9580;1334785541.77;0,061
INICIO;18/04/2012 18:45:41;BLGPRD06;9580;1334785541.83;TERMINO;18/04/2012 18:45:41;BLGPRD06;9580;1334785541.83;0,065
INICIO;18/04/2012 18:45:41;BLGPRD07;9580;1334785541.9;TERMINO;18/04/2012 18:45:41;BLGPRD07;9580;1334785541.9;0,059
INICIO;18/04/2012 18:45:41;BLGPRD04;9080;1334785541.96;TERMINO;18/04/2012 18:45:42;BLGPRD04;9080;1334785541.96;0,044
INICIO;18/04/2012 18:45:42;BLGPRD05;9080;1334785542;TERMINO;18/04/2012 18:45:42;BLGPRD05;9080;1334785542;0,049
INICIO;18/04/2012 18:45:42;BLGPRD06;9080;1334785542.05;TERMINO;18/04/2012 18:45:42;BLGPRD06;9080;1334785542.05;0,069
INICIO;18/04/2012 18:45:42;BLGPRD07;9080;1334785542.12;TERMINO;18/04/2012 18:45:42;BLGPRD07;9080;1334785542.12;0,069
INICIO;18/04/2012 18:50:42;BLGPRD04;9580;1334785842.24;TERMINO;18/04/2012 18:50:42;BLGPRD04;9580;1334785842.24;0,051
INICIO;18/04/2012 18:50:42;BLGPRD05;9580;1334785842.3;TERMINO;18/04/2012 18:50:42;BLGPRD05;9580;1334785842.3;0,044
INICIO;18/04/2012 18:50:42;BLGPRD06;9580;1334785842.34;TERMINO;18/04/2012 18:50:42;BLGPRD06;9580;1334785842.34;0,045
INICIO;18/04/2012 18:50:42;BLGPRD07;9580;1334785842.39;TERMINO;18/04/2012 18:50:42;BLGPRD07;9580;1334785842.39;0,048
INICIO;18/04/2012 18:50:42;BLGPRD04;9080;1334785842.43;TERMINO;18/04/2012 18:50:42;BLGPRD04;9080;1334785842.43;0,047
INICIO;18/04/2012 18:50:42;BLGPRD05;9080;1334785842.48;TERMINO;18/04/2012 18:50:42;BLGPRD05;9080;1334785842.48;0,046
INICIO;18/04/2012 18:50:42;BLGPRD06;9080;1334785842.53;TERMINO;18/04/2012 18:50:42;BLGPRD06;9080;1334785842.53;0,045
INICIO;18/04/2012 18:50:42;BLGPRD07;9080;1334785842.57;TERMINO;18/04/2012 18:50:42;BLGPRD07;9080;1334785842.57;0,060
INICIO;18/04/2012 18:55:42;BLGPRD04;9580;1334786142.67;TERMINO;18/04/2012 18:55:42;BLGPRD04;9580;1334786142.67;0,055
INICIO;18/04/2012 18:55:42;BLGPRD05;9580;1334786142.73;TERMINO;18/04/2012 18:55:42;BLGPRD05;9580;1334786142.73;0,138
INICIO;18/04/2012 18:55:42;BLGPRD06;9580;1334786142.87;TERMINO;18/04/2012 18:55:42;BLGPRD06;9580;1334786142.87;0,064
INICIO;18/04/2012 18:55:42;BLGPRD07;9580;1334786142.93;TERMINO;18/04/2012 18:55:43;BLGPRD07;9580;1334786142.93;0,193
INICIO;18/04/2012 18:55:43;BLGPRD04;9080;1334786143.13;TERMINO;18/04/2012 18:55:43;BLGPRD04;9080;1334786143.13;0,084
INICIO;18/04/2012 18:55:43;BLGPRD05;9080;1334786143.21;TERMINO;18/04/2012 18:55:43;BLGPRD05;9080;1334786143.21;0,049
INICIO;18/04/2012 18:55:43;BLGPRD06;9080;1334786143.26;TERMINO;18/04/2012 18:55:43;BLGPRD06;9080;1334786143.26;0,046
INICIO;18/04/2012 18:55:43;BLGPRD07;9080;1334786143.31;TERMINO;18/04/2012 18:55:43;BLGPRD07;9080;1334786143.31;0,046
INICIO;18/04/2012 19:00:43;BLGPRD04;9580;1334786443.41;TERMINO;18/04/2012 19:00:43;BLGPRD04;9580;1334786443.41;0,057
INICIO;18/04/2012 19:00:43;BLGPRD05;9580;1334786443.47;TERMINO;18/04/2012 19:00:43;BLGPRD05;9580;1334786443.47;0,114
INICIO;18/04/2012 19:00:43;BLGPRD06;9580;1334786443.59;TERMINO;18/04/2012 19:00:43;BLGPRD06;9580;1334786443.59;0,049
INICIO;18/04/2012 19:00:43;BLGPRD07;9580;1334786443.64;TERMINO;18/04/2012 19:00:43;BLGPRD07;9580;1334786443.64;0,062
INICIO;18/04/2012 19:00:43;BLGPRD04;9080;1334786443.7;TERMINO;18/04/2012 19:00:43;BLGPRD04;9080;1334786443.7;0,061
INICIO;18/04/2012 19:00:43;BLGPRD05;9080;1334786443.76;TERMINO;18/04/2012 19:00:43;BLGPRD05;9080;1334786443.76;0,048
INICIO;18/04/2012 19:00:43;BLGPRD06;9080;1334786443.81;TERMINO;18/04/2012 19:00:43;BLGPRD06;9080;1334786443.81;0,046
INICIO;18/04/2012 19:00:43;BLGPRD07;9080;1334786443.86;TERMINO;18/04/2012 19:00:43;BLGPRD07;9080;1334786443.86;0,048
INICIO;18/04/2012 19:05:43;BLGPRD04;9580;1334786743.95;TERMINO;18/04/2012 19:05:44;BLGPRD04;9580;1334786743.95;0,060
INICIO;18/04/2012 19:05:44;BLGPRD05;9580;1334786744.01;TERMINO;18/04/2012 19:05:44;BLGPRD05;9580;1334786744.01;0,045
INICIO;18/04/2012 19:05:44;BLGPRD06;9580;1334786744.06;TERMINO;18/04/2012 19:05:44;BLGPRD06;9580;1334786744.06;0,066
INICIO;18/04/2012 19:05:44;BLGPRD07;9580;1334786744.13;TERMINO;18/04/2012 19:05:44;BLGPRD07;9580;1334786744.13;0,063
INICIO;18/04/2012 19:05:44;BLGPRD04;9080;1334786744.19;TERMINO;18/04/2012 19:05:44;BLGPRD04;9080;1334786744.19;0,054
INICIO;18/04/2012 19:05:44;BLGPRD05;9080;1334786744.24;TERMINO;18/04/2012 19:05:44;BLGPRD05;9080;1334786744.24;0,048
INICIO;18/04/2012 19:05:44;BLGPRD06;9080;1334786744.29;TERMINO;18/04/2012 19:05:44;BLGPRD06;9080;1334786744.29;0,067
INICIO;18/04/2012 19:05:44;BLGPRD07;9080;1334786744.36;TERMINO;18/04/2012 19:05:44;BLGPRD07;9080;1334786744.36;0,059
INICIO;18/04/2012 19:10:44;BLGPRD04;9580;1334787044.46;TERMINO;18/04/2012 19:10:44;BLGPRD04;9580;1334787044.46;0,172
INICIO;18/04/2012 19:10:44;BLGPRD05;9580;1334787044.63;TERMINO;18/04/2012 19:10:44;BLGPRD05;9580;1334787044.63;0,056
INICIO;18/04/2012 19:10:44;BLGPRD06;9580;1334787044.69;TERMINO;18/04/2012 19:10:44;BLGPRD06;9580;1334787044.69;0,058
INICIO;18/04/2012 19:10:44;BLGPRD07;9580;1334787044.75;TERMINO;18/04/2012 19:10:44;BLGPRD07;9580;1334787044.75;0,174
INICIO;18/04/2012 19:10:44;BLGPRD04;9080;1334787044.92;TERMINO;18/04/2012 19:10:44;BLGPRD04;9080;1334787044.92;0,044
INICIO;18/04/2012 19:10:44;BLGPRD05;9080;1334787044.97;TERMINO;18/04/2012 19:10:45;BLGPRD05;9080;1334787044.97;0,065
INICIO;18/04/2012 19:10:45;BLGPRD06;9080;1334787045.03;TERMINO;18/04/2012 19:10:45;BLGPRD06;9080;1334787045.03;0,069
INICIO;18/04/2012 19:10:45;BLGPRD07;9080;1334787045.1;TERMINO;18/04/2012 19:10:45;BLGPRD07;9080;1334787045.1;0,067
INICIO;18/04/2012 19:15:45;BLGPRD04;9580;1334787345.22;TERMINO;18/04/2012 19:15:45;BLGPRD04;9580;1334787345.22;0,056
INICIO;18/04/2012 19:15:45;BLGPRD05;9580;1334787345.27;TERMINO;18/04/2012 19:15:45;BLGPRD05;9580;1334787345.27;0,331
INICIO;18/04/2012 19:15:45;BLGPRD06;9580;1334787345.6;TERMINO;18/04/2012 19:15:45;BLGPRD06;9580;1334787345.6;0,060
INICIO;18/04/2012 19:15:45;BLGPRD07;9580;1334787345.66;TERMINO;18/04/2012 19:15:45;BLGPRD07;9580;1334787345.66;0,076
INICIO;18/04/2012 19:15:45;BLGPRD04;9080;1334787345.74;TERMINO;18/04/2012 19:15:45;BLGPRD04;9080;1334787345.74;0,046
INICIO;18/04/2012 19:15:45;BLGPRD05;9080;1334787345.79;TERMINO;18/04/2012 19:15:45;BLGPRD05;9080;1334787345.79;0,045
INICIO;18/04/2012 19:15:45;BLGPRD06;9080;1334787345.83;TERMINO;18/04/2012 19:15:45;BLGPRD06;9080;1334787345.83;0,052
INICIO;18/04/2012 19:15:45;BLGPRD07;9080;1334787345.89;TERMINO;18/04/2012 19:15:45;BLGPRD07;9080;1334787345.89;0,057
INICIO;18/04/2012 19:20:46;BLGPRD04;9580;1334787646;TERMINO;18/04/2012 19:20:46;BLGPRD04;9580;1334787646;0,059
INICIO;18/04/2012 19:20:46;BLGPRD05;9580;1334787646.06;TERMINO;18/04/2012 19:20:46;BLGPRD05;9580;1334787646.06;0,046
INICIO;18/04/2012 19:20:46;BLGPRD06;9580;1334787646.11;TERMINO;18/04/2012 19:20:46;BLGPRD06;9580;1334787646.11;0,049
INICIO;18/04/2012 19:20:46;BLGPRD07;9580;1334787646.16;TERMINO;18/04/2012 19:20:46;BLGPRD07;9580;1334787646.16;0,059
INICIO;18/04/2012 19:20:46;BLGPRD04;9080;1334787646.22;TERMINO;18/04/2012 19:20:46;BLGPRD04;9080;1334787646.22;0,047
INICIO;18/04/2012 19:20:46;BLGPRD05;9080;1334787646.27;TERMINO;18/04/2012 19:20:46;BLGPRD05;9080;1334787646.27;0,084
INICIO;18/04/2012 19:20:46;BLGPRD06;9080;1334787646.35;TERMINO;18/04/2012 19:20:46;BLGPRD06;9080;1334787646.35;0,054
INICIO;18/04/2012 19:20:46;BLGPRD07;9080;1334787646.41;TERMINO;18/04/2012 19:20:46;BLGPRD07;9080;1334787646.41;0,061
INICIO;18/04/2012 19:25:46;BLGPRD04;9580;1334787946.53;TERMINO;18/04/2012 19:25:46;BLGPRD04;9580;1334787946.53;0,067
INICIO;18/04/2012 19:25:46;BLGPRD05;9580;1334787946.59;TERMINO;18/04/2012 19:25:46;BLGPRD05;9580;1334787946.59;0,057
INICIO;18/04/2012 19:25:46;BLGPRD06;9580;1334787946.65;TERMINO;18/04/2012 19:25:46;BLGPRD06;9580;1334787946.65;0,062
INICIO;18/04/2012 19:25:46;BLGPRD07;9580;1334787946.71;TERMINO;18/04/2012 19:25:46;BLGPRD07;9580;1334787946.71;0,064
INICIO;18/04/2012 19:25:46;BLGPRD04;9080;1334787946.78;TERMINO;18/04/2012 19:25:46;BLGPRD04;9080;1334787946.78;0,062
INICIO;18/04/2012 19:25:46;BLGPRD05;9080;1334787946.84;TERMINO;18/04/2012 19:25:46;BLGPRD05;9080;1334787946.84;0,058
INICIO;18/04/2012 19:25:46;BLGPRD06;9080;1334787946.9;TERMINO;18/04/2012 19:25:46;BLGPRD06;9080;1334787946.9;0,044
INICIO;18/04/2012 19:25:46;BLGPRD07;9080;1334787946.95;TERMINO;18/04/2012 19:25:47;BLGPRD07;9080;1334787946.95;0,066
INICIO;18/04/2012 19:30:47;BLGPRD04;9580;1334788247.08;TERMINO;18/04/2012 19:30:47;BLGPRD04;9580;1334788247.08;0,074
INICIO;18/04/2012 19:30:47;BLGPRD05;9580;1334788247.15;TERMINO;18/04/2012 19:30:47;BLGPRD05;9580;1334788247.15;0,059
INICIO;18/04/2012 19:30:47;BLGPRD06;9580;1334788247.21;TERMINO;18/04/2012 19:30:47;BLGPRD06;9580;1334788247.21;0,258
INICIO;18/04/2012 19:30:47;BLGPRD07;9580;1334788247.47;TERMINO;18/04/2012 19:30:47;BLGPRD07;9580;1334788247.47;0,051
INICIO;18/04/2012 19:30:47;BLGPRD04;9080;1334788247.53;TERMINO;18/04/2012 19:30:47;BLGPRD04;9080;1334788247.53;0,047
INICIO;18/04/2012 19:30:47;BLGPRD05;9080;1334788247.57;TERMINO;18/04/2012 19:30:47;BLGPRD05;9080;1334788247.57;0,044
INICIO;18/04/2012 19:30:47;BLGPRD06;9080;1334788247.62;TERMINO;18/04/2012 19:30:47;BLGPRD06;9080;1334788247.62;0,061
INICIO;18/04/2012 19:30:47;BLGPRD07;9080;1334788247.68;TERMINO;18/04/2012 19:30:47;BLGPRD07;9080;1334788247.68;0,049
INICIO;18/04/2012 19:35:47;BLGPRD04;9580;1334788547.77;TERMINO;18/04/2012 19:35:48;BLGPRD04;9580;1334788547.77;0,249
INICIO;18/04/2012 19:35:48;BLGPRD05;9580;1334788548.02;TERMINO;18/04/2012 19:35:52;BLGPRD05;9580;1334788548.02;4,793
INICIO;18/04/2012 19:35:52;BLGPRD06;9580;1334788552.82;TERMINO;18/04/2012 19:35:52;BLGPRD06;9580;1334788552.82;0,056
INICIO;18/04/2012 19:35:52;BLGPRD07;9580;1334788552.87;TERMINO;18/04/2012 19:35:54;BLGPRD07;9580;1334788552.87;1,469
INICIO;18/04/2012 19:35:54;BLGPRD04;9080;1334788554.34;TERMINO;18/04/2012 19:35:54;BLGPRD04;9080;1334788554.34;0,088
INICIO;18/04/2012 19:35:54;BLGPRD05;9080;1334788554.43;TERMINO;18/04/2012 19:35:54;BLGPRD05;9080;1334788554.43;0,081
INICIO;18/04/2012 19:35:54;BLGPRD06;9080;1334788554.51;TERMINO;18/04/2012 19:35:54;BLGPRD06;9080;1334788554.51;0,045
INICIO;18/04/2012 19:35:54;BLGPRD07;9080;1334788554.56;TERMINO;18/04/2012 19:35:54;BLGPRD07;9080;1334788554.56;0,046
INICIO;18/04/2012 19:40:54;BLGPRD04;9580;1334788854.66;TERMINO;18/04/2012 19:40:54;BLGPRD04;9580;1334788854.66;0,062
INICIO;18/04/2012 19:40:54;BLGPRD05;9580;1334788854.72;TERMINO;18/04/2012 19:40:54;BLGPRD05;9580;1334788854.72;0,078
INICIO;18/04/2012 19:40:54;BLGPRD06;9580;1334788854.8;TERMINO;18/04/2012 19:40:54;BLGPRD06;9580;1334788854.8;0,062
INICIO;18/04/2012 19:40:54;BLGPRD07;9580;1334788854.86;TERMINO;18/04/2012 19:40:54;BLGPRD07;9580;1334788854.86;0,059
INICIO;18/04/2012 19:40:54;BLGPRD04;9080;1334788854.92;TERMINO;18/04/2012 19:40:54;BLGPRD04;9080;1334788854.92;0,046
INICIO;18/04/2012 19:40:54;BLGPRD05;9080;1334788854.97;TERMINO;18/04/2012 19:40:55;BLGPRD05;9080;1334788854.97;0,046
INICIO;18/04/2012 19:40:55;BLGPRD06;9080;1334788855.01;TERMINO;18/04/2012 19:40:55;BLGPRD06;9080;1334788855.01;0,046
INICIO;18/04/2012 19:40:55;BLGPRD07;9080;1334788855.06;TERMINO;18/04/2012 19:40:55;BLGPRD07;9080;1334788855.06;0,068
INICIO;18/04/2012 19:45:55;BLGPRD04;9580;1334789155.18;TERMINO;18/04/2012 19:45:55;BLGPRD04;9580;1334789155.18;0,061
INICIO;18/04/2012 19:45:55;BLGPRD05;9580;1334789155.24;TERMINO;18/04/2012 19:45:55;BLGPRD05;9580;1334789155.24;0,058
INICIO;18/04/2012 19:45:55;BLGPRD06;9580;1334789155.3;TERMINO;18/04/2012 19:45:55;BLGPRD06;9580;1334789155.3;0,049
INICIO;18/04/2012 19:45:55;BLGPRD07;9580;1334789155.35;TERMINO;18/04/2012 19:45:55;BLGPRD07;9580;1334789155.35;0,060
INICIO;18/04/2012 19:45:55;BLGPRD04;9080;1334789155.41;TERMINO;18/04/2012 19:45:55;BLGPRD04;9080;1334789155.41;0,046
INICIO;18/04/2012 19:45:55;BLGPRD05;9080;1334789155.46;TERMINO;18/04/2012 19:45:55;BLGPRD05;9080;1334789155.46;0,152
INICIO;18/04/2012 19:45:55;BLGPRD06;9080;1334789155.61;TERMINO;18/04/2012 19:45:55;BLGPRD06;9080;1334789155.61;0,048
INICIO;18/04/2012 19:45:55;BLGPRD07;9080;1334789155.66;TERMINO;18/04/2012 19:45:55;BLGPRD07;9080;1334789155.66;0,051
INICIO;18/04/2012 19:50:55;BLGPRD04;9580;1334789455.76;TERMINO;18/04/2012 19:50:55;BLGPRD04;9580;1334789455.76;0,046
INICIO;18/04/2012 19:50:55;BLGPRD05;9580;1334789455.81;TERMINO;18/04/2012 19:50:55;BLGPRD05;9580;1334789455.81;0,043
INICIO;18/04/2012 19:50:55;BLGPRD06;9580;1334789455.85;TERMINO;18/04/2012 19:50:56;BLGPRD06;9580;1334789455.85;0,760
INICIO;18/04/2012 19:50:56;BLGPRD07;9580;1334789456.61;TERMINO;18/04/2012 19:50:56;BLGPRD07;9580;1334789456.61;0,057
INICIO;18/04/2012 19:50:56;BLGPRD04;9080;1334789456.67;TERMINO;18/04/2012 19:50:56;BLGPRD04;9080;1334789456.67;0,076
INICIO;18/04/2012 19:50:56;BLGPRD05;9080;1334789456.75;TERMINO;18/04/2012 19:50:56;BLGPRD05;9080;1334789456.75;0,073
INICIO;18/04/2012 19:50:56;BLGPRD06;9080;1334789456.82;TERMINO;18/04/2012 19:50:56;BLGPRD06;9080;1334789456.82;0,049
INICIO;18/04/2012 19:50:56;BLGPRD07;9080;1334789456.87;TERMINO;18/04/2012 19:50:56;BLGPRD07;9080;1334789456.87;0,049
INICIO;18/04/2012 19:55:56;BLGPRD04;9580;1334789756.97;TERMINO;18/04/2012 19:55:57;BLGPRD04;9580;1334789756.97;0,055
INICIO;18/04/2012 19:55:57;BLGPRD05;9580;1334789757.03;TERMINO;18/04/2012 19:55:57;BLGPRD05;9580;1334789757.03;0,050
INICIO;18/04/2012 19:55:57;BLGPRD06;9580;1334789757.08;TERMINO;18/04/2012 19:55:57;BLGPRD06;9580;1334789757.08;0,182
INICIO;18/04/2012 19:55:57;BLGPRD07;9580;1334789757.26;TERMINO;18/04/2012 19:55:57;BLGPRD07;9580;1334789757.26;0,050
INICIO;18/04/2012 19:55:57;BLGPRD04;9080;1334789757.31;TERMINO;18/04/2012 19:55:57;BLGPRD04;9080;1334789757.31;0,059
INICIO;18/04/2012 19:55:57;BLGPRD05;9080;1334789757.37;TERMINO;18/04/2012 19:55:57;BLGPRD05;9080;1334789757.37;0,065
INICIO;18/04/2012 19:55:57;BLGPRD06;9080;1334789757.44;TERMINO;18/04/2012 19:55:57;BLGPRD06;9080;1334789757.44;0,068
INICIO;18/04/2012 19:55:57;BLGPRD07;9080;1334789757.51;TERMINO;18/04/2012 19:55:57;BLGPRD07;9080;1334789757.51;0,051
INICIO;18/04/2012 20:00:57;BLGPRD04;9580;1334790057.62;TERMINO;18/04/2012 20:00:57;BLGPRD04;9580;1334790057.62;0,206
INICIO;18/04/2012 20:00:57;BLGPRD05;9580;1334790057.83;TERMINO;18/04/2012 20:00:57;BLGPRD05;9580;1334790057.83;0,062
INICIO;18/04/2012 20:00:57;BLGPRD06;9580;1334790057.89;TERMINO;18/04/2012 20:00:57;BLGPRD06;9580;1334790057.89;0,058
INICIO;18/04/2012 20:00:57;BLGPRD07;9580;1334790057.95;TERMINO;18/04/2012 20:00:58;BLGPRD07;9580;1334790057.95;0,067
INICIO;18/04/2012 20:00:58;BLGPRD04;9080;1334790058.02;TERMINO;18/04/2012 20:00:58;BLGPRD04;9080;1334790058.02;0,058
INICIO;18/04/2012 20:00:58;BLGPRD05;9080;1334790058.08;TERMINO;18/04/2012 20:00:58;BLGPRD05;9080;1334790058.08;0,045
INICIO;18/04/2012 20:00:58;BLGPRD06;9080;1334790058.12;TERMINO;18/04/2012 20:00:58;BLGPRD06;9080;1334790058.12;0,049
INICIO;18/04/2012 20:00:58;BLGPRD07;9080;1334790058.17;TERMINO;18/04/2012 20:00:58;BLGPRD07;9080;1334790058.17;0,065
INICIO;18/04/2012 20:05:58;BLGPRD04;9580;1334790358.28;TERMINO;18/04/2012 20:05:58;BLGPRD04;9580;1334790358.28;0,060
INICIO;18/04/2012 20:05:58;BLGPRD05;9580;1334790358.35;TERMINO;18/04/2012 20:05:58;BLGPRD05;9580;1334790358.35;0,224
INICIO;18/04/2012 20:05:58;BLGPRD06;9580;1334790358.57;TERMINO;18/04/2012 20:05:58;BLGPRD06;9580;1334790358.57;0,054
INICIO;18/04/2012 20:05:58;BLGPRD07;9580;1334790358.62;TERMINO;18/04/2012 20:05:58;BLGPRD07;9580;1334790358.62;0,047
INICIO;18/04/2012 20:05:58;BLGPRD04;9080;1334790358.67;TERMINO;18/04/2012 20:05:58;BLGPRD04;9080;1334790358.67;0,047
INICIO;18/04/2012 20:05:58;BLGPRD05;9080;1334790358.72;TERMINO;18/04/2012 20:05:58;BLGPRD05;9080;1334790358.72;0,048
INICIO;18/04/2012 20:05:58;BLGPRD06;9080;1334790358.77;TERMINO;18/04/2012 20:05:58;BLGPRD06;9080;1334790358.77;0,058
INICIO;18/04/2012 20:05:58;BLGPRD07;9080;1334790358.83;TERMINO;18/04/2012 20:05:58;BLGPRD07;9080;1334790358.83;0,049
INICIO;18/04/2012 20:10:58;BLGPRD04;9580;1334790658.93;TERMINO;18/04/2012 20:10:58;BLGPRD04;9580;1334790658.93;0,064
INICIO;18/04/2012 20:10:58;BLGPRD05;9580;1334790659;TERMINO;18/04/2012 20:10:59;BLGPRD05;9580;1334790659;0,056
INICIO;18/04/2012 20:10:59;BLGPRD06;9580;1334790659.05;TERMINO;18/04/2012 20:10:59;BLGPRD06;9580;1334790659.05;0,046
INICIO;18/04/2012 20:10:59;BLGPRD07;9580;1334790659.1;TERMINO;18/04/2012 20:10:59;BLGPRD07;9580;1334790659.1;0,048
INICIO;18/04/2012 20:10:59;BLGPRD04;9080;1334790659.15;TERMINO;18/04/2012 20:10:59;BLGPRD04;9080;1334790659.15;0,048
INICIO;18/04/2012 20:10:59;BLGPRD05;9080;1334790659.2;TERMINO;18/04/2012 20:10:59;BLGPRD05;9080;1334790659.2;0,045
INICIO;18/04/2012 20:10:59;BLGPRD06;9080;1334790659.24;TERMINO;18/04/2012 20:10:59;BLGPRD06;9080;1334790659.24;0,044
INICIO;18/04/2012 20:10:59;BLGPRD07;9080;1334790659.29;TERMINO;18/04/2012 20:10:59;BLGPRD07;9080;1334790659.29;0,048
INICIO;18/04/2012 20:15:59;BLGPRD04;9580;1334790959.39;TERMINO;18/04/2012 20:15:59;BLGPRD04;9580;1334790959.39;0,058
INICIO;18/04/2012 20:15:59;BLGPRD05;9580;1334790959.45;TERMINO;18/04/2012 20:15:59;BLGPRD05;9580;1334790959.45;0,043
INICIO;18/04/2012 20:15:59;BLGPRD06;9580;1334790959.49;TERMINO;18/04/2012 20:15:59;BLGPRD06;9580;1334790959.49;0,049
INICIO;18/04/2012 20:15:59;BLGPRD07;9580;1334790959.54;TERMINO;18/04/2012 20:15:59;BLGPRD07;9580;1334790959.54;0,047
INICIO;18/04/2012 20:15:59;BLGPRD04;9080;1334790959.59;TERMINO;18/04/2012 20:15:59;BLGPRD04;9080;1334790959.59;0,042
INICIO;18/04/2012 20:15:59;BLGPRD05;9080;1334790959.64;TERMINO;18/04/2012 20:15:59;BLGPRD05;9080;1334790959.64;0,047
INICIO;18/04/2012 20:15:59;BLGPRD06;9080;1334790959.68;TERMINO;18/04/2012 20:15:59;BLGPRD06;9080;1334790959.68;0,045
INICIO;18/04/2012 20:15:59;BLGPRD07;9080;1334790959.73;TERMINO;18/04/2012 20:15:59;BLGPRD07;9080;1334790959.73;0,047
INICIO;18/04/2012 20:20:59;BLGPRD04;9580;1334791259.84;TERMINO;18/04/2012 20:20:59;BLGPRD04;9580;1334791259.84;0,055
INICIO;18/04/2012 20:20:59;BLGPRD05;9580;1334791259.89;TERMINO;18/04/2012 20:20:59;BLGPRD05;9580;1334791259.89;0,047
INICIO;18/04/2012 20:20:59;BLGPRD06;9580;1334791259.94;TERMINO;18/04/2012 20:21:00;BLGPRD06;9580;1334791259.94;0,060
INICIO;18/04/2012 20:21:00;BLGPRD07;9580;1334791260;TERMINO;18/04/2012 20:21:00;BLGPRD07;9580;1334791260;0,048
INICIO;18/04/2012 20:21:00;BLGPRD04;9080;1334791260.05;TERMINO;18/04/2012 20:21:00;BLGPRD04;9080;1334791260.05;0,043
INICIO;18/04/2012 20:21:00;BLGPRD05;9080;1334791260.09;TERMINO;18/04/2012 20:21:00;BLGPRD05;9080;1334791260.09;0,050
INICIO;18/04/2012 20:21:00;BLGPRD06;9080;1334791260.15;TERMINO;18/04/2012 20:21:00;BLGPRD06;9080;1334791260.15;0,060
INICIO;18/04/2012 20:21:00;BLGPRD07;9080;1334791260.21;TERMINO;18/04/2012 20:21:00;BLGPRD07;9080;1334791260.21;0,046
INICIO;18/04/2012 20:26:00;BLGPRD04;9580;1334791560.31;TERMINO;18/04/2012 20:26:00;BLGPRD04;9580;1334791560.31;0,075
INICIO;18/04/2012 20:26:00;BLGPRD05;9580;1334791560.39;TERMINO;18/04/2012 20:26:00;BLGPRD05;9580;1334791560.39;0,065
INICIO;18/04/2012 20:26:00;BLGPRD06;9580;1334791560.45;TERMINO;18/04/2012 20:26:00;BLGPRD06;9580;1334791560.45;0,055
