INICIO;06/05/2012 21:21:42;BLGPRD05;9580;1336350102.44;TERMINO;06/05/2012 21:21:42;BLGPRD05;9580;1336350102.44;0,051
INICIO;06/05/2012 21:21:42;BLGPRD06;9580;1336350102.49;TERMINO;06/05/2012 21:21:42;BLGPRD06;9580;1336350102.49;0,051
INICIO;06/05/2012 21:21:42;BLGPRD07;9580;1336350102.54;TERMINO;06/05/2012 21:21:42;BLGPRD07;9580;1336350102.54;0,080
INICIO;06/05/2012 21:21:42;BLGPRD04;9080;1336350102.62;TERMINO;06/05/2012 21:21:42;BLGPRD04;9080;1336350102.62;0,052
INICIO;06/05/2012 21:21:42;BLGPRD05;9080;1336350102.68;TERMINO;06/05/2012 21:21:42;BLGPRD05;9080;1336350102.68;0,048
INICIO;06/05/2012 21:21:42;BLGPRD06;9080;1336350102.72;TERMINO;06/05/2012 21:21:42;BLGPRD06;9080;1336350102.72;0,046
INICIO;06/05/2012 21:21:42;BLGPRD07;9080;1336350102.77;TERMINO;06/05/2012 21:21:42;BLGPRD07;9080;1336350102.77;0,062
INICIO;06/05/2012 21:22:42;BLGPRD04;9580;1336350162.88;TERMINO;06/05/2012 21:22:42;BLGPRD04;9580;1336350162.88;0,048
INICIO;06/05/2012 21:22:42;BLGPRD05;9580;1336350162.93;TERMINO;06/05/2012 21:22:42;BLGPRD05;9580;1336350162.93;0,045
INICIO;06/05/2012 21:22:42;BLGPRD06;9580;1336350162.98;TERMINO;06/05/2012 21:22:56;BLGPRD06;9580;1336350162.98;13,984
INICIO;06/05/2012 21:22:56;BLGPRD07;9580;1336350176.96;TERMINO;06/05/2012 21:22:57;BLGPRD07;9580;1336350176.96;0,043
INICIO;06/05/2012 21:22:57;BLGPRD04;9080;1336350177;TERMINO;06/05/2012 21:22:57;BLGPRD04;9080;1336350177;0,045
INICIO;06/05/2012 21:22:57;BLGPRD05;9080;1336350177.05;TERMINO;06/05/2012 21:22:57;BLGPRD05;9080;1336350177.05;0,051
INICIO;06/05/2012 21:22:57;BLGPRD06;9080;1336350177.1;TERMINO;06/05/2012 21:22:57;BLGPRD06;9080;1336350177.1;0,064
INICIO;06/05/2012 21:22:57;BLGPRD07;9080;1336350177.17;TERMINO;06/05/2012 21:22:57;BLGPRD07;9080;1336350177.17;0,054
INICIO;06/05/2012 21:23:57;BLGPRD04;9580;1336350237.27;TERMINO;06/05/2012 21:23:57;BLGPRD04;9580;1336350237.27;0,072
INICIO;06/05/2012 21:23:57;BLGPRD05;9580;1336350237.35;TERMINO;06/05/2012 21:23:57;BLGPRD05;9580;1336350237.35;0,046
INICIO;06/05/2012 21:23:57;BLGPRD06;9580;1336350237.39;TERMINO;06/05/2012 21:23:57;BLGPRD06;9580;1336350237.39;0,047
INICIO;06/05/2012 21:23:57;BLGPRD07;9580;1336350237.44;TERMINO;06/05/2012 21:23:57;BLGPRD07;9580;1336350237.44;0,052
INICIO;06/05/2012 21:23:57;BLGPRD04;9080;1336350237.49;TERMINO;06/05/2012 21:23:57;BLGPRD04;9080;1336350237.49;0,056
INICIO;06/05/2012 21:23:57;BLGPRD05;9080;1336350237.55;TERMINO;06/05/2012 21:23:57;BLGPRD05;9080;1336350237.55;0,046
INICIO;06/05/2012 21:23:57;BLGPRD06;9080;1336350237.6;TERMINO;06/05/2012 21:23:57;BLGPRD06;9080;1336350237.6;0,045
INICIO;06/05/2012 21:23:57;BLGPRD07;9080;1336350237.64;TERMINO;06/05/2012 21:23:57;BLGPRD07;9080;1336350237.64;0,048
INICIO;06/05/2012 21:24:57;BLGPRD04;9580;1336350297.74;TERMINO;06/05/2012 21:24:57;BLGPRD04;9580;1336350297.74;0,052
INICIO;06/05/2012 21:24:57;BLGPRD05;9580;1336350297.8;TERMINO;06/05/2012 21:24:57;BLGPRD05;9580;1336350297.8;0,057
INICIO;06/05/2012 21:24:57;BLGPRD06;9580;1336350297.85;TERMINO;06/05/2012 21:24:57;BLGPRD06;9580;1336350297.85;0,044
INICIO;06/05/2012 21:24:57;BLGPRD07;9580;1336350297.9;TERMINO;06/05/2012 21:24:57;BLGPRD07;9580;1336350297.9;0,048
INICIO;06/05/2012 21:24:57;BLGPRD04;9080;1336350297.95;TERMINO;06/05/2012 21:24:58;BLGPRD04;9080;1336350297.95;0,060
INICIO;06/05/2012 21:24:58;BLGPRD05;9080;1336350298.01;TERMINO;06/05/2012 21:24:58;BLGPRD05;9080;1336350298.01;0,045
INICIO;06/05/2012 21:24:58;BLGPRD06;9080;1336350298.06;TERMINO;06/05/2012 21:24:58;BLGPRD06;9080;1336350298.06;0,046
INICIO;06/05/2012 21:24:58;BLGPRD07;9080;1336350298.1;TERMINO;06/05/2012 21:24:58;BLGPRD07;9080;1336350298.1;0,061
INICIO;06/05/2012 21:25:58;BLGPRD04;9580;1336350358.21;TERMINO;06/05/2012 21:25:58;BLGPRD04;9580;1336350358.21;0,071
INICIO;06/05/2012 21:25:58;BLGPRD05;9580;1336350358.28;TERMINO;06/05/2012 21:25:58;BLGPRD05;9580;1336350358.28;0,059
INICIO;06/05/2012 21:25:58;BLGPRD06;9580;1336350358.34;TERMINO;06/05/2012 21:25:58;BLGPRD06;9580;1336350358.34;0,044
INICIO;06/05/2012 21:25:58;BLGPRD07;9580;1336350358.39;TERMINO;06/05/2012 21:25:58;BLGPRD07;9580;1336350358.39;0,052
INICIO;06/05/2012 21:25:58;BLGPRD04;9080;1336350358.44;TERMINO;06/05/2012 21:25:58;BLGPRD04;9080;1336350358.44;0,057
INICIO;06/05/2012 21:25:58;BLGPRD05;9080;1336350358.5;TERMINO;06/05/2012 21:25:58;BLGPRD05;9080;1336350358.5;0,055
INICIO;06/05/2012 21:25:58;BLGPRD06;9080;1336350358.55;TERMINO;06/05/2012 21:25:58;BLGPRD06;9080;1336350358.55;0,054
INICIO;06/05/2012 21:25:58;BLGPRD07;9080;1336350358.61;TERMINO;06/05/2012 21:25:58;BLGPRD07;9080;1336350358.61;0,063
INICIO;06/05/2012 21:26:58;BLGPRD04;9580;1336350418.71;TERMINO;06/05/2012 21:26:58;BLGPRD04;9580;1336350418.71;0,055
INICIO;06/05/2012 21:26:58;BLGPRD05;9580;1336350418.77;TERMINO;06/05/2012 21:26:58;BLGPRD05;9580;1336350418.77;0,046
INICIO;06/05/2012 21:26:58;BLGPRD06;9580;1336350418.82;TERMINO;06/05/2012 21:26:58;BLGPRD06;9580;1336350418.82;0,050
INICIO;06/05/2012 21:26:58;BLGPRD07;9580;1336350418.87;TERMINO;06/05/2012 21:26:58;BLGPRD07;9580;1336350418.87;0,062
INICIO;06/05/2012 21:26:58;BLGPRD04;9080;1336350418.93;TERMINO;06/05/2012 21:26:58;BLGPRD04;9080;1336350418.93;0,040
INICIO;06/05/2012 21:26:58;BLGPRD05;9080;1336350418.97;TERMINO;06/05/2012 21:26:59;BLGPRD05;9080;1336350418.97;0,059
INICIO;06/05/2012 21:26:59;BLGPRD06;9080;1336350419.03;TERMINO;06/05/2012 21:26:59;BLGPRD06;9080;1336350419.03;0,052
INICIO;06/05/2012 21:26:59;BLGPRD07;9080;1336350419.08;TERMINO;06/05/2012 21:26:59;BLGPRD07;9080;1336350419.08;0,049
INICIO;06/05/2012 21:27:59;BLGPRD04;9580;1336350479.19;TERMINO;06/05/2012 21:27:59;BLGPRD04;9580;1336350479.19;0,046
INICIO;06/05/2012 21:27:59;BLGPRD05;9580;1336350479.23;TERMINO;06/05/2012 21:27:59;BLGPRD05;9580;1336350479.23;0,049
INICIO;06/05/2012 21:27:59;BLGPRD06;9580;1336350479.28;TERMINO;06/05/2012 21:27:59;BLGPRD06;9580;1336350479.28;0,055
INICIO;06/05/2012 21:27:59;BLGPRD07;9580;1336350479.34;TERMINO;06/05/2012 21:27:59;BLGPRD07;9580;1336350479.34;0,048
INICIO;06/05/2012 21:27:59;BLGPRD04;9080;1336350479.39;TERMINO;06/05/2012 21:27:59;BLGPRD04;9080;1336350479.39;0,047
INICIO;06/05/2012 21:27:59;BLGPRD05;9080;1336350479.43;TERMINO;06/05/2012 21:27:59;BLGPRD05;9080;1336350479.43;0,063
INICIO;06/05/2012 21:27:59;BLGPRD06;9080;1336350479.5;TERMINO;06/05/2012 21:27:59;BLGPRD06;9080;1336350479.5;0,046
INICIO;06/05/2012 21:27:59;BLGPRD07;9080;1336350479.54;TERMINO;06/05/2012 21:27:59;BLGPRD07;9080;1336350479.54;0,044
INICIO;06/05/2012 21:28:59;BLGPRD04;9580;1336350539.64;TERMINO;06/05/2012 21:29:02;BLGPRD04;9580;1336350539.64;3,313
INICIO;06/05/2012 21:29:02;BLGPRD05;9580;1336350542.95;TERMINO;06/05/2012 21:29:02;BLGPRD05;9580;1336350542.95;0,049
INICIO;06/05/2012 21:29:02;BLGPRD06;9580;1336350543;TERMINO;06/05/2012 21:29:03;BLGPRD06;9580;1336350543;0,050
INICIO;06/05/2012 21:29:03;BLGPRD07;9580;1336350543.06;TERMINO;06/05/2012 21:29:03;BLGPRD07;9580;1336350543.06;0,057
INICIO;06/05/2012 21:29:03;BLGPRD04;9080;1336350543.11;TERMINO;06/05/2012 21:29:03;BLGPRD04;9080;1336350543.11;0,046
INICIO;06/05/2012 21:29:03;BLGPRD05;9080;1336350543.16;TERMINO;06/05/2012 21:29:03;BLGPRD05;9080;1336350543.16;0,063
INICIO;06/05/2012 21:29:03;BLGPRD06;9080;1336350543.22;TERMINO;06/05/2012 21:29:03;BLGPRD06;9080;1336350543.22;0,047
INICIO;06/05/2012 21:29:03;BLGPRD07;9080;1336350543.27;TERMINO;06/05/2012 21:29:03;BLGPRD07;9080;1336350543.27;0,046
INICIO;06/05/2012 21:30:03;BLGPRD04;9580;1336350603.36;TERMINO;06/05/2012 21:30:03;BLGPRD04;9580;1336350603.36;0,057
INICIO;06/05/2012 21:30:03;BLGPRD05;9580;1336350603.42;TERMINO;06/05/2012 21:30:03;BLGPRD05;9580;1336350603.42;0,049
INICIO;06/05/2012 21:30:03;BLGPRD06;9580;1336350603.47;TERMINO;06/05/2012 21:30:03;BLGPRD06;9580;1336350603.47;0,056
INICIO;06/05/2012 21:30:03;BLGPRD07;9580;1336350603.53;TERMINO;06/05/2012 21:30:03;BLGPRD07;9580;1336350603.53;0,068
INICIO;06/05/2012 21:30:03;BLGPRD04;9080;1336350603.59;TERMINO;06/05/2012 21:30:03;BLGPRD04;9080;1336350603.59;0,060
INICIO;06/05/2012 21:30:03;BLGPRD05;9080;1336350603.65;TERMINO;06/05/2012 21:30:03;BLGPRD05;9080;1336350603.65;0,052
INICIO;06/05/2012 21:30:03;BLGPRD06;9080;1336350603.71;TERMINO;06/05/2012 21:30:03;BLGPRD06;9080;1336350603.71;0,054
INICIO;06/05/2012 21:30:03;BLGPRD07;9080;1336350603.76;TERMINO;06/05/2012 21:30:03;BLGPRD07;9080;1336350603.76;0,045
INICIO;06/05/2012 21:31:03;BLGPRD04;9580;1336350663.86;TERMINO;06/05/2012 21:31:03;BLGPRD04;9580;1336350663.86;0,063
INICIO;06/05/2012 21:31:03;BLGPRD05;9580;1336350663.92;TERMINO;06/05/2012 21:31:03;BLGPRD05;9580;1336350663.92;0,057
INICIO;06/05/2012 21:31:03;BLGPRD06;9580;1336350663.98;TERMINO;06/05/2012 21:31:04;BLGPRD06;9580;1336350663.98;0,045
INICIO;06/05/2012 21:31:04;BLGPRD07;9580;1336350664.03;TERMINO;06/05/2012 21:31:04;BLGPRD07;9580;1336350664.03;0,047
INICIO;06/05/2012 21:31:04;BLGPRD04;9080;1336350664.07;TERMINO;06/05/2012 21:31:04;BLGPRD04;9080;1336350664.07;0,048
INICIO;06/05/2012 21:31:04;BLGPRD05;9080;1336350664.12;TERMINO;06/05/2012 21:31:04;BLGPRD05;9080;1336350664.12;0,043
INICIO;06/05/2012 21:31:04;BLGPRD06;9080;1336350664.17;TERMINO;06/05/2012 21:31:04;BLGPRD06;9080;1336350664.17;0,050
INICIO;06/05/2012 21:31:04;BLGPRD07;9080;1336350664.22;TERMINO;06/05/2012 21:31:04;BLGPRD07;9080;1336350664.22;0,044
INICIO;06/05/2012 21:32:04;BLGPRD04;9580;1336350724.3;TERMINO;06/05/2012 21:32:04;BLGPRD04;9580;1336350724.3;0,056
INICIO;06/05/2012 21:32:04;BLGPRD05;9580;1336350724.36;TERMINO;06/05/2012 21:32:04;BLGPRD05;9580;1336350724.36;0,067
INICIO;06/05/2012 21:32:04;BLGPRD06;9580;1336350724.42;TERMINO;06/05/2012 21:32:04;BLGPRD06;9580;1336350724.42;0,080
INICIO;06/05/2012 21:32:04;BLGPRD07;9580;1336350724.5;TERMINO;06/05/2012 21:32:04;BLGPRD07;9580;1336350724.5;0,054
INICIO;06/05/2012 21:32:04;BLGPRD04;9080;1336350724.56;TERMINO;06/05/2012 21:32:04;BLGPRD04;9080;1336350724.56;0,055
INICIO;06/05/2012 21:32:04;BLGPRD05;9080;1336350724.61;TERMINO;06/05/2012 21:32:04;BLGPRD05;9080;1336350724.61;0,063
INICIO;06/05/2012 21:32:04;BLGPRD06;9080;1336350724.68;TERMINO;06/05/2012 21:32:06;BLGPRD06;9080;1336350724.68;2,092
INICIO;06/05/2012 21:32:06;BLGPRD07;9080;1336350726.77;TERMINO;06/05/2012 21:32:06;BLGPRD07;9080;1336350726.77;0,051
INICIO;06/05/2012 21:33:06;BLGPRD04;9580;1336350786.88;TERMINO;06/05/2012 21:33:06;BLGPRD04;9580;1336350786.88;0,043
INICIO;06/05/2012 21:33:06;BLGPRD05;9580;1336350786.92;TERMINO;06/05/2012 21:33:06;BLGPRD05;9580;1336350786.92;0,045
INICIO;06/05/2012 21:33:06;BLGPRD06;9580;1336350786.97;TERMINO;06/05/2012 21:33:07;BLGPRD06;9580;1336350786.97;0,044
INICIO;06/05/2012 21:33:07;BLGPRD07;9580;1336350787.02;TERMINO;06/05/2012 21:33:07;BLGPRD07;9580;1336350787.02;0,047
INICIO;06/05/2012 21:33:07;BLGPRD04;9080;1336350787.06;TERMINO;06/05/2012 21:33:07;BLGPRD04;9080;1336350787.06;0,051
INICIO;06/05/2012 21:33:07;BLGPRD05;9080;1336350787.11;TERMINO;06/05/2012 21:33:07;BLGPRD05;9080;1336350787.11;0,042
INICIO;06/05/2012 21:33:07;BLGPRD06;9080;1336350787.16;TERMINO;06/05/2012 21:33:07;BLGPRD06;9080;1336350787.16;0,048
INICIO;06/05/2012 21:33:07;BLGPRD07;9080;1336350787.21;TERMINO;06/05/2012 21:33:07;BLGPRD07;9080;1336350787.21;0,059
INICIO;06/05/2012 21:34:07;BLGPRD04;9580;1336350847.32;TERMINO;06/05/2012 21:34:07;BLGPRD04;9580;1336350847.32;0,062
INICIO;06/05/2012 21:34:07;BLGPRD05;9580;1336350847.38;TERMINO;06/05/2012 21:34:07;BLGPRD05;9580;1336350847.38;0,060
INICIO;06/05/2012 21:34:07;BLGPRD06;9580;1336350847.44;TERMINO;06/05/2012 21:34:13;BLGPRD06;9580;1336350847.44;6,521
INICIO;06/05/2012 21:34:13;BLGPRD07;9580;1336350853.97;TERMINO;06/05/2012 21:34:14;BLGPRD07;9580;1336350853.97;0,062
INICIO;06/05/2012 21:34:14;BLGPRD04;9080;1336350854.03;TERMINO;06/05/2012 21:34:14;BLGPRD04;9080;1336350854.03;0,053
INICIO;06/05/2012 21:34:14;BLGPRD05;9080;1336350854.08;TERMINO;06/05/2012 21:34:14;BLGPRD05;9080;1336350854.08;0,061
INICIO;06/05/2012 21:34:14;BLGPRD06;9080;1336350854.14;TERMINO;06/05/2012 21:34:14;BLGPRD06;9080;1336350854.14;0,045
INICIO;06/05/2012 21:34:14;BLGPRD07;9080;1336350854.19;TERMINO;06/05/2012 21:34:14;BLGPRD07;9080;1336350854.19;0,045
INICIO;06/05/2012 21:35:14;BLGPRD04;9580;1336350914.29;TERMINO;06/05/2012 21:35:14;BLGPRD04;9580;1336350914.29;0,052
INICIO;06/05/2012 21:35:14;BLGPRD05;9580;1336350914.34;TERMINO;06/05/2012 21:35:14;BLGPRD05;9580;1336350914.34;0,043
INICIO;06/05/2012 21:35:14;BLGPRD06;9580;1336350914.38;TERMINO;06/05/2012 21:35:14;BLGPRD06;9580;1336350914.38;0,044
INICIO;06/05/2012 21:35:14;BLGPRD07;9580;1336350914.43;TERMINO;06/05/2012 21:35:14;BLGPRD07;9580;1336350914.43;0,049
INICIO;06/05/2012 21:35:14;BLGPRD04;9080;1336350914.48;TERMINO;06/05/2012 21:35:14;BLGPRD04;9080;1336350914.48;0,048
INICIO;06/05/2012 21:35:14;BLGPRD05;9080;1336350914.53;TERMINO;06/05/2012 21:35:14;BLGPRD05;9080;1336350914.53;0,045
INICIO;06/05/2012 21:35:14;BLGPRD06;9080;1336350914.57;TERMINO;06/05/2012 21:35:14;BLGPRD06;9080;1336350914.57;0,045
INICIO;06/05/2012 21:35:14;BLGPRD07;9080;1336350914.62;TERMINO;06/05/2012 21:35:14;BLGPRD07;9080;1336350914.62;0,049
INICIO;06/05/2012 21:36:14;BLGPRD04;9580;1336350974.71;TERMINO;06/05/2012 21:36:14;BLGPRD04;9580;1336350974.71;0,053
INICIO;06/05/2012 21:36:14;BLGPRD05;9580;1336350974.76;TERMINO;06/05/2012 21:36:14;BLGPRD05;9580;1336350974.76;0,043
INICIO;06/05/2012 21:36:14;BLGPRD06;9580;1336350974.81;TERMINO;06/05/2012 21:36:14;BLGPRD06;9580;1336350974.81;0,047
INICIO;06/05/2012 21:36:14;BLGPRD07;9580;1336350974.85;TERMINO;06/05/2012 21:36:14;BLGPRD07;9580;1336350974.85;0,063
INICIO;06/05/2012 21:36:14;BLGPRD04;9080;1336350974.92;TERMINO;06/05/2012 21:36:14;BLGPRD04;9080;1336350974.92;0,044
INICIO;06/05/2012 21:36:14;BLGPRD05;9080;1336350974.96;TERMINO;06/05/2012 21:36:15;BLGPRD05;9080;1336350974.96;0,047
INICIO;06/05/2012 21:36:15;BLGPRD06;9080;1336350975.01;TERMINO;06/05/2012 21:36:15;BLGPRD06;9080;1336350975.01;0,046
INICIO;06/05/2012 21:36:15;BLGPRD07;9080;1336350975.06;TERMINO;06/05/2012 21:36:15;BLGPRD07;9080;1336350975.06;0,046
INICIO;06/05/2012 21:37:15;BLGPRD04;9580;1336351035.15;TERMINO;06/05/2012 21:37:15;BLGPRD04;9580;1336351035.15;0,064
INICIO;06/05/2012 21:37:15;BLGPRD05;9580;1336351035.22;TERMINO;06/05/2012 21:37:15;BLGPRD05;9580;1336351035.22;0,062
INICIO;06/05/2012 21:37:15;BLGPRD06;9580;1336351035.28;TERMINO;06/05/2012 21:37:15;BLGPRD06;9580;1336351035.28;0,059
INICIO;06/05/2012 21:37:15;BLGPRD07;9580;1336351035.34;TERMINO;06/05/2012 21:37:16;BLGPRD07;9580;1336351035.34;0,755
INICIO;06/05/2012 21:37:16;BLGPRD04;9080;1336351036.09;TERMINO;06/05/2012 21:37:16;BLGPRD04;9080;1336351036.09;0,051
INICIO;06/05/2012 21:37:16;BLGPRD05;9080;1336351036.15;TERMINO;06/05/2012 21:37:16;BLGPRD05;9080;1336351036.15;0,045
INICIO;06/05/2012 21:37:16;BLGPRD06;9080;1336351036.19;TERMINO;06/05/2012 21:37:19;BLGPRD06;9080;1336351036.19;3,671
INICIO;06/05/2012 21:37:19;BLGPRD07;9080;1336351039.86;TERMINO;06/05/2012 21:37:19;BLGPRD07;9080;1336351039.86;0,047
INICIO;06/05/2012 21:38:20;BLGPRD04;9580;1336351100.01;TERMINO;06/05/2012 21:38:20;BLGPRD04;9580;1336351100.01;0,053
INICIO;06/05/2012 21:38:20;BLGPRD05;9580;1336351100.07;TERMINO;06/05/2012 21:38:20;BLGPRD05;9580;1336351100.07;0,062
INICIO;06/05/2012 21:38:20;BLGPRD06;9580;1336351100.13;TERMINO;06/05/2012 21:38:20;BLGPRD06;9580;1336351100.13;0,042
INICIO;06/05/2012 21:38:20;BLGPRD07;9580;1336351100.17;TERMINO;06/05/2012 21:38:20;BLGPRD07;9580;1336351100.17;0,049
INICIO;06/05/2012 21:38:20;BLGPRD04;9080;1336351100.22;TERMINO;06/05/2012 21:38:20;BLGPRD04;9080;1336351100.22;0,045
INICIO;06/05/2012 21:38:20;BLGPRD05;9080;1336351100.27;TERMINO;06/05/2012 21:38:20;BLGPRD05;9080;1336351100.27;0,046
INICIO;06/05/2012 21:38:20;BLGPRD06;9080;1336351100.31;TERMINO;06/05/2012 21:38:20;BLGPRD06;9080;1336351100.31;0,050
INICIO;06/05/2012 21:38:20;BLGPRD07;9080;1336351100.37;TERMINO;06/05/2012 21:38:20;BLGPRD07;9080;1336351100.37;0,042
INICIO;06/05/2012 21:39:20;BLGPRD04;9580;1336351160.48;TERMINO;06/05/2012 21:39:20;BLGPRD04;9580;1336351160.48;0,072
INICIO;06/05/2012 21:39:20;BLGPRD05;9580;1336351160.55;TERMINO;06/05/2012 21:39:20;BLGPRD05;9580;1336351160.55;0,055
INICIO;06/05/2012 21:39:20;BLGPRD06;9580;1336351160.61;TERMINO;06/05/2012 21:39:20;BLGPRD06;9580;1336351160.61;0,066
INICIO;06/05/2012 21:39:20;BLGPRD07;9580;1336351160.68;TERMINO;06/05/2012 21:39:20;BLGPRD07;9580;1336351160.68;0,073
INICIO;06/05/2012 21:39:20;BLGPRD04;9080;1336351160.75;TERMINO;06/05/2012 21:39:20;BLGPRD04;9080;1336351160.75;0,055
INICIO;06/05/2012 21:39:20;BLGPRD05;9080;1336351160.81;TERMINO;06/05/2012 21:39:20;BLGPRD05;9080;1336351160.81;0,057
INICIO;06/05/2012 21:39:20;BLGPRD06;9080;1336351160.87;TERMINO;06/05/2012 21:39:20;BLGPRD06;9080;1336351160.87;0,057
INICIO;06/05/2012 21:39:20;BLGPRD07;9080;1336351160.92;TERMINO;06/05/2012 21:39:20;BLGPRD07;9080;1336351160.92;0,063
INICIO;06/05/2012 21:40:21;BLGPRD04;9580;1336351221.03;TERMINO;06/05/2012 21:40:21;BLGPRD04;9580;1336351221.03;0,056
INICIO;06/05/2012 21:40:21;BLGPRD05;9580;1336351221.09;TERMINO;06/05/2012 21:40:21;BLGPRD05;9580;1336351221.09;0,043
INICIO;06/05/2012 21:40:21;BLGPRD06;9580;1336351221.13;TERMINO;06/05/2012 21:40:21;BLGPRD06;9580;1336351221.13;0,051
INICIO;06/05/2012 21:40:21;BLGPRD07;9580;1336351221.18;TERMINO;06/05/2012 21:40:21;BLGPRD07;9580;1336351221.18;0,058
INICIO;06/05/2012 21:40:21;BLGPRD04;9080;1336351221.24;TERMINO;06/05/2012 21:40:21;BLGPRD04;9080;1336351221.24;0,045
INICIO;06/05/2012 21:40:21;BLGPRD05;9080;1336351221.29;TERMINO;06/05/2012 21:40:21;BLGPRD05;9080;1336351221.29;0,048
INICIO;06/05/2012 21:40:21;BLGPRD06;9080;1336351221.33;TERMINO;06/05/2012 21:40:21;BLGPRD06;9080;1336351221.33;0,042
INICIO;06/05/2012 21:40:21;BLGPRD07;9080;1336351221.38;TERMINO;06/05/2012 21:40:21;BLGPRD07;9080;1336351221.38;0,047
INICIO;06/05/2012 21:41:21;BLGPRD04;9580;1336351281.48;TERMINO;06/05/2012 21:41:21;BLGPRD04;9580;1336351281.48;0,058
INICIO;06/05/2012 21:41:21;BLGPRD05;9580;1336351281.54;TERMINO;06/05/2012 21:41:21;BLGPRD05;9580;1336351281.54;0,046
INICIO;06/05/2012 21:41:21;BLGPRD06;9580;1336351281.59;TERMINO;06/05/2012 21:41:21;BLGPRD06;9580;1336351281.59;0,068
INICIO;06/05/2012 21:41:21;BLGPRD07;9580;1336351281.66;TERMINO;06/05/2012 21:41:21;BLGPRD07;9580;1336351281.66;0,062
INICIO;06/05/2012 21:41:21;BLGPRD04;9080;1336351281.72;TERMINO;06/05/2012 21:41:21;BLGPRD04;9080;1336351281.72;0,055
INICIO;06/05/2012 21:41:21;BLGPRD05;9080;1336351281.78;TERMINO;06/05/2012 21:41:21;BLGPRD05;9080;1336351281.78;0,047
INICIO;06/05/2012 21:41:21;BLGPRD06;9080;1336351281.82;TERMINO;06/05/2012 21:41:21;BLGPRD06;9080;1336351281.82;0,047
INICIO;06/05/2012 21:41:21;BLGPRD07;9080;1336351281.87;TERMINO;06/05/2012 21:41:21;BLGPRD07;9080;1336351281.87;0,045
INICIO;06/05/2012 21:42:21;BLGPRD04;9580;1336351341.97;TERMINO;06/05/2012 21:42:22;BLGPRD04;9580;1336351341.97;0,080
INICIO;06/05/2012 21:42:22;BLGPRD05;9580;1336351342.05;TERMINO;06/05/2012 21:42:22;BLGPRD05;9580;1336351342.05;0,046
INICIO;06/05/2012 21:42:22;BLGPRD06;9580;1336351342.1;TERMINO;06/05/2012 21:42:22;BLGPRD06;9580;1336351342.1;0,072
INICIO;06/05/2012 21:42:22;BLGPRD07;9580;1336351342.17;TERMINO;06/05/2012 21:42:22;BLGPRD07;9580;1336351342.17;0,053
INICIO;06/05/2012 21:42:22;BLGPRD04;9080;1336351342.22;TERMINO;06/05/2012 21:42:22;BLGPRD04;9080;1336351342.22;0,062
INICIO;06/05/2012 21:42:22;BLGPRD05;9080;1336351342.29;TERMINO;06/05/2012 21:42:22;BLGPRD05;9080;1336351342.29;0,043
INICIO;06/05/2012 21:42:22;BLGPRD06;9080;1336351342.33;TERMINO;06/05/2012 21:42:32;BLGPRD06;9080;1336351342.33;10,533
INICIO;06/05/2012 21:42:32;BLGPRD07;9080;1336351352.86;TERMINO;06/05/2012 21:42:32;BLGPRD07;9080;1336351352.86;0,061
INICIO;06/05/2012 21:43:32;BLGPRD04;9580;1336351412.97;TERMINO;06/05/2012 21:43:33;BLGPRD04;9580;1336351412.97;0,059
INICIO;06/05/2012 21:43:33;BLGPRD05;9580;1336351413.03;TERMINO;06/05/2012 21:43:41;BLGPRD05;9580;1336351413.03;8,735
INICIO;06/05/2012 21:43:41;BLGPRD06;9580;1336351421.77;TERMINO;06/05/2012 21:43:41;BLGPRD06;9580;1336351421.77;0,060
INICIO;06/05/2012 21:43:41;BLGPRD07;9580;1336351421.83;TERMINO;06/05/2012 21:43:41;BLGPRD07;9580;1336351421.83;0,059
INICIO;06/05/2012 21:43:41;BLGPRD04;9080;1336351421.89;TERMINO;06/05/2012 21:43:41;BLGPRD04;9080;1336351421.89;0,046
INICIO;06/05/2012 21:43:41;BLGPRD05;9080;1336351421.94;TERMINO;06/05/2012 21:43:41;BLGPRD05;9080;1336351421.94;0,047
INICIO;06/05/2012 21:43:41;BLGPRD06;9080;1336351421.98;TERMINO;06/05/2012 21:43:42;BLGPRD06;9080;1336351421.98;0,044
INICIO;06/05/2012 21:43:42;BLGPRD07;9080;1336351422.03;TERMINO;06/05/2012 21:43:42;BLGPRD07;9080;1336351422.03;0,046
INICIO;06/05/2012 21:44:42;BLGPRD04;9580;1336351482.13;TERMINO;06/05/2012 21:44:42;BLGPRD04;9580;1336351482.13;0,113
INICIO;06/05/2012 21:44:42;BLGPRD05;9580;1336351482.24;TERMINO;06/05/2012 21:44:42;BLGPRD05;9580;1336351482.24;0,052
INICIO;06/05/2012 21:44:42;BLGPRD06;9580;1336351482.3;TERMINO;06/05/2012 21:44:42;BLGPRD06;9580;1336351482.3;0,047
INICIO;06/05/2012 21:44:42;BLGPRD07;9580;1336351482.35;TERMINO;06/05/2012 21:44:42;BLGPRD07;9580;1336351482.35;0,046
INICIO;06/05/2012 21:44:42;BLGPRD04;9080;1336351482.39;TERMINO;06/05/2012 21:44:42;BLGPRD04;9080;1336351482.39;0,048
INICIO;06/05/2012 21:44:42;BLGPRD05;9080;1336351482.44;TERMINO;06/05/2012 21:44:42;BLGPRD05;9080;1336351482.44;0,062
