INICIO;26/05/2012 19:17:01;BLGPRD04;9580;1338070621.69;TERMINO;26/05/2012 19:17:01;BLGPRD04;9580;1338070621.69;0,050
INICIO;26/05/2012 19:17:01;BLGPRD05;9580;1338070621.74;TERMINO;26/05/2012 19:17:01;BLGPRD05;9580;1338070621.74;0,047
INICIO;26/05/2012 19:17:01;BLGPRD06;9580;1338070621.79;TERMINO;26/05/2012 19:17:01;BLGPRD06;9580;1338070621.79;0,048
INICIO;26/05/2012 19:17:01;BLGPRD07;9580;1338070621.84;TERMINO;26/05/2012 19:17:01;BLGPRD07;9580;1338070621.84;0,046
INICIO;26/05/2012 19:17:01;BLGPRD04;9080;1338070621.88;TERMINO;26/05/2012 19:17:01;BLGPRD04;9080;1338070621.88;0,047
INICIO;26/05/2012 19:17:01;BLGPRD05;9080;1338070621.93;TERMINO;26/05/2012 19:17:01;BLGPRD05;9080;1338070621.93;0,060
INICIO;26/05/2012 19:17:01;BLGPRD06;9080;1338070621.99;TERMINO;26/05/2012 19:17:02;BLGPRD06;9080;1338070621.99;0,047
INICIO;26/05/2012 19:17:02;BLGPRD07;9080;1338070622.04;TERMINO;26/05/2012 19:17:02;BLGPRD07;9080;1338070622.04;0,071
INICIO;26/05/2012 19:18:02;BLGPRD04;9580;1338070682.15;TERMINO;26/05/2012 19:18:02;BLGPRD04;9580;1338070682.15;0,057
INICIO;26/05/2012 19:18:02;BLGPRD05;9580;1338070682.2;TERMINO;26/05/2012 19:18:02;BLGPRD05;9580;1338070682.2;0,044
INICIO;26/05/2012 19:18:02;BLGPRD06;9580;1338070682.25;TERMINO;26/05/2012 19:18:02;BLGPRD06;9580;1338070682.25;0,503
INICIO;26/05/2012 19:18:02;BLGPRD07;9580;1338070682.75;TERMINO;26/05/2012 19:18:02;BLGPRD07;9580;1338070682.75;0,043
INICIO;26/05/2012 19:18:02;BLGPRD04;9080;1338070682.8;TERMINO;26/05/2012 19:18:02;BLGPRD04;9080;1338070682.8;0,055
INICIO;26/05/2012 19:18:02;BLGPRD05;9080;1338070682.85;TERMINO;26/05/2012 19:18:02;BLGPRD05;9080;1338070682.85;0,056
INICIO;26/05/2012 19:18:02;BLGPRD06;9080;1338070682.91;TERMINO;26/05/2012 19:18:02;BLGPRD06;9080;1338070682.91;0,084
INICIO;26/05/2012 19:18:03;BLGPRD07;9080;1338070682.99;TERMINO;26/05/2012 19:18:03;BLGPRD07;9080;1338070682.99;0,054
INICIO;26/05/2012 19:19:03;BLGPRD04;9580;1338070743.1;TERMINO;26/05/2012 19:19:03;BLGPRD04;9580;1338070743.1;0,044
INICIO;26/05/2012 19:19:03;BLGPRD05;9580;1338070743.15;TERMINO;26/05/2012 19:19:04;BLGPRD05;9580;1338070743.15;1,217
INICIO;26/05/2012 19:19:04;BLGPRD06;9580;1338070744.36;TERMINO;26/05/2012 19:19:04;BLGPRD06;9580;1338070744.36;0,048
INICIO;26/05/2012 19:19:04;BLGPRD07;9580;1338070744.41;TERMINO;26/05/2012 19:19:04;BLGPRD07;9580;1338070744.41;0,104
INICIO;26/05/2012 19:19:04;BLGPRD04;9080;1338070744.52;TERMINO;26/05/2012 19:19:04;BLGPRD04;9080;1338070744.52;0,061
INICIO;26/05/2012 19:19:04;BLGPRD05;9080;1338070744.58;TERMINO;26/05/2012 19:19:04;BLGPRD05;9080;1338070744.58;0,051
INICIO;26/05/2012 19:19:04;BLGPRD06;9080;1338070744.63;TERMINO;26/05/2012 19:19:04;BLGPRD06;9080;1338070744.63;0,049
INICIO;26/05/2012 19:19:04;BLGPRD07;9080;1338070744.68;TERMINO;26/05/2012 19:19:04;BLGPRD07;9080;1338070744.68;0,058
INICIO;26/05/2012 19:20:04;BLGPRD04;9580;1338070804.77;TERMINO;26/05/2012 19:20:04;BLGPRD04;9580;1338070804.77;0,054
INICIO;26/05/2012 19:20:04;BLGPRD05;9580;1338070804.83;TERMINO;26/05/2012 19:20:04;BLGPRD05;9580;1338070804.83;0,059
INICIO;26/05/2012 19:20:04;BLGPRD06;9580;1338070804.89;TERMINO;26/05/2012 19:20:04;BLGPRD06;9580;1338070804.89;0,050
INICIO;26/05/2012 19:20:04;BLGPRD07;9580;1338070804.94;TERMINO;26/05/2012 19:20:05;BLGPRD07;9580;1338070804.94;0,116
INICIO;26/05/2012 19:20:05;BLGPRD04;9080;1338070805.05;TERMINO;26/05/2012 19:20:05;BLGPRD04;9080;1338070805.05;0,059
INICIO;26/05/2012 19:20:05;BLGPRD05;9080;1338070805.11;TERMINO;26/05/2012 19:20:05;BLGPRD05;9080;1338070805.11;0,060
INICIO;26/05/2012 19:20:05;BLGPRD06;9080;1338070805.17;TERMINO;26/05/2012 19:20:05;BLGPRD06;9080;1338070805.17;0,047
INICIO;26/05/2012 19:20:05;BLGPRD07;9080;1338070805.22;TERMINO;26/05/2012 19:20:05;BLGPRD07;9080;1338070805.22;0,043
INICIO;26/05/2012 19:21:05;BLGPRD04;9580;1338070865.32;TERMINO;26/05/2012 19:21:05;BLGPRD04;9580;1338070865.32;0,056
INICIO;26/05/2012 19:21:05;BLGPRD05;9580;1338070865.37;TERMINO;26/05/2012 19:21:06;BLGPRD05;9580;1338070865.37;1,584
INICIO;26/05/2012 19:21:06;BLGPRD06;9580;1338070866.96;TERMINO;26/05/2012 19:21:07;BLGPRD06;9580;1338070866.96;0,053
INICIO;26/05/2012 19:21:07;BLGPRD07;9580;1338070867.01;TERMINO;26/05/2012 19:21:07;BLGPRD07;9580;1338070867.01;0,071
INICIO;26/05/2012 19:21:07;BLGPRD04;9080;1338070867.08;TERMINO;26/05/2012 19:21:07;BLGPRD04;9080;1338070867.08;0,058
INICIO;26/05/2012 19:21:07;BLGPRD05;9080;1338070867.14;TERMINO;26/05/2012 19:21:07;BLGPRD05;9080;1338070867.14;0,046
INICIO;26/05/2012 19:21:07;BLGPRD06;9080;1338070867.19;TERMINO;26/05/2012 19:21:07;BLGPRD06;9080;1338070867.19;0,042
INICIO;26/05/2012 19:21:07;BLGPRD07;9080;1338070867.23;TERMINO;26/05/2012 19:21:07;BLGPRD07;9080;1338070867.23;0,048
INICIO;26/05/2012 19:22:07;BLGPRD04;9580;1338070927.34;TERMINO;26/05/2012 19:22:07;BLGPRD04;9580;1338070927.34;0,047
INICIO;26/05/2012 19:22:07;BLGPRD05;9580;1338070927.38;TERMINO;26/05/2012 19:22:07;BLGPRD05;9580;1338070927.38;0,054
INICIO;26/05/2012 19:22:07;BLGPRD06;9580;1338070927.44;TERMINO;26/05/2012 19:22:07;BLGPRD06;9580;1338070927.44;0,411
INICIO;26/05/2012 19:22:07;BLGPRD07;9580;1338070927.85;TERMINO;26/05/2012 19:22:07;BLGPRD07;9580;1338070927.85;0,049
INICIO;26/05/2012 19:22:07;BLGPRD04;9080;1338070927.9;TERMINO;26/05/2012 19:22:07;BLGPRD04;9080;1338070927.9;0,086
INICIO;26/05/2012 19:22:07;BLGPRD05;9080;1338070927.99;TERMINO;26/05/2012 19:22:08;BLGPRD05;9080;1338070927.99;0,047
INICIO;26/05/2012 19:22:08;BLGPRD06;9080;1338070928.03;TERMINO;26/05/2012 19:22:08;BLGPRD06;9080;1338070928.03;0,047
INICIO;26/05/2012 19:22:08;BLGPRD07;9080;1338070928.08;TERMINO;26/05/2012 19:22:08;BLGPRD07;9080;1338070928.08;0,052
INICIO;26/05/2012 19:23:08;BLGPRD04;9580;1338070988.2;TERMINO;26/05/2012 19:23:08;BLGPRD04;9580;1338070988.2;0,053
INICIO;26/05/2012 19:23:08;BLGPRD05;9580;1338070988.25;TERMINO;26/05/2012 19:23:11;BLGPRD05;9580;1338070988.25;3,041
INICIO;26/05/2012 19:23:11;BLGPRD06;9580;1338070991.29;TERMINO;26/05/2012 19:23:11;BLGPRD06;9580;1338070991.29;0,184
INICIO;26/05/2012 19:23:11;BLGPRD07;9580;1338070991.48;TERMINO;26/05/2012 19:23:11;BLGPRD07;9580;1338070991.48;0,054
INICIO;26/05/2012 19:23:11;BLGPRD04;9080;1338070991.53;TERMINO;26/05/2012 19:23:11;BLGPRD04;9080;1338070991.53;0,044
INICIO;26/05/2012 19:23:11;BLGPRD05;9080;1338070991.58;TERMINO;26/05/2012 19:23:11;BLGPRD05;9080;1338070991.58;0,049
INICIO;26/05/2012 19:23:11;BLGPRD06;9080;1338070991.63;TERMINO;26/05/2012 19:23:11;BLGPRD06;9080;1338070991.63;0,051
INICIO;26/05/2012 19:23:11;BLGPRD07;9080;1338070991.68;TERMINO;26/05/2012 19:23:11;BLGPRD07;9080;1338070991.68;0,053
INICIO;26/05/2012 19:24:11;BLGPRD04;9580;1338071051.78;TERMINO;26/05/2012 19:24:11;BLGPRD04;9580;1338071051.78;0,049
INICIO;26/05/2012 19:24:11;BLGPRD05;9580;1338071051.83;TERMINO;26/05/2012 19:24:11;BLGPRD05;9580;1338071051.83;0,062
INICIO;26/05/2012 19:24:11;BLGPRD06;9580;1338071051.89;TERMINO;26/05/2012 19:24:11;BLGPRD06;9580;1338071051.89;0,043
INICIO;26/05/2012 19:24:11;BLGPRD07;9580;1338071051.94;TERMINO;26/05/2012 19:24:11;BLGPRD07;9580;1338071051.94;0,045
INICIO;26/05/2012 19:24:11;BLGPRD04;9080;1338071051.98;TERMINO;26/05/2012 19:24:12;BLGPRD04;9080;1338071051.98;0,049
INICIO;26/05/2012 19:24:12;BLGPRD05;9080;1338071052.03;TERMINO;26/05/2012 19:24:12;BLGPRD05;9080;1338071052.03;0,062
INICIO;26/05/2012 19:24:12;BLGPRD06;9080;1338071052.09;TERMINO;26/05/2012 19:24:12;BLGPRD06;9080;1338071052.09;0,046
INICIO;26/05/2012 19:24:12;BLGPRD07;9080;1338071052.14;TERMINO;26/05/2012 19:24:12;BLGPRD07;9080;1338071052.14;0,064
INICIO;26/05/2012 19:25:12;BLGPRD04;9580;1338071112.25;TERMINO;26/05/2012 19:25:12;BLGPRD04;9580;1338071112.25;0,066
INICIO;26/05/2012 19:25:12;BLGPRD05;9580;1338071112.31;TERMINO;26/05/2012 19:25:12;BLGPRD05;9580;1338071112.31;0,049
INICIO;26/05/2012 19:25:12;BLGPRD06;9580;1338071112.36;TERMINO;26/05/2012 19:25:14;BLGPRD06;9580;1338071112.36;2,130
INICIO;26/05/2012 19:25:14;BLGPRD07;9580;1338071114.49;TERMINO;26/05/2012 19:25:18;BLGPRD07;9580;1338071114.49;3,633
INICIO;26/05/2012 19:25:18;BLGPRD04;9080;1338071118.13;TERMINO;26/05/2012 19:25:18;BLGPRD04;9080;1338071118.13;0,061
INICIO;26/05/2012 19:25:18;BLGPRD05;9080;1338071118.19;TERMINO;26/05/2012 19:25:18;BLGPRD05;9080;1338071118.19;0,060
INICIO;26/05/2012 19:25:18;BLGPRD06;9080;1338071118.25;TERMINO;26/05/2012 19:25:19;BLGPRD06;9080;1338071118.25;1,042
INICIO;26/05/2012 19:25:19;BLGPRD07;9080;1338071119.29;TERMINO;26/05/2012 19:25:19;BLGPRD07;9080;1338071119.29;0,048
INICIO;26/05/2012 19:26:19;BLGPRD04;9580;1338071179.39;TERMINO;26/05/2012 19:26:19;BLGPRD04;9580;1338071179.39;0,049
INICIO;26/05/2012 19:26:19;BLGPRD05;9580;1338071179.44;TERMINO;26/05/2012 19:26:19;BLGPRD05;9580;1338071179.44;0,047
INICIO;26/05/2012 19:26:19;BLGPRD06;9580;1338071179.48;TERMINO;26/05/2012 19:26:20;BLGPRD06;9580;1338071179.48;1,112
INICIO;26/05/2012 19:26:20;BLGPRD07;9580;1338071180.6;TERMINO;26/05/2012 19:26:20;BLGPRD07;9580;1338071180.6;0,296
INICIO;26/05/2012 19:26:20;BLGPRD04;9080;1338071180.89;TERMINO;26/05/2012 19:26:20;BLGPRD04;9080;1338071180.89;0,102
INICIO;26/05/2012 19:26:20;BLGPRD05;9080;1338071181;TERMINO;26/05/2012 19:26:21;BLGPRD05;9080;1338071181;0,047
INICIO;26/05/2012 19:26:21;BLGPRD06;9080;1338071181.05;TERMINO;26/05/2012 19:26:21;BLGPRD06;9080;1338071181.05;0,052
INICIO;26/05/2012 19:26:21;BLGPRD07;9080;1338071181.1;TERMINO;26/05/2012 19:26:21;BLGPRD07;9080;1338071181.1;0,044
INICIO;26/05/2012 19:27:21;BLGPRD04;9580;1338071241.19;TERMINO;26/05/2012 19:27:21;BLGPRD04;9580;1338071241.19;0,061
INICIO;26/05/2012 19:27:21;BLGPRD05;9580;1338071241.25;TERMINO;26/05/2012 19:27:21;BLGPRD05;9580;1338071241.25;0,056
INICIO;26/05/2012 19:27:21;BLGPRD06;9580;1338071241.31;TERMINO;26/05/2012 19:27:21;BLGPRD06;9580;1338071241.31;0,047
INICIO;26/05/2012 19:27:21;BLGPRD07;9580;1338071241.35;TERMINO;26/05/2012 19:27:21;BLGPRD07;9580;1338071241.35;0,061
INICIO;26/05/2012 19:27:21;BLGPRD04;9080;1338071241.42;TERMINO;26/05/2012 19:27:21;BLGPRD04;9080;1338071241.42;0,048
INICIO;26/05/2012 19:27:21;BLGPRD05;9080;1338071241.46;TERMINO;26/05/2012 19:27:21;BLGPRD05;9080;1338071241.46;0,047
INICIO;26/05/2012 19:27:21;BLGPRD06;9080;1338071241.51;TERMINO;26/05/2012 19:27:21;BLGPRD06;9080;1338071241.51;0,050
INICIO;26/05/2012 19:27:21;BLGPRD07;9080;1338071241.56;TERMINO;26/05/2012 19:27:21;BLGPRD07;9080;1338071241.56;0,055
INICIO;26/05/2012 19:28:21;BLGPRD04;9580;1338071301.67;TERMINO;26/05/2012 19:28:21;BLGPRD04;9580;1338071301.67;0,075
INICIO;26/05/2012 19:28:21;BLGPRD05;9580;1338071301.75;TERMINO;26/05/2012 19:28:25;BLGPRD05;9580;1338071301.75;3,258
INICIO;26/05/2012 19:28:25;BLGPRD06;9580;1338071305.01;TERMINO;26/05/2012 19:28:25;BLGPRD06;9580;1338071305.01;0,053
INICIO;26/05/2012 19:28:25;BLGPRD07;9580;1338071305.06;TERMINO;26/05/2012 19:28:25;BLGPRD07;9580;1338071305.06;0,049
INICIO;26/05/2012 19:28:25;BLGPRD04;9080;1338071305.11;TERMINO;26/05/2012 19:28:25;BLGPRD04;9080;1338071305.11;0,048
INICIO;26/05/2012 19:28:25;BLGPRD05;9080;1338071305.16;TERMINO;26/05/2012 19:28:25;BLGPRD05;9080;1338071305.16;0,059
INICIO;26/05/2012 19:28:25;BLGPRD06;9080;1338071305.22;TERMINO;26/05/2012 19:28:25;BLGPRD06;9080;1338071305.22;0,047
INICIO;26/05/2012 19:28:25;BLGPRD07;9080;1338071305.27;TERMINO;26/05/2012 19:28:25;BLGPRD07;9080;1338071305.27;0,046
INICIO;26/05/2012 19:29:25;BLGPRD04;9580;1338071365.38;TERMINO;26/05/2012 19:29:25;BLGPRD04;9580;1338071365.38;0,065
INICIO;26/05/2012 19:29:25;BLGPRD05;9580;1338071365.45;TERMINO;26/05/2012 19:29:25;BLGPRD05;9580;1338071365.45;0,060
INICIO;26/05/2012 19:29:25;BLGPRD06;9580;1338071365.51;TERMINO;26/05/2012 19:29:25;BLGPRD06;9580;1338071365.51;0,061
INICIO;26/05/2012 19:29:25;BLGPRD07;9580;1338071365.57;TERMINO;26/05/2012 19:29:25;BLGPRD07;9580;1338071365.57;0,056
INICIO;26/05/2012 19:29:25;BLGPRD04;9080;1338071365.62;TERMINO;26/05/2012 19:29:25;BLGPRD04;9080;1338071365.62;0,075
INICIO;26/05/2012 19:29:25;BLGPRD05;9080;1338071365.7;TERMINO;26/05/2012 19:29:25;BLGPRD05;9080;1338071365.7;0,058
INICIO;26/05/2012 19:29:25;BLGPRD06;9080;1338071365.76;TERMINO;26/05/2012 19:29:25;BLGPRD06;9080;1338071365.76;0,078
INICIO;26/05/2012 19:29:25;BLGPRD07;9080;1338071365.84;TERMINO;26/05/2012 19:29:25;BLGPRD07;9080;1338071365.84;0,058
INICIO;26/05/2012 19:30:25;BLGPRD04;9580;1338071425.94;TERMINO;26/05/2012 19:30:27;BLGPRD04;9580;1338071425.94;1,366
INICIO;26/05/2012 19:30:27;BLGPRD05;9580;1338071427.3;TERMINO;26/05/2012 19:30:27;BLGPRD05;9580;1338071427.3;0,230
INICIO;26/05/2012 19:30:27;BLGPRD06;9580;1338071427.54;TERMINO;26/05/2012 19:30:27;BLGPRD06;9580;1338071427.54;0,063
INICIO;26/05/2012 19:30:27;BLGPRD07;9580;1338071427.6;TERMINO;26/05/2012 19:30:27;BLGPRD07;9580;1338071427.6;0,051
INICIO;26/05/2012 19:30:27;BLGPRD04;9080;1338071427.65;TERMINO;26/05/2012 19:30:27;BLGPRD04;9080;1338071427.65;0,048
INICIO;26/05/2012 19:30:27;BLGPRD05;9080;1338071427.7;TERMINO;26/05/2012 19:30:27;BLGPRD05;9080;1338071427.7;0,047
INICIO;26/05/2012 19:30:27;BLGPRD06;9080;1338071427.75;TERMINO;26/05/2012 19:30:33;BLGPRD06;9080;1338071427.75;5,827
INICIO;26/05/2012 19:30:33;BLGPRD07;9080;1338071433.57;TERMINO;26/05/2012 19:30:33;BLGPRD07;9080;1338071433.57;0,060
INICIO;26/05/2012 19:31:33;BLGPRD04;9580;1338071493.71;TERMINO;26/05/2012 19:31:34;BLGPRD04;9580;1338071493.71;0,368
INICIO;26/05/2012 19:31:34;BLGPRD05;9580;1338071494.08;TERMINO;26/05/2012 19:31:34;BLGPRD05;9580;1338071494.08;0,061
INICIO;26/05/2012 19:31:34;BLGPRD06;9580;1338071494.14;TERMINO;26/05/2012 19:31:34;BLGPRD06;9580;1338071494.14;0,182
INICIO;26/05/2012 19:31:34;BLGPRD07;9580;1338071494.32;TERMINO;26/05/2012 19:31:34;BLGPRD07;9580;1338071494.32;0,071
INICIO;26/05/2012 19:31:34;BLGPRD04;9080;1338071494.39;TERMINO;26/05/2012 19:31:34;BLGPRD04;9080;1338071494.39;0,082
INICIO;26/05/2012 19:31:34;BLGPRD05;9080;1338071494.48;TERMINO;26/05/2012 19:31:34;BLGPRD05;9080;1338071494.48;0,053
INICIO;26/05/2012 19:31:34;BLGPRD06;9080;1338071494.53;TERMINO;26/05/2012 19:31:34;BLGPRD06;9080;1338071494.53;0,052
INICIO;26/05/2012 19:31:34;BLGPRD07;9080;1338071494.58;TERMINO;26/05/2012 19:31:34;BLGPRD07;9080;1338071494.58;0,056
INICIO;26/05/2012 19:32:34;BLGPRD04;9580;1338071554.68;TERMINO;26/05/2012 19:32:35;BLGPRD04;9580;1338071554.68;0,711
INICIO;26/05/2012 19:32:35;BLGPRD05;9580;1338071555.39;TERMINO;26/05/2012 19:32:35;BLGPRD05;9580;1338071555.39;0,055
INICIO;26/05/2012 19:32:35;BLGPRD06;9580;1338071555.45;TERMINO;26/05/2012 19:32:35;BLGPRD06;9580;1338071555.45;0,065
INICIO;26/05/2012 19:32:35;BLGPRD07;9580;1338071555.51;TERMINO;26/05/2012 19:32:35;BLGPRD07;9580;1338071555.51;0,058
INICIO;26/05/2012 19:32:35;BLGPRD04;9080;1338071555.57;TERMINO;26/05/2012 19:32:35;BLGPRD04;9080;1338071555.57;0,065
INICIO;26/05/2012 19:32:35;BLGPRD05;9080;1338071555.64;TERMINO;26/05/2012 19:32:35;BLGPRD05;9080;1338071555.64;0,060
INICIO;26/05/2012 19:32:35;BLGPRD06;9080;1338071555.7;TERMINO;26/05/2012 19:32:35;BLGPRD06;9080;1338071555.7;0,057
INICIO;26/05/2012 19:32:35;BLGPRD07;9080;1338071555.75;TERMINO;26/05/2012 19:32:35;BLGPRD07;9080;1338071555.75;0,049
INICIO;26/05/2012 19:33:35;BLGPRD04;9580;1338071615.84;TERMINO;26/05/2012 19:33:35;BLGPRD04;9580;1338071615.84;0,057
INICIO;26/05/2012 19:33:35;BLGPRD05;9580;1338071615.9;TERMINO;26/05/2012 19:33:35;BLGPRD05;9580;1338071615.9;0,043
INICIO;26/05/2012 19:33:35;BLGPRD06;9580;1338071615.94;TERMINO;26/05/2012 19:33:38;BLGPRD06;9580;1338071615.94;2,702
INICIO;26/05/2012 19:33:38;BLGPRD07;9580;1338071618.64;TERMINO;26/05/2012 19:33:42;BLGPRD07;9580;1338071618.64;3,733
INICIO;26/05/2012 19:33:42;BLGPRD04;9080;1338071622.38;TERMINO;26/05/2012 19:33:42;BLGPRD04;9080;1338071622.38;0,051
INICIO;26/05/2012 19:33:42;BLGPRD05;9080;1338071622.43;TERMINO;26/05/2012 19:33:42;BLGPRD05;9080;1338071622.43;0,058
INICIO;26/05/2012 19:33:42;BLGPRD06;9080;1338071622.49;TERMINO;26/05/2012 19:33:42;BLGPRD06;9080;1338071622.49;0,043
INICIO;26/05/2012 19:33:42;BLGPRD07;9080;1338071622.53;TERMINO;26/05/2012 19:33:43;BLGPRD07;9080;1338071622.53;1,010
INICIO;26/05/2012 19:34:43;BLGPRD04;9580;1338071683.61;TERMINO;26/05/2012 19:34:43;BLGPRD04;9580;1338071683.61;0,051
INICIO;26/05/2012 19:34:43;BLGPRD05;9580;1338071683.66;TERMINO;26/05/2012 19:34:46;BLGPRD05;9580;1338071683.66;2,422
INICIO;26/05/2012 19:34:46;BLGPRD06;9580;1338071686.08;TERMINO;26/05/2012 19:34:46;BLGPRD06;9580;1338071686.08;0,060
INICIO;26/05/2012 19:34:46;BLGPRD07;9580;1338071686.14;TERMINO;26/05/2012 19:34:46;BLGPRD07;9580;1338071686.14;0,048
INICIO;26/05/2012 19:34:46;BLGPRD04;9080;1338071686.19;TERMINO;26/05/2012 19:34:46;BLGPRD04;9080;1338071686.19;0,063
INICIO;26/05/2012 19:34:46;BLGPRD05;9080;1338071686.25;TERMINO;26/05/2012 19:34:46;BLGPRD05;9080;1338071686.25;0,045
INICIO;26/05/2012 19:34:46;BLGPRD06;9080;1338071686.3;TERMINO;26/05/2012 19:34:46;BLGPRD06;9080;1338071686.3;0,059
INICIO;26/05/2012 19:34:46;BLGPRD07;9080;1338071686.36;TERMINO;26/05/2012 19:34:46;BLGPRD07;9080;1338071686.36;0,074
INICIO;26/05/2012 19:35:46;BLGPRD04;9580;1338071746.48;TERMINO;26/05/2012 19:35:46;BLGPRD04;9580;1338071746.48;0,053
INICIO;26/05/2012 19:35:46;BLGPRD05;9580;1338071746.53;TERMINO;26/05/2012 19:35:46;BLGPRD05;9580;1338071746.53;0,052
INICIO;26/05/2012 19:35:46;BLGPRD06;9580;1338071746.58;TERMINO;26/05/2012 19:35:46;BLGPRD06;9580;1338071746.58;0,054
INICIO;26/05/2012 19:35:46;BLGPRD07;9580;1338071746.64;TERMINO;26/05/2012 19:35:46;BLGPRD07;9580;1338071746.64;0,073
INICIO;26/05/2012 19:35:46;BLGPRD04;9080;1338071746.71;TERMINO;26/05/2012 19:35:46;BLGPRD04;9080;1338071746.71;0,045
INICIO;26/05/2012 19:35:46;BLGPRD05;9080;1338071746.76;TERMINO;26/05/2012 19:35:46;BLGPRD05;9080;1338071746.76;0,048
INICIO;26/05/2012 19:35:46;BLGPRD06;9080;1338071746.81;TERMINO;26/05/2012 19:35:46;BLGPRD06;9080;1338071746.81;0,044
INICIO;26/05/2012 19:35:46;BLGPRD07;9080;1338071746.85;TERMINO;26/05/2012 19:35:46;BLGPRD07;9080;1338071746.85;0,052
INICIO;26/05/2012 19:36:46;BLGPRD04;9580;1338071806.95;TERMINO;26/05/2012 19:36:47;BLGPRD04;9580;1338071806.95;0,059
INICIO;26/05/2012 19:36:47;BLGPRD05;9580;1338071807.01;TERMINO;26/05/2012 19:36:47;BLGPRD05;9580;1338071807.01;0,065
INICIO;26/05/2012 19:36:47;BLGPRD06;9580;1338071807.08;TERMINO;26/05/2012 19:36:48;BLGPRD06;9580;1338071807.08;1,473
INICIO;26/05/2012 19:36:48;BLGPRD07;9580;1338071808.55;TERMINO;26/05/2012 19:36:50;BLGPRD07;9580;1338071808.55;2,179
INICIO;26/05/2012 19:36:50;BLGPRD04;9080;1338071810.73;TERMINO;26/05/2012 19:36:50;BLGPRD04;9080;1338071810.73;0,048
INICIO;26/05/2012 19:36:50;BLGPRD05;9080;1338071810.78;TERMINO;26/05/2012 19:36:50;BLGPRD05;9080;1338071810.78;0,066
INICIO;26/05/2012 19:36:50;BLGPRD06;9080;1338071810.84;TERMINO;26/05/2012 19:36:50;BLGPRD06;9080;1338071810.84;0,056
INICIO;26/05/2012 19:36:50;BLGPRD07;9080;1338071810.9;TERMINO;26/05/2012 19:36:50;BLGPRD07;9080;1338071810.9;0,046
INICIO;26/05/2012 19:37:51;BLGPRD04;9580;1338071871;TERMINO;26/05/2012 19:37:51;BLGPRD04;9580;1338071871;0,938
INICIO;26/05/2012 19:37:51;BLGPRD05;9580;1338071871.94;TERMINO;26/05/2012 19:37:52;BLGPRD05;9580;1338071871.94;0,056
INICIO;26/05/2012 19:37:52;BLGPRD06;9580;1338071872;TERMINO;26/05/2012 19:37:52;BLGPRD06;9580;1338071872;0,065
INICIO;26/05/2012 19:37:52;BLGPRD07;9580;1338071872.06;TERMINO;26/05/2012 19:37:52;BLGPRD07;9580;1338071872.06;0,075
INICIO;26/05/2012 19:37:52;BLGPRD04;9080;1338071872.14;TERMINO;26/05/2012 19:37:52;BLGPRD04;9080;1338071872.14;0,067
INICIO;26/05/2012 19:37:52;BLGPRD05;9080;1338071872.2;TERMINO;26/05/2012 19:37:52;BLGPRD05;9080;1338071872.2;0,061
INICIO;26/05/2012 19:37:52;BLGPRD06;9080;1338071872.27;TERMINO;26/05/2012 19:37:52;BLGPRD06;9080;1338071872.27;0,058
INICIO;26/05/2012 19:37:52;BLGPRD07;9080;1338071872.32;TERMINO;26/05/2012 19:37:52;BLGPRD07;9080;1338071872.32;0,044
INICIO;26/05/2012 19:38:52;BLGPRD04;9580;1338071932.42;TERMINO;26/05/2012 19:38:52;BLGPRD04;9580;1338071932.42;0,062
INICIO;26/05/2012 19:38:52;BLGPRD05;9580;1338071932.49;TERMINO;26/05/2012 19:38:54;BLGPRD05;9580;1338071932.49;1,514
INICIO;26/05/2012 19:38:54;BLGPRD06;9580;1338071934;TERMINO;26/05/2012 19:38:54;BLGPRD06;9580;1338071934;0,219
INICIO;26/05/2012 19:38:54;BLGPRD07;9580;1338071934.22;TERMINO;26/05/2012 19:38:54;BLGPRD07;9580;1338071934.22;0,711
INICIO;26/05/2012 19:38:54;BLGPRD04;9080;1338071934.93;TERMINO;26/05/2012 19:38:54;BLGPRD04;9080;1338071934.93;0,056
INICIO;26/05/2012 19:38:54;BLGPRD05;9080;1338071934.99;TERMINO;26/05/2012 19:38:55;BLGPRD05;9080;1338071934.99;0,045
INICIO;26/05/2012 19:38:55;BLGPRD06;9080;1338071935.04;TERMINO;26/05/2012 19:38:55;BLGPRD06;9080;1338071935.04;0,070
INICIO;26/05/2012 19:38:55;BLGPRD07;9080;1338071935.11;TERMINO;26/05/2012 19:38:55;BLGPRD07;9080;1338071935.11;0,052
INICIO;26/05/2012 19:39:55;BLGPRD04;9580;1338071995.21;TERMINO;26/05/2012 19:39:55;BLGPRD04;9580;1338071995.21;0,051
INICIO;26/05/2012 19:39:55;BLGPRD05;9580;1338071995.26;TERMINO;26/05/2012 19:39:55;BLGPRD05;9580;1338071995.26;0,052
INICIO;26/05/2012 19:39:55;BLGPRD06;9580;1338071995.31;TERMINO;26/05/2012 19:39:55;BLGPRD06;9580;1338071995.31;0,309
INICIO;26/05/2012 19:39:55;BLGPRD07;9580;1338071995.62;TERMINO;26/05/2012 19:39:55;BLGPRD07;9580;1338071995.62;0,046
INICIO;26/05/2012 19:39:55;BLGPRD04;9080;1338071995.67;TERMINO;26/05/2012 19:39:55;BLGPRD04;9080;1338071995.67;0,043
INICIO;26/05/2012 19:39:55;BLGPRD05;9080;1338071995.71;TERMINO;26/05/2012 19:39:55;BLGPRD05;9080;1338071995.71;0,055
