INICIO;20/04/2012 17:45:04;BLGPRD07;9580;1334954704.59;TERMINO;20/04/2012 17:45:04;BLGPRD07;9580;1334954704.59;0,061
INICIO;20/04/2012 17:45:04;BLGPRD04;9080;1334954704.65;TERMINO;20/04/2012 17:45:04;BLGPRD04;9080;1334954704.65;0,062
INICIO;20/04/2012 17:45:04;BLGPRD05;9080;1334954704.71;TERMINO;20/04/2012 17:45:04;BLGPRD05;9080;1334954704.71;0,053
INICIO;20/04/2012 17:45:04;BLGPRD06;9080;1334954704.77;TERMINO;20/04/2012 17:45:04;BLGPRD06;9080;1334954704.77;0,055
INICIO;20/04/2012 17:45:04;BLGPRD07;9080;1334954704.82;TERMINO;20/04/2012 17:45:04;BLGPRD07;9080;1334954704.82;0,078
INICIO;20/04/2012 17:50:04;BLGPRD04;9580;1334955004.94;TERMINO;20/04/2012 17:50:05;BLGPRD04;9580;1334955004.94;0,236
INICIO;20/04/2012 17:50:05;BLGPRD05;9580;1334955005.17;TERMINO;20/04/2012 17:50:05;BLGPRD05;9580;1334955005.17;0,060
INICIO;20/04/2012 17:50:05;BLGPRD06;9580;1334955005.23;TERMINO;20/04/2012 17:50:05;BLGPRD06;9580;1334955005.23;0,064
INICIO;20/04/2012 17:50:05;BLGPRD07;9580;1334955005.3;TERMINO;20/04/2012 17:50:05;BLGPRD07;9580;1334955005.3;0,046
INICIO;20/04/2012 17:50:05;BLGPRD04;9080;1334955005.35;TERMINO;20/04/2012 17:50:05;BLGPRD04;9080;1334955005.35;0,046
INICIO;20/04/2012 17:50:05;BLGPRD05;9080;1334955005.39;TERMINO;20/04/2012 17:50:05;BLGPRD05;9080;1334955005.39;0,115
INICIO;20/04/2012 17:50:05;BLGPRD06;9080;1334955005.51;TERMINO;20/04/2012 17:50:05;BLGPRD06;9080;1334955005.51;0,061
INICIO;20/04/2012 17:50:05;BLGPRD07;9080;1334955005.57;TERMINO;20/04/2012 17:50:05;BLGPRD07;9080;1334955005.57;0,058
INICIO;20/04/2012 17:55:05;BLGPRD04;9580;1334955305.68;TERMINO;20/04/2012 17:55:05;BLGPRD04;9580;1334955305.68;0,050
INICIO;20/04/2012 17:55:05;BLGPRD05;9580;1334955305.73;TERMINO;20/04/2012 17:55:05;BLGPRD05;9580;1334955305.73;0,061
INICIO;20/04/2012 17:55:05;BLGPRD06;9580;1334955305.79;TERMINO;20/04/2012 17:55:05;BLGPRD06;9580;1334955305.79;0,051
INICIO;20/04/2012 17:55:05;BLGPRD07;9580;1334955305.84;TERMINO;20/04/2012 17:55:05;BLGPRD07;9580;1334955305.84;0,057
INICIO;20/04/2012 17:55:05;BLGPRD04;9080;1334955305.9;TERMINO;20/04/2012 17:55:05;BLGPRD04;9080;1334955305.9;0,066
INICIO;20/04/2012 17:55:05;BLGPRD05;9080;1334955305.97;TERMINO;20/04/2012 17:55:06;BLGPRD05;9080;1334955305.97;0,060
INICIO;20/04/2012 17:55:06;BLGPRD06;9080;1334955306.03;TERMINO;20/04/2012 17:55:06;BLGPRD06;9080;1334955306.03;0,062
INICIO;20/04/2012 17:55:06;BLGPRD07;9080;1334955306.09;TERMINO;20/04/2012 17:55:06;BLGPRD07;9080;1334955306.09;0,061
INICIO;20/04/2012 18:00:06;BLGPRD04;9580;1334955606.2;TERMINO;20/04/2012 18:00:06;BLGPRD04;9580;1334955606.2;0,072
INICIO;20/04/2012 18:00:06;BLGPRD05;9580;1334955606.27;TERMINO;20/04/2012 18:00:06;BLGPRD05;9580;1334955606.27;0,068
INICIO;20/04/2012 18:00:06;BLGPRD06;9580;1334955606.34;TERMINO;20/04/2012 18:00:06;BLGPRD06;9580;1334955606.34;0,056
INICIO;20/04/2012 18:00:06;BLGPRD07;9580;1334955606.4;TERMINO;20/04/2012 18:00:06;BLGPRD07;9580;1334955606.4;0,052
INICIO;20/04/2012 18:00:06;BLGPRD04;9080;1334955606.45;TERMINO;20/04/2012 18:00:06;BLGPRD04;9080;1334955606.45;0,051
INICIO;20/04/2012 18:00:06;BLGPRD05;9080;1334955606.5;TERMINO;20/04/2012 18:00:06;BLGPRD05;9080;1334955606.5;0,060
INICIO;20/04/2012 18:00:06;BLGPRD06;9080;1334955606.56;TERMINO;20/04/2012 18:00:06;BLGPRD06;9080;1334955606.56;0,059
INICIO;20/04/2012 18:00:06;BLGPRD07;9080;1334955606.62;TERMINO;20/04/2012 18:00:06;BLGPRD07;9080;1334955606.62;0,047
INICIO;20/04/2012 18:05:06;BLGPRD04;9580;1334955906.71;TERMINO;20/04/2012 18:05:07;BLGPRD04;9580;1334955906.71;0,944
INICIO;20/04/2012 18:05:07;BLGPRD05;9580;1334955907.65;TERMINO;20/04/2012 18:05:15;BLGPRD05;9580;1334955907.65;7,968
INICIO;20/04/2012 18:05:15;BLGPRD06;9580;1334955915.62;TERMINO;20/04/2012 18:05:15;BLGPRD06;9580;1334955915.62;0,048
INICIO;20/04/2012 18:05:15;BLGPRD07;9580;1334955915.67;TERMINO;20/04/2012 18:05:15;BLGPRD07;9580;1334955915.67;0,061
INICIO;20/04/2012 18:05:15;BLGPRD04;9080;1334955915.73;TERMINO;20/04/2012 18:05:15;BLGPRD04;9080;1334955915.73;0,059
INICIO;20/04/2012 18:05:15;BLGPRD05;9080;1334955915.79;TERMINO;20/04/2012 18:05:15;BLGPRD05;9080;1334955915.79;0,049
INICIO;20/04/2012 18:05:15;BLGPRD06;9080;1334955915.84;TERMINO;20/04/2012 18:05:15;BLGPRD06;9080;1334955915.84;0,051
INICIO;20/04/2012 18:05:15;BLGPRD07;9080;1334955915.89;TERMINO;20/04/2012 18:05:15;BLGPRD07;9080;1334955915.89;0,057
INICIO;20/04/2012 18:10:16;BLGPRD04;9580;1334956216.01;TERMINO;20/04/2012 18:10:16;BLGPRD04;9580;1334956216.01;0,068
INICIO;20/04/2012 18:10:16;BLGPRD05;9580;1334956216.08;TERMINO;20/04/2012 18:10:16;BLGPRD05;9580;1334956216.08;0,065
INICIO;20/04/2012 18:10:16;BLGPRD06;9580;1334956216.15;TERMINO;20/04/2012 18:10:16;BLGPRD06;9580;1334956216.15;0,062
INICIO;20/04/2012 18:10:16;BLGPRD07;9580;1334956216.21;TERMINO;20/04/2012 18:10:16;BLGPRD07;9580;1334956216.21;0,059
INICIO;20/04/2012 18:10:16;BLGPRD04;9080;1334956216.27;TERMINO;20/04/2012 18:10:16;BLGPRD04;9080;1334956216.27;0,059
INICIO;20/04/2012 18:10:16;BLGPRD05;9080;1334956216.33;TERMINO;20/04/2012 18:10:16;BLGPRD05;9080;1334956216.33;0,046
INICIO;20/04/2012 18:10:16;BLGPRD06;9080;1334956216.38;TERMINO;20/04/2012 18:10:16;BLGPRD06;9080;1334956216.38;0,082
INICIO;20/04/2012 18:10:16;BLGPRD07;9080;1334956216.46;TERMINO;20/04/2012 18:10:16;BLGPRD07;9080;1334956216.46;0,059
INICIO;20/04/2012 18:15:16;BLGPRD04;9580;1334956516.6;TERMINO;20/04/2012 18:15:16;BLGPRD04;9580;1334956516.6;0,071
INICIO;20/04/2012 18:15:16;BLGPRD05;9580;1334956516.67;TERMINO;20/04/2012 18:15:16;BLGPRD05;9580;1334956516.67;0,060
INICIO;20/04/2012 18:15:16;BLGPRD06;9580;1334956516.73;TERMINO;20/04/2012 18:15:16;BLGPRD06;9580;1334956516.73;0,058
INICIO;20/04/2012 18:15:16;BLGPRD07;9580;1334956516.79;TERMINO;20/04/2012 18:15:16;BLGPRD07;9580;1334956516.79;0,066
INICIO;20/04/2012 18:15:16;BLGPRD04;9080;1334956516.85;TERMINO;20/04/2012 18:15:16;BLGPRD04;9080;1334956516.85;0,062
INICIO;20/04/2012 18:15:16;BLGPRD05;9080;1334956516.92;TERMINO;20/04/2012 18:15:16;BLGPRD05;9080;1334956516.92;0,076
INICIO;20/04/2012 18:15:16;BLGPRD06;9080;1334956516.99;TERMINO;20/04/2012 18:15:17;BLGPRD06;9080;1334956516.99;0,076
INICIO;20/04/2012 18:15:17;BLGPRD07;9080;1334956517.07;TERMINO;20/04/2012 18:15:17;BLGPRD07;9080;1334956517.07;0,049
INICIO;20/04/2012 18:20:17;BLGPRD04;9580;1334956817.17;TERMINO;20/04/2012 18:20:17;BLGPRD04;9580;1334956817.17;0,054
INICIO;20/04/2012 18:20:17;BLGPRD05;9580;1334956817.22;TERMINO;20/04/2012 18:20:17;BLGPRD05;9580;1334956817.22;0,062
INICIO;20/04/2012 18:20:17;BLGPRD06;9580;1334956817.28;TERMINO;20/04/2012 18:20:17;BLGPRD06;9580;1334956817.28;0,064
INICIO;20/04/2012 18:20:17;BLGPRD07;9580;1334956817.35;TERMINO;20/04/2012 18:20:17;BLGPRD07;9580;1334956817.35;0,060
INICIO;20/04/2012 18:20:17;BLGPRD04;9080;1334956817.41;TERMINO;20/04/2012 18:20:17;BLGPRD04;9080;1334956817.41;0,047
INICIO;20/04/2012 18:20:17;BLGPRD05;9080;1334956817.46;TERMINO;20/04/2012 18:20:17;BLGPRD05;9080;1334956817.46;0,076
INICIO;20/04/2012 18:20:17;BLGPRD06;9080;1334956817.53;TERMINO;20/04/2012 18:20:17;BLGPRD06;9080;1334956817.53;0,048
INICIO;20/04/2012 18:20:17;BLGPRD07;9080;1334956817.58;TERMINO;20/04/2012 18:20:17;BLGPRD07;9080;1334956817.58;0,076
INICIO;20/04/2012 18:25:17;BLGPRD04;9580;1334957117.69;TERMINO;20/04/2012 18:25:17;BLGPRD04;9580;1334957117.69;0,061
INICIO;20/04/2012 18:25:17;BLGPRD05;9580;1334957117.75;TERMINO;20/04/2012 18:25:17;BLGPRD05;9580;1334957117.75;0,059
INICIO;20/04/2012 18:25:17;BLGPRD06;9580;1334957117.81;TERMINO;20/04/2012 18:25:17;BLGPRD06;9580;1334957117.81;0,152
INICIO;20/04/2012 18:25:17;BLGPRD07;9580;1334957117.96;TERMINO;20/04/2012 18:25:18;BLGPRD07;9580;1334957117.96;0,049
INICIO;20/04/2012 18:25:18;BLGPRD04;9080;1334957118.01;TERMINO;20/04/2012 18:25:18;BLGPRD04;9080;1334957118.01;0,045
INICIO;20/04/2012 18:25:18;BLGPRD05;9080;1334957118.06;TERMINO;20/04/2012 18:25:18;BLGPRD05;9080;1334957118.06;0,050
INICIO;20/04/2012 18:25:18;BLGPRD06;9080;1334957118.11;TERMINO;20/04/2012 18:25:18;BLGPRD06;9080;1334957118.11;0,060
INICIO;20/04/2012 18:25:18;BLGPRD07;9080;1334957118.17;TERMINO;20/04/2012 18:25:18;BLGPRD07;9080;1334957118.17;0,044
INICIO;20/04/2012 18:30:18;BLGPRD04;9580;1334957418.26;TERMINO;20/04/2012 18:30:18;BLGPRD04;9580;1334957418.26;0,049
INICIO;20/04/2012 18:30:18;BLGPRD05;9580;1334957418.31;TERMINO;20/04/2012 18:30:18;BLGPRD05;9580;1334957418.31;0,060
INICIO;20/04/2012 18:30:18;BLGPRD06;9580;1334957418.37;TERMINO;20/04/2012 18:30:18;BLGPRD06;9580;1334957418.37;0,065
INICIO;20/04/2012 18:30:18;BLGPRD07;9580;1334957418.43;TERMINO;20/04/2012 18:30:18;BLGPRD07;9580;1334957418.43;0,061
INICIO;20/04/2012 18:30:18;BLGPRD04;9080;1334957418.5;TERMINO;20/04/2012 18:30:18;BLGPRD04;9080;1334957418.5;0,045
INICIO;20/04/2012 18:30:18;BLGPRD05;9080;1334957418.54;TERMINO;20/04/2012 18:30:18;BLGPRD05;9080;1334957418.54;0,047
INICIO;20/04/2012 18:30:18;BLGPRD06;9080;1334957418.59;TERMINO;20/04/2012 18:30:18;BLGPRD06;9080;1334957418.59;0,045
INICIO;20/04/2012 18:30:18;BLGPRD07;9080;1334957418.64;TERMINO;20/04/2012 18:30:18;BLGPRD07;9080;1334957418.64;0,056
INICIO;20/04/2012 18:35:18;BLGPRD04;9580;1334957718.73;TERMINO;20/04/2012 18:35:18;BLGPRD04;9580;1334957718.73;0,049
INICIO;20/04/2012 18:35:18;BLGPRD05;9580;1334957718.78;TERMINO;20/04/2012 18:35:18;BLGPRD05;9580;1334957718.78;0,057
INICIO;20/04/2012 18:35:18;BLGPRD06;9580;1334957718.84;TERMINO;20/04/2012 18:35:18;BLGPRD06;9580;1334957718.84;0,048
INICIO;20/04/2012 18:35:18;BLGPRD07;9580;1334957718.89;TERMINO;20/04/2012 18:35:18;BLGPRD07;9580;1334957718.89;0,062
INICIO;20/04/2012 18:35:18;BLGPRD04;9080;1334957718.95;TERMINO;20/04/2012 18:35:19;BLGPRD04;9080;1334957718.95;0,046
INICIO;20/04/2012 18:35:19;BLGPRD05;9080;1334957719;TERMINO;20/04/2012 18:35:19;BLGPRD05;9080;1334957719;0,045
INICIO;20/04/2012 18:35:19;BLGPRD06;9080;1334957719.05;TERMINO;20/04/2012 18:35:19;BLGPRD06;9080;1334957719.05;0,056
INICIO;20/04/2012 18:35:19;BLGPRD07;9080;1334957719.1;TERMINO;20/04/2012 18:35:19;BLGPRD07;9080;1334957719.1;0,057
INICIO;20/04/2012 18:40:19;BLGPRD04;9580;1334958019.21;TERMINO;20/04/2012 18:40:19;BLGPRD04;9580;1334958019.21;0,053
INICIO;20/04/2012 18:40:19;BLGPRD05;9580;1334958019.26;TERMINO;20/04/2012 18:40:19;BLGPRD05;9580;1334958019.26;0,070
INICIO;20/04/2012 18:40:19;BLGPRD06;9580;1334958019.33;TERMINO;20/04/2012 18:40:19;BLGPRD06;9580;1334958019.33;0,139
INICIO;20/04/2012 18:40:19;BLGPRD07;9580;1334958019.47;TERMINO;20/04/2012 18:40:19;BLGPRD07;9580;1334958019.47;0,049
INICIO;20/04/2012 18:40:19;BLGPRD04;9080;1334958019.52;TERMINO;20/04/2012 18:40:19;BLGPRD04;9080;1334958019.52;0,046
INICIO;20/04/2012 18:40:19;BLGPRD05;9080;1334958019.57;TERMINO;20/04/2012 18:40:19;BLGPRD05;9080;1334958019.57;0,044
INICIO;20/04/2012 18:40:19;BLGPRD06;9080;1334958019.62;TERMINO;20/04/2012 18:40:19;BLGPRD06;9080;1334958019.62;0,050
INICIO;20/04/2012 18:40:19;BLGPRD07;9080;1334958019.67;TERMINO;20/04/2012 18:40:19;BLGPRD07;9080;1334958019.67;0,076
INICIO;20/04/2012 18:45:19;BLGPRD04;9580;1334958319.78;TERMINO;20/04/2012 18:45:19;BLGPRD04;9580;1334958319.78;0,149
INICIO;20/04/2012 18:45:19;BLGPRD05;9580;1334958319.93;TERMINO;20/04/2012 18:45:19;BLGPRD05;9580;1334958319.93;0,057
INICIO;20/04/2012 18:45:19;BLGPRD06;9580;1334958319.99;TERMINO;20/04/2012 18:45:20;BLGPRD06;9580;1334958319.99;0,061
INICIO;20/04/2012 18:45:20;BLGPRD07;9580;1334958320.05;TERMINO;20/04/2012 18:45:20;BLGPRD07;9580;1334958320.05;0,187
INICIO;20/04/2012 18:45:20;BLGPRD04;9080;1334958320.24;TERMINO;20/04/2012 18:45:20;BLGPRD04;9080;1334958320.24;0,047
INICIO;20/04/2012 18:45:20;BLGPRD05;9080;1334958320.29;TERMINO;20/04/2012 18:45:20;BLGPRD05;9080;1334958320.29;0,061
INICIO;20/04/2012 18:45:20;BLGPRD06;9080;1334958320.35;TERMINO;20/04/2012 18:45:20;BLGPRD06;9080;1334958320.35;0,062
INICIO;20/04/2012 18:45:20;BLGPRD07;9080;1334958320.41;TERMINO;20/04/2012 18:45:20;BLGPRD07;9080;1334958320.41;0,049
INICIO;20/04/2012 18:50:20;BLGPRD04;9580;1334958620.51;TERMINO;20/04/2012 18:50:22;BLGPRD04;9580;1334958620.51;1,975
INICIO;20/04/2012 18:50:22;BLGPRD05;9580;1334958622.48;TERMINO;20/04/2012 18:50:22;BLGPRD05;9580;1334958622.48;0,058
INICIO;20/04/2012 18:50:22;BLGPRD06;9580;1334958622.54;TERMINO;20/04/2012 18:50:22;BLGPRD06;9580;1334958622.54;0,081
INICIO;20/04/2012 18:50:22;BLGPRD07;9580;1334958622.62;TERMINO;20/04/2012 18:50:22;BLGPRD07;9580;1334958622.62;0,078
INICIO;20/04/2012 18:50:22;BLGPRD04;9080;1334958622.7;TERMINO;20/04/2012 18:50:22;BLGPRD04;9080;1334958622.7;0,059
INICIO;20/04/2012 18:50:22;BLGPRD05;9080;1334958622.76;TERMINO;20/04/2012 18:50:22;BLGPRD05;9080;1334958622.76;0,069
INICIO;20/04/2012 18:50:22;BLGPRD06;9080;1334958622.83;TERMINO;20/04/2012 18:50:22;BLGPRD06;9080;1334958622.83;0,055
INICIO;20/04/2012 18:50:22;BLGPRD07;9080;1334958622.89;TERMINO;20/04/2012 18:50:22;BLGPRD07;9080;1334958622.89;0,046
INICIO;20/04/2012 18:55:22;BLGPRD04;9580;1334958922.97;TERMINO;20/04/2012 18:55:23;BLGPRD04;9580;1334958922.97;0,058
INICIO;20/04/2012 18:55:23;BLGPRD05;9580;1334958923.02;TERMINO;20/04/2012 18:55:23;BLGPRD05;9580;1334958923.02;0,056
INICIO;20/04/2012 18:55:23;BLGPRD06;9580;1334958923.08;TERMINO;20/04/2012 18:55:23;BLGPRD06;9580;1334958923.08;0,059
INICIO;20/04/2012 18:55:23;BLGPRD07;9580;1334958923.14;TERMINO;20/04/2012 18:55:23;BLGPRD07;9580;1334958923.14;0,051
INICIO;20/04/2012 18:55:23;BLGPRD04;9080;1334958923.19;TERMINO;20/04/2012 18:55:23;BLGPRD04;9080;1334958923.19;0,043
INICIO;20/04/2012 18:55:23;BLGPRD05;9080;1334958923.24;TERMINO;20/04/2012 18:55:23;BLGPRD05;9080;1334958923.24;0,050
INICIO;20/04/2012 18:55:23;BLGPRD06;9080;1334958923.29;TERMINO;20/04/2012 18:55:23;BLGPRD06;9080;1334958923.29;0,060
INICIO;20/04/2012 18:55:23;BLGPRD07;9080;1334958923.35;TERMINO;20/04/2012 18:55:23;BLGPRD07;9080;1334958923.35;0,057
INICIO;20/04/2012 19:00:23;BLGPRD04;9580;1334959223.46;TERMINO;20/04/2012 19:00:23;BLGPRD04;9580;1334959223.46;0,062
INICIO;20/04/2012 19:00:23;BLGPRD05;9580;1334959223.52;TERMINO;20/04/2012 19:00:23;BLGPRD05;9580;1334959223.52;0,070
INICIO;20/04/2012 19:00:23;BLGPRD06;9580;1334959223.59;TERMINO;20/04/2012 19:00:23;BLGPRD06;9580;1334959223.59;0,051
INICIO;20/04/2012 19:00:23;BLGPRD07;9580;1334959223.64;TERMINO;20/04/2012 19:00:23;BLGPRD07;9580;1334959223.64;0,064
INICIO;20/04/2012 19:00:23;BLGPRD04;9080;1334959223.71;TERMINO;20/04/2012 19:00:23;BLGPRD04;9080;1334959223.71;0,057
INICIO;20/04/2012 19:00:23;BLGPRD05;9080;1334959223.76;TERMINO;20/04/2012 19:00:23;BLGPRD05;9080;1334959223.76;0,046
INICIO;20/04/2012 19:00:23;BLGPRD06;9080;1334959223.81;TERMINO;20/04/2012 19:00:23;BLGPRD06;9080;1334959223.81;0,046
INICIO;20/04/2012 19:00:23;BLGPRD07;9080;1334959223.86;TERMINO;20/04/2012 19:00:23;BLGPRD07;9080;1334959223.86;0,048
INICIO;20/04/2012 19:05:23;BLGPRD04;9580;1334959523.95;TERMINO;20/04/2012 19:05:24;BLGPRD04;9580;1334959523.95;0,060
INICIO;20/04/2012 19:05:24;BLGPRD05;9580;1334959524.01;TERMINO;20/04/2012 19:05:24;BLGPRD05;9580;1334959524.01;0,045
INICIO;20/04/2012 19:05:24;BLGPRD06;9580;1334959524.06;TERMINO;20/04/2012 19:05:24;BLGPRD06;9580;1334959524.06;0,047
INICIO;20/04/2012 19:05:24;BLGPRD07;9580;1334959524.1;TERMINO;20/04/2012 19:05:24;BLGPRD07;9580;1334959524.1;0,049
INICIO;20/04/2012 19:05:24;BLGPRD04;9080;1334959524.15;TERMINO;20/04/2012 19:05:24;BLGPRD04;9080;1334959524.15;0,059
INICIO;20/04/2012 19:05:24;BLGPRD05;9080;1334959524.21;TERMINO;20/04/2012 19:05:24;BLGPRD05;9080;1334959524.21;0,043
INICIO;20/04/2012 19:05:24;BLGPRD06;9080;1334959524.26;TERMINO;20/04/2012 19:05:24;BLGPRD06;9080;1334959524.26;0,066
INICIO;20/04/2012 19:05:24;BLGPRD07;9080;1334959524.32;TERMINO;20/04/2012 19:05:24;BLGPRD07;9080;1334959524.32;0,045
INICIO;20/04/2012 19:10:24;BLGPRD04;9580;1334959824.41;TERMINO;20/04/2012 19:10:24;BLGPRD04;9580;1334959824.41;0,050
INICIO;20/04/2012 19:10:24;BLGPRD05;9580;1334959824.46;TERMINO;20/04/2012 19:10:24;BLGPRD05;9580;1334959824.46;0,076
INICIO;20/04/2012 19:10:24;BLGPRD06;9580;1334959824.54;TERMINO;20/04/2012 19:10:24;BLGPRD06;9580;1334959824.54;0,065
INICIO;20/04/2012 19:10:24;BLGPRD07;9580;1334959824.6;TERMINO;20/04/2012 19:10:24;BLGPRD07;9580;1334959824.6;0,096
INICIO;20/04/2012 19:10:24;BLGPRD04;9080;1334959824.7;TERMINO;20/04/2012 19:10:24;BLGPRD04;9080;1334959824.7;0,071
INICIO;20/04/2012 19:10:24;BLGPRD05;9080;1334959824.77;TERMINO;20/04/2012 19:10:24;BLGPRD05;9080;1334959824.77;0,042
INICIO;20/04/2012 19:10:24;BLGPRD06;9080;1334959824.81;TERMINO;20/04/2012 19:10:24;BLGPRD06;9080;1334959824.81;0,053
INICIO;20/04/2012 19:10:24;BLGPRD07;9080;1334959824.87;TERMINO;20/04/2012 19:10:24;BLGPRD07;9080;1334959824.87;0,061
INICIO;20/04/2012 19:15:24;BLGPRD04;9580;1334960124.98;TERMINO;20/04/2012 19:15:25;BLGPRD04;9580;1334960124.98;0,062
INICIO;20/04/2012 19:15:25;BLGPRD05;9580;1334960125.04;TERMINO;20/04/2012 19:15:25;BLGPRD05;9580;1334960125.04;0,059
INICIO;20/04/2012 19:15:25;BLGPRD06;9580;1334960125.1;TERMINO;20/04/2012 19:15:25;BLGPRD06;9580;1334960125.1;0,062
INICIO;20/04/2012 19:15:25;BLGPRD07;9580;1334960125.16;TERMINO;20/04/2012 19:15:25;BLGPRD07;9580;1334960125.16;0,062
INICIO;20/04/2012 19:15:25;BLGPRD04;9080;1334960125.23;TERMINO;20/04/2012 19:15:25;BLGPRD04;9080;1334960125.23;0,043
INICIO;20/04/2012 19:15:25;BLGPRD05;9080;1334960125.27;TERMINO;20/04/2012 19:15:25;BLGPRD05;9080;1334960125.27;0,047
INICIO;20/04/2012 19:15:25;BLGPRD06;9080;1334960125.32;TERMINO;20/04/2012 19:15:25;BLGPRD06;9080;1334960125.32;0,045
INICIO;20/04/2012 19:15:25;BLGPRD07;9080;1334960125.37;TERMINO;20/04/2012 19:15:25;BLGPRD07;9080;1334960125.37;0,048
INICIO;20/04/2012 19:20:25;BLGPRD04;9580;1334960425.45;TERMINO;20/04/2012 19:20:25;BLGPRD04;9580;1334960425.45;0,064
INICIO;20/04/2012 19:20:25;BLGPRD05;9580;1334960425.52;TERMINO;20/04/2012 19:20:25;BLGPRD05;9580;1334960425.52;0,075
INICIO;20/04/2012 19:20:25;BLGPRD06;9580;1334960425.6;TERMINO;20/04/2012 19:20:25;BLGPRD06;9580;1334960425.6;0,047
INICIO;20/04/2012 19:20:25;BLGPRD07;9580;1334960425.64;TERMINO;20/04/2012 19:20:25;BLGPRD07;9580;1334960425.64;0,211
INICIO;20/04/2012 19:20:25;BLGPRD04;9080;1334960425.85;TERMINO;20/04/2012 19:20:25;BLGPRD04;9080;1334960425.85;0,058
INICIO;20/04/2012 19:20:25;BLGPRD05;9080;1334960425.91;TERMINO;20/04/2012 19:20:25;BLGPRD05;9080;1334960425.91;0,066
INICIO;20/04/2012 19:20:25;BLGPRD06;9080;1334960425.98;TERMINO;20/04/2012 19:20:26;BLGPRD06;9080;1334960425.98;0,063
INICIO;20/04/2012 19:20:26;BLGPRD07;9080;1334960426.04;TERMINO;20/04/2012 19:20:26;BLGPRD07;9080;1334960426.04;0,056
INICIO;20/04/2012 19:25:26;BLGPRD04;9580;1334960726.15;TERMINO;20/04/2012 19:25:26;BLGPRD04;9580;1334960726.15;0,127
INICIO;20/04/2012 19:25:26;BLGPRD05;9580;1334960726.28;TERMINO;20/04/2012 19:25:28;BLGPRD05;9580;1334960726.28;2,161
INICIO;20/04/2012 19:25:28;BLGPRD06;9580;1334960728.44;TERMINO;20/04/2012 19:25:33;BLGPRD06;9580;1334960728.44;5,026
INICIO;20/04/2012 19:25:33;BLGPRD07;9580;1334960733.46;TERMINO;20/04/2012 19:25:49;BLGPRD07;9580;1334960733.46;15,907
INICIO;20/04/2012 19:25:49;BLGPRD04;9080;1334960749.37;TERMINO;20/04/2012 19:25:49;BLGPRD04;9080;1334960749.37;0,094
INICIO;20/04/2012 19:25:49;BLGPRD05;9080;1334960749.47;TERMINO;20/04/2012 19:25:49;BLGPRD05;9080;1334960749.47;0,052
INICIO;20/04/2012 19:25:49;BLGPRD06;9080;1334960749.52;TERMINO;20/04/2012 19:25:49;BLGPRD06;9080;1334960749.52;0,047
INICIO;20/04/2012 19:25:49;BLGPRD07;9080;1334960749.57;TERMINO;20/04/2012 19:25:49;BLGPRD07;9080;1334960749.57;0,044
INICIO;20/04/2012 19:30:49;BLGPRD04;9580;1334961049.66;TERMINO;20/04/2012 19:30:49;BLGPRD04;9580;1334961049.66;0,121
INICIO;20/04/2012 19:30:49;BLGPRD05;9580;1334961049.78;TERMINO;20/04/2012 19:30:49;BLGPRD05;9580;1334961049.78;0,061
INICIO;20/04/2012 19:30:49;BLGPRD06;9580;1334961049.84;TERMINO;20/04/2012 19:30:49;BLGPRD06;9580;1334961049.84;0,045
INICIO;20/04/2012 19:30:49;BLGPRD07;9580;1334961049.89;TERMINO;20/04/2012 19:30:49;BLGPRD07;9580;1334961049.89;0,045
INICIO;20/04/2012 19:30:49;BLGPRD04;9080;1334961049.93;TERMINO;20/04/2012 19:30:50;BLGPRD04;9080;1334961049.93;0,059
INICIO;20/04/2012 19:30:50;BLGPRD05;9080;1334961049.99;TERMINO;20/04/2012 19:30:50;BLGPRD05;9080;1334961049.99;0,053
INICIO;20/04/2012 19:30:50;BLGPRD06;9080;1334961050.05;TERMINO;20/04/2012 19:30:50;BLGPRD06;9080;1334961050.05;0,061
INICIO;20/04/2012 19:30:50;BLGPRD07;9080;1334961050.11;TERMINO;20/04/2012 19:30:50;BLGPRD07;9080;1334961050.11;0,046
INICIO;20/04/2012 19:35:50;BLGPRD04;9580;1334961350.19;TERMINO;20/04/2012 19:35:50;BLGPRD04;9580;1334961350.19;0,137
INICIO;20/04/2012 19:35:50;BLGPRD05;9580;1334961350.33;TERMINO;20/04/2012 19:35:57;BLGPRD05;9580;1334961350.33;7,301
INICIO;20/04/2012 19:35:57;BLGPRD06;9580;1334961357.63;TERMINO;20/04/2012 19:35:57;BLGPRD06;9580;1334961357.63;0,074
INICIO;20/04/2012 19:35:57;BLGPRD07;9580;1334961357.71;TERMINO;20/04/2012 19:35:57;BLGPRD07;9580;1334961357.71;0,096
INICIO;20/04/2012 19:35:57;BLGPRD04;9080;1334961357.81;TERMINO;20/04/2012 19:35:57;BLGPRD04;9080;1334961357.81;0,058
INICIO;20/04/2012 19:35:57;BLGPRD05;9080;1334961357.87;TERMINO;20/04/2012 19:35:57;BLGPRD05;9080;1334961357.87;0,054
INICIO;20/04/2012 19:35:57;BLGPRD06;9080;1334961357.92;TERMINO;20/04/2012 19:35:57;BLGPRD06;9080;1334961357.92;0,058
INICIO;20/04/2012 19:35:57;BLGPRD07;9080;1334961357.98;TERMINO;20/04/2012 19:35:58;BLGPRD07;9080;1334961357.98;0,054
