INICIO;24/04/2012 16:16:10;BLGPRD05;9080;1335294970.07;TERMINO;24/04/2012 16:16:10;BLGPRD05;9080;1335294970.07;0,059
INICIO;24/04/2012 16:16:10;BLGPRD06;9080;1335294970.13;TERMINO;24/04/2012 16:16:10;BLGPRD06;9080;1335294970.13;0,063
INICIO;24/04/2012 16:16:10;BLGPRD07;9080;1335294970.2;TERMINO;24/04/2012 16:16:10;BLGPRD07;9080;1335294970.2;0,059
INICIO;24/04/2012 16:21:10;BLGPRD04;9580;1335295270.29;TERMINO;24/04/2012 16:21:10;BLGPRD04;9580;1335295270.29;0,077
INICIO;24/04/2012 16:21:10;BLGPRD05;9580;1335295270.37;TERMINO;24/04/2012 16:21:10;BLGPRD05;9580;1335295270.37;0,238
INICIO;24/04/2012 16:21:10;BLGPRD06;9580;1335295270.61;TERMINO;24/04/2012 16:21:10;BLGPRD06;9580;1335295270.61;0,060
INICIO;24/04/2012 16:21:10;BLGPRD07;9580;1335295270.67;TERMINO;24/04/2012 16:21:10;BLGPRD07;9580;1335295270.67;0,058
INICIO;24/04/2012 16:21:10;BLGPRD04;9080;1335295270.73;TERMINO;24/04/2012 16:21:11;BLGPRD04;9080;1335295270.73;0,333
INICIO;24/04/2012 16:21:11;BLGPRD05;9080;1335295271.06;TERMINO;24/04/2012 16:21:11;BLGPRD05;9080;1335295271.06;0,071
INICIO;24/04/2012 16:21:11;BLGPRD06;9080;1335295271.13;TERMINO;24/04/2012 16:21:11;BLGPRD06;9080;1335295271.13;0,067
INICIO;24/04/2012 16:21:11;BLGPRD07;9080;1335295271.2;TERMINO;24/04/2012 16:21:11;BLGPRD07;9080;1335295271.2;0,071
INICIO;24/04/2012 16:26:11;BLGPRD04;9580;1335295571.31;TERMINO;24/04/2012 16:26:11;BLGPRD04;9580;1335295571.31;0,058
INICIO;24/04/2012 16:26:11;BLGPRD05;9580;1335295571.37;TERMINO;24/04/2012 16:26:11;BLGPRD05;9580;1335295571.37;0,062
INICIO;24/04/2012 16:26:11;BLGPRD06;9580;1335295571.43;TERMINO;24/04/2012 16:26:11;BLGPRD06;9580;1335295571.43;0,540
INICIO;24/04/2012 16:26:11;BLGPRD07;9580;1335295571.97;TERMINO;24/04/2012 16:26:12;BLGPRD07;9580;1335295571.97;0,053
INICIO;24/04/2012 16:26:12;BLGPRD04;9080;1335295572.03;TERMINO;24/04/2012 16:26:12;BLGPRD04;9080;1335295572.03;0,060
INICIO;24/04/2012 16:26:12;BLGPRD05;9080;1335295572.09;TERMINO;24/04/2012 16:26:12;BLGPRD05;9080;1335295572.09;0,061
INICIO;24/04/2012 16:26:12;BLGPRD06;9080;1335295572.15;TERMINO;24/04/2012 16:26:12;BLGPRD06;9080;1335295572.15;0,049
INICIO;24/04/2012 16:26:12;BLGPRD07;9080;1335295572.2;TERMINO;24/04/2012 16:26:12;BLGPRD07;9080;1335295572.2;0,061
INICIO;24/04/2012 16:31:12;BLGPRD04;9580;1335295872.32;TERMINO;24/04/2012 16:31:13;BLGPRD04;9580;1335295872.32;0,687
INICIO;24/04/2012 16:31:13;BLGPRD05;9580;1335295873.01;TERMINO;24/04/2012 16:31:13;BLGPRD05;9580;1335295873.01;0,058
INICIO;24/04/2012 16:31:13;BLGPRD06;9580;1335295873.07;TERMINO;24/04/2012 16:31:32;BLGPRD06;9580;1335295873.07;19,158
INICIO;24/04/2012 16:31:32;BLGPRD07;9580;1335295892.23;TERMINO;24/04/2012 16:31:32;BLGPRD07;9580;1335295892.23;0,062
INICIO;24/04/2012 16:31:32;BLGPRD04;9080;1335295892.29;TERMINO;24/04/2012 16:31:32;BLGPRD04;9080;1335295892.29;0,073
INICIO;24/04/2012 16:31:32;BLGPRD05;9080;1335295892.36;TERMINO;24/04/2012 16:31:32;BLGPRD05;9080;1335295892.36;0,079
INICIO;24/04/2012 16:31:32;BLGPRD06;9080;1335295892.44;TERMINO;24/04/2012 16:31:32;BLGPRD06;9080;1335295892.44;0,255
INICIO;24/04/2012 16:31:32;BLGPRD07;9080;1335295892.7;TERMINO;24/04/2012 16:31:32;BLGPRD07;9080;1335295892.7;0,052
INICIO;24/04/2012 16:36:32;BLGPRD04;9580;1335296192.81;TERMINO;24/04/2012 16:36:32;BLGPRD04;9580;1335296192.81;0,094
INICIO;24/04/2012 16:36:32;BLGPRD05;9580;1335296192.91;TERMINO;24/04/2012 16:36:32;BLGPRD05;9580;1335296192.91;0,068
INICIO;24/04/2012 16:36:32;BLGPRD06;9580;1335296192.98;TERMINO;24/04/2012 16:36:33;BLGPRD06;9580;1335296192.98;0,060
INICIO;24/04/2012 16:36:33;BLGPRD07;9580;1335296193.04;TERMINO;24/04/2012 16:36:59;BLGPRD07;9580;1335296193.04;26,941
INICIO;24/04/2012 16:36:59;BLGPRD04;9080;1335296219.98;TERMINO;24/04/2012 16:37:00;BLGPRD04;9080;1335296219.98;0,072
INICIO;24/04/2012 16:37:00;BLGPRD05;9080;1335296220.05;TERMINO;24/04/2012 16:37:00;BLGPRD05;9080;1335296220.05;0,067
INICIO;24/04/2012 16:37:00;BLGPRD06;9080;1335296220.12;TERMINO;24/04/2012 16:37:00;BLGPRD06;9080;1335296220.12;0,075
INICIO;24/04/2012 16:37:00;BLGPRD07;9080;1335296220.2;TERMINO;24/04/2012 16:37:00;BLGPRD07;9080;1335296220.2;0,064
INICIO;24/04/2012 16:42:00;BLGPRD04;9580;1335296520.3;TERMINO;24/04/2012 16:42:00;BLGPRD04;9580;1335296520.3;0,062
INICIO;24/04/2012 16:42:00;BLGPRD05;9580;1335296520.37;TERMINO;24/04/2012 16:42:00;BLGPRD05;9580;1335296520.37;0,074
INICIO;24/04/2012 16:42:00;BLGPRD06;9580;1335296520.44;TERMINO;24/04/2012 16:42:00;BLGPRD06;9580;1335296520.44;0,080
INICIO;24/04/2012 16:42:00;BLGPRD07;9580;1335296520.52;TERMINO;24/04/2012 16:42:00;BLGPRD07;9580;1335296520.52;0,075
INICIO;24/04/2012 16:42:00;BLGPRD04;9080;1335296520.6;TERMINO;24/04/2012 16:42:00;BLGPRD04;9080;1335296520.6;0,078
INICIO;24/04/2012 16:42:00;BLGPRD05;9080;1335296520.68;TERMINO;24/04/2012 16:42:00;BLGPRD05;9080;1335296520.68;0,074
INICIO;24/04/2012 16:42:00;BLGPRD06;9080;1335296520.75;TERMINO;24/04/2012 16:42:00;BLGPRD06;9080;1335296520.75;0,069
INICIO;24/04/2012 16:42:00;BLGPRD07;9080;1335296520.82;TERMINO;24/04/2012 16:42:00;BLGPRD07;9080;1335296520.82;0,059
INICIO;24/04/2012 16:47:00;BLGPRD04;9580;1335296820.94;TERMINO;24/04/2012 16:47:00;BLGPRD04;9580;1335296820.94;0,064
INICIO;24/04/2012 16:47:00;BLGPRD05;9580;1335296821;TERMINO;24/04/2012 16:47:01;BLGPRD05;9580;1335296821;0,058
INICIO;24/04/2012 16:47:01;BLGPRD06;9580;1335296821.06;TERMINO;24/04/2012 16:47:01;BLGPRD06;9580;1335296821.06;0,049
INICIO;24/04/2012 16:47:01;BLGPRD07;9580;1335296821.11;TERMINO;24/04/2012 16:47:01;BLGPRD07;9580;1335296821.11;0,079
INICIO;24/04/2012 16:47:01;BLGPRD04;9080;1335296821.19;TERMINO;24/04/2012 16:47:01;BLGPRD04;9080;1335296821.19;0,057
INICIO;24/04/2012 16:47:01;BLGPRD05;9080;1335296821.25;TERMINO;24/04/2012 16:47:01;BLGPRD05;9080;1335296821.25;0,076
INICIO;24/04/2012 16:47:01;BLGPRD06;9080;1335296821.32;TERMINO;24/04/2012 16:47:01;BLGPRD06;9080;1335296821.32;0,061
INICIO;24/04/2012 16:47:01;BLGPRD07;9080;1335296821.39;TERMINO;24/04/2012 16:47:01;BLGPRD07;9080;1335296821.39;0,053
INICIO;24/04/2012 16:52:01;BLGPRD04;9580;1335297121.49;TERMINO;24/04/2012 16:52:01;BLGPRD04;9580;1335297121.49;0,073
INICIO;24/04/2012 16:52:01;BLGPRD05;9580;1335297121.56;TERMINO;24/04/2012 16:52:01;BLGPRD05;9580;1335297121.56;0,064
INICIO;24/04/2012 16:52:01;BLGPRD06;9580;1335297121.63;TERMINO;24/04/2012 16:52:01;BLGPRD06;9580;1335297121.63;0,347
INICIO;24/04/2012 16:52:01;BLGPRD07;9580;1335297121.98;TERMINO;24/04/2012 16:52:02;BLGPRD07;9580;1335297121.98;0,059
INICIO;24/04/2012 16:52:02;BLGPRD04;9080;1335297122.04;TERMINO;24/04/2012 16:52:02;BLGPRD04;9080;1335297122.04;0,069
INICIO;24/04/2012 16:52:02;BLGPRD05;9080;1335297122.11;TERMINO;24/04/2012 16:52:02;BLGPRD05;9080;1335297122.11;0,053
INICIO;24/04/2012 16:52:02;BLGPRD06;9080;1335297122.16;TERMINO;24/04/2012 16:52:02;BLGPRD06;9080;1335297122.16;0,063
INICIO;24/04/2012 16:52:02;BLGPRD07;9080;1335297122.22;TERMINO;24/04/2012 16:52:02;BLGPRD07;9080;1335297122.22;0,060
INICIO;24/04/2012 16:57:02;BLGPRD04;9580;1335297422.37;TERMINO;24/04/2012 16:57:16;BLGPRD04;9580;1335297422.37;14,322
INICIO;24/04/2012 16:57:16;BLGPRD05;9580;1335297436.7;TERMINO;24/04/2012 16:57:16;BLGPRD05;9580;1335297436.7;0,092
INICIO;24/04/2012 16:57:16;BLGPRD06;9580;1335297436.79;TERMINO;24/04/2012 16:57:16;BLGPRD06;9580;1335297436.79;0,061
INICIO;24/04/2012 16:57:16;BLGPRD07;9580;1335297436.85;TERMINO;24/04/2012 16:57:16;BLGPRD07;9580;1335297436.85;0,047
INICIO;24/04/2012 16:57:16;BLGPRD04;9080;1335297436.9;TERMINO;24/04/2012 16:57:16;BLGPRD04;9080;1335297436.9;0,048
INICIO;24/04/2012 16:57:16;BLGPRD05;9080;1335297436.95;TERMINO;24/04/2012 16:57:17;BLGPRD05;9080;1335297436.95;0,062
INICIO;24/04/2012 16:57:17;BLGPRD06;9080;1335297437.01;TERMINO;24/04/2012 16:57:17;BLGPRD06;9080;1335297437.01;0,063
INICIO;24/04/2012 16:57:17;BLGPRD07;9080;1335297437.07;TERMINO;24/04/2012 16:57:17;BLGPRD07;9080;1335297437.07;0,059
INICIO;24/04/2012 17:02:17;BLGPRD04;9580;1335297737.19;TERMINO;24/04/2012 17:02:17;BLGPRD04;9580;1335297737.19;0,075
INICIO;24/04/2012 17:02:17;BLGPRD05;9580;1335297737.27;TERMINO;24/04/2012 17:02:17;BLGPRD05;9580;1335297737.27;0,066
INICIO;24/04/2012 17:02:17;BLGPRD06;9580;1335297737.34;TERMINO;24/04/2012 17:02:17;BLGPRD06;9580;1335297737.34;0,069
INICIO;24/04/2012 17:02:17;BLGPRD07;9580;1335297737.41;TERMINO;24/04/2012 17:02:17;BLGPRD07;9580;1335297737.41;0,068
INICIO;24/04/2012 17:02:17;BLGPRD04;9080;1335297737.47;TERMINO;24/04/2012 17:02:17;BLGPRD04;9080;1335297737.47;0,060
INICIO;24/04/2012 17:02:17;BLGPRD05;9080;1335297737.54;TERMINO;24/04/2012 17:02:17;BLGPRD05;9080;1335297737.54;0,059
INICIO;24/04/2012 17:02:17;BLGPRD06;9080;1335297737.6;TERMINO;24/04/2012 17:02:17;BLGPRD06;9080;1335297737.6;0,062
INICIO;24/04/2012 17:02:17;BLGPRD07;9080;1335297737.66;TERMINO;24/04/2012 17:02:17;BLGPRD07;9080;1335297737.66;0,057
INICIO;24/04/2012 17:07:17;BLGPRD04;9580;1335298037.76;TERMINO;24/04/2012 17:07:17;BLGPRD04;9580;1335298037.76;0,067
INICIO;24/04/2012 17:07:17;BLGPRD05;9580;1335298037.83;TERMINO;24/04/2012 17:07:17;BLGPRD05;9580;1335298037.83;0,060
INICIO;24/04/2012 17:07:17;BLGPRD06;9580;1335298037.89;TERMINO;24/04/2012 17:07:17;BLGPRD06;9580;1335298037.89;0,058
INICIO;24/04/2012 17:07:17;BLGPRD07;9580;1335298037.95;TERMINO;24/04/2012 17:07:17;BLGPRD07;9580;1335298037.95;0,051
INICIO;24/04/2012 17:07:17;BLGPRD04;9080;1335298038;TERMINO;24/04/2012 17:07:18;BLGPRD04;9080;1335298038;0,060
INICIO;24/04/2012 17:07:18;BLGPRD05;9080;1335298038.06;TERMINO;24/04/2012 17:07:18;BLGPRD05;9080;1335298038.06;0,064
INICIO;24/04/2012 17:07:18;BLGPRD06;9080;1335298038.13;TERMINO;24/04/2012 17:07:18;BLGPRD06;9080;1335298038.13;0,069
INICIO;24/04/2012 17:07:18;BLGPRD07;9080;1335298038.2;TERMINO;24/04/2012 17:07:18;BLGPRD07;9080;1335298038.2;0,048
INICIO;24/04/2012 17:12:18;BLGPRD04;9580;1335298338.28;TERMINO;24/04/2012 17:12:18;BLGPRD04;9580;1335298338.28;0,098
INICIO;24/04/2012 17:12:18;BLGPRD05;9580;1335298338.38;TERMINO;24/04/2012 17:12:18;BLGPRD05;9580;1335298338.38;0,056
INICIO;24/04/2012 17:12:18;BLGPRD06;9580;1335298338.44;TERMINO;24/04/2012 17:12:18;BLGPRD06;9580;1335298338.44;0,057
INICIO;24/04/2012 17:12:18;BLGPRD07;9580;1335298338.5;TERMINO;24/04/2012 17:12:18;BLGPRD07;9580;1335298338.5;0,049
INICIO;24/04/2012 17:12:18;BLGPRD04;9080;1335298338.55;TERMINO;24/04/2012 17:12:18;BLGPRD04;9080;1335298338.55;0,045
INICIO;24/04/2012 17:12:18;BLGPRD05;9080;1335298338.59;TERMINO;24/04/2012 17:12:18;BLGPRD05;9080;1335298338.59;0,049
INICIO;24/04/2012 17:12:18;BLGPRD06;9080;1335298338.64;TERMINO;24/04/2012 17:12:18;BLGPRD06;9080;1335298338.64;0,062
INICIO;24/04/2012 17:12:18;BLGPRD07;9080;1335298338.71;TERMINO;24/04/2012 17:12:18;BLGPRD07;9080;1335298338.71;0,060
INICIO;24/04/2012 17:17:18;BLGPRD04;9580;1335298638.85;TERMINO;24/04/2012 17:17:18;BLGPRD04;9580;1335298638.85;0,061
INICIO;24/04/2012 17:17:18;BLGPRD05;9580;1335298638.92;TERMINO;24/04/2012 17:17:19;BLGPRD05;9580;1335298638.92;0,100
INICIO;24/04/2012 17:17:19;BLGPRD06;9580;1335298639.02;TERMINO;24/04/2012 17:17:19;BLGPRD06;9580;1335298639.02;0,050
INICIO;24/04/2012 17:17:19;BLGPRD07;9580;1335298639.07;TERMINO;24/04/2012 17:17:19;BLGPRD07;9580;1335298639.07;0,064
INICIO;24/04/2012 17:17:19;BLGPRD04;9080;1335298639.13;TERMINO;24/04/2012 17:17:19;BLGPRD04;9080;1335298639.13;0,078
INICIO;24/04/2012 17:17:19;BLGPRD05;9080;1335298639.21;TERMINO;24/04/2012 17:17:19;BLGPRD05;9080;1335298639.21;0,073
INICIO;24/04/2012 17:17:19;BLGPRD06;9080;1335298639.29;TERMINO;24/04/2012 17:17:19;BLGPRD06;9080;1335298639.29;0,067
INICIO;24/04/2012 17:17:19;BLGPRD07;9080;1335298639.35;TERMINO;24/04/2012 17:17:19;BLGPRD07;9080;1335298639.35;0,056
INICIO;24/04/2012 17:22:19;BLGPRD04;9580;1335298939.46;TERMINO;24/04/2012 17:22:19;BLGPRD04;9580;1335298939.46;0,065
INICIO;24/04/2012 17:22:19;BLGPRD05;9580;1335298939.52;TERMINO;24/04/2012 17:22:19;BLGPRD05;9580;1335298939.52;0,066
INICIO;24/04/2012 17:22:19;BLGPRD06;9580;1335298939.59;TERMINO;24/04/2012 17:22:19;BLGPRD06;9580;1335298939.59;0,062
INICIO;24/04/2012 17:22:19;BLGPRD07;9580;1335298939.65;TERMINO;24/04/2012 17:22:19;BLGPRD07;9580;1335298939.65;0,061
INICIO;24/04/2012 17:22:19;BLGPRD04;9080;1335298939.71;TERMINO;24/04/2012 17:22:19;BLGPRD04;9080;1335298939.71;0,048
INICIO;24/04/2012 17:22:19;BLGPRD05;9080;1335298939.76;TERMINO;24/04/2012 17:22:19;BLGPRD05;9080;1335298939.76;0,060
INICIO;24/04/2012 17:22:19;BLGPRD06;9080;1335298939.82;TERMINO;24/04/2012 17:22:19;BLGPRD06;9080;1335298939.82;0,069
INICIO;24/04/2012 17:22:19;BLGPRD07;9080;1335298939.89;TERMINO;24/04/2012 17:22:19;BLGPRD07;9080;1335298939.89;0,059
INICIO;24/04/2012 17:27:20;BLGPRD04;9580;1335299240.01;TERMINO;24/04/2012 17:27:20;BLGPRD04;9580;1335299240.01;0,440
INICIO;24/04/2012 17:27:20;BLGPRD05;9580;1335299240.45;TERMINO;24/04/2012 17:27:20;BLGPRD05;9580;1335299240.45;0,053
INICIO;24/04/2012 17:27:20;BLGPRD06;9580;1335299240.5;TERMINO;24/04/2012 17:27:20;BLGPRD06;9580;1335299240.5;0,082
INICIO;24/04/2012 17:27:20;BLGPRD07;9580;1335299240.59;TERMINO;24/04/2012 17:27:20;BLGPRD07;9580;1335299240.59;0,062
INICIO;24/04/2012 17:27:20;BLGPRD04;9080;1335299240.65;TERMINO;24/04/2012 17:27:20;BLGPRD04;9080;1335299240.65;0,058
INICIO;24/04/2012 17:27:20;BLGPRD05;9080;1335299240.71;TERMINO;24/04/2012 17:27:20;BLGPRD05;9080;1335299240.71;0,050
INICIO;24/04/2012 17:27:20;BLGPRD06;9080;1335299240.76;TERMINO;24/04/2012 17:27:20;BLGPRD06;9080;1335299240.76;0,061
INICIO;24/04/2012 17:27:20;BLGPRD07;9080;1335299240.82;TERMINO;24/04/2012 17:27:20;BLGPRD07;9080;1335299240.82;0,059
INICIO;24/04/2012 17:32:20;BLGPRD04;9580;1335299540.92;TERMINO;24/04/2012 17:32:20;BLGPRD04;9580;1335299540.92;0,059
INICIO;24/04/2012 17:32:20;BLGPRD05;9580;1335299540.98;TERMINO;24/04/2012 17:32:21;BLGPRD05;9580;1335299540.98;0,077
INICIO;24/04/2012 17:32:21;BLGPRD06;9580;1335299541.06;TERMINO;24/04/2012 17:32:21;BLGPRD06;9580;1335299541.06;0,060
INICIO;24/04/2012 17:32:21;BLGPRD07;9580;1335299541.12;TERMINO;24/04/2012 17:32:21;BLGPRD07;9580;1335299541.12;0,062
INICIO;24/04/2012 17:32:21;BLGPRD04;9080;1335299541.18;TERMINO;24/04/2012 17:32:21;BLGPRD04;9080;1335299541.18;0,045
INICIO;24/04/2012 17:32:21;BLGPRD05;9080;1335299541.23;TERMINO;24/04/2012 17:32:21;BLGPRD05;9080;1335299541.23;0,047
INICIO;24/04/2012 17:32:21;BLGPRD06;9080;1335299541.28;TERMINO;24/04/2012 17:32:21;BLGPRD06;9080;1335299541.28;0,052
INICIO;24/04/2012 17:32:21;BLGPRD07;9080;1335299541.33;TERMINO;24/04/2012 17:32:21;BLGPRD07;9080;1335299541.33;0,057
INICIO;24/04/2012 17:37:21;BLGPRD04;9580;1335299841.46;TERMINO;24/04/2012 17:37:21;BLGPRD04;9580;1335299841.46;0,078
INICIO;24/04/2012 17:37:21;BLGPRD05;9580;1335299841.54;TERMINO;24/04/2012 17:37:21;BLGPRD05;9580;1335299841.54;0,059
INICIO;24/04/2012 17:37:21;BLGPRD06;9580;1335299841.6;TERMINO;24/04/2012 17:37:21;BLGPRD06;9580;1335299841.6;0,062
INICIO;24/04/2012 17:37:21;BLGPRD07;9580;1335299841.66;TERMINO;24/04/2012 17:37:22;BLGPRD07;9580;1335299841.66;0,567
INICIO;24/04/2012 17:37:22;BLGPRD04;9080;1335299842.23;TERMINO;24/04/2012 17:37:22;BLGPRD04;9080;1335299842.23;0,076
INICIO;24/04/2012 17:37:22;BLGPRD05;9080;1335299842.31;TERMINO;24/04/2012 17:37:22;BLGPRD05;9080;1335299842.31;0,050
INICIO;24/04/2012 17:37:22;BLGPRD06;9080;1335299842.36;TERMINO;24/04/2012 17:37:22;BLGPRD06;9080;1335299842.36;0,149
INICIO;24/04/2012 17:37:22;BLGPRD07;9080;1335299842.51;TERMINO;24/04/2012 17:37:22;BLGPRD07;9080;1335299842.51;0,067
INICIO;24/04/2012 17:42:22;BLGPRD04;9580;1335300142.62;TERMINO;24/04/2012 17:42:22;BLGPRD04;9580;1335300142.62;0,071
INICIO;24/04/2012 17:42:22;BLGPRD05;9580;1335300142.7;TERMINO;24/04/2012 17:42:22;BLGPRD05;9580;1335300142.7;0,056
INICIO;24/04/2012 17:42:22;BLGPRD06;9580;1335300142.75;TERMINO;24/04/2012 17:42:22;BLGPRD06;9580;1335300142.75;0,059
INICIO;24/04/2012 17:42:22;BLGPRD07;9580;1335300142.81;TERMINO;24/04/2012 17:42:22;BLGPRD07;9580;1335300142.81;0,048
INICIO;24/04/2012 17:42:22;BLGPRD04;9080;1335300142.86;TERMINO;24/04/2012 17:42:22;BLGPRD04;9080;1335300142.86;0,081
INICIO;24/04/2012 17:42:22;BLGPRD05;9080;1335300142.94;TERMINO;24/04/2012 17:42:22;BLGPRD05;9080;1335300142.94;0,055
INICIO;24/04/2012 17:42:22;BLGPRD06;9080;1335300143;TERMINO;24/04/2012 17:42:23;BLGPRD06;9080;1335300143;0,053
INICIO;24/04/2012 17:42:23;BLGPRD07;9080;1335300143.05;TERMINO;24/04/2012 17:42:23;BLGPRD07;9080;1335300143.05;0,124
INICIO;24/04/2012 17:47:23;BLGPRD04;9580;1335300443.26;TIMEOUT;24/04/2012 17:47:53;BLGPRD04;9580;1335300443.26;30,003
INICIO;24/04/2012 17:47:53;BLGPRD05;9580;1335300473.26;TIMEOUT;24/04/2012 17:48:23;BLGPRD05;9580;1335300473.26;30,009
INICIO;24/04/2012 17:48:23;BLGPRD06;9580;1335300503.27;TIMEOUT;24/04/2012 17:48:53;BLGPRD06;9580;1335300503.27;30,009
INICIO;24/04/2012 17:48:53;BLGPRD07;9580;1335300533.28;TIMEOUT;24/04/2012 17:49:23;BLGPRD07;9580;1335300533.28;30,008
INICIO;24/04/2012 17:49:23;BLGPRD04;9080;1335300563.29;TERMINO;24/04/2012 17:49:23;BLGPRD04;9080;1335300563.29;0,055
INICIO;24/04/2012 17:49:23;BLGPRD05;9080;1335300563.34;TERMINO;24/04/2012 17:49:23;BLGPRD05;9080;1335300563.34;0,060
INICIO;24/04/2012 17:49:23;BLGPRD06;9080;1335300563.41;TERMINO;24/04/2012 17:49:23;BLGPRD06;9080;1335300563.41;0,066
INICIO;24/04/2012 17:49:23;BLGPRD07;9080;1335300563.47;TERMINO;24/04/2012 17:49:23;BLGPRD07;9080;1335300563.47;0,056
INICIO;24/04/2012 17:54:23;BLGPRD04;9580;1335300863.6;TIMEOUT;24/04/2012 17:54:53;BLGPRD04;9580;1335300863.6;30,015
INICIO;24/04/2012 17:54:53;BLGPRD05;9580;1335300893.62;TIMEOUT;24/04/2012 17:55:23;BLGPRD05;9580;1335300893.62;30,009
INICIO;24/04/2012 17:55:23;BLGPRD06;9580;1335300923.63;TIMEOUT;24/04/2012 17:55:53;BLGPRD06;9580;1335300923.63;30,009
INICIO;24/04/2012 17:55:53;BLGPRD07;9580;1335300953.64;TIMEOUT;24/04/2012 17:56:23;BLGPRD07;9580;1335300953.64;29,993
INICIO;24/04/2012 17:56:23;BLGPRD04;9080;1335300983.63;TERMINO;24/04/2012 17:56:23;BLGPRD04;9080;1335300983.63;0,062
INICIO;24/04/2012 17:56:23;BLGPRD05;9080;1335300983.69;TERMINO;24/04/2012 17:56:23;BLGPRD05;9080;1335300983.69;0,053
INICIO;24/04/2012 17:56:23;BLGPRD06;9080;1335300983.75;TERMINO;24/04/2012 17:56:23;BLGPRD06;9080;1335300983.75;0,052
INICIO;24/04/2012 17:56:23;BLGPRD07;9080;1335300983.8;TERMINO;24/04/2012 17:56:23;BLGPRD07;9080;1335300983.8;0,060
INICIO;24/04/2012 18:01:23;BLGPRD04;9580;1335301283.96;TIMEOUT;24/04/2012 18:01:56;BLGPRD04;9580;1335301283.96;32,869
INICIO;24/04/2012 18:01:56;BLGPRD05;9580;1335301316.83;TIMEOUT;24/04/2012 18:02:35;BLGPRD05;9580;1335301316.83;39,054
INICIO;24/04/2012 18:02:35;BLGPRD06;9580;1335301355.89;TIMEOUT;24/04/2012 18:03:08;BLGPRD06;9580;1335301355.89;32,898
INICIO;24/04/2012 18:03:08;BLGPRD07;9580;1335301388.79;TIMEOUT;24/04/2012 18:03:47;BLGPRD07;9580;1335301388.79;38,944
INICIO;24/04/2012 18:03:47;BLGPRD04;9080;1335301427.73;TERMINO;24/04/2012 18:03:47;BLGPRD04;9080;1335301427.73;0,057
INICIO;24/04/2012 18:03:47;BLGPRD05;9080;1335301427.79;TERMINO;24/04/2012 18:03:47;BLGPRD05;9080;1335301427.79;0,058
INICIO;24/04/2012 18:03:47;BLGPRD06;9080;1335301427.85;TERMINO;24/04/2012 18:03:47;BLGPRD06;9080;1335301427.85;0,046
INICIO;24/04/2012 18:03:47;BLGPRD07;9080;1335301427.89;TERMINO;24/04/2012 18:03:47;BLGPRD07;9080;1335301427.89;0,045
INICIO;24/04/2012 18:08:48;BLGPRD04;9580;1335301728;TIMEOUT;24/04/2012 18:09:48;BLGPRD04;9580;1335301728;59,990
INICIO;24/04/2012 18:09:48;BLGPRD05;9580;1335301787.99;TIMEOUT;24/04/2012 18:10:48;BLGPRD05;9580;1335301787.99;59,987
INICIO;24/04/2012 18:10:48;BLGPRD06;9580;1335301847.98;TIMEOUT;24/04/2012 18:11:18;BLGPRD06;9580;1335301847.98;30,025
INICIO;24/04/2012 18:11:18;BLGPRD07;9580;1335301878.01;TIMEOUT;24/04/2012 18:11:51;BLGPRD07;9580;1335301878.01;33,024
INICIO;24/04/2012 18:11:51;BLGPRD04;9080;1335301911.03;TERMINO;24/04/2012 18:11:51;BLGPRD04;9080;1335301911.03;0,062
INICIO;24/04/2012 18:11:51;BLGPRD05;9080;1335301911.09;TERMINO;24/04/2012 18:11:51;BLGPRD05;9080;1335301911.09;0,072
INICIO;24/04/2012 18:11:51;BLGPRD06;9080;1335301911.17;TERMINO;24/04/2012 18:11:51;BLGPRD06;9080;1335301911.17;0,078
INICIO;24/04/2012 18:11:51;BLGPRD07;9080;1335301911.25;TERMINO;24/04/2012 18:11:51;BLGPRD07;9080;1335301911.25;0,056
INICIO;24/04/2012 18:16:51;BLGPRD04;9580;1335302211.41;TIMEOUT;24/04/2012 18:17:30;BLGPRD04;9580;1335302211.41;38,949
INICIO;24/04/2012 18:17:30;BLGPRD05;9580;1335302250.36;TIMEOUT;24/04/2012 18:18:03;BLGPRD05;9580;1335302250.36;33,039
INICIO;24/04/2012 18:18:03;BLGPRD06;9580;1335302283.4;TIMEOUT;24/04/2012 18:19:03;BLGPRD06;9580;1335302283.4;59,987
INICIO;24/04/2012 18:19:03;BLGPRD07;9580;1335302343.38;TIMEOUT;24/04/2012 18:19:33;BLGPRD07;9580;1335302343.38;30,008
INICIO;24/04/2012 18:19:33;BLGPRD04;9080;1335302373.39;TERMINO;24/04/2012 18:19:33;BLGPRD04;9080;1335302373.39;0,056
INICIO;24/04/2012 18:19:33;BLGPRD05;9080;1335302373.45;TERMINO;24/04/2012 18:19:33;BLGPRD05;9080;1335302373.45;0,060
INICIO;24/04/2012 18:19:33;BLGPRD06;9080;1335302373.51;TERMINO;24/04/2012 18:19:33;BLGPRD06;9080;1335302373.51;0,067
INICIO;24/04/2012 18:19:33;BLGPRD07;9080;1335302373.58;TERMINO;24/04/2012 18:19:33;BLGPRD07;9080;1335302373.58;0,057
INICIO;24/04/2012 18:24:33;BLGPRD04;9580;1335302673.71;TIMEOUT;24/04/2012 18:25:03;BLGPRD04;9580;1335302673.71;30,015
INICIO;24/04/2012 18:25:03;BLGPRD05;9580;1335302703.72;TIMEOUT;24/04/2012 18:26:03;BLGPRD05;9580;1335302703.72;59,987
