INICIO;27/04/2012 16:18:12;BLGPRD07;9580;1335554292.71;TERMINO;27/04/2012 16:18:12;BLGPRD07;9580;1335554292.71;0,073
INICIO;27/04/2012 16:18:12;BLGPRD04;9080;1335554292.78;TERMINO;27/04/2012 16:18:12;BLGPRD04;9080;1335554292.78;0,058
INICIO;27/04/2012 16:18:12;BLGPRD05;9080;1335554292.84;TERMINO;27/04/2012 16:18:12;BLGPRD05;9080;1335554292.84;0,049
INICIO;27/04/2012 16:18:12;BLGPRD06;9080;1335554292.89;TERMINO;27/04/2012 16:18:12;BLGPRD06;9080;1335554292.89;0,060
INICIO;27/04/2012 16:18:12;BLGPRD07;9080;1335554292.95;TERMINO;27/04/2012 16:18:13;BLGPRD07;9080;1335554292.95;0,072
INICIO;27/04/2012 16:19:13;BLGPRD04;9580;1335554353.08;TERMINO;27/04/2012 16:19:13;BLGPRD04;9580;1335554353.08;0,063
INICIO;27/04/2012 16:19:13;BLGPRD05;9580;1335554353.15;TERMINO;27/04/2012 16:19:13;BLGPRD05;9580;1335554353.15;0,045
INICIO;27/04/2012 16:19:13;BLGPRD06;9580;1335554353.19;TERMINO;27/04/2012 16:19:13;BLGPRD06;9580;1335554353.19;0,334
INICIO;27/04/2012 16:19:13;BLGPRD07;9580;1335554353.53;TERMINO;27/04/2012 16:19:13;BLGPRD07;9580;1335554353.53;0,068
INICIO;27/04/2012 16:19:13;BLGPRD04;9080;1335554353.6;TERMINO;27/04/2012 16:19:13;BLGPRD04;9080;1335554353.6;0,048
INICIO;27/04/2012 16:19:13;BLGPRD05;9080;1335554353.65;TERMINO;27/04/2012 16:19:13;BLGPRD05;9080;1335554353.65;0,053
INICIO;27/04/2012 16:19:13;BLGPRD06;9080;1335554353.7;TERMINO;27/04/2012 16:19:13;BLGPRD06;9080;1335554353.7;0,064
INICIO;27/04/2012 16:19:13;BLGPRD07;9080;1335554353.77;TERMINO;27/04/2012 16:19:13;BLGPRD07;9080;1335554353.77;0,071
INICIO;27/04/2012 16:20:13;BLGPRD04;9580;1335554413.88;TERMINO;27/04/2012 16:20:13;BLGPRD04;9580;1335554413.88;0,080
INICIO;27/04/2012 16:20:13;BLGPRD05;9580;1335554413.96;TERMINO;27/04/2012 16:20:14;BLGPRD05;9580;1335554413.96;0,069
INICIO;27/04/2012 16:20:14;BLGPRD06;9580;1335554414.03;TERMINO;27/04/2012 16:20:14;BLGPRD06;9580;1335554414.03;0,686
INICIO;27/04/2012 16:20:14;BLGPRD07;9580;1335554414.72;TERMINO;27/04/2012 16:20:14;BLGPRD07;9580;1335554414.72;0,133
INICIO;27/04/2012 16:20:14;BLGPRD04;9080;1335554414.85;TERMINO;27/04/2012 16:20:14;BLGPRD04;9080;1335554414.85;0,057
INICIO;27/04/2012 16:20:14;BLGPRD05;9080;1335554414.91;TERMINO;27/04/2012 16:20:14;BLGPRD05;9080;1335554414.91;0,059
INICIO;27/04/2012 16:20:14;BLGPRD06;9080;1335554414.97;TERMINO;27/04/2012 16:20:15;BLGPRD06;9080;1335554414.97;0,047
INICIO;27/04/2012 16:20:15;BLGPRD07;9080;1335554415.02;TERMINO;27/04/2012 16:20:15;BLGPRD07;9080;1335554415.02;0,056
INICIO;27/04/2012 16:21:15;BLGPRD04;9580;1335554475.13;TERMINO;27/04/2012 16:21:15;BLGPRD04;9580;1335554475.13;0,061
INICIO;27/04/2012 16:21:15;BLGPRD05;9580;1335554475.2;TERMINO;27/04/2012 16:21:15;BLGPRD05;9580;1335554475.2;0,076
INICIO;27/04/2012 16:21:15;BLGPRD06;9580;1335554475.27;TERMINO;27/04/2012 16:21:15;BLGPRD06;9580;1335554475.27;0,445
INICIO;27/04/2012 16:21:15;BLGPRD07;9580;1335554475.72;TERMINO;27/04/2012 16:21:15;BLGPRD07;9580;1335554475.72;0,049
INICIO;27/04/2012 16:21:15;BLGPRD04;9080;1335554475.77;TERMINO;27/04/2012 16:21:15;BLGPRD04;9080;1335554475.77;0,056
INICIO;27/04/2012 16:21:15;BLGPRD05;9080;1335554475.82;TERMINO;27/04/2012 16:21:15;BLGPRD05;9080;1335554475.82;0,060
INICIO;27/04/2012 16:21:15;BLGPRD06;9080;1335554475.88;TERMINO;27/04/2012 16:21:15;BLGPRD06;9080;1335554475.88;0,054
INICIO;27/04/2012 16:21:15;BLGPRD07;9080;1335554475.94;TERMINO;27/04/2012 16:21:15;BLGPRD07;9080;1335554475.94;0,068
INICIO;27/04/2012 16:22:16;BLGPRD04;9580;1335554536.04;TERMINO;27/04/2012 16:22:16;BLGPRD04;9580;1335554536.04;0,063
INICIO;27/04/2012 16:22:16;BLGPRD05;9580;1335554536.11;TERMINO;27/04/2012 16:22:16;BLGPRD05;9580;1335554536.11;0,062
INICIO;27/04/2012 16:22:16;BLGPRD06;9580;1335554536.17;TERMINO;27/04/2012 16:22:16;BLGPRD06;9580;1335554536.17;0,081
INICIO;27/04/2012 16:22:16;BLGPRD07;9580;1335554536.25;TERMINO;27/04/2012 16:22:16;BLGPRD07;9580;1335554536.25;0,057
INICIO;27/04/2012 16:22:16;BLGPRD04;9080;1335554536.31;TERMINO;27/04/2012 16:22:16;BLGPRD04;9080;1335554536.31;0,043
INICIO;27/04/2012 16:22:16;BLGPRD05;9080;1335554536.35;TERMINO;27/04/2012 16:22:16;BLGPRD05;9080;1335554536.35;0,050
INICIO;27/04/2012 16:22:16;BLGPRD06;9080;1335554536.4;TERMINO;27/04/2012 16:22:16;BLGPRD06;9080;1335554536.4;0,075
INICIO;27/04/2012 16:22:16;BLGPRD07;9080;1335554536.48;TERMINO;27/04/2012 16:22:16;BLGPRD07;9080;1335554536.48;0,049
INICIO;27/04/2012 16:23:16;BLGPRD04;9580;1335554596.57;TERMINO;27/04/2012 16:23:16;BLGPRD04;9580;1335554596.57;0,049
INICIO;27/04/2012 16:23:16;BLGPRD05;9580;1335554596.62;TERMINO;27/04/2012 16:23:16;BLGPRD05;9580;1335554596.62;0,048
INICIO;27/04/2012 16:23:16;BLGPRD06;9580;1335554596.67;TERMINO;27/04/2012 16:23:16;BLGPRD06;9580;1335554596.67;0,067
INICIO;27/04/2012 16:23:16;BLGPRD07;9580;1335554596.74;TERMINO;27/04/2012 16:23:16;BLGPRD07;9580;1335554596.74;0,055
INICIO;27/04/2012 16:23:16;BLGPRD04;9080;1335554596.8;TERMINO;27/04/2012 16:23:16;BLGPRD04;9080;1335554596.8;0,111
INICIO;27/04/2012 16:23:16;BLGPRD05;9080;1335554596.91;TERMINO;27/04/2012 16:23:16;BLGPRD05;9080;1335554596.91;0,075
INICIO;27/04/2012 16:23:16;BLGPRD06;9080;1335554596.99;TERMINO;27/04/2012 16:23:17;BLGPRD06;9080;1335554596.99;0,059
INICIO;27/04/2012 16:23:17;BLGPRD07;9080;1335554597.05;TERMINO;27/04/2012 16:23:17;BLGPRD07;9080;1335554597.05;0,044
INICIO;27/04/2012 16:24:17;BLGPRD04;9580;1335554657.14;TERMINO;27/04/2012 16:24:17;BLGPRD04;9580;1335554657.14;0,051
INICIO;27/04/2012 16:24:17;BLGPRD05;9580;1335554657.19;TERMINO;27/04/2012 16:24:17;BLGPRD05;9580;1335554657.19;0,049
INICIO;27/04/2012 16:24:17;BLGPRD06;9580;1335554657.24;TERMINO;27/04/2012 16:24:17;BLGPRD06;9580;1335554657.24;0,058
INICIO;27/04/2012 16:24:17;BLGPRD07;9580;1335554657.3;TERMINO;27/04/2012 16:24:17;BLGPRD07;9580;1335554657.3;0,062
INICIO;27/04/2012 16:24:17;BLGPRD04;9080;1335554657.36;TERMINO;27/04/2012 16:24:17;BLGPRD04;9080;1335554657.36;0,046
INICIO;27/04/2012 16:24:17;BLGPRD05;9080;1335554657.41;TERMINO;27/04/2012 16:24:19;BLGPRD05;9080;1335554657.41;1,880
INICIO;27/04/2012 16:24:19;BLGPRD06;9080;1335554659.29;TERMINO;27/04/2012 16:24:19;BLGPRD06;9080;1335554659.29;0,059
INICIO;27/04/2012 16:24:19;BLGPRD07;9080;1335554659.35;TERMINO;27/04/2012 16:24:19;BLGPRD07;9080;1335554659.35;0,160
INICIO;27/04/2012 16:25:19;BLGPRD04;9580;1335554719.56;TERMINO;27/04/2012 16:25:19;BLGPRD04;9580;1335554719.56;0,059
INICIO;27/04/2012 16:25:19;BLGPRD05;9580;1335554719.62;TERMINO;27/04/2012 16:25:25;BLGPRD05;9580;1335554719.62;6,001
INICIO;27/04/2012 16:25:25;BLGPRD06;9580;1335554725.62;TERMINO;27/04/2012 16:25:27;BLGPRD06;9580;1335554725.62;1,724
INICIO;27/04/2012 16:25:27;BLGPRD07;9580;1335554727.35;TERMINO;27/04/2012 16:25:27;BLGPRD07;9580;1335554727.35;0,053
INICIO;27/04/2012 16:25:27;BLGPRD04;9080;1335554727.4;TERMINO;27/04/2012 16:25:27;BLGPRD04;9080;1335554727.4;0,103
INICIO;27/04/2012 16:25:27;BLGPRD05;9080;1335554727.51;TERMINO;27/04/2012 16:25:27;BLGPRD05;9080;1335554727.51;0,064
INICIO;27/04/2012 16:25:27;BLGPRD06;9080;1335554727.57;TERMINO;27/04/2012 16:25:27;BLGPRD06;9080;1335554727.57;0,050
INICIO;27/04/2012 16:25:27;BLGPRD07;9080;1335554727.62;TERMINO;27/04/2012 16:25:27;BLGPRD07;9080;1335554727.62;0,127
INICIO;27/04/2012 16:26:27;BLGPRD04;9580;1335554787.81;TERMINO;27/04/2012 16:26:30;BLGPRD04;9580;1335554787.81;2,459
INICIO;27/04/2012 16:26:30;BLGPRD05;9580;1335554790.27;TERMINO;27/04/2012 16:26:31;BLGPRD05;9580;1335554790.27;1,503
INICIO;27/04/2012 16:26:31;BLGPRD06;9580;1335554791.78;TERMINO;27/04/2012 16:26:31;BLGPRD06;9580;1335554791.78;0,058
INICIO;27/04/2012 16:26:31;BLGPRD07;9580;1335554791.84;TERMINO;27/04/2012 16:26:31;BLGPRD07;9580;1335554791.84;0,067
INICIO;27/04/2012 16:26:31;BLGPRD04;9080;1335554791.9;TERMINO;27/04/2012 16:26:31;BLGPRD04;9080;1335554791.9;0,073
INICIO;27/04/2012 16:26:31;BLGPRD05;9080;1335554791.98;TERMINO;27/04/2012 16:26:32;BLGPRD05;9080;1335554791.98;0,069
INICIO;27/04/2012 16:26:32;BLGPRD06;9080;1335554792.05;TERMINO;27/04/2012 16:26:32;BLGPRD06;9080;1335554792.05;0,061
INICIO;27/04/2012 16:26:32;BLGPRD07;9080;1335554792.11;TERMINO;27/04/2012 16:26:34;BLGPRD07;9080;1335554792.11;2,654
INICIO;27/04/2012 16:27:34;BLGPRD04;9580;1335554854.82;TERMINO;27/04/2012 16:27:34;BLGPRD04;9580;1335554854.82;0,074
INICIO;27/04/2012 16:27:34;BLGPRD05;9580;1335554854.89;TERMINO;27/04/2012 16:27:34;BLGPRD05;9580;1335554854.89;0,057
INICIO;27/04/2012 16:27:34;BLGPRD06;9580;1335554854.95;TERMINO;27/04/2012 16:27:36;BLGPRD06;9580;1335554854.95;1,063
INICIO;27/04/2012 16:27:36;BLGPRD07;9580;1335554856.01;TERMINO;27/04/2012 16:27:36;BLGPRD07;9580;1335554856.01;0,075
INICIO;27/04/2012 16:27:36;BLGPRD04;9080;1335554856.09;TERMINO;27/04/2012 16:27:36;BLGPRD04;9080;1335554856.09;0,061
INICIO;27/04/2012 16:27:36;BLGPRD05;9080;1335554856.15;TERMINO;27/04/2012 16:27:36;BLGPRD05;9080;1335554856.15;0,058
INICIO;27/04/2012 16:27:36;BLGPRD06;9080;1335554856.21;TERMINO;27/04/2012 16:27:36;BLGPRD06;9080;1335554856.21;0,052
INICIO;27/04/2012 16:27:36;BLGPRD07;9080;1335554856.26;TERMINO;27/04/2012 16:27:36;BLGPRD07;9080;1335554856.26;0,092
INICIO;27/04/2012 16:28:36;BLGPRD04;9580;1335554916.41;TERMINO;27/04/2012 16:28:36;BLGPRD04;9580;1335554916.41;0,063
INICIO;27/04/2012 16:28:36;BLGPRD05;9580;1335554916.47;TERMINO;27/04/2012 16:28:36;BLGPRD05;9580;1335554916.47;0,071
INICIO;27/04/2012 16:28:36;BLGPRD06;9580;1335554916.55;TERMINO;27/04/2012 16:28:36;BLGPRD06;9580;1335554916.55;0,086
INICIO;27/04/2012 16:28:36;BLGPRD07;9580;1335554916.63;TERMINO;27/04/2012 16:28:36;BLGPRD07;9580;1335554916.63;0,064
INICIO;27/04/2012 16:28:36;BLGPRD04;9080;1335554916.7;TERMINO;27/04/2012 16:28:36;BLGPRD04;9080;1335554916.7;0,058
INICIO;27/04/2012 16:28:36;BLGPRD05;9080;1335554916.76;TERMINO;27/04/2012 16:28:36;BLGPRD05;9080;1335554916.76;0,060
INICIO;27/04/2012 16:28:36;BLGPRD06;9080;1335554916.82;TERMINO;27/04/2012 16:28:36;BLGPRD06;9080;1335554916.82;0,058
INICIO;27/04/2012 16:28:36;BLGPRD07;9080;1335554916.88;TERMINO;27/04/2012 16:28:36;BLGPRD07;9080;1335554916.88;0,046
INICIO;27/04/2012 16:29:36;BLGPRD04;9580;1335554976.99;TERMINO;27/04/2012 16:29:37;BLGPRD04;9580;1335554976.99;0,061
INICIO;27/04/2012 16:29:37;BLGPRD05;9580;1335554977.05;TERMINO;27/04/2012 16:29:45;BLGPRD05;9580;1335554977.05;8,428
INICIO;27/04/2012 16:29:45;BLGPRD06;9580;1335554985.48;TERMINO;27/04/2012 16:29:45;BLGPRD06;9580;1335554985.48;0,045
INICIO;27/04/2012 16:29:45;BLGPRD07;9580;1335554985.53;TERMINO;27/04/2012 16:29:45;BLGPRD07;9580;1335554985.53;0,047
INICIO;27/04/2012 16:29:45;BLGPRD04;9080;1335554985.57;TERMINO;27/04/2012 16:29:45;BLGPRD04;9080;1335554985.57;0,078
INICIO;27/04/2012 16:29:45;BLGPRD05;9080;1335554985.65;TERMINO;27/04/2012 16:29:45;BLGPRD05;9080;1335554985.65;0,052
INICIO;27/04/2012 16:29:45;BLGPRD06;9080;1335554985.7;TERMINO;27/04/2012 16:29:45;BLGPRD06;9080;1335554985.7;0,055
INICIO;27/04/2012 16:29:45;BLGPRD07;9080;1335554985.76;TERMINO;27/04/2012 16:29:45;BLGPRD07;9080;1335554985.76;0,056
INICIO;27/04/2012 16:30:45;BLGPRD04;9580;1335555045.88;TERMINO;27/04/2012 16:30:45;BLGPRD04;9580;1335555045.88;0,054
INICIO;27/04/2012 16:30:45;BLGPRD05;9580;1335555045.94;TERMINO;27/04/2012 16:30:45;BLGPRD05;9580;1335555045.94;0,064
INICIO;27/04/2012 16:30:45;BLGPRD06;9580;1335555046;TERMINO;27/04/2012 16:30:46;BLGPRD06;9580;1335555046;0,060
INICIO;27/04/2012 16:30:46;BLGPRD07;9580;1335555046.06;TERMINO;27/04/2012 16:30:46;BLGPRD07;9580;1335555046.06;0,591
INICIO;27/04/2012 16:30:46;BLGPRD04;9080;1335555046.65;TERMINO;27/04/2012 16:30:46;BLGPRD04;9080;1335555046.65;0,068
INICIO;27/04/2012 16:30:46;BLGPRD05;9080;1335555046.72;TERMINO;27/04/2012 16:30:46;BLGPRD05;9080;1335555046.72;0,066
INICIO;27/04/2012 16:30:46;BLGPRD06;9080;1335555046.79;TERMINO;27/04/2012 16:30:46;BLGPRD06;9080;1335555046.79;0,057
INICIO;27/04/2012 16:30:46;BLGPRD07;9080;1335555046.85;TERMINO;27/04/2012 16:30:46;BLGPRD07;9080;1335555046.85;0,046
INICIO;27/04/2012 16:31:46;BLGPRD04;9580;1335555106.93;TERMINO;27/04/2012 16:32:09;BLGPRD04;9580;1335555106.93;22,165
INICIO;27/04/2012 16:32:09;BLGPRD05;9580;1335555129.1;TERMINO;27/04/2012 16:32:09;BLGPRD05;9580;1335555129.1;0,074
INICIO;27/04/2012 16:32:09;BLGPRD06;9580;1335555129.17;TERMINO;27/04/2012 16:32:09;BLGPRD06;9580;1335555129.17;0,064
INICIO;27/04/2012 16:32:09;BLGPRD07;9580;1335555129.24;TERMINO;27/04/2012 16:32:09;BLGPRD07;9580;1335555129.24;0,074
INICIO;27/04/2012 16:32:09;BLGPRD04;9080;1335555129.31;TERMINO;27/04/2012 16:32:09;BLGPRD04;9080;1335555129.31;0,072
INICIO;27/04/2012 16:32:09;BLGPRD05;9080;1335555129.38;TERMINO;27/04/2012 16:32:09;BLGPRD05;9080;1335555129.38;0,064
INICIO;27/04/2012 16:32:09;BLGPRD06;9080;1335555129.45;TERMINO;27/04/2012 16:32:09;BLGPRD06;9080;1335555129.45;0,048
INICIO;27/04/2012 16:32:09;BLGPRD07;9080;1335555129.5;TERMINO;27/04/2012 16:32:09;BLGPRD07;9080;1335555129.5;0,047
INICIO;27/04/2012 16:33:09;BLGPRD04;9580;1335555189.6;TERMINO;27/04/2012 16:33:09;BLGPRD04;9580;1335555189.6;0,087
INICIO;27/04/2012 16:33:09;BLGPRD05;9580;1335555189.69;TERMINO;27/04/2012 16:33:09;BLGPRD05;9580;1335555189.69;0,061
INICIO;27/04/2012 16:33:09;BLGPRD06;9580;1335555189.75;TERMINO;27/04/2012 16:33:09;BLGPRD06;9580;1335555189.75;0,065
INICIO;27/04/2012 16:33:09;BLGPRD07;9580;1335555189.82;TERMINO;27/04/2012 16:33:09;BLGPRD07;9580;1335555189.82;0,059
INICIO;27/04/2012 16:33:09;BLGPRD04;9080;1335555189.88;TERMINO;27/04/2012 16:33:09;BLGPRD04;9080;1335555189.88;0,087
INICIO;27/04/2012 16:33:09;BLGPRD05;9080;1335555189.97;TERMINO;27/04/2012 16:33:10;BLGPRD05;9080;1335555189.97;0,052
INICIO;27/04/2012 16:33:10;BLGPRD06;9080;1335555190.02;TERMINO;27/04/2012 16:33:10;BLGPRD06;9080;1335555190.02;0,045
INICIO;27/04/2012 16:33:10;BLGPRD07;9080;1335555190.07;TERMINO;27/04/2012 16:33:10;BLGPRD07;9080;1335555190.07;0,055
INICIO;27/04/2012 16:34:10;BLGPRD04;9580;1335555250.17;TERMINO;27/04/2012 16:34:10;BLGPRD04;9580;1335555250.17;0,074
INICIO;27/04/2012 16:34:10;BLGPRD05;9580;1335555250.24;TERMINO;27/04/2012 16:34:10;BLGPRD05;9580;1335555250.24;0,061
INICIO;27/04/2012 16:34:10;BLGPRD06;9580;1335555250.3;TERMINO;27/04/2012 16:34:10;BLGPRD06;9580;1335555250.3;0,048
INICIO;27/04/2012 16:34:10;BLGPRD07;9580;1335555250.35;TERMINO;27/04/2012 16:34:10;BLGPRD07;9580;1335555250.35;0,051
INICIO;27/04/2012 16:34:10;BLGPRD04;9080;1335555250.41;TERMINO;27/04/2012 16:34:10;BLGPRD04;9080;1335555250.41;0,056
INICIO;27/04/2012 16:34:10;BLGPRD05;9080;1335555250.46;TERMINO;27/04/2012 16:34:10;BLGPRD05;9080;1335555250.46;0,073
INICIO;27/04/2012 16:34:10;BLGPRD06;9080;1335555250.54;TERMINO;27/04/2012 16:34:10;BLGPRD06;9080;1335555250.54;0,061
INICIO;27/04/2012 16:34:10;BLGPRD07;9080;1335555250.6;TERMINO;27/04/2012 16:34:10;BLGPRD07;9080;1335555250.6;0,087
INICIO;27/04/2012 16:35:10;BLGPRD04;9580;1335555310.73;TERMINO;27/04/2012 16:35:15;BLGPRD04;9580;1335555310.73;5,044
INICIO;27/04/2012 16:35:15;BLGPRD05;9580;1335555315.78;TERMINO;27/04/2012 16:35:24;BLGPRD05;9580;1335555315.78;9,014
INICIO;27/04/2012 16:35:24;BLGPRD06;9580;1335555324.79;TERMINO;27/04/2012 16:35:24;BLGPRD06;9580;1335555324.79;0,050
INICIO;27/04/2012 16:35:24;BLGPRD07;9580;1335555324.84;TERMINO;27/04/2012 16:35:25;BLGPRD07;9580;1335555324.84;0,355
INICIO;27/04/2012 16:35:25;BLGPRD04;9080;1335555325.2;TERMINO;27/04/2012 16:35:25;BLGPRD04;9080;1335555325.2;0,075
INICIO;27/04/2012 16:35:25;BLGPRD05;9080;1335555325.27;TERMINO;27/04/2012 16:35:25;BLGPRD05;9080;1335555325.27;0,113
INICIO;27/04/2012 16:35:25;BLGPRD06;9080;1335555325.39;TERMINO;27/04/2012 16:35:25;BLGPRD06;9080;1335555325.39;0,066
INICIO;27/04/2012 16:35:25;BLGPRD07;9080;1335555325.45;TERMINO;27/04/2012 16:35:25;BLGPRD07;9080;1335555325.45;0,065
INICIO;27/04/2012 16:36:25;BLGPRD04;9580;1335555385.56;TERMINO;27/04/2012 16:36:25;BLGPRD04;9580;1335555385.56;0,067
INICIO;27/04/2012 16:36:25;BLGPRD05;9580;1335555385.63;TERMINO;27/04/2012 16:36:25;BLGPRD05;9580;1335555385.63;0,057
INICIO;27/04/2012 16:36:25;BLGPRD06;9580;1335555385.69;TERMINO;27/04/2012 16:36:36;BLGPRD06;9580;1335555385.69;10,535
INICIO;27/04/2012 16:36:36;BLGPRD07;9580;1335555396.22;TERMINO;27/04/2012 16:36:36;BLGPRD07;9580;1335555396.22;0,079
INICIO;27/04/2012 16:36:36;BLGPRD04;9080;1335555396.3;TERMINO;27/04/2012 16:36:36;BLGPRD04;9080;1335555396.3;0,053
INICIO;27/04/2012 16:36:36;BLGPRD05;9080;1335555396.36;TERMINO;27/04/2012 16:36:36;BLGPRD05;9080;1335555396.36;0,080
INICIO;27/04/2012 16:36:36;BLGPRD06;9080;1335555396.44;TERMINO;27/04/2012 16:36:36;BLGPRD06;9080;1335555396.44;0,079
INICIO;27/04/2012 16:36:36;BLGPRD07;9080;1335555396.52;TERMINO;27/04/2012 16:36:36;BLGPRD07;9080;1335555396.52;0,057
INICIO;27/04/2012 16:37:36;BLGPRD04;9580;1335555456.63;TERMINO;27/04/2012 16:37:56;BLGPRD04;9580;1335555456.63;20,089
INICIO;27/04/2012 16:37:56;BLGPRD05;9580;1335555476.72;TERMINO;27/04/2012 16:37:56;BLGPRD05;9580;1335555476.72;0,254
INICIO;27/04/2012 16:37:56;BLGPRD06;9580;1335555476.97;TERMINO;27/04/2012 16:37:57;BLGPRD06;9580;1335555476.97;0,071
INICIO;27/04/2012 16:37:57;BLGPRD07;9580;1335555477.04;TERMINO;27/04/2012 16:37:57;BLGPRD07;9580;1335555477.04;0,069
INICIO;27/04/2012 16:37:57;BLGPRD04;9080;1335555477.11;TERMINO;27/04/2012 16:37:57;BLGPRD04;9080;1335555477.11;0,057
INICIO;27/04/2012 16:37:57;BLGPRD05;9080;1335555477.17;TERMINO;27/04/2012 16:37:57;BLGPRD05;9080;1335555477.17;0,057
INICIO;27/04/2012 16:37:57;BLGPRD06;9080;1335555477.23;TERMINO;27/04/2012 16:37:57;BLGPRD06;9080;1335555477.23;0,065
INICIO;27/04/2012 16:37:57;BLGPRD07;9080;1335555477.29;TERMINO;27/04/2012 16:37:57;BLGPRD07;9080;1335555477.29;0,077
INICIO;27/04/2012 16:38:57;BLGPRD04;9580;1335555537.44;TERMINO;27/04/2012 16:38:57;BLGPRD04;9580;1335555537.44;0,127
INICIO;27/04/2012 16:38:57;BLGPRD05;9580;1335555537.57;TERMINO;27/04/2012 16:38:57;BLGPRD05;9580;1335555537.57;0,068
INICIO;27/04/2012 16:38:57;BLGPRD06;9580;1335555537.64;TERMINO;27/04/2012 16:38:57;BLGPRD06;9580;1335555537.64;0,129
INICIO;27/04/2012 16:38:57;BLGPRD07;9580;1335555537.77;TERMINO;27/04/2012 16:38:57;BLGPRD07;9580;1335555537.77;0,064
INICIO;27/04/2012 16:38:57;BLGPRD04;9080;1335555537.83;TERMINO;27/04/2012 16:38:57;BLGPRD04;9080;1335555537.83;0,069
INICIO;27/04/2012 16:38:57;BLGPRD05;9080;1335555537.9;TERMINO;27/04/2012 16:38:58;BLGPRD05;9080;1335555537.9;0,098
INICIO;27/04/2012 16:38:58;BLGPRD06;9080;1335555538;TERMINO;27/04/2012 16:38:58;BLGPRD06;9080;1335555538;0,052
INICIO;27/04/2012 16:38:58;BLGPRD07;9080;1335555538.05;TERMINO;27/04/2012 16:38:58;BLGPRD07;9080;1335555538.05;0,049
INICIO;27/04/2012 16:39:58;BLGPRD04;9580;1335555598.14;TERMINO;27/04/2012 16:39:58;BLGPRD04;9580;1335555598.14;0,149
INICIO;27/04/2012 16:39:58;BLGPRD05;9580;1335555598.29;TERMINO;27/04/2012 16:39:58;BLGPRD05;9580;1335555598.29;0,065
INICIO;27/04/2012 16:39:58;BLGPRD06;9580;1335555598.36;TERMINO;27/04/2012 16:39:58;BLGPRD06;9580;1335555598.36;0,060
INICIO;27/04/2012 16:39:58;BLGPRD07;9580;1335555598.42;TERMINO;27/04/2012 16:39:59;BLGPRD07;9580;1335555598.42;1,165
INICIO;27/04/2012 16:39:59;BLGPRD04;9080;1335555599.59;TERMINO;27/04/2012 16:39:59;BLGPRD04;9080;1335555599.59;0,057
INICIO;27/04/2012 16:39:59;BLGPRD05;9080;1335555599.64;TERMINO;27/04/2012 16:40:15;BLGPRD05;9080;1335555599.64;16,117
INICIO;27/04/2012 16:40:15;BLGPRD06;9080;1335555615.76;TERMINO;27/04/2012 16:40:15;BLGPRD06;9080;1335555615.76;0,066
INICIO;27/04/2012 16:40:15;BLGPRD07;9080;1335555615.83;TERMINO;27/04/2012 16:40:15;BLGPRD07;9080;1335555615.83;0,094
INICIO;27/04/2012 16:41:15;BLGPRD04;9580;1335555675.99;TERMINO;27/04/2012 16:41:16;BLGPRD04;9580;1335555675.99;0,074
INICIO;27/04/2012 16:41:16;BLGPRD05;9580;1335555676.07;TERMINO;27/04/2012 16:41:16;BLGPRD05;9580;1335555676.07;0,062
INICIO;27/04/2012 16:41:16;BLGPRD06;9580;1335555676.13;TERMINO;27/04/2012 16:41:16;BLGPRD06;9580;1335555676.13;0,058
INICIO;27/04/2012 16:41:16;BLGPRD07;9580;1335555676.19;TERMINO;27/04/2012 16:41:18;BLGPRD07;9580;1335555676.19;1,830
INICIO;27/04/2012 16:41:18;BLGPRD04;9080;1335555678.02;TERMINO;27/04/2012 16:41:18;BLGPRD04;9080;1335555678.02;0,058
INICIO;27/04/2012 16:41:18;BLGPRD05;9080;1335555678.08;TERMINO;27/04/2012 16:41:18;BLGPRD05;9080;1335555678.08;0,068
INICIO;27/04/2012 16:41:18;BLGPRD06;9080;1335555678.15;TERMINO;27/04/2012 16:41:18;BLGPRD06;9080;1335555678.15;0,053
INICIO;27/04/2012 16:41:18;BLGPRD07;9080;1335555678.2;TERMINO;27/04/2012 16:41:18;BLGPRD07;9080;1335555678.2;0,050
INICIO;27/04/2012 16:42:18;BLGPRD04;9580;1335555738.29;TERMINO;27/04/2012 16:42:18;BLGPRD04;9580;1335555738.29;0,076
INICIO;27/04/2012 16:42:18;BLGPRD05;9580;1335555738.37;TERMINO;27/04/2012 16:42:18;BLGPRD05;9580;1335555738.37;0,062
INICIO;27/04/2012 16:42:18;BLGPRD06;9580;1335555738.43;TERMINO;27/04/2012 16:42:18;BLGPRD06;9580;1335555738.43;0,281
INICIO;27/04/2012 16:42:18;BLGPRD07;9580;1335555738.71;TERMINO;27/04/2012 16:42:18;BLGPRD07;9580;1335555738.71;0,057
INICIO;27/04/2012 16:42:18;BLGPRD04;9080;1335555738.77;TERMINO;27/04/2012 16:42:18;BLGPRD04;9080;1335555738.77;0,055
INICIO;27/04/2012 16:42:18;BLGPRD05;9080;1335555738.82;TERMINO;27/04/2012 16:42:18;BLGPRD05;9080;1335555738.82;0,057
INICIO;27/04/2012 16:42:18;BLGPRD06;9080;1335555738.88;TERMINO;27/04/2012 16:42:18;BLGPRD06;9080;1335555738.88;0,104
INICIO;27/04/2012 16:42:18;BLGPRD07;9080;1335555738.99;TERMINO;27/04/2012 16:42:19;BLGPRD07;9080;1335555738.99;0,074
