INICIO;22/04/2012 9:21:38;BLGPRD06;9580;1335097298.48;TERMINO;22/04/2012 9:21:38;BLGPRD06;9580;1335097298.48;0,063
INICIO;22/04/2012 9:21:38;BLGPRD07;9580;1335097298.54;TERMINO;22/04/2012 9:21:38;BLGPRD07;9580;1335097298.54;0,054
INICIO;22/04/2012 9:21:38;BLGPRD04;9080;1335097298.59;TERMINO;22/04/2012 9:21:38;BLGPRD04;9080;1335097298.59;0,051
INICIO;22/04/2012 9:21:38;BLGPRD05;9080;1335097298.65;TERMINO;22/04/2012 9:21:38;BLGPRD05;9080;1335097298.65;0,062
INICIO;22/04/2012 9:21:38;BLGPRD06;9080;1335097298.71;TERMINO;22/04/2012 9:21:38;BLGPRD06;9080;1335097298.71;0,062
INICIO;22/04/2012 9:21:38;BLGPRD07;9080;1335097298.77;TERMINO;22/04/2012 9:21:38;BLGPRD07;9080;1335097298.77;0,062
INICIO;22/04/2012 9:26:38;BLGPRD04;9580;1335097598.86;TERMINO;22/04/2012 9:26:38;BLGPRD04;9580;1335097598.86;0,058
INICIO;22/04/2012 9:26:38;BLGPRD05;9580;1335097598.92;TERMINO;22/04/2012 9:26:38;BLGPRD05;9580;1335097598.92;0,064
INICIO;22/04/2012 9:26:38;BLGPRD06;9580;1335097598.98;TERMINO;22/04/2012 9:26:39;BLGPRD06;9580;1335097598.98;0,060
INICIO;22/04/2012 9:26:39;BLGPRD07;9580;1335097599.04;TERMINO;22/04/2012 9:26:39;BLGPRD07;9580;1335097599.04;0,061
INICIO;22/04/2012 9:26:39;BLGPRD04;9080;1335097599.1;TERMINO;22/04/2012 9:26:39;BLGPRD04;9080;1335097599.1;0,051
INICIO;22/04/2012 9:26:39;BLGPRD05;9080;1335097599.16;TERMINO;22/04/2012 9:26:39;BLGPRD05;9080;1335097599.16;0,060
INICIO;22/04/2012 9:26:39;BLGPRD06;9080;1335097599.22;TERMINO;22/04/2012 9:26:39;BLGPRD06;9080;1335097599.22;0,061
INICIO;22/04/2012 9:26:39;BLGPRD07;9080;1335097599.28;TERMINO;22/04/2012 9:26:39;BLGPRD07;9080;1335097599.28;0,080
INICIO;22/04/2012 9:31:39;BLGPRD04;9580;1335097899.41;TERMINO;22/04/2012 9:31:40;BLGPRD04;9580;1335097899.41;1,181
INICIO;22/04/2012 9:31:40;BLGPRD05;9580;1335097900.59;TERMINO;22/04/2012 9:31:40;BLGPRD05;9580;1335097900.59;0,054
INICIO;22/04/2012 9:31:40;BLGPRD06;9580;1335097900.65;TERMINO;22/04/2012 9:31:40;BLGPRD06;9580;1335097900.65;0,056
INICIO;22/04/2012 9:31:40;BLGPRD07;9580;1335097900.71;TERMINO;22/04/2012 9:31:40;BLGPRD07;9580;1335097900.71;0,063
INICIO;22/04/2012 9:31:40;BLGPRD04;9080;1335097900.77;TERMINO;22/04/2012 9:31:40;BLGPRD04;9080;1335097900.77;0,066
INICIO;22/04/2012 9:31:40;BLGPRD05;9080;1335097900.84;TERMINO;22/04/2012 9:31:40;BLGPRD05;9080;1335097900.84;0,059
INICIO;22/04/2012 9:31:40;BLGPRD06;9080;1335097900.9;TERMINO;22/04/2012 9:31:40;BLGPRD06;9080;1335097900.9;0,064
INICIO;22/04/2012 9:31:40;BLGPRD07;9080;1335097900.96;TERMINO;22/04/2012 9:31:41;BLGPRD07;9080;1335097900.96;0,062
INICIO;22/04/2012 9:36:41;BLGPRD04;9580;1335098201.08;TERMINO;22/04/2012 9:36:41;BLGPRD04;9580;1335098201.08;0,051
INICIO;22/04/2012 9:36:41;BLGPRD05;9580;1335098201.13;TERMINO;22/04/2012 9:36:41;BLGPRD05;9580;1335098201.13;0,080
INICIO;22/04/2012 9:36:41;BLGPRD06;9580;1335098201.21;TERMINO;22/04/2012 9:36:41;BLGPRD06;9580;1335098201.21;0,058
INICIO;22/04/2012 9:36:41;BLGPRD07;9580;1335098201.27;TERMINO;22/04/2012 9:36:41;BLGPRD07;9580;1335098201.27;0,061
INICIO;22/04/2012 9:36:41;BLGPRD04;9080;1335098201.33;TERMINO;22/04/2012 9:36:41;BLGPRD04;9080;1335098201.33;0,048
INICIO;22/04/2012 9:36:41;BLGPRD05;9080;1335098201.38;TERMINO;22/04/2012 9:36:41;BLGPRD05;9080;1335098201.38;0,062
INICIO;22/04/2012 9:36:41;BLGPRD06;9080;1335098201.44;TERMINO;22/04/2012 9:36:41;BLGPRD06;9080;1335098201.44;0,084
INICIO;22/04/2012 9:36:41;BLGPRD07;9080;1335098201.53;TERMINO;22/04/2012 9:36:41;BLGPRD07;9080;1335098201.53;0,056
INICIO;22/04/2012 9:41:41;BLGPRD04;9580;1335098501.63;TERMINO;22/04/2012 9:41:44;BLGPRD04;9580;1335098501.63;2,627
INICIO;22/04/2012 9:41:44;BLGPRD05;9580;1335098504.26;TERMINO;22/04/2012 9:41:44;BLGPRD05;9580;1335098504.26;0,541
INICIO;22/04/2012 9:41:44;BLGPRD06;9580;1335098504.8;TERMINO;22/04/2012 9:41:44;BLGPRD06;9580;1335098504.8;0,054
INICIO;22/04/2012 9:41:44;BLGPRD07;9580;1335098504.85;TERMINO;22/04/2012 9:41:45;BLGPRD07;9580;1335098504.85;0,936
INICIO;22/04/2012 9:41:45;BLGPRD04;9080;1335098505.79;TERMINO;22/04/2012 9:41:45;BLGPRD04;9080;1335098505.79;0,058
INICIO;22/04/2012 9:41:45;BLGPRD05;9080;1335098505.85;TERMINO;22/04/2012 9:41:45;BLGPRD05;9080;1335098505.85;0,065
INICIO;22/04/2012 9:41:45;BLGPRD06;9080;1335098505.92;TERMINO;22/04/2012 9:41:45;BLGPRD06;9080;1335098505.92;0,051
INICIO;22/04/2012 9:41:45;BLGPRD07;9080;1335098505.97;TERMINO;22/04/2012 9:41:46;BLGPRD07;9080;1335098505.97;0,065
INICIO;22/04/2012 9:46:46;BLGPRD04;9580;1335098806.06;TERMINO;22/04/2012 9:46:46;BLGPRD04;9580;1335098806.06;0,064
INICIO;22/04/2012 9:46:46;BLGPRD05;9580;1335098806.12;TERMINO;22/04/2012 9:46:46;BLGPRD05;9580;1335098806.12;0,059
INICIO;22/04/2012 9:46:46;BLGPRD06;9580;1335098806.18;TERMINO;22/04/2012 9:46:46;BLGPRD06;9580;1335098806.18;0,047
INICIO;22/04/2012 9:46:46;BLGPRD07;9580;1335098806.23;TERMINO;22/04/2012 9:46:46;BLGPRD07;9580;1335098806.23;0,045
INICIO;22/04/2012 9:46:46;BLGPRD04;9080;1335098806.28;TERMINO;22/04/2012 9:46:46;BLGPRD04;9080;1335098806.28;0,051
INICIO;22/04/2012 9:46:46;BLGPRD05;9080;1335098806.33;TERMINO;22/04/2012 9:46:46;BLGPRD05;9080;1335098806.33;0,060
INICIO;22/04/2012 9:46:46;BLGPRD06;9080;1335098806.39;TERMINO;22/04/2012 9:46:46;BLGPRD06;9080;1335098806.39;0,063
INICIO;22/04/2012 9:46:46;BLGPRD07;9080;1335098806.45;TERMINO;22/04/2012 9:46:46;BLGPRD07;9080;1335098806.45;0,063
INICIO;22/04/2012 9:51:46;BLGPRD04;9580;1335099106.55;TERMINO;22/04/2012 9:51:46;BLGPRD04;9580;1335099106.55;0,050
INICIO;22/04/2012 9:51:46;BLGPRD05;9580;1335099106.6;TERMINO;22/04/2012 9:51:46;BLGPRD05;9580;1335099106.6;0,044
INICIO;22/04/2012 9:51:46;BLGPRD06;9580;1335099106.64;TERMINO;22/04/2012 9:51:46;BLGPRD06;9580;1335099106.64;0,065
INICIO;22/04/2012 9:51:46;BLGPRD07;9580;1335099106.71;TERMINO;22/04/2012 9:51:47;BLGPRD07;9580;1335099106.71;0,722
INICIO;22/04/2012 9:51:47;BLGPRD04;9080;1335099107.43;TERMINO;22/04/2012 9:51:47;BLGPRD04;9080;1335099107.43;0,059
INICIO;22/04/2012 9:51:47;BLGPRD05;9080;1335099107.49;TERMINO;22/04/2012 9:51:47;BLGPRD05;9080;1335099107.49;0,061
INICIO;22/04/2012 9:51:47;BLGPRD06;9080;1335099107.55;TERMINO;22/04/2012 9:51:47;BLGPRD06;9080;1335099107.55;0,062
INICIO;22/04/2012 9:51:47;BLGPRD07;9080;1335099107.62;TERMINO;22/04/2012 9:51:47;BLGPRD07;9080;1335099107.62;0,067
INICIO;22/04/2012 9:56:47;BLGPRD04;9580;1335099407.73;TERMINO;22/04/2012 9:56:47;BLGPRD04;9580;1335099407.73;0,052
INICIO;22/04/2012 9:56:47;BLGPRD05;9580;1335099407.78;TERMINO;22/04/2012 9:56:47;BLGPRD05;9580;1335099407.78;0,089
INICIO;22/04/2012 9:56:47;BLGPRD06;9580;1335099407.87;TERMINO;22/04/2012 9:56:47;BLGPRD06;9580;1335099407.87;0,049
INICIO;22/04/2012 9:56:47;BLGPRD07;9580;1335099407.92;TERMINO;22/04/2012 9:56:47;BLGPRD07;9580;1335099407.92;0,063
INICIO;22/04/2012 9:56:47;BLGPRD04;9080;1335099407.98;TERMINO;22/04/2012 9:56:48;BLGPRD04;9080;1335099407.98;0,047
INICIO;22/04/2012 9:56:48;BLGPRD05;9080;1335099408.03;TERMINO;22/04/2012 9:56:48;BLGPRD05;9080;1335099408.03;0,063
INICIO;22/04/2012 9:56:48;BLGPRD06;9080;1335099408.1;TERMINO;22/04/2012 9:56:48;BLGPRD06;9080;1335099408.1;0,060
INICIO;22/04/2012 9:56:48;BLGPRD07;9080;1335099408.16;TERMINO;22/04/2012 9:56:48;BLGPRD07;9080;1335099408.16;0,063
INICIO;22/04/2012 10:01:48;BLGPRD04;9580;1335099708.25;TERMINO;22/04/2012 10:01:48;BLGPRD04;9580;1335099708.25;0,212
INICIO;22/04/2012 10:01:48;BLGPRD05;9580;1335099708.46;TERMINO;22/04/2012 10:01:49;BLGPRD05;9580;1335099708.46;0,892
INICIO;22/04/2012 10:01:49;BLGPRD06;9580;1335099709.36;TERMINO;22/04/2012 10:01:49;BLGPRD06;9580;1335099709.36;0,339
INICIO;22/04/2012 10:01:49;BLGPRD07;9580;1335099709.7;TERMINO;22/04/2012 10:01:49;BLGPRD07;9580;1335099709.7;0,059
INICIO;22/04/2012 10:01:49;BLGPRD04;9080;1335099709.76;TERMINO;22/04/2012 10:01:49;BLGPRD04;9080;1335099709.76;0,055
INICIO;22/04/2012 10:01:49;BLGPRD05;9080;1335099709.81;TERMINO;22/04/2012 10:01:49;BLGPRD05;9080;1335099709.81;0,055
INICIO;22/04/2012 10:01:49;BLGPRD06;9080;1335099709.87;TERMINO;22/04/2012 10:01:49;BLGPRD06;9080;1335099709.87;0,061
INICIO;22/04/2012 10:01:49;BLGPRD07;9080;1335099709.93;TERMINO;22/04/2012 10:01:49;BLGPRD07;9080;1335099709.93;0,062
INICIO;22/04/2012 10:06:50;BLGPRD04;9580;1335100010.02;TERMINO;22/04/2012 10:06:50;BLGPRD04;9580;1335100010.02;0,075
INICIO;22/04/2012 10:06:50;BLGPRD05;9580;1335100010.1;TERMINO;22/04/2012 10:06:50;BLGPRD05;9580;1335100010.1;0,367
INICIO;22/04/2012 10:06:50;BLGPRD06;9580;1335100010.47;TERMINO;22/04/2012 10:06:50;BLGPRD06;9580;1335100010.47;0,049
INICIO;22/04/2012 10:06:50;BLGPRD07;9580;1335100010.52;TERMINO;22/04/2012 10:06:50;BLGPRD07;9580;1335100010.52;0,046
INICIO;22/04/2012 10:06:50;BLGPRD04;9080;1335100010.56;TERMINO;22/04/2012 10:06:50;BLGPRD04;9080;1335100010.56;0,050
INICIO;22/04/2012 10:06:50;BLGPRD05;9080;1335100010.62;TERMINO;22/04/2012 10:06:50;BLGPRD05;9080;1335100010.62;0,070
INICIO;22/04/2012 10:06:50;BLGPRD06;9080;1335100010.69;TERMINO;22/04/2012 10:06:50;BLGPRD06;9080;1335100010.69;0,053
INICIO;22/04/2012 10:06:50;BLGPRD07;9080;1335100010.74;TERMINO;22/04/2012 10:06:50;BLGPRD07;9080;1335100010.74;0,077
INICIO;22/04/2012 10:11:50;BLGPRD04;9580;1335100310.86;TERMINO;22/04/2012 10:11:50;BLGPRD04;9580;1335100310.86;0,065
INICIO;22/04/2012 10:11:50;BLGPRD05;9580;1335100310.93;TERMINO;22/04/2012 10:11:50;BLGPRD05;9580;1335100310.93;0,045
INICIO;22/04/2012 10:11:50;BLGPRD06;9580;1335100310.97;TERMINO;22/04/2012 10:11:51;BLGPRD06;9580;1335100310.97;0,058
INICIO;22/04/2012 10:11:51;BLGPRD07;9580;1335100311.03;TERMINO;22/04/2012 10:11:51;BLGPRD07;9580;1335100311.03;0,060
INICIO;22/04/2012 10:11:51;BLGPRD04;9080;1335100311.09;TERMINO;22/04/2012 10:11:51;BLGPRD04;9080;1335100311.09;0,047
INICIO;22/04/2012 10:11:51;BLGPRD05;9080;1335100311.14;TERMINO;22/04/2012 10:11:51;BLGPRD05;9080;1335100311.14;0,047
INICIO;22/04/2012 10:11:51;BLGPRD06;9080;1335100311.19;TERMINO;22/04/2012 10:11:51;BLGPRD06;9080;1335100311.19;0,050
INICIO;22/04/2012 10:11:51;BLGPRD07;9080;1335100311.24;TERMINO;22/04/2012 10:11:51;BLGPRD07;9080;1335100311.24;0,059
INICIO;22/04/2012 10:16:51;BLGPRD04;9580;1335100611.34;TERMINO;22/04/2012 10:16:51;BLGPRD04;9580;1335100611.34;0,067
INICIO;22/04/2012 10:16:51;BLGPRD05;9580;1335100611.4;TERMINO;22/04/2012 10:16:51;BLGPRD05;9580;1335100611.4;0,073
INICIO;22/04/2012 10:16:51;BLGPRD06;9580;1335100611.48;TERMINO;22/04/2012 10:16:51;BLGPRD06;9580;1335100611.48;0,061
INICIO;22/04/2012 10:16:51;BLGPRD07;9580;1335100611.54;TERMINO;22/04/2012 10:16:51;BLGPRD07;9580;1335100611.54;0,096
INICIO;22/04/2012 10:16:51;BLGPRD04;9080;1335100611.64;TERMINO;22/04/2012 10:16:51;BLGPRD04;9080;1335100611.64;0,074
INICIO;22/04/2012 10:16:51;BLGPRD05;9080;1335100611.71;TERMINO;22/04/2012 10:16:51;BLGPRD05;9080;1335100611.71;0,062
INICIO;22/04/2012 10:16:51;BLGPRD06;9080;1335100611.77;TERMINO;22/04/2012 10:16:51;BLGPRD06;9080;1335100611.77;0,063
INICIO;22/04/2012 10:16:51;BLGPRD07;9080;1335100611.84;TERMINO;22/04/2012 10:16:52;BLGPRD07;9080;1335100611.84;0,861
INICIO;22/04/2012 10:21:52;BLGPRD04;9580;1335100912.73;TERMINO;22/04/2012 10:21:52;BLGPRD04;9580;1335100912.73;0,056
INICIO;22/04/2012 10:21:52;BLGPRD05;9580;1335100912.79;TERMINO;22/04/2012 10:21:53;BLGPRD05;9580;1335100912.79;0,841
INICIO;22/04/2012 10:21:53;BLGPRD06;9580;1335100913.63;TERMINO;22/04/2012 10:21:53;BLGPRD06;9580;1335100913.63;0,054
INICIO;22/04/2012 10:21:53;BLGPRD07;9580;1335100913.69;TERMINO;22/04/2012 10:21:53;BLGPRD07;9580;1335100913.69;0,122
INICIO;22/04/2012 10:21:53;BLGPRD04;9080;1335100913.81;TERMINO;22/04/2012 10:21:53;BLGPRD04;9080;1335100913.81;0,071
INICIO;22/04/2012 10:21:53;BLGPRD05;9080;1335100913.88;TERMINO;22/04/2012 10:21:53;BLGPRD05;9080;1335100913.88;0,057
INICIO;22/04/2012 10:21:53;BLGPRD06;9080;1335100913.94;TERMINO;22/04/2012 10:21:53;BLGPRD06;9080;1335100913.94;0,061
INICIO;22/04/2012 10:21:53;BLGPRD07;9080;1335100914;TERMINO;22/04/2012 10:21:54;BLGPRD07;9080;1335100914;0,064
INICIO;22/04/2012 10:26:54;BLGPRD04;9580;1335101214.11;TERMINO;22/04/2012 10:26:54;BLGPRD04;9580;1335101214.11;0,119
INICIO;22/04/2012 10:26:54;BLGPRD05;9580;1335101214.23;TERMINO;22/04/2012 10:26:54;BLGPRD05;9580;1335101214.23;0,065
INICIO;22/04/2012 10:26:54;BLGPRD06;9580;1335101214.3;TERMINO;22/04/2012 10:26:54;BLGPRD06;9580;1335101214.3;0,685
INICIO;22/04/2012 10:26:54;BLGPRD07;9580;1335101214.99;TERMINO;22/04/2012 10:26:55;BLGPRD07;9580;1335101214.99;0,079
INICIO;22/04/2012 10:26:55;BLGPRD04;9080;1335101215.07;TERMINO;22/04/2012 10:26:55;BLGPRD04;9080;1335101215.07;0,075
INICIO;22/04/2012 10:26:55;BLGPRD05;9080;1335101215.14;TERMINO;22/04/2012 10:26:55;BLGPRD05;9080;1335101215.14;0,071
INICIO;22/04/2012 10:26:55;BLGPRD06;9080;1335101215.21;TERMINO;22/04/2012 10:26:55;BLGPRD06;9080;1335101215.21;0,282
INICIO;22/04/2012 10:26:55;BLGPRD07;9080;1335101215.5;TERMINO;22/04/2012 10:26:55;BLGPRD07;9080;1335101215.5;0,058
INICIO;22/04/2012 10:31:55;BLGPRD04;9580;1335101515.61;TERMINO;22/04/2012 10:31:55;BLGPRD04;9580;1335101515.61;0,064
INICIO;22/04/2012 10:31:55;BLGPRD05;9580;1335101515.67;TERMINO;22/04/2012 10:31:55;BLGPRD05;9580;1335101515.67;0,165
INICIO;22/04/2012 10:31:55;BLGPRD06;9580;1335101515.84;TERMINO;22/04/2012 10:31:55;BLGPRD06;9580;1335101515.84;0,052
INICIO;22/04/2012 10:31:55;BLGPRD07;9580;1335101515.89;TERMINO;22/04/2012 10:31:55;BLGPRD07;9580;1335101515.89;0,060
INICIO;22/04/2012 10:31:55;BLGPRD04;9080;1335101515.95;TERMINO;22/04/2012 10:31:55;BLGPRD04;9080;1335101515.95;0,051
INICIO;22/04/2012 10:31:55;BLGPRD05;9080;1335101516;TERMINO;22/04/2012 10:31:56;BLGPRD05;9080;1335101516;0,084
INICIO;22/04/2012 10:31:56;BLGPRD06;9080;1335101516.09;TERMINO;22/04/2012 10:31:56;BLGPRD06;9080;1335101516.09;0,054
INICIO;22/04/2012 10:31:56;BLGPRD07;9080;1335101516.14;TERMINO;22/04/2012 10:31:56;BLGPRD07;9080;1335101516.14;0,060
INICIO;22/04/2012 10:36:56;BLGPRD04;9580;1335101816.25;TERMINO;22/04/2012 10:36:56;BLGPRD04;9580;1335101816.25;0,049
INICIO;22/04/2012 10:36:56;BLGPRD05;9580;1335101816.3;TERMINO;22/04/2012 10:37:00;BLGPRD05;9580;1335101816.3;3,787
INICIO;22/04/2012 10:37:00;BLGPRD06;9580;1335101820.09;TERMINO;22/04/2012 10:37:00;BLGPRD06;9580;1335101820.09;0,056
INICIO;22/04/2012 10:37:00;BLGPRD07;9580;1335101820.15;TERMINO;22/04/2012 10:37:00;BLGPRD07;9580;1335101820.15;0,057
INICIO;22/04/2012 10:37:00;BLGPRD04;9080;1335101820.21;TERMINO;22/04/2012 10:37:00;BLGPRD04;9080;1335101820.21;0,049
INICIO;22/04/2012 10:37:00;BLGPRD05;9080;1335101820.26;TERMINO;22/04/2012 10:37:00;BLGPRD05;9080;1335101820.26;0,047
INICIO;22/04/2012 10:37:00;BLGPRD06;9080;1335101820.3;TERMINO;22/04/2012 10:37:00;BLGPRD06;9080;1335101820.3;0,061
INICIO;22/04/2012 10:37:00;BLGPRD07;9080;1335101820.37;TERMINO;22/04/2012 10:37:00;BLGPRD07;9080;1335101820.37;0,065
INICIO;22/04/2012 10:42:00;BLGPRD04;9580;1335102120.46;TERMINO;22/04/2012 10:42:00;BLGPRD04;9580;1335102120.46;0,062
INICIO;22/04/2012 10:42:00;BLGPRD05;9580;1335102120.53;TERMINO;22/04/2012 10:42:00;BLGPRD05;9580;1335102120.53;0,074
INICIO;22/04/2012 10:42:00;BLGPRD06;9580;1335102120.6;TERMINO;22/04/2012 10:42:00;BLGPRD06;9580;1335102120.6;0,050
INICIO;22/04/2012 10:42:00;BLGPRD07;9580;1335102120.65;TERMINO;22/04/2012 10:42:00;BLGPRD07;9580;1335102120.65;0,061
INICIO;22/04/2012 10:42:00;BLGPRD04;9080;1335102120.71;TERMINO;22/04/2012 10:42:00;BLGPRD04;9080;1335102120.71;0,081
INICIO;22/04/2012 10:42:00;BLGPRD05;9080;1335102120.8;TERMINO;22/04/2012 10:42:00;BLGPRD05;9080;1335102120.8;0,060
INICIO;22/04/2012 10:42:00;BLGPRD06;9080;1335102120.86;TERMINO;22/04/2012 10:42:00;BLGPRD06;9080;1335102120.86;0,048
INICIO;22/04/2012 10:42:00;BLGPRD07;9080;1335102120.91;TERMINO;22/04/2012 10:42:00;BLGPRD07;9080;1335102120.91;0,082
INICIO;22/04/2012 10:47:01;BLGPRD04;9580;1335102421.03;TERMINO;22/04/2012 10:47:01;BLGPRD04;9580;1335102421.03;0,061
INICIO;22/04/2012 10:47:01;BLGPRD05;9580;1335102421.1;TERMINO;22/04/2012 10:47:01;BLGPRD05;9580;1335102421.1;0,061
INICIO;22/04/2012 10:47:01;BLGPRD06;9580;1335102421.16;TERMINO;22/04/2012 10:47:01;BLGPRD06;9580;1335102421.16;0,045
INICIO;22/04/2012 10:47:01;BLGPRD07;9580;1335102421.2;TERMINO;22/04/2012 10:47:01;BLGPRD07;9580;1335102421.2;0,046
INICIO;22/04/2012 10:47:01;BLGPRD04;9080;1335102421.25;TERMINO;22/04/2012 10:47:01;BLGPRD04;9080;1335102421.25;0,050
INICIO;22/04/2012 10:47:01;BLGPRD05;9080;1335102421.3;TERMINO;22/04/2012 10:47:01;BLGPRD05;9080;1335102421.3;0,065
INICIO;22/04/2012 10:47:01;BLGPRD06;9080;1335102421.37;TERMINO;22/04/2012 10:47:01;BLGPRD06;9080;1335102421.37;0,075
INICIO;22/04/2012 10:47:01;BLGPRD07;9080;1335102421.44;TERMINO;22/04/2012 10:47:01;BLGPRD07;9080;1335102421.44;0,060
INICIO;22/04/2012 10:52:01;BLGPRD04;9580;1335102721.54;TERMINO;22/04/2012 10:52:01;BLGPRD04;9580;1335102721.54;0,063
INICIO;22/04/2012 10:52:01;BLGPRD05;9580;1335102721.6;TERMINO;22/04/2012 10:52:01;BLGPRD05;9580;1335102721.6;0,062
INICIO;22/04/2012 10:52:01;BLGPRD06;9580;1335102721.67;TERMINO;22/04/2012 10:52:01;BLGPRD06;9580;1335102721.67;0,060
INICIO;22/04/2012 10:52:01;BLGPRD07;9580;1335102721.73;TERMINO;22/04/2012 10:52:01;BLGPRD07;9580;1335102721.73;0,063
INICIO;22/04/2012 10:52:01;BLGPRD04;9080;1335102721.79;TERMINO;22/04/2012 10:52:01;BLGPRD04;9080;1335102721.79;0,062
INICIO;22/04/2012 10:52:01;BLGPRD05;9080;1335102721.86;TERMINO;22/04/2012 10:52:01;BLGPRD05;9080;1335102721.86;0,060
INICIO;22/04/2012 10:52:01;BLGPRD06;9080;1335102721.92;TERMINO;22/04/2012 10:52:01;BLGPRD06;9080;1335102721.92;0,049
INICIO;22/04/2012 10:52:01;BLGPRD07;9080;1335102721.97;TERMINO;22/04/2012 10:52:02;BLGPRD07;9080;1335102721.97;0,076
INICIO;22/04/2012 10:57:02;BLGPRD04;9580;1335103022.09;TERMINO;22/04/2012 10:57:02;BLGPRD04;9580;1335103022.09;0,051
INICIO;22/04/2012 10:57:02;BLGPRD05;9580;1335103022.15;TERMINO;22/04/2012 10:57:02;BLGPRD05;9580;1335103022.15;0,060
INICIO;22/04/2012 10:57:02;BLGPRD06;9580;1335103022.21;TERMINO;22/04/2012 10:57:02;BLGPRD06;9580;1335103022.21;0,045
INICIO;22/04/2012 10:57:02;BLGPRD07;9580;1335103022.25;TERMINO;22/04/2012 10:57:02;BLGPRD07;9580;1335103022.25;0,065
INICIO;22/04/2012 10:57:02;BLGPRD04;9080;1335103022.32;TERMINO;22/04/2012 10:57:02;BLGPRD04;9080;1335103022.32;0,047
INICIO;22/04/2012 10:57:02;BLGPRD05;9080;1335103022.37;TERMINO;22/04/2012 10:57:02;BLGPRD05;9080;1335103022.37;0,061
INICIO;22/04/2012 10:57:02;BLGPRD06;9080;1335103022.43;TERMINO;22/04/2012 10:57:02;BLGPRD06;9080;1335103022.43;0,047
INICIO;22/04/2012 10:57:02;BLGPRD07;9080;1335103022.48;TERMINO;22/04/2012 10:57:02;BLGPRD07;9080;1335103022.48;0,047
INICIO;22/04/2012 11:02:02;BLGPRD04;9580;1335103322.57;TERMINO;22/04/2012 11:02:02;BLGPRD04;9580;1335103322.57;0,067
INICIO;22/04/2012 11:02:02;BLGPRD05;9580;1335103322.64;TERMINO;22/04/2012 11:02:02;BLGPRD05;9580;1335103322.64;0,064
INICIO;22/04/2012 11:02:02;BLGPRD06;9580;1335103322.7;TERMINO;22/04/2012 11:02:02;BLGPRD06;9580;1335103322.7;0,063
INICIO;22/04/2012 11:02:02;BLGPRD07;9580;1335103322.77;TERMINO;22/04/2012 11:02:02;BLGPRD07;9580;1335103322.77;0,058
INICIO;22/04/2012 11:02:02;BLGPRD04;9080;1335103322.83;TERMINO;22/04/2012 11:02:02;BLGPRD04;9080;1335103322.83;0,048
INICIO;22/04/2012 11:02:02;BLGPRD05;9080;1335103322.87;TERMINO;22/04/2012 11:02:02;BLGPRD05;9080;1335103322.87;0,050
INICIO;22/04/2012 11:02:02;BLGPRD06;9080;1335103322.92;TERMINO;22/04/2012 11:02:02;BLGPRD06;9080;1335103322.92;0,078
INICIO;22/04/2012 11:02:02;BLGPRD07;9080;1335103323;TERMINO;22/04/2012 11:02:03;BLGPRD07;9080;1335103323;0,061
INICIO;22/04/2012 11:07:03;BLGPRD04;9580;1335103623.11;TERMINO;22/04/2012 11:07:03;BLGPRD04;9580;1335103623.11;0,076
INICIO;22/04/2012 11:07:03;BLGPRD05;9580;1335103623.19;TERMINO;22/04/2012 11:07:03;BLGPRD05;9580;1335103623.19;0,052
INICIO;22/04/2012 11:07:03;BLGPRD06;9580;1335103623.24;TERMINO;22/04/2012 11:07:03;BLGPRD06;9580;1335103623.24;0,047
INICIO;22/04/2012 11:07:03;BLGPRD07;9580;1335103623.29;TERMINO;22/04/2012 11:07:03;BLGPRD07;9580;1335103623.29;0,077
INICIO;22/04/2012 11:07:03;BLGPRD04;9080;1335103623.36;TERMINO;22/04/2012 11:07:03;BLGPRD04;9080;1335103623.36;0,047
INICIO;22/04/2012 11:07:03;BLGPRD05;9080;1335103623.41;TERMINO;22/04/2012 11:07:03;BLGPRD05;9080;1335103623.41;0,047
INICIO;22/04/2012 11:07:03;BLGPRD06;9080;1335103623.46;TERMINO;22/04/2012 11:07:03;BLGPRD06;9080;1335103623.46;0,063
INICIO;22/04/2012 11:07:03;BLGPRD07;9080;1335103623.52;TERMINO;22/04/2012 11:07:03;BLGPRD07;9080;1335103623.52;0,062
INICIO;22/04/2012 11:12:03;BLGPRD04;9580;1335103923.63;TERMINO;22/04/2012 11:12:03;BLGPRD04;9580;1335103923.63;0,055
INICIO;22/04/2012 11:12:03;BLGPRD05;9580;1335103923.68;TERMINO;22/04/2012 11:12:03;BLGPRD05;9580;1335103923.68;0,059
INICIO;22/04/2012 11:12:03;BLGPRD06;9580;1335103923.74;TERMINO;22/04/2012 11:12:03;BLGPRD06;9580;1335103923.74;0,045
INICIO;22/04/2012 11:12:03;BLGPRD07;9580;1335103923.79;TERMINO;22/04/2012 11:12:03;BLGPRD07;9580;1335103923.79;0,075
INICIO;22/04/2012 11:12:03;BLGPRD04;9080;1335103923.86;TERMINO;22/04/2012 11:12:03;BLGPRD04;9080;1335103923.86;0,051
INICIO;22/04/2012 11:12:03;BLGPRD05;9080;1335103923.92;TERMINO;22/04/2012 11:12:03;BLGPRD05;9080;1335103923.92;0,079
INICIO;22/04/2012 11:12:03;BLGPRD06;9080;1335103924;TERMINO;22/04/2012 11:12:04;BLGPRD06;9080;1335103924;0,083
INICIO;22/04/2012 11:12:04;BLGPRD07;9080;1335103924.08;TERMINO;22/04/2012 11:12:04;BLGPRD07;9080;1335103924.08;0,071
