INICIO;04/05/2012 20:34:02;BLGPRD06;9580;1336174442.23;TERMINO;04/05/2012 20:34:02;BLGPRD06;9580;1336174442.23;0,117
INICIO;04/05/2012 20:34:02;BLGPRD07;9580;1336174442.34;TERMINO;04/05/2012 20:34:02;BLGPRD07;9580;1336174442.34;0,064
INICIO;04/05/2012 20:34:02;BLGPRD04;9080;1336174442.41;TERMINO;04/05/2012 20:34:02;BLGPRD04;9080;1336174442.41;0,057
INICIO;04/05/2012 20:34:02;BLGPRD05;9080;1336174442.47;TERMINO;04/05/2012 20:34:02;BLGPRD05;9080;1336174442.47;0,051
INICIO;04/05/2012 20:34:02;BLGPRD06;9080;1336174442.52;TERMINO;04/05/2012 20:34:02;BLGPRD06;9080;1336174442.52;0,046
INICIO;04/05/2012 20:34:02;BLGPRD07;9080;1336174442.57;TERMINO;04/05/2012 20:34:02;BLGPRD07;9080;1336174442.57;0,048
INICIO;04/05/2012 20:35:02;BLGPRD04;9580;1336174502.67;TERMINO;04/05/2012 20:35:02;BLGPRD04;9580;1336174502.67;0,112
INICIO;04/05/2012 20:35:02;BLGPRD05;9580;1336174502.79;TERMINO;04/05/2012 20:35:02;BLGPRD05;9580;1336174502.79;0,050
INICIO;04/05/2012 20:35:02;BLGPRD06;9580;1336174502.84;TERMINO;04/05/2012 20:35:02;BLGPRD06;9580;1336174502.84;0,061
INICIO;04/05/2012 20:35:02;BLGPRD07;9580;1336174502.9;TERMINO;04/05/2012 20:35:02;BLGPRD07;9580;1336174502.9;0,059
INICIO;04/05/2012 20:35:02;BLGPRD04;9080;1336174502.96;TERMINO;04/05/2012 20:35:02;BLGPRD04;9080;1336174502.96;0,045
INICIO;04/05/2012 20:35:02;BLGPRD05;9080;1336174503;TERMINO;04/05/2012 20:35:03;BLGPRD05;9080;1336174503;0,046
INICIO;04/05/2012 20:35:03;BLGPRD06;9080;1336174503.05;TERMINO;04/05/2012 20:35:03;BLGPRD06;9080;1336174503.05;0,061
INICIO;04/05/2012 20:35:03;BLGPRD07;9080;1336174503.11;TERMINO;04/05/2012 20:35:03;BLGPRD07;9080;1336174503.11;0,053
INICIO;04/05/2012 20:36:03;BLGPRD04;9580;1336174563.22;TERMINO;04/05/2012 20:36:03;BLGPRD04;9580;1336174563.22;0,049
INICIO;04/05/2012 20:36:03;BLGPRD05;9580;1336174563.27;TERMINO;04/05/2012 20:36:03;BLGPRD05;9580;1336174563.27;0,062
INICIO;04/05/2012 20:36:03;BLGPRD06;9580;1336174563.34;TERMINO;04/05/2012 20:36:03;BLGPRD06;9580;1336174563.34;0,062
INICIO;04/05/2012 20:36:03;BLGPRD07;9580;1336174563.4;TERMINO;04/05/2012 20:36:03;BLGPRD07;9580;1336174563.4;0,405
INICIO;04/05/2012 20:36:03;BLGPRD04;9080;1336174563.81;TERMINO;04/05/2012 20:36:03;BLGPRD04;9080;1336174563.81;0,075
INICIO;04/05/2012 20:36:03;BLGPRD05;9080;1336174563.88;TERMINO;04/05/2012 20:36:03;BLGPRD05;9080;1336174563.88;0,045
INICIO;04/05/2012 20:36:03;BLGPRD06;9080;1336174563.93;TERMINO;04/05/2012 20:36:03;BLGPRD06;9080;1336174563.93;0,051
INICIO;04/05/2012 20:36:03;BLGPRD07;9080;1336174563.98;TERMINO;04/05/2012 20:36:04;BLGPRD07;9080;1336174563.98;0,060
INICIO;04/05/2012 20:37:04;BLGPRD04;9580;1336174624.1;TERMINO;04/05/2012 20:37:04;BLGPRD04;9580;1336174624.1;0,050
INICIO;04/05/2012 20:37:04;BLGPRD05;9580;1336174624.15;TERMINO;04/05/2012 20:37:04;BLGPRD05;9580;1336174624.15;0,049
INICIO;04/05/2012 20:37:04;BLGPRD06;9580;1336174624.2;TERMINO;04/05/2012 20:37:04;BLGPRD06;9580;1336174624.2;0,059
INICIO;04/05/2012 20:37:04;BLGPRD07;9580;1336174624.26;TERMINO;04/05/2012 20:37:04;BLGPRD07;9580;1336174624.26;0,048
INICIO;04/05/2012 20:37:04;BLGPRD04;9080;1336174624.31;TERMINO;04/05/2012 20:37:04;BLGPRD04;9080;1336174624.31;0,043
INICIO;04/05/2012 20:37:04;BLGPRD05;9080;1336174624.35;TERMINO;04/05/2012 20:37:04;BLGPRD05;9080;1336174624.35;0,052
INICIO;04/05/2012 20:37:04;BLGPRD06;9080;1336174624.41;TERMINO;04/05/2012 20:37:04;BLGPRD06;9080;1336174624.41;0,058
INICIO;04/05/2012 20:37:04;BLGPRD07;9080;1336174624.47;TERMINO;04/05/2012 20:37:04;BLGPRD07;9080;1336174624.47;0,047
INICIO;04/05/2012 20:38:04;BLGPRD04;9580;1336174684.56;TERMINO;04/05/2012 20:38:04;BLGPRD04;9580;1336174684.56;0,055
INICIO;04/05/2012 20:38:04;BLGPRD05;9580;1336174684.61;TERMINO;04/05/2012 20:38:04;BLGPRD05;9580;1336174684.61;0,047
INICIO;04/05/2012 20:38:04;BLGPRD06;9580;1336174684.66;TERMINO;04/05/2012 20:38:04;BLGPRD06;9580;1336174684.66;0,046
INICIO;04/05/2012 20:38:04;BLGPRD07;9580;1336174684.71;TERMINO;04/05/2012 20:38:04;BLGPRD07;9580;1336174684.71;0,065
INICIO;04/05/2012 20:38:04;BLGPRD04;9080;1336174684.77;TERMINO;04/05/2012 20:38:04;BLGPRD04;9080;1336174684.77;0,091
INICIO;04/05/2012 20:38:04;BLGPRD05;9080;1336174684.87;TERMINO;04/05/2012 20:38:04;BLGPRD05;9080;1336174684.87;0,063
INICIO;04/05/2012 20:38:04;BLGPRD06;9080;1336174684.93;TERMINO;04/05/2012 20:38:04;BLGPRD06;9080;1336174684.93;0,058
INICIO;04/05/2012 20:38:04;BLGPRD07;9080;1336174684.99;TERMINO;04/05/2012 20:38:05;BLGPRD07;9080;1336174684.99;0,047
INICIO;04/05/2012 20:39:05;BLGPRD04;9580;1336174745.1;TERMINO;04/05/2012 20:39:05;BLGPRD04;9580;1336174745.1;0,056
INICIO;04/05/2012 20:39:05;BLGPRD05;9580;1336174745.15;TERMINO;04/05/2012 20:39:05;BLGPRD05;9580;1336174745.15;0,045
INICIO;04/05/2012 20:39:05;BLGPRD06;9580;1336174745.2;TERMINO;04/05/2012 20:39:05;BLGPRD06;9580;1336174745.2;0,047
INICIO;04/05/2012 20:39:05;BLGPRD07;9580;1336174745.25;TERMINO;04/05/2012 20:39:05;BLGPRD07;9580;1336174745.25;0,124
INICIO;04/05/2012 20:39:05;BLGPRD04;9080;1336174745.37;TERMINO;04/05/2012 20:39:05;BLGPRD04;9080;1336174745.37;0,044
INICIO;04/05/2012 20:39:05;BLGPRD05;9080;1336174745.42;TERMINO;04/05/2012 20:39:05;BLGPRD05;9080;1336174745.42;0,046
INICIO;04/05/2012 20:39:05;BLGPRD06;9080;1336174745.46;TERMINO;04/05/2012 20:39:05;BLGPRD06;9080;1336174745.46;0,047
INICIO;04/05/2012 20:39:05;BLGPRD07;9080;1336174745.51;TERMINO;04/05/2012 20:39:05;BLGPRD07;9080;1336174745.51;0,046
INICIO;04/05/2012 20:40:05;BLGPRD04;9580;1336174805.62;TERMINO;04/05/2012 20:40:05;BLGPRD04;9580;1336174805.62;0,048
INICIO;04/05/2012 20:40:05;BLGPRD05;9580;1336174805.67;TERMINO;04/05/2012 20:40:05;BLGPRD05;9580;1336174805.67;0,044
INICIO;04/05/2012 20:40:05;BLGPRD06;9580;1336174805.71;TERMINO;04/05/2012 20:40:05;BLGPRD06;9580;1336174805.71;0,043
INICIO;04/05/2012 20:40:05;BLGPRD07;9580;1336174805.75;TERMINO;04/05/2012 20:40:05;BLGPRD07;9580;1336174805.75;0,049
INICIO;04/05/2012 20:40:05;BLGPRD04;9080;1336174805.8;TERMINO;04/05/2012 20:40:05;BLGPRD04;9080;1336174805.8;0,047
INICIO;04/05/2012 20:40:05;BLGPRD05;9080;1336174805.85;TERMINO;04/05/2012 20:40:05;BLGPRD05;9080;1336174805.85;0,071
INICIO;04/05/2012 20:40:05;BLGPRD06;9080;1336174805.92;TERMINO;04/05/2012 20:40:05;BLGPRD06;9080;1336174805.92;0,051
INICIO;04/05/2012 20:40:05;BLGPRD07;9080;1336174805.97;TERMINO;04/05/2012 20:40:06;BLGPRD07;9080;1336174805.97;0,052
INICIO;04/05/2012 20:41:06;BLGPRD04;9580;1336174866.09;TERMINO;04/05/2012 20:41:06;BLGPRD04;9580;1336174866.09;0,056
INICIO;04/05/2012 20:41:06;BLGPRD05;9580;1336174866.15;TERMINO;04/05/2012 20:41:06;BLGPRD05;9580;1336174866.15;0,057
INICIO;04/05/2012 20:41:06;BLGPRD06;9580;1336174866.2;TERMINO;04/05/2012 20:41:06;BLGPRD06;9580;1336174866.2;0,078
INICIO;04/05/2012 20:41:06;BLGPRD07;9580;1336174866.28;TERMINO;04/05/2012 20:41:06;BLGPRD07;9580;1336174866.28;0,062
INICIO;04/05/2012 20:41:06;BLGPRD04;9080;1336174866.35;TERMINO;04/05/2012 20:41:06;BLGPRD04;9080;1336174866.35;0,046
INICIO;04/05/2012 20:41:06;BLGPRD05;9080;1336174866.39;TERMINO;04/05/2012 20:41:06;BLGPRD05;9080;1336174866.39;0,047
INICIO;04/05/2012 20:41:06;BLGPRD06;9080;1336174866.44;TERMINO;04/05/2012 20:41:06;BLGPRD06;9080;1336174866.44;0,048
INICIO;04/05/2012 20:41:06;BLGPRD07;9080;1336174866.49;TERMINO;04/05/2012 20:41:06;BLGPRD07;9080;1336174866.49;0,060
INICIO;04/05/2012 20:42:06;BLGPRD04;9580;1336174926.59;TERMINO;04/05/2012 20:42:06;BLGPRD04;9580;1336174926.59;0,060
INICIO;04/05/2012 20:42:06;BLGPRD05;9580;1336174926.65;TERMINO;04/05/2012 20:42:06;BLGPRD05;9580;1336174926.65;0,059
INICIO;04/05/2012 20:42:06;BLGPRD06;9580;1336174926.71;TERMINO;04/05/2012 20:42:08;BLGPRD06;9580;1336174926.71;1,555
INICIO;04/05/2012 20:42:08;BLGPRD07;9580;1336174928.27;TERMINO;04/05/2012 20:42:08;BLGPRD07;9580;1336174928.27;0,053
INICIO;04/05/2012 20:42:08;BLGPRD04;9080;1336174928.32;TERMINO;04/05/2012 20:42:08;BLGPRD04;9080;1336174928.32;0,051
INICIO;04/05/2012 20:42:08;BLGPRD05;9080;1336174928.37;TERMINO;04/05/2012 20:42:08;BLGPRD05;9080;1336174928.37;0,043
INICIO;04/05/2012 20:42:08;BLGPRD06;9080;1336174928.42;TERMINO;04/05/2012 20:42:08;BLGPRD06;9080;1336174928.42;0,046
INICIO;04/05/2012 20:42:08;BLGPRD07;9080;1336174928.47;TERMINO;04/05/2012 20:42:08;BLGPRD07;9080;1336174928.47;0,043
INICIO;04/05/2012 20:43:08;BLGPRD04;9580;1336174988.56;TERMINO;04/05/2012 20:43:14;BLGPRD04;9580;1336174988.56;6,412
INICIO;04/05/2012 20:43:14;BLGPRD05;9580;1336174994.98;TERMINO;04/05/2012 20:43:15;BLGPRD05;9580;1336174994.98;0,073
INICIO;04/05/2012 20:43:15;BLGPRD06;9580;1336174995.05;TERMINO;04/05/2012 20:43:15;BLGPRD06;9580;1336174995.05;0,061
INICIO;04/05/2012 20:43:15;BLGPRD07;9580;1336174995.11;TERMINO;04/05/2012 20:43:15;BLGPRD07;9580;1336174995.11;0,062
INICIO;04/05/2012 20:43:15;BLGPRD04;9080;1336174995.18;TERMINO;04/05/2012 20:43:15;BLGPRD04;9080;1336174995.18;0,047
INICIO;04/05/2012 20:43:15;BLGPRD05;9080;1336174995.22;TERMINO;04/05/2012 20:43:15;BLGPRD05;9080;1336174995.22;0,063
INICIO;04/05/2012 20:43:15;BLGPRD06;9080;1336174995.29;TERMINO;04/05/2012 20:43:15;BLGPRD06;9080;1336174995.29;0,059
INICIO;04/05/2012 20:43:15;BLGPRD07;9080;1336174995.35;TERMINO;04/05/2012 20:43:15;BLGPRD07;9080;1336174995.35;0,044
INICIO;04/05/2012 20:44:15;BLGPRD04;9580;1336175055.43;TERMINO;04/05/2012 20:44:15;BLGPRD04;9580;1336175055.43;0,108
INICIO;04/05/2012 20:44:15;BLGPRD05;9580;1336175055.54;TERMINO;04/05/2012 20:44:15;BLGPRD05;9580;1336175055.54;0,047
INICIO;04/05/2012 20:44:15;BLGPRD06;9580;1336175055.59;TERMINO;04/05/2012 20:44:15;BLGPRD06;9580;1336175055.59;0,049
INICIO;04/05/2012 20:44:15;BLGPRD07;9580;1336175055.64;TERMINO;04/05/2012 20:44:15;BLGPRD07;9580;1336175055.64;0,071
INICIO;04/05/2012 20:44:15;BLGPRD04;9080;1336175055.71;TERMINO;04/05/2012 20:44:15;BLGPRD04;9080;1336175055.71;0,050
INICIO;04/05/2012 20:44:15;BLGPRD05;9080;1336175055.76;TERMINO;04/05/2012 20:44:15;BLGPRD05;9080;1336175055.76;0,060
INICIO;04/05/2012 20:44:15;BLGPRD06;9080;1336175055.82;TERMINO;04/05/2012 20:44:15;BLGPRD06;9080;1336175055.82;0,055
INICIO;04/05/2012 20:44:15;BLGPRD07;9080;1336175055.87;TERMINO;04/05/2012 20:44:15;BLGPRD07;9080;1336175055.87;0,056
INICIO;04/05/2012 20:45:15;BLGPRD04;9580;1336175115.98;TERMINO;04/05/2012 20:45:17;BLGPRD04;9580;1336175115.98;1,071
INICIO;04/05/2012 20:45:17;BLGPRD05;9580;1336175117.05;TERMINO;04/05/2012 20:45:17;BLGPRD05;9580;1336175117.05;0,053
INICIO;04/05/2012 20:45:17;BLGPRD06;9580;1336175117.11;TERMINO;04/05/2012 20:45:17;BLGPRD06;9580;1336175117.11;0,043
INICIO;04/05/2012 20:45:17;BLGPRD07;9580;1336175117.15;TERMINO;04/05/2012 20:45:17;BLGPRD07;9580;1336175117.15;0,051
INICIO;04/05/2012 20:45:17;BLGPRD04;9080;1336175117.2;TERMINO;04/05/2012 20:45:17;BLGPRD04;9080;1336175117.2;0,045
INICIO;04/05/2012 20:45:17;BLGPRD05;9080;1336175117.25;TERMINO;04/05/2012 20:45:17;BLGPRD05;9080;1336175117.25;0,061
INICIO;04/05/2012 20:45:17;BLGPRD06;9080;1336175117.31;TERMINO;04/05/2012 20:45:17;BLGPRD06;9080;1336175117.31;0,043
INICIO;04/05/2012 20:45:17;BLGPRD07;9080;1336175117.36;TERMINO;04/05/2012 20:45:17;BLGPRD07;9080;1336175117.36;0,066
INICIO;04/05/2012 20:46:17;BLGPRD04;9580;1336175177.77;TERMINO;04/05/2012 20:46:17;BLGPRD04;9580;1336175177.77;0,069
INICIO;04/05/2012 20:46:17;BLGPRD05;9580;1336175177.84;TERMINO;04/05/2012 20:46:17;BLGPRD05;9580;1336175177.84;0,055
INICIO;04/05/2012 20:46:17;BLGPRD06;9580;1336175177.9;TERMINO;04/05/2012 20:46:17;BLGPRD06;9580;1336175177.9;0,062
INICIO;04/05/2012 20:46:17;BLGPRD07;9580;1336175177.96;TERMINO;04/05/2012 20:46:18;BLGPRD07;9580;1336175177.96;0,060
INICIO;04/05/2012 20:46:18;BLGPRD04;9080;1336175178.02;TERMINO;04/05/2012 20:46:18;BLGPRD04;9080;1336175178.02;0,112
INICIO;04/05/2012 20:46:18;BLGPRD05;9080;1336175178.13;TERMINO;04/05/2012 20:46:18;BLGPRD05;9080;1336175178.13;0,073
INICIO;04/05/2012 20:46:18;BLGPRD06;9080;1336175178.21;TERMINO;04/05/2012 20:46:18;BLGPRD06;9080;1336175178.21;0,042
INICIO;04/05/2012 20:46:18;BLGPRD07;9080;1336175178.25;TERMINO;04/05/2012 20:46:18;BLGPRD07;9080;1336175178.25;0,047
INICIO;04/05/2012 20:47:18;BLGPRD04;9580;1336175238.35;TERMINO;04/05/2012 20:47:18;BLGPRD04;9580;1336175238.35;0,059
INICIO;04/05/2012 20:47:18;BLGPRD05;9580;1336175238.41;TERMINO;04/05/2012 20:47:18;BLGPRD05;9580;1336175238.41;0,059
INICIO;04/05/2012 20:47:18;BLGPRD06;9580;1336175238.47;TERMINO;04/05/2012 20:47:26;BLGPRD06;9580;1336175238.47;7,650
INICIO;04/05/2012 20:47:26;BLGPRD07;9580;1336175246.12;TERMINO;04/05/2012 20:47:26;BLGPRD07;9580;1336175246.12;0,054
INICIO;04/05/2012 20:47:26;BLGPRD04;9080;1336175246.18;TERMINO;04/05/2012 20:47:26;BLGPRD04;9080;1336175246.18;0,046
INICIO;04/05/2012 20:47:26;BLGPRD05;9080;1336175246.22;TERMINO;04/05/2012 20:47:26;BLGPRD05;9080;1336175246.22;0,063
INICIO;04/05/2012 20:47:26;BLGPRD06;9080;1336175246.29;TERMINO;04/05/2012 20:47:26;BLGPRD06;9080;1336175246.29;0,059
INICIO;04/05/2012 20:47:26;BLGPRD07;9080;1336175246.35;TERMINO;04/05/2012 20:47:26;BLGPRD07;9080;1336175246.35;0,047
INICIO;04/05/2012 20:48:26;BLGPRD04;9580;1336175306.45;TERMINO;04/05/2012 20:48:26;BLGPRD04;9580;1336175306.45;0,076
INICIO;04/05/2012 20:48:26;BLGPRD05;9580;1336175306.52;TERMINO;04/05/2012 20:48:26;BLGPRD05;9580;1336175306.52;0,046
INICIO;04/05/2012 20:48:26;BLGPRD06;9580;1336175306.57;TERMINO;04/05/2012 20:48:26;BLGPRD06;9580;1336175306.57;0,045
INICIO;04/05/2012 20:48:26;BLGPRD07;9580;1336175306.62;TERMINO;04/05/2012 20:48:26;BLGPRD07;9580;1336175306.62;0,126
INICIO;04/05/2012 20:48:26;BLGPRD04;9080;1336175306.74;TERMINO;04/05/2012 20:48:26;BLGPRD04;9080;1336175306.74;0,089
INICIO;04/05/2012 20:48:26;BLGPRD05;9080;1336175306.83;TERMINO;04/05/2012 20:48:26;BLGPRD05;9080;1336175306.83;0,047
INICIO;04/05/2012 20:48:26;BLGPRD06;9080;1336175306.88;TERMINO;04/05/2012 20:48:26;BLGPRD06;9080;1336175306.88;0,051
INICIO;04/05/2012 20:48:26;BLGPRD07;9080;1336175306.93;TERMINO;04/05/2012 20:48:26;BLGPRD07;9080;1336175306.93;0,057
INICIO;04/05/2012 20:49:27;BLGPRD04;9580;1336175367.03;TERMINO;04/05/2012 20:49:27;BLGPRD04;9580;1336175367.03;0,059
INICIO;04/05/2012 20:49:27;BLGPRD05;9580;1336175367.09;TERMINO;04/05/2012 20:49:34;BLGPRD05;9580;1336175367.09;7,176
INICIO;04/05/2012 20:49:34;BLGPRD06;9580;1336175374.27;TERMINO;04/05/2012 20:49:34;BLGPRD06;9580;1336175374.27;0,128
INICIO;04/05/2012 20:49:34;BLGPRD07;9580;1336175374.4;TERMINO;04/05/2012 20:49:34;BLGPRD07;9580;1336175374.4;0,050
INICIO;04/05/2012 20:49:34;BLGPRD04;9080;1336175374.45;TERMINO;04/05/2012 20:49:34;BLGPRD04;9080;1336175374.45;0,050
INICIO;04/05/2012 20:49:34;BLGPRD05;9080;1336175374.5;TERMINO;04/05/2012 20:49:34;BLGPRD05;9080;1336175374.5;0,069
INICIO;04/05/2012 20:49:34;BLGPRD06;9080;1336175374.57;TERMINO;04/05/2012 20:49:34;BLGPRD06;9080;1336175374.57;0,049
INICIO;04/05/2012 20:49:34;BLGPRD07;9080;1336175374.62;TERMINO;04/05/2012 20:49:34;BLGPRD07;9080;1336175374.62;0,046
INICIO;04/05/2012 20:50:34;BLGPRD04;9580;1336175434.73;TERMINO;04/05/2012 20:50:34;BLGPRD04;9580;1336175434.73;0,045
INICIO;04/05/2012 20:50:34;BLGPRD05;9580;1336175434.77;TERMINO;04/05/2012 20:50:34;BLGPRD05;9580;1336175434.77;0,065
INICIO;04/05/2012 20:50:34;BLGPRD06;9580;1336175434.84;TERMINO;04/05/2012 20:50:34;BLGPRD06;9580;1336175434.84;0,060
INICIO;04/05/2012 20:50:34;BLGPRD07;9580;1336175434.9;TERMINO;04/05/2012 20:50:34;BLGPRD07;9580;1336175434.9;0,045
INICIO;04/05/2012 20:50:34;BLGPRD04;9080;1336175434.94;TERMINO;04/05/2012 20:50:34;BLGPRD04;9080;1336175434.94;0,046
INICIO;04/05/2012 20:50:34;BLGPRD05;9080;1336175434.99;TERMINO;04/05/2012 20:50:35;BLGPRD05;9080;1336175434.99;0,047
INICIO;04/05/2012 20:50:35;BLGPRD06;9080;1336175435.04;TERMINO;04/05/2012 20:50:35;BLGPRD06;9080;1336175435.04;0,059
INICIO;04/05/2012 20:50:35;BLGPRD07;9080;1336175435.1;TERMINO;04/05/2012 20:50:35;BLGPRD07;9080;1336175435.1;0,048
INICIO;04/05/2012 20:51:35;BLGPRD04;9580;1336175495.2;TERMINO;04/05/2012 20:51:35;BLGPRD04;9580;1336175495.2;0,055
INICIO;04/05/2012 20:51:35;BLGPRD05;9580;1336175495.26;TERMINO;04/05/2012 20:51:35;BLGPRD05;9580;1336175495.26;0,043
INICIO;04/05/2012 20:51:35;BLGPRD06;9580;1336175495.3;TERMINO;04/05/2012 20:51:35;BLGPRD06;9580;1336175495.3;0,062
INICIO;04/05/2012 20:51:35;BLGPRD07;9580;1336175495.36;TERMINO;04/05/2012 20:51:35;BLGPRD07;9580;1336175495.36;0,048
INICIO;04/05/2012 20:51:35;BLGPRD04;9080;1336175495.41;TERMINO;04/05/2012 20:51:35;BLGPRD04;9080;1336175495.41;0,057
INICIO;04/05/2012 20:51:35;BLGPRD05;9080;1336175495.47;TERMINO;04/05/2012 20:51:35;BLGPRD05;9080;1336175495.47;0,052
INICIO;04/05/2012 20:51:35;BLGPRD06;9080;1336175495.52;TERMINO;04/05/2012 20:51:35;BLGPRD06;9080;1336175495.52;0,050
INICIO;04/05/2012 20:51:35;BLGPRD07;9080;1336175495.57;TERMINO;04/05/2012 20:51:35;BLGPRD07;9080;1336175495.57;0,077
INICIO;04/05/2012 20:52:35;BLGPRD04;9580;1336175555.7;TERMINO;04/05/2012 20:52:35;BLGPRD04;9580;1336175555.7;0,045
INICIO;04/05/2012 20:52:35;BLGPRD05;9580;1336175555.75;TERMINO;04/05/2012 20:52:35;BLGPRD05;9580;1336175555.75;0,044
INICIO;04/05/2012 20:52:35;BLGPRD06;9580;1336175555.79;TERMINO;04/05/2012 20:52:35;BLGPRD06;9580;1336175555.79;0,047
INICIO;04/05/2012 20:52:35;BLGPRD07;9580;1336175555.84;TERMINO;04/05/2012 20:52:35;BLGPRD07;9580;1336175555.84;0,086
INICIO;04/05/2012 20:52:35;BLGPRD04;9080;1336175555.93;TERMINO;04/05/2012 20:52:35;BLGPRD04;9080;1336175555.93;0,053
INICIO;04/05/2012 20:52:35;BLGPRD05;9080;1336175555.98;TERMINO;04/05/2012 20:52:36;BLGPRD05;9080;1336175555.98;0,045
INICIO;04/05/2012 20:52:36;BLGPRD06;9080;1336175556.03;TERMINO;04/05/2012 20:52:36;BLGPRD06;9080;1336175556.03;0,048
INICIO;04/05/2012 20:52:36;BLGPRD07;9080;1336175556.08;TERMINO;04/05/2012 20:52:36;BLGPRD07;9080;1336175556.08;0,043
INICIO;04/05/2012 20:53:36;BLGPRD04;9580;1336175616.17;TERMINO;04/05/2012 20:53:36;BLGPRD04;9580;1336175616.17;0,046
INICIO;04/05/2012 20:53:36;BLGPRD05;9580;1336175616.22;TERMINO;04/05/2012 20:53:36;BLGPRD05;9580;1336175616.22;0,053
INICIO;04/05/2012 20:53:36;BLGPRD06;9580;1336175616.27;TERMINO;04/05/2012 20:53:36;BLGPRD06;9580;1336175616.27;0,052
INICIO;04/05/2012 20:53:36;BLGPRD07;9580;1336175616.32;TERMINO;04/05/2012 20:53:38;BLGPRD07;9580;1336175616.32;2,013
INICIO;04/05/2012 20:53:38;BLGPRD04;9080;1336175618.34;TERMINO;04/05/2012 20:53:38;BLGPRD04;9080;1336175618.34;0,051
INICIO;04/05/2012 20:53:38;BLGPRD05;9080;1336175618.39;TERMINO;04/05/2012 20:53:38;BLGPRD05;9080;1336175618.39;0,043
INICIO;04/05/2012 20:53:38;BLGPRD06;9080;1336175618.43;TERMINO;04/05/2012 20:53:38;BLGPRD06;9080;1336175618.43;0,047
INICIO;04/05/2012 20:53:38;BLGPRD07;9080;1336175618.48;TERMINO;04/05/2012 20:53:38;BLGPRD07;9080;1336175618.48;0,045
INICIO;04/05/2012 20:54:38;BLGPRD04;9580;1336175678.57;TERMINO;04/05/2012 20:54:38;BLGPRD04;9580;1336175678.57;0,086
INICIO;04/05/2012 20:54:38;BLGPRD05;9580;1336175678.66;TERMINO;04/05/2012 20:54:38;BLGPRD05;9580;1336175678.66;0,046
INICIO;04/05/2012 20:54:38;BLGPRD06;9580;1336175678.7;TERMINO;04/05/2012 20:54:38;BLGPRD06;9580;1336175678.7;0,044
INICIO;04/05/2012 20:54:38;BLGPRD07;9580;1336175678.75;TERMINO;04/05/2012 20:54:38;BLGPRD07;9580;1336175678.75;0,049
INICIO;04/05/2012 20:54:38;BLGPRD04;9080;1336175678.8;TERMINO;04/05/2012 20:54:38;BLGPRD04;9080;1336175678.8;0,047
INICIO;04/05/2012 20:54:38;BLGPRD05;9080;1336175678.85;TERMINO;04/05/2012 20:54:38;BLGPRD05;9080;1336175678.85;0,063
INICIO;04/05/2012 20:54:38;BLGPRD06;9080;1336175678.91;TERMINO;04/05/2012 20:54:38;BLGPRD06;9080;1336175678.91;0,041
INICIO;04/05/2012 20:54:38;BLGPRD07;9080;1336175678.95;TERMINO;04/05/2012 20:54:38;BLGPRD07;9080;1336175678.95;0,047
INICIO;04/05/2012 20:55:39;BLGPRD04;9580;1336175739.05;TERMINO;04/05/2012 20:55:39;BLGPRD04;9580;1336175739.05;0,093
INICIO;04/05/2012 20:55:39;BLGPRD05;9580;1336175739.14;TERMINO;04/05/2012 20:55:39;BLGPRD05;9580;1336175739.14;0,045
INICIO;04/05/2012 20:55:39;BLGPRD06;9580;1336175739.19;TERMINO;04/05/2012 20:55:39;BLGPRD06;9580;1336175739.19;0,043
INICIO;04/05/2012 20:55:39;BLGPRD07;9580;1336175739.23;TERMINO;04/05/2012 20:55:39;BLGPRD07;9580;1336175739.23;0,048
INICIO;04/05/2012 20:55:39;BLGPRD04;9080;1336175739.28;TERMINO;04/05/2012 20:55:39;BLGPRD04;9080;1336175739.28;0,056
INICIO;04/05/2012 20:55:39;BLGPRD05;9080;1336175739.34;TERMINO;04/05/2012 20:55:39;BLGPRD05;9080;1336175739.34;0,052
INICIO;04/05/2012 20:55:39;BLGPRD06;9080;1336175739.39;TERMINO;04/05/2012 20:55:39;BLGPRD06;9080;1336175739.39;0,046
INICIO;04/05/2012 20:55:39;BLGPRD07;9080;1336175739.43;TERMINO;04/05/2012 20:55:39;BLGPRD07;9080;1336175739.43;0,046
INICIO;04/05/2012 20:56:39;BLGPRD04;9580;1336175799.53;TERMINO;04/05/2012 20:56:41;BLGPRD04;9580;1336175799.53;2,333
INICIO;04/05/2012 20:56:41;BLGPRD05;9580;1336175801.87;TERMINO;04/05/2012 20:56:41;BLGPRD05;9580;1336175801.87;0,069
INICIO;04/05/2012 20:56:41;BLGPRD06;9580;1336175801.94;TERMINO;04/05/2012 20:56:42;BLGPRD06;9580;1336175801.94;0,060
INICIO;04/05/2012 20:56:42;BLGPRD07;9580;1336175802;TERMINO;04/05/2012 20:56:42;BLGPRD07;9580;1336175802;0,044
INICIO;04/05/2012 20:56:42;BLGPRD04;9080;1336175802.04;TERMINO;04/05/2012 20:56:42;BLGPRD04;9080;1336175802.04;0,051
INICIO;04/05/2012 20:56:42;BLGPRD05;9080;1336175802.1;TERMINO;04/05/2012 20:56:42;BLGPRD05;9080;1336175802.1;0,058
INICIO;04/05/2012 20:56:42;BLGPRD06;9080;1336175802.15;TERMINO;04/05/2012 20:56:42;BLGPRD06;9080;1336175802.15;0,045
