INICIO;26/04/2012 18:50:57;BLGPRD06;9080;1335477057.35;TERMINO;26/04/2012 18:50:57;BLGPRD06;9080;1335477057.35;0,065
INICIO;26/04/2012 18:50:57;BLGPRD07;9080;1335477057.41;TERMINO;26/04/2012 18:50:57;BLGPRD07;9080;1335477057.41;0,041
INICIO;26/04/2012 18:55:57;BLGPRD04;9580;1335477357.51;TERMINO;26/04/2012 18:55:57;BLGPRD04;9580;1335477357.51;0,054
INICIO;26/04/2012 18:55:57;BLGPRD05;9580;1335477357.57;TERMINO;26/04/2012 18:55:57;BLGPRD05;9580;1335477357.57;0,115
INICIO;26/04/2012 18:55:57;BLGPRD06;9580;1335477357.68;TERMINO;26/04/2012 18:56:01;BLGPRD06;9580;1335477357.68;3,659
INICIO;26/04/2012 18:56:01;BLGPRD07;9580;1335477361.34;TERMINO;26/04/2012 18:56:01;BLGPRD07;9580;1335477361.34;0,103
INICIO;26/04/2012 18:56:01;BLGPRD04;9080;1335477361.45;TERMINO;26/04/2012 18:56:01;BLGPRD04;9080;1335477361.45;0,085
INICIO;26/04/2012 18:56:01;BLGPRD05;9080;1335477361.53;TERMINO;26/04/2012 18:56:01;BLGPRD05;9080;1335477361.53;0,064
INICIO;26/04/2012 18:56:01;BLGPRD06;9080;1335477361.6;TERMINO;26/04/2012 18:56:01;BLGPRD06;9080;1335477361.6;0,061
INICIO;26/04/2012 18:56:01;BLGPRD07;9080;1335477361.66;TERMINO;26/04/2012 18:56:01;BLGPRD07;9080;1335477361.66;0,052
INICIO;26/04/2012 19:01:01;BLGPRD04;9580;1335477661.77;TERMINO;26/04/2012 19:01:01;BLGPRD04;9580;1335477661.77;0,060
INICIO;26/04/2012 19:01:01;BLGPRD05;9580;1335477661.83;TERMINO;26/04/2012 19:01:01;BLGPRD05;9580;1335477661.83;0,057
INICIO;26/04/2012 19:01:01;BLGPRD06;9580;1335477661.89;TERMINO;26/04/2012 19:01:01;BLGPRD06;9580;1335477661.89;0,063
INICIO;26/04/2012 19:01:01;BLGPRD07;9580;1335477661.95;TERMINO;26/04/2012 19:01:02;BLGPRD07;9580;1335477661.95;0,057
INICIO;26/04/2012 19:01:02;BLGPRD04;9080;1335477662.01;TERMINO;26/04/2012 19:01:02;BLGPRD04;9080;1335477662.01;0,049
INICIO;26/04/2012 19:01:02;BLGPRD05;9080;1335477662.06;TERMINO;26/04/2012 19:01:02;BLGPRD05;9080;1335477662.06;0,045
INICIO;26/04/2012 19:01:02;BLGPRD06;9080;1335477662.11;TERMINO;26/04/2012 19:01:02;BLGPRD06;9080;1335477662.11;0,047
INICIO;26/04/2012 19:01:02;BLGPRD07;9080;1335477662.15;TERMINO;26/04/2012 19:01:02;BLGPRD07;9080;1335477662.15;0,046
INICIO;26/04/2012 19:06:02;BLGPRD04;9580;1335477962.23;TERMINO;26/04/2012 19:06:02;BLGPRD04;9580;1335477962.23;0,067
INICIO;26/04/2012 19:06:02;BLGPRD05;9580;1335477962.3;TERMINO;26/04/2012 19:06:02;BLGPRD05;9580;1335477962.3;0,052
INICIO;26/04/2012 19:06:02;BLGPRD06;9580;1335477962.35;TERMINO;26/04/2012 19:06:02;BLGPRD06;9580;1335477962.35;0,051
INICIO;26/04/2012 19:06:02;BLGPRD07;9580;1335477962.4;TERMINO;26/04/2012 19:06:02;BLGPRD07;9580;1335477962.4;0,056
INICIO;26/04/2012 19:06:02;BLGPRD04;9080;1335477962.46;TERMINO;26/04/2012 19:06:02;BLGPRD04;9080;1335477962.46;0,048
INICIO;26/04/2012 19:06:02;BLGPRD05;9080;1335477962.51;TERMINO;26/04/2012 19:06:02;BLGPRD05;9080;1335477962.51;0,065
INICIO;26/04/2012 19:06:02;BLGPRD06;9080;1335477962.57;TERMINO;26/04/2012 19:06:02;BLGPRD06;9080;1335477962.57;0,061
INICIO;26/04/2012 19:06:02;BLGPRD07;9080;1335477962.64;TERMINO;26/04/2012 19:06:02;BLGPRD07;9080;1335477962.64;0,059
INICIO;26/04/2012 19:11:02;BLGPRD04;9580;1335478262.74;TERMINO;26/04/2012 19:11:02;BLGPRD04;9580;1335478262.74;0,066
INICIO;26/04/2012 19:11:02;BLGPRD05;9580;1335478262.8;TERMINO;26/04/2012 19:11:02;BLGPRD05;9580;1335478262.8;0,057
INICIO;26/04/2012 19:11:02;BLGPRD06;9580;1335478262.86;TERMINO;26/04/2012 19:11:02;BLGPRD06;9580;1335478262.86;0,061
INICIO;26/04/2012 19:11:02;BLGPRD07;9580;1335478262.92;TERMINO;26/04/2012 19:11:03;BLGPRD07;9580;1335478262.92;0,079
INICIO;26/04/2012 19:11:03;BLGPRD04;9080;1335478263;TERMINO;26/04/2012 19:11:03;BLGPRD04;9080;1335478263;0,055
INICIO;26/04/2012 19:11:03;BLGPRD05;9080;1335478263.06;TERMINO;26/04/2012 19:11:03;BLGPRD05;9080;1335478263.06;0,050
INICIO;26/04/2012 19:11:03;BLGPRD06;9080;1335478263.11;TERMINO;26/04/2012 19:11:03;BLGPRD06;9080;1335478263.11;0,060
INICIO;26/04/2012 19:11:03;BLGPRD07;9080;1335478263.17;TERMINO;26/04/2012 19:11:03;BLGPRD07;9080;1335478263.17;0,058
INICIO;26/04/2012 19:16:03;BLGPRD04;9580;1335478563.28;TERMINO;26/04/2012 19:16:14;BLGPRD04;9580;1335478563.28;11,048
INICIO;26/04/2012 19:16:14;BLGPRD05;9580;1335478574.32;TERMINO;26/04/2012 19:16:15;BLGPRD05;9580;1335478574.32;0,902
INICIO;26/04/2012 19:16:15;BLGPRD06;9580;1335478575.23;TERMINO;26/04/2012 19:16:15;BLGPRD06;9580;1335478575.23;0,050
INICIO;26/04/2012 19:16:15;BLGPRD07;9580;1335478575.28;TERMINO;26/04/2012 19:16:15;BLGPRD07;9580;1335478575.28;0,056
INICIO;26/04/2012 19:16:15;BLGPRD04;9080;1335478575.33;TERMINO;26/04/2012 19:16:15;BLGPRD04;9080;1335478575.33;0,068
INICIO;26/04/2012 19:16:15;BLGPRD05;9080;1335478575.4;TERMINO;26/04/2012 19:16:15;BLGPRD05;9080;1335478575.4;0,073
INICIO;26/04/2012 19:16:15;BLGPRD06;9080;1335478575.48;TERMINO;26/04/2012 19:16:15;BLGPRD06;9080;1335478575.48;0,047
INICIO;26/04/2012 19:16:15;BLGPRD07;9080;1335478575.52;TERMINO;26/04/2012 19:16:15;BLGPRD07;9080;1335478575.52;0,050
INICIO;26/04/2012 19:21:15;BLGPRD04;9580;1335478875.61;TERMINO;26/04/2012 19:21:15;BLGPRD04;9580;1335478875.61;0,086
INICIO;26/04/2012 19:21:15;BLGPRD05;9580;1335478875.7;TERMINO;26/04/2012 19:21:21;BLGPRD05;9580;1335478875.7;5,695
INICIO;26/04/2012 19:21:21;BLGPRD06;9580;1335478881.39;TERMINO;26/04/2012 19:21:21;BLGPRD06;9580;1335478881.39;0,057
INICIO;26/04/2012 19:21:21;BLGPRD07;9580;1335478881.45;TERMINO;26/04/2012 19:21:21;BLGPRD07;9580;1335478881.45;0,119
INICIO;26/04/2012 19:21:21;BLGPRD04;9080;1335478881.57;TERMINO;26/04/2012 19:21:21;BLGPRD04;9080;1335478881.57;0,052
INICIO;26/04/2012 19:21:21;BLGPRD05;9080;1335478881.62;TERMINO;26/04/2012 19:21:21;BLGPRD05;9080;1335478881.62;0,063
INICIO;26/04/2012 19:21:21;BLGPRD06;9080;1335478881.69;TERMINO;26/04/2012 19:21:21;BLGPRD06;9080;1335478881.69;0,078
INICIO;26/04/2012 19:21:21;BLGPRD07;9080;1335478881.77;TERMINO;26/04/2012 19:21:21;BLGPRD07;9080;1335478881.77;0,057
INICIO;26/04/2012 19:26:21;BLGPRD04;9580;1335479181.9;TERMINO;26/04/2012 19:26:21;BLGPRD04;9580;1335479181.9;0,090
INICIO;26/04/2012 19:26:21;BLGPRD05;9580;1335479181.99;TERMINO;26/04/2012 19:26:22;BLGPRD05;9580;1335479181.99;0,063
INICIO;26/04/2012 19:26:22;BLGPRD06;9580;1335479182.05;TERMINO;26/04/2012 19:26:22;BLGPRD06;9580;1335479182.05;0,055
INICIO;26/04/2012 19:26:22;BLGPRD07;9580;1335479182.11;TERMINO;26/04/2012 19:26:22;BLGPRD07;9580;1335479182.11;0,061
INICIO;26/04/2012 19:26:22;BLGPRD04;9080;1335479182.17;TERMINO;26/04/2012 19:26:22;BLGPRD04;9080;1335479182.17;0,044
INICIO;26/04/2012 19:26:22;BLGPRD05;9080;1335479182.22;TERMINO;26/04/2012 19:26:22;BLGPRD05;9080;1335479182.22;0,062
INICIO;26/04/2012 19:26:22;BLGPRD06;9080;1335479182.28;TERMINO;26/04/2012 19:26:22;BLGPRD06;9080;1335479182.28;0,069
INICIO;26/04/2012 19:26:22;BLGPRD07;9080;1335479182.35;TERMINO;26/04/2012 19:26:22;BLGPRD07;9080;1335479182.35;0,066
INICIO;26/04/2012 19:31:22;BLGPRD04;9580;1335479482.45;TERMINO;26/04/2012 19:31:22;BLGPRD04;9580;1335479482.45;0,058
INICIO;26/04/2012 19:31:22;BLGPRD05;9580;1335479482.51;TERMINO;26/04/2012 19:31:22;BLGPRD05;9580;1335479482.51;0,053
INICIO;26/04/2012 19:31:22;BLGPRD06;9580;1335479482.57;TERMINO;26/04/2012 19:31:29;BLGPRD06;9580;1335479482.57;7,114
INICIO;26/04/2012 19:31:29;BLGPRD07;9580;1335479489.68;TERMINO;26/04/2012 19:31:29;BLGPRD07;9580;1335479489.68;0,056
INICIO;26/04/2012 19:31:29;BLGPRD04;9080;1335479489.74;TERMINO;26/04/2012 19:31:29;BLGPRD04;9080;1335479489.74;0,050
INICIO;26/04/2012 19:31:29;BLGPRD05;9080;1335479489.79;TERMINO;26/04/2012 19:31:29;BLGPRD05;9080;1335479489.79;0,057
INICIO;26/04/2012 19:31:29;BLGPRD06;9080;1335479489.85;TERMINO;26/04/2012 19:31:29;BLGPRD06;9080;1335479489.85;0,053
INICIO;26/04/2012 19:31:29;BLGPRD07;9080;1335479489.9;TERMINO;26/04/2012 19:31:29;BLGPRD07;9080;1335479489.9;0,052
INICIO;26/04/2012 19:36:29;BLGPRD04;9580;1335479789.99;TERMINO;26/04/2012 19:36:30;BLGPRD04;9580;1335479789.99;0,082
INICIO;26/04/2012 19:36:30;BLGPRD05;9580;1335479790.07;TERMINO;26/04/2012 19:36:30;BLGPRD05;9580;1335479790.07;0,058
INICIO;26/04/2012 19:36:30;BLGPRD06;9580;1335479790.13;TERMINO;26/04/2012 19:36:30;BLGPRD06;9580;1335479790.13;0,067
INICIO;26/04/2012 19:36:30;BLGPRD07;9580;1335479790.2;TERMINO;26/04/2012 19:36:30;BLGPRD07;9580;1335479790.2;0,053
INICIO;26/04/2012 19:36:30;BLGPRD04;9080;1335479790.25;TERMINO;26/04/2012 19:36:30;BLGPRD04;9080;1335479790.25;0,066
INICIO;26/04/2012 19:36:30;BLGPRD05;9080;1335479790.32;TERMINO;26/04/2012 19:36:30;BLGPRD05;9080;1335479790.32;0,077
INICIO;26/04/2012 19:36:30;BLGPRD06;9080;1335479790.4;TERMINO;26/04/2012 19:36:30;BLGPRD06;9080;1335479790.4;0,057
INICIO;26/04/2012 19:36:30;BLGPRD07;9080;1335479790.46;TERMINO;26/04/2012 19:36:30;BLGPRD07;9080;1335479790.46;0,077
INICIO;26/04/2012 19:41:30;BLGPRD04;9580;1335480090.59;TERMINO;26/04/2012 19:41:30;BLGPRD04;9580;1335480090.59;0,057
INICIO;26/04/2012 19:41:30;BLGPRD05;9580;1335480090.65;TERMINO;26/04/2012 19:41:30;BLGPRD05;9580;1335480090.65;0,055
INICIO;26/04/2012 19:41:30;BLGPRD06;9580;1335480090.71;TERMINO;26/04/2012 19:41:30;BLGPRD06;9580;1335480090.71;0,065
INICIO;26/04/2012 19:41:30;BLGPRD07;9580;1335480090.77;TERMINO;26/04/2012 19:41:30;BLGPRD07;9580;1335480090.77;0,060
INICIO;26/04/2012 19:41:30;BLGPRD04;9080;1335480090.83;TERMINO;26/04/2012 19:41:30;BLGPRD04;9080;1335480090.83;0,047
INICIO;26/04/2012 19:41:30;BLGPRD05;9080;1335480090.88;TERMINO;26/04/2012 19:41:30;BLGPRD05;9080;1335480090.88;0,047
INICIO;26/04/2012 19:41:30;BLGPRD06;9080;1335480090.93;TERMINO;26/04/2012 19:41:30;BLGPRD06;9080;1335480090.93;0,054
INICIO;26/04/2012 19:41:30;BLGPRD07;9080;1335480090.98;TERMINO;26/04/2012 19:41:31;BLGPRD07;9080;1335480090.98;0,053
INICIO;26/04/2012 19:46:31;BLGPRD04;9580;1335480391.08;TERMINO;26/04/2012 19:46:31;BLGPRD04;9580;1335480391.08;0,057
INICIO;26/04/2012 19:46:31;BLGPRD05;9580;1335480391.14;TERMINO;26/04/2012 19:46:31;BLGPRD05;9580;1335480391.14;0,061
INICIO;26/04/2012 19:46:31;BLGPRD06;9580;1335480391.2;TERMINO;26/04/2012 19:46:31;BLGPRD06;9580;1335480391.2;0,105
INICIO;26/04/2012 19:46:31;BLGPRD07;9580;1335480391.31;TERMINO;26/04/2012 19:46:31;BLGPRD07;9580;1335480391.31;0,219
INICIO;26/04/2012 19:46:31;BLGPRD04;9080;1335480391.53;TERMINO;26/04/2012 19:46:31;BLGPRD04;9080;1335480391.53;0,051
INICIO;26/04/2012 19:46:31;BLGPRD05;9080;1335480391.58;TERMINO;26/04/2012 19:46:31;BLGPRD05;9080;1335480391.58;0,058
INICIO;26/04/2012 19:46:31;BLGPRD06;9080;1335480391.64;TERMINO;26/04/2012 19:46:31;BLGPRD06;9080;1335480391.64;0,063
INICIO;26/04/2012 19:46:31;BLGPRD07;9080;1335480391.7;TERMINO;26/04/2012 19:46:31;BLGPRD07;9080;1335480391.7;0,046
INICIO;26/04/2012 19:51:31;BLGPRD04;9580;1335480691.79;TERMINO;26/04/2012 19:51:31;BLGPRD04;9580;1335480691.79;0,053
INICIO;26/04/2012 19:51:31;BLGPRD05;9580;1335480691.85;TERMINO;26/04/2012 19:51:31;BLGPRD05;9580;1335480691.85;0,098
INICIO;26/04/2012 19:51:31;BLGPRD06;9580;1335480691.95;TERMINO;26/04/2012 19:51:31;BLGPRD06;9580;1335480691.95;0,057
INICIO;26/04/2012 19:51:31;BLGPRD07;9580;1335480692;TERMINO;26/04/2012 19:51:32;BLGPRD07;9580;1335480692;0,059
INICIO;26/04/2012 19:51:32;BLGPRD04;9080;1335480692.06;TERMINO;26/04/2012 19:51:32;BLGPRD04;9080;1335480692.06;0,060
INICIO;26/04/2012 19:51:32;BLGPRD05;9080;1335480692.13;TERMINO;26/04/2012 19:51:32;BLGPRD05;9080;1335480692.13;0,046
INICIO;26/04/2012 19:51:32;BLGPRD06;9080;1335480692.17;TERMINO;26/04/2012 19:51:32;BLGPRD06;9080;1335480692.17;0,051
INICIO;26/04/2012 19:51:32;BLGPRD07;9080;1335480692.22;TERMINO;26/04/2012 19:51:32;BLGPRD07;9080;1335480692.22;0,044
INICIO;26/04/2012 19:56:32;BLGPRD04;9580;1335480992.32;TERMINO;26/04/2012 19:56:32;BLGPRD04;9580;1335480992.32;0,084
INICIO;26/04/2012 19:56:32;BLGPRD05;9580;1335480992.4;TERMINO;26/04/2012 19:56:32;BLGPRD05;9580;1335480992.4;0,063
INICIO;26/04/2012 19:56:32;BLGPRD06;9580;1335480992.47;TERMINO;26/04/2012 19:56:32;BLGPRD06;9580;1335480992.47;0,070
INICIO;26/04/2012 19:56:32;BLGPRD07;9580;1335480992.54;TERMINO;26/04/2012 19:56:38;BLGPRD07;9580;1335480992.54;5,964
INICIO;26/04/2012 19:56:38;BLGPRD04;9080;1335480998.5;TERMINO;26/04/2012 19:56:38;BLGPRD04;9080;1335480998.5;0,054
INICIO;26/04/2012 19:56:38;BLGPRD05;9080;1335480998.56;TERMINO;26/04/2012 19:56:38;BLGPRD05;9080;1335480998.56;0,045
INICIO;26/04/2012 19:56:38;BLGPRD06;9080;1335480998.6;TERMINO;26/04/2012 19:56:38;BLGPRD06;9080;1335480998.6;0,048
INICIO;26/04/2012 19:56:38;BLGPRD07;9080;1335480998.65;TERMINO;26/04/2012 19:56:38;BLGPRD07;9080;1335480998.65;0,063
INICIO;26/04/2012 20:01:38;BLGPRD04;9580;1335481298.79;TERMINO;26/04/2012 20:01:38;BLGPRD04;9580;1335481298.79;0,078
INICIO;26/04/2012 20:01:38;BLGPRD05;9580;1335481298.87;TERMINO;26/04/2012 20:01:38;BLGPRD05;9580;1335481298.87;0,078
INICIO;26/04/2012 20:01:38;BLGPRD06;9580;1335481298.95;TERMINO;26/04/2012 20:01:39;BLGPRD06;9580;1335481298.95;0,124
INICIO;26/04/2012 20:01:39;BLGPRD07;9580;1335481299.08;TERMINO;26/04/2012 20:01:39;BLGPRD07;9580;1335481299.08;0,063
INICIO;26/04/2012 20:01:39;BLGPRD04;9080;1335481299.14;TERMINO;26/04/2012 20:01:39;BLGPRD04;9080;1335481299.14;0,059
INICIO;26/04/2012 20:01:39;BLGPRD05;9080;1335481299.2;TERMINO;26/04/2012 20:01:39;BLGPRD05;9080;1335481299.2;0,061
INICIO;26/04/2012 20:01:39;BLGPRD06;9080;1335481299.26;TERMINO;26/04/2012 20:01:39;BLGPRD06;9080;1335481299.26;0,063
INICIO;26/04/2012 20:01:39;BLGPRD07;9080;1335481299.33;TERMINO;26/04/2012 20:01:39;BLGPRD07;9080;1335481299.33;0,059
INICIO;26/04/2012 20:06:39;BLGPRD04;9580;1335481599.44;TERMINO;26/04/2012 20:06:41;BLGPRD04;9580;1335481599.44;1,700
INICIO;26/04/2012 20:06:41;BLGPRD05;9580;1335481601.14;TERMINO;26/04/2012 20:06:41;BLGPRD05;9580;1335481601.14;0,062
INICIO;26/04/2012 20:06:41;BLGPRD06;9580;1335481601.2;TERMINO;26/04/2012 20:06:41;BLGPRD06;9580;1335481601.2;0,045
INICIO;26/04/2012 20:06:41;BLGPRD07;9580;1335481601.25;TERMINO;26/04/2012 20:06:41;BLGPRD07;9580;1335481601.25;0,044
INICIO;26/04/2012 20:06:41;BLGPRD04;9080;1335481601.29;TERMINO;26/04/2012 20:06:41;BLGPRD04;9080;1335481601.29;0,046
INICIO;26/04/2012 20:06:41;BLGPRD05;9080;1335481601.34;TERMINO;26/04/2012 20:06:41;BLGPRD05;9080;1335481601.34;0,046
INICIO;26/04/2012 20:06:41;BLGPRD06;9080;1335481601.39;TERMINO;26/04/2012 20:06:41;BLGPRD06;9080;1335481601.39;0,050
INICIO;26/04/2012 20:06:41;BLGPRD07;9080;1335481601.44;TERMINO;26/04/2012 20:06:41;BLGPRD07;9080;1335481601.44;0,042
INICIO;26/04/2012 20:11:41;BLGPRD04;9580;1335481901.54;TERMINO;26/04/2012 20:11:41;BLGPRD04;9580;1335481901.54;0,068
INICIO;26/04/2012 20:11:41;BLGPRD05;9580;1335481901.61;TERMINO;26/04/2012 20:11:41;BLGPRD05;9580;1335481901.61;0,067
INICIO;26/04/2012 20:11:41;BLGPRD06;9580;1335481901.68;TERMINO;26/04/2012 20:11:41;BLGPRD06;9580;1335481901.68;0,076
INICIO;26/04/2012 20:11:41;BLGPRD07;9580;1335481901.75;TERMINO;26/04/2012 20:11:41;BLGPRD07;9580;1335481901.75;0,065
INICIO;26/04/2012 20:11:41;BLGPRD04;9080;1335481901.82;TERMINO;26/04/2012 20:11:41;BLGPRD04;9080;1335481901.82;0,046
INICIO;26/04/2012 20:11:41;BLGPRD05;9080;1335481901.87;TERMINO;26/04/2012 20:11:41;BLGPRD05;9080;1335481901.87;0,045
INICIO;26/04/2012 20:11:41;BLGPRD06;9080;1335481901.91;TERMINO;26/04/2012 20:11:41;BLGPRD06;9080;1335481901.91;0,050
INICIO;26/04/2012 20:11:41;BLGPRD07;9080;1335481901.96;TERMINO;26/04/2012 20:11:42;BLGPRD07;9080;1335481901.96;0,059
INICIO;26/04/2012 20:16:42;BLGPRD04;9580;1335482202.06;TERMINO;26/04/2012 20:16:42;BLGPRD04;9580;1335482202.06;0,342
INICIO;26/04/2012 20:16:42;BLGPRD05;9580;1335482202.41;TERMINO;26/04/2012 20:16:42;BLGPRD05;9580;1335482202.41;0,057
INICIO;26/04/2012 20:16:42;BLGPRD06;9580;1335482202.46;TERMINO;26/04/2012 20:16:42;BLGPRD06;9580;1335482202.46;0,060
INICIO;26/04/2012 20:16:42;BLGPRD07;9580;1335482202.53;TERMINO;26/04/2012 20:16:42;BLGPRD07;9580;1335482202.53;0,046
INICIO;26/04/2012 20:16:42;BLGPRD04;9080;1335482202.57;TERMINO;26/04/2012 20:16:42;BLGPRD04;9080;1335482202.57;0,046
INICIO;26/04/2012 20:16:42;BLGPRD05;9080;1335482202.62;TERMINO;26/04/2012 20:16:42;BLGPRD05;9080;1335482202.62;0,045
INICIO;26/04/2012 20:16:42;BLGPRD06;9080;1335482202.66;TERMINO;26/04/2012 20:16:42;BLGPRD06;9080;1335482202.66;0,049
INICIO;26/04/2012 20:16:42;BLGPRD07;9080;1335482202.71;TERMINO;26/04/2012 20:16:42;BLGPRD07;9080;1335482202.71;0,060
INICIO;26/04/2012 20:21:42;BLGPRD04;9580;1335482502.82;TERMINO;26/04/2012 20:21:42;BLGPRD04;9580;1335482502.82;0,058
INICIO;26/04/2012 20:21:42;BLGPRD05;9580;1335482502.88;TERMINO;26/04/2012 20:21:42;BLGPRD05;9580;1335482502.88;0,044
INICIO;26/04/2012 20:21:42;BLGPRD06;9580;1335482502.92;TERMINO;26/04/2012 20:21:42;BLGPRD06;9580;1335482502.92;0,047
INICIO;26/04/2012 20:21:42;BLGPRD07;9580;1335482502.97;TERMINO;26/04/2012 20:21:43;BLGPRD07;9580;1335482502.97;0,047
INICIO;26/04/2012 20:21:43;BLGPRD04;9080;1335482503.02;TERMINO;26/04/2012 20:21:43;BLGPRD04;9080;1335482503.02;0,043
INICIO;26/04/2012 20:21:43;BLGPRD05;9080;1335482503.06;TERMINO;26/04/2012 20:21:43;BLGPRD05;9080;1335482503.06;0,066
INICIO;26/04/2012 20:21:43;BLGPRD06;9080;1335482503.13;TERMINO;26/04/2012 20:21:43;BLGPRD06;9080;1335482503.13;0,046
INICIO;26/04/2012 20:21:43;BLGPRD07;9080;1335482503.18;TERMINO;26/04/2012 20:21:43;BLGPRD07;9080;1335482503.18;0,045
INICIO;26/04/2012 20:26:43;BLGPRD04;9580;1335482803.26;TERMINO;26/04/2012 20:26:43;BLGPRD04;9580;1335482803.26;0,046
INICIO;26/04/2012 20:26:43;BLGPRD05;9580;1335482803.31;TERMINO;26/04/2012 20:26:43;BLGPRD05;9580;1335482803.31;0,061
INICIO;26/04/2012 20:26:43;BLGPRD06;9580;1335482803.37;TERMINO;26/04/2012 20:26:43;BLGPRD06;9580;1335482803.37;0,048
INICIO;26/04/2012 20:26:43;BLGPRD07;9580;1335482803.42;TERMINO;26/04/2012 20:26:43;BLGPRD07;9580;1335482803.42;0,062
INICIO;26/04/2012 20:26:43;BLGPRD04;9080;1335482803.49;TERMINO;26/04/2012 20:26:43;BLGPRD04;9080;1335482803.49;0,046
INICIO;26/04/2012 20:26:43;BLGPRD05;9080;1335482803.53;TERMINO;26/04/2012 20:26:48;BLGPRD05;9080;1335482803.53;5,354
INICIO;26/04/2012 20:26:48;BLGPRD06;9080;1335482808.89;TERMINO;26/04/2012 20:26:48;BLGPRD06;9080;1335482808.89;0,051
INICIO;26/04/2012 20:26:48;BLGPRD07;9080;1335482808.94;TERMINO;26/04/2012 20:26:48;BLGPRD07;9080;1335482808.94;0,049
INICIO;26/04/2012 20:31:49;BLGPRD04;9580;1335483109.04;TERMINO;26/04/2012 20:31:49;BLGPRD04;9580;1335483109.04;0,053
INICIO;26/04/2012 20:31:49;BLGPRD05;9580;1335483109.09;TERMINO;26/04/2012 20:31:49;BLGPRD05;9580;1335483109.09;0,519
INICIO;26/04/2012 20:31:49;BLGPRD06;9580;1335483109.61;TERMINO;26/04/2012 20:31:49;BLGPRD06;9580;1335483109.61;0,060
INICIO;26/04/2012 20:31:49;BLGPRD07;9580;1335483109.67;TERMINO;26/04/2012 20:31:49;BLGPRD07;9580;1335483109.67;0,104
INICIO;26/04/2012 20:31:49;BLGPRD04;9080;1335483109.78;TERMINO;26/04/2012 20:31:49;BLGPRD04;9080;1335483109.78;0,046
INICIO;26/04/2012 20:31:49;BLGPRD05;9080;1335483109.82;TERMINO;26/04/2012 20:31:49;BLGPRD05;9080;1335483109.82;0,060
INICIO;26/04/2012 20:31:49;BLGPRD06;9080;1335483109.88;TERMINO;26/04/2012 20:31:49;BLGPRD06;9080;1335483109.88;0,064
INICIO;26/04/2012 20:31:49;BLGPRD07;9080;1335483109.95;TERMINO;26/04/2012 20:31:49;BLGPRD07;9080;1335483109.95;0,047
INICIO;26/04/2012 20:36:50;BLGPRD04;9580;1335483410.03;TERMINO;26/04/2012 20:36:50;BLGPRD04;9580;1335483410.03;0,078
INICIO;26/04/2012 20:36:50;BLGPRD05;9580;1335483410.11;TERMINO;26/04/2012 20:36:50;BLGPRD05;9580;1335483410.11;0,058
INICIO;26/04/2012 20:36:50;BLGPRD06;9580;1335483410.17;TERMINO;26/04/2012 20:36:50;BLGPRD06;9580;1335483410.17;0,045
INICIO;26/04/2012 20:36:50;BLGPRD07;9580;1335483410.21;TERMINO;26/04/2012 20:36:50;BLGPRD07;9580;1335483410.21;0,061
INICIO;26/04/2012 20:36:50;BLGPRD04;9080;1335483410.28;TERMINO;26/04/2012 20:36:50;BLGPRD04;9080;1335483410.28;0,063
INICIO;26/04/2012 20:36:50;BLGPRD05;9080;1335483410.34;TERMINO;26/04/2012 20:36:50;BLGPRD05;9080;1335483410.34;0,047
INICIO;26/04/2012 20:36:50;BLGPRD06;9080;1335483410.39;TERMINO;26/04/2012 20:36:50;BLGPRD06;9080;1335483410.39;0,046
INICIO;26/04/2012 20:36:50;BLGPRD07;9080;1335483410.43;TERMINO;26/04/2012 20:36:50;BLGPRD07;9080;1335483410.43;0,046
INICIO;26/04/2012 20:41:50;BLGPRD04;9580;1335483710.52;TERMINO;26/04/2012 20:41:50;BLGPRD04;9580;1335483710.52;0,065
INICIO;26/04/2012 20:41:50;BLGPRD05;9580;1335483710.59;TERMINO;26/04/2012 20:41:50;BLGPRD05;9580;1335483710.59;0,055
INICIO;26/04/2012 20:41:50;BLGPRD06;9580;1335483710.64;TERMINO;26/04/2012 20:41:50;BLGPRD06;9580;1335483710.64;0,157
INICIO;26/04/2012 20:41:50;BLGPRD07;9580;1335483710.8;TERMINO;26/04/2012 20:41:50;BLGPRD07;9580;1335483710.8;0,064
INICIO;26/04/2012 20:41:50;BLGPRD04;9080;1335483710.87;TERMINO;26/04/2012 20:41:50;BLGPRD04;9080;1335483710.87;0,063
INICIO;26/04/2012 20:41:50;BLGPRD05;9080;1335483710.93;TERMINO;26/04/2012 20:41:50;BLGPRD05;9080;1335483710.93;0,054
INICIO;26/04/2012 20:41:50;BLGPRD06;9080;1335483710.99;TERMINO;26/04/2012 20:41:51;BLGPRD06;9080;1335483710.99;0,072
INICIO;26/04/2012 20:41:51;BLGPRD07;9080;1335483711.06;TERMINO;26/04/2012 20:41:51;BLGPRD07;9080;1335483711.06;0,054
INICIO;26/04/2012 20:46:51;BLGPRD04;9580;1335484011.15;TERMINO;26/04/2012 20:46:51;BLGPRD04;9580;1335484011.15;0,063
INICIO;26/04/2012 20:46:51;BLGPRD05;9580;1335484011.22;TERMINO;26/04/2012 20:46:51;BLGPRD05;9580;1335484011.22;0,061
INICIO;26/04/2012 20:46:51;BLGPRD06;9580;1335484011.28;TERMINO;26/04/2012 20:46:51;BLGPRD06;9580;1335484011.28;0,075
