INICIO;24/05/2012 19:47:48;BLGPRD07;9080;1337899668.01;TERMINO;24/05/2012 19:47:48;BLGPRD07;9080;1337899668.01;0,060
INICIO;24/05/2012 19:48:48;BLGPRD04;9580;1337899728.13;TERMINO;24/05/2012 19:48:48;BLGPRD04;9580;1337899728.13;0,052
INICIO;24/05/2012 19:48:48;BLGPRD05;9580;1337899728.18;TERMINO;24/05/2012 19:48:48;BLGPRD05;9580;1337899728.18;0,047
INICIO;24/05/2012 19:48:48;BLGPRD06;9580;1337899728.23;TERMINO;24/05/2012 19:48:49;BLGPRD06;9580;1337899728.23;1,560
INICIO;24/05/2012 19:48:49;BLGPRD07;9580;1337899729.79;TERMINO;24/05/2012 19:48:49;BLGPRD07;9580;1337899729.79;0,048
INICIO;24/05/2012 19:48:49;BLGPRD04;9080;1337899729.84;TERMINO;24/05/2012 19:48:49;BLGPRD04;9080;1337899729.84;0,046
INICIO;24/05/2012 19:48:49;BLGPRD05;9080;1337899729.89;TERMINO;24/05/2012 19:48:49;BLGPRD05;9080;1337899729.89;0,046
INICIO;24/05/2012 19:48:49;BLGPRD06;9080;1337899729.93;TERMINO;24/05/2012 19:48:49;BLGPRD06;9080;1337899729.93;0,042
INICIO;24/05/2012 19:48:49;BLGPRD07;9080;1337899729.98;TERMINO;24/05/2012 19:48:50;BLGPRD07;9080;1337899729.98;0,352
INICIO;24/05/2012 19:49:50;BLGPRD04;9580;1337899790.36;TERMINO;24/05/2012 19:49:50;BLGPRD04;9580;1337899790.36;0,472
INICIO;24/05/2012 19:49:50;BLGPRD05;9580;1337899790.84;TERMINO;24/05/2012 19:49:50;BLGPRD05;9580;1337899790.84;0,057
INICIO;24/05/2012 19:49:50;BLGPRD06;9580;1337899790.89;TERMINO;24/05/2012 19:49:50;BLGPRD06;9580;1337899790.89;0,041
INICIO;24/05/2012 19:49:50;BLGPRD07;9580;1337899790.94;TERMINO;24/05/2012 19:49:50;BLGPRD07;9580;1337899790.94;0,054
INICIO;24/05/2012 19:49:50;BLGPRD04;9080;1337899790.99;TERMINO;24/05/2012 19:49:51;BLGPRD04;9080;1337899790.99;0,060
INICIO;24/05/2012 19:49:51;BLGPRD05;9080;1337899791.05;TERMINO;24/05/2012 19:49:51;BLGPRD05;9080;1337899791.05;0,059
INICIO;24/05/2012 19:49:51;BLGPRD06;9080;1337899791.11;TERMINO;24/05/2012 19:49:51;BLGPRD06;9080;1337899791.11;0,046
INICIO;24/05/2012 19:49:51;BLGPRD07;9080;1337899791.16;TERMINO;24/05/2012 19:49:51;BLGPRD07;9080;1337899791.16;0,063
INICIO;24/05/2012 19:50:51;BLGPRD04;9580;1337899851.27;TERMINO;24/05/2012 19:50:51;BLGPRD04;9580;1337899851.27;0,059
INICIO;24/05/2012 19:50:51;BLGPRD05;9580;1337899851.33;TERMINO;24/05/2012 19:50:51;BLGPRD05;9580;1337899851.33;0,044
INICIO;24/05/2012 19:50:51;BLGPRD06;9580;1337899851.38;TERMINO;24/05/2012 19:50:52;BLGPRD06;9580;1337899851.38;0,656
INICIO;24/05/2012 19:50:52;BLGPRD07;9580;1337899852.03;TERMINO;24/05/2012 19:50:52;BLGPRD07;9580;1337899852.03;0,045
INICIO;24/05/2012 19:50:52;BLGPRD04;9080;1337899852.08;TERMINO;24/05/2012 19:50:58;BLGPRD04;9080;1337899852.08;6,027
INICIO;24/05/2012 19:50:58;BLGPRD05;9080;1337899858.11;TERMINO;24/05/2012 19:50:58;BLGPRD05;9080;1337899858.11;0,053
INICIO;24/05/2012 19:50:58;BLGPRD06;9080;1337899858.16;TERMINO;24/05/2012 19:50:58;BLGPRD06;9080;1337899858.16;0,058
INICIO;24/05/2012 19:50:58;BLGPRD07;9080;1337899858.22;TERMINO;24/05/2012 19:50:58;BLGPRD07;9080;1337899858.22;0,058
INICIO;24/05/2012 19:51:58;BLGPRD04;9580;1337899918.34;TERMINO;24/05/2012 19:51:58;BLGPRD04;9580;1337899918.34;0,062
INICIO;24/05/2012 19:51:58;BLGPRD05;9580;1337899918.4;TERMINO;24/05/2012 19:52:00;BLGPRD05;9580;1337899918.4;2,235
INICIO;24/05/2012 19:52:00;BLGPRD06;9580;1337899920.64;TERMINO;24/05/2012 19:52:00;BLGPRD06;9580;1337899920.64;0,047
INICIO;24/05/2012 19:52:00;BLGPRD07;9580;1337899920.68;TERMINO;24/05/2012 19:52:00;BLGPRD07;9580;1337899920.68;0,064
INICIO;24/05/2012 19:52:00;BLGPRD04;9080;1337899920.75;TERMINO;24/05/2012 19:52:00;BLGPRD04;9080;1337899920.75;0,067
INICIO;24/05/2012 19:52:00;BLGPRD05;9080;1337899920.82;TERMINO;24/05/2012 19:52:00;BLGPRD05;9080;1337899920.82;0,072
INICIO;24/05/2012 19:52:00;BLGPRD06;9080;1337899920.89;TERMINO;24/05/2012 19:52:00;BLGPRD06;9080;1337899920.89;0,076
INICIO;24/05/2012 19:52:00;BLGPRD07;9080;1337899920.97;TERMINO;24/05/2012 19:52:01;BLGPRD07;9080;1337899920.97;0,056
INICIO;24/05/2012 19:53:01;BLGPRD04;9580;1337899981.07;TERMINO;24/05/2012 19:53:01;BLGPRD04;9580;1337899981.07;0,053
INICIO;24/05/2012 19:53:01;BLGPRD05;9580;1337899981.13;TERMINO;24/05/2012 19:53:01;BLGPRD05;9580;1337899981.13;0,046
INICIO;24/05/2012 19:53:01;BLGPRD06;9580;1337899981.17;TERMINO;24/05/2012 19:53:01;BLGPRD06;9580;1337899981.17;0,044
INICIO;24/05/2012 19:53:01;BLGPRD07;9580;1337899981.22;TERMINO;24/05/2012 19:53:01;BLGPRD07;9580;1337899981.22;0,052
INICIO;24/05/2012 19:53:01;BLGPRD04;9080;1337899981.27;TERMINO;24/05/2012 19:53:01;BLGPRD04;9080;1337899981.27;0,059
INICIO;24/05/2012 19:53:01;BLGPRD05;9080;1337899981.33;TERMINO;24/05/2012 19:53:01;BLGPRD05;9080;1337899981.33;0,044
INICIO;24/05/2012 19:53:01;BLGPRD06;9080;1337899981.38;TERMINO;24/05/2012 19:53:01;BLGPRD06;9080;1337899981.38;0,044
INICIO;24/05/2012 19:53:01;BLGPRD07;9080;1337899981.42;TERMINO;24/05/2012 19:53:01;BLGPRD07;9080;1337899981.42;0,051
INICIO;24/05/2012 19:54:01;BLGPRD04;9580;1337900041.51;TERMINO;24/05/2012 19:54:01;BLGPRD04;9580;1337900041.51;0,059
INICIO;24/05/2012 19:54:01;BLGPRD05;9580;1337900041.57;TERMINO;24/05/2012 19:54:01;BLGPRD05;9580;1337900041.57;0,047
INICIO;24/05/2012 19:54:01;BLGPRD06;9580;1337900041.62;TERMINO;24/05/2012 19:54:01;BLGPRD06;9580;1337900041.62;0,043
INICIO;24/05/2012 19:54:01;BLGPRD07;9580;1337900041.66;TERMINO;24/05/2012 19:54:01;BLGPRD07;9580;1337900041.66;0,057
INICIO;24/05/2012 19:54:01;BLGPRD04;9080;1337900041.72;TERMINO;24/05/2012 19:54:01;BLGPRD04;9080;1337900041.72;0,053
INICIO;24/05/2012 19:54:01;BLGPRD05;9080;1337900041.77;TERMINO;24/05/2012 19:54:05;BLGPRD05;9080;1337900041.77;3,768
INICIO;24/05/2012 19:54:05;BLGPRD06;9080;1337900045.54;TERMINO;24/05/2012 19:54:05;BLGPRD06;9080;1337900045.54;0,073
INICIO;24/05/2012 19:54:05;BLGPRD07;9080;1337900045.62;TERMINO;24/05/2012 19:54:05;BLGPRD07;9080;1337900045.62;0,045
INICIO;24/05/2012 19:55:05;BLGPRD04;9580;1337900105.73;TERMINO;24/05/2012 19:55:05;BLGPRD04;9580;1337900105.73;0,054
INICIO;24/05/2012 19:55:05;BLGPRD05;9580;1337900105.78;TERMINO;24/05/2012 19:55:05;BLGPRD05;9580;1337900105.78;0,063
INICIO;24/05/2012 19:55:05;BLGPRD06;9580;1337900105.85;TERMINO;24/05/2012 19:55:07;BLGPRD06;9580;1337900105.85;1,561
INICIO;24/05/2012 19:55:07;BLGPRD07;9580;1337900107.41;TERMINO;24/05/2012 19:55:07;BLGPRD07;9580;1337900107.41;0,064
INICIO;24/05/2012 19:55:07;BLGPRD04;9080;1337900107.47;TERMINO;24/05/2012 19:55:07;BLGPRD04;9080;1337900107.47;0,076
INICIO;24/05/2012 19:55:07;BLGPRD05;9080;1337900107.55;TERMINO;24/05/2012 19:55:07;BLGPRD05;9080;1337900107.55;0,061
INICIO;24/05/2012 19:55:07;BLGPRD06;9080;1337900107.61;TERMINO;24/05/2012 19:55:07;BLGPRD06;9080;1337900107.61;0,059
INICIO;24/05/2012 19:55:07;BLGPRD07;9080;1337900107.67;TERMINO;24/05/2012 19:55:07;BLGPRD07;9080;1337900107.67;0,045
INICIO;24/05/2012 19:56:07;BLGPRD04;9580;1337900167.76;TERMINO;24/05/2012 19:56:07;BLGPRD04;9580;1337900167.76;0,067
INICIO;24/05/2012 19:56:07;BLGPRD05;9580;1337900167.83;TERMINO;24/05/2012 19:56:08;BLGPRD05;9580;1337900167.83;0,357
INICIO;24/05/2012 19:56:08;BLGPRD06;9580;1337900168.19;TERMINO;24/05/2012 19:56:08;BLGPRD06;9580;1337900168.19;0,057
INICIO;24/05/2012 19:56:08;BLGPRD07;9580;1337900168.25;TERMINO;24/05/2012 19:56:09;BLGPRD07;9580;1337900168.25;1,558
INICIO;24/05/2012 19:56:09;BLGPRD04;9080;1337900169.81;TERMINO;24/05/2012 19:56:09;BLGPRD04;9080;1337900169.81;0,087
INICIO;24/05/2012 19:56:09;BLGPRD05;9080;1337900169.89;TERMINO;24/05/2012 19:56:09;BLGPRD05;9080;1337900169.89;0,065
INICIO;24/05/2012 19:56:09;BLGPRD06;9080;1337900169.96;TERMINO;24/05/2012 19:56:10;BLGPRD06;9080;1337900169.96;0,052
INICIO;24/05/2012 19:56:10;BLGPRD07;9080;1337900170.01;TERMINO;24/05/2012 19:56:16;BLGPRD07;9080;1337900170.01;6,441
INICIO;24/05/2012 19:57:16;BLGPRD04;9580;1337900236.52;TERMINO;24/05/2012 19:57:16;BLGPRD04;9580;1337900236.52;0,049
INICIO;24/05/2012 19:57:16;BLGPRD05;9580;1337900236.57;TERMINO;24/05/2012 19:57:16;BLGPRD05;9580;1337900236.57;0,056
INICIO;24/05/2012 19:57:16;BLGPRD06;9580;1337900236.62;TERMINO;24/05/2012 19:57:16;BLGPRD06;9580;1337900236.62;0,068
INICIO;24/05/2012 19:57:16;BLGPRD07;9580;1337900236.69;TERMINO;24/05/2012 19:57:16;BLGPRD07;9580;1337900236.69;0,055
INICIO;24/05/2012 19:57:16;BLGPRD04;9080;1337900236.75;TERMINO;24/05/2012 19:57:16;BLGPRD04;9080;1337900236.75;0,052
INICIO;24/05/2012 19:57:16;BLGPRD05;9080;1337900236.8;TERMINO;24/05/2012 19:57:16;BLGPRD05;9080;1337900236.8;0,044
INICIO;24/05/2012 19:57:16;BLGPRD06;9080;1337900236.84;TERMINO;24/05/2012 19:57:16;BLGPRD06;9080;1337900236.84;0,045
INICIO;24/05/2012 19:57:16;BLGPRD07;9080;1337900236.89;TERMINO;24/05/2012 19:57:16;BLGPRD07;9080;1337900236.89;0,077
INICIO;24/05/2012 19:58:17;BLGPRD04;9580;1337900297.02;TERMINO;24/05/2012 19:58:17;BLGPRD04;9580;1337900297.02;0,051
INICIO;24/05/2012 19:58:17;BLGPRD05;9580;1337900297.07;TERMINO;24/05/2012 19:58:17;BLGPRD05;9580;1337900297.07;0,044
INICIO;24/05/2012 19:58:17;BLGPRD06;9580;1337900297.11;TERMINO;24/05/2012 19:58:19;BLGPRD06;9580;1337900297.11;2,373
INICIO;24/05/2012 19:58:19;BLGPRD07;9580;1337900299.49;TERMINO;24/05/2012 19:58:19;BLGPRD07;9580;1337900299.49;0,049
INICIO;24/05/2012 19:58:19;BLGPRD04;9080;1337900299.54;TERMINO;24/05/2012 19:58:19;BLGPRD04;9080;1337900299.54;0,052
INICIO;24/05/2012 19:58:19;BLGPRD05;9080;1337900299.59;TERMINO;24/05/2012 19:58:19;BLGPRD05;9080;1337900299.59;0,058
INICIO;24/05/2012 19:58:19;BLGPRD06;9080;1337900299.65;TERMINO;24/05/2012 19:58:19;BLGPRD06;9080;1337900299.65;0,043
INICIO;24/05/2012 19:58:19;BLGPRD07;9080;1337900299.69;TERMINO;24/05/2012 19:58:19;BLGPRD07;9080;1337900299.69;0,047
INICIO;24/05/2012 19:59:19;BLGPRD04;9580;1337900359.78;TERMINO;24/05/2012 19:59:19;BLGPRD04;9580;1337900359.78;0,055
INICIO;24/05/2012 19:59:19;BLGPRD05;9580;1337900359.84;TERMINO;24/05/2012 19:59:19;BLGPRD05;9580;1337900359.84;0,047
INICIO;24/05/2012 19:59:19;BLGPRD06;9580;1337900359.88;TERMINO;24/05/2012 19:59:19;BLGPRD06;9580;1337900359.88;0,046
INICIO;24/05/2012 19:59:19;BLGPRD07;9580;1337900359.93;TERMINO;24/05/2012 19:59:19;BLGPRD07;9580;1337900359.93;0,060
INICIO;24/05/2012 19:59:19;BLGPRD04;9080;1337900359.99;TERMINO;24/05/2012 19:59:20;BLGPRD04;9080;1337900359.99;0,049
INICIO;24/05/2012 19:59:20;BLGPRD05;9080;1337900360.04;TERMINO;24/05/2012 19:59:20;BLGPRD05;9080;1337900360.04;0,045
INICIO;24/05/2012 19:59:20;BLGPRD06;9080;1337900360.09;TERMINO;24/05/2012 19:59:20;BLGPRD06;9080;1337900360.09;0,044
INICIO;24/05/2012 19:59:20;BLGPRD07;9080;1337900360.13;TERMINO;24/05/2012 19:59:20;BLGPRD07;9080;1337900360.13;0,047
INICIO;24/05/2012 20:00:20;BLGPRD04;9580;1337900420.24;TERMINO;24/05/2012 20:00:20;BLGPRD04;9580;1337900420.24;0,047
INICIO;24/05/2012 20:00:20;BLGPRD05;9580;1337900420.29;TERMINO;24/05/2012 20:00:20;BLGPRD05;9580;1337900420.29;0,048
INICIO;24/05/2012 20:00:20;BLGPRD06;9580;1337900420.33;TERMINO;24/05/2012 20:00:20;BLGPRD06;9580;1337900420.33;0,058
INICIO;24/05/2012 20:00:20;BLGPRD07;9580;1337900420.39;TERMINO;24/05/2012 20:00:20;BLGPRD07;9580;1337900420.39;0,051
INICIO;24/05/2012 20:00:20;BLGPRD04;9080;1337900420.45;TERMINO;24/05/2012 20:00:20;BLGPRD04;9080;1337900420.45;0,064
INICIO;24/05/2012 20:00:20;BLGPRD05;9080;1337900420.51;TERMINO;24/05/2012 20:00:20;BLGPRD05;9080;1337900420.51;0,058
INICIO;24/05/2012 20:00:20;BLGPRD06;9080;1337900420.57;TERMINO;24/05/2012 20:00:20;BLGPRD06;9080;1337900420.57;0,058
INICIO;24/05/2012 20:00:20;BLGPRD07;9080;1337900420.63;TERMINO;24/05/2012 20:00:20;BLGPRD07;9080;1337900420.63;0,046
INICIO;24/05/2012 20:01:20;BLGPRD04;9580;1337900480.72;TERMINO;24/05/2012 20:01:20;BLGPRD04;9580;1337900480.72;0,049
INICIO;24/05/2012 20:01:20;BLGPRD05;9580;1337900480.77;TERMINO;24/05/2012 20:01:20;BLGPRD05;9580;1337900480.77;0,051
INICIO;24/05/2012 20:01:20;BLGPRD06;9580;1337900480.83;TERMINO;24/05/2012 20:01:20;BLGPRD06;9580;1337900480.83;0,061
INICIO;24/05/2012 20:01:20;BLGPRD07;9580;1337900480.89;TERMINO;24/05/2012 20:01:20;BLGPRD07;9580;1337900480.89;0,048
INICIO;24/05/2012 20:01:20;BLGPRD04;9080;1337900480.94;TERMINO;24/05/2012 20:01:20;BLGPRD04;9080;1337900480.94;0,060
INICIO;24/05/2012 20:01:20;BLGPRD05;9080;1337900481;TERMINO;24/05/2012 20:01:21;BLGPRD05;9080;1337900481;0,043
INICIO;24/05/2012 20:01:21;BLGPRD06;9080;1337900481.04;TERMINO;24/05/2012 20:01:21;BLGPRD06;9080;1337900481.04;0,046
INICIO;24/05/2012 20:01:21;BLGPRD07;9080;1337900481.09;TERMINO;24/05/2012 20:01:25;BLGPRD07;9080;1337900481.09;4,497
INICIO;24/05/2012 20:02:25;BLGPRD04;9580;1337900545.63;TERMINO;24/05/2012 20:02:25;BLGPRD04;9580;1337900545.63;0,061
INICIO;24/05/2012 20:02:25;BLGPRD05;9580;1337900545.69;TERMINO;24/05/2012 20:02:25;BLGPRD05;9580;1337900545.69;0,055
INICIO;24/05/2012 20:02:25;BLGPRD06;9580;1337900545.75;TERMINO;24/05/2012 20:02:25;BLGPRD06;9580;1337900545.75;0,054
INICIO;24/05/2012 20:02:25;BLGPRD07;9580;1337900545.8;TERMINO;24/05/2012 20:02:25;BLGPRD07;9580;1337900545.8;0,078
INICIO;24/05/2012 20:02:25;BLGPRD04;9080;1337900545.88;TERMINO;24/05/2012 20:02:25;BLGPRD04;9080;1337900545.88;0,058
INICIO;24/05/2012 20:02:25;BLGPRD05;9080;1337900545.94;TERMINO;24/05/2012 20:02:25;BLGPRD05;9080;1337900545.94;0,047
INICIO;24/05/2012 20:02:25;BLGPRD06;9080;1337900545.99;TERMINO;24/05/2012 20:02:26;BLGPRD06;9080;1337900545.99;0,060
INICIO;24/05/2012 20:02:26;BLGPRD07;9080;1337900546.05;TERMINO;24/05/2012 20:02:26;BLGPRD07;9080;1337900546.05;0,046
INICIO;24/05/2012 20:03:26;BLGPRD04;9580;1337900606.15;TERMINO;24/05/2012 20:03:26;BLGPRD04;9580;1337900606.15;0,049
INICIO;24/05/2012 20:03:26;BLGPRD05;9580;1337900606.2;TERMINO;24/05/2012 20:03:30;BLGPRD05;9580;1337900606.2;4,401
INICIO;24/05/2012 20:03:30;BLGPRD06;9580;1337900610.6;TERMINO;24/05/2012 20:03:30;BLGPRD06;9580;1337900610.6;0,219
INICIO;24/05/2012 20:03:30;BLGPRD07;9580;1337900610.82;TERMINO;24/05/2012 20:03:33;BLGPRD07;9580;1337900610.82;3,084
INICIO;24/05/2012 20:03:33;BLGPRD04;9080;1337900613.91;TERMINO;24/05/2012 20:03:34;BLGPRD04;9080;1337900613.91;0,109
INICIO;24/05/2012 20:03:34;BLGPRD05;9080;1337900614.02;TERMINO;24/05/2012 20:03:34;BLGPRD05;9080;1337900614.02;0,059
INICIO;24/05/2012 20:03:34;BLGPRD06;9080;1337900614.08;TERMINO;24/05/2012 20:03:34;BLGPRD06;9080;1337900614.08;0,045
INICIO;24/05/2012 20:03:34;BLGPRD07;9080;1337900614.12;TERMINO;24/05/2012 20:03:34;BLGPRD07;9080;1337900614.12;0,464
INICIO;24/05/2012 20:04:34;BLGPRD04;9580;1337900674.63;TERMINO;24/05/2012 20:04:34;BLGPRD04;9580;1337900674.63;0,050
INICIO;24/05/2012 20:04:34;BLGPRD05;9580;1337900674.68;TERMINO;24/05/2012 20:04:34;BLGPRD05;9580;1337900674.68;0,045
INICIO;24/05/2012 20:04:34;BLGPRD06;9580;1337900674.73;TERMINO;24/05/2012 20:04:34;BLGPRD06;9580;1337900674.73;0,045
INICIO;24/05/2012 20:04:34;BLGPRD07;9580;1337900674.77;TERMINO;24/05/2012 20:04:34;BLGPRD07;9580;1337900674.77;0,046
INICIO;24/05/2012 20:04:34;BLGPRD04;9080;1337900674.82;TERMINO;24/05/2012 20:04:34;BLGPRD04;9080;1337900674.82;0,045
INICIO;24/05/2012 20:04:34;BLGPRD05;9080;1337900674.87;TERMINO;24/05/2012 20:04:34;BLGPRD05;9080;1337900674.87;0,062
INICIO;24/05/2012 20:04:34;BLGPRD06;9080;1337900674.93;TERMINO;24/05/2012 20:04:34;BLGPRD06;9080;1337900674.93;0,047
INICIO;24/05/2012 20:04:34;BLGPRD07;9080;1337900674.98;TERMINO;24/05/2012 20:04:35;BLGPRD07;9080;1337900674.98;0,048
INICIO;24/05/2012 20:05:35;BLGPRD04;9580;1337900735.09;TERMINO;24/05/2012 20:05:35;BLGPRD04;9580;1337900735.09;0,070
INICIO;24/05/2012 20:05:35;BLGPRD05;9580;1337900735.16;TERMINO;24/05/2012 20:05:35;BLGPRD05;9580;1337900735.16;0,044
INICIO;24/05/2012 20:05:35;BLGPRD06;9580;1337900735.2;TERMINO;24/05/2012 20:05:35;BLGPRD06;9580;1337900735.2;0,048
INICIO;24/05/2012 20:05:35;BLGPRD07;9580;1337900735.25;TERMINO;24/05/2012 20:05:35;BLGPRD07;9580;1337900735.25;0,608
INICIO;24/05/2012 20:05:35;BLGPRD04;9080;1337900735.86;TERMINO;24/05/2012 20:05:35;BLGPRD04;9080;1337900735.86;0,047
INICIO;24/05/2012 20:05:35;BLGPRD05;9080;1337900735.91;TERMINO;24/05/2012 20:05:35;BLGPRD05;9080;1337900735.91;0,046
INICIO;24/05/2012 20:05:35;BLGPRD06;9080;1337900735.95;TERMINO;24/05/2012 20:05:35;BLGPRD06;9080;1337900735.95;0,047
INICIO;24/05/2012 20:05:35;BLGPRD07;9080;1337900736;TERMINO;24/05/2012 20:05:36;BLGPRD07;9080;1337900736;0,046
INICIO;24/05/2012 20:06:36;BLGPRD04;9580;1337900796.09;TERMINO;24/05/2012 20:06:36;BLGPRD04;9580;1337900796.09;0,063
INICIO;24/05/2012 20:06:36;BLGPRD05;9580;1337900796.15;TERMINO;24/05/2012 20:06:36;BLGPRD05;9580;1337900796.15;0,059
INICIO;24/05/2012 20:06:36;BLGPRD06;9580;1337900796.21;TERMINO;24/05/2012 20:06:36;BLGPRD06;9580;1337900796.21;0,044
INICIO;24/05/2012 20:06:36;BLGPRD07;9580;1337900796.26;TERMINO;24/05/2012 20:06:36;BLGPRD07;9580;1337900796.26;0,056
INICIO;24/05/2012 20:06:36;BLGPRD04;9080;1337900796.32;TERMINO;24/05/2012 20:06:36;BLGPRD04;9080;1337900796.32;0,055
INICIO;24/05/2012 20:06:36;BLGPRD05;9080;1337900796.37;TERMINO;24/05/2012 20:06:36;BLGPRD05;9080;1337900796.37;0,062
INICIO;24/05/2012 20:06:36;BLGPRD06;9080;1337900796.43;TERMINO;24/05/2012 20:06:36;BLGPRD06;9080;1337900796.43;0,060
INICIO;24/05/2012 20:06:36;BLGPRD07;9080;1337900796.5;TERMINO;24/05/2012 20:06:36;BLGPRD07;9080;1337900796.5;0,046
INICIO;24/05/2012 20:07:36;BLGPRD04;9580;1337900856.59;TERMINO;24/05/2012 20:07:36;BLGPRD04;9580;1337900856.59;0,047
INICIO;24/05/2012 20:07:36;BLGPRD05;9580;1337900856.64;TERMINO;24/05/2012 20:07:36;BLGPRD05;9580;1337900856.64;0,046
INICIO;24/05/2012 20:07:36;BLGPRD06;9580;1337900856.69;TERMINO;24/05/2012 20:07:36;BLGPRD06;9580;1337900856.69;0,046
INICIO;24/05/2012 20:07:36;BLGPRD07;9580;1337900856.73;TERMINO;24/05/2012 20:07:42;BLGPRD07;9580;1337900856.73;5,300
INICIO;24/05/2012 20:07:42;BLGPRD04;9080;1337900862.03;TERMINO;24/05/2012 20:07:42;BLGPRD04;9080;1337900862.03;0,059
INICIO;24/05/2012 20:07:42;BLGPRD05;9080;1337900862.09;TERMINO;24/05/2012 20:07:42;BLGPRD05;9080;1337900862.09;0,052
INICIO;24/05/2012 20:07:42;BLGPRD06;9080;1337900862.15;TERMINO;24/05/2012 20:07:42;BLGPRD06;9080;1337900862.15;0,069
INICIO;24/05/2012 20:07:42;BLGPRD07;9080;1337900862.22;TERMINO;24/05/2012 20:07:42;BLGPRD07;9080;1337900862.22;0,048
INICIO;24/05/2012 20:08:42;BLGPRD04;9580;1337900922.31;TERMINO;24/05/2012 20:08:42;BLGPRD04;9580;1337900922.31;0,528
INICIO;24/05/2012 20:08:42;BLGPRD05;9580;1337900922.84;TERMINO;24/05/2012 20:08:42;BLGPRD05;9580;1337900922.84;0,047
INICIO;24/05/2012 20:08:42;BLGPRD06;9580;1337900922.89;TERMINO;24/05/2012 20:08:42;BLGPRD06;9580;1337900922.89;0,049
INICIO;24/05/2012 20:08:42;BLGPRD07;9580;1337900922.94;TERMINO;24/05/2012 20:08:44;BLGPRD07;9580;1337900922.94;1,108
INICIO;24/05/2012 20:08:44;BLGPRD04;9080;1337900924.05;TERMINO;24/05/2012 20:08:44;BLGPRD04;9080;1337900924.05;0,076
INICIO;24/05/2012 20:08:44;BLGPRD05;9080;1337900924.13;TERMINO;24/05/2012 20:08:44;BLGPRD05;9080;1337900924.13;0,042
INICIO;24/05/2012 20:08:44;BLGPRD06;9080;1337900924.17;TERMINO;24/05/2012 20:08:44;BLGPRD06;9080;1337900924.17;0,046
INICIO;24/05/2012 20:08:44;BLGPRD07;9080;1337900924.21;TERMINO;24/05/2012 20:08:44;BLGPRD07;9080;1337900924.21;0,046
INICIO;24/05/2012 20:09:44;BLGPRD04;9580;1337900984.31;TERMINO;24/05/2012 20:09:44;BLGPRD04;9580;1337900984.31;0,051
INICIO;24/05/2012 20:09:44;BLGPRD05;9580;1337900984.36;TERMINO;24/05/2012 20:09:44;BLGPRD05;9580;1337900984.36;0,052
INICIO;24/05/2012 20:09:44;BLGPRD06;9580;1337900984.42;TERMINO;24/05/2012 20:09:44;BLGPRD06;9580;1337900984.42;0,056
INICIO;24/05/2012 20:09:44;BLGPRD07;9580;1337900984.47;TERMINO;24/05/2012 20:09:44;BLGPRD07;9580;1337900984.47;0,047
INICIO;24/05/2012 20:09:44;BLGPRD04;9080;1337900984.52;TERMINO;24/05/2012 20:09:44;BLGPRD04;9080;1337900984.52;0,046
INICIO;24/05/2012 20:09:44;BLGPRD05;9080;1337900984.57;TERMINO;24/05/2012 20:09:44;BLGPRD05;9080;1337900984.57;0,054
INICIO;24/05/2012 20:09:44;BLGPRD06;9080;1337900984.62;TERMINO;24/05/2012 20:09:44;BLGPRD06;9080;1337900984.62;0,092
INICIO;24/05/2012 20:09:44;BLGPRD07;9080;1337900984.71;TERMINO;24/05/2012 20:09:44;BLGPRD07;9080;1337900984.71;0,071
INICIO;24/05/2012 20:10:44;BLGPRD04;9580;1337901044.83;TERMINO;24/05/2012 20:10:44;BLGPRD04;9580;1337901044.83;0,071
INICIO;24/05/2012 20:10:44;BLGPRD05;9580;1337901044.9;TERMINO;24/05/2012 20:10:45;BLGPRD05;9580;1337901044.9;0,438
INICIO;24/05/2012 20:10:45;BLGPRD06;9580;1337901045.34;TERMINO;24/05/2012 20:10:47;BLGPRD06;9580;1337901045.34;2,293
INICIO;24/05/2012 20:10:47;BLGPRD07;9580;1337901047.63;TERMINO;24/05/2012 20:10:48;BLGPRD07;9580;1337901047.63;0,573
INICIO;24/05/2012 20:10:48;BLGPRD04;9080;1337901048.21;TERMINO;24/05/2012 20:10:48;BLGPRD04;9080;1337901048.21;0,068
INICIO;24/05/2012 20:10:48;BLGPRD05;9080;1337901048.28;TERMINO;24/05/2012 20:10:51;BLGPRD05;9080;1337901048.28;3,182
INICIO;24/05/2012 20:10:51;BLGPRD06;9080;1337901051.46;TERMINO;24/05/2012 20:10:51;BLGPRD06;9080;1337901051.46;0,049
INICIO;24/05/2012 20:10:51;BLGPRD07;9080;1337901051.51;TERMINO;24/05/2012 20:10:51;BLGPRD07;9080;1337901051.51;0,046
INICIO;24/05/2012 20:11:51;BLGPRD04;9580;1337901111.61;TERMINO;24/05/2012 20:11:51;BLGPRD04;9580;1337901111.61;0,052
INICIO;24/05/2012 20:11:51;BLGPRD05;9580;1337901111.67;TERMINO;24/05/2012 20:11:51;BLGPRD05;9580;1337901111.67;0,050
INICIO;24/05/2012 20:11:51;BLGPRD06;9580;1337901111.72;TERMINO;24/05/2012 20:11:52;BLGPRD06;9580;1337901111.72;0,461
INICIO;24/05/2012 20:11:52;BLGPRD07;9580;1337901112.18;TERMINO;24/05/2012 20:11:53;BLGPRD07;9580;1337901112.18;0,997
