INICIO;01/05/2012 9:47:03;BLGPRD05;9080;1335876423.31;TERMINO;01/05/2012 9:47:03;BLGPRD05;9080;1335876423.31;0,066
INICIO;01/05/2012 9:47:03;BLGPRD06;9080;1335876423.38;TERMINO;01/05/2012 9:47:03;BLGPRD06;9080;1335876423.38;0,058
INICIO;01/05/2012 9:47:03;BLGPRD07;9080;1335876423.44;TERMINO;01/05/2012 9:47:03;BLGPRD07;9080;1335876423.44;0,044
INICIO;01/05/2012 9:48:03;BLGPRD04;9580;1335876483.54;TERMINO;01/05/2012 9:48:03;BLGPRD04;9580;1335876483.54;0,064
INICIO;01/05/2012 9:48:03;BLGPRD05;9580;1335876483.6;TERMINO;01/05/2012 9:48:03;BLGPRD05;9580;1335876483.6;0,061
INICIO;01/05/2012 9:48:03;BLGPRD06;9580;1335876483.67;TERMINO;01/05/2012 9:48:03;BLGPRD06;9580;1335876483.67;0,074
INICIO;01/05/2012 9:48:03;BLGPRD07;9580;1335876483.74;TERMINO;01/05/2012 9:48:03;BLGPRD07;9580;1335876483.74;0,048
INICIO;01/05/2012 9:48:03;BLGPRD04;9080;1335876483.79;TERMINO;01/05/2012 9:48:03;BLGPRD04;9080;1335876483.79;0,045
INICIO;01/05/2012 9:48:03;BLGPRD05;9080;1335876483.84;TERMINO;01/05/2012 9:48:03;BLGPRD05;9080;1335876483.84;0,042
INICIO;01/05/2012 9:48:03;BLGPRD06;9080;1335876483.88;TERMINO;01/05/2012 9:48:03;BLGPRD06;9080;1335876483.88;0,053
INICIO;01/05/2012 9:48:03;BLGPRD07;9080;1335876483.93;TERMINO;01/05/2012 9:48:03;BLGPRD07;9080;1335876483.93;0,062
INICIO;01/05/2012 9:49:04;BLGPRD04;9580;1335876544.05;TERMINO;01/05/2012 9:49:04;BLGPRD04;9580;1335876544.05;0,075
INICIO;01/05/2012 9:49:04;BLGPRD05;9580;1335876544.12;TERMINO;01/05/2012 9:49:04;BLGPRD05;9580;1335876544.12;0,045
INICIO;01/05/2012 9:49:04;BLGPRD06;9580;1335876544.17;TERMINO;01/05/2012 9:49:04;BLGPRD06;9580;1335876544.17;0,047
INICIO;01/05/2012 9:49:04;BLGPRD07;9580;1335876544.22;TERMINO;01/05/2012 9:49:04;BLGPRD07;9580;1335876544.22;0,056
INICIO;01/05/2012 9:49:04;BLGPRD04;9080;1335876544.27;TERMINO;01/05/2012 9:49:04;BLGPRD04;9080;1335876544.27;0,054
INICIO;01/05/2012 9:49:04;BLGPRD05;9080;1335876544.33;TERMINO;01/05/2012 9:49:04;BLGPRD05;9080;1335876544.33;0,057
INICIO;01/05/2012 9:49:04;BLGPRD06;9080;1335876544.39;TERMINO;01/05/2012 9:49:04;BLGPRD06;9080;1335876544.39;0,048
INICIO;01/05/2012 9:49:04;BLGPRD07;9080;1335876544.44;TERMINO;01/05/2012 9:49:04;BLGPRD07;9080;1335876544.44;0,043
INICIO;01/05/2012 9:50:04;BLGPRD04;9580;1335876604.54;TERMINO;01/05/2012 9:50:04;BLGPRD04;9580;1335876604.54;0,052
INICIO;01/05/2012 9:50:04;BLGPRD05;9580;1335876604.59;TERMINO;01/05/2012 9:50:04;BLGPRD05;9580;1335876604.59;0,061
INICIO;01/05/2012 9:50:04;BLGPRD06;9580;1335876604.65;TERMINO;01/05/2012 9:50:04;BLGPRD06;9580;1335876604.65;0,047
INICIO;01/05/2012 9:50:04;BLGPRD07;9580;1335876604.7;TERMINO;01/05/2012 9:50:04;BLGPRD07;9580;1335876604.7;0,045
INICIO;01/05/2012 9:50:04;BLGPRD04;9080;1335876604.75;TERMINO;01/05/2012 9:50:04;BLGPRD04;9080;1335876604.75;0,047
INICIO;01/05/2012 9:50:04;BLGPRD05;9080;1335876604.79;TERMINO;01/05/2012 9:50:04;BLGPRD05;9080;1335876604.79;0,051
INICIO;01/05/2012 9:50:04;BLGPRD06;9080;1335876604.85;TERMINO;01/05/2012 9:50:04;BLGPRD06;9080;1335876604.85;0,056
INICIO;01/05/2012 9:50:04;BLGPRD07;9080;1335876604.9;TERMINO;01/05/2012 9:50:04;BLGPRD07;9080;1335876604.9;0,046
INICIO;01/05/2012 9:51:04;BLGPRD04;9580;1335876664.99;TERMINO;01/05/2012 9:51:05;BLGPRD04;9580;1335876664.99;0,060
INICIO;01/05/2012 9:51:05;BLGPRD05;9580;1335876665.06;TERMINO;01/05/2012 9:51:05;BLGPRD05;9580;1335876665.06;0,048
INICIO;01/05/2012 9:51:05;BLGPRD06;9580;1335876665.1;TERMINO;01/05/2012 9:51:05;BLGPRD06;9580;1335876665.1;0,056
INICIO;01/05/2012 9:51:05;BLGPRD07;9580;1335876665.16;TERMINO;01/05/2012 9:51:05;BLGPRD07;9580;1335876665.16;0,057
INICIO;01/05/2012 9:51:05;BLGPRD04;9080;1335876665.22;TERMINO;01/05/2012 9:51:05;BLGPRD04;9080;1335876665.22;0,056
INICIO;01/05/2012 9:51:05;BLGPRD05;9080;1335876665.28;TERMINO;01/05/2012 9:51:05;BLGPRD05;9080;1335876665.28;0,085
INICIO;01/05/2012 9:51:05;BLGPRD06;9080;1335876665.36;TERMINO;01/05/2012 9:51:05;BLGPRD06;9080;1335876665.36;0,065
INICIO;01/05/2012 9:51:05;BLGPRD07;9080;1335876665.43;TERMINO;01/05/2012 9:51:05;BLGPRD07;9080;1335876665.43;0,061
INICIO;01/05/2012 9:52:05;BLGPRD04;9580;1335876725.56;TERMINO;01/05/2012 9:52:05;BLGPRD04;9580;1335876725.56;0,056
INICIO;01/05/2012 9:52:05;BLGPRD05;9580;1335876725.62;TERMINO;01/05/2012 9:52:05;BLGPRD05;9580;1335876725.62;0,062
INICIO;01/05/2012 9:52:05;BLGPRD06;9580;1335876725.68;TERMINO;01/05/2012 9:52:05;BLGPRD06;9580;1335876725.68;0,074
INICIO;01/05/2012 9:52:05;BLGPRD07;9580;1335876725.76;TERMINO;01/05/2012 9:52:05;BLGPRD07;9580;1335876725.76;0,046
INICIO;01/05/2012 9:52:05;BLGPRD04;9080;1335876725.8;TERMINO;01/05/2012 9:52:05;BLGPRD04;9080;1335876725.8;0,058
INICIO;01/05/2012 9:52:05;BLGPRD05;9080;1335876725.86;TERMINO;01/05/2012 9:52:05;BLGPRD05;9080;1335876725.86;0,066
INICIO;01/05/2012 9:52:05;BLGPRD06;9080;1335876725.93;TERMINO;01/05/2012 9:52:05;BLGPRD06;9080;1335876725.93;0,044
INICIO;01/05/2012 9:52:05;BLGPRD07;9080;1335876725.97;TERMINO;01/05/2012 9:52:06;BLGPRD07;9080;1335876725.97;0,073
INICIO;01/05/2012 9:53:06;BLGPRD04;9580;1335876786.09;TERMINO;01/05/2012 9:53:07;BLGPRD04;9580;1335876786.09;1,147
INICIO;01/05/2012 9:53:07;BLGPRD05;9580;1335876787.24;TERMINO;01/05/2012 9:53:07;BLGPRD05;9580;1335876787.24;0,055
INICIO;01/05/2012 9:53:07;BLGPRD06;9580;1335876787.3;TERMINO;01/05/2012 9:53:07;BLGPRD06;9580;1335876787.3;0,067
INICIO;01/05/2012 9:53:07;BLGPRD07;9580;1335876787.37;TERMINO;01/05/2012 9:53:07;BLGPRD07;9580;1335876787.37;0,050
INICIO;01/05/2012 9:53:07;BLGPRD04;9080;1335876787.42;TERMINO;01/05/2012 9:53:07;BLGPRD04;9080;1335876787.42;0,049
INICIO;01/05/2012 9:53:07;BLGPRD05;9080;1335876787.47;TERMINO;01/05/2012 9:53:07;BLGPRD05;9080;1335876787.47;0,045
INICIO;01/05/2012 9:53:07;BLGPRD06;9080;1335876787.51;TERMINO;01/05/2012 9:53:07;BLGPRD06;9080;1335876787.51;0,044
INICIO;01/05/2012 9:53:07;BLGPRD07;9080;1335876787.56;TERMINO;01/05/2012 9:53:07;BLGPRD07;9080;1335876787.56;0,053
INICIO;01/05/2012 9:54:07;BLGPRD04;9580;1335876847.65;TERMINO;01/05/2012 9:54:07;BLGPRD04;9580;1335876847.65;0,054
INICIO;01/05/2012 9:54:07;BLGPRD05;9580;1335876847.7;TERMINO;01/05/2012 9:54:07;BLGPRD05;9580;1335876847.7;0,053
INICIO;01/05/2012 9:54:07;BLGPRD06;9580;1335876847.76;TERMINO;01/05/2012 9:54:07;BLGPRD06;9580;1335876847.76;0,055
INICIO;01/05/2012 9:54:07;BLGPRD07;9580;1335876847.81;TERMINO;01/05/2012 9:54:07;BLGPRD07;9580;1335876847.81;0,052
INICIO;01/05/2012 9:54:07;BLGPRD04;9080;1335876847.86;TERMINO;01/05/2012 9:54:07;BLGPRD04;9080;1335876847.86;0,062
INICIO;01/05/2012 9:54:07;BLGPRD05;9080;1335876847.93;TERMINO;01/05/2012 9:54:07;BLGPRD05;9080;1335876847.93;0,060
INICIO;01/05/2012 9:54:07;BLGPRD06;9080;1335876847.99;TERMINO;01/05/2012 9:54:08;BLGPRD06;9080;1335876847.99;0,066
INICIO;01/05/2012 9:54:08;BLGPRD07;9080;1335876848.06;TERMINO;01/05/2012 9:54:08;BLGPRD07;9080;1335876848.06;0,053
INICIO;01/05/2012 9:55:08;BLGPRD04;9580;1335876908.17;TERMINO;01/05/2012 9:55:08;BLGPRD04;9580;1335876908.17;0,055
INICIO;01/05/2012 9:55:08;BLGPRD05;9580;1335876908.23;TERMINO;01/05/2012 9:55:08;BLGPRD05;9580;1335876908.23;0,045
INICIO;01/05/2012 9:55:08;BLGPRD06;9580;1335876908.27;TERMINO;01/05/2012 9:55:08;BLGPRD06;9580;1335876908.27;0,050
INICIO;01/05/2012 9:55:08;BLGPRD07;9580;1335876908.32;TERMINO;01/05/2012 9:55:08;BLGPRD07;9580;1335876908.32;0,077
INICIO;01/05/2012 9:55:08;BLGPRD04;9080;1335876908.4;TERMINO;01/05/2012 9:55:08;BLGPRD04;9080;1335876908.4;0,060
INICIO;01/05/2012 9:55:08;BLGPRD05;9080;1335876908.46;TERMINO;01/05/2012 9:55:08;BLGPRD05;9080;1335876908.46;0,046
INICIO;01/05/2012 9:55:08;BLGPRD06;9080;1335876908.51;TERMINO;01/05/2012 9:55:08;BLGPRD06;9080;1335876908.51;0,045
INICIO;01/05/2012 9:55:08;BLGPRD07;9080;1335876908.55;TERMINO;01/05/2012 9:55:08;BLGPRD07;9080;1335876908.55;0,044
INICIO;01/05/2012 9:56:08;BLGPRD04;9580;1335876968.66;TERMINO;01/05/2012 9:56:08;BLGPRD04;9580;1335876968.66;0,053
INICIO;01/05/2012 9:56:08;BLGPRD05;9580;1335876968.71;TERMINO;01/05/2012 9:56:08;BLGPRD05;9580;1335876968.71;0,057
INICIO;01/05/2012 9:56:08;BLGPRD06;9580;1335876968.77;TERMINO;01/05/2012 9:56:08;BLGPRD06;9580;1335876968.77;0,050
INICIO;01/05/2012 9:56:08;BLGPRD07;9580;1335876968.82;TERMINO;01/05/2012 9:56:08;BLGPRD07;9580;1335876968.82;0,057
INICIO;01/05/2012 9:56:08;BLGPRD04;9080;1335876968.88;TERMINO;01/05/2012 9:56:08;BLGPRD04;9080;1335876968.88;0,046
INICIO;01/05/2012 9:56:08;BLGPRD05;9080;1335876968.92;TERMINO;01/05/2012 9:56:08;BLGPRD05;9080;1335876968.92;0,047
INICIO;01/05/2012 9:56:08;BLGPRD06;9080;1335876968.97;TERMINO;01/05/2012 9:56:09;BLGPRD06;9080;1335876968.97;0,048
INICIO;01/05/2012 9:56:09;BLGPRD07;9080;1335876969.02;TERMINO;01/05/2012 9:56:09;BLGPRD07;9080;1335876969.02;0,044
INICIO;01/05/2012 9:57:09;BLGPRD04;9580;1335877029.11;TERMINO;01/05/2012 9:57:09;BLGPRD04;9580;1335877029.11;0,071
INICIO;01/05/2012 9:57:09;BLGPRD05;9580;1335877029.19;TERMINO;01/05/2012 9:57:09;BLGPRD05;9580;1335877029.19;0,089
INICIO;01/05/2012 9:57:09;BLGPRD06;9580;1335877029.28;TERMINO;01/05/2012 9:57:09;BLGPRD06;9580;1335877029.28;0,055
INICIO;01/05/2012 9:57:09;BLGPRD07;9580;1335877029.33;TERMINO;01/05/2012 9:57:09;BLGPRD07;9580;1335877029.33;0,049
INICIO;01/05/2012 9:57:09;BLGPRD04;9080;1335877029.38;TERMINO;01/05/2012 9:57:09;BLGPRD04;9080;1335877029.38;0,070
INICIO;01/05/2012 9:57:09;BLGPRD05;9080;1335877029.45;TERMINO;01/05/2012 9:57:09;BLGPRD05;9080;1335877029.45;0,056
INICIO;01/05/2012 9:57:09;BLGPRD06;9080;1335877029.51;TERMINO;01/05/2012 9:57:09;BLGPRD06;9080;1335877029.51;0,040
INICIO;01/05/2012 9:57:09;BLGPRD07;9080;1335877029.55;TERMINO;01/05/2012 9:57:09;BLGPRD07;9080;1335877029.55;0,048
INICIO;01/05/2012 9:58:09;BLGPRD04;9580;1335877089.65;TERMINO;01/05/2012 9:58:09;BLGPRD04;9580;1335877089.65;0,055
INICIO;01/05/2012 9:58:09;BLGPRD05;9580;1335877089.7;TERMINO;01/05/2012 9:58:09;BLGPRD05;9580;1335877089.7;0,044
INICIO;01/05/2012 9:58:09;BLGPRD06;9580;1335877089.75;TERMINO;01/05/2012 9:58:09;BLGPRD06;9580;1335877089.75;0,065
INICIO;01/05/2012 9:58:09;BLGPRD07;9580;1335877089.81;TERMINO;01/05/2012 9:58:09;BLGPRD07;9580;1335877089.81;0,058
INICIO;01/05/2012 9:58:09;BLGPRD04;9080;1335877089.87;TERMINO;01/05/2012 9:58:09;BLGPRD04;9080;1335877089.87;0,046
INICIO;01/05/2012 9:58:09;BLGPRD05;9080;1335877089.92;TERMINO;01/05/2012 9:58:09;BLGPRD05;9080;1335877089.92;0,051
INICIO;01/05/2012 9:58:09;BLGPRD06;9080;1335877089.97;TERMINO;01/05/2012 9:58:10;BLGPRD06;9080;1335877089.97;0,058
INICIO;01/05/2012 9:58:10;BLGPRD07;9080;1335877090.03;TERMINO;01/05/2012 9:58:10;BLGPRD07;9080;1335877090.03;0,046
INICIO;01/05/2012 9:59:10;BLGPRD04;9580;1335877150.12;TERMINO;01/05/2012 9:59:10;BLGPRD04;9580;1335877150.12;0,057
INICIO;01/05/2012 9:59:10;BLGPRD05;9580;1335877150.18;TERMINO;01/05/2012 9:59:10;BLGPRD05;9580;1335877150.18;0,065
INICIO;01/05/2012 9:59:10;BLGPRD06;9580;1335877150.25;TERMINO;01/05/2012 9:59:10;BLGPRD06;9580;1335877150.25;0,064
INICIO;01/05/2012 9:59:10;BLGPRD07;9580;1335877150.31;TERMINO;01/05/2012 9:59:10;BLGPRD07;9580;1335877150.31;0,054
INICIO;01/05/2012 9:59:10;BLGPRD04;9080;1335877150.37;TERMINO;01/05/2012 9:59:10;BLGPRD04;9080;1335877150.37;0,049
INICIO;01/05/2012 9:59:10;BLGPRD05;9080;1335877150.42;TERMINO;01/05/2012 9:59:10;BLGPRD05;9080;1335877150.42;0,048
INICIO;01/05/2012 9:59:10;BLGPRD06;9080;1335877150.47;TERMINO;01/05/2012 9:59:10;BLGPRD06;9080;1335877150.47;0,041
INICIO;01/05/2012 9:59:10;BLGPRD07;9080;1335877150.51;TERMINO;01/05/2012 9:59:10;BLGPRD07;9080;1335877150.51;0,045
INICIO;01/05/2012 10:00:10;BLGPRD04;9580;1335877210.61;TERMINO;01/05/2012 10:00:10;BLGPRD04;9580;1335877210.61;0,048
INICIO;01/05/2012 10:00:10;BLGPRD05;9580;1335877210.66;TERMINO;01/05/2012 10:00:10;BLGPRD05;9580;1335877210.66;0,062
INICIO;01/05/2012 10:00:10;BLGPRD06;9580;1335877210.73;TERMINO;01/05/2012 10:00:10;BLGPRD06;9580;1335877210.73;0,077
INICIO;01/05/2012 10:00:10;BLGPRD07;9580;1335877210.8;TERMINO;01/05/2012 10:00:10;BLGPRD07;9580;1335877210.8;0,049
INICIO;01/05/2012 10:00:10;BLGPRD04;9080;1335877210.85;TERMINO;01/05/2012 10:00:10;BLGPRD04;9080;1335877210.85;0,046
INICIO;01/05/2012 10:00:10;BLGPRD05;9080;1335877210.9;TERMINO;01/05/2012 10:00:10;BLGPRD05;9080;1335877210.9;0,044
INICIO;01/05/2012 10:00:10;BLGPRD06;9080;1335877210.94;TERMINO;01/05/2012 10:00:10;BLGPRD06;9080;1335877210.94;0,049
INICIO;01/05/2012 10:00:10;BLGPRD07;9080;1335877210.99;TERMINO;01/05/2012 10:00:11;BLGPRD07;9080;1335877210.99;0,044
INICIO;01/05/2012 10:01:11;BLGPRD04;9580;1335877271.09;TERMINO;01/05/2012 10:01:11;BLGPRD04;9580;1335877271.09;0,050
INICIO;01/05/2012 10:01:11;BLGPRD05;9580;1335877271.14;TERMINO;01/05/2012 10:01:11;BLGPRD05;9580;1335877271.14;0,046
INICIO;01/05/2012 10:01:11;BLGPRD06;9580;1335877271.19;TERMINO;01/05/2012 10:01:11;BLGPRD06;9580;1335877271.19;0,047
INICIO;01/05/2012 10:01:11;BLGPRD07;9580;1335877271.23;TERMINO;01/05/2012 10:01:11;BLGPRD07;9580;1335877271.23;0,047
INICIO;01/05/2012 10:01:11;BLGPRD04;9080;1335877271.28;TERMINO;01/05/2012 10:01:11;BLGPRD04;9080;1335877271.28;0,046
INICIO;01/05/2012 10:01:11;BLGPRD05;9080;1335877271.33;TERMINO;01/05/2012 10:01:11;BLGPRD05;9080;1335877271.33;0,048
INICIO;01/05/2012 10:01:11;BLGPRD06;9080;1335877271.38;TERMINO;01/05/2012 10:01:11;BLGPRD06;9080;1335877271.38;0,055
INICIO;01/05/2012 10:01:11;BLGPRD07;9080;1335877271.43;TERMINO;01/05/2012 10:01:11;BLGPRD07;9080;1335877271.43;0,050
INICIO;01/05/2012 10:02:11;BLGPRD04;9580;1335877331.53;TERMINO;01/05/2012 10:02:11;BLGPRD04;9580;1335877331.53;0,059
INICIO;01/05/2012 10:02:11;BLGPRD05;9580;1335877331.59;TERMINO;01/05/2012 10:02:11;BLGPRD05;9580;1335877331.59;0,062
INICIO;01/05/2012 10:02:11;BLGPRD06;9580;1335877331.65;TERMINO;01/05/2012 10:02:11;BLGPRD06;9580;1335877331.65;0,074
INICIO;01/05/2012 10:02:11;BLGPRD07;9580;1335877331.72;TERMINO;01/05/2012 10:02:11;BLGPRD07;9580;1335877331.72;0,044
INICIO;01/05/2012 10:02:11;BLGPRD04;9080;1335877331.77;TERMINO;01/05/2012 10:02:11;BLGPRD04;9080;1335877331.77;0,048
INICIO;01/05/2012 10:02:11;BLGPRD05;9080;1335877331.82;TERMINO;01/05/2012 10:02:11;BLGPRD05;9080;1335877331.82;0,047
INICIO;01/05/2012 10:02:11;BLGPRD06;9080;1335877331.87;TERMINO;01/05/2012 10:02:11;BLGPRD06;9080;1335877331.87;0,043
INICIO;01/05/2012 10:02:11;BLGPRD07;9080;1335877331.91;TERMINO;01/05/2012 10:02:11;BLGPRD07;9080;1335877331.91;0,046
INICIO;01/05/2012 10:03:12;BLGPRD04;9580;1335877392.01;TERMINO;01/05/2012 10:03:12;BLGPRD04;9580;1335877392.01;0,061
INICIO;01/05/2012 10:03:12;BLGPRD05;9580;1335877392.07;TERMINO;01/05/2012 10:03:12;BLGPRD05;9580;1335877392.07;0,061
INICIO;01/05/2012 10:03:12;BLGPRD06;9580;1335877392.14;TERMINO;01/05/2012 10:03:12;BLGPRD06;9580;1335877392.14;0,046
INICIO;01/05/2012 10:03:12;BLGPRD07;9580;1335877392.18;TERMINO;01/05/2012 10:03:12;BLGPRD07;9580;1335877392.18;0,052
INICIO;01/05/2012 10:03:12;BLGPRD04;9080;1335877392.24;TERMINO;01/05/2012 10:03:12;BLGPRD04;9080;1335877392.24;0,055
INICIO;01/05/2012 10:03:12;BLGPRD05;9080;1335877392.29;TERMINO;01/05/2012 10:03:12;BLGPRD05;9080;1335877392.29;0,046
INICIO;01/05/2012 10:03:12;BLGPRD06;9080;1335877392.34;TERMINO;01/05/2012 10:03:12;BLGPRD06;9080;1335877392.34;0,048
INICIO;01/05/2012 10:03:12;BLGPRD07;9080;1335877392.39;TERMINO;01/05/2012 10:03:12;BLGPRD07;9080;1335877392.39;0,043
INICIO;01/05/2012 10:04:12;BLGPRD04;9580;1335877452.47;TERMINO;01/05/2012 10:04:12;BLGPRD04;9580;1335877452.47;0,045
INICIO;01/05/2012 10:04:12;BLGPRD05;9580;1335877452.52;TERMINO;01/05/2012 10:04:12;BLGPRD05;9580;1335877452.52;0,050
INICIO;01/05/2012 10:04:12;BLGPRD06;9580;1335877452.57;TERMINO;01/05/2012 10:04:12;BLGPRD06;9580;1335877452.57;0,058
INICIO;01/05/2012 10:04:12;BLGPRD07;9580;1335877452.63;TERMINO;01/05/2012 10:04:12;BLGPRD07;9580;1335877452.63;0,046
INICIO;01/05/2012 10:04:12;BLGPRD04;9080;1335877452.68;TERMINO;01/05/2012 10:04:12;BLGPRD04;9080;1335877452.68;0,045
INICIO;01/05/2012 10:04:12;BLGPRD05;9080;1335877452.72;TERMINO;01/05/2012 10:04:12;BLGPRD05;9080;1335877452.72;0,044
INICIO;01/05/2012 10:04:12;BLGPRD06;9080;1335877452.77;TERMINO;01/05/2012 10:04:12;BLGPRD06;9080;1335877452.77;0,049
INICIO;01/05/2012 10:04:12;BLGPRD07;9080;1335877452.82;TERMINO;01/05/2012 10:04:12;BLGPRD07;9080;1335877452.82;0,046
INICIO;01/05/2012 10:05:12;BLGPRD04;9580;1335877512.92;TERMINO;01/05/2012 10:05:12;BLGPRD04;9580;1335877512.92;0,053
INICIO;01/05/2012 10:05:12;BLGPRD05;9580;1335877512.97;TERMINO;01/05/2012 10:05:13;BLGPRD05;9580;1335877512.97;0,044
INICIO;01/05/2012 10:05:13;BLGPRD06;9580;1335877513.02;TERMINO;01/05/2012 10:05:13;BLGPRD06;9580;1335877513.02;0,047
INICIO;01/05/2012 10:05:13;BLGPRD07;9580;1335877513.06;TERMINO;01/05/2012 10:05:13;BLGPRD07;9580;1335877513.06;0,061
INICIO;01/05/2012 10:05:13;BLGPRD04;9080;1335877513.13;TERMINO;01/05/2012 10:05:13;BLGPRD04;9080;1335877513.13;0,046
INICIO;01/05/2012 10:05:13;BLGPRD05;9080;1335877513.17;TERMINO;01/05/2012 10:05:13;BLGPRD05;9080;1335877513.17;0,047
INICIO;01/05/2012 10:05:13;BLGPRD06;9080;1335877513.22;TERMINO;01/05/2012 10:05:13;BLGPRD06;9080;1335877513.22;0,046
INICIO;01/05/2012 10:05:13;BLGPRD07;9080;1335877513.27;TERMINO;01/05/2012 10:05:13;BLGPRD07;9080;1335877513.27;0,045
INICIO;01/05/2012 10:06:13;BLGPRD04;9580;1335877573.36;TERMINO;01/05/2012 10:06:13;BLGPRD04;9580;1335877573.36;0,061
INICIO;01/05/2012 10:06:13;BLGPRD05;9580;1335877573.42;TERMINO;01/05/2012 10:06:13;BLGPRD05;9580;1335877573.42;0,058
INICIO;01/05/2012 10:06:13;BLGPRD06;9580;1335877573.48;TERMINO;01/05/2012 10:06:13;BLGPRD06;9580;1335877573.48;0,045
INICIO;01/05/2012 10:06:13;BLGPRD07;9580;1335877573.53;TERMINO;01/05/2012 10:06:13;BLGPRD07;9580;1335877573.53;0,047
INICIO;01/05/2012 10:06:13;BLGPRD04;9080;1335877573.57;TERMINO;01/05/2012 10:06:13;BLGPRD04;9080;1335877573.57;0,049
INICIO;01/05/2012 10:06:13;BLGPRD05;9080;1335877573.62;TERMINO;01/05/2012 10:06:13;BLGPRD05;9080;1335877573.62;0,061
INICIO;01/05/2012 10:06:13;BLGPRD06;9080;1335877573.69;TERMINO;01/05/2012 10:06:13;BLGPRD06;9080;1335877573.69;0,042
INICIO;01/05/2012 10:06:13;BLGPRD07;9080;1335877573.73;TERMINO;01/05/2012 10:06:13;BLGPRD07;9080;1335877573.73;0,058
INICIO;01/05/2012 10:07:13;BLGPRD04;9580;1335877633.85;TERMINO;01/05/2012 10:07:13;BLGPRD04;9580;1335877633.85;0,063
INICIO;01/05/2012 10:07:13;BLGPRD05;9580;1335877633.91;TERMINO;01/05/2012 10:07:13;BLGPRD05;9580;1335877633.91;0,056
INICIO;01/05/2012 10:07:13;BLGPRD06;9580;1335877633.97;TERMINO;01/05/2012 10:07:14;BLGPRD06;9580;1335877633.97;0,048
INICIO;01/05/2012 10:07:14;BLGPRD07;9580;1335877634.02;TERMINO;01/05/2012 10:07:14;BLGPRD07;9580;1335877634.02;0,044
INICIO;01/05/2012 10:07:14;BLGPRD04;9080;1335877634.06;TERMINO;01/05/2012 10:07:14;BLGPRD04;9080;1335877634.06;0,048
INICIO;01/05/2012 10:07:14;BLGPRD05;9080;1335877634.11;TERMINO;01/05/2012 10:07:14;BLGPRD05;9080;1335877634.11;0,045
INICIO;01/05/2012 10:07:14;BLGPRD06;9080;1335877634.16;TERMINO;01/05/2012 10:07:14;BLGPRD06;9080;1335877634.16;0,046
INICIO;01/05/2012 10:07:14;BLGPRD07;9080;1335877634.2;TERMINO;01/05/2012 10:07:14;BLGPRD07;9080;1335877634.2;0,071
INICIO;01/05/2012 10:08:14;BLGPRD04;9580;1335877694.33;TERMINO;01/05/2012 10:08:14;BLGPRD04;9580;1335877694.33;0,059
INICIO;01/05/2012 10:08:14;BLGPRD05;9580;1335877694.39;TERMINO;01/05/2012 10:08:14;BLGPRD05;9580;1335877694.39;0,056
INICIO;01/05/2012 10:08:14;BLGPRD06;9580;1335877694.45;TERMINO;01/05/2012 10:08:15;BLGPRD06;9580;1335877694.45;1,279
INICIO;01/05/2012 10:08:15;BLGPRD07;9580;1335877695.73;TERMINO;01/05/2012 10:08:15;BLGPRD07;9580;1335877695.73;0,074
INICIO;01/05/2012 10:08:15;BLGPRD04;9080;1335877695.8;TERMINO;01/05/2012 10:08:15;BLGPRD04;9080;1335877695.8;0,046
INICIO;01/05/2012 10:08:15;BLGPRD05;9080;1335877695.85;TERMINO;01/05/2012 10:08:15;BLGPRD05;9080;1335877695.85;0,045
INICIO;01/05/2012 10:08:15;BLGPRD06;9080;1335877695.9;TERMINO;01/05/2012 10:08:15;BLGPRD06;9080;1335877695.9;0,047
INICIO;01/05/2012 10:08:15;BLGPRD07;9080;1335877695.94;TERMINO;01/05/2012 10:08:15;BLGPRD07;9080;1335877695.94;0,053
INICIO;01/05/2012 10:09:16;BLGPRD04;9580;1335877756.03;TERMINO;01/05/2012 10:09:16;BLGPRD04;9580;1335877756.03;0,058
INICIO;01/05/2012 10:09:16;BLGPRD05;9580;1335877756.09;TERMINO;01/05/2012 10:09:16;BLGPRD05;9580;1335877756.09;0,063
INICIO;01/05/2012 10:09:16;BLGPRD06;9580;1335877756.15;TERMINO;01/05/2012 10:09:16;BLGPRD06;9580;1335877756.15;0,058
INICIO;01/05/2012 10:09:16;BLGPRD07;9580;1335877756.21;TERMINO;01/05/2012 10:09:16;BLGPRD07;9580;1335877756.21;0,045
INICIO;01/05/2012 10:09:16;BLGPRD04;9080;1335877756.26;TERMINO;01/05/2012 10:09:16;BLGPRD04;9080;1335877756.26;0,047
INICIO;01/05/2012 10:09:16;BLGPRD05;9080;1335877756.3;TERMINO;01/05/2012 10:09:16;BLGPRD05;9080;1335877756.3;0,050
INICIO;01/05/2012 10:09:16;BLGPRD06;9080;1335877756.35;TERMINO;01/05/2012 10:09:16;BLGPRD06;9080;1335877756.35;0,058
INICIO;01/05/2012 10:09:16;BLGPRD07;9080;1335877756.41;TERMINO;01/05/2012 10:09:16;BLGPRD07;9080;1335877756.41;0,063
INICIO;01/05/2012 10:10:16;BLGPRD04;9580;1335877816.53;TERMINO;01/05/2012 10:10:16;BLGPRD04;9580;1335877816.53;0,056
INICIO;01/05/2012 10:10:16;BLGPRD05;9580;1335877816.59;TERMINO;01/05/2012 10:10:16;BLGPRD05;9580;1335877816.59;0,046
