INICIO;11/04/2012 23:27:44;BLGPRD07;9080;1334197664.63;TERMINO;11/04/2012 23:27:44;BLGPRD07;9080;1334197664.63;0,053
INICIO;11/04/2012 23:32:44;BLGPRD04;9580;1334197964.74;TERMINO;11/04/2012 23:32:44;BLGPRD04;9580;1334197964.74;0,060
INICIO;11/04/2012 23:32:44;BLGPRD05;9580;1334197964.8;TERMINO;11/04/2012 23:32:44;BLGPRD05;9580;1334197964.8;0,045
INICIO;11/04/2012 23:32:44;BLGPRD06;9580;1334197964.85;TERMINO;11/04/2012 23:32:44;BLGPRD06;9580;1334197964.85;0,050
INICIO;11/04/2012 23:32:44;BLGPRD07;9580;1334197964.9;TERMINO;11/04/2012 23:32:44;BLGPRD07;9580;1334197964.9;0,061
INICIO;11/04/2012 23:32:44;BLGPRD04;9080;1334197964.96;TERMINO;11/04/2012 23:32:45;BLGPRD04;9080;1334197964.96;0,058
INICIO;11/04/2012 23:32:45;BLGPRD05;9080;1334197965.02;TERMINO;11/04/2012 23:32:45;BLGPRD05;9080;1334197965.02;0,041
INICIO;11/04/2012 23:32:45;BLGPRD06;9080;1334197965.06;TERMINO;11/04/2012 23:32:45;BLGPRD06;9080;1334197965.06;0,043
INICIO;11/04/2012 23:32:45;BLGPRD07;9080;1334197965.11;TERMINO;11/04/2012 23:32:45;BLGPRD07;9080;1334197965.11;0,041
INICIO;11/04/2012 23:37:45;BLGPRD04;9580;1334198265.2;TERMINO;11/04/2012 23:37:45;BLGPRD04;9580;1334198265.2;0,686
INICIO;11/04/2012 23:37:45;BLGPRD05;9580;1334198265.89;TERMINO;11/04/2012 23:37:45;BLGPRD05;9580;1334198265.89;0,046
INICIO;11/04/2012 23:37:45;BLGPRD06;9580;1334198265.94;TERMINO;11/04/2012 23:37:46;BLGPRD06;9580;1334198265.94;0,093
INICIO;11/04/2012 23:37:46;BLGPRD07;9580;1334198266.03;TERMINO;11/04/2012 23:37:47;BLGPRD07;9580;1334198266.03;1,379
INICIO;11/04/2012 23:37:47;BLGPRD04;9080;1334198267.41;TERMINO;11/04/2012 23:37:47;BLGPRD04;9080;1334198267.41;0,057
INICIO;11/04/2012 23:37:47;BLGPRD05;9080;1334198267.47;TERMINO;11/04/2012 23:37:47;BLGPRD05;9080;1334198267.47;0,054
INICIO;11/04/2012 23:37:47;BLGPRD06;9080;1334198267.52;TERMINO;11/04/2012 23:37:47;BLGPRD06;9080;1334198267.52;0,040
INICIO;11/04/2012 23:37:47;BLGPRD07;9080;1334198267.56;TERMINO;11/04/2012 23:37:47;BLGPRD07;9080;1334198267.56;0,044
INICIO;11/04/2012 23:42:47;BLGPRD04;9580;1334198567.66;TERMINO;11/04/2012 23:42:47;BLGPRD04;9580;1334198567.66;0,057
INICIO;11/04/2012 23:42:47;BLGPRD05;9580;1334198567.72;TERMINO;11/04/2012 23:42:47;BLGPRD05;9580;1334198567.72;0,057
INICIO;11/04/2012 23:42:47;BLGPRD06;9580;1334198567.78;TERMINO;11/04/2012 23:42:47;BLGPRD06;9580;1334198567.78;0,043
INICIO;11/04/2012 23:42:47;BLGPRD07;9580;1334198567.82;TERMINO;11/04/2012 23:42:47;BLGPRD07;9580;1334198567.82;0,089
INICIO;11/04/2012 23:42:47;BLGPRD04;9080;1334198567.91;TERMINO;11/04/2012 23:42:47;BLGPRD04;9080;1334198567.91;0,052
INICIO;11/04/2012 23:42:47;BLGPRD05;9080;1334198567.96;TERMINO;11/04/2012 23:42:48;BLGPRD05;9080;1334198567.96;0,045
INICIO;11/04/2012 23:42:48;BLGPRD06;9080;1334198568.01;TERMINO;11/04/2012 23:42:48;BLGPRD06;9080;1334198568.01;0,057
INICIO;11/04/2012 23:42:48;BLGPRD07;9080;1334198568.07;TERMINO;11/04/2012 23:42:48;BLGPRD07;9080;1334198568.07;0,058
INICIO;11/04/2012 23:47:48;BLGPRD04;9580;1334198868.19;TERMINO;11/04/2012 23:47:48;BLGPRD04;9580;1334198868.19;0,058
INICIO;11/04/2012 23:47:48;BLGPRD05;9580;1334198868.25;TERMINO;11/04/2012 23:47:48;BLGPRD05;9580;1334198868.25;0,052
INICIO;11/04/2012 23:47:48;BLGPRD06;9580;1334198868.3;TERMINO;11/04/2012 23:47:48;BLGPRD06;9580;1334198868.3;0,044
INICIO;11/04/2012 23:47:48;BLGPRD07;9580;1334198868.34;TERMINO;11/04/2012 23:47:48;BLGPRD07;9580;1334198868.34;0,049
INICIO;11/04/2012 23:47:48;BLGPRD04;9080;1334198868.39;TERMINO;11/04/2012 23:47:48;BLGPRD04;9080;1334198868.39;0,045
INICIO;11/04/2012 23:47:48;BLGPRD05;9080;1334198868.44;TERMINO;11/04/2012 23:47:48;BLGPRD05;9080;1334198868.44;0,050
INICIO;11/04/2012 23:47:48;BLGPRD06;9080;1334198868.49;TERMINO;11/04/2012 23:47:48;BLGPRD06;9080;1334198868.49;0,044
INICIO;11/04/2012 23:47:48;BLGPRD07;9080;1334198868.53;TERMINO;11/04/2012 23:47:48;BLGPRD07;9080;1334198868.53;0,044
INICIO;11/04/2012 23:52:48;BLGPRD04;9580;1334199168.63;TERMINO;11/04/2012 23:52:48;BLGPRD04;9580;1334199168.63;0,069
INICIO;11/04/2012 23:52:48;BLGPRD05;9580;1334199168.7;TERMINO;11/04/2012 23:52:48;BLGPRD05;9580;1334199168.7;0,052
INICIO;11/04/2012 23:52:48;BLGPRD06;9580;1334199168.75;TERMINO;11/04/2012 23:52:48;BLGPRD06;9580;1334199168.75;0,057
INICIO;11/04/2012 23:52:48;BLGPRD07;9580;1334199168.81;TERMINO;11/04/2012 23:52:48;BLGPRD07;9580;1334199168.81;0,049
INICIO;11/04/2012 23:52:48;BLGPRD04;9080;1334199168.86;TERMINO;11/04/2012 23:52:48;BLGPRD04;9080;1334199168.86;0,057
INICIO;11/04/2012 23:52:48;BLGPRD05;9080;1334199168.92;TERMINO;11/04/2012 23:52:48;BLGPRD05;9080;1334199168.92;0,048
INICIO;11/04/2012 23:52:48;BLGPRD06;9080;1334199168.97;TERMINO;11/04/2012 23:52:49;BLGPRD06;9080;1334199168.97;0,045
INICIO;11/04/2012 23:52:49;BLGPRD07;9080;1334199169.01;TERMINO;11/04/2012 23:52:49;BLGPRD07;9080;1334199169.01;0,045
INICIO;11/04/2012 23:57:49;BLGPRD04;9580;1334199469.09;TERMINO;11/04/2012 23:57:49;BLGPRD04;9580;1334199469.09;0,058
INICIO;11/04/2012 23:57:49;BLGPRD05;9580;1334199469.15;TERMINO;11/04/2012 23:57:49;BLGPRD05;9580;1334199469.15;0,063
INICIO;11/04/2012 23:57:49;BLGPRD06;9580;1334199469.21;TERMINO;11/04/2012 23:57:49;BLGPRD06;9580;1334199469.21;0,073
INICIO;11/04/2012 23:57:49;BLGPRD07;9580;1334199469.29;TERMINO;11/04/2012 23:57:49;BLGPRD07;9580;1334199469.29;0,088
INICIO;11/04/2012 23:57:49;BLGPRD04;9080;1334199469.38;TERMINO;11/04/2012 23:57:49;BLGPRD04;9080;1334199469.38;0,054
INICIO;11/04/2012 23:57:49;BLGPRD05;9080;1334199469.43;TERMINO;11/04/2012 23:57:49;BLGPRD05;9080;1334199469.43;0,057
INICIO;11/04/2012 23:57:49;BLGPRD06;9080;1334199469.49;TERMINO;11/04/2012 23:57:49;BLGPRD06;9080;1334199469.49;0,046
INICIO;11/04/2012 23:57:49;BLGPRD07;9080;1334199469.54;TERMINO;11/04/2012 23:57:49;BLGPRD07;9080;1334199469.54;0,049
