INICIO;25/05/2012 20:13:40;BLGPRD06;9080;1337987620.32;TERMINO;25/05/2012 20:13:40;BLGPRD06;9080;1337987620.32;0,052
INICIO;25/05/2012 20:13:40;BLGPRD07;9080;1337987620.37;TERMINO;25/05/2012 20:13:40;BLGPRD07;9080;1337987620.37;0,057
INICIO;25/05/2012 20:14:40;BLGPRD04;9580;1337987680.5;TERMINO;25/05/2012 20:14:40;BLGPRD04;9580;1337987680.5;0,048
INICIO;25/05/2012 20:14:40;BLGPRD05;9580;1337987680.55;TERMINO;25/05/2012 20:14:42;BLGPRD05;9580;1337987680.55;1,495
INICIO;25/05/2012 20:14:42;BLGPRD06;9580;1337987682.04;TERMINO;25/05/2012 20:14:42;BLGPRD06;9580;1337987682.04;0,389
INICIO;25/05/2012 20:14:42;BLGPRD07;9580;1337987682.43;TERMINO;25/05/2012 20:14:42;BLGPRD07;9580;1337987682.43;0,049
INICIO;25/05/2012 20:14:42;BLGPRD04;9080;1337987682.48;TERMINO;25/05/2012 20:14:42;BLGPRD04;9080;1337987682.48;0,062
INICIO;25/05/2012 20:14:42;BLGPRD05;9080;1337987682.54;TERMINO;25/05/2012 20:14:42;BLGPRD05;9080;1337987682.54;0,046
INICIO;25/05/2012 20:14:42;BLGPRD06;9080;1337987682.59;TERMINO;25/05/2012 20:14:42;BLGPRD06;9080;1337987682.59;0,068
INICIO;25/05/2012 20:14:42;BLGPRD07;9080;1337987682.66;TERMINO;25/05/2012 20:14:42;BLGPRD07;9080;1337987682.66;0,053
INICIO;25/05/2012 20:15:42;BLGPRD04;9580;1337987742.77;TERMINO;25/05/2012 20:15:42;BLGPRD04;9580;1337987742.77;0,053
INICIO;25/05/2012 20:15:42;BLGPRD05;9580;1337987742.82;TERMINO;25/05/2012 20:15:42;BLGPRD05;9580;1337987742.82;0,048
INICIO;25/05/2012 20:15:42;BLGPRD06;9580;1337987742.87;TERMINO;25/05/2012 20:15:42;BLGPRD06;9580;1337987742.87;0,064
INICIO;25/05/2012 20:15:42;BLGPRD07;9580;1337987742.94;TERMINO;25/05/2012 20:15:42;BLGPRD07;9580;1337987742.94;0,058
INICIO;25/05/2012 20:15:42;BLGPRD04;9080;1337987742.99;TERMINO;25/05/2012 20:15:43;BLGPRD04;9080;1337987742.99;0,047
INICIO;25/05/2012 20:15:43;BLGPRD05;9080;1337987743.04;TERMINO;25/05/2012 20:15:43;BLGPRD05;9080;1337987743.04;0,069
INICIO;25/05/2012 20:15:43;BLGPRD06;9080;1337987743.11;TERMINO;25/05/2012 20:15:43;BLGPRD06;9080;1337987743.11;0,050
INICIO;25/05/2012 20:15:43;BLGPRD07;9080;1337987743.16;TERMINO;25/05/2012 20:15:43;BLGPRD07;9080;1337987743.16;0,048
INICIO;25/05/2012 20:16:43;BLGPRD04;9580;1337987803.26;TERMINO;25/05/2012 20:16:43;BLGPRD04;9580;1337987803.26;0,095
INICIO;25/05/2012 20:16:43;BLGPRD05;9580;1337987803.35;TERMINO;25/05/2012 20:16:43;BLGPRD05;9580;1337987803.35;0,056
INICIO;25/05/2012 20:16:43;BLGPRD06;9580;1337987803.41;TERMINO;25/05/2012 20:16:43;BLGPRD06;9580;1337987803.41;0,058
INICIO;25/05/2012 20:16:43;BLGPRD07;9580;1337987803.47;TERMINO;25/05/2012 20:16:43;BLGPRD07;9580;1337987803.47;0,060
INICIO;25/05/2012 20:16:43;BLGPRD04;9080;1337987803.53;TERMINO;25/05/2012 20:16:43;BLGPRD04;9080;1337987803.53;0,072
INICIO;25/05/2012 20:16:43;BLGPRD05;9080;1337987803.6;TERMINO;25/05/2012 20:16:43;BLGPRD05;9080;1337987803.6;0,054
INICIO;25/05/2012 20:16:43;BLGPRD06;9080;1337987803.66;TERMINO;25/05/2012 20:16:43;BLGPRD06;9080;1337987803.66;0,045
INICIO;25/05/2012 20:16:43;BLGPRD07;9080;1337987803.7;TERMINO;25/05/2012 20:16:43;BLGPRD07;9080;1337987803.7;0,047
INICIO;25/05/2012 20:17:43;BLGPRD04;9580;1337987863.81;TERMINO;25/05/2012 20:17:43;BLGPRD04;9580;1337987863.81;0,050
INICIO;25/05/2012 20:17:43;BLGPRD05;9580;1337987863.86;TERMINO;25/05/2012 20:17:43;BLGPRD05;9580;1337987863.86;0,059
INICIO;25/05/2012 20:17:43;BLGPRD06;9580;1337987863.92;TERMINO;25/05/2012 20:17:44;BLGPRD06;9580;1337987863.92;0,589
INICIO;25/05/2012 20:17:44;BLGPRD07;9580;1337987864.51;TERMINO;25/05/2012 20:17:44;BLGPRD07;9580;1337987864.51;0,052
INICIO;25/05/2012 20:17:44;BLGPRD04;9080;1337987864.56;TERMINO;25/05/2012 20:17:54;BLGPRD04;9080;1337987864.56;9,810
INICIO;25/05/2012 20:17:54;BLGPRD05;9080;1337987874.37;TERMINO;25/05/2012 20:17:54;BLGPRD05;9080;1337987874.37;0,044
INICIO;25/05/2012 20:17:54;BLGPRD06;9080;1337987874.41;TERMINO;25/05/2012 20:17:54;BLGPRD06;9080;1337987874.41;0,060
INICIO;25/05/2012 20:17:54;BLGPRD07;9080;1337987874.47;TERMINO;25/05/2012 20:17:54;BLGPRD07;9080;1337987874.47;0,051
INICIO;25/05/2012 20:18:54;BLGPRD04;9580;1337987934.57;TERMINO;25/05/2012 20:18:54;BLGPRD04;9580;1337987934.57;0,048
INICIO;25/05/2012 20:18:54;BLGPRD05;9580;1337987934.62;TERMINO;25/05/2012 20:18:54;BLGPRD05;9580;1337987934.62;0,043
INICIO;25/05/2012 20:18:54;BLGPRD06;9580;1337987934.66;TERMINO;25/05/2012 20:18:54;BLGPRD06;9580;1337987934.66;0,048
INICIO;25/05/2012 20:18:54;BLGPRD07;9580;1337987934.71;TERMINO;25/05/2012 20:18:54;BLGPRD07;9580;1337987934.71;0,045
INICIO;25/05/2012 20:18:54;BLGPRD04;9080;1337987934.75;TERMINO;25/05/2012 20:18:54;BLGPRD04;9080;1337987934.75;0,049
INICIO;25/05/2012 20:18:54;BLGPRD05;9080;1337987934.8;TERMINO;25/05/2012 20:18:54;BLGPRD05;9080;1337987934.8;0,045
INICIO;25/05/2012 20:18:54;BLGPRD06;9080;1337987934.85;TERMINO;25/05/2012 20:18:54;BLGPRD06;9080;1337987934.85;0,046
INICIO;25/05/2012 20:18:54;BLGPRD07;9080;1337987934.9;TERMINO;25/05/2012 20:18:54;BLGPRD07;9080;1337987934.9;0,063
INICIO;25/05/2012 20:19:55;BLGPRD04;9580;1337987995.01;TERMINO;25/05/2012 20:19:55;BLGPRD04;9580;1337987995.01;0,055
INICIO;25/05/2012 20:19:55;BLGPRD05;9580;1337987995.06;TERMINO;25/05/2012 20:19:55;BLGPRD05;9580;1337987995.06;0,046
INICIO;25/05/2012 20:19:55;BLGPRD06;9580;1337987995.11;TERMINO;25/05/2012 20:19:55;BLGPRD06;9580;1337987995.11;0,231
INICIO;25/05/2012 20:19:55;BLGPRD07;9580;1337987995.34;TERMINO;25/05/2012 20:19:55;BLGPRD07;9580;1337987995.34;0,063
INICIO;25/05/2012 20:19:55;BLGPRD04;9080;1337987995.41;TERMINO;25/05/2012 20:19:55;BLGPRD04;9080;1337987995.41;0,074
INICIO;25/05/2012 20:19:55;BLGPRD05;9080;1337987995.48;TERMINO;25/05/2012 20:19:55;BLGPRD05;9080;1337987995.48;0,056
INICIO;25/05/2012 20:19:55;BLGPRD06;9080;1337987995.54;TERMINO;25/05/2012 20:19:55;BLGPRD06;9080;1337987995.54;0,057
INICIO;25/05/2012 20:19:55;BLGPRD07;9080;1337987995.6;TERMINO;25/05/2012 20:19:55;BLGPRD07;9080;1337987995.6;0,042
INICIO;25/05/2012 20:20:55;BLGPRD04;9580;1337988055.7;TERMINO;25/05/2012 20:20:55;BLGPRD04;9580;1337988055.7;0,058
INICIO;25/05/2012 20:20:55;BLGPRD05;9580;1337988055.76;TERMINO;25/05/2012 20:20:56;BLGPRD05;9580;1337988055.76;0,305
INICIO;25/05/2012 20:20:56;BLGPRD06;9580;1337988056.06;TERMINO;25/05/2012 20:20:56;BLGPRD06;9580;1337988056.06;0,133
INICIO;25/05/2012 20:20:56;BLGPRD07;9580;1337988056.2;TERMINO;25/05/2012 20:20:56;BLGPRD07;9580;1337988056.2;0,045
INICIO;25/05/2012 20:20:56;BLGPRD04;9080;1337988056.24;TERMINO;25/05/2012 20:20:56;BLGPRD04;9080;1337988056.24;0,047
INICIO;25/05/2012 20:20:56;BLGPRD05;9080;1337988056.29;TERMINO;25/05/2012 20:20:56;BLGPRD05;9080;1337988056.29;0,049
INICIO;25/05/2012 20:20:56;BLGPRD06;9080;1337988056.34;TERMINO;25/05/2012 20:20:56;BLGPRD06;9080;1337988056.34;0,053
INICIO;25/05/2012 20:20:56;BLGPRD07;9080;1337988056.39;TERMINO;25/05/2012 20:20:56;BLGPRD07;9080;1337988056.39;0,052
INICIO;25/05/2012 20:21:56;BLGPRD04;9580;1337988116.5;TERMINO;25/05/2012 20:21:56;BLGPRD04;9580;1337988116.5;0,048
INICIO;25/05/2012 20:21:56;BLGPRD05;9580;1337988116.55;TERMINO;25/05/2012 20:21:56;BLGPRD05;9580;1337988116.55;0,044
INICIO;25/05/2012 20:21:56;BLGPRD06;9580;1337988116.59;TERMINO;25/05/2012 20:21:56;BLGPRD06;9580;1337988116.59;0,063
INICIO;25/05/2012 20:21:56;BLGPRD07;9580;1337988116.66;TERMINO;25/05/2012 20:21:56;BLGPRD07;9580;1337988116.66;0,044
INICIO;25/05/2012 20:21:56;BLGPRD04;9080;1337988116.7;TERMINO;25/05/2012 20:21:56;BLGPRD04;9080;1337988116.7;0,048
INICIO;25/05/2012 20:21:56;BLGPRD05;9080;1337988116.75;TERMINO;25/05/2012 20:21:56;BLGPRD05;9080;1337988116.75;0,047
INICIO;25/05/2012 20:21:56;BLGPRD06;9080;1337988116.8;TERMINO;25/05/2012 20:21:56;BLGPRD06;9080;1337988116.8;0,046
INICIO;25/05/2012 20:21:56;BLGPRD07;9080;1337988116.84;TERMINO;25/05/2012 20:21:56;BLGPRD07;9080;1337988116.84;0,069
INICIO;25/05/2012 20:22:56;BLGPRD04;9580;1337988176.97;TERMINO;25/05/2012 20:22:57;BLGPRD04;9580;1337988176.97;0,055
INICIO;25/05/2012 20:22:57;BLGPRD05;9580;1337988177.02;TERMINO;25/05/2012 20:22:57;BLGPRD05;9580;1337988177.02;0,058
INICIO;25/05/2012 20:22:57;BLGPRD06;9580;1337988177.08;TERMINO;25/05/2012 20:22:57;BLGPRD06;9580;1337988177.08;0,045
INICIO;25/05/2012 20:22:57;BLGPRD07;9580;1337988177.13;TERMINO;25/05/2012 20:22:57;BLGPRD07;9580;1337988177.13;0,048
INICIO;25/05/2012 20:22:57;BLGPRD04;9080;1337988177.18;TERMINO;25/05/2012 20:23:10;BLGPRD04;9080;1337988177.18;13,182
INICIO;25/05/2012 20:23:10;BLGPRD05;9080;1337988190.36;TERMINO;25/05/2012 20:23:10;BLGPRD05;9080;1337988190.36;0,048
INICIO;25/05/2012 20:23:10;BLGPRD06;9080;1337988190.41;TERMINO;25/05/2012 20:23:10;BLGPRD06;9080;1337988190.41;0,048
INICIO;25/05/2012 20:23:10;BLGPRD07;9080;1337988190.45;TERMINO;25/05/2012 20:23:10;BLGPRD07;9080;1337988190.45;0,062
INICIO;25/05/2012 20:24:10;BLGPRD04;9580;1337988250.56;TERMINO;25/05/2012 20:24:12;BLGPRD04;9580;1337988250.56;1,589
INICIO;25/05/2012 20:24:12;BLGPRD05;9580;1337988252.15;TERMINO;25/05/2012 20:24:12;BLGPRD05;9580;1337988252.15;0,041
INICIO;25/05/2012 20:24:12;BLGPRD06;9580;1337988252.19;TERMINO;25/05/2012 20:24:12;BLGPRD06;9580;1337988252.19;0,048
INICIO;25/05/2012 20:24:12;BLGPRD07;9580;1337988252.24;TERMINO;25/05/2012 20:24:12;BLGPRD07;9580;1337988252.24;0,064
INICIO;25/05/2012 20:24:12;BLGPRD04;9080;1337988252.3;TERMINO;25/05/2012 20:24:12;BLGPRD04;9080;1337988252.3;0,051
INICIO;25/05/2012 20:24:12;BLGPRD05;9080;1337988252.36;TERMINO;25/05/2012 20:24:12;BLGPRD05;9080;1337988252.36;0,063
INICIO;25/05/2012 20:24:12;BLGPRD06;9080;1337988252.42;TERMINO;25/05/2012 20:24:12;BLGPRD06;9080;1337988252.42;0,071
INICIO;25/05/2012 20:24:12;BLGPRD07;9080;1337988252.49;TERMINO;25/05/2012 20:24:12;BLGPRD07;9080;1337988252.49;0,044
INICIO;25/05/2012 20:25:12;BLGPRD04;9580;1337988312.6;TERMINO;25/05/2012 20:25:17;BLGPRD04;9580;1337988312.6;4,849
INICIO;25/05/2012 20:25:17;BLGPRD05;9580;1337988317.45;TERMINO;25/05/2012 20:25:17;BLGPRD05;9580;1337988317.45;0,059
INICIO;25/05/2012 20:25:17;BLGPRD06;9580;1337988317.51;TERMINO;25/05/2012 20:25:17;BLGPRD06;9580;1337988317.51;0,309
INICIO;25/05/2012 20:25:17;BLGPRD07;9580;1337988317.82;TERMINO;25/05/2012 20:25:17;BLGPRD07;9580;1337988317.82;0,063
INICIO;25/05/2012 20:25:17;BLGPRD04;9080;1337988317.88;TERMINO;25/05/2012 20:25:17;BLGPRD04;9080;1337988317.88;0,045
INICIO;25/05/2012 20:25:17;BLGPRD05;9080;1337988317.93;TERMINO;25/05/2012 20:25:17;BLGPRD05;9080;1337988317.93;0,046
INICIO;25/05/2012 20:25:17;BLGPRD06;9080;1337988317.97;TERMINO;25/05/2012 20:25:18;BLGPRD06;9080;1337988317.97;0,054
INICIO;25/05/2012 20:25:18;BLGPRD07;9080;1337988318.03;TERMINO;25/05/2012 20:25:18;BLGPRD07;9080;1337988318.03;0,053
INICIO;25/05/2012 20:26:18;BLGPRD04;9580;1337988378.13;TERMINO;25/05/2012 20:26:18;BLGPRD04;9580;1337988378.13;0,049
INICIO;25/05/2012 20:26:18;BLGPRD05;9580;1337988378.18;TERMINO;25/05/2012 20:26:18;BLGPRD05;9580;1337988378.18;0,046
INICIO;25/05/2012 20:26:18;BLGPRD06;9580;1337988378.23;TERMINO;25/05/2012 20:26:18;BLGPRD06;9580;1337988378.23;0,043
INICIO;25/05/2012 20:26:18;BLGPRD07;9580;1337988378.27;TERMINO;25/05/2012 20:26:22;BLGPRD07;9580;1337988378.27;3,945
INICIO;25/05/2012 20:26:22;BLGPRD04;9080;1337988382.22;TERMINO;25/05/2012 20:26:22;BLGPRD04;9080;1337988382.22;0,560
INICIO;25/05/2012 20:26:22;BLGPRD05;9080;1337988382.78;TERMINO;25/05/2012 20:26:22;BLGPRD05;9080;1337988382.78;0,055
INICIO;25/05/2012 20:26:22;BLGPRD06;9080;1337988382.83;TERMINO;25/05/2012 20:26:22;BLGPRD06;9080;1337988382.83;0,047
INICIO;25/05/2012 20:26:22;BLGPRD07;9080;1337988382.88;TERMINO;25/05/2012 20:26:22;BLGPRD07;9080;1337988382.88;0,057
INICIO;25/05/2012 20:27:22;BLGPRD04;9580;1337988442.99;TERMINO;25/05/2012 20:27:23;BLGPRD04;9580;1337988442.99;0,048
INICIO;25/05/2012 20:27:23;BLGPRD05;9580;1337988443.04;TERMINO;25/05/2012 20:27:23;BLGPRD05;9580;1337988443.04;0,059
INICIO;25/05/2012 20:27:23;BLGPRD06;9580;1337988443.1;TERMINO;25/05/2012 20:27:23;BLGPRD06;9580;1337988443.1;0,052
INICIO;25/05/2012 20:27:23;BLGPRD07;9580;1337988443.15;TERMINO;25/05/2012 20:27:23;BLGPRD07;9580;1337988443.15;0,309
INICIO;25/05/2012 20:27:23;BLGPRD04;9080;1337988443.46;TERMINO;25/05/2012 20:27:23;BLGPRD04;9080;1337988443.46;0,049
INICIO;25/05/2012 20:27:23;BLGPRD05;9080;1337988443.51;TERMINO;25/05/2012 20:27:23;BLGPRD05;9080;1337988443.51;0,068
INICIO;25/05/2012 20:27:23;BLGPRD06;9080;1337988443.58;TERMINO;25/05/2012 20:27:23;BLGPRD06;9080;1337988443.58;0,053
INICIO;25/05/2012 20:27:23;BLGPRD07;9080;1337988443.64;TERMINO;25/05/2012 20:27:23;BLGPRD07;9080;1337988443.64;0,046
INICIO;25/05/2012 20:28:23;BLGPRD04;9580;1337988503.72;TERMINO;25/05/2012 20:28:23;BLGPRD04;9580;1337988503.72;0,049
INICIO;25/05/2012 20:28:23;BLGPRD05;9580;1337988503.77;TERMINO;25/05/2012 20:28:23;BLGPRD05;9580;1337988503.77;0,044
INICIO;25/05/2012 20:28:23;BLGPRD06;9580;1337988503.81;TERMINO;25/05/2012 20:28:24;BLGPRD06;9580;1337988503.81;0,540
INICIO;25/05/2012 20:28:24;BLGPRD07;9580;1337988504.35;TERMINO;25/05/2012 20:28:24;BLGPRD07;9580;1337988504.35;0,052
INICIO;25/05/2012 20:28:24;BLGPRD04;9080;1337988504.41;TERMINO;25/05/2012 20:28:26;BLGPRD04;9080;1337988504.41;1,700
INICIO;25/05/2012 20:28:26;BLGPRD05;9080;1337988506.11;TERMINO;25/05/2012 20:28:26;BLGPRD05;9080;1337988506.11;0,051
INICIO;25/05/2012 20:28:26;BLGPRD06;9080;1337988506.16;TERMINO;25/05/2012 20:28:26;BLGPRD06;9080;1337988506.16;0,043
INICIO;25/05/2012 20:28:26;BLGPRD07;9080;1337988506.2;TERMINO;25/05/2012 20:28:26;BLGPRD07;9080;1337988506.2;0,084
INICIO;25/05/2012 20:29:26;BLGPRD04;9580;1337988566.33;TERMINO;25/05/2012 20:29:26;BLGPRD04;9580;1337988566.33;0,211
INICIO;25/05/2012 20:29:26;BLGPRD05;9580;1337988566.55;TERMINO;25/05/2012 20:29:26;BLGPRD05;9580;1337988566.55;0,049
INICIO;25/05/2012 20:29:26;BLGPRD06;9580;1337988566.59;TERMINO;25/05/2012 20:29:26;BLGPRD06;9580;1337988566.59;0,044
INICIO;25/05/2012 20:29:26;BLGPRD07;9580;1337988566.64;TERMINO;25/05/2012 20:29:26;BLGPRD07;9580;1337988566.64;0,064
INICIO;25/05/2012 20:29:26;BLGPRD04;9080;1337988566.7;TERMINO;25/05/2012 20:29:26;BLGPRD04;9080;1337988566.7;0,046
INICIO;25/05/2012 20:29:26;BLGPRD05;9080;1337988566.75;TERMINO;25/05/2012 20:29:26;BLGPRD05;9080;1337988566.75;0,047
INICIO;25/05/2012 20:29:26;BLGPRD06;9080;1337988566.8;TERMINO;25/05/2012 20:29:26;BLGPRD06;9080;1337988566.8;0,045
INICIO;25/05/2012 20:29:26;BLGPRD07;9080;1337988566.84;TERMINO;25/05/2012 20:29:26;BLGPRD07;9080;1337988566.84;0,065
INICIO;25/05/2012 20:30:26;BLGPRD04;9580;1337988626.96;TERMINO;25/05/2012 20:30:27;BLGPRD04;9580;1337988626.96;0,048
INICIO;25/05/2012 20:30:27;BLGPRD05;9580;1337988627.01;TERMINO;25/05/2012 20:30:27;BLGPRD05;9580;1337988627.01;0,041
INICIO;25/05/2012 20:30:27;BLGPRD06;9580;1337988627.05;TERMINO;25/05/2012 20:30:27;BLGPRD06;9580;1337988627.05;0,127
INICIO;25/05/2012 20:30:27;BLGPRD07;9580;1337988627.18;TERMINO;25/05/2012 20:30:27;BLGPRD07;9580;1337988627.18;0,043
INICIO;25/05/2012 20:30:27;BLGPRD04;9080;1337988627.22;TERMINO;25/05/2012 20:30:27;BLGPRD04;9080;1337988627.22;0,069
INICIO;25/05/2012 20:30:27;BLGPRD05;9080;1337988627.29;TERMINO;25/05/2012 20:30:27;BLGPRD05;9080;1337988627.29;0,043
INICIO;25/05/2012 20:30:27;BLGPRD06;9080;1337988627.34;TERMINO;25/05/2012 20:30:27;BLGPRD06;9080;1337988627.34;0,047
INICIO;25/05/2012 20:30:27;BLGPRD07;9080;1337988627.38;TERMINO;25/05/2012 20:30:27;BLGPRD07;9080;1337988627.38;0,043
INICIO;25/05/2012 20:31:27;BLGPRD04;9580;1337988687.48;TERMINO;25/05/2012 20:31:27;BLGPRD04;9580;1337988687.48;0,048
INICIO;25/05/2012 20:31:27;BLGPRD05;9580;1337988687.53;TERMINO;25/05/2012 20:31:27;BLGPRD05;9580;1337988687.53;0,044
INICIO;25/05/2012 20:31:27;BLGPRD06;9580;1337988687.57;TERMINO;25/05/2012 20:31:27;BLGPRD06;9580;1337988687.57;0,076
INICIO;25/05/2012 20:31:27;BLGPRD07;9580;1337988687.65;TERMINO;25/05/2012 20:31:29;BLGPRD07;9580;1337988687.65;2,062
INICIO;25/05/2012 20:31:29;BLGPRD04;9080;1337988689.71;TERMINO;25/05/2012 20:31:29;BLGPRD04;9080;1337988689.71;0,049
INICIO;25/05/2012 20:31:29;BLGPRD05;9080;1337988689.76;TERMINO;25/05/2012 20:31:29;BLGPRD05;9080;1337988689.76;0,049
INICIO;25/05/2012 20:31:29;BLGPRD06;9080;1337988689.81;TERMINO;25/05/2012 20:31:29;BLGPRD06;9080;1337988689.81;0,044
INICIO;25/05/2012 20:31:29;BLGPRD07;9080;1337988689.86;TERMINO;25/05/2012 20:31:29;BLGPRD07;9080;1337988689.86;0,053
INICIO;25/05/2012 20:32:29;BLGPRD04;9580;1337988749.95;TERMINO;25/05/2012 20:32:29;BLGPRD04;9580;1337988749.95;0,045
INICIO;25/05/2012 20:32:29;BLGPRD05;9580;1337988750;TERMINO;25/05/2012 20:32:30;BLGPRD05;9580;1337988750;0,159
INICIO;25/05/2012 20:32:30;BLGPRD06;9580;1337988750.16;TERMINO;25/05/2012 20:32:30;BLGPRD06;9580;1337988750.16;0,055
INICIO;25/05/2012 20:32:30;BLGPRD07;9580;1337988750.21;TERMINO;25/05/2012 20:32:31;BLGPRD07;9580;1337988750.21;1,773
INICIO;25/05/2012 20:32:31;BLGPRD04;9080;1337988751.99;TERMINO;25/05/2012 20:32:32;BLGPRD04;9080;1337988751.99;0,054
INICIO;25/05/2012 20:32:32;BLGPRD05;9080;1337988752.04;TERMINO;25/05/2012 20:32:32;BLGPRD05;9080;1337988752.04;0,061
INICIO;25/05/2012 20:32:32;BLGPRD06;9080;1337988752.1;TERMINO;25/05/2012 20:32:32;BLGPRD06;9080;1337988752.1;0,045
INICIO;25/05/2012 20:32:32;BLGPRD07;9080;1337988752.15;TERMINO;25/05/2012 20:32:32;BLGPRD07;9080;1337988752.15;0,049
INICIO;25/05/2012 20:33:32;BLGPRD04;9580;1337988812.24;TERMINO;25/05/2012 20:33:32;BLGPRD04;9580;1337988812.24;0,069
INICIO;25/05/2012 20:33:32;BLGPRD05;9580;1337988812.31;TERMINO;25/05/2012 20:33:32;BLGPRD05;9580;1337988812.31;0,048
INICIO;25/05/2012 20:33:32;BLGPRD06;9580;1337988812.36;TERMINO;25/05/2012 20:33:32;BLGPRD06;9580;1337988812.36;0,049
INICIO;25/05/2012 20:33:32;BLGPRD07;9580;1337988812.41;TERMINO;25/05/2012 20:33:36;BLGPRD07;9580;1337988812.41;4,027
INICIO;25/05/2012 20:33:36;BLGPRD04;9080;1337988816.44;TERMINO;25/05/2012 20:33:43;BLGPRD04;9080;1337988816.44;6,781
INICIO;25/05/2012 20:33:43;BLGPRD05;9080;1337988823.22;TERMINO;25/05/2012 20:33:43;BLGPRD05;9080;1337988823.22;0,054
INICIO;25/05/2012 20:33:43;BLGPRD06;9080;1337988823.28;TERMINO;25/05/2012 20:33:43;BLGPRD06;9080;1337988823.28;0,057
INICIO;25/05/2012 20:33:43;BLGPRD07;9080;1337988823.33;TERMINO;25/05/2012 20:33:43;BLGPRD07;9080;1337988823.33;0,052
INICIO;25/05/2012 20:34:43;BLGPRD04;9580;1337988883.44;TERMINO;25/05/2012 20:34:43;BLGPRD04;9580;1337988883.44;0,055
INICIO;25/05/2012 20:34:43;BLGPRD05;9580;1337988883.49;TERMINO;25/05/2012 20:34:44;BLGPRD05;9580;1337988883.49;1,276
INICIO;25/05/2012 20:34:44;BLGPRD06;9580;1337988884.77;TERMINO;25/05/2012 20:34:44;BLGPRD06;9580;1337988884.77;0,147
INICIO;25/05/2012 20:34:44;BLGPRD07;9580;1337988884.92;TERMINO;25/05/2012 20:34:44;BLGPRD07;9580;1337988884.92;0,045
INICIO;25/05/2012 20:34:44;BLGPRD04;9080;1337988884.96;TERMINO;25/05/2012 20:34:45;BLGPRD04;9080;1337988884.96;0,044
INICIO;25/05/2012 20:34:45;BLGPRD05;9080;1337988885.01;TERMINO;25/05/2012 20:34:45;BLGPRD05;9080;1337988885.01;0,051
INICIO;25/05/2012 20:34:45;BLGPRD06;9080;1337988885.06;TERMINO;25/05/2012 20:34:45;BLGPRD06;9080;1337988885.06;0,044
INICIO;25/05/2012 20:34:45;BLGPRD07;9080;1337988885.1;TERMINO;25/05/2012 20:34:45;BLGPRD07;9080;1337988885.1;0,059
INICIO;25/05/2012 20:35:45;BLGPRD04;9580;1337988945.22;TERMINO;25/05/2012 20:35:45;BLGPRD04;9580;1337988945.22;0,060
INICIO;25/05/2012 20:35:45;BLGPRD05;9580;1337988945.28;TERMINO;25/05/2012 20:35:45;BLGPRD05;9580;1337988945.28;0,060
INICIO;25/05/2012 20:35:45;BLGPRD06;9580;1337988945.34;TERMINO;25/05/2012 20:35:45;BLGPRD06;9580;1337988945.34;0,043
INICIO;25/05/2012 20:35:45;BLGPRD07;9580;1337988945.39;TERMINO;25/05/2012 20:35:45;BLGPRD07;9580;1337988945.39;0,048
INICIO;25/05/2012 20:35:45;BLGPRD04;9080;1337988945.43;TERMINO;25/05/2012 20:35:45;BLGPRD04;9080;1337988945.43;0,048
INICIO;25/05/2012 20:35:45;BLGPRD05;9080;1337988945.48;TERMINO;25/05/2012 20:35:45;BLGPRD05;9080;1337988945.48;0,042
INICIO;25/05/2012 20:35:45;BLGPRD06;9080;1337988945.53;TERMINO;25/05/2012 20:35:45;BLGPRD06;9080;1337988945.53;0,046
INICIO;25/05/2012 20:35:45;BLGPRD07;9080;1337988945.57;TERMINO;25/05/2012 20:35:45;BLGPRD07;9080;1337988945.57;0,052
INICIO;25/05/2012 20:36:45;BLGPRD04;9580;1337989005.68;TERMINO;25/05/2012 20:36:45;BLGPRD04;9580;1337989005.68;0,166
INICIO;25/05/2012 20:36:45;BLGPRD05;9580;1337989005.84;TERMINO;25/05/2012 20:36:45;BLGPRD05;9580;1337989005.84;0,052
INICIO;25/05/2012 20:36:45;BLGPRD06;9580;1337989005.9;TERMINO;25/05/2012 20:36:45;BLGPRD06;9580;1337989005.9;0,045
INICIO;25/05/2012 20:36:45;BLGPRD07;9580;1337989005.94;TERMINO;25/05/2012 20:36:46;BLGPRD07;9580;1337989005.94;0,058
INICIO;25/05/2012 20:36:46;BLGPRD04;9080;1337989006;TERMINO;25/05/2012 20:36:46;BLGPRD04;9080;1337989006;0,051
INICIO;25/05/2012 20:36:46;BLGPRD05;9080;1337989006.05;TERMINO;25/05/2012 20:36:46;BLGPRD05;9080;1337989006.05;0,049
INICIO;25/05/2012 20:36:46;BLGPRD06;9080;1337989006.1;TERMINO;25/05/2012 20:36:46;BLGPRD06;9080;1337989006.1;0,040
INICIO;25/05/2012 20:36:46;BLGPRD07;9080;1337989006.14;TERMINO;25/05/2012 20:36:46;BLGPRD07;9080;1337989006.14;0,050
INICIO;25/05/2012 20:37:46;BLGPRD04;9580;1337989066.24;TERMINO;25/05/2012 20:37:46;BLGPRD04;9580;1337989066.24;0,049
INICIO;25/05/2012 20:37:46;BLGPRD05;9580;1337989066.29;TERMINO;25/05/2012 20:37:50;BLGPRD05;9580;1337989066.29;3,833
INICIO;25/05/2012 20:37:50;BLGPRD06;9580;1337989070.12;TERMINO;25/05/2012 20:37:54;BLGPRD06;9580;1337989070.12;4,380
