INICIO;23/05/2012 22:07:29;BLGPRD05;9080;1337821649.7;TERMINO;23/05/2012 22:07:29;BLGPRD05;9080;1337821649.7;0,058
INICIO;23/05/2012 22:07:29;BLGPRD06;9080;1337821649.76;TERMINO;23/05/2012 22:07:29;BLGPRD06;9080;1337821649.76;0,049
INICIO;23/05/2012 22:07:29;BLGPRD07;9080;1337821649.81;TERMINO;23/05/2012 22:07:29;BLGPRD07;9080;1337821649.81;0,060
INICIO;23/05/2012 22:08:29;BLGPRD04;9580;1337821709.93;TERMINO;23/05/2012 22:08:29;BLGPRD04;9580;1337821709.93;0,047
INICIO;23/05/2012 22:08:29;BLGPRD05;9580;1337821709.97;TERMINO;23/05/2012 22:08:30;BLGPRD05;9580;1337821709.97;0,049
INICIO;23/05/2012 22:08:30;BLGPRD06;9580;1337821710.02;TERMINO;23/05/2012 22:08:30;BLGPRD06;9580;1337821710.02;0,059
INICIO;23/05/2012 22:08:30;BLGPRD07;9580;1337821710.08;TERMINO;23/05/2012 22:08:30;BLGPRD07;9580;1337821710.08;0,061
INICIO;23/05/2012 22:08:30;BLGPRD04;9080;1337821710.14;TERMINO;23/05/2012 22:08:30;BLGPRD04;9080;1337821710.14;0,048
INICIO;23/05/2012 22:08:30;BLGPRD05;9080;1337821710.19;TERMINO;23/05/2012 22:08:30;BLGPRD05;9080;1337821710.19;0,049
INICIO;23/05/2012 22:08:30;BLGPRD06;9080;1337821710.24;TERMINO;23/05/2012 22:08:30;BLGPRD06;9080;1337821710.24;0,042
INICIO;23/05/2012 22:08:30;BLGPRD07;9080;1337821710.29;TERMINO;23/05/2012 22:08:30;BLGPRD07;9080;1337821710.29;0,045
INICIO;23/05/2012 22:09:30;BLGPRD04;9580;1337821770.38;TERMINO;23/05/2012 22:09:30;BLGPRD04;9580;1337821770.38;0,064
INICIO;23/05/2012 22:09:30;BLGPRD05;9580;1337821770.45;TERMINO;23/05/2012 22:09:33;BLGPRD05;9580;1337821770.45;3,450
INICIO;23/05/2012 22:09:33;BLGPRD06;9580;1337821773.9;TERMINO;23/05/2012 22:09:33;BLGPRD06;9580;1337821773.9;0,044
INICIO;23/05/2012 22:09:33;BLGPRD07;9580;1337821773.94;TERMINO;23/05/2012 22:09:33;BLGPRD07;9580;1337821773.94;0,053
INICIO;23/05/2012 22:09:33;BLGPRD04;9080;1337821774;TERMINO;23/05/2012 22:09:34;BLGPRD04;9080;1337821774;0,055
INICIO;23/05/2012 22:09:34;BLGPRD05;9080;1337821774.05;TERMINO;23/05/2012 22:09:34;BLGPRD05;9080;1337821774.05;0,047
INICIO;23/05/2012 22:09:34;BLGPRD06;9080;1337821774.1;TERMINO;23/05/2012 22:09:34;BLGPRD06;9080;1337821774.1;0,056
INICIO;23/05/2012 22:09:34;BLGPRD07;9080;1337821774.16;TERMINO;23/05/2012 22:09:34;BLGPRD07;9080;1337821774.16;0,049
INICIO;23/05/2012 22:10:34;BLGPRD04;9580;1337821834.26;TERMINO;23/05/2012 22:10:34;BLGPRD04;9580;1337821834.26;0,058
INICIO;23/05/2012 22:10:34;BLGPRD05;9580;1337821834.32;TERMINO;23/05/2012 22:10:34;BLGPRD05;9580;1337821834.32;0,076
INICIO;23/05/2012 22:10:34;BLGPRD06;9580;1337821834.39;TERMINO;23/05/2012 22:10:34;BLGPRD06;9580;1337821834.39;0,046
INICIO;23/05/2012 22:10:34;BLGPRD07;9580;1337821834.44;TERMINO;23/05/2012 22:10:34;BLGPRD07;9580;1337821834.44;0,075
INICIO;23/05/2012 22:10:34;BLGPRD04;9080;1337821834.52;TERMINO;23/05/2012 22:10:34;BLGPRD04;9080;1337821834.52;0,051
INICIO;23/05/2012 22:10:34;BLGPRD05;9080;1337821834.57;TERMINO;23/05/2012 22:10:34;BLGPRD05;9080;1337821834.57;0,046
INICIO;23/05/2012 22:10:34;BLGPRD06;9080;1337821834.62;TERMINO;23/05/2012 22:10:34;BLGPRD06;9080;1337821834.62;0,044
INICIO;23/05/2012 22:10:34;BLGPRD07;9080;1337821834.66;TERMINO;23/05/2012 22:10:34;BLGPRD07;9080;1337821834.66;0,047
INICIO;23/05/2012 22:11:34;BLGPRD04;9580;1337821894.75;TERMINO;23/05/2012 22:11:34;BLGPRD04;9580;1337821894.75;0,053
INICIO;23/05/2012 22:11:34;BLGPRD05;9580;1337821894.81;TERMINO;23/05/2012 22:11:34;BLGPRD05;9580;1337821894.81;0,061
INICIO;23/05/2012 22:11:34;BLGPRD06;9580;1337821894.87;TERMINO;23/05/2012 22:11:34;BLGPRD06;9580;1337821894.87;0,058
INICIO;23/05/2012 22:11:34;BLGPRD07;9580;1337821894.93;TERMINO;23/05/2012 22:11:34;BLGPRD07;9580;1337821894.93;0,047
INICIO;23/05/2012 22:11:34;BLGPRD04;9080;1337821894.98;TERMINO;23/05/2012 22:11:44;BLGPRD04;9080;1337821894.98;9,350
INICIO;23/05/2012 22:11:44;BLGPRD05;9080;1337821904.33;TERMINO;23/05/2012 22:11:44;BLGPRD05;9080;1337821904.33;0,053
INICIO;23/05/2012 22:11:44;BLGPRD06;9080;1337821904.38;TERMINO;23/05/2012 22:11:44;BLGPRD06;9080;1337821904.38;0,044
INICIO;23/05/2012 22:11:44;BLGPRD07;9080;1337821904.43;TERMINO;23/05/2012 22:11:44;BLGPRD07;9080;1337821904.43;0,043
INICIO;23/05/2012 22:12:44;BLGPRD04;9580;1337821964.52;TERMINO;23/05/2012 22:12:44;BLGPRD04;9580;1337821964.52;0,053
INICIO;23/05/2012 22:12:44;BLGPRD05;9580;1337821964.58;TERMINO;23/05/2012 22:12:44;BLGPRD05;9580;1337821964.58;0,060
INICIO;23/05/2012 22:12:44;BLGPRD06;9580;1337821964.64;TERMINO;23/05/2012 22:12:44;BLGPRD06;9580;1337821964.64;0,048
INICIO;23/05/2012 22:12:44;BLGPRD07;9580;1337821964.69;TERMINO;23/05/2012 22:12:44;BLGPRD07;9580;1337821964.69;0,049
INICIO;23/05/2012 22:12:44;BLGPRD04;9080;1337821964.74;TERMINO;23/05/2012 22:12:44;BLGPRD04;9080;1337821964.74;0,060
INICIO;23/05/2012 22:12:44;BLGPRD05;9080;1337821964.8;TERMINO;23/05/2012 22:12:44;BLGPRD05;9080;1337821964.8;0,044
INICIO;23/05/2012 22:12:44;BLGPRD06;9080;1337821964.84;TERMINO;23/05/2012 22:12:44;BLGPRD06;9080;1337821964.84;0,045
INICIO;23/05/2012 22:12:44;BLGPRD07;9080;1337821964.89;TERMINO;23/05/2012 22:12:44;BLGPRD07;9080;1337821964.89;0,050
INICIO;23/05/2012 22:13:44;BLGPRD04;9580;1337822024.98;TERMINO;23/05/2012 22:13:45;BLGPRD04;9580;1337822024.98;0,054
INICIO;23/05/2012 22:13:45;BLGPRD05;9580;1337822025.04;TERMINO;23/05/2012 22:13:47;BLGPRD05;9580;1337822025.04;2,845
INICIO;23/05/2012 22:13:47;BLGPRD06;9580;1337822027.88;TERMINO;23/05/2012 22:13:47;BLGPRD06;9580;1337822027.88;0,076
INICIO;23/05/2012 22:13:47;BLGPRD07;9580;1337822027.96;TERMINO;23/05/2012 22:13:48;BLGPRD07;9580;1337822027.96;0,048
INICIO;23/05/2012 22:13:48;BLGPRD04;9080;1337822028.01;TERMINO;23/05/2012 22:13:48;BLGPRD04;9080;1337822028.01;0,058
INICIO;23/05/2012 22:13:48;BLGPRD05;9080;1337822028.07;TERMINO;23/05/2012 22:13:48;BLGPRD05;9080;1337822028.07;0,046
INICIO;23/05/2012 22:13:48;BLGPRD06;9080;1337822028.11;TERMINO;23/05/2012 22:13:48;BLGPRD06;9080;1337822028.11;0,045
INICIO;23/05/2012 22:13:48;BLGPRD07;9080;1337822028.16;TERMINO;23/05/2012 22:13:48;BLGPRD07;9080;1337822028.16;0,050
INICIO;23/05/2012 22:14:48;BLGPRD04;9580;1337822088.26;TERMINO;23/05/2012 22:14:48;BLGPRD04;9580;1337822088.26;0,054
INICIO;23/05/2012 22:14:48;BLGPRD05;9580;1337822088.32;TERMINO;23/05/2012 22:14:48;BLGPRD05;9580;1337822088.32;0,062
INICIO;23/05/2012 22:14:48;BLGPRD06;9580;1337822088.38;TERMINO;23/05/2012 22:14:48;BLGPRD06;9580;1337822088.38;0,052
INICIO;23/05/2012 22:14:48;BLGPRD07;9580;1337822088.43;TERMINO;23/05/2012 22:14:48;BLGPRD07;9580;1337822088.43;0,046
INICIO;23/05/2012 22:14:48;BLGPRD04;9080;1337822088.48;TERMINO;23/05/2012 22:14:48;BLGPRD04;9080;1337822088.48;0,045
INICIO;23/05/2012 22:14:48;BLGPRD05;9080;1337822088.53;TERMINO;23/05/2012 22:14:48;BLGPRD05;9080;1337822088.53;0,053
INICIO;23/05/2012 22:14:48;BLGPRD06;9080;1337822088.58;TERMINO;23/05/2012 22:14:48;BLGPRD06;9080;1337822088.58;0,056
INICIO;23/05/2012 22:14:48;BLGPRD07;9080;1337822088.64;TERMINO;23/05/2012 22:14:48;BLGPRD07;9080;1337822088.64;0,060
INICIO;23/05/2012 22:15:48;BLGPRD04;9580;1337822148.75;TERMINO;23/05/2012 22:15:48;BLGPRD04;9580;1337822148.75;0,052
INICIO;23/05/2012 22:15:48;BLGPRD05;9580;1337822148.8;TERMINO;23/05/2012 22:15:48;BLGPRD05;9580;1337822148.8;0,172
INICIO;23/05/2012 22:15:48;BLGPRD06;9580;1337822148.97;TERMINO;23/05/2012 22:15:49;BLGPRD06;9580;1337822148.97;0,042
INICIO;23/05/2012 22:15:49;BLGPRD07;9580;1337822149.02;TERMINO;23/05/2012 22:15:49;BLGPRD07;9580;1337822149.02;0,050
INICIO;23/05/2012 22:15:49;BLGPRD04;9080;1337822149.07;TERMINO;23/05/2012 22:15:49;BLGPRD04;9080;1337822149.07;0,045
INICIO;23/05/2012 22:15:49;BLGPRD05;9080;1337822149.11;TERMINO;23/05/2012 22:15:49;BLGPRD05;9080;1337822149.11;0,045
INICIO;23/05/2012 22:15:49;BLGPRD06;9080;1337822149.16;TERMINO;23/05/2012 22:15:49;BLGPRD06;9080;1337822149.16;0,046
INICIO;23/05/2012 22:15:49;BLGPRD07;9080;1337822149.2;TERMINO;23/05/2012 22:15:49;BLGPRD07;9080;1337822149.2;0,051
INICIO;23/05/2012 22:16:49;BLGPRD04;9580;1337822209.29;TERMINO;23/05/2012 22:16:49;BLGPRD04;9580;1337822209.29;0,092
INICIO;23/05/2012 22:16:49;BLGPRD05;9580;1337822209.39;TERMINO;23/05/2012 22:16:49;BLGPRD05;9580;1337822209.39;0,056
INICIO;23/05/2012 22:16:49;BLGPRD06;9580;1337822209.44;TERMINO;23/05/2012 22:16:49;BLGPRD06;9580;1337822209.44;0,139
INICIO;23/05/2012 22:16:49;BLGPRD07;9580;1337822209.58;TERMINO;23/05/2012 22:16:49;BLGPRD07;9580;1337822209.58;0,048
INICIO;23/05/2012 22:16:49;BLGPRD04;9080;1337822209.63;TERMINO;23/05/2012 22:16:59;BLGPRD04;9080;1337822209.63;10,146
INICIO;23/05/2012 22:16:59;BLGPRD05;9080;1337822219.78;TERMINO;23/05/2012 22:16:59;BLGPRD05;9080;1337822219.78;0,054
INICIO;23/05/2012 22:16:59;BLGPRD06;9080;1337822219.84;TERMINO;23/05/2012 22:16:59;BLGPRD06;9080;1337822219.84;0,047
INICIO;23/05/2012 22:16:59;BLGPRD07;9080;1337822219.88;TERMINO;23/05/2012 22:16:59;BLGPRD07;9080;1337822219.88;0,043
INICIO;23/05/2012 22:17:59;BLGPRD04;9580;1337822279.99;TERMINO;23/05/2012 22:18:00;BLGPRD04;9580;1337822279.99;0,048
INICIO;23/05/2012 22:18:00;BLGPRD05;9580;1337822280.03;TERMINO;23/05/2012 22:18:00;BLGPRD05;9580;1337822280.03;0,062
INICIO;23/05/2012 22:18:00;BLGPRD06;9580;1337822280.1;TERMINO;23/05/2012 22:18:00;BLGPRD06;9580;1337822280.1;0,043
INICIO;23/05/2012 22:18:00;BLGPRD07;9580;1337822280.14;TERMINO;23/05/2012 22:18:00;BLGPRD07;9580;1337822280.14;0,065
INICIO;23/05/2012 22:18:00;BLGPRD04;9080;1337822280.21;TERMINO;23/05/2012 22:18:00;BLGPRD04;9080;1337822280.21;0,047
INICIO;23/05/2012 22:18:00;BLGPRD05;9080;1337822280.25;TERMINO;23/05/2012 22:18:00;BLGPRD05;9080;1337822280.25;0,049
INICIO;23/05/2012 22:18:00;BLGPRD06;9080;1337822280.3;TERMINO;23/05/2012 22:18:00;BLGPRD06;9080;1337822280.3;0,057
INICIO;23/05/2012 22:18:00;BLGPRD07;9080;1337822280.36;TERMINO;23/05/2012 22:18:00;BLGPRD07;9080;1337822280.36;0,068
INICIO;23/05/2012 22:19:00;BLGPRD04;9580;1337822340.49;TERMINO;23/05/2012 22:19:00;BLGPRD04;9580;1337822340.49;0,056
INICIO;23/05/2012 22:19:00;BLGPRD05;9580;1337822340.55;TERMINO;23/05/2012 22:19:00;BLGPRD05;9580;1337822340.55;0,058
INICIO;23/05/2012 22:19:00;BLGPRD06;9580;1337822340.6;TERMINO;23/05/2012 22:19:00;BLGPRD06;9580;1337822340.6;0,051
INICIO;23/05/2012 22:19:00;BLGPRD07;9580;1337822340.66;TERMINO;23/05/2012 22:19:00;BLGPRD07;9580;1337822340.66;0,054
INICIO;23/05/2012 22:19:00;BLGPRD04;9080;1337822340.71;TERMINO;23/05/2012 22:19:00;BLGPRD04;9080;1337822340.71;0,055
INICIO;23/05/2012 22:19:00;BLGPRD05;9080;1337822340.77;TERMINO;23/05/2012 22:19:00;BLGPRD05;9080;1337822340.77;0,055
INICIO;23/05/2012 22:19:00;BLGPRD06;9080;1337822340.82;TERMINO;23/05/2012 22:19:00;BLGPRD06;9080;1337822340.82;0,046
INICIO;23/05/2012 22:19:00;BLGPRD07;9080;1337822340.87;TERMINO;23/05/2012 22:19:00;BLGPRD07;9080;1337822340.87;0,048
INICIO;23/05/2012 22:20:00;BLGPRD04;9580;1337822400.96;TERMINO;23/05/2012 22:20:01;BLGPRD04;9580;1337822400.96;0,045
INICIO;23/05/2012 22:20:01;BLGPRD05;9580;1337822401.01;TERMINO;23/05/2012 22:20:01;BLGPRD05;9580;1337822401.01;0,044
INICIO;23/05/2012 22:20:01;BLGPRD06;9580;1337822401.05;TERMINO;23/05/2012 22:20:01;BLGPRD06;9580;1337822401.05;0,049
INICIO;23/05/2012 22:20:01;BLGPRD07;9580;1337822401.1;TERMINO;23/05/2012 22:20:01;BLGPRD07;9580;1337822401.1;0,045
INICIO;23/05/2012 22:20:01;BLGPRD04;9080;1337822401.15;TERMINO;23/05/2012 22:20:01;BLGPRD04;9080;1337822401.15;0,063
INICIO;23/05/2012 22:20:01;BLGPRD05;9080;1337822401.21;TERMINO;23/05/2012 22:20:01;BLGPRD05;9080;1337822401.21;0,044
INICIO;23/05/2012 22:20:01;BLGPRD06;9080;1337822401.26;TERMINO;23/05/2012 22:20:01;BLGPRD06;9080;1337822401.26;0,045
INICIO;23/05/2012 22:20:01;BLGPRD07;9080;1337822401.3;TERMINO;23/05/2012 22:20:01;BLGPRD07;9080;1337822401.3;0,049
INICIO;23/05/2012 22:21:01;BLGPRD04;9580;1337822461.39;TERMINO;23/05/2012 22:21:01;BLGPRD04;9580;1337822461.39;0,056
INICIO;23/05/2012 22:21:01;BLGPRD05;9580;1337822461.45;TERMINO;23/05/2012 22:21:02;BLGPRD05;9580;1337822461.45;1,502
INICIO;23/05/2012 22:21:02;BLGPRD06;9580;1337822462.95;TERMINO;23/05/2012 22:21:03;BLGPRD06;9580;1337822462.95;0,056
INICIO;23/05/2012 22:21:03;BLGPRD07;9580;1337822463.01;TERMINO;23/05/2012 22:21:03;BLGPRD07;9580;1337822463.01;0,062
INICIO;23/05/2012 22:21:03;BLGPRD04;9080;1337822463.07;TERMINO;23/05/2012 22:21:03;BLGPRD04;9080;1337822463.07;0,047
INICIO;23/05/2012 22:21:03;BLGPRD05;9080;1337822463.12;TERMINO;23/05/2012 22:21:03;BLGPRD05;9080;1337822463.12;0,046
INICIO;23/05/2012 22:21:03;BLGPRD06;9080;1337822463.17;TERMINO;23/05/2012 22:21:03;BLGPRD06;9080;1337822463.17;0,046
INICIO;23/05/2012 22:21:03;BLGPRD07;9080;1337822463.21;TERMINO;23/05/2012 22:21:03;BLGPRD07;9080;1337822463.21;0,065
INICIO;23/05/2012 22:22:03;BLGPRD04;9580;1337822523.43;TERMINO;23/05/2012 22:22:03;BLGPRD04;9580;1337822523.43;0,062
INICIO;23/05/2012 22:22:03;BLGPRD05;9580;1337822523.49;TERMINO;23/05/2012 22:22:03;BLGPRD05;9580;1337822523.49;0,045
INICIO;23/05/2012 22:22:03;BLGPRD06;9580;1337822523.54;TERMINO;23/05/2012 22:22:03;BLGPRD06;9580;1337822523.54;0,077
INICIO;23/05/2012 22:22:03;BLGPRD07;9580;1337822523.61;TERMINO;23/05/2012 22:22:03;BLGPRD07;9580;1337822523.61;0,048
INICIO;23/05/2012 22:22:03;BLGPRD04;9080;1337822523.66;TERMINO;23/05/2012 22:22:15;BLGPRD04;9080;1337822523.66;11,531
INICIO;23/05/2012 22:22:15;BLGPRD05;9080;1337822535.2;TERMINO;23/05/2012 22:22:15;BLGPRD05;9080;1337822535.2;0,058
INICIO;23/05/2012 22:22:15;BLGPRD06;9080;1337822535.25;TERMINO;23/05/2012 22:22:15;BLGPRD06;9080;1337822535.25;0,060
INICIO;23/05/2012 22:22:15;BLGPRD07;9080;1337822535.31;TERMINO;23/05/2012 22:22:15;BLGPRD07;9080;1337822535.31;0,048
INICIO;23/05/2012 22:23:15;BLGPRD04;9580;1337822595.4;TERMINO;23/05/2012 22:23:15;BLGPRD04;9580;1337822595.4;0,060
INICIO;23/05/2012 22:23:15;BLGPRD05;9580;1337822595.46;TERMINO;23/05/2012 22:23:15;BLGPRD05;9580;1337822595.46;0,061
INICIO;23/05/2012 22:23:15;BLGPRD06;9580;1337822595.52;TERMINO;23/05/2012 22:23:15;BLGPRD06;9580;1337822595.52;0,071
INICIO;23/05/2012 22:23:15;BLGPRD07;9580;1337822595.59;TERMINO;23/05/2012 22:23:15;BLGPRD07;9580;1337822595.59;0,050
INICIO;23/05/2012 22:23:15;BLGPRD04;9080;1337822595.65;TERMINO;23/05/2012 22:23:15;BLGPRD04;9080;1337822595.65;0,072
INICIO;23/05/2012 22:23:15;BLGPRD05;9080;1337822595.72;TERMINO;23/05/2012 22:23:15;BLGPRD05;9080;1337822595.72;0,051
INICIO;23/05/2012 22:23:15;BLGPRD06;9080;1337822595.77;TERMINO;23/05/2012 22:23:15;BLGPRD06;9080;1337822595.77;0,062
INICIO;23/05/2012 22:23:15;BLGPRD07;9080;1337822595.83;TERMINO;23/05/2012 22:23:16;BLGPRD07;9080;1337822595.83;0,259
INICIO;23/05/2012 22:24:16;BLGPRD04;9580;1337822656.15;TERMINO;23/05/2012 22:24:16;BLGPRD04;9580;1337822656.15;0,075
INICIO;23/05/2012 22:24:16;BLGPRD05;9580;1337822656.23;TERMINO;23/05/2012 22:24:16;BLGPRD05;9580;1337822656.23;0,048
INICIO;23/05/2012 22:24:16;BLGPRD06;9580;1337822656.28;TERMINO;23/05/2012 22:24:16;BLGPRD06;9580;1337822656.28;0,044
INICIO;23/05/2012 22:24:16;BLGPRD07;9580;1337822656.32;TERMINO;23/05/2012 22:24:16;BLGPRD07;9580;1337822656.32;0,047
INICIO;23/05/2012 22:24:16;BLGPRD04;9080;1337822656.37;TERMINO;23/05/2012 22:24:16;BLGPRD04;9080;1337822656.37;0,045
INICIO;23/05/2012 22:24:16;BLGPRD05;9080;1337822656.42;TERMINO;23/05/2012 22:24:16;BLGPRD05;9080;1337822656.42;0,066
INICIO;23/05/2012 22:24:16;BLGPRD06;9080;1337822656.48;TERMINO;23/05/2012 22:24:16;BLGPRD06;9080;1337822656.48;0,046
INICIO;23/05/2012 22:24:16;BLGPRD07;9080;1337822656.53;TERMINO;23/05/2012 22:24:16;BLGPRD07;9080;1337822656.53;0,041
INICIO;23/05/2012 22:25:16;BLGPRD04;9580;1337822716.62;TERMINO;23/05/2012 22:25:16;BLGPRD04;9580;1337822716.62;0,051
INICIO;23/05/2012 22:25:16;BLGPRD05;9580;1337822716.67;TERMINO;23/05/2012 22:25:16;BLGPRD05;9580;1337822716.67;0,058
INICIO;23/05/2012 22:25:16;BLGPRD06;9580;1337822716.73;TERMINO;23/05/2012 22:25:16;BLGPRD06;9580;1337822716.73;0,049
INICIO;23/05/2012 22:25:16;BLGPRD07;9580;1337822716.78;TERMINO;23/05/2012 22:25:16;BLGPRD07;9580;1337822716.78;0,046
INICIO;23/05/2012 22:25:16;BLGPRD04;9080;1337822716.83;TERMINO;23/05/2012 22:25:16;BLGPRD04;9080;1337822716.83;0,047
INICIO;23/05/2012 22:25:16;BLGPRD05;9080;1337822716.88;TERMINO;23/05/2012 22:25:16;BLGPRD05;9080;1337822716.88;0,062
INICIO;23/05/2012 22:25:16;BLGPRD06;9080;1337822716.94;TERMINO;23/05/2012 22:25:16;BLGPRD06;9080;1337822716.94;0,046
INICIO;23/05/2012 22:25:16;BLGPRD07;9080;1337822716.99;TERMINO;23/05/2012 22:25:17;BLGPRD07;9080;1337822716.99;0,047
INICIO;23/05/2012 22:26:17;BLGPRD04;9580;1337822777.07;TERMINO;23/05/2012 22:26:17;BLGPRD04;9580;1337822777.07;0,050
INICIO;23/05/2012 22:26:17;BLGPRD05;9580;1337822777.12;TERMINO;23/05/2012 22:26:17;BLGPRD05;9580;1337822777.12;0,044
INICIO;23/05/2012 22:26:17;BLGPRD06;9580;1337822777.17;TERMINO;23/05/2012 22:26:17;BLGPRD06;9580;1337822777.17;0,044
INICIO;23/05/2012 22:26:17;BLGPRD07;9580;1337822777.21;TERMINO;23/05/2012 22:26:17;BLGPRD07;9580;1337822777.21;0,045
INICIO;23/05/2012 22:26:17;BLGPRD04;9080;1337822777.26;TERMINO;23/05/2012 22:26:17;BLGPRD04;9080;1337822777.26;0,048
INICIO;23/05/2012 22:26:17;BLGPRD05;9080;1337822777.31;TERMINO;23/05/2012 22:26:17;BLGPRD05;9080;1337822777.31;0,047
INICIO;23/05/2012 22:26:17;BLGPRD06;9080;1337822777.35;TERMINO;23/05/2012 22:26:17;BLGPRD06;9080;1337822777.35;0,041
INICIO;23/05/2012 22:26:17;BLGPRD07;9080;1337822777.39;TERMINO;23/05/2012 22:26:17;BLGPRD07;9080;1337822777.39;0,048
INICIO;23/05/2012 22:27:17;BLGPRD04;9580;1337822837.48;TERMINO;23/05/2012 22:27:17;BLGPRD04;9580;1337822837.48;0,059
INICIO;23/05/2012 22:27:17;BLGPRD05;9580;1337822837.54;TERMINO;23/05/2012 22:27:17;BLGPRD05;9580;1337822837.54;0,114
INICIO;23/05/2012 22:27:17;BLGPRD06;9580;1337822837.66;TERMINO;23/05/2012 22:27:17;BLGPRD06;9580;1337822837.66;0,066
INICIO;23/05/2012 22:27:17;BLGPRD07;9580;1337822837.72;TERMINO;23/05/2012 22:27:17;BLGPRD07;9580;1337822837.72;0,054
INICIO;23/05/2012 22:27:17;BLGPRD04;9080;1337822837.78;TERMINO;23/05/2012 22:27:30;BLGPRD04;9080;1337822837.78;12,586
INICIO;23/05/2012 22:27:30;BLGPRD05;9080;1337822850.36;TERMINO;23/05/2012 22:27:30;BLGPRD05;9080;1337822850.36;0,050
INICIO;23/05/2012 22:27:30;BLGPRD06;9080;1337822850.42;TERMINO;23/05/2012 22:27:30;BLGPRD06;9080;1337822850.42;0,061
INICIO;23/05/2012 22:27:30;BLGPRD07;9080;1337822850.48;TERMINO;23/05/2012 22:27:30;BLGPRD07;9080;1337822850.48;0,061
INICIO;23/05/2012 22:28:30;BLGPRD04;9580;1337822910.59;TERMINO;23/05/2012 22:28:30;BLGPRD04;9580;1337822910.59;0,072
INICIO;23/05/2012 22:28:30;BLGPRD05;9580;1337822910.67;TERMINO;23/05/2012 22:28:30;BLGPRD05;9580;1337822910.67;0,058
INICIO;23/05/2012 22:28:30;BLGPRD06;9580;1337822910.73;TERMINO;23/05/2012 22:28:30;BLGPRD06;9580;1337822910.73;0,045
INICIO;23/05/2012 22:28:30;BLGPRD07;9580;1337822910.77;TERMINO;23/05/2012 22:28:30;BLGPRD07;9580;1337822910.77;0,048
INICIO;23/05/2012 22:28:30;BLGPRD04;9080;1337822910.82;TERMINO;23/05/2012 22:28:30;BLGPRD04;9080;1337822910.82;0,048
INICIO;23/05/2012 22:28:30;BLGPRD05;9080;1337822910.87;TERMINO;23/05/2012 22:28:30;BLGPRD05;9080;1337822910.87;0,043
INICIO;23/05/2012 22:28:30;BLGPRD06;9080;1337822910.91;TERMINO;23/05/2012 22:28:30;BLGPRD06;9080;1337822910.91;0,041
INICIO;23/05/2012 22:28:30;BLGPRD07;9080;1337822910.95;TERMINO;23/05/2012 22:28:31;BLGPRD07;9080;1337822910.95;0,051
INICIO;23/05/2012 22:29:31;BLGPRD04;9580;1337822971.05;TERMINO;23/05/2012 22:29:31;BLGPRD04;9580;1337822971.05;0,058
INICIO;23/05/2012 22:29:31;BLGPRD05;9580;1337822971.11;TERMINO;23/05/2012 22:29:31;BLGPRD05;9580;1337822971.11;0,058
INICIO;23/05/2012 22:29:31;BLGPRD06;9580;1337822971.17;TERMINO;23/05/2012 22:29:31;BLGPRD06;9580;1337822971.17;0,047
INICIO;23/05/2012 22:29:31;BLGPRD07;9580;1337822971.21;TERMINO;23/05/2012 22:29:31;BLGPRD07;9580;1337822971.21;0,059
INICIO;23/05/2012 22:29:31;BLGPRD04;9080;1337822971.27;TERMINO;23/05/2012 22:29:31;BLGPRD04;9080;1337822971.27;0,046
INICIO;23/05/2012 22:29:31;BLGPRD05;9080;1337822971.32;TERMINO;23/05/2012 22:29:31;BLGPRD05;9080;1337822971.32;0,061
INICIO;23/05/2012 22:29:31;BLGPRD06;9080;1337822971.38;TERMINO;23/05/2012 22:29:31;BLGPRD06;9080;1337822971.38;0,052
INICIO;23/05/2012 22:29:31;BLGPRD07;9080;1337822971.44;TERMINO;23/05/2012 22:29:31;BLGPRD07;9080;1337822971.44;0,057
INICIO;23/05/2012 22:30:31;BLGPRD04;9580;1337823031.54;TERMINO;23/05/2012 22:30:31;BLGPRD04;9580;1337823031.54;0,048
INICIO;23/05/2012 22:30:31;BLGPRD05;9580;1337823031.59;TERMINO;23/05/2012 22:30:31;BLGPRD05;9580;1337823031.59;0,068
INICIO;23/05/2012 22:30:31;BLGPRD06;9580;1337823031.65;TERMINO;23/05/2012 22:30:31;BLGPRD06;9580;1337823031.65;0,043
INICIO;23/05/2012 22:30:31;BLGPRD07;9580;1337823031.7;TERMINO;23/05/2012 22:30:31;BLGPRD07;9580;1337823031.7;0,046
INICIO;23/05/2012 22:30:31;BLGPRD04;9080;1337823031.75;TERMINO;23/05/2012 22:30:31;BLGPRD04;9080;1337823031.75;0,065
INICIO;23/05/2012 22:30:31;BLGPRD05;9080;1337823031.81;TERMINO;23/05/2012 22:30:31;BLGPRD05;9080;1337823031.81;0,064
INICIO;23/05/2012 22:30:31;BLGPRD06;9080;1337823031.88;TERMINO;23/05/2012 22:30:31;BLGPRD06;9080;1337823031.88;0,056
INICIO;23/05/2012 22:30:31;BLGPRD07;9080;1337823031.93;TERMINO;23/05/2012 22:30:31;BLGPRD07;9080;1337823031.93;0,046
INICIO;23/05/2012 22:31:32;BLGPRD04;9580;1337823092.03;TERMINO;23/05/2012 22:31:32;BLGPRD04;9580;1337823092.03;0,049
INICIO;23/05/2012 22:31:32;BLGPRD05;9580;1337823092.08;TERMINO;23/05/2012 22:31:32;BLGPRD05;9580;1337823092.08;0,075
