INICIO;12/04/2012 19:22:50;BLGPRD04;9080;1334269370.72;TERMINO;12/04/2012 19:22:50;BLGPRD04;9080;1334269370.72;0,054
INICIO;12/04/2012 19:22:50;BLGPRD05;9080;1334269370.78;TERMINO;12/04/2012 19:22:50;BLGPRD05;9080;1334269370.78;0,079
INICIO;12/04/2012 19:22:50;BLGPRD06;9080;1334269370.86;TERMINO;12/04/2012 19:22:50;BLGPRD06;9080;1334269370.86;0,058
INICIO;12/04/2012 19:22:50;BLGPRD07;9080;1334269370.92;TERMINO;12/04/2012 19:22:50;BLGPRD07;9080;1334269370.92;0,059
INICIO;12/04/2012 19:27:51;BLGPRD04;9580;1334269671.06;TERMINO;12/04/2012 19:27:51;BLGPRD04;9580;1334269671.06;0,058
INICIO;12/04/2012 19:27:51;BLGPRD05;9580;1334269671.12;TERMINO;12/04/2012 19:27:51;BLGPRD05;9580;1334269671.12;0,057
INICIO;12/04/2012 19:27:51;BLGPRD06;9580;1334269671.18;TERMINO;12/04/2012 19:27:51;BLGPRD06;9580;1334269671.18;0,046
INICIO;12/04/2012 19:27:51;BLGPRD07;9580;1334269671.22;TERMINO;12/04/2012 19:27:51;BLGPRD07;9580;1334269671.22;0,049
INICIO;12/04/2012 19:27:51;BLGPRD04;9080;1334269671.27;TERMINO;12/04/2012 19:27:51;BLGPRD04;9080;1334269671.27;0,057
INICIO;12/04/2012 19:27:51;BLGPRD05;9080;1334269671.33;TERMINO;12/04/2012 19:27:51;BLGPRD05;9080;1334269671.33;0,053
INICIO;12/04/2012 19:27:51;BLGPRD06;9080;1334269671.39;TERMINO;12/04/2012 19:27:51;BLGPRD06;9080;1334269671.39;0,056
INICIO;12/04/2012 19:27:51;BLGPRD07;9080;1334269671.44;TERMINO;12/04/2012 19:27:51;BLGPRD07;9080;1334269671.44;0,047
INICIO;12/04/2012 19:32:51;BLGPRD04;9580;1334269971.55;TERMINO;12/04/2012 19:32:54;BLGPRD04;9580;1334269971.55;2,865
INICIO;12/04/2012 19:32:54;BLGPRD05;9580;1334269974.42;TERMINO;12/04/2012 19:32:54;BLGPRD05;9580;1334269974.42;0,079
INICIO;12/04/2012 19:32:54;BLGPRD06;9580;1334269974.5;TERMINO;12/04/2012 19:32:54;BLGPRD06;9580;1334269974.5;0,062
INICIO;12/04/2012 19:32:54;BLGPRD07;9580;1334269974.56;TERMINO;12/04/2012 19:32:57;BLGPRD07;9580;1334269974.56;3,239
INICIO;12/04/2012 19:32:57;BLGPRD04;9080;1334269977.8;TERMINO;12/04/2012 19:32:57;BLGPRD04;9080;1334269977.8;0,091
INICIO;12/04/2012 19:32:57;BLGPRD05;9080;1334269977.89;TERMINO;12/04/2012 19:32:57;BLGPRD05;9080;1334269977.89;0,054
INICIO;12/04/2012 19:32:57;BLGPRD06;9080;1334269977.94;TERMINO;12/04/2012 19:32:57;BLGPRD06;9080;1334269977.94;0,049
INICIO;12/04/2012 19:32:57;BLGPRD07;9080;1334269977.99;TERMINO;12/04/2012 19:32:58;BLGPRD07;9080;1334269977.99;0,063
INICIO;12/04/2012 19:37:58;BLGPRD04;9580;1334270278.14;TERMINO;12/04/2012 19:37:58;BLGPRD04;9580;1334270278.14;0,059
INICIO;12/04/2012 19:37:58;BLGPRD05;9580;1334270278.2;TERMINO;12/04/2012 19:37:58;BLGPRD05;9580;1334270278.2;0,266
INICIO;12/04/2012 19:37:58;BLGPRD06;9580;1334270278.46;TERMINO;12/04/2012 19:37:58;BLGPRD06;9580;1334270278.46;0,060
INICIO;12/04/2012 19:37:58;BLGPRD07;9580;1334270278.52;TERMINO;12/04/2012 19:38:00;BLGPRD07;9580;1334270278.52;1,570
INICIO;12/04/2012 19:38:00;BLGPRD04;9080;1334270280.09;TERMINO;12/04/2012 19:38:00;BLGPRD04;9080;1334270280.09;0,055
INICIO;12/04/2012 19:38:00;BLGPRD05;9080;1334270280.15;TERMINO;12/04/2012 19:38:00;BLGPRD05;9080;1334270280.15;0,043
INICIO;12/04/2012 19:38:00;BLGPRD06;9080;1334270280.19;TERMINO;12/04/2012 19:38:00;BLGPRD06;9080;1334270280.19;0,051
INICIO;12/04/2012 19:38:00;BLGPRD07;9080;1334270280.24;TERMINO;12/04/2012 19:38:00;BLGPRD07;9080;1334270280.24;0,060
INICIO;12/04/2012 19:43:00;BLGPRD04;9580;1334270580.38;TERMINO;12/04/2012 19:43:02;BLGPRD04;9580;1334270580.38;2,298
INICIO;12/04/2012 19:43:02;BLGPRD05;9580;1334270582.68;TERMINO;12/04/2012 19:43:03;BLGPRD05;9580;1334270582.68;0,502
INICIO;12/04/2012 19:43:03;BLGPRD06;9580;1334270583.18;TERMINO;12/04/2012 19:43:03;BLGPRD06;9580;1334270583.18;0,762
INICIO;12/04/2012 19:43:03;BLGPRD07;9580;1334270583.94;TERMINO;12/04/2012 19:43:04;BLGPRD07;9580;1334270583.94;0,065
INICIO;12/04/2012 19:43:04;BLGPRD04;9080;1334270584.01;TERMINO;12/04/2012 19:43:04;BLGPRD04;9080;1334270584.01;0,048
INICIO;12/04/2012 19:43:04;BLGPRD05;9080;1334270584.06;TERMINO;12/04/2012 19:43:04;BLGPRD05;9080;1334270584.06;0,058
INICIO;12/04/2012 19:43:04;BLGPRD06;9080;1334270584.12;TERMINO;12/04/2012 19:43:04;BLGPRD06;9080;1334270584.12;0,043
INICIO;12/04/2012 19:43:04;BLGPRD07;9080;1334270584.16;TERMINO;12/04/2012 19:43:04;BLGPRD07;9080;1334270584.16;0,051
INICIO;12/04/2012 19:48:04;BLGPRD04;9580;1334270884.31;TERMINO;12/04/2012 19:48:04;BLGPRD04;9580;1334270884.31;0,053
INICIO;12/04/2012 19:48:04;BLGPRD05;9580;1334270884.36;TERMINO;12/04/2012 19:48:04;BLGPRD05;9580;1334270884.36;0,061
INICIO;12/04/2012 19:48:04;BLGPRD06;9580;1334270884.42;TERMINO;12/04/2012 19:48:04;BLGPRD06;9580;1334270884.42;0,046
INICIO;12/04/2012 19:48:04;BLGPRD07;9580;1334270884.47;TERMINO;12/04/2012 19:48:04;BLGPRD07;9580;1334270884.47;0,073
INICIO;12/04/2012 19:48:04;BLGPRD04;9080;1334270884.54;TERMINO;12/04/2012 19:48:04;BLGPRD04;9080;1334270884.54;0,050
INICIO;12/04/2012 19:48:04;BLGPRD05;9080;1334270884.59;TERMINO;12/04/2012 19:48:04;BLGPRD05;9080;1334270884.59;0,059
INICIO;12/04/2012 19:48:04;BLGPRD06;9080;1334270884.65;TERMINO;12/04/2012 19:48:04;BLGPRD06;9080;1334270884.65;0,048
INICIO;12/04/2012 19:48:04;BLGPRD07;9080;1334270884.7;TERMINO;12/04/2012 19:48:04;BLGPRD07;9080;1334270884.7;0,046
INICIO;12/04/2012 19:53:04;BLGPRD04;9580;1334271184.8;TERMINO;12/04/2012 19:53:04;BLGPRD04;9580;1334271184.8;0,045
INICIO;12/04/2012 19:53:04;BLGPRD05;9580;1334271184.85;TERMINO;12/04/2012 19:53:04;BLGPRD05;9580;1334271184.85;0,045
INICIO;12/04/2012 19:53:04;BLGPRD06;9580;1334271184.89;TERMINO;12/04/2012 19:53:06;BLGPRD06;9580;1334271184.89;1,334
INICIO;12/04/2012 19:53:06;BLGPRD07;9580;1334271186.23;TERMINO;12/04/2012 19:53:06;BLGPRD07;9580;1334271186.23;0,057
INICIO;12/04/2012 19:53:06;BLGPRD04;9080;1334271186.28;TERMINO;12/04/2012 19:53:06;BLGPRD04;9080;1334271186.28;0,046
INICIO;12/04/2012 19:53:06;BLGPRD05;9080;1334271186.33;TERMINO;12/04/2012 19:53:06;BLGPRD05;9080;1334271186.33;0,044
INICIO;12/04/2012 19:53:06;BLGPRD06;9080;1334271186.37;TERMINO;12/04/2012 19:53:06;BLGPRD06;9080;1334271186.37;0,051
INICIO;12/04/2012 19:53:06;BLGPRD07;9080;1334271186.43;TERMINO;12/04/2012 19:53:06;BLGPRD07;9080;1334271186.43;0,059
INICIO;12/04/2012 19:58:06;BLGPRD04;9580;1334271486.57;TERMINO;12/04/2012 19:58:06;BLGPRD04;9580;1334271486.57;0,078
INICIO;12/04/2012 19:58:06;BLGPRD05;9580;1334271486.65;TERMINO;12/04/2012 19:58:06;BLGPRD05;9580;1334271486.65;0,162
INICIO;12/04/2012 19:58:06;BLGPRD06;9580;1334271486.81;TERMINO;12/04/2012 19:58:06;BLGPRD06;9580;1334271486.81;0,050
INICIO;12/04/2012 19:58:06;BLGPRD07;9580;1334271486.86;TERMINO;12/04/2012 19:58:09;BLGPRD07;9580;1334271486.86;2,926
INICIO;12/04/2012 19:58:09;BLGPRD04;9080;1334271489.79;TERMINO;12/04/2012 19:58:09;BLGPRD04;9080;1334271489.79;0,066
INICIO;12/04/2012 19:58:09;BLGPRD05;9080;1334271489.86;TERMINO;12/04/2012 19:58:09;BLGPRD05;9080;1334271489.86;0,054
INICIO;12/04/2012 19:58:09;BLGPRD06;9080;1334271489.91;TERMINO;12/04/2012 19:58:09;BLGPRD06;9080;1334271489.91;0,061
INICIO;12/04/2012 19:58:09;BLGPRD07;9080;1334271489.97;TERMINO;12/04/2012 19:58:10;BLGPRD07;9080;1334271489.97;0,047
INICIO;12/04/2012 20:03:10;BLGPRD04;9580;1334271790.1;TERMINO;12/04/2012 20:03:10;BLGPRD04;9580;1334271790.1;0,063
INICIO;12/04/2012 20:03:10;BLGPRD05;9580;1334271790.16;TERMINO;12/04/2012 20:03:10;BLGPRD05;9580;1334271790.16;0,071
INICIO;12/04/2012 20:03:10;BLGPRD06;9580;1334271790.23;TERMINO;12/04/2012 20:03:12;BLGPRD06;9580;1334271790.23;2,536
INICIO;12/04/2012 20:03:12;BLGPRD07;9580;1334271792.77;TERMINO;12/04/2012 20:03:12;BLGPRD07;9580;1334271792.77;0,052
INICIO;12/04/2012 20:03:12;BLGPRD04;9080;1334271792.82;TERMINO;12/04/2012 20:03:12;BLGPRD04;9080;1334271792.82;0,060
INICIO;12/04/2012 20:03:12;BLGPRD05;9080;1334271792.88;TERMINO;12/04/2012 20:03:12;BLGPRD05;9080;1334271792.88;0,082
INICIO;12/04/2012 20:03:12;BLGPRD06;9080;1334271792.96;TERMINO;12/04/2012 20:03:13;BLGPRD06;9080;1334271792.96;0,054
INICIO;12/04/2012 20:03:13;BLGPRD07;9080;1334271793.02;TERMINO;12/04/2012 20:03:13;BLGPRD07;9080;1334271793.02;0,046
INICIO;12/04/2012 20:08:13;BLGPRD04;9580;1334272093.16;TERMINO;12/04/2012 20:08:13;BLGPRD04;9580;1334272093.16;0,227
INICIO;12/04/2012 20:08:13;BLGPRD05;9580;1334272093.39;TERMINO;12/04/2012 20:08:13;BLGPRD05;9580;1334272093.39;0,067
INICIO;12/04/2012 20:08:13;BLGPRD06;9580;1334272093.46;TERMINO;12/04/2012 20:08:13;BLGPRD06;9580;1334272093.46;0,058
INICIO;12/04/2012 20:08:13;BLGPRD07;9580;1334272093.52;TERMINO;12/04/2012 20:08:13;BLGPRD07;9580;1334272093.52;0,064
INICIO;12/04/2012 20:08:13;BLGPRD04;9080;1334272093.58;TERMINO;12/04/2012 20:08:13;BLGPRD04;9080;1334272093.58;0,054
INICIO;12/04/2012 20:08:13;BLGPRD05;9080;1334272093.64;TERMINO;12/04/2012 20:08:13;BLGPRD05;9080;1334272093.64;0,054
INICIO;12/04/2012 20:08:13;BLGPRD06;9080;1334272093.69;TERMINO;12/04/2012 20:08:13;BLGPRD06;9080;1334272093.69;0,138
INICIO;12/04/2012 20:08:13;BLGPRD07;9080;1334272093.83;TERMINO;12/04/2012 20:08:13;BLGPRD07;9080;1334272093.83;0,047
INICIO;12/04/2012 20:13:13;BLGPRD04;9580;1334272393.94;TERMINO;12/04/2012 20:13:14;BLGPRD04;9580;1334272393.94;0,079
INICIO;12/04/2012 20:13:14;BLGPRD05;9580;1334272394.02;TERMINO;12/04/2012 20:13:14;BLGPRD05;9580;1334272394.02;0,068
INICIO;12/04/2012 20:13:14;BLGPRD06;9580;1334272394.09;TERMINO;12/04/2012 20:13:14;BLGPRD06;9580;1334272394.09;0,053
INICIO;12/04/2012 20:13:14;BLGPRD07;9580;1334272394.14;TERMINO;12/04/2012 20:13:14;BLGPRD07;9580;1334272394.14;0,060
INICIO;12/04/2012 20:13:14;BLGPRD04;9080;1334272394.2;TERMINO;12/04/2012 20:13:14;BLGPRD04;9080;1334272394.2;0,061
INICIO;12/04/2012 20:13:14;BLGPRD05;9080;1334272394.26;TERMINO;12/04/2012 20:13:14;BLGPRD05;9080;1334272394.26;0,046
INICIO;12/04/2012 20:13:14;BLGPRD06;9080;1334272394.31;TERMINO;12/04/2012 20:13:14;BLGPRD06;9080;1334272394.31;0,046
INICIO;12/04/2012 20:13:14;BLGPRD07;9080;1334272394.36;TERMINO;12/04/2012 20:13:14;BLGPRD07;9080;1334272394.36;0,048
INICIO;12/04/2012 20:18:14;BLGPRD04;9580;1334272694.49;TERMINO;12/04/2012 20:18:14;BLGPRD04;9580;1334272694.49;0,069
INICIO;12/04/2012 20:18:14;BLGPRD05;9580;1334272694.56;TERMINO;12/04/2012 20:18:15;BLGPRD05;9580;1334272694.56;0,623
INICIO;12/04/2012 20:18:15;BLGPRD06;9580;1334272695.18;TERMINO;12/04/2012 20:18:15;BLGPRD06;9580;1334272695.18;0,052
INICIO;12/04/2012 20:18:15;BLGPRD07;9580;1334272695.24;TERMINO;12/04/2012 20:18:15;BLGPRD07;9580;1334272695.24;0,050
INICIO;12/04/2012 20:18:15;BLGPRD04;9080;1334272695.29;TERMINO;12/04/2012 20:18:15;BLGPRD04;9080;1334272695.29;0,058
INICIO;12/04/2012 20:18:15;BLGPRD05;9080;1334272695.35;TERMINO;12/04/2012 20:18:15;BLGPRD05;9080;1334272695.35;0,045
INICIO;12/04/2012 20:18:15;BLGPRD06;9080;1334272695.39;TERMINO;12/04/2012 20:18:16;BLGPRD06;9080;1334272695.39;0,805
INICIO;12/04/2012 20:18:16;BLGPRD07;9080;1334272696.2;TERMINO;12/04/2012 20:18:16;BLGPRD07;9080;1334272696.2;0,075
INICIO;12/04/2012 20:23:16;BLGPRD04;9580;1334272996.34;TERMINO;12/04/2012 20:23:16;BLGPRD04;9580;1334272996.34;0,056
INICIO;12/04/2012 20:23:16;BLGPRD05;9580;1334272996.4;TERMINO;12/04/2012 20:23:16;BLGPRD05;9580;1334272996.4;0,054
INICIO;12/04/2012 20:23:16;BLGPRD06;9580;1334272996.45;TERMINO;12/04/2012 20:23:16;BLGPRD06;9580;1334272996.45;0,061
INICIO;12/04/2012 20:23:16;BLGPRD07;9580;1334272996.51;TERMINO;12/04/2012 20:23:32;BLGPRD07;9580;1334272996.51;15,676
INICIO;12/04/2012 20:23:32;BLGPRD04;9080;1334273012.19;TERMINO;12/04/2012 20:23:32;BLGPRD04;9080;1334273012.19;0,070
INICIO;12/04/2012 20:23:32;BLGPRD05;9080;1334273012.26;TERMINO;12/04/2012 20:23:32;BLGPRD05;9080;1334273012.26;0,045
INICIO;12/04/2012 20:23:32;BLGPRD06;9080;1334273012.31;TERMINO;12/04/2012 20:23:32;BLGPRD06;9080;1334273012.31;0,062
INICIO;12/04/2012 20:23:32;BLGPRD07;9080;1334273012.37;TERMINO;12/04/2012 20:23:32;BLGPRD07;9080;1334273012.37;0,049
INICIO;12/04/2012 20:28:32;BLGPRD04;9580;1334273312.54;TERMINO;12/04/2012 20:28:35;BLGPRD04;9580;1334273312.54;2,790
INICIO;12/04/2012 20:28:35;BLGPRD05;9580;1334273315.33;TERMINO;12/04/2012 20:28:35;BLGPRD05;9580;1334273315.33;0,054
INICIO;12/04/2012 20:28:35;BLGPRD06;9580;1334273315.38;TERMINO;12/04/2012 20:28:35;BLGPRD06;9580;1334273315.38;0,046
INICIO;12/04/2012 20:28:35;BLGPRD07;9580;1334273315.43;TERMINO;12/04/2012 20:28:35;BLGPRD07;9580;1334273315.43;0,049
INICIO;12/04/2012 20:28:35;BLGPRD04;9080;1334273315.48;TERMINO;12/04/2012 20:28:35;BLGPRD04;9080;1334273315.48;0,044
INICIO;12/04/2012 20:28:35;BLGPRD05;9080;1334273315.52;TERMINO;12/04/2012 20:28:35;BLGPRD05;9080;1334273315.52;0,046
INICIO;12/04/2012 20:28:35;BLGPRD06;9080;1334273315.57;TERMINO;12/04/2012 20:28:35;BLGPRD06;9080;1334273315.57;0,045
INICIO;12/04/2012 20:28:35;BLGPRD07;9080;1334273315.61;TERMINO;12/04/2012 20:28:35;BLGPRD07;9080;1334273315.61;0,048
INICIO;12/04/2012 20:33:35;BLGPRD04;9580;1334273615.73;TERMINO;12/04/2012 20:33:35;BLGPRD04;9580;1334273615.73;0,071
INICIO;12/04/2012 20:33:35;BLGPRD05;9580;1334273615.8;TERMINO;12/04/2012 20:33:35;BLGPRD05;9580;1334273615.8;0,062
INICIO;12/04/2012 20:33:35;BLGPRD06;9580;1334273615.87;TERMINO;12/04/2012 20:34:04;BLGPRD06;9580;1334273615.87;28,430
INICIO;12/04/2012 20:34:04;BLGPRD07;9580;1334273644.3;TERMINO;12/04/2012 20:34:04;BLGPRD07;9580;1334273644.3;0,080
INICIO;12/04/2012 20:34:04;BLGPRD04;9080;1334273644.38;TERMINO;12/04/2012 20:34:04;BLGPRD04;9080;1334273644.38;0,058
INICIO;12/04/2012 20:34:04;BLGPRD05;9080;1334273644.44;TERMINO;12/04/2012 20:34:04;BLGPRD05;9080;1334273644.44;0,045
INICIO;12/04/2012 20:34:04;BLGPRD06;9080;1334273644.48;TERMINO;12/04/2012 20:34:04;BLGPRD06;9080;1334273644.48;0,047
INICIO;12/04/2012 20:34:04;BLGPRD07;9080;1334273644.53;TERMINO;12/04/2012 20:34:04;BLGPRD07;9080;1334273644.53;0,049
INICIO;12/04/2012 20:39:04;BLGPRD04;9580;1334273944.68;TERMINO;12/04/2012 20:39:04;BLGPRD04;9580;1334273944.68;0,061
INICIO;12/04/2012 20:39:04;BLGPRD05;9580;1334273944.74;TERMINO;12/04/2012 20:39:04;BLGPRD05;9580;1334273944.74;0,043
INICIO;12/04/2012 20:39:04;BLGPRD06;9580;1334273944.78;TERMINO;12/04/2012 20:39:04;BLGPRD06;9580;1334273944.78;0,049
INICIO;12/04/2012 20:39:04;BLGPRD07;9580;1334273944.83;TERMINO;12/04/2012 20:39:05;BLGPRD07;9580;1334273944.83;0,611
INICIO;12/04/2012 20:39:05;BLGPRD04;9080;1334273945.45;TERMINO;12/04/2012 20:39:05;BLGPRD04;9080;1334273945.45;0,063
INICIO;12/04/2012 20:39:05;BLGPRD05;9080;1334273945.51;TERMINO;12/04/2012 20:39:05;BLGPRD05;9080;1334273945.51;0,055
INICIO;12/04/2012 20:39:05;BLGPRD06;9080;1334273945.56;TERMINO;12/04/2012 20:39:05;BLGPRD06;9080;1334273945.56;0,050
INICIO;12/04/2012 20:39:05;BLGPRD07;9080;1334273945.62;TERMINO;12/04/2012 20:39:05;BLGPRD07;9080;1334273945.62;0,063
INICIO;12/04/2012 20:44:05;BLGPRD04;9580;1334274245.75;TERMINO;12/04/2012 20:44:05;BLGPRD04;9580;1334274245.75;0,060
INICIO;12/04/2012 20:44:05;BLGPRD05;9580;1334274245.81;TERMINO;12/04/2012 20:44:05;BLGPRD05;9580;1334274245.81;0,052
INICIO;12/04/2012 20:44:05;BLGPRD06;9580;1334274245.86;TERMINO;12/04/2012 20:44:07;BLGPRD06;9580;1334274245.86;1,461
INICIO;12/04/2012 20:44:07;BLGPRD07;9580;1334274247.32;TERMINO;12/04/2012 20:44:09;BLGPRD07;9580;1334274247.32;1,768
INICIO;12/04/2012 20:44:09;BLGPRD04;9080;1334274249.09;TERMINO;12/04/2012 20:44:09;BLGPRD04;9080;1334274249.09;0,057
INICIO;12/04/2012 20:44:09;BLGPRD05;9080;1334274249.15;TERMINO;12/04/2012 20:44:09;BLGPRD05;9080;1334274249.15;0,396
INICIO;12/04/2012 20:44:09;BLGPRD06;9080;1334274249.54;TERMINO;12/04/2012 20:44:09;BLGPRD06;9080;1334274249.54;0,049
INICIO;12/04/2012 20:44:09;BLGPRD07;9080;1334274249.59;TERMINO;12/04/2012 20:44:09;BLGPRD07;9080;1334274249.59;0,048
INICIO;12/04/2012 20:49:09;BLGPRD04;9580;1334274549.74;TERMINO;12/04/2012 20:49:21;BLGPRD04;9580;1334274549.74;12,041
INICIO;12/04/2012 20:49:21;BLGPRD05;9580;1334274561.78;TERMINO;12/04/2012 20:49:21;BLGPRD05;9580;1334274561.78;0,059
INICIO;12/04/2012 20:49:21;BLGPRD06;9580;1334274561.84;TERMINO;12/04/2012 20:49:21;BLGPRD06;9580;1334274561.84;0,056
INICIO;12/04/2012 20:49:21;BLGPRD07;9580;1334274561.9;TERMINO;12/04/2012 20:49:21;BLGPRD07;9580;1334274561.9;0,059
INICIO;12/04/2012 20:49:21;BLGPRD04;9080;1334274561.96;TERMINO;12/04/2012 20:49:22;BLGPRD04;9080;1334274561.96;0,063
INICIO;12/04/2012 20:49:22;BLGPRD05;9080;1334274562.02;TERMINO;12/04/2012 20:49:22;BLGPRD05;9080;1334274562.02;0,060
INICIO;12/04/2012 20:49:22;BLGPRD06;9080;1334274562.08;TERMINO;12/04/2012 20:49:22;BLGPRD06;9080;1334274562.08;0,050
INICIO;12/04/2012 20:49:22;BLGPRD07;9080;1334274562.13;TERMINO;12/04/2012 20:49:22;BLGPRD07;9080;1334274562.13;0,056
INICIO;12/04/2012 20:54:22;BLGPRD04;9580;1334274862.26;TERMINO;12/04/2012 20:54:22;BLGPRD04;9580;1334274862.26;0,442
INICIO;12/04/2012 20:54:22;BLGPRD05;9580;1334274862.7;TERMINO;12/04/2012 20:54:22;BLGPRD05;9580;1334274862.7;0,072
INICIO;12/04/2012 20:54:22;BLGPRD06;9580;1334274862.78;TERMINO;12/04/2012 20:54:22;BLGPRD06;9580;1334274862.78;0,050
INICIO;12/04/2012 20:54:22;BLGPRD07;9580;1334274862.83;TERMINO;12/04/2012 20:54:22;BLGPRD07;9580;1334274862.83;0,065
INICIO;12/04/2012 20:54:22;BLGPRD04;9080;1334274862.89;TERMINO;12/04/2012 20:54:22;BLGPRD04;9080;1334274862.89;0,069
INICIO;12/04/2012 20:54:22;BLGPRD05;9080;1334274862.96;TERMINO;12/04/2012 20:54:23;BLGPRD05;9080;1334274862.96;0,054
INICIO;12/04/2012 20:54:23;BLGPRD06;9080;1334274863.02;TERMINO;12/04/2012 20:54:23;BLGPRD06;9080;1334274863.02;0,045
INICIO;12/04/2012 20:54:23;BLGPRD07;9080;1334274863.06;TERMINO;12/04/2012 20:54:23;BLGPRD07;9080;1334274863.06;0,046
INICIO;12/04/2012 20:59:23;BLGPRD04;9580;1334275163.21;TERMINO;12/04/2012 20:59:23;BLGPRD04;9580;1334275163.21;0,100
INICIO;12/04/2012 20:59:23;BLGPRD05;9580;1334275163.31;TERMINO;12/04/2012 20:59:23;BLGPRD05;9580;1334275163.31;0,051
INICIO;12/04/2012 20:59:23;BLGPRD06;9580;1334275163.36;TERMINO;12/04/2012 20:59:23;BLGPRD06;9580;1334275163.36;0,046
INICIO;12/04/2012 20:59:23;BLGPRD07;9580;1334275163.4;TERMINO;12/04/2012 20:59:23;BLGPRD07;9580;1334275163.4;0,062
INICIO;12/04/2012 20:59:23;BLGPRD04;9080;1334275163.47;TERMINO;12/04/2012 20:59:23;BLGPRD04;9080;1334275163.47;0,050
INICIO;12/04/2012 20:59:23;BLGPRD05;9080;1334275163.52;TERMINO;12/04/2012 20:59:23;BLGPRD05;9080;1334275163.52;0,049
INICIO;12/04/2012 20:59:23;BLGPRD06;9080;1334275163.57;TERMINO;12/04/2012 20:59:23;BLGPRD06;9080;1334275163.57;0,056
INICIO;12/04/2012 20:59:23;BLGPRD07;9080;1334275163.62;TERMINO;12/04/2012 20:59:23;BLGPRD07;9080;1334275163.62;0,047
INICIO;12/04/2012 21:04:23;BLGPRD04;9580;1334275463.73;TERMINO;12/04/2012 21:04:23;BLGPRD04;9580;1334275463.73;0,058
INICIO;12/04/2012 21:04:23;BLGPRD05;9580;1334275463.79;TERMINO;12/04/2012 21:04:42;BLGPRD05;9580;1334275463.79;18,468
INICIO;12/04/2012 21:04:42;BLGPRD06;9580;1334275482.26;TERMINO;12/04/2012 21:04:42;BLGPRD06;9580;1334275482.26;0,058
INICIO;12/04/2012 21:04:42;BLGPRD07;9580;1334275482.31;TERMINO;12/04/2012 21:04:43;BLGPRD07;9580;1334275482.31;1,337
INICIO;12/04/2012 21:04:43;BLGPRD04;9080;1334275483.65;TERMINO;12/04/2012 21:04:43;BLGPRD04;9080;1334275483.65;0,082
INICIO;12/04/2012 21:04:43;BLGPRD05;9080;1334275483.73;TERMINO;12/04/2012 21:04:43;BLGPRD05;9080;1334275483.73;0,045
INICIO;12/04/2012 21:04:43;BLGPRD06;9080;1334275483.78;TERMINO;12/04/2012 21:04:43;BLGPRD06;9080;1334275483.78;0,050
INICIO;12/04/2012 21:04:43;BLGPRD07;9080;1334275483.83;TERMINO;12/04/2012 21:04:43;BLGPRD07;9080;1334275483.83;0,041
INICIO;12/04/2012 21:09:43;BLGPRD04;9580;1334275783.99;TERMINO;12/04/2012 21:09:44;BLGPRD04;9580;1334275783.99;0,051
INICIO;12/04/2012 21:09:44;BLGPRD05;9580;1334275784.04;TERMINO;12/04/2012 21:09:44;BLGPRD05;9580;1334275784.04;0,050
INICIO;12/04/2012 21:09:44;BLGPRD06;9580;1334275784.09;TERMINO;12/04/2012 21:09:44;BLGPRD06;9580;1334275784.09;0,061
INICIO;12/04/2012 21:09:44;BLGPRD07;9580;1334275784.15;TERMINO;12/04/2012 21:09:44;BLGPRD07;9580;1334275784.15;0,057
INICIO;12/04/2012 21:09:44;BLGPRD04;9080;1334275784.21;TERMINO;12/04/2012 21:09:44;BLGPRD04;9080;1334275784.21;0,049
INICIO;12/04/2012 21:09:44;BLGPRD05;9080;1334275784.26;TERMINO;12/04/2012 21:09:44;BLGPRD05;9080;1334275784.26;0,042
INICIO;12/04/2012 21:09:44;BLGPRD06;9080;1334275784.3;TERMINO;12/04/2012 21:09:44;BLGPRD06;9080;1334275784.3;0,046
INICIO;12/04/2012 21:09:44;BLGPRD07;9080;1334275784.35;TERMINO;12/04/2012 21:09:44;BLGPRD07;9080;1334275784.35;0,047
INICIO;12/04/2012 21:14:44;BLGPRD04;9580;1334276084.45;TERMINO;12/04/2012 21:14:44;BLGPRD04;9580;1334276084.45;0,067
INICIO;12/04/2012 21:14:44;BLGPRD05;9580;1334276084.51;TERMINO;12/04/2012 21:14:44;BLGPRD05;9580;1334276084.51;0,056
INICIO;12/04/2012 21:14:44;BLGPRD06;9580;1334276084.57;TERMINO;12/04/2012 21:14:44;BLGPRD06;9580;1334276084.57;0,056
INICIO;12/04/2012 21:14:44;BLGPRD07;9580;1334276084.63;TERMINO;12/04/2012 21:14:44;BLGPRD07;9580;1334276084.63;0,051
INICIO;12/04/2012 21:14:44;BLGPRD04;9080;1334276084.68;TERMINO;12/04/2012 21:14:44;BLGPRD04;9080;1334276084.68;0,064
INICIO;12/04/2012 21:14:44;BLGPRD05;9080;1334276084.74;TERMINO;12/04/2012 21:14:44;BLGPRD05;9080;1334276084.74;0,042
INICIO;12/04/2012 21:14:44;BLGPRD06;9080;1334276084.79;TERMINO;12/04/2012 21:14:44;BLGPRD06;9080;1334276084.79;0,049
INICIO;12/04/2012 21:14:44;BLGPRD07;9080;1334276084.84;TERMINO;12/04/2012 21:14:44;BLGPRD07;9080;1334276084.84;0,043
INICIO;12/04/2012 21:19:44;BLGPRD04;9580;1334276384.97;TERMINO;12/04/2012 21:19:45;BLGPRD04;9580;1334276384.97;0,050
