INICIO;29/05/2012 18:44:57;BLGPRD07;9080;1338327897.05;TERMINO;29/05/2012 18:44:57;BLGPRD07;9080;1338327897.05;0,065
INICIO;29/05/2012 18:45:57;BLGPRD04;9580;1338327957.18;TERMINO;29/05/2012 18:45:58;BLGPRD04;9580;1338327957.18;1,662
INICIO;29/05/2012 18:45:58;BLGPRD05;9580;1338327958.84;TERMINO;29/05/2012 18:45:58;BLGPRD05;9580;1338327958.84;0,049
INICIO;29/05/2012 18:45:58;BLGPRD06;9580;1338327958.89;TERMINO;29/05/2012 18:45:59;BLGPRD06;9580;1338327958.89;0,197
INICIO;29/05/2012 18:45:59;BLGPRD07;9580;1338327959.09;TERMINO;29/05/2012 18:45:59;BLGPRD07;9580;1338327959.09;0,051
INICIO;29/05/2012 18:45:59;BLGPRD04;9080;1338327959.14;TERMINO;29/05/2012 18:46:00;BLGPRD04;9080;1338327959.14;1,048
INICIO;29/05/2012 18:46:00;BLGPRD05;9080;1338327960.19;TERMINO;29/05/2012 18:46:00;BLGPRD05;9080;1338327960.19;0,052
INICIO;29/05/2012 18:46:00;BLGPRD06;9080;1338327960.24;TERMINO;29/05/2012 18:46:00;BLGPRD06;9080;1338327960.24;0,050
INICIO;29/05/2012 18:46:00;BLGPRD07;9080;1338327960.29;TERMINO;29/05/2012 18:46:00;BLGPRD07;9080;1338327960.29;0,044
INICIO;29/05/2012 18:47:00;BLGPRD04;9580;1338328020.39;TERMINO;29/05/2012 18:47:00;BLGPRD04;9580;1338328020.39;0,055
INICIO;29/05/2012 18:47:00;BLGPRD05;9580;1338328020.44;TERMINO;29/05/2012 18:47:00;BLGPRD05;9580;1338328020.44;0,081
INICIO;29/05/2012 18:47:00;BLGPRD06;9580;1338328020.52;TERMINO;29/05/2012 18:47:02;BLGPRD06;9580;1338328020.52;1,573
INICIO;29/05/2012 18:47:02;BLGPRD07;9580;1338328022.1;TERMINO;29/05/2012 18:47:04;BLGPRD07;9580;1338328022.1;2,501
INICIO;29/05/2012 18:47:04;BLGPRD04;9080;1338328024.6;TERMINO;29/05/2012 18:47:04;BLGPRD04;9080;1338328024.6;0,055
INICIO;29/05/2012 18:47:04;BLGPRD05;9080;1338328024.65;TERMINO;29/05/2012 18:47:04;BLGPRD05;9080;1338328024.65;0,065
INICIO;29/05/2012 18:47:04;BLGPRD06;9080;1338328024.72;TERMINO;29/05/2012 18:47:04;BLGPRD06;9080;1338328024.72;0,059
INICIO;29/05/2012 18:47:04;BLGPRD07;9080;1338328024.78;TERMINO;29/05/2012 18:47:04;BLGPRD07;9080;1338328024.78;0,072
INICIO;29/05/2012 18:48:04;BLGPRD04;9580;1338328084.89;TERMINO;29/05/2012 18:48:04;BLGPRD04;9580;1338328084.89;0,070
INICIO;29/05/2012 18:48:04;BLGPRD05;9580;1338328084.96;TERMINO;29/05/2012 18:48:05;BLGPRD05;9580;1338328084.96;0,050
INICIO;29/05/2012 18:48:05;BLGPRD06;9580;1338328085.01;TERMINO;29/05/2012 18:48:05;BLGPRD06;9580;1338328085.01;0,049
INICIO;29/05/2012 18:48:05;BLGPRD07;9580;1338328085.06;TERMINO;29/05/2012 18:48:05;BLGPRD07;9580;1338328085.06;0,075
INICIO;29/05/2012 18:48:05;BLGPRD04;9080;1338328085.14;TERMINO;29/05/2012 18:48:05;BLGPRD04;9080;1338328085.14;0,071
INICIO;29/05/2012 18:48:05;BLGPRD05;9080;1338328085.21;TERMINO;29/05/2012 18:48:05;BLGPRD05;9080;1338328085.21;0,051
INICIO;29/05/2012 18:48:05;BLGPRD06;9080;1338328085.26;TERMINO;29/05/2012 18:48:05;BLGPRD06;9080;1338328085.26;0,064
INICIO;29/05/2012 18:48:05;BLGPRD07;9080;1338328085.32;TERMINO;29/05/2012 18:48:05;BLGPRD07;9080;1338328085.32;0,050
INICIO;29/05/2012 18:49:05;BLGPRD04;9580;1338328145.42;TERMINO;29/05/2012 18:49:05;BLGPRD04;9580;1338328145.42;0,062
INICIO;29/05/2012 18:49:05;BLGPRD05;9580;1338328145.48;TERMINO;29/05/2012 18:49:05;BLGPRD05;9580;1338328145.48;0,058
INICIO;29/05/2012 18:49:05;BLGPRD06;9580;1338328145.54;TERMINO;29/05/2012 18:49:05;BLGPRD06;9580;1338328145.54;0,369
INICIO;29/05/2012 18:49:05;BLGPRD07;9580;1338328145.91;TERMINO;29/05/2012 18:49:05;BLGPRD07;9580;1338328145.91;0,062
INICIO;29/05/2012 18:49:05;BLGPRD04;9080;1338328145.97;TERMINO;29/05/2012 18:49:06;BLGPRD04;9080;1338328145.97;0,059
INICIO;29/05/2012 18:49:06;BLGPRD05;9080;1338328146.03;TERMINO;29/05/2012 18:49:06;BLGPRD05;9080;1338328146.03;0,090
INICIO;29/05/2012 18:49:06;BLGPRD06;9080;1338328146.12;TERMINO;29/05/2012 18:49:06;BLGPRD06;9080;1338328146.12;0,045
INICIO;29/05/2012 18:49:06;BLGPRD07;9080;1338328146.17;TERMINO;29/05/2012 18:49:06;BLGPRD07;9080;1338328146.17;0,051
INICIO;29/05/2012 18:50:06;BLGPRD04;9580;1338328206.26;TERMINO;29/05/2012 18:50:06;BLGPRD04;9580;1338328206.26;0,050
INICIO;29/05/2012 18:50:06;BLGPRD05;9580;1338328206.31;TERMINO;29/05/2012 18:50:06;BLGPRD05;9580;1338328206.31;0,045
INICIO;29/05/2012 18:50:06;BLGPRD06;9580;1338328206.35;TERMINO;29/05/2012 18:50:06;BLGPRD06;9580;1338328206.35;0,051
INICIO;29/05/2012 18:50:06;BLGPRD07;9580;1338328206.41;TERMINO;29/05/2012 18:50:06;BLGPRD07;9580;1338328206.41;0,400
INICIO;29/05/2012 18:50:06;BLGPRD04;9080;1338328206.81;TERMINO;29/05/2012 18:50:06;BLGPRD04;9080;1338328206.81;0,048
INICIO;29/05/2012 18:50:06;BLGPRD05;9080;1338328206.86;TERMINO;29/05/2012 18:50:06;BLGPRD05;9080;1338328206.86;0,046
INICIO;29/05/2012 18:50:06;BLGPRD06;9080;1338328206.9;TERMINO;29/05/2012 18:50:06;BLGPRD06;9080;1338328206.9;0,048
INICIO;29/05/2012 18:50:06;BLGPRD07;9080;1338328206.95;TERMINO;29/05/2012 18:50:07;BLGPRD07;9080;1338328206.95;0,074
INICIO;29/05/2012 18:51:07;BLGPRD04;9580;1338328267.09;TERMINO;29/05/2012 18:51:07;BLGPRD04;9580;1338328267.09;0,053
INICIO;29/05/2012 18:51:07;BLGPRD05;9580;1338328267.15;TERMINO;29/05/2012 18:51:08;BLGPRD05;9580;1338328267.15;1,430
INICIO;29/05/2012 18:51:08;BLGPRD06;9580;1338328268.58;TERMINO;29/05/2012 18:51:08;BLGPRD06;9580;1338328268.58;0,226
INICIO;29/05/2012 18:51:08;BLGPRD07;9580;1338328268.81;TERMINO;29/05/2012 18:51:08;BLGPRD07;9580;1338328268.81;0,062
INICIO;29/05/2012 18:51:08;BLGPRD04;9080;1338328268.87;TERMINO;29/05/2012 18:51:08;BLGPRD04;9080;1338328268.87;0,045
INICIO;29/05/2012 18:51:08;BLGPRD05;9080;1338328268.91;TERMINO;29/05/2012 18:51:08;BLGPRD05;9080;1338328268.91;0,045
INICIO;29/05/2012 18:51:08;BLGPRD06;9080;1338328268.96;TERMINO;29/05/2012 18:51:09;BLGPRD06;9080;1338328268.96;0,065
INICIO;29/05/2012 18:51:09;BLGPRD07;9080;1338328269.02;TERMINO;29/05/2012 18:51:09;BLGPRD07;9080;1338328269.02;0,044
INICIO;29/05/2012 18:52:09;BLGPRD04;9580;1338328329.11;TERMINO;29/05/2012 18:52:09;BLGPRD04;9580;1338328329.11;0,056
INICIO;29/05/2012 18:52:09;BLGPRD05;9580;1338328329.17;TERMINO;29/05/2012 18:52:09;BLGPRD05;9580;1338328329.17;0,072
INICIO;29/05/2012 18:52:09;BLGPRD06;9580;1338328329.24;TERMINO;29/05/2012 18:52:09;BLGPRD06;9580;1338328329.24;0,246
INICIO;29/05/2012 18:52:09;BLGPRD07;9580;1338328329.49;TERMINO;29/05/2012 18:52:09;BLGPRD07;9580;1338328329.49;0,214
INICIO;29/05/2012 18:52:09;BLGPRD04;9080;1338328329.7;TERMINO;29/05/2012 18:52:09;BLGPRD04;9080;1338328329.7;0,077
INICIO;29/05/2012 18:52:09;BLGPRD05;9080;1338328329.78;TERMINO;29/05/2012 18:52:09;BLGPRD05;9080;1338328329.78;0,042
INICIO;29/05/2012 18:52:09;BLGPRD06;9080;1338328329.82;TERMINO;29/05/2012 18:52:09;BLGPRD06;9080;1338328329.82;0,068
INICIO;29/05/2012 18:52:09;BLGPRD07;9080;1338328329.89;TERMINO;29/05/2012 18:52:09;BLGPRD07;9080;1338328329.89;0,062
INICIO;29/05/2012 18:53:10;BLGPRD04;9580;1338328390.01;TERMINO;29/05/2012 18:53:10;BLGPRD04;9580;1338328390.01;0,275
INICIO;29/05/2012 18:53:10;BLGPRD05;9580;1338328390.28;TERMINO;29/05/2012 18:53:10;BLGPRD05;9580;1338328390.28;0,060
INICIO;29/05/2012 18:53:10;BLGPRD06;9580;1338328390.34;TERMINO;29/05/2012 18:53:11;BLGPRD06;9580;1338328390.34;0,778
INICIO;29/05/2012 18:53:11;BLGPRD07;9580;1338328391.12;TERMINO;29/05/2012 18:53:11;BLGPRD07;9580;1338328391.12;0,060
INICIO;29/05/2012 18:53:11;BLGPRD04;9080;1338328391.18;TERMINO;29/05/2012 18:53:11;BLGPRD04;9080;1338328391.18;0,046
INICIO;29/05/2012 18:53:11;BLGPRD05;9080;1338328391.23;TERMINO;29/05/2012 18:53:11;BLGPRD05;9080;1338328391.23;0,494
INICIO;29/05/2012 18:53:11;BLGPRD06;9080;1338328391.72;TERMINO;29/05/2012 18:53:11;BLGPRD06;9080;1338328391.72;0,082
INICIO;29/05/2012 18:53:11;BLGPRD07;9080;1338328391.81;TERMINO;29/05/2012 18:53:11;BLGPRD07;9080;1338328391.81;0,053
INICIO;29/05/2012 18:54:11;BLGPRD04;9580;1338328451.9;TERMINO;29/05/2012 18:54:12;BLGPRD04;9580;1338328451.9;0,990
INICIO;29/05/2012 18:54:12;BLGPRD05;9580;1338328452.89;TERMINO;29/05/2012 18:54:12;BLGPRD05;9580;1338328452.89;0,054
INICIO;29/05/2012 18:54:12;BLGPRD06;9580;1338328452.94;TERMINO;29/05/2012 18:54:13;BLGPRD06;9580;1338328452.94;0,061
INICIO;29/05/2012 18:54:13;BLGPRD07;9580;1338328453;TERMINO;29/05/2012 18:54:14;BLGPRD07;9580;1338328453;1,325
INICIO;29/05/2012 18:54:14;BLGPRD04;9080;1338328454.33;TERMINO;29/05/2012 18:54:14;BLGPRD04;9080;1338328454.33;0,046
INICIO;29/05/2012 18:54:14;BLGPRD05;9080;1338328454.38;TERMINO;29/05/2012 18:54:14;BLGPRD05;9080;1338328454.38;0,044
INICIO;29/05/2012 18:54:14;BLGPRD06;9080;1338328454.42;TERMINO;29/05/2012 18:54:14;BLGPRD06;9080;1338328454.42;0,048
INICIO;29/05/2012 18:54:14;BLGPRD07;9080;1338328454.47;TERMINO;29/05/2012 18:54:14;BLGPRD07;9080;1338328454.47;0,046
INICIO;29/05/2012 18:55:14;BLGPRD04;9580;1338328514.56;TERMINO;29/05/2012 18:55:14;BLGPRD04;9580;1338328514.56;0,120
INICIO;29/05/2012 18:55:14;BLGPRD05;9580;1338328514.68;TERMINO;29/05/2012 18:55:14;BLGPRD05;9580;1338328514.68;0,061
INICIO;29/05/2012 18:55:14;BLGPRD06;9580;1338328514.75;TERMINO;29/05/2012 18:55:14;BLGPRD06;9580;1338328514.75;0,046
INICIO;29/05/2012 18:55:14;BLGPRD07;9580;1338328514.79;TERMINO;29/05/2012 18:55:14;BLGPRD07;9580;1338328514.79;0,114
INICIO;29/05/2012 18:55:14;BLGPRD04;9080;1338328514.91;TERMINO;29/05/2012 18:55:14;BLGPRD04;9080;1338328514.91;0,056
INICIO;29/05/2012 18:55:14;BLGPRD05;9080;1338328514.96;TERMINO;29/05/2012 18:55:15;BLGPRD05;9080;1338328514.96;0,045
INICIO;29/05/2012 18:55:15;BLGPRD06;9080;1338328515.01;TERMINO;29/05/2012 18:55:15;BLGPRD06;9080;1338328515.01;0,051
INICIO;29/05/2012 18:55:15;BLGPRD07;9080;1338328515.06;TERMINO;29/05/2012 18:55:15;BLGPRD07;9080;1338328515.06;0,061
INICIO;29/05/2012 18:56:15;BLGPRD04;9580;1338328575.18;TERMINO;29/05/2012 18:56:15;BLGPRD04;9580;1338328575.18;0,056
INICIO;29/05/2012 18:56:15;BLGPRD05;9580;1338328575.23;TERMINO;29/05/2012 18:56:15;BLGPRD05;9580;1338328575.23;0,065
INICIO;29/05/2012 18:56:15;BLGPRD06;9580;1338328575.3;TERMINO;29/05/2012 18:56:15;BLGPRD06;9580;1338328575.3;0,057
INICIO;29/05/2012 18:56:15;BLGPRD07;9580;1338328575.36;TERMINO;29/05/2012 18:56:16;BLGPRD07;9580;1338328575.36;0,774
INICIO;29/05/2012 18:56:16;BLGPRD04;9080;1338328576.13;TERMINO;29/05/2012 18:56:16;BLGPRD04;9080;1338328576.13;0,054
INICIO;29/05/2012 18:56:16;BLGPRD05;9080;1338328576.19;TERMINO;29/05/2012 18:56:16;BLGPRD05;9080;1338328576.19;0,047
INICIO;29/05/2012 18:56:16;BLGPRD06;9080;1338328576.24;TERMINO;29/05/2012 18:56:16;BLGPRD06;9080;1338328576.24;0,042
INICIO;29/05/2012 18:56:16;BLGPRD07;9080;1338328576.28;TERMINO;29/05/2012 18:56:16;BLGPRD07;9080;1338328576.28;0,045
INICIO;29/05/2012 18:57:16;BLGPRD04;9580;1338328636.37;TERMINO;29/05/2012 18:57:16;BLGPRD04;9580;1338328636.37;0,062
INICIO;29/05/2012 18:57:16;BLGPRD05;9580;1338328636.43;TERMINO;29/05/2012 18:57:20;BLGPRD05;9580;1338328636.43;3,896
INICIO;29/05/2012 18:57:20;BLGPRD06;9580;1338328640.33;TERMINO;29/05/2012 18:57:20;BLGPRD06;9580;1338328640.33;0,131
INICIO;29/05/2012 18:57:20;BLGPRD07;9580;1338328640.46;TERMINO;29/05/2012 18:57:22;BLGPRD07;9580;1338328640.46;2,479
INICIO;29/05/2012 18:57:22;BLGPRD04;9080;1338328642.94;TERMINO;29/05/2012 18:57:22;BLGPRD04;9080;1338328642.94;0,053
INICIO;29/05/2012 18:57:22;BLGPRD05;9080;1338328642.99;TERMINO;29/05/2012 18:57:23;BLGPRD05;9080;1338328642.99;0,084
INICIO;29/05/2012 18:57:23;BLGPRD06;9080;1338328643.08;TERMINO;29/05/2012 18:57:23;BLGPRD06;9080;1338328643.08;0,053
INICIO;29/05/2012 18:57:23;BLGPRD07;9080;1338328643.13;TERMINO;29/05/2012 18:57:23;BLGPRD07;9080;1338328643.13;0,045
INICIO;29/05/2012 18:58:23;BLGPRD04;9580;1338328703.23;TERMINO;29/05/2012 18:58:23;BLGPRD04;9580;1338328703.23;0,055
INICIO;29/05/2012 18:58:23;BLGPRD05;9580;1338328703.29;TERMINO;29/05/2012 18:58:23;BLGPRD05;9580;1338328703.29;0,046
INICIO;29/05/2012 18:58:23;BLGPRD06;9580;1338328703.33;TERMINO;29/05/2012 18:58:23;BLGPRD06;9580;1338328703.33;0,046
INICIO;29/05/2012 18:58:23;BLGPRD07;9580;1338328703.38;TERMINO;29/05/2012 18:58:23;BLGPRD07;9580;1338328703.38;0,047
INICIO;29/05/2012 18:58:23;BLGPRD04;9080;1338328703.43;TERMINO;29/05/2012 18:58:23;BLGPRD04;9080;1338328703.43;0,050
INICIO;29/05/2012 18:58:23;BLGPRD05;9080;1338328703.48;TERMINO;29/05/2012 18:58:23;BLGPRD05;9080;1338328703.48;0,071
INICIO;29/05/2012 18:58:23;BLGPRD06;9080;1338328703.55;TERMINO;29/05/2012 18:58:23;BLGPRD06;9080;1338328703.55;0,049
INICIO;29/05/2012 18:58:23;BLGPRD07;9080;1338328703.6;TERMINO;29/05/2012 18:58:23;BLGPRD07;9080;1338328703.6;0,043
INICIO;29/05/2012 18:59:23;BLGPRD04;9580;1338328763.7;TERMINO;29/05/2012 18:59:24;BLGPRD04;9580;1338328763.7;0,996
INICIO;29/05/2012 18:59:24;BLGPRD05;9580;1338328764.69;TERMINO;29/05/2012 18:59:24;BLGPRD05;9580;1338328764.69;0,064
INICIO;29/05/2012 18:59:24;BLGPRD06;9580;1338328764.76;TERMINO;29/05/2012 18:59:25;BLGPRD06;9580;1338328764.76;0,448
INICIO;29/05/2012 18:59:25;BLGPRD07;9580;1338328765.21;TERMINO;29/05/2012 18:59:25;BLGPRD07;9580;1338328765.21;0,056
INICIO;29/05/2012 18:59:25;BLGPRD04;9080;1338328765.26;TERMINO;29/05/2012 18:59:25;BLGPRD04;9080;1338328765.26;0,070
INICIO;29/05/2012 18:59:25;BLGPRD05;9080;1338328765.33;TERMINO;29/05/2012 18:59:25;BLGPRD05;9080;1338328765.33;0,069
INICIO;29/05/2012 18:59:25;BLGPRD06;9080;1338328765.4;TERMINO;29/05/2012 18:59:25;BLGPRD06;9080;1338328765.4;0,057
INICIO;29/05/2012 18:59:25;BLGPRD07;9080;1338328765.46;TERMINO;29/05/2012 18:59:25;BLGPRD07;9080;1338328765.46;0,052
INICIO;29/05/2012 19:00:25;BLGPRD04;9580;1338328825.57;TERMINO;29/05/2012 19:00:25;BLGPRD04;9580;1338328825.57;0,398
INICIO;29/05/2012 19:00:25;BLGPRD05;9580;1338328825.97;TERMINO;29/05/2012 19:00:26;BLGPRD05;9580;1338328825.97;0,065
INICIO;29/05/2012 19:00:26;BLGPRD06;9580;1338328826.04;TERMINO;29/05/2012 19:00:30;BLGPRD06;9580;1338328826.04;4,356
INICIO;29/05/2012 19:00:30;BLGPRD07;9580;1338328830.39;TERMINO;29/05/2012 19:00:30;BLGPRD07;9580;1338328830.39;0,611
INICIO;29/05/2012 19:00:30;BLGPRD04;9080;1338328831;TERMINO;29/05/2012 19:00:31;BLGPRD04;9080;1338328831;0,055
INICIO;29/05/2012 19:00:31;BLGPRD05;9080;1338328831.06;TERMINO;29/05/2012 19:00:31;BLGPRD05;9080;1338328831.06;0,058
INICIO;29/05/2012 19:00:31;BLGPRD06;9080;1338328831.12;TERMINO;29/05/2012 19:00:31;BLGPRD06;9080;1338328831.12;0,067
INICIO;29/05/2012 19:00:31;BLGPRD07;9080;1338328831.19;TERMINO;29/05/2012 19:00:31;BLGPRD07;9080;1338328831.19;0,045
INICIO;29/05/2012 19:01:31;BLGPRD04;9580;1338328891.28;TERMINO;29/05/2012 19:01:31;BLGPRD04;9580;1338328891.28;0,063
INICIO;29/05/2012 19:01:31;BLGPRD05;9580;1338328891.34;TERMINO;29/05/2012 19:01:31;BLGPRD05;9580;1338328891.34;0,049
INICIO;29/05/2012 19:01:31;BLGPRD06;9580;1338328891.39;TERMINO;29/05/2012 19:01:31;BLGPRD06;9580;1338328891.39;0,060
INICIO;29/05/2012 19:01:31;BLGPRD07;9580;1338328891.45;TERMINO;29/05/2012 19:01:31;BLGPRD07;9580;1338328891.45;0,062
INICIO;29/05/2012 19:01:31;BLGPRD04;9080;1338328891.52;TERMINO;29/05/2012 19:01:31;BLGPRD04;9080;1338328891.52;0,194
INICIO;29/05/2012 19:01:31;BLGPRD05;9080;1338328891.71;TERMINO;29/05/2012 19:01:31;BLGPRD05;9080;1338328891.71;0,052
INICIO;29/05/2012 19:01:31;BLGPRD06;9080;1338328891.76;TERMINO;29/05/2012 19:01:31;BLGPRD06;9080;1338328891.76;0,062
INICIO;29/05/2012 19:01:31;BLGPRD07;9080;1338328891.83;TERMINO;29/05/2012 19:01:31;BLGPRD07;9080;1338328891.83;0,048
INICIO;29/05/2012 19:02:31;BLGPRD04;9580;1338328951.92;TERMINO;29/05/2012 19:02:32;BLGPRD04;9580;1338328951.92;0,102
INICIO;29/05/2012 19:02:32;BLGPRD05;9580;1338328952.03;TERMINO;29/05/2012 19:02:32;BLGPRD05;9580;1338328952.03;0,300
INICIO;29/05/2012 19:02:32;BLGPRD06;9580;1338328952.33;TERMINO;29/05/2012 19:02:32;BLGPRD06;9580;1338328952.33;0,070
INICIO;29/05/2012 19:02:32;BLGPRD07;9580;1338328952.4;TERMINO;29/05/2012 19:02:32;BLGPRD07;9580;1338328952.4;0,056
INICIO;29/05/2012 19:02:32;BLGPRD04;9080;1338328952.45;TERMINO;29/05/2012 19:02:32;BLGPRD04;9080;1338328952.45;0,052
INICIO;29/05/2012 19:02:32;BLGPRD05;9080;1338328952.51;TERMINO;29/05/2012 19:02:32;BLGPRD05;9080;1338328952.51;0,052
INICIO;29/05/2012 19:02:32;BLGPRD06;9080;1338328952.56;TERMINO;29/05/2012 19:02:32;BLGPRD06;9080;1338328952.56;0,042
INICIO;29/05/2012 19:02:32;BLGPRD07;9080;1338328952.6;TERMINO;29/05/2012 19:02:32;BLGPRD07;9080;1338328952.6;0,048
INICIO;29/05/2012 19:03:32;BLGPRD04;9580;1338329012.69;TERMINO;29/05/2012 19:03:39;BLGPRD04;9580;1338329012.69;7,067
INICIO;29/05/2012 19:03:39;BLGPRD05;9580;1338329019.76;TERMINO;29/05/2012 19:03:39;BLGPRD05;9580;1338329019.76;0,071
INICIO;29/05/2012 19:03:39;BLGPRD06;9580;1338329019.83;TERMINO;29/05/2012 19:03:39;BLGPRD06;9580;1338329019.83;0,062
INICIO;29/05/2012 19:03:39;BLGPRD07;9580;1338329019.89;TERMINO;29/05/2012 19:03:39;BLGPRD07;9580;1338329019.89;0,080
INICIO;29/05/2012 19:03:39;BLGPRD04;9080;1338329019.97;TERMINO;29/05/2012 19:03:40;BLGPRD04;9080;1338329019.97;0,056
INICIO;29/05/2012 19:03:40;BLGPRD05;9080;1338329020.03;TERMINO;29/05/2012 19:03:40;BLGPRD05;9080;1338329020.03;0,047
INICIO;29/05/2012 19:03:40;BLGPRD06;9080;1338329020.08;TERMINO;29/05/2012 19:03:40;BLGPRD06;9080;1338329020.08;0,047
INICIO;29/05/2012 19:03:40;BLGPRD07;9080;1338329020.13;TERMINO;29/05/2012 19:03:40;BLGPRD07;9080;1338329020.13;0,079
INICIO;29/05/2012 19:04:40;BLGPRD04;9580;1338329080.25;TERMINO;29/05/2012 19:04:40;BLGPRD04;9580;1338329080.25;0,056
INICIO;29/05/2012 19:04:40;BLGPRD05;9580;1338329080.3;TERMINO;29/05/2012 19:04:40;BLGPRD05;9580;1338329080.3;0,048
INICIO;29/05/2012 19:04:40;BLGPRD06;9580;1338329080.35;TERMINO;29/05/2012 19:04:40;BLGPRD06;9580;1338329080.35;0,058
INICIO;29/05/2012 19:04:40;BLGPRD07;9580;1338329080.41;TERMINO;29/05/2012 19:04:40;BLGPRD07;9580;1338329080.41;0,049
INICIO;29/05/2012 19:04:40;BLGPRD04;9080;1338329080.46;TERMINO;29/05/2012 19:04:40;BLGPRD04;9080;1338329080.46;0,047
INICIO;29/05/2012 19:04:40;BLGPRD05;9080;1338329080.51;TERMINO;29/05/2012 19:04:40;BLGPRD05;9080;1338329080.51;0,123
INICIO;29/05/2012 19:04:40;BLGPRD06;9080;1338329080.63;TERMINO;29/05/2012 19:04:40;BLGPRD06;9080;1338329080.63;0,062
INICIO;29/05/2012 19:04:40;BLGPRD07;9080;1338329080.7;TERMINO;29/05/2012 19:04:40;BLGPRD07;9080;1338329080.7;0,061
INICIO;29/05/2012 19:05:40;BLGPRD04;9580;1338329140.81;TERMINO;29/05/2012 19:05:40;BLGPRD04;9580;1338329140.81;0,045
INICIO;29/05/2012 19:05:40;BLGPRD05;9580;1338329140.86;TERMINO;29/05/2012 19:05:41;BLGPRD05;9580;1338329140.86;1,105
INICIO;29/05/2012 19:05:41;BLGPRD06;9580;1338329141.97;TERMINO;29/05/2012 19:05:42;BLGPRD06;9580;1338329141.97;0,066
INICIO;29/05/2012 19:05:42;BLGPRD07;9580;1338329142.03;TERMINO;29/05/2012 19:05:45;BLGPRD07;9580;1338329142.03;3,359
INICIO;29/05/2012 19:05:45;BLGPRD04;9080;1338329145.39;TERMINO;29/05/2012 19:05:45;BLGPRD04;9080;1338329145.39;0,043
INICIO;29/05/2012 19:05:45;BLGPRD05;9080;1338329145.44;TERMINO;29/05/2012 19:05:45;BLGPRD05;9080;1338329145.44;0,112
INICIO;29/05/2012 19:05:45;BLGPRD06;9080;1338329145.55;TERMINO;29/05/2012 19:05:45;BLGPRD06;9080;1338329145.55;0,042
INICIO;29/05/2012 19:05:45;BLGPRD07;9080;1338329145.59;TERMINO;29/05/2012 19:05:45;BLGPRD07;9080;1338329145.59;0,050
INICIO;29/05/2012 19:06:45;BLGPRD04;9580;1338329205.69;TERMINO;29/05/2012 19:06:47;BLGPRD04;9580;1338329205.69;2,118
INICIO;29/05/2012 19:06:47;BLGPRD05;9580;1338329207.81;TERMINO;29/05/2012 19:06:47;BLGPRD05;9580;1338329207.81;0,065
INICIO;29/05/2012 19:06:47;BLGPRD06;9580;1338329207.88;TERMINO;29/05/2012 19:06:51;BLGPRD06;9580;1338329207.88;3,122
INICIO;29/05/2012 19:06:51;BLGPRD07;9580;1338329211;TERMINO;29/05/2012 19:06:52;BLGPRD07;9580;1338329211;1,669
INICIO;29/05/2012 19:06:52;BLGPRD04;9080;1338329212.67;TERMINO;29/05/2012 19:06:52;BLGPRD04;9080;1338329212.67;0,045
INICIO;29/05/2012 19:06:52;BLGPRD05;9080;1338329212.72;TERMINO;29/05/2012 19:06:52;BLGPRD05;9080;1338329212.72;0,047
INICIO;29/05/2012 19:06:52;BLGPRD06;9080;1338329212.77;TERMINO;29/05/2012 19:06:52;BLGPRD06;9080;1338329212.77;0,047
INICIO;29/05/2012 19:06:52;BLGPRD07;9080;1338329212.81;TERMINO;29/05/2012 19:06:52;BLGPRD07;9080;1338329212.81;0,042
INICIO;29/05/2012 19:07:52;BLGPRD04;9580;1338329272.9;TERMINO;29/05/2012 19:07:52;BLGPRD04;9580;1338329272.9;0,057
INICIO;29/05/2012 19:07:52;BLGPRD05;9580;1338329272.96;TERMINO;29/05/2012 19:07:53;BLGPRD05;9580;1338329272.96;0,059
INICIO;29/05/2012 19:07:53;BLGPRD06;9580;1338329273.02;TERMINO;29/05/2012 19:07:53;BLGPRD06;9580;1338329273.02;0,047
INICIO;29/05/2012 19:07:53;BLGPRD07;9580;1338329273.07;TERMINO;29/05/2012 19:07:53;BLGPRD07;9580;1338329273.07;0,058
INICIO;29/05/2012 19:07:53;BLGPRD04;9080;1338329273.12;TERMINO;29/05/2012 19:07:53;BLGPRD04;9080;1338329273.12;0,047
INICIO;29/05/2012 19:07:53;BLGPRD05;9080;1338329273.17;TERMINO;29/05/2012 19:07:53;BLGPRD05;9080;1338329273.17;0,048
INICIO;29/05/2012 19:07:53;BLGPRD06;9080;1338329273.22;TERMINO;29/05/2012 19:07:53;BLGPRD06;9080;1338329273.22;0,063
INICIO;29/05/2012 19:07:53;BLGPRD07;9080;1338329273.29;TERMINO;29/05/2012 19:07:53;BLGPRD07;9080;1338329273.29;0,047
INICIO;29/05/2012 19:08:53;BLGPRD04;9580;1338329333.39;TERMINO;29/05/2012 19:08:53;BLGPRD04;9580;1338329333.39;0,047
INICIO;29/05/2012 19:08:53;BLGPRD05;9580;1338329333.43;TERMINO;29/05/2012 19:08:54;BLGPRD05;9580;1338329333.43;0,928
INICIO;29/05/2012 19:08:54;BLGPRD06;9580;1338329334.36;TERMINO;29/05/2012 19:08:54;BLGPRD06;9580;1338329334.36;0,054
INICIO;29/05/2012 19:08:54;BLGPRD07;9580;1338329334.42;TERMINO;29/05/2012 19:08:54;BLGPRD07;9580;1338329334.42;0,065
