INICIO;08/05/2012 21:24:04;BLGPRD05;9580;1336523044.66;TERMINO;08/05/2012 21:24:04;BLGPRD05;9580;1336523044.66;0,052
INICIO;08/05/2012 21:24:04;BLGPRD06;9580;1336523044.71;TERMINO;08/05/2012 21:24:04;BLGPRD06;9580;1336523044.71;0,060
INICIO;08/05/2012 21:24:04;BLGPRD07;9580;1336523044.77;TERMINO;08/05/2012 21:24:04;BLGPRD07;9580;1336523044.77;0,077
INICIO;08/05/2012 21:24:04;BLGPRD04;9080;1336523044.85;TERMINO;08/05/2012 21:24:04;BLGPRD04;9080;1336523044.85;0,047
INICIO;08/05/2012 21:24:04;BLGPRD05;9080;1336523044.9;TERMINO;08/05/2012 21:24:04;BLGPRD05;9080;1336523044.9;0,060
INICIO;08/05/2012 21:24:04;BLGPRD06;9080;1336523044.96;TERMINO;08/05/2012 21:24:11;BLGPRD06;9080;1336523044.96;6,839
INICIO;08/05/2012 21:24:11;BLGPRD07;9080;1336523051.8;TERMINO;08/05/2012 21:24:11;BLGPRD07;9080;1336523051.8;0,048
INICIO;08/05/2012 21:25:11;BLGPRD04;9580;1336523111.9;TERMINO;08/05/2012 21:25:11;BLGPRD04;9580;1336523111.9;0,056
INICIO;08/05/2012 21:25:11;BLGPRD05;9580;1336523111.96;TERMINO;08/05/2012 21:25:12;BLGPRD05;9580;1336523111.96;0,046
INICIO;08/05/2012 21:25:12;BLGPRD06;9580;1336523112.01;TERMINO;08/05/2012 21:25:12;BLGPRD06;9580;1336523112.01;0,747
INICIO;08/05/2012 21:25:12;BLGPRD07;9580;1336523112.75;TERMINO;08/05/2012 21:25:12;BLGPRD07;9580;1336523112.75;0,049
INICIO;08/05/2012 21:25:12;BLGPRD04;9080;1336523112.8;TERMINO;08/05/2012 21:25:12;BLGPRD04;9080;1336523112.8;0,047
INICIO;08/05/2012 21:25:12;BLGPRD05;9080;1336523112.85;TERMINO;08/05/2012 21:25:12;BLGPRD05;9080;1336523112.85;0,062
INICIO;08/05/2012 21:25:12;BLGPRD06;9080;1336523112.91;TERMINO;08/05/2012 21:25:12;BLGPRD06;9080;1336523112.91;0,060
INICIO;08/05/2012 21:25:12;BLGPRD07;9080;1336523112.97;TERMINO;08/05/2012 21:25:13;BLGPRD07;9080;1336523112.97;0,045
INICIO;08/05/2012 21:26:13;BLGPRD04;9580;1336523173.07;TERMINO;08/05/2012 21:26:31;BLGPRD04;9580;1336523173.07;18,233
INICIO;08/05/2012 21:26:31;BLGPRD05;9580;1336523191.31;TERMINO;08/05/2012 21:26:49;BLGPRD05;9580;1336523191.31;18,499
INICIO;08/05/2012 21:26:49;BLGPRD06;9580;1336523209.81;TERMINO;08/05/2012 21:26:49;BLGPRD06;9580;1336523209.81;0,073
INICIO;08/05/2012 21:26:49;BLGPRD07;9580;1336523209.88;TERMINO;08/05/2012 21:26:49;BLGPRD07;9580;1336523209.88;0,051
INICIO;08/05/2012 21:26:49;BLGPRD04;9080;1336523209.93;TERMINO;08/05/2012 21:26:50;BLGPRD04;9080;1336523209.93;0,086
INICIO;08/05/2012 21:26:50;BLGPRD05;9080;1336523210.02;TERMINO;08/05/2012 21:26:50;BLGPRD05;9080;1336523210.02;0,051
INICIO;08/05/2012 21:26:50;BLGPRD06;9080;1336523210.07;TERMINO;08/05/2012 21:26:50;BLGPRD06;9080;1336523210.07;0,063
INICIO;08/05/2012 21:26:50;BLGPRD07;9080;1336523210.14;TERMINO;08/05/2012 21:26:55;BLGPRD07;9080;1336523210.14;5,135
INICIO;08/05/2012 21:27:55;BLGPRD04;9580;1336523275.32;TERMINO;08/05/2012 21:27:55;BLGPRD04;9580;1336523275.32;0,046
INICIO;08/05/2012 21:27:55;BLGPRD05;9580;1336523275.37;TERMINO;08/05/2012 21:27:55;BLGPRD05;9580;1336523275.37;0,048
INICIO;08/05/2012 21:27:55;BLGPRD06;9580;1336523275.42;TERMINO;08/05/2012 21:28:20;BLGPRD06;9580;1336523275.42;25,435
INICIO;08/05/2012 21:28:20;BLGPRD07;9580;1336523300.86;TERMINO;08/05/2012 21:28:21;BLGPRD07;9580;1336523300.86;0,165
INICIO;08/05/2012 21:28:21;BLGPRD04;9080;1336523301.02;TERMINO;08/05/2012 21:28:21;BLGPRD04;9080;1336523301.02;0,048
INICIO;08/05/2012 21:28:21;BLGPRD05;9080;1336523301.07;TERMINO;08/05/2012 21:28:21;BLGPRD05;9080;1336523301.07;0,078
INICIO;08/05/2012 21:28:21;BLGPRD06;9080;1336523301.15;TERMINO;08/05/2012 21:28:21;BLGPRD06;9080;1336523301.15;0,063
INICIO;08/05/2012 21:28:21;BLGPRD07;9080;1336523301.21;TERMINO;08/05/2012 21:28:21;BLGPRD07;9080;1336523301.21;0,059
INICIO;08/05/2012 21:29:21;BLGPRD04;9580;1336523361.33;TERMINO;08/05/2012 21:29:21;BLGPRD04;9580;1336523361.33;0,058
INICIO;08/05/2012 21:29:21;BLGPRD05;9580;1336523361.39;TERMINO;08/05/2012 21:29:22;BLGPRD05;9580;1336523361.39;1,032
INICIO;08/05/2012 21:29:22;BLGPRD06;9580;1336523362.42;TERMINO;08/05/2012 21:29:22;BLGPRD06;9580;1336523362.42;0,065
INICIO;08/05/2012 21:29:22;BLGPRD07;9580;1336523362.49;TERMINO;08/05/2012 21:29:22;BLGPRD07;9580;1336523362.49;0,059
INICIO;08/05/2012 21:29:22;BLGPRD04;9080;1336523362.55;TERMINO;08/05/2012 21:29:22;BLGPRD04;9080;1336523362.55;0,048
INICIO;08/05/2012 21:29:22;BLGPRD05;9080;1336523362.59;TERMINO;08/05/2012 21:29:22;BLGPRD05;9080;1336523362.59;0,069
INICIO;08/05/2012 21:29:22;BLGPRD06;9080;1336523362.66;TERMINO;08/05/2012 21:29:38;BLGPRD06;9080;1336523362.66;16,291
INICIO;08/05/2012 21:29:38;BLGPRD07;9080;1336523378.96;TERMINO;08/05/2012 21:29:39;BLGPRD07;9080;1336523378.96;0,067
INICIO;08/05/2012 21:30:39;BLGPRD04;9580;1336523439.08;TERMINO;08/05/2012 21:30:39;BLGPRD04;9580;1336523439.08;0,057
INICIO;08/05/2012 21:30:39;BLGPRD05;9580;1336523439.14;TERMINO;08/05/2012 21:30:45;BLGPRD05;9580;1336523439.14;6,399
INICIO;08/05/2012 21:30:45;BLGPRD06;9580;1336523445.54;TERMINO;08/05/2012 21:30:45;BLGPRD06;9580;1336523445.54;0,049
INICIO;08/05/2012 21:30:45;BLGPRD07;9580;1336523445.59;TERMINO;08/05/2012 21:30:45;BLGPRD07;9580;1336523445.59;0,076
INICIO;08/05/2012 21:30:45;BLGPRD04;9080;1336523445.67;TERMINO;08/05/2012 21:30:45;BLGPRD04;9080;1336523445.67;0,050
INICIO;08/05/2012 21:30:45;BLGPRD05;9080;1336523445.72;TERMINO;08/05/2012 21:30:45;BLGPRD05;9080;1336523445.72;0,049
INICIO;08/05/2012 21:30:45;BLGPRD06;9080;1336523445.77;TERMINO;08/05/2012 21:30:45;BLGPRD06;9080;1336523445.77;0,042
INICIO;08/05/2012 21:30:45;BLGPRD07;9080;1336523445.81;TERMINO;08/05/2012 21:30:45;BLGPRD07;9080;1336523445.81;0,050
INICIO;08/05/2012 21:31:45;BLGPRD04;9580;1336523505.9;TERMINO;08/05/2012 21:31:46;BLGPRD04;9580;1336523505.9;0,190
INICIO;08/05/2012 21:31:46;BLGPRD05;9580;1336523506.09;TERMINO;08/05/2012 21:31:46;BLGPRD05;9580;1336523506.09;0,081
INICIO;08/05/2012 21:31:46;BLGPRD06;9580;1336523506.18;TERMINO;08/05/2012 21:31:46;BLGPRD06;9580;1336523506.18;0,065
INICIO;08/05/2012 21:31:46;BLGPRD07;9580;1336523506.24;TERMINO;08/05/2012 21:32:08;BLGPRD07;9580;1336523506.24;22,164
INICIO;08/05/2012 21:32:08;BLGPRD04;9080;1336523528.41;TERMINO;08/05/2012 21:32:08;BLGPRD04;9080;1336523528.41;0,048
INICIO;08/05/2012 21:32:08;BLGPRD05;9080;1336523528.45;TERMINO;08/05/2012 21:32:08;BLGPRD05;9080;1336523528.45;0,046
INICIO;08/05/2012 21:32:08;BLGPRD06;9080;1336523528.5;TERMINO;08/05/2012 21:32:08;BLGPRD06;9080;1336523528.5;0,046
INICIO;08/05/2012 21:32:08;BLGPRD07;9080;1336523528.55;TERMINO;08/05/2012 21:32:08;BLGPRD07;9080;1336523528.55;0,048
INICIO;08/05/2012 21:33:08;BLGPRD04;9580;1336523588.66;TERMINO;08/05/2012 21:33:08;BLGPRD04;9580;1336523588.66;0,069
INICIO;08/05/2012 21:33:08;BLGPRD05;9580;1336523588.73;TERMINO;08/05/2012 21:33:08;BLGPRD05;9580;1336523588.73;0,061
INICIO;08/05/2012 21:33:08;BLGPRD06;9580;1336523588.79;TERMINO;08/05/2012 21:33:08;BLGPRD06;9580;1336523588.79;0,059
INICIO;08/05/2012 21:33:08;BLGPRD07;9580;1336523588.85;TERMINO;08/05/2012 21:33:08;BLGPRD07;9580;1336523588.85;0,067
INICIO;08/05/2012 21:33:08;BLGPRD04;9080;1336523588.92;TERMINO;08/05/2012 21:33:08;BLGPRD04;9080;1336523588.92;0,057
INICIO;08/05/2012 21:33:08;BLGPRD05;9080;1336523588.98;TERMINO;08/05/2012 21:33:09;BLGPRD05;9080;1336523588.98;0,045
INICIO;08/05/2012 21:33:09;BLGPRD06;9080;1336523589.02;TERMINO;08/05/2012 21:33:09;BLGPRD06;9080;1336523589.02;0,050
INICIO;08/05/2012 21:33:09;BLGPRD07;9080;1336523589.07;TERMINO;08/05/2012 21:33:09;BLGPRD07;9080;1336523589.07;0,046
INICIO;08/05/2012 21:34:09;BLGPRD04;9580;1336523649.18;TERMINO;08/05/2012 21:34:09;BLGPRD04;9580;1336523649.18;0,045
INICIO;08/05/2012 21:34:09;BLGPRD05;9580;1336523649.22;TERMINO;08/05/2012 21:34:09;BLGPRD05;9580;1336523649.22;0,053
INICIO;08/05/2012 21:34:09;BLGPRD06;9580;1336523649.28;TERMINO;08/05/2012 21:34:09;BLGPRD06;9580;1336523649.28;0,061
INICIO;08/05/2012 21:34:09;BLGPRD07;9580;1336523649.34;TERMINO;08/05/2012 21:34:09;BLGPRD07;9580;1336523649.34;0,067
INICIO;08/05/2012 21:34:09;BLGPRD04;9080;1336523649.41;TERMINO;08/05/2012 21:34:09;BLGPRD04;9080;1336523649.41;0,061
INICIO;08/05/2012 21:34:09;BLGPRD05;9080;1336523649.47;TERMINO;08/05/2012 21:34:09;BLGPRD05;9080;1336523649.47;0,055
INICIO;08/05/2012 21:34:09;BLGPRD06;9080;1336523649.53;TERMINO;08/05/2012 21:34:09;BLGPRD06;9080;1336523649.53;0,047
INICIO;08/05/2012 21:34:09;BLGPRD07;9080;1336523649.57;TERMINO;08/05/2012 21:34:09;BLGPRD07;9080;1336523649.57;0,062
INICIO;08/05/2012 21:35:09;BLGPRD04;9580;1336523709.68;TERMINO;08/05/2012 21:35:09;BLGPRD04;9580;1336523709.68;0,120
INICIO;08/05/2012 21:35:09;BLGPRD05;9580;1336523709.8;TERMINO;08/05/2012 21:35:09;BLGPRD05;9580;1336523709.8;0,044
INICIO;08/05/2012 21:35:09;BLGPRD06;9580;1336523709.85;TERMINO;08/05/2012 21:35:10;BLGPRD06;9580;1336523709.85;0,291
INICIO;08/05/2012 21:35:10;BLGPRD07;9580;1336523710.14;TERMINO;08/05/2012 21:35:10;BLGPRD07;9580;1336523710.14;0,055
INICIO;08/05/2012 21:35:10;BLGPRD04;9080;1336523710.19;TERMINO;08/05/2012 21:35:10;BLGPRD04;9080;1336523710.19;0,046
INICIO;08/05/2012 21:35:10;BLGPRD05;9080;1336523710.24;TERMINO;08/05/2012 21:35:10;BLGPRD05;9080;1336523710.24;0,059
INICIO;08/05/2012 21:35:10;BLGPRD06;9080;1336523710.3;TERMINO;08/05/2012 21:35:10;BLGPRD06;9080;1336523710.3;0,088
INICIO;08/05/2012 21:35:10;BLGPRD07;9080;1336523710.39;TERMINO;08/05/2012 21:35:10;BLGPRD07;9080;1336523710.39;0,055
INICIO;08/05/2012 21:36:10;BLGPRD04;9580;1336523770.49;TERMINO;08/05/2012 21:36:10;BLGPRD04;9580;1336523770.49;0,072
INICIO;08/05/2012 21:36:10;BLGPRD05;9580;1336523770.57;TERMINO;08/05/2012 21:36:10;BLGPRD05;9580;1336523770.57;0,062
INICIO;08/05/2012 21:36:10;BLGPRD06;9580;1336523770.63;TERMINO;08/05/2012 21:36:10;BLGPRD06;9580;1336523770.63;0,061
INICIO;08/05/2012 21:36:10;BLGPRD07;9580;1336523770.69;TERMINO;08/05/2012 21:36:10;BLGPRD07;9580;1336523770.69;0,087
INICIO;08/05/2012 21:36:10;BLGPRD04;9080;1336523770.78;TERMINO;08/05/2012 21:36:10;BLGPRD04;9080;1336523770.78;0,054
INICIO;08/05/2012 21:36:10;BLGPRD05;9080;1336523770.83;TERMINO;08/05/2012 21:36:10;BLGPRD05;9080;1336523770.83;0,058
INICIO;08/05/2012 21:36:10;BLGPRD06;9080;1336523770.89;TERMINO;08/05/2012 21:36:10;BLGPRD06;9080;1336523770.89;0,049
INICIO;08/05/2012 21:36:10;BLGPRD07;9080;1336523770.94;TERMINO;08/05/2012 21:36:10;BLGPRD07;9080;1336523770.94;0,048
INICIO;08/05/2012 21:37:11;BLGPRD04;9580;1336523831.04;TERMINO;08/05/2012 21:37:11;BLGPRD04;9580;1336523831.04;0,050
INICIO;08/05/2012 21:37:11;BLGPRD05;9580;1336523831.09;TERMINO;08/05/2012 21:37:11;BLGPRD05;9580;1336523831.09;0,048
INICIO;08/05/2012 21:37:11;BLGPRD06;9580;1336523831.14;TERMINO;08/05/2012 21:37:11;BLGPRD06;9580;1336523831.14;0,051
INICIO;08/05/2012 21:37:11;BLGPRD07;9580;1336523831.19;TERMINO;08/05/2012 21:37:11;BLGPRD07;9580;1336523831.19;0,065
INICIO;08/05/2012 21:37:11;BLGPRD04;9080;1336523831.26;TERMINO;08/05/2012 21:37:11;BLGPRD04;9080;1336523831.26;0,055
INICIO;08/05/2012 21:37:11;BLGPRD05;9080;1336523831.31;TERMINO;08/05/2012 21:37:11;BLGPRD05;9080;1336523831.31;0,067
INICIO;08/05/2012 21:37:11;BLGPRD06;9080;1336523831.38;TERMINO;08/05/2012 21:37:11;BLGPRD06;9080;1336523831.38;0,053
INICIO;08/05/2012 21:37:11;BLGPRD07;9080;1336523831.43;TERMINO;08/05/2012 21:37:15;BLGPRD07;9080;1336523831.43;4,410
INICIO;08/05/2012 21:38:15;BLGPRD04;9580;1336523895.89;TERMINO;08/05/2012 21:38:15;BLGPRD04;9580;1336523895.89;0,062
INICIO;08/05/2012 21:38:15;BLGPRD05;9580;1336523895.95;TERMINO;08/05/2012 21:38:27;BLGPRD05;9580;1336523895.95;11,448
INICIO;08/05/2012 21:38:27;BLGPRD06;9580;1336523907.4;TERMINO;08/05/2012 21:38:27;BLGPRD06;9580;1336523907.4;0,044
INICIO;08/05/2012 21:38:27;BLGPRD07;9580;1336523907.44;TERMINO;08/05/2012 21:38:27;BLGPRD07;9580;1336523907.44;0,055
INICIO;08/05/2012 21:38:27;BLGPRD04;9080;1336523907.5;TERMINO;08/05/2012 21:38:27;BLGPRD04;9080;1336523907.5;0,055
INICIO;08/05/2012 21:38:27;BLGPRD05;9080;1336523907.55;TERMINO;08/05/2012 21:38:27;BLGPRD05;9080;1336523907.55;0,061
INICIO;08/05/2012 21:38:27;BLGPRD06;9080;1336523907.62;TERMINO;08/05/2012 21:38:27;BLGPRD06;9080;1336523907.62;0,046
INICIO;08/05/2012 21:38:27;BLGPRD07;9080;1336523907.66;TERMINO;08/05/2012 21:38:27;BLGPRD07;9080;1336523907.66;0,062
INICIO;08/05/2012 21:39:27;BLGPRD04;9580;1336523967.78;TERMINO;08/05/2012 21:39:27;BLGPRD04;9580;1336523967.78;0,061
INICIO;08/05/2012 21:39:27;BLGPRD05;9580;1336523967.84;TERMINO;08/05/2012 21:39:27;BLGPRD05;9580;1336523967.84;0,062
INICIO;08/05/2012 21:39:27;BLGPRD06;9580;1336523967.9;TERMINO;08/05/2012 21:39:27;BLGPRD06;9580;1336523967.9;0,060
INICIO;08/05/2012 21:39:27;BLGPRD07;9580;1336523967.97;TERMINO;08/05/2012 21:39:28;BLGPRD07;9580;1336523967.97;0,071
INICIO;08/05/2012 21:39:28;BLGPRD04;9080;1336523968.04;TERMINO;08/05/2012 21:39:28;BLGPRD04;9080;1336523968.04;0,056
INICIO;08/05/2012 21:39:28;BLGPRD05;9080;1336523968.09;TERMINO;08/05/2012 21:39:28;BLGPRD05;9080;1336523968.09;0,060
INICIO;08/05/2012 21:39:28;BLGPRD06;9080;1336523968.15;TERMINO;08/05/2012 21:39:28;BLGPRD06;9080;1336523968.15;0,048
INICIO;08/05/2012 21:39:28;BLGPRD07;9080;1336523968.2;TERMINO;08/05/2012 21:39:28;BLGPRD07;9080;1336523968.2;0,061
INICIO;08/05/2012 21:40:28;BLGPRD04;9580;1336524028.33;TERMINO;08/05/2012 21:40:28;BLGPRD04;9580;1336524028.33;0,052
INICIO;08/05/2012 21:40:28;BLGPRD05;9580;1336524028.38;TERMINO;08/05/2012 21:40:28;BLGPRD05;9580;1336524028.38;0,046
INICIO;08/05/2012 21:40:28;BLGPRD06;9580;1336524028.43;TERMINO;08/05/2012 21:40:28;BLGPRD06;9580;1336524028.43;0,044
INICIO;08/05/2012 21:40:28;BLGPRD07;9580;1336524028.47;TERMINO;08/05/2012 21:40:28;BLGPRD07;9580;1336524028.47;0,047
INICIO;08/05/2012 21:40:28;BLGPRD04;9080;1336524028.52;TERMINO;08/05/2012 21:40:28;BLGPRD04;9080;1336524028.52;0,047
INICIO;08/05/2012 21:40:28;BLGPRD05;9080;1336524028.57;TERMINO;08/05/2012 21:40:28;BLGPRD05;9080;1336524028.57;0,044
INICIO;08/05/2012 21:40:28;BLGPRD06;9080;1336524028.62;TERMINO;08/05/2012 21:40:32;BLGPRD06;9080;1336524028.62;4,264
INICIO;08/05/2012 21:40:32;BLGPRD07;9080;1336524032.88;TERMINO;08/05/2012 21:40:32;BLGPRD07;9080;1336524032.88;0,053
INICIO;08/05/2012 21:41:32;BLGPRD04;9580;1336524092.98;TERMINO;08/05/2012 21:41:33;BLGPRD04;9580;1336524092.98;0,050
INICIO;08/05/2012 21:41:33;BLGPRD05;9580;1336524093.03;TERMINO;08/05/2012 21:41:33;BLGPRD05;9580;1336524093.03;0,047
INICIO;08/05/2012 21:41:33;BLGPRD06;9580;1336524093.08;TERMINO;08/05/2012 21:41:33;BLGPRD06;9580;1336524093.08;0,043
INICIO;08/05/2012 21:41:33;BLGPRD07;9580;1336524093.12;TERMINO;08/05/2012 21:41:33;BLGPRD07;9580;1336524093.12;0,051
INICIO;08/05/2012 21:41:33;BLGPRD04;9080;1336524093.17;TERMINO;08/05/2012 21:41:33;BLGPRD04;9080;1336524093.17;0,058
INICIO;08/05/2012 21:41:33;BLGPRD05;9080;1336524093.23;TERMINO;08/05/2012 21:41:33;BLGPRD05;9080;1336524093.23;0,061
INICIO;08/05/2012 21:41:33;BLGPRD06;9080;1336524093.29;TERMINO;08/05/2012 21:41:33;BLGPRD06;9080;1336524093.29;0,048
INICIO;08/05/2012 21:41:33;BLGPRD07;9080;1336524093.34;TERMINO;08/05/2012 21:41:33;BLGPRD07;9080;1336524093.34;0,044
INICIO;08/05/2012 21:42:33;BLGPRD04;9580;1336524153.45;TERMINO;08/05/2012 21:42:34;BLGPRD04;9580;1336524153.45;0,940
INICIO;08/05/2012 21:42:34;BLGPRD05;9580;1336524154.39;TERMINO;08/05/2012 21:42:34;BLGPRD05;9580;1336524154.39;0,063
INICIO;08/05/2012 21:42:34;BLGPRD06;9580;1336524154.46;TERMINO;08/05/2012 21:42:34;BLGPRD06;9580;1336524154.46;0,058
INICIO;08/05/2012 21:42:34;BLGPRD07;9580;1336524154.52;TERMINO;08/05/2012 21:42:34;BLGPRD07;9580;1336524154.52;0,107
INICIO;08/05/2012 21:42:34;BLGPRD04;9080;1336524154.62;TERMINO;08/05/2012 21:42:34;BLGPRD04;9080;1336524154.62;0,074
INICIO;08/05/2012 21:42:34;BLGPRD05;9080;1336524154.7;TERMINO;08/05/2012 21:42:34;BLGPRD05;9080;1336524154.7;0,057
INICIO;08/05/2012 21:42:34;BLGPRD06;9080;1336524154.76;TERMINO;08/05/2012 21:42:34;BLGPRD06;9080;1336524154.76;0,083
INICIO;08/05/2012 21:42:34;BLGPRD07;9080;1336524154.84;TERMINO;08/05/2012 21:42:34;BLGPRD07;9080;1336524154.84;0,056
INICIO;08/05/2012 21:43:34;BLGPRD04;9580;1336524214.94;TERMINO;08/05/2012 21:43:35;BLGPRD04;9580;1336524214.94;0,378
INICIO;08/05/2012 21:43:35;BLGPRD05;9580;1336524215.32;TERMINO;08/05/2012 21:43:35;BLGPRD05;9580;1336524215.32;0,102
INICIO;08/05/2012 21:43:35;BLGPRD06;9580;1336524215.42;TERMINO;08/05/2012 21:43:35;BLGPRD06;9580;1336524215.42;0,049
INICIO;08/05/2012 21:43:35;BLGPRD07;9580;1336524215.47;TERMINO;08/05/2012 21:43:56;BLGPRD07;9580;1336524215.47;20,965
INICIO;08/05/2012 21:43:56;BLGPRD04;9080;1336524236.44;TERMINO;08/05/2012 21:43:56;BLGPRD04;9080;1336524236.44;0,068
INICIO;08/05/2012 21:43:56;BLGPRD05;9080;1336524236.51;TERMINO;08/05/2012 21:43:56;BLGPRD05;9080;1336524236.51;0,057
INICIO;08/05/2012 21:43:56;BLGPRD06;9080;1336524236.56;TERMINO;08/05/2012 21:43:56;BLGPRD06;9080;1336524236.56;0,066
INICIO;08/05/2012 21:43:56;BLGPRD07;9080;1336524236.63;TERMINO;08/05/2012 21:43:56;BLGPRD07;9080;1336524236.63;0,059
INICIO;08/05/2012 21:44:56;BLGPRD04;9580;1336524296.76;TERMINO;08/05/2012 21:44:56;BLGPRD04;9580;1336524296.76;0,053
INICIO;08/05/2012 21:44:56;BLGPRD05;9580;1336524296.81;TERMINO;08/05/2012 21:44:56;BLGPRD05;9580;1336524296.81;0,047
INICIO;08/05/2012 21:44:56;BLGPRD06;9580;1336524296.86;TERMINO;08/05/2012 21:44:56;BLGPRD06;9580;1336524296.86;0,077
INICIO;08/05/2012 21:44:56;BLGPRD07;9580;1336524296.94;TERMINO;08/05/2012 21:44:56;BLGPRD07;9580;1336524296.94;0,059
INICIO;08/05/2012 21:44:56;BLGPRD04;9080;1336524297;TERMINO;08/05/2012 21:44:57;BLGPRD04;9080;1336524297;0,048
INICIO;08/05/2012 21:44:57;BLGPRD05;9080;1336524297.04;TERMINO;08/05/2012 21:44:57;BLGPRD05;9080;1336524297.04;0,045
INICIO;08/05/2012 21:44:57;BLGPRD06;9080;1336524297.09;TERMINO;08/05/2012 21:44:57;BLGPRD06;9080;1336524297.09;0,047
INICIO;08/05/2012 21:44:57;BLGPRD07;9080;1336524297.14;TERMINO;08/05/2012 21:44:57;BLGPRD07;9080;1336524297.14;0,047
INICIO;08/05/2012 21:45:57;BLGPRD04;9580;1336524357.23;TERMINO;08/05/2012 21:45:57;BLGPRD04;9580;1336524357.23;0,060
INICIO;08/05/2012 21:45:57;BLGPRD05;9580;1336524357.29;TERMINO;08/05/2012 21:45:57;BLGPRD05;9580;1336524357.29;0,046
INICIO;08/05/2012 21:45:57;BLGPRD06;9580;1336524357.33;TERMINO;08/05/2012 21:45:57;BLGPRD06;9580;1336524357.33;0,046
INICIO;08/05/2012 21:45:57;BLGPRD07;9580;1336524357.38;TERMINO;08/05/2012 21:45:57;BLGPRD07;9580;1336524357.38;0,055
INICIO;08/05/2012 21:45:57;BLGPRD04;9080;1336524357.44;TERMINO;08/05/2012 21:45:57;BLGPRD04;9080;1336524357.44;0,051
INICIO;08/05/2012 21:45:57;BLGPRD05;9080;1336524357.49;TERMINO;08/05/2012 21:45:57;BLGPRD05;9080;1336524357.49;0,049
INICIO;08/05/2012 21:45:57;BLGPRD06;9080;1336524357.54;TERMINO;08/05/2012 21:45:57;BLGPRD06;9080;1336524357.54;0,049
INICIO;08/05/2012 21:45:57;BLGPRD07;9080;1336524357.59;TERMINO;08/05/2012 21:45:57;BLGPRD07;9080;1336524357.59;0,064
INICIO;08/05/2012 21:46:57;BLGPRD04;9580;1336524417.69;TERMINO;08/05/2012 21:46:57;BLGPRD04;9580;1336524417.69;0,085
INICIO;08/05/2012 21:46:57;BLGPRD05;9580;1336524417.78;TERMINO;08/05/2012 21:46:57;BLGPRD05;9580;1336524417.78;0,059
INICIO;08/05/2012 21:46:57;BLGPRD06;9580;1336524417.84;TERMINO;08/05/2012 21:46:57;BLGPRD06;9580;1336524417.84;0,060
INICIO;08/05/2012 21:46:57;BLGPRD07;9580;1336524417.9;TERMINO;08/05/2012 21:46:57;BLGPRD07;9580;1336524417.9;0,057
INICIO;08/05/2012 21:46:57;BLGPRD04;9080;1336524417.95;TERMINO;08/05/2012 21:46:58;BLGPRD04;9080;1336524417.95;0,053
INICIO;08/05/2012 21:46:58;BLGPRD05;9080;1336524418.01;TERMINO;08/05/2012 21:46:58;BLGPRD05;9080;1336524418.01;0,046
INICIO;08/05/2012 21:46:58;BLGPRD06;9080;1336524418.05;TERMINO;08/05/2012 21:46:58;BLGPRD06;9080;1336524418.05;0,045
INICIO;08/05/2012 21:46:58;BLGPRD07;9080;1336524418.1;TERMINO;08/05/2012 21:46:58;BLGPRD07;9080;1336524418.1;0,053
INICIO;08/05/2012 21:47:58;BLGPRD04;9580;1336524478.21;TERMINO;08/05/2012 21:47:58;BLGPRD04;9580;1336524478.21;0,066
INICIO;08/05/2012 21:47:58;BLGPRD05;9580;1336524478.28;TERMINO;08/05/2012 21:47:59;BLGPRD05;9580;1336524478.28;1,014
INICIO;08/05/2012 21:47:59;BLGPRD06;9580;1336524479.29;TERMINO;08/05/2012 21:47:59;BLGPRD06;9580;1336524479.29;0,060
INICIO;08/05/2012 21:47:59;BLGPRD07;9580;1336524479.35;TERMINO;08/05/2012 21:47:59;BLGPRD07;9580;1336524479.35;0,058
INICIO;08/05/2012 21:47:59;BLGPRD04;9080;1336524479.41;TERMINO;08/05/2012 21:47:59;BLGPRD04;9080;1336524479.41;0,052
INICIO;08/05/2012 21:47:59;BLGPRD05;9080;1336524479.47;TERMINO;08/05/2012 21:47:59;BLGPRD05;9080;1336524479.47;0,043
INICIO;08/05/2012 21:47:59;BLGPRD06;9080;1336524479.51;TERMINO;08/05/2012 21:47:59;BLGPRD06;9080;1336524479.51;0,046
INICIO;08/05/2012 21:47:59;BLGPRD07;9080;1336524479.56;TERMINO;08/05/2012 21:47:59;BLGPRD07;9080;1336524479.56;0,053
INICIO;08/05/2012 21:48:59;BLGPRD04;9580;1336524539.65;TERMINO;08/05/2012 21:48:59;BLGPRD04;9580;1336524539.65;0,068
INICIO;08/05/2012 21:48:59;BLGPRD05;9580;1336524539.72;TERMINO;08/05/2012 21:48:59;BLGPRD05;9580;1336524539.72;0,053
INICIO;08/05/2012 21:48:59;BLGPRD06;9580;1336524539.77;TERMINO;08/05/2012 21:48:59;BLGPRD06;9580;1336524539.77;0,043
INICIO;08/05/2012 21:48:59;BLGPRD07;9580;1336524539.82;TERMINO;08/05/2012 21:49:24;BLGPRD07;9580;1336524539.82;24,784
INICIO;08/05/2012 21:49:24;BLGPRD04;9080;1336524564.6;TERMINO;08/05/2012 21:49:24;BLGPRD04;9080;1336524564.6;0,060
INICIO;08/05/2012 21:49:24;BLGPRD05;9080;1336524564.66;TERMINO;08/05/2012 21:49:24;BLGPRD05;9080;1336524564.66;0,059
