INICIO;27/05/2012 22:00:30;BLGPRD04;9080;1338166830.11;TERMINO;27/05/2012 22:00:30;BLGPRD04;9080;1338166830.11;0,052
INICIO;27/05/2012 22:00:30;BLGPRD05;9080;1338166830.16;TERMINO;27/05/2012 22:00:30;BLGPRD05;9080;1338166830.16;0,060
INICIO;27/05/2012 22:00:30;BLGPRD06;9080;1338166830.23;TERMINO;27/05/2012 22:00:30;BLGPRD06;9080;1338166830.23;0,045
INICIO;27/05/2012 22:00:30;BLGPRD07;9080;1338166830.27;TERMINO;27/05/2012 22:00:30;BLGPRD07;9080;1338166830.27;0,045
INICIO;27/05/2012 22:01:30;BLGPRD04;9580;1338166890.35;TERMINO;27/05/2012 22:01:30;BLGPRD04;9580;1338166890.35;0,053
INICIO;27/05/2012 22:01:30;BLGPRD05;9580;1338166890.4;TERMINO;27/05/2012 22:01:30;BLGPRD05;9580;1338166890.4;0,046
INICIO;27/05/2012 22:01:30;BLGPRD06;9580;1338166890.45;TERMINO;27/05/2012 22:01:30;BLGPRD06;9580;1338166890.45;0,044
INICIO;27/05/2012 22:01:30;BLGPRD07;9580;1338166890.49;TERMINO;27/05/2012 22:01:30;BLGPRD07;9580;1338166890.49;0,057
INICIO;27/05/2012 22:01:30;BLGPRD04;9080;1338166890.55;TERMINO;27/05/2012 22:01:30;BLGPRD04;9080;1338166890.55;0,069
INICIO;27/05/2012 22:01:30;BLGPRD05;9080;1338166890.62;TERMINO;27/05/2012 22:01:30;BLGPRD05;9080;1338166890.62;0,049
INICIO;27/05/2012 22:01:30;BLGPRD06;9080;1338166890.67;TERMINO;27/05/2012 22:01:30;BLGPRD06;9080;1338166890.67;0,044
INICIO;27/05/2012 22:01:30;BLGPRD07;9080;1338166890.71;TERMINO;27/05/2012 22:01:30;BLGPRD07;9080;1338166890.71;0,046
INICIO;27/05/2012 22:02:30;BLGPRD04;9580;1338166950.82;TERMINO;27/05/2012 22:02:30;BLGPRD04;9580;1338166950.82;0,059
INICIO;27/05/2012 22:02:30;BLGPRD05;9580;1338166950.88;TERMINO;27/05/2012 22:02:30;BLGPRD05;9580;1338166950.88;0,046
INICIO;27/05/2012 22:02:30;BLGPRD06;9580;1338166950.92;TERMINO;27/05/2012 22:02:30;BLGPRD06;9580;1338166950.92;0,044
INICIO;27/05/2012 22:02:30;BLGPRD07;9580;1338166950.97;TERMINO;27/05/2012 22:02:31;BLGPRD07;9580;1338166950.97;0,066
INICIO;27/05/2012 22:02:31;BLGPRD04;9080;1338166951.03;TERMINO;27/05/2012 22:02:31;BLGPRD04;9080;1338166951.03;0,043
INICIO;27/05/2012 22:02:31;BLGPRD05;9080;1338166951.08;TERMINO;27/05/2012 22:02:31;BLGPRD05;9080;1338166951.08;0,069
INICIO;27/05/2012 22:02:31;BLGPRD06;9080;1338166951.15;TERMINO;27/05/2012 22:02:31;BLGPRD06;9080;1338166951.15;0,041
INICIO;27/05/2012 22:02:31;BLGPRD07;9080;1338166951.19;TERMINO;27/05/2012 22:02:31;BLGPRD07;9080;1338166951.19;0,045
INICIO;27/05/2012 22:03:31;BLGPRD04;9580;1338167011.28;TERMINO;27/05/2012 22:03:31;BLGPRD04;9580;1338167011.28;0,050
INICIO;27/05/2012 22:03:31;BLGPRD05;9580;1338167011.33;TERMINO;27/05/2012 22:03:31;BLGPRD05;9580;1338167011.33;0,044
INICIO;27/05/2012 22:03:31;BLGPRD06;9580;1338167011.38;TERMINO;27/05/2012 22:03:31;BLGPRD06;9580;1338167011.38;0,065
INICIO;27/05/2012 22:03:31;BLGPRD07;9580;1338167011.45;TERMINO;27/05/2012 22:03:31;BLGPRD07;9580;1338167011.45;0,044
INICIO;27/05/2012 22:03:31;BLGPRD04;9080;1338167011.49;TERMINO;27/05/2012 22:03:31;BLGPRD04;9080;1338167011.49;0,065
INICIO;27/05/2012 22:03:31;BLGPRD05;9080;1338167011.56;TERMINO;27/05/2012 22:03:31;BLGPRD05;9080;1338167011.56;0,042
INICIO;27/05/2012 22:03:31;BLGPRD06;9080;1338167011.6;TERMINO;27/05/2012 22:03:31;BLGPRD06;9080;1338167011.6;0,060
INICIO;27/05/2012 22:03:31;BLGPRD07;9080;1338167011.66;TERMINO;27/05/2012 22:03:41;BLGPRD07;9080;1338167011.66;10,167
INICIO;27/05/2012 22:04:41;BLGPRD04;9580;1338167081.88;TERMINO;27/05/2012 22:04:41;BLGPRD04;9580;1338167081.88;0,050
INICIO;27/05/2012 22:04:41;BLGPRD05;9580;1338167081.93;TERMINO;27/05/2012 22:04:41;BLGPRD05;9580;1338167081.93;0,047
INICIO;27/05/2012 22:04:41;BLGPRD06;9580;1338167081.98;TERMINO;27/05/2012 22:04:42;BLGPRD06;9580;1338167081.98;0,057
INICIO;27/05/2012 22:04:42;BLGPRD07;9580;1338167082.04;TERMINO;27/05/2012 22:04:42;BLGPRD07;9580;1338167082.04;0,052
INICIO;27/05/2012 22:04:42;BLGPRD04;9080;1338167082.09;TERMINO;27/05/2012 22:04:44;BLGPRD04;9080;1338167082.09;2,795
INICIO;27/05/2012 22:04:44;BLGPRD05;9080;1338167084.89;TERMINO;27/05/2012 22:04:44;BLGPRD05;9080;1338167084.89;0,047
INICIO;27/05/2012 22:04:44;BLGPRD06;9080;1338167084.93;TERMINO;27/05/2012 22:04:44;BLGPRD06;9080;1338167084.93;0,057
INICIO;27/05/2012 22:04:44;BLGPRD07;9080;1338167084.99;TERMINO;27/05/2012 22:04:45;BLGPRD07;9080;1338167084.99;0,067
INICIO;27/05/2012 22:05:45;BLGPRD04;9580;1338167145.1;TERMINO;27/05/2012 22:05:45;BLGPRD04;9580;1338167145.1;0,044
INICIO;27/05/2012 22:05:45;BLGPRD05;9580;1338167145.15;TERMINO;27/05/2012 22:05:45;BLGPRD05;9580;1338167145.15;0,090
INICIO;27/05/2012 22:05:45;BLGPRD06;9580;1338167145.24;TERMINO;27/05/2012 22:05:45;BLGPRD06;9580;1338167145.24;0,062
INICIO;27/05/2012 22:05:45;BLGPRD07;9580;1338167145.3;TERMINO;27/05/2012 22:05:45;BLGPRD07;9580;1338167145.3;0,048
INICIO;27/05/2012 22:05:45;BLGPRD04;9080;1338167145.35;TERMINO;27/05/2012 22:05:45;BLGPRD04;9080;1338167145.35;0,049
INICIO;27/05/2012 22:05:45;BLGPRD05;9080;1338167145.4;TERMINO;27/05/2012 22:05:45;BLGPRD05;9080;1338167145.4;0,069
INICIO;27/05/2012 22:05:45;BLGPRD06;9080;1338167145.47;TERMINO;27/05/2012 22:05:45;BLGPRD06;9080;1338167145.47;0,051
INICIO;27/05/2012 22:05:45;BLGPRD07;9080;1338167145.52;TERMINO;27/05/2012 22:05:45;BLGPRD07;9080;1338167145.52;0,045
INICIO;27/05/2012 22:06:45;BLGPRD04;9580;1338167205.62;TERMINO;27/05/2012 22:06:45;BLGPRD04;9580;1338167205.62;0,050
INICIO;27/05/2012 22:06:45;BLGPRD05;9580;1338167205.67;TERMINO;27/05/2012 22:06:45;BLGPRD05;9580;1338167205.67;0,045
INICIO;27/05/2012 22:06:45;BLGPRD06;9580;1338167205.72;TERMINO;27/05/2012 22:06:45;BLGPRD06;9580;1338167205.72;0,044
INICIO;27/05/2012 22:06:45;BLGPRD07;9580;1338167205.76;TERMINO;27/05/2012 22:06:45;BLGPRD07;9580;1338167205.76;0,051
INICIO;27/05/2012 22:06:45;BLGPRD04;9080;1338167205.81;TERMINO;27/05/2012 22:06:45;BLGPRD04;9080;1338167205.81;0,048
INICIO;27/05/2012 22:06:45;BLGPRD05;9080;1338167205.86;TERMINO;27/05/2012 22:06:45;BLGPRD05;9080;1338167205.86;0,057
INICIO;27/05/2012 22:06:45;BLGPRD06;9080;1338167205.92;TERMINO;27/05/2012 22:06:45;BLGPRD06;9080;1338167205.92;0,045
INICIO;27/05/2012 22:06:45;BLGPRD07;9080;1338167205.97;TERMINO;27/05/2012 22:06:46;BLGPRD07;9080;1338167205.97;0,045
INICIO;27/05/2012 22:07:46;BLGPRD04;9580;1338167266.04;TERMINO;27/05/2012 22:07:46;BLGPRD04;9580;1338167266.04;0,056
INICIO;27/05/2012 22:07:46;BLGPRD05;9580;1338167266.1;TERMINO;27/05/2012 22:07:46;BLGPRD05;9580;1338167266.1;0,060
INICIO;27/05/2012 22:07:46;BLGPRD06;9580;1338167266.16;TERMINO;27/05/2012 22:07:46;BLGPRD06;9580;1338167266.16;0,048
INICIO;27/05/2012 22:07:46;BLGPRD07;9580;1338167266.21;TERMINO;27/05/2012 22:07:46;BLGPRD07;9580;1338167266.21;0,047
INICIO;27/05/2012 22:07:46;BLGPRD04;9080;1338167266.26;TERMINO;27/05/2012 22:07:46;BLGPRD04;9080;1338167266.26;0,058
INICIO;27/05/2012 22:07:46;BLGPRD05;9080;1338167266.31;TERMINO;27/05/2012 22:07:46;BLGPRD05;9080;1338167266.31;0,050
INICIO;27/05/2012 22:07:46;BLGPRD06;9080;1338167266.36;TERMINO;27/05/2012 22:07:46;BLGPRD06;9080;1338167266.36;0,043
INICIO;27/05/2012 22:07:46;BLGPRD07;9080;1338167266.41;TERMINO;27/05/2012 22:07:46;BLGPRD07;9080;1338167266.41;0,047
INICIO;27/05/2012 22:08:46;BLGPRD04;9580;1338167326.51;TERMINO;27/05/2012 22:08:46;BLGPRD04;9580;1338167326.51;0,073
INICIO;27/05/2012 22:08:46;BLGPRD05;9580;1338167326.58;TERMINO;27/05/2012 22:08:46;BLGPRD05;9580;1338167326.58;0,046
INICIO;27/05/2012 22:08:46;BLGPRD06;9580;1338167326.63;TERMINO;27/05/2012 22:08:46;BLGPRD06;9580;1338167326.63;0,046
INICIO;27/05/2012 22:08:46;BLGPRD07;9580;1338167326.68;TERMINO;27/05/2012 22:08:46;BLGPRD07;9580;1338167326.68;0,048
INICIO;27/05/2012 22:08:46;BLGPRD04;9080;1338167326.72;TERMINO;27/05/2012 22:08:46;BLGPRD04;9080;1338167326.72;0,045
INICIO;27/05/2012 22:08:46;BLGPRD05;9080;1338167326.77;TERMINO;27/05/2012 22:08:46;BLGPRD05;9080;1338167326.77;0,045
INICIO;27/05/2012 22:08:46;BLGPRD06;9080;1338167326.82;TERMINO;27/05/2012 22:08:46;BLGPRD06;9080;1338167326.82;0,047
INICIO;27/05/2012 22:08:46;BLGPRD07;9080;1338167326.86;TERMINO;27/05/2012 22:09:00;BLGPRD07;9080;1338167326.86;13,358
INICIO;27/05/2012 22:10:00;BLGPRD04;9580;1338167400.28;TERMINO;27/05/2012 22:10:00;BLGPRD04;9580;1338167400.28;0,068
INICIO;27/05/2012 22:10:00;BLGPRD05;9580;1338167400.35;TERMINO;27/05/2012 22:10:00;BLGPRD05;9580;1338167400.35;0,070
INICIO;27/05/2012 22:10:00;BLGPRD06;9580;1338167400.42;TERMINO;27/05/2012 22:10:00;BLGPRD06;9580;1338167400.42;0,101
INICIO;27/05/2012 22:10:00;BLGPRD07;9580;1338167400.52;TERMINO;27/05/2012 22:10:00;BLGPRD07;9580;1338167400.52;0,052
INICIO;27/05/2012 22:10:00;BLGPRD04;9080;1338167400.57;TERMINO;27/05/2012 22:10:00;BLGPRD04;9080;1338167400.57;0,047
INICIO;27/05/2012 22:10:00;BLGPRD05;9080;1338167400.62;TERMINO;27/05/2012 22:10:00;BLGPRD05;9080;1338167400.62;0,063
INICIO;27/05/2012 22:10:00;BLGPRD06;9080;1338167400.68;TERMINO;27/05/2012 22:10:00;BLGPRD06;9080;1338167400.68;0,047
INICIO;27/05/2012 22:10:00;BLGPRD07;9080;1338167400.73;TERMINO;27/05/2012 22:10:00;BLGPRD07;9080;1338167400.73;0,041
INICIO;27/05/2012 22:11:00;BLGPRD04;9580;1338167460.81;TERMINO;27/05/2012 22:11:00;BLGPRD04;9580;1338167460.81;0,085
INICIO;27/05/2012 22:11:00;BLGPRD05;9580;1338167460.9;TERMINO;27/05/2012 22:11:00;BLGPRD05;9580;1338167460.9;0,057
INICIO;27/05/2012 22:11:00;BLGPRD06;9580;1338167460.95;TERMINO;27/05/2012 22:11:01;BLGPRD06;9580;1338167460.95;0,053
INICIO;27/05/2012 22:11:01;BLGPRD07;9580;1338167461.01;TERMINO;27/05/2012 22:11:01;BLGPRD07;9580;1338167461.01;0,043
INICIO;27/05/2012 22:11:01;BLGPRD04;9080;1338167461.05;TERMINO;27/05/2012 22:11:01;BLGPRD04;9080;1338167461.05;0,065
INICIO;27/05/2012 22:11:01;BLGPRD05;9080;1338167461.12;TERMINO;27/05/2012 22:11:01;BLGPRD05;9080;1338167461.12;0,045
INICIO;27/05/2012 22:11:01;BLGPRD06;9080;1338167461.16;TERMINO;27/05/2012 22:11:01;BLGPRD06;9080;1338167461.16;0,060
INICIO;27/05/2012 22:11:01;BLGPRD07;9080;1338167461.23;TERMINO;27/05/2012 22:11:01;BLGPRD07;9080;1338167461.23;0,049
INICIO;27/05/2012 22:12:01;BLGPRD04;9580;1338167521.33;TERMINO;27/05/2012 22:12:01;BLGPRD04;9580;1338167521.33;0,049
INICIO;27/05/2012 22:12:01;BLGPRD05;9580;1338167521.38;TERMINO;27/05/2012 22:12:01;BLGPRD05;9580;1338167521.38;0,041
INICIO;27/05/2012 22:12:01;BLGPRD06;9580;1338167521.42;TERMINO;27/05/2012 22:12:01;BLGPRD06;9580;1338167521.42;0,049
INICIO;27/05/2012 22:12:01;BLGPRD07;9580;1338167521.47;TERMINO;27/05/2012 22:12:05;BLGPRD07;9580;1338167521.47;3,567
INICIO;27/05/2012 22:12:05;BLGPRD04;9080;1338167525.04;TERMINO;27/05/2012 22:12:05;BLGPRD04;9080;1338167525.04;0,058
INICIO;27/05/2012 22:12:05;BLGPRD05;9080;1338167525.1;TERMINO;27/05/2012 22:12:05;BLGPRD05;9080;1338167525.1;0,043
INICIO;27/05/2012 22:12:05;BLGPRD06;9080;1338167525.14;TERMINO;27/05/2012 22:12:05;BLGPRD06;9080;1338167525.14;0,046
INICIO;27/05/2012 22:12:05;BLGPRD07;9080;1338167525.19;TERMINO;27/05/2012 22:12:05;BLGPRD07;9080;1338167525.19;0,059
INICIO;27/05/2012 22:13:05;BLGPRD04;9580;1338167585.3;TERMINO;27/05/2012 22:13:05;BLGPRD04;9580;1338167585.3;0,051
INICIO;27/05/2012 22:13:05;BLGPRD05;9580;1338167585.35;TERMINO;27/05/2012 22:13:05;BLGPRD05;9580;1338167585.35;0,045
INICIO;27/05/2012 22:13:05;BLGPRD06;9580;1338167585.4;TERMINO;27/05/2012 22:13:05;BLGPRD06;9580;1338167585.4;0,046
INICIO;27/05/2012 22:13:05;BLGPRD07;9580;1338167585.44;TERMINO;27/05/2012 22:13:05;BLGPRD07;9580;1338167585.44;0,348
INICIO;27/05/2012 22:13:05;BLGPRD04;9080;1338167585.79;TERMINO;27/05/2012 22:13:05;BLGPRD04;9080;1338167585.79;0,060
INICIO;27/05/2012 22:13:05;BLGPRD05;9080;1338167585.85;TERMINO;27/05/2012 22:13:05;BLGPRD05;9080;1338167585.85;0,045
INICIO;27/05/2012 22:13:05;BLGPRD06;9080;1338167585.9;TERMINO;27/05/2012 22:13:05;BLGPRD06;9080;1338167585.9;0,060
INICIO;27/05/2012 22:13:05;BLGPRD07;9080;1338167585.96;TERMINO;27/05/2012 22:13:06;BLGPRD07;9080;1338167585.96;0,047
INICIO;27/05/2012 22:14:06;BLGPRD04;9580;1338167646.05;TERMINO;27/05/2012 22:14:06;BLGPRD04;9580;1338167646.05;0,058
INICIO;27/05/2012 22:14:06;BLGPRD05;9580;1338167646.11;TERMINO;27/05/2012 22:14:06;BLGPRD05;9580;1338167646.11;0,043
INICIO;27/05/2012 22:14:06;BLGPRD06;9580;1338167646.15;TERMINO;27/05/2012 22:14:06;BLGPRD06;9580;1338167646.15;0,048
INICIO;27/05/2012 22:14:06;BLGPRD07;9580;1338167646.2;TERMINO;27/05/2012 22:14:06;BLGPRD07;9580;1338167646.2;0,050
INICIO;27/05/2012 22:14:06;BLGPRD04;9080;1338167646.25;TERMINO;27/05/2012 22:14:06;BLGPRD04;9080;1338167646.25;0,047
INICIO;27/05/2012 22:14:06;BLGPRD05;9080;1338167646.3;TERMINO;27/05/2012 22:14:06;BLGPRD05;9080;1338167646.3;0,056
INICIO;27/05/2012 22:14:06;BLGPRD06;9080;1338167646.35;TERMINO;27/05/2012 22:14:06;BLGPRD06;9080;1338167646.35;0,045
INICIO;27/05/2012 22:14:06;BLGPRD07;9080;1338167646.4;TERMINO;27/05/2012 22:14:18;BLGPRD07;9080;1338167646.4;12,422
INICIO;27/05/2012 22:15:18;BLGPRD04;9580;1338167718.88;TERMINO;27/05/2012 22:15:18;BLGPRD04;9580;1338167718.88;0,056
INICIO;27/05/2012 22:15:18;BLGPRD05;9580;1338167718.94;TERMINO;27/05/2012 22:15:18;BLGPRD05;9580;1338167718.94;0,061
INICIO;27/05/2012 22:15:18;BLGPRD06;9580;1338167719;TERMINO;27/05/2012 22:15:19;BLGPRD06;9580;1338167719;0,058
INICIO;27/05/2012 22:15:19;BLGPRD07;9580;1338167719.06;TERMINO;27/05/2012 22:15:19;BLGPRD07;9580;1338167719.06;0,047
INICIO;27/05/2012 22:15:19;BLGPRD04;9080;1338167719.1;TERMINO;27/05/2012 22:15:19;BLGPRD04;9080;1338167719.1;0,048
INICIO;27/05/2012 22:15:19;BLGPRD05;9080;1338167719.15;TERMINO;27/05/2012 22:15:19;BLGPRD05;9080;1338167719.15;0,045
INICIO;27/05/2012 22:15:19;BLGPRD06;9080;1338167719.2;TERMINO;27/05/2012 22:15:19;BLGPRD06;9080;1338167719.2;0,045
INICIO;27/05/2012 22:15:19;BLGPRD07;9080;1338167719.24;TERMINO;27/05/2012 22:15:19;BLGPRD07;9080;1338167719.24;0,044
INICIO;27/05/2012 22:16:19;BLGPRD04;9580;1338167779.32;TERMINO;27/05/2012 22:16:19;BLGPRD04;9580;1338167779.32;0,054
INICIO;27/05/2012 22:16:19;BLGPRD05;9580;1338167779.37;TERMINO;27/05/2012 22:16:19;BLGPRD05;9580;1338167779.37;0,044
INICIO;27/05/2012 22:16:19;BLGPRD06;9580;1338167779.42;TERMINO;27/05/2012 22:16:19;BLGPRD06;9580;1338167779.42;0,046
INICIO;27/05/2012 22:16:19;BLGPRD07;9580;1338167779.47;TERMINO;27/05/2012 22:16:19;BLGPRD07;9580;1338167779.47;0,048
INICIO;27/05/2012 22:16:19;BLGPRD04;9080;1338167779.51;TERMINO;27/05/2012 22:16:20;BLGPRD04;9080;1338167779.51;1,075
INICIO;27/05/2012 22:16:20;BLGPRD05;9080;1338167780.59;TERMINO;27/05/2012 22:16:21;BLGPRD05;9080;1338167780.59;0,495
INICIO;27/05/2012 22:16:21;BLGPRD06;9080;1338167781.09;TERMINO;27/05/2012 22:16:21;BLGPRD06;9080;1338167781.09;0,052
INICIO;27/05/2012 22:16:21;BLGPRD07;9080;1338167781.14;TERMINO;27/05/2012 22:16:21;BLGPRD07;9080;1338167781.14;0,046
INICIO;27/05/2012 22:17:21;BLGPRD04;9580;1338167841.24;TERMINO;27/05/2012 22:17:21;BLGPRD04;9580;1338167841.24;0,053
INICIO;27/05/2012 22:17:21;BLGPRD05;9580;1338167841.3;TERMINO;27/05/2012 22:17:21;BLGPRD05;9580;1338167841.3;0,046
INICIO;27/05/2012 22:17:21;BLGPRD06;9580;1338167841.34;TERMINO;27/05/2012 22:17:21;BLGPRD06;9580;1338167841.34;0,059
INICIO;27/05/2012 22:17:21;BLGPRD07;9580;1338167841.4;TERMINO;27/05/2012 22:17:21;BLGPRD07;9580;1338167841.4;0,394
INICIO;27/05/2012 22:17:21;BLGPRD04;9080;1338167841.8;TERMINO;27/05/2012 22:17:21;BLGPRD04;9080;1338167841.8;0,049
INICIO;27/05/2012 22:17:21;BLGPRD05;9080;1338167841.85;TERMINO;27/05/2012 22:17:21;BLGPRD05;9080;1338167841.85;0,058
INICIO;27/05/2012 22:17:21;BLGPRD06;9080;1338167841.91;TERMINO;27/05/2012 22:17:21;BLGPRD06;9080;1338167841.91;0,043
INICIO;27/05/2012 22:17:21;BLGPRD07;9080;1338167841.95;TERMINO;27/05/2012 22:17:22;BLGPRD07;9080;1338167841.95;0,046
INICIO;27/05/2012 22:18:22;BLGPRD04;9580;1338167902.06;TERMINO;27/05/2012 22:18:22;BLGPRD04;9580;1338167902.06;0,049
INICIO;27/05/2012 22:18:22;BLGPRD05;9580;1338167902.11;TERMINO;27/05/2012 22:18:22;BLGPRD05;9580;1338167902.11;0,046
INICIO;27/05/2012 22:18:22;BLGPRD06;9580;1338167902.15;TERMINO;27/05/2012 22:18:22;BLGPRD06;9580;1338167902.15;0,047
INICIO;27/05/2012 22:18:22;BLGPRD07;9580;1338167902.2;TERMINO;27/05/2012 22:18:22;BLGPRD07;9580;1338167902.2;0,046
INICIO;27/05/2012 22:18:22;BLGPRD04;9080;1338167902.25;TERMINO;27/05/2012 22:18:22;BLGPRD04;9080;1338167902.25;0,051
INICIO;27/05/2012 22:18:22;BLGPRD05;9080;1338167902.3;TERMINO;27/05/2012 22:18:22;BLGPRD05;9080;1338167902.3;0,043
INICIO;27/05/2012 22:18:22;BLGPRD06;9080;1338167902.34;TERMINO;27/05/2012 22:18:22;BLGPRD06;9080;1338167902.34;0,050
INICIO;27/05/2012 22:18:22;BLGPRD07;9080;1338167902.39;TERMINO;27/05/2012 22:18:22;BLGPRD07;9080;1338167902.39;0,059
INICIO;27/05/2012 22:19:22;BLGPRD04;9580;1338167962.49;TERMINO;27/05/2012 22:19:22;BLGPRD04;9580;1338167962.49;0,071
INICIO;27/05/2012 22:19:22;BLGPRD05;9580;1338167962.57;TERMINO;27/05/2012 22:19:22;BLGPRD05;9580;1338167962.57;0,043
INICIO;27/05/2012 22:19:22;BLGPRD06;9580;1338167962.61;TERMINO;27/05/2012 22:19:22;BLGPRD06;9580;1338167962.61;0,048
INICIO;27/05/2012 22:19:22;BLGPRD07;9580;1338167962.66;TERMINO;27/05/2012 22:19:22;BLGPRD07;9580;1338167962.66;0,046
INICIO;27/05/2012 22:19:22;BLGPRD04;9080;1338167962.7;TERMINO;27/05/2012 22:19:22;BLGPRD04;9080;1338167962.7;0,046
INICIO;27/05/2012 22:19:22;BLGPRD05;9080;1338167962.75;TERMINO;27/05/2012 22:19:22;BLGPRD05;9080;1338167962.75;0,052
INICIO;27/05/2012 22:19:22;BLGPRD06;9080;1338167962.8;TERMINO;27/05/2012 22:19:22;BLGPRD06;9080;1338167962.8;0,058
INICIO;27/05/2012 22:19:22;BLGPRD07;9080;1338167962.86;TERMINO;27/05/2012 22:19:37;BLGPRD07;9080;1338167962.86;15,072
INICIO;27/05/2012 22:20:37;BLGPRD04;9580;1338168038;TERMINO;27/05/2012 22:20:38;BLGPRD04;9580;1338168038;0,058
INICIO;27/05/2012 22:20:38;BLGPRD05;9580;1338168038.06;TERMINO;27/05/2012 22:20:38;BLGPRD05;9580;1338168038.06;0,047
INICIO;27/05/2012 22:20:38;BLGPRD06;9580;1338168038.1;TERMINO;27/05/2012 22:20:38;BLGPRD06;9580;1338168038.1;0,044
INICIO;27/05/2012 22:20:38;BLGPRD07;9580;1338168038.15;TERMINO;27/05/2012 22:20:38;BLGPRD07;9580;1338168038.15;0,046
INICIO;27/05/2012 22:20:38;BLGPRD04;9080;1338168038.2;TERMINO;27/05/2012 22:20:38;BLGPRD04;9080;1338168038.2;0,048
INICIO;27/05/2012 22:20:38;BLGPRD05;9080;1338168038.24;TERMINO;27/05/2012 22:20:38;BLGPRD05;9080;1338168038.24;0,047
INICIO;27/05/2012 22:20:38;BLGPRD06;9080;1338168038.29;TERMINO;27/05/2012 22:20:38;BLGPRD06;9080;1338168038.29;0,045
INICIO;27/05/2012 22:20:38;BLGPRD07;9080;1338168038.34;TERMINO;27/05/2012 22:20:38;BLGPRD07;9080;1338168038.34;0,046
INICIO;27/05/2012 22:21:38;BLGPRD04;9580;1338168098.45;TERMINO;27/05/2012 22:21:38;BLGPRD04;9580;1338168098.45;0,045
INICIO;27/05/2012 22:21:38;BLGPRD05;9580;1338168098.5;TERMINO;27/05/2012 22:21:38;BLGPRD05;9580;1338168098.5;0,056
INICIO;27/05/2012 22:21:38;BLGPRD06;9580;1338168098.56;TERMINO;27/05/2012 22:21:38;BLGPRD06;9580;1338168098.56;0,051
INICIO;27/05/2012 22:21:38;BLGPRD07;9580;1338168098.61;TERMINO;27/05/2012 22:21:38;BLGPRD07;9580;1338168098.61;0,046
INICIO;27/05/2012 22:21:38;BLGPRD04;9080;1338168098.65;TERMINO;27/05/2012 22:21:38;BLGPRD04;9080;1338168098.65;0,062
INICIO;27/05/2012 22:21:38;BLGPRD05;9080;1338168098.72;TERMINO;27/05/2012 22:21:38;BLGPRD05;9080;1338168098.72;0,046
INICIO;27/05/2012 22:21:38;BLGPRD06;9080;1338168098.76;TERMINO;27/05/2012 22:21:38;BLGPRD06;9080;1338168098.76;0,044
INICIO;27/05/2012 22:21:38;BLGPRD07;9080;1338168098.81;TERMINO;27/05/2012 22:21:38;BLGPRD07;9080;1338168098.81;0,064
INICIO;27/05/2012 22:22:38;BLGPRD04;9580;1338168158.92;TERMINO;27/05/2012 22:22:38;BLGPRD04;9580;1338168158.92;0,059
INICIO;27/05/2012 22:22:38;BLGPRD05;9580;1338168158.98;TERMINO;27/05/2012 22:22:39;BLGPRD05;9580;1338168158.98;0,044
INICIO;27/05/2012 22:22:39;BLGPRD06;9580;1338168159.03;TERMINO;27/05/2012 22:22:39;BLGPRD06;9580;1338168159.03;0,045
INICIO;27/05/2012 22:22:39;BLGPRD07;9580;1338168159.07;TERMINO;27/05/2012 22:22:39;BLGPRD07;9580;1338168159.07;0,045
INICIO;27/05/2012 22:22:39;BLGPRD04;9080;1338168159.12;TERMINO;27/05/2012 22:22:39;BLGPRD04;9080;1338168159.12;0,048
INICIO;27/05/2012 22:22:39;BLGPRD05;9080;1338168159.17;TERMINO;27/05/2012 22:22:39;BLGPRD05;9080;1338168159.17;0,048
INICIO;27/05/2012 22:22:39;BLGPRD06;9080;1338168159.22;TERMINO;27/05/2012 22:22:39;BLGPRD06;9080;1338168159.22;0,044
INICIO;27/05/2012 22:22:39;BLGPRD07;9080;1338168159.26;TERMINO;27/05/2012 22:22:39;BLGPRD07;9080;1338168159.26;0,046
INICIO;27/05/2012 22:23:39;BLGPRD04;9580;1338168219.36;TERMINO;27/05/2012 22:23:39;BLGPRD04;9580;1338168219.36;0,063
INICIO;27/05/2012 22:23:39;BLGPRD05;9580;1338168219.42;TERMINO;27/05/2012 22:23:39;BLGPRD05;9580;1338168219.42;0,059
INICIO;27/05/2012 22:23:39;BLGPRD06;9580;1338168219.48;TERMINO;27/05/2012 22:23:39;BLGPRD06;9580;1338168219.48;0,052
INICIO;27/05/2012 22:23:39;BLGPRD07;9580;1338168219.53;TERMINO;27/05/2012 22:23:39;BLGPRD07;9580;1338168219.53;0,048
INICIO;27/05/2012 22:23:39;BLGPRD04;9080;1338168219.58;TERMINO;27/05/2012 22:23:39;BLGPRD04;9080;1338168219.58;0,056
INICIO;27/05/2012 22:23:39;BLGPRD05;9080;1338168219.64;TERMINO;27/05/2012 22:23:39;BLGPRD05;9080;1338168219.64;0,046
INICIO;27/05/2012 22:23:39;BLGPRD06;9080;1338168219.69;TERMINO;27/05/2012 22:23:39;BLGPRD06;9080;1338168219.69;0,046
INICIO;27/05/2012 22:23:39;BLGPRD07;9080;1338168219.73;TERMINO;27/05/2012 22:23:39;BLGPRD07;9080;1338168219.73;0,049
INICIO;27/05/2012 22:24:39;BLGPRD04;9580;1338168279.81;TERMINO;27/05/2012 22:24:39;BLGPRD04;9580;1338168279.81;0,069
