INICIO;21/05/2012 17:45:44;BLGPRD04;9580;1337633144.15;TERMINO;21/05/2012 17:45:44;BLGPRD04;9580;1337633144.15;0,062
INICIO;21/05/2012 17:45:44;BLGPRD05;9580;1337633144.21;TERMINO;21/05/2012 17:45:44;BLGPRD05;9580;1337633144.21;0,063
INICIO;21/05/2012 17:45:44;BLGPRD06;9580;1337633144.28;TERMINO;21/05/2012 17:45:44;BLGPRD06;9580;1337633144.28;0,077
INICIO;21/05/2012 17:45:44;BLGPRD07;9580;1337633144.35;TERMINO;21/05/2012 17:45:44;BLGPRD07;9580;1337633144.35;0,062
INICIO;21/05/2012 17:45:44;BLGPRD04;9080;1337633144.42;TERMINO;21/05/2012 17:45:44;BLGPRD04;9080;1337633144.42;0,044
INICIO;21/05/2012 17:45:44;BLGPRD05;9080;1337633144.46;TERMINO;21/05/2012 17:45:44;BLGPRD05;9080;1337633144.46;0,049
INICIO;21/05/2012 17:45:44;BLGPRD06;9080;1337633144.51;TERMINO;21/05/2012 17:45:44;BLGPRD06;9080;1337633144.51;0,063
INICIO;21/05/2012 17:45:44;BLGPRD07;9080;1337633144.57;TERMINO;21/05/2012 17:45:44;BLGPRD07;9080;1337633144.57;0,057
INICIO;21/05/2012 17:46:44;BLGPRD04;9580;1337633204.68;TERMINO;21/05/2012 17:46:44;BLGPRD04;9580;1337633204.68;0,056
INICIO;21/05/2012 17:46:44;BLGPRD05;9580;1337633204.74;TERMINO;21/05/2012 17:46:44;BLGPRD05;9580;1337633204.74;0,051
INICIO;21/05/2012 17:46:44;BLGPRD06;9580;1337633204.79;TERMINO;21/05/2012 17:46:44;BLGPRD06;9580;1337633204.79;0,068
INICIO;21/05/2012 17:46:44;BLGPRD07;9580;1337633204.86;TERMINO;21/05/2012 17:46:44;BLGPRD07;9580;1337633204.86;0,058
INICIO;21/05/2012 17:46:44;BLGPRD04;9080;1337633204.92;TERMINO;21/05/2012 17:46:50;BLGPRD04;9080;1337633204.92;6,064
INICIO;21/05/2012 17:46:50;BLGPRD05;9080;1337633210.98;TERMINO;21/05/2012 17:46:51;BLGPRD05;9080;1337633210.98;0,058
INICIO;21/05/2012 17:46:51;BLGPRD06;9080;1337633211.04;TERMINO;21/05/2012 17:46:51;BLGPRD06;9080;1337633211.04;0,048
INICIO;21/05/2012 17:46:51;BLGPRD07;9080;1337633211.09;TERMINO;21/05/2012 17:46:51;BLGPRD07;9080;1337633211.09;0,059
INICIO;21/05/2012 17:47:51;BLGPRD04;9580;1337633271.2;TERMINO;21/05/2012 17:47:51;BLGPRD04;9580;1337633271.2;0,056
INICIO;21/05/2012 17:47:51;BLGPRD05;9580;1337633271.26;TERMINO;21/05/2012 17:47:51;BLGPRD05;9580;1337633271.26;0,057
INICIO;21/05/2012 17:47:51;BLGPRD06;9580;1337633271.31;TERMINO;21/05/2012 17:47:51;BLGPRD06;9580;1337633271.31;0,064
INICIO;21/05/2012 17:47:51;BLGPRD07;9580;1337633271.38;TERMINO;21/05/2012 17:47:51;BLGPRD07;9580;1337633271.38;0,060
INICIO;21/05/2012 17:47:51;BLGPRD04;9080;1337633271.44;TERMINO;21/05/2012 17:47:51;BLGPRD04;9080;1337633271.44;0,051
INICIO;21/05/2012 17:47:51;BLGPRD05;9080;1337633271.49;TERMINO;21/05/2012 17:47:51;BLGPRD05;9080;1337633271.49;0,072
INICIO;21/05/2012 17:47:51;BLGPRD06;9080;1337633271.56;TERMINO;21/05/2012 17:47:51;BLGPRD06;9080;1337633271.56;0,058
INICIO;21/05/2012 17:47:51;BLGPRD07;9080;1337633271.62;TERMINO;21/05/2012 17:47:51;BLGPRD07;9080;1337633271.62;0,051
INICIO;21/05/2012 17:48:51;BLGPRD04;9580;1337633331.72;TERMINO;21/05/2012 17:48:51;BLGPRD04;9580;1337633331.72;0,074
INICIO;21/05/2012 17:48:51;BLGPRD05;9580;1337633331.79;TERMINO;21/05/2012 17:48:51;BLGPRD05;9580;1337633331.79;0,055
INICIO;21/05/2012 17:48:51;BLGPRD06;9580;1337633331.85;TERMINO;21/05/2012 17:48:51;BLGPRD06;9580;1337633331.85;0,064
INICIO;21/05/2012 17:48:51;BLGPRD07;9580;1337633331.91;TERMINO;21/05/2012 17:48:51;BLGPRD07;9580;1337633331.91;0,058
INICIO;21/05/2012 17:48:51;BLGPRD04;9080;1337633331.97;TERMINO;21/05/2012 17:48:52;BLGPRD04;9080;1337633331.97;0,073
INICIO;21/05/2012 17:48:52;BLGPRD05;9080;1337633332.04;TERMINO;21/05/2012 17:48:52;BLGPRD05;9080;1337633332.04;0,053
INICIO;21/05/2012 17:48:52;BLGPRD06;9080;1337633332.1;TERMINO;21/05/2012 17:48:52;BLGPRD06;9080;1337633332.1;0,061
INICIO;21/05/2012 17:48:52;BLGPRD07;9080;1337633332.16;TERMINO;21/05/2012 17:48:52;BLGPRD07;9080;1337633332.16;0,060
INICIO;21/05/2012 17:49:52;BLGPRD04;9580;1337633392.26;TERMINO;21/05/2012 17:49:52;BLGPRD04;9580;1337633392.26;0,060
INICIO;21/05/2012 17:49:52;BLGPRD05;9580;1337633392.33;TERMINO;21/05/2012 17:49:52;BLGPRD05;9580;1337633392.33;0,063
INICIO;21/05/2012 17:49:52;BLGPRD06;9580;1337633392.39;TERMINO;21/05/2012 17:49:53;BLGPRD06;9580;1337633392.39;0,823
INICIO;21/05/2012 17:49:53;BLGPRD07;9580;1337633393.21;TERMINO;21/05/2012 17:49:53;BLGPRD07;9580;1337633393.21;0,051
INICIO;21/05/2012 17:49:53;BLGPRD04;9080;1337633393.26;TERMINO;21/05/2012 17:49:53;BLGPRD04;9080;1337633393.26;0,063
INICIO;21/05/2012 17:49:53;BLGPRD05;9080;1337633393.33;TERMINO;21/05/2012 17:49:53;BLGPRD05;9080;1337633393.33;0,057
INICIO;21/05/2012 17:49:53;BLGPRD06;9080;1337633393.39;TERMINO;21/05/2012 17:49:53;BLGPRD06;9080;1337633393.39;0,061
INICIO;21/05/2012 17:49:53;BLGPRD07;9080;1337633393.45;TERMINO;21/05/2012 17:49:53;BLGPRD07;9080;1337633393.45;0,047
INICIO;21/05/2012 17:50:53;BLGPRD04;9580;1337633453.55;TERMINO;21/05/2012 17:50:53;BLGPRD04;9580;1337633453.55;0,078
INICIO;21/05/2012 17:50:53;BLGPRD05;9580;1337633453.63;TERMINO;21/05/2012 17:50:53;BLGPRD05;9580;1337633453.63;0,060
INICIO;21/05/2012 17:50:53;BLGPRD06;9580;1337633453.69;TERMINO;21/05/2012 17:50:53;BLGPRD06;9580;1337633453.69;0,067
INICIO;21/05/2012 17:50:53;BLGPRD07;9580;1337633453.75;TERMINO;21/05/2012 17:50:53;BLGPRD07;9580;1337633453.75;0,207
INICIO;21/05/2012 17:50:53;BLGPRD04;9080;1337633453.96;TERMINO;21/05/2012 17:50:54;BLGPRD04;9080;1337633453.96;0,065
INICIO;21/05/2012 17:50:54;BLGPRD05;9080;1337633454.03;TERMINO;21/05/2012 17:50:54;BLGPRD05;9080;1337633454.03;0,049
INICIO;21/05/2012 17:50:54;BLGPRD06;9080;1337633454.08;TERMINO;21/05/2012 17:50:54;BLGPRD06;9080;1337633454.08;0,064
INICIO;21/05/2012 17:50:54;BLGPRD07;9080;1337633454.14;TERMINO;21/05/2012 17:50:54;BLGPRD07;9080;1337633454.14;0,045
INICIO;21/05/2012 17:51:54;BLGPRD04;9580;1337633514.24;TERMINO;21/05/2012 17:51:54;BLGPRD04;9580;1337633514.24;0,055
INICIO;21/05/2012 17:51:54;BLGPRD05;9580;1337633514.29;TERMINO;21/05/2012 17:51:54;BLGPRD05;9580;1337633514.29;0,057
INICIO;21/05/2012 17:51:54;BLGPRD06;9580;1337633514.35;TERMINO;21/05/2012 17:51:54;BLGPRD06;9580;1337633514.35;0,047
INICIO;21/05/2012 17:51:54;BLGPRD07;9580;1337633514.4;TERMINO;21/05/2012 17:51:55;BLGPRD07;9580;1337633514.4;1,209
INICIO;21/05/2012 17:51:55;BLGPRD04;9080;1337633515.61;TERMINO;21/05/2012 17:51:55;BLGPRD04;9080;1337633515.61;0,061
INICIO;21/05/2012 17:51:55;BLGPRD05;9080;1337633515.67;TERMINO;21/05/2012 17:51:55;BLGPRD05;9080;1337633515.67;0,059
INICIO;21/05/2012 17:51:55;BLGPRD06;9080;1337633515.73;TERMINO;21/05/2012 17:51:55;BLGPRD06;9080;1337633515.73;0,058
INICIO;21/05/2012 17:51:55;BLGPRD07;9080;1337633515.79;TERMINO;21/05/2012 17:51:55;BLGPRD07;9080;1337633515.79;0,073
INICIO;21/05/2012 17:52:55;BLGPRD04;9580;1337633575.91;TERMINO;21/05/2012 17:52:55;BLGPRD04;9580;1337633575.91;0,055
INICIO;21/05/2012 17:52:55;BLGPRD05;9580;1337633575.97;TERMINO;21/05/2012 17:52:56;BLGPRD05;9580;1337633575.97;0,051
INICIO;21/05/2012 17:52:56;BLGPRD06;9580;1337633576.02;TERMINO;21/05/2012 17:52:56;BLGPRD06;9580;1337633576.02;0,058
INICIO;21/05/2012 17:52:56;BLGPRD07;9580;1337633576.08;TERMINO;21/05/2012 17:52:56;BLGPRD07;9580;1337633576.08;0,059
INICIO;21/05/2012 17:52:56;BLGPRD04;9080;1337633576.14;TERMINO;21/05/2012 17:52:56;BLGPRD04;9080;1337633576.14;0,066
INICIO;21/05/2012 17:52:56;BLGPRD05;9080;1337633576.21;TERMINO;21/05/2012 17:52:56;BLGPRD05;9080;1337633576.21;0,058
INICIO;21/05/2012 17:52:56;BLGPRD06;9080;1337633576.26;TERMINO;21/05/2012 17:52:56;BLGPRD06;9080;1337633576.26;0,054
INICIO;21/05/2012 17:52:56;BLGPRD07;9080;1337633576.32;TERMINO;21/05/2012 17:52:56;BLGPRD07;9080;1337633576.32;0,071
INICIO;21/05/2012 17:53:56;BLGPRD04;9580;1337633636.43;TERMINO;21/05/2012 17:53:56;BLGPRD04;9580;1337633636.43;0,045
INICIO;21/05/2012 17:53:56;BLGPRD05;9580;1337633636.47;TERMINO;21/05/2012 17:53:56;BLGPRD05;9580;1337633636.47;0,046
INICIO;21/05/2012 17:53:56;BLGPRD06;9580;1337633636.52;TERMINO;21/05/2012 17:53:57;BLGPRD06;9580;1337633636.52;1,064
INICIO;21/05/2012 17:53:57;BLGPRD07;9580;1337633637.58;TERMINO;21/05/2012 17:53:57;BLGPRD07;9580;1337633637.58;0,060
INICIO;21/05/2012 17:53:57;BLGPRD04;9080;1337633637.65;TERMINO;21/05/2012 17:53:57;BLGPRD04;9080;1337633637.65;0,058
INICIO;21/05/2012 17:53:57;BLGPRD05;9080;1337633637.7;TERMINO;21/05/2012 17:53:57;BLGPRD05;9080;1337633637.7;0,050
INICIO;21/05/2012 17:53:57;BLGPRD06;9080;1337633637.75;TERMINO;21/05/2012 17:53:57;BLGPRD06;9080;1337633637.75;0,053
INICIO;21/05/2012 17:53:57;BLGPRD07;9080;1337633637.81;TERMINO;21/05/2012 17:53:57;BLGPRD07;9080;1337633637.81;0,055
INICIO;21/05/2012 17:54:57;BLGPRD04;9580;1337633697.91;TERMINO;21/05/2012 17:54:58;BLGPRD04;9580;1337633697.91;0,495
INICIO;21/05/2012 17:54:58;BLGPRD05;9580;1337633698.41;TERMINO;21/05/2012 17:54:58;BLGPRD05;9580;1337633698.41;0,055
INICIO;21/05/2012 17:54:58;BLGPRD06;9580;1337633698.46;TERMINO;21/05/2012 17:54:58;BLGPRD06;9580;1337633698.46;0,047
INICIO;21/05/2012 17:54:58;BLGPRD07;9580;1337633698.51;TERMINO;21/05/2012 17:54:58;BLGPRD07;9580;1337633698.51;0,066
INICIO;21/05/2012 17:54:58;BLGPRD04;9080;1337633698.58;TERMINO;21/05/2012 17:54:58;BLGPRD04;9080;1337633698.58;0,079
INICIO;21/05/2012 17:54:58;BLGPRD05;9080;1337633698.66;TERMINO;21/05/2012 17:54:58;BLGPRD05;9080;1337633698.66;0,055
INICIO;21/05/2012 17:54:58;BLGPRD06;9080;1337633698.72;TERMINO;21/05/2012 17:54:58;BLGPRD06;9080;1337633698.72;0,045
INICIO;21/05/2012 17:54:58;BLGPRD07;9080;1337633698.76;TERMINO;21/05/2012 17:54:58;BLGPRD07;9080;1337633698.76;0,047
INICIO;21/05/2012 17:55:58;BLGPRD04;9580;1337633758.85;TERMINO;21/05/2012 17:55:58;BLGPRD04;9580;1337633758.85;0,055
INICIO;21/05/2012 17:55:58;BLGPRD05;9580;1337633758.91;TERMINO;21/05/2012 17:55:58;BLGPRD05;9580;1337633758.91;0,047
INICIO;21/05/2012 17:55:58;BLGPRD06;9580;1337633758.95;TERMINO;21/05/2012 17:55:59;BLGPRD06;9580;1337633758.95;0,046
INICIO;21/05/2012 17:55:59;BLGPRD07;9580;1337633759;TERMINO;21/05/2012 17:55:59;BLGPRD07;9580;1337633759;0,058
INICIO;21/05/2012 17:55:59;BLGPRD04;9080;1337633759.06;TERMINO;21/05/2012 17:55:59;BLGPRD04;9080;1337633759.06;0,057
INICIO;21/05/2012 17:55:59;BLGPRD05;9080;1337633759.12;TERMINO;21/05/2012 17:55:59;BLGPRD05;9080;1337633759.12;0,056
INICIO;21/05/2012 17:55:59;BLGPRD06;9080;1337633759.17;TERMINO;21/05/2012 17:55:59;BLGPRD06;9080;1337633759.17;0,046
INICIO;21/05/2012 17:55:59;BLGPRD07;9080;1337633759.22;TERMINO;21/05/2012 17:55:59;BLGPRD07;9080;1337633759.22;0,044
INICIO;21/05/2012 17:56:59;BLGPRD04;9580;1337633819.34;TERMINO;21/05/2012 17:56:59;BLGPRD04;9580;1337633819.34;0,053
INICIO;21/05/2012 17:56:59;BLGPRD05;9580;1337633819.39;TERMINO;21/05/2012 17:56:59;BLGPRD05;9580;1337633819.39;0,140
INICIO;21/05/2012 17:56:59;BLGPRD06;9580;1337633819.53;TERMINO;21/05/2012 17:56:59;BLGPRD06;9580;1337633819.53;0,049
INICIO;21/05/2012 17:56:59;BLGPRD07;9580;1337633819.58;TERMINO;21/05/2012 17:56:59;BLGPRD07;9580;1337633819.58;0,061
INICIO;21/05/2012 17:56:59;BLGPRD04;9080;1337633819.64;TERMINO;21/05/2012 17:56:59;BLGPRD04;9080;1337633819.64;0,043
INICIO;21/05/2012 17:56:59;BLGPRD05;9080;1337633819.69;TERMINO;21/05/2012 17:56:59;BLGPRD05;9080;1337633819.69;0,049
INICIO;21/05/2012 17:56:59;BLGPRD06;9080;1337633819.74;TERMINO;21/05/2012 17:56:59;BLGPRD06;9080;1337633819.74;0,044
INICIO;21/05/2012 17:56:59;BLGPRD07;9080;1337633819.78;TERMINO;21/05/2012 17:56:59;BLGPRD07;9080;1337633819.78;0,059
INICIO;21/05/2012 17:57:59;BLGPRD04;9580;1337633879.89;TERMINO;21/05/2012 17:57:59;BLGPRD04;9580;1337633879.89;0,048
INICIO;21/05/2012 17:57:59;BLGPRD05;9580;1337633879.93;TERMINO;21/05/2012 17:57:59;BLGPRD05;9580;1337633879.93;0,062
INICIO;21/05/2012 17:57:59;BLGPRD06;9580;1337633880;TERMINO;21/05/2012 17:58:00;BLGPRD06;9580;1337633880;0,108
INICIO;21/05/2012 17:58:00;BLGPRD07;9580;1337633880.11;TERMINO;21/05/2012 17:58:00;BLGPRD07;9580;1337633880.11;0,074
INICIO;21/05/2012 17:58:00;BLGPRD04;9080;1337633880.18;TERMINO;21/05/2012 17:58:00;BLGPRD04;9080;1337633880.18;0,080
INICIO;21/05/2012 17:58:00;BLGPRD05;9080;1337633880.26;TERMINO;21/05/2012 17:58:00;BLGPRD05;9080;1337633880.26;0,067
INICIO;21/05/2012 17:58:00;BLGPRD06;9080;1337633880.33;TERMINO;21/05/2012 17:58:00;BLGPRD06;9080;1337633880.33;0,056
INICIO;21/05/2012 17:58:00;BLGPRD07;9080;1337633880.39;TERMINO;21/05/2012 17:58:00;BLGPRD07;9080;1337633880.39;0,045
INICIO;21/05/2012 17:59:00;BLGPRD04;9580;1337633940.47;TERMINO;21/05/2012 17:59:00;BLGPRD04;9580;1337633940.47;0,056
INICIO;21/05/2012 17:59:00;BLGPRD05;9580;1337633940.52;TERMINO;21/05/2012 17:59:00;BLGPRD05;9580;1337633940.52;0,061
INICIO;21/05/2012 17:59:00;BLGPRD06;9580;1337633940.58;TERMINO;21/05/2012 17:59:00;BLGPRD06;9580;1337633940.58;0,063
INICIO;21/05/2012 17:59:00;BLGPRD07;9580;1337633940.65;TERMINO;21/05/2012 17:59:00;BLGPRD07;9580;1337633940.65;0,062
INICIO;21/05/2012 17:59:00;BLGPRD04;9080;1337633940.71;TERMINO;21/05/2012 17:59:00;BLGPRD04;9080;1337633940.71;0,061
INICIO;21/05/2012 17:59:00;BLGPRD05;9080;1337633940.77;TERMINO;21/05/2012 17:59:00;BLGPRD05;9080;1337633940.77;0,045
INICIO;21/05/2012 17:59:00;BLGPRD06;9080;1337633940.82;TERMINO;21/05/2012 17:59:00;BLGPRD06;9080;1337633940.82;0,046
INICIO;21/05/2012 17:59:00;BLGPRD07;9080;1337633940.86;TERMINO;21/05/2012 17:59:00;BLGPRD07;9080;1337633940.86;0,049
INICIO;21/05/2012 18:00:00;BLGPRD04;9580;1337634000.97;TERMINO;21/05/2012 18:00:01;BLGPRD04;9580;1337634000.97;0,062
INICIO;21/05/2012 18:00:01;BLGPRD05;9580;1337634001.03;TERMINO;21/05/2012 18:00:01;BLGPRD05;9580;1337634001.03;0,060
INICIO;21/05/2012 18:00:01;BLGPRD06;9580;1337634001.09;TERMINO;21/05/2012 18:00:01;BLGPRD06;9580;1337634001.09;0,081
INICIO;21/05/2012 18:00:01;BLGPRD07;9580;1337634001.17;TERMINO;21/05/2012 18:00:01;BLGPRD07;9580;1337634001.17;0,055
INICIO;21/05/2012 18:00:01;BLGPRD04;9080;1337634001.23;TERMINO;21/05/2012 18:00:01;BLGPRD04;9080;1337634001.23;0,048
INICIO;21/05/2012 18:00:01;BLGPRD05;9080;1337634001.28;TERMINO;21/05/2012 18:00:01;BLGPRD05;9080;1337634001.28;0,071
INICIO;21/05/2012 18:00:01;BLGPRD06;9080;1337634001.35;TERMINO;21/05/2012 18:00:01;BLGPRD06;9080;1337634001.35;0,051
INICIO;21/05/2012 18:00:01;BLGPRD07;9080;1337634001.4;TERMINO;21/05/2012 18:00:01;BLGPRD07;9080;1337634001.4;0,048
INICIO;21/05/2012 18:01:01;BLGPRD04;9580;1337634061.5;TERMINO;21/05/2012 18:01:01;BLGPRD04;9580;1337634061.5;0,060
INICIO;21/05/2012 18:01:01;BLGPRD05;9580;1337634061.56;TERMINO;21/05/2012 18:01:01;BLGPRD05;9580;1337634061.56;0,046
INICIO;21/05/2012 18:01:01;BLGPRD06;9580;1337634061.61;TERMINO;21/05/2012 18:01:01;BLGPRD06;9580;1337634061.61;0,294
INICIO;21/05/2012 18:01:01;BLGPRD07;9580;1337634061.9;TERMINO;21/05/2012 18:01:01;BLGPRD07;9580;1337634061.9;0,046
INICIO;21/05/2012 18:01:01;BLGPRD04;9080;1337634061.95;TERMINO;21/05/2012 18:01:01;BLGPRD04;9080;1337634061.95;0,048
INICIO;21/05/2012 18:01:01;BLGPRD05;9080;1337634062;TERMINO;21/05/2012 18:01:02;BLGPRD05;9080;1337634062;0,071
INICIO;21/05/2012 18:01:02;BLGPRD06;9080;1337634062.07;TERMINO;21/05/2012 18:01:02;BLGPRD06;9080;1337634062.07;0,056
INICIO;21/05/2012 18:01:02;BLGPRD07;9080;1337634062.13;TERMINO;21/05/2012 18:01:02;BLGPRD07;9080;1337634062.13;0,058
INICIO;21/05/2012 18:02:02;BLGPRD04;9580;1337634122.23;TERMINO;21/05/2012 18:02:02;BLGPRD04;9580;1337634122.23;0,058
INICIO;21/05/2012 18:02:02;BLGPRD05;9580;1337634122.29;TERMINO;21/05/2012 18:02:02;BLGPRD05;9580;1337634122.29;0,128
INICIO;21/05/2012 18:02:02;BLGPRD06;9580;1337634122.42;TERMINO;21/05/2012 18:02:04;BLGPRD06;9580;1337634122.42;1,941
INICIO;21/05/2012 18:02:04;BLGPRD07;9580;1337634124.36;TERMINO;21/05/2012 18:02:04;BLGPRD07;9580;1337634124.36;0,055
INICIO;21/05/2012 18:02:04;BLGPRD04;9080;1337634124.42;TERMINO;21/05/2012 18:02:04;BLGPRD04;9080;1337634124.42;0,063
INICIO;21/05/2012 18:02:04;BLGPRD05;9080;1337634124.48;TERMINO;21/05/2012 18:02:04;BLGPRD05;9080;1337634124.48;0,061
INICIO;21/05/2012 18:02:04;BLGPRD06;9080;1337634124.54;TERMINO;21/05/2012 18:02:04;BLGPRD06;9080;1337634124.54;0,044
INICIO;21/05/2012 18:02:04;BLGPRD07;9080;1337634124.59;TERMINO;21/05/2012 18:02:04;BLGPRD07;9080;1337634124.59;0,049
INICIO;21/05/2012 18:03:04;BLGPRD04;9580;1337634184.69;TERMINO;21/05/2012 18:03:04;BLGPRD04;9580;1337634184.69;0,059
INICIO;21/05/2012 18:03:04;BLGPRD05;9580;1337634184.75;TERMINO;21/05/2012 18:03:04;BLGPRD05;9580;1337634184.75;0,046
INICIO;21/05/2012 18:03:04;BLGPRD06;9580;1337634184.8;TERMINO;21/05/2012 18:03:04;BLGPRD06;9580;1337634184.8;0,048
INICIO;21/05/2012 18:03:04;BLGPRD07;9580;1337634184.84;TERMINO;21/05/2012 18:03:04;BLGPRD07;9580;1337634184.84;0,119
INICIO;21/05/2012 18:03:04;BLGPRD04;9080;1337634184.96;TERMINO;21/05/2012 18:03:05;BLGPRD04;9080;1337634184.96;0,053
INICIO;21/05/2012 18:03:05;BLGPRD05;9080;1337634185.02;TERMINO;21/05/2012 18:03:05;BLGPRD05;9080;1337634185.02;0,062
INICIO;21/05/2012 18:03:05;BLGPRD06;9080;1337634185.08;TERMINO;21/05/2012 18:03:05;BLGPRD06;9080;1337634185.08;0,064
INICIO;21/05/2012 18:03:05;BLGPRD07;9080;1337634185.15;TERMINO;21/05/2012 18:03:05;BLGPRD07;9080;1337634185.15;0,085
INICIO;21/05/2012 18:04:05;BLGPRD04;9580;1337634245.28;TERMINO;21/05/2012 18:04:05;BLGPRD04;9580;1337634245.28;0,061
INICIO;21/05/2012 18:04:05;BLGPRD05;9580;1337634245.35;TERMINO;21/05/2012 18:04:05;BLGPRD05;9580;1337634245.35;0,059
INICIO;21/05/2012 18:04:05;BLGPRD06;9580;1337634245.41;TERMINO;21/05/2012 18:04:05;BLGPRD06;9580;1337634245.41;0,060
INICIO;21/05/2012 18:04:05;BLGPRD07;9580;1337634245.47;TERMINO;21/05/2012 18:04:05;BLGPRD07;9580;1337634245.47;0,190
INICIO;21/05/2012 18:04:05;BLGPRD04;9080;1337634245.66;TERMINO;21/05/2012 18:04:05;BLGPRD04;9080;1337634245.66;0,060
INICIO;21/05/2012 18:04:05;BLGPRD05;9080;1337634245.72;TERMINO;21/05/2012 18:04:05;BLGPRD05;9080;1337634245.72;0,066
INICIO;21/05/2012 18:04:05;BLGPRD06;9080;1337634245.79;TERMINO;21/05/2012 18:04:05;BLGPRD06;9080;1337634245.79;0,076
INICIO;21/05/2012 18:04:05;BLGPRD07;9080;1337634245.86;TERMINO;21/05/2012 18:04:05;BLGPRD07;9080;1337634245.86;0,058
INICIO;21/05/2012 18:05:05;BLGPRD04;9580;1337634305.97;TERMINO;21/05/2012 18:05:06;BLGPRD04;9580;1337634305.97;0,051
INICIO;21/05/2012 18:05:06;BLGPRD05;9580;1337634306.02;TERMINO;21/05/2012 18:05:06;BLGPRD05;9580;1337634306.02;0,061
INICIO;21/05/2012 18:05:06;BLGPRD06;9580;1337634306.09;TERMINO;21/05/2012 18:05:06;BLGPRD06;9580;1337634306.09;0,175
INICIO;21/05/2012 18:05:06;BLGPRD07;9580;1337634306.26;TERMINO;21/05/2012 18:05:06;BLGPRD07;9580;1337634306.26;0,057
INICIO;21/05/2012 18:05:06;BLGPRD04;9080;1337634306.32;TERMINO;21/05/2012 18:05:06;BLGPRD04;9080;1337634306.32;0,046
INICIO;21/05/2012 18:05:06;BLGPRD05;9080;1337634306.37;TERMINO;21/05/2012 18:05:06;BLGPRD05;9080;1337634306.37;0,069
INICIO;21/05/2012 18:05:06;BLGPRD06;9080;1337634306.44;TERMINO;21/05/2012 18:05:06;BLGPRD06;9080;1337634306.44;0,053
INICIO;21/05/2012 18:05:06;BLGPRD07;9080;1337634306.49;TERMINO;21/05/2012 18:05:06;BLGPRD07;9080;1337634306.49;0,176
INICIO;21/05/2012 18:06:06;BLGPRD04;9580;1337634366.72;TERMINO;21/05/2012 18:06:06;BLGPRD04;9580;1337634366.72;0,054
INICIO;21/05/2012 18:06:06;BLGPRD05;9580;1337634366.78;TERMINO;21/05/2012 18:06:06;BLGPRD05;9580;1337634366.78;0,060
INICIO;21/05/2012 18:06:06;BLGPRD06;9580;1337634366.84;TERMINO;21/05/2012 18:06:06;BLGPRD06;9580;1337634366.84;0,064
INICIO;21/05/2012 18:06:06;BLGPRD07;9580;1337634366.91;TERMINO;21/05/2012 18:06:06;BLGPRD07;9580;1337634366.91;0,057
INICIO;21/05/2012 18:06:06;BLGPRD04;9080;1337634366.96;TERMINO;21/05/2012 18:06:07;BLGPRD04;9080;1337634366.96;0,051
INICIO;21/05/2012 18:06:07;BLGPRD05;9080;1337634367.02;TERMINO;21/05/2012 18:06:07;BLGPRD05;9080;1337634367.02;0,073
INICIO;21/05/2012 18:06:07;BLGPRD06;9080;1337634367.09;TERMINO;21/05/2012 18:06:07;BLGPRD06;9080;1337634367.09;0,079
INICIO;21/05/2012 18:06:07;BLGPRD07;9080;1337634367.17;TERMINO;21/05/2012 18:06:07;BLGPRD07;9080;1337634367.17;0,068
INICIO;21/05/2012 18:07:07;BLGPRD04;9580;1337634427.29;TERMINO;21/05/2012 18:07:07;BLGPRD04;9580;1337634427.29;0,515
INICIO;21/05/2012 18:07:07;BLGPRD05;9580;1337634427.8;TERMINO;21/05/2012 18:07:07;BLGPRD05;9580;1337634427.8;0,054
INICIO;21/05/2012 18:07:07;BLGPRD06;9580;1337634427.86;TERMINO;21/05/2012 18:07:08;BLGPRD06;9580;1337634427.86;0,224
INICIO;21/05/2012 18:07:08;BLGPRD07;9580;1337634428.08;TERMINO;21/05/2012 18:07:08;BLGPRD07;9580;1337634428.08;0,054
INICIO;21/05/2012 18:07:08;BLGPRD04;9080;1337634428.14;TERMINO;21/05/2012 18:07:08;BLGPRD04;9080;1337634428.14;0,047
INICIO;21/05/2012 18:07:08;BLGPRD05;9080;1337634428.19;TERMINO;21/05/2012 18:07:08;BLGPRD05;9080;1337634428.19;0,070
INICIO;21/05/2012 18:07:08;BLGPRD06;9080;1337634428.26;TERMINO;21/05/2012 18:07:08;BLGPRD06;9080;1337634428.26;0,052
INICIO;21/05/2012 18:07:08;BLGPRD07;9080;1337634428.31;TERMINO;21/05/2012 18:07:08;BLGPRD07;9080;1337634428.31;0,046
INICIO;21/05/2012 18:08:08;BLGPRD04;9580;1337634488.4;TERMINO;21/05/2012 18:08:08;BLGPRD04;9580;1337634488.4;0,082
INICIO;21/05/2012 18:08:08;BLGPRD05;9580;1337634488.48;TERMINO;21/05/2012 18:08:08;BLGPRD05;9580;1337634488.48;0,063
INICIO;21/05/2012 18:08:08;BLGPRD06;9580;1337634488.55;TERMINO;21/05/2012 18:08:08;BLGPRD06;9580;1337634488.55;0,061
INICIO;21/05/2012 18:08:08;BLGPRD07;9580;1337634488.61;TERMINO;21/05/2012 18:08:08;BLGPRD07;9580;1337634488.61;0,178
INICIO;21/05/2012 18:08:08;BLGPRD04;9080;1337634488.79;TERMINO;21/05/2012 18:08:08;BLGPRD04;9080;1337634488.79;0,055
