INICIO;17/05/2012 22:44:39;BLGPRD06;9080;1337305479.25;TERMINO;17/05/2012 22:44:39;BLGPRD06;9080;1337305479.25;0,064
INICIO;17/05/2012 22:44:39;BLGPRD07;9080;1337305479.31;TERMINO;17/05/2012 22:44:39;BLGPRD07;9080;1337305479.31;0,042
INICIO;17/05/2012 22:45:39;BLGPRD04;9580;1337305539.41;TERMINO;17/05/2012 22:45:39;BLGPRD04;9580;1337305539.41;0,067
INICIO;17/05/2012 22:45:39;BLGPRD05;9580;1337305539.48;TERMINO;17/05/2012 22:45:39;BLGPRD05;9580;1337305539.48;0,058
INICIO;17/05/2012 22:45:39;BLGPRD06;9580;1337305539.54;TERMINO;17/05/2012 22:45:39;BLGPRD06;9580;1337305539.54;0,062
INICIO;17/05/2012 22:45:39;BLGPRD07;9580;1337305539.6;TERMINO;17/05/2012 22:45:39;BLGPRD07;9580;1337305539.6;0,061
INICIO;17/05/2012 22:45:39;BLGPRD04;9080;1337305539.66;TERMINO;17/05/2012 22:45:39;BLGPRD04;9080;1337305539.66;0,045
INICIO;17/05/2012 22:45:39;BLGPRD05;9080;1337305539.71;TERMINO;17/05/2012 22:45:39;BLGPRD05;9080;1337305539.71;0,049
INICIO;17/05/2012 22:45:39;BLGPRD06;9080;1337305539.76;TERMINO;17/05/2012 22:45:39;BLGPRD06;9080;1337305539.76;0,062
INICIO;17/05/2012 22:45:39;BLGPRD07;9080;1337305539.82;TERMINO;17/05/2012 22:45:39;BLGPRD07;9080;1337305539.82;0,058
INICIO;17/05/2012 22:46:39;BLGPRD04;9580;1337305599.93;TERMINO;17/05/2012 22:46:39;BLGPRD04;9580;1337305599.93;0,065
INICIO;17/05/2012 22:46:39;BLGPRD05;9580;1337305600;TERMINO;17/05/2012 22:46:40;BLGPRD05;9580;1337305600;0,066
INICIO;17/05/2012 22:46:40;BLGPRD06;9580;1337305600.06;TERMINO;17/05/2012 22:46:40;BLGPRD06;9580;1337305600.06;0,058
INICIO;17/05/2012 22:46:40;BLGPRD07;9580;1337305600.12;TERMINO;17/05/2012 22:46:40;BLGPRD07;9580;1337305600.12;0,045
INICIO;17/05/2012 22:46:40;BLGPRD04;9080;1337305600.17;TERMINO;17/05/2012 22:46:40;BLGPRD04;9080;1337305600.17;0,049
INICIO;17/05/2012 22:46:40;BLGPRD05;9080;1337305600.22;TERMINO;17/05/2012 22:46:40;BLGPRD05;9080;1337305600.22;0,777
INICIO;17/05/2012 22:46:40;BLGPRD06;9080;1337305600.99;TERMINO;17/05/2012 22:46:41;BLGPRD06;9080;1337305600.99;0,058
INICIO;17/05/2012 22:46:41;BLGPRD07;9080;1337305601.05;TERMINO;17/05/2012 22:46:41;BLGPRD07;9080;1337305601.05;0,048
INICIO;17/05/2012 22:47:41;BLGPRD04;9580;1337305661.15;TERMINO;17/05/2012 22:47:45;BLGPRD04;9580;1337305661.15;4,101
INICIO;17/05/2012 22:47:45;BLGPRD05;9580;1337305665.25;TERMINO;17/05/2012 22:47:45;BLGPRD05;9580;1337305665.25;0,048
INICIO;17/05/2012 22:47:45;BLGPRD06;9580;1337305665.3;TERMINO;17/05/2012 22:47:45;BLGPRD06;9580;1337305665.3;0,048
INICIO;17/05/2012 22:47:45;BLGPRD07;9580;1337305665.35;TERMINO;17/05/2012 22:47:45;BLGPRD07;9580;1337305665.35;0,045
INICIO;17/05/2012 22:47:45;BLGPRD04;9080;1337305665.4;TERMINO;17/05/2012 22:47:45;BLGPRD04;9080;1337305665.4;0,048
INICIO;17/05/2012 22:47:45;BLGPRD05;9080;1337305665.45;TERMINO;17/05/2012 22:47:45;BLGPRD05;9080;1337305665.45;0,043
INICIO;17/05/2012 22:47:45;BLGPRD06;9080;1337305665.49;TERMINO;17/05/2012 22:47:45;BLGPRD06;9080;1337305665.49;0,045
INICIO;17/05/2012 22:47:45;BLGPRD07;9080;1337305665.54;TERMINO;17/05/2012 22:47:45;BLGPRD07;9080;1337305665.54;0,046
INICIO;17/05/2012 22:48:45;BLGPRD04;9580;1337305725.64;TERMINO;17/05/2012 22:48:45;BLGPRD04;9580;1337305725.64;0,052
INICIO;17/05/2012 22:48:45;BLGPRD05;9580;1337305725.69;TERMINO;17/05/2012 22:48:45;BLGPRD05;9580;1337305725.69;0,058
INICIO;17/05/2012 22:48:45;BLGPRD06;9580;1337305725.75;TERMINO;17/05/2012 22:48:45;BLGPRD06;9580;1337305725.75;0,046
INICIO;17/05/2012 22:48:45;BLGPRD07;9580;1337305725.79;TERMINO;17/05/2012 22:48:45;BLGPRD07;9580;1337305725.79;0,055
INICIO;17/05/2012 22:48:45;BLGPRD04;9080;1337305725.85;TERMINO;17/05/2012 22:48:45;BLGPRD04;9080;1337305725.85;0,053
INICIO;17/05/2012 22:48:45;BLGPRD05;9080;1337305725.9;TERMINO;17/05/2012 22:48:45;BLGPRD05;9080;1337305725.9;0,046
INICIO;17/05/2012 22:48:45;BLGPRD06;9080;1337305725.95;TERMINO;17/05/2012 22:48:46;BLGPRD06;9080;1337305725.95;0,061
INICIO;17/05/2012 22:48:46;BLGPRD07;9080;1337305726.01;TERMINO;17/05/2012 22:48:46;BLGPRD07;9080;1337305726.01;0,048
INICIO;17/05/2012 22:49:46;BLGPRD04;9580;1337305786.1;TERMINO;17/05/2012 22:49:46;BLGPRD04;9580;1337305786.1;0,056
INICIO;17/05/2012 22:49:46;BLGPRD05;9580;1337305786.15;TERMINO;17/05/2012 22:49:46;BLGPRD05;9580;1337305786.15;0,047
INICIO;17/05/2012 22:49:46;BLGPRD06;9580;1337305786.2;TERMINO;17/05/2012 22:49:46;BLGPRD06;9580;1337305786.2;0,043
INICIO;17/05/2012 22:49:46;BLGPRD07;9580;1337305786.24;TERMINO;17/05/2012 22:49:46;BLGPRD07;9580;1337305786.24;0,048
INICIO;17/05/2012 22:49:46;BLGPRD04;9080;1337305786.29;TERMINO;17/05/2012 22:49:46;BLGPRD04;9080;1337305786.29;0,046
INICIO;17/05/2012 22:49:46;BLGPRD05;9080;1337305786.34;TERMINO;17/05/2012 22:49:46;BLGPRD05;9080;1337305786.34;0,076
INICIO;17/05/2012 22:49:46;BLGPRD06;9080;1337305786.42;TERMINO;17/05/2012 22:49:46;BLGPRD06;9080;1337305786.42;0,048
INICIO;17/05/2012 22:49:46;BLGPRD07;9080;1337305786.47;TERMINO;17/05/2012 22:49:46;BLGPRD07;9080;1337305786.47;0,062
INICIO;17/05/2012 22:50:46;BLGPRD04;9580;1337305846.6;TERMINO;17/05/2012 22:50:46;BLGPRD04;9580;1337305846.6;0,052
INICIO;17/05/2012 22:50:46;BLGPRD05;9580;1337305846.66;TERMINO;17/05/2012 22:50:46;BLGPRD05;9580;1337305846.66;0,046
INICIO;17/05/2012 22:50:46;BLGPRD06;9580;1337305846.7;TERMINO;17/05/2012 22:50:46;BLGPRD06;9580;1337305846.7;0,077
INICIO;17/05/2012 22:50:46;BLGPRD07;9580;1337305846.78;TERMINO;17/05/2012 22:50:46;BLGPRD07;9580;1337305846.78;0,046
INICIO;17/05/2012 22:50:46;BLGPRD04;9080;1337305846.83;TERMINO;17/05/2012 22:50:46;BLGPRD04;9080;1337305846.83;0,046
INICIO;17/05/2012 22:50:46;BLGPRD05;9080;1337305846.87;TERMINO;17/05/2012 22:50:46;BLGPRD05;9080;1337305846.87;0,046
INICIO;17/05/2012 22:50:46;BLGPRD06;9080;1337305846.92;TERMINO;17/05/2012 22:50:46;BLGPRD06;9080;1337305846.92;0,048
INICIO;17/05/2012 22:50:46;BLGPRD07;9080;1337305846.97;TERMINO;17/05/2012 22:50:47;BLGPRD07;9080;1337305846.97;0,059
INICIO;17/05/2012 22:51:47;BLGPRD04;9580;1337305907.08;TERMINO;17/05/2012 22:51:47;BLGPRD04;9580;1337305907.08;0,046
INICIO;17/05/2012 22:51:47;BLGPRD05;9580;1337305907.13;TERMINO;17/05/2012 22:51:47;BLGPRD05;9580;1337305907.13;0,061
INICIO;17/05/2012 22:51:47;BLGPRD06;9580;1337305907.19;TERMINO;17/05/2012 22:51:47;BLGPRD06;9580;1337305907.19;0,046
INICIO;17/05/2012 22:51:47;BLGPRD07;9580;1337305907.23;TERMINO;17/05/2012 22:51:47;BLGPRD07;9580;1337305907.23;0,048
INICIO;17/05/2012 22:51:47;BLGPRD04;9080;1337305907.28;TERMINO;17/05/2012 22:51:47;BLGPRD04;9080;1337305907.28;0,062
INICIO;17/05/2012 22:51:47;BLGPRD05;9080;1337305907.35;TERMINO;17/05/2012 22:51:47;BLGPRD05;9080;1337305907.35;0,049
INICIO;17/05/2012 22:51:47;BLGPRD06;9080;1337305907.4;TERMINO;17/05/2012 22:51:47;BLGPRD06;9080;1337305907.4;0,044
INICIO;17/05/2012 22:51:47;BLGPRD07;9080;1337305907.44;TERMINO;17/05/2012 22:51:47;BLGPRD07;9080;1337305907.44;0,043
INICIO;17/05/2012 22:52:47;BLGPRD04;9580;1337305967.53;TERMINO;17/05/2012 22:52:47;BLGPRD04;9580;1337305967.53;0,107
INICIO;17/05/2012 22:52:47;BLGPRD05;9580;1337305967.64;TERMINO;17/05/2012 22:52:47;BLGPRD05;9580;1337305967.64;0,056
INICIO;17/05/2012 22:52:47;BLGPRD06;9580;1337305967.7;TERMINO;17/05/2012 22:52:47;BLGPRD06;9580;1337305967.7;0,074
INICIO;17/05/2012 22:52:47;BLGPRD07;9580;1337305967.77;TERMINO;17/05/2012 22:52:47;BLGPRD07;9580;1337305967.77;0,048
INICIO;17/05/2012 22:52:47;BLGPRD04;9080;1337305967.82;TERMINO;17/05/2012 22:52:47;BLGPRD04;9080;1337305967.82;0,062
INICIO;17/05/2012 22:52:47;BLGPRD05;9080;1337305967.89;TERMINO;17/05/2012 22:52:47;BLGPRD05;9080;1337305967.89;0,042
INICIO;17/05/2012 22:52:47;BLGPRD06;9080;1337305967.93;TERMINO;17/05/2012 22:52:47;BLGPRD06;9080;1337305967.93;0,048
INICIO;17/05/2012 22:52:47;BLGPRD07;9080;1337305967.98;TERMINO;17/05/2012 22:52:48;BLGPRD07;9080;1337305967.98;0,045
INICIO;17/05/2012 22:53:48;BLGPRD04;9580;1337306028.06;TERMINO;17/05/2012 22:53:49;BLGPRD04;9580;1337306028.06;1,622
INICIO;17/05/2012 22:53:49;BLGPRD05;9580;1337306029.69;TERMINO;17/05/2012 22:54:12;BLGPRD05;9580;1337306029.69;23,091
INICIO;17/05/2012 22:54:12;BLGPRD06;9580;1337306052.78;TERMINO;17/05/2012 22:54:12;BLGPRD06;9580;1337306052.78;0,060
INICIO;17/05/2012 22:54:12;BLGPRD07;9580;1337306052.84;TERMINO;17/05/2012 22:54:12;BLGPRD07;9580;1337306052.84;0,050
INICIO;17/05/2012 22:54:12;BLGPRD04;9080;1337306052.89;TERMINO;17/05/2012 22:54:12;BLGPRD04;9080;1337306052.89;0,058
INICIO;17/05/2012 22:54:12;BLGPRD05;9080;1337306052.95;TERMINO;17/05/2012 22:54:13;BLGPRD05;9080;1337306052.95;0,062
INICIO;17/05/2012 22:54:13;BLGPRD06;9080;1337306053.01;TERMINO;17/05/2012 22:54:13;BLGPRD06;9080;1337306053.01;0,048
INICIO;17/05/2012 22:54:13;BLGPRD07;9080;1337306053.06;TERMINO;17/05/2012 22:54:13;BLGPRD07;9080;1337306053.06;0,046
INICIO;17/05/2012 22:55:13;BLGPRD04;9580;1337306113.17;TERMINO;17/05/2012 22:55:13;BLGPRD04;9580;1337306113.17;0,051
INICIO;17/05/2012 22:55:13;BLGPRD05;9580;1337306113.22;TERMINO;17/05/2012 22:55:13;BLGPRD05;9580;1337306113.22;0,046
INICIO;17/05/2012 22:55:13;BLGPRD06;9580;1337306113.27;TERMINO;17/05/2012 22:55:13;BLGPRD06;9580;1337306113.27;0,047
INICIO;17/05/2012 22:55:13;BLGPRD07;9580;1337306113.32;TERMINO;17/05/2012 22:55:30;BLGPRD07;9580;1337306113.32;17,229
INICIO;17/05/2012 22:55:30;BLGPRD04;9080;1337306130.55;TERMINO;17/05/2012 22:55:30;BLGPRD04;9080;1337306130.55;0,055
INICIO;17/05/2012 22:55:30;BLGPRD05;9080;1337306130.6;TERMINO;17/05/2012 22:55:30;BLGPRD05;9080;1337306130.6;0,072
INICIO;17/05/2012 22:55:30;BLGPRD06;9080;1337306130.68;TERMINO;17/05/2012 22:55:30;BLGPRD06;9080;1337306130.68;0,082
INICIO;17/05/2012 22:55:30;BLGPRD07;9080;1337306130.76;TERMINO;17/05/2012 22:55:30;BLGPRD07;9080;1337306130.76;0,081
INICIO;17/05/2012 22:56:30;BLGPRD04;9580;1337306190.9;TERMINO;17/05/2012 22:56:30;BLGPRD04;9580;1337306190.9;0,050
INICIO;17/05/2012 22:56:30;BLGPRD05;9580;1337306190.95;TERMINO;17/05/2012 22:56:30;BLGPRD05;9580;1337306190.95;0,045
INICIO;17/05/2012 22:56:30;BLGPRD06;9580;1337306190.99;TERMINO;17/05/2012 22:56:31;BLGPRD06;9580;1337306190.99;0,061
INICIO;17/05/2012 22:56:31;BLGPRD07;9580;1337306191.06;TERMINO;17/05/2012 22:56:31;BLGPRD07;9580;1337306191.06;0,047
INICIO;17/05/2012 22:56:31;BLGPRD04;9080;1337306191.1;TERMINO;17/05/2012 22:56:31;BLGPRD04;9080;1337306191.1;0,045
INICIO;17/05/2012 22:56:31;BLGPRD05;9080;1337306191.15;TERMINO;17/05/2012 22:56:31;BLGPRD05;9080;1337306191.15;0,061
INICIO;17/05/2012 22:56:31;BLGPRD06;9080;1337306191.21;TERMINO;17/05/2012 22:56:31;BLGPRD06;9080;1337306191.21;0,056
INICIO;17/05/2012 22:56:31;BLGPRD07;9080;1337306191.27;TERMINO;17/05/2012 22:56:31;BLGPRD07;9080;1337306191.27;0,052
INICIO;17/05/2012 22:57:31;BLGPRD04;9580;1337306251.37;TERMINO;17/05/2012 22:57:31;BLGPRD04;9580;1337306251.37;0,056
INICIO;17/05/2012 22:57:31;BLGPRD05;9580;1337306251.43;TERMINO;17/05/2012 22:57:31;BLGPRD05;9580;1337306251.43;0,045
INICIO;17/05/2012 22:57:31;BLGPRD06;9580;1337306251.47;TERMINO;17/05/2012 22:57:31;BLGPRD06;9580;1337306251.47;0,046
INICIO;17/05/2012 22:57:31;BLGPRD07;9580;1337306251.52;TERMINO;17/05/2012 22:57:31;BLGPRD07;9580;1337306251.52;0,170
INICIO;17/05/2012 22:57:31;BLGPRD04;9080;1337306251.69;TERMINO;17/05/2012 22:57:31;BLGPRD04;9080;1337306251.69;0,048
INICIO;17/05/2012 22:57:31;BLGPRD05;9080;1337306251.74;TERMINO;17/05/2012 22:57:31;BLGPRD05;9080;1337306251.74;0,059
INICIO;17/05/2012 22:57:31;BLGPRD06;9080;1337306251.8;TERMINO;17/05/2012 22:57:31;BLGPRD06;9080;1337306251.8;0,048
INICIO;17/05/2012 22:57:31;BLGPRD07;9080;1337306251.85;TERMINO;17/05/2012 22:57:31;BLGPRD07;9080;1337306251.85;0,058
INICIO;17/05/2012 22:58:31;BLGPRD04;9580;1337306311.96;TERMINO;17/05/2012 22:58:32;BLGPRD04;9580;1337306311.96;0,080
INICIO;17/05/2012 22:58:32;BLGPRD05;9580;1337306312.05;TERMINO;17/05/2012 22:58:32;BLGPRD05;9580;1337306312.05;0,048
INICIO;17/05/2012 22:58:32;BLGPRD06;9580;1337306312.09;TERMINO;17/05/2012 22:58:32;BLGPRD06;9580;1337306312.09;0,063
INICIO;17/05/2012 22:58:32;BLGPRD07;9580;1337306312.16;TERMINO;17/05/2012 22:58:32;BLGPRD07;9580;1337306312.16;0,050
INICIO;17/05/2012 22:58:32;BLGPRD04;9080;1337306312.21;TERMINO;17/05/2012 22:58:32;BLGPRD04;9080;1337306312.21;0,058
INICIO;17/05/2012 22:58:32;BLGPRD05;9080;1337306312.27;TERMINO;17/05/2012 22:58:32;BLGPRD05;9080;1337306312.27;0,059
INICIO;17/05/2012 22:58:32;BLGPRD06;9080;1337306312.33;TERMINO;17/05/2012 22:58:32;BLGPRD06;9080;1337306312.33;0,047
INICIO;17/05/2012 22:58:32;BLGPRD07;9080;1337306312.38;TERMINO;17/05/2012 22:58:32;BLGPRD07;9080;1337306312.38;0,049
INICIO;17/05/2012 22:59:32;BLGPRD04;9580;1337306372.47;TERMINO;17/05/2012 22:59:45;BLGPRD04;9580;1337306372.47;13,143
INICIO;17/05/2012 22:59:45;BLGPRD05;9580;1337306385.61;TERMINO;17/05/2012 23:00:09;BLGPRD05;9580;1337306385.61;23,957
INICIO;17/05/2012 23:00:09;BLGPRD06;9580;1337306409.57;TERMINO;17/05/2012 23:00:09;BLGPRD06;9580;1337306409.57;0,055
INICIO;17/05/2012 23:00:09;BLGPRD07;9580;1337306409.63;TERMINO;17/05/2012 23:00:09;BLGPRD07;9580;1337306409.63;0,079
INICIO;17/05/2012 23:00:09;BLGPRD04;9080;1337306409.71;TERMINO;17/05/2012 23:00:09;BLGPRD04;9080;1337306409.71;0,061
INICIO;17/05/2012 23:00:09;BLGPRD05;9080;1337306409.77;TERMINO;17/05/2012 23:00:09;BLGPRD05;9080;1337306409.77;0,059
INICIO;17/05/2012 23:00:09;BLGPRD06;9080;1337306409.83;TERMINO;17/05/2012 23:00:09;BLGPRD06;9080;1337306409.83;0,045
INICIO;17/05/2012 23:00:09;BLGPRD07;9080;1337306409.87;TERMINO;17/05/2012 23:00:09;BLGPRD07;9080;1337306409.87;0,045
INICIO;17/05/2012 23:01:09;BLGPRD04;9580;1337306469.96;TERMINO;17/05/2012 23:01:10;BLGPRD04;9580;1337306469.96;0,055
INICIO;17/05/2012 23:01:10;BLGPRD05;9580;1337306470.02;TERMINO;17/05/2012 23:01:10;BLGPRD05;9580;1337306470.02;0,056
INICIO;17/05/2012 23:01:10;BLGPRD06;9580;1337306470.08;TERMINO;17/05/2012 23:01:10;BLGPRD06;9580;1337306470.08;0,054
INICIO;17/05/2012 23:01:10;BLGPRD07;9580;1337306470.13;TERMINO;17/05/2012 23:01:27;BLGPRD07;9580;1337306470.13;16,867
INICIO;17/05/2012 23:01:27;BLGPRD04;9080;1337306487;TERMINO;17/05/2012 23:01:27;BLGPRD04;9080;1337306487;0,053
INICIO;17/05/2012 23:01:27;BLGPRD05;9080;1337306487.06;TERMINO;17/05/2012 23:01:27;BLGPRD05;9080;1337306487.06;0,055
INICIO;17/05/2012 23:01:27;BLGPRD06;9080;1337306487.11;TERMINO;17/05/2012 23:01:27;BLGPRD06;9080;1337306487.11;0,048
INICIO;17/05/2012 23:01:27;BLGPRD07;9080;1337306487.16;TERMINO;17/05/2012 23:01:27;BLGPRD07;9080;1337306487.16;0,043
INICIO;17/05/2012 23:02:27;BLGPRD04;9580;1337306547.27;TERMINO;17/05/2012 23:02:27;BLGPRD04;9580;1337306547.27;0,054
INICIO;17/05/2012 23:02:27;BLGPRD05;9580;1337306547.32;TERMINO;17/05/2012 23:02:27;BLGPRD05;9580;1337306547.32;0,064
INICIO;17/05/2012 23:02:27;BLGPRD06;9580;1337306547.39;TERMINO;17/05/2012 23:02:27;BLGPRD06;9580;1337306547.39;0,044
INICIO;17/05/2012 23:02:27;BLGPRD07;9580;1337306547.43;TERMINO;17/05/2012 23:02:27;BLGPRD07;9580;1337306547.43;0,052
INICIO;17/05/2012 23:02:27;BLGPRD04;9080;1337306547.48;TERMINO;17/05/2012 23:02:27;BLGPRD04;9080;1337306547.48;0,055
INICIO;17/05/2012 23:02:27;BLGPRD05;9080;1337306547.54;TERMINO;17/05/2012 23:02:27;BLGPRD05;9080;1337306547.54;0,046
INICIO;17/05/2012 23:02:27;BLGPRD06;9080;1337306547.59;TERMINO;17/05/2012 23:02:32;BLGPRD06;9080;1337306547.59;4,805
INICIO;17/05/2012 23:02:32;BLGPRD07;9080;1337306552.39;TERMINO;17/05/2012 23:02:32;BLGPRD07;9080;1337306552.39;0,049
INICIO;17/05/2012 23:03:32;BLGPRD04;9580;1337306612.49;TERMINO;17/05/2012 23:03:32;BLGPRD04;9580;1337306612.49;0,049
INICIO;17/05/2012 23:03:32;BLGPRD05;9580;1337306612.54;TERMINO;17/05/2012 23:03:32;BLGPRD05;9580;1337306612.54;0,046
INICIO;17/05/2012 23:03:32;BLGPRD06;9580;1337306612.58;TERMINO;17/05/2012 23:03:32;BLGPRD06;9580;1337306612.58;0,047
INICIO;17/05/2012 23:03:32;BLGPRD07;9580;1337306612.63;TERMINO;17/05/2012 23:03:32;BLGPRD07;9580;1337306612.63;0,048
INICIO;17/05/2012 23:03:32;BLGPRD04;9080;1337306612.68;TERMINO;17/05/2012 23:03:32;BLGPRD04;9080;1337306612.68;0,041
INICIO;17/05/2012 23:03:32;BLGPRD05;9080;1337306612.72;TERMINO;17/05/2012 23:03:32;BLGPRD05;9080;1337306612.72;0,048
INICIO;17/05/2012 23:03:32;BLGPRD06;9080;1337306612.77;TERMINO;17/05/2012 23:03:32;BLGPRD06;9080;1337306612.77;0,051
INICIO;17/05/2012 23:03:32;BLGPRD07;9080;1337306612.82;TERMINO;17/05/2012 23:03:32;BLGPRD07;9080;1337306612.82;0,062
INICIO;17/05/2012 23:04:32;BLGPRD04;9580;1337306672.93;TERMINO;17/05/2012 23:04:33;BLGPRD04;9580;1337306672.93;0,076
INICIO;17/05/2012 23:04:33;BLGPRD05;9580;1337306673.01;TERMINO;17/05/2012 23:04:33;BLGPRD05;9580;1337306673.01;0,052
INICIO;17/05/2012 23:04:33;BLGPRD06;9580;1337306673.06;TERMINO;17/05/2012 23:04:33;BLGPRD06;9580;1337306673.06;0,049
INICIO;17/05/2012 23:04:33;BLGPRD07;9580;1337306673.11;TERMINO;17/05/2012 23:04:33;BLGPRD07;9580;1337306673.11;0,060
INICIO;17/05/2012 23:04:33;BLGPRD04;9080;1337306673.17;TERMINO;17/05/2012 23:04:33;BLGPRD04;9080;1337306673.17;0,047
INICIO;17/05/2012 23:04:33;BLGPRD05;9080;1337306673.22;TERMINO;17/05/2012 23:04:33;BLGPRD05;9080;1337306673.22;0,044
INICIO;17/05/2012 23:04:33;BLGPRD06;9080;1337306673.26;TERMINO;17/05/2012 23:04:33;BLGPRD06;9080;1337306673.26;0,045
INICIO;17/05/2012 23:04:33;BLGPRD07;9080;1337306673.31;TERMINO;17/05/2012 23:04:33;BLGPRD07;9080;1337306673.31;0,047
INICIO;17/05/2012 23:05:33;BLGPRD04;9580;1337306733.42;TERMINO;17/05/2012 23:05:40;BLGPRD04;9580;1337306733.42;7,525
INICIO;17/05/2012 23:05:40;BLGPRD05;9580;1337306740.95;TERMINO;17/05/2012 23:06:06;BLGPRD05;9580;1337306740.95;25,252
INICIO;17/05/2012 23:06:06;BLGPRD06;9580;1337306766.2;TERMINO;17/05/2012 23:06:06;BLGPRD06;9580;1337306766.2;0,045
INICIO;17/05/2012 23:06:06;BLGPRD07;9580;1337306766.25;TERMINO;17/05/2012 23:06:06;BLGPRD07;9580;1337306766.25;0,046
INICIO;17/05/2012 23:06:06;BLGPRD04;9080;1337306766.29;TERMINO;17/05/2012 23:06:06;BLGPRD04;9080;1337306766.29;0,048
INICIO;17/05/2012 23:06:06;BLGPRD05;9080;1337306766.34;TERMINO;17/05/2012 23:06:06;BLGPRD05;9080;1337306766.34;0,065
INICIO;17/05/2012 23:06:06;BLGPRD06;9080;1337306766.41;TERMINO;17/05/2012 23:06:06;BLGPRD06;9080;1337306766.41;0,055
INICIO;17/05/2012 23:06:06;BLGPRD07;9080;1337306766.46;TERMINO;17/05/2012 23:06:06;BLGPRD07;9080;1337306766.46;0,046
INICIO;17/05/2012 23:07:06;BLGPRD04;9580;1337306826.57;TERMINO;17/05/2012 23:07:06;BLGPRD04;9580;1337306826.57;0,060
INICIO;17/05/2012 23:07:06;BLGPRD05;9580;1337306826.63;TERMINO;17/05/2012 23:07:06;BLGPRD05;9580;1337306826.63;0,046
INICIO;17/05/2012 23:07:06;BLGPRD06;9580;1337306826.68;TERMINO;17/05/2012 23:07:06;BLGPRD06;9580;1337306826.68;0,046
INICIO;17/05/2012 23:07:06;BLGPRD07;9580;1337306826.72;TERMINO;17/05/2012 23:07:22;BLGPRD07;9580;1337306826.72;15,692
INICIO;17/05/2012 23:07:22;BLGPRD04;9080;1337306842.42;TERMINO;17/05/2012 23:07:22;BLGPRD04;9080;1337306842.42;0,071
INICIO;17/05/2012 23:07:22;BLGPRD05;9080;1337306842.49;TERMINO;17/05/2012 23:07:22;BLGPRD05;9080;1337306842.49;0,060
INICIO;17/05/2012 23:07:22;BLGPRD06;9080;1337306842.55;TERMINO;17/05/2012 23:07:22;BLGPRD06;9080;1337306842.55;0,049
INICIO;17/05/2012 23:07:22;BLGPRD07;9080;1337306842.6;TERMINO;17/05/2012 23:07:22;BLGPRD07;9080;1337306842.6;0,056
INICIO;17/05/2012 23:08:22;BLGPRD04;9580;1337306902.71;TERMINO;17/05/2012 23:08:22;BLGPRD04;9580;1337306902.71;0,048
INICIO;17/05/2012 23:08:22;BLGPRD05;9580;1337306902.76;TERMINO;17/05/2012 23:08:22;BLGPRD05;9580;1337306902.76;0,047
INICIO;17/05/2012 23:08:22;BLGPRD06;9580;1337306902.81;TERMINO;17/05/2012 23:08:22;BLGPRD06;9580;1337306902.81;0,046
INICIO;17/05/2012 23:08:22;BLGPRD07;9580;1337306902.86;TERMINO;17/05/2012 23:08:22;BLGPRD07;9580;1337306902.86;0,047
INICIO;17/05/2012 23:08:22;BLGPRD04;9080;1337306902.9;TERMINO;17/05/2012 23:08:22;BLGPRD04;9080;1337306902.9;0,046
INICIO;17/05/2012 23:08:22;BLGPRD05;9080;1337306902.95;TERMINO;17/05/2012 23:08:22;BLGPRD05;9080;1337306902.95;0,045
INICIO;17/05/2012 23:08:22;BLGPRD06;9080;1337306903;TERMINO;17/05/2012 23:08:23;BLGPRD06;9080;1337306903;0,046
INICIO;17/05/2012 23:08:23;BLGPRD07;9080;1337306903.04;TERMINO;17/05/2012 23:08:23;BLGPRD07;9080;1337306903.04;0,047
INICIO;17/05/2012 23:09:23;BLGPRD04;9580;1337306963.11;TERMINO;17/05/2012 23:09:23;BLGPRD04;9580;1337306963.11;0,058
INICIO;17/05/2012 23:09:23;BLGPRD05;9580;1337306963.17;TERMINO;17/05/2012 23:09:23;BLGPRD05;9580;1337306963.17;0,045
INICIO;17/05/2012 23:09:23;BLGPRD06;9580;1337306963.21;TERMINO;17/05/2012 23:09:23;BLGPRD06;9580;1337306963.21;0,047
INICIO;17/05/2012 23:09:23;BLGPRD07;9580;1337306963.26;TERMINO;17/05/2012 23:09:23;BLGPRD07;9580;1337306963.26;0,062
INICIO;17/05/2012 23:09:23;BLGPRD04;9080;1337306963.32;TERMINO;17/05/2012 23:09:23;BLGPRD04;9080;1337306963.32;0,044
INICIO;17/05/2012 23:09:23;BLGPRD05;9080;1337306963.37;TERMINO;17/05/2012 23:09:23;BLGPRD05;9080;1337306963.37;0,045
INICIO;17/05/2012 23:09:23;BLGPRD06;9080;1337306963.42;TERMINO;17/05/2012 23:09:23;BLGPRD06;9080;1337306963.42;0,064
INICIO;17/05/2012 23:09:23;BLGPRD07;9080;1337306963.48;TERMINO;17/05/2012 23:09:23;BLGPRD07;9080;1337306963.48;0,047
INICIO;17/05/2012 23:10:23;BLGPRD04;9580;1337307023.58;TERMINO;17/05/2012 23:10:23;BLGPRD04;9580;1337307023.58;0,061
INICIO;17/05/2012 23:10:23;BLGPRD05;9580;1337307023.64;TERMINO;17/05/2012 23:10:23;BLGPRD05;9580;1337307023.64;0,072
INICIO;17/05/2012 23:10:23;BLGPRD06;9580;1337307023.72;TERMINO;17/05/2012 23:10:23;BLGPRD06;9580;1337307023.72;0,066
