INICIO;09/05/2012 22:11:57;BLGPRD06;9080;1336612317.96;TERMINO;09/05/2012 22:11:58;BLGPRD06;9080;1336612317.96;0,058
INICIO;09/05/2012 22:11:58;BLGPRD07;9080;1336612318.02;TERMINO;09/05/2012 22:12:08;BLGPRD07;9080;1336612318.02;10,368
INICIO;09/05/2012 22:13:08;BLGPRD04;9580;1336612388.43;TERMINO;09/05/2012 22:13:08;BLGPRD04;9580;1336612388.43;0,059
INICIO;09/05/2012 22:13:08;BLGPRD05;9580;1336612388.49;TERMINO;09/05/2012 22:13:08;BLGPRD05;9580;1336612388.49;0,062
INICIO;09/05/2012 22:13:08;BLGPRD06;9580;1336612388.56;TERMINO;09/05/2012 22:13:08;BLGPRD06;9580;1336612388.56;0,057
INICIO;09/05/2012 22:13:08;BLGPRD07;9580;1336612388.61;TERMINO;09/05/2012 22:13:08;BLGPRD07;9580;1336612388.61;0,074
INICIO;09/05/2012 22:13:08;BLGPRD04;9080;1336612388.69;TERMINO;09/05/2012 22:13:08;BLGPRD04;9080;1336612388.69;0,052
INICIO;09/05/2012 22:13:08;BLGPRD05;9080;1336612388.74;TERMINO;09/05/2012 22:13:08;BLGPRD05;9080;1336612388.74;0,045
INICIO;09/05/2012 22:13:08;BLGPRD06;9080;1336612388.79;TERMINO;09/05/2012 22:13:08;BLGPRD06;9080;1336612388.79;0,046
INICIO;09/05/2012 22:13:08;BLGPRD07;9080;1336612388.83;TERMINO;09/05/2012 22:13:08;BLGPRD07;9080;1336612388.83;0,048
INICIO;09/05/2012 22:14:08;BLGPRD04;9580;1336612448.94;TERMINO;09/05/2012 22:14:08;BLGPRD04;9580;1336612448.94;0,059
INICIO;09/05/2012 22:14:08;BLGPRD05;9580;1336612449;TERMINO;09/05/2012 22:14:09;BLGPRD05;9580;1336612449;0,059
INICIO;09/05/2012 22:14:09;BLGPRD06;9580;1336612449.06;TERMINO;09/05/2012 22:14:09;BLGPRD06;9580;1336612449.06;0,058
INICIO;09/05/2012 22:14:09;BLGPRD07;9580;1336612449.11;TERMINO;09/05/2012 22:14:09;BLGPRD07;9580;1336612449.11;0,074
INICIO;09/05/2012 22:14:09;BLGPRD04;9080;1336612449.19;TERMINO;09/05/2012 22:14:09;BLGPRD04;9080;1336612449.19;0,054
INICIO;09/05/2012 22:14:09;BLGPRD05;9080;1336612449.24;TERMINO;09/05/2012 22:14:09;BLGPRD05;9080;1336612449.24;0,045
INICIO;09/05/2012 22:14:09;BLGPRD06;9080;1336612449.29;TERMINO;09/05/2012 22:14:09;BLGPRD06;9080;1336612449.29;0,047
INICIO;09/05/2012 22:14:09;BLGPRD07;9080;1336612449.34;TERMINO;09/05/2012 22:14:09;BLGPRD07;9080;1336612449.34;0,047
INICIO;09/05/2012 22:15:09;BLGPRD04;9580;1336612509.43;TERMINO;09/05/2012 22:15:09;BLGPRD04;9580;1336612509.43;0,049
INICIO;09/05/2012 22:15:09;BLGPRD05;9580;1336612509.48;TERMINO;09/05/2012 22:15:09;BLGPRD05;9580;1336612509.48;0,048
INICIO;09/05/2012 22:15:09;BLGPRD06;9580;1336612509.53;TERMINO;09/05/2012 22:15:11;BLGPRD06;9580;1336612509.53;2,315
INICIO;09/05/2012 22:15:11;BLGPRD07;9580;1336612511.85;TERMINO;09/05/2012 22:15:11;BLGPRD07;9580;1336612511.85;0,092
INICIO;09/05/2012 22:15:11;BLGPRD04;9080;1336612511.94;TERMINO;09/05/2012 22:15:11;BLGPRD04;9080;1336612511.94;0,041
INICIO;09/05/2012 22:15:11;BLGPRD05;9080;1336612511.98;TERMINO;09/05/2012 22:15:12;BLGPRD05;9080;1336612511.98;0,047
INICIO;09/05/2012 22:15:12;BLGPRD06;9080;1336612512.03;TERMINO;09/05/2012 22:15:12;BLGPRD06;9080;1336612512.03;0,073
INICIO;09/05/2012 22:15:12;BLGPRD07;9080;1336612512.1;TERMINO;09/05/2012 22:15:12;BLGPRD07;9080;1336612512.1;0,050
INICIO;09/05/2012 22:16:12;BLGPRD04;9580;1336612572.2;TERMINO;09/05/2012 22:16:12;BLGPRD04;9580;1336612572.2;0,053
INICIO;09/05/2012 22:16:12;BLGPRD05;9580;1336612572.26;TERMINO;09/05/2012 22:16:12;BLGPRD05;9580;1336612572.26;0,060
INICIO;09/05/2012 22:16:12;BLGPRD06;9580;1336612572.32;TERMINO;09/05/2012 22:16:12;BLGPRD06;9580;1336612572.32;0,049
INICIO;09/05/2012 22:16:12;BLGPRD07;9580;1336612572.37;TERMINO;09/05/2012 22:16:12;BLGPRD07;9580;1336612572.37;0,061
INICIO;09/05/2012 22:16:12;BLGPRD04;9080;1336612572.43;TERMINO;09/05/2012 22:16:12;BLGPRD04;9080;1336612572.43;0,062
INICIO;09/05/2012 22:16:12;BLGPRD05;9080;1336612572.49;TERMINO;09/05/2012 22:16:12;BLGPRD05;9080;1336612572.49;0,043
INICIO;09/05/2012 22:16:12;BLGPRD06;9080;1336612572.54;TERMINO;09/05/2012 22:16:12;BLGPRD06;9080;1336612572.54;0,062
INICIO;09/05/2012 22:16:12;BLGPRD07;9080;1336612572.6;TERMINO;09/05/2012 22:16:12;BLGPRD07;9080;1336612572.6;0,043
INICIO;09/05/2012 22:17:12;BLGPRD04;9580;1336612632.69;TERMINO;09/05/2012 22:17:12;BLGPRD04;9580;1336612632.69;0,048
INICIO;09/05/2012 22:17:12;BLGPRD05;9580;1336612632.74;TERMINO;09/05/2012 22:17:12;BLGPRD05;9580;1336612632.74;0,057
INICIO;09/05/2012 22:17:12;BLGPRD06;9580;1336612632.8;TERMINO;09/05/2012 22:17:12;BLGPRD06;9580;1336612632.8;0,058
INICIO;09/05/2012 22:17:12;BLGPRD07;9580;1336612632.85;TERMINO;09/05/2012 22:17:12;BLGPRD07;9580;1336612632.85;0,050
INICIO;09/05/2012 22:17:12;BLGPRD04;9080;1336612632.9;TERMINO;09/05/2012 22:17:12;BLGPRD04;9080;1336612632.9;0,060
INICIO;09/05/2012 22:17:12;BLGPRD05;9080;1336612632.96;TERMINO;09/05/2012 22:17:13;BLGPRD05;9080;1336612632.96;0,049
INICIO;09/05/2012 22:17:13;BLGPRD06;9080;1336612633.01;TERMINO;09/05/2012 22:17:13;BLGPRD06;9080;1336612633.01;0,047
INICIO;09/05/2012 22:17:13;BLGPRD07;9080;1336612633.06;TERMINO;09/05/2012 22:17:38;BLGPRD07;9080;1336612633.06;25,366
INICIO;09/05/2012 22:18:38;BLGPRD04;9580;1336612718.49;TERMINO;09/05/2012 22:18:38;BLGPRD04;9580;1336612718.49;0,077
INICIO;09/05/2012 22:18:38;BLGPRD05;9580;1336612718.57;TERMINO;09/05/2012 22:18:38;BLGPRD05;9580;1336612718.57;0,235
INICIO;09/05/2012 22:18:38;BLGPRD06;9580;1336612718.8;TERMINO;09/05/2012 22:18:38;BLGPRD06;9580;1336612718.8;0,057
INICIO;09/05/2012 22:18:38;BLGPRD07;9580;1336612718.86;TERMINO;09/05/2012 22:18:38;BLGPRD07;9580;1336612718.86;0,060
INICIO;09/05/2012 22:18:38;BLGPRD04;9080;1336612718.92;TERMINO;09/05/2012 22:18:38;BLGPRD04;9080;1336612718.92;0,048
INICIO;09/05/2012 22:18:38;BLGPRD05;9080;1336612718.97;TERMINO;09/05/2012 22:18:39;BLGPRD05;9080;1336612718.97;0,046
INICIO;09/05/2012 22:18:39;BLGPRD06;9080;1336612719.01;TERMINO;09/05/2012 22:18:39;BLGPRD06;9080;1336612719.01;0,062
INICIO;09/05/2012 22:18:39;BLGPRD07;9080;1336612719.08;TERMINO;09/05/2012 22:18:39;BLGPRD07;9080;1336612719.08;0,047
INICIO;09/05/2012 22:19:39;BLGPRD04;9580;1336612779.18;TERMINO;09/05/2012 22:20:04;BLGPRD04;9580;1336612779.18;25,700
INICIO;09/05/2012 22:20:04;BLGPRD05;9580;1336612804.88;TERMINO;09/05/2012 22:20:04;BLGPRD05;9580;1336612804.88;0,043
INICIO;09/05/2012 22:20:04;BLGPRD06;9580;1336612804.92;TERMINO;09/05/2012 22:20:04;BLGPRD06;9580;1336612804.92;0,045
INICIO;09/05/2012 22:20:04;BLGPRD07;9580;1336612804.97;TERMINO;09/05/2012 22:20:05;BLGPRD07;9580;1336612804.97;0,048
INICIO;09/05/2012 22:20:05;BLGPRD04;9080;1336612805.01;TERMINO;09/05/2012 22:20:05;BLGPRD04;9080;1336612805.01;0,051
INICIO;09/05/2012 22:20:05;BLGPRD05;9080;1336612805.07;TERMINO;09/05/2012 22:20:05;BLGPRD05;9080;1336612805.07;0,058
INICIO;09/05/2012 22:20:05;BLGPRD06;9080;1336612805.12;TERMINO;09/05/2012 22:20:05;BLGPRD06;9080;1336612805.12;0,051
INICIO;09/05/2012 22:20:05;BLGPRD07;9080;1336612805.18;TERMINO;09/05/2012 22:20:05;BLGPRD07;9080;1336612805.18;0,077
INICIO;09/05/2012 22:21:05;BLGPRD04;9580;1336612865.3;TERMINO;09/05/2012 22:21:05;BLGPRD04;9580;1336612865.3;0,059
INICIO;09/05/2012 22:21:05;BLGPRD05;9580;1336612865.36;TERMINO;09/05/2012 22:21:21;BLGPRD05;9580;1336612865.36;16,499
INICIO;09/05/2012 22:21:21;BLGPRD06;9580;1336612881.86;TERMINO;09/05/2012 22:21:21;BLGPRD06;9580;1336612881.86;0,044
INICIO;09/05/2012 22:21:21;BLGPRD07;9580;1336612881.91;TERMINO;09/05/2012 22:21:50;BLGPRD07;9580;1336612881.91;28,533
INICIO;09/05/2012 22:21:50;BLGPRD04;9080;1336612910.44;TERMINO;09/05/2012 22:21:50;BLGPRD04;9080;1336612910.44;0,054
INICIO;09/05/2012 22:21:50;BLGPRD05;9080;1336612910.49;TERMINO;09/05/2012 22:21:50;BLGPRD05;9080;1336612910.49;0,043
INICIO;09/05/2012 22:21:50;BLGPRD06;9080;1336612910.54;TERMINO;09/05/2012 22:21:50;BLGPRD06;9080;1336612910.54;0,048
INICIO;09/05/2012 22:21:50;BLGPRD07;9080;1336612910.59;TERMINO;09/05/2012 22:21:50;BLGPRD07;9080;1336612910.59;0,049
INICIO;09/05/2012 22:22:50;BLGPRD04;9580;1336612970.7;TERMINO;09/05/2012 22:22:50;BLGPRD04;9580;1336612970.7;0,060
INICIO;09/05/2012 22:22:50;BLGPRD05;9580;1336612970.76;TERMINO;09/05/2012 22:22:50;BLGPRD05;9580;1336612970.76;0,201
INICIO;09/05/2012 22:22:50;BLGPRD06;9580;1336612970.96;TERMINO;09/05/2012 22:22:51;BLGPRD06;9580;1336612970.96;0,048
INICIO;09/05/2012 22:22:51;BLGPRD07;9580;1336612971.01;TERMINO;09/05/2012 22:22:51;BLGPRD07;9580;1336612971.01;0,047
INICIO;09/05/2012 22:22:51;BLGPRD04;9080;1336612971.06;TERMINO;09/05/2012 22:22:51;BLGPRD04;9080;1336612971.06;0,046
INICIO;09/05/2012 22:22:51;BLGPRD05;9080;1336612971.1;TERMINO;09/05/2012 22:22:51;BLGPRD05;9080;1336612971.1;0,059
INICIO;09/05/2012 22:22:51;BLGPRD06;9080;1336612971.16;TERMINO;09/05/2012 22:22:51;BLGPRD06;9080;1336612971.16;0,048
INICIO;09/05/2012 22:22:51;BLGPRD07;9080;1336612971.21;TERMINO;09/05/2012 22:23:08;BLGPRD07;9080;1336612971.21;17,206
INICIO;09/05/2012 22:24:08;BLGPRD04;9580;1336613048.46;TERMINO;09/05/2012 22:24:08;BLGPRD04;9580;1336613048.46;0,059
INICIO;09/05/2012 22:24:08;BLGPRD05;9580;1336613048.52;TERMINO;09/05/2012 22:24:08;BLGPRD05;9580;1336613048.52;0,094
INICIO;09/05/2012 22:24:08;BLGPRD06;9580;1336613048.62;TERMINO;09/05/2012 22:24:08;BLGPRD06;9580;1336613048.62;0,058
INICIO;09/05/2012 22:24:08;BLGPRD07;9580;1336613048.68;TERMINO;09/05/2012 22:24:08;BLGPRD07;9580;1336613048.68;0,048
INICIO;09/05/2012 22:24:08;BLGPRD04;9080;1336613048.73;TERMINO;09/05/2012 22:24:08;BLGPRD04;9080;1336613048.73;0,047
INICIO;09/05/2012 22:24:08;BLGPRD05;9080;1336613048.77;TERMINO;09/05/2012 22:24:08;BLGPRD05;9080;1336613048.77;0,061
INICIO;09/05/2012 22:24:08;BLGPRD06;9080;1336613048.84;TERMINO;09/05/2012 22:24:08;BLGPRD06;9080;1336613048.84;0,046
INICIO;09/05/2012 22:24:08;BLGPRD07;9080;1336613048.88;TERMINO;09/05/2012 22:24:08;BLGPRD07;9080;1336613048.88;0,047
INICIO;09/05/2012 22:25:08;BLGPRD04;9580;1336613108.98;TERMINO;09/05/2012 22:25:28;BLGPRD04;9580;1336613108.98;19,640
INICIO;09/05/2012 22:25:28;BLGPRD05;9580;1336613128.62;TERMINO;09/05/2012 22:25:28;BLGPRD05;9580;1336613128.62;0,050
INICIO;09/05/2012 22:25:28;BLGPRD06;9580;1336613128.67;TERMINO;09/05/2012 22:25:28;BLGPRD06;9580;1336613128.67;0,055
INICIO;09/05/2012 22:25:28;BLGPRD07;9580;1336613128.73;TERMINO;09/05/2012 22:25:28;BLGPRD07;9580;1336613128.73;0,053
INICIO;09/05/2012 22:25:28;BLGPRD04;9080;1336613128.78;TERMINO;09/05/2012 22:25:28;BLGPRD04;9080;1336613128.78;0,058
INICIO;09/05/2012 22:25:28;BLGPRD05;9080;1336613128.84;TERMINO;09/05/2012 22:25:28;BLGPRD05;9080;1336613128.84;0,063
INICIO;09/05/2012 22:25:28;BLGPRD06;9080;1336613128.9;TERMINO;09/05/2012 22:25:28;BLGPRD06;9080;1336613128.9;0,047
INICIO;09/05/2012 22:25:28;BLGPRD07;9080;1336613128.95;TERMINO;09/05/2012 22:25:28;BLGPRD07;9080;1336613128.95;0,046
INICIO;09/05/2012 22:26:29;BLGPRD04;9580;1336613189.03;TERMINO;09/05/2012 22:26:29;BLGPRD04;9580;1336613189.03;0,056
INICIO;09/05/2012 22:26:29;BLGPRD05;9580;1336613189.09;TERMINO;09/05/2012 22:26:29;BLGPRD05;9580;1336613189.09;0,058
INICIO;09/05/2012 22:26:29;BLGPRD06;9580;1336613189.15;TERMINO;09/05/2012 22:26:29;BLGPRD06;9580;1336613189.15;0,046
INICIO;09/05/2012 22:26:29;BLGPRD07;9580;1336613189.19;TERMINO;09/05/2012 22:26:29;BLGPRD07;9580;1336613189.19;0,058
INICIO;09/05/2012 22:26:29;BLGPRD04;9080;1336613189.25;TERMINO;09/05/2012 22:26:29;BLGPRD04;9080;1336613189.25;0,071
INICIO;09/05/2012 22:26:29;BLGPRD05;9080;1336613189.32;TERMINO;09/05/2012 22:26:29;BLGPRD05;9080;1336613189.32;0,057
INICIO;09/05/2012 22:26:29;BLGPRD06;9080;1336613189.38;TERMINO;09/05/2012 22:26:29;BLGPRD06;9080;1336613189.38;0,110
INICIO;09/05/2012 22:26:29;BLGPRD07;9080;1336613189.49;TERMINO;09/05/2012 22:26:29;BLGPRD07;9080;1336613189.49;0,045
INICIO;09/05/2012 22:27:29;BLGPRD04;9580;1336613249.59;TERMINO;09/05/2012 22:27:29;BLGPRD04;9580;1336613249.59;0,067
INICIO;09/05/2012 22:27:29;BLGPRD05;9580;1336613249.66;TERMINO;09/05/2012 22:27:29;BLGPRD05;9580;1336613249.66;0,053
INICIO;09/05/2012 22:27:29;BLGPRD06;9580;1336613249.71;TERMINO;09/05/2012 22:27:33;BLGPRD06;9580;1336613249.71;4,226
INICIO;09/05/2012 22:27:33;BLGPRD07;9580;1336613253.94;TERMINO;09/05/2012 22:27:34;BLGPRD07;9580;1336613253.94;0,055
INICIO;09/05/2012 22:27:34;BLGPRD04;9080;1336613254;TERMINO;09/05/2012 22:27:34;BLGPRD04;9080;1336613254;0,060
INICIO;09/05/2012 22:27:34;BLGPRD05;9080;1336613254.06;TERMINO;09/05/2012 22:27:34;BLGPRD05;9080;1336613254.06;0,043
INICIO;09/05/2012 22:27:34;BLGPRD06;9080;1336613254.1;TERMINO;09/05/2012 22:27:34;BLGPRD06;9080;1336613254.1;0,048
INICIO;09/05/2012 22:27:34;BLGPRD07;9080;1336613254.15;TERMINO;09/05/2012 22:27:34;BLGPRD07;9080;1336613254.15;0,049
INICIO;09/05/2012 22:28:34;BLGPRD04;9580;1336613314.25;TERMINO;09/05/2012 22:28:34;BLGPRD04;9580;1336613314.25;0,054
INICIO;09/05/2012 22:28:34;BLGPRD05;9580;1336613314.31;TERMINO;09/05/2012 22:28:34;BLGPRD05;9580;1336613314.31;0,062
INICIO;09/05/2012 22:28:34;BLGPRD06;9580;1336613314.37;TERMINO;09/05/2012 22:28:34;BLGPRD06;9580;1336613314.37;0,060
INICIO;09/05/2012 22:28:34;BLGPRD07;9580;1336613314.43;TERMINO;09/05/2012 22:28:34;BLGPRD07;9580;1336613314.43;0,065
INICIO;09/05/2012 22:28:34;BLGPRD04;9080;1336613314.5;TERMINO;09/05/2012 22:28:39;BLGPRD04;9080;1336613314.5;4,673
INICIO;09/05/2012 22:28:39;BLGPRD05;9080;1336613319.17;TERMINO;09/05/2012 22:28:39;BLGPRD05;9080;1336613319.17;0,055
INICIO;09/05/2012 22:28:39;BLGPRD06;9080;1336613319.22;TERMINO;09/05/2012 22:28:39;BLGPRD06;9080;1336613319.22;0,045
INICIO;09/05/2012 22:28:39;BLGPRD07;9080;1336613319.27;TERMINO;09/05/2012 22:28:39;BLGPRD07;9080;1336613319.27;0,064
INICIO;09/05/2012 22:29:39;BLGPRD04;9580;1336613379.38;TERMINO;09/05/2012 22:29:39;BLGPRD04;9580;1336613379.38;0,069
INICIO;09/05/2012 22:29:39;BLGPRD05;9580;1336613379.45;TERMINO;09/05/2012 22:29:39;BLGPRD05;9580;1336613379.45;0,060
INICIO;09/05/2012 22:29:39;BLGPRD06;9580;1336613379.51;TERMINO;09/05/2012 22:29:39;BLGPRD06;9580;1336613379.51;0,057
INICIO;09/05/2012 22:29:39;BLGPRD07;9580;1336613379.56;TERMINO;09/05/2012 22:29:39;BLGPRD07;9580;1336613379.56;0,045
INICIO;09/05/2012 22:29:39;BLGPRD04;9080;1336613379.61;TERMINO;09/05/2012 22:29:39;BLGPRD04;9080;1336613379.61;0,048
INICIO;09/05/2012 22:29:39;BLGPRD05;9080;1336613379.66;TERMINO;09/05/2012 22:29:39;BLGPRD05;9080;1336613379.66;0,044
INICIO;09/05/2012 22:29:39;BLGPRD06;9080;1336613379.7;TERMINO;09/05/2012 22:29:39;BLGPRD06;9080;1336613379.7;0,090
INICIO;09/05/2012 22:29:39;BLGPRD07;9080;1336613379.8;TERMINO;09/05/2012 22:29:39;BLGPRD07;9080;1336613379.8;0,058
INICIO;09/05/2012 22:30:39;BLGPRD04;9580;1336613439.91;TERMINO;09/05/2012 22:30:39;BLGPRD04;9580;1336613439.91;0,059
INICIO;09/05/2012 22:30:39;BLGPRD05;9580;1336613439.97;TERMINO;09/05/2012 22:30:40;BLGPRD05;9580;1336613439.97;0,064
INICIO;09/05/2012 22:30:40;BLGPRD06;9580;1336613440.03;TERMINO;09/05/2012 22:30:40;BLGPRD06;9580;1336613440.03;0,041
INICIO;09/05/2012 22:30:40;BLGPRD07;9580;1336613440.08;TERMINO;09/05/2012 22:30:40;BLGPRD07;9580;1336613440.08;0,048
INICIO;09/05/2012 22:30:40;BLGPRD04;9080;1336613440.12;TERMINO;09/05/2012 22:30:40;BLGPRD04;9080;1336613440.12;0,048
INICIO;09/05/2012 22:30:40;BLGPRD05;9080;1336613440.17;TERMINO;09/05/2012 22:30:40;BLGPRD05;9080;1336613440.17;0,042
INICIO;09/05/2012 22:30:40;BLGPRD06;9080;1336613440.22;TERMINO;09/05/2012 22:30:40;BLGPRD06;9080;1336613440.22;0,047
INICIO;09/05/2012 22:30:40;BLGPRD07;9080;1336613440.26;TERMINO;09/05/2012 22:30:40;BLGPRD07;9080;1336613440.26;0,052
INICIO;09/05/2012 22:31:40;BLGPRD04;9580;1336613500.36;TERMINO;09/05/2012 22:31:40;BLGPRD04;9580;1336613500.36;0,059
INICIO;09/05/2012 22:31:40;BLGPRD05;9580;1336613500.42;TERMINO;09/05/2012 22:31:40;BLGPRD05;9580;1336613500.42;0,045
INICIO;09/05/2012 22:31:40;BLGPRD06;9580;1336613500.47;TERMINO;09/05/2012 22:31:55;BLGPRD06;9580;1336613500.47;15,063
INICIO;09/05/2012 22:31:55;BLGPRD07;9580;1336613515.53;TERMINO;09/05/2012 22:31:55;BLGPRD07;9580;1336613515.53;0,060
INICIO;09/05/2012 22:31:55;BLGPRD04;9080;1336613515.59;TERMINO;09/05/2012 22:31:55;BLGPRD04;9080;1336613515.59;0,075
INICIO;09/05/2012 22:31:55;BLGPRD05;9080;1336613515.67;TERMINO;09/05/2012 22:31:55;BLGPRD05;9080;1336613515.67;0,062
INICIO;09/05/2012 22:31:55;BLGPRD06;9080;1336613515.73;TERMINO;09/05/2012 22:31:55;BLGPRD06;9080;1336613515.73;0,062
INICIO;09/05/2012 22:31:55;BLGPRD07;9080;1336613515.8;TERMINO;09/05/2012 22:31:55;BLGPRD07;9080;1336613515.8;0,044
INICIO;09/05/2012 22:32:55;BLGPRD04;9580;1336613575.88;TERMINO;09/05/2012 22:32:55;BLGPRD04;9580;1336613575.88;0,059
INICIO;09/05/2012 22:32:55;BLGPRD05;9580;1336613575.94;TERMINO;09/05/2012 22:32:56;BLGPRD05;9580;1336613575.94;0,099
INICIO;09/05/2012 22:32:56;BLGPRD06;9580;1336613576.04;TERMINO;09/05/2012 22:32:56;BLGPRD06;9580;1336613576.04;0,052
INICIO;09/05/2012 22:32:56;BLGPRD07;9580;1336613576.1;TERMINO;09/05/2012 22:32:56;BLGPRD07;9580;1336613576.1;0,387
INICIO;09/05/2012 22:32:56;BLGPRD04;9080;1336613576.48;TERMINO;09/05/2012 22:32:56;BLGPRD04;9080;1336613576.48;0,046
INICIO;09/05/2012 22:32:56;BLGPRD05;9080;1336613576.53;TERMINO;09/05/2012 22:32:56;BLGPRD05;9080;1336613576.53;0,046
INICIO;09/05/2012 22:32:56;BLGPRD06;9080;1336613576.58;TERMINO;09/05/2012 22:32:56;BLGPRD06;9080;1336613576.58;0,045
INICIO;09/05/2012 22:32:56;BLGPRD07;9080;1336613576.62;TERMINO;09/05/2012 22:32:56;BLGPRD07;9080;1336613576.62;0,052
INICIO;09/05/2012 22:33:56;BLGPRD04;9580;1336613636.73;TERMINO;09/05/2012 22:33:56;BLGPRD04;9580;1336613636.73;0,060
INICIO;09/05/2012 22:33:56;BLGPRD05;9580;1336613636.79;TERMINO;09/05/2012 22:33:56;BLGPRD05;9580;1336613636.79;0,043
INICIO;09/05/2012 22:33:56;BLGPRD06;9580;1336613636.83;TERMINO;09/05/2012 22:33:56;BLGPRD06;9580;1336613636.83;0,061
INICIO;09/05/2012 22:33:56;BLGPRD07;9580;1336613636.89;TERMINO;09/05/2012 22:33:56;BLGPRD07;9580;1336613636.89;0,053
INICIO;09/05/2012 22:33:56;BLGPRD04;9080;1336613636.95;TERMINO;09/05/2012 22:33:59;BLGPRD04;9080;1336613636.95;2,959
INICIO;09/05/2012 22:33:59;BLGPRD05;9080;1336613639.91;TERMINO;09/05/2012 22:33:59;BLGPRD05;9080;1336613639.91;0,062
INICIO;09/05/2012 22:33:59;BLGPRD06;9080;1336613639.97;TERMINO;09/05/2012 22:34:00;BLGPRD06;9080;1336613639.97;0,048
INICIO;09/05/2012 22:34:00;BLGPRD07;9080;1336613640.02;TERMINO;09/05/2012 22:34:08;BLGPRD07;9080;1336613640.02;8,884
INICIO;09/05/2012 22:35:08;BLGPRD04;9580;1336613708.96;TERMINO;09/05/2012 22:35:09;BLGPRD04;9580;1336613708.96;0,052
INICIO;09/05/2012 22:35:09;BLGPRD05;9580;1336613709.01;TERMINO;09/05/2012 22:35:09;BLGPRD05;9580;1336613709.01;0,062
INICIO;09/05/2012 22:35:09;BLGPRD06;9580;1336613709.08;TERMINO;09/05/2012 22:35:09;BLGPRD06;9580;1336613709.08;0,061
INICIO;09/05/2012 22:35:09;BLGPRD07;9580;1336613709.14;TERMINO;09/05/2012 22:35:09;BLGPRD07;9580;1336613709.14;0,078
INICIO;09/05/2012 22:35:09;BLGPRD04;9080;1336613709.22;TERMINO;09/05/2012 22:35:09;BLGPRD04;9080;1336613709.22;0,047
INICIO;09/05/2012 22:35:09;BLGPRD05;9080;1336613709.26;TERMINO;09/05/2012 22:35:09;BLGPRD05;9080;1336613709.26;0,043
INICIO;09/05/2012 22:35:09;BLGPRD06;9080;1336613709.31;TERMINO;09/05/2012 22:35:09;BLGPRD06;9080;1336613709.31;0,051
INICIO;09/05/2012 22:35:09;BLGPRD07;9080;1336613709.36;TERMINO;09/05/2012 22:35:09;BLGPRD07;9080;1336613709.36;0,045
INICIO;09/05/2012 22:36:09;BLGPRD04;9580;1336613769.43;TERMINO;09/05/2012 22:36:09;BLGPRD04;9580;1336613769.43;0,054
INICIO;09/05/2012 22:36:09;BLGPRD05;9580;1336613769.49;TERMINO;09/05/2012 22:36:09;BLGPRD05;9580;1336613769.49;0,046
INICIO;09/05/2012 22:36:09;BLGPRD06;9580;1336613769.53;TERMINO;09/05/2012 22:36:09;BLGPRD06;9580;1336613769.53;0,045
INICIO;09/05/2012 22:36:09;BLGPRD07;9580;1336613769.58;TERMINO;09/05/2012 22:36:09;BLGPRD07;9580;1336613769.58;0,047
INICIO;09/05/2012 22:36:09;BLGPRD04;9080;1336613769.63;TERMINO;09/05/2012 22:36:09;BLGPRD04;9080;1336613769.63;0,046
INICIO;09/05/2012 22:36:09;BLGPRD05;9080;1336613769.67;TERMINO;09/05/2012 22:36:09;BLGPRD05;9080;1336613769.67;0,045
INICIO;09/05/2012 22:36:09;BLGPRD06;9080;1336613769.72;TERMINO;09/05/2012 22:36:09;BLGPRD06;9080;1336613769.72;0,048
INICIO;09/05/2012 22:36:09;BLGPRD07;9080;1336613769.77;TERMINO;09/05/2012 22:36:09;BLGPRD07;9080;1336613769.77;0,045
INICIO;09/05/2012 22:37:09;BLGPRD04;9580;1336613829.87;TERMINO;09/05/2012 22:37:23;BLGPRD04;9580;1336613829.87;13,711
INICIO;09/05/2012 22:37:23;BLGPRD05;9580;1336613843.58;TERMINO;09/05/2012 22:37:23;BLGPRD05;9580;1336613843.58;0,068
INICIO;09/05/2012 22:37:23;BLGPRD06;9580;1336613843.65;TERMINO;09/05/2012 22:37:36;BLGPRD06;9580;1336613843.65;12,806
INICIO;09/05/2012 22:37:36;BLGPRD07;9580;1336613856.46;TERMINO;09/05/2012 22:37:36;BLGPRD07;9580;1336613856.46;0,061
INICIO;09/05/2012 22:37:36;BLGPRD04;9080;1336613856.52;TERMINO;09/05/2012 22:37:36;BLGPRD04;9080;1336613856.52;0,064
INICIO;09/05/2012 22:37:36;BLGPRD05;9080;1336613856.59;TERMINO;09/05/2012 22:37:36;BLGPRD05;9080;1336613856.59;0,055
INICIO;09/05/2012 22:37:36;BLGPRD06;9080;1336613856.64;TERMINO;09/05/2012 22:37:36;BLGPRD06;9080;1336613856.64;0,062
INICIO;09/05/2012 22:37:36;BLGPRD07;9080;1336613856.71;TERMINO;09/05/2012 22:37:36;BLGPRD07;9080;1336613856.71;0,045
INICIO;09/05/2012 22:38:36;BLGPRD04;9580;1336613916.81;TERMINO;09/05/2012 22:38:36;BLGPRD04;9580;1336613916.81;0,059
INICIO;09/05/2012 22:38:36;BLGPRD05;9580;1336613916.87;TERMINO;09/05/2012 22:38:49;BLGPRD05;9580;1336613916.87;12,821
INICIO;09/05/2012 22:38:49;BLGPRD06;9580;1336613929.7;TERMINO;09/05/2012 22:38:49;BLGPRD06;9580;1336613929.7;0,063
