TERMINO;02/05/2012 20:19:56;BLGPRD07;9080;1336000796.72;0,045
INICIO;02/05/2012 20:20:56;BLGPRD04;9580;1336000856.79;INICIO;02/05/2012 20:20:56;BLGPRD04;9580;1336000856.83;TERMINO;02/05/2012 20:20:56;BLGPRD04;9580;1336000856.79;0,053
INICIO;02/05/2012 20:20:56;BLGPRD05;9580;1336000856.85;TERMINO;02/05/2012 20:20:56;BLGPRD04;9580;1336000856.83;0,042
INICIO;02/05/2012 20:20:56;BLGPRD05;9580;1336000856.87;TERMINO;02/05/2012 20:20:56;BLGPRD05;9580;1336000856.85;0,044
INICIO;02/05/2012 20:20:56;BLGPRD06;9580;1336000856.89;TERMINO;02/05/2012 20:20:56;BLGPRD05;9580;1336000856.87;0,045
INICIO;02/05/2012 20:20:56;BLGPRD06;9580;1336000856.92;TERMINO;02/05/2012 20:20:56;BLGPRD06;9580;1336000856.89;0,077
INICIO;02/05/2012 20:20:56;BLGPRD07;9580;1336000856.97;TERMINO;02/05/2012 20:20:56;BLGPRD06;9580;1336000856.92;0,072
INICIO;02/05/2012 20:20:56;BLGPRD07;9580;1336000856.99;TERMINO;02/05/2012 20:20:57;BLGPRD07;9580;1336000856.99;0,063
INICIO;02/05/2012 20:20:57;BLGPRD04;9080;1336000857.05;TERMINO;02/05/2012 20:20:57;BLGPRD07;9580;1336000856.97;0,103
INICIO;02/05/2012 20:20:57;BLGPRD04;9080;1336000857.08;TERMINO;02/05/2012 20:20:57;BLGPRD04;9080;1336000857.05;0,060
INICIO;02/05/2012 20:20:57;BLGPRD05;9080;1336000857.11;TERMINO;02/05/2012 20:20:57;BLGPRD04;9080;1336000857.08;0,072
INICIO;02/05/2012 20:20:57;BLGPRD05;9080;1336000857.15;TERMINO;02/05/2012 20:20:57;BLGPRD05;9080;1336000857.11;0,064
INICIO;02/05/2012 20:20:57;BLGPRD06;9080;1336000857.18;TERMINO;02/05/2012 20:20:57;BLGPRD05;9080;1336000857.15;0,048
INICIO;02/05/2012 20:20:57;BLGPRD06;9080;1336000857.2;TERMINO;02/05/2012 20:20:57;BLGPRD06;9080;1336000857.18;0,073
INICIO;02/05/2012 20:20:57;BLGPRD07;9080;1336000857.25;TERMINO;02/05/2012 20:20:57;BLGPRD06;9080;1336000857.2;0,079
INICIO;02/05/2012 20:20:57;BLGPRD07;9080;1336000857.28;TERMINO;02/05/2012 20:20:57;BLGPRD07;9080;1336000857.25;0,058
TERMINO;02/05/2012 20:20:57;BLGPRD07;9080;1336000857.28;0,075
INICIO;02/05/2012 20:21:57;BLGPRD04;9580;1336000917.37;INICIO;02/05/2012 20:21:57;BLGPRD04;9580;1336000917.42;TERMINO;02/05/2012 20:21:57;BLGPRD04;9580;1336000917.37;0,094
INICIO;02/05/2012 20:21:57;BLGPRD05;9580;1336000917.47;TERMINO;02/05/2012 20:21:57;BLGPRD04;9580;1336000917.42;0,103
INICIO;02/05/2012 20:21:57;BLGPRD05;9580;1336000917.53;TERMINO;02/05/2012 20:21:57;BLGPRD05;9580;1336000917.47;0,064
INICIO;02/05/2012 20:21:57;BLGPRD06;9580;1336000917.53;TERMINO;02/05/2012 20:21:57;BLGPRD05;9580;1336000917.53;0,055
INICIO;02/05/2012 20:21:57;BLGPRD06;9580;1336000917.58;TERMINO;02/05/2012 20:21:59;BLGPRD06;9580;1336000917.58;2,200
INICIO;02/05/2012 20:21:59;BLGPRD07;9580;1336000919.78;TERMINO;02/05/2012 20:21:59;BLGPRD06;9580;1336000917.53;2,297
INICIO;02/05/2012 20:21:59;BLGPRD07;9580;1336000919.83;TERMINO;02/05/2012 20:21:59;BLGPRD07;9580;1336000919.78;0,063
INICIO;02/05/2012 20:21:59;BLGPRD04;9080;1336000919.85;TERMINO;02/05/2012 20:21:59;BLGPRD07;9580;1336000919.83;0,058
INICIO;02/05/2012 20:21:59;BLGPRD04;9080;1336000919.89;TERMINO;02/05/2012 20:21:59;BLGPRD04;9080;1336000919.85;0,057
INICIO;02/05/2012 20:21:59;BLGPRD05;9080;1336000919.9;TERMINO;02/05/2012 20:21:59;BLGPRD05;9080;1336000919.9;0,054
INICIO;02/05/2012 20:21:59;BLGPRD06;9080;1336000919.96;TERMINO;02/05/2012 20:21:59;BLGPRD04;9080;1336000919.89;0,065
INICIO;02/05/2012 20:21:59;BLGPRD05;9080;1336000919.96;TERMINO;02/05/2012 20:22:00;BLGPRD05;9080;1336000919.96;0,056
INICIO;02/05/2012 20:22:00;BLGPRD06;9080;1336000920.02;TERMINO;02/05/2012 20:22:00;BLGPRD06;9080;1336000919.96;0,061
INICIO;02/05/2012 20:22:00;BLGPRD07;9080;1336000920.02;TERMINO;02/05/2012 20:22:00;BLGPRD06;9080;1336000920.02;0,044
INICIO;02/05/2012 20:22:00;BLGPRD07;9080;1336000920.06;TERMINO;02/05/2012 20:22:00;BLGPRD07;9080;1336000920.02;0,061
TERMINO;02/05/2012 20:22:00;BLGPRD07;9080;1336000920.06;0,064
INICIO;02/05/2012 20:23:00;BLGPRD04;9580;1336000980.14;INICIO;02/05/2012 20:23:00;BLGPRD04;9580;1336000980.17;TERMINO;02/05/2012 20:23:00;BLGPRD04;9580;1336000980.14;0,074
INICIO;02/05/2012 20:23:00;BLGPRD05;9580;1336000980.21;TERMINO;02/05/2012 20:23:00;BLGPRD04;9580;1336000980.17;0,083
INICIO;02/05/2012 20:23:00;BLGPRD05;9580;1336000980.25;TERMINO;02/05/2012 20:23:00;BLGPRD05;9580;1336000980.21;0,061
INICIO;02/05/2012 20:23:00;BLGPRD06;9580;1336000980.28;TERMINO;02/05/2012 20:23:00;BLGPRD05;9580;1336000980.25;0,042
INICIO;02/05/2012 20:23:00;BLGPRD06;9580;1336000980.3;TERMINO;02/05/2012 20:23:00;BLGPRD06;9580;1336000980.28;0,046
INICIO;02/05/2012 20:23:00;BLGPRD07;9580;1336000980.32;TERMINO;02/05/2012 20:23:00;BLGPRD06;9580;1336000980.3;0,045
INICIO;02/05/2012 20:23:00;BLGPRD07;9580;1336000980.34;TERMINO;02/05/2012 20:23:00;BLGPRD07;9580;1336000980.32;0,062
INICIO;02/05/2012 20:23:00;BLGPRD04;9080;1336000980.39;TERMINO;02/05/2012 20:23:00;BLGPRD07;9580;1336000980.34;0,056
INICIO;02/05/2012 20:23:00;BLGPRD04;9080;1336000980.4;TERMINO;02/05/2012 20:23:00;BLGPRD04;9080;1336000980.39;0,063
INICIO;02/05/2012 20:23:00;BLGPRD05;9080;1336000980.45;TERMINO;02/05/2012 20:23:00;BLGPRD04;9080;1336000980.4;0,073
INICIO;02/05/2012 20:23:00;BLGPRD05;9080;1336000980.47;TERMINO;02/05/2012 20:23:00;BLGPRD05;9080;1336000980.45;0,057
INICIO;02/05/2012 20:23:00;BLGPRD06;9080;1336000980.51;TERMINO;02/05/2012 20:23:00;BLGPRD05;9080;1336000980.47;0,059
INICIO;02/05/2012 20:23:00;BLGPRD06;9080;1336000980.53;TERMINO;02/05/2012 20:23:00;BLGPRD06;9080;1336000980.51;0,068
INICIO;02/05/2012 20:23:00;BLGPRD07;9080;1336000980.58;TERMINO;02/05/2012 20:23:00;BLGPRD06;9080;1336000980.53;0,065
INICIO;02/05/2012 20:23:00;BLGPRD07;9080;1336000980.6;TERMINO;02/05/2012 20:23:00;BLGPRD07;9080;1336000980.58;0,053
TERMINO;02/05/2012 20:23:00;BLGPRD07;9080;1336000980.6;0,065
INICIO;02/05/2012 20:24:00;BLGPRD04;9580;1336001040.67;INICIO;02/05/2012 20:24:00;BLGPRD04;9580;1336001040.72;TERMINO;02/05/2012 20:24:00;BLGPRD04;9580;1336001040.67;0,051
INICIO;02/05/2012 20:24:00;BLGPRD05;9580;1336001040.72;TERMINO;02/05/2012 20:24:00;BLGPRD04;9580;1336001040.72;0,048
INICIO;02/05/2012 20:24:00;BLGPRD05;9580;1336001040.77;TERMINO;02/05/2012 20:24:00;BLGPRD05;9580;1336001040.72;0,059
INICIO;02/05/2012 20:24:00;BLGPRD06;9580;1336001040.78;TERMINO;02/05/2012 20:24:00;BLGPRD05;9580;1336001040.77;0,047
INICIO;02/05/2012 20:24:00;BLGPRD06;9580;1336001040.81;TERMINO;02/05/2012 20:24:00;BLGPRD06;9580;1336001040.78;0,048
INICIO;02/05/2012 20:24:00;BLGPRD07;9580;1336001040.83;TERMINO;02/05/2012 20:24:00;BLGPRD06;9580;1336001040.81;0,047
INICIO;02/05/2012 20:24:00;BLGPRD07;9580;1336001040.86;TERMINO;02/05/2012 20:24:00;BLGPRD07;9580;1336001040.83;0,070
INICIO;02/05/2012 20:24:00;BLGPRD04;9080;1336001040.9;TERMINO;02/05/2012 20:24:00;BLGPRD07;9580;1336001040.86;0,052
INICIO;02/05/2012 20:24:00;BLGPRD04;9080;1336001040.92;TERMINO;02/05/2012 20:24:00;BLGPRD04;9080;1336001040.9;0,060
INICIO;02/05/2012 20:24:00;BLGPRD05;9080;1336001040.97;TERMINO;02/05/2012 20:24:00;BLGPRD04;9080;1336001040.92;0,076
INICIO;02/05/2012 20:24:00;BLGPRD05;9080;1336001040.99;TERMINO;02/05/2012 20:24:01;BLGPRD05;9080;1336001040.97;0,055
INICIO;02/05/2012 20:24:01;BLGPRD06;9080;1336001041.02;TERMINO;02/05/2012 20:24:01;BLGPRD05;9080;1336001040.99;0,058
INICIO;02/05/2012 20:24:01;BLGPRD06;9080;1336001041.05;TERMINO;02/05/2012 20:24:01;BLGPRD06;9080;1336001041.02;0,086
INICIO;02/05/2012 20:24:01;BLGPRD07;9080;1336001041.11;TERMINO;02/05/2012 20:24:01;BLGPRD06;9080;1336001041.05;0,086
INICIO;02/05/2012 20:24:01;BLGPRD07;9080;1336001041.14;TERMINO;02/05/2012 20:24:01;BLGPRD07;9080;1336001041.11;0,048
TERMINO;02/05/2012 20:24:01;BLGPRD07;9080;1336001041.14;0,049
INICIO;02/05/2012 20:25:01;BLGPRD04;9580;1336001101.21;INICIO;02/05/2012 20:25:01;BLGPRD04;9580;1336001101.24;TERMINO;02/05/2012 20:25:01;BLGPRD04;9580;1336001101.21;0,086
INICIO;02/05/2012 20:25:01;BLGPRD05;9580;1336001101.29;TERMINO;02/05/2012 20:25:01;BLGPRD04;9580;1336001101.24;0,081
INICIO;02/05/2012 20:25:01;BLGPRD05;9580;1336001101.32;TERMINO;02/05/2012 20:25:01;BLGPRD05;9580;1336001101.29;0,117
INICIO;02/05/2012 20:25:01;BLGPRD06;9580;1336001101.41;TERMINO;02/05/2012 20:25:01;BLGPRD05;9580;1336001101.32;0,115
INICIO;02/05/2012 20:25:01;BLGPRD06;9580;1336001101.44;TERMINO;02/05/2012 20:25:01;BLGPRD06;9580;1336001101.41;0,066
INICIO;02/05/2012 20:25:01;BLGPRD07;9580;1336001101.48;TERMINO;02/05/2012 20:25:01;BLGPRD06;9580;1336001101.44;0,070
INICIO;02/05/2012 20:25:01;BLGPRD07;9580;1336001101.51;TERMINO;02/05/2012 20:25:01;BLGPRD07;9580;1336001101.48;0,087
INICIO;02/05/2012 20:25:01;BLGPRD04;9080;1336001101.56;TERMINO;02/05/2012 20:25:01;BLGPRD07;9580;1336001101.51;0,084
INICIO;02/05/2012 20:25:01;BLGPRD04;9080;1336001101.59;TERMINO;02/05/2012 20:25:01;BLGPRD04;9080;1336001101.56;0,049
INICIO;02/05/2012 20:25:01;BLGPRD05;9080;1336001101.62;TERMINO;02/05/2012 20:25:01;BLGPRD04;9080;1336001101.59;0,058
INICIO;02/05/2012 20:25:01;BLGPRD05;9080;1336001101.65;TERMINO;02/05/2012 20:25:01;BLGPRD05;9080;1336001101.62;0,043
INICIO;02/05/2012 20:25:01;BLGPRD06;9080;1336001101.66;TERMINO;02/05/2012 20:25:01;BLGPRD05;9080;1336001101.65;0,041
INICIO;02/05/2012 20:25:01;BLGPRD06;9080;1336001101.69;TERMINO;02/05/2012 20:25:01;BLGPRD06;9080;1336001101.66;0,046
INICIO;02/05/2012 20:25:01;BLGPRD07;9080;1336001101.71;TERMINO;02/05/2012 20:25:01;BLGPRD06;9080;1336001101.69;0,048
INICIO;02/05/2012 20:25:01;BLGPRD07;9080;1336001101.74;TERMINO;02/05/2012 20:25:01;BLGPRD07;9080;1336001101.71;0,047
TERMINO;02/05/2012 20:25:01;BLGPRD07;9080;1336001101.74;0,061
INICIO;02/05/2012 20:26:01;BLGPRD04;9580;1336001161.82;INICIO;02/05/2012 20:26:01;BLGPRD04;9580;1336001161.87;TERMINO;02/05/2012 20:26:01;BLGPRD04;9580;1336001161.82;0,053
INICIO;02/05/2012 20:26:01;BLGPRD05;9580;1336001161.87;TERMINO;02/05/2012 20:26:01;BLGPRD04;9580;1336001161.87;0,053
INICIO;02/05/2012 20:26:01;BLGPRD05;9580;1336001161.92;TERMINO;02/05/2012 20:26:01;BLGPRD05;9580;1336001161.92;0,051
INICIO;02/05/2012 20:26:01;BLGPRD06;9580;1336001161.97;TERMINO;02/05/2012 20:26:01;BLGPRD05;9580;1336001161.87;0,103
INICIO;02/05/2012 20:26:01;BLGPRD06;9580;1336001161.98;TERMINO;02/05/2012 20:26:02;BLGPRD06;9580;1336001161.97;0,058
INICIO;02/05/2012 20:26:02;BLGPRD07;9580;1336001162.03;TERMINO;02/05/2012 20:26:02;BLGPRD06;9580;1336001161.98;0,071
INICIO;02/05/2012 20:26:02;BLGPRD07;9580;1336001162.05;TERMINO;02/05/2012 20:26:02;BLGPRD07;9580;1336001162.03;0,068
INICIO;02/05/2012 20:26:02;BLGPRD04;9080;1336001162.1;TERMINO;02/05/2012 20:26:02;BLGPRD07;9580;1336001162.05;0,078
INICIO;02/05/2012 20:26:02;BLGPRD04;9080;1336001162.13;TERMINO;02/05/2012 20:26:02;BLGPRD04;9080;1336001162.1;0,051
INICIO;02/05/2012 20:26:02;BLGPRD05;9080;1336001162.15;TERMINO;02/05/2012 20:26:02;BLGPRD04;9080;1336001162.13;0,061
INICIO;02/05/2012 20:26:02;BLGPRD05;9080;1336001162.19;TERMINO;02/05/2012 20:26:02;BLGPRD05;9080;1336001162.15;0,049
INICIO;02/05/2012 20:26:02;BLGPRD06;9080;1336001162.2;TERMINO;02/05/2012 20:26:02;BLGPRD05;9080;1336001162.19;0,053
INICIO;02/05/2012 20:26:02;BLGPRD06;9080;1336001162.24;TERMINO;02/05/2012 20:26:02;BLGPRD06;9080;1336001162.2;0,047
INICIO;02/05/2012 20:26:02;BLGPRD07;9080;1336001162.25;TERMINO;02/05/2012 20:26:02;BLGPRD06;9080;1336001162.24;0,052
INICIO;02/05/2012 20:26:02;BLGPRD07;9080;1336001162.29;TERMINO;02/05/2012 20:26:02;BLGPRD07;9080;1336001162.25;0,068
TERMINO;02/05/2012 20:26:02;BLGPRD07;9080;1336001162.29;0,044
INICIO;02/05/2012 20:27:02;BLGPRD04;9580;1336001222.37;INICIO;02/05/2012 20:27:02;BLGPRD04;9580;1336001222.4;TERMINO;02/05/2012 20:27:02;BLGPRD04;9580;1336001222.37;0,087
INICIO;02/05/2012 20:27:02;BLGPRD05;9580;1336001222.45;TERMINO;02/05/2012 20:27:02;BLGPRD04;9580;1336001222.4;0,084
INICIO;02/05/2012 20:27:02;BLGPRD05;9580;1336001222.48;TERMINO;02/05/2012 20:27:02;BLGPRD05;9580;1336001222.45;0,073
INICIO;02/05/2012 20:27:02;BLGPRD06;9580;1336001222.53;TERMINO;02/05/2012 20:27:02;BLGPRD05;9580;1336001222.48;0,070
INICIO;02/05/2012 20:27:02;BLGPRD06;9580;1336001222.55;TERMINO;02/05/2012 20:27:02;BLGPRD06;9580;1336001222.53;0,055
INICIO;02/05/2012 20:27:02;BLGPRD07;9580;1336001222.58;TERMINO;02/05/2012 20:27:02;BLGPRD06;9580;1336001222.55;0,066
INICIO;02/05/2012 20:27:02;BLGPRD07;9580;1336001222.62;TERMINO;02/05/2012 20:27:02;BLGPRD07;9580;1336001222.58;0,088
INICIO;02/05/2012 20:27:02;BLGPRD04;9080;1336001222.67;TERMINO;02/05/2012 20:27:02;BLGPRD07;9580;1336001222.62;0,074
INICIO;02/05/2012 20:27:02;BLGPRD04;9080;1336001222.69;TERMINO;02/05/2012 20:27:02;BLGPRD04;9080;1336001222.67;0,050
INICIO;02/05/2012 20:27:02;BLGPRD05;9080;1336001222.73;TERMINO;02/05/2012 20:27:02;BLGPRD04;9080;1336001222.69;0,059
INICIO;02/05/2012 20:27:02;BLGPRD05;9080;1336001222.76;TERMINO;02/05/2012 20:27:02;BLGPRD05;9080;1336001222.73;0,045
INICIO;02/05/2012 20:27:02;BLGPRD06;9080;1336001222.77;TERMINO;02/05/2012 20:27:02;BLGPRD05;9080;1336001222.76;0,044
INICIO;02/05/2012 20:27:02;BLGPRD06;9080;1336001222.8;TERMINO;02/05/2012 20:27:02;BLGPRD06;9080;1336001222.77;0,048
INICIO;02/05/2012 20:27:02;BLGPRD07;9080;1336001222.82;TERMINO;02/05/2012 20:27:02;BLGPRD06;9080;1336001222.8;0,063
INICIO;02/05/2012 20:27:02;BLGPRD07;9080;1336001222.86;TERMINO;02/05/2012 20:27:02;BLGPRD07;9080;1336001222.82;0,060
TERMINO;02/05/2012 20:27:02;BLGPRD07;9080;1336001222.86;0,044
INICIO;02/05/2012 20:28:02;BLGPRD04;9580;1336001282.91;INICIO;02/05/2012 20:28:02;BLGPRD04;9580;1336001282.94;TERMINO;02/05/2012 20:28:02;BLGPRD04;9580;1336001282.91;0,078
INICIO;02/05/2012 20:28:03;BLGPRD05;9580;1336001282.99;TERMINO;02/05/2012 20:28:03;BLGPRD04;9580;1336001282.94;0,072
INICIO;02/05/2012 20:28:03;BLGPRD05;9580;1336001283.01;TERMINO;02/05/2012 20:28:19;BLGPRD05;9580;1336001283.01;16,340
INICIO;02/05/2012 20:28:19;BLGPRD06;9580;1336001299.35;TERMINO;02/05/2012 20:28:19;BLGPRD05;9580;1336001282.99;16,390
INICIO;02/05/2012 20:28:19;BLGPRD06;9580;1336001299.38;TERMINO;02/05/2012 20:28:19;BLGPRD06;9580;1336001299.35;0,067
INICIO;02/05/2012 20:28:19;BLGPRD07;9580;1336001299.42;TERMINO;02/05/2012 20:28:19;BLGPRD06;9580;1336001299.38;0,050
INICIO;02/05/2012 20:28:19;BLGPRD07;9580;1336001299.43;TERMINO;02/05/2012 20:28:21;BLGPRD07;9580;1336001299.42;1,796
INICIO;02/05/2012 20:28:21;BLGPRD04;9080;1336001301.22;TERMINO;02/05/2012 20:28:21;BLGPRD07;9580;1336001299.43;1,812
INICIO;02/05/2012 20:28:21;BLGPRD04;9080;1336001301.24;TERMINO;02/05/2012 20:28:21;BLGPRD04;9080;1336001301.22;0,076
INICIO;02/05/2012 20:28:21;BLGPRD05;9080;1336001301.3;TERMINO;02/05/2012 20:28:21;BLGPRD04;9080;1336001301.24;0,070
INICIO;02/05/2012 20:28:21;BLGPRD05;9080;1336001301.31;TERMINO;02/05/2012 20:28:21;BLGPRD05;9080;1336001301.3;0,071
INICIO;02/05/2012 20:28:21;BLGPRD06;9080;1336001301.37;TERMINO;02/05/2012 20:28:21;BLGPRD05;9080;1336001301.31;0,079
INICIO;02/05/2012 20:28:21;BLGPRD06;9080;1336001301.39;TERMINO;02/05/2012 20:28:21;BLGPRD06;9080;1336001301.37;0,046
INICIO;02/05/2012 20:28:21;BLGPRD07;9080;1336001301.41;TERMINO;02/05/2012 20:28:21;BLGPRD06;9080;1336001301.39;0,041
INICIO;02/05/2012 20:28:21;BLGPRD07;9080;1336001301.44;TERMINO;02/05/2012 20:28:21;BLGPRD07;9080;1336001301.41;0,052
TERMINO;02/05/2012 20:28:21;BLGPRD07;9080;1336001301.44;0,062
INICIO;02/05/2012 20:29:21;BLGPRD04;9580;1336001361.54;INICIO;02/05/2012 20:29:21;BLGPRD04;9580;1336001361.57;TERMINO;02/05/2012 20:29:21;BLGPRD04;9580;1336001361.54;0,090
INICIO;02/05/2012 20:29:21;BLGPRD05;9580;1336001361.63;TERMINO;02/05/2012 20:29:21;BLGPRD04;9580;1336001361.57;0,081
INICIO;02/05/2012 20:29:21;BLGPRD05;9580;1336001361.65;TERMINO;02/05/2012 20:29:21;BLGPRD05;9580;1336001361.63;0,062
INICIO;02/05/2012 20:29:21;BLGPRD06;9580;1336001361.69;TERMINO;02/05/2012 20:29:21;BLGPRD05;9580;1336001361.65;0,050
INICIO;02/05/2012 20:29:21;BLGPRD06;9580;1336001361.7;TERMINO;02/05/2012 20:29:21;BLGPRD06;9580;1336001361.7;0,110
INICIO;02/05/2012 20:29:21;BLGPRD07;9580;1336001361.81;TERMINO;02/05/2012 20:29:21;BLGPRD06;9580;1336001361.69;0,140
INICIO;02/05/2012 20:29:21;BLGPRD07;9580;1336001361.83;TERMINO;02/05/2012 20:29:21;BLGPRD07;9580;1336001361.81;0,067
INICIO;02/05/2012 20:29:21;BLGPRD04;9080;1336001361.88;TERMINO;02/05/2012 20:29:21;BLGPRD07;9580;1336001361.83;0,054
INICIO;02/05/2012 20:29:21;BLGPRD04;9080;1336001361.89;TERMINO;02/05/2012 20:29:22;BLGPRD04;9080;1336001361.89;0,387
INICIO;02/05/2012 20:29:22;BLGPRD05;9080;1336001362.28;TERMINO;02/05/2012 20:29:22;BLGPRD04;9080;1336001361.88;0,413
INICIO;02/05/2012 20:29:22;BLGPRD05;9080;1336001362.3;TERMINO;02/05/2012 20:29:22;BLGPRD05;9080;1336001362.28;0,085
INICIO;02/05/2012 20:29:22;BLGPRD06;9080;1336001362.36;TERMINO;02/05/2012 20:29:22;BLGPRD05;9080;1336001362.3;0,090
INICIO;02/05/2012 20:29:22;BLGPRD06;9080;1336001362.39;TERMINO;02/05/2012 20:29:22;BLGPRD06;9080;1336001362.36;0,067
INICIO;02/05/2012 20:29:22;BLGPRD07;9080;1336001362.43;TERMINO;02/05/2012 20:29:22;BLGPRD06;9080;1336001362.39;0,080
INICIO;02/05/2012 20:29:22;BLGPRD07;9080;1336001362.47;TERMINO;02/05/2012 20:29:22;BLGPRD07;9080;1336001362.43;0,051
TERMINO;02/05/2012 20:29:22;BLGPRD07;9080;1336001362.47;0,050
INICIO;02/05/2012 20:30:22;BLGPRD04;9580;1336001422.53;INICIO;02/05/2012 20:30:22;BLGPRD04;9580;1336001422.56;TERMINO;02/05/2012 20:30:22;BLGPRD04;9580;1336001422.53;0,068
INICIO;02/05/2012 20:30:22;BLGPRD05;9580;1336001422.6;TERMINO;02/05/2012 20:30:22;BLGPRD04;9580;1336001422.56;0,065
INICIO;02/05/2012 20:30:22;BLGPRD05;9580;1336001422.62;TERMINO;02/05/2012 20:30:22;BLGPRD05;9580;1336001422.6;0,056
INICIO;02/05/2012 20:30:22;BLGPRD06;9580;1336001422.65;TERMINO;02/05/2012 20:30:22;BLGPRD05;9580;1336001422.62;0,056
INICIO;02/05/2012 20:30:22;BLGPRD06;9580;1336001422.68;TERMINO;02/05/2012 20:30:22;BLGPRD06;9580;1336001422.65;0,069
INICIO;02/05/2012 20:30:22;BLGPRD07;9580;1336001422.72;TERMINO;02/05/2012 20:30:22;BLGPRD06;9580;1336001422.68;0,069
INICIO;02/05/2012 20:30:22;BLGPRD07;9580;1336001422.75;TERMINO;02/05/2012 20:30:22;BLGPRD07;9580;1336001422.72;0,054
INICIO;02/05/2012 20:30:22;BLGPRD04;9080;1336001422.78;TERMINO;02/05/2012 20:30:22;BLGPRD07;9580;1336001422.75;0,057
INICIO;02/05/2012 20:30:22;BLGPRD04;9080;1336001422.81;TERMINO;02/05/2012 20:30:22;BLGPRD04;9080;1336001422.78;0,044
INICIO;02/05/2012 20:30:22;BLGPRD05;9080;1336001422.82;TERMINO;02/05/2012 20:30:22;BLGPRD04;9080;1336001422.81;0,044
INICIO;02/05/2012 20:30:22;BLGPRD05;9080;1336001422.85;TERMINO;02/05/2012 20:30:22;BLGPRD05;9080;1336001422.82;0,076
INICIO;02/05/2012 20:30:22;BLGPRD06;9080;1336001422.9;TERMINO;02/05/2012 20:30:22;BLGPRD05;9080;1336001422.85;0,071
INICIO;02/05/2012 20:30:22;BLGPRD06;9080;1336001422.93;TERMINO;02/05/2012 20:30:22;BLGPRD06;9080;1336001422.9;0,073
INICIO;02/05/2012 20:30:22;BLGPRD07;9080;1336001422.97;TERMINO;02/05/2012 20:30:22;BLGPRD06;9080;1336001422.93;0,076
INICIO;02/05/2012 20:30:22;BLGPRD07;9080;1336001423;TERMINO;02/05/2012 20:30:23;BLGPRD07;9080;1336001422.97;0,051
TERMINO;02/05/2012 20:30:23;BLGPRD07;9080;1336001423;0,053
INICIO;02/05/2012 20:31:23;BLGPRD04;9580;1336001483.08;INICIO;02/05/2012 20:31:23;BLGPRD04;9580;1336001483.11;TERMINO;02/05/2012 20:31:23;BLGPRD04;9580;1336001483.08;0,047
INICIO;02/05/2012 20:31:23;BLGPRD05;9580;1336001483.12;TERMINO;02/05/2012 20:31:23;BLGPRD04;9580;1336001483.11;0,054
INICIO;02/05/2012 20:31:23;BLGPRD05;9580;1336001483.16;TERMINO;02/05/2012 20:31:23;BLGPRD05;9580;1336001483.12;0,073
INICIO;02/05/2012 20:31:23;BLGPRD06;9580;1336001483.2;TERMINO;02/05/2012 20:31:23;BLGPRD06;9580;1336001483.2;0,055
INICIO;02/05/2012 20:31:23;BLGPRD07;9580;1336001483.25;TERMINO;02/05/2012 20:31:23;BLGPRD05;9580;1336001483.16;0,121
INICIO;02/05/2012 20:31:23;BLGPRD06;9580;1336001483.28;TERMINO;02/05/2012 20:31:23;BLGPRD07;9580;1336001483.25;0,076
INICIO;02/05/2012 20:31:23;BLGPRD04;9080;1336001483.33;TERMINO;02/05/2012 20:31:23;BLGPRD06;9580;1336001483.28;0,069
INICIO;02/05/2012 20:31:23;BLGPRD07;9580;1336001483.35;TERMINO;02/05/2012 20:31:23;BLGPRD04;9080;1336001483.33;0,061
INICIO;02/05/2012 20:31:23;BLGPRD05;9080;1336001483.39;TERMINO;02/05/2012 20:31:23;BLGPRD07;9580;1336001483.35;0,053
INICIO;02/05/2012 20:31:23;BLGPRD04;9080;1336001483.41;TERMINO;02/05/2012 20:31:23;BLGPRD04;9080;1336001483.41;0,046
INICIO;02/05/2012 20:31:23;BLGPRD05;9080;1336001483.45;TERMINO;02/05/2012 20:31:23;BLGPRD05;9080;1336001483.39;0,074
INICIO;02/05/2012 20:31:23;BLGPRD06;9080;1336001483.47;TERMINO;02/05/2012 20:31:23;BLGPRD05;9080;1336001483.45;0,046
INICIO;02/05/2012 20:31:23;BLGPRD06;9080;1336001483.5;TERMINO;02/05/2012 20:31:23;BLGPRD06;9080;1336001483.47;0,064
INICIO;02/05/2012 20:31:23;BLGPRD07;9080;1336001483.53;TERMINO;02/05/2012 20:31:23;BLGPRD06;9080;1336001483.5;0,065
INICIO;02/05/2012 20:31:23;BLGPRD07;9080;1336001483.57;TERMINO;02/05/2012 20:31:23;BLGPRD07;9080;1336001483.53;0,066
TERMINO;02/05/2012 20:31:23;BLGPRD07;9080;1336001483.57;0,065
INICIO;02/05/2012 20:32:23;BLGPRD04;9580;1336001543.66;INICIO;02/05/2012 20:32:23;BLGPRD04;9580;1336001543.69;TERMINO;02/05/2012 20:32:23;BLGPRD04;9580;1336001543.66;0,075
INICIO;02/05/2012 20:32:23;BLGPRD05;9580;1336001543.73;TERMINO;02/05/2012 20:32:23;BLGPRD04;9580;1336001543.69;0,070
INICIO;02/05/2012 20:32:23;BLGPRD05;9580;1336001543.76;TERMINO;02/05/2012 20:32:23;BLGPRD05;9580;1336001543.73;0,055
INICIO;02/05/2012 20:32:23;BLGPRD06;9580;1336001543.79;TERMINO;02/05/2012 20:32:23;BLGPRD05;9580;1336001543.76;0,056
