INICIO;17/04/2012 18:35:25;BLGPRD04;9580;1334698525.75;TERMINO;17/04/2012 18:35:25;BLGPRD04;9580;1334698525.75;0,070
INICIO;17/04/2012 18:35:25;BLGPRD05;9580;1334698525.82;TERMINO;17/04/2012 18:35:25;BLGPRD05;9580;1334698525.82;0,060
INICIO;17/04/2012 18:35:25;BLGPRD06;9580;1334698525.88;TERMINO;17/04/2012 18:35:25;BLGPRD06;9580;1334698525.88;0,065
INICIO;17/04/2012 18:35:25;BLGPRD07;9580;1334698525.95;TERMINO;17/04/2012 18:35:25;BLGPRD07;9580;1334698525.95;0,057
INICIO;17/04/2012 18:35:25;BLGPRD04;9080;1334698526;TERMINO;17/04/2012 18:35:26;BLGPRD04;9080;1334698526;0,047
INICIO;17/04/2012 18:35:26;BLGPRD05;9080;1334698526.05;TERMINO;17/04/2012 18:35:26;BLGPRD05;9080;1334698526.05;0,060
INICIO;17/04/2012 18:35:26;BLGPRD06;9080;1334698526.11;TERMINO;17/04/2012 18:35:26;BLGPRD06;9080;1334698526.11;0,042
INICIO;17/04/2012 18:35:26;BLGPRD07;9080;1334698526.16;TERMINO;17/04/2012 18:35:26;BLGPRD07;9080;1334698526.16;0,049
INICIO;17/04/2012 18:40:26;BLGPRD04;9580;1334698826.26;TERMINO;17/04/2012 18:40:26;BLGPRD04;9580;1334698826.26;0,050
INICIO;17/04/2012 18:40:26;BLGPRD05;9580;1334698826.31;TERMINO;17/04/2012 18:40:41;BLGPRD05;9580;1334698826.31;15,317
INICIO;17/04/2012 18:40:41;BLGPRD06;9580;1334698841.62;TERMINO;17/04/2012 18:40:41;BLGPRD06;9580;1334698841.62;0,095
INICIO;17/04/2012 18:40:41;BLGPRD07;9580;1334698841.72;TERMINO;17/04/2012 18:40:42;BLGPRD07;9580;1334698841.72;0,575
INICIO;17/04/2012 18:40:42;BLGPRD04;9080;1334698842.3;TERMINO;17/04/2012 18:40:42;BLGPRD04;9080;1334698842.3;0,059
INICIO;17/04/2012 18:40:42;BLGPRD05;9080;1334698842.35;TERMINO;17/04/2012 18:40:42;BLGPRD05;9080;1334698842.35;0,094
INICIO;17/04/2012 18:40:42;BLGPRD06;9080;1334698842.45;TERMINO;17/04/2012 18:40:42;BLGPRD06;9080;1334698842.45;0,062
INICIO;17/04/2012 18:40:42;BLGPRD07;9080;1334698842.51;TERMINO;17/04/2012 18:40:42;BLGPRD07;9080;1334698842.51;0,064
INICIO;17/04/2012 18:45:42;BLGPRD04;9580;1334699142.64;TERMINO;17/04/2012 18:45:53;BLGPRD04;9580;1334699142.64;10,741
INICIO;17/04/2012 18:45:53;BLGPRD05;9580;1334699153.38;TIMEOUT;17/04/2012 18:46:23;BLGPRD05;9580;1334699153.38;30,012
INICIO;17/04/2012 18:46:23;BLGPRD06;9580;1334699183.39;TERMINO;17/04/2012 18:46:44;BLGPRD06;9580;1334699183.39;20,944
INICIO;17/04/2012 18:46:44;BLGPRD07;9580;1334699204.34;TERMINO;17/04/2012 18:46:44;BLGPRD07;9580;1334699204.34;0,229
INICIO;17/04/2012 18:46:44;BLGPRD04;9080;1334699204.57;TERMINO;17/04/2012 18:46:44;BLGPRD04;9080;1334699204.57;0,061
INICIO;17/04/2012 18:46:44;BLGPRD05;9080;1334699204.63;TERMINO;17/04/2012 18:46:44;BLGPRD05;9080;1334699204.63;0,070
INICIO;17/04/2012 18:46:44;BLGPRD06;9080;1334699204.7;TERMINO;17/04/2012 18:46:44;BLGPRD06;9080;1334699204.7;0,089
INICIO;17/04/2012 18:46:44;BLGPRD07;9080;1334699204.79;TERMINO;17/04/2012 18:46:44;BLGPRD07;9080;1334699204.79;0,059
INICIO;17/04/2012 18:51:44;BLGPRD04;9580;1334699504.9;TERMINO;17/04/2012 18:51:44;BLGPRD04;9580;1334699504.9;0,054
INICIO;17/04/2012 18:51:44;BLGPRD05;9580;1334699504.95;TERMINO;17/04/2012 18:51:45;BLGPRD05;9580;1334699504.95;0,061
INICIO;17/04/2012 18:51:45;BLGPRD06;9580;1334699505.01;TERMINO;17/04/2012 18:51:45;BLGPRD06;9580;1334699505.01;0,064
INICIO;17/04/2012 18:51:45;BLGPRD07;9580;1334699505.08;TERMINO;17/04/2012 18:51:45;BLGPRD07;9580;1334699505.08;0,060
INICIO;17/04/2012 18:51:45;BLGPRD04;9080;1334699505.14;TERMINO;17/04/2012 18:51:45;BLGPRD04;9080;1334699505.14;0,048
INICIO;17/04/2012 18:51:45;BLGPRD05;9080;1334699505.19;TERMINO;17/04/2012 18:51:45;BLGPRD05;9080;1334699505.19;0,045
INICIO;17/04/2012 18:51:45;BLGPRD06;9080;1334699505.23;TERMINO;17/04/2012 18:51:45;BLGPRD06;9080;1334699505.23;0,047
INICIO;17/04/2012 18:51:45;BLGPRD07;9080;1334699505.28;TERMINO;17/04/2012 18:51:45;BLGPRD07;9080;1334699505.28;0,051
INICIO;17/04/2012 18:56:45;BLGPRD04;9580;1334699805.4;TERMINO;17/04/2012 18:56:45;BLGPRD04;9580;1334699805.4;0,064
INICIO;17/04/2012 18:56:45;BLGPRD05;9580;1334699805.47;TERMINO;17/04/2012 18:56:45;BLGPRD05;9580;1334699805.47;0,063
INICIO;17/04/2012 18:56:45;BLGPRD06;9580;1334699805.53;TERMINO;17/04/2012 18:56:45;BLGPRD06;9580;1334699805.53;0,064
INICIO;17/04/2012 18:56:45;BLGPRD07;9580;1334699805.6;TERMINO;17/04/2012 18:56:45;BLGPRD07;9580;1334699805.6;0,058
INICIO;17/04/2012 18:56:45;BLGPRD04;9080;1334699805.66;TERMINO;17/04/2012 18:56:45;BLGPRD04;9080;1334699805.66;0,053
INICIO;17/04/2012 18:56:45;BLGPRD05;9080;1334699805.71;TERMINO;17/04/2012 18:56:45;BLGPRD05;9080;1334699805.71;0,055
INICIO;17/04/2012 18:56:45;BLGPRD06;9080;1334699805.76;TERMINO;17/04/2012 18:56:45;BLGPRD06;9080;1334699805.76;0,047
INICIO;17/04/2012 18:56:45;BLGPRD07;9080;1334699805.81;TERMINO;17/04/2012 18:56:45;BLGPRD07;9080;1334699805.81;0,047
INICIO;17/04/2012 19:01:45;BLGPRD04;9580;1334700105.91;TERMINO;17/04/2012 19:01:45;BLGPRD04;9580;1334700105.91;0,058
INICIO;17/04/2012 19:01:45;BLGPRD05;9580;1334700105.97;TERMINO;17/04/2012 19:01:46;BLGPRD05;9580;1334700105.97;0,063
INICIO;17/04/2012 19:01:46;BLGPRD06;9580;1334700106.03;TERMINO;17/04/2012 19:01:46;BLGPRD06;9580;1334700106.03;0,059
INICIO;17/04/2012 19:01:46;BLGPRD07;9580;1334700106.09;TERMINO;17/04/2012 19:01:46;BLGPRD07;9580;1334700106.09;0,061
INICIO;17/04/2012 19:01:46;BLGPRD04;9080;1334700106.15;TERMINO;17/04/2012 19:01:46;BLGPRD04;9080;1334700106.15;0,047
INICIO;17/04/2012 19:01:46;BLGPRD05;9080;1334700106.2;TERMINO;17/04/2012 19:01:46;BLGPRD05;9080;1334700106.2;0,069
INICIO;17/04/2012 19:01:46;BLGPRD06;9080;1334700106.27;TERMINO;17/04/2012 19:01:46;BLGPRD06;9080;1334700106.27;0,068
INICIO;17/04/2012 19:01:46;BLGPRD07;9080;1334700106.34;TERMINO;17/04/2012 19:01:46;BLGPRD07;9080;1334700106.34;0,050
INICIO;17/04/2012 19:06:46;BLGPRD04;9580;1334700406.45;TERMINO;17/04/2012 19:06:46;BLGPRD04;9580;1334700406.45;0,224
INICIO;17/04/2012 19:06:46;BLGPRD05;9580;1334700406.67;TERMINO;17/04/2012 19:06:46;BLGPRD05;9580;1334700406.67;0,068
INICIO;17/04/2012 19:06:46;BLGPRD06;9580;1334700406.74;TERMINO;17/04/2012 19:06:46;BLGPRD06;9580;1334700406.74;0,059
INICIO;17/04/2012 19:06:46;BLGPRD07;9580;1334700406.8;TERMINO;17/04/2012 19:06:46;BLGPRD07;9580;1334700406.8;0,046
INICIO;17/04/2012 19:06:46;BLGPRD04;9080;1334700406.85;TERMINO;17/04/2012 19:06:46;BLGPRD04;9080;1334700406.85;0,062
INICIO;17/04/2012 19:06:46;BLGPRD05;9080;1334700406.91;TERMINO;17/04/2012 19:06:46;BLGPRD05;9080;1334700406.91;0,047
INICIO;17/04/2012 19:06:46;BLGPRD06;9080;1334700406.96;TERMINO;17/04/2012 19:06:47;BLGPRD06;9080;1334700406.96;0,050
INICIO;17/04/2012 19:06:47;BLGPRD07;9080;1334700407.01;TERMINO;17/04/2012 19:06:47;BLGPRD07;9080;1334700407.01;0,056
INICIO;17/04/2012 19:11:47;BLGPRD04;9580;1334700707.14;TERMINO;17/04/2012 19:11:47;BLGPRD04;9580;1334700707.14;0,051
INICIO;17/04/2012 19:11:47;BLGPRD05;9580;1334700707.2;TERMINO;17/04/2012 19:11:47;BLGPRD05;9580;1334700707.2;0,050
INICIO;17/04/2012 19:11:47;BLGPRD06;9580;1334700707.25;TERMINO;17/04/2012 19:11:47;BLGPRD06;9580;1334700707.25;0,065
INICIO;17/04/2012 19:11:47;BLGPRD07;9580;1334700707.31;TERMINO;17/04/2012 19:11:47;BLGPRD07;9580;1334700707.31;0,056
INICIO;17/04/2012 19:11:47;BLGPRD04;9080;1334700707.37;TERMINO;17/04/2012 19:11:47;BLGPRD04;9080;1334700707.37;0,050
INICIO;17/04/2012 19:11:47;BLGPRD05;9080;1334700707.42;TERMINO;17/04/2012 19:11:47;BLGPRD05;9080;1334700707.42;0,056
INICIO;17/04/2012 19:11:47;BLGPRD06;9080;1334700707.48;TERMINO;17/04/2012 19:11:47;BLGPRD06;9080;1334700707.48;0,046
INICIO;17/04/2012 19:11:47;BLGPRD07;9080;1334700707.52;TERMINO;17/04/2012 19:11:47;BLGPRD07;9080;1334700707.52;0,046
INICIO;17/04/2012 19:16:47;BLGPRD04;9580;1334701007.62;TERMINO;17/04/2012 19:16:47;BLGPRD04;9580;1334701007.62;0,049
INICIO;17/04/2012 19:16:47;BLGPRD05;9580;1334701007.67;TERMINO;17/04/2012 19:16:47;BLGPRD05;9580;1334701007.67;0,043
INICIO;17/04/2012 19:16:47;BLGPRD06;9580;1334701007.71;TERMINO;17/04/2012 19:16:47;BLGPRD06;9580;1334701007.71;0,048
INICIO;17/04/2012 19:16:47;BLGPRD07;9580;1334701007.76;TERMINO;17/04/2012 19:16:48;BLGPRD07;9580;1334701007.76;1,091
INICIO;17/04/2012 19:16:48;BLGPRD04;9080;1334701008.85;TERMINO;17/04/2012 19:16:48;BLGPRD04;9080;1334701008.85;0,048
INICIO;17/04/2012 19:16:48;BLGPRD05;9080;1334701008.9;TERMINO;17/04/2012 19:16:48;BLGPRD05;9080;1334701008.9;0,045
INICIO;17/04/2012 19:16:48;BLGPRD06;9080;1334701008.95;TERMINO;17/04/2012 19:16:48;BLGPRD06;9080;1334701008.95;0,047
INICIO;17/04/2012 19:16:48;BLGPRD07;9080;1334701009;TERMINO;17/04/2012 19:16:49;BLGPRD07;9080;1334701009;0,046
INICIO;17/04/2012 19:21:49;BLGPRD04;9580;1334701309.09;TERMINO;17/04/2012 19:21:49;BLGPRD04;9580;1334701309.09;0,063
INICIO;17/04/2012 19:21:49;BLGPRD05;9580;1334701309.16;TERMINO;17/04/2012 19:21:49;BLGPRD05;9580;1334701309.16;0,049
INICIO;17/04/2012 19:21:49;BLGPRD06;9580;1334701309.21;TERMINO;17/04/2012 19:21:49;BLGPRD06;9580;1334701309.21;0,060
INICIO;17/04/2012 19:21:49;BLGPRD07;9580;1334701309.27;TERMINO;17/04/2012 19:21:49;BLGPRD07;9580;1334701309.27;0,059
INICIO;17/04/2012 19:21:49;BLGPRD04;9080;1334701309.33;TERMINO;17/04/2012 19:21:49;BLGPRD04;9080;1334701309.33;0,047
INICIO;17/04/2012 19:21:49;BLGPRD05;9080;1334701309.38;TERMINO;17/04/2012 19:21:49;BLGPRD05;9080;1334701309.38;0,061
INICIO;17/04/2012 19:21:49;BLGPRD06;9080;1334701309.44;TERMINO;17/04/2012 19:21:49;BLGPRD06;9080;1334701309.44;0,064
INICIO;17/04/2012 19:21:49;BLGPRD07;9080;1334701309.5;TERMINO;17/04/2012 19:21:49;BLGPRD07;9080;1334701309.5;0,042
INICIO;17/04/2012 19:26:49;BLGPRD04;9580;1334701609.6;TERMINO;17/04/2012 19:26:49;BLGPRD04;9580;1334701609.6;0,064
INICIO;17/04/2012 19:26:49;BLGPRD05;9580;1334701609.67;TERMINO;17/04/2012 19:26:49;BLGPRD05;9580;1334701609.67;0,063
INICIO;17/04/2012 19:26:49;BLGPRD06;9580;1334701609.73;TERMINO;17/04/2012 19:26:56;BLGPRD06;9580;1334701609.73;6,802
INICIO;17/04/2012 19:26:56;BLGPRD07;9580;1334701616.53;TERMINO;17/04/2012 19:26:56;BLGPRD07;9580;1334701616.53;0,055
INICIO;17/04/2012 19:26:56;BLGPRD04;9080;1334701616.59;TERMINO;17/04/2012 19:26:56;BLGPRD04;9080;1334701616.59;0,089
INICIO;17/04/2012 19:26:56;BLGPRD05;9080;1334701616.68;TERMINO;17/04/2012 19:26:56;BLGPRD05;9080;1334701616.68;0,049
INICIO;17/04/2012 19:26:56;BLGPRD06;9080;1334701616.73;TERMINO;17/04/2012 19:26:56;BLGPRD06;9080;1334701616.73;0,078
INICIO;17/04/2012 19:26:56;BLGPRD07;9080;1334701616.81;TERMINO;17/04/2012 19:26:56;BLGPRD07;9080;1334701616.81;0,060
INICIO;17/04/2012 19:31:56;BLGPRD04;9580;1334701916.92;TERMINO;17/04/2012 19:31:56;BLGPRD04;9580;1334701916.92;0,045
INICIO;17/04/2012 19:31:56;BLGPRD05;9580;1334701916.97;TERMINO;17/04/2012 19:31:57;BLGPRD05;9580;1334701916.97;0,047
INICIO;17/04/2012 19:31:57;BLGPRD06;9580;1334701917.01;TERMINO;17/04/2012 19:31:57;BLGPRD06;9580;1334701917.01;0,060
INICIO;17/04/2012 19:31:57;BLGPRD07;9580;1334701917.07;TERMINO;17/04/2012 19:31:57;BLGPRD07;9580;1334701917.07;0,047
INICIO;17/04/2012 19:31:57;BLGPRD04;9080;1334701917.12;TERMINO;17/04/2012 19:31:57;BLGPRD04;9080;1334701917.12;0,048
INICIO;17/04/2012 19:31:57;BLGPRD05;9080;1334701917.17;TERMINO;17/04/2012 19:31:57;BLGPRD05;9080;1334701917.17;0,078
INICIO;17/04/2012 19:31:57;BLGPRD06;9080;1334701917.25;TERMINO;17/04/2012 19:31:57;BLGPRD06;9080;1334701917.25;0,075
INICIO;17/04/2012 19:31:57;BLGPRD07;9080;1334701917.33;TERMINO;17/04/2012 19:31:57;BLGPRD07;9080;1334701917.33;0,049
INICIO;17/04/2012 19:36:57;BLGPRD04;9580;1334702217.43;TERMINO;17/04/2012 19:36:57;BLGPRD04;9580;1334702217.43;0,047
INICIO;17/04/2012 19:36:57;BLGPRD05;9580;1334702217.47;TERMINO;17/04/2012 19:36:57;BLGPRD05;9580;1334702217.47;0,044
INICIO;17/04/2012 19:36:57;BLGPRD06;9580;1334702217.52;TERMINO;17/04/2012 19:36:57;BLGPRD06;9580;1334702217.52;0,055
INICIO;17/04/2012 19:36:57;BLGPRD07;9580;1334702217.58;TERMINO;17/04/2012 19:36:57;BLGPRD07;9580;1334702217.58;0,056
INICIO;17/04/2012 19:36:57;BLGPRD04;9080;1334702217.63;TERMINO;17/04/2012 19:36:57;BLGPRD04;9080;1334702217.63;0,046
INICIO;17/04/2012 19:36:57;BLGPRD05;9080;1334702217.68;TERMINO;17/04/2012 19:36:57;BLGPRD05;9080;1334702217.68;0,049
INICIO;17/04/2012 19:36:57;BLGPRD06;9080;1334702217.73;TERMINO;17/04/2012 19:36:57;BLGPRD06;9080;1334702217.73;0,059
INICIO;17/04/2012 19:36:57;BLGPRD07;9080;1334702217.79;TERMINO;17/04/2012 19:36:57;BLGPRD07;9080;1334702217.79;0,048
INICIO;17/04/2012 19:41:57;BLGPRD04;9580;1334702517.89;TERMINO;17/04/2012 19:41:57;BLGPRD04;9580;1334702517.89;0,061
INICIO;17/04/2012 19:41:57;BLGPRD05;9580;1334702517.95;TERMINO;17/04/2012 19:41:58;BLGPRD05;9580;1334702517.95;0,442
INICIO;17/04/2012 19:41:58;BLGPRD06;9580;1334702518.39;TERMINO;17/04/2012 19:41:58;BLGPRD06;9580;1334702518.39;0,059
INICIO;17/04/2012 19:41:58;BLGPRD07;9580;1334702518.45;TERMINO;17/04/2012 19:41:58;BLGPRD07;9580;1334702518.45;0,060
INICIO;17/04/2012 19:41:58;BLGPRD04;9080;1334702518.51;TERMINO;17/04/2012 19:41:58;BLGPRD04;9080;1334702518.51;0,061
INICIO;17/04/2012 19:41:58;BLGPRD05;9080;1334702518.57;TERMINO;17/04/2012 19:41:58;BLGPRD05;9080;1334702518.57;0,049
INICIO;17/04/2012 19:41:58;BLGPRD06;9080;1334702518.62;TERMINO;17/04/2012 19:41:58;BLGPRD06;9080;1334702518.62;0,062
INICIO;17/04/2012 19:41:58;BLGPRD07;9080;1334702518.69;TERMINO;17/04/2012 19:41:58;BLGPRD07;9080;1334702518.69;0,066
INICIO;17/04/2012 19:46:58;BLGPRD04;9580;1334702818.82;TERMINO;17/04/2012 19:46:58;BLGPRD04;9580;1334702818.82;0,053
INICIO;17/04/2012 19:46:58;BLGPRD05;9580;1334702818.87;TERMINO;17/04/2012 19:46:58;BLGPRD05;9580;1334702818.87;0,044
INICIO;17/04/2012 19:46:58;BLGPRD06;9580;1334702818.91;TERMINO;17/04/2012 19:46:58;BLGPRD06;9580;1334702818.91;0,048
INICIO;17/04/2012 19:46:58;BLGPRD07;9580;1334702818.96;TERMINO;17/04/2012 19:46:59;BLGPRD07;9580;1334702818.96;0,047
INICIO;17/04/2012 19:46:59;BLGPRD04;9080;1334702819.01;TERMINO;17/04/2012 19:46:59;BLGPRD04;9080;1334702819.01;0,047
INICIO;17/04/2012 19:46:59;BLGPRD05;9080;1334702819.06;TERMINO;17/04/2012 19:46:59;BLGPRD05;9080;1334702819.06;0,044
INICIO;17/04/2012 19:46:59;BLGPRD06;9080;1334702819.1;TERMINO;17/04/2012 19:46:59;BLGPRD06;9080;1334702819.1;0,046
INICIO;17/04/2012 19:46:59;BLGPRD07;9080;1334702819.15;TERMINO;17/04/2012 19:46:59;BLGPRD07;9080;1334702819.15;0,048
INICIO;17/04/2012 19:51:59;BLGPRD04;9580;1334703119.24;TERMINO;17/04/2012 19:51:59;BLGPRD04;9580;1334703119.24;0,061
INICIO;17/04/2012 19:51:59;BLGPRD05;9580;1334703119.31;TERMINO;17/04/2012 19:51:59;BLGPRD05;9580;1334703119.31;0,066
INICIO;17/04/2012 19:51:59;BLGPRD06;9580;1334703119.37;TERMINO;17/04/2012 19:51:59;BLGPRD06;9580;1334703119.37;0,052
INICIO;17/04/2012 19:51:59;BLGPRD07;9580;1334703119.43;TERMINO;17/04/2012 19:51:59;BLGPRD07;9580;1334703119.43;0,086
INICIO;17/04/2012 19:51:59;BLGPRD04;9080;1334703119.51;TERMINO;17/04/2012 19:51:59;BLGPRD04;9080;1334703119.51;0,060
INICIO;17/04/2012 19:51:59;BLGPRD05;9080;1334703119.57;TERMINO;17/04/2012 19:51:59;BLGPRD05;9080;1334703119.57;0,056
INICIO;17/04/2012 19:51:59;BLGPRD06;9080;1334703119.63;TERMINO;17/04/2012 19:51:59;BLGPRD06;9080;1334703119.63;0,049
INICIO;17/04/2012 19:51:59;BLGPRD07;9080;1334703119.68;TERMINO;17/04/2012 19:51:59;BLGPRD07;9080;1334703119.68;0,051
INICIO;17/04/2012 19:56:59;BLGPRD04;9580;1334703419.78;TERMINO;17/04/2012 19:56:59;BLGPRD04;9580;1334703419.78;0,084
INICIO;17/04/2012 19:56:59;BLGPRD05;9580;1334703419.87;TERMINO;17/04/2012 19:56:59;BLGPRD05;9580;1334703419.87;0,053
INICIO;17/04/2012 19:56:59;BLGPRD06;9580;1334703419.92;TERMINO;17/04/2012 19:56:59;BLGPRD06;9580;1334703419.92;0,050
INICIO;17/04/2012 19:56:59;BLGPRD07;9580;1334703419.97;TERMINO;17/04/2012 19:57:00;BLGPRD07;9580;1334703419.97;0,073
INICIO;17/04/2012 19:57:00;BLGPRD04;9080;1334703420.05;TERMINO;17/04/2012 19:57:00;BLGPRD04;9080;1334703420.05;0,046
INICIO;17/04/2012 19:57:00;BLGPRD05;9080;1334703420.09;TERMINO;17/04/2012 19:57:00;BLGPRD05;9080;1334703420.09;0,045
INICIO;17/04/2012 19:57:00;BLGPRD06;9080;1334703420.14;TERMINO;17/04/2012 19:57:00;BLGPRD06;9080;1334703420.14;0,047
INICIO;17/04/2012 19:57:00;BLGPRD07;9080;1334703420.18;TERMINO;17/04/2012 19:57:00;BLGPRD07;9080;1334703420.18;0,051
INICIO;17/04/2012 20:02:00;BLGPRD04;9580;1334703720.34;TERMINO;17/04/2012 20:02:00;BLGPRD04;9580;1334703720.34;0,060
INICIO;17/04/2012 20:02:00;BLGPRD05;9580;1334703720.4;TERMINO;17/04/2012 20:02:00;BLGPRD05;9580;1334703720.4;0,061
INICIO;17/04/2012 20:02:00;BLGPRD06;9580;1334703720.46;TERMINO;17/04/2012 20:02:00;BLGPRD06;9580;1334703720.46;0,148
INICIO;17/04/2012 20:02:00;BLGPRD07;9580;1334703720.61;TERMINO;17/04/2012 20:02:00;BLGPRD07;9580;1334703720.61;0,057
INICIO;17/04/2012 20:02:00;BLGPRD04;9080;1334703720.66;TERMINO;17/04/2012 20:02:00;BLGPRD04;9080;1334703720.66;0,058
INICIO;17/04/2012 20:02:00;BLGPRD05;9080;1334703720.72;TERMINO;17/04/2012 20:02:00;BLGPRD05;9080;1334703720.72;0,048
INICIO;17/04/2012 20:02:00;BLGPRD06;9080;1334703720.77;TERMINO;17/04/2012 20:02:00;BLGPRD06;9080;1334703720.77;0,050
INICIO;17/04/2012 20:02:00;BLGPRD07;9080;1334703720.82;TERMINO;17/04/2012 20:02:00;BLGPRD07;9080;1334703720.82;0,057
INICIO;17/04/2012 20:07:00;BLGPRD04;9580;1334704020.94;TERMINO;17/04/2012 20:07:00;BLGPRD04;9580;1334704020.94;0,058
INICIO;17/04/2012 20:07:00;BLGPRD05;9580;1334704020.99;TERMINO;17/04/2012 20:07:04;BLGPRD05;9580;1334704020.99;3,312
INICIO;17/04/2012 20:07:04;BLGPRD06;9580;1334704024.31;TERMINO;17/04/2012 20:07:27;BLGPRD06;9580;1334704024.31;23,350
INICIO;17/04/2012 20:07:27;BLGPRD07;9580;1334704047.66;TERMINO;17/04/2012 20:07:27;BLGPRD07;9580;1334704047.66;0,060
INICIO;17/04/2012 20:07:27;BLGPRD04;9080;1334704047.72;TERMINO;17/04/2012 20:07:27;BLGPRD04;9080;1334704047.72;0,063
INICIO;17/04/2012 20:07:27;BLGPRD05;9080;1334704047.78;TERMINO;17/04/2012 20:07:27;BLGPRD05;9080;1334704047.78;0,048
INICIO;17/04/2012 20:07:27;BLGPRD06;9080;1334704047.83;TERMINO;17/04/2012 20:07:27;BLGPRD06;9080;1334704047.83;0,088
INICIO;17/04/2012 20:07:27;BLGPRD07;9080;1334704047.92;TERMINO;17/04/2012 20:07:27;BLGPRD07;9080;1334704047.92;0,049
INICIO;17/04/2012 20:12:28;BLGPRD04;9580;1334704348.03;TERMINO;17/04/2012 20:12:28;BLGPRD04;9580;1334704348.03;0,103
INICIO;17/04/2012 20:12:28;BLGPRD05;9580;1334704348.13;TERMINO;17/04/2012 20:12:44;BLGPRD05;9580;1334704348.13;16,434
INICIO;17/04/2012 20:12:44;BLGPRD06;9580;1334704364.57;TERMINO;17/04/2012 20:13:03;BLGPRD06;9580;1334704364.57;18,408
INICIO;17/04/2012 20:13:03;BLGPRD07;9580;1334704382.98;TERMINO;17/04/2012 20:13:03;BLGPRD07;9580;1334704382.98;0,069
INICIO;17/04/2012 20:13:03;BLGPRD04;9080;1334704383.05;TERMINO;17/04/2012 20:13:03;BLGPRD04;9080;1334704383.05;0,064
INICIO;17/04/2012 20:13:03;BLGPRD05;9080;1334704383.11;TERMINO;17/04/2012 20:13:03;BLGPRD05;9080;1334704383.11;0,060
INICIO;17/04/2012 20:13:03;BLGPRD06;9080;1334704383.18;TERMINO;17/04/2012 20:13:03;BLGPRD06;9080;1334704383.18;0,072
INICIO;17/04/2012 20:13:03;BLGPRD07;9080;1334704383.25;TERMINO;17/04/2012 20:13:03;BLGPRD07;9080;1334704383.25;0,052
INICIO;17/04/2012 20:18:03;BLGPRD04;9580;1334704683.37;TERMINO;17/04/2012 20:18:03;BLGPRD04;9580;1334704683.37;0,054
INICIO;17/04/2012 20:18:03;BLGPRD05;9580;1334704683.42;TERMINO;17/04/2012 20:18:03;BLGPRD05;9580;1334704683.42;0,050
INICIO;17/04/2012 20:18:03;BLGPRD06;9580;1334704683.47;TERMINO;17/04/2012 20:18:03;BLGPRD06;9580;1334704683.47;0,061
INICIO;17/04/2012 20:18:03;BLGPRD07;9580;1334704683.53;TERMINO;17/04/2012 20:18:03;BLGPRD07;9580;1334704683.53;0,057
INICIO;17/04/2012 20:18:03;BLGPRD04;9080;1334704683.59;TERMINO;17/04/2012 20:18:03;BLGPRD04;9080;1334704683.59;0,047
INICIO;17/04/2012 20:18:03;BLGPRD05;9080;1334704683.64;TERMINO;17/04/2012 20:18:03;BLGPRD05;9080;1334704683.64;0,044
INICIO;17/04/2012 20:18:03;BLGPRD06;9080;1334704683.68;TERMINO;17/04/2012 20:18:03;BLGPRD06;9080;1334704683.68;0,050
INICIO;17/04/2012 20:18:03;BLGPRD07;9080;1334704683.73;TERMINO;17/04/2012 20:18:03;BLGPRD07;9080;1334704683.73;0,044
INICIO;17/04/2012 20:23:03;BLGPRD04;9580;1334704983.83;TERMINO;17/04/2012 20:23:03;BLGPRD04;9580;1334704983.83;0,100
INICIO;17/04/2012 20:23:03;BLGPRD05;9580;1334704983.93;TERMINO;17/04/2012 20:23:03;BLGPRD05;9580;1334704983.93;0,064
INICIO;17/04/2012 20:23:03;BLGPRD06;9580;1334704983.99;TERMINO;17/04/2012 20:23:04;BLGPRD06;9580;1334704983.99;0,065
INICIO;17/04/2012 20:23:04;BLGPRD07;9580;1334704984.06;TERMINO;17/04/2012 20:23:04;BLGPRD07;9580;1334704984.06;0,057
INICIO;17/04/2012 20:23:04;BLGPRD04;9080;1334704984.12;TERMINO;17/04/2012 20:23:04;BLGPRD04;9080;1334704984.12;0,062
INICIO;17/04/2012 20:23:04;BLGPRD05;9080;1334704984.18;TERMINO;17/04/2012 20:23:04;BLGPRD05;9080;1334704984.18;0,079
INICIO;17/04/2012 20:23:04;BLGPRD06;9080;1334704984.26;TERMINO;17/04/2012 20:23:04;BLGPRD06;9080;1334704984.26;0,061
INICIO;17/04/2012 20:23:04;BLGPRD07;9080;1334704984.32;TERMINO;17/04/2012 20:23:04;BLGPRD07;9080;1334704984.32;0,058
INICIO;17/04/2012 20:28:04;BLGPRD04;9580;1334705284.44;TERMINO;17/04/2012 20:28:04;BLGPRD04;9580;1334705284.44;0,050
INICIO;17/04/2012 20:28:04;BLGPRD05;9580;1334705284.49;TERMINO;17/04/2012 20:28:04;BLGPRD05;9580;1334705284.49;0,052
INICIO;17/04/2012 20:28:04;BLGPRD06;9580;1334705284.55;TERMINO;17/04/2012 20:28:04;BLGPRD06;9580;1334705284.55;0,057
INICIO;17/04/2012 20:28:04;BLGPRD07;9580;1334705284.61;TERMINO;17/04/2012 20:28:04;BLGPRD07;9580;1334705284.61;0,047
INICIO;17/04/2012 20:28:04;BLGPRD04;9080;1334705284.65;TERMINO;17/04/2012 20:28:04;BLGPRD04;9080;1334705284.65;0,063
