INICIO;30/04/2012 11:14:05;BLGPRD07;9580;1335795245.56;TERMINO;30/04/2012 11:14:05;BLGPRD07;9580;1335795245.56;0,063
INICIO;30/04/2012 11:14:05;BLGPRD04;9080;1335795245.62;TERMINO;30/04/2012 11:14:05;BLGPRD04;9080;1335795245.62;0,066
INICIO;30/04/2012 11:14:05;BLGPRD05;9080;1335795245.69;TERMINO;30/04/2012 11:14:05;BLGPRD05;9080;1335795245.69;0,061
INICIO;30/04/2012 11:14:05;BLGPRD06;9080;1335795245.75;TERMINO;30/04/2012 11:14:05;BLGPRD06;9080;1335795245.75;0,054
INICIO;30/04/2012 11:14:05;BLGPRD07;9080;1335795245.81;TERMINO;30/04/2012 11:14:05;BLGPRD07;9080;1335795245.81;0,058
INICIO;30/04/2012 11:15:05;BLGPRD04;9580;1335795305.92;TERMINO;30/04/2012 11:15:06;BLGPRD04;9580;1335795305.92;0,077
INICIO;30/04/2012 11:15:06;BLGPRD05;9580;1335795306;TERMINO;30/04/2012 11:15:06;BLGPRD05;9580;1335795306;0,057
INICIO;30/04/2012 11:15:06;BLGPRD06;9580;1335795306.06;TERMINO;30/04/2012 11:15:06;BLGPRD06;9580;1335795306.06;0,061
INICIO;30/04/2012 11:15:06;BLGPRD07;9580;1335795306.12;TERMINO;30/04/2012 11:15:06;BLGPRD07;9580;1335795306.12;0,075
INICIO;30/04/2012 11:15:06;BLGPRD04;9080;1335795306.2;TERMINO;30/04/2012 11:15:06;BLGPRD04;9080;1335795306.2;0,051
INICIO;30/04/2012 11:15:06;BLGPRD05;9080;1335795306.25;TERMINO;30/04/2012 11:15:06;BLGPRD05;9080;1335795306.25;0,059
INICIO;30/04/2012 11:15:06;BLGPRD06;9080;1335795306.31;TERMINO;30/04/2012 11:15:06;BLGPRD06;9080;1335795306.31;0,068
INICIO;30/04/2012 11:15:06;BLGPRD07;9080;1335795306.38;TERMINO;30/04/2012 11:15:06;BLGPRD07;9080;1335795306.38;0,070
INICIO;30/04/2012 11:16:06;BLGPRD04;9580;1335795366.5;TERMINO;30/04/2012 11:16:16;BLGPRD04;9580;1335795366.5;9,560
INICIO;30/04/2012 11:16:16;BLGPRD05;9580;1335795376.06;TERMINO;30/04/2012 11:16:16;BLGPRD05;9580;1335795376.06;0,055
INICIO;30/04/2012 11:16:16;BLGPRD06;9580;1335795376.12;TERMINO;30/04/2012 11:16:20;BLGPRD06;9580;1335795376.12;4,840
INICIO;30/04/2012 11:16:20;BLGPRD07;9580;1335795380.96;TERMINO;30/04/2012 11:16:21;BLGPRD07;9580;1335795380.96;0,071
INICIO;30/04/2012 11:16:21;BLGPRD04;9080;1335795381.03;TERMINO;30/04/2012 11:16:21;BLGPRD04;9080;1335795381.03;0,112
INICIO;30/04/2012 11:16:21;BLGPRD05;9080;1335795381.15;TERMINO;30/04/2012 11:16:21;BLGPRD05;9080;1335795381.15;0,059
INICIO;30/04/2012 11:16:21;BLGPRD06;9080;1335795381.2;TERMINO;30/04/2012 11:16:21;BLGPRD06;9080;1335795381.2;0,047
INICIO;30/04/2012 11:16:21;BLGPRD07;9080;1335795381.25;TERMINO;30/04/2012 11:16:21;BLGPRD07;9080;1335795381.25;0,064
INICIO;30/04/2012 11:17:21;BLGPRD04;9580;1335795441.37;TERMINO;30/04/2012 11:17:21;BLGPRD04;9580;1335795441.37;0,073
INICIO;30/04/2012 11:17:21;BLGPRD05;9580;1335795441.45;TERMINO;30/04/2012 11:17:21;BLGPRD05;9580;1335795441.45;0,066
INICIO;30/04/2012 11:17:21;BLGPRD06;9580;1335795441.51;TERMINO;30/04/2012 11:17:21;BLGPRD06;9580;1335795441.51;0,056
INICIO;30/04/2012 11:17:21;BLGPRD07;9580;1335795441.57;TERMINO;30/04/2012 11:17:21;BLGPRD07;9580;1335795441.57;0,059
INICIO;30/04/2012 11:17:21;BLGPRD04;9080;1335795441.63;TERMINO;30/04/2012 11:17:21;BLGPRD04;9080;1335795441.63;0,047
INICIO;30/04/2012 11:17:21;BLGPRD05;9080;1335795441.68;TERMINO;30/04/2012 11:17:21;BLGPRD05;9080;1335795441.68;0,120
INICIO;30/04/2012 11:17:21;BLGPRD06;9080;1335795441.8;TERMINO;30/04/2012 11:17:21;BLGPRD06;9080;1335795441.8;0,059
INICIO;30/04/2012 11:17:21;BLGPRD07;9080;1335795441.86;TERMINO;30/04/2012 11:17:21;BLGPRD07;9080;1335795441.86;0,054
INICIO;30/04/2012 11:18:21;BLGPRD04;9580;1335795501.97;TERMINO;30/04/2012 11:18:22;BLGPRD04;9580;1335795501.97;0,065
INICIO;30/04/2012 11:18:22;BLGPRD05;9580;1335795502.04;TERMINO;30/04/2012 11:18:22;BLGPRD05;9580;1335795502.04;0,049
INICIO;30/04/2012 11:18:22;BLGPRD06;9580;1335795502.09;TERMINO;30/04/2012 11:18:22;BLGPRD06;9580;1335795502.09;0,060
INICIO;30/04/2012 11:18:22;BLGPRD07;9580;1335795502.15;TERMINO;30/04/2012 11:18:22;BLGPRD07;9580;1335795502.15;0,067
INICIO;30/04/2012 11:18:22;BLGPRD04;9080;1335795502.22;TERMINO;30/04/2012 11:18:22;BLGPRD04;9080;1335795502.22;0,058
INICIO;30/04/2012 11:18:22;BLGPRD05;9080;1335795502.28;TERMINO;30/04/2012 11:18:22;BLGPRD05;9080;1335795502.28;0,062
INICIO;30/04/2012 11:18:22;BLGPRD06;9080;1335795502.34;TERMINO;30/04/2012 11:18:22;BLGPRD06;9080;1335795502.34;0,063
INICIO;30/04/2012 11:18:22;BLGPRD07;9080;1335795502.4;TERMINO;30/04/2012 11:18:22;BLGPRD07;9080;1335795502.4;0,073
INICIO;30/04/2012 11:19:22;BLGPRD04;9580;1335795562.52;TERMINO;30/04/2012 11:19:22;BLGPRD04;9580;1335795562.52;0,058
INICIO;30/04/2012 11:19:22;BLGPRD05;9580;1335795562.58;TERMINO;30/04/2012 11:19:22;BLGPRD05;9580;1335795562.58;0,083
INICIO;30/04/2012 11:19:22;BLGPRD06;9580;1335795562.67;TERMINO;30/04/2012 11:19:22;BLGPRD06;9580;1335795562.67;0,100
INICIO;30/04/2012 11:19:22;BLGPRD07;9580;1335795562.77;TERMINO;30/04/2012 11:19:22;BLGPRD07;9580;1335795562.77;0,063
INICIO;30/04/2012 11:19:22;BLGPRD04;9080;1335795562.83;TERMINO;30/04/2012 11:19:22;BLGPRD04;9080;1335795562.83;0,070
INICIO;30/04/2012 11:19:22;BLGPRD05;9080;1335795562.9;TERMINO;30/04/2012 11:19:22;BLGPRD05;9080;1335795562.9;0,053
INICIO;30/04/2012 11:19:22;BLGPRD06;9080;1335795562.96;TERMINO;30/04/2012 11:19:23;BLGPRD06;9080;1335795562.96;0,047
INICIO;30/04/2012 11:19:23;BLGPRD07;9080;1335795563;TERMINO;30/04/2012 11:19:23;BLGPRD07;9080;1335795563;0,067
INICIO;30/04/2012 11:20:23;BLGPRD04;9580;1335795623.12;TERMINO;30/04/2012 11:20:23;BLGPRD04;9580;1335795623.12;0,059
INICIO;30/04/2012 11:20:23;BLGPRD05;9580;1335795623.18;TERMINO;30/04/2012 11:20:23;BLGPRD05;9580;1335795623.18;0,047
INICIO;30/04/2012 11:20:23;BLGPRD06;9580;1335795623.23;TERMINO;30/04/2012 11:20:23;BLGPRD06;9580;1335795623.23;0,060
INICIO;30/04/2012 11:20:23;BLGPRD07;9580;1335795623.29;TERMINO;30/04/2012 11:20:23;BLGPRD07;9580;1335795623.29;0,048
INICIO;30/04/2012 11:20:23;BLGPRD04;9080;1335795623.34;TERMINO;30/04/2012 11:20:23;BLGPRD04;9080;1335795623.34;0,058
INICIO;30/04/2012 11:20:23;BLGPRD05;9080;1335795623.4;TERMINO;30/04/2012 11:20:23;BLGPRD05;9080;1335795623.4;0,055
INICIO;30/04/2012 11:20:23;BLGPRD06;9080;1335795623.45;TERMINO;30/04/2012 11:20:23;BLGPRD06;9080;1335795623.45;0,045
INICIO;30/04/2012 11:20:23;BLGPRD07;9080;1335795623.5;TERMINO;30/04/2012 11:20:23;BLGPRD07;9080;1335795623.5;0,176
INICIO;30/04/2012 11:21:23;BLGPRD04;9580;1335795683.72;TERMINO;30/04/2012 11:21:23;BLGPRD04;9580;1335795683.72;0,061
INICIO;30/04/2012 11:21:23;BLGPRD05;9580;1335795683.79;TERMINO;30/04/2012 11:21:23;BLGPRD05;9580;1335795683.79;0,059
INICIO;30/04/2012 11:21:23;BLGPRD06;9580;1335795683.85;TERMINO;30/04/2012 11:21:23;BLGPRD06;9580;1335795683.85;0,049
INICIO;30/04/2012 11:21:23;BLGPRD07;9580;1335795683.9;TERMINO;30/04/2012 11:21:23;BLGPRD07;9580;1335795683.9;0,059
INICIO;30/04/2012 11:21:23;BLGPRD04;9080;1335795683.96;TERMINO;30/04/2012 11:21:24;BLGPRD04;9080;1335795683.96;0,048
INICIO;30/04/2012 11:21:24;BLGPRD05;9080;1335795684;TERMINO;30/04/2012 11:21:24;BLGPRD05;9080;1335795684;0,049
INICIO;30/04/2012 11:21:24;BLGPRD06;9080;1335795684.05;TERMINO;30/04/2012 11:21:24;BLGPRD06;9080;1335795684.05;0,058
INICIO;30/04/2012 11:21:24;BLGPRD07;9080;1335795684.11;TERMINO;30/04/2012 11:21:24;BLGPRD07;9080;1335795684.11;0,054
INICIO;30/04/2012 11:22:24;BLGPRD04;9580;1335795744.22;TERMINO;30/04/2012 11:22:24;BLGPRD04;9580;1335795744.22;0,051
INICIO;30/04/2012 11:22:24;BLGPRD05;9580;1335795744.28;TERMINO;30/04/2012 11:22:24;BLGPRD05;9580;1335795744.28;0,092
INICIO;30/04/2012 11:22:24;BLGPRD06;9580;1335795744.37;TERMINO;30/04/2012 11:22:24;BLGPRD06;9580;1335795744.37;0,046
INICIO;30/04/2012 11:22:24;BLGPRD07;9580;1335795744.42;TERMINO;30/04/2012 11:22:24;BLGPRD07;9580;1335795744.42;0,063
INICIO;30/04/2012 11:22:24;BLGPRD04;9080;1335795744.48;TERMINO;30/04/2012 11:22:24;BLGPRD04;9080;1335795744.48;0,046
INICIO;30/04/2012 11:22:24;BLGPRD05;9080;1335795744.53;TERMINO;30/04/2012 11:22:24;BLGPRD05;9080;1335795744.53;0,080
INICIO;30/04/2012 11:22:24;BLGPRD06;9080;1335795744.61;TERMINO;30/04/2012 11:22:24;BLGPRD06;9080;1335795744.61;0,079
INICIO;30/04/2012 11:22:24;BLGPRD07;9080;1335795744.69;TERMINO;30/04/2012 11:22:24;BLGPRD07;9080;1335795744.69;0,056
INICIO;30/04/2012 11:23:24;BLGPRD04;9580;1335795804.81;TERMINO;30/04/2012 11:23:24;BLGPRD04;9580;1335795804.81;0,072
INICIO;30/04/2012 11:23:24;BLGPRD05;9580;1335795804.88;TERMINO;30/04/2012 11:23:24;BLGPRD05;9580;1335795804.88;0,105
INICIO;30/04/2012 11:23:24;BLGPRD06;9580;1335795804.99;TERMINO;30/04/2012 11:23:25;BLGPRD06;9580;1335795804.99;0,064
INICIO;30/04/2012 11:23:25;BLGPRD07;9580;1335795805.05;TERMINO;30/04/2012 11:23:25;BLGPRD07;9580;1335795805.05;0,062
INICIO;30/04/2012 11:23:25;BLGPRD04;9080;1335795805.12;TERMINO;30/04/2012 11:23:25;BLGPRD04;9080;1335795805.12;0,063
INICIO;30/04/2012 11:23:25;BLGPRD05;9080;1335795805.18;TERMINO;30/04/2012 11:23:25;BLGPRD05;9080;1335795805.18;0,052
INICIO;30/04/2012 11:23:25;BLGPRD06;9080;1335795805.23;TERMINO;30/04/2012 11:23:25;BLGPRD06;9080;1335795805.23;0,066
INICIO;30/04/2012 11:23:25;BLGPRD07;9080;1335795805.3;TERMINO;30/04/2012 11:23:25;BLGPRD07;9080;1335795805.3;0,060
INICIO;30/04/2012 11:24:25;BLGPRD04;9580;1335795865.4;TERMINO;30/04/2012 11:24:25;BLGPRD04;9580;1335795865.4;0,078
INICIO;30/04/2012 11:24:25;BLGPRD05;9580;1335795865.48;TERMINO;30/04/2012 11:24:25;BLGPRD05;9580;1335795865.48;0,062
INICIO;30/04/2012 11:24:25;BLGPRD06;9580;1335795865.55;TERMINO;30/04/2012 11:24:25;BLGPRD06;9580;1335795865.55;0,063
INICIO;30/04/2012 11:24:25;BLGPRD07;9580;1335795865.61;TERMINO;30/04/2012 11:24:25;BLGPRD07;9580;1335795865.61;0,056
INICIO;30/04/2012 11:24:25;BLGPRD04;9080;1335795865.67;TERMINO;30/04/2012 11:24:25;BLGPRD04;9080;1335795865.67;0,051
INICIO;30/04/2012 11:24:25;BLGPRD05;9080;1335795865.72;TERMINO;30/04/2012 11:24:25;BLGPRD05;9080;1335795865.72;0,060
INICIO;30/04/2012 11:24:25;BLGPRD06;9080;1335795865.78;TERMINO;30/04/2012 11:24:25;BLGPRD06;9080;1335795865.78;0,046
INICIO;30/04/2012 11:24:25;BLGPRD07;9080;1335795865.83;TERMINO;30/04/2012 11:24:25;BLGPRD07;9080;1335795865.83;0,067
INICIO;30/04/2012 11:25:25;BLGPRD04;9580;1335795925.95;TERMINO;30/04/2012 11:25:26;BLGPRD04;9580;1335795925.95;0,060
INICIO;30/04/2012 11:25:26;BLGPRD05;9580;1335795926.01;TERMINO;30/04/2012 11:25:26;BLGPRD05;9580;1335795926.01;0,069
INICIO;30/04/2012 11:25:26;BLGPRD06;9580;1335795926.09;TERMINO;30/04/2012 11:25:26;BLGPRD06;9580;1335795926.09;0,055
INICIO;30/04/2012 11:25:26;BLGPRD07;9580;1335795926.14;TERMINO;30/04/2012 11:25:26;BLGPRD07;9580;1335795926.14;0,062
INICIO;30/04/2012 11:25:26;BLGPRD04;9080;1335795926.2;TERMINO;30/04/2012 11:25:26;BLGPRD04;9080;1335795926.2;0,071
INICIO;30/04/2012 11:25:26;BLGPRD05;9080;1335795926.28;TERMINO;30/04/2012 11:25:26;BLGPRD05;9080;1335795926.28;0,050
INICIO;30/04/2012 11:25:26;BLGPRD06;9080;1335795926.33;TERMINO;30/04/2012 11:25:26;BLGPRD06;9080;1335795926.33;0,045
INICIO;30/04/2012 11:25:26;BLGPRD07;9080;1335795926.37;TERMINO;30/04/2012 11:25:26;BLGPRD07;9080;1335795926.37;0,046
INICIO;30/04/2012 11:26:26;BLGPRD04;9580;1335795986.48;TERMINO;30/04/2012 11:26:26;BLGPRD04;9580;1335795986.48;0,049
INICIO;30/04/2012 11:26:26;BLGPRD05;9580;1335795986.53;TERMINO;30/04/2012 11:26:26;BLGPRD05;9580;1335795986.53;0,064
INICIO;30/04/2012 11:26:26;BLGPRD06;9580;1335795986.59;TERMINO;30/04/2012 11:26:26;BLGPRD06;9580;1335795986.59;0,047
INICIO;30/04/2012 11:26:26;BLGPRD07;9580;1335795986.64;TERMINO;30/04/2012 11:26:26;BLGPRD07;9580;1335795986.64;0,061
INICIO;30/04/2012 11:26:26;BLGPRD04;9080;1335795986.7;TERMINO;30/04/2012 11:26:26;BLGPRD04;9080;1335795986.7;0,057
INICIO;30/04/2012 11:26:26;BLGPRD05;9080;1335795986.76;TERMINO;30/04/2012 11:26:26;BLGPRD05;9080;1335795986.76;0,052
INICIO;30/04/2012 11:26:26;BLGPRD06;9080;1335795986.82;TERMINO;30/04/2012 11:26:26;BLGPRD06;9080;1335795986.82;0,063
INICIO;30/04/2012 11:26:26;BLGPRD07;9080;1335795986.88;TERMINO;30/04/2012 11:26:26;BLGPRD07;9080;1335795986.88;0,055
INICIO;30/04/2012 11:27:26;BLGPRD04;9580;1335796047;TERMINO;30/04/2012 11:27:27;BLGPRD04;9580;1335796047;0,056
INICIO;30/04/2012 11:27:27;BLGPRD05;9580;1335796047.05;TERMINO;30/04/2012 11:27:27;BLGPRD05;9580;1335796047.05;0,066
INICIO;30/04/2012 11:27:27;BLGPRD06;9580;1335796047.12;TERMINO;30/04/2012 11:27:28;BLGPRD06;9580;1335796047.12;1,412
INICIO;30/04/2012 11:27:28;BLGPRD07;9580;1335796048.53;TERMINO;30/04/2012 11:27:35;BLGPRD07;9580;1335796048.53;6,628
INICIO;30/04/2012 11:27:35;BLGPRD04;9080;1335796055.16;TERMINO;30/04/2012 11:27:35;BLGPRD04;9080;1335796055.16;0,066
INICIO;30/04/2012 11:27:35;BLGPRD05;9080;1335796055.23;TERMINO;30/04/2012 11:27:35;BLGPRD05;9080;1335796055.23;0,062
INICIO;30/04/2012 11:27:35;BLGPRD06;9080;1335796055.29;TERMINO;30/04/2012 11:27:35;BLGPRD06;9080;1335796055.29;0,058
INICIO;30/04/2012 11:27:35;BLGPRD07;9080;1335796055.35;TERMINO;30/04/2012 11:27:35;BLGPRD07;9080;1335796055.35;0,060
INICIO;30/04/2012 11:28:35;BLGPRD04;9580;1335796115.46;TERMINO;30/04/2012 11:28:35;BLGPRD04;9580;1335796115.46;0,061
INICIO;30/04/2012 11:28:35;BLGPRD05;9580;1335796115.52;TERMINO;30/04/2012 11:28:35;BLGPRD05;9580;1335796115.52;0,060
INICIO;30/04/2012 11:28:35;BLGPRD06;9580;1335796115.58;TERMINO;30/04/2012 11:28:35;BLGPRD06;9580;1335796115.58;0,061
INICIO;30/04/2012 11:28:35;BLGPRD07;9580;1335796115.64;TERMINO;30/04/2012 11:28:35;BLGPRD07;9580;1335796115.64;0,051
INICIO;30/04/2012 11:28:35;BLGPRD04;9080;1335796115.69;TERMINO;30/04/2012 11:28:35;BLGPRD04;9080;1335796115.69;0,076
INICIO;30/04/2012 11:28:35;BLGPRD05;9080;1335796115.77;TERMINO;30/04/2012 11:28:35;BLGPRD05;9080;1335796115.77;0,046
INICIO;30/04/2012 11:28:35;BLGPRD06;9080;1335796115.82;TERMINO;30/04/2012 11:28:35;BLGPRD06;9080;1335796115.82;0,072
INICIO;30/04/2012 11:28:35;BLGPRD07;9080;1335796115.89;TERMINO;30/04/2012 11:28:35;BLGPRD07;9080;1335796115.89;0,054
INICIO;30/04/2012 11:29:35;BLGPRD04;9580;1335796175.99;TERMINO;30/04/2012 11:29:36;BLGPRD04;9580;1335796175.99;0,064
INICIO;30/04/2012 11:29:36;BLGPRD05;9580;1335796176.06;TERMINO;30/04/2012 11:29:36;BLGPRD05;9580;1335796176.06;0,057
INICIO;30/04/2012 11:29:36;BLGPRD06;9580;1335796176.11;TERMINO;30/04/2012 11:29:36;BLGPRD06;9580;1335796176.11;0,065
INICIO;30/04/2012 11:29:36;BLGPRD07;9580;1335796176.18;TERMINO;30/04/2012 11:29:36;BLGPRD07;9580;1335796176.18;0,064
INICIO;30/04/2012 11:29:36;BLGPRD04;9080;1335796176.25;TERMINO;30/04/2012 11:29:36;BLGPRD04;9080;1335796176.25;0,060
INICIO;30/04/2012 11:29:36;BLGPRD05;9080;1335796176.31;TERMINO;30/04/2012 11:29:36;BLGPRD05;9080;1335796176.31;0,065
INICIO;30/04/2012 11:29:36;BLGPRD06;9080;1335796176.37;TERMINO;30/04/2012 11:29:36;BLGPRD06;9080;1335796176.37;0,059
INICIO;30/04/2012 11:29:36;BLGPRD07;9080;1335796176.43;TERMINO;30/04/2012 11:29:36;BLGPRD07;9080;1335796176.43;0,056
INICIO;30/04/2012 11:30:36;BLGPRD04;9580;1335796236.54;TERMINO;30/04/2012 11:30:36;BLGPRD04;9580;1335796236.54;0,059
INICIO;30/04/2012 11:30:36;BLGPRD05;9580;1335796236.6;TERMINO;30/04/2012 11:30:36;BLGPRD05;9580;1335796236.6;0,048
INICIO;30/04/2012 11:30:36;BLGPRD06;9580;1335796236.65;TERMINO;30/04/2012 11:30:36;BLGPRD06;9580;1335796236.65;0,160
INICIO;30/04/2012 11:30:36;BLGPRD07;9580;1335796236.81;TERMINO;30/04/2012 11:30:36;BLGPRD07;9580;1335796236.81;0,058
INICIO;30/04/2012 11:30:36;BLGPRD04;9080;1335796236.87;TERMINO;30/04/2012 11:30:36;BLGPRD04;9080;1335796236.87;0,063
INICIO;30/04/2012 11:30:36;BLGPRD05;9080;1335796236.93;TERMINO;30/04/2012 11:30:36;BLGPRD05;9080;1335796236.93;0,060
INICIO;30/04/2012 11:30:36;BLGPRD06;9080;1335796236.99;TERMINO;30/04/2012 11:30:37;BLGPRD06;9080;1335796236.99;0,064
INICIO;30/04/2012 11:30:37;BLGPRD07;9080;1335796237.06;TERMINO;30/04/2012 11:30:37;BLGPRD07;9080;1335796237.06;0,073
INICIO;30/04/2012 11:31:37;BLGPRD04;9580;1335796297.17;TERMINO;30/04/2012 11:31:37;BLGPRD04;9580;1335796297.17;0,062
INICIO;30/04/2012 11:31:37;BLGPRD05;9580;1335796297.23;TERMINO;30/04/2012 11:31:37;BLGPRD05;9580;1335796297.23;0,060
INICIO;30/04/2012 11:31:37;BLGPRD06;9580;1335796297.3;TERMINO;30/04/2012 11:31:37;BLGPRD06;9580;1335796297.3;0,064
INICIO;30/04/2012 11:31:37;BLGPRD07;9580;1335796297.36;TERMINO;30/04/2012 11:31:37;BLGPRD07;9580;1335796297.36;0,056
INICIO;30/04/2012 11:31:37;BLGPRD04;9080;1335796297.42;TERMINO;30/04/2012 11:31:37;BLGPRD04;9080;1335796297.42;0,053
INICIO;30/04/2012 11:31:37;BLGPRD05;9080;1335796297.47;TERMINO;30/04/2012 11:31:37;BLGPRD05;9080;1335796297.47;0,057
INICIO;30/04/2012 11:31:37;BLGPRD06;9080;1335796297.53;TERMINO;30/04/2012 11:31:37;BLGPRD06;9080;1335796297.53;0,062
INICIO;30/04/2012 11:31:37;BLGPRD07;9080;1335796297.59;TERMINO;30/04/2012 11:31:37;BLGPRD07;9080;1335796297.59;0,062
INICIO;30/04/2012 11:32:37;BLGPRD04;9580;1335796357.71;TERMINO;30/04/2012 11:32:37;BLGPRD04;9580;1335796357.71;0,058
INICIO;30/04/2012 11:32:37;BLGPRD05;9580;1335796357.77;TERMINO;30/04/2012 11:32:37;BLGPRD05;9580;1335796357.77;0,059
INICIO;30/04/2012 11:32:37;BLGPRD06;9580;1335796357.83;TERMINO;30/04/2012 11:32:37;BLGPRD06;9580;1335796357.83;0,137
INICIO;30/04/2012 11:32:37;BLGPRD07;9580;1335796357.96;TERMINO;30/04/2012 11:32:38;BLGPRD07;9580;1335796357.96;0,049
INICIO;30/04/2012 11:32:38;BLGPRD04;9080;1335796358.01;TERMINO;30/04/2012 11:32:38;BLGPRD04;9080;1335796358.01;0,053
INICIO;30/04/2012 11:32:38;BLGPRD05;9080;1335796358.07;TERMINO;30/04/2012 11:32:38;BLGPRD05;9080;1335796358.07;0,054
INICIO;30/04/2012 11:32:38;BLGPRD06;9080;1335796358.12;TERMINO;30/04/2012 11:32:38;BLGPRD06;9080;1335796358.12;0,046
INICIO;30/04/2012 11:32:38;BLGPRD07;9080;1335796358.17;TERMINO;30/04/2012 11:32:38;BLGPRD07;9080;1335796358.17;0,046
INICIO;30/04/2012 11:33:38;BLGPRD04;9580;1335796418.28;TERMINO;30/04/2012 11:33:38;BLGPRD04;9580;1335796418.28;0,052
INICIO;30/04/2012 11:33:38;BLGPRD05;9580;1335796418.33;TERMINO;30/04/2012 11:33:38;BLGPRD05;9580;1335796418.33;0,046
INICIO;30/04/2012 11:33:38;BLGPRD06;9580;1335796418.37;TERMINO;30/04/2012 11:33:38;BLGPRD06;9580;1335796418.37;0,062
INICIO;30/04/2012 11:33:38;BLGPRD07;9580;1335796418.44;TERMINO;30/04/2012 11:33:38;BLGPRD07;9580;1335796418.44;0,062
INICIO;30/04/2012 11:33:38;BLGPRD04;9080;1335796418.5;TERMINO;30/04/2012 11:33:38;BLGPRD04;9080;1335796418.5;0,065
INICIO;30/04/2012 11:33:38;BLGPRD05;9080;1335796418.57;TERMINO;30/04/2012 11:33:38;BLGPRD05;9080;1335796418.57;0,058
INICIO;30/04/2012 11:33:38;BLGPRD06;9080;1335796418.62;TERMINO;30/04/2012 11:33:38;BLGPRD06;9080;1335796418.62;0,055
INICIO;30/04/2012 11:33:38;BLGPRD07;9080;1335796418.68;TERMINO;30/04/2012 11:33:38;BLGPRD07;9080;1335796418.68;0,055
INICIO;30/04/2012 11:34:38;BLGPRD04;9580;1335796478.79;TERMINO;30/04/2012 11:34:38;BLGPRD04;9580;1335796478.79;0,070
INICIO;30/04/2012 11:34:38;BLGPRD05;9580;1335796478.87;TERMINO;30/04/2012 11:34:38;BLGPRD05;9580;1335796478.87;0,046
INICIO;30/04/2012 11:34:38;BLGPRD06;9580;1335796478.91;TERMINO;30/04/2012 11:34:38;BLGPRD06;9580;1335796478.91;0,050
INICIO;30/04/2012 11:34:38;BLGPRD07;9580;1335796478.96;TERMINO;30/04/2012 11:34:39;BLGPRD07;9580;1335796478.96;0,060
INICIO;30/04/2012 11:34:39;BLGPRD04;9080;1335796479.02;TERMINO;30/04/2012 11:34:39;BLGPRD04;9080;1335796479.02;0,077
INICIO;30/04/2012 11:34:39;BLGPRD05;9080;1335796479.1;TERMINO;30/04/2012 11:34:39;BLGPRD05;9080;1335796479.1;0,059
INICIO;30/04/2012 11:34:39;BLGPRD06;9080;1335796479.16;TERMINO;30/04/2012 11:34:39;BLGPRD06;9080;1335796479.16;0,049
INICIO;30/04/2012 11:34:39;BLGPRD07;9080;1335796479.21;TERMINO;30/04/2012 11:34:39;BLGPRD07;9080;1335796479.21;0,066
INICIO;30/04/2012 11:35:39;BLGPRD04;9580;1335796539.31;TERMINO;30/04/2012 11:35:39;BLGPRD04;9580;1335796539.31;0,057
INICIO;30/04/2012 11:35:39;BLGPRD05;9580;1335796539.37;TERMINO;30/04/2012 11:35:39;BLGPRD05;9580;1335796539.37;0,064
INICIO;30/04/2012 11:35:39;BLGPRD06;9580;1335796539.44;TERMINO;30/04/2012 11:35:39;BLGPRD06;9580;1335796539.44;0,077
INICIO;30/04/2012 11:35:39;BLGPRD07;9580;1335796539.51;TERMINO;30/04/2012 11:35:39;BLGPRD07;9580;1335796539.51;0,058
INICIO;30/04/2012 11:35:39;BLGPRD04;9080;1335796539.57;TERMINO;30/04/2012 11:35:39;BLGPRD04;9080;1335796539.57;0,049
INICIO;30/04/2012 11:35:39;BLGPRD05;9080;1335796539.62;TERMINO;30/04/2012 11:35:39;BLGPRD05;9080;1335796539.62;0,059
INICIO;30/04/2012 11:35:39;BLGPRD06;9080;1335796539.68;TERMINO;30/04/2012 11:35:39;BLGPRD06;9080;1335796539.68;0,049
INICIO;30/04/2012 11:35:39;BLGPRD07;9080;1335796539.73;TERMINO;30/04/2012 11:35:39;BLGPRD07;9080;1335796539.73;0,062
INICIO;30/04/2012 11:36:39;BLGPRD04;9580;1335796599.83;TERMINO;30/04/2012 11:36:40;BLGPRD04;9580;1335796599.83;0,235
INICIO;30/04/2012 11:36:40;BLGPRD05;9580;1335796600.07;TERMINO;30/04/2012 11:36:40;BLGPRD05;9580;1335796600.07;0,060
INICIO;30/04/2012 11:36:40;BLGPRD06;9580;1335796600.13;TERMINO;30/04/2012 11:36:40;BLGPRD06;9580;1335796600.13;0,058
INICIO;30/04/2012 11:36:40;BLGPRD07;9580;1335796600.19;TERMINO;30/04/2012 11:36:40;BLGPRD07;9580;1335796600.19;0,053
INICIO;30/04/2012 11:36:40;BLGPRD04;9080;1335796600.24;TERMINO;30/04/2012 11:36:40;BLGPRD04;9080;1335796600.24;0,059
INICIO;30/04/2012 11:36:40;BLGPRD05;9080;1335796600.3;TERMINO;30/04/2012 11:36:40;BLGPRD05;9080;1335796600.3;0,061
INICIO;30/04/2012 11:36:40;BLGPRD06;9080;1335796600.37;TERMINO;30/04/2012 11:36:40;BLGPRD06;9080;1335796600.37;0,061
INICIO;30/04/2012 11:36:40;BLGPRD07;9080;1335796600.43;TERMINO;30/04/2012 11:36:40;BLGPRD07;9080;1335796600.43;0,081
INICIO;30/04/2012 11:37:40;BLGPRD04;9580;1335796660.57;TERMINO;30/04/2012 11:37:40;BLGPRD04;9580;1335796660.57;0,063
