INICIO;10/05/2012 10:31:02;BLGPRD06;9080;1336656662.93;TERMINO;10/05/2012 10:31:21;BLGPRD06;9080;1336656662.93;18,779
INICIO;10/05/2012 10:31:21;BLGPRD07;9080;1336656681.71;TERMINO;10/05/2012 10:31:27;BLGPRD07;9080;1336656681.71;6,066
INICIO;10/05/2012 10:32:27;BLGPRD04;9580;1336656747.84;TERMINO;10/05/2012 10:32:28;BLGPRD04;9580;1336656747.84;0,778
INICIO;10/05/2012 10:32:28;BLGPRD05;9580;1336656748.62;TERMINO;10/05/2012 10:32:28;BLGPRD05;9580;1336656748.62;0,212
INICIO;10/05/2012 10:32:28;BLGPRD06;9580;1336656748.83;TERMINO;10/05/2012 10:32:30;BLGPRD06;9580;1336656748.83;1,403
INICIO;10/05/2012 10:32:30;BLGPRD07;9580;1336656750.24;TERMINO;10/05/2012 10:32:55;BLGPRD07;9580;1336656750.24;25,633
INICIO;10/05/2012 10:32:55;BLGPRD04;9080;1336656775.87;TERMINO;10/05/2012 10:32:55;BLGPRD04;9080;1336656775.87;0,077
INICIO;10/05/2012 10:32:55;BLGPRD05;9080;1336656775.95;TERMINO;10/05/2012 10:32:56;BLGPRD05;9080;1336656775.95;0,071
INICIO;10/05/2012 10:32:56;BLGPRD06;9080;1336656776.02;TERMINO;10/05/2012 10:32:56;BLGPRD06;9080;1336656776.02;0,050
INICIO;10/05/2012 10:32:56;BLGPRD07;9080;1336656776.07;TERMINO;10/05/2012 10:32:56;BLGPRD07;9080;1336656776.07;0,065
INICIO;10/05/2012 10:33:56;BLGPRD04;9580;1336656836.19;TERMINO;10/05/2012 10:33:56;BLGPRD04;9580;1336656836.19;0,066
INICIO;10/05/2012 10:33:56;BLGPRD05;9580;1336656836.26;TERMINO;10/05/2012 10:33:56;BLGPRD05;9580;1336656836.26;0,058
INICIO;10/05/2012 10:33:56;BLGPRD06;9580;1336656836.31;TERMINO;10/05/2012 10:33:56;BLGPRD06;9580;1336656836.31;0,060
INICIO;10/05/2012 10:33:56;BLGPRD07;9580;1336656836.37;TERMINO;10/05/2012 10:33:56;BLGPRD07;9580;1336656836.37;0,050
INICIO;10/05/2012 10:33:56;BLGPRD04;9080;1336656836.43;TERMINO;10/05/2012 10:33:56;BLGPRD04;9080;1336656836.43;0,061
INICIO;10/05/2012 10:33:56;BLGPRD05;9080;1336656836.49;TERMINO;10/05/2012 10:33:56;BLGPRD05;9080;1336656836.49;0,060
INICIO;10/05/2012 10:33:56;BLGPRD06;9080;1336656836.55;TERMINO;10/05/2012 10:33:56;BLGPRD06;9080;1336656836.55;0,047
INICIO;10/05/2012 10:33:56;BLGPRD07;9080;1336656836.6;TERMINO;10/05/2012 10:33:56;BLGPRD07;9080;1336656836.6;0,044
INICIO;10/05/2012 10:34:56;BLGPRD04;9580;1336656896.69;TERMINO;10/05/2012 10:34:57;BLGPRD04;9580;1336656896.69;0,506
INICIO;10/05/2012 10:34:57;BLGPRD05;9580;1336656897.2;TERMINO;10/05/2012 10:35:05;BLGPRD05;9580;1336656897.2;8,544
INICIO;10/05/2012 10:35:05;BLGPRD06;9580;1336656905.74;TERMINO;10/05/2012 10:35:05;BLGPRD06;9580;1336656905.74;0,059
INICIO;10/05/2012 10:35:05;BLGPRD07;9580;1336656905.8;TERMINO;10/05/2012 10:35:05;BLGPRD07;9580;1336656905.8;0,063
INICIO;10/05/2012 10:35:05;BLGPRD04;9080;1336656905.87;TERMINO;10/05/2012 10:35:05;BLGPRD04;9080;1336656905.87;0,078
INICIO;10/05/2012 10:35:05;BLGPRD05;9080;1336656905.95;TERMINO;10/05/2012 10:35:06;BLGPRD05;9080;1336656905.95;0,068
INICIO;10/05/2012 10:35:06;BLGPRD06;9080;1336656906.01;TERMINO;10/05/2012 10:35:06;BLGPRD06;9080;1336656906.01;0,053
INICIO;10/05/2012 10:35:06;BLGPRD07;9080;1336656906.07;TERMINO;10/05/2012 10:35:06;BLGPRD07;9080;1336656906.07;0,048
INICIO;10/05/2012 10:36:06;BLGPRD04;9580;1336656966.16;TERMINO;10/05/2012 10:36:08;BLGPRD04;9580;1336656966.16;2,476
INICIO;10/05/2012 10:36:08;BLGPRD05;9580;1336656968.64;TERMINO;10/05/2012 10:36:08;BLGPRD05;9580;1336656968.64;0,064
INICIO;10/05/2012 10:36:08;BLGPRD06;9580;1336656968.7;TIMEOUT;10/05/2012 10:36:38;BLGPRD06;9580;1336656968.7;30,013
INICIO;10/05/2012 10:36:38;BLGPRD07;9580;1336656998.91;TERMINO;10/05/2012 10:36:38;BLGPRD07;9580;1336656998.91;0,067
INICIO;10/05/2012 10:36:38;BLGPRD04;9080;1336656998.98;TERMINO;10/05/2012 10:36:39;BLGPRD04;9080;1336656998.98;0,067
INICIO;10/05/2012 10:36:39;BLGPRD05;9080;1336656999.05;TERMINO;10/05/2012 10:36:39;BLGPRD05;9080;1336656999.05;0,068
INICIO;10/05/2012 10:36:39;BLGPRD06;9080;1336656999.11;TERMINO;10/05/2012 10:36:49;BLGPRD06;9080;1336656999.11;10,381
INICIO;10/05/2012 10:36:49;BLGPRD07;9080;1336657009.5;TERMINO;10/05/2012 10:36:57;BLGPRD07;9080;1336657009.5;7,869
INICIO;10/05/2012 10:37:57;BLGPRD04;9580;1336657077.41;TERMINO;10/05/2012 10:37:57;BLGPRD04;9580;1336657077.41;0,060
INICIO;10/05/2012 10:37:57;BLGPRD05;9580;1336657077.47;TERMINO;10/05/2012 10:37:57;BLGPRD05;9580;1336657077.47;0,063
INICIO;10/05/2012 10:37:57;BLGPRD06;9580;1336657077.54;TERMINO;10/05/2012 10:37:57;BLGPRD06;9580;1336657077.54;0,057
INICIO;10/05/2012 10:37:57;BLGPRD07;9580;1336657077.6;TERMINO;10/05/2012 10:37:57;BLGPRD07;9580;1336657077.6;0,063
INICIO;10/05/2012 10:37:57;BLGPRD04;9080;1336657077.66;TERMINO;10/05/2012 10:37:57;BLGPRD04;9080;1336657077.66;0,049
INICIO;10/05/2012 10:37:57;BLGPRD05;9080;1336657077.71;TERMINO;10/05/2012 10:37:57;BLGPRD05;9080;1336657077.71;0,058
INICIO;10/05/2012 10:37:57;BLGPRD06;9080;1336657077.77;TERMINO;10/05/2012 10:37:57;BLGPRD06;9080;1336657077.77;0,045
INICIO;10/05/2012 10:37:57;BLGPRD07;9080;1336657077.81;TERMINO;10/05/2012 10:37:57;BLGPRD07;9080;1336657077.81;0,048
INICIO;10/05/2012 10:38:57;BLGPRD04;9580;1336657137.91;TERMINO;10/05/2012 10:38:58;BLGPRD04;9580;1336657137.91;0,527
INICIO;10/05/2012 10:38:58;BLGPRD05;9580;1336657138.44;TERMINO;10/05/2012 10:38:58;BLGPRD05;9580;1336657138.44;0,057
INICIO;10/05/2012 10:38:58;BLGPRD06;9580;1336657138.5;TERMINO;10/05/2012 10:38:58;BLGPRD06;9580;1336657138.5;0,062
INICIO;10/05/2012 10:38:58;BLGPRD07;9580;1336657138.56;TERMINO;10/05/2012 10:38:58;BLGPRD07;9580;1336657138.56;0,046
INICIO;10/05/2012 10:38:58;BLGPRD04;9080;1336657138.61;TERMINO;10/05/2012 10:38:58;BLGPRD04;9080;1336657138.61;0,044
INICIO;10/05/2012 10:38:58;BLGPRD05;9080;1336657138.65;TERMINO;10/05/2012 10:38:58;BLGPRD05;9080;1336657138.65;0,049
INICIO;10/05/2012 10:38:58;BLGPRD06;9080;1336657138.7;TERMINO;10/05/2012 10:38:58;BLGPRD06;9080;1336657138.7;0,046
INICIO;10/05/2012 10:38:58;BLGPRD07;9080;1336657138.75;TERMINO;10/05/2012 10:38:58;BLGPRD07;9080;1336657138.75;0,054
INICIO;10/05/2012 10:39:58;BLGPRD04;9580;1336657198.85;TERMINO;10/05/2012 10:39:58;BLGPRD04;9580;1336657198.85;0,072
INICIO;10/05/2012 10:39:58;BLGPRD05;9580;1336657198.93;TERMINO;10/05/2012 10:39:58;BLGPRD05;9580;1336657198.93;0,057
INICIO;10/05/2012 10:39:58;BLGPRD06;9580;1336657198.98;TERMINO;10/05/2012 10:39:59;BLGPRD06;9580;1336657198.98;0,063
INICIO;10/05/2012 10:39:59;BLGPRD07;9580;1336657199.05;TERMINO;10/05/2012 10:39:59;BLGPRD07;9580;1336657199.05;0,063
INICIO;10/05/2012 10:39:59;BLGPRD04;9080;1336657199.11;TERMINO;10/05/2012 10:39:59;BLGPRD04;9080;1336657199.11;0,063
INICIO;10/05/2012 10:39:59;BLGPRD05;9080;1336657199.18;TERMINO;10/05/2012 10:39:59;BLGPRD05;9080;1336657199.18;0,072
INICIO;10/05/2012 10:39:59;BLGPRD06;9080;1336657199.25;TERMINO;10/05/2012 10:39:59;BLGPRD06;9080;1336657199.25;0,047
INICIO;10/05/2012 10:39:59;BLGPRD07;9080;1336657199.3;TERMINO;10/05/2012 10:39:59;BLGPRD07;9080;1336657199.3;0,049
INICIO;10/05/2012 10:40:59;BLGPRD04;9580;1336657259.38;TERMINO;10/05/2012 10:40:59;BLGPRD04;9580;1336657259.38;0,067
INICIO;10/05/2012 10:40:59;BLGPRD05;9580;1336657259.45;TERMINO;10/05/2012 10:41:00;BLGPRD05;9580;1336657259.45;0,798
INICIO;10/05/2012 10:41:00;BLGPRD06;9580;1336657260.25;TERMINO;10/05/2012 10:41:00;BLGPRD06;9580;1336657260.25;0,486
INICIO;10/05/2012 10:41:00;BLGPRD07;9580;1336657260.74;TERMINO;10/05/2012 10:41:00;BLGPRD07;9580;1336657260.74;0,168
INICIO;10/05/2012 10:41:00;BLGPRD04;9080;1336657260.91;TERMINO;10/05/2012 10:41:00;BLGPRD04;9080;1336657260.91;0,059
INICIO;10/05/2012 10:41:00;BLGPRD05;9080;1336657260.97;TERMINO;10/05/2012 10:41:01;BLGPRD05;9080;1336657260.97;0,065
INICIO;10/05/2012 10:41:01;BLGPRD06;9080;1336657261.03;TERMINO;10/05/2012 10:41:01;BLGPRD06;9080;1336657261.03;0,053
INICIO;10/05/2012 10:41:01;BLGPRD07;9080;1336657261.09;TERMINO;10/05/2012 10:41:01;BLGPRD07;9080;1336657261.09;0,050
INICIO;10/05/2012 10:42:01;BLGPRD04;9580;1336657321.18;TERMINO;10/05/2012 10:42:01;BLGPRD04;9580;1336657321.18;0,068
INICIO;10/05/2012 10:42:01;BLGPRD05;9580;1336657321.25;TERMINO;10/05/2012 10:42:01;BLGPRD05;9580;1336657321.25;0,063
INICIO;10/05/2012 10:42:01;BLGPRD06;9580;1336657321.32;TIMEOUT;10/05/2012 10:42:31;BLGPRD06;9580;1336657321.32;30,013
INICIO;10/05/2012 10:42:31;BLGPRD07;9580;1336657351.65;TERMINO;10/05/2012 10:42:31;BLGPRD07;9580;1336657351.65;0,050
INICIO;10/05/2012 10:42:31;BLGPRD04;9080;1336657351.7;TERMINO;10/05/2012 10:42:31;BLGPRD04;9080;1336657351.7;0,068
INICIO;10/05/2012 10:42:31;BLGPRD05;9080;1336657351.77;TERMINO;10/05/2012 10:42:31;BLGPRD05;9080;1336657351.77;0,055
INICIO;10/05/2012 10:42:31;BLGPRD06;9080;1336657351.82;TERMINO;10/05/2012 10:42:31;BLGPRD06;9080;1336657351.82;0,061
INICIO;10/05/2012 10:42:31;BLGPRD07;9080;1336657351.88;TERMINO;10/05/2012 10:42:31;BLGPRD07;9080;1336657351.88;0,050
INICIO;10/05/2012 10:43:32;BLGPRD04;9580;1336657412.23;TERMINO;10/05/2012 10:43:38;BLGPRD04;9580;1336657412.23;5,981
INICIO;10/05/2012 10:43:38;BLGPRD05;9580;1336657418.22;TERMINO;10/05/2012 10:43:38;BLGPRD05;9580;1336657418.22;0,061
INICIO;10/05/2012 10:43:38;BLGPRD06;9580;1336657418.28;TERMINO;10/05/2012 10:43:38;BLGPRD06;9580;1336657418.28;0,705
INICIO;10/05/2012 10:43:38;BLGPRD07;9580;1336657418.98;TERMINO;10/05/2012 10:43:39;BLGPRD07;9580;1336657418.98;0,586
INICIO;10/05/2012 10:43:39;BLGPRD04;9080;1336657419.57;TERMINO;10/05/2012 10:43:39;BLGPRD04;9080;1336657419.57;0,062
INICIO;10/05/2012 10:43:39;BLGPRD05;9080;1336657419.63;TERMINO;10/05/2012 10:43:39;BLGPRD05;9080;1336657419.63;0,065
INICIO;10/05/2012 10:43:39;BLGPRD06;9080;1336657419.7;TERMINO;10/05/2012 10:43:39;BLGPRD06;9080;1336657419.7;0,058
INICIO;10/05/2012 10:43:39;BLGPRD07;9080;1336657419.76;TERMINO;10/05/2012 10:43:39;BLGPRD07;9080;1336657419.76;0,060
INICIO;10/05/2012 10:44:39;BLGPRD04;9580;1336657479.88;TERMINO;10/05/2012 10:44:39;BLGPRD04;9580;1336657479.88;0,072
INICIO;10/05/2012 10:44:39;BLGPRD05;9580;1336657479.95;TERMINO;10/05/2012 10:44:40;BLGPRD05;9580;1336657479.95;0,424
INICIO;10/05/2012 10:44:40;BLGPRD06;9580;1336657480.37;TERMINO;10/05/2012 10:44:40;BLGPRD06;9580;1336657480.37;0,062
INICIO;10/05/2012 10:44:40;BLGPRD07;9580;1336657480.44;TERMINO;10/05/2012 10:44:54;BLGPRD07;9580;1336657480.44;13,823
INICIO;10/05/2012 10:44:54;BLGPRD04;9080;1336657494.26;TERMINO;10/05/2012 10:44:54;BLGPRD04;9080;1336657494.26;0,076
INICIO;10/05/2012 10:44:54;BLGPRD05;9080;1336657494.34;TERMINO;10/05/2012 10:44:54;BLGPRD05;9080;1336657494.34;0,061
INICIO;10/05/2012 10:44:54;BLGPRD06;9080;1336657494.4;TERMINO;10/05/2012 10:44:54;BLGPRD06;9080;1336657494.4;0,062
INICIO;10/05/2012 10:44:54;BLGPRD07;9080;1336657494.46;TERMINO;10/05/2012 10:44:54;BLGPRD07;9080;1336657494.46;0,062
INICIO;10/05/2012 10:45:54;BLGPRD04;9580;1336657554.56;TERMINO;10/05/2012 10:45:54;BLGPRD04;9580;1336657554.56;0,063
INICIO;10/05/2012 10:45:54;BLGPRD05;9580;1336657554.63;TIMEOUT;10/05/2012 10:46:24;BLGPRD05;9580;1336657554.63;30,024
INICIO;10/05/2012 10:46:24;BLGPRD06;9580;1336657584.89;TERMINO;10/05/2012 10:46:25;BLGPRD06;9580;1336657584.89;0,109
INICIO;10/05/2012 10:46:25;BLGPRD07;9580;1336657585;TERMINO;10/05/2012 10:46:25;BLGPRD07;9580;1336657585;0,050
INICIO;10/05/2012 10:46:25;BLGPRD04;9080;1336657585.05;TERMINO;10/05/2012 10:46:25;BLGPRD04;9080;1336657585.05;0,092
INICIO;10/05/2012 10:46:25;BLGPRD05;9080;1336657585.14;TERMINO;10/05/2012 10:46:25;BLGPRD05;9080;1336657585.14;0,072
INICIO;10/05/2012 10:46:25;BLGPRD06;9080;1336657585.22;TERMINO;10/05/2012 10:46:25;BLGPRD06;9080;1336657585.22;0,058
INICIO;10/05/2012 10:46:25;BLGPRD07;9080;1336657585.28;TERMINO;10/05/2012 10:46:25;BLGPRD07;9080;1336657585.28;0,054
INICIO;10/05/2012 10:47:25;BLGPRD04;9580;1336657645.39;TERMINO;10/05/2012 10:47:25;BLGPRD04;9580;1336657645.39;0,237
INICIO;10/05/2012 10:47:25;BLGPRD05;9580;1336657645.63;TERMINO;10/05/2012 10:47:26;BLGPRD05;9580;1336657645.63;0,831
INICIO;10/05/2012 10:47:26;BLGPRD06;9580;1336657646.46;TERMINO;10/05/2012 10:47:26;BLGPRD06;9580;1336657646.46;0,080
INICIO;10/05/2012 10:47:26;BLGPRD07;9580;1336657646.54;TERMINO;10/05/2012 10:47:26;BLGPRD07;9580;1336657646.54;0,064
INICIO;10/05/2012 10:47:26;BLGPRD04;9080;1336657646.61;TERMINO;10/05/2012 10:47:26;BLGPRD04;9080;1336657646.61;0,172
INICIO;10/05/2012 10:47:26;BLGPRD05;9080;1336657646.78;TERMINO;10/05/2012 10:47:26;BLGPRD05;9080;1336657646.78;0,074
INICIO;10/05/2012 10:47:26;BLGPRD06;9080;1336657646.86;TERMINO;10/05/2012 10:47:47;BLGPRD06;9080;1336657646.86;20,633
INICIO;10/05/2012 10:47:47;BLGPRD07;9080;1336657667.49;TERMINO;10/05/2012 10:47:47;BLGPRD07;9080;1336657667.49;0,063
INICIO;10/05/2012 10:48:47;BLGPRD04;9580;1336657727.6;TIMEOUT;10/05/2012 10:49:17;BLGPRD04;9580;1336657727.6;30,006
INICIO;10/05/2012 10:49:17;BLGPRD05;9580;1336657757.97;TERMINO;10/05/2012 10:49:18;BLGPRD05;9580;1336657757.97;0,423
INICIO;10/05/2012 10:49:18;BLGPRD06;9580;1336657758.39;TERMINO;10/05/2012 10:49:18;BLGPRD06;9580;1336657758.39;0,063
INICIO;10/05/2012 10:49:18;BLGPRD07;9580;1336657758.46;TERMINO;10/05/2012 10:49:18;BLGPRD07;9580;1336657758.46;0,062
INICIO;10/05/2012 10:49:18;BLGPRD04;9080;1336657758.52;TERMINO;10/05/2012 10:49:18;BLGPRD04;9080;1336657758.52;0,062
INICIO;10/05/2012 10:49:18;BLGPRD05;9080;1336657758.59;TERMINO;10/05/2012 10:49:18;BLGPRD05;9080;1336657758.59;0,062
INICIO;10/05/2012 10:49:18;BLGPRD06;9080;1336657758.65;TERMINO;10/05/2012 10:49:18;BLGPRD06;9080;1336657758.65;0,101
INICIO;10/05/2012 10:49:18;BLGPRD07;9080;1336657758.75;TERMINO;10/05/2012 10:49:18;BLGPRD07;9080;1336657758.75;0,072
INICIO;10/05/2012 10:50:18;BLGPRD04;9580;1336657818.88;TERMINO;10/05/2012 10:50:18;BLGPRD04;9580;1336657818.88;0,070
INICIO;10/05/2012 10:50:18;BLGPRD05;9580;1336657818.96;TERMINO;10/05/2012 10:50:19;BLGPRD05;9580;1336657818.96;0,065
INICIO;10/05/2012 10:50:19;BLGPRD06;9580;1336657819.02;TERMINO;10/05/2012 10:50:19;BLGPRD06;9580;1336657819.02;0,060
INICIO;10/05/2012 10:50:19;BLGPRD07;9580;1336657819.08;TIMEOUT;10/05/2012 10:50:49;BLGPRD07;9580;1336657819.08;30,014
INICIO;10/05/2012 10:50:49;BLGPRD04;9080;1336657849.32;TERMINO;10/05/2012 10:50:49;BLGPRD04;9080;1336657849.32;0,055
INICIO;10/05/2012 10:50:49;BLGPRD05;9080;1336657849.37;TERMINO;10/05/2012 10:50:49;BLGPRD05;9080;1336657849.37;0,063
INICIO;10/05/2012 10:50:49;BLGPRD06;9080;1336657849.44;TERMINO;10/05/2012 10:50:49;BLGPRD06;9080;1336657849.44;0,059
INICIO;10/05/2012 10:50:49;BLGPRD07;9080;1336657849.5;TERMINO;10/05/2012 10:50:49;BLGPRD07;9080;1336657849.5;0,061
INICIO;10/05/2012 10:51:49;BLGPRD04;9580;1336657909.6;TERMINO;10/05/2012 10:51:49;BLGPRD04;9580;1336657909.6;0,064
INICIO;10/05/2012 10:51:49;BLGPRD05;9580;1336657909.67;TIMEOUT;10/05/2012 10:52:19;BLGPRD05;9580;1336657909.67;30,014
INICIO;10/05/2012 10:52:20;BLGPRD06;9580;1336657940.01;TERMINO;10/05/2012 10:52:20;BLGPRD06;9580;1336657940.01;0,074
INICIO;10/05/2012 10:52:20;BLGPRD07;9580;1336657940.08;TERMINO;10/05/2012 10:52:20;BLGPRD07;9580;1336657940.08;0,061
INICIO;10/05/2012 10:52:20;BLGPRD04;9080;1336657940.15;TERMINO;10/05/2012 10:52:20;BLGPRD04;9080;1336657940.15;0,047
INICIO;10/05/2012 10:52:20;BLGPRD05;9080;1336657940.19;TERMINO;10/05/2012 10:52:20;BLGPRD05;9080;1336657940.19;0,070
INICIO;10/05/2012 10:52:20;BLGPRD06;9080;1336657940.26;TERMINO;10/05/2012 10:52:20;BLGPRD06;9080;1336657940.26;0,057
INICIO;10/05/2012 10:52:20;BLGPRD07;9080;1336657940.32;TERMINO;10/05/2012 10:52:20;BLGPRD07;9080;1336657940.32;0,078
INICIO;10/05/2012 10:53:20;BLGPRD04;9580;1336658000.47;TERMINO;10/05/2012 10:53:20;BLGPRD04;9580;1336658000.47;0,073
INICIO;10/05/2012 10:53:20;BLGPRD05;9580;1336658000.54;TERMINO;10/05/2012 10:53:20;BLGPRD05;9580;1336658000.54;0,084
INICIO;10/05/2012 10:53:20;BLGPRD06;9580;1336658000.62;TERMINO;10/05/2012 10:53:20;BLGPRD06;9580;1336658000.62;0,060
INICIO;10/05/2012 10:53:20;BLGPRD07;9580;1336658000.69;TERMINO;10/05/2012 10:53:20;BLGPRD07;9580;1336658000.69;0,065
INICIO;10/05/2012 10:53:20;BLGPRD04;9080;1336658000.75;TERMINO;10/05/2012 10:53:20;BLGPRD04;9080;1336658000.75;0,059
INICIO;10/05/2012 10:53:20;BLGPRD05;9080;1336658000.81;TERMINO;10/05/2012 10:53:20;BLGPRD05;9080;1336658000.81;0,086
INICIO;10/05/2012 10:53:20;BLGPRD06;9080;1336658000.9;TERMINO;10/05/2012 10:53:20;BLGPRD06;9080;1336658000.9;0,050
INICIO;10/05/2012 10:53:20;BLGPRD07;9080;1336658000.95;TERMINO;10/05/2012 10:53:20;BLGPRD07;9080;1336658000.95;0,050
INICIO;10/05/2012 10:54:21;BLGPRD04;9580;1336658061.05;TERMINO;10/05/2012 10:54:21;BLGPRD04;9580;1336658061.05;0,066
INICIO;10/05/2012 10:54:21;BLGPRD05;9580;1336658061.11;TERMINO;10/05/2012 10:54:21;BLGPRD05;9580;1336658061.11;0,058
INICIO;10/05/2012 10:54:21;BLGPRD06;9580;1336658061.17;TERMINO;10/05/2012 10:54:45;BLGPRD06;9580;1336658061.17;24,000
INICIO;10/05/2012 10:54:45;BLGPRD07;9580;1336658085.17;TERMINO;10/05/2012 10:54:45;BLGPRD07;9580;1336658085.17;0,057
INICIO;10/05/2012 10:54:45;BLGPRD04;9080;1336658085.23;TERMINO;10/05/2012 10:54:45;BLGPRD04;9080;1336658085.23;0,067
INICIO;10/05/2012 10:54:45;BLGPRD05;9080;1336658085.3;TERMINO;10/05/2012 10:54:45;BLGPRD05;9080;1336658085.3;0,065
INICIO;10/05/2012 10:54:45;BLGPRD06;9080;1336658085.36;TERMINO;10/05/2012 10:54:45;BLGPRD06;9080;1336658085.36;0,074
INICIO;10/05/2012 10:54:45;BLGPRD07;9080;1336658085.44;TERMINO;10/05/2012 10:54:45;BLGPRD07;9080;1336658085.44;0,059
INICIO;10/05/2012 10:55:45;BLGPRD04;9580;1336658145.56;TERMINO;10/05/2012 10:55:45;BLGPRD04;9580;1336658145.56;0,057
INICIO;10/05/2012 10:55:45;BLGPRD05;9580;1336658145.62;TERMINO;10/05/2012 10:55:45;BLGPRD05;9580;1336658145.62;0,081
INICIO;10/05/2012 10:55:45;BLGPRD06;9580;1336658145.7;TERMINO;10/05/2012 10:55:45;BLGPRD06;9580;1336658145.7;0,052
INICIO;10/05/2012 10:55:45;BLGPRD07;9580;1336658145.75;TERMINO;10/05/2012 10:55:45;BLGPRD07;9580;1336658145.75;0,060
INICIO;10/05/2012 10:55:45;BLGPRD04;9080;1336658145.82;TERMINO;10/05/2012 10:55:45;BLGPRD04;9080;1336658145.82;0,047
INICIO;10/05/2012 10:55:45;BLGPRD05;9080;1336658145.86;TERMINO;10/05/2012 10:55:45;BLGPRD05;9080;1336658145.86;0,046
INICIO;10/05/2012 10:55:45;BLGPRD06;9080;1336658145.91;TERMINO;10/05/2012 10:55:45;BLGPRD06;9080;1336658145.91;0,047
INICIO;10/05/2012 10:55:45;BLGPRD07;9080;1336658145.96;TERMINO;10/05/2012 10:55:46;BLGPRD07;9080;1336658145.96;0,061
INICIO;10/05/2012 10:56:46;BLGPRD04;9580;1336658206.06;TERMINO;10/05/2012 10:56:46;BLGPRD04;9580;1336658206.06;0,064
INICIO;10/05/2012 10:56:46;BLGPRD05;9580;1336658206.13;TERMINO;10/05/2012 10:56:46;BLGPRD05;9580;1336658206.13;0,059
INICIO;10/05/2012 10:56:46;BLGPRD06;9580;1336658206.19;TERMINO;10/05/2012 10:56:46;BLGPRD06;9580;1336658206.19;0,075
INICIO;10/05/2012 10:56:46;BLGPRD07;9580;1336658206.26;TERMINO;10/05/2012 10:56:46;BLGPRD07;9580;1336658206.26;0,045
INICIO;10/05/2012 10:56:46;BLGPRD04;9080;1336658206.31;TERMINO;10/05/2012 10:56:46;BLGPRD04;9080;1336658206.31;0,289
INICIO;10/05/2012 10:56:46;BLGPRD05;9080;1336658206.6;TERMINO;10/05/2012 10:56:46;BLGPRD05;9080;1336658206.6;0,057
INICIO;10/05/2012 10:56:46;BLGPRD06;9080;1336658206.66;TERMINO;10/05/2012 10:56:46;BLGPRD06;9080;1336658206.66;0,049
INICIO;10/05/2012 10:56:46;BLGPRD07;9080;1336658206.71;TERMINO;10/05/2012 10:56:46;BLGPRD07;9080;1336658206.71;0,062
INICIO;10/05/2012 10:57:46;BLGPRD04;9580;1336658266.82;TERMINO;10/05/2012 10:57:46;BLGPRD04;9580;1336658266.82;0,055
INICIO;10/05/2012 10:57:46;BLGPRD05;9580;1336658266.87;TIMEOUT;10/05/2012 10:58:16;BLGPRD05;9580;1336658266.87;30,013
INICIO;10/05/2012 10:58:17;BLGPRD06;9580;1336658297.07;TERMINO;10/05/2012 10:58:17;BLGPRD06;9580;1336658297.07;0,062
INICIO;10/05/2012 10:58:17;BLGPRD07;9580;1336658297.13;TERMINO;10/05/2012 10:58:17;BLGPRD07;9580;1336658297.13;0,058
INICIO;10/05/2012 10:58:17;BLGPRD04;9080;1336658297.19;TERMINO;10/05/2012 10:58:34;BLGPRD04;9080;1336658297.19;17,795
INICIO;10/05/2012 10:58:34;BLGPRD05;9080;1336658314.99;TERMINO;10/05/2012 10:58:35;BLGPRD05;9080;1336658314.99;0,059
INICIO;10/05/2012 10:58:35;BLGPRD06;9080;1336658315.05;TERMINO;10/05/2012 10:58:46;BLGPRD06;9080;1336658315.05;11,114
INICIO;10/05/2012 10:58:46;BLGPRD07;9080;1336658326.16;TERMINO;10/05/2012 10:58:46;BLGPRD07;9080;1336658326.16;0,053
INICIO;10/05/2012 10:59:46;BLGPRD04;9580;1336658386.26;TERMINO;10/05/2012 10:59:47;BLGPRD04;9580;1336658386.26;1,399
INICIO;10/05/2012 10:59:47;BLGPRD05;9580;1336658387.66;TERMINO;10/05/2012 10:59:47;BLGPRD05;9580;1336658387.66;0,063
INICIO;10/05/2012 10:59:47;BLGPRD06;9580;1336658387.72;TIMEOUT;10/05/2012 11:00:17;BLGPRD06;9580;1336658387.72;30,016
INICIO;10/05/2012 11:00:18;BLGPRD07;9580;1336658418.07;TERMINO;10/05/2012 11:00:18;BLGPRD07;9580;1336658418.07;0,064
INICIO;10/05/2012 11:00:18;BLGPRD04;9080;1336658418.14;TERMINO;10/05/2012 11:00:18;BLGPRD04;9080;1336658418.14;0,104
INICIO;10/05/2012 11:00:18;BLGPRD05;9080;1336658418.24;TERMINO;10/05/2012 11:00:18;BLGPRD05;9080;1336658418.24;0,127
INICIO;10/05/2012 11:00:18;BLGPRD06;9080;1336658418.37;TERMINO;10/05/2012 11:00:18;BLGPRD06;9080;1336658418.37;0,068
INICIO;10/05/2012 11:00:18;BLGPRD07;9080;1336658418.44;TERMINO;10/05/2012 11:00:18;BLGPRD07;9080;1336658418.44;0,059
INICIO;10/05/2012 11:01:18;BLGPRD04;9580;1336658478.55;TERMINO;10/05/2012 11:01:19;BLGPRD04;9580;1336658478.55;0,791
INICIO;10/05/2012 11:01:19;BLGPRD05;9580;1336658479.35;TERMINO;10/05/2012 11:01:21;BLGPRD05;9580;1336658479.35;1,885
INICIO;10/05/2012 11:01:21;BLGPRD06;9580;1336658481.23;TERMINO;10/05/2012 11:01:21;BLGPRD06;9580;1336658481.23;0,064
