INICIO;07/05/2012 18:23:03;BLGPRD04;9080;1336425783.37;TERMINO;07/05/2012 18:23:03;BLGPRD04;9080;1336425783.37;0,063
INICIO;07/05/2012 18:23:03;BLGPRD05;9080;1336425783.43;TERMINO;07/05/2012 18:23:03;BLGPRD05;9080;1336425783.43;0,046
INICIO;07/05/2012 18:23:03;BLGPRD06;9080;1336425783.48;TERMINO;07/05/2012 18:23:03;BLGPRD06;9080;1336425783.48;0,081
INICIO;07/05/2012 18:23:03;BLGPRD07;9080;1336425783.56;TERMINO;07/05/2012 18:23:06;BLGPRD07;9080;1336425783.56;2,739
INICIO;07/05/2012 18:24:06;BLGPRD04;9580;1336425846.35;TERMINO;07/05/2012 18:24:06;BLGPRD04;9580;1336425846.35;0,063
INICIO;07/05/2012 18:24:06;BLGPRD05;9580;1336425846.41;TERMINO;07/05/2012 18:24:06;BLGPRD05;9580;1336425846.41;0,064
INICIO;07/05/2012 18:24:06;BLGPRD06;9580;1336425846.48;TERMINO;07/05/2012 18:24:06;BLGPRD06;9580;1336425846.48;0,301
INICIO;07/05/2012 18:24:06;BLGPRD07;9580;1336425846.78;TERMINO;07/05/2012 18:24:06;BLGPRD07;9580;1336425846.78;0,052
INICIO;07/05/2012 18:24:06;BLGPRD04;9080;1336425846.83;TERMINO;07/05/2012 18:24:06;BLGPRD04;9080;1336425846.83;0,046
INICIO;07/05/2012 18:24:06;BLGPRD05;9080;1336425846.88;TERMINO;07/05/2012 18:24:06;BLGPRD05;9080;1336425846.88;0,049
INICIO;07/05/2012 18:24:06;BLGPRD06;9080;1336425846.93;TERMINO;07/05/2012 18:24:06;BLGPRD06;9080;1336425846.93;0,061
INICIO;07/05/2012 18:24:06;BLGPRD07;9080;1336425846.99;TERMINO;07/05/2012 18:24:07;BLGPRD07;9080;1336425846.99;0,045
INICIO;07/05/2012 18:25:07;BLGPRD04;9580;1336425907.08;TERMINO;07/05/2012 18:25:07;BLGPRD04;9580;1336425907.08;0,059
INICIO;07/05/2012 18:25:07;BLGPRD05;9580;1336425907.14;TERMINO;07/05/2012 18:25:07;BLGPRD05;9580;1336425907.14;0,300
INICIO;07/05/2012 18:25:07;BLGPRD06;9580;1336425907.44;TERMINO;07/05/2012 18:25:07;BLGPRD06;9580;1336425907.44;0,053
INICIO;07/05/2012 18:25:07;BLGPRD07;9580;1336425907.5;TERMINO;07/05/2012 18:25:07;BLGPRD07;9580;1336425907.5;0,045
INICIO;07/05/2012 18:25:07;BLGPRD04;9080;1336425907.54;TERMINO;07/05/2012 18:25:07;BLGPRD04;9080;1336425907.54;0,049
INICIO;07/05/2012 18:25:07;BLGPRD05;9080;1336425907.59;TERMINO;07/05/2012 18:25:07;BLGPRD05;9080;1336425907.59;0,059
INICIO;07/05/2012 18:25:07;BLGPRD06;9080;1336425907.65;TERMINO;07/05/2012 18:25:07;BLGPRD06;9080;1336425907.65;0,051
INICIO;07/05/2012 18:25:07;BLGPRD07;9080;1336425907.71;TERMINO;07/05/2012 18:25:07;BLGPRD07;9080;1336425907.71;0,072
INICIO;07/05/2012 18:26:07;BLGPRD04;9580;1336425967.84;TERMINO;07/05/2012 18:26:07;BLGPRD04;9580;1336425967.84;0,050
INICIO;07/05/2012 18:26:07;BLGPRD05;9580;1336425967.89;TERMINO;07/05/2012 18:26:07;BLGPRD05;9580;1336425967.89;0,060
INICIO;07/05/2012 18:26:07;BLGPRD06;9580;1336425967.95;TERMINO;07/05/2012 18:26:08;BLGPRD06;9580;1336425967.95;0,063
INICIO;07/05/2012 18:26:08;BLGPRD07;9580;1336425968.01;TERMINO;07/05/2012 18:26:08;BLGPRD07;9580;1336425968.01;0,080
INICIO;07/05/2012 18:26:08;BLGPRD04;9080;1336425968.09;TERMINO;07/05/2012 18:26:08;BLGPRD04;9080;1336425968.09;0,058
INICIO;07/05/2012 18:26:08;BLGPRD05;9080;1336425968.15;TERMINO;07/05/2012 18:26:08;BLGPRD05;9080;1336425968.15;0,062
INICIO;07/05/2012 18:26:08;BLGPRD06;9080;1336425968.21;TERMINO;07/05/2012 18:26:08;BLGPRD06;9080;1336425968.21;0,060
INICIO;07/05/2012 18:26:08;BLGPRD07;9080;1336425968.27;TERMINO;07/05/2012 18:26:08;BLGPRD07;9080;1336425968.27;0,063
INICIO;07/05/2012 18:27:08;BLGPRD04;9580;1336426028.4;TERMINO;07/05/2012 18:27:08;BLGPRD04;9580;1336426028.4;0,064
INICIO;07/05/2012 18:27:08;BLGPRD05;9580;1336426028.46;TERMINO;07/05/2012 18:27:08;BLGPRD05;9580;1336426028.46;0,065
INICIO;07/05/2012 18:27:08;BLGPRD06;9580;1336426028.53;TERMINO;07/05/2012 18:27:08;BLGPRD06;9580;1336426028.53;0,063
INICIO;07/05/2012 18:27:08;BLGPRD07;9580;1336426028.59;TERMINO;07/05/2012 18:27:08;BLGPRD07;9580;1336426028.59;0,055
INICIO;07/05/2012 18:27:08;BLGPRD04;9080;1336426028.65;TERMINO;07/05/2012 18:27:08;BLGPRD04;9080;1336426028.65;0,050
INICIO;07/05/2012 18:27:08;BLGPRD05;9080;1336426028.7;TERMINO;07/05/2012 18:27:08;BLGPRD05;9080;1336426028.7;0,049
INICIO;07/05/2012 18:27:08;BLGPRD06;9080;1336426028.75;TERMINO;07/05/2012 18:27:08;BLGPRD06;9080;1336426028.75;0,058
INICIO;07/05/2012 18:27:08;BLGPRD07;9080;1336426028.81;TERMINO;07/05/2012 18:27:08;BLGPRD07;9080;1336426028.81;0,062
INICIO;07/05/2012 18:28:08;BLGPRD04;9580;1336426088.93;TERMINO;07/05/2012 18:28:08;BLGPRD04;9580;1336426088.93;0,068
INICIO;07/05/2012 18:28:08;BLGPRD05;9580;1336426089;TERMINO;07/05/2012 18:28:13;BLGPRD05;9580;1336426089;4,975
INICIO;07/05/2012 18:28:13;BLGPRD06;9580;1336426093.97;TERMINO;07/05/2012 18:28:14;BLGPRD06;9580;1336426093.97;0,060
INICIO;07/05/2012 18:28:14;BLGPRD07;9580;1336426094.03;TERMINO;07/05/2012 18:28:24;BLGPRD07;9580;1336426094.03;10,048
INICIO;07/05/2012 18:28:24;BLGPRD04;9080;1336426104.08;TERMINO;07/05/2012 18:28:24;BLGPRD04;9080;1336426104.08;0,072
INICIO;07/05/2012 18:28:24;BLGPRD05;9080;1336426104.16;TERMINO;07/05/2012 18:28:24;BLGPRD05;9080;1336426104.16;0,057
INICIO;07/05/2012 18:28:24;BLGPRD06;9080;1336426104.21;TERMINO;07/05/2012 18:28:24;BLGPRD06;9080;1336426104.21;0,081
INICIO;07/05/2012 18:28:24;BLGPRD07;9080;1336426104.3;TERMINO;07/05/2012 18:28:24;BLGPRD07;9080;1336426104.3;0,059
INICIO;07/05/2012 18:29:24;BLGPRD04;9580;1336426164.4;TERMINO;07/05/2012 18:29:24;BLGPRD04;9580;1336426164.4;0,076
INICIO;07/05/2012 18:29:24;BLGPRD05;9580;1336426164.48;TERMINO;07/05/2012 18:29:24;BLGPRD05;9580;1336426164.48;0,056
INICIO;07/05/2012 18:29:24;BLGPRD06;9580;1336426164.54;TERMINO;07/05/2012 18:29:36;BLGPRD06;9580;1336426164.54;11,610
INICIO;07/05/2012 18:29:36;BLGPRD07;9580;1336426176.15;TERMINO;07/05/2012 18:29:36;BLGPRD07;9580;1336426176.15;0,134
INICIO;07/05/2012 18:29:36;BLGPRD04;9080;1336426176.28;TERMINO;07/05/2012 18:29:36;BLGPRD04;9080;1336426176.28;0,058
INICIO;07/05/2012 18:29:36;BLGPRD05;9080;1336426176.34;TERMINO;07/05/2012 18:29:36;BLGPRD05;9080;1336426176.34;0,069
INICIO;07/05/2012 18:29:36;BLGPRD06;9080;1336426176.41;TERMINO;07/05/2012 18:29:36;BLGPRD06;9080;1336426176.41;0,059
INICIO;07/05/2012 18:29:36;BLGPRD07;9080;1336426176.47;TERMINO;07/05/2012 18:29:36;BLGPRD07;9080;1336426176.47;0,044
INICIO;07/05/2012 18:30:36;BLGPRD04;9580;1336426236.58;TERMINO;07/05/2012 18:30:36;BLGPRD04;9580;1336426236.58;0,102
INICIO;07/05/2012 18:30:36;BLGPRD05;9580;1336426236.68;TERMINO;07/05/2012 18:30:36;BLGPRD05;9580;1336426236.68;0,061
INICIO;07/05/2012 18:30:36;BLGPRD06;9580;1336426236.74;TERMINO;07/05/2012 18:30:36;BLGPRD06;9580;1336426236.74;0,059
INICIO;07/05/2012 18:30:36;BLGPRD07;9580;1336426236.8;TERMINO;07/05/2012 18:30:36;BLGPRD07;9580;1336426236.8;0,065
INICIO;07/05/2012 18:30:36;BLGPRD04;9080;1336426236.87;TERMINO;07/05/2012 18:30:36;BLGPRD04;9080;1336426236.87;0,069
INICIO;07/05/2012 18:30:36;BLGPRD05;9080;1336426236.93;TERMINO;07/05/2012 18:30:37;BLGPRD05;9080;1336426236.93;0,089
INICIO;07/05/2012 18:30:37;BLGPRD06;9080;1336426237.02;TERMINO;07/05/2012 18:30:37;BLGPRD06;9080;1336426237.02;0,058
INICIO;07/05/2012 18:30:37;BLGPRD07;9080;1336426237.08;TERMINO;07/05/2012 18:30:37;BLGPRD07;9080;1336426237.08;0,063
INICIO;07/05/2012 18:31:37;BLGPRD04;9580;1336426297.45;TERMINO;07/05/2012 18:31:37;BLGPRD04;9580;1336426297.45;0,185
INICIO;07/05/2012 18:31:37;BLGPRD05;9580;1336426297.64;TERMINO;07/05/2012 18:31:37;BLGPRD05;9580;1336426297.64;0,054
INICIO;07/05/2012 18:31:37;BLGPRD06;9580;1336426297.69;TERMINO;07/05/2012 18:31:38;BLGPRD06;9580;1336426297.69;0,321
INICIO;07/05/2012 18:31:38;BLGPRD07;9580;1336426298.01;TERMINO;07/05/2012 18:31:38;BLGPRD07;9580;1336426298.01;0,070
INICIO;07/05/2012 18:31:38;BLGPRD04;9080;1336426298.09;TERMINO;07/05/2012 18:31:38;BLGPRD04;9080;1336426298.09;0,061
INICIO;07/05/2012 18:31:38;BLGPRD05;9080;1336426298.15;TERMINO;07/05/2012 18:31:38;BLGPRD05;9080;1336426298.15;0,461
INICIO;07/05/2012 18:31:38;BLGPRD06;9080;1336426298.61;TERMINO;07/05/2012 18:31:38;BLGPRD06;9080;1336426298.61;0,062
INICIO;07/05/2012 18:31:38;BLGPRD07;9080;1336426298.67;TERMINO;07/05/2012 18:31:38;BLGPRD07;9080;1336426298.67;0,074
INICIO;07/05/2012 18:32:38;BLGPRD04;9580;1336426358.8;TERMINO;07/05/2012 18:32:38;BLGPRD04;9580;1336426358.8;0,054
INICIO;07/05/2012 18:32:38;BLGPRD05;9580;1336426358.85;TERMINO;07/05/2012 18:32:38;BLGPRD05;9580;1336426358.85;0,062
INICIO;07/05/2012 18:32:38;BLGPRD06;9580;1336426358.91;TERMINO;07/05/2012 18:32:39;BLGPRD06;9580;1336426358.91;0,172
INICIO;07/05/2012 18:32:39;BLGPRD07;9580;1336426359.09;TERMINO;07/05/2012 18:32:39;BLGPRD07;9580;1336426359.09;0,060
INICIO;07/05/2012 18:32:39;BLGPRD04;9080;1336426359.15;TERMINO;07/05/2012 18:32:39;BLGPRD04;9080;1336426359.15;0,437
INICIO;07/05/2012 18:32:39;BLGPRD05;9080;1336426359.58;TERMINO;07/05/2012 18:32:39;BLGPRD05;9080;1336426359.58;0,045
INICIO;07/05/2012 18:32:39;BLGPRD06;9080;1336426359.63;TERMINO;07/05/2012 18:32:39;BLGPRD06;9080;1336426359.63;0,046
INICIO;07/05/2012 18:32:39;BLGPRD07;9080;1336426359.68;TERMINO;07/05/2012 18:32:39;BLGPRD07;9080;1336426359.68;0,046
INICIO;07/05/2012 18:33:39;BLGPRD04;9580;1336426419.78;TERMINO;07/05/2012 18:33:41;BLGPRD04;9580;1336426419.78;1,505
INICIO;07/05/2012 18:33:41;BLGPRD05;9580;1336426421.29;TERMINO;07/05/2012 18:33:44;BLGPRD05;9580;1336426421.29;3,427
INICIO;07/05/2012 18:33:44;BLGPRD06;9580;1336426424.72;TERMINO;07/05/2012 18:33:44;BLGPRD06;9580;1336426424.72;0,055
INICIO;07/05/2012 18:33:44;BLGPRD07;9580;1336426424.77;TERMINO;07/05/2012 18:34:10;BLGPRD07;9580;1336426424.77;25,962
INICIO;07/05/2012 18:34:10;BLGPRD04;9080;1336426450.73;TERMINO;07/05/2012 18:34:10;BLGPRD04;9080;1336426450.73;0,063
INICIO;07/05/2012 18:34:10;BLGPRD05;9080;1336426450.8;TERMINO;07/05/2012 18:34:10;BLGPRD05;9080;1336426450.8;0,060
INICIO;07/05/2012 18:34:10;BLGPRD06;9080;1336426450.86;TERMINO;07/05/2012 18:34:10;BLGPRD06;9080;1336426450.86;0,082
INICIO;07/05/2012 18:34:10;BLGPRD07;9080;1336426450.94;TERMINO;07/05/2012 18:34:11;BLGPRD07;9080;1336426450.94;0,065
INICIO;07/05/2012 18:35:11;BLGPRD04;9580;1336426511.07;TERMINO;07/05/2012 18:35:11;BLGPRD04;9580;1336426511.07;0,065
INICIO;07/05/2012 18:35:11;BLGPRD05;9580;1336426511.13;TERMINO;07/05/2012 18:35:11;BLGPRD05;9580;1336426511.13;0,058
INICIO;07/05/2012 18:35:11;BLGPRD06;9580;1336426511.19;TERMINO;07/05/2012 18:35:33;BLGPRD06;9580;1336426511.19;22,512
INICIO;07/05/2012 18:35:33;BLGPRD07;9580;1336426533.7;TERMINO;07/05/2012 18:35:34;BLGPRD07;9580;1336426533.7;0,423
INICIO;07/05/2012 18:35:34;BLGPRD04;9080;1336426534.13;TERMINO;07/05/2012 18:35:34;BLGPRD04;9080;1336426534.13;0,054
INICIO;07/05/2012 18:35:34;BLGPRD05;9080;1336426534.18;TERMINO;07/05/2012 18:35:34;BLGPRD05;9080;1336426534.18;0,069
INICIO;07/05/2012 18:35:34;BLGPRD06;9080;1336426534.25;TERMINO;07/05/2012 18:35:34;BLGPRD06;9080;1336426534.25;0,057
INICIO;07/05/2012 18:35:34;BLGPRD07;9080;1336426534.31;TERMINO;07/05/2012 18:35:34;BLGPRD07;9080;1336426534.31;0,061
INICIO;07/05/2012 18:36:34;BLGPRD04;9580;1336426594.43;TERMINO;07/05/2012 18:36:36;BLGPRD04;9580;1336426594.43;2,113
INICIO;07/05/2012 18:36:36;BLGPRD05;9580;1336426596.54;TERMINO;07/05/2012 18:36:36;BLGPRD05;9580;1336426596.54;0,051
INICIO;07/05/2012 18:36:36;BLGPRD06;9580;1336426596.59;TERMINO;07/05/2012 18:36:36;BLGPRD06;9580;1336426596.59;0,048
INICIO;07/05/2012 18:36:36;BLGPRD07;9580;1336426596.64;TERMINO;07/05/2012 18:36:36;BLGPRD07;9580;1336426596.64;0,049
INICIO;07/05/2012 18:36:36;BLGPRD04;9080;1336426596.69;TERMINO;07/05/2012 18:36:36;BLGPRD04;9080;1336426596.69;0,058
INICIO;07/05/2012 18:36:36;BLGPRD05;9080;1336426596.75;TERMINO;07/05/2012 18:36:36;BLGPRD05;9080;1336426596.75;0,046
INICIO;07/05/2012 18:36:36;BLGPRD06;9080;1336426596.8;TERMINO;07/05/2012 18:36:36;BLGPRD06;9080;1336426596.8;0,047
INICIO;07/05/2012 18:36:36;BLGPRD07;9080;1336426596.85;TERMINO;07/05/2012 18:36:36;BLGPRD07;9080;1336426596.85;0,054
INICIO;07/05/2012 18:37:36;BLGPRD04;9580;1336426656.96;TERMINO;07/05/2012 18:37:37;BLGPRD04;9580;1336426656.96;0,064
INICIO;07/05/2012 18:37:37;BLGPRD05;9580;1336426657.02;TERMINO;07/05/2012 18:37:37;BLGPRD05;9580;1336426657.02;0,047
INICIO;07/05/2012 18:37:37;BLGPRD06;9580;1336426657.07;TERMINO;07/05/2012 18:37:37;BLGPRD06;9580;1336426657.07;0,044
INICIO;07/05/2012 18:37:37;BLGPRD07;9580;1336426657.12;TERMINO;07/05/2012 18:37:37;BLGPRD07;9580;1336426657.12;0,447
INICIO;07/05/2012 18:37:37;BLGPRD04;9080;1336426657.56;TERMINO;07/05/2012 18:37:37;BLGPRD04;9080;1336426657.56;0,070
INICIO;07/05/2012 18:37:37;BLGPRD05;9080;1336426657.63;TERMINO;07/05/2012 18:37:37;BLGPRD05;9080;1336426657.63;0,046
INICIO;07/05/2012 18:37:37;BLGPRD06;9080;1336426657.68;TERMINO;07/05/2012 18:37:37;BLGPRD06;9080;1336426657.68;0,043
INICIO;07/05/2012 18:37:37;BLGPRD07;9080;1336426657.73;TERMINO;07/05/2012 18:37:37;BLGPRD07;9080;1336426657.73;0,062
INICIO;07/05/2012 18:38:37;BLGPRD04;9580;1336426717.85;TERMINO;07/05/2012 18:38:37;BLGPRD04;9580;1336426717.85;0,129
INICIO;07/05/2012 18:38:37;BLGPRD05;9580;1336426717.98;TERMINO;07/05/2012 18:38:38;BLGPRD05;9580;1336426717.98;0,738
INICIO;07/05/2012 18:38:38;BLGPRD06;9580;1336426718.72;TERMINO;07/05/2012 18:38:38;BLGPRD06;9580;1336426718.72;0,056
INICIO;07/05/2012 18:38:38;BLGPRD07;9580;1336426718.78;TERMINO;07/05/2012 18:38:38;BLGPRD07;9580;1336426718.78;0,071
INICIO;07/05/2012 18:38:38;BLGPRD04;9080;1336426718.85;TERMINO;07/05/2012 18:38:38;BLGPRD04;9080;1336426718.85;0,054
INICIO;07/05/2012 18:38:38;BLGPRD05;9080;1336426718.9;TERMINO;07/05/2012 18:38:38;BLGPRD05;9080;1336426718.9;0,046
INICIO;07/05/2012 18:38:38;BLGPRD06;9080;1336426718.95;TERMINO;07/05/2012 18:38:38;BLGPRD06;9080;1336426718.95;0,045
INICIO;07/05/2012 18:38:38;BLGPRD07;9080;1336426719;TERMINO;07/05/2012 18:38:39;BLGPRD07;9080;1336426719;0,049
INICIO;07/05/2012 18:39:39;BLGPRD04;9580;1336426779.1;TERMINO;07/05/2012 18:39:39;BLGPRD04;9580;1336426779.1;0,062
INICIO;07/05/2012 18:39:39;BLGPRD05;9580;1336426779.17;TERMINO;07/05/2012 18:39:39;BLGPRD05;9580;1336426779.17;0,062
INICIO;07/05/2012 18:39:39;BLGPRD06;9580;1336426779.23;TERMINO;07/05/2012 18:39:39;BLGPRD06;9580;1336426779.23;0,076
INICIO;07/05/2012 18:39:39;BLGPRD07;9580;1336426779.31;TERMINO;07/05/2012 18:40:00;BLGPRD07;9580;1336426779.31;20,974
INICIO;07/05/2012 18:40:00;BLGPRD04;9080;1336426800.28;TERMINO;07/05/2012 18:40:00;BLGPRD04;9080;1336426800.28;0,050
INICIO;07/05/2012 18:40:00;BLGPRD05;9080;1336426800.33;TERMINO;07/05/2012 18:40:00;BLGPRD05;9080;1336426800.33;0,067
INICIO;07/05/2012 18:40:00;BLGPRD06;9080;1336426800.4;TERMINO;07/05/2012 18:40:00;BLGPRD06;9080;1336426800.4;0,060
INICIO;07/05/2012 18:40:00;BLGPRD07;9080;1336426800.46;TERMINO;07/05/2012 18:40:00;BLGPRD07;9080;1336426800.46;0,059
INICIO;07/05/2012 18:41:00;BLGPRD04;9580;1336426860.59;TERMINO;07/05/2012 18:41:00;BLGPRD04;9580;1336426860.59;0,053
INICIO;07/05/2012 18:41:00;BLGPRD05;9580;1336426860.64;TERMINO;07/05/2012 18:41:00;BLGPRD05;9580;1336426860.64;0,056
INICIO;07/05/2012 18:41:00;BLGPRD06;9580;1336426860.7;TERMINO;07/05/2012 18:41:21;BLGPRD06;9580;1336426860.7;21,103
INICIO;07/05/2012 18:41:21;BLGPRD07;9580;1336426881.8;TERMINO;07/05/2012 18:41:21;BLGPRD07;9580;1336426881.8;0,048
INICIO;07/05/2012 18:41:21;BLGPRD04;9080;1336426881.85;TERMINO;07/05/2012 18:41:21;BLGPRD04;9080;1336426881.85;0,064
INICIO;07/05/2012 18:41:21;BLGPRD05;9080;1336426881.92;TERMINO;07/05/2012 18:41:21;BLGPRD05;9080;1336426881.92;0,059
INICIO;07/05/2012 18:41:21;BLGPRD06;9080;1336426881.98;TERMINO;07/05/2012 18:41:37;BLGPRD06;9080;1336426881.98;15,670
INICIO;07/05/2012 18:41:37;BLGPRD07;9080;1336426897.65;TERMINO;07/05/2012 18:41:37;BLGPRD07;9080;1336426897.65;0,060
INICIO;07/05/2012 18:42:37;BLGPRD04;9580;1336426957.92;TERMINO;07/05/2012 18:42:37;BLGPRD04;9580;1336426957.92;0,047
INICIO;07/05/2012 18:42:37;BLGPRD05;9580;1336426957.97;TERMINO;07/05/2012 18:42:48;BLGPRD05;9580;1336426957.97;11,024
INICIO;07/05/2012 18:42:48;BLGPRD06;9580;1336426968.99;TERMINO;07/05/2012 18:42:49;BLGPRD06;9580;1336426968.99;0,336
INICIO;07/05/2012 18:42:49;BLGPRD07;9580;1336426969.33;TERMINO;07/05/2012 18:42:50;BLGPRD07;9580;1336426969.33;0,924
INICIO;07/05/2012 18:42:50;BLGPRD04;9080;1336426970.25;TERMINO;07/05/2012 18:42:50;BLGPRD04;9080;1336426970.25;0,057
INICIO;07/05/2012 18:42:50;BLGPRD05;9080;1336426970.31;TERMINO;07/05/2012 18:42:50;BLGPRD05;9080;1336426970.31;0,061
INICIO;07/05/2012 18:42:50;BLGPRD06;9080;1336426970.37;TERMINO;07/05/2012 18:42:50;BLGPRD06;9080;1336426970.37;0,062
INICIO;07/05/2012 18:42:50;BLGPRD07;9080;1336426970.44;TERMINO;07/05/2012 18:42:50;BLGPRD07;9080;1336426970.44;0,061
INICIO;07/05/2012 18:43:50;BLGPRD04;9580;1336427030.56;TERMINO;07/05/2012 18:43:50;BLGPRD04;9580;1336427030.56;0,080
INICIO;07/05/2012 18:43:50;BLGPRD05;9580;1336427030.64;TERMINO;07/05/2012 18:43:50;BLGPRD05;9580;1336427030.64;0,052
INICIO;07/05/2012 18:43:50;BLGPRD06;9580;1336427030.7;TERMINO;07/05/2012 18:43:52;BLGPRD06;9580;1336427030.7;1,832
INICIO;07/05/2012 18:43:52;BLGPRD07;9580;1336427032.53;TERMINO;07/05/2012 18:43:52;BLGPRD07;9580;1336427032.53;0,071
INICIO;07/05/2012 18:43:52;BLGPRD04;9080;1336427032.6;TERMINO;07/05/2012 18:43:52;BLGPRD04;9080;1336427032.6;0,076
INICIO;07/05/2012 18:43:52;BLGPRD05;9080;1336427032.68;TERMINO;07/05/2012 18:43:52;BLGPRD05;9080;1336427032.68;0,059
INICIO;07/05/2012 18:43:52;BLGPRD06;9080;1336427032.74;TERMINO;07/05/2012 18:43:52;BLGPRD06;9080;1336427032.74;0,069
INICIO;07/05/2012 18:43:52;BLGPRD07;9080;1336427032.81;TERMINO;07/05/2012 18:43:52;BLGPRD07;9080;1336427032.81;0,055
INICIO;07/05/2012 18:44:52;BLGPRD04;9580;1336427092.92;TERMINO;07/05/2012 18:44:53;BLGPRD04;9580;1336427092.92;0,288
INICIO;07/05/2012 18:44:53;BLGPRD05;9580;1336427093.21;TERMINO;07/05/2012 18:44:53;BLGPRD05;9580;1336427093.21;0,058
INICIO;07/05/2012 18:44:53;BLGPRD06;9580;1336427093.27;TERMINO;07/05/2012 18:44:53;BLGPRD06;9580;1336427093.27;0,055
INICIO;07/05/2012 18:44:53;BLGPRD07;9580;1336427093.33;TERMINO;07/05/2012 18:44:53;BLGPRD07;9580;1336427093.33;0,055
INICIO;07/05/2012 18:44:53;BLGPRD04;9080;1336427093.38;TERMINO;07/05/2012 18:44:53;BLGPRD04;9080;1336427093.38;0,050
INICIO;07/05/2012 18:44:53;BLGPRD05;9080;1336427093.43;TERMINO;07/05/2012 18:44:53;BLGPRD05;9080;1336427093.43;0,072
INICIO;07/05/2012 18:44:53;BLGPRD06;9080;1336427093.51;TERMINO;07/05/2012 18:44:53;BLGPRD06;9080;1336427093.51;0,046
INICIO;07/05/2012 18:44:53;BLGPRD07;9080;1336427093.55;TERMINO;07/05/2012 18:44:53;BLGPRD07;9080;1336427093.55;0,046
INICIO;07/05/2012 18:45:53;BLGPRD04;9580;1336427153.64;TERMINO;07/05/2012 18:45:57;BLGPRD04;9580;1336427153.64;4,025
INICIO;07/05/2012 18:45:57;BLGPRD05;9580;1336427157.67;TERMINO;07/05/2012 18:45:57;BLGPRD05;9580;1336427157.67;0,066
INICIO;07/05/2012 18:45:57;BLGPRD06;9580;1336427157.74;TERMINO;07/05/2012 18:45:57;BLGPRD06;9580;1336427157.74;0,072
INICIO;07/05/2012 18:45:57;BLGPRD07;9580;1336427157.81;TERMINO;07/05/2012 18:45:57;BLGPRD07;9580;1336427157.81;0,068
INICIO;07/05/2012 18:45:57;BLGPRD04;9080;1336427157.88;TERMINO;07/05/2012 18:45:57;BLGPRD04;9080;1336427157.88;0,070
INICIO;07/05/2012 18:45:57;BLGPRD05;9080;1336427157.95;TERMINO;07/05/2012 18:45:58;BLGPRD05;9080;1336427157.95;0,050
INICIO;07/05/2012 18:45:58;BLGPRD06;9080;1336427158;TERMINO;07/05/2012 18:45:58;BLGPRD06;9080;1336427158;0,047
INICIO;07/05/2012 18:45:58;BLGPRD07;9080;1336427158.05;TERMINO;07/05/2012 18:45:58;BLGPRD07;9080;1336427158.05;0,062
INICIO;07/05/2012 18:46:58;BLGPRD04;9580;1336427218.18;TERMINO;07/05/2012 18:46:58;BLGPRD04;9580;1336427218.18;0,069
INICIO;07/05/2012 18:46:58;BLGPRD05;9580;1336427218.25;TERMINO;07/05/2012 18:46:58;BLGPRD05;9580;1336427218.25;0,057
INICIO;07/05/2012 18:46:58;BLGPRD06;9580;1336427218.31;TERMINO;07/05/2012 18:47:02;BLGPRD06;9580;1336427218.31;4,668
INICIO;07/05/2012 18:47:02;BLGPRD07;9580;1336427222.97;TERMINO;07/05/2012 18:47:03;BLGPRD07;9580;1336427222.97;0,064
INICIO;07/05/2012 18:47:03;BLGPRD04;9080;1336427223.04;TERMINO;07/05/2012 18:47:03;BLGPRD04;9080;1336427223.04;0,052
INICIO;07/05/2012 18:47:03;BLGPRD05;9080;1336427223.09;TERMINO;07/05/2012 18:47:03;BLGPRD05;9080;1336427223.09;0,058
INICIO;07/05/2012 18:47:03;BLGPRD06;9080;1336427223.15;TERMINO;07/05/2012 18:47:03;BLGPRD06;9080;1336427223.15;0,049
INICIO;07/05/2012 18:47:03;BLGPRD07;9080;1336427223.2;TERMINO;07/05/2012 18:47:03;BLGPRD07;9080;1336427223.2;0,059
INICIO;07/05/2012 18:48:03;BLGPRD04;9580;1336427283.3;TERMINO;07/05/2012 18:48:03;BLGPRD04;9580;1336427283.3;0,059
INICIO;07/05/2012 18:48:03;BLGPRD05;9580;1336427283.36;TERMINO;07/05/2012 18:48:03;BLGPRD05;9580;1336427283.36;0,048
INICIO;07/05/2012 18:48:03;BLGPRD06;9580;1336427283.41;TERMINO;07/05/2012 18:48:03;BLGPRD06;9580;1336427283.41;0,059
INICIO;07/05/2012 18:48:03;BLGPRD07;9580;1336427283.47;TERMINO;07/05/2012 18:48:03;BLGPRD07;9580;1336427283.47;0,065
INICIO;07/05/2012 18:48:03;BLGPRD04;9080;1336427283.54;TERMINO;07/05/2012 18:48:03;BLGPRD04;9080;1336427283.54;0,057
INICIO;07/05/2012 18:48:03;BLGPRD05;9080;1336427283.59;TERMINO;07/05/2012 18:48:03;BLGPRD05;9080;1336427283.59;0,048
INICIO;07/05/2012 18:48:03;BLGPRD06;9080;1336427283.64;TERMINO;07/05/2012 18:48:03;BLGPRD06;9080;1336427283.64;0,045
INICIO;07/05/2012 18:48:03;BLGPRD07;9080;1336427283.69;TERMINO;07/05/2012 18:48:03;BLGPRD07;9080;1336427283.69;0,049
INICIO;07/05/2012 18:49:03;BLGPRD04;9580;1336427343.8;TERMINO;07/05/2012 18:49:03;BLGPRD04;9580;1336427343.8;0,066
