INICIO;22/07/2012 20:45:45;BLGPRD04;9080;1343000745.71;TERMINO;22/07/2012 20:45:45;BLGPRD04;9080;1343000745.71;0,032
INICIO;22/07/2012 20:45:45;BLGPRD05;9080;1343000745.74;TERMINO;22/07/2012 20:45:45;BLGPRD05;9080;1343000745.74;0,043
INICIO;22/07/2012 20:45:45;BLGPRD06;9080;1343000745.78;TERMINO;22/07/2012 20:45:45;BLGPRD06;9080;1343000745.78;0,050
INICIO;22/07/2012 20:45:45;BLGPRD07;9080;1343000745.83;TERMINO;22/07/2012 20:45:45;BLGPRD07;9080;1343000745.83;0,054
INICIO;22/07/2012 20:46:45;BLGPRD04;9580;1343000805.93;TERMINO;22/07/2012 20:46:45;BLGPRD04;9580;1343000805.93;0,053
INICIO;22/07/2012 20:46:45;BLGPRD05;9580;1343000805.99;TERMINO;22/07/2012 20:46:46;BLGPRD05;9580;1343000805.99;0,050
INICIO;22/07/2012 20:46:46;BLGPRD06;9580;1343000806.04;TERMINO;22/07/2012 20:46:46;BLGPRD06;9580;1343000806.04;0,060
INICIO;22/07/2012 20:46:46;BLGPRD07;9580;1343000806.1;TERMINO;22/07/2012 20:46:46;BLGPRD07;9580;1343000806.1;0,059
INICIO;22/07/2012 20:46:46;BLGPRD04;9080;1343000806.16;TERMINO;22/07/2012 20:46:46;BLGPRD04;9080;1343000806.16;0,027
INICIO;22/07/2012 20:46:46;BLGPRD05;9080;1343000806.19;TERMINO;22/07/2012 20:46:46;BLGPRD05;9080;1343000806.19;0,049
INICIO;22/07/2012 20:46:46;BLGPRD06;9080;1343000806.24;TERMINO;22/07/2012 20:46:46;BLGPRD06;9080;1343000806.24;0,049
INICIO;22/07/2012 20:46:46;BLGPRD07;9080;1343000806.29;TERMINO;22/07/2012 20:46:46;BLGPRD07;9080;1343000806.29;0,044
INICIO;22/07/2012 20:47:46;BLGPRD04;9580;1343000866.36;TERMINO;22/07/2012 20:47:46;BLGPRD04;9580;1343000866.36;0,047
INICIO;22/07/2012 20:47:46;BLGPRD05;9580;1343000866.4;TERMINO;22/07/2012 20:47:46;BLGPRD05;9580;1343000866.4;0,044
INICIO;22/07/2012 20:47:46;BLGPRD06;9580;1343000866.45;TERMINO;22/07/2012 20:47:46;BLGPRD06;9580;1343000866.45;0,045
INICIO;22/07/2012 20:47:46;BLGPRD07;9580;1343000866.49;TERMINO;22/07/2012 20:47:46;BLGPRD07;9580;1343000866.49;0,049
INICIO;22/07/2012 20:47:46;BLGPRD04;9080;1343000866.54;TERMINO;22/07/2012 20:47:46;BLGPRD04;9080;1343000866.54;0,028
INICIO;22/07/2012 20:47:46;BLGPRD05;9080;1343000866.57;TERMINO;22/07/2012 20:47:46;BLGPRD05;9080;1343000866.57;0,051
INICIO;22/07/2012 20:47:46;BLGPRD06;9080;1343000866.62;TERMINO;22/07/2012 20:47:46;BLGPRD06;9080;1343000866.62;0,057
INICIO;22/07/2012 20:47:46;BLGPRD07;9080;1343000866.68;TERMINO;22/07/2012 20:47:46;BLGPRD07;9080;1343000866.68;0,046
INICIO;22/07/2012 20:48:46;BLGPRD04;9580;1343000926.76;TERMINO;22/07/2012 20:48:46;BLGPRD04;9580;1343000926.76;0,058
INICIO;22/07/2012 20:48:46;BLGPRD05;9580;1343000926.82;TERMINO;22/07/2012 20:48:46;BLGPRD05;9580;1343000926.82;0,048
INICIO;22/07/2012 20:48:46;BLGPRD06;9580;1343000926.87;TERMINO;22/07/2012 20:48:46;BLGPRD06;9580;1343000926.87;0,045
INICIO;22/07/2012 20:48:46;BLGPRD07;9580;1343000926.92;TERMINO;22/07/2012 20:48:46;BLGPRD07;9580;1343000926.92;0,046
INICIO;22/07/2012 20:48:46;BLGPRD04;9080;1343000926.96;TERMINO;22/07/2012 20:48:46;BLGPRD04;9080;1343000926.96;0,027
INICIO;22/07/2012 20:48:46;BLGPRD05;9080;1343000926.99;TERMINO;22/07/2012 20:48:47;BLGPRD05;9080;1343000926.99;0,051
INICIO;22/07/2012 20:48:47;BLGPRD06;9080;1343000927.04;TERMINO;22/07/2012 20:48:47;BLGPRD06;9080;1343000927.04;0,045
INICIO;22/07/2012 20:48:47;BLGPRD07;9080;1343000927.09;TERMINO;22/07/2012 20:48:47;BLGPRD07;9080;1343000927.09;0,043
INICIO;22/07/2012 20:49:47;BLGPRD04;9580;1343000987.25;TERMINO;22/07/2012 20:49:47;BLGPRD04;9580;1343000987.25;0,054
INICIO;22/07/2012 20:49:47;BLGPRD05;9580;1343000987.3;TERMINO;22/07/2012 20:49:47;BLGPRD05;9580;1343000987.3;0,045
INICIO;22/07/2012 20:49:47;BLGPRD06;9580;1343000987.35;TERMINO;22/07/2012 20:49:47;BLGPRD06;9580;1343000987.35;0,179
INICIO;22/07/2012 20:49:47;BLGPRD07;9580;1343000987.53;TERMINO;22/07/2012 20:49:47;BLGPRD07;9580;1343000987.53;0,052
INICIO;22/07/2012 20:49:47;BLGPRD04;9080;1343000987.58;TERMINO;22/07/2012 20:49:47;BLGPRD04;9080;1343000987.58;0,028
INICIO;22/07/2012 20:49:47;BLGPRD05;9080;1343000987.61;TERMINO;22/07/2012 20:49:47;BLGPRD05;9080;1343000987.61;0,055
INICIO;22/07/2012 20:49:47;BLGPRD06;9080;1343000987.67;TERMINO;22/07/2012 20:49:47;BLGPRD06;9080;1343000987.67;0,056
INICIO;22/07/2012 20:49:47;BLGPRD07;9080;1343000987.73;TERMINO;22/07/2012 20:49:47;BLGPRD07;9080;1343000987.73;0,047
INICIO;22/07/2012 20:50:47;BLGPRD04;9580;1343001047.81;TERMINO;22/07/2012 20:50:47;BLGPRD04;9580;1343001047.81;0,055
INICIO;22/07/2012 20:50:47;BLGPRD05;9580;1343001047.87;TERMINO;22/07/2012 20:50:47;BLGPRD05;9580;1343001047.87;0,044
INICIO;22/07/2012 20:50:47;BLGPRD06;9580;1343001047.91;TERMINO;22/07/2012 20:50:47;BLGPRD06;9580;1343001047.91;0,047
INICIO;22/07/2012 20:50:47;BLGPRD07;9580;1343001047.96;TERMINO;22/07/2012 20:50:48;BLGPRD07;9580;1343001047.96;0,046
INICIO;22/07/2012 20:50:48;BLGPRD04;9080;1343001048.01;TERMINO;22/07/2012 20:50:48;BLGPRD04;9080;1343001048.01;0,029
INICIO;22/07/2012 20:50:48;BLGPRD05;9080;1343001048.04;TERMINO;22/07/2012 20:50:48;BLGPRD05;9080;1343001048.04;0,049
INICIO;22/07/2012 20:50:48;BLGPRD06;9080;1343001048.09;TERMINO;22/07/2012 20:50:48;BLGPRD06;9080;1343001048.09;0,045
INICIO;22/07/2012 20:50:48;BLGPRD07;9080;1343001048.13;TERMINO;22/07/2012 20:50:48;BLGPRD07;9080;1343001048.13;0,047
INICIO;22/07/2012 20:51:48;BLGPRD04;9580;1343001108.24;TERMINO;22/07/2012 20:51:48;BLGPRD04;9580;1343001108.24;0,054
INICIO;22/07/2012 20:51:48;BLGPRD05;9580;1343001108.29;TERMINO;22/07/2012 20:51:48;BLGPRD05;9580;1343001108.29;0,049
INICIO;22/07/2012 20:51:48;BLGPRD06;9580;1343001108.34;TERMINO;22/07/2012 20:51:48;BLGPRD06;9580;1343001108.34;0,078
INICIO;22/07/2012 20:51:48;BLGPRD07;9580;1343001108.42;TERMINO;22/07/2012 20:51:48;BLGPRD07;9580;1343001108.42;0,057
INICIO;22/07/2012 20:51:48;BLGPRD04;9080;1343001108.48;TERMINO;22/07/2012 20:51:48;BLGPRD04;9080;1343001108.48;0,028
INICIO;22/07/2012 20:51:48;BLGPRD05;9080;1343001108.51;TERMINO;22/07/2012 20:51:48;BLGPRD05;9080;1343001108.51;0,049
INICIO;22/07/2012 20:51:48;BLGPRD06;9080;1343001108.56;TERMINO;22/07/2012 20:51:48;BLGPRD06;9080;1343001108.56;0,062
INICIO;22/07/2012 20:51:48;BLGPRD07;9080;1343001108.62;TERMINO;22/07/2012 20:51:48;BLGPRD07;9080;1343001108.62;0,042
INICIO;22/07/2012 20:52:48;BLGPRD04;9580;1343001168.71;TERMINO;22/07/2012 20:52:48;BLGPRD04;9580;1343001168.71;0,043
INICIO;22/07/2012 20:52:48;BLGPRD05;9580;1343001168.75;TERMINO;22/07/2012 20:52:48;BLGPRD05;9580;1343001168.75;0,050
INICIO;22/07/2012 20:52:48;BLGPRD06;9580;1343001168.8;TERMINO;22/07/2012 20:52:48;BLGPRD06;9580;1343001168.8;0,042
INICIO;22/07/2012 20:52:48;BLGPRD07;9580;1343001168.84;TERMINO;22/07/2012 20:52:48;BLGPRD07;9580;1343001168.84;0,047
INICIO;22/07/2012 20:52:48;BLGPRD04;9080;1343001168.89;TERMINO;22/07/2012 20:52:48;BLGPRD04;9080;1343001168.89;0,029
INICIO;22/07/2012 20:52:48;BLGPRD05;9080;1343001168.92;TERMINO;22/07/2012 20:52:48;BLGPRD05;9080;1343001168.92;0,052
INICIO;22/07/2012 20:52:48;BLGPRD06;9080;1343001168.97;TERMINO;22/07/2012 20:52:49;BLGPRD06;9080;1343001168.97;0,043
INICIO;22/07/2012 20:52:49;BLGPRD07;9080;1343001169.02;TERMINO;22/07/2012 20:52:49;BLGPRD07;9080;1343001169.02;0,044
INICIO;22/07/2012 20:53:49;BLGPRD04;9580;1343001229.19;TERMINO;22/07/2012 20:53:49;BLGPRD04;9580;1343001229.19;0,057
INICIO;22/07/2012 20:53:49;BLGPRD05;9580;1343001229.25;TERMINO;22/07/2012 20:53:49;BLGPRD05;9580;1343001229.25;0,046
INICIO;22/07/2012 20:53:49;BLGPRD06;9580;1343001229.3;TERMINO;22/07/2012 20:53:49;BLGPRD06;9580;1343001229.3;0,045
INICIO;22/07/2012 20:53:49;BLGPRD07;9580;1343001229.34;TERMINO;22/07/2012 20:53:49;BLGPRD07;9580;1343001229.34;0,050
INICIO;22/07/2012 20:53:49;BLGPRD04;9080;1343001229.39;TERMINO;22/07/2012 20:53:49;BLGPRD04;9080;1343001229.39;0,025
INICIO;22/07/2012 20:53:49;BLGPRD05;9080;1343001229.42;TERMINO;22/07/2012 20:53:49;BLGPRD05;9080;1343001229.42;0,049
INICIO;22/07/2012 20:53:49;BLGPRD06;9080;1343001229.47;TERMINO;22/07/2012 20:53:49;BLGPRD06;9080;1343001229.47;0,048
INICIO;22/07/2012 20:53:49;BLGPRD07;9080;1343001229.52;TERMINO;22/07/2012 20:53:49;BLGPRD07;9080;1343001229.52;0,043
INICIO;22/07/2012 20:54:49;BLGPRD04;9580;1343001289.74;TERMINO;22/07/2012 20:54:49;BLGPRD04;9580;1343001289.74;0,049
INICIO;22/07/2012 20:54:49;BLGPRD05;9580;1343001289.79;TERMINO;22/07/2012 20:54:49;BLGPRD05;9580;1343001289.79;0,059
INICIO;22/07/2012 20:54:49;BLGPRD06;9580;1343001289.85;TERMINO;22/07/2012 20:54:49;BLGPRD06;9580;1343001289.85;0,045
INICIO;22/07/2012 20:54:49;BLGPRD07;9580;1343001289.9;TERMINO;22/07/2012 20:54:49;BLGPRD07;9580;1343001289.9;0,048
INICIO;22/07/2012 20:54:49;BLGPRD04;9080;1343001289.95;TERMINO;22/07/2012 20:54:49;BLGPRD04;9080;1343001289.95;0,027
INICIO;22/07/2012 20:54:49;BLGPRD05;9080;1343001289.97;TERMINO;22/07/2012 20:54:50;BLGPRD05;9080;1343001289.97;0,049
INICIO;22/07/2012 20:54:50;BLGPRD06;9080;1343001290.02;TERMINO;22/07/2012 20:54:50;BLGPRD06;9080;1343001290.02;0,046
INICIO;22/07/2012 20:54:50;BLGPRD07;9080;1343001290.07;TERMINO;22/07/2012 20:54:50;BLGPRD07;9080;1343001290.07;0,045
INICIO;22/07/2012 20:55:50;BLGPRD04;9580;1343001350.16;TERMINO;22/07/2012 20:55:50;BLGPRD04;9580;1343001350.16;0,054
INICIO;22/07/2012 20:55:50;BLGPRD05;9580;1343001350.22;TERMINO;22/07/2012 20:55:50;BLGPRD05;9580;1343001350.22;0,131
INICIO;22/07/2012 20:55:50;BLGPRD06;9580;1343001350.35;TERMINO;22/07/2012 20:55:50;BLGPRD06;9580;1343001350.35;0,233
INICIO;22/07/2012 20:55:50;BLGPRD07;9580;1343001350.58;TERMINO;22/07/2012 20:55:50;BLGPRD07;9580;1343001350.58;0,051
INICIO;22/07/2012 20:55:50;BLGPRD04;9080;1343001350.64;TERMINO;22/07/2012 20:55:50;BLGPRD04;9080;1343001350.64;0,029
INICIO;22/07/2012 20:55:50;BLGPRD05;9080;1343001350.67;TERMINO;22/07/2012 20:55:50;BLGPRD05;9080;1343001350.67;0,067
INICIO;22/07/2012 20:55:50;BLGPRD06;9080;1343001350.73;TERMINO;22/07/2012 20:55:50;BLGPRD06;9080;1343001350.73;0,061
INICIO;22/07/2012 20:55:50;BLGPRD07;9080;1343001350.8;TERMINO;22/07/2012 20:55:50;BLGPRD07;9080;1343001350.8;0,062
INICIO;22/07/2012 20:56:50;BLGPRD04;9580;1343001410.88;TERMINO;22/07/2012 20:56:50;BLGPRD04;9580;1343001410.88;0,058
INICIO;22/07/2012 20:56:50;BLGPRD05;9580;1343001410.94;TERMINO;22/07/2012 20:56:51;BLGPRD05;9580;1343001410.94;0,061
INICIO;22/07/2012 20:56:51;BLGPRD06;9580;1343001411.01;TERMINO;22/07/2012 20:56:51;BLGPRD06;9580;1343001411.01;0,060
INICIO;22/07/2012 20:56:51;BLGPRD07;9580;1343001411.07;TERMINO;22/07/2012 20:56:51;BLGPRD07;9580;1343001411.07;0,230
INICIO;22/07/2012 20:56:51;BLGPRD04;9080;1343001411.3;TERMINO;22/07/2012 20:56:51;BLGPRD04;9080;1343001411.3;0,033
INICIO;22/07/2012 20:56:51;BLGPRD05;9080;1343001411.33;TERMINO;22/07/2012 20:56:51;BLGPRD05;9080;1343001411.33;0,047
INICIO;22/07/2012 20:56:51;BLGPRD06;9080;1343001411.38;TERMINO;22/07/2012 20:56:51;BLGPRD06;9080;1343001411.38;0,055
INICIO;22/07/2012 20:56:51;BLGPRD07;9080;1343001411.43;TERMINO;22/07/2012 20:56:51;BLGPRD07;9080;1343001411.43;0,055
INICIO;22/07/2012 20:57:51;BLGPRD04;9580;1343001471.54;TERMINO;22/07/2012 20:57:51;BLGPRD04;9580;1343001471.54;0,052
INICIO;22/07/2012 20:57:51;BLGPRD05;9580;1343001471.59;TERMINO;22/07/2012 20:57:51;BLGPRD05;9580;1343001471.59;0,061
INICIO;22/07/2012 20:57:51;BLGPRD06;9580;1343001471.66;TERMINO;22/07/2012 20:57:54;BLGPRD06;9580;1343001471.66;2,369
INICIO;22/07/2012 20:57:54;BLGPRD07;9580;1343001474.03;TERMINO;22/07/2012 20:57:54;BLGPRD07;9580;1343001474.03;0,055
INICIO;22/07/2012 20:57:54;BLGPRD04;9080;1343001474.08;TERMINO;22/07/2012 20:57:54;BLGPRD04;9080;1343001474.08;0,040
INICIO;22/07/2012 20:57:54;BLGPRD05;9080;1343001474.12;TERMINO;22/07/2012 20:57:54;BLGPRD05;9080;1343001474.12;0,056
INICIO;22/07/2012 20:57:54;BLGPRD06;9080;1343001474.18;TERMINO;22/07/2012 20:57:54;BLGPRD06;9080;1343001474.18;0,055
INICIO;22/07/2012 20:57:54;BLGPRD07;9080;1343001474.24;TERMINO;22/07/2012 20:57:54;BLGPRD07;9080;1343001474.24;0,045
INICIO;22/07/2012 20:58:54;BLGPRD04;9580;1343001534.31;TERMINO;22/07/2012 20:58:54;BLGPRD04;9580;1343001534.31;0,059
INICIO;22/07/2012 20:58:54;BLGPRD05;9580;1343001534.37;TERMINO;22/07/2012 20:58:54;BLGPRD05;9580;1343001534.37;0,048
INICIO;22/07/2012 20:58:54;BLGPRD06;9580;1343001534.42;TERMINO;22/07/2012 20:58:54;BLGPRD06;9580;1343001534.42;0,047
INICIO;22/07/2012 20:58:54;BLGPRD07;9580;1343001534.47;TERMINO;22/07/2012 20:58:54;BLGPRD07;9580;1343001534.47;0,047
INICIO;22/07/2012 20:58:54;BLGPRD04;9080;1343001534.51;TERMINO;22/07/2012 20:58:54;BLGPRD04;9080;1343001534.51;0,027
INICIO;22/07/2012 20:58:54;BLGPRD05;9080;1343001534.54;TERMINO;22/07/2012 20:58:54;BLGPRD05;9080;1343001534.54;0,048
INICIO;22/07/2012 20:58:54;BLGPRD06;9080;1343001534.59;TERMINO;22/07/2012 20:58:54;BLGPRD06;9080;1343001534.59;0,053
INICIO;22/07/2012 20:58:54;BLGPRD07;9080;1343001534.65;TERMINO;22/07/2012 20:58:54;BLGPRD07;9080;1343001534.65;0,052
INICIO;22/07/2012 20:59:54;BLGPRD04;9580;1343001594.75;TERMINO;22/07/2012 20:59:54;BLGPRD04;9580;1343001594.75;0,053
INICIO;22/07/2012 20:59:54;BLGPRD05;9580;1343001594.8;TERMINO;22/07/2012 20:59:54;BLGPRD05;9580;1343001594.8;0,046
INICIO;22/07/2012 20:59:54;BLGPRD06;9580;1343001594.85;TERMINO;22/07/2012 20:59:55;BLGPRD06;9580;1343001594.85;0,760
INICIO;22/07/2012 20:59:55;BLGPRD07;9580;1343001595.61;TERMINO;22/07/2012 20:59:55;BLGPRD07;9580;1343001595.61;0,059
INICIO;22/07/2012 20:59:55;BLGPRD04;9080;1343001595.67;TERMINO;22/07/2012 20:59:55;BLGPRD04;9080;1343001595.67;0,034
INICIO;22/07/2012 20:59:55;BLGPRD05;9080;1343001595.7;TERMINO;22/07/2012 20:59:55;BLGPRD05;9080;1343001595.7;0,049
INICIO;22/07/2012 20:59:55;BLGPRD06;9080;1343001595.75;TERMINO;22/07/2012 20:59:55;BLGPRD06;9080;1343001595.75;0,061
INICIO;22/07/2012 20:59:55;BLGPRD07;9080;1343001595.82;TERMINO;22/07/2012 20:59:55;BLGPRD07;9080;1343001595.82;0,047
INICIO;22/07/2012 21:00:55;BLGPRD04;9580;1343001655.9;TERMINO;22/07/2012 21:00:55;BLGPRD04;9580;1343001655.9;0,064
INICIO;22/07/2012 21:00:55;BLGPRD05;9580;1343001655.97;TERMINO;22/07/2012 21:00:56;BLGPRD05;9580;1343001655.97;0,072
INICIO;22/07/2012 21:00:56;BLGPRD06;9580;1343001656.04;TERMINO;22/07/2012 21:00:56;BLGPRD06;9580;1343001656.04;0,045
INICIO;22/07/2012 21:00:56;BLGPRD07;9580;1343001656.09;TERMINO;22/07/2012 21:00:56;BLGPRD07;9580;1343001656.09;0,066
INICIO;22/07/2012 21:00:56;BLGPRD04;9080;1343001656.16;TERMINO;22/07/2012 21:00:56;BLGPRD04;9080;1343001656.16;0,025
INICIO;22/07/2012 21:00:56;BLGPRD05;9080;1343001656.18;TERMINO;22/07/2012 21:00:56;BLGPRD05;9080;1343001656.18;0,050
INICIO;22/07/2012 21:00:56;BLGPRD06;9080;1343001656.23;TERMINO;22/07/2012 21:00:56;BLGPRD06;9080;1343001656.23;0,064
INICIO;22/07/2012 21:00:56;BLGPRD07;9080;1343001656.3;TERMINO;22/07/2012 21:00:56;BLGPRD07;9080;1343001656.3;0,057
INICIO;22/07/2012 21:01:56;BLGPRD04;9580;1343001716.39;TERMINO;22/07/2012 21:01:56;BLGPRD04;9580;1343001716.39;0,057
INICIO;22/07/2012 21:01:56;BLGPRD05;9580;1343001716.45;TERMINO;22/07/2012 21:01:56;BLGPRD05;9580;1343001716.45;0,048
INICIO;22/07/2012 21:01:56;BLGPRD06;9580;1343001716.5;TERMINO;22/07/2012 21:01:56;BLGPRD06;9580;1343001716.5;0,044
INICIO;22/07/2012 21:01:56;BLGPRD07;9580;1343001716.54;TERMINO;22/07/2012 21:01:56;BLGPRD07;9580;1343001716.54;0,048
INICIO;22/07/2012 21:01:56;BLGPRD04;9080;1343001716.59;TERMINO;22/07/2012 21:01:56;BLGPRD04;9080;1343001716.59;0,026
INICIO;22/07/2012 21:01:56;BLGPRD05;9080;1343001716.62;TERMINO;22/07/2012 21:01:56;BLGPRD05;9080;1343001716.62;0,048
INICIO;22/07/2012 21:01:56;BLGPRD06;9080;1343001716.67;TERMINO;22/07/2012 21:01:56;BLGPRD06;9080;1343001716.67;0,051
INICIO;22/07/2012 21:01:56;BLGPRD07;9080;1343001716.72;TERMINO;22/07/2012 21:01:56;BLGPRD07;9080;1343001716.72;0,059
INICIO;22/07/2012 21:02:56;BLGPRD04;9580;1343001776.81;TERMINO;22/07/2012 21:02:56;BLGPRD04;9580;1343001776.81;0,047
INICIO;22/07/2012 21:02:56;BLGPRD05;9580;1343001776.86;TERMINO;22/07/2012 21:02:56;BLGPRD05;9580;1343001776.86;0,047
INICIO;22/07/2012 21:02:56;BLGPRD06;9580;1343001776.91;TERMINO;22/07/2012 21:02:56;BLGPRD06;9580;1343001776.91;0,046
INICIO;22/07/2012 21:02:56;BLGPRD07;9580;1343001776.96;TERMINO;22/07/2012 21:02:57;BLGPRD07;9580;1343001776.96;0,073
INICIO;22/07/2012 21:02:57;BLGPRD04;9080;1343001777.03;TERMINO;22/07/2012 21:02:57;BLGPRD04;9080;1343001777.03;0,030
INICIO;22/07/2012 21:02:57;BLGPRD05;9080;1343001777.06;TERMINO;22/07/2012 21:02:57;BLGPRD05;9080;1343001777.06;0,050
INICIO;22/07/2012 21:02:57;BLGPRD06;9080;1343001777.11;TERMINO;22/07/2012 21:02:57;BLGPRD06;9080;1343001777.11;0,047
INICIO;22/07/2012 21:02:57;BLGPRD07;9080;1343001777.16;TERMINO;22/07/2012 21:02:57;BLGPRD07;9080;1343001777.16;0,045
INICIO;22/07/2012 21:03:57;BLGPRD04;9580;1343001837.24;TERMINO;22/07/2012 21:03:57;BLGPRD04;9580;1343001837.24;0,053
INICIO;22/07/2012 21:03:57;BLGPRD05;9580;1343001837.29;TERMINO;22/07/2012 21:03:57;BLGPRD05;9580;1343001837.29;0,046
INICIO;22/07/2012 21:03:57;BLGPRD06;9580;1343001837.34;TERMINO;22/07/2012 21:03:57;BLGPRD06;9580;1343001837.34;0,050
INICIO;22/07/2012 21:03:57;BLGPRD07;9580;1343001837.39;TERMINO;22/07/2012 21:03:57;BLGPRD07;9580;1343001837.39;0,058
INICIO;22/07/2012 21:03:57;BLGPRD04;9080;1343001837.45;TERMINO;22/07/2012 21:03:57;BLGPRD04;9080;1343001837.45;0,027
INICIO;22/07/2012 21:03:57;BLGPRD05;9080;1343001837.48;TERMINO;22/07/2012 21:03:57;BLGPRD05;9080;1343001837.48;0,048
INICIO;22/07/2012 21:03:57;BLGPRD06;9080;1343001837.53;TERMINO;22/07/2012 21:03:57;BLGPRD06;9080;1343001837.53;0,047
INICIO;22/07/2012 21:03:57;BLGPRD07;9080;1343001837.57;TERMINO;22/07/2012 21:03:57;BLGPRD07;9080;1343001837.57;0,047
INICIO;22/07/2012 21:04:57;BLGPRD04;9580;1343001897.66;TERMINO;22/07/2012 21:04:57;BLGPRD04;9580;1343001897.66;0,060
INICIO;22/07/2012 21:04:57;BLGPRD05;9580;1343001897.72;TERMINO;22/07/2012 21:04:57;BLGPRD05;9580;1343001897.72;0,045
INICIO;22/07/2012 21:04:57;BLGPRD06;9580;1343001897.77;TERMINO;22/07/2012 21:04:57;BLGPRD06;9580;1343001897.77;0,045
INICIO;22/07/2012 21:04:57;BLGPRD07;9580;1343001897.81;TERMINO;22/07/2012 21:04:57;BLGPRD07;9580;1343001897.81;0,046
INICIO;22/07/2012 21:04:57;BLGPRD04;9080;1343001897.86;TERMINO;22/07/2012 21:04:57;BLGPRD04;9080;1343001897.86;0,028
INICIO;22/07/2012 21:04:57;BLGPRD05;9080;1343001897.89;TERMINO;22/07/2012 21:04:57;BLGPRD05;9080;1343001897.89;0,048
INICIO;22/07/2012 21:04:57;BLGPRD06;9080;1343001897.94;TERMINO;22/07/2012 21:04:57;BLGPRD06;9080;1343001897.94;0,047
INICIO;22/07/2012 21:04:57;BLGPRD07;9080;1343001897.99;TERMINO;22/07/2012 21:04:58;BLGPRD07;9080;1343001897.99;0,044
INICIO;22/07/2012 21:05:58;BLGPRD04;9580;1343001958.16;TERMINO;22/07/2012 21:05:58;BLGPRD04;9580;1343001958.16;0,051
INICIO;22/07/2012 21:05:58;BLGPRD05;9580;1343001958.21;TERMINO;22/07/2012 21:05:58;BLGPRD05;9580;1343001958.21;0,060
INICIO;22/07/2012 21:05:58;BLGPRD06;9580;1343001958.28;TERMINO;22/07/2012 21:05:58;BLGPRD06;9580;1343001958.28;0,045
INICIO;22/07/2012 21:05:58;BLGPRD07;9580;1343001958.32;TERMINO;22/07/2012 21:05:58;BLGPRD07;9580;1343001958.32;0,045
INICIO;22/07/2012 21:05:58;BLGPRD04;9080;1343001958.37;TERMINO;22/07/2012 21:05:58;BLGPRD04;9080;1343001958.37;0,029
INICIO;22/07/2012 21:05:58;BLGPRD05;9080;1343001958.4;TERMINO;22/07/2012 21:05:58;BLGPRD05;9080;1343001958.4;0,048
INICIO;22/07/2012 21:05:58;BLGPRD06;9080;1343001958.45;TERMINO;22/07/2012 21:05:58;BLGPRD06;9080;1343001958.45;0,063
INICIO;22/07/2012 21:05:58;BLGPRD07;9080;1343001958.51;TERMINO;22/07/2012 21:05:58;BLGPRD07;9080;1343001958.51;0,043
INICIO;22/07/2012 21:06:58;BLGPRD04;9580;1343002018.59;TERMINO;22/07/2012 21:06:58;BLGPRD04;9580;1343002018.59;0,058
INICIO;22/07/2012 21:06:58;BLGPRD05;9580;1343002018.64;TERMINO;22/07/2012 21:06:58;BLGPRD05;9580;1343002018.64;0,046
INICIO;22/07/2012 21:06:58;BLGPRD06;9580;1343002018.69;TERMINO;22/07/2012 21:06:58;BLGPRD06;9580;1343002018.69;0,045
INICIO;22/07/2012 21:06:58;BLGPRD07;9580;1343002018.74;TERMINO;22/07/2012 21:06:58;BLGPRD07;9580;1343002018.74;0,046
INICIO;22/07/2012 21:06:58;BLGPRD04;9080;1343002018.78;TERMINO;22/07/2012 21:06:58;BLGPRD04;9080;1343002018.78;0,027
INICIO;22/07/2012 21:06:58;BLGPRD05;9080;1343002018.81;TERMINO;22/07/2012 21:06:58;BLGPRD05;9080;1343002018.81;0,052
INICIO;22/07/2012 21:06:58;BLGPRD06;9080;1343002018.86;TERMINO;22/07/2012 21:06:58;BLGPRD06;9080;1343002018.86;0,062
INICIO;22/07/2012 21:06:58;BLGPRD07;9080;1343002018.93;TERMINO;22/07/2012 21:06:58;BLGPRD07;9080;1343002018.93;0,044
INICIO;22/07/2012 21:07:59;BLGPRD04;9580;1343002079.01;TERMINO;22/07/2012 21:07:59;BLGPRD04;9580;1343002079.01;0,046
INICIO;22/07/2012 21:07:59;BLGPRD05;9580;1343002079.06;TERMINO;22/07/2012 21:07:59;BLGPRD05;9580;1343002079.06;0,071
INICIO;22/07/2012 21:07:59;BLGPRD06;9580;1343002079.13;TERMINO;22/07/2012 21:07:59;BLGPRD06;9580;1343002079.13;0,067
INICIO;22/07/2012 21:07:59;BLGPRD07;9580;1343002079.2;TERMINO;22/07/2012 21:07:59;BLGPRD07;9580;1343002079.2;0,058
INICIO;22/07/2012 21:07:59;BLGPRD04;9080;1343002079.25;TERMINO;22/07/2012 21:07:59;BLGPRD04;9080;1343002079.25;0,027
INICIO;22/07/2012 21:07:59;BLGPRD05;9080;1343002079.28;TERMINO;22/07/2012 21:07:59;BLGPRD05;9080;1343002079.28;0,050
INICIO;22/07/2012 21:07:59;BLGPRD06;9080;1343002079.33;TERMINO;22/07/2012 21:07:59;BLGPRD06;9080;1343002079.33;0,044
INICIO;22/07/2012 21:07:59;BLGPRD07;9080;1343002079.38;TERMINO;22/07/2012 21:07:59;BLGPRD07;9080;1343002079.38;0,045
INICIO;22/07/2012 21:08:59;BLGPRD04;9580;1343002139.46;TERMINO;22/07/2012 21:08:59;BLGPRD04;9580;1343002139.46;0,045
