INICIO;04/07/2012 18:42:38;BLGPRD04;9580;1341438158.33;TERMINO;04/07/2012 18:42:38;BLGPRD04;9580;1341438158.33;0,057
INICIO;04/07/2012 18:42:38;BLGPRD05;9580;1341438158.38;TERMINO;04/07/2012 18:42:38;BLGPRD05;9580;1341438158.38;0,052
INICIO;04/07/2012 18:42:38;BLGPRD06;9580;1341438158.44;TERMINO;04/07/2012 18:42:38;BLGPRD06;9580;1341438158.44;0,070
INICIO;04/07/2012 18:42:38;BLGPRD07;9580;1341438158.51;TERMINO;04/07/2012 18:42:38;BLGPRD07;9580;1341438158.51;0,053
INICIO;04/07/2012 18:42:38;BLGPRD04;9080;1341438158.56;TERMINO;04/07/2012 18:42:38;BLGPRD04;9080;1341438158.56;0,043
INICIO;04/07/2012 18:42:38;BLGPRD05;9080;1341438158.6;TERMINO;04/07/2012 18:42:38;BLGPRD05;9080;1341438158.6;0,052
INICIO;04/07/2012 18:42:38;BLGPRD06;9080;1341438158.66;TERMINO;04/07/2012 18:42:38;BLGPRD06;9080;1341438158.66;0,074
INICIO;04/07/2012 18:42:38;BLGPRD07;9080;1341438158.73;TERMINO;04/07/2012 18:42:39;BLGPRD07;9080;1341438158.73;0,502
INICIO;04/07/2012 18:43:39;BLGPRD04;9580;1341438219.28;TERMINO;04/07/2012 18:43:39;BLGPRD04;9580;1341438219.28;0,060
INICIO;04/07/2012 18:43:39;BLGPRD05;9580;1341438219.34;TERMINO;04/07/2012 18:43:39;BLGPRD05;9580;1341438219.34;0,049
INICIO;04/07/2012 18:43:39;BLGPRD06;9580;1341438219.39;TERMINO;04/07/2012 18:43:39;BLGPRD06;9580;1341438219.39;0,056
INICIO;04/07/2012 18:43:39;BLGPRD07;9580;1341438219.45;TERMINO;04/07/2012 18:43:39;BLGPRD07;9580;1341438219.45;0,049
INICIO;04/07/2012 18:43:39;BLGPRD04;9080;1341438219.5;TERMINO;04/07/2012 18:43:39;BLGPRD04;9080;1341438219.5;0,045
INICIO;04/07/2012 18:43:39;BLGPRD05;9080;1341438219.54;TERMINO;04/07/2012 18:43:39;BLGPRD05;9080;1341438219.54;0,046
INICIO;04/07/2012 18:43:39;BLGPRD06;9080;1341438219.59;TERMINO;04/07/2012 18:43:39;BLGPRD06;9080;1341438219.59;0,062
INICIO;04/07/2012 18:43:39;BLGPRD07;9080;1341438219.65;TERMINO;04/07/2012 18:43:39;BLGPRD07;9080;1341438219.65;0,072
INICIO;04/07/2012 18:44:39;BLGPRD04;9580;1341438279.78;TERMINO;04/07/2012 18:44:39;BLGPRD04;9580;1341438279.78;0,052
INICIO;04/07/2012 18:44:39;BLGPRD05;9580;1341438279.84;TERMINO;04/07/2012 18:44:39;BLGPRD05;9580;1341438279.84;0,046
INICIO;04/07/2012 18:44:39;BLGPRD06;9580;1341438279.88;TERMINO;04/07/2012 18:44:39;BLGPRD06;9580;1341438279.88;0,063
INICIO;04/07/2012 18:44:39;BLGPRD07;9580;1341438279.95;TERMINO;04/07/2012 18:44:40;BLGPRD07;9580;1341438279.95;0,066
INICIO;04/07/2012 18:44:40;BLGPRD04;9080;1341438280.01;TERMINO;04/07/2012 18:44:40;BLGPRD04;9080;1341438280.01;0,063
INICIO;04/07/2012 18:44:40;BLGPRD05;9080;1341438280.08;TERMINO;04/07/2012 18:44:40;BLGPRD05;9080;1341438280.08;0,060
INICIO;04/07/2012 18:44:40;BLGPRD06;9080;1341438280.14;TERMINO;04/07/2012 18:44:40;BLGPRD06;9080;1341438280.14;0,072
INICIO;04/07/2012 18:44:40;BLGPRD07;9080;1341438280.21;TERMINO;04/07/2012 18:44:40;BLGPRD07;9080;1341438280.21;0,045
INICIO;04/07/2012 18:45:40;BLGPRD04;9580;1341438340.31;TERMINO;04/07/2012 18:45:40;BLGPRD04;9580;1341438340.31;0,053
INICIO;04/07/2012 18:45:40;BLGPRD05;9580;1341438340.37;TERMINO;04/07/2012 18:45:40;BLGPRD05;9580;1341438340.37;0,088
INICIO;04/07/2012 18:45:40;BLGPRD06;9580;1341438340.46;TERMINO;04/07/2012 18:45:40;BLGPRD06;9580;1341438340.46;0,050
INICIO;04/07/2012 18:45:40;BLGPRD07;9580;1341438340.51;TERMINO;04/07/2012 18:45:40;BLGPRD07;9580;1341438340.51;0,054
INICIO;04/07/2012 18:45:40;BLGPRD04;9080;1341438340.56;TERMINO;04/07/2012 18:45:40;BLGPRD04;9080;1341438340.56;0,055
INICIO;04/07/2012 18:45:40;BLGPRD05;9080;1341438340.62;TERMINO;04/07/2012 18:45:40;BLGPRD05;9080;1341438340.62;0,047
INICIO;04/07/2012 18:45:40;BLGPRD06;9080;1341438340.66;TERMINO;04/07/2012 18:45:40;BLGPRD06;9080;1341438340.66;0,058
INICIO;04/07/2012 18:45:40;BLGPRD07;9080;1341438340.72;TERMINO;04/07/2012 18:45:40;BLGPRD07;9080;1341438340.72;0,049
INICIO;04/07/2012 18:46:40;BLGPRD04;9580;1341438400.83;TERMINO;04/07/2012 18:46:40;BLGPRD04;9580;1341438400.83;0,068
INICIO;04/07/2012 18:46:40;BLGPRD05;9580;1341438400.9;TERMINO;04/07/2012 18:46:40;BLGPRD05;9580;1341438400.9;0,060
INICIO;04/07/2012 18:46:40;BLGPRD06;9580;1341438400.96;TERMINO;04/07/2012 18:46:41;BLGPRD06;9580;1341438400.96;0,288
INICIO;04/07/2012 18:46:41;BLGPRD07;9580;1341438401.25;TERMINO;04/07/2012 18:46:41;BLGPRD07;9580;1341438401.25;0,430
INICIO;04/07/2012 18:46:41;BLGPRD04;9080;1341438401.68;TERMINO;04/07/2012 18:46:41;BLGPRD04;9080;1341438401.68;0,059
INICIO;04/07/2012 18:46:41;BLGPRD05;9080;1341438401.74;TERMINO;04/07/2012 18:46:41;BLGPRD05;9080;1341438401.74;0,047
INICIO;04/07/2012 18:46:41;BLGPRD06;9080;1341438401.79;TERMINO;04/07/2012 18:46:41;BLGPRD06;9080;1341438401.79;0,044
INICIO;04/07/2012 18:46:41;BLGPRD07;9080;1341438401.83;TERMINO;04/07/2012 18:46:41;BLGPRD07;9080;1341438401.83;0,049
INICIO;04/07/2012 18:47:41;BLGPRD04;9580;1341438461.96;TERMINO;04/07/2012 18:47:42;BLGPRD04;9580;1341438461.96;0,051
INICIO;04/07/2012 18:47:42;BLGPRD05;9580;1341438462.01;TERMINO;04/07/2012 18:47:42;BLGPRD05;9580;1341438462.01;0,062
INICIO;04/07/2012 18:47:42;BLGPRD06;9580;1341438462.07;TERMINO;04/07/2012 18:47:42;BLGPRD06;9580;1341438462.07;0,059
INICIO;04/07/2012 18:47:42;BLGPRD07;9580;1341438462.13;TERMINO;04/07/2012 18:47:42;BLGPRD07;9580;1341438462.13;0,072
INICIO;04/07/2012 18:47:42;BLGPRD04;9080;1341438462.21;TERMINO;04/07/2012 18:47:42;BLGPRD04;9080;1341438462.21;0,053
INICIO;04/07/2012 18:47:42;BLGPRD05;9080;1341438462.26;TERMINO;04/07/2012 18:47:42;BLGPRD05;9080;1341438462.26;0,043
INICIO;04/07/2012 18:47:42;BLGPRD06;9080;1341438462.3;TERMINO;04/07/2012 18:47:42;BLGPRD06;9080;1341438462.3;0,047
INICIO;04/07/2012 18:47:42;BLGPRD07;9080;1341438462.35;TERMINO;04/07/2012 18:47:43;BLGPRD07;9080;1341438462.35;1,335
INICIO;04/07/2012 18:48:43;BLGPRD04;9580;1341438523.72;TERMINO;04/07/2012 18:48:43;BLGPRD04;9580;1341438523.72;0,058
INICIO;04/07/2012 18:48:43;BLGPRD05;9580;1341438523.78;TERMINO;04/07/2012 18:48:43;BLGPRD05;9580;1341438523.78;0,073
INICIO;04/07/2012 18:48:43;BLGPRD06;9580;1341438523.86;TERMINO;04/07/2012 18:48:43;BLGPRD06;9580;1341438523.86;0,052
INICIO;04/07/2012 18:48:43;BLGPRD07;9580;1341438523.91;TERMINO;04/07/2012 18:48:43;BLGPRD07;9580;1341438523.91;0,065
INICIO;04/07/2012 18:48:43;BLGPRD04;9080;1341438523.98;TERMINO;04/07/2012 18:48:44;BLGPRD04;9080;1341438523.98;0,059
INICIO;04/07/2012 18:48:44;BLGPRD05;9080;1341438524.04;TERMINO;04/07/2012 18:48:44;BLGPRD05;9080;1341438524.04;0,059
INICIO;04/07/2012 18:48:44;BLGPRD06;9080;1341438524.1;TERMINO;04/07/2012 18:48:44;BLGPRD06;9080;1341438524.1;0,047
INICIO;04/07/2012 18:48:44;BLGPRD07;9080;1341438524.14;TERMINO;04/07/2012 18:48:44;BLGPRD07;9080;1341438524.14;0,045
INICIO;04/07/2012 18:49:44;BLGPRD04;9580;1341438584.26;TERMINO;04/07/2012 18:49:44;BLGPRD04;9580;1341438584.26;0,051
INICIO;04/07/2012 18:49:44;BLGPRD05;9580;1341438584.31;TERMINO;04/07/2012 18:49:44;BLGPRD05;9580;1341438584.31;0,048
INICIO;04/07/2012 18:49:44;BLGPRD06;9580;1341438584.36;TERMINO;04/07/2012 18:49:44;BLGPRD06;9580;1341438584.36;0,060
INICIO;04/07/2012 18:49:44;BLGPRD07;9580;1341438584.42;TERMINO;04/07/2012 18:49:44;BLGPRD07;9580;1341438584.42;0,079
INICIO;04/07/2012 18:49:44;BLGPRD04;9080;1341438584.5;TERMINO;04/07/2012 18:49:44;BLGPRD04;9080;1341438584.5;0,059
INICIO;04/07/2012 18:49:44;BLGPRD05;9080;1341438584.56;TERMINO;04/07/2012 18:49:44;BLGPRD05;9080;1341438584.56;0,047
INICIO;04/07/2012 18:49:44;BLGPRD06;9080;1341438584.61;TERMINO;04/07/2012 18:49:44;BLGPRD06;9080;1341438584.61;0,041
INICIO;04/07/2012 18:49:44;BLGPRD07;9080;1341438584.65;TERMINO;04/07/2012 18:49:44;BLGPRD07;9080;1341438584.65;0,053
INICIO;04/07/2012 18:50:44;BLGPRD04;9580;1341438644.74;TERMINO;04/07/2012 18:50:44;BLGPRD04;9580;1341438644.74;0,047
INICIO;04/07/2012 18:50:44;BLGPRD05;9580;1341438644.79;TERMINO;04/07/2012 18:50:44;BLGPRD05;9580;1341438644.79;0,049
INICIO;04/07/2012 18:50:44;BLGPRD06;9580;1341438644.84;TERMINO;04/07/2012 18:50:44;BLGPRD06;9580;1341438644.84;0,070
INICIO;04/07/2012 18:50:44;BLGPRD07;9580;1341438644.91;TERMINO;04/07/2012 18:50:44;BLGPRD07;9580;1341438644.91;0,050
INICIO;04/07/2012 18:50:44;BLGPRD04;9080;1341438644.96;TERMINO;04/07/2012 18:50:45;BLGPRD04;9080;1341438644.96;0,063
INICIO;04/07/2012 18:50:45;BLGPRD05;9080;1341438645.03;TERMINO;04/07/2012 18:50:45;BLGPRD05;9080;1341438645.03;0,065
INICIO;04/07/2012 18:50:45;BLGPRD06;9080;1341438645.09;TERMINO;04/07/2012 18:50:45;BLGPRD06;9080;1341438645.09;0,072
INICIO;04/07/2012 18:50:45;BLGPRD07;9080;1341438645.16;TERMINO;04/07/2012 18:50:45;BLGPRD07;9080;1341438645.16;0,046
INICIO;04/07/2012 18:51:45;BLGPRD04;9580;1341438705.26;TERMINO;04/07/2012 18:51:45;BLGPRD04;9580;1341438705.26;0,057
INICIO;04/07/2012 18:51:45;BLGPRD05;9580;1341438705.32;TERMINO;04/07/2012 18:51:45;BLGPRD05;9580;1341438705.32;0,062
INICIO;04/07/2012 18:51:45;BLGPRD06;9580;1341438705.38;TERMINO;04/07/2012 18:51:45;BLGPRD06;9580;1341438705.38;0,061
INICIO;04/07/2012 18:51:45;BLGPRD07;9580;1341438705.44;TERMINO;04/07/2012 18:51:45;BLGPRD07;9580;1341438705.44;0,047
INICIO;04/07/2012 18:51:45;BLGPRD04;9080;1341438705.49;TERMINO;04/07/2012 18:51:45;BLGPRD04;9080;1341438705.49;0,043
INICIO;04/07/2012 18:51:45;BLGPRD05;9080;1341438705.53;TERMINO;04/07/2012 18:51:45;BLGPRD05;9080;1341438705.53;0,057
INICIO;04/07/2012 18:51:45;BLGPRD06;9080;1341438705.59;TERMINO;04/07/2012 18:51:45;BLGPRD06;9080;1341438705.59;0,051
INICIO;04/07/2012 18:51:45;BLGPRD07;9080;1341438705.64;TERMINO;04/07/2012 18:51:45;BLGPRD07;9080;1341438705.64;0,046
INICIO;04/07/2012 18:52:45;BLGPRD04;9580;1341438765.75;TERMINO;04/07/2012 18:52:45;BLGPRD04;9580;1341438765.75;0,061
INICIO;04/07/2012 18:52:45;BLGPRD05;9580;1341438765.81;TERMINO;04/07/2012 18:52:45;BLGPRD05;9580;1341438765.81;0,075
INICIO;04/07/2012 18:52:45;BLGPRD06;9580;1341438765.88;TERMINO;04/07/2012 18:52:45;BLGPRD06;9580;1341438765.88;0,061
INICIO;04/07/2012 18:52:45;BLGPRD07;9580;1341438765.94;TERMINO;04/07/2012 18:52:46;BLGPRD07;9580;1341438765.94;0,079
INICIO;04/07/2012 18:52:46;BLGPRD04;9080;1341438766.02;TERMINO;04/07/2012 18:52:46;BLGPRD04;9080;1341438766.02;0,067
INICIO;04/07/2012 18:52:46;BLGPRD05;9080;1341438766.09;TERMINO;04/07/2012 18:52:46;BLGPRD05;9080;1341438766.09;0,070
INICIO;04/07/2012 18:52:46;BLGPRD06;9080;1341438766.16;TERMINO;04/07/2012 18:52:46;BLGPRD06;9080;1341438766.16;0,043
INICIO;04/07/2012 18:52:46;BLGPRD07;9080;1341438766.21;TERMINO;04/07/2012 18:52:46;BLGPRD07;9080;1341438766.21;0,050
INICIO;04/07/2012 18:53:46;BLGPRD04;9580;1341438826.31;TERMINO;04/07/2012 18:53:46;BLGPRD04;9580;1341438826.31;0,052
INICIO;04/07/2012 18:53:46;BLGPRD05;9580;1341438826.36;TERMINO;04/07/2012 18:53:46;BLGPRD05;9580;1341438826.36;0,071
INICIO;04/07/2012 18:53:46;BLGPRD06;9580;1341438826.43;TERMINO;04/07/2012 18:53:46;BLGPRD06;9580;1341438826.43;0,064
INICIO;04/07/2012 18:53:46;BLGPRD07;9580;1341438826.5;TERMINO;04/07/2012 18:53:46;BLGPRD07;9580;1341438826.5;0,057
INICIO;04/07/2012 18:53:46;BLGPRD04;9080;1341438826.56;TERMINO;04/07/2012 18:53:46;BLGPRD04;9080;1341438826.56;0,056
INICIO;04/07/2012 18:53:46;BLGPRD05;9080;1341438826.61;TERMINO;04/07/2012 18:53:46;BLGPRD05;9080;1341438826.61;0,068
INICIO;04/07/2012 18:53:46;BLGPRD06;9080;1341438826.68;TERMINO;04/07/2012 18:53:46;BLGPRD06;9080;1341438826.68;0,050
INICIO;04/07/2012 18:53:46;BLGPRD07;9080;1341438826.73;TERMINO;04/07/2012 18:53:46;BLGPRD07;9080;1341438826.73;0,046
INICIO;04/07/2012 18:54:46;BLGPRD04;9580;1341438886.83;TERMINO;04/07/2012 18:54:46;BLGPRD04;9580;1341438886.83;0,078
INICIO;04/07/2012 18:54:46;BLGPRD05;9580;1341438886.91;TERMINO;04/07/2012 18:54:46;BLGPRD05;9580;1341438886.91;0,052
INICIO;04/07/2012 18:54:46;BLGPRD06;9580;1341438886.96;TERMINO;04/07/2012 18:54:47;BLGPRD06;9580;1341438886.96;0,069
INICIO;04/07/2012 18:54:47;BLGPRD07;9580;1341438887.03;TERMINO;04/07/2012 18:54:47;BLGPRD07;9580;1341438887.03;0,050
INICIO;04/07/2012 18:54:47;BLGPRD04;9080;1341438887.08;TERMINO;04/07/2012 18:54:47;BLGPRD04;9080;1341438887.08;0,044
INICIO;04/07/2012 18:54:47;BLGPRD05;9080;1341438887.12;TERMINO;04/07/2012 18:54:47;BLGPRD05;9080;1341438887.12;0,046
INICIO;04/07/2012 18:54:47;BLGPRD06;9080;1341438887.17;TERMINO;04/07/2012 18:54:47;BLGPRD06;9080;1341438887.17;0,049
INICIO;04/07/2012 18:54:47;BLGPRD07;9080;1341438887.22;TERMINO;04/07/2012 18:54:47;BLGPRD07;9080;1341438887.22;0,061
INICIO;04/07/2012 18:55:47;BLGPRD04;9580;1341438947.34;TERMINO;04/07/2012 18:55:47;BLGPRD04;9580;1341438947.34;0,232
INICIO;04/07/2012 18:55:47;BLGPRD05;9580;1341438947.58;TERMINO;04/07/2012 18:55:47;BLGPRD05;9580;1341438947.58;0,081
INICIO;04/07/2012 18:55:47;BLGPRD06;9580;1341438947.66;TERMINO;04/07/2012 18:55:47;BLGPRD06;9580;1341438947.66;0,067
INICIO;04/07/2012 18:55:47;BLGPRD07;9580;1341438947.73;TERMINO;04/07/2012 18:55:47;BLGPRD07;9580;1341438947.73;0,059
INICIO;04/07/2012 18:55:47;BLGPRD04;9080;1341438947.79;TERMINO;04/07/2012 18:55:47;BLGPRD04;9080;1341438947.79;0,045
INICIO;04/07/2012 18:55:47;BLGPRD05;9080;1341438947.83;TERMINO;04/07/2012 18:55:47;BLGPRD05;9080;1341438947.83;0,050
INICIO;04/07/2012 18:55:47;BLGPRD06;9080;1341438947.88;TERMINO;04/07/2012 18:55:47;BLGPRD06;9080;1341438947.88;0,041
INICIO;04/07/2012 18:55:47;BLGPRD07;9080;1341438947.92;TERMINO;04/07/2012 18:55:47;BLGPRD07;9080;1341438947.92;0,062
INICIO;04/07/2012 18:56:48;BLGPRD04;9580;1341439008.03;TERMINO;04/07/2012 18:56:48;BLGPRD04;9580;1341439008.03;0,046
INICIO;04/07/2012 18:56:48;BLGPRD05;9580;1341439008.08;TERMINO;04/07/2012 18:56:48;BLGPRD05;9580;1341439008.08;0,061
INICIO;04/07/2012 18:56:48;BLGPRD06;9580;1341439008.14;TERMINO;04/07/2012 18:56:48;BLGPRD06;9580;1341439008.14;0,100
INICIO;04/07/2012 18:56:48;BLGPRD07;9580;1341439008.24;TERMINO;04/07/2012 18:56:48;BLGPRD07;9580;1341439008.24;0,071
INICIO;04/07/2012 18:56:48;BLGPRD04;9080;1341439008.31;TERMINO;04/07/2012 18:56:48;BLGPRD04;9080;1341439008.31;0,042
INICIO;04/07/2012 18:56:48;BLGPRD05;9080;1341439008.36;TERMINO;04/07/2012 18:56:48;BLGPRD05;9080;1341439008.36;0,041
INICIO;04/07/2012 18:56:48;BLGPRD06;9080;1341439008.4;TERMINO;04/07/2012 18:56:48;BLGPRD06;9080;1341439008.4;0,052
INICIO;04/07/2012 18:56:48;BLGPRD07;9080;1341439008.45;TERMINO;04/07/2012 18:56:48;BLGPRD07;9080;1341439008.45;0,045
INICIO;04/07/2012 18:57:48;BLGPRD04;9580;1341439068.55;TERMINO;04/07/2012 18:57:48;BLGPRD04;9580;1341439068.55;0,047
INICIO;04/07/2012 18:57:48;BLGPRD05;9580;1341439068.6;TERMINO;04/07/2012 18:57:48;BLGPRD05;9580;1341439068.6;0,048
INICIO;04/07/2012 18:57:48;BLGPRD06;9580;1341439068.65;TERMINO;04/07/2012 18:57:48;BLGPRD06;9580;1341439068.65;0,045
INICIO;04/07/2012 18:57:48;BLGPRD07;9580;1341439068.69;TERMINO;04/07/2012 18:57:48;BLGPRD07;9580;1341439068.69;0,093
INICIO;04/07/2012 18:57:48;BLGPRD04;9080;1341439068.79;TERMINO;04/07/2012 18:57:48;BLGPRD04;9080;1341439068.79;0,048
INICIO;04/07/2012 18:57:48;BLGPRD05;9080;1341439068.83;TERMINO;04/07/2012 18:57:48;BLGPRD05;9080;1341439068.83;0,055
INICIO;04/07/2012 18:57:48;BLGPRD06;9080;1341439068.89;TERMINO;04/07/2012 18:57:48;BLGPRD06;9080;1341439068.89;0,049
INICIO;04/07/2012 18:57:48;BLGPRD07;9080;1341439068.94;TERMINO;04/07/2012 18:57:48;BLGPRD07;9080;1341439068.94;0,052
INICIO;04/07/2012 18:58:49;BLGPRD04;9580;1341439129.05;TERMINO;04/07/2012 18:58:49;BLGPRD04;9580;1341439129.05;0,081
INICIO;04/07/2012 18:58:49;BLGPRD05;9580;1341439129.13;TERMINO;04/07/2012 18:58:49;BLGPRD05;9580;1341439129.13;0,048
INICIO;04/07/2012 18:58:49;BLGPRD06;9580;1341439129.18;TERMINO;04/07/2012 18:58:49;BLGPRD06;9580;1341439129.18;0,105
INICIO;04/07/2012 18:58:49;BLGPRD07;9580;1341439129.29;TERMINO;04/07/2012 18:58:49;BLGPRD07;9580;1341439129.29;0,214
INICIO;04/07/2012 18:58:49;BLGPRD04;9080;1341439129.5;TERMINO;04/07/2012 18:58:49;BLGPRD04;9080;1341439129.5;0,154
INICIO;04/07/2012 18:58:49;BLGPRD05;9080;1341439129.66;TERMINO;04/07/2012 18:58:49;BLGPRD05;9080;1341439129.66;0,054
INICIO;04/07/2012 18:58:49;BLGPRD06;9080;1341439129.71;TERMINO;04/07/2012 18:58:49;BLGPRD06;9080;1341439129.71;0,200
INICIO;04/07/2012 18:58:49;BLGPRD07;9080;1341439129.91;TERMINO;04/07/2012 18:58:49;BLGPRD07;9080;1341439129.91;0,048
INICIO;04/07/2012 18:59:49;BLGPRD04;9580;1341439189.99;TERMINO;04/07/2012 18:59:50;BLGPRD04;9580;1341439189.99;0,069
INICIO;04/07/2012 18:59:50;BLGPRD05;9580;1341439190.06;TERMINO;04/07/2012 18:59:50;BLGPRD05;9580;1341439190.06;0,051
INICIO;04/07/2012 18:59:50;BLGPRD06;9580;1341439190.11;TERMINO;04/07/2012 18:59:50;BLGPRD06;9580;1341439190.11;0,058
INICIO;04/07/2012 18:59:50;BLGPRD07;9580;1341439190.17;TERMINO;04/07/2012 18:59:50;BLGPRD07;9580;1341439190.17;0,045
INICIO;04/07/2012 18:59:50;BLGPRD04;9080;1341439190.22;TERMINO;04/07/2012 18:59:50;BLGPRD04;9080;1341439190.22;0,048
INICIO;04/07/2012 18:59:50;BLGPRD05;9080;1341439190.26;TERMINO;04/07/2012 18:59:50;BLGPRD05;9080;1341439190.26;0,062
INICIO;04/07/2012 18:59:50;BLGPRD06;9080;1341439190.33;TERMINO;04/07/2012 18:59:50;BLGPRD06;9080;1341439190.33;0,048
INICIO;04/07/2012 18:59:50;BLGPRD07;9080;1341439190.38;TERMINO;04/07/2012 18:59:50;BLGPRD07;9080;1341439190.38;0,057
INICIO;04/07/2012 19:00:50;BLGPRD04;9580;1341439250.49;TERMINO;04/07/2012 19:00:50;BLGPRD04;9580;1341439250.49;0,048
INICIO;04/07/2012 19:00:50;BLGPRD05;9580;1341439250.54;TERMINO;04/07/2012 19:00:50;BLGPRD05;9580;1341439250.54;0,078
INICIO;04/07/2012 19:00:50;BLGPRD06;9580;1341439250.62;TERMINO;04/07/2012 19:00:50;BLGPRD06;9580;1341439250.62;0,045
INICIO;04/07/2012 19:00:50;BLGPRD07;9580;1341439250.66;TERMINO;04/07/2012 19:00:50;BLGPRD07;9580;1341439250.66;0,047
INICIO;04/07/2012 19:00:50;BLGPRD04;9080;1341439250.71;TERMINO;04/07/2012 19:00:50;BLGPRD04;9080;1341439250.71;0,062
INICIO;04/07/2012 19:00:50;BLGPRD05;9080;1341439250.77;TERMINO;04/07/2012 19:00:50;BLGPRD05;9080;1341439250.77;0,041
INICIO;04/07/2012 19:00:50;BLGPRD06;9080;1341439250.82;TERMINO;04/07/2012 19:00:50;BLGPRD06;9080;1341439250.82;0,048
INICIO;04/07/2012 19:00:50;BLGPRD07;9080;1341439250.86;TERMINO;04/07/2012 19:00:50;BLGPRD07;9080;1341439250.86;0,047
INICIO;04/07/2012 19:01:50;BLGPRD04;9580;1341439310.96;TERMINO;04/07/2012 19:01:51;BLGPRD04;9580;1341439310.96;0,062
INICIO;04/07/2012 19:01:51;BLGPRD05;9580;1341439311.02;TERMINO;04/07/2012 19:01:51;BLGPRD05;9580;1341439311.02;0,046
INICIO;04/07/2012 19:01:51;BLGPRD06;9580;1341439311.07;TERMINO;04/07/2012 19:01:51;BLGPRD06;9580;1341439311.07;0,292
INICIO;04/07/2012 19:01:51;BLGPRD07;9580;1341439311.36;TERMINO;04/07/2012 19:01:51;BLGPRD07;9580;1341439311.36;0,051
INICIO;04/07/2012 19:01:51;BLGPRD04;9080;1341439311.41;TERMINO;04/07/2012 19:01:51;BLGPRD04;9080;1341439311.41;0,060
INICIO;04/07/2012 19:01:51;BLGPRD05;9080;1341439311.48;TERMINO;04/07/2012 19:01:51;BLGPRD05;9080;1341439311.48;0,047
INICIO;04/07/2012 19:01:51;BLGPRD06;9080;1341439311.52;TERMINO;04/07/2012 19:01:51;BLGPRD06;9080;1341439311.52;0,061
INICIO;04/07/2012 19:01:51;BLGPRD07;9080;1341439311.58;TERMINO;04/07/2012 19:01:51;BLGPRD07;9080;1341439311.58;0,048
INICIO;04/07/2012 19:02:51;BLGPRD04;9580;1341439371.68;TERMINO;04/07/2012 19:02:51;BLGPRD04;9580;1341439371.68;0,057
INICIO;04/07/2012 19:02:51;BLGPRD05;9580;1341439371.74;TERMINO;04/07/2012 19:02:51;BLGPRD05;9580;1341439371.74;0,045
INICIO;04/07/2012 19:02:51;BLGPRD06;9580;1341439371.78;TERMINO;04/07/2012 19:02:51;BLGPRD06;9580;1341439371.78;0,045
INICIO;04/07/2012 19:02:51;BLGPRD07;9580;1341439371.83;TERMINO;04/07/2012 19:02:51;BLGPRD07;9580;1341439371.83;0,061
INICIO;04/07/2012 19:02:51;BLGPRD04;9080;1341439371.89;TERMINO;04/07/2012 19:02:51;BLGPRD04;9080;1341439371.89;0,044
INICIO;04/07/2012 19:02:51;BLGPRD05;9080;1341439371.94;TERMINO;04/07/2012 19:02:52;BLGPRD05;9080;1341439371.94;0,058
INICIO;04/07/2012 19:02:52;BLGPRD06;9080;1341439372;TERMINO;04/07/2012 19:02:52;BLGPRD06;9080;1341439372;0,054
INICIO;04/07/2012 19:02:52;BLGPRD07;9080;1341439372.05;TERMINO;04/07/2012 19:02:52;BLGPRD07;9080;1341439372.05;0,082
INICIO;04/07/2012 19:03:52;BLGPRD04;9580;1341439432.18;TERMINO;04/07/2012 19:03:52;BLGPRD04;9580;1341439432.18;0,080
INICIO;04/07/2012 19:03:52;BLGPRD05;9580;1341439432.26;TERMINO;04/07/2012 19:03:52;BLGPRD05;9580;1341439432.26;0,064
INICIO;04/07/2012 19:03:52;BLGPRD06;9580;1341439432.33;TERMINO;04/07/2012 19:03:52;BLGPRD06;9580;1341439432.33;0,052
INICIO;04/07/2012 19:03:52;BLGPRD07;9580;1341439432.38;TERMINO;04/07/2012 19:03:52;BLGPRD07;9580;1341439432.38;0,045
INICIO;04/07/2012 19:03:52;BLGPRD04;9080;1341439432.43;TERMINO;04/07/2012 19:03:52;BLGPRD04;9080;1341439432.43;0,148
INICIO;04/07/2012 19:03:52;BLGPRD05;9080;1341439432.58;TERMINO;04/07/2012 19:03:52;BLGPRD05;9080;1341439432.58;0,056
INICIO;04/07/2012 19:03:52;BLGPRD06;9080;1341439432.63;TERMINO;04/07/2012 19:03:52;BLGPRD06;9080;1341439432.63;0,057
INICIO;04/07/2012 19:03:52;BLGPRD07;9080;1341439432.69;TERMINO;04/07/2012 19:03:52;BLGPRD07;9080;1341439432.69;0,062
INICIO;04/07/2012 19:04:52;BLGPRD04;9580;1341439492.81;TERMINO;04/07/2012 19:04:52;BLGPRD04;9580;1341439492.81;0,081
INICIO;04/07/2012 19:04:52;BLGPRD05;9580;1341439492.89;TERMINO;04/07/2012 19:04:52;BLGPRD05;9580;1341439492.89;0,077
INICIO;04/07/2012 19:04:52;BLGPRD06;9580;1341439492.97;TERMINO;04/07/2012 19:04:53;BLGPRD06;9580;1341439492.97;0,065
INICIO;04/07/2012 19:04:53;BLGPRD07;9580;1341439493.03;TERMINO;04/07/2012 19:04:53;BLGPRD07;9580;1341439493.03;0,093
INICIO;04/07/2012 19:04:53;BLGPRD04;9080;1341439493.13;TERMINO;04/07/2012 19:04:53;BLGPRD04;9080;1341439493.13;0,053
