INICIO;19/09/2012 15:22:42;BLGPRD07;9080;1348078962.84;TERMINO;19/09/2012 15:22:42;BLGPRD07;9080;1348078962.84;0,084
INICIO;19/09/2012 15:23:43;BLGPRD04;9580;1348079023.09;TERMINO;19/09/2012 15:23:43;BLGPRD04;9580;1348079023.09;0,099
INICIO;19/09/2012 15:23:43;BLGPRD05;9580;1348079023.19;TERMINO;19/09/2012 15:23:43;BLGPRD05;9580;1348079023.19;0,091
INICIO;19/09/2012 15:23:43;BLGPRD06;9580;1348079023.28;TERMINO;19/09/2012 15:23:43;BLGPRD06;9580;1348079023.28;0,045
INICIO;19/09/2012 15:23:43;BLGPRD07;9580;1348079023.33;TERMINO;19/09/2012 15:23:43;BLGPRD07;9580;1348079023.33;0,072
INICIO;19/09/2012 15:23:43;BLGPRD04;9080;1348079023.4;TERMINO;19/09/2012 15:23:43;BLGPRD04;9080;1348079023.4;0,055
INICIO;19/09/2012 15:23:43;BLGPRD05;9080;1348079023.45;TERMINO;19/09/2012 15:23:43;BLGPRD05;9080;1348079023.45;0,062
INICIO;19/09/2012 15:23:43;BLGPRD06;9080;1348079023.52;TERMINO;19/09/2012 15:23:43;BLGPRD06;9080;1348079023.52;0,088
INICIO;19/09/2012 15:23:43;BLGPRD07;9080;1348079023.61;TERMINO;19/09/2012 15:23:43;BLGPRD07;9080;1348079023.61;0,064
INICIO;19/09/2012 15:24:43;BLGPRD04;9580;1348079083.76;TERMINO;19/09/2012 15:24:43;BLGPRD04;9580;1348079083.76;0,058
INICIO;19/09/2012 15:24:43;BLGPRD05;9580;1348079083.82;TERMINO;19/09/2012 15:24:43;BLGPRD05;9580;1348079083.82;0,045
INICIO;19/09/2012 15:24:43;BLGPRD06;9580;1348079083.87;TERMINO;19/09/2012 15:24:43;BLGPRD06;9580;1348079083.87;0,066
INICIO;19/09/2012 15:24:43;BLGPRD07;9580;1348079083.93;TERMINO;19/09/2012 15:24:44;BLGPRD07;9580;1348079083.93;0,097
INICIO;19/09/2012 15:24:44;BLGPRD04;9080;1348079084.03;TERMINO;19/09/2012 15:24:44;BLGPRD04;9080;1348079084.03;0,052
INICIO;19/09/2012 15:24:44;BLGPRD05;9080;1348079084.08;TERMINO;19/09/2012 15:24:44;BLGPRD05;9080;1348079084.08;0,053
INICIO;19/09/2012 15:24:44;BLGPRD06;9080;1348079084.14;TERMINO;19/09/2012 15:24:44;BLGPRD06;9080;1348079084.14;0,074
INICIO;19/09/2012 15:24:44;BLGPRD07;9080;1348079084.21;TERMINO;19/09/2012 15:24:44;BLGPRD07;9080;1348079084.21;0,057
INICIO;19/09/2012 15:25:44;BLGPRD04;9580;1348079144.36;TERMINO;19/09/2012 15:25:44;BLGPRD04;9580;1348079144.36;0,062
INICIO;19/09/2012 15:25:44;BLGPRD05;9580;1348079144.42;TERMINO;19/09/2012 15:25:44;BLGPRD05;9580;1348079144.42;0,042
INICIO;19/09/2012 15:25:44;BLGPRD06;9580;1348079144.46;TERMINO;19/09/2012 15:25:44;BLGPRD06;9580;1348079144.46;0,062
INICIO;19/09/2012 15:25:44;BLGPRD07;9580;1348079144.53;TERMINO;19/09/2012 15:25:44;BLGPRD07;9580;1348079144.53;0,057
INICIO;19/09/2012 15:25:44;BLGPRD04;9080;1348079144.58;TIMEOUT;19/09/2012 15:26:14;BLGPRD04;9080;1348079144.58;30,015
INICIO;19/09/2012 15:26:14;BLGPRD05;9080;1348079174.6;TERMINO;19/09/2012 15:26:14;BLGPRD05;9080;1348079174.6;0,064
INICIO;19/09/2012 15:26:14;BLGPRD06;9080;1348079174.66;TERMINO;19/09/2012 15:26:14;BLGPRD06;9080;1348079174.66;0,052
INICIO;19/09/2012 15:26:14;BLGPRD07;9080;1348079174.72;TERMINO;19/09/2012 15:26:14;BLGPRD07;9080;1348079174.72;0,071
INICIO;19/09/2012 15:27:14;BLGPRD04;9580;1348079234.88;TERMINO;19/09/2012 15:27:14;BLGPRD04;9580;1348079234.88;0,072
INICIO;19/09/2012 15:27:14;BLGPRD05;9580;1348079234.95;TERMINO;19/09/2012 15:27:15;BLGPRD05;9580;1348079234.95;0,096
INICIO;19/09/2012 15:27:15;BLGPRD06;9580;1348079235.05;TERMINO;19/09/2012 15:27:15;BLGPRD06;9580;1348079235.05;0,069
INICIO;19/09/2012 15:27:15;BLGPRD07;9580;1348079235.12;TERMINO;19/09/2012 15:27:15;BLGPRD07;9580;1348079235.12;0,049
INICIO;19/09/2012 15:27:15;BLGPRD04;9080;1348079235.17;TERMINO;19/09/2012 15:27:15;BLGPRD04;9080;1348079235.17;0,065
INICIO;19/09/2012 15:27:15;BLGPRD05;9080;1348079235.23;TERMINO;19/09/2012 15:27:15;BLGPRD05;9080;1348079235.23;0,060
INICIO;19/09/2012 15:27:15;BLGPRD06;9080;1348079235.29;TERMINO;19/09/2012 15:27:15;BLGPRD06;9080;1348079235.29;0,064
INICIO;19/09/2012 15:27:15;BLGPRD07;9080;1348079235.36;TERMINO;19/09/2012 15:27:15;BLGPRD07;9080;1348079235.36;0,060
INICIO;19/09/2012 15:28:15;BLGPRD04;9580;1348079295.49;TERMINO;19/09/2012 15:28:15;BLGPRD04;9580;1348079295.49;0,052
INICIO;19/09/2012 15:28:15;BLGPRD05;9580;1348079295.54;TERMINO;19/09/2012 15:28:15;BLGPRD05;9580;1348079295.54;0,048
INICIO;19/09/2012 15:28:15;BLGPRD06;9580;1348079295.59;TERMINO;19/09/2012 15:28:15;BLGPRD06;9580;1348079295.59;0,061
INICIO;19/09/2012 15:28:15;BLGPRD07;9580;1348079295.65;TERMINO;19/09/2012 15:28:15;BLGPRD07;9580;1348079295.65;0,072
INICIO;19/09/2012 15:28:15;BLGPRD04;9080;1348079295.72;TERMINO;19/09/2012 15:28:15;BLGPRD04;9080;1348079295.72;0,050
INICIO;19/09/2012 15:28:15;BLGPRD05;9080;1348079295.77;TERMINO;19/09/2012 15:28:22;BLGPRD05;9080;1348079295.77;6,840
INICIO;19/09/2012 15:28:22;BLGPRD06;9080;1348079302.61;TERMINO;19/09/2012 15:28:22;BLGPRD06;9080;1348079302.61;0,055
INICIO;19/09/2012 15:28:22;BLGPRD07;9080;1348079302.67;TERMINO;19/09/2012 15:28:22;BLGPRD07;9080;1348079302.67;0,057
INICIO;19/09/2012 15:29:22;BLGPRD04;9580;1348079362.8;TERMINO;19/09/2012 15:29:22;BLGPRD04;9580;1348079362.8;0,049
INICIO;19/09/2012 15:29:22;BLGPRD05;9580;1348079362.85;TERMINO;19/09/2012 15:29:22;BLGPRD05;9580;1348079362.85;0,053
INICIO;19/09/2012 15:29:22;BLGPRD06;9580;1348079362.9;TERMINO;19/09/2012 15:29:22;BLGPRD06;9580;1348079362.9;0,063
INICIO;19/09/2012 15:29:22;BLGPRD07;9580;1348079362.97;TERMINO;19/09/2012 15:29:23;BLGPRD07;9580;1348079362.97;0,297
INICIO;19/09/2012 15:29:23;BLGPRD04;9080;1348079363.27;TERMINO;19/09/2012 15:29:23;BLGPRD04;9080;1348079363.27;0,056
INICIO;19/09/2012 15:29:23;BLGPRD05;9080;1348079363.32;TERMINO;19/09/2012 15:29:23;BLGPRD05;9080;1348079363.32;0,069
INICIO;19/09/2012 15:29:23;BLGPRD06;9080;1348079363.39;TERMINO;19/09/2012 15:29:23;BLGPRD06;9080;1348079363.39;0,059
INICIO;19/09/2012 15:29:23;BLGPRD07;9080;1348079363.45;TERMINO;19/09/2012 15:29:23;BLGPRD07;9080;1348079363.45;0,057
INICIO;19/09/2012 15:30:23;BLGPRD04;9580;1348079423.58;TERMINO;19/09/2012 15:30:23;BLGPRD04;9580;1348079423.58;0,065
INICIO;19/09/2012 15:30:23;BLGPRD05;9580;1348079423.65;TERMINO;19/09/2012 15:30:23;BLGPRD05;9580;1348079423.65;0,056
INICIO;19/09/2012 15:30:23;BLGPRD06;9580;1348079423.71;TERMINO;19/09/2012 15:30:24;BLGPRD06;9580;1348079423.71;0,657
INICIO;19/09/2012 15:30:24;BLGPRD07;9580;1348079424.36;TERMINO;19/09/2012 15:30:24;BLGPRD07;9580;1348079424.36;0,061
INICIO;19/09/2012 15:30:24;BLGPRD04;9080;1348079424.43;TERMINO;19/09/2012 15:30:24;BLGPRD04;9080;1348079424.43;0,044
INICIO;19/09/2012 15:30:24;BLGPRD05;9080;1348079424.47;TERMINO;19/09/2012 15:30:24;BLGPRD05;9080;1348079424.47;0,052
INICIO;19/09/2012 15:30:24;BLGPRD06;9080;1348079424.52;TERMINO;19/09/2012 15:30:24;BLGPRD06;9080;1348079424.52;0,064
INICIO;19/09/2012 15:30:24;BLGPRD07;9080;1348079424.59;TERMINO;19/09/2012 15:30:24;BLGPRD07;9080;1348079424.59;0,055
INICIO;19/09/2012 15:31:24;BLGPRD04;9580;1348079484.73;TERMINO;19/09/2012 15:31:24;BLGPRD04;9580;1348079484.73;0,050
INICIO;19/09/2012 15:31:24;BLGPRD05;9580;1348079484.78;TERMINO;19/09/2012 15:31:24;BLGPRD05;9580;1348079484.78;0,063
INICIO;19/09/2012 15:31:24;BLGPRD06;9580;1348079484.84;TERMINO;19/09/2012 15:31:24;BLGPRD06;9580;1348079484.84;0,077
INICIO;19/09/2012 15:31:24;BLGPRD07;9580;1348079484.92;TERMINO;19/09/2012 15:31:24;BLGPRD07;9580;1348079484.92;0,059
INICIO;19/09/2012 15:31:24;BLGPRD04;9080;1348079484.98;TERMINO;19/09/2012 15:31:29;BLGPRD04;9080;1348079484.98;4,423
INICIO;19/09/2012 15:31:29;BLGPRD05;9080;1348079489.4;TERMINO;19/09/2012 15:31:29;BLGPRD05;9080;1348079489.4;0,092
INICIO;19/09/2012 15:31:29;BLGPRD06;9080;1348079489.49;TERMINO;19/09/2012 15:31:29;BLGPRD06;9080;1348079489.49;0,047
INICIO;19/09/2012 15:31:29;BLGPRD07;9080;1348079489.54;TERMINO;19/09/2012 15:31:29;BLGPRD07;9080;1348079489.54;0,099
INICIO;19/09/2012 15:32:29;BLGPRD04;9580;1348079549.79;TERMINO;19/09/2012 15:32:29;BLGPRD04;9580;1348079549.79;0,068
INICIO;19/09/2012 15:32:29;BLGPRD05;9580;1348079549.86;TERMINO;19/09/2012 15:32:29;BLGPRD05;9580;1348079549.86;0,065
INICIO;19/09/2012 15:32:29;BLGPRD06;9580;1348079549.92;TERMINO;19/09/2012 15:32:30;BLGPRD06;9580;1348079549.92;0,084
INICIO;19/09/2012 15:32:30;BLGPRD07;9580;1348079550.01;TERMINO;19/09/2012 15:32:30;BLGPRD07;9580;1348079550.01;0,050
INICIO;19/09/2012 15:32:30;BLGPRD04;9080;1348079550.06;TERMINO;19/09/2012 15:32:34;BLGPRD04;9080;1348079550.06;4,522
INICIO;19/09/2012 15:32:34;BLGPRD05;9080;1348079554.58;TERMINO;19/09/2012 15:32:34;BLGPRD05;9080;1348079554.58;0,073
INICIO;19/09/2012 15:32:34;BLGPRD06;9080;1348079554.66;TERMINO;19/09/2012 15:32:34;BLGPRD06;9080;1348079554.66;0,057
INICIO;19/09/2012 15:32:34;BLGPRD07;9080;1348079554.71;TERMINO;19/09/2012 15:32:34;BLGPRD07;9080;1348079554.71;0,048
INICIO;19/09/2012 15:33:34;BLGPRD04;9580;1348079614.82;TERMINO;19/09/2012 15:33:34;BLGPRD04;9580;1348079614.82;0,062
INICIO;19/09/2012 15:33:34;BLGPRD05;9580;1348079614.88;TERMINO;19/09/2012 15:33:34;BLGPRD05;9580;1348079614.88;0,065
INICIO;19/09/2012 15:33:34;BLGPRD06;9580;1348079614.95;TERMINO;19/09/2012 15:33:35;BLGPRD06;9580;1348079614.95;0,056
INICIO;19/09/2012 15:33:35;BLGPRD07;9580;1348079615.01;TERMINO;19/09/2012 15:33:35;BLGPRD07;9580;1348079615.01;0,064
INICIO;19/09/2012 15:33:35;BLGPRD04;9080;1348079615.07;TERMINO;19/09/2012 15:33:41;BLGPRD04;9080;1348079615.07;6,044
INICIO;19/09/2012 15:33:41;BLGPRD05;9080;1348079621.12;TERMINO;19/09/2012 15:33:41;BLGPRD05;9080;1348079621.12;0,062
INICIO;19/09/2012 15:33:41;BLGPRD06;9080;1348079621.18;TERMINO;19/09/2012 15:33:41;BLGPRD06;9080;1348079621.18;0,062
INICIO;19/09/2012 15:33:41;BLGPRD07;9080;1348079621.24;TERMINO;19/09/2012 15:33:41;BLGPRD07;9080;1348079621.24;0,066
INICIO;19/09/2012 15:34:41;BLGPRD04;9580;1348079681.39;TERMINO;19/09/2012 15:34:41;BLGPRD04;9580;1348079681.39;0,061
INICIO;19/09/2012 15:34:41;BLGPRD05;9580;1348079681.45;TERMINO;19/09/2012 15:34:41;BLGPRD05;9580;1348079681.45;0,048
INICIO;19/09/2012 15:34:41;BLGPRD06;9580;1348079681.5;TERMINO;19/09/2012 15:34:41;BLGPRD06;9580;1348079681.5;0,050
INICIO;19/09/2012 15:34:41;BLGPRD07;9580;1348079681.55;TERMINO;19/09/2012 15:34:41;BLGPRD07;9580;1348079681.55;0,058
INICIO;19/09/2012 15:34:41;BLGPRD04;9080;1348079681.61;TERMINO;19/09/2012 15:34:41;BLGPRD04;9080;1348079681.61;0,047
INICIO;19/09/2012 15:34:41;BLGPRD05;9080;1348079681.66;TERMINO;19/09/2012 15:34:41;BLGPRD05;9080;1348079681.66;0,055
INICIO;19/09/2012 15:34:41;BLGPRD06;9080;1348079681.71;TERMINO;19/09/2012 15:34:41;BLGPRD06;9080;1348079681.71;0,056
INICIO;19/09/2012 15:34:41;BLGPRD07;9080;1348079681.77;TERMINO;19/09/2012 15:34:41;BLGPRD07;9080;1348079681.77;0,057
INICIO;19/09/2012 15:35:41;BLGPRD04;9580;1348079741.9;TERMINO;19/09/2012 15:35:41;BLGPRD04;9580;1348079741.9;0,052
INICIO;19/09/2012 15:35:41;BLGPRD05;9580;1348079741.96;TERMINO;19/09/2012 15:35:41;BLGPRD05;9580;1348079741.96;0,044
INICIO;19/09/2012 15:35:41;BLGPRD06;9580;1348079742;TERMINO;19/09/2012 15:35:42;BLGPRD06;9580;1348079742;0,047
INICIO;19/09/2012 15:35:42;BLGPRD07;9580;1348079742.05;TERMINO;19/09/2012 15:35:42;BLGPRD07;9580;1348079742.05;0,049
INICIO;19/09/2012 15:35:42;BLGPRD04;9080;1348079742.1;TERMINO;19/09/2012 15:35:42;BLGPRD04;9080;1348079742.1;0,066
INICIO;19/09/2012 15:35:42;BLGPRD05;9080;1348079742.17;TERMINO;19/09/2012 15:35:42;BLGPRD05;9080;1348079742.17;0,055
INICIO;19/09/2012 15:35:42;BLGPRD06;9080;1348079742.22;TERMINO;19/09/2012 15:35:42;BLGPRD06;9080;1348079742.22;0,061
INICIO;19/09/2012 15:35:42;BLGPRD07;9080;1348079742.28;TERMINO;19/09/2012 15:35:42;BLGPRD07;9080;1348079742.28;0,053
INICIO;19/09/2012 15:36:42;BLGPRD04;9580;1348079802.4;TERMINO;19/09/2012 15:36:42;BLGPRD04;9580;1348079802.4;0,071
INICIO;19/09/2012 15:36:42;BLGPRD05;9580;1348079802.48;TERMINO;19/09/2012 15:36:42;BLGPRD05;9580;1348079802.48;0,064
INICIO;19/09/2012 15:36:42;BLGPRD06;9580;1348079802.54;TERMINO;19/09/2012 15:36:42;BLGPRD06;9580;1348079802.54;0,054
INICIO;19/09/2012 15:36:42;BLGPRD07;9580;1348079802.6;TERMINO;19/09/2012 15:36:42;BLGPRD07;9580;1348079802.6;0,053
INICIO;19/09/2012 15:36:42;BLGPRD04;9080;1348079802.65;TERMINO;19/09/2012 15:36:42;BLGPRD04;9080;1348079802.65;0,075
INICIO;19/09/2012 15:36:42;BLGPRD05;9080;1348079802.73;TERMINO;19/09/2012 15:36:42;BLGPRD05;9080;1348079802.73;0,062
INICIO;19/09/2012 15:36:42;BLGPRD06;9080;1348079802.79;TERMINO;19/09/2012 15:36:42;BLGPRD06;9080;1348079802.79;0,058
INICIO;19/09/2012 15:36:42;BLGPRD07;9080;1348079802.85;TERMINO;19/09/2012 15:36:42;BLGPRD07;9080;1348079802.85;0,045
INICIO;19/09/2012 15:37:42;BLGPRD04;9580;1348079862.95;TERMINO;19/09/2012 15:37:43;BLGPRD04;9580;1348079862.95;0,063
INICIO;19/09/2012 15:37:43;BLGPRD05;9580;1348079863.02;TERMINO;19/09/2012 15:37:43;BLGPRD05;9580;1348079863.02;0,116
INICIO;19/09/2012 15:37:43;BLGPRD06;9580;1348079863.13;TERMINO;19/09/2012 15:37:43;BLGPRD06;9580;1348079863.13;0,060
INICIO;19/09/2012 15:37:43;BLGPRD07;9580;1348079863.19;TERMINO;19/09/2012 15:37:43;BLGPRD07;9580;1348079863.19;0,057
INICIO;19/09/2012 15:37:43;BLGPRD04;9080;1348079863.25;TERMINO;19/09/2012 15:37:43;BLGPRD04;9080;1348079863.25;0,080
INICIO;19/09/2012 15:37:43;BLGPRD05;9080;1348079863.33;TERMINO;19/09/2012 15:37:43;BLGPRD05;9080;1348079863.33;0,057
INICIO;19/09/2012 15:37:43;BLGPRD06;9080;1348079863.39;TERMINO;19/09/2012 15:37:43;BLGPRD06;9080;1348079863.39;0,052
INICIO;19/09/2012 15:37:43;BLGPRD07;9080;1348079863.44;TERMINO;19/09/2012 15:37:43;BLGPRD07;9080;1348079863.44;0,068
INICIO;19/09/2012 15:38:43;BLGPRD04;9580;1348079923.58;TERMINO;19/09/2012 15:38:43;BLGPRD04;9580;1348079923.58;0,089
INICIO;19/09/2012 15:38:43;BLGPRD05;9580;1348079923.67;TERMINO;19/09/2012 15:38:43;BLGPRD05;9580;1348079923.67;0,058
INICIO;19/09/2012 15:38:43;BLGPRD06;9580;1348079923.73;TERMINO;19/09/2012 15:38:43;BLGPRD06;9580;1348079923.73;0,148
INICIO;19/09/2012 15:38:43;BLGPRD07;9580;1348079923.88;TERMINO;19/09/2012 15:38:43;BLGPRD07;9580;1348079923.88;0,049
INICIO;19/09/2012 15:38:43;BLGPRD04;9080;1348079923.93;TERMINO;19/09/2012 15:38:43;BLGPRD04;9080;1348079923.93;0,044
INICIO;19/09/2012 15:38:43;BLGPRD05;9080;1348079923.97;TERMINO;19/09/2012 15:38:44;BLGPRD05;9080;1348079923.97;0,058
INICIO;19/09/2012 15:38:44;BLGPRD06;9080;1348079924.03;TERMINO;19/09/2012 15:38:44;BLGPRD06;9080;1348079924.03;0,055
INICIO;19/09/2012 15:38:44;BLGPRD07;9080;1348079924.08;TERMINO;19/09/2012 15:38:44;BLGPRD07;9080;1348079924.08;0,058
INICIO;19/09/2012 15:39:44;BLGPRD04;9580;1348079984.22;TERMINO;19/09/2012 15:39:44;BLGPRD04;9580;1348079984.22;0,064
INICIO;19/09/2012 15:39:44;BLGPRD05;9580;1348079984.29;TERMINO;19/09/2012 15:39:44;BLGPRD05;9580;1348079984.29;0,063
INICIO;19/09/2012 15:39:44;BLGPRD06;9580;1348079984.35;TERMINO;19/09/2012 15:39:44;BLGPRD06;9580;1348079984.35;0,066
INICIO;19/09/2012 15:39:44;BLGPRD07;9580;1348079984.42;TERMINO;19/09/2012 15:39:44;BLGPRD07;9580;1348079984.42;0,062
INICIO;19/09/2012 15:39:44;BLGPRD04;9080;1348079984.48;TERMINO;19/09/2012 15:39:44;BLGPRD04;9080;1348079984.48;0,047
INICIO;19/09/2012 15:39:44;BLGPRD05;9080;1348079984.53;TERMINO;19/09/2012 15:39:44;BLGPRD05;9080;1348079984.53;0,058
INICIO;19/09/2012 15:39:44;BLGPRD06;9080;1348079984.59;TERMINO;19/09/2012 15:39:44;BLGPRD06;9080;1348079984.59;0,072
INICIO;19/09/2012 15:39:44;BLGPRD07;9080;1348079984.66;TERMINO;19/09/2012 15:39:44;BLGPRD07;9080;1348079984.66;0,057
INICIO;19/09/2012 15:40:44;BLGPRD04;9580;1348080044.8;TERMINO;19/09/2012 15:40:44;BLGPRD04;9580;1348080044.8;0,065
INICIO;19/09/2012 15:40:44;BLGPRD05;9580;1348080044.87;TERMINO;19/09/2012 15:40:44;BLGPRD05;9580;1348080044.87;0,057
INICIO;19/09/2012 15:40:44;BLGPRD06;9580;1348080044.93;TERMINO;19/09/2012 15:40:45;BLGPRD06;9580;1348080044.93;0,095
INICIO;19/09/2012 15:40:45;BLGPRD07;9580;1348080045.02;TERMINO;19/09/2012 15:40:45;BLGPRD07;9580;1348080045.02;0,051
INICIO;19/09/2012 15:40:45;BLGPRD04;9080;1348080045.07;TERMINO;19/09/2012 15:40:45;BLGPRD04;9080;1348080045.07;0,066
INICIO;19/09/2012 15:40:45;BLGPRD05;9080;1348080045.14;TERMINO;19/09/2012 15:40:45;BLGPRD05;9080;1348080045.14;0,079
INICIO;19/09/2012 15:40:45;BLGPRD06;9080;1348080045.22;TERMINO;19/09/2012 15:40:45;BLGPRD06;9080;1348080045.22;0,064
INICIO;19/09/2012 15:40:45;BLGPRD07;9080;1348080045.28;TERMINO;19/09/2012 15:40:45;BLGPRD07;9080;1348080045.28;0,079
INICIO;19/09/2012 15:41:45;BLGPRD04;9580;1348080105.41;TERMINO;19/09/2012 15:41:45;BLGPRD04;9580;1348080105.41;0,058
INICIO;19/09/2012 15:41:45;BLGPRD05;9580;1348080105.47;TERMINO;19/09/2012 15:41:45;BLGPRD05;9580;1348080105.47;0,073
INICIO;19/09/2012 15:41:45;BLGPRD06;9580;1348080105.54;TERMINO;19/09/2012 15:41:45;BLGPRD06;9580;1348080105.54;0,049
INICIO;19/09/2012 15:41:45;BLGPRD07;9580;1348080105.59;TERMINO;19/09/2012 15:41:45;BLGPRD07;9580;1348080105.59;0,062
INICIO;19/09/2012 15:41:45;BLGPRD04;9080;1348080105.66;TERMINO;19/09/2012 15:41:50;BLGPRD04;9080;1348080105.66;5,021
INICIO;19/09/2012 15:41:50;BLGPRD05;9080;1348080110.68;TERMINO;19/09/2012 15:41:50;BLGPRD05;9080;1348080110.68;0,063
INICIO;19/09/2012 15:41:50;BLGPRD06;9080;1348080110.74;TERMINO;19/09/2012 15:41:50;BLGPRD06;9080;1348080110.74;0,067
INICIO;19/09/2012 15:41:50;BLGPRD07;9080;1348080110.81;TERMINO;19/09/2012 15:41:50;BLGPRD07;9080;1348080110.81;0,053
INICIO;19/09/2012 15:42:50;BLGPRD04;9580;1348080170.94;TERMINO;19/09/2012 15:42:51;BLGPRD04;9580;1348080170.94;0,066
INICIO;19/09/2012 15:42:51;BLGPRD05;9580;1348080171.01;TERMINO;19/09/2012 15:42:51;BLGPRD05;9580;1348080171.01;0,057
INICIO;19/09/2012 15:42:51;BLGPRD06;9580;1348080171.07;TERMINO;19/09/2012 15:42:56;BLGPRD06;9580;1348080171.07;5,071
INICIO;19/09/2012 15:42:56;BLGPRD07;9580;1348080176.14;TERMINO;19/09/2012 15:42:56;BLGPRD07;9580;1348080176.14;0,048
INICIO;19/09/2012 15:42:56;BLGPRD04;9080;1348080176.19;TERMINO;19/09/2012 15:42:58;BLGPRD04;9080;1348080176.19;2,245
INICIO;19/09/2012 15:42:58;BLGPRD05;9080;1348080178.44;TERMINO;19/09/2012 15:42:58;BLGPRD05;9080;1348080178.44;0,075
INICIO;19/09/2012 15:42:58;BLGPRD06;9080;1348080178.51;TERMINO;19/09/2012 15:42:58;BLGPRD06;9080;1348080178.51;0,059
INICIO;19/09/2012 15:42:58;BLGPRD07;9080;1348080178.57;TERMINO;19/09/2012 15:42:58;BLGPRD07;9080;1348080178.57;0,043
INICIO;19/09/2012 15:43:58;BLGPRD04;9580;1348080238.7;TERMINO;19/09/2012 15:43:58;BLGPRD04;9580;1348080238.7;0,065
INICIO;19/09/2012 15:43:58;BLGPRD05;9580;1348080238.76;TERMINO;19/09/2012 15:43:58;BLGPRD05;9580;1348080238.76;0,057
INICIO;19/09/2012 15:43:58;BLGPRD06;9580;1348080238.82;TERMINO;19/09/2012 15:43:58;BLGPRD06;9580;1348080238.82;0,064
INICIO;19/09/2012 15:43:58;BLGPRD07;9580;1348080238.88;TERMINO;19/09/2012 15:43:58;BLGPRD07;9580;1348080238.88;0,061
INICIO;19/09/2012 15:43:58;BLGPRD04;9080;1348080238.95;TERMINO;19/09/2012 15:43:58;BLGPRD04;9080;1348080238.95;0,043
INICIO;19/09/2012 15:43:58;BLGPRD05;9080;1348080238.99;TERMINO;19/09/2012 15:43:59;BLGPRD05;9080;1348080238.99;0,051
INICIO;19/09/2012 15:43:59;BLGPRD06;9080;1348080239.04;TERMINO;19/09/2012 15:43:59;BLGPRD06;9080;1348080239.04;0,072
INICIO;19/09/2012 15:43:59;BLGPRD07;9080;1348080239.12;TERMINO;19/09/2012 15:43:59;BLGPRD07;9080;1348080239.12;0,047
INICIO;19/09/2012 15:44:59;BLGPRD04;9580;1348080299.23;TERMINO;19/09/2012 15:44:59;BLGPRD04;9580;1348080299.23;0,079
INICIO;19/09/2012 15:44:59;BLGPRD05;9580;1348080299.31;TERMINO;19/09/2012 15:44:59;BLGPRD05;9580;1348080299.31;0,061
INICIO;19/09/2012 15:44:59;BLGPRD06;9580;1348080299.37;TERMINO;19/09/2012 15:44:59;BLGPRD06;9580;1348080299.37;0,064
INICIO;19/09/2012 15:44:59;BLGPRD07;9580;1348080299.43;TERMINO;19/09/2012 15:44:59;BLGPRD07;9580;1348080299.43;0,061
INICIO;19/09/2012 15:44:59;BLGPRD04;9080;1348080299.5;TERMINO;19/09/2012 15:44:59;BLGPRD04;9080;1348080299.5;0,066
INICIO;19/09/2012 15:44:59;BLGPRD05;9080;1348080299.56;TERMINO;19/09/2012 15:44:59;BLGPRD05;9080;1348080299.56;0,386
INICIO;19/09/2012 15:44:59;BLGPRD06;9080;1348080299.95;TERMINO;19/09/2012 15:45:00;BLGPRD06;9080;1348080299.95;0,061
INICIO;19/09/2012 15:45:00;BLGPRD07;9080;1348080300.01;TERMINO;19/09/2012 15:45:00;BLGPRD07;9080;1348080300.01;0,056
INICIO;19/09/2012 15:46:00;BLGPRD04;9580;1348080360.15;TERMINO;19/09/2012 15:46:00;BLGPRD04;9580;1348080360.15;0,065
INICIO;19/09/2012 15:46:00;BLGPRD05;9580;1348080360.22;TERMINO;19/09/2012 15:46:00;BLGPRD05;9580;1348080360.22;0,058
INICIO;19/09/2012 15:46:00;BLGPRD06;9580;1348080360.28;TERMINO;19/09/2012 15:46:00;BLGPRD06;9580;1348080360.28;0,058
INICIO;19/09/2012 15:46:00;BLGPRD07;9580;1348080360.34;TERMINO;19/09/2012 15:46:00;BLGPRD07;9580;1348080360.34;0,050
INICIO;19/09/2012 15:46:00;BLGPRD04;9080;1348080360.39;TERMINO;19/09/2012 15:46:00;BLGPRD04;9080;1348080360.39;0,050
INICIO;19/09/2012 15:46:00;BLGPRD05;9080;1348080360.44;TERMINO;19/09/2012 15:46:00;BLGPRD05;9080;1348080360.44;0,063
INICIO;19/09/2012 15:46:00;BLGPRD06;9080;1348080360.5;TERMINO;19/09/2012 15:46:00;BLGPRD06;9080;1348080360.5;0,072
INICIO;19/09/2012 15:46:00;BLGPRD07;9080;1348080360.57;TERMINO;19/09/2012 15:46:00;BLGPRD07;9080;1348080360.57;0,060
INICIO;19/09/2012 15:47:00;BLGPRD04;9580;1348080420.7;TERMINO;19/09/2012 15:47:00;BLGPRD04;9580;1348080420.7;0,084
INICIO;19/09/2012 15:47:00;BLGPRD05;9580;1348080420.79;TERMINO;19/09/2012 15:47:03;BLGPRD05;9580;1348080420.79;2,864
INICIO;19/09/2012 15:47:03;BLGPRD06;9580;1348080423.65;TERMINO;19/09/2012 15:47:03;BLGPRD06;9580;1348080423.65;0,074
INICIO;19/09/2012 15:47:03;BLGPRD07;9580;1348080423.73;TERMINO;19/09/2012 15:47:03;BLGPRD07;9580;1348080423.73;0,055
