INICIO;23/07/2012 11:41:02;BLGPRD04;9580;1343054462.07;TERMINO;23/07/2012 11:41:02;BLGPRD04;9580;1343054462.07;0,058
INICIO;23/07/2012 11:41:02;BLGPRD05;9580;1343054462.13;TERMINO;23/07/2012 11:41:02;BLGPRD05;9580;1343054462.13;0,059
INICIO;23/07/2012 11:41:02;BLGPRD06;9580;1343054462.19;TERMINO;23/07/2012 11:41:02;BLGPRD06;9580;1343054462.19;0,046
INICIO;23/07/2012 11:41:02;BLGPRD07;9580;1343054462.24;TERMINO;23/07/2012 11:41:02;BLGPRD07;9580;1343054462.24;0,070
INICIO;23/07/2012 11:41:02;BLGPRD04;9080;1343054462.31;TERMINO;23/07/2012 11:41:02;BLGPRD04;9080;1343054462.31;0,251
INICIO;23/07/2012 11:41:02;BLGPRD05;9080;1343054462.56;TERMINO;23/07/2012 11:41:02;BLGPRD05;9080;1343054462.56;0,052
INICIO;23/07/2012 11:41:02;BLGPRD06;9080;1343054462.61;TERMINO;23/07/2012 11:41:02;BLGPRD06;9080;1343054462.61;0,050
INICIO;23/07/2012 11:41:02;BLGPRD07;9080;1343054462.66;TERMINO;23/07/2012 11:41:02;BLGPRD07;9080;1343054462.66;0,084
INICIO;23/07/2012 11:42:02;BLGPRD04;9580;1343054522.79;TERMINO;23/07/2012 11:42:02;BLGPRD04;9580;1343054522.79;0,048
INICIO;23/07/2012 11:42:02;BLGPRD05;9580;1343054522.84;TERMINO;23/07/2012 11:42:02;BLGPRD05;9580;1343054522.84;0,060
INICIO;23/07/2012 11:42:02;BLGPRD06;9580;1343054522.9;TERMINO;23/07/2012 11:42:02;BLGPRD06;9580;1343054522.9;0,050
INICIO;23/07/2012 11:42:02;BLGPRD07;9580;1343054522.95;TERMINO;23/07/2012 11:42:03;BLGPRD07;9580;1343054522.95;0,138
INICIO;23/07/2012 11:42:03;BLGPRD04;9080;1343054523.09;TERMINO;23/07/2012 11:42:03;BLGPRD04;9080;1343054523.09;0,060
INICIO;23/07/2012 11:42:03;BLGPRD05;9080;1343054523.15;TERMINO;23/07/2012 11:42:03;BLGPRD05;9080;1343054523.15;0,048
INICIO;23/07/2012 11:42:03;BLGPRD06;9080;1343054523.2;TERMINO;23/07/2012 11:42:03;BLGPRD06;9080;1343054523.2;0,045
INICIO;23/07/2012 11:42:03;BLGPRD07;9080;1343054523.24;TERMINO;23/07/2012 11:42:03;BLGPRD07;9080;1343054523.24;0,051
INICIO;23/07/2012 11:43:03;BLGPRD04;9580;1343054583.35;TERMINO;23/07/2012 11:43:03;BLGPRD04;9580;1343054583.35;0,085
INICIO;23/07/2012 11:43:03;BLGPRD05;9580;1343054583.44;TERMINO;23/07/2012 11:43:03;BLGPRD05;9580;1343054583.44;0,055
INICIO;23/07/2012 11:43:03;BLGPRD06;9580;1343054583.5;TERMINO;23/07/2012 11:43:03;BLGPRD06;9580;1343054583.5;0,063
INICIO;23/07/2012 11:43:03;BLGPRD07;9580;1343054583.56;TERMINO;23/07/2012 11:43:03;BLGPRD07;9580;1343054583.56;0,060
INICIO;23/07/2012 11:43:03;BLGPRD04;9080;1343054583.62;TERMINO;23/07/2012 11:43:03;BLGPRD04;9080;1343054583.62;0,054
INICIO;23/07/2012 11:43:03;BLGPRD05;9080;1343054583.68;TERMINO;23/07/2012 11:43:03;BLGPRD05;9080;1343054583.68;0,061
INICIO;23/07/2012 11:43:03;BLGPRD06;9080;1343054583.74;TERMINO;23/07/2012 11:43:03;BLGPRD06;9080;1343054583.74;0,059
INICIO;23/07/2012 11:43:03;BLGPRD07;9080;1343054583.8;TERMINO;23/07/2012 11:43:03;BLGPRD07;9080;1343054583.8;0,058
INICIO;23/07/2012 11:44:03;BLGPRD04;9580;1343054643.89;TERMINO;23/07/2012 11:44:03;BLGPRD04;9580;1343054643.89;0,059
INICIO;23/07/2012 11:44:03;BLGPRD05;9580;1343054643.95;TERMINO;23/07/2012 11:44:04;BLGPRD05;9580;1343054643.95;0,066
INICIO;23/07/2012 11:44:04;BLGPRD06;9580;1343054644.01;TERMINO;23/07/2012 11:44:04;BLGPRD06;9580;1343054644.01;0,058
INICIO;23/07/2012 11:44:04;BLGPRD07;9580;1343054644.07;TERMINO;23/07/2012 11:44:04;BLGPRD07;9580;1343054644.07;0,064
INICIO;23/07/2012 11:44:04;BLGPRD04;9080;1343054644.14;TERMINO;23/07/2012 11:44:04;BLGPRD04;9080;1343054644.14;0,058
INICIO;23/07/2012 11:44:04;BLGPRD05;9080;1343054644.2;TERMINO;23/07/2012 11:44:04;BLGPRD05;9080;1343054644.2;0,054
INICIO;23/07/2012 11:44:04;BLGPRD06;9080;1343054644.25;TERMINO;23/07/2012 11:44:04;BLGPRD06;9080;1343054644.25;0,060
INICIO;23/07/2012 11:44:04;BLGPRD07;9080;1343054644.31;TERMINO;23/07/2012 11:44:04;BLGPRD07;9080;1343054644.31;0,082
INICIO;23/07/2012 11:45:04;BLGPRD04;9580;1343054704.44;TERMINO;23/07/2012 11:45:04;BLGPRD04;9580;1343054704.44;0,063
INICIO;23/07/2012 11:45:04;BLGPRD05;9580;1343054704.5;TERMINO;23/07/2012 11:45:04;BLGPRD05;9580;1343054704.5;0,063
INICIO;23/07/2012 11:45:04;BLGPRD06;9580;1343054704.56;TERMINO;23/07/2012 11:45:04;BLGPRD06;9580;1343054704.56;0,067
INICIO;23/07/2012 11:45:04;BLGPRD07;9580;1343054704.63;TERMINO;23/07/2012 11:45:04;BLGPRD07;9580;1343054704.63;0,068
INICIO;23/07/2012 11:45:04;BLGPRD04;9080;1343054704.7;TERMINO;23/07/2012 11:45:04;BLGPRD04;9080;1343054704.7;0,069
INICIO;23/07/2012 11:45:04;BLGPRD05;9080;1343054704.77;TERMINO;23/07/2012 11:45:04;BLGPRD05;9080;1343054704.77;0,061
INICIO;23/07/2012 11:45:04;BLGPRD06;9080;1343054704.83;TERMINO;23/07/2012 11:45:04;BLGPRD06;9080;1343054704.83;0,060
INICIO;23/07/2012 11:45:04;BLGPRD07;9080;1343054704.89;TERMINO;23/07/2012 11:45:04;BLGPRD07;9080;1343054704.89;0,070
INICIO;23/07/2012 11:46:04;BLGPRD04;9580;1343054765;TERMINO;23/07/2012 11:46:05;BLGPRD04;9580;1343054765;0,070
INICIO;23/07/2012 11:46:05;BLGPRD05;9580;1343054765.07;TERMINO;23/07/2012 11:46:05;BLGPRD05;9580;1343054765.07;0,055
INICIO;23/07/2012 11:46:05;BLGPRD06;9580;1343054765.13;TERMINO;23/07/2012 11:46:05;BLGPRD06;9580;1343054765.13;0,053
INICIO;23/07/2012 11:46:05;BLGPRD07;9580;1343054765.18;TERMINO;23/07/2012 11:46:05;BLGPRD07;9580;1343054765.18;0,048
INICIO;23/07/2012 11:46:05;BLGPRD04;9080;1343054765.23;TERMINO;23/07/2012 11:46:05;BLGPRD04;9080;1343054765.23;0,049
INICIO;23/07/2012 11:46:05;BLGPRD05;9080;1343054765.28;TERMINO;23/07/2012 11:46:05;BLGPRD05;9080;1343054765.28;0,058
INICIO;23/07/2012 11:46:05;BLGPRD06;9080;1343054765.34;TERMINO;23/07/2012 11:46:05;BLGPRD06;9080;1343054765.34;0,048
INICIO;23/07/2012 11:46:05;BLGPRD07;9080;1343054765.39;TERMINO;23/07/2012 11:46:05;BLGPRD07;9080;1343054765.39;0,047
INICIO;23/07/2012 11:47:05;BLGPRD04;9580;1343054825.48;TERMINO;23/07/2012 11:47:05;BLGPRD04;9580;1343054825.48;0,065
INICIO;23/07/2012 11:47:05;BLGPRD05;9580;1343054825.55;TERMINO;23/07/2012 11:47:05;BLGPRD05;9580;1343054825.55;0,063
INICIO;23/07/2012 11:47:05;BLGPRD06;9580;1343054825.61;TERMINO;23/07/2012 11:47:05;BLGPRD06;9580;1343054825.61;0,069
INICIO;23/07/2012 11:47:05;BLGPRD07;9580;1343054825.68;TERMINO;23/07/2012 11:47:09;BLGPRD07;9580;1343054825.68;3,332
INICIO;23/07/2012 11:47:09;BLGPRD04;9080;1343054829.02;TERMINO;23/07/2012 11:47:09;BLGPRD04;9080;1343054829.02;0,067
INICIO;23/07/2012 11:47:09;BLGPRD05;9080;1343054829.08;TERMINO;23/07/2012 11:47:09;BLGPRD05;9080;1343054829.08;0,062
INICIO;23/07/2012 11:47:09;BLGPRD06;9080;1343054829.15;TERMINO;23/07/2012 11:47:09;BLGPRD06;9080;1343054829.15;0,058
INICIO;23/07/2012 11:47:09;BLGPRD07;9080;1343054829.21;TERMINO;23/07/2012 11:47:09;BLGPRD07;9080;1343054829.21;0,058
INICIO;23/07/2012 11:48:09;BLGPRD04;9580;1343054889.3;TERMINO;23/07/2012 11:48:09;BLGPRD04;9580;1343054889.3;0,057
INICIO;23/07/2012 11:48:09;BLGPRD05;9580;1343054889.36;TERMINO;23/07/2012 11:48:09;BLGPRD05;9580;1343054889.36;0,045
INICIO;23/07/2012 11:48:09;BLGPRD06;9580;1343054889.4;TERMINO;23/07/2012 11:48:09;BLGPRD06;9580;1343054889.4;0,052
INICIO;23/07/2012 11:48:09;BLGPRD07;9580;1343054889.45;TERMINO;23/07/2012 11:48:09;BLGPRD07;9580;1343054889.45;0,069
INICIO;23/07/2012 11:48:09;BLGPRD04;9080;1343054889.52;TERMINO;23/07/2012 11:48:09;BLGPRD04;9080;1343054889.52;0,061
INICIO;23/07/2012 11:48:09;BLGPRD05;9080;1343054889.59;TERMINO;23/07/2012 11:48:09;BLGPRD05;9080;1343054889.59;0,051
INICIO;23/07/2012 11:48:09;BLGPRD06;9080;1343054889.64;TERMINO;23/07/2012 11:48:09;BLGPRD06;9080;1343054889.64;0,059
INICIO;23/07/2012 11:48:09;BLGPRD07;9080;1343054889.7;TERMINO;23/07/2012 11:48:09;BLGPRD07;9080;1343054889.7;0,060
INICIO;23/07/2012 11:49:09;BLGPRD04;9580;1343054949.8;TERMINO;23/07/2012 11:49:09;BLGPRD04;9580;1343054949.8;0,051
INICIO;23/07/2012 11:49:09;BLGPRD05;9580;1343054949.85;TERMINO;23/07/2012 11:49:09;BLGPRD05;9580;1343054949.85;0,064
INICIO;23/07/2012 11:49:09;BLGPRD06;9580;1343054949.92;TERMINO;23/07/2012 11:49:09;BLGPRD06;9580;1343054949.92;0,060
INICIO;23/07/2012 11:49:09;BLGPRD07;9580;1343054949.98;TERMINO;23/07/2012 11:49:10;BLGPRD07;9580;1343054949.98;0,062
INICIO;23/07/2012 11:49:10;BLGPRD04;9080;1343054950.04;TERMINO;23/07/2012 11:49:10;BLGPRD04;9080;1343054950.04;0,059
INICIO;23/07/2012 11:49:10;BLGPRD05;9080;1343054950.1;TERMINO;23/07/2012 11:49:10;BLGPRD05;9080;1343054950.1;0,050
INICIO;23/07/2012 11:49:10;BLGPRD06;9080;1343054950.15;TERMINO;23/07/2012 11:49:10;BLGPRD06;9080;1343054950.15;0,083
INICIO;23/07/2012 11:49:10;BLGPRD07;9080;1343054950.23;TERMINO;23/07/2012 11:49:10;BLGPRD07;9080;1343054950.23;0,054
INICIO;23/07/2012 11:49:14;BLGPRD04;9580;1343054954.83;TERMINO;23/07/2012 11:49:15;BLGPRD04;9580;1343054954.83;0,224
INICIO;23/07/2012 11:49:15;BLGPRD05;9580;1343054955.06;TERMINO;23/07/2012 11:49:15;BLGPRD05;9580;1343054955.06;0,063
INICIO;23/07/2012 11:49:15;BLGPRD06;9580;1343054955.12;TERMINO;23/07/2012 11:49:15;BLGPRD06;9580;1343054955.12;0,764
INICIO;23/07/2012 11:49:15;BLGPRD07;9580;1343054955.89;TERMINO;23/07/2012 11:49:15;BLGPRD07;9580;1343054955.89;0,061
INICIO;23/07/2012 11:49:15;BLGPRD04;9080;1343054955.95;TERMINO;23/07/2012 11:49:16;BLGPRD04;9080;1343054955.95;0,065
INICIO;23/07/2012 11:49:16;BLGPRD05;9080;1343054956.01;TERMINO;23/07/2012 11:49:16;BLGPRD05;9080;1343054956.01;0,057
INICIO;23/07/2012 11:49:16;BLGPRD06;9080;1343054956.07;TERMINO;23/07/2012 11:49:16;BLGPRD06;9080;1343054956.07;0,046
INICIO;23/07/2012 11:49:16;BLGPRD07;9080;1343054956.12;TERMINO;23/07/2012 11:49:16;BLGPRD07;9080;1343054956.12;0,046
INICIO;23/07/2012 11:50:16;BLGPRD04;9580;1343055016.19;TERMINO;23/07/2012 11:50:16;BLGPRD04;9580;1343055016.19;0,057
INICIO;23/07/2012 11:50:16;BLGPRD05;9580;1343055016.25;TERMINO;23/07/2012 11:50:16;BLGPRD05;9580;1343055016.25;0,059
INICIO;23/07/2012 11:50:16;BLGPRD06;9580;1343055016.31;TERMINO;23/07/2012 11:50:16;BLGPRD06;9580;1343055016.31;0,049
INICIO;23/07/2012 11:50:16;BLGPRD07;9580;1343055016.36;TERMINO;23/07/2012 11:50:16;BLGPRD07;9580;1343055016.36;0,071
INICIO;23/07/2012 11:50:16;BLGPRD04;9080;1343055016.43;TERMINO;23/07/2012 11:50:16;BLGPRD04;9080;1343055016.43;0,078
INICIO;23/07/2012 11:50:16;BLGPRD05;9080;1343055016.51;TERMINO;23/07/2012 11:50:16;BLGPRD05;9080;1343055016.51;0,057
INICIO;23/07/2012 11:50:16;BLGPRD06;9080;1343055016.57;TERMINO;23/07/2012 11:50:16;BLGPRD06;9080;1343055016.57;0,088
INICIO;23/07/2012 11:50:16;BLGPRD07;9080;1343055016.66;TERMINO;23/07/2012 11:50:16;BLGPRD07;9080;1343055016.66;0,059
INICIO;23/07/2012 11:51:16;BLGPRD04;9580;1343055076.77;TERMINO;23/07/2012 11:51:17;BLGPRD04;9580;1343055076.77;0,486
INICIO;23/07/2012 11:51:17;BLGPRD05;9580;1343055077.26;TERMINO;23/07/2012 11:51:17;BLGPRD05;9580;1343055077.26;0,073
INICIO;23/07/2012 11:51:17;BLGPRD06;9580;1343055077.33;TERMINO;23/07/2012 11:51:17;BLGPRD06;9580;1343055077.33;0,057
INICIO;23/07/2012 11:51:17;BLGPRD07;9580;1343055077.39;TERMINO;23/07/2012 11:51:17;BLGPRD07;9580;1343055077.39;0,060
INICIO;23/07/2012 11:51:17;BLGPRD04;9080;1343055077.45;TERMINO;23/07/2012 11:51:17;BLGPRD04;9080;1343055077.45;0,058
INICIO;23/07/2012 11:51:17;BLGPRD05;9080;1343055077.51;TERMINO;23/07/2012 11:51:17;BLGPRD05;9080;1343055077.51;0,054
INICIO;23/07/2012 11:51:17;BLGPRD06;9080;1343055077.56;TERMINO;23/07/2012 11:51:17;BLGPRD06;9080;1343055077.56;0,087
INICIO;23/07/2012 11:51:17;BLGPRD07;9080;1343055077.65;TERMINO;23/07/2012 11:51:17;BLGPRD07;9080;1343055077.65;0,049
INICIO;23/07/2012 11:52:17;BLGPRD04;9580;1343055137.73;TERMINO;23/07/2012 11:52:17;BLGPRD04;9580;1343055137.73;0,060
INICIO;23/07/2012 11:52:17;BLGPRD05;9580;1343055137.79;TERMINO;23/07/2012 11:52:17;BLGPRD05;9580;1343055137.79;0,061
INICIO;23/07/2012 11:52:17;BLGPRD06;9580;1343055137.85;TERMINO;23/07/2012 11:52:17;BLGPRD06;9580;1343055137.85;0,069
INICIO;23/07/2012 11:52:17;BLGPRD07;9580;1343055137.92;TERMINO;23/07/2012 11:52:17;BLGPRD07;9580;1343055137.92;0,059
INICIO;23/07/2012 11:52:17;BLGPRD04;9080;1343055137.98;TERMINO;23/07/2012 11:52:18;BLGPRD04;9080;1343055137.98;0,062
INICIO;23/07/2012 11:52:18;BLGPRD05;9080;1343055138.04;TERMINO;23/07/2012 11:52:18;BLGPRD05;9080;1343055138.04;0,060
INICIO;23/07/2012 11:52:18;BLGPRD06;9080;1343055138.1;TERMINO;23/07/2012 11:52:18;BLGPRD06;9080;1343055138.1;0,064
INICIO;23/07/2012 11:52:18;BLGPRD07;9080;1343055138.17;TERMINO;23/07/2012 11:52:18;BLGPRD07;9080;1343055138.17;0,053
INICIO;23/07/2012 11:53:18;BLGPRD04;9580;1343055198.26;TERMINO;23/07/2012 11:53:18;BLGPRD04;9580;1343055198.26;0,060
INICIO;23/07/2012 11:53:18;BLGPRD05;9580;1343055198.32;TERMINO;23/07/2012 11:53:18;BLGPRD05;9580;1343055198.32;0,060
INICIO;23/07/2012 11:53:18;BLGPRD06;9580;1343055198.38;TERMINO;23/07/2012 11:53:18;BLGPRD06;9580;1343055198.38;0,082
INICIO;23/07/2012 11:53:18;BLGPRD07;9580;1343055198.46;TERMINO;23/07/2012 11:53:18;BLGPRD07;9580;1343055198.46;0,074
INICIO;23/07/2012 11:53:18;BLGPRD04;9080;1343055198.54;TERMINO;23/07/2012 11:53:18;BLGPRD04;9080;1343055198.54;0,053
INICIO;23/07/2012 11:53:18;BLGPRD05;9080;1343055198.59;TERMINO;23/07/2012 11:53:18;BLGPRD05;9080;1343055198.59;0,054
INICIO;23/07/2012 11:53:18;BLGPRD06;9080;1343055198.65;TERMINO;23/07/2012 11:53:18;BLGPRD06;9080;1343055198.65;0,046
INICIO;23/07/2012 11:53:18;BLGPRD07;9080;1343055198.69;TERMINO;23/07/2012 11:53:18;BLGPRD07;9080;1343055198.69;0,046
INICIO;23/07/2012 11:54:18;BLGPRD04;9580;1343055258.79;TERMINO;23/07/2012 11:54:18;BLGPRD04;9580;1343055258.79;0,065
INICIO;23/07/2012 11:54:18;BLGPRD05;9580;1343055258.86;TERMINO;23/07/2012 11:54:18;BLGPRD05;9580;1343055258.86;0,050
INICIO;23/07/2012 11:54:18;BLGPRD06;9580;1343055258.91;TERMINO;23/07/2012 11:54:18;BLGPRD06;9580;1343055258.91;0,070
INICIO;23/07/2012 11:54:18;BLGPRD07;9580;1343055258.98;TERMINO;23/07/2012 11:54:19;BLGPRD07;9580;1343055258.98;0,051
INICIO;23/07/2012 11:54:19;BLGPRD04;9080;1343055259.03;TERMINO;23/07/2012 11:54:19;BLGPRD04;9080;1343055259.03;0,050
INICIO;23/07/2012 11:54:19;BLGPRD05;9080;1343055259.08;TERMINO;23/07/2012 11:54:19;BLGPRD05;9080;1343055259.08;0,083
INICIO;23/07/2012 11:54:19;BLGPRD06;9080;1343055259.17;TERMINO;23/07/2012 11:54:19;BLGPRD06;9080;1343055259.17;0,057
INICIO;23/07/2012 11:54:19;BLGPRD07;9080;1343055259.22;TERMINO;23/07/2012 11:54:19;BLGPRD07;9080;1343055259.22;0,058
INICIO;23/07/2012 11:55:19;BLGPRD04;9580;1343055319.43;TERMINO;23/07/2012 11:55:19;BLGPRD04;9580;1343055319.43;0,056
INICIO;23/07/2012 11:55:19;BLGPRD05;9580;1343055319.49;TERMINO;23/07/2012 11:55:19;BLGPRD05;9580;1343055319.49;0,059
INICIO;23/07/2012 11:55:19;BLGPRD06;9580;1343055319.55;TERMINO;23/07/2012 11:55:19;BLGPRD06;9580;1343055319.55;0,047
INICIO;23/07/2012 11:55:19;BLGPRD07;9580;1343055319.6;TERMINO;23/07/2012 11:55:19;BLGPRD07;9580;1343055319.6;0,066
INICIO;23/07/2012 11:55:19;BLGPRD04;9080;1343055319.66;TERMINO;23/07/2012 11:55:19;BLGPRD04;9080;1343055319.66;0,061
INICIO;23/07/2012 11:55:19;BLGPRD05;9080;1343055319.73;TERMINO;23/07/2012 11:55:19;BLGPRD05;9080;1343055319.73;0,064
INICIO;23/07/2012 11:55:19;BLGPRD06;9080;1343055319.79;TERMINO;23/07/2012 11:55:19;BLGPRD06;9080;1343055319.79;0,061
INICIO;23/07/2012 11:55:19;BLGPRD07;9080;1343055319.85;TERMINO;23/07/2012 11:55:19;BLGPRD07;9080;1343055319.85;0,063
INICIO;23/07/2012 11:56:19;BLGPRD04;9580;1343055379.98;TERMINO;23/07/2012 11:56:20;BLGPRD04;9580;1343055379.98;0,075
INICIO;23/07/2012 11:56:20;BLGPRD05;9580;1343055380.06;TERMINO;23/07/2012 11:56:20;BLGPRD05;9580;1343055380.06;0,057
INICIO;23/07/2012 11:56:20;BLGPRD06;9580;1343055380.12;TERMINO;23/07/2012 11:56:20;BLGPRD06;9580;1343055380.12;0,061
INICIO;23/07/2012 11:56:20;BLGPRD07;9580;1343055380.18;TERMINO;23/07/2012 11:56:20;BLGPRD07;9580;1343055380.18;0,069
INICIO;23/07/2012 11:56:20;BLGPRD04;9080;1343055380.25;TERMINO;23/07/2012 11:56:20;BLGPRD04;9080;1343055380.25;0,065
INICIO;23/07/2012 11:56:20;BLGPRD05;9080;1343055380.31;TERMINO;23/07/2012 11:56:20;BLGPRD05;9080;1343055380.31;0,051
INICIO;23/07/2012 11:56:20;BLGPRD06;9080;1343055380.37;TERMINO;23/07/2012 11:56:20;BLGPRD06;9080;1343055380.37;0,058
INICIO;23/07/2012 11:56:20;BLGPRD07;9080;1343055380.43;TERMINO;23/07/2012 11:56:20;BLGPRD07;9080;1343055380.43;0,058
INICIO;23/07/2012 11:57:20;BLGPRD04;9580;1343055440.56;TERMINO;23/07/2012 11:57:20;BLGPRD04;9580;1343055440.56;0,065
INICIO;23/07/2012 11:57:20;BLGPRD05;9580;1343055440.63;TERMINO;23/07/2012 11:57:20;BLGPRD05;9580;1343055440.63;0,081
INICIO;23/07/2012 11:57:20;BLGPRD06;9580;1343055440.71;TERMINO;23/07/2012 11:57:20;BLGPRD06;9580;1343055440.71;0,052
INICIO;23/07/2012 11:57:20;BLGPRD07;9580;1343055440.76;TERMINO;23/07/2012 11:57:20;BLGPRD07;9580;1343055440.76;0,208
INICIO;23/07/2012 11:57:20;BLGPRD04;9080;1343055440.97;TERMINO;23/07/2012 11:57:21;BLGPRD04;9080;1343055440.97;0,068
INICIO;23/07/2012 11:57:21;BLGPRD05;9080;1343055441.04;TERMINO;23/07/2012 11:57:21;BLGPRD05;9080;1343055441.04;0,068
INICIO;23/07/2012 11:57:21;BLGPRD06;9080;1343055441.11;TERMINO;23/07/2012 11:57:21;BLGPRD06;9080;1343055441.11;0,053
INICIO;23/07/2012 11:57:21;BLGPRD07;9080;1343055441.16;TERMINO;23/07/2012 11:57:21;BLGPRD07;9080;1343055441.16;0,064
INICIO;23/07/2012 11:58:21;BLGPRD04;9580;1343055501.27;TERMINO;23/07/2012 11:58:21;BLGPRD04;9580;1343055501.27;0,053
INICIO;23/07/2012 11:58:21;BLGPRD05;9580;1343055501.32;TERMINO;23/07/2012 11:58:21;BLGPRD05;9580;1343055501.32;0,094
INICIO;23/07/2012 11:58:21;BLGPRD06;9580;1343055501.42;TERMINO;23/07/2012 11:58:21;BLGPRD06;9580;1343055501.42;0,061
INICIO;23/07/2012 11:58:21;BLGPRD07;9580;1343055501.48;TERMINO;23/07/2012 11:58:26;BLGPRD07;9580;1343055501.48;4,919
INICIO;23/07/2012 11:58:26;BLGPRD04;9080;1343055506.4;TERMINO;23/07/2012 11:58:26;BLGPRD04;9080;1343055506.4;0,057
INICIO;23/07/2012 11:58:26;BLGPRD05;9080;1343055506.45;TERMINO;23/07/2012 11:58:26;BLGPRD05;9080;1343055506.45;0,058
INICIO;23/07/2012 11:58:26;BLGPRD06;9080;1343055506.51;TERMINO;23/07/2012 11:58:26;BLGPRD06;9080;1343055506.51;0,057
INICIO;23/07/2012 11:58:26;BLGPRD07;9080;1343055506.57;TERMINO;23/07/2012 11:58:26;BLGPRD07;9080;1343055506.57;0,054
INICIO;23/07/2012 11:59:26;BLGPRD04;9580;1343055566.67;TERMINO;23/07/2012 11:59:26;BLGPRD04;9580;1343055566.67;0,049
INICIO;23/07/2012 11:59:26;BLGPRD05;9580;1343055566.72;TERMINO;23/07/2012 11:59:26;BLGPRD05;9580;1343055566.72;0,058
INICIO;23/07/2012 11:59:26;BLGPRD06;9580;1343055566.78;TERMINO;23/07/2012 11:59:26;BLGPRD06;9580;1343055566.78;0,051
INICIO;23/07/2012 11:59:26;BLGPRD07;9580;1343055566.83;TERMINO;23/07/2012 11:59:26;BLGPRD07;9580;1343055566.83;0,076
INICIO;23/07/2012 11:59:26;BLGPRD04;9080;1343055566.91;TERMINO;23/07/2012 11:59:26;BLGPRD04;9080;1343055566.91;0,051
INICIO;23/07/2012 11:59:26;BLGPRD05;9080;1343055566.96;TERMINO;23/07/2012 11:59:27;BLGPRD05;9080;1343055566.96;0,055
INICIO;23/07/2012 11:59:27;BLGPRD06;9080;1343055567.02;TERMINO;23/07/2012 11:59:27;BLGPRD06;9080;1343055567.02;0,047
INICIO;23/07/2012 11:59:27;BLGPRD07;9080;1343055567.07;TERMINO;23/07/2012 11:59:27;BLGPRD07;9080;1343055567.07;0,050
INICIO;23/07/2012 12:00:27;BLGPRD04;9580;1343055627.16;TERMINO;23/07/2012 12:00:27;BLGPRD04;9580;1343055627.16;0,071
INICIO;23/07/2012 12:00:27;BLGPRD05;9580;1343055627.23;TERMINO;23/07/2012 12:00:27;BLGPRD05;9580;1343055627.23;0,052
INICIO;23/07/2012 12:00:27;BLGPRD06;9580;1343055627.28;TERMINO;23/07/2012 12:00:27;BLGPRD06;9580;1343055627.28;0,049
INICIO;23/07/2012 12:00:27;BLGPRD07;9580;1343055627.33;TERMINO;23/07/2012 12:00:27;BLGPRD07;9580;1343055627.33;0,066
INICIO;23/07/2012 12:00:27;BLGPRD04;9080;1343055627.4;TERMINO;23/07/2012 12:00:27;BLGPRD04;9080;1343055627.4;0,060
INICIO;23/07/2012 12:00:27;BLGPRD05;9080;1343055627.46;TERMINO;23/07/2012 12:00:27;BLGPRD05;9080;1343055627.46;0,058
INICIO;23/07/2012 12:00:27;BLGPRD06;9080;1343055627.52;TERMINO;23/07/2012 12:00:27;BLGPRD06;9080;1343055627.52;0,061
INICIO;23/07/2012 12:00:27;BLGPRD07;9080;1343055627.58;TERMINO;23/07/2012 12:00:27;BLGPRD07;9080;1343055627.58;0,075
INICIO;23/07/2012 12:01:27;BLGPRD04;9580;1343055687.71;TERMINO;23/07/2012 12:01:27;BLGPRD04;9580;1343055687.71;0,051
INICIO;23/07/2012 12:01:27;BLGPRD05;9580;1343055687.76;TERMINO;23/07/2012 12:01:27;BLGPRD05;9580;1343055687.76;0,061
INICIO;23/07/2012 12:01:27;BLGPRD06;9580;1343055687.82;TERMINO;23/07/2012 12:01:27;BLGPRD06;9580;1343055687.82;0,062
INICIO;23/07/2012 12:01:27;BLGPRD07;9580;1343055687.88;TERMINO;23/07/2012 12:01:27;BLGPRD07;9580;1343055687.88;0,079
INICIO;23/07/2012 12:01:27;BLGPRD04;9080;1343055687.96;TERMINO;23/07/2012 12:01:28;BLGPRD04;9080;1343055687.96;0,053
INICIO;23/07/2012 12:01:28;BLGPRD05;9080;1343055688.02;TERMINO;23/07/2012 12:01:28;BLGPRD05;9080;1343055688.02;0,072
INICIO;23/07/2012 12:01:28;BLGPRD06;9080;1343055688.09;TERMINO;23/07/2012 12:01:28;BLGPRD06;9080;1343055688.09;0,075
INICIO;23/07/2012 12:01:28;BLGPRD07;9080;1343055688.17;TERMINO;23/07/2012 12:01:28;BLGPRD07;9080;1343055688.17;0,059
INICIO;23/07/2012 12:02:28;BLGPRD04;9580;1343055748.26;TERMINO;23/07/2012 12:02:28;BLGPRD04;9580;1343055748.26;0,058
INICIO;23/07/2012 12:02:28;BLGPRD05;9580;1343055748.31;TERMINO;23/07/2012 12:02:28;BLGPRD05;9580;1343055748.31;0,066
INICIO;23/07/2012 12:02:28;BLGPRD06;9580;1343055748.38;TERMINO;23/07/2012 12:02:28;BLGPRD06;9580;1343055748.38;0,058
INICIO;23/07/2012 12:02:28;BLGPRD07;9580;1343055748.44;TERMINO;23/07/2012 12:02:28;BLGPRD07;9580;1343055748.44;0,061
INICIO;23/07/2012 12:02:28;BLGPRD04;9080;1343055748.5;TERMINO;23/07/2012 12:02:28;BLGPRD04;9080;1343055748.5;0,056
