INICIO;02/07/2012 17:37:37;BLGPRD07;9580;1341261457.36;TERMINO;02/07/2012 17:37:37;BLGPRD07;9580;1341261457.36;0,047
INICIO;02/07/2012 17:37:37;BLGPRD04;9080;1341261457.41;TERMINO;02/07/2012 17:37:37;BLGPRD04;9080;1341261457.41;0,048
INICIO;02/07/2012 17:37:37;BLGPRD05;9080;1341261457.46;TERMINO;02/07/2012 17:37:37;BLGPRD05;9080;1341261457.46;0,056
INICIO;02/07/2012 17:37:37;BLGPRD06;9080;1341261457.51;TERMINO;02/07/2012 17:37:37;BLGPRD06;9080;1341261457.51;0,051
INICIO;02/07/2012 17:37:37;BLGPRD07;9080;1341261457.56;TERMINO;02/07/2012 17:37:37;BLGPRD07;9080;1341261457.56;0,044
INICIO;02/07/2012 17:38:37;BLGPRD04;9580;1341261517.65;TERMINO;02/07/2012 17:38:37;BLGPRD04;9580;1341261517.65;0,061
INICIO;02/07/2012 17:38:37;BLGPRD05;9580;1341261517.72;TERMINO;02/07/2012 17:38:37;BLGPRD05;9580;1341261517.72;0,045
INICIO;02/07/2012 17:38:37;BLGPRD06;9580;1341261517.76;TERMINO;02/07/2012 17:38:37;BLGPRD06;9580;1341261517.76;0,047
INICIO;02/07/2012 17:38:37;BLGPRD07;9580;1341261517.81;TERMINO;02/07/2012 17:38:37;BLGPRD07;9580;1341261517.81;0,045
INICIO;02/07/2012 17:38:37;BLGPRD04;9080;1341261517.86;TERMINO;02/07/2012 17:38:37;BLGPRD04;9080;1341261517.86;0,049
INICIO;02/07/2012 17:38:37;BLGPRD05;9080;1341261517.91;TERMINO;02/07/2012 17:38:37;BLGPRD05;9080;1341261517.91;0,057
INICIO;02/07/2012 17:38:37;BLGPRD06;9080;1341261517.96;TERMINO;02/07/2012 17:38:38;BLGPRD06;9080;1341261517.96;0,048
INICIO;02/07/2012 17:38:38;BLGPRD07;9080;1341261518.01;TERMINO;02/07/2012 17:38:38;BLGPRD07;9080;1341261518.01;0,048
INICIO;02/07/2012 17:39:38;BLGPRD04;9580;1341261578.11;TERMINO;02/07/2012 17:39:38;BLGPRD04;9580;1341261578.11;0,116
INICIO;02/07/2012 17:39:38;BLGPRD05;9580;1341261578.23;TERMINO;02/07/2012 17:39:38;BLGPRD05;9580;1341261578.23;0,046
INICIO;02/07/2012 17:39:38;BLGPRD06;9580;1341261578.27;TERMINO;02/07/2012 17:39:38;BLGPRD06;9580;1341261578.27;0,060
INICIO;02/07/2012 17:39:38;BLGPRD07;9580;1341261578.33;TERMINO;02/07/2012 17:39:38;BLGPRD07;9580;1341261578.33;0,047
INICIO;02/07/2012 17:39:38;BLGPRD04;9080;1341261578.38;TERMINO;02/07/2012 17:39:38;BLGPRD04;9080;1341261578.38;0,043
INICIO;02/07/2012 17:39:38;BLGPRD05;9080;1341261578.43;TERMINO;02/07/2012 17:39:38;BLGPRD05;9080;1341261578.43;0,047
INICIO;02/07/2012 17:39:38;BLGPRD06;9080;1341261578.47;TERMINO;02/07/2012 17:39:45;BLGPRD06;9080;1341261578.47;7,240
INICIO;02/07/2012 17:39:45;BLGPRD07;9080;1341261585.71;TERMINO;02/07/2012 17:39:45;BLGPRD07;9080;1341261585.71;0,058
INICIO;02/07/2012 17:40:45;BLGPRD04;9580;1341261645.81;TERMINO;02/07/2012 17:40:47;BLGPRD04;9580;1341261645.81;1,310
INICIO;02/07/2012 17:40:47;BLGPRD05;9580;1341261647.12;TERMINO;02/07/2012 17:40:47;BLGPRD05;9580;1341261647.12;0,502
INICIO;02/07/2012 17:40:47;BLGPRD06;9580;1341261647.63;TERMINO;02/07/2012 17:40:48;BLGPRD06;9580;1341261647.63;0,845
INICIO;02/07/2012 17:40:48;BLGPRD07;9580;1341261648.47;TERMINO;02/07/2012 17:40:48;BLGPRD07;9580;1341261648.47;0,261
INICIO;02/07/2012 17:40:48;BLGPRD04;9080;1341261648.73;TERMINO;02/07/2012 17:40:48;BLGPRD04;9080;1341261648.73;0,053
INICIO;02/07/2012 17:40:48;BLGPRD05;9080;1341261648.79;TERMINO;02/07/2012 17:40:48;BLGPRD05;9080;1341261648.79;0,062
INICIO;02/07/2012 17:40:48;BLGPRD06;9080;1341261648.85;TERMINO;02/07/2012 17:40:48;BLGPRD06;9080;1341261648.85;0,044
INICIO;02/07/2012 17:40:48;BLGPRD07;9080;1341261648.9;TERMINO;02/07/2012 17:40:48;BLGPRD07;9080;1341261648.9;0,064
INICIO;02/07/2012 17:41:49;BLGPRD04;9580;1341261709;TERMINO;02/07/2012 17:41:51;BLGPRD04;9580;1341261709;2,888
INICIO;02/07/2012 17:41:51;BLGPRD05;9580;1341261711.89;TERMINO;02/07/2012 17:41:51;BLGPRD05;9580;1341261711.89;0,046
INICIO;02/07/2012 17:41:51;BLGPRD06;9580;1341261711.94;TERMINO;02/07/2012 17:41:52;BLGPRD06;9580;1341261711.94;0,269
INICIO;02/07/2012 17:41:52;BLGPRD07;9580;1341261712.21;TERMINO;02/07/2012 17:41:52;BLGPRD07;9580;1341261712.21;0,073
INICIO;02/07/2012 17:41:52;BLGPRD04;9080;1341261712.28;TERMINO;02/07/2012 17:41:52;BLGPRD04;9080;1341261712.28;0,045
INICIO;02/07/2012 17:41:52;BLGPRD05;9080;1341261712.33;TERMINO;02/07/2012 17:41:52;BLGPRD05;9080;1341261712.33;0,047
INICIO;02/07/2012 17:41:52;BLGPRD06;9080;1341261712.38;TERMINO;02/07/2012 17:41:52;BLGPRD06;9080;1341261712.38;0,065
INICIO;02/07/2012 17:41:52;BLGPRD07;9080;1341261712.44;TERMINO;02/07/2012 17:41:52;BLGPRD07;9080;1341261712.44;0,061
INICIO;02/07/2012 17:42:52;BLGPRD04;9580;1341261772.57;TERMINO;02/07/2012 17:42:53;BLGPRD04;9580;1341261772.57;1,263
INICIO;02/07/2012 17:42:53;BLGPRD05;9580;1341261773.83;TERMINO;02/07/2012 17:42:53;BLGPRD05;9580;1341261773.83;0,055
INICIO;02/07/2012 17:42:53;BLGPRD06;9580;1341261773.89;TERMINO;02/07/2012 17:42:54;BLGPRD06;9580;1341261773.89;0,230
INICIO;02/07/2012 17:42:54;BLGPRD07;9580;1341261774.12;TERMINO;02/07/2012 17:42:54;BLGPRD07;9580;1341261774.12;0,050
INICIO;02/07/2012 17:42:54;BLGPRD04;9080;1341261774.17;TERMINO;02/07/2012 17:42:54;BLGPRD04;9080;1341261774.17;0,043
INICIO;02/07/2012 17:42:54;BLGPRD05;9080;1341261774.21;TERMINO;02/07/2012 17:42:54;BLGPRD05;9080;1341261774.21;0,047
INICIO;02/07/2012 17:42:54;BLGPRD06;9080;1341261774.26;TERMINO;02/07/2012 17:42:54;BLGPRD06;9080;1341261774.26;0,045
INICIO;02/07/2012 17:42:54;BLGPRD07;9080;1341261774.31;TERMINO;02/07/2012 17:42:54;BLGPRD07;9080;1341261774.31;0,048
INICIO;02/07/2012 17:43:54;BLGPRD04;9580;1341261834.4;TERMINO;02/07/2012 17:43:54;BLGPRD04;9580;1341261834.4;0,061
INICIO;02/07/2012 17:43:54;BLGPRD05;9580;1341261834.46;TERMINO;02/07/2012 17:43:54;BLGPRD05;9580;1341261834.46;0,061
INICIO;02/07/2012 17:43:54;BLGPRD06;9580;1341261834.52;TERMINO;02/07/2012 17:43:54;BLGPRD06;9580;1341261834.52;0,115
INICIO;02/07/2012 17:43:54;BLGPRD07;9580;1341261834.63;TERMINO;02/07/2012 17:43:54;BLGPRD07;9580;1341261834.63;0,057
INICIO;02/07/2012 17:43:54;BLGPRD04;9080;1341261834.69;TERMINO;02/07/2012 17:43:54;BLGPRD04;9080;1341261834.69;0,044
INICIO;02/07/2012 17:43:54;BLGPRD05;9080;1341261834.74;TERMINO;02/07/2012 17:43:54;BLGPRD05;9080;1341261834.74;0,047
INICIO;02/07/2012 17:43:54;BLGPRD06;9080;1341261834.78;TERMINO;02/07/2012 17:43:54;BLGPRD06;9080;1341261834.78;0,047
INICIO;02/07/2012 17:43:54;BLGPRD07;9080;1341261834.83;TERMINO;02/07/2012 17:43:54;BLGPRD07;9080;1341261834.83;0,046
INICIO;02/07/2012 17:44:54;BLGPRD04;9580;1341261894.93;TERMINO;02/07/2012 17:44:54;BLGPRD04;9580;1341261894.93;0,064
INICIO;02/07/2012 17:44:54;BLGPRD05;9580;1341261894.99;TERMINO;02/07/2012 17:44:55;BLGPRD05;9580;1341261894.99;0,061
INICIO;02/07/2012 17:44:55;BLGPRD06;9580;1341261895.05;TERMINO;02/07/2012 17:44:55;BLGPRD06;9580;1341261895.05;0,109
INICIO;02/07/2012 17:44:55;BLGPRD07;9580;1341261895.16;TERMINO;02/07/2012 17:44:55;BLGPRD07;9580;1341261895.16;0,063
INICIO;02/07/2012 17:44:55;BLGPRD04;9080;1341261895.23;TERMINO;02/07/2012 17:44:55;BLGPRD04;9080;1341261895.23;0,061
INICIO;02/07/2012 17:44:55;BLGPRD05;9080;1341261895.29;TERMINO;02/07/2012 17:44:55;BLGPRD05;9080;1341261895.29;0,044
INICIO;02/07/2012 17:44:55;BLGPRD06;9080;1341261895.33;TERMINO;02/07/2012 17:44:57;BLGPRD06;9080;1341261895.33;2,662
INICIO;02/07/2012 17:44:57;BLGPRD07;9080;1341261898;TERMINO;02/07/2012 17:44:58;BLGPRD07;9080;1341261898;0,059
INICIO;02/07/2012 17:45:58;BLGPRD04;9580;1341261958.1;TERMINO;02/07/2012 17:46:00;BLGPRD04;9580;1341261958.1;2,394
INICIO;02/07/2012 17:46:00;BLGPRD05;9580;1341261960.5;TERMINO;02/07/2012 17:46:04;BLGPRD05;9580;1341261960.5;3,656
INICIO;02/07/2012 17:46:04;BLGPRD06;9580;1341261964.15;TERMINO;02/07/2012 17:46:04;BLGPRD06;9580;1341261964.15;0,114
INICIO;02/07/2012 17:46:04;BLGPRD07;9580;1341261964.27;TERMINO;02/07/2012 17:46:04;BLGPRD07;9580;1341261964.27;0,047
INICIO;02/07/2012 17:46:04;BLGPRD04;9080;1341261964.32;TERMINO;02/07/2012 17:46:04;BLGPRD04;9080;1341261964.32;0,046
INICIO;02/07/2012 17:46:04;BLGPRD05;9080;1341261964.36;TERMINO;02/07/2012 17:46:04;BLGPRD05;9080;1341261964.36;0,045
INICIO;02/07/2012 17:46:04;BLGPRD06;9080;1341261964.41;TERMINO;02/07/2012 17:46:04;BLGPRD06;9080;1341261964.41;0,050
INICIO;02/07/2012 17:46:04;BLGPRD07;9080;1341261964.46;TERMINO;02/07/2012 17:46:04;BLGPRD07;9080;1341261964.46;0,059
INICIO;02/07/2012 17:47:04;BLGPRD04;9580;1341262024.6;TERMINO;02/07/2012 17:47:04;BLGPRD04;9580;1341262024.6;0,065
INICIO;02/07/2012 17:47:04;BLGPRD05;9580;1341262024.67;TERMINO;02/07/2012 17:47:06;BLGPRD05;9580;1341262024.67;1,550
INICIO;02/07/2012 17:47:06;BLGPRD06;9580;1341262026.22;TERMINO;02/07/2012 17:47:06;BLGPRD06;9580;1341262026.22;0,059
INICIO;02/07/2012 17:47:06;BLGPRD07;9580;1341262026.28;TERMINO;02/07/2012 17:47:06;BLGPRD07;9580;1341262026.28;0,059
INICIO;02/07/2012 17:47:06;BLGPRD04;9080;1341262026.34;TERMINO;02/07/2012 17:47:11;BLGPRD04;9080;1341262026.34;5,048
INICIO;02/07/2012 17:47:11;BLGPRD05;9080;1341262031.39;TERMINO;02/07/2012 17:47:11;BLGPRD05;9080;1341262031.39;0,073
INICIO;02/07/2012 17:47:11;BLGPRD06;9080;1341262031.46;TERMINO;02/07/2012 17:47:11;BLGPRD06;9080;1341262031.46;0,049
INICIO;02/07/2012 17:47:11;BLGPRD07;9080;1341262031.51;TERMINO;02/07/2012 17:47:11;BLGPRD07;9080;1341262031.51;0,274
INICIO;02/07/2012 17:48:11;BLGPRD04;9580;1341262091.84;TERMINO;02/07/2012 17:48:12;BLGPRD04;9580;1341262091.84;0,524
INICIO;02/07/2012 17:48:12;BLGPRD05;9580;1341262092.37;TERMINO;02/07/2012 17:48:12;BLGPRD05;9580;1341262092.37;0,248
INICIO;02/07/2012 17:48:12;BLGPRD06;9580;1341262092.61;TERMINO;02/07/2012 17:48:13;BLGPRD06;9580;1341262092.61;0,596
INICIO;02/07/2012 17:48:13;BLGPRD07;9580;1341262093.21;TERMINO;02/07/2012 17:48:15;BLGPRD07;9580;1341262093.21;2,297
INICIO;02/07/2012 17:48:15;BLGPRD04;9080;1341262095.51;TERMINO;02/07/2012 17:48:15;BLGPRD04;9080;1341262095.51;0,062
INICIO;02/07/2012 17:48:15;BLGPRD05;9080;1341262095.57;TERMINO;02/07/2012 17:48:15;BLGPRD05;9080;1341262095.57;0,052
INICIO;02/07/2012 17:48:15;BLGPRD06;9080;1341262095.62;TERMINO;02/07/2012 17:48:15;BLGPRD06;9080;1341262095.62;0,049
INICIO;02/07/2012 17:48:15;BLGPRD07;9080;1341262095.67;TERMINO;02/07/2012 17:48:15;BLGPRD07;9080;1341262095.67;0,055
INICIO;02/07/2012 17:49:15;BLGPRD04;9580;1341262155.78;TERMINO;02/07/2012 17:49:15;BLGPRD04;9580;1341262155.78;0,050
INICIO;02/07/2012 17:49:15;BLGPRD05;9580;1341262155.83;TERMINO;02/07/2012 17:49:15;BLGPRD05;9580;1341262155.83;0,122
INICIO;02/07/2012 17:49:15;BLGPRD06;9580;1341262155.95;TERMINO;02/07/2012 17:49:15;BLGPRD06;9580;1341262155.95;0,050
INICIO;02/07/2012 17:49:15;BLGPRD07;9580;1341262156;TERMINO;02/07/2012 17:49:16;BLGPRD07;9580;1341262156;0,065
INICIO;02/07/2012 17:49:16;BLGPRD04;9080;1341262156.07;TERMINO;02/07/2012 17:49:16;BLGPRD04;9080;1341262156.07;0,054
INICIO;02/07/2012 17:49:16;BLGPRD05;9080;1341262156.12;TERMINO;02/07/2012 17:49:16;BLGPRD05;9080;1341262156.12;0,047
INICIO;02/07/2012 17:49:16;BLGPRD06;9080;1341262156.17;TERMINO;02/07/2012 17:49:16;BLGPRD06;9080;1341262156.17;0,044
INICIO;02/07/2012 17:49:16;BLGPRD07;9080;1341262156.21;TERMINO;02/07/2012 17:49:16;BLGPRD07;9080;1341262156.21;0,049
INICIO;02/07/2012 17:50:16;BLGPRD04;9580;1341262216.42;TERMINO;02/07/2012 17:50:16;BLGPRD04;9580;1341262216.42;0,065
INICIO;02/07/2012 17:50:16;BLGPRD05;9580;1341262216.49;TERMINO;02/07/2012 17:50:16;BLGPRD05;9580;1341262216.49;0,054
INICIO;02/07/2012 17:50:16;BLGPRD06;9580;1341262216.54;TERMINO;02/07/2012 17:50:16;BLGPRD06;9580;1341262216.54;0,061
INICIO;02/07/2012 17:50:16;BLGPRD07;9580;1341262216.6;TERMINO;02/07/2012 17:50:16;BLGPRD07;9580;1341262216.6;0,169
INICIO;02/07/2012 17:50:16;BLGPRD04;9080;1341262216.77;TERMINO;02/07/2012 17:50:16;BLGPRD04;9080;1341262216.77;0,052
INICIO;02/07/2012 17:50:16;BLGPRD05;9080;1341262216.83;TERMINO;02/07/2012 17:50:16;BLGPRD05;9080;1341262216.83;0,056
INICIO;02/07/2012 17:50:16;BLGPRD06;9080;1341262216.88;TERMINO;02/07/2012 17:50:16;BLGPRD06;9080;1341262216.88;0,047
INICIO;02/07/2012 17:50:16;BLGPRD07;9080;1341262216.93;TERMINO;02/07/2012 17:50:16;BLGPRD07;9080;1341262216.93;0,048
INICIO;02/07/2012 17:51:17;BLGPRD04;9580;1341262277.06;TERMINO;02/07/2012 17:51:17;BLGPRD04;9580;1341262277.06;0,117
INICIO;02/07/2012 17:51:17;BLGPRD05;9580;1341262277.18;TERMINO;02/07/2012 17:51:17;BLGPRD05;9580;1341262277.18;0,056
INICIO;02/07/2012 17:51:17;BLGPRD06;9580;1341262277.24;TERMINO;02/07/2012 17:51:20;BLGPRD06;9580;1341262277.24;3,504
INICIO;02/07/2012 17:51:20;BLGPRD07;9580;1341262280.74;TERMINO;02/07/2012 17:51:20;BLGPRD07;9580;1341262280.74;0,095
INICIO;02/07/2012 17:51:20;BLGPRD04;9080;1341262280.84;TERMINO;02/07/2012 17:51:20;BLGPRD04;9080;1341262280.84;0,056
INICIO;02/07/2012 17:51:20;BLGPRD05;9080;1341262280.89;TERMINO;02/07/2012 17:51:20;BLGPRD05;9080;1341262280.89;0,045
INICIO;02/07/2012 17:51:20;BLGPRD06;9080;1341262280.94;TERMINO;02/07/2012 17:51:20;BLGPRD06;9080;1341262280.94;0,046
INICIO;02/07/2012 17:51:20;BLGPRD07;9080;1341262280.99;TERMINO;02/07/2012 17:51:21;BLGPRD07;9080;1341262280.99;0,048
INICIO;02/07/2012 17:52:21;BLGPRD04;9580;1341262341.08;TERMINO;02/07/2012 17:52:22;BLGPRD04;9580;1341262341.08;1,562
INICIO;02/07/2012 17:52:22;BLGPRD05;9580;1341262342.64;TERMINO;02/07/2012 17:52:22;BLGPRD05;9580;1341262342.64;0,050
INICIO;02/07/2012 17:52:22;BLGPRD06;9580;1341262342.69;TERMINO;02/07/2012 17:52:25;BLGPRD06;9580;1341262342.69;2,349
INICIO;02/07/2012 17:52:25;BLGPRD07;9580;1341262345.04;TERMINO;02/07/2012 17:52:25;BLGPRD07;9580;1341262345.04;0,057
INICIO;02/07/2012 17:52:25;BLGPRD04;9080;1341262345.1;TERMINO;02/07/2012 17:52:25;BLGPRD04;9080;1341262345.1;0,045
INICIO;02/07/2012 17:52:25;BLGPRD05;9080;1341262345.15;TERMINO;02/07/2012 17:52:25;BLGPRD05;9080;1341262345.15;0,046
INICIO;02/07/2012 17:52:25;BLGPRD06;9080;1341262345.19;TERMINO;02/07/2012 17:52:25;BLGPRD06;9080;1341262345.19;0,050
INICIO;02/07/2012 17:52:25;BLGPRD07;9080;1341262345.25;TERMINO;02/07/2012 17:52:25;BLGPRD07;9080;1341262345.25;0,057
INICIO;02/07/2012 17:53:25;BLGPRD04;9580;1341262405.35;TERMINO;02/07/2012 17:53:25;BLGPRD04;9580;1341262405.35;0,057
INICIO;02/07/2012 17:53:25;BLGPRD05;9580;1341262405.41;TERMINO;02/07/2012 17:53:25;BLGPRD05;9580;1341262405.41;0,048
INICIO;02/07/2012 17:53:25;BLGPRD06;9580;1341262405.45;TERMINO;02/07/2012 17:53:25;BLGPRD06;9580;1341262405.45;0,104
INICIO;02/07/2012 17:53:25;BLGPRD07;9580;1341262405.56;TERMINO;02/07/2012 17:53:27;BLGPRD07;9580;1341262405.56;1,731
INICIO;02/07/2012 17:53:27;BLGPRD04;9080;1341262407.29;TERMINO;02/07/2012 17:53:27;BLGPRD04;9080;1341262407.29;0,054
INICIO;02/07/2012 17:53:27;BLGPRD05;9080;1341262407.34;TERMINO;02/07/2012 17:53:27;BLGPRD05;9080;1341262407.34;0,042
INICIO;02/07/2012 17:53:27;BLGPRD06;9080;1341262407.39;TERMINO;02/07/2012 17:53:27;BLGPRD06;9080;1341262407.39;0,054
INICIO;02/07/2012 17:53:27;BLGPRD07;9080;1341262407.44;TERMINO;02/07/2012 17:53:27;BLGPRD07;9080;1341262407.44;0,055
INICIO;02/07/2012 17:54:27;BLGPRD04;9580;1341262467.55;TERMINO;02/07/2012 17:54:27;BLGPRD04;9580;1341262467.55;0,054
INICIO;02/07/2012 17:54:27;BLGPRD05;9580;1341262467.61;TERMINO;02/07/2012 17:54:27;BLGPRD05;9580;1341262467.61;0,064
INICIO;02/07/2012 17:54:27;BLGPRD06;9580;1341262467.67;TERMINO;02/07/2012 17:54:27;BLGPRD06;9580;1341262467.67;0,056
INICIO;02/07/2012 17:54:27;BLGPRD07;9580;1341262467.73;TERMINO;02/07/2012 17:54:27;BLGPRD07;9580;1341262467.73;0,042
INICIO;02/07/2012 17:54:27;BLGPRD04;9080;1341262467.77;TERMINO;02/07/2012 17:54:27;BLGPRD04;9080;1341262467.77;0,078
INICIO;02/07/2012 17:54:27;BLGPRD05;9080;1341262467.85;TERMINO;02/07/2012 17:54:27;BLGPRD05;9080;1341262467.85;0,062
INICIO;02/07/2012 17:54:27;BLGPRD06;9080;1341262467.91;TERMINO;02/07/2012 17:54:27;BLGPRD06;9080;1341262467.91;0,075
INICIO;02/07/2012 17:54:27;BLGPRD07;9080;1341262467.99;TERMINO;02/07/2012 17:54:28;BLGPRD07;9080;1341262467.99;0,055
INICIO;02/07/2012 17:55:28;BLGPRD04;9580;1341262528.08;TERMINO;02/07/2012 17:55:28;BLGPRD04;9580;1341262528.08;0,058
INICIO;02/07/2012 17:55:28;BLGPRD05;9580;1341262528.14;TERMINO;02/07/2012 17:55:28;BLGPRD05;9580;1341262528.14;0,059
INICIO;02/07/2012 17:55:28;BLGPRD06;9580;1341262528.2;TERMINO;02/07/2012 17:55:28;BLGPRD06;9580;1341262528.2;0,048
INICIO;02/07/2012 17:55:28;BLGPRD07;9580;1341262528.25;TERMINO;02/07/2012 17:55:28;BLGPRD07;9580;1341262528.25;0,066
INICIO;02/07/2012 17:55:28;BLGPRD04;9080;1341262528.32;TERMINO;02/07/2012 17:55:28;BLGPRD04;9080;1341262528.32;0,056
INICIO;02/07/2012 17:55:28;BLGPRD05;9080;1341262528.37;TERMINO;02/07/2012 17:55:28;BLGPRD05;9080;1341262528.37;0,047
INICIO;02/07/2012 17:55:28;BLGPRD06;9080;1341262528.42;TERMINO;02/07/2012 17:55:28;BLGPRD06;9080;1341262528.42;0,046
INICIO;02/07/2012 17:55:28;BLGPRD07;9080;1341262528.47;TERMINO;02/07/2012 17:55:28;BLGPRD07;9080;1341262528.47;0,061
INICIO;02/07/2012 17:56:28;BLGPRD04;9580;1341262588.59;TERMINO;02/07/2012 17:56:28;BLGPRD04;9580;1341262588.59;0,061
INICIO;02/07/2012 17:56:28;BLGPRD05;9580;1341262588.65;TERMINO;02/07/2012 17:56:28;BLGPRD05;9580;1341262588.65;0,075
INICIO;02/07/2012 17:56:28;BLGPRD06;9580;1341262588.72;TERMINO;02/07/2012 17:56:29;BLGPRD06;9580;1341262588.72;0,968
INICIO;02/07/2012 17:56:29;BLGPRD07;9580;1341262589.69;TERMINO;02/07/2012 17:56:29;BLGPRD07;9580;1341262589.69;0,050
INICIO;02/07/2012 17:56:29;BLGPRD04;9080;1341262589.74;TERMINO;02/07/2012 17:56:29;BLGPRD04;9080;1341262589.74;0,057
INICIO;02/07/2012 17:56:29;BLGPRD05;9080;1341262589.8;TERMINO;02/07/2012 17:56:29;BLGPRD05;9080;1341262589.8;0,045
INICIO;02/07/2012 17:56:29;BLGPRD06;9080;1341262589.85;TERMINO;02/07/2012 17:56:29;BLGPRD06;9080;1341262589.85;0,055
INICIO;02/07/2012 17:56:29;BLGPRD07;9080;1341262589.9;TERMINO;02/07/2012 17:56:29;BLGPRD07;9080;1341262589.9;0,054
INICIO;02/07/2012 17:57:30;BLGPRD04;9580;1341262650.01;TERMINO;02/07/2012 17:57:30;BLGPRD04;9580;1341262650.01;0,241
INICIO;02/07/2012 17:57:30;BLGPRD05;9580;1341262650.25;TERMINO;02/07/2012 17:57:30;BLGPRD05;9580;1341262650.25;0,054
INICIO;02/07/2012 17:57:30;BLGPRD06;9580;1341262650.31;TERMINO;02/07/2012 17:57:30;BLGPRD06;9580;1341262650.31;0,048
INICIO;02/07/2012 17:57:30;BLGPRD07;9580;1341262650.35;TERMINO;02/07/2012 17:57:34;BLGPRD07;9580;1341262650.35;4,172
INICIO;02/07/2012 17:57:34;BLGPRD04;9080;1341262654.53;TERMINO;02/07/2012 17:57:34;BLGPRD04;9080;1341262654.53;0,042
INICIO;02/07/2012 17:57:34;BLGPRD05;9080;1341262654.57;TERMINO;02/07/2012 17:57:34;BLGPRD05;9080;1341262654.57;0,062
INICIO;02/07/2012 17:57:34;BLGPRD06;9080;1341262654.63;TERMINO;02/07/2012 17:57:34;BLGPRD06;9080;1341262654.63;0,045
INICIO;02/07/2012 17:57:34;BLGPRD07;9080;1341262654.68;TERMINO;02/07/2012 17:57:34;BLGPRD07;9080;1341262654.68;0,046
INICIO;02/07/2012 17:58:34;BLGPRD04;9580;1341262714.78;TERMINO;02/07/2012 17:58:34;BLGPRD04;9580;1341262714.78;0,105
INICIO;02/07/2012 17:58:34;BLGPRD05;9580;1341262714.88;TERMINO;02/07/2012 17:58:34;BLGPRD05;9580;1341262714.88;0,055
INICIO;02/07/2012 17:58:34;BLGPRD06;9580;1341262714.94;TERMINO;02/07/2012 17:58:34;BLGPRD06;9580;1341262714.94;0,058
INICIO;02/07/2012 17:58:34;BLGPRD07;9580;1341262715;TERMINO;02/07/2012 17:58:35;BLGPRD07;9580;1341262715;0,045
INICIO;02/07/2012 17:58:35;BLGPRD04;9080;1341262715.04;TERMINO;02/07/2012 17:58:35;BLGPRD04;9080;1341262715.04;0,048
INICIO;02/07/2012 17:58:35;BLGPRD05;9080;1341262715.09;TERMINO;02/07/2012 17:58:35;BLGPRD05;9080;1341262715.09;0,046
INICIO;02/07/2012 17:58:35;BLGPRD06;9080;1341262715.14;TERMINO;02/07/2012 17:58:35;BLGPRD06;9080;1341262715.14;0,045
INICIO;02/07/2012 17:58:35;BLGPRD07;9080;1341262715.18;TERMINO;02/07/2012 17:58:35;BLGPRD07;9080;1341262715.18;0,047
INICIO;02/07/2012 17:59:35;BLGPRD04;9580;1341262775.28;TERMINO;02/07/2012 17:59:35;BLGPRD04;9580;1341262775.28;0,060
INICIO;02/07/2012 17:59:35;BLGPRD05;9580;1341262775.34;TERMINO;02/07/2012 17:59:40;BLGPRD05;9580;1341262775.34;4,757
INICIO;02/07/2012 17:59:40;BLGPRD06;9580;1341262780.1;TERMINO;02/07/2012 17:59:40;BLGPRD06;9580;1341262780.1;0,356
INICIO;02/07/2012 17:59:40;BLGPRD07;9580;1341262780.45;TERMINO;02/07/2012 17:59:43;BLGPRD07;9580;1341262780.45;3,144
INICIO;02/07/2012 17:59:43;BLGPRD04;9080;1341262783.6;TERMINO;02/07/2012 17:59:43;BLGPRD04;9080;1341262783.6;0,080
INICIO;02/07/2012 17:59:43;BLGPRD05;9080;1341262783.68;TERMINO;02/07/2012 17:59:43;BLGPRD05;9080;1341262783.68;0,051
INICIO;02/07/2012 17:59:43;BLGPRD06;9080;1341262783.73;TERMINO;02/07/2012 17:59:43;BLGPRD06;9080;1341262783.73;0,076
INICIO;02/07/2012 17:59:43;BLGPRD07;9080;1341262783.81;TERMINO;02/07/2012 17:59:43;BLGPRD07;9080;1341262783.81;0,112
INICIO;02/07/2012 18:00:43;BLGPRD04;9580;1341262843.98;TERMINO;02/07/2012 18:00:44;BLGPRD04;9580;1341262843.98;0,050
INICIO;02/07/2012 18:00:44;BLGPRD05;9580;1341262844.03;TERMINO;02/07/2012 18:00:44;BLGPRD05;9580;1341262844.03;0,048
INICIO;02/07/2012 18:00:44;BLGPRD06;9580;1341262844.08;TERMINO;02/07/2012 18:00:44;BLGPRD06;9580;1341262844.08;0,076
INICIO;02/07/2012 18:00:44;BLGPRD07;9580;1341262844.16;TERMINO;02/07/2012 18:00:44;BLGPRD07;9580;1341262844.16;0,071
INICIO;02/07/2012 18:00:44;BLGPRD04;9080;1341262844.23;TERMINO;02/07/2012 18:00:44;BLGPRD04;9080;1341262844.23;0,060
INICIO;02/07/2012 18:00:44;BLGPRD05;9080;1341262844.29;TERMINO;02/07/2012 18:00:44;BLGPRD05;9080;1341262844.29;0,056
INICIO;02/07/2012 18:00:44;BLGPRD06;9080;1341262844.35;TERMINO;02/07/2012 18:00:44;BLGPRD06;9080;1341262844.35;0,046
INICIO;02/07/2012 18:00:44;BLGPRD07;9080;1341262844.39;TERMINO;02/07/2012 18:00:44;BLGPRD07;9080;1341262844.39;0,053
INICIO;02/07/2012 18:01:44;BLGPRD04;9580;1341262904.48;TERMINO;02/07/2012 18:01:45;BLGPRD04;9580;1341262904.48;0,751
