INICIO;01/07/2012 16:29:19;BLGPRD05;9580;1341170959.61;TERMINO;01/07/2012 16:29:19;BLGPRD05;9580;1341170959.61;0,056
INICIO;01/07/2012 16:29:19;BLGPRD06;9580;1341170959.66;TERMINO;01/07/2012 16:29:19;BLGPRD06;9580;1341170959.66;0,049
INICIO;01/07/2012 16:29:19;BLGPRD07;9580;1341170959.71;TERMINO;01/07/2012 16:29:19;BLGPRD07;9580;1341170959.71;0,076
INICIO;01/07/2012 16:29:19;BLGPRD04;9080;1341170959.79;TERMINO;01/07/2012 16:29:19;BLGPRD04;9080;1341170959.79;0,043
INICIO;01/07/2012 16:29:19;BLGPRD05;9080;1341170959.83;TERMINO;01/07/2012 16:29:19;BLGPRD05;9080;1341170959.83;0,045
INICIO;01/07/2012 16:29:19;BLGPRD06;9080;1341170959.88;TERMINO;01/07/2012 16:29:19;BLGPRD06;9080;1341170959.88;0,046
INICIO;01/07/2012 16:29:19;BLGPRD07;9080;1341170959.93;TERMINO;01/07/2012 16:29:19;BLGPRD07;9080;1341170959.93;0,048
INICIO;01/07/2012 16:30:20;BLGPRD04;9580;1341171020.05;TERMINO;01/07/2012 16:30:20;BLGPRD04;9580;1341171020.05;0,051
INICIO;01/07/2012 16:30:20;BLGPRD05;9580;1341171020.1;TERMINO;01/07/2012 16:30:20;BLGPRD05;9580;1341171020.1;0,046
INICIO;01/07/2012 16:30:20;BLGPRD06;9580;1341171020.14;TERMINO;01/07/2012 16:30:20;BLGPRD06;9580;1341171020.14;0,050
INICIO;01/07/2012 16:30:20;BLGPRD07;9580;1341171020.19;TERMINO;01/07/2012 16:30:20;BLGPRD07;9580;1341171020.19;0,041
INICIO;01/07/2012 16:30:20;BLGPRD04;9080;1341171020.24;TERMINO;01/07/2012 16:30:20;BLGPRD04;9080;1341171020.24;0,047
INICIO;01/07/2012 16:30:20;BLGPRD05;9080;1341171020.28;TERMINO;01/07/2012 16:30:20;BLGPRD05;9080;1341171020.28;0,045
INICIO;01/07/2012 16:30:20;BLGPRD06;9080;1341171020.33;TERMINO;01/07/2012 16:30:25;BLGPRD06;9080;1341171020.33;5,676
INICIO;01/07/2012 16:30:25;BLGPRD07;9080;1341171026.01;TERMINO;01/07/2012 16:30:26;BLGPRD07;9080;1341171026.01;0,040
INICIO;01/07/2012 16:31:26;BLGPRD04;9580;1341171086.11;TERMINO;01/07/2012 16:31:26;BLGPRD04;9580;1341171086.11;0,050
INICIO;01/07/2012 16:31:26;BLGPRD05;9580;1341171086.16;TERMINO;01/07/2012 16:31:26;BLGPRD05;9580;1341171086.16;0,058
INICIO;01/07/2012 16:31:26;BLGPRD06;9580;1341171086.22;TERMINO;01/07/2012 16:31:26;BLGPRD06;9580;1341171086.22;0,053
INICIO;01/07/2012 16:31:26;BLGPRD07;9580;1341171086.27;TERMINO;01/07/2012 16:31:26;BLGPRD07;9580;1341171086.27;0,046
INICIO;01/07/2012 16:31:26;BLGPRD04;9080;1341171086.32;TERMINO;01/07/2012 16:31:26;BLGPRD04;9080;1341171086.32;0,045
INICIO;01/07/2012 16:31:26;BLGPRD05;9080;1341171086.36;TERMINO;01/07/2012 16:31:26;BLGPRD05;9080;1341171086.36;0,046
INICIO;01/07/2012 16:31:26;BLGPRD06;9080;1341171086.41;TERMINO;01/07/2012 16:31:26;BLGPRD06;9080;1341171086.41;0,049
INICIO;01/07/2012 16:31:26;BLGPRD07;9080;1341171086.46;TERMINO;01/07/2012 16:31:26;BLGPRD07;9080;1341171086.46;0,051
INICIO;01/07/2012 16:32:26;BLGPRD04;9580;1341171146.56;TERMINO;01/07/2012 16:32:26;BLGPRD04;9580;1341171146.56;0,044
INICIO;01/07/2012 16:32:26;BLGPRD05;9580;1341171146.61;TERMINO;01/07/2012 16:32:26;BLGPRD05;9580;1341171146.61;0,077
INICIO;01/07/2012 16:32:26;BLGPRD06;9580;1341171146.69;TERMINO;01/07/2012 16:32:26;BLGPRD06;9580;1341171146.69;0,046
INICIO;01/07/2012 16:32:26;BLGPRD07;9580;1341171146.73;TERMINO;01/07/2012 16:32:26;BLGPRD07;9580;1341171146.73;0,047
INICIO;01/07/2012 16:32:26;BLGPRD04;9080;1341171146.78;TERMINO;01/07/2012 16:32:26;BLGPRD04;9080;1341171146.78;0,046
INICIO;01/07/2012 16:32:26;BLGPRD05;9080;1341171146.83;TERMINO;01/07/2012 16:32:26;BLGPRD05;9080;1341171146.83;0,047
INICIO;01/07/2012 16:32:26;BLGPRD06;9080;1341171146.87;TERMINO;01/07/2012 16:32:26;BLGPRD06;9080;1341171146.87;0,046
INICIO;01/07/2012 16:32:26;BLGPRD07;9080;1341171146.92;TERMINO;01/07/2012 16:32:26;BLGPRD07;9080;1341171146.92;0,046
INICIO;01/07/2012 16:33:27;BLGPRD04;9580;1341171207.02;TERMINO;01/07/2012 16:33:27;BLGPRD04;9580;1341171207.02;0,045
INICIO;01/07/2012 16:33:27;BLGPRD05;9580;1341171207.06;TERMINO;01/07/2012 16:33:27;BLGPRD05;9580;1341171207.06;0,051
INICIO;01/07/2012 16:33:27;BLGPRD06;9580;1341171207.11;TERMINO;01/07/2012 16:33:27;BLGPRD06;9580;1341171207.11;0,055
INICIO;01/07/2012 16:33:27;BLGPRD07;9580;1341171207.17;TERMINO;01/07/2012 16:33:27;BLGPRD07;9580;1341171207.17;0,051
INICIO;01/07/2012 16:33:27;BLGPRD04;9080;1341171207.22;TERMINO;01/07/2012 16:33:27;BLGPRD04;9080;1341171207.22;0,059
INICIO;01/07/2012 16:33:27;BLGPRD05;9080;1341171207.28;TERMINO;01/07/2012 16:33:27;BLGPRD05;9080;1341171207.28;0,046
INICIO;01/07/2012 16:33:27;BLGPRD06;9080;1341171207.33;TERMINO;01/07/2012 16:33:27;BLGPRD06;9080;1341171207.33;0,047
INICIO;01/07/2012 16:33:27;BLGPRD07;9080;1341171207.38;TERMINO;01/07/2012 16:33:27;BLGPRD07;9080;1341171207.38;0,045
INICIO;01/07/2012 16:34:27;BLGPRD04;9580;1341171267.47;TERMINO;01/07/2012 16:34:27;BLGPRD04;9580;1341171267.47;0,068
INICIO;01/07/2012 16:34:27;BLGPRD05;9580;1341171267.54;TERMINO;01/07/2012 16:34:27;BLGPRD05;9580;1341171267.54;0,056
INICIO;01/07/2012 16:34:27;BLGPRD06;9580;1341171267.6;TERMINO;01/07/2012 16:34:27;BLGPRD06;9580;1341171267.6;0,065
INICIO;01/07/2012 16:34:27;BLGPRD07;9580;1341171267.66;TERMINO;01/07/2012 16:34:27;BLGPRD07;9580;1341171267.66;0,044
INICIO;01/07/2012 16:34:27;BLGPRD04;9080;1341171267.71;TERMINO;01/07/2012 16:34:27;BLGPRD04;9080;1341171267.71;0,048
INICIO;01/07/2012 16:34:27;BLGPRD05;9080;1341171267.75;TERMINO;01/07/2012 16:34:27;BLGPRD05;9080;1341171267.75;0,044
INICIO;01/07/2012 16:34:27;BLGPRD06;9080;1341171267.8;TERMINO;01/07/2012 16:34:27;BLGPRD06;9080;1341171267.8;0,047
INICIO;01/07/2012 16:34:27;BLGPRD07;9080;1341171267.85;TERMINO;01/07/2012 16:34:27;BLGPRD07;9080;1341171267.85;0,048
INICIO;01/07/2012 16:35:27;BLGPRD04;9580;1341171327.94;TERMINO;01/07/2012 16:35:27;BLGPRD04;9580;1341171327.94;0,048
INICIO;01/07/2012 16:35:27;BLGPRD05;9580;1341171327.99;TERMINO;01/07/2012 16:35:28;BLGPRD05;9580;1341171327.99;0,059
INICIO;01/07/2012 16:35:28;BLGPRD06;9580;1341171328.05;TERMINO;01/07/2012 16:35:28;BLGPRD06;9580;1341171328.05;0,048
INICIO;01/07/2012 16:35:28;BLGPRD07;9580;1341171328.1;TERMINO;01/07/2012 16:35:28;BLGPRD07;9580;1341171328.1;0,059
INICIO;01/07/2012 16:35:28;BLGPRD04;9080;1341171328.16;TERMINO;01/07/2012 16:35:28;BLGPRD04;9080;1341171328.16;0,047
INICIO;01/07/2012 16:35:28;BLGPRD05;9080;1341171328.21;TERMINO;01/07/2012 16:35:28;BLGPRD05;9080;1341171328.21;0,045
INICIO;01/07/2012 16:35:28;BLGPRD06;9080;1341171328.25;TERMINO;01/07/2012 16:35:37;BLGPRD06;9080;1341171328.25;9,389
INICIO;01/07/2012 16:35:37;BLGPRD07;9080;1341171337.64;TERMINO;01/07/2012 16:35:37;BLGPRD07;9080;1341171337.64;0,045
INICIO;01/07/2012 16:36:37;BLGPRD04;9580;1341171397.74;TERMINO;01/07/2012 16:36:37;BLGPRD04;9580;1341171397.74;0,052
INICIO;01/07/2012 16:36:37;BLGPRD05;9580;1341171397.79;TERMINO;01/07/2012 16:36:37;BLGPRD05;9580;1341171397.79;0,063
INICIO;01/07/2012 16:36:37;BLGPRD06;9580;1341171397.85;TERMINO;01/07/2012 16:36:37;BLGPRD06;9580;1341171397.85;0,045
INICIO;01/07/2012 16:36:37;BLGPRD07;9580;1341171397.9;TERMINO;01/07/2012 16:36:37;BLGPRD07;9580;1341171397.9;0,045
INICIO;01/07/2012 16:36:37;BLGPRD04;9080;1341171397.95;TERMINO;01/07/2012 16:36:38;BLGPRD04;9080;1341171397.95;0,064
INICIO;01/07/2012 16:36:38;BLGPRD05;9080;1341171398.01;TERMINO;01/07/2012 16:36:38;BLGPRD05;9080;1341171398.01;0,060
INICIO;01/07/2012 16:36:38;BLGPRD06;9080;1341171398.07;TERMINO;01/07/2012 16:36:38;BLGPRD06;9080;1341171398.07;0,047
INICIO;01/07/2012 16:36:38;BLGPRD07;9080;1341171398.12;TERMINO;01/07/2012 16:36:38;BLGPRD07;9080;1341171398.12;0,044
INICIO;01/07/2012 16:37:38;BLGPRD04;9580;1341171458.21;TERMINO;01/07/2012 16:37:38;BLGPRD04;9580;1341171458.21;0,063
INICIO;01/07/2012 16:37:38;BLGPRD05;9580;1341171458.27;TERMINO;01/07/2012 16:37:38;BLGPRD05;9580;1341171458.27;0,049
INICIO;01/07/2012 16:37:38;BLGPRD06;9580;1341171458.32;TERMINO;01/07/2012 16:37:38;BLGPRD06;9580;1341171458.32;0,045
INICIO;01/07/2012 16:37:38;BLGPRD07;9580;1341171458.37;TERMINO;01/07/2012 16:37:38;BLGPRD07;9580;1341171458.37;0,048
INICIO;01/07/2012 16:37:38;BLGPRD04;9080;1341171458.42;TERMINO;01/07/2012 16:37:38;BLGPRD04;9080;1341171458.42;0,045
INICIO;01/07/2012 16:37:38;BLGPRD05;9080;1341171458.46;TERMINO;01/07/2012 16:37:38;BLGPRD05;9080;1341171458.46;0,045
INICIO;01/07/2012 16:37:38;BLGPRD06;9080;1341171458.51;TERMINO;01/07/2012 16:37:38;BLGPRD06;9080;1341171458.51;0,047
INICIO;01/07/2012 16:37:38;BLGPRD07;9080;1341171458.56;TERMINO;01/07/2012 16:37:38;BLGPRD07;9080;1341171458.56;0,051
INICIO;01/07/2012 16:38:38;BLGPRD04;9580;1341171518.65;TERMINO;01/07/2012 16:38:38;BLGPRD04;9580;1341171518.65;0,057
INICIO;01/07/2012 16:38:38;BLGPRD05;9580;1341171518.71;TERMINO;01/07/2012 16:38:38;BLGPRD05;9580;1341171518.71;0,061
INICIO;01/07/2012 16:38:38;BLGPRD06;9580;1341171518.77;TERMINO;01/07/2012 16:38:38;BLGPRD06;9580;1341171518.77;0,047
INICIO;01/07/2012 16:38:38;BLGPRD07;9580;1341171518.82;TERMINO;01/07/2012 16:38:38;BLGPRD07;9580;1341171518.82;0,041
INICIO;01/07/2012 16:38:38;BLGPRD04;9080;1341171518.86;TERMINO;01/07/2012 16:38:38;BLGPRD04;9080;1341171518.86;0,050
INICIO;01/07/2012 16:38:38;BLGPRD05;9080;1341171518.91;TERMINO;01/07/2012 16:38:38;BLGPRD05;9080;1341171518.91;0,045
INICIO;01/07/2012 16:38:38;BLGPRD06;9080;1341171518.95;TERMINO;01/07/2012 16:38:39;BLGPRD06;9080;1341171518.95;0,062
INICIO;01/07/2012 16:38:39;BLGPRD07;9080;1341171519.02;TERMINO;01/07/2012 16:38:39;BLGPRD07;9080;1341171519.02;0,046
INICIO;01/07/2012 16:39:39;BLGPRD04;9580;1341171579.12;TERMINO;01/07/2012 16:39:39;BLGPRD04;9580;1341171579.12;0,055
INICIO;01/07/2012 16:39:39;BLGPRD05;9580;1341171579.17;TERMINO;01/07/2012 16:39:39;BLGPRD05;9580;1341171579.17;0,045
INICIO;01/07/2012 16:39:39;BLGPRD06;9580;1341171579.22;TERMINO;01/07/2012 16:39:41;BLGPRD06;9580;1341171579.22;2,194
INICIO;01/07/2012 16:39:41;BLGPRD07;9580;1341171581.41;TERMINO;01/07/2012 16:39:41;BLGPRD07;9580;1341171581.41;0,056
INICIO;01/07/2012 16:39:41;BLGPRD04;9080;1341171581.47;TERMINO;01/07/2012 16:39:41;BLGPRD04;9080;1341171581.47;0,045
INICIO;01/07/2012 16:39:41;BLGPRD05;9080;1341171581.52;TERMINO;01/07/2012 16:39:41;BLGPRD05;9080;1341171581.52;0,072
INICIO;01/07/2012 16:39:41;BLGPRD06;9080;1341171581.59;TERMINO;01/07/2012 16:39:41;BLGPRD06;9080;1341171581.59;0,059
INICIO;01/07/2012 16:39:41;BLGPRD07;9080;1341171581.65;TERMINO;01/07/2012 16:39:41;BLGPRD07;9080;1341171581.65;0,059
INICIO;01/07/2012 16:40:41;BLGPRD04;9580;1341171641.76;TERMINO;01/07/2012 16:40:41;BLGPRD04;9580;1341171641.76;0,050
INICIO;01/07/2012 16:40:41;BLGPRD05;9580;1341171641.81;TERMINO;01/07/2012 16:40:41;BLGPRD05;9580;1341171641.81;0,072
INICIO;01/07/2012 16:40:41;BLGPRD06;9580;1341171641.88;TERMINO;01/07/2012 16:40:41;BLGPRD06;9580;1341171641.88;0,049
INICIO;01/07/2012 16:40:41;BLGPRD07;9580;1341171641.93;TERMINO;01/07/2012 16:40:41;BLGPRD07;9580;1341171641.93;0,062
INICIO;01/07/2012 16:40:41;BLGPRD04;9080;1341171642;TERMINO;01/07/2012 16:40:42;BLGPRD04;9080;1341171642;0,050
INICIO;01/07/2012 16:40:42;BLGPRD05;9080;1341171642.05;TERMINO;01/07/2012 16:40:42;BLGPRD05;9080;1341171642.05;0,042
INICIO;01/07/2012 16:40:42;BLGPRD06;9080;1341171642.09;TERMINO;01/07/2012 16:40:49;BLGPRD06;9080;1341171642.09;7,222
INICIO;01/07/2012 16:40:49;BLGPRD07;9080;1341171649.31;TERMINO;01/07/2012 16:40:49;BLGPRD07;9080;1341171649.31;0,056
INICIO;01/07/2012 16:41:49;BLGPRD04;9580;1341171709.42;TERMINO;01/07/2012 16:41:49;BLGPRD04;9580;1341171709.42;0,051
INICIO;01/07/2012 16:41:49;BLGPRD05;9580;1341171709.47;TERMINO;01/07/2012 16:41:49;BLGPRD05;9580;1341171709.47;0,062
INICIO;01/07/2012 16:41:49;BLGPRD06;9580;1341171709.53;TERMINO;01/07/2012 16:41:49;BLGPRD06;9580;1341171709.53;0,051
INICIO;01/07/2012 16:41:49;BLGPRD07;9580;1341171709.58;TERMINO;01/07/2012 16:41:49;BLGPRD07;9580;1341171709.58;0,077
INICIO;01/07/2012 16:41:49;BLGPRD04;9080;1341171709.66;TERMINO;01/07/2012 16:41:49;BLGPRD04;9080;1341171709.66;0,040
INICIO;01/07/2012 16:41:49;BLGPRD05;9080;1341171709.7;TERMINO;01/07/2012 16:41:49;BLGPRD05;9080;1341171709.7;0,047
INICIO;01/07/2012 16:41:49;BLGPRD06;9080;1341171709.75;TERMINO;01/07/2012 16:41:49;BLGPRD06;9080;1341171709.75;0,047
INICIO;01/07/2012 16:41:49;BLGPRD07;9080;1341171709.8;TERMINO;01/07/2012 16:41:49;BLGPRD07;9080;1341171709.8;0,046
INICIO;01/07/2012 16:42:49;BLGPRD04;9580;1341171769.9;TERMINO;01/07/2012 16:42:49;BLGPRD04;9580;1341171769.9;0,054
INICIO;01/07/2012 16:42:49;BLGPRD05;9580;1341171769.96;TERMINO;01/07/2012 16:42:49;BLGPRD05;9580;1341171769.96;0,055
INICIO;01/07/2012 16:42:50;BLGPRD06;9580;1341171770.01;TERMINO;01/07/2012 16:42:50;BLGPRD06;9580;1341171770.01;0,050
INICIO;01/07/2012 16:42:50;BLGPRD07;9580;1341171770.06;TERMINO;01/07/2012 16:42:50;BLGPRD07;9580;1341171770.06;0,047
INICIO;01/07/2012 16:42:50;BLGPRD04;9080;1341171770.11;TERMINO;01/07/2012 16:42:50;BLGPRD04;9080;1341171770.11;0,049
INICIO;01/07/2012 16:42:50;BLGPRD05;9080;1341171770.16;TERMINO;01/07/2012 16:42:50;BLGPRD05;9080;1341171770.16;0,044
INICIO;01/07/2012 16:42:50;BLGPRD06;9080;1341171770.21;TERMINO;01/07/2012 16:42:50;BLGPRD06;9080;1341171770.21;0,045
INICIO;01/07/2012 16:42:50;BLGPRD07;9080;1341171770.25;TERMINO;01/07/2012 16:42:50;BLGPRD07;9080;1341171770.25;0,049
INICIO;01/07/2012 16:43:50;BLGPRD04;9580;1341171830.34;TERMINO;01/07/2012 16:43:50;BLGPRD04;9580;1341171830.34;0,059
INICIO;01/07/2012 16:43:50;BLGPRD05;9580;1341171830.4;TERMINO;01/07/2012 16:43:50;BLGPRD05;9580;1341171830.4;0,047
INICIO;01/07/2012 16:43:50;BLGPRD06;9580;1341171830.45;TERMINO;01/07/2012 16:43:50;BLGPRD06;9580;1341171830.45;0,046
INICIO;01/07/2012 16:43:50;BLGPRD07;9580;1341171830.5;TERMINO;01/07/2012 16:43:50;BLGPRD07;9580;1341171830.5;0,048
INICIO;01/07/2012 16:43:50;BLGPRD04;9080;1341171830.54;TERMINO;01/07/2012 16:43:50;BLGPRD04;9080;1341171830.54;0,047
INICIO;01/07/2012 16:43:50;BLGPRD05;9080;1341171830.59;TERMINO;01/07/2012 16:43:50;BLGPRD05;9080;1341171830.59;0,046
INICIO;01/07/2012 16:43:50;BLGPRD06;9080;1341171830.64;TERMINO;01/07/2012 16:43:50;BLGPRD06;9080;1341171830.64;0,044
INICIO;01/07/2012 16:43:50;BLGPRD07;9080;1341171830.68;TERMINO;01/07/2012 16:43:50;BLGPRD07;9080;1341171830.68;0,062
INICIO;01/07/2012 16:44:50;BLGPRD04;9580;1341171890.8;TERMINO;01/07/2012 16:44:50;BLGPRD04;9580;1341171890.8;0,052
INICIO;01/07/2012 16:44:50;BLGPRD05;9580;1341171890.85;TERMINO;01/07/2012 16:44:50;BLGPRD05;9580;1341171890.85;0,060
INICIO;01/07/2012 16:44:50;BLGPRD06;9580;1341171890.91;TERMINO;01/07/2012 16:44:50;BLGPRD06;9580;1341171890.91;0,060
INICIO;01/07/2012 16:44:50;BLGPRD07;9580;1341171890.97;TERMINO;01/07/2012 16:44:51;BLGPRD07;9580;1341171890.97;0,043
INICIO;01/07/2012 16:44:51;BLGPRD04;9080;1341171891.01;TERMINO;01/07/2012 16:44:51;BLGPRD04;9080;1341171891.01;0,044
INICIO;01/07/2012 16:44:51;BLGPRD05;9080;1341171891.06;TERMINO;01/07/2012 16:44:51;BLGPRD05;9080;1341171891.06;0,051
INICIO;01/07/2012 16:44:51;BLGPRD06;9080;1341171891.11;TERMINO;01/07/2012 16:44:51;BLGPRD06;9080;1341171891.11;0,045
INICIO;01/07/2012 16:44:51;BLGPRD07;9080;1341171891.16;TERMINO;01/07/2012 16:44:51;BLGPRD07;9080;1341171891.16;0,044
INICIO;01/07/2012 16:45:51;BLGPRD04;9580;1341171951.23;TERMINO;01/07/2012 16:45:51;BLGPRD04;9580;1341171951.23;0,056
INICIO;01/07/2012 16:45:51;BLGPRD05;9580;1341171951.29;TERMINO;01/07/2012 16:45:51;BLGPRD05;9580;1341171951.29;0,061
INICIO;01/07/2012 16:45:51;BLGPRD06;9580;1341171951.35;TERMINO;01/07/2012 16:45:51;BLGPRD06;9580;1341171951.35;0,045
INICIO;01/07/2012 16:45:51;BLGPRD07;9580;1341171951.4;TERMINO;01/07/2012 16:45:51;BLGPRD07;9580;1341171951.4;0,043
INICIO;01/07/2012 16:45:51;BLGPRD04;9080;1341171951.44;TERMINO;01/07/2012 16:45:51;BLGPRD04;9080;1341171951.44;0,051
INICIO;01/07/2012 16:45:51;BLGPRD05;9080;1341171951.49;TERMINO;01/07/2012 16:45:51;BLGPRD05;9080;1341171951.49;0,043
INICIO;01/07/2012 16:45:51;BLGPRD06;9080;1341171951.54;TERMINO;01/07/2012 16:45:51;BLGPRD06;9080;1341171951.54;0,064
INICIO;01/07/2012 16:45:51;BLGPRD07;9080;1341171951.6;TERMINO;01/07/2012 16:45:51;BLGPRD07;9080;1341171951.6;0,047
INICIO;01/07/2012 16:46:51;BLGPRD04;9580;1341172011.7;TERMINO;01/07/2012 16:46:51;BLGPRD04;9580;1341172011.7;0,054
INICIO;01/07/2012 16:46:51;BLGPRD05;9580;1341172011.76;TERMINO;01/07/2012 16:46:51;BLGPRD05;9580;1341172011.76;0,049
INICIO;01/07/2012 16:46:51;BLGPRD06;9580;1341172011.81;TERMINO;01/07/2012 16:46:51;BLGPRD06;9580;1341172011.81;0,045
INICIO;01/07/2012 16:46:51;BLGPRD07;9580;1341172011.85;TERMINO;01/07/2012 16:46:51;BLGPRD07;9580;1341172011.85;0,050
INICIO;01/07/2012 16:46:51;BLGPRD04;9080;1341172011.9;TERMINO;01/07/2012 16:46:51;BLGPRD04;9080;1341172011.9;0,056
INICIO;01/07/2012 16:46:51;BLGPRD05;9080;1341172011.96;TERMINO;01/07/2012 16:46:52;BLGPRD05;9080;1341172011.96;0,060
INICIO;01/07/2012 16:46:52;BLGPRD06;9080;1341172012.02;TERMINO;01/07/2012 16:46:52;BLGPRD06;9080;1341172012.02;0,049
INICIO;01/07/2012 16:46:52;BLGPRD07;9080;1341172012.07;TERMINO;01/07/2012 16:46:52;BLGPRD07;9080;1341172012.07;0,045
INICIO;01/07/2012 16:47:52;BLGPRD04;9580;1341172072.17;TERMINO;01/07/2012 16:47:52;BLGPRD04;9580;1341172072.17;0,048
INICIO;01/07/2012 16:47:52;BLGPRD05;9580;1341172072.22;TERMINO;01/07/2012 16:47:52;BLGPRD05;9580;1341172072.22;0,046
INICIO;01/07/2012 16:47:52;BLGPRD06;9580;1341172072.27;TERMINO;01/07/2012 16:47:52;BLGPRD06;9580;1341172072.27;0,046
INICIO;01/07/2012 16:47:52;BLGPRD07;9580;1341172072.32;TERMINO;01/07/2012 16:47:52;BLGPRD07;9580;1341172072.32;0,048
INICIO;01/07/2012 16:47:52;BLGPRD04;9080;1341172072.36;TERMINO;01/07/2012 16:47:52;BLGPRD04;9080;1341172072.36;0,046
INICIO;01/07/2012 16:47:52;BLGPRD05;9080;1341172072.41;TERMINO;01/07/2012 16:47:52;BLGPRD05;9080;1341172072.41;0,042
INICIO;01/07/2012 16:47:52;BLGPRD06;9080;1341172072.45;TERMINO;01/07/2012 16:47:52;BLGPRD06;9080;1341172072.45;0,047
INICIO;01/07/2012 16:47:52;BLGPRD07;9080;1341172072.5;TERMINO;01/07/2012 16:47:52;BLGPRD07;9080;1341172072.5;0,047
INICIO;01/07/2012 16:48:52;BLGPRD04;9580;1341172132.6;TERMINO;01/07/2012 16:48:52;BLGPRD04;9580;1341172132.6;0,056
INICIO;01/07/2012 16:48:52;BLGPRD05;9580;1341172132.65;TERMINO;01/07/2012 16:48:52;BLGPRD05;9580;1341172132.65;0,060
INICIO;01/07/2012 16:48:52;BLGPRD06;9580;1341172132.71;TERMINO;01/07/2012 16:48:52;BLGPRD06;9580;1341172132.71;0,058
INICIO;01/07/2012 16:48:52;BLGPRD07;9580;1341172132.77;TERMINO;01/07/2012 16:48:52;BLGPRD07;9580;1341172132.77;0,046
INICIO;01/07/2012 16:48:52;BLGPRD04;9080;1341172132.82;TERMINO;01/07/2012 16:48:52;BLGPRD04;9080;1341172132.82;0,044
INICIO;01/07/2012 16:48:52;BLGPRD05;9080;1341172132.86;TERMINO;01/07/2012 16:48:52;BLGPRD05;9080;1341172132.86;0,046
INICIO;01/07/2012 16:48:52;BLGPRD06;9080;1341172132.91;TERMINO;01/07/2012 16:48:52;BLGPRD06;9080;1341172132.91;0,064
INICIO;01/07/2012 16:48:52;BLGPRD07;9080;1341172132.98;TERMINO;01/07/2012 16:48:53;BLGPRD07;9080;1341172132.98;0,046
INICIO;01/07/2012 16:49:53;BLGPRD04;9580;1341172193.07;TERMINO;01/07/2012 16:49:53;BLGPRD04;9580;1341172193.07;0,050
INICIO;01/07/2012 16:49:53;BLGPRD05;9580;1341172193.12;TERMINO;01/07/2012 16:49:53;BLGPRD05;9580;1341172193.12;0,047
INICIO;01/07/2012 16:49:53;BLGPRD06;9580;1341172193.17;TERMINO;01/07/2012 16:49:53;BLGPRD06;9580;1341172193.17;0,089
INICIO;01/07/2012 16:49:53;BLGPRD07;9580;1341172193.25;TERMINO;01/07/2012 16:49:53;BLGPRD07;9580;1341172193.25;0,050
INICIO;01/07/2012 16:49:53;BLGPRD04;9080;1341172193.3;TERMINO;01/07/2012 16:49:53;BLGPRD04;9080;1341172193.3;0,061
INICIO;01/07/2012 16:49:53;BLGPRD05;9080;1341172193.37;TERMINO;01/07/2012 16:49:53;BLGPRD05;9080;1341172193.37;0,047
INICIO;01/07/2012 16:49:53;BLGPRD06;9080;1341172193.41;TERMINO;01/07/2012 16:49:53;BLGPRD06;9080;1341172193.41;0,047
INICIO;01/07/2012 16:49:53;BLGPRD07;9080;1341172193.46;TERMINO;01/07/2012 16:49:53;BLGPRD07;9080;1341172193.46;0,062
INICIO;01/07/2012 16:50:53;BLGPRD04;9580;1341172253.66;TERMINO;01/07/2012 16:50:53;BLGPRD04;9580;1341172253.66;0,049
INICIO;01/07/2012 16:50:53;BLGPRD05;9580;1341172253.71;TERMINO;01/07/2012 16:50:53;BLGPRD05;9580;1341172253.71;0,045
INICIO;01/07/2012 16:50:53;BLGPRD06;9580;1341172253.76;TERMINO;01/07/2012 16:50:53;BLGPRD06;9580;1341172253.76;0,062
INICIO;01/07/2012 16:50:53;BLGPRD07;9580;1341172253.82;TERMINO;01/07/2012 16:50:53;BLGPRD07;9580;1341172253.82;0,045
INICIO;01/07/2012 16:50:53;BLGPRD04;9080;1341172253.87;TERMINO;01/07/2012 16:50:53;BLGPRD04;9080;1341172253.87;0,048
INICIO;01/07/2012 16:50:53;BLGPRD05;9080;1341172253.92;TERMINO;01/07/2012 16:50:53;BLGPRD05;9080;1341172253.92;0,043
INICIO;01/07/2012 16:50:53;BLGPRD06;9080;1341172253.96;TERMINO;01/07/2012 16:50:54;BLGPRD06;9080;1341172253.96;0,047
INICIO;01/07/2012 16:50:54;BLGPRD07;9080;1341172254.01;TERMINO;01/07/2012 16:50:54;BLGPRD07;9080;1341172254.01;0,061
INICIO;01/07/2012 16:51:54;BLGPRD04;9580;1341172314.12;TERMINO;01/07/2012 16:51:54;BLGPRD04;9580;1341172314.12;0,074
INICIO;01/07/2012 16:51:54;BLGPRD05;9580;1341172314.19;TERMINO;01/07/2012 16:51:54;BLGPRD05;9580;1341172314.19;0,047
INICIO;01/07/2012 16:51:54;BLGPRD06;9580;1341172314.24;TERMINO;01/07/2012 16:51:54;BLGPRD06;9580;1341172314.24;0,050
INICIO;01/07/2012 16:51:54;BLGPRD07;9580;1341172314.29;TERMINO;01/07/2012 16:51:54;BLGPRD07;9580;1341172314.29;0,074
INICIO;01/07/2012 16:51:54;BLGPRD04;9080;1341172314.36;TERMINO;01/07/2012 16:51:54;BLGPRD04;9080;1341172314.36;0,042
INICIO;01/07/2012 16:51:54;BLGPRD05;9080;1341172314.41;TERMINO;01/07/2012 16:51:54;BLGPRD05;9080;1341172314.41;0,045
