INICIO;06/07/2012 10:41:20;BLGPRD07;9080;1341582080.68;TERMINO;06/07/2012 10:41:20;BLGPRD07;9080;1341582080.68;0,088
INICIO;06/07/2012 10:42:20;BLGPRD04;9580;1341582140.82;TERMINO;06/07/2012 10:42:20;BLGPRD04;9580;1341582140.82;0,059
INICIO;06/07/2012 10:42:20;BLGPRD05;9580;1341582140.88;TERMINO;06/07/2012 10:42:20;BLGPRD05;9580;1341582140.88;0,054
INICIO;06/07/2012 10:42:20;BLGPRD06;9580;1341582140.93;TERMINO;06/07/2012 10:42:20;BLGPRD06;9580;1341582140.93;0,061
INICIO;06/07/2012 10:42:20;BLGPRD07;9580;1341582140.99;TERMINO;06/07/2012 10:42:21;BLGPRD07;9580;1341582140.99;0,060
INICIO;06/07/2012 10:42:21;BLGPRD04;9080;1341582141.05;TERMINO;06/07/2012 10:42:21;BLGPRD04;9080;1341582141.05;0,047
INICIO;06/07/2012 10:42:21;BLGPRD05;9080;1341582141.1;TERMINO;06/07/2012 10:42:21;BLGPRD05;9080;1341582141.1;0,065
INICIO;06/07/2012 10:42:21;BLGPRD06;9080;1341582141.17;TERMINO;06/07/2012 10:42:21;BLGPRD06;9080;1341582141.17;0,162
INICIO;06/07/2012 10:42:21;BLGPRD07;9080;1341582141.33;TERMINO;06/07/2012 10:42:21;BLGPRD07;9080;1341582141.33;0,052
INICIO;06/07/2012 10:43:21;BLGPRD04;9580;1341582201.43;TERMINO;06/07/2012 10:43:21;BLGPRD04;9580;1341582201.43;0,062
INICIO;06/07/2012 10:43:21;BLGPRD05;9580;1341582201.49;TERMINO;06/07/2012 10:43:21;BLGPRD05;9580;1341582201.49;0,063
INICIO;06/07/2012 10:43:21;BLGPRD06;9580;1341582201.56;TERMINO;06/07/2012 10:43:21;BLGPRD06;9580;1341582201.56;0,059
INICIO;06/07/2012 10:43:21;BLGPRD07;9580;1341582201.61;TERMINO;06/07/2012 10:43:21;BLGPRD07;9580;1341582201.61;0,060
INICIO;06/07/2012 10:43:21;BLGPRD04;9080;1341582201.68;TERMINO;06/07/2012 10:43:21;BLGPRD04;9080;1341582201.68;0,106
INICIO;06/07/2012 10:43:21;BLGPRD05;9080;1341582201.78;TERMINO;06/07/2012 10:43:21;BLGPRD05;9080;1341582201.78;0,050
INICIO;06/07/2012 10:43:21;BLGPRD06;9080;1341582201.83;TERMINO;06/07/2012 10:43:21;BLGPRD06;9080;1341582201.83;0,049
INICIO;06/07/2012 10:43:21;BLGPRD07;9080;1341582201.88;TERMINO;06/07/2012 10:43:21;BLGPRD07;9080;1341582201.88;0,045
INICIO;06/07/2012 10:44:21;BLGPRD04;9580;1341582261.98;TERMINO;06/07/2012 10:44:22;BLGPRD04;9580;1341582261.98;0,173
INICIO;06/07/2012 10:44:22;BLGPRD05;9580;1341582262.15;TERMINO;06/07/2012 10:44:22;BLGPRD05;9580;1341582262.15;0,061
INICIO;06/07/2012 10:44:22;BLGPRD06;9580;1341582262.21;TERMINO;06/07/2012 10:44:22;BLGPRD06;9580;1341582262.21;0,061
INICIO;06/07/2012 10:44:22;BLGPRD07;9580;1341582262.28;TERMINO;06/07/2012 10:44:22;BLGPRD07;9580;1341582262.28;0,073
INICIO;06/07/2012 10:44:22;BLGPRD04;9080;1341582262.35;TERMINO;06/07/2012 10:44:22;BLGPRD04;9080;1341582262.35;0,053
INICIO;06/07/2012 10:44:22;BLGPRD05;9080;1341582262.4;TERMINO;06/07/2012 10:44:22;BLGPRD05;9080;1341582262.4;0,058
INICIO;06/07/2012 10:44:22;BLGPRD06;9080;1341582262.46;TERMINO;06/07/2012 10:44:22;BLGPRD06;9080;1341582262.46;0,049
INICIO;06/07/2012 10:44:22;BLGPRD07;9080;1341582262.51;TERMINO;06/07/2012 10:44:22;BLGPRD07;9080;1341582262.51;0,047
INICIO;06/07/2012 10:45:22;BLGPRD04;9580;1341582322.6;TERMINO;06/07/2012 10:45:22;BLGPRD04;9580;1341582322.6;0,054
INICIO;06/07/2012 10:45:22;BLGPRD05;9580;1341582322.66;TERMINO;06/07/2012 10:45:22;BLGPRD05;9580;1341582322.66;0,065
INICIO;06/07/2012 10:45:22;BLGPRD06;9580;1341582322.72;TERMINO;06/07/2012 10:45:22;BLGPRD06;9580;1341582322.72;0,091
INICIO;06/07/2012 10:45:22;BLGPRD07;9580;1341582322.81;TERMINO;06/07/2012 10:45:22;BLGPRD07;9580;1341582322.81;0,060
INICIO;06/07/2012 10:45:22;BLGPRD04;9080;1341582322.87;TERMINO;06/07/2012 10:45:22;BLGPRD04;9080;1341582322.87;0,043
INICIO;06/07/2012 10:45:22;BLGPRD05;9080;1341582322.92;TERMINO;06/07/2012 10:45:22;BLGPRD05;9080;1341582322.92;0,048
INICIO;06/07/2012 10:45:22;BLGPRD06;9080;1341582322.97;TERMINO;06/07/2012 10:45:23;BLGPRD06;9080;1341582322.97;0,050
INICIO;06/07/2012 10:45:23;BLGPRD07;9080;1341582323.02;TERMINO;06/07/2012 10:45:23;BLGPRD07;9080;1341582323.02;0,060
INICIO;06/07/2012 10:46:23;BLGPRD04;9580;1341582383.14;TERMINO;06/07/2012 10:46:23;BLGPRD04;9580;1341582383.14;0,176
INICIO;06/07/2012 10:46:23;BLGPRD05;9580;1341582383.31;TERMINO;06/07/2012 10:46:23;BLGPRD05;9580;1341582383.31;0,049
INICIO;06/07/2012 10:46:23;BLGPRD06;9580;1341582383.36;TERMINO;06/07/2012 10:46:23;BLGPRD06;9580;1341582383.36;0,046
INICIO;06/07/2012 10:46:23;BLGPRD07;9580;1341582383.41;TERMINO;06/07/2012 10:46:23;BLGPRD07;9580;1341582383.41;0,045
INICIO;06/07/2012 10:46:23;BLGPRD04;9080;1341582383.46;TERMINO;06/07/2012 10:46:23;BLGPRD04;9080;1341582383.46;0,047
INICIO;06/07/2012 10:46:23;BLGPRD05;9080;1341582383.5;TERMINO;06/07/2012 10:46:23;BLGPRD05;9080;1341582383.5;0,045
INICIO;06/07/2012 10:46:23;BLGPRD06;9080;1341582383.55;TERMINO;06/07/2012 10:46:23;BLGPRD06;9080;1341582383.55;0,047
INICIO;06/07/2012 10:46:23;BLGPRD07;9080;1341582383.6;TERMINO;06/07/2012 10:46:23;BLGPRD07;9080;1341582383.6;0,046
INICIO;06/07/2012 10:47:23;BLGPRD04;9580;1341582443.72;TERMINO;06/07/2012 10:47:23;BLGPRD04;9580;1341582443.72;0,076
INICIO;06/07/2012 10:47:23;BLGPRD05;9580;1341582443.79;TERMINO;06/07/2012 10:47:23;BLGPRD05;9580;1341582443.79;0,053
INICIO;06/07/2012 10:47:23;BLGPRD06;9580;1341582443.85;TERMINO;06/07/2012 10:47:24;BLGPRD06;9580;1341582443.85;0,173
INICIO;06/07/2012 10:47:24;BLGPRD07;9580;1341582444.02;TERMINO;06/07/2012 10:47:24;BLGPRD07;9580;1341582444.02;0,058
INICIO;06/07/2012 10:47:24;BLGPRD04;9080;1341582444.08;TERMINO;06/07/2012 10:47:24;BLGPRD04;9080;1341582444.08;0,044
INICIO;06/07/2012 10:47:24;BLGPRD05;9080;1341582444.12;TERMINO;06/07/2012 10:47:24;BLGPRD05;9080;1341582444.12;0,046
INICIO;06/07/2012 10:47:24;BLGPRD06;9080;1341582444.17;TERMINO;06/07/2012 10:47:24;BLGPRD06;9080;1341582444.17;0,052
INICIO;06/07/2012 10:47:24;BLGPRD07;9080;1341582444.22;TERMINO;06/07/2012 10:47:24;BLGPRD07;9080;1341582444.22;0,077
INICIO;06/07/2012 10:48:24;BLGPRD04;9580;1341582504.34;TERMINO;06/07/2012 10:48:24;BLGPRD04;9580;1341582504.34;0,063
INICIO;06/07/2012 10:48:24;BLGPRD05;9580;1341582504.41;TERMINO;06/07/2012 10:48:24;BLGPRD05;9580;1341582504.41;0,060
INICIO;06/07/2012 10:48:24;BLGPRD06;9580;1341582504.47;TERMINO;06/07/2012 10:48:24;BLGPRD06;9580;1341582504.47;0,045
INICIO;06/07/2012 10:48:24;BLGPRD07;9580;1341582504.51;TERMINO;06/07/2012 10:48:24;BLGPRD07;9580;1341582504.51;0,071
INICIO;06/07/2012 10:48:24;BLGPRD04;9080;1341582504.58;TERMINO;06/07/2012 10:48:24;BLGPRD04;9080;1341582504.58;0,057
INICIO;06/07/2012 10:48:24;BLGPRD05;9080;1341582504.64;TERMINO;06/07/2012 10:48:24;BLGPRD05;9080;1341582504.64;0,057
INICIO;06/07/2012 10:48:24;BLGPRD06;9080;1341582504.7;TERMINO;06/07/2012 10:48:24;BLGPRD06;9080;1341582504.7;0,058
INICIO;06/07/2012 10:48:24;BLGPRD07;9080;1341582504.76;TERMINO;06/07/2012 10:48:24;BLGPRD07;9080;1341582504.76;0,052
INICIO;06/07/2012 10:49:24;BLGPRD04;9580;1341582564.86;TERMINO;06/07/2012 10:49:24;BLGPRD04;9580;1341582564.86;0,051
INICIO;06/07/2012 10:49:24;BLGPRD05;9580;1341582564.91;TERMINO;06/07/2012 10:49:24;BLGPRD05;9580;1341582564.91;0,064
INICIO;06/07/2012 10:49:24;BLGPRD06;9580;1341582564.98;TERMINO;06/07/2012 10:49:25;BLGPRD06;9580;1341582564.98;0,059
INICIO;06/07/2012 10:49:25;BLGPRD07;9580;1341582565.04;TERMINO;06/07/2012 10:49:25;BLGPRD07;9580;1341582565.04;0,064
INICIO;06/07/2012 10:49:25;BLGPRD04;9080;1341582565.1;TERMINO;06/07/2012 10:49:25;BLGPRD04;9080;1341582565.1;0,073
INICIO;06/07/2012 10:49:25;BLGPRD05;9080;1341582565.18;TERMINO;06/07/2012 10:49:25;BLGPRD05;9080;1341582565.18;0,046
INICIO;06/07/2012 10:49:25;BLGPRD06;9080;1341582565.22;TERMINO;06/07/2012 10:49:25;BLGPRD06;9080;1341582565.22;0,070
INICIO;06/07/2012 10:49:25;BLGPRD07;9080;1341582565.29;TERMINO;06/07/2012 10:49:25;BLGPRD07;9080;1341582565.29;0,085
INICIO;06/07/2012 10:50:25;BLGPRD04;9580;1341582625.42;TERMINO;06/07/2012 10:50:25;BLGPRD04;9580;1341582625.42;0,057
INICIO;06/07/2012 10:50:25;BLGPRD05;9580;1341582625.48;TERMINO;06/07/2012 10:50:25;BLGPRD05;9580;1341582625.48;0,062
INICIO;06/07/2012 10:50:25;BLGPRD06;9580;1341582625.54;TERMINO;06/07/2012 10:50:26;BLGPRD06;9580;1341582625.54;0,598
INICIO;06/07/2012 10:50:26;BLGPRD07;9580;1341582626.14;TERMINO;06/07/2012 10:50:26;BLGPRD07;9580;1341582626.14;0,070
INICIO;06/07/2012 10:50:26;BLGPRD04;9080;1341582626.21;TERMINO;06/07/2012 10:50:26;BLGPRD04;9080;1341582626.21;0,063
INICIO;06/07/2012 10:50:26;BLGPRD05;9080;1341582626.28;TERMINO;06/07/2012 10:50:26;BLGPRD05;9080;1341582626.28;0,048
INICIO;06/07/2012 10:50:26;BLGPRD06;9080;1341582626.32;TERMINO;06/07/2012 10:50:26;BLGPRD06;9080;1341582626.32;0,072
INICIO;06/07/2012 10:50:26;BLGPRD07;9080;1341582626.4;TERMINO;06/07/2012 10:50:26;BLGPRD07;9080;1341582626.4;0,053
INICIO;06/07/2012 10:51:26;BLGPRD04;9580;1341582686.49;TERMINO;06/07/2012 10:51:26;BLGPRD04;9580;1341582686.49;0,046
INICIO;06/07/2012 10:51:26;BLGPRD05;9580;1341582686.53;TERMINO;06/07/2012 10:51:26;BLGPRD05;9580;1341582686.53;0,085
INICIO;06/07/2012 10:51:26;BLGPRD06;9580;1341582686.62;TERMINO;06/07/2012 10:51:26;BLGPRD06;9580;1341582686.62;0,058
INICIO;06/07/2012 10:51:26;BLGPRD07;9580;1341582686.68;TERMINO;06/07/2012 10:51:26;BLGPRD07;9580;1341582686.68;0,059
INICIO;06/07/2012 10:51:26;BLGPRD04;9080;1341582686.74;TERMINO;06/07/2012 10:51:26;BLGPRD04;9080;1341582686.74;0,058
INICIO;06/07/2012 10:51:26;BLGPRD05;9080;1341582686.8;TERMINO;06/07/2012 10:51:26;BLGPRD05;9080;1341582686.8;0,065
INICIO;06/07/2012 10:51:26;BLGPRD06;9080;1341582686.86;TERMINO;06/07/2012 10:51:26;BLGPRD06;9080;1341582686.86;0,060
INICIO;06/07/2012 10:51:26;BLGPRD07;9080;1341582686.92;TERMINO;06/07/2012 10:51:27;BLGPRD07;9080;1341582686.92;0,072
INICIO;06/07/2012 10:52:27;BLGPRD04;9580;1341582747.05;TERMINO;06/07/2012 10:52:27;BLGPRD04;9580;1341582747.05;0,051
INICIO;06/07/2012 10:52:27;BLGPRD05;9580;1341582747.1;TERMINO;06/07/2012 10:52:27;BLGPRD05;9580;1341582747.1;0,064
INICIO;06/07/2012 10:52:27;BLGPRD06;9580;1341582747.17;TERMINO;06/07/2012 10:52:27;BLGPRD06;9580;1341582747.17;0,057
INICIO;06/07/2012 10:52:27;BLGPRD07;9580;1341582747.23;TERMINO;06/07/2012 10:52:27;BLGPRD07;9580;1341582747.23;0,046
INICIO;06/07/2012 10:52:27;BLGPRD04;9080;1341582747.27;TERMINO;06/07/2012 10:52:27;BLGPRD04;9080;1341582747.27;0,067
INICIO;06/07/2012 10:52:27;BLGPRD05;9080;1341582747.34;TERMINO;06/07/2012 10:52:27;BLGPRD05;9080;1341582747.34;0,060
INICIO;06/07/2012 10:52:27;BLGPRD06;9080;1341582747.4;TERMINO;06/07/2012 10:52:27;BLGPRD06;9080;1341582747.4;0,085
INICIO;06/07/2012 10:52:27;BLGPRD07;9080;1341582747.49;TERMINO;06/07/2012 10:52:27;BLGPRD07;9080;1341582747.49;0,071
INICIO;06/07/2012 10:53:27;BLGPRD04;9580;1341582807.63;TERMINO;06/07/2012 10:53:27;BLGPRD04;9580;1341582807.63;0,064
INICIO;06/07/2012 10:53:27;BLGPRD05;9580;1341582807.7;TERMINO;06/07/2012 10:53:27;BLGPRD05;9580;1341582807.7;0,081
INICIO;06/07/2012 10:53:27;BLGPRD06;9580;1341582807.78;TERMINO;06/07/2012 10:53:27;BLGPRD06;9580;1341582807.78;0,061
INICIO;06/07/2012 10:53:27;BLGPRD07;9580;1341582807.84;TERMINO;06/07/2012 10:53:28;BLGPRD07;9580;1341582807.84;0,277
INICIO;06/07/2012 10:53:28;BLGPRD04;9080;1341582808.12;TERMINO;06/07/2012 10:53:28;BLGPRD04;9080;1341582808.12;0,047
INICIO;06/07/2012 10:53:28;BLGPRD05;9080;1341582808.17;TERMINO;06/07/2012 10:53:28;BLGPRD05;9080;1341582808.17;0,064
INICIO;06/07/2012 10:53:28;BLGPRD06;9080;1341582808.23;TERMINO;06/07/2012 10:53:28;BLGPRD06;9080;1341582808.23;0,059
INICIO;06/07/2012 10:53:28;BLGPRD07;9080;1341582808.29;TERMINO;06/07/2012 10:53:28;BLGPRD07;9080;1341582808.29;0,042
INICIO;06/07/2012 10:54:28;BLGPRD04;9580;1341582868.48;TERMINO;06/07/2012 10:54:28;BLGPRD04;9580;1341582868.48;0,066
INICIO;06/07/2012 10:54:28;BLGPRD05;9580;1341582868.54;TERMINO;06/07/2012 10:54:28;BLGPRD05;9580;1341582868.54;0,058
INICIO;06/07/2012 10:54:28;BLGPRD06;9580;1341582868.6;TERMINO;06/07/2012 10:54:28;BLGPRD06;9580;1341582868.6;0,059
INICIO;06/07/2012 10:54:28;BLGPRD07;9580;1341582868.66;TERMINO;06/07/2012 10:54:28;BLGPRD07;9580;1341582868.66;0,051
INICIO;06/07/2012 10:54:28;BLGPRD04;9080;1341582868.71;TERMINO;06/07/2012 10:54:28;BLGPRD04;9080;1341582868.71;0,063
INICIO;06/07/2012 10:54:28;BLGPRD05;9080;1341582868.78;TERMINO;06/07/2012 10:54:28;BLGPRD05;9080;1341582868.78;0,150
INICIO;06/07/2012 10:54:28;BLGPRD06;9080;1341582868.93;TERMINO;06/07/2012 10:54:28;BLGPRD06;9080;1341582868.93;0,055
INICIO;06/07/2012 10:54:28;BLGPRD07;9080;1341582868.98;TERMINO;06/07/2012 10:54:29;BLGPRD07;9080;1341582868.98;0,054
INICIO;06/07/2012 10:55:29;BLGPRD04;9580;1341582929.09;TERMINO;06/07/2012 10:55:29;BLGPRD04;9580;1341582929.09;0,484
INICIO;06/07/2012 10:55:29;BLGPRD05;9580;1341582929.57;TERMINO;06/07/2012 10:55:29;BLGPRD05;9580;1341582929.57;0,066
INICIO;06/07/2012 10:55:29;BLGPRD06;9580;1341582929.64;TERMINO;06/07/2012 10:55:29;BLGPRD06;9580;1341582929.64;0,064
INICIO;06/07/2012 10:55:29;BLGPRD07;9580;1341582929.7;TERMINO;06/07/2012 10:55:29;BLGPRD07;9580;1341582929.7;0,059
INICIO;06/07/2012 10:55:29;BLGPRD04;9080;1341582929.76;TERMINO;06/07/2012 10:55:29;BLGPRD04;9080;1341582929.76;0,057
INICIO;06/07/2012 10:55:29;BLGPRD05;9080;1341582929.82;TERMINO;06/07/2012 10:55:29;BLGPRD05;9080;1341582929.82;0,062
INICIO;06/07/2012 10:55:29;BLGPRD06;9080;1341582929.88;TERMINO;06/07/2012 10:55:30;BLGPRD06;9080;1341582929.88;0,421
INICIO;06/07/2012 10:55:30;BLGPRD07;9080;1341582930.3;TERMINO;06/07/2012 10:55:30;BLGPRD07;9080;1341582930.3;0,050
INICIO;06/07/2012 10:56:30;BLGPRD04;9580;1341582990.42;TERMINO;06/07/2012 10:56:30;BLGPRD04;9580;1341582990.42;0,060
INICIO;06/07/2012 10:56:30;BLGPRD05;9580;1341582990.48;TERMINO;06/07/2012 10:56:30;BLGPRD05;9580;1341582990.48;0,062
INICIO;06/07/2012 10:56:30;BLGPRD06;9580;1341582990.54;TERMINO;06/07/2012 10:56:30;BLGPRD06;9580;1341582990.54;0,060
INICIO;06/07/2012 10:56:30;BLGPRD07;9580;1341582990.6;TERMINO;06/07/2012 10:56:30;BLGPRD07;9580;1341582990.6;0,377
INICIO;06/07/2012 10:56:30;BLGPRD04;9080;1341582990.98;TERMINO;06/07/2012 10:56:31;BLGPRD04;9080;1341582990.98;0,084
INICIO;06/07/2012 10:56:31;BLGPRD05;9080;1341582991.06;TERMINO;06/07/2012 10:56:31;BLGPRD05;9080;1341582991.06;0,052
INICIO;06/07/2012 10:56:31;BLGPRD06;9080;1341582991.12;TERMINO;06/07/2012 10:56:31;BLGPRD06;9080;1341582991.12;0,046
INICIO;06/07/2012 10:56:31;BLGPRD07;9080;1341582991.16;TERMINO;06/07/2012 10:56:31;BLGPRD07;9080;1341582991.16;0,049
INICIO;06/07/2012 10:57:31;BLGPRD04;9580;1341583051.26;TERMINO;06/07/2012 10:57:31;BLGPRD04;9580;1341583051.26;0,075
INICIO;06/07/2012 10:57:31;BLGPRD05;9580;1341583051.34;TERMINO;06/07/2012 10:57:31;BLGPRD05;9580;1341583051.34;0,051
INICIO;06/07/2012 10:57:31;BLGPRD06;9580;1341583051.39;TERMINO;06/07/2012 10:57:32;BLGPRD06;9580;1341583051.39;0,722
INICIO;06/07/2012 10:57:32;BLGPRD07;9580;1341583052.11;TERMINO;06/07/2012 10:57:32;BLGPRD07;9580;1341583052.11;0,059
INICIO;06/07/2012 10:57:32;BLGPRD04;9080;1341583052.17;TERMINO;06/07/2012 10:57:32;BLGPRD04;9080;1341583052.17;0,062
INICIO;06/07/2012 10:57:32;BLGPRD05;9080;1341583052.23;TERMINO;06/07/2012 10:57:32;BLGPRD05;9080;1341583052.23;0,051
INICIO;06/07/2012 10:57:32;BLGPRD06;9080;1341583052.29;TERMINO;06/07/2012 10:57:32;BLGPRD06;9080;1341583052.29;0,062
INICIO;06/07/2012 10:57:32;BLGPRD07;9080;1341583052.35;TERMINO;06/07/2012 10:57:32;BLGPRD07;9080;1341583052.35;0,047
INICIO;06/07/2012 10:58:32;BLGPRD04;9580;1341583112.45;TERMINO;06/07/2012 10:58:32;BLGPRD04;9580;1341583112.45;0,056
INICIO;06/07/2012 10:58:32;BLGPRD05;9580;1341583112.51;TERMINO;06/07/2012 10:58:32;BLGPRD05;9580;1341583112.51;0,048
INICIO;06/07/2012 10:58:32;BLGPRD06;9580;1341583112.56;TERMINO;06/07/2012 10:58:32;BLGPRD06;9580;1341583112.56;0,183
INICIO;06/07/2012 10:58:32;BLGPRD07;9580;1341583112.74;TERMINO;06/07/2012 10:58:32;BLGPRD07;9580;1341583112.74;0,047
INICIO;06/07/2012 10:58:32;BLGPRD04;9080;1341583112.79;TERMINO;06/07/2012 10:58:32;BLGPRD04;9080;1341583112.79;0,046
INICIO;06/07/2012 10:58:32;BLGPRD05;9080;1341583112.84;TERMINO;06/07/2012 10:58:32;BLGPRD05;9080;1341583112.84;0,046
INICIO;06/07/2012 10:58:32;BLGPRD06;9080;1341583112.88;TERMINO;06/07/2012 10:58:32;BLGPRD06;9080;1341583112.88;0,045
INICIO;06/07/2012 10:58:32;BLGPRD07;9080;1341583112.93;TERMINO;06/07/2012 10:58:32;BLGPRD07;9080;1341583112.93;0,070
INICIO;06/07/2012 10:59:33;BLGPRD04;9580;1341583173.11;TERMINO;06/07/2012 10:59:33;BLGPRD04;9580;1341583173.11;0,267
INICIO;06/07/2012 10:59:33;BLGPRD05;9580;1341583173.38;TERMINO;06/07/2012 10:59:33;BLGPRD05;9580;1341583173.38;0,066
INICIO;06/07/2012 10:59:33;BLGPRD06;9580;1341583173.44;TERMINO;06/07/2012 10:59:33;BLGPRD06;9580;1341583173.44;0,060
INICIO;06/07/2012 10:59:33;BLGPRD07;9580;1341583173.5;TERMINO;06/07/2012 10:59:33;BLGPRD07;9580;1341583173.5;0,065
INICIO;06/07/2012 10:59:33;BLGPRD04;9080;1341583173.57;TERMINO;06/07/2012 10:59:33;BLGPRD04;9080;1341583173.57;0,076
INICIO;06/07/2012 10:59:33;BLGPRD05;9080;1341583173.65;TERMINO;06/07/2012 10:59:33;BLGPRD05;9080;1341583173.65;0,059
INICIO;06/07/2012 10:59:33;BLGPRD06;9080;1341583173.71;TERMINO;06/07/2012 10:59:33;BLGPRD06;9080;1341583173.71;0,067
INICIO;06/07/2012 10:59:33;BLGPRD07;9080;1341583173.77;TERMINO;06/07/2012 10:59:33;BLGPRD07;9080;1341583173.77;0,073
INICIO;06/07/2012 11:00:33;BLGPRD04;9580;1341583233.89;TERMINO;06/07/2012 11:00:33;BLGPRD04;9580;1341583233.89;0,057
INICIO;06/07/2012 11:00:33;BLGPRD05;9580;1341583233.95;TERMINO;06/07/2012 11:00:33;BLGPRD05;9580;1341583233.95;0,060
INICIO;06/07/2012 11:00:33;BLGPRD06;9580;1341583234.01;TERMINO;06/07/2012 11:00:34;BLGPRD06;9580;1341583234.01;0,064
INICIO;06/07/2012 11:00:34;BLGPRD07;9580;1341583234.07;TERMINO;06/07/2012 11:00:34;BLGPRD07;9580;1341583234.07;0,483
INICIO;06/07/2012 11:00:34;BLGPRD04;9080;1341583234.56;TERMINO;06/07/2012 11:00:34;BLGPRD04;9080;1341583234.56;0,059
INICIO;06/07/2012 11:00:34;BLGPRD05;9080;1341583234.62;TERMINO;06/07/2012 11:00:34;BLGPRD05;9080;1341583234.62;0,058
INICIO;06/07/2012 11:00:34;BLGPRD06;9080;1341583234.68;TERMINO;06/07/2012 11:00:34;BLGPRD06;9080;1341583234.68;0,049
INICIO;06/07/2012 11:00:34;BLGPRD07;9080;1341583234.72;TERMINO;06/07/2012 11:00:34;BLGPRD07;9080;1341583234.72;0,066
INICIO;06/07/2012 11:01:34;BLGPRD04;9580;1341583294.83;TERMINO;06/07/2012 11:01:35;BLGPRD04;9580;1341583294.83;0,164
INICIO;06/07/2012 11:01:35;BLGPRD05;9580;1341583294.99;TERMINO;06/07/2012 11:01:35;BLGPRD05;9580;1341583294.99;0,087
INICIO;06/07/2012 11:01:35;BLGPRD06;9580;1341583295.08;TERMINO;06/07/2012 11:01:35;BLGPRD06;9580;1341583295.08;0,054
INICIO;06/07/2012 11:01:35;BLGPRD07;9580;1341583295.14;TERMINO;06/07/2012 11:01:35;BLGPRD07;9580;1341583295.14;0,061
INICIO;06/07/2012 11:01:35;BLGPRD04;9080;1341583295.2;TERMINO;06/07/2012 11:01:35;BLGPRD04;9080;1341583295.2;0,047
INICIO;06/07/2012 11:01:35;BLGPRD05;9080;1341583295.25;TERMINO;06/07/2012 11:01:35;BLGPRD05;9080;1341583295.25;0,046
INICIO;06/07/2012 11:01:35;BLGPRD06;9080;1341583295.29;TERMINO;06/07/2012 11:01:35;BLGPRD06;9080;1341583295.29;0,048
INICIO;06/07/2012 11:01:35;BLGPRD07;9080;1341583295.34;TERMINO;06/07/2012 11:01:35;BLGPRD07;9080;1341583295.34;0,044
INICIO;06/07/2012 11:02:35;BLGPRD04;9580;1341583355.44;TERMINO;06/07/2012 11:02:35;BLGPRD04;9580;1341583355.44;0,060
INICIO;06/07/2012 11:02:35;BLGPRD05;9580;1341583355.5;TERMINO;06/07/2012 11:02:35;BLGPRD05;9580;1341583355.5;0,050
INICIO;06/07/2012 11:02:35;BLGPRD06;9580;1341583355.55;TERMINO;06/07/2012 11:02:35;BLGPRD06;9580;1341583355.55;0,067
INICIO;06/07/2012 11:02:35;BLGPRD07;9580;1341583355.62;TERMINO;06/07/2012 11:02:35;BLGPRD07;9580;1341583355.62;0,052
INICIO;06/07/2012 11:02:35;BLGPRD04;9080;1341583355.67;TERMINO;06/07/2012 11:02:35;BLGPRD04;9080;1341583355.67;0,059
INICIO;06/07/2012 11:02:35;BLGPRD05;9080;1341583355.73;TERMINO;06/07/2012 11:02:35;BLGPRD05;9080;1341583355.73;0,047
INICIO;06/07/2012 11:02:35;BLGPRD06;9080;1341583355.78;TERMINO;06/07/2012 11:02:36;BLGPRD06;9080;1341583355.78;0,448
INICIO;06/07/2012 11:02:36;BLGPRD07;9080;1341583356.23;TERMINO;06/07/2012 11:02:36;BLGPRD07;9080;1341583356.23;0,049
INICIO;06/07/2012 11:03:36;BLGPRD04;9580;1341583416.33;TERMINO;06/07/2012 11:03:36;BLGPRD04;9580;1341583416.33;0,051
INICIO;06/07/2012 11:03:36;BLGPRD05;9580;1341583416.38;TERMINO;06/07/2012 11:03:36;BLGPRD05;9580;1341583416.38;0,048
INICIO;06/07/2012 11:03:36;BLGPRD06;9580;1341583416.43;TERMINO;06/07/2012 11:03:36;BLGPRD06;9580;1341583416.43;0,059
INICIO;06/07/2012 11:03:36;BLGPRD07;9580;1341583416.49;TERMINO;06/07/2012 11:03:36;BLGPRD07;9580;1341583416.49;0,127
INICIO;06/07/2012 11:03:36;BLGPRD04;9080;1341583416.62;TERMINO;06/07/2012 11:03:36;BLGPRD04;9080;1341583416.62;0,058
INICIO;06/07/2012 11:03:36;BLGPRD05;9080;1341583416.68;TERMINO;06/07/2012 11:03:36;BLGPRD05;9080;1341583416.68;0,049
INICIO;06/07/2012 11:03:36;BLGPRD06;9080;1341583416.73;TERMINO;06/07/2012 11:03:36;BLGPRD06;9080;1341583416.73;0,062
INICIO;06/07/2012 11:03:36;BLGPRD07;9080;1341583416.79;TERMINO;06/07/2012 11:03:36;BLGPRD07;9080;1341583416.79;0,059
INICIO;06/07/2012 11:04:36;BLGPRD04;9580;1341583476.91;TERMINO;06/07/2012 11:04:36;BLGPRD04;9580;1341583476.91;0,086
INICIO;06/07/2012 11:04:36;BLGPRD05;9580;1341583477;TERMINO;06/07/2012 11:04:37;BLGPRD05;9580;1341583477;0,060
INICIO;06/07/2012 11:04:37;BLGPRD06;9580;1341583477.06;TERMINO;06/07/2012 11:04:37;BLGPRD06;9580;1341583477.06;0,061
INICIO;06/07/2012 11:04:37;BLGPRD07;9580;1341583477.12;TERMINO;06/07/2012 11:04:37;BLGPRD07;9580;1341583477.12;0,061
