INICIO;05/07/2012 16:45:35;BLGPRD06;9580;1341517535.45;TERMINO;05/07/2012 16:45:35;BLGPRD06;9580;1341517535.45;0,070
INICIO;05/07/2012 16:45:35;BLGPRD07;9580;1341517535.52;TERMINO;05/07/2012 16:45:35;BLGPRD07;9580;1341517535.52;0,057
INICIO;05/07/2012 16:45:35;BLGPRD04;9080;1341517535.58;TERMINO;05/07/2012 16:45:35;BLGPRD04;9080;1341517535.58;0,051
INICIO;05/07/2012 16:45:35;BLGPRD05;9080;1341517535.63;TERMINO;05/07/2012 16:45:35;BLGPRD05;9080;1341517535.63;0,047
INICIO;05/07/2012 16:45:35;BLGPRD06;9080;1341517535.68;TERMINO;05/07/2012 16:45:35;BLGPRD06;9080;1341517535.68;0,060
INICIO;05/07/2012 16:45:35;BLGPRD07;9080;1341517535.74;TERMINO;05/07/2012 16:45:35;BLGPRD07;9080;1341517535.74;0,046
INICIO;05/07/2012 16:46:35;BLGPRD04;9580;1341517595.84;TERMINO;05/07/2012 16:46:35;BLGPRD04;9580;1341517595.84;0,062
INICIO;05/07/2012 16:46:35;BLGPRD05;9580;1341517595.9;TERMINO;05/07/2012 16:46:35;BLGPRD05;9580;1341517595.9;0,070
INICIO;05/07/2012 16:46:35;BLGPRD06;9580;1341517595.98;TERMINO;05/07/2012 16:46:36;BLGPRD06;9580;1341517595.98;0,050
INICIO;05/07/2012 16:46:36;BLGPRD07;9580;1341517596.03;TERMINO;05/07/2012 16:46:36;BLGPRD07;9580;1341517596.03;0,692
INICIO;05/07/2012 16:46:36;BLGPRD04;9080;1341517596.72;TERMINO;05/07/2012 16:46:36;BLGPRD04;9080;1341517596.72;0,069
INICIO;05/07/2012 16:46:36;BLGPRD05;9080;1341517596.79;TERMINO;05/07/2012 16:46:36;BLGPRD05;9080;1341517596.79;0,050
INICIO;05/07/2012 16:46:36;BLGPRD06;9080;1341517596.84;TERMINO;05/07/2012 16:46:39;BLGPRD06;9080;1341517596.84;2,943
INICIO;05/07/2012 16:46:39;BLGPRD07;9080;1341517599.78;TERMINO;05/07/2012 16:46:39;BLGPRD07;9080;1341517599.78;0,058
INICIO;05/07/2012 16:47:39;BLGPRD04;9580;1341517659.89;TERMINO;05/07/2012 16:47:39;BLGPRD04;9580;1341517659.89;0,061
INICIO;05/07/2012 16:47:39;BLGPRD05;9580;1341517659.95;TERMINO;05/07/2012 16:47:40;BLGPRD05;9580;1341517659.95;0,475
INICIO;05/07/2012 16:47:40;BLGPRD06;9580;1341517660.43;TERMINO;05/07/2012 16:47:40;BLGPRD06;9580;1341517660.43;0,056
INICIO;05/07/2012 16:47:40;BLGPRD07;9580;1341517660.48;TERMINO;05/07/2012 16:47:40;BLGPRD07;9580;1341517660.48;0,060
INICIO;05/07/2012 16:47:40;BLGPRD04;9080;1341517660.54;TERMINO;05/07/2012 16:47:40;BLGPRD04;9080;1341517660.54;0,045
INICIO;05/07/2012 16:47:40;BLGPRD05;9080;1341517660.59;TERMINO;05/07/2012 16:47:40;BLGPRD05;9080;1341517660.59;0,051
INICIO;05/07/2012 16:47:40;BLGPRD06;9080;1341517660.64;TERMINO;05/07/2012 16:47:40;BLGPRD06;9080;1341517660.64;0,091
INICIO;05/07/2012 16:47:40;BLGPRD07;9080;1341517660.73;TERMINO;05/07/2012 16:47:40;BLGPRD07;9080;1341517660.73;0,063
INICIO;05/07/2012 16:48:40;BLGPRD04;9580;1341517720.84;TERMINO;05/07/2012 16:48:40;BLGPRD04;9580;1341517720.84;0,084
INICIO;05/07/2012 16:48:40;BLGPRD05;9580;1341517720.93;TERMINO;05/07/2012 16:48:40;BLGPRD05;9580;1341517720.93;0,067
INICIO;05/07/2012 16:48:40;BLGPRD06;9580;1341517721;TERMINO;05/07/2012 16:48:41;BLGPRD06;9580;1341517721;0,057
INICIO;05/07/2012 16:48:41;BLGPRD07;9580;1341517721.05;TERMINO;05/07/2012 16:48:45;BLGPRD07;9580;1341517721.05;4,315
INICIO;05/07/2012 16:48:45;BLGPRD04;9080;1341517725.37;TERMINO;05/07/2012 16:48:45;BLGPRD04;9080;1341517725.37;0,043
INICIO;05/07/2012 16:48:45;BLGPRD05;9080;1341517725.41;TERMINO;05/07/2012 16:48:45;BLGPRD05;9080;1341517725.41;0,049
INICIO;05/07/2012 16:48:45;BLGPRD06;9080;1341517725.46;TERMINO;05/07/2012 16:48:45;BLGPRD06;9080;1341517725.46;0,045
INICIO;05/07/2012 16:48:45;BLGPRD07;9080;1341517725.51;TERMINO;05/07/2012 16:48:45;BLGPRD07;9080;1341517725.51;0,049
INICIO;05/07/2012 16:49:45;BLGPRD04;9580;1341517785.63;TERMINO;05/07/2012 16:49:45;BLGPRD04;9580;1341517785.63;0,052
INICIO;05/07/2012 16:49:45;BLGPRD05;9580;1341517785.68;TERMINO;05/07/2012 16:49:52;BLGPRD05;9580;1341517785.68;7,091
INICIO;05/07/2012 16:49:52;BLGPRD06;9580;1341517792.77;TERMINO;05/07/2012 16:49:53;BLGPRD06;9580;1341517792.77;0,842
INICIO;05/07/2012 16:49:53;BLGPRD07;9580;1341517793.61;TERMINO;05/07/2012 16:49:53;BLGPRD07;9580;1341517793.61;0,060
INICIO;05/07/2012 16:49:53;BLGPRD04;9080;1341517793.68;TERMINO;05/07/2012 16:49:53;BLGPRD04;9080;1341517793.68;0,046
INICIO;05/07/2012 16:49:53;BLGPRD05;9080;1341517793.72;TERMINO;05/07/2012 16:49:53;BLGPRD05;9080;1341517793.72;0,046
INICIO;05/07/2012 16:49:53;BLGPRD06;9080;1341517793.77;TERMINO;05/07/2012 16:49:53;BLGPRD06;9080;1341517793.77;0,045
INICIO;05/07/2012 16:49:53;BLGPRD07;9080;1341517793.81;TERMINO;05/07/2012 16:49:53;BLGPRD07;9080;1341517793.81;0,049
INICIO;05/07/2012 16:50:53;BLGPRD04;9580;1341517853.91;TERMINO;05/07/2012 16:50:53;BLGPRD04;9580;1341517853.91;0,063
INICIO;05/07/2012 16:50:53;BLGPRD05;9580;1341517853.97;TERMINO;05/07/2012 16:50:54;BLGPRD05;9580;1341517853.97;0,062
INICIO;05/07/2012 16:50:54;BLGPRD06;9580;1341517854.04;TERMINO;05/07/2012 16:50:54;BLGPRD06;9580;1341517854.04;0,059
INICIO;05/07/2012 16:50:54;BLGPRD07;9580;1341517854.1;TERMINO;05/07/2012 16:50:54;BLGPRD07;9580;1341517854.1;0,063
INICIO;05/07/2012 16:50:54;BLGPRD04;9080;1341517854.16;TERMINO;05/07/2012 16:50:54;BLGPRD04;9080;1341517854.16;0,044
INICIO;05/07/2012 16:50:54;BLGPRD05;9080;1341517854.2;TERMINO;05/07/2012 16:50:54;BLGPRD05;9080;1341517854.2;0,062
INICIO;05/07/2012 16:50:54;BLGPRD06;9080;1341517854.27;TERMINO;05/07/2012 16:50:54;BLGPRD06;9080;1341517854.27;0,064
INICIO;05/07/2012 16:50:54;BLGPRD07;9080;1341517854.33;TERMINO;05/07/2012 16:50:54;BLGPRD07;9080;1341517854.33;0,079
INICIO;05/07/2012 16:51:54;BLGPRD04;9580;1341517914.46;TERMINO;05/07/2012 16:51:54;BLGPRD04;9580;1341517914.46;0,051
INICIO;05/07/2012 16:51:54;BLGPRD05;9580;1341517914.51;TERMINO;05/07/2012 16:51:55;BLGPRD05;9580;1341517914.51;1,431
INICIO;05/07/2012 16:51:55;BLGPRD06;9580;1341517915.94;TERMINO;05/07/2012 16:51:55;BLGPRD06;9580;1341517915.94;0,050
INICIO;05/07/2012 16:51:55;BLGPRD07;9580;1341517915.99;TERMINO;05/07/2012 16:51:56;BLGPRD07;9580;1341517915.99;0,057
INICIO;05/07/2012 16:51:56;BLGPRD04;9080;1341517916.05;TERMINO;05/07/2012 16:51:56;BLGPRD04;9080;1341517916.05;0,052
INICIO;05/07/2012 16:51:56;BLGPRD05;9080;1341517916.1;TERMINO;05/07/2012 16:51:56;BLGPRD05;9080;1341517916.1;0,055
INICIO;05/07/2012 16:51:56;BLGPRD06;9080;1341517916.16;TERMINO;05/07/2012 16:51:56;BLGPRD06;9080;1341517916.16;0,050
INICIO;05/07/2012 16:51:56;BLGPRD07;9080;1341517916.21;TERMINO;05/07/2012 16:51:56;BLGPRD07;9080;1341517916.21;0,052
INICIO;05/07/2012 16:52:56;BLGPRD04;9580;1341517976.32;TERMINO;05/07/2012 16:52:56;BLGPRD04;9580;1341517976.32;0,051
INICIO;05/07/2012 16:52:56;BLGPRD05;9580;1341517976.37;TERMINO;05/07/2012 16:52:56;BLGPRD05;9580;1341517976.37;0,050
INICIO;05/07/2012 16:52:56;BLGPRD06;9580;1341517976.42;TERMINO;05/07/2012 16:52:57;BLGPRD06;9580;1341517976.42;1,273
INICIO;05/07/2012 16:52:57;BLGPRD07;9580;1341517977.69;TERMINO;05/07/2012 16:52:57;BLGPRD07;9580;1341517977.69;0,046
INICIO;05/07/2012 16:52:57;BLGPRD04;9080;1341517977.74;TERMINO;05/07/2012 16:52:57;BLGPRD04;9080;1341517977.74;0,049
INICIO;05/07/2012 16:52:57;BLGPRD05;9080;1341517977.79;TERMINO;05/07/2012 16:52:57;BLGPRD05;9080;1341517977.79;0,045
INICIO;05/07/2012 16:52:57;BLGPRD06;9080;1341517977.84;TERMINO;05/07/2012 16:52:57;BLGPRD06;9080;1341517977.84;0,046
INICIO;05/07/2012 16:52:57;BLGPRD07;9080;1341517977.88;TERMINO;05/07/2012 16:52:57;BLGPRD07;9080;1341517977.88;0,047
INICIO;05/07/2012 16:53:57;BLGPRD04;9580;1341518037.98;TERMINO;05/07/2012 16:53:58;BLGPRD04;9580;1341518037.98;0,078
INICIO;05/07/2012 16:53:58;BLGPRD05;9580;1341518038.05;TERMINO;05/07/2012 16:53:58;BLGPRD05;9580;1341518038.05;0,061
INICIO;05/07/2012 16:53:58;BLGPRD06;9580;1341518038.12;TERMINO;05/07/2012 16:53:58;BLGPRD06;9580;1341518038.12;0,059
INICIO;05/07/2012 16:53:58;BLGPRD07;9580;1341518038.18;TERMINO;05/07/2012 16:53:58;BLGPRD07;9580;1341518038.18;0,194
INICIO;05/07/2012 16:53:58;BLGPRD04;9080;1341518038.37;TERMINO;05/07/2012 16:53:58;BLGPRD04;9080;1341518038.37;0,053
INICIO;05/07/2012 16:53:58;BLGPRD05;9080;1341518038.43;TERMINO;05/07/2012 16:53:58;BLGPRD05;9080;1341518038.43;0,063
INICIO;05/07/2012 16:53:58;BLGPRD06;9080;1341518038.49;TERMINO;05/07/2012 16:53:58;BLGPRD06;9080;1341518038.49;0,046
INICIO;05/07/2012 16:53:58;BLGPRD07;9080;1341518038.54;TERMINO;05/07/2012 16:53:58;BLGPRD07;9080;1341518038.54;0,046
INICIO;05/07/2012 16:54:58;BLGPRD04;9580;1341518098.63;TERMINO;05/07/2012 16:54:58;BLGPRD04;9580;1341518098.63;0,068
INICIO;05/07/2012 16:54:58;BLGPRD05;9580;1341518098.7;TERMINO;05/07/2012 16:54:58;BLGPRD05;9580;1341518098.7;0,065
INICIO;05/07/2012 16:54:58;BLGPRD06;9580;1341518098.77;TERMINO;05/07/2012 16:54:58;BLGPRD06;9580;1341518098.77;0,063
INICIO;05/07/2012 16:54:58;BLGPRD07;9580;1341518098.83;TERMINO;05/07/2012 16:54:58;BLGPRD07;9580;1341518098.83;0,071
INICIO;05/07/2012 16:54:58;BLGPRD04;9080;1341518098.9;TERMINO;05/07/2012 16:54:58;BLGPRD04;9080;1341518098.9;0,061
INICIO;05/07/2012 16:54:58;BLGPRD05;9080;1341518098.97;TERMINO;05/07/2012 16:54:59;BLGPRD05;9080;1341518098.97;0,049
INICIO;05/07/2012 16:54:59;BLGPRD06;9080;1341518099.01;TERMINO;05/07/2012 16:54:59;BLGPRD06;9080;1341518099.01;0,061
INICIO;05/07/2012 16:54:59;BLGPRD07;9080;1341518099.08;TERMINO;05/07/2012 16:54:59;BLGPRD07;9080;1341518099.08;0,043
INICIO;05/07/2012 16:55:59;BLGPRD04;9580;1341518159.17;TERMINO;05/07/2012 16:55:59;BLGPRD04;9580;1341518159.17;0,056
INICIO;05/07/2012 16:55:59;BLGPRD05;9580;1341518159.22;TERMINO;05/07/2012 16:55:59;BLGPRD05;9580;1341518159.22;0,057
INICIO;05/07/2012 16:55:59;BLGPRD06;9580;1341518159.28;TERMINO;05/07/2012 16:55:59;BLGPRD06;9580;1341518159.28;0,060
INICIO;05/07/2012 16:55:59;BLGPRD07;9580;1341518159.34;TERMINO;05/07/2012 16:55:59;BLGPRD07;9580;1341518159.34;0,241
INICIO;05/07/2012 16:55:59;BLGPRD04;9080;1341518159.58;TERMINO;05/07/2012 16:55:59;BLGPRD04;9080;1341518159.58;0,055
INICIO;05/07/2012 16:55:59;BLGPRD05;9080;1341518159.64;TERMINO;05/07/2012 16:55:59;BLGPRD05;9080;1341518159.64;0,077
INICIO;05/07/2012 16:55:59;BLGPRD06;9080;1341518159.72;TERMINO;05/07/2012 16:55:59;BLGPRD06;9080;1341518159.72;0,045
INICIO;05/07/2012 16:55:59;BLGPRD07;9080;1341518159.76;TERMINO;05/07/2012 16:55:59;BLGPRD07;9080;1341518159.76;0,047
INICIO;05/07/2012 16:56:59;BLGPRD04;9580;1341518219.87;TERMINO;05/07/2012 16:57:00;BLGPRD04;9580;1341518219.87;0,265
INICIO;05/07/2012 16:57:00;BLGPRD05;9580;1341518220.14;TERMINO;05/07/2012 16:57:00;BLGPRD05;9580;1341518220.14;0,064
INICIO;05/07/2012 16:57:00;BLGPRD06;9580;1341518220.2;TERMINO;05/07/2012 16:57:00;BLGPRD06;9580;1341518220.2;0,050
INICIO;05/07/2012 16:57:00;BLGPRD07;9580;1341518220.25;TERMINO;05/07/2012 16:57:00;BLGPRD07;9580;1341518220.25;0,051
INICIO;05/07/2012 16:57:00;BLGPRD04;9080;1341518220.3;TERMINO;05/07/2012 16:57:00;BLGPRD04;9080;1341518220.3;0,059
INICIO;05/07/2012 16:57:00;BLGPRD05;9080;1341518220.36;TERMINO;05/07/2012 16:57:00;BLGPRD05;9080;1341518220.36;0,050
INICIO;05/07/2012 16:57:00;BLGPRD06;9080;1341518220.41;TERMINO;05/07/2012 16:57:02;BLGPRD06;9080;1341518220.41;1,617
INICIO;05/07/2012 16:57:02;BLGPRD07;9080;1341518222.03;TERMINO;05/07/2012 16:57:02;BLGPRD07;9080;1341518222.03;0,051
INICIO;05/07/2012 16:58:02;BLGPRD04;9580;1341518282.12;TERMINO;05/07/2012 16:58:02;BLGPRD04;9580;1341518282.12;0,049
INICIO;05/07/2012 16:58:02;BLGPRD05;9580;1341518282.17;TERMINO;05/07/2012 16:58:02;BLGPRD05;9580;1341518282.17;0,066
INICIO;05/07/2012 16:58:02;BLGPRD06;9580;1341518282.24;TERMINO;05/07/2012 16:58:02;BLGPRD06;9580;1341518282.24;0,060
INICIO;05/07/2012 16:58:02;BLGPRD07;9580;1341518282.3;TERMINO;05/07/2012 16:58:05;BLGPRD07;9580;1341518282.3;3,181
INICIO;05/07/2012 16:58:05;BLGPRD04;9080;1341518285.48;TERMINO;05/07/2012 16:58:05;BLGPRD04;9080;1341518285.48;0,053
INICIO;05/07/2012 16:58:05;BLGPRD05;9080;1341518285.54;TERMINO;05/07/2012 16:58:05;BLGPRD05;9080;1341518285.54;0,080
INICIO;05/07/2012 16:58:05;BLGPRD06;9080;1341518285.62;TERMINO;05/07/2012 16:58:05;BLGPRD06;9080;1341518285.62;0,056
INICIO;05/07/2012 16:58:05;BLGPRD07;9080;1341518285.67;TERMINO;05/07/2012 16:58:05;BLGPRD07;9080;1341518285.67;0,045
INICIO;05/07/2012 16:59:05;BLGPRD04;9580;1341518345.76;TERMINO;05/07/2012 16:59:05;BLGPRD04;9580;1341518345.76;0,059
INICIO;05/07/2012 16:59:05;BLGPRD05;9580;1341518345.82;TERMINO;05/07/2012 16:59:08;BLGPRD05;9580;1341518345.82;2,666
INICIO;05/07/2012 16:59:08;BLGPRD06;9580;1341518348.49;TERMINO;05/07/2012 16:59:08;BLGPRD06;9580;1341518348.49;0,049
INICIO;05/07/2012 16:59:08;BLGPRD07;9580;1341518348.54;TERMINO;05/07/2012 16:59:08;BLGPRD07;9580;1341518348.54;0,048
INICIO;05/07/2012 16:59:08;BLGPRD04;9080;1341518348.59;TERMINO;05/07/2012 16:59:08;BLGPRD04;9080;1341518348.59;0,047
INICIO;05/07/2012 16:59:08;BLGPRD05;9080;1341518348.64;TERMINO;05/07/2012 16:59:08;BLGPRD05;9080;1341518348.64;0,045
INICIO;05/07/2012 16:59:08;BLGPRD06;9080;1341518348.68;TERMINO;05/07/2012 16:59:08;BLGPRD06;9080;1341518348.68;0,046
INICIO;05/07/2012 16:59:08;BLGPRD07;9080;1341518348.73;TERMINO;05/07/2012 16:59:08;BLGPRD07;9080;1341518348.73;0,064
INICIO;05/07/2012 17:00:08;BLGPRD04;9580;1341518408.84;TERMINO;05/07/2012 17:00:08;BLGPRD04;9580;1341518408.84;0,064
INICIO;05/07/2012 17:00:08;BLGPRD05;9580;1341518408.91;TERMINO;05/07/2012 17:00:11;BLGPRD05;9580;1341518408.91;2,994
INICIO;05/07/2012 17:00:11;BLGPRD06;9580;1341518411.9;TERMINO;05/07/2012 17:00:11;BLGPRD06;9580;1341518411.9;0,074
INICIO;05/07/2012 17:00:11;BLGPRD07;9580;1341518411.98;TERMINO;05/07/2012 17:00:12;BLGPRD07;9580;1341518411.98;0,180
INICIO;05/07/2012 17:00:12;BLGPRD04;9080;1341518412.16;TERMINO;05/07/2012 17:00:12;BLGPRD04;9080;1341518412.16;0,078
INICIO;05/07/2012 17:00:12;BLGPRD05;9080;1341518412.24;TERMINO;05/07/2012 17:00:12;BLGPRD05;9080;1341518412.24;0,056
INICIO;05/07/2012 17:00:12;BLGPRD06;9080;1341518412.3;TERMINO;05/07/2012 17:00:12;BLGPRD06;9080;1341518412.3;0,045
INICIO;05/07/2012 17:00:12;BLGPRD07;9080;1341518412.34;TERMINO;05/07/2012 17:00:12;BLGPRD07;9080;1341518412.34;0,048
INICIO;05/07/2012 17:01:12;BLGPRD04;9580;1341518472.44;TERMINO;05/07/2012 17:01:12;BLGPRD04;9580;1341518472.44;0,064
INICIO;05/07/2012 17:01:12;BLGPRD05;9580;1341518472.5;TERMINO;05/07/2012 17:01:12;BLGPRD05;9580;1341518472.5;0,058
INICIO;05/07/2012 17:01:12;BLGPRD06;9580;1341518472.56;TERMINO;05/07/2012 17:01:12;BLGPRD06;9580;1341518472.56;0,075
INICIO;05/07/2012 17:01:12;BLGPRD07;9580;1341518472.64;TERMINO;05/07/2012 17:01:12;BLGPRD07;9580;1341518472.64;0,049
INICIO;05/07/2012 17:01:12;BLGPRD04;9080;1341518472.69;TERMINO;05/07/2012 17:01:12;BLGPRD04;9080;1341518472.69;0,044
INICIO;05/07/2012 17:01:12;BLGPRD05;9080;1341518472.73;TERMINO;05/07/2012 17:01:12;BLGPRD05;9080;1341518472.73;0,044
INICIO;05/07/2012 17:01:12;BLGPRD06;9080;1341518472.78;TERMINO;05/07/2012 17:01:12;BLGPRD06;9080;1341518472.78;0,051
INICIO;05/07/2012 17:01:12;BLGPRD07;9080;1341518472.83;TERMINO;05/07/2012 17:01:12;BLGPRD07;9080;1341518472.83;0,060
INICIO;05/07/2012 17:02:12;BLGPRD04;9580;1341518532.94;TERMINO;05/07/2012 17:02:12;BLGPRD04;9580;1341518532.94;0,050
INICIO;05/07/2012 17:02:12;BLGPRD05;9580;1341518532.99;TERMINO;05/07/2012 17:02:13;BLGPRD05;9580;1341518532.99;0,047
INICIO;05/07/2012 17:02:13;BLGPRD06;9580;1341518533.04;TERMINO;05/07/2012 17:02:13;BLGPRD06;9580;1341518533.04;0,050
INICIO;05/07/2012 17:02:13;BLGPRD07;9580;1341518533.09;TERMINO;05/07/2012 17:02:13;BLGPRD07;9580;1341518533.09;0,083
INICIO;05/07/2012 17:02:13;BLGPRD04;9080;1341518533.17;TERMINO;05/07/2012 17:02:13;BLGPRD04;9080;1341518533.17;0,066
INICIO;05/07/2012 17:02:13;BLGPRD05;9080;1341518533.24;TERMINO;05/07/2012 17:02:13;BLGPRD05;9080;1341518533.24;0,046
INICIO;05/07/2012 17:02:13;BLGPRD06;9080;1341518533.29;TERMINO;05/07/2012 17:02:13;BLGPRD06;9080;1341518533.29;0,091
INICIO;05/07/2012 17:02:13;BLGPRD07;9080;1341518533.38;TERMINO;05/07/2012 17:02:13;BLGPRD07;9080;1341518533.38;0,151
INICIO;05/07/2012 17:03:13;BLGPRD04;9580;1341518593.58;TERMINO;05/07/2012 17:03:14;BLGPRD04;9580;1341518593.58;0,908
INICIO;05/07/2012 17:03:14;BLGPRD05;9580;1341518594.49;TERMINO;05/07/2012 17:03:18;BLGPRD05;9580;1341518594.49;3,686
INICIO;05/07/2012 17:03:18;BLGPRD06;9580;1341518598.18;TERMINO;05/07/2012 17:03:18;BLGPRD06;9580;1341518598.18;0,079
INICIO;05/07/2012 17:03:18;BLGPRD07;9580;1341518598.26;TERMINO;05/07/2012 17:03:18;BLGPRD07;9580;1341518598.26;0,082
INICIO;05/07/2012 17:03:18;BLGPRD04;9080;1341518598.34;TERMINO;05/07/2012 17:03:22;BLGPRD04;9080;1341518598.34;4,248
INICIO;05/07/2012 17:03:22;BLGPRD05;9080;1341518602.59;TERMINO;05/07/2012 17:03:22;BLGPRD05;9080;1341518602.59;0,056
INICIO;05/07/2012 17:03:22;BLGPRD06;9080;1341518602.65;TERMINO;05/07/2012 17:03:22;BLGPRD06;9080;1341518602.65;0,054
INICIO;05/07/2012 17:03:22;BLGPRD07;9080;1341518602.7;TERMINO;05/07/2012 17:03:22;BLGPRD07;9080;1341518602.7;0,050
INICIO;05/07/2012 17:04:22;BLGPRD04;9580;1341518662.8;TERMINO;05/07/2012 17:04:22;BLGPRD04;9580;1341518662.8;0,073
INICIO;05/07/2012 17:04:22;BLGPRD05;9580;1341518662.88;TERMINO;05/07/2012 17:04:22;BLGPRD05;9580;1341518662.88;0,085
INICIO;05/07/2012 17:04:22;BLGPRD06;9580;1341518662.96;TERMINO;05/07/2012 17:04:23;BLGPRD06;9580;1341518662.96;0,060
INICIO;05/07/2012 17:04:23;BLGPRD07;9580;1341518663.02;TERMINO;05/07/2012 17:04:23;BLGPRD07;9580;1341518663.02;0,058
INICIO;05/07/2012 17:04:23;BLGPRD04;9080;1341518663.08;TERMINO;05/07/2012 17:04:23;BLGPRD04;9080;1341518663.08;0,045
INICIO;05/07/2012 17:04:23;BLGPRD05;9080;1341518663.13;TERMINO;05/07/2012 17:04:23;BLGPRD05;9080;1341518663.13;0,046
INICIO;05/07/2012 17:04:23;BLGPRD06;9080;1341518663.18;TERMINO;05/07/2012 17:04:23;BLGPRD06;9080;1341518663.18;0,046
INICIO;05/07/2012 17:04:23;BLGPRD07;9080;1341518663.22;TERMINO;05/07/2012 17:04:23;BLGPRD07;9080;1341518663.22;0,050
INICIO;05/07/2012 17:05:23;BLGPRD04;9580;1341518723.34;TERMINO;05/07/2012 17:05:23;BLGPRD04;9580;1341518723.34;0,054
INICIO;05/07/2012 17:05:23;BLGPRD05;9580;1341518723.39;TERMINO;05/07/2012 17:05:23;BLGPRD05;9580;1341518723.39;0,050
INICIO;05/07/2012 17:05:23;BLGPRD06;9580;1341518723.44;TERMINO;05/07/2012 17:05:23;BLGPRD06;9580;1341518723.44;0,056
INICIO;05/07/2012 17:05:23;BLGPRD07;9580;1341518723.5;TERMINO;05/07/2012 17:05:23;BLGPRD07;9580;1341518723.5;0,049
INICIO;05/07/2012 17:05:23;BLGPRD04;9080;1341518723.55;TERMINO;05/07/2012 17:05:23;BLGPRD04;9080;1341518723.55;0,076
INICIO;05/07/2012 17:05:23;BLGPRD05;9080;1341518723.62;TERMINO;05/07/2012 17:05:23;BLGPRD05;9080;1341518723.62;0,045
INICIO;05/07/2012 17:05:23;BLGPRD06;9080;1341518723.67;TERMINO;05/07/2012 17:05:23;BLGPRD06;9080;1341518723.67;0,054
INICIO;05/07/2012 17:05:23;BLGPRD07;9080;1341518723.73;TERMINO;05/07/2012 17:05:23;BLGPRD07;9080;1341518723.73;0,076
INICIO;05/07/2012 17:06:23;BLGPRD04;9580;1341518783.84;TERMINO;05/07/2012 17:06:23;BLGPRD04;9580;1341518783.84;0,068
INICIO;05/07/2012 17:06:23;BLGPRD05;9580;1341518783.91;TERMINO;05/07/2012 17:06:23;BLGPRD05;9580;1341518783.91;0,063
INICIO;05/07/2012 17:06:23;BLGPRD06;9580;1341518783.97;TERMINO;05/07/2012 17:06:24;BLGPRD06;9580;1341518783.97;0,068
INICIO;05/07/2012 17:06:24;BLGPRD07;9580;1341518784.04;TERMINO;05/07/2012 17:06:24;BLGPRD07;9580;1341518784.04;0,055
INICIO;05/07/2012 17:06:24;BLGPRD04;9080;1341518784.09;TERMINO;05/07/2012 17:06:24;BLGPRD04;9080;1341518784.09;0,081
INICIO;05/07/2012 17:06:24;BLGPRD05;9080;1341518784.18;TERMINO;05/07/2012 17:06:24;BLGPRD05;9080;1341518784.18;0,070
INICIO;05/07/2012 17:06:24;BLGPRD06;9080;1341518784.25;TERMINO;05/07/2012 17:06:24;BLGPRD06;9080;1341518784.25;0,065
INICIO;05/07/2012 17:06:24;BLGPRD07;9080;1341518784.31;TERMINO;05/07/2012 17:06:24;BLGPRD07;9080;1341518784.31;0,062
INICIO;05/07/2012 17:07:24;BLGPRD04;9580;1341518844.42;TERMINO;05/07/2012 17:07:24;BLGPRD04;9580;1341518844.42;0,142
INICIO;05/07/2012 17:07:24;BLGPRD05;9580;1341518844.56;TERMINO;05/07/2012 17:07:24;BLGPRD05;9580;1341518844.56;0,059
INICIO;05/07/2012 17:07:24;BLGPRD06;9580;1341518844.62;TERMINO;05/07/2012 17:07:24;BLGPRD06;9580;1341518844.62;0,046
INICIO;05/07/2012 17:07:24;BLGPRD07;9580;1341518844.67;TERMINO;05/07/2012 17:07:24;BLGPRD07;9580;1341518844.67;0,052
INICIO;05/07/2012 17:07:24;BLGPRD04;9080;1341518844.72;TERMINO;05/07/2012 17:07:24;BLGPRD04;9080;1341518844.72;0,057
INICIO;05/07/2012 17:07:24;BLGPRD05;9080;1341518844.78;TERMINO;05/07/2012 17:07:24;BLGPRD05;9080;1341518844.78;0,060
INICIO;05/07/2012 17:07:24;BLGPRD06;9080;1341518844.84;TERMINO;05/07/2012 17:07:24;BLGPRD06;9080;1341518844.84;0,097
INICIO;05/07/2012 17:07:24;BLGPRD07;9080;1341518844.93;TERMINO;05/07/2012 17:07:24;BLGPRD07;9080;1341518844.93;0,060
INICIO;05/07/2012 17:08:25;BLGPRD04;9580;1341518905.14;TERMINO;05/07/2012 17:08:25;BLGPRD04;9580;1341518905.14;0,068
INICIO;05/07/2012 17:08:25;BLGPRD05;9580;1341518905.2;TERMINO;05/07/2012 17:08:25;BLGPRD05;9580;1341518905.2;0,058
INICIO;05/07/2012 17:08:25;BLGPRD06;9580;1341518905.26;TERMINO;05/07/2012 17:08:25;BLGPRD06;9580;1341518905.26;0,047
INICIO;05/07/2012 17:08:25;BLGPRD07;9580;1341518905.31;TERMINO;05/07/2012 17:08:25;BLGPRD07;9580;1341518905.31;0,048
INICIO;05/07/2012 17:08:25;BLGPRD04;9080;1341518905.36;TERMINO;05/07/2012 17:08:30;BLGPRD04;9080;1341518905.36;4,674
INICIO;05/07/2012 17:08:30;BLGPRD05;9080;1341518910.03;TERMINO;05/07/2012 17:08:30;BLGPRD05;9080;1341518910.03;0,070
INICIO;05/07/2012 17:08:30;BLGPRD06;9080;1341518910.11;TERMINO;05/07/2012 17:08:30;BLGPRD06;9080;1341518910.11;0,055
