INICIO;03/07/2012 23:01:36;BLGPRD04;9580;1341367296.77;TERMINO;03/07/2012 23:01:36;BLGPRD04;9580;1341367296.77;0,057
INICIO;03/07/2012 23:01:36;BLGPRD05;9580;1341367296.83;TERMINO;03/07/2012 23:01:36;BLGPRD05;9580;1341367296.83;0,045
INICIO;03/07/2012 23:01:36;BLGPRD06;9580;1341367296.88;TERMINO;03/07/2012 23:01:36;BLGPRD06;9580;1341367296.88;0,079
INICIO;03/07/2012 23:01:36;BLGPRD07;9580;1341367296.96;TERMINO;03/07/2012 23:01:37;BLGPRD07;9580;1341367296.96;0,074
INICIO;03/07/2012 23:01:37;BLGPRD04;9080;1341367297.03;TERMINO;03/07/2012 23:01:37;BLGPRD04;9080;1341367297.03;0,144
INICIO;03/07/2012 23:01:37;BLGPRD05;9080;1341367297.18;TERMINO;03/07/2012 23:01:37;BLGPRD05;9080;1341367297.18;0,055
INICIO;03/07/2012 23:01:37;BLGPRD06;9080;1341367297.23;TERMINO;03/07/2012 23:01:37;BLGPRD06;9080;1341367297.23;0,074
INICIO;03/07/2012 23:01:37;BLGPRD07;9080;1341367297.31;TERMINO;03/07/2012 23:01:37;BLGPRD07;9080;1341367297.31;0,072
INICIO;03/07/2012 23:02:37;BLGPRD04;9580;1341367357.43;TERMINO;03/07/2012 23:02:37;BLGPRD04;9580;1341367357.43;0,061
INICIO;03/07/2012 23:02:37;BLGPRD05;9580;1341367357.49;TERMINO;03/07/2012 23:02:37;BLGPRD05;9580;1341367357.49;0,058
INICIO;03/07/2012 23:02:37;BLGPRD06;9580;1341367357.55;TERMINO;03/07/2012 23:02:37;BLGPRD06;9580;1341367357.55;0,046
INICIO;03/07/2012 23:02:37;BLGPRD07;9580;1341367357.6;TERMINO;03/07/2012 23:02:37;BLGPRD07;9580;1341367357.6;0,064
INICIO;03/07/2012 23:02:37;BLGPRD04;9080;1341367357.66;TERMINO;03/07/2012 23:02:37;BLGPRD04;9080;1341367357.66;0,043
INICIO;03/07/2012 23:02:37;BLGPRD05;9080;1341367357.71;TERMINO;03/07/2012 23:02:37;BLGPRD05;9080;1341367357.71;0,045
INICIO;03/07/2012 23:02:37;BLGPRD06;9080;1341367357.75;TERMINO;03/07/2012 23:02:37;BLGPRD06;9080;1341367357.75;0,049
INICIO;03/07/2012 23:02:37;BLGPRD07;9080;1341367357.8;TERMINO;03/07/2012 23:02:37;BLGPRD07;9080;1341367357.8;0,044
INICIO;03/07/2012 23:03:37;BLGPRD04;9580;1341367417.9;TERMINO;03/07/2012 23:03:37;BLGPRD04;9580;1341367417.9;0,064
INICIO;03/07/2012 23:03:37;BLGPRD05;9580;1341367417.97;TERMINO;03/07/2012 23:03:38;BLGPRD05;9580;1341367417.97;0,059
INICIO;03/07/2012 23:03:38;BLGPRD06;9580;1341367418.03;TERMINO;03/07/2012 23:03:38;BLGPRD06;9580;1341367418.03;0,059
INICIO;03/07/2012 23:03:38;BLGPRD07;9580;1341367418.08;TERMINO;03/07/2012 23:03:38;BLGPRD07;9580;1341367418.08;0,042
INICIO;03/07/2012 23:03:38;BLGPRD04;9080;1341367418.13;TERMINO;03/07/2012 23:03:38;BLGPRD04;9080;1341367418.13;0,065
INICIO;03/07/2012 23:03:38;BLGPRD05;9080;1341367418.19;TERMINO;03/07/2012 23:03:38;BLGPRD05;9080;1341367418.19;0,045
INICIO;03/07/2012 23:03:38;BLGPRD06;9080;1341367418.24;TERMINO;03/07/2012 23:03:38;BLGPRD06;9080;1341367418.24;0,053
INICIO;03/07/2012 23:03:38;BLGPRD07;9080;1341367418.29;TERMINO;03/07/2012 23:03:38;BLGPRD07;9080;1341367418.29;0,056
INICIO;03/07/2012 23:04:38;BLGPRD04;9580;1341367478.4;TERMINO;03/07/2012 23:04:38;BLGPRD04;9580;1341367478.4;0,047
INICIO;03/07/2012 23:04:38;BLGPRD05;9580;1341367478.45;TERMINO;03/07/2012 23:04:38;BLGPRD05;9580;1341367478.45;0,045
INICIO;03/07/2012 23:04:38;BLGPRD06;9580;1341367478.5;TERMINO;03/07/2012 23:04:38;BLGPRD06;9580;1341367478.5;0,044
INICIO;03/07/2012 23:04:38;BLGPRD07;9580;1341367478.54;TERMINO;03/07/2012 23:04:38;BLGPRD07;9580;1341367478.54;0,059
INICIO;03/07/2012 23:04:38;BLGPRD04;9080;1341367478.6;TERMINO;03/07/2012 23:04:38;BLGPRD04;9080;1341367478.6;0,054
INICIO;03/07/2012 23:04:38;BLGPRD05;9080;1341367478.66;TERMINO;03/07/2012 23:04:38;BLGPRD05;9080;1341367478.66;0,058
INICIO;03/07/2012 23:04:38;BLGPRD06;9080;1341367478.72;TERMINO;03/07/2012 23:04:38;BLGPRD06;9080;1341367478.72;0,044
INICIO;03/07/2012 23:04:38;BLGPRD07;9080;1341367478.76;TERMINO;03/07/2012 23:04:38;BLGPRD07;9080;1341367478.76;0,050
INICIO;03/07/2012 23:05:38;BLGPRD04;9580;1341367538.87;TERMINO;03/07/2012 23:05:38;BLGPRD04;9580;1341367538.87;0,047
INICIO;03/07/2012 23:05:38;BLGPRD05;9580;1341367538.92;TERMINO;03/07/2012 23:05:38;BLGPRD05;9580;1341367538.92;0,049
INICIO;03/07/2012 23:05:38;BLGPRD06;9580;1341367538.97;TERMINO;03/07/2012 23:05:39;BLGPRD06;9580;1341367538.97;0,057
INICIO;03/07/2012 23:05:39;BLGPRD07;9580;1341367539.03;TERMINO;03/07/2012 23:05:39;BLGPRD07;9580;1341367539.03;0,044
INICIO;03/07/2012 23:05:39;BLGPRD04;9080;1341367539.07;TERMINO;03/07/2012 23:05:39;BLGPRD04;9080;1341367539.07;0,046
INICIO;03/07/2012 23:05:39;BLGPRD05;9080;1341367539.12;TERMINO;03/07/2012 23:05:39;BLGPRD05;9080;1341367539.12;0,047
INICIO;03/07/2012 23:05:39;BLGPRD06;9080;1341367539.17;TERMINO;03/07/2012 23:05:39;BLGPRD06;9080;1341367539.17;0,053
INICIO;03/07/2012 23:05:39;BLGPRD07;9080;1341367539.22;TERMINO;03/07/2012 23:05:39;BLGPRD07;9080;1341367539.22;0,055
INICIO;03/07/2012 23:06:39;BLGPRD04;9580;1341367599.39;TERMINO;03/07/2012 23:06:39;BLGPRD04;9580;1341367599.39;0,071
INICIO;03/07/2012 23:06:39;BLGPRD05;9580;1341367599.46;TERMINO;03/07/2012 23:06:39;BLGPRD05;9580;1341367599.46;0,076
INICIO;03/07/2012 23:06:39;BLGPRD06;9580;1341367599.54;TERMINO;03/07/2012 23:06:39;BLGPRD06;9580;1341367599.54;0,059
INICIO;03/07/2012 23:06:39;BLGPRD07;9580;1341367599.6;TERMINO;03/07/2012 23:06:39;BLGPRD07;9580;1341367599.6;0,047
INICIO;03/07/2012 23:06:39;BLGPRD04;9080;1341367599.65;TERMINO;03/07/2012 23:06:39;BLGPRD04;9080;1341367599.65;0,045
INICIO;03/07/2012 23:06:39;BLGPRD05;9080;1341367599.69;TERMINO;03/07/2012 23:06:39;BLGPRD05;9080;1341367599.69;0,054
INICIO;03/07/2012 23:06:39;BLGPRD06;9080;1341367599.75;TERMINO;03/07/2012 23:06:39;BLGPRD06;9080;1341367599.75;0,055
INICIO;03/07/2012 23:06:39;BLGPRD07;9080;1341367599.81;TERMINO;03/07/2012 23:06:39;BLGPRD07;9080;1341367599.81;0,059
INICIO;03/07/2012 23:07:39;BLGPRD04;9580;1341367659.97;TERMINO;03/07/2012 23:07:40;BLGPRD04;9580;1341367659.97;0,059
INICIO;03/07/2012 23:07:40;BLGPRD05;9580;1341367660.03;TERMINO;03/07/2012 23:07:40;BLGPRD05;9580;1341367660.03;0,052
INICIO;03/07/2012 23:07:40;BLGPRD06;9580;1341367660.08;TERMINO;03/07/2012 23:07:40;BLGPRD06;9580;1341367660.08;0,064
INICIO;03/07/2012 23:07:40;BLGPRD07;9580;1341367660.15;TERMINO;03/07/2012 23:07:40;BLGPRD07;9580;1341367660.15;0,053
INICIO;03/07/2012 23:07:40;BLGPRD04;9080;1341367660.2;TERMINO;03/07/2012 23:07:40;BLGPRD04;9080;1341367660.2;0,065
INICIO;03/07/2012 23:07:40;BLGPRD05;9080;1341367660.27;TERMINO;03/07/2012 23:07:40;BLGPRD05;9080;1341367660.27;0,042
INICIO;03/07/2012 23:07:40;BLGPRD06;9080;1341367660.31;TERMINO;03/07/2012 23:07:40;BLGPRD06;9080;1341367660.31;0,051
INICIO;03/07/2012 23:07:40;BLGPRD07;9080;1341367660.36;TERMINO;03/07/2012 23:07:40;BLGPRD07;9080;1341367660.36;0,040
INICIO;03/07/2012 23:08:40;BLGPRD04;9580;1341367720.45;TERMINO;03/07/2012 23:08:40;BLGPRD04;9580;1341367720.45;0,063
INICIO;03/07/2012 23:08:40;BLGPRD05;9580;1341367720.52;TERMINO;03/07/2012 23:08:40;BLGPRD05;9580;1341367720.52;0,452
INICIO;03/07/2012 23:08:40;BLGPRD06;9580;1341367720.97;TERMINO;03/07/2012 23:08:41;BLGPRD06;9580;1341367720.97;0,077
INICIO;03/07/2012 23:08:41;BLGPRD07;9580;1341367721.05;TERMINO;03/07/2012 23:08:41;BLGPRD07;9580;1341367721.05;0,055
INICIO;03/07/2012 23:08:41;BLGPRD04;9080;1341367721.11;TERMINO;03/07/2012 23:08:41;BLGPRD04;9080;1341367721.11;0,046
INICIO;03/07/2012 23:08:41;BLGPRD05;9080;1341367721.15;TERMINO;03/07/2012 23:08:41;BLGPRD05;9080;1341367721.15;0,048
INICIO;03/07/2012 23:08:41;BLGPRD06;9080;1341367721.2;TERMINO;03/07/2012 23:08:41;BLGPRD06;9080;1341367721.2;0,046
INICIO;03/07/2012 23:08:41;BLGPRD07;9080;1341367721.25;TERMINO;03/07/2012 23:08:41;BLGPRD07;9080;1341367721.25;0,040
INICIO;03/07/2012 23:09:41;BLGPRD04;9580;1341367781.35;TERMINO;03/07/2012 23:09:41;BLGPRD04;9580;1341367781.35;0,046
INICIO;03/07/2012 23:09:41;BLGPRD05;9580;1341367781.39;TERMINO;03/07/2012 23:09:41;BLGPRD05;9580;1341367781.39;0,046
INICIO;03/07/2012 23:09:41;BLGPRD06;9580;1341367781.44;TERMINO;03/07/2012 23:09:41;BLGPRD06;9580;1341367781.44;0,063
INICIO;03/07/2012 23:09:41;BLGPRD07;9580;1341367781.5;TERMINO;03/07/2012 23:09:41;BLGPRD07;9580;1341367781.5;0,045
INICIO;03/07/2012 23:09:41;BLGPRD04;9080;1341367781.55;TERMINO;03/07/2012 23:09:41;BLGPRD04;9080;1341367781.55;0,060
INICIO;03/07/2012 23:09:41;BLGPRD05;9080;1341367781.61;TERMINO;03/07/2012 23:09:41;BLGPRD05;9080;1341367781.61;0,046
INICIO;03/07/2012 23:09:41;BLGPRD06;9080;1341367781.66;TERMINO;03/07/2012 23:09:41;BLGPRD06;9080;1341367781.66;0,060
INICIO;03/07/2012 23:09:41;BLGPRD07;9080;1341367781.72;TERMINO;03/07/2012 23:09:41;BLGPRD07;9080;1341367781.72;0,046
INICIO;03/07/2012 23:10:41;BLGPRD04;9580;1341367841.85;TERMINO;03/07/2012 23:10:41;BLGPRD04;9580;1341367841.85;0,048
INICIO;03/07/2012 23:10:41;BLGPRD05;9580;1341367841.9;TERMINO;03/07/2012 23:10:41;BLGPRD05;9580;1341367841.9;0,044
INICIO;03/07/2012 23:10:41;BLGPRD06;9580;1341367841.94;TERMINO;03/07/2012 23:10:41;BLGPRD06;9580;1341367841.94;0,046
INICIO;03/07/2012 23:10:41;BLGPRD07;9580;1341367841.99;TERMINO;03/07/2012 23:10:42;BLGPRD07;9580;1341367841.99;0,047
INICIO;03/07/2012 23:10:42;BLGPRD04;9080;1341367842.03;TERMINO;03/07/2012 23:10:42;BLGPRD04;9080;1341367842.03;0,059
INICIO;03/07/2012 23:10:42;BLGPRD05;9080;1341367842.09;TERMINO;03/07/2012 23:10:42;BLGPRD05;9080;1341367842.09;0,066
INICIO;03/07/2012 23:10:42;BLGPRD06;9080;1341367842.16;TERMINO;03/07/2012 23:10:42;BLGPRD06;9080;1341367842.16;0,042
INICIO;03/07/2012 23:10:42;BLGPRD07;9080;1341367842.2;TERMINO;03/07/2012 23:10:42;BLGPRD07;9080;1341367842.2;0,046
INICIO;03/07/2012 23:11:42;BLGPRD04;9580;1341367902.38;TERMINO;03/07/2012 23:11:42;BLGPRD04;9580;1341367902.38;0,057
INICIO;03/07/2012 23:11:42;BLGPRD05;9580;1341367902.44;TERMINO;03/07/2012 23:11:42;BLGPRD05;9580;1341367902.44;0,060
INICIO;03/07/2012 23:11:42;BLGPRD06;9580;1341367902.5;TERMINO;03/07/2012 23:11:42;BLGPRD06;9580;1341367902.5;0,047
INICIO;03/07/2012 23:11:42;BLGPRD07;9580;1341367902.55;TERMINO;03/07/2012 23:11:42;BLGPRD07;9580;1341367902.55;0,048
INICIO;03/07/2012 23:11:42;BLGPRD04;9080;1341367902.6;TERMINO;03/07/2012 23:11:42;BLGPRD04;9080;1341367902.6;0,044
INICIO;03/07/2012 23:11:42;BLGPRD05;9080;1341367902.64;TERMINO;03/07/2012 23:11:42;BLGPRD05;9080;1341367902.64;0,045
INICIO;03/07/2012 23:11:42;BLGPRD06;9080;1341367902.69;TERMINO;03/07/2012 23:11:42;BLGPRD06;9080;1341367902.69;0,046
INICIO;03/07/2012 23:11:42;BLGPRD07;9080;1341367902.73;TERMINO;03/07/2012 23:11:42;BLGPRD07;9080;1341367902.73;0,046
INICIO;03/07/2012 23:12:42;BLGPRD04;9580;1341367962.83;TERMINO;03/07/2012 23:12:42;BLGPRD04;9580;1341367962.83;0,055
INICIO;03/07/2012 23:12:42;BLGPRD05;9580;1341367962.89;TERMINO;03/07/2012 23:12:42;BLGPRD05;9580;1341367962.89;0,057
INICIO;03/07/2012 23:12:42;BLGPRD06;9580;1341367962.95;TERMINO;03/07/2012 23:12:43;BLGPRD06;9580;1341367962.95;0,062
INICIO;03/07/2012 23:12:43;BLGPRD07;9580;1341367963.01;TERMINO;03/07/2012 23:12:43;BLGPRD07;9580;1341367963.01;0,050
INICIO;03/07/2012 23:12:43;BLGPRD04;9080;1341367963.06;TERMINO;03/07/2012 23:12:43;BLGPRD04;9080;1341367963.06;0,056
INICIO;03/07/2012 23:12:43;BLGPRD05;9080;1341367963.12;TERMINO;03/07/2012 23:12:43;BLGPRD05;9080;1341367963.12;0,046
INICIO;03/07/2012 23:12:43;BLGPRD06;9080;1341367963.17;TERMINO;03/07/2012 23:12:43;BLGPRD06;9080;1341367963.17;0,064
INICIO;03/07/2012 23:12:43;BLGPRD07;9080;1341367963.23;TERMINO;03/07/2012 23:12:43;BLGPRD07;9080;1341367963.23;0,045
INICIO;03/07/2012 23:13:43;BLGPRD04;9580;1341368023.32;TERMINO;03/07/2012 23:13:43;BLGPRD04;9580;1341368023.32;0,057
INICIO;03/07/2012 23:13:43;BLGPRD05;9580;1341368023.38;TERMINO;03/07/2012 23:13:43;BLGPRD05;9580;1341368023.38;0,051
INICIO;03/07/2012 23:13:43;BLGPRD06;9580;1341368023.43;TERMINO;03/07/2012 23:13:43;BLGPRD06;9580;1341368023.43;0,060
INICIO;03/07/2012 23:13:43;BLGPRD07;9580;1341368023.49;TERMINO;03/07/2012 23:13:43;BLGPRD07;9580;1341368023.49;0,093
INICIO;03/07/2012 23:13:43;BLGPRD04;9080;1341368023.59;TERMINO;03/07/2012 23:13:43;BLGPRD04;9080;1341368023.59;0,041
INICIO;03/07/2012 23:13:43;BLGPRD05;9080;1341368023.63;TERMINO;03/07/2012 23:13:43;BLGPRD05;9080;1341368023.63;0,044
INICIO;03/07/2012 23:13:43;BLGPRD06;9080;1341368023.67;TERMINO;03/07/2012 23:13:43;BLGPRD06;9080;1341368023.67;0,067
INICIO;03/07/2012 23:13:43;BLGPRD07;9080;1341368023.74;TERMINO;03/07/2012 23:13:43;BLGPRD07;9080;1341368023.74;0,043
INICIO;03/07/2012 23:14:43;BLGPRD04;9580;1341368083.84;TERMINO;03/07/2012 23:14:43;BLGPRD04;9580;1341368083.84;0,043
INICIO;03/07/2012 23:14:43;BLGPRD05;9580;1341368083.88;TERMINO;03/07/2012 23:14:43;BLGPRD05;9580;1341368083.88;0,049
INICIO;03/07/2012 23:14:43;BLGPRD06;9580;1341368083.93;TERMINO;03/07/2012 23:14:43;BLGPRD06;9580;1341368083.93;0,043
INICIO;03/07/2012 23:14:43;BLGPRD07;9580;1341368083.98;TERMINO;03/07/2012 23:14:44;BLGPRD07;9580;1341368083.98;0,046
INICIO;03/07/2012 23:14:44;BLGPRD04;9080;1341368084.02;TERMINO;03/07/2012 23:14:44;BLGPRD04;9080;1341368084.02;0,045
INICIO;03/07/2012 23:14:44;BLGPRD05;9080;1341368084.07;TERMINO;03/07/2012 23:14:44;BLGPRD05;9080;1341368084.07;0,045
INICIO;03/07/2012 23:14:44;BLGPRD06;9080;1341368084.11;TERMINO;03/07/2012 23:14:44;BLGPRD06;9080;1341368084.11;0,064
INICIO;03/07/2012 23:14:44;BLGPRD07;9080;1341368084.18;TERMINO;03/07/2012 23:14:44;BLGPRD07;9080;1341368084.18;0,042
INICIO;03/07/2012 23:15:44;BLGPRD04;9580;1341368144.28;TERMINO;03/07/2012 23:15:44;BLGPRD04;9580;1341368144.28;0,046
INICIO;03/07/2012 23:15:44;BLGPRD05;9580;1341368144.32;TERMINO;03/07/2012 23:15:44;BLGPRD05;9580;1341368144.32;0,077
INICIO;03/07/2012 23:15:44;BLGPRD06;9580;1341368144.4;TERMINO;03/07/2012 23:15:44;BLGPRD06;9580;1341368144.4;0,060
INICIO;03/07/2012 23:15:44;BLGPRD07;9580;1341368144.46;TERMINO;03/07/2012 23:15:44;BLGPRD07;9580;1341368144.46;0,044
INICIO;03/07/2012 23:15:44;BLGPRD04;9080;1341368144.51;TERMINO;03/07/2012 23:15:44;BLGPRD04;9080;1341368144.51;0,046
INICIO;03/07/2012 23:15:44;BLGPRD05;9080;1341368144.55;TERMINO;03/07/2012 23:15:44;BLGPRD05;9080;1341368144.55;0,046
INICIO;03/07/2012 23:15:44;BLGPRD06;9080;1341368144.6;TERMINO;03/07/2012 23:15:44;BLGPRD06;9080;1341368144.6;0,061
INICIO;03/07/2012 23:15:44;BLGPRD07;9080;1341368144.66;TERMINO;03/07/2012 23:15:44;BLGPRD07;9080;1341368144.66;0,049
INICIO;03/07/2012 23:16:44;BLGPRD04;9580;1341368204.78;TERMINO;03/07/2012 23:16:44;BLGPRD04;9580;1341368204.78;0,065
INICIO;03/07/2012 23:16:44;BLGPRD05;9580;1341368204.84;TERMINO;03/07/2012 23:16:44;BLGPRD05;9580;1341368204.84;0,066
INICIO;03/07/2012 23:16:44;BLGPRD06;9580;1341368204.91;TERMINO;03/07/2012 23:16:44;BLGPRD06;9580;1341368204.91;0,057
INICIO;03/07/2012 23:16:44;BLGPRD07;9580;1341368204.97;TERMINO;03/07/2012 23:16:45;BLGPRD07;9580;1341368204.97;0,049
INICIO;03/07/2012 23:16:45;BLGPRD04;9080;1341368205.02;TERMINO;03/07/2012 23:16:45;BLGPRD04;9080;1341368205.02;0,057
INICIO;03/07/2012 23:16:45;BLGPRD05;9080;1341368205.08;TERMINO;03/07/2012 23:16:45;BLGPRD05;9080;1341368205.08;0,048
INICIO;03/07/2012 23:16:45;BLGPRD06;9080;1341368205.12;TERMINO;03/07/2012 23:16:45;BLGPRD06;9080;1341368205.12;0,064
INICIO;03/07/2012 23:16:45;BLGPRD07;9080;1341368205.19;TERMINO;03/07/2012 23:16:45;BLGPRD07;9080;1341368205.19;0,046
INICIO;03/07/2012 23:17:45;BLGPRD04;9580;1341368265.29;TERMINO;03/07/2012 23:17:45;BLGPRD04;9580;1341368265.29;0,074
INICIO;03/07/2012 23:17:45;BLGPRD05;9580;1341368265.37;TERMINO;03/07/2012 23:17:45;BLGPRD05;9580;1341368265.37;0,050
INICIO;03/07/2012 23:17:45;BLGPRD06;9580;1341368265.42;TERMINO;03/07/2012 23:17:45;BLGPRD06;9580;1341368265.42;0,064
INICIO;03/07/2012 23:17:45;BLGPRD07;9580;1341368265.48;TERMINO;03/07/2012 23:17:45;BLGPRD07;9580;1341368265.48;0,126
INICIO;03/07/2012 23:17:45;BLGPRD04;9080;1341368265.61;TERMINO;03/07/2012 23:17:45;BLGPRD04;9080;1341368265.61;0,043
INICIO;03/07/2012 23:17:45;BLGPRD05;9080;1341368265.66;TERMINO;03/07/2012 23:17:45;BLGPRD05;9080;1341368265.66;0,063
INICIO;03/07/2012 23:17:45;BLGPRD06;9080;1341368265.72;TERMINO;03/07/2012 23:17:45;BLGPRD06;9080;1341368265.72;0,043
INICIO;03/07/2012 23:17:45;BLGPRD07;9080;1341368265.76;TERMINO;03/07/2012 23:17:46;BLGPRD07;9080;1341368265.76;0,357
INICIO;03/07/2012 23:18:46;BLGPRD04;9580;1341368326.28;TERMINO;03/07/2012 23:18:46;BLGPRD04;9580;1341368326.28;0,074
INICIO;03/07/2012 23:18:46;BLGPRD05;9580;1341368326.36;TERMINO;03/07/2012 23:18:46;BLGPRD05;9580;1341368326.36;0,055
INICIO;03/07/2012 23:18:46;BLGPRD06;9580;1341368326.41;TERMINO;03/07/2012 23:18:46;BLGPRD06;9580;1341368326.41;0,049
INICIO;03/07/2012 23:18:46;BLGPRD07;9580;1341368326.46;TERMINO;03/07/2012 23:18:46;BLGPRD07;9580;1341368326.46;0,059
INICIO;03/07/2012 23:18:46;BLGPRD04;9080;1341368326.52;TERMINO;03/07/2012 23:18:46;BLGPRD04;9080;1341368326.52;0,047
INICIO;03/07/2012 23:18:46;BLGPRD05;9080;1341368326.57;TERMINO;03/07/2012 23:18:46;BLGPRD05;9080;1341368326.57;0,046
INICIO;03/07/2012 23:18:46;BLGPRD06;9080;1341368326.62;TERMINO;03/07/2012 23:18:46;BLGPRD06;9080;1341368326.62;0,042
INICIO;03/07/2012 23:18:46;BLGPRD07;9080;1341368326.66;TERMINO;03/07/2012 23:18:46;BLGPRD07;9080;1341368326.66;0,062
INICIO;03/07/2012 23:19:46;BLGPRD04;9580;1341368386.77;TERMINO;03/07/2012 23:19:46;BLGPRD04;9580;1341368386.77;0,054
INICIO;03/07/2012 23:19:46;BLGPRD05;9580;1341368386.82;TERMINO;03/07/2012 23:19:46;BLGPRD05;9580;1341368386.82;0,046
INICIO;03/07/2012 23:19:46;BLGPRD06;9580;1341368386.87;TERMINO;03/07/2012 23:19:46;BLGPRD06;9580;1341368386.87;0,061
INICIO;03/07/2012 23:19:46;BLGPRD07;9580;1341368386.93;TERMINO;03/07/2012 23:19:46;BLGPRD07;9580;1341368386.93;0,045
INICIO;03/07/2012 23:19:46;BLGPRD04;9080;1341368386.98;TERMINO;03/07/2012 23:19:47;BLGPRD04;9080;1341368386.98;0,059
INICIO;03/07/2012 23:19:47;BLGPRD05;9080;1341368387.04;TERMINO;03/07/2012 23:19:47;BLGPRD05;9080;1341368387.04;0,051
INICIO;03/07/2012 23:19:47;BLGPRD06;9080;1341368387.09;TERMINO;03/07/2012 23:19:47;BLGPRD06;9080;1341368387.09;0,059
INICIO;03/07/2012 23:19:47;BLGPRD07;9080;1341368387.15;TERMINO;03/07/2012 23:19:47;BLGPRD07;9080;1341368387.15;0,048
INICIO;03/07/2012 23:20:47;BLGPRD04;9580;1341368447.25;TERMINO;03/07/2012 23:20:47;BLGPRD04;9580;1341368447.25;0,064
INICIO;03/07/2012 23:20:47;BLGPRD05;9580;1341368447.32;TERMINO;03/07/2012 23:20:47;BLGPRD05;9580;1341368447.32;0,061
INICIO;03/07/2012 23:20:47;BLGPRD06;9580;1341368447.38;TERMINO;03/07/2012 23:20:47;BLGPRD06;9580;1341368447.38;0,049
INICIO;03/07/2012 23:20:47;BLGPRD07;9580;1341368447.43;TERMINO;03/07/2012 23:20:47;BLGPRD07;9580;1341368447.43;0,043
INICIO;03/07/2012 23:20:47;BLGPRD04;9080;1341368447.47;TERMINO;03/07/2012 23:20:47;BLGPRD04;9080;1341368447.47;0,046
INICIO;03/07/2012 23:20:47;BLGPRD05;9080;1341368447.52;TERMINO;03/07/2012 23:20:47;BLGPRD05;9080;1341368447.52;0,047
INICIO;03/07/2012 23:20:47;BLGPRD06;9080;1341368447.57;TERMINO;03/07/2012 23:20:47;BLGPRD06;9080;1341368447.57;0,046
INICIO;03/07/2012 23:20:47;BLGPRD07;9080;1341368447.61;TERMINO;03/07/2012 23:20:47;BLGPRD07;9080;1341368447.61;0,044
INICIO;03/07/2012 23:21:47;BLGPRD04;9580;1341368507.71;TERMINO;03/07/2012 23:21:47;BLGPRD04;9580;1341368507.71;0,046
INICIO;03/07/2012 23:21:47;BLGPRD05;9580;1341368507.75;TERMINO;03/07/2012 23:21:47;BLGPRD05;9580;1341368507.75;0,046
INICIO;03/07/2012 23:21:47;BLGPRD06;9580;1341368507.8;TERMINO;03/07/2012 23:21:47;BLGPRD06;9580;1341368507.8;0,047
INICIO;03/07/2012 23:21:47;BLGPRD07;9580;1341368507.85;TERMINO;03/07/2012 23:21:47;BLGPRD07;9580;1341368507.85;0,044
INICIO;03/07/2012 23:21:47;BLGPRD04;9080;1341368507.89;TERMINO;03/07/2012 23:21:47;BLGPRD04;9080;1341368507.89;0,045
INICIO;03/07/2012 23:21:47;BLGPRD05;9080;1341368507.94;TERMINO;03/07/2012 23:21:47;BLGPRD05;9080;1341368507.94;0,046
INICIO;03/07/2012 23:21:47;BLGPRD06;9080;1341368507.99;TERMINO;03/07/2012 23:21:48;BLGPRD06;9080;1341368507.99;0,061
INICIO;03/07/2012 23:21:48;BLGPRD07;9080;1341368508.05;TERMINO;03/07/2012 23:21:48;BLGPRD07;9080;1341368508.05;0,063
INICIO;03/07/2012 23:22:48;BLGPRD04;9580;1341368568.16;TERMINO;03/07/2012 23:22:48;BLGPRD04;9580;1341368568.16;0,052
INICIO;03/07/2012 23:22:48;BLGPRD05;9580;1341368568.21;TERMINO;03/07/2012 23:22:48;BLGPRD05;9580;1341368568.21;0,042
INICIO;03/07/2012 23:22:48;BLGPRD06;9580;1341368568.26;TERMINO;03/07/2012 23:22:48;BLGPRD06;9580;1341368568.26;0,046
INICIO;03/07/2012 23:22:48;BLGPRD07;9580;1341368568.3;TERMINO;03/07/2012 23:22:48;BLGPRD07;9580;1341368568.3;0,046
INICIO;03/07/2012 23:22:48;BLGPRD04;9080;1341368568.35;TERMINO;03/07/2012 23:22:48;BLGPRD04;9080;1341368568.35;0,045
INICIO;03/07/2012 23:22:48;BLGPRD05;9080;1341368568.4;TERMINO;03/07/2012 23:22:48;BLGPRD05;9080;1341368568.4;0,046
INICIO;03/07/2012 23:22:48;BLGPRD06;9080;1341368568.44;TERMINO;03/07/2012 23:22:48;BLGPRD06;9080;1341368568.44;0,046
INICIO;03/07/2012 23:22:48;BLGPRD07;9080;1341368568.49;TERMINO;03/07/2012 23:22:48;BLGPRD07;9080;1341368568.49;0,051
INICIO;03/07/2012 23:23:48;BLGPRD04;9580;1341368628.6;TERMINO;03/07/2012 23:23:48;BLGPRD04;9580;1341368628.6;0,058
INICIO;03/07/2012 23:23:48;BLGPRD05;9580;1341368628.66;TERMINO;03/07/2012 23:23:48;BLGPRD05;9580;1341368628.66;0,064
INICIO;03/07/2012 23:23:48;BLGPRD06;9580;1341368628.72;TERMINO;03/07/2012 23:23:48;BLGPRD06;9580;1341368628.72;0,055
INICIO;03/07/2012 23:23:48;BLGPRD07;9580;1341368628.78;TERMINO;03/07/2012 23:23:48;BLGPRD07;9580;1341368628.78;0,062
INICIO;03/07/2012 23:23:48;BLGPRD04;9080;1341368628.84;TERMINO;03/07/2012 23:23:48;BLGPRD04;9080;1341368628.84;0,046
