INICIO;10/06/2012 1:09:26;BLGPRD04;9580;1339301366.1;TERMINO;10/06/2012 1:09:26;BLGPRD04;9580;1339301366.1;0,069
INICIO;10/06/2012 1:09:26;BLGPRD05;9580;1339301366.17;TERMINO;10/06/2012 1:09:26;BLGPRD05;9580;1339301366.17;0,044
INICIO;10/06/2012 1:09:26;BLGPRD06;9580;1339301366.21;TERMINO;10/06/2012 1:09:26;BLGPRD06;9580;1339301366.21;0,061
INICIO;10/06/2012 1:09:26;BLGPRD07;9580;1339301366.27;TERMINO;10/06/2012 1:09:26;BLGPRD07;9580;1339301366.27;0,047
INICIO;10/06/2012 1:09:26;BLGPRD04;9080;1339301366.32;TERMINO;10/06/2012 1:09:26;BLGPRD04;9080;1339301366.32;0,046
INICIO;10/06/2012 1:09:26;BLGPRD05;9080;1339301366.37;TERMINO;10/06/2012 1:09:26;BLGPRD05;9080;1339301366.37;0,048
INICIO;10/06/2012 1:09:26;BLGPRD06;9080;1339301366.42;TERMINO;10/06/2012 1:09:26;BLGPRD06;9080;1339301366.42;0,043
INICIO;10/06/2012 1:09:26;BLGPRD07;9080;1339301366.46;TERMINO;10/06/2012 1:09:26;BLGPRD07;9080;1339301366.46;0,062
INICIO;10/06/2012 1:10:26;BLGPRD04;9580;1339301426.56;TERMINO;10/06/2012 1:10:26;BLGPRD04;9580;1339301426.56;0,058
INICIO;10/06/2012 1:10:26;BLGPRD05;9580;1339301426.61;TERMINO;10/06/2012 1:10:26;BLGPRD05;9580;1339301426.61;0,214
INICIO;10/06/2012 1:10:26;BLGPRD06;9580;1339301426.83;TERMINO;10/06/2012 1:10:26;BLGPRD06;9580;1339301426.83;0,048
INICIO;10/06/2012 1:10:26;BLGPRD07;9580;1339301426.88;TERMINO;10/06/2012 1:10:26;BLGPRD07;9580;1339301426.88;0,062
INICIO;10/06/2012 1:10:26;BLGPRD04;9080;1339301426.94;TERMINO;10/06/2012 1:10:26;BLGPRD04;9080;1339301426.94;0,044
INICIO;10/06/2012 1:10:26;BLGPRD05;9080;1339301426.99;TERMINO;10/06/2012 1:10:27;BLGPRD05;9080;1339301426.99;0,049
INICIO;10/06/2012 1:10:27;BLGPRD06;9080;1339301427.04;TERMINO;10/06/2012 1:10:27;BLGPRD06;9080;1339301427.04;0,058
INICIO;10/06/2012 1:10:27;BLGPRD07;9080;1339301427.09;TERMINO;10/06/2012 1:10:27;BLGPRD07;9080;1339301427.09;0,048
INICIO;10/06/2012 1:11:27;BLGPRD04;9580;1339301487.2;TERMINO;10/06/2012 1:11:27;BLGPRD04;9580;1339301487.2;0,044
INICIO;10/06/2012 1:11:27;BLGPRD05;9580;1339301487.24;TERMINO;10/06/2012 1:11:27;BLGPRD05;9580;1339301487.24;0,055
INICIO;10/06/2012 1:11:27;BLGPRD06;9580;1339301487.3;TERMINO;10/06/2012 1:11:27;BLGPRD06;9580;1339301487.3;0,059
INICIO;10/06/2012 1:11:27;BLGPRD07;9580;1339301487.36;TERMINO;10/06/2012 1:11:27;BLGPRD07;9580;1339301487.36;0,063
INICIO;10/06/2012 1:11:27;BLGPRD04;9080;1339301487.42;TERMINO;10/06/2012 1:11:27;BLGPRD04;9080;1339301487.42;0,057
INICIO;10/06/2012 1:11:27;BLGPRD05;9080;1339301487.48;TERMINO;10/06/2012 1:11:27;BLGPRD05;9080;1339301487.48;0,045
INICIO;10/06/2012 1:11:27;BLGPRD06;9080;1339301487.53;TERMINO;10/06/2012 1:11:27;BLGPRD06;9080;1339301487.53;0,044
INICIO;10/06/2012 1:11:27;BLGPRD07;9080;1339301487.57;TERMINO;10/06/2012 1:11:27;BLGPRD07;9080;1339301487.57;0,048
INICIO;10/06/2012 1:12:27;BLGPRD04;9580;1339301547.67;TERMINO;10/06/2012 1:12:27;BLGPRD04;9580;1339301547.67;0,066
INICIO;10/06/2012 1:12:27;BLGPRD05;9580;1339301547.74;TERMINO;10/06/2012 1:12:27;BLGPRD05;9580;1339301547.74;0,059
INICIO;10/06/2012 1:12:27;BLGPRD06;9580;1339301547.8;TERMINO;10/06/2012 1:12:27;BLGPRD06;9580;1339301547.8;0,049
INICIO;10/06/2012 1:12:27;BLGPRD07;9580;1339301547.85;TERMINO;10/06/2012 1:12:27;BLGPRD07;9580;1339301547.85;0,060
INICIO;10/06/2012 1:12:27;BLGPRD04;9080;1339301547.91;TERMINO;10/06/2012 1:12:27;BLGPRD04;9080;1339301547.91;0,058
INICIO;10/06/2012 1:12:27;BLGPRD05;9080;1339301547.97;TERMINO;10/06/2012 1:12:28;BLGPRD05;9080;1339301547.97;0,049
INICIO;10/06/2012 1:12:28;BLGPRD06;9080;1339301548.02;TERMINO;10/06/2012 1:12:28;BLGPRD06;9080;1339301548.02;0,043
INICIO;10/06/2012 1:12:28;BLGPRD07;9080;1339301548.06;TERMINO;10/06/2012 1:12:28;BLGPRD07;9080;1339301548.06;0,051
INICIO;10/06/2012 1:13:28;BLGPRD04;9580;1339301608.16;TERMINO;10/06/2012 1:13:28;BLGPRD04;9580;1339301608.16;0,052
INICIO;10/06/2012 1:13:28;BLGPRD05;9580;1339301608.21;TERMINO;10/06/2012 1:13:28;BLGPRD05;9580;1339301608.21;0,049
INICIO;10/06/2012 1:13:28;BLGPRD06;9580;1339301608.26;TERMINO;10/06/2012 1:13:28;BLGPRD06;9580;1339301608.26;0,045
INICIO;10/06/2012 1:13:28;BLGPRD07;9580;1339301608.3;TERMINO;10/06/2012 1:13:28;BLGPRD07;9580;1339301608.3;0,060
INICIO;10/06/2012 1:13:28;BLGPRD04;9080;1339301608.36;TERMINO;10/06/2012 1:13:28;BLGPRD04;9080;1339301608.36;0,045
INICIO;10/06/2012 1:13:28;BLGPRD05;9080;1339301608.41;TERMINO;10/06/2012 1:13:28;BLGPRD05;9080;1339301608.41;0,046
INICIO;10/06/2012 1:13:28;BLGPRD06;9080;1339301608.46;TERMINO;10/06/2012 1:13:28;BLGPRD06;9080;1339301608.46;0,065
INICIO;10/06/2012 1:13:28;BLGPRD07;9080;1339301608.52;TERMINO;10/06/2012 1:13:28;BLGPRD07;9080;1339301608.52;0,043
INICIO;10/06/2012 1:14:28;BLGPRD04;9580;1339301668.59;TERMINO;10/06/2012 1:14:28;BLGPRD04;9580;1339301668.59;0,064
INICIO;10/06/2012 1:14:28;BLGPRD05;9580;1339301668.65;TERMINO;10/06/2012 1:14:28;BLGPRD05;9580;1339301668.65;0,054
INICIO;10/06/2012 1:14:28;BLGPRD06;9580;1339301668.71;TERMINO;10/06/2012 1:14:28;BLGPRD06;9580;1339301668.71;0,047
INICIO;10/06/2012 1:14:28;BLGPRD07;9580;1339301668.75;TERMINO;10/06/2012 1:14:28;BLGPRD07;9580;1339301668.75;0,046
INICIO;10/06/2012 1:14:28;BLGPRD04;9080;1339301668.8;TERMINO;10/06/2012 1:14:28;BLGPRD04;9080;1339301668.8;0,047
INICIO;10/06/2012 1:14:28;BLGPRD05;9080;1339301668.85;TERMINO;10/06/2012 1:14:28;BLGPRD05;9080;1339301668.85;0,050
INICIO;10/06/2012 1:14:28;BLGPRD06;9080;1339301668.9;TERMINO;10/06/2012 1:14:28;BLGPRD06;9080;1339301668.9;0,056
INICIO;10/06/2012 1:14:28;BLGPRD07;9080;1339301668.96;TERMINO;10/06/2012 1:14:29;BLGPRD07;9080;1339301668.96;0,046
INICIO;10/06/2012 1:15:29;BLGPRD04;9580;1339301729.06;TERMINO;10/06/2012 1:15:29;BLGPRD04;9580;1339301729.06;0,047
INICIO;10/06/2012 1:15:29;BLGPRD05;9580;1339301729.11;TERMINO;10/06/2012 1:15:29;BLGPRD05;9580;1339301729.11;0,043
INICIO;10/06/2012 1:15:29;BLGPRD06;9580;1339301729.15;TERMINO;10/06/2012 1:15:29;BLGPRD06;9580;1339301729.15;0,048
INICIO;10/06/2012 1:15:29;BLGPRD07;9580;1339301729.2;TERMINO;10/06/2012 1:15:29;BLGPRD07;9580;1339301729.2;0,044
INICIO;10/06/2012 1:15:29;BLGPRD04;9080;1339301729.25;TERMINO;10/06/2012 1:15:29;BLGPRD04;9080;1339301729.25;0,046
INICIO;10/06/2012 1:15:29;BLGPRD05;9080;1339301729.29;TERMINO;10/06/2012 1:15:29;BLGPRD05;9080;1339301729.29;0,053
INICIO;10/06/2012 1:15:29;BLGPRD06;9080;1339301729.35;TERMINO;10/06/2012 1:15:29;BLGPRD06;9080;1339301729.35;0,055
INICIO;10/06/2012 1:15:29;BLGPRD07;9080;1339301729.4;TERMINO;10/06/2012 1:15:29;BLGPRD07;9080;1339301729.4;0,049
INICIO;10/06/2012 1:16:29;BLGPRD04;9580;1339301789.5;TERMINO;10/06/2012 1:16:29;BLGPRD04;9580;1339301789.5;0,055
INICIO;10/06/2012 1:16:29;BLGPRD05;9580;1339301789.56;TERMINO;10/06/2012 1:16:29;BLGPRD05;9580;1339301789.56;0,061
INICIO;10/06/2012 1:16:29;BLGPRD06;9580;1339301789.62;TERMINO;10/06/2012 1:16:29;BLGPRD06;9580;1339301789.62;0,064
INICIO;10/06/2012 1:16:29;BLGPRD07;9580;1339301789.69;TERMINO;10/06/2012 1:16:29;BLGPRD07;9580;1339301789.69;0,063
INICIO;10/06/2012 1:16:29;BLGPRD04;9080;1339301789.75;TERMINO;10/06/2012 1:16:29;BLGPRD04;9080;1339301789.75;0,068
INICIO;10/06/2012 1:16:29;BLGPRD05;9080;1339301789.82;TERMINO;10/06/2012 1:16:29;BLGPRD05;9080;1339301789.82;0,047
INICIO;10/06/2012 1:16:29;BLGPRD06;9080;1339301789.86;TERMINO;10/06/2012 1:16:29;BLGPRD06;9080;1339301789.86;0,063
INICIO;10/06/2012 1:16:29;BLGPRD07;9080;1339301789.93;TERMINO;10/06/2012 1:16:30;BLGPRD07;9080;1339301789.93;0,073
INICIO;10/06/2012 1:17:30;BLGPRD04;9580;1339301850.05;TERMINO;10/06/2012 1:17:30;BLGPRD04;9580;1339301850.05;0,051
INICIO;10/06/2012 1:17:30;BLGPRD05;9580;1339301850.1;TERMINO;10/06/2012 1:17:30;BLGPRD05;9580;1339301850.1;0,051
INICIO;10/06/2012 1:17:30;BLGPRD06;9580;1339301850.16;TERMINO;10/06/2012 1:17:30;BLGPRD06;9580;1339301850.16;0,042
INICIO;10/06/2012 1:17:30;BLGPRD07;9580;1339301850.2;TERMINO;10/06/2012 1:17:30;BLGPRD07;9580;1339301850.2;0,065
INICIO;10/06/2012 1:17:30;BLGPRD04;9080;1339301850.26;TERMINO;10/06/2012 1:17:30;BLGPRD04;9080;1339301850.26;0,045
INICIO;10/06/2012 1:17:30;BLGPRD05;9080;1339301850.31;TERMINO;10/06/2012 1:17:30;BLGPRD05;9080;1339301850.31;0,057
INICIO;10/06/2012 1:17:30;BLGPRD06;9080;1339301850.37;TERMINO;10/06/2012 1:17:30;BLGPRD06;9080;1339301850.37;0,047
INICIO;10/06/2012 1:17:30;BLGPRD07;9080;1339301850.42;TERMINO;10/06/2012 1:17:30;BLGPRD07;9080;1339301850.42;0,046
INICIO;10/06/2012 1:18:30;BLGPRD04;9580;1339301910.49;TERMINO;10/06/2012 1:18:30;BLGPRD04;9580;1339301910.49;0,070
INICIO;10/06/2012 1:18:30;BLGPRD05;9580;1339301910.56;TERMINO;10/06/2012 1:18:30;BLGPRD05;9580;1339301910.56;0,045
INICIO;10/06/2012 1:18:30;BLGPRD06;9580;1339301910.61;TERMINO;10/06/2012 1:18:30;BLGPRD06;9580;1339301910.61;0,049
INICIO;10/06/2012 1:18:30;BLGPRD07;9580;1339301910.66;TERMINO;10/06/2012 1:18:30;BLGPRD07;9580;1339301910.66;0,044
INICIO;10/06/2012 1:18:30;BLGPRD04;9080;1339301910.7;TERMINO;10/06/2012 1:18:30;BLGPRD04;9080;1339301910.7;0,061
INICIO;10/06/2012 1:18:30;BLGPRD05;9080;1339301910.76;TERMINO;10/06/2012 1:18:30;BLGPRD05;9080;1339301910.76;0,045
INICIO;10/06/2012 1:18:30;BLGPRD06;9080;1339301910.81;TERMINO;10/06/2012 1:18:30;BLGPRD06;9080;1339301910.81;0,049
INICIO;10/06/2012 1:18:30;BLGPRD07;9080;1339301910.86;TERMINO;10/06/2012 1:18:30;BLGPRD07;9080;1339301910.86;0,044
INICIO;10/06/2012 1:19:30;BLGPRD04;9580;1339301970.95;TERMINO;10/06/2012 1:19:31;BLGPRD04;9580;1339301970.95;0,081
INICIO;10/06/2012 1:19:31;BLGPRD05;9580;1339301971.04;TERMINO;10/06/2012 1:19:31;BLGPRD05;9580;1339301971.04;0,057
INICIO;10/06/2012 1:19:31;BLGPRD06;9580;1339301971.09;TERMINO;10/06/2012 1:19:31;BLGPRD06;9580;1339301971.09;0,064
INICIO;10/06/2012 1:19:31;BLGPRD07;9580;1339301971.16;TERMINO;10/06/2012 1:19:31;BLGPRD07;9580;1339301971.16;0,046
INICIO;10/06/2012 1:19:31;BLGPRD04;9080;1339301971.2;TERMINO;10/06/2012 1:19:31;BLGPRD04;9080;1339301971.2;0,045
INICIO;10/06/2012 1:19:31;BLGPRD05;9080;1339301971.25;TERMINO;10/06/2012 1:19:31;BLGPRD05;9080;1339301971.25;0,048
INICIO;10/06/2012 1:19:31;BLGPRD06;9080;1339301971.3;TERMINO;10/06/2012 1:19:31;BLGPRD06;9080;1339301971.3;0,044
INICIO;10/06/2012 1:19:31;BLGPRD07;9080;1339301971.34;TERMINO;10/06/2012 1:19:31;BLGPRD07;9080;1339301971.34;0,050
INICIO;10/06/2012 1:20:31;BLGPRD04;9580;1339302031.44;TERMINO;10/06/2012 1:20:31;BLGPRD04;9580;1339302031.44;0,055
INICIO;10/06/2012 1:20:31;BLGPRD05;9580;1339302031.5;TERMINO;10/06/2012 1:20:31;BLGPRD05;9580;1339302031.5;0,057
INICIO;10/06/2012 1:20:31;BLGPRD06;9580;1339302031.56;TERMINO;10/06/2012 1:20:31;BLGPRD06;9580;1339302031.56;0,044
INICIO;10/06/2012 1:20:31;BLGPRD07;9580;1339302031.6;TERMINO;10/06/2012 1:20:31;BLGPRD07;9580;1339302031.6;0,065
INICIO;10/06/2012 1:20:31;BLGPRD04;9080;1339302031.67;TERMINO;10/06/2012 1:20:31;BLGPRD04;9080;1339302031.67;0,043
INICIO;10/06/2012 1:20:31;BLGPRD05;9080;1339302031.71;TERMINO;10/06/2012 1:20:31;BLGPRD05;9080;1339302031.71;0,046
INICIO;10/06/2012 1:20:31;BLGPRD06;9080;1339302031.76;TERMINO;10/06/2012 1:20:31;BLGPRD06;9080;1339302031.76;0,041
INICIO;10/06/2012 1:20:31;BLGPRD07;9080;1339302031.8;TERMINO;10/06/2012 1:20:31;BLGPRD07;9080;1339302031.8;0,067
INICIO;10/06/2012 1:21:31;BLGPRD04;9580;1339302091.9;TERMINO;10/06/2012 1:21:31;BLGPRD04;9580;1339302091.9;0,061
INICIO;10/06/2012 1:21:31;BLGPRD05;9580;1339302091.96;TERMINO;10/06/2012 1:21:32;BLGPRD05;9580;1339302091.96;0,061
INICIO;10/06/2012 1:21:32;BLGPRD06;9580;1339302092.02;TERMINO;10/06/2012 1:21:32;BLGPRD06;9580;1339302092.02;0,077
INICIO;10/06/2012 1:21:32;BLGPRD07;9580;1339302092.1;TERMINO;10/06/2012 1:21:32;BLGPRD07;9580;1339302092.1;0,078
INICIO;10/06/2012 1:21:32;BLGPRD04;9080;1339302092.18;TERMINO;10/06/2012 1:21:32;BLGPRD04;9080;1339302092.18;0,072
INICIO;10/06/2012 1:21:32;BLGPRD05;9080;1339302092.25;TERMINO;10/06/2012 1:21:32;BLGPRD05;9080;1339302092.25;0,044
INICIO;10/06/2012 1:21:32;BLGPRD06;9080;1339302092.3;TERMINO;10/06/2012 1:21:32;BLGPRD06;9080;1339302092.3;0,045
INICIO;10/06/2012 1:21:32;BLGPRD07;9080;1339302092.34;TERMINO;10/06/2012 1:21:32;BLGPRD07;9080;1339302092.34;0,046
INICIO;10/06/2012 1:22:32;BLGPRD04;9580;1339302152.44;TERMINO;10/06/2012 1:22:32;BLGPRD04;9580;1339302152.44;0,057
INICIO;10/06/2012 1:22:32;BLGPRD05;9580;1339302152.49;TERMINO;10/06/2012 1:22:32;BLGPRD05;9580;1339302152.49;0,050
INICIO;10/06/2012 1:22:32;BLGPRD06;9580;1339302152.54;TERMINO;10/06/2012 1:22:32;BLGPRD06;9580;1339302152.54;0,043
INICIO;10/06/2012 1:22:32;BLGPRD07;9580;1339302152.59;TERMINO;10/06/2012 1:22:32;BLGPRD07;9580;1339302152.59;0,046
INICIO;10/06/2012 1:22:32;BLGPRD04;9080;1339302152.63;TERMINO;10/06/2012 1:22:32;BLGPRD04;9080;1339302152.63;0,045
INICIO;10/06/2012 1:22:32;BLGPRD05;9080;1339302152.68;TERMINO;10/06/2012 1:22:32;BLGPRD05;9080;1339302152.68;0,047
INICIO;10/06/2012 1:22:32;BLGPRD06;9080;1339302152.73;TERMINO;10/06/2012 1:22:32;BLGPRD06;9080;1339302152.73;0,045
INICIO;10/06/2012 1:22:32;BLGPRD07;9080;1339302152.77;TERMINO;10/06/2012 1:22:32;BLGPRD07;9080;1339302152.77;0,046
INICIO;10/06/2012 1:23:32;BLGPRD04;9580;1339302212.87;TERMINO;10/06/2012 1:23:32;BLGPRD04;9580;1339302212.87;0,062
INICIO;10/06/2012 1:23:32;BLGPRD05;9580;1339302212.93;TERMINO;10/06/2012 1:23:33;BLGPRD05;9580;1339302212.93;0,079
INICIO;10/06/2012 1:23:33;BLGPRD06;9580;1339302213.01;TERMINO;10/06/2012 1:23:33;BLGPRD06;9580;1339302213.01;0,042
INICIO;10/06/2012 1:23:33;BLGPRD07;9580;1339302213.06;TERMINO;10/06/2012 1:23:33;BLGPRD07;9580;1339302213.06;0,048
INICIO;10/06/2012 1:23:33;BLGPRD04;9080;1339302213.11;TERMINO;10/06/2012 1:23:33;BLGPRD04;9080;1339302213.11;0,044
INICIO;10/06/2012 1:23:33;BLGPRD05;9080;1339302213.15;TERMINO;10/06/2012 1:23:33;BLGPRD05;9080;1339302213.15;0,062
INICIO;10/06/2012 1:23:33;BLGPRD06;9080;1339302213.21;TERMINO;10/06/2012 1:23:33;BLGPRD06;9080;1339302213.21;0,048
INICIO;10/06/2012 1:23:33;BLGPRD07;9080;1339302213.26;TERMINO;10/06/2012 1:23:33;BLGPRD07;9080;1339302213.26;0,062
INICIO;10/06/2012 1:24:33;BLGPRD04;9580;1339302273.37;TERMINO;10/06/2012 1:24:33;BLGPRD04;9580;1339302273.37;0,056
INICIO;10/06/2012 1:24:33;BLGPRD05;9580;1339302273.42;TERMINO;10/06/2012 1:24:33;BLGPRD05;9580;1339302273.42;0,056
INICIO;10/06/2012 1:24:33;BLGPRD06;9580;1339302273.48;TERMINO;10/06/2012 1:24:33;BLGPRD06;9580;1339302273.48;0,047
INICIO;10/06/2012 1:24:33;BLGPRD07;9580;1339302273.53;TERMINO;10/06/2012 1:24:33;BLGPRD07;9580;1339302273.53;0,045
INICIO;10/06/2012 1:24:33;BLGPRD04;9080;1339302273.57;TERMINO;10/06/2012 1:24:33;BLGPRD04;9080;1339302273.57;0,046
INICIO;10/06/2012 1:24:33;BLGPRD05;9080;1339302273.62;TERMINO;10/06/2012 1:24:33;BLGPRD05;9080;1339302273.62;0,049
INICIO;10/06/2012 1:24:33;BLGPRD06;9080;1339302273.67;TERMINO;10/06/2012 1:24:33;BLGPRD06;9080;1339302273.67;0,043
INICIO;10/06/2012 1:24:33;BLGPRD07;9080;1339302273.71;TERMINO;10/06/2012 1:24:33;BLGPRD07;9080;1339302273.71;0,045
INICIO;10/06/2012 1:25:33;BLGPRD04;9580;1339302333.79;TERMINO;10/06/2012 1:25:33;BLGPRD04;9580;1339302333.79;0,061
INICIO;10/06/2012 1:25:33;BLGPRD05;9580;1339302333.86;TERMINO;10/06/2012 1:25:33;BLGPRD05;9580;1339302333.86;0,058
INICIO;10/06/2012 1:25:33;BLGPRD06;9580;1339302333.92;TERMINO;10/06/2012 1:25:33;BLGPRD06;9580;1339302333.92;0,076
INICIO;10/06/2012 1:25:33;BLGPRD07;9580;1339302333.99;TERMINO;10/06/2012 1:25:34;BLGPRD07;9580;1339302333.99;0,057
INICIO;10/06/2012 1:25:34;BLGPRD04;9080;1339302334.05;TERMINO;10/06/2012 1:25:34;BLGPRD04;9080;1339302334.05;0,046
INICIO;10/06/2012 1:25:34;BLGPRD05;9080;1339302334.1;TERMINO;10/06/2012 1:25:34;BLGPRD05;9080;1339302334.1;0,048
INICIO;10/06/2012 1:25:34;BLGPRD06;9080;1339302334.15;TERMINO;10/06/2012 1:25:34;BLGPRD06;9080;1339302334.15;0,044
INICIO;10/06/2012 1:25:34;BLGPRD07;9080;1339302334.19;TERMINO;10/06/2012 1:25:34;BLGPRD07;9080;1339302334.19;0,047
INICIO;10/06/2012 1:26:34;BLGPRD04;9580;1339302394.49;TERMINO;10/06/2012 1:26:34;BLGPRD04;9580;1339302394.49;0,083
INICIO;10/06/2012 1:26:34;BLGPRD05;9580;1339302394.57;TERMINO;10/06/2012 1:26:34;BLGPRD05;9580;1339302394.57;0,079
INICIO;10/06/2012 1:26:34;BLGPRD06;9580;1339302394.65;TERMINO;10/06/2012 1:26:34;BLGPRD06;9580;1339302394.65;0,089
INICIO;10/06/2012 1:26:34;BLGPRD07;9580;1339302394.74;TERMINO;10/06/2012 1:26:34;BLGPRD07;9580;1339302394.74;0,054
INICIO;10/06/2012 1:26:34;BLGPRD04;9080;1339302394.79;TERMINO;10/06/2012 1:26:34;BLGPRD04;9080;1339302394.79;0,041
INICIO;10/06/2012 1:26:34;BLGPRD05;9080;1339302394.84;TERMINO;10/06/2012 1:26:34;BLGPRD05;9080;1339302394.84;0,046
INICIO;10/06/2012 1:26:34;BLGPRD06;9080;1339302394.88;TERMINO;10/06/2012 1:26:34;BLGPRD06;9080;1339302394.88;0,050
INICIO;10/06/2012 1:26:34;BLGPRD07;9080;1339302394.93;TERMINO;10/06/2012 1:26:35;BLGPRD07;9080;1339302394.93;0,059
INICIO;10/06/2012 1:27:35;BLGPRD04;9580;1339302455.05;TERMINO;10/06/2012 1:27:35;BLGPRD04;9580;1339302455.05;0,047
INICIO;10/06/2012 1:27:35;BLGPRD05;9580;1339302455.1;TERMINO;10/06/2012 1:27:35;BLGPRD05;9580;1339302455.1;0,047
INICIO;10/06/2012 1:27:35;BLGPRD06;9580;1339302455.15;TERMINO;10/06/2012 1:27:35;BLGPRD06;9580;1339302455.15;0,042
INICIO;10/06/2012 1:27:35;BLGPRD07;9580;1339302455.19;TERMINO;10/06/2012 1:27:35;BLGPRD07;9580;1339302455.19;0,050
INICIO;10/06/2012 1:27:35;BLGPRD04;9080;1339302455.24;TERMINO;10/06/2012 1:27:35;BLGPRD04;9080;1339302455.24;0,061
INICIO;10/06/2012 1:27:35;BLGPRD05;9080;1339302455.3;TERMINO;10/06/2012 1:27:35;BLGPRD05;9080;1339302455.3;0,058
INICIO;10/06/2012 1:27:35;BLGPRD06;9080;1339302455.36;TERMINO;10/06/2012 1:27:35;BLGPRD06;9080;1339302455.36;0,051
INICIO;10/06/2012 1:27:35;BLGPRD07;9080;1339302455.41;TERMINO;10/06/2012 1:27:35;BLGPRD07;9080;1339302455.41;0,044
INICIO;10/06/2012 1:28:35;BLGPRD04;9580;1339302515.5;TERMINO;10/06/2012 1:28:35;BLGPRD04;9580;1339302515.5;0,063
INICIO;10/06/2012 1:28:35;BLGPRD05;9580;1339302515.57;TERMINO;10/06/2012 1:28:35;BLGPRD05;9580;1339302515.57;0,047
INICIO;10/06/2012 1:28:35;BLGPRD06;9580;1339302515.61;TERMINO;10/06/2012 1:28:35;BLGPRD06;9580;1339302515.61;0,046
INICIO;10/06/2012 1:28:35;BLGPRD07;9580;1339302515.66;TERMINO;10/06/2012 1:28:35;BLGPRD07;9580;1339302515.66;0,074
INICIO;10/06/2012 1:28:35;BLGPRD04;9080;1339302515.74;TERMINO;10/06/2012 1:28:35;BLGPRD04;9080;1339302515.74;0,048
INICIO;10/06/2012 1:28:35;BLGPRD05;9080;1339302515.78;TERMINO;10/06/2012 1:28:35;BLGPRD05;9080;1339302515.78;0,047
INICIO;10/06/2012 1:28:35;BLGPRD06;9080;1339302515.83;TERMINO;10/06/2012 1:28:35;BLGPRD06;9080;1339302515.83;0,045
INICIO;10/06/2012 1:28:35;BLGPRD07;9080;1339302515.88;TERMINO;10/06/2012 1:28:35;BLGPRD07;9080;1339302515.88;0,045
INICIO;10/06/2012 1:29:35;BLGPRD04;9580;1339302575.97;TERMINO;10/06/2012 1:29:36;BLGPRD04;9580;1339302575.97;0,056
INICIO;10/06/2012 1:29:36;BLGPRD05;9580;1339302576.02;TERMINO;10/06/2012 1:29:36;BLGPRD05;9580;1339302576.02;0,070
INICIO;10/06/2012 1:29:36;BLGPRD06;9580;1339302576.1;TERMINO;10/06/2012 1:29:36;BLGPRD06;9580;1339302576.1;0,049
INICIO;10/06/2012 1:29:36;BLGPRD07;9580;1339302576.15;TERMINO;10/06/2012 1:29:36;BLGPRD07;9580;1339302576.15;0,048
INICIO;10/06/2012 1:29:36;BLGPRD04;9080;1339302576.19;TERMINO;10/06/2012 1:29:36;BLGPRD04;9080;1339302576.19;0,044
INICIO;10/06/2012 1:29:36;BLGPRD05;9080;1339302576.24;TERMINO;10/06/2012 1:29:36;BLGPRD05;9080;1339302576.24;0,049
INICIO;10/06/2012 1:29:36;BLGPRD06;9080;1339302576.29;TERMINO;10/06/2012 1:29:36;BLGPRD06;9080;1339302576.29;0,044
INICIO;10/06/2012 1:29:36;BLGPRD07;9080;1339302576.33;TERMINO;10/06/2012 1:29:36;BLGPRD07;9080;1339302576.33;0,047
INICIO;10/06/2012 1:30:36;BLGPRD04;9580;1339302636.43;TERMINO;10/06/2012 1:30:36;BLGPRD04;9580;1339302636.43;0,061
INICIO;10/06/2012 1:30:36;BLGPRD05;9580;1339302636.49;TERMINO;10/06/2012 1:30:36;BLGPRD05;9580;1339302636.49;0,058
INICIO;10/06/2012 1:30:36;BLGPRD06;9580;1339302636.55;TERMINO;10/06/2012 1:30:36;BLGPRD06;9580;1339302636.55;0,046
INICIO;10/06/2012 1:30:36;BLGPRD07;9580;1339302636.59;TERMINO;10/06/2012 1:30:36;BLGPRD07;9580;1339302636.59;0,046
INICIO;10/06/2012 1:30:36;BLGPRD04;9080;1339302636.64;TERMINO;10/06/2012 1:30:36;BLGPRD04;9080;1339302636.64;0,057
INICIO;10/06/2012 1:30:36;BLGPRD05;9080;1339302636.7;TERMINO;10/06/2012 1:30:36;BLGPRD05;9080;1339302636.7;0,051
INICIO;10/06/2012 1:30:36;BLGPRD06;9080;1339302636.75;TERMINO;10/06/2012 1:30:36;BLGPRD06;9080;1339302636.75;0,045
INICIO;10/06/2012 1:30:36;BLGPRD07;9080;1339302636.8;TERMINO;10/06/2012 1:30:36;BLGPRD07;9080;1339302636.8;0,046
INICIO;10/06/2012 1:31:36;BLGPRD04;9580;1339302696.9;TERMINO;10/06/2012 1:31:36;BLGPRD04;9580;1339302696.9;0,071
INICIO;10/06/2012 1:31:36;BLGPRD05;9580;1339302696.97;TERMINO;10/06/2012 1:31:37;BLGPRD05;9580;1339302696.97;0,061
INICIO;10/06/2012 1:31:37;BLGPRD06;9580;1339302697.03;TERMINO;10/06/2012 1:31:37;BLGPRD06;9580;1339302697.03;0,060
INICIO;10/06/2012 1:31:37;BLGPRD07;9580;1339302697.09;TERMINO;10/06/2012 1:31:37;BLGPRD07;9580;1339302697.09;0,061
INICIO;10/06/2012 1:31:37;BLGPRD04;9080;1339302697.16;TERMINO;10/06/2012 1:31:37;BLGPRD04;9080;1339302697.16;0,057
