INICIO;09/06/2012 20:47:40;BLGPRD05;9580;1339285660.77;TERMINO;09/06/2012 20:47:40;BLGPRD05;9580;1339285660.77;0,053
INICIO;09/06/2012 20:47:40;BLGPRD06;9580;1339285660.82;TERMINO;09/06/2012 20:47:40;BLGPRD06;9580;1339285660.82;0,066
INICIO;09/06/2012 20:47:40;BLGPRD07;9580;1339285660.89;TERMINO;09/06/2012 20:47:40;BLGPRD07;9580;1339285660.89;0,075
INICIO;09/06/2012 20:47:40;BLGPRD04;9080;1339285660.96;TERMINO;09/06/2012 20:47:41;BLGPRD04;9080;1339285660.96;0,044
INICIO;09/06/2012 20:47:41;BLGPRD05;9080;1339285661.01;TERMINO;09/06/2012 20:47:41;BLGPRD05;9080;1339285661.01;0,050
INICIO;09/06/2012 20:47:41;BLGPRD06;9080;1339285661.06;TERMINO;09/06/2012 20:47:41;BLGPRD06;9080;1339285661.06;0,075
INICIO;09/06/2012 20:47:41;BLGPRD07;9080;1339285661.14;TERMINO;09/06/2012 20:47:41;BLGPRD07;9080;1339285661.14;0,043
INICIO;09/06/2012 20:48:41;BLGPRD04;9580;1339285721.21;TERMINO;09/06/2012 20:48:41;BLGPRD04;9580;1339285721.21;0,057
INICIO;09/06/2012 20:48:41;BLGPRD05;9580;1339285721.27;TERMINO;09/06/2012 20:48:41;BLGPRD05;9580;1339285721.27;0,444
INICIO;09/06/2012 20:48:41;BLGPRD06;9580;1339285721.71;TERMINO;09/06/2012 20:48:41;BLGPRD06;9580;1339285721.71;0,055
INICIO;09/06/2012 20:48:41;BLGPRD07;9580;1339285721.77;TERMINO;09/06/2012 20:48:41;BLGPRD07;9580;1339285721.77;0,050
INICIO;09/06/2012 20:48:41;BLGPRD04;9080;1339285721.82;TERMINO;09/06/2012 20:48:41;BLGPRD04;9080;1339285721.82;0,039
INICIO;09/06/2012 20:48:41;BLGPRD05;9080;1339285721.86;TERMINO;09/06/2012 20:48:41;BLGPRD05;9080;1339285721.86;0,049
INICIO;09/06/2012 20:48:41;BLGPRD06;9080;1339285721.91;TERMINO;09/06/2012 20:48:41;BLGPRD06;9080;1339285721.91;0,046
INICIO;09/06/2012 20:48:41;BLGPRD07;9080;1339285721.95;TERMINO;09/06/2012 20:48:42;BLGPRD07;9080;1339285721.95;0,070
INICIO;09/06/2012 20:49:42;BLGPRD04;9580;1339285782.07;TERMINO;09/06/2012 20:49:42;BLGPRD04;9580;1339285782.07;0,046
INICIO;09/06/2012 20:49:42;BLGPRD05;9580;1339285782.12;TERMINO;09/06/2012 20:49:42;BLGPRD05;9580;1339285782.12;0,045
INICIO;09/06/2012 20:49:42;BLGPRD06;9580;1339285782.17;TERMINO;09/06/2012 20:49:42;BLGPRD06;9580;1339285782.17;0,046
INICIO;09/06/2012 20:49:42;BLGPRD07;9580;1339285782.21;TERMINO;09/06/2012 20:49:42;BLGPRD07;9580;1339285782.21;0,051
INICIO;09/06/2012 20:49:42;BLGPRD04;9080;1339285782.26;TERMINO;09/06/2012 20:49:42;BLGPRD04;9080;1339285782.26;0,039
INICIO;09/06/2012 20:49:42;BLGPRD05;9080;1339285782.3;TERMINO;09/06/2012 20:49:42;BLGPRD05;9080;1339285782.3;0,048
INICIO;09/06/2012 20:49:42;BLGPRD06;9080;1339285782.35;TERMINO;09/06/2012 20:49:42;BLGPRD06;9080;1339285782.35;0,061
INICIO;09/06/2012 20:49:42;BLGPRD07;9080;1339285782.42;TERMINO;09/06/2012 20:49:42;BLGPRD07;9080;1339285782.42;0,049
INICIO;09/06/2012 20:50:42;BLGPRD04;9580;1339285842.51;TERMINO;09/06/2012 20:50:42;BLGPRD04;9580;1339285842.51;0,047
INICIO;09/06/2012 20:50:42;BLGPRD05;9580;1339285842.56;TERMINO;09/06/2012 20:50:42;BLGPRD05;9580;1339285842.56;0,047
INICIO;09/06/2012 20:50:42;BLGPRD06;9580;1339285842.61;TERMINO;09/06/2012 20:50:42;BLGPRD06;9580;1339285842.61;0,070
INICIO;09/06/2012 20:50:42;BLGPRD07;9580;1339285842.68;TERMINO;09/06/2012 20:50:42;BLGPRD07;9580;1339285842.68;0,076
INICIO;09/06/2012 20:50:42;BLGPRD04;9080;1339285842.76;TERMINO;09/06/2012 20:50:42;BLGPRD04;9080;1339285842.76;0,041
INICIO;09/06/2012 20:50:42;BLGPRD05;9080;1339285842.8;TERMINO;09/06/2012 20:50:42;BLGPRD05;9080;1339285842.8;0,045
INICIO;09/06/2012 20:50:42;BLGPRD06;9080;1339285842.84;TERMINO;09/06/2012 20:50:42;BLGPRD06;9080;1339285842.84;0,055
INICIO;09/06/2012 20:50:42;BLGPRD07;9080;1339285842.9;TERMINO;09/06/2012 20:50:43;BLGPRD07;9080;1339285842.9;0,136
INICIO;09/06/2012 20:51:43;BLGPRD04;9580;1339285903.06;TERMINO;09/06/2012 20:51:43;BLGPRD04;9580;1339285903.06;0,076
INICIO;09/06/2012 20:51:43;BLGPRD05;9580;1339285903.14;TERMINO;09/06/2012 20:51:43;BLGPRD05;9580;1339285903.14;0,060
INICIO;09/06/2012 20:51:43;BLGPRD06;9580;1339285903.2;TERMINO;09/06/2012 20:51:43;BLGPRD06;9580;1339285903.2;0,061
INICIO;09/06/2012 20:51:43;BLGPRD07;9580;1339285903.26;TERMINO;09/06/2012 20:51:43;BLGPRD07;9580;1339285903.26;0,045
INICIO;09/06/2012 20:51:43;BLGPRD04;9080;1339285903.31;TERMINO;09/06/2012 20:51:43;BLGPRD04;9080;1339285903.31;0,074
INICIO;09/06/2012 20:51:43;BLGPRD05;9080;1339285903.38;TERMINO;09/06/2012 20:51:46;BLGPRD05;9080;1339285903.38;3,413
INICIO;09/06/2012 20:51:46;BLGPRD06;9080;1339285906.8;TERMINO;09/06/2012 20:51:46;BLGPRD06;9080;1339285906.8;0,054
INICIO;09/06/2012 20:51:46;BLGPRD07;9080;1339285906.85;TERMINO;09/06/2012 20:51:46;BLGPRD07;9080;1339285906.85;0,086
INICIO;09/06/2012 20:52:46;BLGPRD04;9580;1339285966.98;TERMINO;09/06/2012 20:52:47;BLGPRD04;9580;1339285966.98;0,055
INICIO;09/06/2012 20:52:47;BLGPRD05;9580;1339285967.04;TERMINO;09/06/2012 20:52:47;BLGPRD05;9580;1339285967.04;0,063
INICIO;09/06/2012 20:52:47;BLGPRD06;9580;1339285967.1;TERMINO;09/06/2012 20:52:47;BLGPRD06;9580;1339285967.1;0,047
INICIO;09/06/2012 20:52:47;BLGPRD07;9580;1339285967.15;TERMINO;09/06/2012 20:52:47;BLGPRD07;9580;1339285967.15;0,043
INICIO;09/06/2012 20:52:47;BLGPRD04;9080;1339285967.19;TERMINO;09/06/2012 20:52:47;BLGPRD04;9080;1339285967.19;0,064
INICIO;09/06/2012 20:52:47;BLGPRD05;9080;1339285967.25;TERMINO;09/06/2012 20:52:47;BLGPRD05;9080;1339285967.25;0,058
INICIO;09/06/2012 20:52:47;BLGPRD06;9080;1339285967.31;TERMINO;09/06/2012 20:52:47;BLGPRD06;9080;1339285967.31;0,048
INICIO;09/06/2012 20:52:47;BLGPRD07;9080;1339285967.36;TERMINO;09/06/2012 20:52:47;BLGPRD07;9080;1339285967.36;0,047
INICIO;09/06/2012 20:53:47;BLGPRD04;9580;1339286027.47;TERMINO;09/06/2012 20:53:47;BLGPRD04;9580;1339286027.47;0,066
INICIO;09/06/2012 20:53:47;BLGPRD05;9580;1339286027.53;TERMINO;09/06/2012 20:53:49;BLGPRD05;9580;1339286027.53;1,991
INICIO;09/06/2012 20:53:49;BLGPRD06;9580;1339286029.52;TERMINO;09/06/2012 20:53:49;BLGPRD06;9580;1339286029.52;0,073
INICIO;09/06/2012 20:53:49;BLGPRD07;9580;1339286029.6;TERMINO;09/06/2012 20:53:49;BLGPRD07;9580;1339286029.6;0,103
INICIO;09/06/2012 20:53:49;BLGPRD04;9080;1339286029.7;TERMINO;09/06/2012 20:53:49;BLGPRD04;9080;1339286029.7;0,054
INICIO;09/06/2012 20:53:49;BLGPRD05;9080;1339286029.76;TERMINO;09/06/2012 20:53:49;BLGPRD05;9080;1339286029.76;0,042
INICIO;09/06/2012 20:53:49;BLGPRD06;9080;1339286029.8;TERMINO;09/06/2012 20:53:49;BLGPRD06;9080;1339286029.8;0,057
INICIO;09/06/2012 20:53:49;BLGPRD07;9080;1339286029.86;TERMINO;09/06/2012 20:53:49;BLGPRD07;9080;1339286029.86;0,053
INICIO;09/06/2012 20:54:49;BLGPRD04;9580;1339286089.96;TERMINO;09/06/2012 20:54:50;BLGPRD04;9580;1339286089.96;0,059
INICIO;09/06/2012 20:54:50;BLGPRD05;9580;1339286090.02;TERMINO;09/06/2012 20:54:50;BLGPRD05;9580;1339286090.02;0,064
INICIO;09/06/2012 20:54:50;BLGPRD06;9580;1339286090.08;TERMINO;09/06/2012 20:54:50;BLGPRD06;9580;1339286090.08;0,043
INICIO;09/06/2012 20:54:50;BLGPRD07;9580;1339286090.13;TERMINO;09/06/2012 20:54:50;BLGPRD07;9580;1339286090.13;0,051
INICIO;09/06/2012 20:54:50;BLGPRD04;9080;1339286090.18;TERMINO;09/06/2012 20:54:50;BLGPRD04;9080;1339286090.18;0,045
INICIO;09/06/2012 20:54:50;BLGPRD05;9080;1339286090.22;TERMINO;09/06/2012 20:54:50;BLGPRD05;9080;1339286090.22;0,059
INICIO;09/06/2012 20:54:50;BLGPRD06;9080;1339286090.28;TERMINO;09/06/2012 20:54:50;BLGPRD06;9080;1339286090.28;0,045
INICIO;09/06/2012 20:54:50;BLGPRD07;9080;1339286090.33;TERMINO;09/06/2012 20:54:50;BLGPRD07;9080;1339286090.33;0,048
INICIO;09/06/2012 20:55:50;BLGPRD04;9580;1339286150.43;TERMINO;09/06/2012 20:55:50;BLGPRD04;9580;1339286150.43;0,047
INICIO;09/06/2012 20:55:50;BLGPRD05;9580;1339286150.48;TERMINO;09/06/2012 20:55:50;BLGPRD05;9580;1339286150.48;0,061
INICIO;09/06/2012 20:55:50;BLGPRD06;9580;1339286150.54;TERMINO;09/06/2012 20:55:50;BLGPRD06;9580;1339286150.54;0,048
INICIO;09/06/2012 20:55:50;BLGPRD07;9580;1339286150.59;TERMINO;09/06/2012 20:55:50;BLGPRD07;9580;1339286150.59;0,046
INICIO;09/06/2012 20:55:50;BLGPRD04;9080;1339286150.63;TERMINO;09/06/2012 20:55:50;BLGPRD04;9080;1339286150.63;0,046
INICIO;09/06/2012 20:55:50;BLGPRD05;9080;1339286150.68;TERMINO;09/06/2012 20:55:50;BLGPRD05;9080;1339286150.68;0,049
INICIO;09/06/2012 20:55:50;BLGPRD06;9080;1339286150.73;TERMINO;09/06/2012 20:55:50;BLGPRD06;9080;1339286150.73;0,045
INICIO;09/06/2012 20:55:50;BLGPRD07;9080;1339286150.77;TERMINO;09/06/2012 20:55:50;BLGPRD07;9080;1339286150.77;0,061
INICIO;09/06/2012 20:56:50;BLGPRD04;9580;1339286210.87;TERMINO;09/06/2012 20:56:50;BLGPRD04;9580;1339286210.87;0,070
INICIO;09/06/2012 20:56:50;BLGPRD05;9580;1339286210.94;TERMINO;09/06/2012 20:56:51;BLGPRD05;9580;1339286210.94;0,066
INICIO;09/06/2012 20:56:51;BLGPRD06;9580;1339286211.01;TERMINO;09/06/2012 20:56:51;BLGPRD06;9580;1339286211.01;0,054
INICIO;09/06/2012 20:56:51;BLGPRD07;9580;1339286211.06;TERMINO;09/06/2012 20:56:51;BLGPRD07;9580;1339286211.06;0,061
INICIO;09/06/2012 20:56:51;BLGPRD04;9080;1339286211.12;TERMINO;09/06/2012 20:56:51;BLGPRD04;9080;1339286211.12;0,047
INICIO;09/06/2012 20:56:51;BLGPRD05;9080;1339286211.17;TERMINO;09/06/2012 20:56:53;BLGPRD05;9080;1339286211.17;2,023
INICIO;09/06/2012 20:56:53;BLGPRD06;9080;1339286213.19;TERMINO;09/06/2012 20:56:53;BLGPRD06;9080;1339286213.19;0,054
INICIO;09/06/2012 20:56:53;BLGPRD07;9080;1339286213.25;TERMINO;09/06/2012 20:56:53;BLGPRD07;9080;1339286213.25;0,046
INICIO;09/06/2012 20:57:53;BLGPRD04;9580;1339286273.33;TERMINO;09/06/2012 20:57:53;BLGPRD04;9580;1339286273.33;0,046
INICIO;09/06/2012 20:57:53;BLGPRD05;9580;1339286273.38;TERMINO;09/06/2012 20:57:53;BLGPRD05;9580;1339286273.38;0,615
INICIO;09/06/2012 20:57:53;BLGPRD06;9580;1339286273.99;TERMINO;09/06/2012 20:57:54;BLGPRD06;9580;1339286273.99;0,054
INICIO;09/06/2012 20:57:54;BLGPRD07;9580;1339286274.05;TERMINO;09/06/2012 20:57:54;BLGPRD07;9580;1339286274.05;0,053
INICIO;09/06/2012 20:57:54;BLGPRD04;9080;1339286274.1;TERMINO;09/06/2012 20:57:54;BLGPRD04;9080;1339286274.1;0,057
INICIO;09/06/2012 20:57:54;BLGPRD05;9080;1339286274.16;TERMINO;09/06/2012 20:57:54;BLGPRD05;9080;1339286274.16;0,043
INICIO;09/06/2012 20:57:54;BLGPRD06;9080;1339286274.2;TERMINO;09/06/2012 20:57:54;BLGPRD06;9080;1339286274.2;0,046
INICIO;09/06/2012 20:57:54;BLGPRD07;9080;1339286274.25;TERMINO;09/06/2012 20:57:54;BLGPRD07;9080;1339286274.25;0,079
INICIO;09/06/2012 20:58:54;BLGPRD04;9580;1339286334.38;TERMINO;09/06/2012 20:58:54;BLGPRD04;9580;1339286334.38;0,047
INICIO;09/06/2012 20:58:54;BLGPRD05;9580;1339286334.43;TERMINO;09/06/2012 20:58:54;BLGPRD05;9580;1339286334.43;0,047
INICIO;09/06/2012 20:58:54;BLGPRD06;9580;1339286334.48;TERMINO;09/06/2012 20:58:54;BLGPRD06;9580;1339286334.48;0,044
INICIO;09/06/2012 20:58:54;BLGPRD07;9580;1339286334.52;TERMINO;09/06/2012 20:58:54;BLGPRD07;9580;1339286334.52;0,052
INICIO;09/06/2012 20:58:54;BLGPRD04;9080;1339286334.57;TERMINO;09/06/2012 20:58:54;BLGPRD04;9080;1339286334.57;0,058
INICIO;09/06/2012 20:58:54;BLGPRD05;9080;1339286334.63;TERMINO;09/06/2012 20:58:54;BLGPRD05;9080;1339286334.63;0,045
INICIO;09/06/2012 20:58:54;BLGPRD06;9080;1339286334.68;TERMINO;09/06/2012 20:58:54;BLGPRD06;9080;1339286334.68;0,043
INICIO;09/06/2012 20:58:54;BLGPRD07;9080;1339286334.72;TERMINO;09/06/2012 20:58:54;BLGPRD07;9080;1339286334.72;0,050
INICIO;09/06/2012 20:59:54;BLGPRD04;9580;1339286394.82;TERMINO;09/06/2012 20:59:54;BLGPRD04;9580;1339286394.82;0,057
INICIO;09/06/2012 20:59:54;BLGPRD05;9580;1339286394.88;TERMINO;09/06/2012 20:59:54;BLGPRD05;9580;1339286394.88;0,068
INICIO;09/06/2012 20:59:54;BLGPRD06;9580;1339286394.95;TERMINO;09/06/2012 20:59:54;BLGPRD06;9580;1339286394.95;0,049
INICIO;09/06/2012 20:59:54;BLGPRD07;9580;1339286395;TERMINO;09/06/2012 20:59:55;BLGPRD07;9580;1339286395;0,169
INICIO;09/06/2012 20:59:55;BLGPRD04;9080;1339286395.17;TERMINO;09/06/2012 20:59:55;BLGPRD04;9080;1339286395.17;0,048
INICIO;09/06/2012 20:59:55;BLGPRD05;9080;1339286395.22;TERMINO;09/06/2012 20:59:55;BLGPRD05;9080;1339286395.22;0,047
INICIO;09/06/2012 20:59:55;BLGPRD06;9080;1339286395.27;TERMINO;09/06/2012 20:59:55;BLGPRD06;9080;1339286395.27;0,046
INICIO;09/06/2012 20:59:55;BLGPRD07;9080;1339286395.31;TERMINO;09/06/2012 20:59:55;BLGPRD07;9080;1339286395.31;0,068
INICIO;09/06/2012 21:00:55;BLGPRD04;9580;1339286455.42;TERMINO;09/06/2012 21:00:55;BLGPRD04;9580;1339286455.42;0,060
INICIO;09/06/2012 21:00:55;BLGPRD05;9580;1339286455.48;TERMINO;09/06/2012 21:00:55;BLGPRD05;9580;1339286455.48;0,056
INICIO;09/06/2012 21:00:55;BLGPRD06;9580;1339286455.54;TERMINO;09/06/2012 21:00:55;BLGPRD06;9580;1339286455.54;0,050
INICIO;09/06/2012 21:00:55;BLGPRD07;9580;1339286455.59;TERMINO;09/06/2012 21:00:55;BLGPRD07;9580;1339286455.59;0,043
INICIO;09/06/2012 21:00:55;BLGPRD04;9080;1339286455.63;TERMINO;09/06/2012 21:00:55;BLGPRD04;9080;1339286455.63;0,051
INICIO;09/06/2012 21:00:55;BLGPRD05;9080;1339286455.68;TERMINO;09/06/2012 21:00:55;BLGPRD05;9080;1339286455.68;0,043
INICIO;09/06/2012 21:00:55;BLGPRD06;9080;1339286455.73;TERMINO;09/06/2012 21:00:55;BLGPRD06;9080;1339286455.73;0,046
INICIO;09/06/2012 21:00:55;BLGPRD07;9080;1339286455.77;TERMINO;09/06/2012 21:00:55;BLGPRD07;9080;1339286455.77;0,065
INICIO;09/06/2012 21:01:55;BLGPRD04;9580;1339286515.89;TERMINO;09/06/2012 21:01:55;BLGPRD04;9580;1339286515.89;0,045
INICIO;09/06/2012 21:01:55;BLGPRD05;9580;1339286515.94;TERMINO;09/06/2012 21:01:55;BLGPRD05;9580;1339286515.94;0,046
INICIO;09/06/2012 21:01:55;BLGPRD06;9580;1339286515.98;TERMINO;09/06/2012 21:01:56;BLGPRD06;9580;1339286515.98;0,060
INICIO;09/06/2012 21:01:56;BLGPRD07;9580;1339286516.04;TERMINO;09/06/2012 21:01:56;BLGPRD07;9580;1339286516.04;0,831
INICIO;09/06/2012 21:01:56;BLGPRD04;9080;1339286516.88;TERMINO;09/06/2012 21:01:56;BLGPRD04;9080;1339286516.88;0,058
INICIO;09/06/2012 21:01:56;BLGPRD05;9080;1339286516.93;TERMINO;09/06/2012 21:01:59;BLGPRD05;9080;1339286516.93;2,554
INICIO;09/06/2012 21:01:59;BLGPRD06;9080;1339286519.49;TERMINO;09/06/2012 21:01:59;BLGPRD06;9080;1339286519.49;0,065
INICIO;09/06/2012 21:01:59;BLGPRD07;9080;1339286519.56;TERMINO;09/06/2012 21:01:59;BLGPRD07;9080;1339286519.56;0,050
INICIO;09/06/2012 21:02:59;BLGPRD04;9580;1339286579.63;TERMINO;09/06/2012 21:02:59;BLGPRD04;9580;1339286579.63;0,055
INICIO;09/06/2012 21:02:59;BLGPRD05;9580;1339286579.69;TERMINO;09/06/2012 21:02:59;BLGPRD05;9580;1339286579.69;0,045
INICIO;09/06/2012 21:02:59;BLGPRD06;9580;1339286579.73;TERMINO;09/06/2012 21:02:59;BLGPRD06;9580;1339286579.73;0,047
INICIO;09/06/2012 21:02:59;BLGPRD07;9580;1339286579.78;TERMINO;09/06/2012 21:02:59;BLGPRD07;9580;1339286579.78;0,044
INICIO;09/06/2012 21:02:59;BLGPRD04;9080;1339286579.82;TERMINO;09/06/2012 21:02:59;BLGPRD04;9080;1339286579.82;0,046
INICIO;09/06/2012 21:02:59;BLGPRD05;9080;1339286579.87;TERMINO;09/06/2012 21:02:59;BLGPRD05;9080;1339286579.87;0,045
INICIO;09/06/2012 21:02:59;BLGPRD06;9080;1339286579.92;TERMINO;09/06/2012 21:02:59;BLGPRD06;9080;1339286579.92;0,049
INICIO;09/06/2012 21:02:59;BLGPRD07;9080;1339286579.97;TERMINO;09/06/2012 21:03:00;BLGPRD07;9080;1339286579.97;0,045
INICIO;09/06/2012 21:04:00;BLGPRD04;9580;1339286640.06;TERMINO;09/06/2012 21:04:00;BLGPRD04;9580;1339286640.06;0,058
INICIO;09/06/2012 21:04:00;BLGPRD05;9580;1339286640.12;TERMINO;09/06/2012 21:04:00;BLGPRD05;9580;1339286640.12;0,045
INICIO;09/06/2012 21:04:00;BLGPRD06;9580;1339286640.16;TERMINO;09/06/2012 21:04:00;BLGPRD06;9580;1339286640.16;0,062
INICIO;09/06/2012 21:04:00;BLGPRD07;9580;1339286640.23;TERMINO;09/06/2012 21:04:00;BLGPRD07;9580;1339286640.23;0,050
INICIO;09/06/2012 21:04:00;BLGPRD04;9080;1339286640.28;TERMINO;09/06/2012 21:04:00;BLGPRD04;9080;1339286640.28;0,042
INICIO;09/06/2012 21:04:00;BLGPRD05;9080;1339286640.32;TERMINO;09/06/2012 21:04:00;BLGPRD05;9080;1339286640.32;0,045
INICIO;09/06/2012 21:04:00;BLGPRD06;9080;1339286640.37;TERMINO;09/06/2012 21:04:00;BLGPRD06;9080;1339286640.37;0,047
INICIO;09/06/2012 21:04:00;BLGPRD07;9080;1339286640.41;TERMINO;09/06/2012 21:04:00;BLGPRD07;9080;1339286640.41;0,061
INICIO;09/06/2012 21:05:00;BLGPRD04;9580;1339286700.53;TERMINO;09/06/2012 21:05:00;BLGPRD04;9580;1339286700.53;0,144
INICIO;09/06/2012 21:05:00;BLGPRD05;9580;1339286700.68;TERMINO;09/06/2012 21:05:00;BLGPRD05;9580;1339286700.68;0,056
INICIO;09/06/2012 21:05:00;BLGPRD06;9580;1339286700.73;TERMINO;09/06/2012 21:05:00;BLGPRD06;9580;1339286700.73;0,047
INICIO;09/06/2012 21:05:00;BLGPRD07;9580;1339286700.78;TERMINO;09/06/2012 21:05:00;BLGPRD07;9580;1339286700.78;0,066
INICIO;09/06/2012 21:05:00;BLGPRD04;9080;1339286700.85;TERMINO;09/06/2012 21:05:00;BLGPRD04;9080;1339286700.85;0,042
INICIO;09/06/2012 21:05:00;BLGPRD05;9080;1339286700.89;TERMINO;09/06/2012 21:05:00;BLGPRD05;9080;1339286700.89;0,063
INICIO;09/06/2012 21:05:00;BLGPRD06;9080;1339286700.96;TERMINO;09/06/2012 21:05:01;BLGPRD06;9080;1339286700.96;0,045
INICIO;09/06/2012 21:05:01;BLGPRD07;9080;1339286701;TERMINO;09/06/2012 21:05:01;BLGPRD07;9080;1339286701;0,045
INICIO;09/06/2012 21:06:01;BLGPRD04;9580;1339286761.13;TERMINO;09/06/2012 21:06:01;BLGPRD04;9580;1339286761.13;0,058
INICIO;09/06/2012 21:06:01;BLGPRD05;9580;1339286761.19;TERMINO;09/06/2012 21:06:01;BLGPRD05;9580;1339286761.19;0,046
INICIO;09/06/2012 21:06:01;BLGPRD06;9580;1339286761.24;TERMINO;09/06/2012 21:06:01;BLGPRD06;9580;1339286761.24;0,042
INICIO;09/06/2012 21:06:01;BLGPRD07;9580;1339286761.28;TERMINO;09/06/2012 21:06:01;BLGPRD07;9580;1339286761.28;0,049
INICIO;09/06/2012 21:06:01;BLGPRD04;9080;1339286761.33;TERMINO;09/06/2012 21:06:01;BLGPRD04;9080;1339286761.33;0,045
INICIO;09/06/2012 21:06:01;BLGPRD05;9080;1339286761.37;TERMINO;09/06/2012 21:06:01;BLGPRD05;9080;1339286761.37;0,047
INICIO;09/06/2012 21:06:01;BLGPRD06;9080;1339286761.42;TERMINO;09/06/2012 21:06:01;BLGPRD06;9080;1339286761.42;0,046
INICIO;09/06/2012 21:06:01;BLGPRD07;9080;1339286761.47;TERMINO;09/06/2012 21:06:01;BLGPRD07;9080;1339286761.47;0,048
INICIO;09/06/2012 21:07:01;BLGPRD04;9580;1339286821.55;TERMINO;09/06/2012 21:07:01;BLGPRD04;9580;1339286821.55;0,057
INICIO;09/06/2012 21:07:01;BLGPRD05;9580;1339286821.61;TERMINO;09/06/2012 21:07:01;BLGPRD05;9580;1339286821.61;0,044
INICIO;09/06/2012 21:07:01;BLGPRD06;9580;1339286821.66;TERMINO;09/06/2012 21:07:01;BLGPRD06;9580;1339286821.66;0,046
INICIO;09/06/2012 21:07:01;BLGPRD07;9580;1339286821.7;TERMINO;09/06/2012 21:07:01;BLGPRD07;9580;1339286821.7;0,047
INICIO;09/06/2012 21:07:01;BLGPRD04;9080;1339286821.75;TERMINO;09/06/2012 21:07:01;BLGPRD04;9080;1339286821.75;0,063
INICIO;09/06/2012 21:07:01;BLGPRD05;9080;1339286821.82;TERMINO;09/06/2012 21:07:01;BLGPRD05;9080;1339286821.82;0,116
INICIO;09/06/2012 21:07:01;BLGPRD06;9080;1339286821.93;TERMINO;09/06/2012 21:07:01;BLGPRD06;9080;1339286821.93;0,050
INICIO;09/06/2012 21:07:01;BLGPRD07;9080;1339286821.98;TERMINO;09/06/2012 21:07:02;BLGPRD07;9080;1339286821.98;0,046
INICIO;09/06/2012 21:08:02;BLGPRD04;9580;1339286882.06;TERMINO;09/06/2012 21:08:02;BLGPRD04;9580;1339286882.06;0,057
INICIO;09/06/2012 21:08:02;BLGPRD05;9580;1339286882.12;TERMINO;09/06/2012 21:08:02;BLGPRD05;9580;1339286882.12;0,045
INICIO;09/06/2012 21:08:02;BLGPRD06;9580;1339286882.16;TERMINO;09/06/2012 21:08:02;BLGPRD06;9580;1339286882.16;0,048
INICIO;09/06/2012 21:08:02;BLGPRD07;9580;1339286882.21;TERMINO;09/06/2012 21:08:02;BLGPRD07;9580;1339286882.21;0,206
INICIO;09/06/2012 21:08:02;BLGPRD04;9080;1339286882.42;TERMINO;09/06/2012 21:08:02;BLGPRD04;9080;1339286882.42;0,057
INICIO;09/06/2012 21:08:02;BLGPRD05;9080;1339286882.48;TERMINO;09/06/2012 21:08:02;BLGPRD05;9080;1339286882.48;0,054
INICIO;09/06/2012 21:08:02;BLGPRD06;9080;1339286882.53;TERMINO;09/06/2012 21:08:02;BLGPRD06;9080;1339286882.53;0,053
INICIO;09/06/2012 21:08:02;BLGPRD07;9080;1339286882.58;TERMINO;09/06/2012 21:08:02;BLGPRD07;9080;1339286882.58;0,046
INICIO;09/06/2012 21:09:02;BLGPRD04;9580;1339286942.69;TERMINO;09/06/2012 21:09:02;BLGPRD04;9580;1339286942.69;0,054
INICIO;09/06/2012 21:09:02;BLGPRD05;9580;1339286942.75;TERMINO;09/06/2012 21:09:02;BLGPRD05;9580;1339286942.75;0,055
INICIO;09/06/2012 21:09:02;BLGPRD06;9580;1339286942.8;TERMINO;09/06/2012 21:09:02;BLGPRD06;9580;1339286942.8;0,091
INICIO;09/06/2012 21:09:02;BLGPRD07;9580;1339286942.89;TERMINO;09/06/2012 21:09:02;BLGPRD07;9580;1339286942.89;0,047
INICIO;09/06/2012 21:09:02;BLGPRD04;9080;1339286942.94;TERMINO;09/06/2012 21:09:02;BLGPRD04;9080;1339286942.94;0,047
INICIO;09/06/2012 21:09:02;BLGPRD05;9080;1339286942.99;TERMINO;09/06/2012 21:09:03;BLGPRD05;9080;1339286942.99;0,046
INICIO;09/06/2012 21:09:03;BLGPRD06;9080;1339286943.04;TERMINO;09/06/2012 21:09:03;BLGPRD06;9080;1339286943.04;0,047
INICIO;09/06/2012 21:09:03;BLGPRD07;9080;1339286943.08;TERMINO;09/06/2012 21:09:03;BLGPRD07;9080;1339286943.08;0,043
INICIO;09/06/2012 21:10:03;BLGPRD04;9580;1339287003.18;TERMINO;09/06/2012 21:10:03;BLGPRD04;9580;1339287003.18;0,051
INICIO;09/06/2012 21:10:03;BLGPRD05;9580;1339287003.23;TERMINO;09/06/2012 21:10:04;BLGPRD05;9580;1339287003.23;0,960
INICIO;09/06/2012 21:10:04;BLGPRD06;9580;1339287004.19;TERMINO;09/06/2012 21:10:04;BLGPRD06;9580;1339287004.19;0,371
INICIO;09/06/2012 21:10:04;BLGPRD07;9580;1339287004.57;TERMINO;09/06/2012 21:10:05;BLGPRD07;9580;1339287004.57;1,036
INICIO;09/06/2012 21:10:05;BLGPRD04;9080;1339287005.6;TERMINO;09/06/2012 21:10:05;BLGPRD04;9080;1339287005.6;0,050
INICIO;09/06/2012 21:10:05;BLGPRD05;9080;1339287005.65;TERMINO;09/06/2012 21:10:05;BLGPRD05;9080;1339287005.65;0,047
