INICIO;28/06/2012 18:24:26;BLGPRD06;9080;1340918666.76;TERMINO;28/06/2012 18:24:26;BLGPRD06;9080;1340918666.76;0,044
INICIO;28/06/2012 18:24:26;BLGPRD07;9080;1340918666.81;TERMINO;28/06/2012 18:24:26;BLGPRD07;9080;1340918666.81;0,044
INICIO;28/06/2012 18:25:26;BLGPRD04;9580;1340918726.91;TERMINO;28/06/2012 18:25:27;BLGPRD04;9580;1340918726.91;0,282
INICIO;28/06/2012 18:25:27;BLGPRD05;9580;1340918727.19;TERMINO;28/06/2012 18:25:27;BLGPRD05;9580;1340918727.19;0,063
INICIO;28/06/2012 18:25:27;BLGPRD06;9580;1340918727.25;TERMINO;28/06/2012 18:25:29;BLGPRD06;9580;1340918727.25;2,068
INICIO;28/06/2012 18:25:29;BLGPRD07;9580;1340918729.32;TERMINO;28/06/2012 18:25:29;BLGPRD07;9580;1340918729.32;0,058
INICIO;28/06/2012 18:25:29;BLGPRD04;9080;1340918729.38;TERMINO;28/06/2012 18:25:29;BLGPRD04;9080;1340918729.38;0,057
INICIO;28/06/2012 18:25:29;BLGPRD05;9080;1340918729.44;TERMINO;28/06/2012 18:25:29;BLGPRD05;9080;1340918729.44;0,048
INICIO;28/06/2012 18:25:29;BLGPRD06;9080;1340918729.49;TERMINO;28/06/2012 18:25:29;BLGPRD06;9080;1340918729.49;0,069
INICIO;28/06/2012 18:25:29;BLGPRD07;9080;1340918729.56;TERMINO;28/06/2012 18:25:29;BLGPRD07;9080;1340918729.56;0,053
INICIO;28/06/2012 18:26:29;BLGPRD04;9580;1340918789.66;TERMINO;28/06/2012 18:26:29;BLGPRD04;9580;1340918789.66;0,054
INICIO;28/06/2012 18:26:29;BLGPRD05;9580;1340918789.71;TERMINO;28/06/2012 18:26:30;BLGPRD05;9580;1340918789.71;0,636
INICIO;28/06/2012 18:26:30;BLGPRD06;9580;1340918790.35;TERMINO;28/06/2012 18:26:33;BLGPRD06;9580;1340918790.35;3,411
INICIO;28/06/2012 18:26:33;BLGPRD07;9580;1340918793.76;TERMINO;28/06/2012 18:26:33;BLGPRD07;9580;1340918793.76;0,059
INICIO;28/06/2012 18:26:33;BLGPRD04;9080;1340918793.82;TERMINO;28/06/2012 18:26:33;BLGPRD04;9080;1340918793.82;0,042
INICIO;28/06/2012 18:26:33;BLGPRD05;9080;1340918793.87;TERMINO;28/06/2012 18:26:33;BLGPRD05;9080;1340918793.87;0,048
INICIO;28/06/2012 18:26:33;BLGPRD06;9080;1340918793.91;TERMINO;28/06/2012 18:26:33;BLGPRD06;9080;1340918793.91;0,044
INICIO;28/06/2012 18:26:33;BLGPRD07;9080;1340918793.96;TERMINO;28/06/2012 18:26:34;BLGPRD07;9080;1340918793.96;0,047
INICIO;28/06/2012 18:27:34;BLGPRD04;9580;1340918854.05;TERMINO;28/06/2012 18:27:34;BLGPRD04;9580;1340918854.05;0,048
INICIO;28/06/2012 18:27:34;BLGPRD05;9580;1340918854.1;TERMINO;28/06/2012 18:27:34;BLGPRD05;9580;1340918854.1;0,046
INICIO;28/06/2012 18:27:34;BLGPRD06;9580;1340918854.15;TERMINO;28/06/2012 18:27:34;BLGPRD06;9580;1340918854.15;0,075
INICIO;28/06/2012 18:27:34;BLGPRD07;9580;1340918854.22;TERMINO;28/06/2012 18:27:34;BLGPRD07;9580;1340918854.22;0,078
INICIO;28/06/2012 18:27:34;BLGPRD04;9080;1340918854.3;TERMINO;28/06/2012 18:27:34;BLGPRD04;9080;1340918854.3;0,093
INICIO;28/06/2012 18:27:34;BLGPRD05;9080;1340918854.39;TERMINO;28/06/2012 18:27:34;BLGPRD05;9080;1340918854.39;0,055
INICIO;28/06/2012 18:27:34;BLGPRD06;9080;1340918854.45;TERMINO;28/06/2012 18:27:34;BLGPRD06;9080;1340918854.45;0,054
INICIO;28/06/2012 18:27:34;BLGPRD07;9080;1340918854.5;TERMINO;28/06/2012 18:27:34;BLGPRD07;9080;1340918854.5;0,048
INICIO;28/06/2012 18:28:34;BLGPRD04;9580;1340918914.6;TERMINO;28/06/2012 18:28:34;BLGPRD04;9580;1340918914.6;0,138
INICIO;28/06/2012 18:28:34;BLGPRD05;9580;1340918914.74;TERMINO;28/06/2012 18:28:34;BLGPRD05;9580;1340918914.74;0,069
INICIO;28/06/2012 18:28:34;BLGPRD06;9580;1340918914.81;TERMINO;28/06/2012 18:28:34;BLGPRD06;9580;1340918914.81;0,045
INICIO;28/06/2012 18:28:34;BLGPRD07;9580;1340918914.85;TERMINO;28/06/2012 18:28:34;BLGPRD07;9580;1340918914.85;0,044
INICIO;28/06/2012 18:28:34;BLGPRD04;9080;1340918914.9;TERMINO;28/06/2012 18:28:34;BLGPRD04;9080;1340918914.9;0,045
INICIO;28/06/2012 18:28:34;BLGPRD05;9080;1340918914.94;TERMINO;28/06/2012 18:28:34;BLGPRD05;9080;1340918914.94;0,046
INICIO;28/06/2012 18:28:34;BLGPRD06;9080;1340918914.99;TERMINO;28/06/2012 18:28:35;BLGPRD06;9080;1340918914.99;0,053
INICIO;28/06/2012 18:28:35;BLGPRD07;9080;1340918915.04;TERMINO;28/06/2012 18:28:35;BLGPRD07;9080;1340918915.04;0,072
INICIO;28/06/2012 18:29:35;BLGPRD04;9580;1340918975.15;TERMINO;28/06/2012 18:29:35;BLGPRD04;9580;1340918975.15;0,056
INICIO;28/06/2012 18:29:35;BLGPRD05;9580;1340918975.2;TERMINO;28/06/2012 18:29:35;BLGPRD05;9580;1340918975.2;0,048
INICIO;28/06/2012 18:29:35;BLGPRD06;9580;1340918975.25;TERMINO;28/06/2012 18:29:35;BLGPRD06;9580;1340918975.25;0,047
INICIO;28/06/2012 18:29:35;BLGPRD07;9580;1340918975.3;TERMINO;28/06/2012 18:29:35;BLGPRD07;9580;1340918975.3;0,049
INICIO;28/06/2012 18:29:35;BLGPRD04;9080;1340918975.35;TERMINO;28/06/2012 18:29:35;BLGPRD04;9080;1340918975.35;0,058
INICIO;28/06/2012 18:29:35;BLGPRD05;9080;1340918975.41;TERMINO;28/06/2012 18:29:35;BLGPRD05;9080;1340918975.41;0,044
INICIO;28/06/2012 18:29:35;BLGPRD06;9080;1340918975.45;TERMINO;28/06/2012 18:29:35;BLGPRD06;9080;1340918975.45;0,048
INICIO;28/06/2012 18:29:35;BLGPRD07;9080;1340918975.5;TERMINO;28/06/2012 18:29:35;BLGPRD07;9080;1340918975.5;0,045
INICIO;28/06/2012 18:30:35;BLGPRD04;9580;1340919035.6;TERMINO;28/06/2012 18:30:35;BLGPRD04;9580;1340919035.6;0,060
INICIO;28/06/2012 18:30:35;BLGPRD05;9580;1340919035.66;TERMINO;28/06/2012 18:30:35;BLGPRD05;9580;1340919035.66;0,063
INICIO;28/06/2012 18:30:35;BLGPRD06;9580;1340919035.73;TERMINO;28/06/2012 18:30:35;BLGPRD06;9580;1340919035.73;0,060
INICIO;28/06/2012 18:30:35;BLGPRD07;9580;1340919035.79;TERMINO;28/06/2012 18:30:35;BLGPRD07;9580;1340919035.79;0,063
INICIO;28/06/2012 18:30:35;BLGPRD04;9080;1340919035.85;TERMINO;28/06/2012 18:30:35;BLGPRD04;9080;1340919035.85;0,065
INICIO;28/06/2012 18:30:35;BLGPRD05;9080;1340919035.92;TERMINO;28/06/2012 18:30:35;BLGPRD05;9080;1340919035.92;0,055
INICIO;28/06/2012 18:30:35;BLGPRD06;9080;1340919035.97;TERMINO;28/06/2012 18:30:36;BLGPRD06;9080;1340919035.97;0,049
INICIO;28/06/2012 18:30:36;BLGPRD07;9080;1340919036.02;TERMINO;28/06/2012 18:30:36;BLGPRD07;9080;1340919036.02;0,045
INICIO;28/06/2012 18:31:36;BLGPRD04;9580;1340919096.12;TERMINO;28/06/2012 18:31:36;BLGPRD04;9580;1340919096.12;0,051
INICIO;28/06/2012 18:31:36;BLGPRD05;9580;1340919096.17;TERMINO;28/06/2012 18:31:36;BLGPRD05;9580;1340919096.17;0,045
INICIO;28/06/2012 18:31:36;BLGPRD06;9580;1340919096.22;TERMINO;28/06/2012 18:31:36;BLGPRD06;9580;1340919096.22;0,050
INICIO;28/06/2012 18:31:36;BLGPRD07;9580;1340919096.27;TERMINO;28/06/2012 18:31:38;BLGPRD07;9580;1340919096.27;1,778
INICIO;28/06/2012 18:31:38;BLGPRD04;9080;1340919098.05;TERMINO;28/06/2012 18:31:38;BLGPRD04;9080;1340919098.05;0,046
INICIO;28/06/2012 18:31:38;BLGPRD05;9080;1340919098.09;TERMINO;28/06/2012 18:31:38;BLGPRD05;9080;1340919098.09;0,058
INICIO;28/06/2012 18:31:38;BLGPRD06;9080;1340919098.15;TERMINO;28/06/2012 18:31:38;BLGPRD06;9080;1340919098.15;0,055
INICIO;28/06/2012 18:31:38;BLGPRD07;9080;1340919098.21;TERMINO;28/06/2012 18:31:38;BLGPRD07;9080;1340919098.21;0,058
INICIO;28/06/2012 18:32:38;BLGPRD04;9580;1340919158.31;TERMINO;28/06/2012 18:32:38;BLGPRD04;9580;1340919158.31;0,058
INICIO;28/06/2012 18:32:38;BLGPRD05;9580;1340919158.37;TERMINO;28/06/2012 18:32:38;BLGPRD05;9580;1340919158.37;0,045
INICIO;28/06/2012 18:32:38;BLGPRD06;9580;1340919158.41;TERMINO;28/06/2012 18:32:38;BLGPRD06;9580;1340919158.41;0,047
INICIO;28/06/2012 18:32:38;BLGPRD07;9580;1340919158.46;TERMINO;28/06/2012 18:32:38;BLGPRD07;9580;1340919158.46;0,448
INICIO;28/06/2012 18:32:38;BLGPRD04;9080;1340919158.91;TERMINO;28/06/2012 18:32:38;BLGPRD04;9080;1340919158.91;0,059
INICIO;28/06/2012 18:32:38;BLGPRD05;9080;1340919158.97;TERMINO;28/06/2012 18:32:39;BLGPRD05;9080;1340919158.97;0,051
INICIO;28/06/2012 18:32:39;BLGPRD06;9080;1340919159.02;TERMINO;28/06/2012 18:32:39;BLGPRD06;9080;1340919159.02;0,054
INICIO;28/06/2012 18:32:39;BLGPRD07;9080;1340919159.07;TERMINO;28/06/2012 18:32:39;BLGPRD07;9080;1340919159.07;0,057
INICIO;28/06/2012 18:33:39;BLGPRD04;9580;1340919219.18;TERMINO;28/06/2012 18:33:39;BLGPRD04;9580;1340919219.18;0,059
INICIO;28/06/2012 18:33:39;BLGPRD05;9580;1340919219.24;TERMINO;28/06/2012 18:33:39;BLGPRD05;9580;1340919219.24;0,045
INICIO;28/06/2012 18:33:39;BLGPRD06;9580;1340919219.29;TERMINO;28/06/2012 18:33:39;BLGPRD06;9580;1340919219.29;0,047
INICIO;28/06/2012 18:33:39;BLGPRD07;9580;1340919219.34;TERMINO;28/06/2012 18:33:39;BLGPRD07;9580;1340919219.34;0,046
INICIO;28/06/2012 18:33:39;BLGPRD04;9080;1340919219.38;TERMINO;28/06/2012 18:33:39;BLGPRD04;9080;1340919219.38;0,048
INICIO;28/06/2012 18:33:39;BLGPRD05;9080;1340919219.43;TERMINO;28/06/2012 18:33:39;BLGPRD05;9080;1340919219.43;0,075
INICIO;28/06/2012 18:33:39;BLGPRD06;9080;1340919219.51;TERMINO;28/06/2012 18:33:39;BLGPRD06;9080;1340919219.51;0,046
INICIO;28/06/2012 18:33:39;BLGPRD07;9080;1340919219.56;TERMINO;28/06/2012 18:33:39;BLGPRD07;9080;1340919219.56;0,045
INICIO;28/06/2012 18:34:39;BLGPRD04;9580;1340919279.65;TERMINO;28/06/2012 18:34:39;BLGPRD04;9580;1340919279.65;0,048
INICIO;28/06/2012 18:34:39;BLGPRD05;9580;1340919279.7;TERMINO;28/06/2012 18:34:39;BLGPRD05;9580;1340919279.7;0,090
INICIO;28/06/2012 18:34:39;BLGPRD06;9580;1340919279.79;TERMINO;28/06/2012 18:34:39;BLGPRD06;9580;1340919279.79;0,110
INICIO;28/06/2012 18:34:39;BLGPRD07;9580;1340919279.9;TERMINO;28/06/2012 18:34:39;BLGPRD07;9580;1340919279.9;0,042
INICIO;28/06/2012 18:34:39;BLGPRD04;9080;1340919279.95;TERMINO;28/06/2012 18:34:39;BLGPRD04;9080;1340919279.95;0,053
INICIO;28/06/2012 18:34:39;BLGPRD05;9080;1340919280;TERMINO;28/06/2012 18:34:40;BLGPRD05;9080;1340919280;0,047
INICIO;28/06/2012 18:34:40;BLGPRD06;9080;1340919280.05;TERMINO;28/06/2012 18:34:40;BLGPRD06;9080;1340919280.05;0,067
INICIO;28/06/2012 18:34:40;BLGPRD07;9080;1340919280.12;TERMINO;28/06/2012 18:34:40;BLGPRD07;9080;1340919280.12;0,064
INICIO;28/06/2012 18:35:40;BLGPRD04;9580;1340919340.23;TERMINO;28/06/2012 18:35:40;BLGPRD04;9580;1340919340.23;0,053
INICIO;28/06/2012 18:35:40;BLGPRD05;9580;1340919340.29;TERMINO;28/06/2012 18:35:40;BLGPRD05;9580;1340919340.29;0,050
INICIO;28/06/2012 18:35:40;BLGPRD06;9580;1340919340.34;TERMINO;28/06/2012 18:35:40;BLGPRD06;9580;1340919340.34;0,362
INICIO;28/06/2012 18:35:40;BLGPRD07;9580;1340919340.7;TERMINO;28/06/2012 18:35:41;BLGPRD07;9580;1340919340.7;0,813
INICIO;28/06/2012 18:35:41;BLGPRD04;9080;1340919341.51;TERMINO;28/06/2012 18:35:41;BLGPRD04;9080;1340919341.51;0,052
INICIO;28/06/2012 18:35:41;BLGPRD05;9080;1340919341.57;TERMINO;28/06/2012 18:35:41;BLGPRD05;9080;1340919341.57;0,048
INICIO;28/06/2012 18:35:41;BLGPRD06;9080;1340919341.62;TERMINO;28/06/2012 18:35:41;BLGPRD06;9080;1340919341.62;0,052
INICIO;28/06/2012 18:35:41;BLGPRD07;9080;1340919341.67;TERMINO;28/06/2012 18:35:41;BLGPRD07;9080;1340919341.67;0,056
INICIO;28/06/2012 18:36:41;BLGPRD04;9580;1340919401.77;TERMINO;28/06/2012 18:36:41;BLGPRD04;9580;1340919401.77;0,058
INICIO;28/06/2012 18:36:41;BLGPRD05;9580;1340919401.83;TERMINO;28/06/2012 18:36:41;BLGPRD05;9580;1340919401.83;0,047
INICIO;28/06/2012 18:36:41;BLGPRD06;9580;1340919401.87;TERMINO;28/06/2012 18:36:41;BLGPRD06;9580;1340919401.87;0,046
INICIO;28/06/2012 18:36:41;BLGPRD07;9580;1340919401.92;TERMINO;28/06/2012 18:36:41;BLGPRD07;9580;1340919401.92;0,044
INICIO;28/06/2012 18:36:41;BLGPRD04;9080;1340919401.96;TERMINO;28/06/2012 18:36:42;BLGPRD04;9080;1340919401.96;0,050
INICIO;28/06/2012 18:36:42;BLGPRD05;9080;1340919402.01;TERMINO;28/06/2012 18:36:42;BLGPRD05;9080;1340919402.01;0,061
INICIO;28/06/2012 18:36:42;BLGPRD06;9080;1340919402.08;TERMINO;28/06/2012 18:36:42;BLGPRD06;9080;1340919402.08;0,050
INICIO;28/06/2012 18:36:42;BLGPRD07;9080;1340919402.13;TERMINO;28/06/2012 18:36:42;BLGPRD07;9080;1340919402.13;0,056
INICIO;28/06/2012 18:37:42;BLGPRD04;9580;1340919462.24;TERMINO;28/06/2012 18:37:46;BLGPRD04;9580;1340919462.24;4,118
INICIO;28/06/2012 18:37:46;BLGPRD05;9580;1340919466.36;TERMINO;28/06/2012 18:37:55;BLGPRD05;9580;1340919466.36;8,691
INICIO;28/06/2012 18:37:55;BLGPRD06;9580;1340919475.05;TERMINO;28/06/2012 18:37:55;BLGPRD06;9580;1340919475.05;0,165
INICIO;28/06/2012 18:37:55;BLGPRD07;9580;1340919475.21;TERMINO;28/06/2012 18:37:55;BLGPRD07;9580;1340919475.21;0,055
INICIO;28/06/2012 18:37:55;BLGPRD04;9080;1340919475.27;TERMINO;28/06/2012 18:37:55;BLGPRD04;9080;1340919475.27;0,045
INICIO;28/06/2012 18:37:55;BLGPRD05;9080;1340919475.31;TERMINO;28/06/2012 18:37:55;BLGPRD05;9080;1340919475.31;0,046
INICIO;28/06/2012 18:37:55;BLGPRD06;9080;1340919475.36;TERMINO;28/06/2012 18:37:55;BLGPRD06;9080;1340919475.36;0,047
INICIO;28/06/2012 18:37:55;BLGPRD07;9080;1340919475.41;TERMINO;28/06/2012 18:37:55;BLGPRD07;9080;1340919475.41;0,047
INICIO;28/06/2012 18:38:55;BLGPRD04;9580;1340919535.5;TERMINO;28/06/2012 18:38:55;BLGPRD04;9580;1340919535.5;0,074
INICIO;28/06/2012 18:38:55;BLGPRD05;9580;1340919535.58;TERMINO;28/06/2012 18:38:55;BLGPRD05;9580;1340919535.58;0,046
INICIO;28/06/2012 18:38:55;BLGPRD06;9580;1340919535.62;TERMINO;28/06/2012 18:38:56;BLGPRD06;9580;1340919535.62;0,430
INICIO;28/06/2012 18:38:56;BLGPRD07;9580;1340919536.05;TERMINO;28/06/2012 18:38:57;BLGPRD07;9580;1340919536.05;0,999
INICIO;28/06/2012 18:38:57;BLGPRD04;9080;1340919537.06;TERMINO;28/06/2012 18:38:57;BLGPRD04;9080;1340919537.06;0,069
INICIO;28/06/2012 18:38:57;BLGPRD05;9080;1340919537.13;TERMINO;28/06/2012 18:38:57;BLGPRD05;9080;1340919537.13;0,045
INICIO;28/06/2012 18:38:57;BLGPRD06;9080;1340919537.17;TERMINO;28/06/2012 18:38:57;BLGPRD06;9080;1340919537.17;0,062
INICIO;28/06/2012 18:38:57;BLGPRD07;9080;1340919537.23;TERMINO;28/06/2012 18:38:57;BLGPRD07;9080;1340919537.23;0,062
INICIO;28/06/2012 18:39:57;BLGPRD04;9580;1340919597.35;TERMINO;28/06/2012 18:39:57;BLGPRD04;9580;1340919597.35;0,062
INICIO;28/06/2012 18:39:57;BLGPRD05;9580;1340919597.41;TERMINO;28/06/2012 18:39:57;BLGPRD05;9580;1340919597.41;0,047
INICIO;28/06/2012 18:39:57;BLGPRD06;9580;1340919597.46;TERMINO;28/06/2012 18:39:57;BLGPRD06;9580;1340919597.46;0,063
INICIO;28/06/2012 18:39:57;BLGPRD07;9580;1340919597.52;TERMINO;28/06/2012 18:39:57;BLGPRD07;9580;1340919597.52;0,046
INICIO;28/06/2012 18:39:57;BLGPRD04;9080;1340919597.57;TERMINO;28/06/2012 18:39:57;BLGPRD04;9080;1340919597.57;0,047
INICIO;28/06/2012 18:39:57;BLGPRD05;9080;1340919597.62;TERMINO;28/06/2012 18:39:57;BLGPRD05;9080;1340919597.62;0,046
INICIO;28/06/2012 18:39:57;BLGPRD06;9080;1340919597.66;TERMINO;28/06/2012 18:39:57;BLGPRD06;9080;1340919597.66;0,045
INICIO;28/06/2012 18:39:57;BLGPRD07;9080;1340919597.71;TERMINO;28/06/2012 18:39:57;BLGPRD07;9080;1340919597.71;0,047
INICIO;28/06/2012 18:40:57;BLGPRD04;9580;1340919657.8;TERMINO;28/06/2012 18:40:58;BLGPRD04;9580;1340919657.8;0,604
INICIO;28/06/2012 18:40:58;BLGPRD05;9580;1340919658.41;TERMINO;28/06/2012 18:40:58;BLGPRD05;9580;1340919658.41;0,056
INICIO;28/06/2012 18:40:58;BLGPRD06;9580;1340919658.46;TERMINO;28/06/2012 18:40:58;BLGPRD06;9580;1340919658.46;0,050
INICIO;28/06/2012 18:40:58;BLGPRD07;9580;1340919658.52;TERMINO;28/06/2012 18:40:58;BLGPRD07;9580;1340919658.52;0,296
INICIO;28/06/2012 18:40:58;BLGPRD04;9080;1340919658.81;TERMINO;28/06/2012 18:40:58;BLGPRD04;9080;1340919658.81;0,056
INICIO;28/06/2012 18:40:58;BLGPRD05;9080;1340919658.87;TERMINO;28/06/2012 18:40:58;BLGPRD05;9080;1340919658.87;0,047
INICIO;28/06/2012 18:40:58;BLGPRD06;9080;1340919658.92;TERMINO;28/06/2012 18:40:58;BLGPRD06;9080;1340919658.92;0,049
INICIO;28/06/2012 18:40:58;BLGPRD07;9080;1340919658.97;TERMINO;28/06/2012 18:40:59;BLGPRD07;9080;1340919658.97;0,060
INICIO;28/06/2012 18:41:59;BLGPRD04;9580;1340919719.07;TERMINO;28/06/2012 18:41:59;BLGPRD04;9580;1340919719.07;0,057
INICIO;28/06/2012 18:41:59;BLGPRD05;9580;1340919719.13;TERMINO;28/06/2012 18:41:59;BLGPRD05;9580;1340919719.13;0,059
INICIO;28/06/2012 18:41:59;BLGPRD06;9580;1340919719.19;TERMINO;28/06/2012 18:41:59;BLGPRD06;9580;1340919719.19;0,046
INICIO;28/06/2012 18:41:59;BLGPRD07;9580;1340919719.23;TERMINO;28/06/2012 18:42:01;BLGPRD07;9580;1340919719.23;1,906
INICIO;28/06/2012 18:42:01;BLGPRD04;9080;1340919721.14;TERMINO;28/06/2012 18:42:01;BLGPRD04;9080;1340919721.14;0,047
INICIO;28/06/2012 18:42:01;BLGPRD05;9080;1340919721.19;TERMINO;28/06/2012 18:42:01;BLGPRD05;9080;1340919721.19;0,060
INICIO;28/06/2012 18:42:01;BLGPRD06;9080;1340919721.25;TERMINO;28/06/2012 18:42:01;BLGPRD06;9080;1340919721.25;0,044
INICIO;28/06/2012 18:42:01;BLGPRD07;9080;1340919721.3;TERMINO;28/06/2012 18:42:01;BLGPRD07;9080;1340919721.3;0,049
INICIO;28/06/2012 18:43:01;BLGPRD04;9580;1340919781.4;TERMINO;28/06/2012 18:43:01;BLGPRD04;9580;1340919781.4;0,130
INICIO;28/06/2012 18:43:01;BLGPRD05;9580;1340919781.53;TERMINO;28/06/2012 18:43:01;BLGPRD05;9580;1340919781.53;0,057
INICIO;28/06/2012 18:43:01;BLGPRD06;9580;1340919781.59;TERMINO;28/06/2012 18:43:01;BLGPRD06;9580;1340919781.59;0,052
INICIO;28/06/2012 18:43:01;BLGPRD07;9580;1340919781.64;TERMINO;28/06/2012 18:43:01;BLGPRD07;9580;1340919781.64;0,059
INICIO;28/06/2012 18:43:01;BLGPRD04;9080;1340919781.7;TERMINO;28/06/2012 18:43:01;BLGPRD04;9080;1340919781.7;0,045
INICIO;28/06/2012 18:43:01;BLGPRD05;9080;1340919781.75;TERMINO;28/06/2012 18:43:01;BLGPRD05;9080;1340919781.75;0,049
INICIO;28/06/2012 18:43:01;BLGPRD06;9080;1340919781.8;TERMINO;28/06/2012 18:43:01;BLGPRD06;9080;1340919781.8;0,062
INICIO;28/06/2012 18:43:01;BLGPRD07;9080;1340919781.86;TERMINO;28/06/2012 18:43:01;BLGPRD07;9080;1340919781.86;0,058
INICIO;28/06/2012 18:44:01;BLGPRD04;9580;1340919841.96;TERMINO;28/06/2012 18:44:02;BLGPRD04;9580;1340919841.96;0,055
INICIO;28/06/2012 18:44:02;BLGPRD05;9580;1340919842.02;TERMINO;28/06/2012 18:44:02;BLGPRD05;9580;1340919842.02;0,077
INICIO;28/06/2012 18:44:02;BLGPRD06;9580;1340919842.1;TERMINO;28/06/2012 18:44:02;BLGPRD06;9580;1340919842.1;0,061
INICIO;28/06/2012 18:44:02;BLGPRD07;9580;1340919842.16;TERMINO;28/06/2012 18:44:02;BLGPRD07;9580;1340919842.16;0,068
INICIO;28/06/2012 18:44:02;BLGPRD04;9080;1340919842.23;TERMINO;28/06/2012 18:44:02;BLGPRD04;9080;1340919842.23;0,051
INICIO;28/06/2012 18:44:02;BLGPRD05;9080;1340919842.28;TERMINO;28/06/2012 18:44:02;BLGPRD05;9080;1340919842.28;0,045
INICIO;28/06/2012 18:44:02;BLGPRD06;9080;1340919842.33;TERMINO;28/06/2012 18:44:02;BLGPRD06;9080;1340919842.33;0,048
INICIO;28/06/2012 18:44:02;BLGPRD07;9080;1340919842.38;TERMINO;28/06/2012 18:44:02;BLGPRD07;9080;1340919842.38;0,044
INICIO;28/06/2012 18:45:02;BLGPRD04;9580;1340919902.45;TERMINO;28/06/2012 18:45:02;BLGPRD04;9580;1340919902.45;0,047
INICIO;28/06/2012 18:45:02;BLGPRD05;9580;1340919902.5;TERMINO;28/06/2012 18:45:02;BLGPRD05;9580;1340919902.5;0,044
INICIO;28/06/2012 18:45:02;BLGPRD06;9580;1340919902.54;TERMINO;28/06/2012 18:45:02;BLGPRD06;9580;1340919902.54;0,137
INICIO;28/06/2012 18:45:02;BLGPRD07;9580;1340919902.68;TERMINO;28/06/2012 18:45:02;BLGPRD07;9580;1340919902.68;0,050
INICIO;28/06/2012 18:45:02;BLGPRD04;9080;1340919902.73;TERMINO;28/06/2012 18:45:02;BLGPRD04;9080;1340919902.73;0,047
INICIO;28/06/2012 18:45:02;BLGPRD05;9080;1340919902.78;TERMINO;28/06/2012 18:45:02;BLGPRD05;9080;1340919902.78;0,057
INICIO;28/06/2012 18:45:02;BLGPRD06;9080;1340919902.84;TERMINO;28/06/2012 18:45:02;BLGPRD06;9080;1340919902.84;0,066
INICIO;28/06/2012 18:45:02;BLGPRD07;9080;1340919902.9;TERMINO;28/06/2012 18:45:02;BLGPRD07;9080;1340919902.9;0,043
INICIO;28/06/2012 18:46:02;BLGPRD04;9580;1340919963;TERMINO;28/06/2012 18:46:03;BLGPRD04;9580;1340919963;0,046
INICIO;28/06/2012 18:46:03;BLGPRD05;9580;1340919963.04;TERMINO;28/06/2012 18:46:03;BLGPRD05;9580;1340919963.04;0,047
INICIO;28/06/2012 18:46:03;BLGPRD06;9580;1340919963.09;TERMINO;28/06/2012 18:46:03;BLGPRD06;9580;1340919963.09;0,046
INICIO;28/06/2012 18:46:03;BLGPRD07;9580;1340919963.14;TERMINO;28/06/2012 18:46:03;BLGPRD07;9580;1340919963.14;0,047
INICIO;28/06/2012 18:46:03;BLGPRD04;9080;1340919963.19;TERMINO;28/06/2012 18:46:03;BLGPRD04;9080;1340919963.19;0,042
INICIO;28/06/2012 18:46:03;BLGPRD05;9080;1340919963.23;TERMINO;28/06/2012 18:46:03;BLGPRD05;9080;1340919963.23;0,048
INICIO;28/06/2012 18:46:03;BLGPRD06;9080;1340919963.28;TERMINO;28/06/2012 18:46:03;BLGPRD06;9080;1340919963.28;0,048
INICIO;28/06/2012 18:46:03;BLGPRD07;9080;1340919963.33;TERMINO;28/06/2012 18:46:03;BLGPRD07;9080;1340919963.33;0,043
INICIO;28/06/2012 18:47:03;BLGPRD04;9580;1340920023.42;TERMINO;28/06/2012 18:47:03;BLGPRD04;9580;1340920023.42;0,046
INICIO;28/06/2012 18:47:03;BLGPRD05;9580;1340920023.47;TERMINO;28/06/2012 18:47:03;BLGPRD05;9580;1340920023.47;0,061
INICIO;28/06/2012 18:47:03;BLGPRD06;9580;1340920023.53;TERMINO;28/06/2012 18:47:03;BLGPRD06;9580;1340920023.53;0,074
INICIO;28/06/2012 18:47:03;BLGPRD07;9580;1340920023.6;TERMINO;28/06/2012 18:47:03;BLGPRD07;9580;1340920023.6;0,048
INICIO;28/06/2012 18:47:03;BLGPRD04;9080;1340920023.65;TERMINO;28/06/2012 18:47:03;BLGPRD04;9080;1340920023.65;0,044
INICIO;28/06/2012 18:47:03;BLGPRD05;9080;1340920023.7;TERMINO;28/06/2012 18:47:03;BLGPRD05;9080;1340920023.7;0,061
INICIO;28/06/2012 18:47:03;BLGPRD06;9080;1340920023.76;TERMINO;28/06/2012 18:47:03;BLGPRD06;9080;1340920023.76;0,047
INICIO;28/06/2012 18:47:03;BLGPRD07;9080;1340920023.81;TERMINO;28/06/2012 18:47:03;BLGPRD07;9080;1340920023.81;0,047
INICIO;28/06/2012 18:48:03;BLGPRD04;9580;1340920083.91;TERMINO;28/06/2012 18:48:03;BLGPRD04;9580;1340920083.91;0,057
INICIO;28/06/2012 18:48:03;BLGPRD05;9580;1340920083.96;TERMINO;28/06/2012 18:48:04;BLGPRD05;9580;1340920083.96;0,056
INICIO;28/06/2012 18:48:04;BLGPRD06;9580;1340920084.02;TERMINO;28/06/2012 18:48:04;BLGPRD06;9580;1340920084.02;0,059
