INICIO;29/06/2012 22:53:27;BLGPRD07;9580;1341021207.62;TERMINO;29/06/2012 22:53:27;BLGPRD07;9580;1341021207.62;0,056
INICIO;29/06/2012 22:53:27;BLGPRD04;9080;1341021207.68;TERMINO;29/06/2012 22:53:27;BLGPRD04;9080;1341021207.68;0,045
INICIO;29/06/2012 22:53:27;BLGPRD05;9080;1341021207.73;TERMINO;29/06/2012 22:53:27;BLGPRD05;9080;1341021207.73;0,045
INICIO;29/06/2012 22:53:27;BLGPRD06;9080;1341021207.77;TERMINO;29/06/2012 22:53:27;BLGPRD06;9080;1341021207.77;0,048
INICIO;29/06/2012 22:53:27;BLGPRD07;9080;1341021207.82;TERMINO;29/06/2012 22:53:27;BLGPRD07;9080;1341021207.82;0,047
INICIO;29/06/2012 22:54:27;BLGPRD04;9580;1341021267.9;TERMINO;29/06/2012 22:54:27;BLGPRD04;9580;1341021267.9;0,070
INICIO;29/06/2012 22:54:27;BLGPRD05;9580;1341021267.97;TERMINO;29/06/2012 22:54:28;BLGPRD05;9580;1341021267.97;0,063
INICIO;29/06/2012 22:54:28;BLGPRD06;9580;1341021268.03;TERMINO;29/06/2012 22:54:28;BLGPRD06;9580;1341021268.03;0,045
INICIO;29/06/2012 22:54:28;BLGPRD07;9580;1341021268.08;TERMINO;29/06/2012 22:54:28;BLGPRD07;9580;1341021268.08;0,057
INICIO;29/06/2012 22:54:28;BLGPRD04;9080;1341021268.14;TERMINO;29/06/2012 22:54:28;BLGPRD04;9080;1341021268.14;0,048
INICIO;29/06/2012 22:54:28;BLGPRD05;9080;1341021268.19;TERMINO;29/06/2012 22:54:28;BLGPRD05;9080;1341021268.19;0,045
INICIO;29/06/2012 22:54:28;BLGPRD06;9080;1341021268.23;TERMINO;29/06/2012 22:54:28;BLGPRD06;9080;1341021268.23;0,049
INICIO;29/06/2012 22:54:28;BLGPRD07;9080;1341021268.28;TERMINO;29/06/2012 22:54:28;BLGPRD07;9080;1341021268.28;0,044
INICIO;29/06/2012 22:55:28;BLGPRD04;9580;1341021328.4;TERMINO;29/06/2012 22:55:28;BLGPRD04;9580;1341021328.4;0,049
INICIO;29/06/2012 22:55:28;BLGPRD05;9580;1341021328.45;TERMINO;29/06/2012 22:55:28;BLGPRD05;9580;1341021328.45;0,044
INICIO;29/06/2012 22:55:28;BLGPRD06;9580;1341021328.5;TERMINO;29/06/2012 22:55:28;BLGPRD06;9580;1341021328.5;0,048
INICIO;29/06/2012 22:55:28;BLGPRD07;9580;1341021328.54;TERMINO;29/06/2012 22:55:28;BLGPRD07;9580;1341021328.54;0,045
INICIO;29/06/2012 22:55:28;BLGPRD04;9080;1341021328.59;TERMINO;29/06/2012 22:55:28;BLGPRD04;9080;1341021328.59;0,047
INICIO;29/06/2012 22:55:28;BLGPRD05;9080;1341021328.64;TERMINO;29/06/2012 22:55:28;BLGPRD05;9080;1341021328.64;0,044
INICIO;29/06/2012 22:55:28;BLGPRD06;9080;1341021328.68;TERMINO;29/06/2012 22:55:34;BLGPRD06;9080;1341021328.68;5,538
INICIO;29/06/2012 22:55:34;BLGPRD07;9080;1341021334.22;TERMINO;29/06/2012 22:55:34;BLGPRD07;9080;1341021334.22;0,055
INICIO;29/06/2012 22:56:34;BLGPRD04;9580;1341021394.32;TERMINO;29/06/2012 22:56:34;BLGPRD04;9580;1341021394.32;0,059
INICIO;29/06/2012 22:56:34;BLGPRD05;9580;1341021394.38;TERMINO;29/06/2012 22:56:34;BLGPRD05;9580;1341021394.38;0,055
INICIO;29/06/2012 22:56:34;BLGPRD06;9580;1341021394.44;TERMINO;29/06/2012 22:56:34;BLGPRD06;9580;1341021394.44;0,067
INICIO;29/06/2012 22:56:34;BLGPRD07;9580;1341021394.51;TERMINO;29/06/2012 22:56:34;BLGPRD07;9580;1341021394.51;0,100
INICIO;29/06/2012 22:56:34;BLGPRD04;9080;1341021394.61;TERMINO;29/06/2012 22:56:34;BLGPRD04;9080;1341021394.61;0,055
INICIO;29/06/2012 22:56:34;BLGPRD05;9080;1341021394.66;TERMINO;29/06/2012 22:56:34;BLGPRD05;9080;1341021394.66;0,050
INICIO;29/06/2012 22:56:34;BLGPRD06;9080;1341021394.72;TERMINO;29/06/2012 22:56:34;BLGPRD06;9080;1341021394.72;0,041
INICIO;29/06/2012 22:56:34;BLGPRD07;9080;1341021394.76;TERMINO;29/06/2012 22:56:34;BLGPRD07;9080;1341021394.76;0,047
INICIO;29/06/2012 22:57:34;BLGPRD04;9580;1341021454.86;TERMINO;29/06/2012 22:57:34;BLGPRD04;9580;1341021454.86;0,044
INICIO;29/06/2012 22:57:34;BLGPRD05;9580;1341021454.9;TERMINO;29/06/2012 22:57:34;BLGPRD05;9580;1341021454.9;0,050
INICIO;29/06/2012 22:57:34;BLGPRD06;9580;1341021454.95;TERMINO;29/06/2012 22:57:34;BLGPRD06;9580;1341021454.95;0,042
INICIO;29/06/2012 22:57:34;BLGPRD07;9580;1341021455;TERMINO;29/06/2012 22:57:35;BLGPRD07;9580;1341021455;0,046
INICIO;29/06/2012 22:57:35;BLGPRD04;9080;1341021455.04;TERMINO;29/06/2012 22:57:35;BLGPRD04;9080;1341021455.04;0,046
INICIO;29/06/2012 22:57:35;BLGPRD05;9080;1341021455.09;TERMINO;29/06/2012 22:57:35;BLGPRD05;9080;1341021455.09;0,047
INICIO;29/06/2012 22:57:35;BLGPRD06;9080;1341021455.14;TERMINO;29/06/2012 22:57:35;BLGPRD06;9080;1341021455.14;0,043
INICIO;29/06/2012 22:57:35;BLGPRD07;9080;1341021455.18;TERMINO;29/06/2012 22:57:35;BLGPRD07;9080;1341021455.18;0,053
INICIO;29/06/2012 22:58:35;BLGPRD04;9580;1341021515.28;TERMINO;29/06/2012 22:58:35;BLGPRD04;9580;1341021515.28;0,056
INICIO;29/06/2012 22:58:35;BLGPRD05;9580;1341021515.34;TERMINO;29/06/2012 22:58:35;BLGPRD05;9580;1341021515.34;0,068
INICIO;29/06/2012 22:58:35;BLGPRD06;9580;1341021515.41;TERMINO;29/06/2012 22:58:35;BLGPRD06;9580;1341021515.41;0,061
INICIO;29/06/2012 22:58:35;BLGPRD07;9580;1341021515.47;TERMINO;29/06/2012 22:58:35;BLGPRD07;9580;1341021515.47;0,058
INICIO;29/06/2012 22:58:35;BLGPRD04;9080;1341021515.53;TERMINO;29/06/2012 22:58:35;BLGPRD04;9080;1341021515.53;0,078
INICIO;29/06/2012 22:58:35;BLGPRD05;9080;1341021515.61;TERMINO;29/06/2012 22:58:35;BLGPRD05;9080;1341021515.61;0,044
INICIO;29/06/2012 22:58:35;BLGPRD06;9080;1341021515.65;TERMINO;29/06/2012 22:58:35;BLGPRD06;9080;1341021515.65;0,046
INICIO;29/06/2012 22:58:35;BLGPRD07;9080;1341021515.7;TERMINO;29/06/2012 22:58:35;BLGPRD07;9080;1341021515.7;0,057
INICIO;29/06/2012 22:59:35;BLGPRD04;9580;1341021575.81;TERMINO;29/06/2012 22:59:35;BLGPRD04;9580;1341021575.81;0,046
INICIO;29/06/2012 22:59:35;BLGPRD05;9580;1341021575.86;TERMINO;29/06/2012 22:59:35;BLGPRD05;9580;1341021575.86;0,062
INICIO;29/06/2012 22:59:35;BLGPRD06;9580;1341021575.92;TERMINO;29/06/2012 22:59:35;BLGPRD06;9580;1341021575.92;0,067
INICIO;29/06/2012 22:59:35;BLGPRD07;9580;1341021575.99;TERMINO;29/06/2012 22:59:36;BLGPRD07;9580;1341021575.99;0,063
INICIO;29/06/2012 22:59:36;BLGPRD04;9080;1341021576.05;TERMINO;29/06/2012 22:59:36;BLGPRD04;9080;1341021576.05;0,056
INICIO;29/06/2012 22:59:36;BLGPRD05;9080;1341021576.11;TERMINO;29/06/2012 22:59:36;BLGPRD05;9080;1341021576.11;0,044
INICIO;29/06/2012 22:59:36;BLGPRD06;9080;1341021576.16;TERMINO;29/06/2012 22:59:36;BLGPRD06;9080;1341021576.16;0,048
INICIO;29/06/2012 22:59:36;BLGPRD07;9080;1341021576.21;TERMINO;29/06/2012 22:59:36;BLGPRD07;9080;1341021576.21;0,041
INICIO;29/06/2012 23:00:36;BLGPRD04;9580;1341021636.3;TERMINO;29/06/2012 23:00:36;BLGPRD04;9580;1341021636.3;0,064
INICIO;29/06/2012 23:00:36;BLGPRD05;9580;1341021636.36;TERMINO;29/06/2012 23:00:36;BLGPRD05;9580;1341021636.36;0,107
INICIO;29/06/2012 23:00:36;BLGPRD06;9580;1341021636.47;TERMINO;29/06/2012 23:00:36;BLGPRD06;9580;1341021636.47;0,066
INICIO;29/06/2012 23:00:36;BLGPRD07;9580;1341021636.54;TERMINO;29/06/2012 23:00:36;BLGPRD07;9580;1341021636.54;0,057
INICIO;29/06/2012 23:00:36;BLGPRD04;9080;1341021636.6;TERMINO;29/06/2012 23:00:36;BLGPRD04;9080;1341021636.6;0,048
INICIO;29/06/2012 23:00:36;BLGPRD05;9080;1341021636.64;TERMINO;29/06/2012 23:00:36;BLGPRD05;9080;1341021636.64;0,047
INICIO;29/06/2012 23:00:36;BLGPRD06;9080;1341021636.69;TERMINO;29/06/2012 23:00:42;BLGPRD06;9080;1341021636.69;5,698
INICIO;29/06/2012 23:00:42;BLGPRD07;9080;1341021642.39;TERMINO;29/06/2012 23:00:42;BLGPRD07;9080;1341021642.39;0,050
INICIO;29/06/2012 23:01:42;BLGPRD04;9580;1341021702.49;TERMINO;29/06/2012 23:01:42;BLGPRD04;9580;1341021702.49;0,062
INICIO;29/06/2012 23:01:42;BLGPRD05;9580;1341021702.55;TERMINO;29/06/2012 23:01:42;BLGPRD05;9580;1341021702.55;0,056
INICIO;29/06/2012 23:01:42;BLGPRD06;9580;1341021702.61;TERMINO;29/06/2012 23:01:42;BLGPRD06;9580;1341021702.61;0,050
INICIO;29/06/2012 23:01:42;BLGPRD07;9580;1341021702.66;TERMINO;29/06/2012 23:01:42;BLGPRD07;9580;1341021702.66;0,049
INICIO;29/06/2012 23:01:42;BLGPRD04;9080;1341021702.71;TERMINO;29/06/2012 23:01:42;BLGPRD04;9080;1341021702.71;0,043
INICIO;29/06/2012 23:01:42;BLGPRD05;9080;1341021702.75;TERMINO;29/06/2012 23:01:42;BLGPRD05;9080;1341021702.75;0,046
INICIO;29/06/2012 23:01:42;BLGPRD06;9080;1341021702.8;TERMINO;29/06/2012 23:01:42;BLGPRD06;9080;1341021702.8;0,045
INICIO;29/06/2012 23:01:42;BLGPRD07;9080;1341021702.84;TERMINO;29/06/2012 23:01:42;BLGPRD07;9080;1341021702.84;0,064
INICIO;29/06/2012 23:02:42;BLGPRD04;9580;1341021762.96;TERMINO;29/06/2012 23:02:43;BLGPRD04;9580;1341021762.96;0,058
INICIO;29/06/2012 23:02:43;BLGPRD05;9580;1341021763.02;TERMINO;29/06/2012 23:02:43;BLGPRD05;9580;1341021763.02;0,048
INICIO;29/06/2012 23:02:43;BLGPRD06;9580;1341021763.07;TERMINO;29/06/2012 23:02:43;BLGPRD06;9580;1341021763.07;0,067
INICIO;29/06/2012 23:02:43;BLGPRD07;9580;1341021763.13;TERMINO;29/06/2012 23:02:43;BLGPRD07;9580;1341021763.13;0,056
INICIO;29/06/2012 23:02:43;BLGPRD04;9080;1341021763.19;TERMINO;29/06/2012 23:02:43;BLGPRD04;9080;1341021763.19;0,045
INICIO;29/06/2012 23:02:43;BLGPRD05;9080;1341021763.24;TERMINO;29/06/2012 23:02:43;BLGPRD05;9080;1341021763.24;0,045
INICIO;29/06/2012 23:02:43;BLGPRD06;9080;1341021763.28;TERMINO;29/06/2012 23:02:43;BLGPRD06;9080;1341021763.28;0,046
INICIO;29/06/2012 23:02:43;BLGPRD07;9080;1341021763.33;TERMINO;29/06/2012 23:02:43;BLGPRD07;9080;1341021763.33;0,046
INICIO;29/06/2012 23:03:43;BLGPRD04;9580;1341021823.43;TERMINO;29/06/2012 23:03:43;BLGPRD04;9580;1341021823.43;0,043
INICIO;29/06/2012 23:03:43;BLGPRD05;9580;1341021823.47;TERMINO;29/06/2012 23:03:43;BLGPRD05;9580;1341021823.47;0,062
INICIO;29/06/2012 23:03:43;BLGPRD06;9580;1341021823.53;TERMINO;29/06/2012 23:03:43;BLGPRD06;9580;1341021823.53;0,063
INICIO;29/06/2012 23:03:43;BLGPRD07;9580;1341021823.6;TERMINO;29/06/2012 23:03:43;BLGPRD07;9580;1341021823.6;0,061
INICIO;29/06/2012 23:03:43;BLGPRD04;9080;1341021823.66;TERMINO;29/06/2012 23:03:43;BLGPRD04;9080;1341021823.66;0,066
INICIO;29/06/2012 23:03:43;BLGPRD05;9080;1341021823.73;TERMINO;29/06/2012 23:03:43;BLGPRD05;9080;1341021823.73;0,043
INICIO;29/06/2012 23:03:43;BLGPRD06;9080;1341021823.77;TERMINO;29/06/2012 23:03:43;BLGPRD06;9080;1341021823.77;0,045
INICIO;29/06/2012 23:03:43;BLGPRD07;9080;1341021823.82;TERMINO;29/06/2012 23:03:43;BLGPRD07;9080;1341021823.82;0,046
INICIO;29/06/2012 23:04:43;BLGPRD04;9580;1341021883.91;TERMINO;29/06/2012 23:04:43;BLGPRD04;9580;1341021883.91;0,048
INICIO;29/06/2012 23:04:43;BLGPRD05;9580;1341021883.96;TERMINO;29/06/2012 23:04:44;BLGPRD05;9580;1341021883.96;0,046
INICIO;29/06/2012 23:04:44;BLGPRD06;9580;1341021884.01;TERMINO;29/06/2012 23:04:44;BLGPRD06;9580;1341021884.01;0,047
INICIO;29/06/2012 23:04:44;BLGPRD07;9580;1341021884.06;TERMINO;29/06/2012 23:04:44;BLGPRD07;9580;1341021884.06;0,046
INICIO;29/06/2012 23:04:44;BLGPRD04;9080;1341021884.1;TERMINO;29/06/2012 23:04:44;BLGPRD04;9080;1341021884.1;0,045
INICIO;29/06/2012 23:04:44;BLGPRD05;9080;1341021884.15;TERMINO;29/06/2012 23:04:44;BLGPRD05;9080;1341021884.15;0,043
INICIO;29/06/2012 23:04:44;BLGPRD06;9080;1341021884.19;TERMINO;29/06/2012 23:04:44;BLGPRD06;9080;1341021884.19;0,048
INICIO;29/06/2012 23:04:44;BLGPRD07;9080;1341021884.24;TERMINO;29/06/2012 23:04:44;BLGPRD07;9080;1341021884.24;0,046
INICIO;29/06/2012 23:05:44;BLGPRD04;9580;1341021944.34;TERMINO;29/06/2012 23:05:44;BLGPRD04;9580;1341021944.34;0,048
INICIO;29/06/2012 23:05:44;BLGPRD05;9580;1341021944.38;TERMINO;29/06/2012 23:05:44;BLGPRD05;9580;1341021944.38;0,050
INICIO;29/06/2012 23:05:44;BLGPRD06;9580;1341021944.43;TERMINO;29/06/2012 23:05:44;BLGPRD06;9580;1341021944.43;0,045
INICIO;29/06/2012 23:05:44;BLGPRD07;9580;1341021944.48;TERMINO;29/06/2012 23:05:44;BLGPRD07;9580;1341021944.48;0,080
INICIO;29/06/2012 23:05:44;BLGPRD04;9080;1341021944.56;TERMINO;29/06/2012 23:05:44;BLGPRD04;9080;1341021944.56;0,043
INICIO;29/06/2012 23:05:44;BLGPRD05;9080;1341021944.61;TERMINO;29/06/2012 23:05:44;BLGPRD05;9080;1341021944.61;0,046
INICIO;29/06/2012 23:05:44;BLGPRD06;9080;1341021944.65;TERMINO;29/06/2012 23:05:50;BLGPRD06;9080;1341021944.65;5,488
INICIO;29/06/2012 23:05:50;BLGPRD07;9080;1341021950.14;TERMINO;29/06/2012 23:05:50;BLGPRD07;9080;1341021950.14;0,056
INICIO;29/06/2012 23:06:50;BLGPRD04;9580;1341022010.24;TERMINO;29/06/2012 23:06:50;BLGPRD04;9580;1341022010.24;0,064
INICIO;29/06/2012 23:06:50;BLGPRD05;9580;1341022010.31;TERMINO;29/06/2012 23:06:50;BLGPRD05;9580;1341022010.31;0,048
INICIO;29/06/2012 23:06:50;BLGPRD06;9580;1341022010.36;TERMINO;29/06/2012 23:06:50;BLGPRD06;9580;1341022010.36;0,063
INICIO;29/06/2012 23:06:50;BLGPRD07;9580;1341022010.42;TERMINO;29/06/2012 23:06:50;BLGPRD07;9580;1341022010.42;0,060
INICIO;29/06/2012 23:06:50;BLGPRD04;9080;1341022010.48;TERMINO;29/06/2012 23:06:50;BLGPRD04;9080;1341022010.48;0,046
INICIO;29/06/2012 23:06:50;BLGPRD05;9080;1341022010.53;TERMINO;29/06/2012 23:06:50;BLGPRD05;9080;1341022010.53;0,045
INICIO;29/06/2012 23:06:50;BLGPRD06;9080;1341022010.58;TERMINO;29/06/2012 23:06:50;BLGPRD06;9080;1341022010.58;0,046
INICIO;29/06/2012 23:06:50;BLGPRD07;9080;1341022010.62;TERMINO;29/06/2012 23:06:50;BLGPRD07;9080;1341022010.62;0,046
INICIO;29/06/2012 23:07:50;BLGPRD04;9580;1341022070.72;TERMINO;29/06/2012 23:07:50;BLGPRD04;9580;1341022070.72;0,066
INICIO;29/06/2012 23:07:50;BLGPRD05;9580;1341022070.78;TERMINO;29/06/2012 23:07:50;BLGPRD05;9580;1341022070.78;0,067
INICIO;29/06/2012 23:07:50;BLGPRD06;9580;1341022070.85;TERMINO;29/06/2012 23:07:50;BLGPRD06;9580;1341022070.85;0,056
INICIO;29/06/2012 23:07:50;BLGPRD07;9580;1341022070.91;TERMINO;29/06/2012 23:07:50;BLGPRD07;9580;1341022070.91;0,057
INICIO;29/06/2012 23:07:50;BLGPRD04;9080;1341022070.96;TERMINO;29/06/2012 23:07:51;BLGPRD04;9080;1341022070.96;0,059
INICIO;29/06/2012 23:07:51;BLGPRD05;9080;1341022071.03;TERMINO;29/06/2012 23:07:51;BLGPRD05;9080;1341022071.03;0,046
INICIO;29/06/2012 23:07:51;BLGPRD06;9080;1341022071.07;TERMINO;29/06/2012 23:07:51;BLGPRD06;9080;1341022071.07;0,045
INICIO;29/06/2012 23:07:51;BLGPRD07;9080;1341022071.12;TERMINO;29/06/2012 23:07:51;BLGPRD07;9080;1341022071.12;0,049
INICIO;29/06/2012 23:08:51;BLGPRD04;9580;1341022131.36;TERMINO;29/06/2012 23:08:51;BLGPRD04;9580;1341022131.36;0,578
INICIO;29/06/2012 23:08:51;BLGPRD05;9580;1341022131.94;TERMINO;29/06/2012 23:08:51;BLGPRD05;9580;1341022131.94;0,059
INICIO;29/06/2012 23:08:51;BLGPRD06;9580;1341022132;TERMINO;29/06/2012 23:08:52;BLGPRD06;9580;1341022132;0,077
INICIO;29/06/2012 23:08:52;BLGPRD07;9580;1341022132.08;TERMINO;29/06/2012 23:08:52;BLGPRD07;9580;1341022132.08;0,062
INICIO;29/06/2012 23:08:52;BLGPRD04;9080;1341022132.14;TERMINO;29/06/2012 23:08:52;BLGPRD04;9080;1341022132.14;0,061
INICIO;29/06/2012 23:08:52;BLGPRD05;9080;1341022132.2;TERMINO;29/06/2012 23:08:52;BLGPRD05;9080;1341022132.2;0,060
INICIO;29/06/2012 23:08:52;BLGPRD06;9080;1341022132.26;TERMINO;29/06/2012 23:08:52;BLGPRD06;9080;1341022132.26;0,047
INICIO;29/06/2012 23:08:52;BLGPRD07;9080;1341022132.31;TERMINO;29/06/2012 23:08:52;BLGPRD07;9080;1341022132.31;0,050
INICIO;29/06/2012 23:09:52;BLGPRD04;9580;1341022192.41;TERMINO;29/06/2012 23:09:52;BLGPRD04;9580;1341022192.41;0,061
INICIO;29/06/2012 23:09:52;BLGPRD05;9580;1341022192.47;TERMINO;29/06/2012 23:09:52;BLGPRD05;9580;1341022192.47;0,078
INICIO;29/06/2012 23:09:52;BLGPRD06;9580;1341022192.55;TERMINO;29/06/2012 23:09:52;BLGPRD06;9580;1341022192.55;0,061
INICIO;29/06/2012 23:09:52;BLGPRD07;9580;1341022192.61;TERMINO;29/06/2012 23:09:52;BLGPRD07;9580;1341022192.61;0,061
INICIO;29/06/2012 23:09:52;BLGPRD04;9080;1341022192.67;TERMINO;29/06/2012 23:09:52;BLGPRD04;9080;1341022192.67;0,047
INICIO;29/06/2012 23:09:52;BLGPRD05;9080;1341022192.72;TERMINO;29/06/2012 23:09:52;BLGPRD05;9080;1341022192.72;0,046
INICIO;29/06/2012 23:09:52;BLGPRD06;9080;1341022192.76;TERMINO;29/06/2012 23:09:52;BLGPRD06;9080;1341022192.76;0,044
INICIO;29/06/2012 23:09:52;BLGPRD07;9080;1341022192.81;TERMINO;29/06/2012 23:09:52;BLGPRD07;9080;1341022192.81;0,053
INICIO;29/06/2012 23:10:52;BLGPRD04;9580;1341022252.92;TERMINO;29/06/2012 23:10:52;BLGPRD04;9580;1341022252.92;0,066
INICIO;29/06/2012 23:10:52;BLGPRD05;9580;1341022252.99;TERMINO;29/06/2012 23:10:53;BLGPRD05;9580;1341022252.99;0,043
INICIO;29/06/2012 23:10:53;BLGPRD06;9580;1341022253.03;TERMINO;29/06/2012 23:10:53;BLGPRD06;9580;1341022253.03;0,046
INICIO;29/06/2012 23:10:53;BLGPRD07;9580;1341022253.08;TERMINO;29/06/2012 23:10:53;BLGPRD07;9580;1341022253.08;0,043
INICIO;29/06/2012 23:10:53;BLGPRD04;9080;1341022253.12;TERMINO;29/06/2012 23:10:53;BLGPRD04;9080;1341022253.12;0,052
INICIO;29/06/2012 23:10:53;BLGPRD05;9080;1341022253.17;TERMINO;29/06/2012 23:10:53;BLGPRD05;9080;1341022253.17;0,043
INICIO;29/06/2012 23:10:53;BLGPRD06;9080;1341022253.22;TERMINO;29/06/2012 23:10:57;BLGPRD06;9080;1341022253.22;4,673
INICIO;29/06/2012 23:10:57;BLGPRD07;9080;1341022257.89;TERMINO;29/06/2012 23:10:57;BLGPRD07;9080;1341022257.89;0,046
INICIO;29/06/2012 23:11:57;BLGPRD04;9580;1341022317.99;TERMINO;29/06/2012 23:11:58;BLGPRD04;9580;1341022317.99;0,053
INICIO;29/06/2012 23:11:58;BLGPRD05;9580;1341022318.04;TERMINO;29/06/2012 23:11:58;BLGPRD05;9580;1341022318.04;0,056
INICIO;29/06/2012 23:11:58;BLGPRD06;9580;1341022318.1;TERMINO;29/06/2012 23:11:58;BLGPRD06;9580;1341022318.1;0,166
INICIO;29/06/2012 23:11:58;BLGPRD07;9580;1341022318.26;TERMINO;29/06/2012 23:11:58;BLGPRD07;9580;1341022318.26;0,053
INICIO;29/06/2012 23:11:58;BLGPRD04;9080;1341022318.32;TERMINO;29/06/2012 23:11:58;BLGPRD04;9080;1341022318.32;0,048
INICIO;29/06/2012 23:11:58;BLGPRD05;9080;1341022318.37;TERMINO;29/06/2012 23:11:58;BLGPRD05;9080;1341022318.37;0,041
INICIO;29/06/2012 23:11:58;BLGPRD06;9080;1341022318.41;TERMINO;29/06/2012 23:11:58;BLGPRD06;9080;1341022318.41;0,047
INICIO;29/06/2012 23:11:58;BLGPRD07;9080;1341022318.46;TERMINO;29/06/2012 23:11:58;BLGPRD07;9080;1341022318.46;0,063
INICIO;29/06/2012 23:12:58;BLGPRD04;9580;1341022378.57;TERMINO;29/06/2012 23:12:58;BLGPRD04;9580;1341022378.57;0,056
INICIO;29/06/2012 23:12:58;BLGPRD05;9580;1341022378.62;TERMINO;29/06/2012 23:12:58;BLGPRD05;9580;1341022378.62;0,045
INICIO;29/06/2012 23:12:58;BLGPRD06;9580;1341022378.67;TERMINO;29/06/2012 23:12:58;BLGPRD06;9580;1341022378.67;0,047
INICIO;29/06/2012 23:12:58;BLGPRD07;9580;1341022378.72;TERMINO;29/06/2012 23:12:58;BLGPRD07;9580;1341022378.72;0,046
INICIO;29/06/2012 23:12:58;BLGPRD04;9080;1341022378.76;TERMINO;29/06/2012 23:12:58;BLGPRD04;9080;1341022378.76;0,045
INICIO;29/06/2012 23:12:58;BLGPRD05;9080;1341022378.81;TERMINO;29/06/2012 23:12:58;BLGPRD05;9080;1341022378.81;0,046
INICIO;29/06/2012 23:12:58;BLGPRD06;9080;1341022378.86;TERMINO;29/06/2012 23:12:58;BLGPRD06;9080;1341022378.86;0,046
INICIO;29/06/2012 23:12:58;BLGPRD07;9080;1341022378.9;TERMINO;29/06/2012 23:12:58;BLGPRD07;9080;1341022378.9;0,047
INICIO;29/06/2012 23:13:59;BLGPRD04;9580;1341022439.02;TERMINO;29/06/2012 23:13:59;BLGPRD04;9580;1341022439.02;0,049
INICIO;29/06/2012 23:13:59;BLGPRD05;9580;1341022439.07;TERMINO;29/06/2012 23:13:59;BLGPRD05;9580;1341022439.07;0,060
INICIO;29/06/2012 23:13:59;BLGPRD06;9580;1341022439.13;TERMINO;29/06/2012 23:13:59;BLGPRD06;9580;1341022439.13;0,064
INICIO;29/06/2012 23:13:59;BLGPRD07;9580;1341022439.2;TERMINO;29/06/2012 23:13:59;BLGPRD07;9580;1341022439.2;0,058
INICIO;29/06/2012 23:13:59;BLGPRD04;9080;1341022439.25;TERMINO;29/06/2012 23:13:59;BLGPRD04;9080;1341022439.25;0,056
INICIO;29/06/2012 23:13:59;BLGPRD05;9080;1341022439.31;TERMINO;29/06/2012 23:13:59;BLGPRD05;9080;1341022439.31;0,072
INICIO;29/06/2012 23:13:59;BLGPRD06;9080;1341022439.38;TERMINO;29/06/2012 23:13:59;BLGPRD06;9080;1341022439.38;0,045
INICIO;29/06/2012 23:13:59;BLGPRD07;9080;1341022439.43;TERMINO;29/06/2012 23:13:59;BLGPRD07;9080;1341022439.43;0,046
INICIO;29/06/2012 23:14:59;BLGPRD04;9580;1341022499.54;TERMINO;29/06/2012 23:14:59;BLGPRD04;9580;1341022499.54;0,051
INICIO;29/06/2012 23:14:59;BLGPRD05;9580;1341022499.59;TERMINO;29/06/2012 23:14:59;BLGPRD05;9580;1341022499.59;0,071
INICIO;29/06/2012 23:14:59;BLGPRD06;9580;1341022499.66;TERMINO;29/06/2012 23:14:59;BLGPRD06;9580;1341022499.66;0,076
INICIO;29/06/2012 23:14:59;BLGPRD07;9580;1341022499.74;TERMINO;29/06/2012 23:14:59;BLGPRD07;9580;1341022499.74;0,054
INICIO;29/06/2012 23:14:59;BLGPRD04;9080;1341022499.8;TERMINO;29/06/2012 23:14:59;BLGPRD04;9080;1341022499.8;0,049
INICIO;29/06/2012 23:14:59;BLGPRD05;9080;1341022499.85;TERMINO;29/06/2012 23:14:59;BLGPRD05;9080;1341022499.85;0,065
INICIO;29/06/2012 23:14:59;BLGPRD06;9080;1341022499.91;TERMINO;29/06/2012 23:14:59;BLGPRD06;9080;1341022499.91;0,051
INICIO;29/06/2012 23:14:59;BLGPRD07;9080;1341022499.96;TERMINO;29/06/2012 23:15:00;BLGPRD07;9080;1341022499.96;0,145
INICIO;29/06/2012 23:16:00;BLGPRD04;9580;1341022560.18;TERMINO;29/06/2012 23:16:00;BLGPRD04;9580;1341022560.18;0,063
INICIO;29/06/2012 23:16:00;BLGPRD05;9580;1341022560.24;TERMINO;29/06/2012 23:16:00;BLGPRD05;9580;1341022560.24;0,065
INICIO;29/06/2012 23:16:00;BLGPRD06;9580;1341022560.31;TERMINO;29/06/2012 23:16:00;BLGPRD06;9580;1341022560.31;0,061
INICIO;29/06/2012 23:16:00;BLGPRD07;9580;1341022560.37;TERMINO;29/06/2012 23:16:00;BLGPRD07;9580;1341022560.37;0,056
INICIO;29/06/2012 23:16:00;BLGPRD04;9080;1341022560.43;TERMINO;29/06/2012 23:16:00;BLGPRD04;9080;1341022560.43;0,047
INICIO;29/06/2012 23:16:00;BLGPRD05;9080;1341022560.47;TERMINO;29/06/2012 23:16:00;BLGPRD05;9080;1341022560.47;0,048
INICIO;29/06/2012 23:16:00;BLGPRD06;9080;1341022560.52;TERMINO;29/06/2012 23:16:05;BLGPRD06;9080;1341022560.52;5,085
INICIO;29/06/2012 23:16:05;BLGPRD07;9080;1341022565.61;TERMINO;29/06/2012 23:16:05;BLGPRD07;9080;1341022565.61;0,067
