INICIO;26/06/2012 22:45:02;BLGPRD07;9580;1340761502.79;TERMINO;26/06/2012 22:45:02;BLGPRD07;9580;1340761502.79;0,049
INICIO;26/06/2012 22:45:02;BLGPRD04;9080;1340761502.84;TERMINO;26/06/2012 22:45:02;BLGPRD04;9080;1340761502.84;0,062
INICIO;26/06/2012 22:45:02;BLGPRD05;9080;1340761502.9;TERMINO;26/06/2012 22:45:02;BLGPRD05;9080;1340761502.9;0,041
INICIO;26/06/2012 22:45:02;BLGPRD06;9080;1340761502.94;TERMINO;26/06/2012 22:45:02;BLGPRD06;9080;1340761502.94;0,047
INICIO;26/06/2012 22:45:02;BLGPRD07;9080;1340761502.99;TERMINO;26/06/2012 22:45:03;BLGPRD07;9080;1340761502.99;0,045
INICIO;26/06/2012 22:46:03;BLGPRD04;9580;1340761563.08;TERMINO;26/06/2012 22:46:03;BLGPRD04;9580;1340761563.08;0,059
INICIO;26/06/2012 22:46:03;BLGPRD05;9580;1340761563.14;TERMINO;26/06/2012 22:46:03;BLGPRD05;9580;1340761563.14;0,068
INICIO;26/06/2012 22:46:03;BLGPRD06;9580;1340761563.21;TERMINO;26/06/2012 22:46:03;BLGPRD06;9580;1340761563.21;0,061
INICIO;26/06/2012 22:46:03;BLGPRD07;9580;1340761563.27;TERMINO;26/06/2012 22:46:03;BLGPRD07;9580;1340761563.27;0,045
INICIO;26/06/2012 22:46:03;BLGPRD04;9080;1340761563.32;TERMINO;26/06/2012 22:46:03;BLGPRD04;9080;1340761563.32;0,044
INICIO;26/06/2012 22:46:03;BLGPRD05;9080;1340761563.36;TERMINO;26/06/2012 22:46:03;BLGPRD05;9080;1340761563.36;0,055
INICIO;26/06/2012 22:46:03;BLGPRD06;9080;1340761563.42;TERMINO;26/06/2012 22:46:03;BLGPRD06;9080;1340761563.42;0,054
INICIO;26/06/2012 22:46:03;BLGPRD07;9080;1340761563.47;TERMINO;26/06/2012 22:46:03;BLGPRD07;9080;1340761563.47;0,045
INICIO;26/06/2012 22:47:03;BLGPRD04;9580;1340761623.55;TERMINO;26/06/2012 22:47:03;BLGPRD04;9580;1340761623.55;0,053
INICIO;26/06/2012 22:47:03;BLGPRD05;9580;1340761623.6;TERMINO;26/06/2012 22:47:03;BLGPRD05;9580;1340761623.6;0,064
INICIO;26/06/2012 22:47:03;BLGPRD06;9580;1340761623.67;TERMINO;26/06/2012 22:47:05;BLGPRD06;9580;1340761623.67;1,428
INICIO;26/06/2012 22:47:05;BLGPRD07;9580;1340761625.1;TERMINO;26/06/2012 22:47:05;BLGPRD07;9580;1340761625.1;0,069
INICIO;26/06/2012 22:47:05;BLGPRD04;9080;1340761625.17;TERMINO;26/06/2012 22:47:05;BLGPRD04;9080;1340761625.17;0,045
INICIO;26/06/2012 22:47:05;BLGPRD05;9080;1340761625.21;TERMINO;26/06/2012 22:47:05;BLGPRD05;9080;1340761625.21;0,053
INICIO;26/06/2012 22:47:05;BLGPRD06;9080;1340761625.27;TERMINO;26/06/2012 22:47:05;BLGPRD06;9080;1340761625.27;0,041
INICIO;26/06/2012 22:47:05;BLGPRD07;9080;1340761625.31;TERMINO;26/06/2012 22:47:05;BLGPRD07;9080;1340761625.31;0,064
INICIO;26/06/2012 22:48:05;BLGPRD04;9580;1340761685.43;TERMINO;26/06/2012 22:48:05;BLGPRD04;9580;1340761685.43;0,064
INICIO;26/06/2012 22:48:05;BLGPRD05;9580;1340761685.49;TERMINO;26/06/2012 22:48:05;BLGPRD05;9580;1340761685.49;0,204
INICIO;26/06/2012 22:48:05;BLGPRD06;9580;1340761685.7;TERMINO;26/06/2012 22:48:05;BLGPRD06;9580;1340761685.7;0,059
INICIO;26/06/2012 22:48:05;BLGPRD07;9580;1340761685.76;TERMINO;26/06/2012 22:48:05;BLGPRD07;9580;1340761685.76;0,045
INICIO;26/06/2012 22:48:05;BLGPRD04;9080;1340761685.8;TERMINO;26/06/2012 22:48:05;BLGPRD04;9080;1340761685.8;0,046
INICIO;26/06/2012 22:48:05;BLGPRD05;9080;1340761685.85;TERMINO;26/06/2012 22:48:05;BLGPRD05;9080;1340761685.85;0,044
INICIO;26/06/2012 22:48:05;BLGPRD06;9080;1340761685.89;TERMINO;26/06/2012 22:48:05;BLGPRD06;9080;1340761685.89;0,050
INICIO;26/06/2012 22:48:05;BLGPRD07;9080;1340761685.94;TERMINO;26/06/2012 22:48:06;BLGPRD07;9080;1340761685.94;0,060
INICIO;26/06/2012 22:49:06;BLGPRD04;9580;1340761746.05;TERMINO;26/06/2012 22:49:06;BLGPRD04;9580;1340761746.05;0,048
INICIO;26/06/2012 22:49:06;BLGPRD05;9580;1340761746.1;TERMINO;26/06/2012 22:49:06;BLGPRD05;9580;1340761746.1;0,059
INICIO;26/06/2012 22:49:06;BLGPRD06;9580;1340761746.16;TERMINO;26/06/2012 22:49:06;BLGPRD06;9580;1340761746.16;0,047
INICIO;26/06/2012 22:49:06;BLGPRD07;9580;1340761746.21;TERMINO;26/06/2012 22:49:06;BLGPRD07;9580;1340761746.21;0,062
INICIO;26/06/2012 22:49:06;BLGPRD04;9080;1340761746.27;TERMINO;26/06/2012 22:49:06;BLGPRD04;9080;1340761746.27;0,066
INICIO;26/06/2012 22:49:06;BLGPRD05;9080;1340761746.34;TERMINO;26/06/2012 22:49:06;BLGPRD05;9080;1340761746.34;0,069
INICIO;26/06/2012 22:49:06;BLGPRD06;9080;1340761746.41;TERMINO;26/06/2012 22:49:06;BLGPRD06;9080;1340761746.41;0,063
INICIO;26/06/2012 22:49:06;BLGPRD07;9080;1340761746.47;TERMINO;26/06/2012 22:49:06;BLGPRD07;9080;1340761746.47;0,047
INICIO;26/06/2012 22:50:06;BLGPRD04;9580;1340761806.56;TERMINO;26/06/2012 22:50:06;BLGPRD04;9580;1340761806.56;0,054
INICIO;26/06/2012 22:50:06;BLGPRD05;9580;1340761806.61;TERMINO;26/06/2012 22:50:07;BLGPRD05;9580;1340761806.61;0,684
INICIO;26/06/2012 22:50:07;BLGPRD06;9580;1340761807.29;TERMINO;26/06/2012 22:50:07;BLGPRD06;9580;1340761807.29;0,049
INICIO;26/06/2012 22:50:07;BLGPRD07;9580;1340761807.34;TERMINO;26/06/2012 22:50:08;BLGPRD07;9580;1340761807.34;0,705
INICIO;26/06/2012 22:50:08;BLGPRD04;9080;1340761808.05;TERMINO;26/06/2012 22:50:08;BLGPRD04;9080;1340761808.05;0,047
INICIO;26/06/2012 22:50:08;BLGPRD05;9080;1340761808.1;TERMINO;26/06/2012 22:50:08;BLGPRD05;9080;1340761808.1;0,114
INICIO;26/06/2012 22:50:08;BLGPRD06;9080;1340761808.21;TERMINO;26/06/2012 22:50:08;BLGPRD06;9080;1340761808.21;0,054
INICIO;26/06/2012 22:50:08;BLGPRD07;9080;1340761808.27;TERMINO;26/06/2012 22:50:08;BLGPRD07;9080;1340761808.27;0,061
INICIO;26/06/2012 22:51:08;BLGPRD04;9580;1340761868.38;TERMINO;26/06/2012 22:51:08;BLGPRD04;9580;1340761868.38;0,042
INICIO;26/06/2012 22:51:08;BLGPRD05;9580;1340761868.43;TERMINO;26/06/2012 22:51:08;BLGPRD05;9580;1340761868.43;0,055
INICIO;26/06/2012 22:51:08;BLGPRD06;9580;1340761868.48;TERMINO;26/06/2012 22:51:08;BLGPRD06;9580;1340761868.48;0,077
INICIO;26/06/2012 22:51:08;BLGPRD07;9580;1340761868.56;TERMINO;26/06/2012 22:51:08;BLGPRD07;9580;1340761868.56;0,074
INICIO;26/06/2012 22:51:08;BLGPRD04;9080;1340761868.64;TERMINO;26/06/2012 22:51:08;BLGPRD04;9080;1340761868.64;0,052
INICIO;26/06/2012 22:51:08;BLGPRD05;9080;1340761868.69;TERMINO;26/06/2012 22:51:08;BLGPRD05;9080;1340761868.69;0,280
INICIO;26/06/2012 22:51:08;BLGPRD06;9080;1340761868.97;TERMINO;26/06/2012 22:51:09;BLGPRD06;9080;1340761868.97;0,041
INICIO;26/06/2012 22:51:09;BLGPRD07;9080;1340761869.01;TERMINO;26/06/2012 22:51:09;BLGPRD07;9080;1340761869.01;0,067
INICIO;26/06/2012 22:52:09;BLGPRD04;9580;1340761929.12;TERMINO;26/06/2012 22:52:09;BLGPRD04;9580;1340761929.12;0,054
INICIO;26/06/2012 22:52:09;BLGPRD05;9580;1340761929.17;TERMINO;26/06/2012 22:52:09;BLGPRD05;9580;1340761929.17;0,045
INICIO;26/06/2012 22:52:09;BLGPRD06;9580;1340761929.22;TERMINO;26/06/2012 22:52:09;BLGPRD06;9580;1340761929.22;0,047
INICIO;26/06/2012 22:52:09;BLGPRD07;9580;1340761929.27;TERMINO;26/06/2012 22:52:09;BLGPRD07;9580;1340761929.27;0,044
INICIO;26/06/2012 22:52:09;BLGPRD04;9080;1340761929.31;TERMINO;26/06/2012 22:52:09;BLGPRD04;9080;1340761929.31;0,047
INICIO;26/06/2012 22:52:09;BLGPRD05;9080;1340761929.36;TERMINO;26/06/2012 22:52:09;BLGPRD05;9080;1340761929.36;0,046
INICIO;26/06/2012 22:52:09;BLGPRD06;9080;1340761929.41;TERMINO;26/06/2012 22:52:09;BLGPRD06;9080;1340761929.41;0,044
INICIO;26/06/2012 22:52:09;BLGPRD07;9080;1340761929.45;TERMINO;26/06/2012 22:52:09;BLGPRD07;9080;1340761929.45;0,063
INICIO;26/06/2012 22:53:09;BLGPRD04;9580;1340761989.54;TERMINO;26/06/2012 22:53:09;BLGPRD04;9580;1340761989.54;0,075
INICIO;26/06/2012 22:53:09;BLGPRD05;9580;1340761989.62;TERMINO;26/06/2012 22:53:09;BLGPRD05;9580;1340761989.62;0,042
INICIO;26/06/2012 22:53:09;BLGPRD06;9580;1340761989.66;TERMINO;26/06/2012 22:53:09;BLGPRD06;9580;1340761989.66;0,050
INICIO;26/06/2012 22:53:09;BLGPRD07;9580;1340761989.71;TERMINO;26/06/2012 22:53:09;BLGPRD07;9580;1340761989.71;0,042
INICIO;26/06/2012 22:53:09;BLGPRD04;9080;1340761989.76;TERMINO;26/06/2012 22:53:09;BLGPRD04;9080;1340761989.76;0,045
INICIO;26/06/2012 22:53:09;BLGPRD05;9080;1340761989.8;TERMINO;26/06/2012 22:53:09;BLGPRD05;9080;1340761989.8;0,062
INICIO;26/06/2012 22:53:09;BLGPRD06;9080;1340761989.86;TERMINO;26/06/2012 22:53:09;BLGPRD06;9080;1340761989.86;0,050
INICIO;26/06/2012 22:53:09;BLGPRD07;9080;1340761989.92;TERMINO;26/06/2012 22:53:09;BLGPRD07;9080;1340761989.92;0,043
INICIO;26/06/2012 22:54:10;BLGPRD04;9580;1340762050.01;TERMINO;26/06/2012 22:54:10;BLGPRD04;9580;1340762050.01;0,060
INICIO;26/06/2012 22:54:10;BLGPRD05;9580;1340762050.08;TERMINO;26/06/2012 22:54:10;BLGPRD05;9580;1340762050.08;0,060
INICIO;26/06/2012 22:54:10;BLGPRD06;9580;1340762050.14;TERMINO;26/06/2012 22:54:10;BLGPRD06;9580;1340762050.14;0,064
INICIO;26/06/2012 22:54:10;BLGPRD07;9580;1340762050.2;TERMINO;26/06/2012 22:54:10;BLGPRD07;9580;1340762050.2;0,054
INICIO;26/06/2012 22:54:10;BLGPRD04;9080;1340762050.26;TERMINO;26/06/2012 22:54:10;BLGPRD04;9080;1340762050.26;0,051
INICIO;26/06/2012 22:54:10;BLGPRD05;9080;1340762050.31;TERMINO;26/06/2012 22:54:10;BLGPRD05;9080;1340762050.31;0,045
INICIO;26/06/2012 22:54:10;BLGPRD06;9080;1340762050.35;TERMINO;26/06/2012 22:54:10;BLGPRD06;9080;1340762050.35;0,046
INICIO;26/06/2012 22:54:10;BLGPRD07;9080;1340762050.4;TERMINO;26/06/2012 22:54:10;BLGPRD07;9080;1340762050.4;0,045
INICIO;26/06/2012 22:55:10;BLGPRD04;9580;1340762110.5;TERMINO;26/06/2012 22:55:10;BLGPRD04;9580;1340762110.5;0,049
INICIO;26/06/2012 22:55:10;BLGPRD05;9580;1340762110.55;TERMINO;26/06/2012 22:55:10;BLGPRD05;9580;1340762110.55;0,055
INICIO;26/06/2012 22:55:10;BLGPRD06;9580;1340762110.61;TERMINO;26/06/2012 22:55:10;BLGPRD06;9580;1340762110.61;0,054
INICIO;26/06/2012 22:55:10;BLGPRD07;9580;1340762110.66;TERMINO;26/06/2012 22:55:10;BLGPRD07;9580;1340762110.66;0,045
INICIO;26/06/2012 22:55:10;BLGPRD04;9080;1340762110.71;TERMINO;26/06/2012 22:55:10;BLGPRD04;9080;1340762110.71;0,046
INICIO;26/06/2012 22:55:10;BLGPRD05;9080;1340762110.75;TERMINO;26/06/2012 22:55:10;BLGPRD05;9080;1340762110.75;0,045
INICIO;26/06/2012 22:55:10;BLGPRD06;9080;1340762110.8;TERMINO;26/06/2012 22:55:10;BLGPRD06;9080;1340762110.8;0,045
INICIO;26/06/2012 22:55:10;BLGPRD07;9080;1340762110.85;TERMINO;26/06/2012 22:55:10;BLGPRD07;9080;1340762110.85;0,047
INICIO;26/06/2012 22:56:10;BLGPRD04;9580;1340762170.94;TERMINO;26/06/2012 22:56:10;BLGPRD04;9580;1340762170.94;0,054
INICIO;26/06/2012 22:56:10;BLGPRD05;9580;1340762170.99;TERMINO;26/06/2012 22:56:11;BLGPRD05;9580;1340762170.99;0,062
INICIO;26/06/2012 22:56:11;BLGPRD06;9580;1340762171.06;TERMINO;26/06/2012 22:56:11;BLGPRD06;9580;1340762171.06;0,059
INICIO;26/06/2012 22:56:11;BLGPRD07;9580;1340762171.12;TERMINO;26/06/2012 22:56:11;BLGPRD07;9580;1340762171.12;0,044
INICIO;26/06/2012 22:56:11;BLGPRD04;9080;1340762171.16;TERMINO;26/06/2012 22:56:11;BLGPRD04;9080;1340762171.16;0,055
INICIO;26/06/2012 22:56:11;BLGPRD05;9080;1340762171.22;TERMINO;26/06/2012 22:56:11;BLGPRD05;9080;1340762171.22;0,058
INICIO;26/06/2012 22:56:11;BLGPRD06;9080;1340762171.28;TERMINO;26/06/2012 22:56:11;BLGPRD06;9080;1340762171.28;0,042
INICIO;26/06/2012 22:56:11;BLGPRD07;9080;1340762171.32;TERMINO;26/06/2012 22:56:11;BLGPRD07;9080;1340762171.32;0,045
INICIO;26/06/2012 22:57:11;BLGPRD04;9580;1340762231.39;TERMINO;26/06/2012 22:57:11;BLGPRD04;9580;1340762231.39;0,061
INICIO;26/06/2012 22:57:11;BLGPRD05;9580;1340762231.45;TERMINO;26/06/2012 22:57:11;BLGPRD05;9580;1340762231.45;0,059
INICIO;26/06/2012 22:57:11;BLGPRD06;9580;1340762231.51;TERMINO;26/06/2012 22:57:11;BLGPRD06;9580;1340762231.51;0,047
INICIO;26/06/2012 22:57:11;BLGPRD07;9580;1340762231.56;TERMINO;26/06/2012 22:57:11;BLGPRD07;9580;1340762231.56;0,048
INICIO;26/06/2012 22:57:11;BLGPRD04;9080;1340762231.61;TERMINO;26/06/2012 22:57:11;BLGPRD04;9080;1340762231.61;0,045
INICIO;26/06/2012 22:57:11;BLGPRD05;9080;1340762231.66;TERMINO;26/06/2012 22:57:11;BLGPRD05;9080;1340762231.66;0,059
INICIO;26/06/2012 22:57:11;BLGPRD06;9080;1340762231.72;TERMINO;26/06/2012 22:57:11;BLGPRD06;9080;1340762231.72;0,046
INICIO;26/06/2012 22:57:11;BLGPRD07;9080;1340762231.76;TERMINO;26/06/2012 22:57:11;BLGPRD07;9080;1340762231.76;0,060
INICIO;26/06/2012 22:58:11;BLGPRD04;9580;1340762291.86;TERMINO;26/06/2012 22:58:11;BLGPRD04;9580;1340762291.86;0,047
INICIO;26/06/2012 22:58:11;BLGPRD05;9580;1340762291.91;TERMINO;26/06/2012 22:58:11;BLGPRD05;9580;1340762291.91;0,044
INICIO;26/06/2012 22:58:11;BLGPRD06;9580;1340762291.96;TERMINO;26/06/2012 22:58:12;BLGPRD06;9580;1340762291.96;0,043
INICIO;26/06/2012 22:58:12;BLGPRD07;9580;1340762292;TERMINO;26/06/2012 22:58:12;BLGPRD07;9580;1340762292;0,052
INICIO;26/06/2012 22:58:12;BLGPRD04;9080;1340762292.05;TERMINO;26/06/2012 22:58:12;BLGPRD04;9080;1340762292.05;0,045
INICIO;26/06/2012 22:58:12;BLGPRD05;9080;1340762292.1;TERMINO;26/06/2012 22:58:12;BLGPRD05;9080;1340762292.1;0,045
INICIO;26/06/2012 22:58:12;BLGPRD06;9080;1340762292.14;TERMINO;26/06/2012 22:58:12;BLGPRD06;9080;1340762292.14;0,044
INICIO;26/06/2012 22:58:12;BLGPRD07;9080;1340762292.19;TERMINO;26/06/2012 22:58:12;BLGPRD07;9080;1340762292.19;0,046
INICIO;26/06/2012 22:59:12;BLGPRD04;9580;1340762352.29;TERMINO;26/06/2012 22:59:12;BLGPRD04;9580;1340762352.29;0,051
INICIO;26/06/2012 22:59:12;BLGPRD05;9580;1340762352.34;TERMINO;26/06/2012 22:59:12;BLGPRD05;9580;1340762352.34;0,072
INICIO;26/06/2012 22:59:12;BLGPRD06;9580;1340762352.41;TERMINO;26/06/2012 22:59:12;BLGPRD06;9580;1340762352.41;0,084
INICIO;26/06/2012 22:59:12;BLGPRD07;9580;1340762352.5;TERMINO;26/06/2012 22:59:12;BLGPRD07;9580;1340762352.5;0,058
INICIO;26/06/2012 22:59:12;BLGPRD04;9080;1340762352.55;TERMINO;26/06/2012 22:59:12;BLGPRD04;9080;1340762352.55;0,046
INICIO;26/06/2012 22:59:12;BLGPRD05;9080;1340762352.6;TERMINO;26/06/2012 22:59:12;BLGPRD05;9080;1340762352.6;0,045
INICIO;26/06/2012 22:59:12;BLGPRD06;9080;1340762352.65;TERMINO;26/06/2012 22:59:12;BLGPRD06;9080;1340762352.65;0,047
INICIO;26/06/2012 22:59:12;BLGPRD07;9080;1340762352.69;TERMINO;26/06/2012 22:59:12;BLGPRD07;9080;1340762352.69;0,047
INICIO;26/06/2012 23:00:13;BLGPRD04;9580;1340762413.15;TERMINO;26/06/2012 23:00:13;BLGPRD04;9580;1340762413.15;0,070
INICIO;26/06/2012 23:00:13;BLGPRD05;9580;1340762413.22;TERMINO;26/06/2012 23:00:13;BLGPRD05;9580;1340762413.22;0,066
INICIO;26/06/2012 23:00:13;BLGPRD06;9580;1340762413.28;TERMINO;26/06/2012 23:00:13;BLGPRD06;9580;1340762413.28;0,096
INICIO;26/06/2012 23:00:13;BLGPRD07;9580;1340762413.38;TERMINO;26/06/2012 23:00:13;BLGPRD07;9580;1340762413.38;0,071
INICIO;26/06/2012 23:00:13;BLGPRD04;9080;1340762413.45;TERMINO;26/06/2012 23:00:13;BLGPRD04;9080;1340762413.45;0,058
INICIO;26/06/2012 23:00:13;BLGPRD05;9080;1340762413.51;TERMINO;26/06/2012 23:00:13;BLGPRD05;9080;1340762413.51;0,065
INICIO;26/06/2012 23:00:13;BLGPRD06;9080;1340762413.58;TERMINO;26/06/2012 23:00:13;BLGPRD06;9080;1340762413.58;0,070
INICIO;26/06/2012 23:00:13;BLGPRD07;9080;1340762413.65;TERMINO;26/06/2012 23:00:13;BLGPRD07;9080;1340762413.65;0,050
INICIO;26/06/2012 23:01:13;BLGPRD04;9580;1340762473.74;TERMINO;26/06/2012 23:01:13;BLGPRD04;9580;1340762473.74;0,057
INICIO;26/06/2012 23:01:13;BLGPRD05;9580;1340762473.8;TERMINO;26/06/2012 23:01:13;BLGPRD05;9580;1340762473.8;0,045
INICIO;26/06/2012 23:01:13;BLGPRD06;9580;1340762473.85;TERMINO;26/06/2012 23:01:13;BLGPRD06;9580;1340762473.85;0,047
INICIO;26/06/2012 23:01:13;BLGPRD07;9580;1340762473.89;TERMINO;26/06/2012 23:01:13;BLGPRD07;9580;1340762473.89;0,061
INICIO;26/06/2012 23:01:13;BLGPRD04;9080;1340762473.96;TERMINO;26/06/2012 23:01:13;BLGPRD04;9080;1340762473.96;0,039
INICIO;26/06/2012 23:01:13;BLGPRD05;9080;1340762474;TERMINO;26/06/2012 23:01:14;BLGPRD05;9080;1340762474;0,053
INICIO;26/06/2012 23:01:14;BLGPRD06;9080;1340762474.05;TERMINO;26/06/2012 23:01:14;BLGPRD06;9080;1340762474.05;0,046
INICIO;26/06/2012 23:01:14;BLGPRD07;9080;1340762474.1;TERMINO;26/06/2012 23:01:14;BLGPRD07;9080;1340762474.1;0,063
INICIO;26/06/2012 23:02:14;BLGPRD04;9580;1340762534.21;TERMINO;26/06/2012 23:02:14;BLGPRD04;9580;1340762534.21;0,049
INICIO;26/06/2012 23:02:14;BLGPRD05;9580;1340762534.26;TERMINO;26/06/2012 23:02:14;BLGPRD05;9580;1340762534.26;0,046
INICIO;26/06/2012 23:02:14;BLGPRD06;9580;1340762534.31;TERMINO;26/06/2012 23:02:14;BLGPRD06;9580;1340762534.31;0,044
INICIO;26/06/2012 23:02:14;BLGPRD07;9580;1340762534.35;TERMINO;26/06/2012 23:02:14;BLGPRD07;9580;1340762534.35;0,044
INICIO;26/06/2012 23:02:14;BLGPRD04;9080;1340762534.4;TERMINO;26/06/2012 23:02:14;BLGPRD04;9080;1340762534.4;0,050
INICIO;26/06/2012 23:02:14;BLGPRD05;9080;1340762534.45;TERMINO;26/06/2012 23:02:14;BLGPRD05;9080;1340762534.45;0,058
INICIO;26/06/2012 23:02:14;BLGPRD06;9080;1340762534.51;TERMINO;26/06/2012 23:02:14;BLGPRD06;9080;1340762534.51;0,051
INICIO;26/06/2012 23:02:14;BLGPRD07;9080;1340762534.56;TERMINO;26/06/2012 23:02:14;BLGPRD07;9080;1340762534.56;0,042
INICIO;26/06/2012 23:03:14;BLGPRD04;9580;1340762594.65;TERMINO;26/06/2012 23:03:14;BLGPRD04;9580;1340762594.65;0,049
INICIO;26/06/2012 23:03:14;BLGPRD05;9580;1340762594.7;TERMINO;26/06/2012 23:03:14;BLGPRD05;9580;1340762594.7;0,048
INICIO;26/06/2012 23:03:14;BLGPRD06;9580;1340762594.75;TERMINO;26/06/2012 23:03:14;BLGPRD06;9580;1340762594.75;0,043
INICIO;26/06/2012 23:03:14;BLGPRD07;9580;1340762594.79;TERMINO;26/06/2012 23:03:14;BLGPRD07;9580;1340762594.79;0,048
INICIO;26/06/2012 23:03:14;BLGPRD04;9080;1340762594.84;TERMINO;26/06/2012 23:03:14;BLGPRD04;9080;1340762594.84;0,045
INICIO;26/06/2012 23:03:14;BLGPRD05;9080;1340762594.89;TERMINO;26/06/2012 23:03:14;BLGPRD05;9080;1340762594.89;0,046
INICIO;26/06/2012 23:03:14;BLGPRD06;9080;1340762594.94;TERMINO;26/06/2012 23:03:14;BLGPRD06;9080;1340762594.94;0,046
INICIO;26/06/2012 23:03:14;BLGPRD07;9080;1340762594.98;TERMINO;26/06/2012 23:03:15;BLGPRD07;9080;1340762594.98;0,046
INICIO;26/06/2012 23:04:15;BLGPRD04;9580;1340762655.32;TERMINO;26/06/2012 23:04:15;BLGPRD04;9580;1340762655.32;0,060
INICIO;26/06/2012 23:04:15;BLGPRD05;9580;1340762655.39;TERMINO;26/06/2012 23:04:15;BLGPRD05;9580;1340762655.39;0,055
INICIO;26/06/2012 23:04:15;BLGPRD06;9580;1340762655.44;TERMINO;26/06/2012 23:04:15;BLGPRD06;9580;1340762655.44;0,049
INICIO;26/06/2012 23:04:15;BLGPRD07;9580;1340762655.49;TERMINO;26/06/2012 23:04:15;BLGPRD07;9580;1340762655.49;0,077
INICIO;26/06/2012 23:04:15;BLGPRD04;9080;1340762655.57;TERMINO;26/06/2012 23:04:15;BLGPRD04;9080;1340762655.57;0,046
INICIO;26/06/2012 23:04:15;BLGPRD05;9080;1340762655.62;TERMINO;26/06/2012 23:04:15;BLGPRD05;9080;1340762655.62;0,055
INICIO;26/06/2012 23:04:15;BLGPRD06;9080;1340762655.67;TERMINO;26/06/2012 23:04:15;BLGPRD06;9080;1340762655.67;0,049
INICIO;26/06/2012 23:04:15;BLGPRD07;9080;1340762655.72;TERMINO;26/06/2012 23:04:15;BLGPRD07;9080;1340762655.72;0,045
INICIO;26/06/2012 23:05:15;BLGPRD04;9580;1340762715.83;TERMINO;26/06/2012 23:05:15;BLGPRD04;9580;1340762715.83;0,058
INICIO;26/06/2012 23:05:15;BLGPRD05;9580;1340762715.88;TERMINO;26/06/2012 23:05:15;BLGPRD05;9580;1340762715.88;0,048
INICIO;26/06/2012 23:05:15;BLGPRD06;9580;1340762715.93;TERMINO;26/06/2012 23:05:15;BLGPRD06;9580;1340762715.93;0,060
INICIO;26/06/2012 23:05:15;BLGPRD07;9580;1340762715.99;TERMINO;26/06/2012 23:05:16;BLGPRD07;9580;1340762715.99;0,046
INICIO;26/06/2012 23:05:16;BLGPRD04;9080;1340762716.04;TERMINO;26/06/2012 23:05:16;BLGPRD04;9080;1340762716.04;0,044
INICIO;26/06/2012 23:05:16;BLGPRD05;9080;1340762716.09;TERMINO;26/06/2012 23:05:16;BLGPRD05;9080;1340762716.09;0,046
INICIO;26/06/2012 23:05:16;BLGPRD06;9080;1340762716.13;TERMINO;26/06/2012 23:05:16;BLGPRD06;9080;1340762716.13;0,047
INICIO;26/06/2012 23:05:16;BLGPRD07;9080;1340762716.18;TERMINO;26/06/2012 23:05:16;BLGPRD07;9080;1340762716.18;0,045
INICIO;26/06/2012 23:06:16;BLGPRD04;9580;1340762776.28;TERMINO;26/06/2012 23:06:16;BLGPRD04;9580;1340762776.28;0,070
INICIO;26/06/2012 23:06:16;BLGPRD05;9580;1340762776.35;TERMINO;26/06/2012 23:06:16;BLGPRD05;9580;1340762776.35;0,059
INICIO;26/06/2012 23:06:16;BLGPRD06;9580;1340762776.41;TERMINO;26/06/2012 23:06:16;BLGPRD06;9580;1340762776.41;0,051
INICIO;26/06/2012 23:06:16;BLGPRD07;9580;1340762776.46;TERMINO;26/06/2012 23:06:16;BLGPRD07;9580;1340762776.46;0,062
INICIO;26/06/2012 23:06:16;BLGPRD04;9080;1340762776.53;TERMINO;26/06/2012 23:06:16;BLGPRD04;9080;1340762776.53;0,045
INICIO;26/06/2012 23:06:16;BLGPRD05;9080;1340762776.57;TERMINO;26/06/2012 23:06:16;BLGPRD05;9080;1340762776.57;0,050
INICIO;26/06/2012 23:06:16;BLGPRD06;9080;1340762776.62;TERMINO;26/06/2012 23:06:16;BLGPRD06;9080;1340762776.62;0,057
INICIO;26/06/2012 23:06:16;BLGPRD07;9080;1340762776.68;TERMINO;26/06/2012 23:06:16;BLGPRD07;9080;1340762776.68;0,046
INICIO;26/06/2012 23:07:16;BLGPRD04;9580;1340762836.78;TERMINO;26/06/2012 23:07:16;BLGPRD04;9580;1340762836.78;0,051
INICIO;26/06/2012 23:07:16;BLGPRD05;9580;1340762836.83;TERMINO;26/06/2012 23:07:16;BLGPRD05;9580;1340762836.83;0,061
INICIO;26/06/2012 23:07:16;BLGPRD06;9580;1340762836.89;TERMINO;26/06/2012 23:07:16;BLGPRD06;9580;1340762836.89;0,059
INICIO;26/06/2012 23:07:16;BLGPRD07;9580;1340762836.95;TERMINO;26/06/2012 23:07:16;BLGPRD07;9580;1340762836.95;0,044
INICIO;26/06/2012 23:07:16;BLGPRD04;9080;1340762837;TERMINO;26/06/2012 23:07:17;BLGPRD04;9080;1340762837;0,056
INICIO;26/06/2012 23:07:17;BLGPRD05;9080;1340762837.06;TERMINO;26/06/2012 23:07:17;BLGPRD05;9080;1340762837.06;0,051
INICIO;26/06/2012 23:07:17;BLGPRD06;9080;1340762837.11;TERMINO;26/06/2012 23:07:17;BLGPRD06;9080;1340762837.11;0,047
INICIO;26/06/2012 23:07:17;BLGPRD07;9080;1340762837.16;TERMINO;26/06/2012 23:07:17;BLGPRD07;9080;1340762837.16;0,045
