INICIO;23/06/2012 18:12:46;BLGPRD07;9580;1340485966.97;TERMINO;23/06/2012 18:12:47;BLGPRD07;9580;1340485966.97;0,057
INICIO;23/06/2012 18:12:47;BLGPRD04;9080;1340485967.03;TERMINO;23/06/2012 18:12:47;BLGPRD04;9080;1340485967.03;0,048
INICIO;23/06/2012 18:12:47;BLGPRD05;9080;1340485967.08;TERMINO;23/06/2012 18:12:47;BLGPRD05;9080;1340485967.08;0,045
INICIO;23/06/2012 18:12:47;BLGPRD06;9080;1340485967.13;TERMINO;23/06/2012 18:12:47;BLGPRD06;9080;1340485967.13;0,046
INICIO;23/06/2012 18:12:47;BLGPRD07;9080;1340485967.17;TERMINO;23/06/2012 18:12:47;BLGPRD07;9080;1340485967.17;0,047
INICIO;23/06/2012 18:13:47;BLGPRD04;9580;1340486027.27;TERMINO;23/06/2012 18:13:47;BLGPRD04;9580;1340486027.27;0,058
INICIO;23/06/2012 18:13:47;BLGPRD05;9580;1340486027.33;TERMINO;23/06/2012 18:13:47;BLGPRD05;9580;1340486027.33;0,073
INICIO;23/06/2012 18:13:47;BLGPRD06;9580;1340486027.41;TERMINO;23/06/2012 18:13:47;BLGPRD06;9580;1340486027.41;0,050
INICIO;23/06/2012 18:13:47;BLGPRD07;9580;1340486027.46;TERMINO;23/06/2012 18:13:47;BLGPRD07;9580;1340486027.46;0,061
INICIO;23/06/2012 18:13:47;BLGPRD04;9080;1340486027.52;TERMINO;23/06/2012 18:13:47;BLGPRD04;9080;1340486027.52;0,062
INICIO;23/06/2012 18:13:47;BLGPRD05;9080;1340486027.58;TERMINO;23/06/2012 18:13:47;BLGPRD05;9080;1340486027.58;0,044
INICIO;23/06/2012 18:13:47;BLGPRD06;9080;1340486027.63;TERMINO;23/06/2012 18:13:47;BLGPRD06;9080;1340486027.63;0,045
INICIO;23/06/2012 18:13:47;BLGPRD07;9080;1340486027.67;TERMINO;23/06/2012 18:13:47;BLGPRD07;9080;1340486027.67;0,047
INICIO;23/06/2012 18:14:47;BLGPRD04;9580;1340486087.78;TERMINO;23/06/2012 18:14:47;BLGPRD04;9580;1340486087.78;0,067
INICIO;23/06/2012 18:14:47;BLGPRD05;9580;1340486087.84;TERMINO;23/06/2012 18:14:47;BLGPRD05;9580;1340486087.84;0,046
INICIO;23/06/2012 18:14:47;BLGPRD06;9580;1340486087.89;TERMINO;23/06/2012 18:14:47;BLGPRD06;9580;1340486087.89;0,060
INICIO;23/06/2012 18:14:47;BLGPRD07;9580;1340486087.95;TERMINO;23/06/2012 18:14:51;BLGPRD07;9580;1340486087.95;3,529
INICIO;23/06/2012 18:14:51;BLGPRD04;9080;1340486091.48;TERMINO;23/06/2012 18:14:51;BLGPRD04;9080;1340486091.48;0,047
INICIO;23/06/2012 18:14:51;BLGPRD05;9080;1340486091.53;TERMINO;23/06/2012 18:14:51;BLGPRD05;9080;1340486091.53;0,049
INICIO;23/06/2012 18:14:51;BLGPRD06;9080;1340486091.58;TERMINO;23/06/2012 18:14:51;BLGPRD06;9080;1340486091.58;0,055
INICIO;23/06/2012 18:14:51;BLGPRD07;9080;1340486091.63;TERMINO;23/06/2012 18:14:51;BLGPRD07;9080;1340486091.63;0,071
INICIO;23/06/2012 18:15:51;BLGPRD04;9580;1340486151.75;TERMINO;23/06/2012 18:15:51;BLGPRD04;9580;1340486151.75;0,055
INICIO;23/06/2012 18:15:51;BLGPRD05;9580;1340486151.8;TERMINO;23/06/2012 18:15:51;BLGPRD05;9580;1340486151.8;0,050
INICIO;23/06/2012 18:15:51;BLGPRD06;9580;1340486151.85;TERMINO;23/06/2012 18:15:51;BLGPRD06;9580;1340486151.85;0,060
INICIO;23/06/2012 18:15:51;BLGPRD07;9580;1340486151.91;TERMINO;23/06/2012 18:15:51;BLGPRD07;9580;1340486151.91;0,046
INICIO;23/06/2012 18:15:51;BLGPRD04;9080;1340486151.96;TERMINO;23/06/2012 18:15:52;BLGPRD04;9080;1340486151.96;0,048
INICIO;23/06/2012 18:15:52;BLGPRD05;9080;1340486152.01;TERMINO;23/06/2012 18:15:52;BLGPRD05;9080;1340486152.01;0,056
INICIO;23/06/2012 18:15:52;BLGPRD06;9080;1340486152.06;TERMINO;23/06/2012 18:15:52;BLGPRD06;9080;1340486152.06;0,047
INICIO;23/06/2012 18:15:52;BLGPRD07;9080;1340486152.11;TERMINO;23/06/2012 18:15:52;BLGPRD07;9080;1340486152.11;0,047
INICIO;23/06/2012 18:16:52;BLGPRD04;9580;1340486212.22;TERMINO;23/06/2012 18:16:52;BLGPRD04;9580;1340486212.22;0,046
INICIO;23/06/2012 18:16:52;BLGPRD05;9580;1340486212.26;TERMINO;23/06/2012 18:16:52;BLGPRD05;9580;1340486212.26;0,211
INICIO;23/06/2012 18:16:52;BLGPRD06;9580;1340486212.47;TERMINO;23/06/2012 18:16:52;BLGPRD06;9580;1340486212.47;0,053
INICIO;23/06/2012 18:16:52;BLGPRD07;9580;1340486212.53;TERMINO;23/06/2012 18:16:52;BLGPRD07;9580;1340486212.53;0,049
INICIO;23/06/2012 18:16:52;BLGPRD04;9080;1340486212.58;TERMINO;23/06/2012 18:16:52;BLGPRD04;9080;1340486212.58;0,058
INICIO;23/06/2012 18:16:52;BLGPRD05;9080;1340486212.64;TERMINO;23/06/2012 18:16:52;BLGPRD05;9080;1340486212.64;0,071
INICIO;23/06/2012 18:16:52;BLGPRD06;9080;1340486212.71;TERMINO;23/06/2012 18:16:52;BLGPRD06;9080;1340486212.71;0,051
INICIO;23/06/2012 18:16:52;BLGPRD07;9080;1340486212.76;TERMINO;23/06/2012 18:16:52;BLGPRD07;9080;1340486212.76;0,049
INICIO;23/06/2012 18:17:52;BLGPRD04;9580;1340486272.86;TERMINO;23/06/2012 18:17:52;BLGPRD04;9580;1340486272.86;0,047
INICIO;23/06/2012 18:17:52;BLGPRD05;9580;1340486272.9;TERMINO;23/06/2012 18:17:52;BLGPRD05;9580;1340486272.9;0,046
INICIO;23/06/2012 18:17:52;BLGPRD06;9580;1340486272.95;TERMINO;23/06/2012 18:17:52;BLGPRD06;9580;1340486272.95;0,045
INICIO;23/06/2012 18:17:52;BLGPRD07;9580;1340486273;TERMINO;23/06/2012 18:17:53;BLGPRD07;9580;1340486273;0,062
INICIO;23/06/2012 18:17:53;BLGPRD04;9080;1340486273.06;TERMINO;23/06/2012 18:17:53;BLGPRD04;9080;1340486273.06;0,045
INICIO;23/06/2012 18:17:53;BLGPRD05;9080;1340486273.11;TERMINO;23/06/2012 18:17:53;BLGPRD05;9080;1340486273.11;0,046
INICIO;23/06/2012 18:17:53;BLGPRD06;9080;1340486273.15;TERMINO;23/06/2012 18:17:53;BLGPRD06;9080;1340486273.15;0,045
INICIO;23/06/2012 18:17:53;BLGPRD07;9080;1340486273.2;TERMINO;23/06/2012 18:17:53;BLGPRD07;9080;1340486273.2;0,048
INICIO;23/06/2012 18:18:53;BLGPRD04;9580;1340486333.28;TERMINO;23/06/2012 18:18:53;BLGPRD04;9580;1340486333.28;0,054
INICIO;23/06/2012 18:18:53;BLGPRD05;9580;1340486333.34;TERMINO;23/06/2012 18:18:53;BLGPRD05;9580;1340486333.34;0,048
INICIO;23/06/2012 18:18:53;BLGPRD06;9580;1340486333.38;TERMINO;23/06/2012 18:18:53;BLGPRD06;9580;1340486333.38;0,045
INICIO;23/06/2012 18:18:53;BLGPRD07;9580;1340486333.43;TERMINO;23/06/2012 18:18:53;BLGPRD07;9580;1340486333.43;0,047
INICIO;23/06/2012 18:18:53;BLGPRD04;9080;1340486333.48;TERMINO;23/06/2012 18:18:53;BLGPRD04;9080;1340486333.48;0,046
INICIO;23/06/2012 18:18:53;BLGPRD05;9080;1340486333.52;TERMINO;23/06/2012 18:18:53;BLGPRD05;9080;1340486333.52;0,047
INICIO;23/06/2012 18:18:53;BLGPRD06;9080;1340486333.57;TERMINO;23/06/2012 18:18:53;BLGPRD06;9080;1340486333.57;0,075
INICIO;23/06/2012 18:18:53;BLGPRD07;9080;1340486333.65;TERMINO;23/06/2012 18:18:53;BLGPRD07;9080;1340486333.65;0,062
INICIO;23/06/2012 18:19:53;BLGPRD04;9580;1340486393.77;TERMINO;23/06/2012 18:19:53;BLGPRD04;9580;1340486393.77;0,060
INICIO;23/06/2012 18:19:53;BLGPRD05;9580;1340486393.83;TERMINO;23/06/2012 18:19:53;BLGPRD05;9580;1340486393.83;0,046
INICIO;23/06/2012 18:19:53;BLGPRD06;9580;1340486393.87;TERMINO;23/06/2012 18:19:54;BLGPRD06;9580;1340486393.87;0,605
INICIO;23/06/2012 18:19:54;BLGPRD07;9580;1340486394.48;TERMINO;23/06/2012 18:19:54;BLGPRD07;9580;1340486394.48;0,313
INICIO;23/06/2012 18:19:54;BLGPRD04;9080;1340486394.79;TERMINO;23/06/2012 18:19:54;BLGPRD04;9080;1340486394.79;0,061
INICIO;23/06/2012 18:19:54;BLGPRD05;9080;1340486394.86;TERMINO;23/06/2012 18:19:54;BLGPRD05;9080;1340486394.86;0,056
INICIO;23/06/2012 18:19:54;BLGPRD06;9080;1340486394.91;TERMINO;23/06/2012 18:19:54;BLGPRD06;9080;1340486394.91;0,055
INICIO;23/06/2012 18:19:54;BLGPRD07;9080;1340486394.97;TERMINO;23/06/2012 18:19:55;BLGPRD07;9080;1340486394.97;0,045
INICIO;23/06/2012 18:20:55;BLGPRD04;9580;1340486455.06;TERMINO;23/06/2012 18:20:55;BLGPRD04;9580;1340486455.06;0,048
INICIO;23/06/2012 18:20:55;BLGPRD05;9580;1340486455.11;TERMINO;23/06/2012 18:20:55;BLGPRD05;9580;1340486455.11;0,065
INICIO;23/06/2012 18:20:55;BLGPRD06;9580;1340486455.18;TERMINO;23/06/2012 18:20:55;BLGPRD06;9580;1340486455.18;0,057
INICIO;23/06/2012 18:20:55;BLGPRD07;9580;1340486455.24;TERMINO;23/06/2012 18:20:57;BLGPRD07;9580;1340486455.24;2,385
INICIO;23/06/2012 18:20:57;BLGPRD04;9080;1340486457.62;TERMINO;23/06/2012 18:20:57;BLGPRD04;9080;1340486457.62;0,062
INICIO;23/06/2012 18:20:57;BLGPRD05;9080;1340486457.69;TERMINO;23/06/2012 18:20:57;BLGPRD05;9080;1340486457.69;0,063
INICIO;23/06/2012 18:20:57;BLGPRD06;9080;1340486457.75;TERMINO;23/06/2012 18:20:57;BLGPRD06;9080;1340486457.75;0,047
INICIO;23/06/2012 18:20:57;BLGPRD07;9080;1340486457.8;TERMINO;23/06/2012 18:20:57;BLGPRD07;9080;1340486457.8;0,047
INICIO;23/06/2012 18:21:57;BLGPRD04;9580;1340486517.88;TERMINO;23/06/2012 18:21:57;BLGPRD04;9580;1340486517.88;0,058
INICIO;23/06/2012 18:21:57;BLGPRD05;9580;1340486517.94;TERMINO;23/06/2012 18:21:58;BLGPRD05;9580;1340486517.94;0,061
INICIO;23/06/2012 18:21:58;BLGPRD06;9580;1340486518;TERMINO;23/06/2012 18:21:58;BLGPRD06;9580;1340486518;0,045
INICIO;23/06/2012 18:21:58;BLGPRD07;9580;1340486518.05;TERMINO;23/06/2012 18:21:58;BLGPRD07;9580;1340486518.05;0,047
INICIO;23/06/2012 18:21:58;BLGPRD04;9080;1340486518.09;TERMINO;23/06/2012 18:21:58;BLGPRD04;9080;1340486518.09;0,049
INICIO;23/06/2012 18:21:58;BLGPRD05;9080;1340486518.14;TERMINO;23/06/2012 18:21:58;BLGPRD05;9080;1340486518.14;0,043
INICIO;23/06/2012 18:21:58;BLGPRD06;9080;1340486518.19;TERMINO;23/06/2012 18:21:58;BLGPRD06;9080;1340486518.19;0,046
INICIO;23/06/2012 18:21:58;BLGPRD07;9080;1340486518.23;TERMINO;23/06/2012 18:21:58;BLGPRD07;9080;1340486518.23;0,044
INICIO;23/06/2012 18:22:58;BLGPRD04;9580;1340486578.33;TERMINO;23/06/2012 18:22:58;BLGPRD04;9580;1340486578.33;0,059
INICIO;23/06/2012 18:22:58;BLGPRD05;9580;1340486578.39;TERMINO;23/06/2012 18:22:58;BLGPRD05;9580;1340486578.39;0,047
INICIO;23/06/2012 18:22:58;BLGPRD06;9580;1340486578.44;TERMINO;23/06/2012 18:22:58;BLGPRD06;9580;1340486578.44;0,045
INICIO;23/06/2012 18:22:58;BLGPRD07;9580;1340486578.49;TERMINO;23/06/2012 18:22:58;BLGPRD07;9580;1340486578.49;0,046
INICIO;23/06/2012 18:22:58;BLGPRD04;9080;1340486578.53;TERMINO;23/06/2012 18:22:58;BLGPRD04;9080;1340486578.53;0,045
INICIO;23/06/2012 18:22:58;BLGPRD05;9080;1340486578.58;TERMINO;23/06/2012 18:22:58;BLGPRD05;9080;1340486578.58;0,045
INICIO;23/06/2012 18:22:58;BLGPRD06;9080;1340486578.62;TERMINO;23/06/2012 18:22:58;BLGPRD06;9080;1340486578.62;0,053
INICIO;23/06/2012 18:22:58;BLGPRD07;9080;1340486578.68;TERMINO;23/06/2012 18:22:58;BLGPRD07;9080;1340486578.68;0,070
INICIO;23/06/2012 18:23:58;BLGPRD04;9580;1340486638.8;TERMINO;23/06/2012 18:23:58;BLGPRD04;9580;1340486638.8;0,044
INICIO;23/06/2012 18:23:58;BLGPRD05;9580;1340486638.85;TERMINO;23/06/2012 18:23:58;BLGPRD05;9580;1340486638.85;0,053
INICIO;23/06/2012 18:23:58;BLGPRD06;9580;1340486638.9;TERMINO;23/06/2012 18:23:58;BLGPRD06;9580;1340486638.9;0,093
INICIO;23/06/2012 18:23:58;BLGPRD07;9580;1340486639;TERMINO;23/06/2012 18:23:59;BLGPRD07;9580;1340486639;0,071
INICIO;23/06/2012 18:23:59;BLGPRD04;9080;1340486639.07;TERMINO;23/06/2012 18:23:59;BLGPRD04;9080;1340486639.07;0,065
INICIO;23/06/2012 18:23:59;BLGPRD05;9080;1340486639.13;TERMINO;23/06/2012 18:23:59;BLGPRD05;9080;1340486639.13;0,047
INICIO;23/06/2012 18:23:59;BLGPRD06;9080;1340486639.18;TERMINO;23/06/2012 18:23:59;BLGPRD06;9080;1340486639.18;0,045
INICIO;23/06/2012 18:23:59;BLGPRD07;9080;1340486639.23;TERMINO;23/06/2012 18:23:59;BLGPRD07;9080;1340486639.23;0,047
INICIO;23/06/2012 18:24:59;BLGPRD04;9580;1340486699.32;TERMINO;23/06/2012 18:25:00;BLGPRD04;9580;1340486699.32;1,612
INICIO;23/06/2012 18:25:00;BLGPRD05;9580;1340486700.93;TERMINO;23/06/2012 18:25:01;BLGPRD05;9580;1340486700.93;0,215
INICIO;23/06/2012 18:25:01;BLGPRD06;9580;1340486701.15;TERMINO;23/06/2012 18:25:01;BLGPRD06;9580;1340486701.15;0,065
INICIO;23/06/2012 18:25:01;BLGPRD07;9580;1340486701.22;TERMINO;23/06/2012 18:25:01;BLGPRD07;9580;1340486701.22;0,065
INICIO;23/06/2012 18:25:01;BLGPRD04;9080;1340486701.28;TERMINO;23/06/2012 18:25:01;BLGPRD04;9080;1340486701.28;0,058
INICIO;23/06/2012 18:25:01;BLGPRD05;9080;1340486701.34;TERMINO;23/06/2012 18:25:01;BLGPRD05;9080;1340486701.34;0,045
INICIO;23/06/2012 18:25:01;BLGPRD06;9080;1340486701.38;TERMINO;23/06/2012 18:25:01;BLGPRD06;9080;1340486701.38;0,046
INICIO;23/06/2012 18:25:01;BLGPRD07;9080;1340486701.43;TERMINO;23/06/2012 18:25:01;BLGPRD07;9080;1340486701.43;0,049
INICIO;23/06/2012 18:26:01;BLGPRD04;9580;1340486761.53;TERMINO;23/06/2012 18:26:01;BLGPRD04;9580;1340486761.53;0,060
INICIO;23/06/2012 18:26:01;BLGPRD05;9580;1340486761.59;TERMINO;23/06/2012 18:26:01;BLGPRD05;9580;1340486761.59;0,045
INICIO;23/06/2012 18:26:01;BLGPRD06;9580;1340486761.63;TERMINO;23/06/2012 18:26:01;BLGPRD06;9580;1340486761.63;0,062
INICIO;23/06/2012 18:26:01;BLGPRD07;9580;1340486761.69;TERMINO;23/06/2012 18:26:02;BLGPRD07;9580;1340486761.69;0,550
INICIO;23/06/2012 18:26:02;BLGPRD04;9080;1340486762.25;TERMINO;23/06/2012 18:26:02;BLGPRD04;9080;1340486762.25;0,071
INICIO;23/06/2012 18:26:02;BLGPRD05;9080;1340486762.32;TERMINO;23/06/2012 18:26:02;BLGPRD05;9080;1340486762.32;0,047
INICIO;23/06/2012 18:26:02;BLGPRD06;9080;1340486762.37;TERMINO;23/06/2012 18:26:02;BLGPRD06;9080;1340486762.37;0,045
INICIO;23/06/2012 18:26:02;BLGPRD07;9080;1340486762.41;TERMINO;23/06/2012 18:26:02;BLGPRD07;9080;1340486762.41;0,057
INICIO;23/06/2012 18:27:02;BLGPRD04;9580;1340486822.53;TERMINO;23/06/2012 18:27:04;BLGPRD04;9580;1340486822.53;1,768
INICIO;23/06/2012 18:27:04;BLGPRD05;9580;1340486824.29;TERMINO;23/06/2012 18:27:04;BLGPRD05;9580;1340486824.29;0,045
INICIO;23/06/2012 18:27:04;BLGPRD06;9580;1340486824.34;TERMINO;23/06/2012 18:27:04;BLGPRD06;9580;1340486824.34;0,255
INICIO;23/06/2012 18:27:04;BLGPRD07;9580;1340486824.6;TERMINO;23/06/2012 18:27:04;BLGPRD07;9580;1340486824.6;0,055
INICIO;23/06/2012 18:27:04;BLGPRD04;9080;1340486824.65;TERMINO;23/06/2012 18:27:04;BLGPRD04;9080;1340486824.65;0,045
INICIO;23/06/2012 18:27:04;BLGPRD05;9080;1340486824.7;TERMINO;23/06/2012 18:27:04;BLGPRD05;9080;1340486824.7;0,047
INICIO;23/06/2012 18:27:04;BLGPRD06;9080;1340486824.75;TERMINO;23/06/2012 18:27:04;BLGPRD06;9080;1340486824.75;0,046
INICIO;23/06/2012 18:27:04;BLGPRD07;9080;1340486824.79;TERMINO;23/06/2012 18:27:04;BLGPRD07;9080;1340486824.79;0,045
INICIO;23/06/2012 18:28:04;BLGPRD04;9580;1340486884.87;TERMINO;23/06/2012 18:28:04;BLGPRD04;9580;1340486884.87;0,056
INICIO;23/06/2012 18:28:04;BLGPRD05;9580;1340486884.93;TERMINO;23/06/2012 18:28:04;BLGPRD05;9580;1340486884.93;0,061
INICIO;23/06/2012 18:28:04;BLGPRD06;9580;1340486884.99;TERMINO;23/06/2012 18:28:05;BLGPRD06;9580;1340486884.99;0,046
INICIO;23/06/2012 18:28:05;BLGPRD07;9580;1340486885.04;TERMINO;23/06/2012 18:28:05;BLGPRD07;9580;1340486885.04;0,046
INICIO;23/06/2012 18:28:05;BLGPRD04;9080;1340486885.08;TERMINO;23/06/2012 18:28:05;BLGPRD04;9080;1340486885.08;0,047
INICIO;23/06/2012 18:28:05;BLGPRD05;9080;1340486885.13;TERMINO;23/06/2012 18:28:05;BLGPRD05;9080;1340486885.13;0,044
INICIO;23/06/2012 18:28:05;BLGPRD06;9080;1340486885.18;TERMINO;23/06/2012 18:28:05;BLGPRD06;9080;1340486885.18;0,044
INICIO;23/06/2012 18:28:05;BLGPRD07;9080;1340486885.22;TERMINO;23/06/2012 18:28:05;BLGPRD07;9080;1340486885.22;0,048
INICIO;23/06/2012 18:29:05;BLGPRD04;9580;1340486945.33;TERMINO;23/06/2012 18:29:05;BLGPRD04;9580;1340486945.33;0,046
INICIO;23/06/2012 18:29:05;BLGPRD05;9580;1340486945.37;TERMINO;23/06/2012 18:29:05;BLGPRD05;9580;1340486945.37;0,049
INICIO;23/06/2012 18:29:05;BLGPRD06;9580;1340486945.42;TERMINO;23/06/2012 18:29:05;BLGPRD06;9580;1340486945.42;0,079
INICIO;23/06/2012 18:29:05;BLGPRD07;9580;1340486945.5;TERMINO;23/06/2012 18:29:05;BLGPRD07;9580;1340486945.5;0,055
INICIO;23/06/2012 18:29:05;BLGPRD04;9080;1340486945.56;TERMINO;23/06/2012 18:29:05;BLGPRD04;9080;1340486945.56;0,049
INICIO;23/06/2012 18:29:05;BLGPRD05;9080;1340486945.61;TERMINO;23/06/2012 18:29:05;BLGPRD05;9080;1340486945.61;0,043
INICIO;23/06/2012 18:29:05;BLGPRD06;9080;1340486945.65;TERMINO;23/06/2012 18:29:05;BLGPRD06;9080;1340486945.65;0,058
INICIO;23/06/2012 18:29:05;BLGPRD07;9080;1340486945.71;TERMINO;23/06/2012 18:29:05;BLGPRD07;9080;1340486945.71;0,051
INICIO;23/06/2012 18:30:05;BLGPRD04;9580;1340487005.81;TERMINO;23/06/2012 18:30:05;BLGPRD04;9580;1340487005.81;0,050
INICIO;23/06/2012 18:30:05;BLGPRD05;9580;1340487005.86;TERMINO;23/06/2012 18:30:05;BLGPRD05;9580;1340487005.86;0,045
INICIO;23/06/2012 18:30:05;BLGPRD06;9580;1340487005.91;TERMINO;23/06/2012 18:30:05;BLGPRD06;9580;1340487005.91;0,049
INICIO;23/06/2012 18:30:05;BLGPRD07;9580;1340487005.96;TERMINO;23/06/2012 18:30:06;BLGPRD07;9580;1340487005.96;0,064
INICIO;23/06/2012 18:30:06;BLGPRD04;9080;1340487006.02;TERMINO;23/06/2012 18:30:06;BLGPRD04;9080;1340487006.02;0,057
INICIO;23/06/2012 18:30:06;BLGPRD05;9080;1340487006.08;TERMINO;23/06/2012 18:30:06;BLGPRD05;9080;1340487006.08;0,045
INICIO;23/06/2012 18:30:06;BLGPRD06;9080;1340487006.13;TERMINO;23/06/2012 18:30:06;BLGPRD06;9080;1340487006.13;0,063
INICIO;23/06/2012 18:30:06;BLGPRD07;9080;1340487006.19;TERMINO;23/06/2012 18:30:06;BLGPRD07;9080;1340487006.19;0,045
INICIO;23/06/2012 18:31:06;BLGPRD04;9580;1340487066.27;TERMINO;23/06/2012 18:31:06;BLGPRD04;9580;1340487066.27;0,057
INICIO;23/06/2012 18:31:06;BLGPRD05;9580;1340487066.32;TERMINO;23/06/2012 18:31:06;BLGPRD05;9580;1340487066.32;0,050
INICIO;23/06/2012 18:31:06;BLGPRD06;9580;1340487066.37;TERMINO;23/06/2012 18:31:06;BLGPRD06;9580;1340487066.37;0,057
INICIO;23/06/2012 18:31:06;BLGPRD07;9580;1340487066.43;TERMINO;23/06/2012 18:31:06;BLGPRD07;9580;1340487066.43;0,054
INICIO;23/06/2012 18:31:06;BLGPRD04;9080;1340487066.49;TERMINO;23/06/2012 18:31:06;BLGPRD04;9080;1340487066.49;0,051
INICIO;23/06/2012 18:31:06;BLGPRD05;9080;1340487066.54;TERMINO;23/06/2012 18:31:06;BLGPRD05;9080;1340487066.54;0,048
INICIO;23/06/2012 18:31:06;BLGPRD06;9080;1340487066.59;TERMINO;23/06/2012 18:31:06;BLGPRD06;9080;1340487066.59;0,074
INICIO;23/06/2012 18:31:06;BLGPRD07;9080;1340487066.66;TERMINO;23/06/2012 18:31:06;BLGPRD07;9080;1340487066.66;0,066
INICIO;23/06/2012 18:32:06;BLGPRD04;9580;1340487126.78;TERMINO;23/06/2012 18:32:07;BLGPRD04;9580;1340487126.78;0,338
INICIO;23/06/2012 18:32:07;BLGPRD05;9580;1340487127.12;TERMINO;23/06/2012 18:32:07;BLGPRD05;9580;1340487127.12;0,050
INICIO;23/06/2012 18:32:07;BLGPRD06;9580;1340487127.17;TERMINO;23/06/2012 18:32:07;BLGPRD06;9580;1340487127.17;0,058
INICIO;23/06/2012 18:32:07;BLGPRD07;9580;1340487127.23;TERMINO;23/06/2012 18:32:07;BLGPRD07;9580;1340487127.23;0,046
INICIO;23/06/2012 18:32:07;BLGPRD04;9080;1340487127.28;TERMINO;23/06/2012 18:32:07;BLGPRD04;9080;1340487127.28;0,048
INICIO;23/06/2012 18:32:07;BLGPRD05;9080;1340487127.33;TERMINO;23/06/2012 18:32:07;BLGPRD05;9080;1340487127.33;0,049
INICIO;23/06/2012 18:32:07;BLGPRD06;9080;1340487127.38;TERMINO;23/06/2012 18:32:07;BLGPRD06;9080;1340487127.38;0,056
INICIO;23/06/2012 18:32:07;BLGPRD07;9080;1340487127.43;TERMINO;23/06/2012 18:32:07;BLGPRD07;9080;1340487127.43;0,047
INICIO;23/06/2012 18:33:07;BLGPRD04;9580;1340487187.53;TERMINO;23/06/2012 18:33:07;BLGPRD04;9580;1340487187.53;0,049
INICIO;23/06/2012 18:33:07;BLGPRD05;9580;1340487187.58;TERMINO;23/06/2012 18:33:07;BLGPRD05;9580;1340487187.58;0,052
INICIO;23/06/2012 18:33:07;BLGPRD06;9580;1340487187.64;TERMINO;23/06/2012 18:33:08;BLGPRD06;9580;1340487187.64;0,757
INICIO;23/06/2012 18:33:08;BLGPRD07;9580;1340487188.39;TERMINO;23/06/2012 18:33:08;BLGPRD07;9580;1340487188.39;0,064
INICIO;23/06/2012 18:33:08;BLGPRD04;9080;1340487188.46;TERMINO;23/06/2012 18:33:08;BLGPRD04;9080;1340487188.46;0,053
INICIO;23/06/2012 18:33:08;BLGPRD05;9080;1340487188.51;TERMINO;23/06/2012 18:33:08;BLGPRD05;9080;1340487188.51;0,065
INICIO;23/06/2012 18:33:08;BLGPRD06;9080;1340487188.58;TERMINO;23/06/2012 18:33:08;BLGPRD06;9080;1340487188.58;0,054
INICIO;23/06/2012 18:33:08;BLGPRD07;9080;1340487188.63;TERMINO;23/06/2012 18:33:08;BLGPRD07;9080;1340487188.63;0,059
INICIO;23/06/2012 18:34:08;BLGPRD04;9580;1340487248.74;TERMINO;23/06/2012 18:34:08;BLGPRD04;9580;1340487248.74;0,069
INICIO;23/06/2012 18:34:08;BLGPRD05;9580;1340487248.81;TERMINO;23/06/2012 18:34:08;BLGPRD05;9580;1340487248.81;0,068
INICIO;23/06/2012 18:34:08;BLGPRD06;9580;1340487248.88;TERMINO;23/06/2012 18:34:08;BLGPRD06;9580;1340487248.88;0,050
INICIO;23/06/2012 18:34:08;BLGPRD07;9580;1340487248.93;TERMINO;23/06/2012 18:34:08;BLGPRD07;9580;1340487248.93;0,056
INICIO;23/06/2012 18:34:08;BLGPRD04;9080;1340487248.99;TERMINO;23/06/2012 18:34:09;BLGPRD04;9080;1340487248.99;0,050
INICIO;23/06/2012 18:34:09;BLGPRD05;9080;1340487249.04;TERMINO;23/06/2012 18:34:09;BLGPRD05;9080;1340487249.04;0,049
INICIO;23/06/2012 18:34:09;BLGPRD06;9080;1340487249.09;TERMINO;23/06/2012 18:34:09;BLGPRD06;9080;1340487249.09;0,043
INICIO;23/06/2012 18:34:09;BLGPRD07;9080;1340487249.13;TERMINO;23/06/2012 18:34:09;BLGPRD07;9080;1340487249.13;0,048
INICIO;23/06/2012 18:35:09;BLGPRD04;9580;1340487309.21;TERMINO;23/06/2012 18:35:09;BLGPRD04;9580;1340487309.21;0,052
INICIO;23/06/2012 18:35:09;BLGPRD05;9580;1340487309.26;TERMINO;23/06/2012 18:35:09;BLGPRD05;9580;1340487309.26;0,061
INICIO;23/06/2012 18:35:09;BLGPRD06;9580;1340487309.32;TERMINO;23/06/2012 18:35:09;BLGPRD06;9580;1340487309.32;0,048
INICIO;23/06/2012 18:35:09;BLGPRD07;9580;1340487309.37;TERMINO;23/06/2012 18:35:09;BLGPRD07;9580;1340487309.37;0,049
INICIO;23/06/2012 18:35:09;BLGPRD04;9080;1340487309.42;TERMINO;23/06/2012 18:35:09;BLGPRD04;9080;1340487309.42;0,045
INICIO;23/06/2012 18:35:09;BLGPRD05;9080;1340487309.47;TERMINO;23/06/2012 18:35:09;BLGPRD05;9080;1340487309.47;0,044
INICIO;23/06/2012 18:35:09;BLGPRD06;9080;1340487309.51;TERMINO;23/06/2012 18:35:09;BLGPRD06;9080;1340487309.51;0,045
INICIO;23/06/2012 18:35:09;BLGPRD07;9080;1340487309.56;TERMINO;23/06/2012 18:35:09;BLGPRD07;9080;1340487309.56;0,045
