INICIO;11/06/2012 21:30:46;BLGPRD05;9080;1339461046.54;TERMINO;11/06/2012 21:30:46;BLGPRD05;9080;1339461046.54;0,070
INICIO;11/06/2012 21:30:46;BLGPRD06;9080;1339461046.62;TERMINO;11/06/2012 21:30:46;BLGPRD06;9080;1339461046.62;0,056
INICIO;11/06/2012 21:30:46;BLGPRD07;9080;1339461046.67;TERMINO;11/06/2012 21:30:46;BLGPRD07;9080;1339461046.67;0,051
INICIO;11/06/2012 21:31:46;BLGPRD04;9580;1339461106.77;TERMINO;11/06/2012 21:31:46;BLGPRD04;9580;1339461106.77;0,059
INICIO;11/06/2012 21:31:46;BLGPRD05;9580;1339461106.83;TERMINO;11/06/2012 21:31:47;BLGPRD05;9580;1339461106.83;0,228
INICIO;11/06/2012 21:31:47;BLGPRD06;9580;1339461107.06;TERMINO;11/06/2012 21:31:47;BLGPRD06;9580;1339461107.06;0,055
INICIO;11/06/2012 21:31:47;BLGPRD07;9580;1339461107.11;TERMINO;11/06/2012 21:31:47;BLGPRD07;9580;1339461107.11;0,061
INICIO;11/06/2012 21:31:47;BLGPRD04;9080;1339461107.17;TERMINO;11/06/2012 21:31:47;BLGPRD04;9080;1339461107.17;0,045
INICIO;11/06/2012 21:31:47;BLGPRD05;9080;1339461107.22;TERMINO;11/06/2012 21:31:47;BLGPRD05;9080;1339461107.22;0,075
INICIO;11/06/2012 21:31:47;BLGPRD06;9080;1339461107.3;TERMINO;11/06/2012 21:31:47;BLGPRD06;9080;1339461107.3;0,049
INICIO;11/06/2012 21:31:47;BLGPRD07;9080;1339461107.34;TERMINO;11/06/2012 21:31:47;BLGPRD07;9080;1339461107.34;0,063
INICIO;11/06/2012 21:32:47;BLGPRD04;9580;1339461167.46;TERMINO;11/06/2012 21:32:49;BLGPRD04;9580;1339461167.46;2,214
INICIO;11/06/2012 21:32:49;BLGPRD05;9580;1339461169.67;TERMINO;11/06/2012 21:32:49;BLGPRD05;9580;1339461169.67;0,087
INICIO;11/06/2012 21:32:49;BLGPRD06;9580;1339461169.76;TERMINO;11/06/2012 21:32:49;BLGPRD06;9580;1339461169.76;0,057
INICIO;11/06/2012 21:32:49;BLGPRD07;9580;1339461169.82;TERMINO;11/06/2012 21:32:49;BLGPRD07;9580;1339461169.82;0,060
INICIO;11/06/2012 21:32:49;BLGPRD04;9080;1339461169.88;TERMINO;11/06/2012 21:32:49;BLGPRD04;9080;1339461169.88;0,065
INICIO;11/06/2012 21:32:49;BLGPRD05;9080;1339461169.94;TERMINO;11/06/2012 21:32:50;BLGPRD05;9080;1339461169.94;0,054
INICIO;11/06/2012 21:32:50;BLGPRD06;9080;1339461170;TERMINO;11/06/2012 21:32:50;BLGPRD06;9080;1339461170;0,047
INICIO;11/06/2012 21:32:50;BLGPRD07;9080;1339461170.05;TERMINO;11/06/2012 21:32:50;BLGPRD07;9080;1339461170.05;0,054
INICIO;11/06/2012 21:33:50;BLGPRD04;9580;1339461230.15;TERMINO;11/06/2012 21:33:50;BLGPRD04;9580;1339461230.15;0,062
INICIO;11/06/2012 21:33:50;BLGPRD05;9580;1339461230.21;TERMINO;11/06/2012 21:33:50;BLGPRD05;9580;1339461230.21;0,060
INICIO;11/06/2012 21:33:50;BLGPRD06;9580;1339461230.27;TERMINO;11/06/2012 21:33:50;BLGPRD06;9580;1339461230.27;0,064
INICIO;11/06/2012 21:33:50;BLGPRD07;9580;1339461230.34;TERMINO;11/06/2012 21:33:50;BLGPRD07;9580;1339461230.34;0,064
INICIO;11/06/2012 21:33:50;BLGPRD04;9080;1339461230.4;TERMINO;11/06/2012 21:33:50;BLGPRD04;9080;1339461230.4;0,062
INICIO;11/06/2012 21:33:50;BLGPRD05;9080;1339461230.46;TERMINO;11/06/2012 21:33:50;BLGPRD05;9080;1339461230.46;0,043
INICIO;11/06/2012 21:33:50;BLGPRD06;9080;1339461230.51;TERMINO;11/06/2012 21:33:50;BLGPRD06;9080;1339461230.51;0,065
INICIO;11/06/2012 21:33:50;BLGPRD07;9080;1339461230.57;TERMINO;11/06/2012 21:33:50;BLGPRD07;9080;1339461230.57;0,059
INICIO;11/06/2012 21:34:50;BLGPRD04;9580;1339461290.68;TERMINO;11/06/2012 21:34:50;BLGPRD04;9580;1339461290.68;0,049
INICIO;11/06/2012 21:34:50;BLGPRD05;9580;1339461290.73;TERMINO;11/06/2012 21:34:50;BLGPRD05;9580;1339461290.73;0,048
INICIO;11/06/2012 21:34:50;BLGPRD06;9580;1339461290.78;TERMINO;11/06/2012 21:34:50;BLGPRD06;9580;1339461290.78;0,061
INICIO;11/06/2012 21:34:50;BLGPRD07;9580;1339461290.84;TERMINO;11/06/2012 21:34:50;BLGPRD07;9580;1339461290.84;0,044
INICIO;11/06/2012 21:34:50;BLGPRD04;9080;1339461290.89;TERMINO;11/06/2012 21:34:50;BLGPRD04;9080;1339461290.89;0,050
INICIO;11/06/2012 21:34:50;BLGPRD05;9080;1339461290.94;TERMINO;11/06/2012 21:34:50;BLGPRD05;9080;1339461290.94;0,057
INICIO;11/06/2012 21:34:50;BLGPRD06;9080;1339461290.99;TERMINO;11/06/2012 21:34:51;BLGPRD06;9080;1339461290.99;0,047
INICIO;11/06/2012 21:34:51;BLGPRD07;9080;1339461291.04;TERMINO;11/06/2012 21:34:51;BLGPRD07;9080;1339461291.04;0,047
INICIO;11/06/2012 21:35:51;BLGPRD04;9580;1339461351.14;TERMINO;11/06/2012 21:35:51;BLGPRD04;9580;1339461351.14;0,053
INICIO;11/06/2012 21:35:51;BLGPRD05;9580;1339461351.19;TERMINO;11/06/2012 21:35:51;BLGPRD05;9580;1339461351.19;0,061
INICIO;11/06/2012 21:35:51;BLGPRD06;9580;1339461351.25;TERMINO;11/06/2012 21:35:51;BLGPRD06;9580;1339461351.25;0,076
INICIO;11/06/2012 21:35:51;BLGPRD07;9580;1339461351.33;TERMINO;11/06/2012 21:35:51;BLGPRD07;9580;1339461351.33;0,048
INICIO;11/06/2012 21:35:51;BLGPRD04;9080;1339461351.38;TERMINO;11/06/2012 21:35:51;BLGPRD04;9080;1339461351.38;0,047
INICIO;11/06/2012 21:35:51;BLGPRD05;9080;1339461351.42;TERMINO;11/06/2012 21:35:51;BLGPRD05;9080;1339461351.42;0,046
INICIO;11/06/2012 21:35:51;BLGPRD06;9080;1339461351.47;TERMINO;11/06/2012 21:35:51;BLGPRD06;9080;1339461351.47;0,044
INICIO;11/06/2012 21:35:51;BLGPRD07;9080;1339461351.52;TERMINO;11/06/2012 21:35:51;BLGPRD07;9080;1339461351.52;0,046
INICIO;11/06/2012 21:36:51;BLGPRD04;9580;1339461411.61;TERMINO;11/06/2012 21:36:51;BLGPRD04;9580;1339461411.61;0,057
INICIO;11/06/2012 21:36:51;BLGPRD05;9580;1339461411.66;TERMINO;11/06/2012 21:36:52;BLGPRD05;9580;1339461411.66;1,002
INICIO;11/06/2012 21:36:52;BLGPRD06;9580;1339461412.67;TERMINO;11/06/2012 21:36:52;BLGPRD06;9580;1339461412.67;0,045
INICIO;11/06/2012 21:36:52;BLGPRD07;9580;1339461412.71;TERMINO;11/06/2012 21:36:52;BLGPRD07;9580;1339461412.71;0,232
INICIO;11/06/2012 21:36:52;BLGPRD04;9080;1339461412.94;TERMINO;11/06/2012 21:36:52;BLGPRD04;9080;1339461412.94;0,047
INICIO;11/06/2012 21:36:52;BLGPRD05;9080;1339461412.99;TERMINO;11/06/2012 21:36:53;BLGPRD05;9080;1339461412.99;0,045
INICIO;11/06/2012 21:36:53;BLGPRD06;9080;1339461413.04;TERMINO;11/06/2012 21:36:53;BLGPRD06;9080;1339461413.04;0,056
INICIO;11/06/2012 21:36:53;BLGPRD07;9080;1339461413.09;TERMINO;11/06/2012 21:36:53;BLGPRD07;9080;1339461413.09;0,055
INICIO;11/06/2012 21:37:53;BLGPRD04;9580;1339461473.2;TERMINO;11/06/2012 21:37:53;BLGPRD04;9580;1339461473.2;0,090
INICIO;11/06/2012 21:37:53;BLGPRD05;9580;1339461473.29;TERMINO;11/06/2012 21:37:53;BLGPRD05;9580;1339461473.29;0,049
INICIO;11/06/2012 21:37:53;BLGPRD06;9580;1339461473.34;TERMINO;11/06/2012 21:37:53;BLGPRD06;9580;1339461473.34;0,049
INICIO;11/06/2012 21:37:53;BLGPRD07;9580;1339461473.39;TERMINO;11/06/2012 21:37:53;BLGPRD07;9580;1339461473.39;0,061
INICIO;11/06/2012 21:37:53;BLGPRD04;9080;1339461473.45;TERMINO;11/06/2012 21:37:57;BLGPRD04;9080;1339461473.45;3,773
INICIO;11/06/2012 21:37:57;BLGPRD05;9080;1339461477.22;TERMINO;11/06/2012 21:37:57;BLGPRD05;9080;1339461477.22;0,054
INICIO;11/06/2012 21:37:57;BLGPRD06;9080;1339461477.28;TERMINO;11/06/2012 21:37:57;BLGPRD06;9080;1339461477.28;0,045
INICIO;11/06/2012 21:37:57;BLGPRD07;9080;1339461477.33;TERMINO;11/06/2012 21:37:57;BLGPRD07;9080;1339461477.33;0,060
INICIO;11/06/2012 21:38:57;BLGPRD04;9580;1339461537.44;TERMINO;11/06/2012 21:38:57;BLGPRD04;9580;1339461537.44;0,060
INICIO;11/06/2012 21:38:57;BLGPRD05;9580;1339461537.5;TERMINO;11/06/2012 21:38:57;BLGPRD05;9580;1339461537.5;0,046
INICIO;11/06/2012 21:38:57;BLGPRD06;9580;1339461537.54;TERMINO;11/06/2012 21:38:57;BLGPRD06;9580;1339461537.54;0,062
INICIO;11/06/2012 21:38:57;BLGPRD07;9580;1339461537.61;TERMINO;11/06/2012 21:38:57;BLGPRD07;9580;1339461537.61;0,051
INICIO;11/06/2012 21:38:57;BLGPRD04;9080;1339461537.66;TERMINO;11/06/2012 21:38:57;BLGPRD04;9080;1339461537.66;0,059
INICIO;11/06/2012 21:38:57;BLGPRD05;9080;1339461537.72;TERMINO;11/06/2012 21:38:57;BLGPRD05;9080;1339461537.72;0,045
INICIO;11/06/2012 21:38:57;BLGPRD06;9080;1339461537.76;TERMINO;11/06/2012 21:38:57;BLGPRD06;9080;1339461537.76;0,179
INICIO;11/06/2012 21:38:57;BLGPRD07;9080;1339461537.94;TERMINO;11/06/2012 21:38:58;BLGPRD07;9080;1339461537.94;0,053
INICIO;11/06/2012 21:39:58;BLGPRD04;9580;1339461598.05;TERMINO;11/06/2012 21:39:58;BLGPRD04;9580;1339461598.05;0,069
INICIO;11/06/2012 21:39:58;BLGPRD05;9580;1339461598.12;TERMINO;11/06/2012 21:39:58;BLGPRD05;9580;1339461598.12;0,075
INICIO;11/06/2012 21:39:58;BLGPRD06;9580;1339461598.19;TERMINO;11/06/2012 21:39:58;BLGPRD06;9580;1339461598.19;0,042
INICIO;11/06/2012 21:39:58;BLGPRD07;9580;1339461598.24;TERMINO;11/06/2012 21:39:59;BLGPRD07;9580;1339461598.24;1,299
INICIO;11/06/2012 21:39:59;BLGPRD04;9080;1339461599.53;TERMINO;11/06/2012 21:39:59;BLGPRD04;9080;1339461599.53;0,044
INICIO;11/06/2012 21:39:59;BLGPRD05;9080;1339461599.58;TERMINO;11/06/2012 21:39:59;BLGPRD05;9080;1339461599.58;0,049
INICIO;11/06/2012 21:39:59;BLGPRD06;9080;1339461599.63;TERMINO;11/06/2012 21:39:59;BLGPRD06;9080;1339461599.63;0,044
INICIO;11/06/2012 21:39:59;BLGPRD07;9080;1339461599.67;TERMINO;11/06/2012 21:39:59;BLGPRD07;9080;1339461599.67;0,045
INICIO;11/06/2012 21:40:59;BLGPRD04;9580;1339461659.77;TERMINO;11/06/2012 21:41:00;BLGPRD04;9580;1339461659.77;0,320
INICIO;11/06/2012 21:41:00;BLGPRD05;9580;1339461660.09;TERMINO;11/06/2012 21:41:00;BLGPRD05;9580;1339461660.09;0,060
INICIO;11/06/2012 21:41:00;BLGPRD06;9580;1339461660.15;TERMINO;11/06/2012 21:41:00;BLGPRD06;9580;1339461660.15;0,047
INICIO;11/06/2012 21:41:00;BLGPRD07;9580;1339461660.2;TERMINO;11/06/2012 21:41:00;BLGPRD07;9580;1339461660.2;0,045
INICIO;11/06/2012 21:41:00;BLGPRD04;9080;1339461660.24;TERMINO;11/06/2012 21:41:00;BLGPRD04;9080;1339461660.24;0,045
INICIO;11/06/2012 21:41:00;BLGPRD05;9080;1339461660.29;TERMINO;11/06/2012 21:41:00;BLGPRD05;9080;1339461660.29;0,042
INICIO;11/06/2012 21:41:00;BLGPRD06;9080;1339461660.33;TERMINO;11/06/2012 21:41:00;BLGPRD06;9080;1339461660.33;0,049
INICIO;11/06/2012 21:41:00;BLGPRD07;9080;1339461660.38;TERMINO;11/06/2012 21:41:00;BLGPRD07;9080;1339461660.38;0,048
INICIO;11/06/2012 21:42:00;BLGPRD04;9580;1339461720.47;TERMINO;11/06/2012 21:42:00;BLGPRD04;9580;1339461720.47;0,077
INICIO;11/06/2012 21:42:00;BLGPRD05;9580;1339461720.55;TERMINO;11/06/2012 21:42:00;BLGPRD05;9580;1339461720.55;0,073
INICIO;11/06/2012 21:42:00;BLGPRD06;9580;1339461720.62;TERMINO;11/06/2012 21:42:00;BLGPRD06;9580;1339461720.62;0,084
INICIO;11/06/2012 21:42:00;BLGPRD07;9580;1339461720.71;TERMINO;11/06/2012 21:42:00;BLGPRD07;9580;1339461720.71;0,054
INICIO;11/06/2012 21:42:00;BLGPRD04;9080;1339461720.76;TERMINO;11/06/2012 21:42:00;BLGPRD04;9080;1339461720.76;0,047
INICIO;11/06/2012 21:42:00;BLGPRD05;9080;1339461720.81;TERMINO;11/06/2012 21:42:00;BLGPRD05;9080;1339461720.81;0,041
INICIO;11/06/2012 21:42:00;BLGPRD06;9080;1339461720.85;TERMINO;11/06/2012 21:42:00;BLGPRD06;9080;1339461720.85;0,054
INICIO;11/06/2012 21:42:00;BLGPRD07;9080;1339461720.91;TERMINO;11/06/2012 21:42:00;BLGPRD07;9080;1339461720.91;0,047
INICIO;11/06/2012 21:43:01;BLGPRD04;9580;1339461781.01;TERMINO;11/06/2012 21:43:01;BLGPRD04;9580;1339461781.01;0,069
INICIO;11/06/2012 21:43:01;BLGPRD05;9580;1339461781.08;TERMINO;11/06/2012 21:43:01;BLGPRD05;9580;1339461781.08;0,054
INICIO;11/06/2012 21:43:01;BLGPRD06;9580;1339461781.13;TERMINO;11/06/2012 21:43:01;BLGPRD06;9580;1339461781.13;0,060
INICIO;11/06/2012 21:43:01;BLGPRD07;9580;1339461781.19;TERMINO;11/06/2012 21:43:01;BLGPRD07;9580;1339461781.19;0,046
INICIO;11/06/2012 21:43:01;BLGPRD04;9080;1339461781.24;TERMINO;11/06/2012 21:43:04;BLGPRD04;9080;1339461781.24;3,202
INICIO;11/06/2012 21:43:04;BLGPRD05;9080;1339461784.44;TERMINO;11/06/2012 21:43:04;BLGPRD05;9080;1339461784.44;0,045
INICIO;11/06/2012 21:43:04;BLGPRD06;9080;1339461784.48;TERMINO;11/06/2012 21:43:04;BLGPRD06;9080;1339461784.48;0,063
INICIO;11/06/2012 21:43:04;BLGPRD07;9080;1339461784.55;TERMINO;11/06/2012 21:43:04;BLGPRD07;9080;1339461784.55;0,074
INICIO;11/06/2012 21:44:04;BLGPRD04;9580;1339461844.66;TERMINO;11/06/2012 21:44:04;BLGPRD04;9580;1339461844.66;0,054
INICIO;11/06/2012 21:44:04;BLGPRD05;9580;1339461844.72;TERMINO;11/06/2012 21:44:04;BLGPRD05;9580;1339461844.72;0,048
INICIO;11/06/2012 21:44:04;BLGPRD06;9580;1339461844.77;TERMINO;11/06/2012 21:44:04;BLGPRD06;9580;1339461844.77;0,075
INICIO;11/06/2012 21:44:04;BLGPRD07;9580;1339461844.84;TERMINO;11/06/2012 21:44:04;BLGPRD07;9580;1339461844.84;0,064
INICIO;11/06/2012 21:44:04;BLGPRD04;9080;1339461844.91;TERMINO;11/06/2012 21:44:04;BLGPRD04;9080;1339461844.91;0,076
INICIO;11/06/2012 21:44:04;BLGPRD05;9080;1339461844.98;TERMINO;11/06/2012 21:44:05;BLGPRD05;9080;1339461844.98;0,046
INICIO;11/06/2012 21:44:05;BLGPRD06;9080;1339461845.03;TERMINO;11/06/2012 21:44:05;BLGPRD06;9080;1339461845.03;0,045
INICIO;11/06/2012 21:44:05;BLGPRD07;9080;1339461845.08;TERMINO;11/06/2012 21:44:05;BLGPRD07;9080;1339461845.08;0,048
INICIO;11/06/2012 21:45:05;BLGPRD04;9580;1339461905.18;TERMINO;11/06/2012 21:45:05;BLGPRD04;9580;1339461905.18;0,047
INICIO;11/06/2012 21:45:05;BLGPRD05;9580;1339461905.23;TERMINO;11/06/2012 21:45:05;BLGPRD05;9580;1339461905.23;0,050
INICIO;11/06/2012 21:45:05;BLGPRD06;9580;1339461905.28;TERMINO;11/06/2012 21:45:05;BLGPRD06;9580;1339461905.28;0,057
INICIO;11/06/2012 21:45:05;BLGPRD07;9580;1339461905.34;TERMINO;11/06/2012 21:45:05;BLGPRD07;9580;1339461905.34;0,062
INICIO;11/06/2012 21:45:05;BLGPRD04;9080;1339461905.4;TERMINO;11/06/2012 21:45:05;BLGPRD04;9080;1339461905.4;0,043
INICIO;11/06/2012 21:45:05;BLGPRD05;9080;1339461905.44;TERMINO;11/06/2012 21:45:05;BLGPRD05;9080;1339461905.44;0,046
INICIO;11/06/2012 21:45:05;BLGPRD06;9080;1339461905.49;TERMINO;11/06/2012 21:45:05;BLGPRD06;9080;1339461905.49;0,046
INICIO;11/06/2012 21:45:05;BLGPRD07;9080;1339461905.54;TERMINO;11/06/2012 21:45:05;BLGPRD07;9080;1339461905.54;0,047
INICIO;11/06/2012 21:46:05;BLGPRD04;9580;1339461965.64;TERMINO;11/06/2012 21:46:05;BLGPRD04;9580;1339461965.64;0,054
INICIO;11/06/2012 21:46:05;BLGPRD05;9580;1339461965.69;TERMINO;11/06/2012 21:46:05;BLGPRD05;9580;1339461965.69;0,057
INICIO;11/06/2012 21:46:05;BLGPRD06;9580;1339461965.75;TERMINO;11/06/2012 21:46:05;BLGPRD06;9580;1339461965.75;0,121
INICIO;11/06/2012 21:46:05;BLGPRD07;9580;1339461965.87;TERMINO;11/06/2012 21:46:05;BLGPRD07;9580;1339461965.87;0,051
INICIO;11/06/2012 21:46:05;BLGPRD04;9080;1339461965.92;TERMINO;11/06/2012 21:46:05;BLGPRD04;9080;1339461965.92;0,042
INICIO;11/06/2012 21:46:05;BLGPRD05;9080;1339461965.96;TERMINO;11/06/2012 21:46:06;BLGPRD05;9080;1339461965.96;0,048
INICIO;11/06/2012 21:46:06;BLGPRD06;9080;1339461966.01;TERMINO;11/06/2012 21:46:06;BLGPRD06;9080;1339461966.01;0,048
INICIO;11/06/2012 21:46:06;BLGPRD07;9080;1339461966.06;TERMINO;11/06/2012 21:46:06;BLGPRD07;9080;1339461966.06;0,048
INICIO;11/06/2012 21:47:06;BLGPRD04;9580;1339462026.15;TERMINO;11/06/2012 21:47:09;BLGPRD04;9580;1339462026.15;3,128
INICIO;11/06/2012 21:47:09;BLGPRD05;9580;1339462029.28;TERMINO;11/06/2012 21:47:09;BLGPRD05;9580;1339462029.28;0,048
INICIO;11/06/2012 21:47:09;BLGPRD06;9580;1339462029.33;TERMINO;11/06/2012 21:47:09;BLGPRD06;9580;1339462029.33;0,047
INICIO;11/06/2012 21:47:09;BLGPRD07;9580;1339462029.38;TERMINO;11/06/2012 21:47:09;BLGPRD07;9580;1339462029.38;0,061
INICIO;11/06/2012 21:47:09;BLGPRD04;9080;1339462029.44;TERMINO;11/06/2012 21:47:09;BLGPRD04;9080;1339462029.44;0,042
INICIO;11/06/2012 21:47:09;BLGPRD05;9080;1339462029.48;TERMINO;11/06/2012 21:47:09;BLGPRD05;9080;1339462029.48;0,050
INICIO;11/06/2012 21:47:09;BLGPRD06;9080;1339462029.53;TERMINO;11/06/2012 21:47:09;BLGPRD06;9080;1339462029.53;0,039
INICIO;11/06/2012 21:47:09;BLGPRD07;9080;1339462029.57;TERMINO;11/06/2012 21:47:09;BLGPRD07;9080;1339462029.57;0,057
INICIO;11/06/2012 21:48:09;BLGPRD04;9580;1339462089.67;TERMINO;11/06/2012 21:48:09;BLGPRD04;9580;1339462089.67;0,048
INICIO;11/06/2012 21:48:09;BLGPRD05;9580;1339462089.72;TERMINO;11/06/2012 21:48:09;BLGPRD05;9580;1339462089.72;0,049
INICIO;11/06/2012 21:48:09;BLGPRD06;9580;1339462089.77;TERMINO;11/06/2012 21:48:09;BLGPRD06;9580;1339462089.77;0,081
INICIO;11/06/2012 21:48:09;BLGPRD07;9580;1339462089.85;TERMINO;11/06/2012 21:48:10;BLGPRD07;9580;1339462089.85;0,576
INICIO;11/06/2012 21:48:10;BLGPRD04;9080;1339462090.43;TERMINO;11/06/2012 21:48:10;BLGPRD04;9080;1339462090.43;0,057
INICIO;11/06/2012 21:48:10;BLGPRD05;9080;1339462090.48;TERMINO;11/06/2012 21:48:10;BLGPRD05;9080;1339462090.48;0,045
INICIO;11/06/2012 21:48:10;BLGPRD06;9080;1339462090.53;TERMINO;11/06/2012 21:48:10;BLGPRD06;9080;1339462090.53;0,052
INICIO;11/06/2012 21:48:10;BLGPRD07;9080;1339462090.58;TERMINO;11/06/2012 21:48:10;BLGPRD07;9080;1339462090.58;0,056
INICIO;11/06/2012 21:49:10;BLGPRD04;9580;1339462150.69;TERMINO;11/06/2012 21:49:11;BLGPRD04;9580;1339462150.69;0,757
INICIO;11/06/2012 21:49:11;BLGPRD05;9580;1339462151.44;TERMINO;11/06/2012 21:49:11;BLGPRD05;9580;1339462151.44;0,047
INICIO;11/06/2012 21:49:11;BLGPRD06;9580;1339462151.49;TERMINO;11/06/2012 21:49:11;BLGPRD06;9580;1339462151.49;0,047
INICIO;11/06/2012 21:49:11;BLGPRD07;9580;1339462151.54;TERMINO;11/06/2012 21:49:11;BLGPRD07;9580;1339462151.54;0,102
INICIO;11/06/2012 21:49:11;BLGPRD04;9080;1339462151.64;TERMINO;11/06/2012 21:49:11;BLGPRD04;9080;1339462151.64;0,053
INICIO;11/06/2012 21:49:11;BLGPRD05;9080;1339462151.69;TERMINO;11/06/2012 21:49:11;BLGPRD05;9080;1339462151.69;0,044
INICIO;11/06/2012 21:49:11;BLGPRD06;9080;1339462151.74;TERMINO;11/06/2012 21:49:11;BLGPRD06;9080;1339462151.74;0,071
INICIO;11/06/2012 21:49:11;BLGPRD07;9080;1339462151.81;TERMINO;11/06/2012 21:49:11;BLGPRD07;9080;1339462151.81;0,054
INICIO;11/06/2012 21:50:11;BLGPRD04;9580;1339462211.91;TERMINO;11/06/2012 21:50:11;BLGPRD04;9580;1339462211.91;0,052
INICIO;11/06/2012 21:50:11;BLGPRD05;9580;1339462211.96;TERMINO;11/06/2012 21:50:12;BLGPRD05;9580;1339462211.96;0,047
INICIO;11/06/2012 21:50:12;BLGPRD06;9580;1339462212.01;TERMINO;11/06/2012 21:50:12;BLGPRD06;9580;1339462212.01;0,048
INICIO;11/06/2012 21:50:12;BLGPRD07;9580;1339462212.06;TERMINO;11/06/2012 21:50:12;BLGPRD07;9580;1339462212.06;0,047
INICIO;11/06/2012 21:50:12;BLGPRD04;9080;1339462212.1;TERMINO;11/06/2012 21:50:12;BLGPRD04;9080;1339462212.1;0,049
INICIO;11/06/2012 21:50:12;BLGPRD05;9080;1339462212.15;TERMINO;11/06/2012 21:50:12;BLGPRD05;9080;1339462212.15;0,041
INICIO;11/06/2012 21:50:12;BLGPRD06;9080;1339462212.19;TERMINO;11/06/2012 21:50:12;BLGPRD06;9080;1339462212.19;0,050
INICIO;11/06/2012 21:50:12;BLGPRD07;9080;1339462212.24;TERMINO;11/06/2012 21:50:12;BLGPRD07;9080;1339462212.24;0,044
INICIO;11/06/2012 21:51:12;BLGPRD04;9580;1339462272.35;TERMINO;11/06/2012 21:51:12;BLGPRD04;9580;1339462272.35;0,046
INICIO;11/06/2012 21:51:12;BLGPRD05;9580;1339462272.39;TERMINO;11/06/2012 21:51:12;BLGPRD05;9580;1339462272.39;0,046
INICIO;11/06/2012 21:51:12;BLGPRD06;9580;1339462272.44;TERMINO;11/06/2012 21:51:12;BLGPRD06;9580;1339462272.44;0,046
INICIO;11/06/2012 21:51:12;BLGPRD07;9580;1339462272.49;TERMINO;11/06/2012 21:51:12;BLGPRD07;9580;1339462272.49;0,052
INICIO;11/06/2012 21:51:12;BLGPRD04;9080;1339462272.54;TERMINO;11/06/2012 21:51:12;BLGPRD04;9080;1339462272.54;0,055
INICIO;11/06/2012 21:51:12;BLGPRD05;9080;1339462272.59;TERMINO;11/06/2012 21:51:12;BLGPRD05;9080;1339462272.59;0,079
INICIO;11/06/2012 21:51:12;BLGPRD06;9080;1339462272.67;TERMINO;11/06/2012 21:51:12;BLGPRD06;9080;1339462272.67;0,045
INICIO;11/06/2012 21:51:12;BLGPRD07;9080;1339462272.72;TERMINO;11/06/2012 21:51:12;BLGPRD07;9080;1339462272.72;0,049
INICIO;11/06/2012 21:52:12;BLGPRD04;9580;1339462332.82;TERMINO;11/06/2012 21:52:12;BLGPRD04;9580;1339462332.82;0,058
INICIO;11/06/2012 21:52:12;BLGPRD05;9580;1339462332.87;TERMINO;11/06/2012 21:52:12;BLGPRD05;9580;1339462332.87;0,047
INICIO;11/06/2012 21:52:12;BLGPRD06;9580;1339462332.92;TERMINO;11/06/2012 21:52:12;BLGPRD06;9580;1339462332.92;0,061
INICIO;11/06/2012 21:52:12;BLGPRD07;9580;1339462332.98;TERMINO;11/06/2012 21:52:13;BLGPRD07;9580;1339462332.98;0,053
INICIO;11/06/2012 21:52:13;BLGPRD04;9080;1339462333.04;TERMINO;11/06/2012 21:52:13;BLGPRD04;9080;1339462333.04;0,054
INICIO;11/06/2012 21:52:13;BLGPRD05;9080;1339462333.09;TERMINO;11/06/2012 21:52:13;BLGPRD05;9080;1339462333.09;0,044
INICIO;11/06/2012 21:52:13;BLGPRD06;9080;1339462333.13;TERMINO;11/06/2012 21:52:13;BLGPRD06;9080;1339462333.13;0,065
INICIO;11/06/2012 21:52:13;BLGPRD07;9080;1339462333.2;TERMINO;11/06/2012 21:52:13;BLGPRD07;9080;1339462333.2;0,060
INICIO;11/06/2012 21:53:13;BLGPRD04;9580;1339462393.32;TERMINO;11/06/2012 21:53:13;BLGPRD04;9580;1339462393.32;0,056
INICIO;11/06/2012 21:53:13;BLGPRD05;9580;1339462393.37;TERMINO;11/06/2012 21:53:13;BLGPRD05;9580;1339462393.37;0,059
INICIO;11/06/2012 21:53:13;BLGPRD06;9580;1339462393.43;TERMINO;11/06/2012 21:53:13;BLGPRD06;9580;1339462393.43;0,047
INICIO;11/06/2012 21:53:13;BLGPRD07;9580;1339462393.48;TERMINO;11/06/2012 21:53:13;BLGPRD07;9580;1339462393.48;0,045
INICIO;11/06/2012 21:53:13;BLGPRD04;9080;1339462393.53;TERMINO;11/06/2012 21:53:13;BLGPRD04;9080;1339462393.53;0,107
INICIO;11/06/2012 21:53:13;BLGPRD05;9080;1339462393.63;TERMINO;11/06/2012 21:53:13;BLGPRD05;9080;1339462393.63;0,047
INICIO;11/06/2012 21:53:13;BLGPRD06;9080;1339462393.68;TERMINO;11/06/2012 21:53:13;BLGPRD06;9080;1339462393.68;0,047
INICIO;11/06/2012 21:53:13;BLGPRD07;9080;1339462393.73;TERMINO;11/06/2012 21:53:13;BLGPRD07;9080;1339462393.73;0,049
INICIO;11/06/2012 21:54:13;BLGPRD04;9580;1339462453.82;TERMINO;11/06/2012 21:54:13;BLGPRD04;9580;1339462453.82;0,057
INICIO;11/06/2012 21:54:13;BLGPRD05;9580;1339462453.88;TERMINO;11/06/2012 21:54:17;BLGPRD05;9580;1339462453.88;3,281
