INICIO;08/06/2012 20:36:12;BLGPRD05;9580;1339198572.72;TERMINO;08/06/2012 20:36:12;BLGPRD05;9580;1339198572.72;0,059
INICIO;08/06/2012 20:36:12;BLGPRD06;9580;1339198572.78;TERMINO;08/06/2012 20:36:13;BLGPRD06;9580;1339198572.78;1,117
INICIO;08/06/2012 20:36:13;BLGPRD07;9580;1339198573.9;TERMINO;08/06/2012 20:36:14;BLGPRD07;9580;1339198573.9;0,612
INICIO;08/06/2012 20:36:14;BLGPRD04;9080;1339198574.51;TERMINO;08/06/2012 20:36:14;BLGPRD04;9080;1339198574.51;0,054
INICIO;08/06/2012 20:36:14;BLGPRD05;9080;1339198574.56;TERMINO;08/06/2012 20:36:14;BLGPRD05;9080;1339198574.56;0,040
INICIO;08/06/2012 20:36:14;BLGPRD06;9080;1339198574.6;TERMINO;08/06/2012 20:36:14;BLGPRD06;9080;1339198574.6;0,050
INICIO;08/06/2012 20:36:14;BLGPRD07;9080;1339198574.65;TERMINO;08/06/2012 20:36:14;BLGPRD07;9080;1339198574.65;0,057
INICIO;08/06/2012 20:37:14;BLGPRD04;9580;1339198634.76;TERMINO;08/06/2012 20:37:14;BLGPRD04;9580;1339198634.76;0,047
INICIO;08/06/2012 20:37:14;BLGPRD05;9580;1339198634.8;TERMINO;08/06/2012 20:37:15;BLGPRD05;9580;1339198634.8;0,327
INICIO;08/06/2012 20:37:15;BLGPRD06;9580;1339198635.13;TERMINO;08/06/2012 20:37:15;BLGPRD06;9580;1339198635.13;0,046
INICIO;08/06/2012 20:37:15;BLGPRD07;9580;1339198635.18;TERMINO;08/06/2012 20:37:15;BLGPRD07;9580;1339198635.18;0,048
INICIO;08/06/2012 20:37:15;BLGPRD04;9080;1339198635.23;TERMINO;08/06/2012 20:37:15;BLGPRD04;9080;1339198635.23;0,063
INICIO;08/06/2012 20:37:15;BLGPRD05;9080;1339198635.29;TERMINO;08/06/2012 20:37:15;BLGPRD05;9080;1339198635.29;0,043
INICIO;08/06/2012 20:37:15;BLGPRD06;9080;1339198635.34;TERMINO;08/06/2012 20:37:15;BLGPRD06;9080;1339198635.34;0,046
INICIO;08/06/2012 20:37:15;BLGPRD07;9080;1339198635.38;TERMINO;08/06/2012 20:37:15;BLGPRD07;9080;1339198635.38;0,050
INICIO;08/06/2012 20:38:15;BLGPRD04;9580;1339198695.48;TERMINO;08/06/2012 20:38:15;BLGPRD04;9580;1339198695.48;0,050
INICIO;08/06/2012 20:38:15;BLGPRD05;9580;1339198695.53;TERMINO;08/06/2012 20:38:16;BLGPRD05;9580;1339198695.53;0,493
INICIO;08/06/2012 20:38:16;BLGPRD06;9580;1339198696.02;TERMINO;08/06/2012 20:38:16;BLGPRD06;9580;1339198696.02;0,053
INICIO;08/06/2012 20:38:16;BLGPRD07;9580;1339198696.08;TERMINO;08/06/2012 20:38:16;BLGPRD07;9580;1339198696.08;0,225
INICIO;08/06/2012 20:38:16;BLGPRD04;9080;1339198696.3;TERMINO;08/06/2012 20:38:16;BLGPRD04;9080;1339198696.3;0,071
INICIO;08/06/2012 20:38:16;BLGPRD05;9080;1339198696.37;TERMINO;08/06/2012 20:38:16;BLGPRD05;9080;1339198696.37;0,046
INICIO;08/06/2012 20:38:16;BLGPRD06;9080;1339198696.42;TERMINO;08/06/2012 20:38:16;BLGPRD06;9080;1339198696.42;0,045
INICIO;08/06/2012 20:38:16;BLGPRD07;9080;1339198696.47;TERMINO;08/06/2012 20:38:16;BLGPRD07;9080;1339198696.47;0,066
INICIO;08/06/2012 20:39:16;BLGPRD04;9580;1339198756.57;TERMINO;08/06/2012 20:39:16;BLGPRD04;9580;1339198756.57;0,072
INICIO;08/06/2012 20:39:16;BLGPRD05;9580;1339198756.64;TERMINO;08/06/2012 20:39:16;BLGPRD05;9580;1339198756.64;0,047
INICIO;08/06/2012 20:39:16;BLGPRD06;9580;1339198756.69;TERMINO;08/06/2012 20:39:16;BLGPRD06;9580;1339198756.69;0,180
INICIO;08/06/2012 20:39:16;BLGPRD07;9580;1339198756.87;TERMINO;08/06/2012 20:39:16;BLGPRD07;9580;1339198756.87;0,062
INICIO;08/06/2012 20:39:16;BLGPRD04;9080;1339198756.93;TERMINO;08/06/2012 20:39:16;BLGPRD04;9080;1339198756.93;0,051
INICIO;08/06/2012 20:39:16;BLGPRD05;9080;1339198756.99;TERMINO;08/06/2012 20:39:17;BLGPRD05;9080;1339198756.99;0,047
INICIO;08/06/2012 20:39:17;BLGPRD06;9080;1339198757.03;TERMINO;08/06/2012 20:39:17;BLGPRD06;9080;1339198757.03;0,044
INICIO;08/06/2012 20:39:17;BLGPRD07;9080;1339198757.08;TERMINO;08/06/2012 20:39:17;BLGPRD07;9080;1339198757.08;0,050
INICIO;08/06/2012 20:40:17;BLGPRD04;9580;1339198817.25;TERMINO;08/06/2012 20:40:17;BLGPRD04;9580;1339198817.25;0,587
INICIO;08/06/2012 20:40:17;BLGPRD05;9580;1339198817.83;TERMINO;08/06/2012 20:40:17;BLGPRD05;9580;1339198817.83;0,059
INICIO;08/06/2012 20:40:17;BLGPRD06;9580;1339198817.89;TERMINO;08/06/2012 20:40:18;BLGPRD06;9580;1339198817.89;0,394
INICIO;08/06/2012 20:40:18;BLGPRD07;9580;1339198818.29;TERMINO;08/06/2012 20:40:18;BLGPRD07;9580;1339198818.29;0,053
INICIO;08/06/2012 20:40:18;BLGPRD04;9080;1339198818.34;TERMINO;08/06/2012 20:40:18;BLGPRD04;9080;1339198818.34;0,045
INICIO;08/06/2012 20:40:18;BLGPRD05;9080;1339198818.39;TERMINO;08/06/2012 20:40:18;BLGPRD05;9080;1339198818.39;0,045
INICIO;08/06/2012 20:40:18;BLGPRD06;9080;1339198818.43;TERMINO;08/06/2012 20:40:18;BLGPRD06;9080;1339198818.43;0,046
INICIO;08/06/2012 20:40:18;BLGPRD07;9080;1339198818.48;TERMINO;08/06/2012 20:40:18;BLGPRD07;9080;1339198818.48;0,043
INICIO;08/06/2012 20:41:18;BLGPRD04;9580;1339198878.97;TERMINO;08/06/2012 20:41:19;BLGPRD04;9580;1339198878.97;0,153
INICIO;08/06/2012 20:41:19;BLGPRD05;9580;1339198879.12;TERMINO;08/06/2012 20:41:19;BLGPRD05;9580;1339198879.12;0,064
INICIO;08/06/2012 20:41:19;BLGPRD06;9580;1339198879.19;TERMINO;08/06/2012 20:41:19;BLGPRD06;9580;1339198879.19;0,063
INICIO;08/06/2012 20:41:19;BLGPRD07;9580;1339198879.25;TERMINO;08/06/2012 20:41:19;BLGPRD07;9580;1339198879.25;0,062
INICIO;08/06/2012 20:41:19;BLGPRD04;9080;1339198879.31;TERMINO;08/06/2012 20:41:19;BLGPRD04;9080;1339198879.31;0,055
INICIO;08/06/2012 20:41:19;BLGPRD05;9080;1339198879.37;TERMINO;08/06/2012 20:41:19;BLGPRD05;9080;1339198879.37;0,046
INICIO;08/06/2012 20:41:19;BLGPRD06;9080;1339198879.41;TERMINO;08/06/2012 20:41:19;BLGPRD06;9080;1339198879.41;0,071
INICIO;08/06/2012 20:41:19;BLGPRD07;9080;1339198879.5;TERMINO;08/06/2012 20:41:19;BLGPRD07;9080;1339198879.5;0,087
INICIO;08/06/2012 20:42:19;BLGPRD04;9580;1339198939.64;TERMINO;08/06/2012 20:42:19;BLGPRD04;9580;1339198939.64;0,054
INICIO;08/06/2012 20:42:19;BLGPRD05;9580;1339198939.69;TERMINO;08/06/2012 20:42:19;BLGPRD05;9580;1339198939.69;0,046
INICIO;08/06/2012 20:42:19;BLGPRD06;9580;1339198939.74;TERMINO;08/06/2012 20:42:19;BLGPRD06;9580;1339198939.74;0,047
INICIO;08/06/2012 20:42:19;BLGPRD07;9580;1339198939.79;TERMINO;08/06/2012 20:42:19;BLGPRD07;9580;1339198939.79;0,075
INICIO;08/06/2012 20:42:19;BLGPRD04;9080;1339198939.86;TERMINO;08/06/2012 20:42:19;BLGPRD04;9080;1339198939.86;0,067
INICIO;08/06/2012 20:42:19;BLGPRD05;9080;1339198939.93;TERMINO;08/06/2012 20:42:19;BLGPRD05;9080;1339198939.93;0,042
INICIO;08/06/2012 20:42:19;BLGPRD06;9080;1339198939.98;TERMINO;08/06/2012 20:42:20;BLGPRD06;9080;1339198939.98;0,047
INICIO;08/06/2012 20:42:20;BLGPRD07;9080;1339198940.02;TERMINO;08/06/2012 20:42:20;BLGPRD07;9080;1339198940.02;0,048
INICIO;08/06/2012 20:43:20;BLGPRD04;9580;1339199000.33;TERMINO;08/06/2012 20:43:20;BLGPRD04;9580;1339199000.33;0,066
INICIO;08/06/2012 20:43:20;BLGPRD05;9580;1339199000.4;TERMINO;08/06/2012 20:43:20;BLGPRD05;9580;1339199000.4;0,055
INICIO;08/06/2012 20:43:20;BLGPRD06;9580;1339199000.45;TERMINO;08/06/2012 20:43:23;BLGPRD06;9580;1339199000.45;2,733
INICIO;08/06/2012 20:43:23;BLGPRD07;9580;1339199003.19;TERMINO;08/06/2012 20:43:23;BLGPRD07;9580;1339199003.19;0,058
INICIO;08/06/2012 20:43:23;BLGPRD04;9080;1339199003.24;TERMINO;08/06/2012 20:43:23;BLGPRD04;9080;1339199003.24;0,044
INICIO;08/06/2012 20:43:23;BLGPRD05;9080;1339199003.29;TERMINO;08/06/2012 20:43:23;BLGPRD05;9080;1339199003.29;0,046
INICIO;08/06/2012 20:43:23;BLGPRD06;9080;1339199003.34;TERMINO;08/06/2012 20:43:23;BLGPRD06;9080;1339199003.34;0,046
INICIO;08/06/2012 20:43:23;BLGPRD07;9080;1339199003.38;TERMINO;08/06/2012 20:43:23;BLGPRD07;9080;1339199003.38;0,048
INICIO;08/06/2012 20:44:23;BLGPRD04;9580;1339199063.52;TERMINO;08/06/2012 20:44:23;BLGPRD04;9580;1339199063.52;0,057
INICIO;08/06/2012 20:44:23;BLGPRD05;9580;1339199063.57;TERMINO;08/06/2012 20:44:24;BLGPRD05;9580;1339199063.57;1,225
INICIO;08/06/2012 20:44:24;BLGPRD06;9580;1339199064.8;TERMINO;08/06/2012 20:44:27;BLGPRD06;9580;1339199064.8;2,290
INICIO;08/06/2012 20:44:27;BLGPRD07;9580;1339199067.09;TERMINO;08/06/2012 20:44:27;BLGPRD07;9580;1339199067.09;0,245
INICIO;08/06/2012 20:44:27;BLGPRD04;9080;1339199067.34;TERMINO;08/06/2012 20:44:27;BLGPRD04;9080;1339199067.34;0,048
INICIO;08/06/2012 20:44:27;BLGPRD05;9080;1339199067.38;TERMINO;08/06/2012 20:44:27;BLGPRD05;9080;1339199067.38;0,045
INICIO;08/06/2012 20:44:27;BLGPRD06;9080;1339199067.43;TERMINO;08/06/2012 20:44:27;BLGPRD06;9080;1339199067.43;0,050
INICIO;08/06/2012 20:44:27;BLGPRD07;9080;1339199067.48;TERMINO;08/06/2012 20:44:27;BLGPRD07;9080;1339199067.48;0,047
INICIO;08/06/2012 20:45:27;BLGPRD04;9580;1339199127.63;TERMINO;08/06/2012 20:45:27;BLGPRD04;9580;1339199127.63;0,067
INICIO;08/06/2012 20:45:27;BLGPRD05;9580;1339199127.7;TERMINO;08/06/2012 20:45:27;BLGPRD05;9580;1339199127.7;0,059
INICIO;08/06/2012 20:45:27;BLGPRD06;9580;1339199127.76;TERMINO;08/06/2012 20:45:27;BLGPRD06;9580;1339199127.76;0,065
INICIO;08/06/2012 20:45:27;BLGPRD07;9580;1339199127.82;TERMINO;08/06/2012 20:45:27;BLGPRD07;9580;1339199127.82;0,058
INICIO;08/06/2012 20:45:27;BLGPRD04;9080;1339199127.88;TERMINO;08/06/2012 20:45:27;BLGPRD04;9080;1339199127.88;0,049
INICIO;08/06/2012 20:45:27;BLGPRD05;9080;1339199127.93;TERMINO;08/06/2012 20:45:27;BLGPRD05;9080;1339199127.93;0,043
INICIO;08/06/2012 20:45:27;BLGPRD06;9080;1339199127.97;TERMINO;08/06/2012 20:45:28;BLGPRD06;9080;1339199127.97;0,061
INICIO;08/06/2012 20:45:28;BLGPRD07;9080;1339199128.03;TERMINO;08/06/2012 20:45:28;BLGPRD07;9080;1339199128.03;0,047
INICIO;08/06/2012 20:46:28;BLGPRD04;9580;1339199188.13;TERMINO;08/06/2012 20:46:28;BLGPRD04;9580;1339199188.13;0,051
INICIO;08/06/2012 20:46:28;BLGPRD05;9580;1339199188.18;TERMINO;08/06/2012 20:46:28;BLGPRD05;9580;1339199188.18;0,044
INICIO;08/06/2012 20:46:28;BLGPRD06;9580;1339199188.23;TERMINO;08/06/2012 20:46:28;BLGPRD06;9580;1339199188.23;0,049
INICIO;08/06/2012 20:46:28;BLGPRD07;9580;1339199188.28;TERMINO;08/06/2012 20:46:28;BLGPRD07;9580;1339199188.28;0,047
INICIO;08/06/2012 20:46:28;BLGPRD04;9080;1339199188.32;TERMINO;08/06/2012 20:46:28;BLGPRD04;9080;1339199188.32;0,042
INICIO;08/06/2012 20:46:28;BLGPRD05;9080;1339199188.37;TERMINO;08/06/2012 20:46:28;BLGPRD05;9080;1339199188.37;0,045
INICIO;08/06/2012 20:46:28;BLGPRD06;9080;1339199188.41;TERMINO;08/06/2012 20:46:28;BLGPRD06;9080;1339199188.41;0,063
INICIO;08/06/2012 20:46:28;BLGPRD07;9080;1339199188.48;TERMINO;08/06/2012 20:46:28;BLGPRD07;9080;1339199188.48;0,046
INICIO;08/06/2012 20:47:28;BLGPRD04;9580;1339199248.55;TERMINO;08/06/2012 20:47:28;BLGPRD04;9580;1339199248.55;0,271
INICIO;08/06/2012 20:47:28;BLGPRD05;9580;1339199248.82;TERMINO;08/06/2012 20:47:28;BLGPRD05;9580;1339199248.82;0,049
INICIO;08/06/2012 20:47:28;BLGPRD06;9580;1339199248.87;TERMINO;08/06/2012 20:47:29;BLGPRD06;9580;1339199248.87;0,791
INICIO;08/06/2012 20:47:29;BLGPRD07;9580;1339199249.67;TERMINO;08/06/2012 20:47:29;BLGPRD07;9580;1339199249.67;0,053
INICIO;08/06/2012 20:47:29;BLGPRD04;9080;1339199249.72;TERMINO;08/06/2012 20:47:29;BLGPRD04;9080;1339199249.72;0,045
INICIO;08/06/2012 20:47:29;BLGPRD05;9080;1339199249.76;TERMINO;08/06/2012 20:47:29;BLGPRD05;9080;1339199249.76;0,042
INICIO;08/06/2012 20:47:29;BLGPRD06;9080;1339199249.81;TERMINO;08/06/2012 20:47:29;BLGPRD06;9080;1339199249.81;0,048
INICIO;08/06/2012 20:47:29;BLGPRD07;9080;1339199249.86;TERMINO;08/06/2012 20:47:29;BLGPRD07;9080;1339199249.86;0,048
INICIO;08/06/2012 20:48:29;BLGPRD04;9580;1339199309.96;TERMINO;08/06/2012 20:48:30;BLGPRD04;9580;1339199309.96;0,045
INICIO;08/06/2012 20:48:30;BLGPRD05;9580;1339199310.01;TERMINO;08/06/2012 20:48:30;BLGPRD05;9580;1339199310.01;0,053
INICIO;08/06/2012 20:48:30;BLGPRD06;9580;1339199310.06;TERMINO;08/06/2012 20:48:30;BLGPRD06;9580;1339199310.06;0,059
INICIO;08/06/2012 20:48:30;BLGPRD07;9580;1339199310.12;TERMINO;08/06/2012 20:48:30;BLGPRD07;9580;1339199310.12;0,061
INICIO;08/06/2012 20:48:30;BLGPRD04;9080;1339199310.18;TERMINO;08/06/2012 20:48:30;BLGPRD04;9080;1339199310.18;0,060
INICIO;08/06/2012 20:48:30;BLGPRD05;9080;1339199310.24;TERMINO;08/06/2012 20:48:30;BLGPRD05;9080;1339199310.24;0,053
INICIO;08/06/2012 20:48:30;BLGPRD06;9080;1339199310.3;TERMINO;08/06/2012 20:48:30;BLGPRD06;9080;1339199310.3;0,054
INICIO;08/06/2012 20:48:30;BLGPRD07;9080;1339199310.35;TERMINO;08/06/2012 20:48:30;BLGPRD07;9080;1339199310.35;0,048
INICIO;08/06/2012 20:49:30;BLGPRD04;9580;1339199370.44;TERMINO;08/06/2012 20:49:35;BLGPRD04;9580;1339199370.44;4,784
INICIO;08/06/2012 20:49:35;BLGPRD05;9580;1339199375.23;TERMINO;08/06/2012 20:49:35;BLGPRD05;9580;1339199375.23;0,041
INICIO;08/06/2012 20:49:35;BLGPRD06;9580;1339199375.27;TERMINO;08/06/2012 20:49:35;BLGPRD06;9580;1339199375.27;0,047
INICIO;08/06/2012 20:49:35;BLGPRD07;9580;1339199375.32;TERMINO;08/06/2012 20:49:35;BLGPRD07;9580;1339199375.32;0,176
INICIO;08/06/2012 20:49:35;BLGPRD04;9080;1339199375.5;TERMINO;08/06/2012 20:49:35;BLGPRD04;9080;1339199375.5;0,041
INICIO;08/06/2012 20:49:35;BLGPRD05;9080;1339199375.54;TERMINO;08/06/2012 20:49:35;BLGPRD05;9080;1339199375.54;0,058
INICIO;08/06/2012 20:49:35;BLGPRD06;9080;1339199375.6;TERMINO;08/06/2012 20:49:35;BLGPRD06;9080;1339199375.6;0,052
INICIO;08/06/2012 20:49:35;BLGPRD07;9080;1339199375.65;TERMINO;08/06/2012 20:49:35;BLGPRD07;9080;1339199375.65;0,045
INICIO;08/06/2012 20:50:35;BLGPRD04;9580;1339199435.74;TERMINO;08/06/2012 20:50:35;BLGPRD04;9580;1339199435.74;0,053
INICIO;08/06/2012 20:50:35;BLGPRD05;9580;1339199435.8;TERMINO;08/06/2012 20:50:35;BLGPRD05;9580;1339199435.8;0,054
INICIO;08/06/2012 20:50:35;BLGPRD06;9580;1339199435.85;TERMINO;08/06/2012 20:50:35;BLGPRD06;9580;1339199435.85;0,052
INICIO;08/06/2012 20:50:35;BLGPRD07;9580;1339199435.91;TERMINO;08/06/2012 20:50:35;BLGPRD07;9580;1339199435.91;0,054
INICIO;08/06/2012 20:50:35;BLGPRD04;9080;1339199435.96;TERMINO;08/06/2012 20:50:36;BLGPRD04;9080;1339199435.96;0,050
INICIO;08/06/2012 20:50:36;BLGPRD05;9080;1339199436.01;TERMINO;08/06/2012 20:50:36;BLGPRD05;9080;1339199436.01;0,043
INICIO;08/06/2012 20:50:36;BLGPRD06;9080;1339199436.06;TERMINO;08/06/2012 20:50:36;BLGPRD06;9080;1339199436.06;0,046
INICIO;08/06/2012 20:50:36;BLGPRD07;9080;1339199436.1;TERMINO;08/06/2012 20:50:36;BLGPRD07;9080;1339199436.1;0,048
INICIO;08/06/2012 20:51:36;BLGPRD04;9580;1339199496.53;TERMINO;08/06/2012 20:51:36;BLGPRD04;9580;1339199496.53;0,062
INICIO;08/06/2012 20:51:36;BLGPRD05;9580;1339199496.59;TERMINO;08/06/2012 20:51:36;BLGPRD05;9580;1339199496.59;0,123
INICIO;08/06/2012 20:51:36;BLGPRD06;9580;1339199496.72;TERMINO;08/06/2012 20:51:36;BLGPRD06;9580;1339199496.72;0,055
INICIO;08/06/2012 20:51:36;BLGPRD07;9580;1339199496.77;TERMINO;08/06/2012 20:51:36;BLGPRD07;9580;1339199496.77;0,062
INICIO;08/06/2012 20:51:36;BLGPRD04;9080;1339199496.83;TERMINO;08/06/2012 20:51:36;BLGPRD04;9080;1339199496.83;0,045
INICIO;08/06/2012 20:51:36;BLGPRD05;9080;1339199496.88;TERMINO;08/06/2012 20:51:36;BLGPRD05;9080;1339199496.88;0,049
INICIO;08/06/2012 20:51:36;BLGPRD06;9080;1339199496.93;TERMINO;08/06/2012 20:51:36;BLGPRD06;9080;1339199496.93;0,039
INICIO;08/06/2012 20:51:36;BLGPRD07;9080;1339199496.97;TERMINO;08/06/2012 20:51:37;BLGPRD07;9080;1339199496.97;0,048
INICIO;08/06/2012 20:52:37;BLGPRD04;9580;1339199557.08;TERMINO;08/06/2012 20:52:37;BLGPRD04;9580;1339199557.08;0,057
INICIO;08/06/2012 20:52:37;BLGPRD05;9580;1339199557.13;TERMINO;08/06/2012 20:52:38;BLGPRD05;9580;1339199557.13;1,770
INICIO;08/06/2012 20:52:38;BLGPRD06;9580;1339199558.9;TERMINO;08/06/2012 20:52:40;BLGPRD06;9580;1339199558.9;1,184
INICIO;08/06/2012 20:52:40;BLGPRD07;9580;1339199560.09;TERMINO;08/06/2012 20:52:40;BLGPRD07;9580;1339199560.09;0,163
INICIO;08/06/2012 20:52:40;BLGPRD04;9080;1339199560.25;TERMINO;08/06/2012 20:52:40;BLGPRD04;9080;1339199560.25;0,049
INICIO;08/06/2012 20:52:40;BLGPRD05;9080;1339199560.3;TERMINO;08/06/2012 20:52:40;BLGPRD05;9080;1339199560.3;0,046
INICIO;08/06/2012 20:52:40;BLGPRD06;9080;1339199560.35;TERMINO;08/06/2012 20:52:40;BLGPRD06;9080;1339199560.35;0,062
INICIO;08/06/2012 20:52:40;BLGPRD07;9080;1339199560.41;TERMINO;08/06/2012 20:52:40;BLGPRD07;9080;1339199560.41;0,062
INICIO;08/06/2012 20:53:40;BLGPRD04;9580;1339199620.53;TERMINO;08/06/2012 20:53:44;BLGPRD04;9580;1339199620.53;4,319
INICIO;08/06/2012 20:53:44;BLGPRD05;9580;1339199624.85;TERMINO;08/06/2012 20:53:44;BLGPRD05;9580;1339199624.85;0,047
INICIO;08/06/2012 20:53:44;BLGPRD06;9580;1339199624.9;TERMINO;08/06/2012 20:53:44;BLGPRD06;9580;1339199624.9;0,046
INICIO;08/06/2012 20:53:44;BLGPRD07;9580;1339199624.94;TERMINO;08/06/2012 20:53:44;BLGPRD07;9580;1339199624.94;0,047
INICIO;08/06/2012 20:53:44;BLGPRD04;9080;1339199624.99;TERMINO;08/06/2012 20:53:45;BLGPRD04;9080;1339199624.99;0,044
INICIO;08/06/2012 20:53:45;BLGPRD05;9080;1339199625.04;TERMINO;08/06/2012 20:53:45;BLGPRD05;9080;1339199625.04;0,045
INICIO;08/06/2012 20:53:45;BLGPRD06;9080;1339199625.08;TERMINO;08/06/2012 20:53:45;BLGPRD06;9080;1339199625.08;0,044
INICIO;08/06/2012 20:53:45;BLGPRD07;9080;1339199625.13;TERMINO;08/06/2012 20:53:45;BLGPRD07;9080;1339199625.13;0,046
INICIO;08/06/2012 20:54:45;BLGPRD04;9580;1339199685.22;TERMINO;08/06/2012 20:54:45;BLGPRD04;9580;1339199685.22;0,076
INICIO;08/06/2012 20:54:45;BLGPRD05;9580;1339199685.29;TERMINO;08/06/2012 20:54:45;BLGPRD05;9580;1339199685.29;0,042
INICIO;08/06/2012 20:54:45;BLGPRD06;9580;1339199685.34;TERMINO;08/06/2012 20:54:45;BLGPRD06;9580;1339199685.34;0,049
INICIO;08/06/2012 20:54:45;BLGPRD07;9580;1339199685.39;TERMINO;08/06/2012 20:54:45;BLGPRD07;9580;1339199685.39;0,046
INICIO;08/06/2012 20:54:45;BLGPRD04;9080;1339199685.43;TERMINO;08/06/2012 20:54:45;BLGPRD04;9080;1339199685.43;0,045
INICIO;08/06/2012 20:54:45;BLGPRD05;9080;1339199685.48;TERMINO;08/06/2012 20:54:45;BLGPRD05;9080;1339199685.48;0,050
INICIO;08/06/2012 20:54:45;BLGPRD06;9080;1339199685.53;TERMINO;08/06/2012 20:54:45;BLGPRD06;9080;1339199685.53;0,057
INICIO;08/06/2012 20:54:45;BLGPRD07;9080;1339199685.59;TERMINO;08/06/2012 20:54:45;BLGPRD07;9080;1339199685.59;0,046
INICIO;08/06/2012 20:55:45;BLGPRD04;9580;1339199745.69;TERMINO;08/06/2012 20:55:45;BLGPRD04;9580;1339199745.69;0,046
INICIO;08/06/2012 20:55:45;BLGPRD05;9580;1339199745.74;TERMINO;08/06/2012 20:55:45;BLGPRD05;9580;1339199745.74;0,066
INICIO;08/06/2012 20:55:45;BLGPRD06;9580;1339199745.8;TERMINO;08/06/2012 20:55:45;BLGPRD06;9580;1339199745.8;0,058
INICIO;08/06/2012 20:55:45;BLGPRD07;9580;1339199745.86;TERMINO;08/06/2012 20:55:45;BLGPRD07;9580;1339199745.86;0,046
INICIO;08/06/2012 20:55:45;BLGPRD04;9080;1339199745.91;TERMINO;08/06/2012 20:55:45;BLGPRD04;9080;1339199745.91;0,049
INICIO;08/06/2012 20:55:45;BLGPRD05;9080;1339199745.96;TERMINO;08/06/2012 20:55:46;BLGPRD05;9080;1339199745.96;0,055
INICIO;08/06/2012 20:55:46;BLGPRD06;9080;1339199746.01;TERMINO;08/06/2012 20:55:46;BLGPRD06;9080;1339199746.01;0,056
INICIO;08/06/2012 20:55:46;BLGPRD07;9080;1339199746.07;TERMINO;08/06/2012 20:55:46;BLGPRD07;9080;1339199746.07;0,070
INICIO;08/06/2012 20:56:46;BLGPRD04;9580;1339199806.19;TERMINO;08/06/2012 20:56:46;BLGPRD04;9580;1339199806.19;0,051
INICIO;08/06/2012 20:56:46;BLGPRD05;9580;1339199806.24;TERMINO;08/06/2012 20:56:46;BLGPRD05;9580;1339199806.24;0,046
INICIO;08/06/2012 20:56:46;BLGPRD06;9580;1339199806.29;TERMINO;08/06/2012 20:56:46;BLGPRD06;9580;1339199806.29;0,044
INICIO;08/06/2012 20:56:46;BLGPRD07;9580;1339199806.33;TERMINO;08/06/2012 20:56:46;BLGPRD07;9580;1339199806.33;0,046
INICIO;08/06/2012 20:56:46;BLGPRD04;9080;1339199806.38;TERMINO;08/06/2012 20:56:46;BLGPRD04;9080;1339199806.38;0,050
INICIO;08/06/2012 20:56:46;BLGPRD05;9080;1339199806.43;TERMINO;08/06/2012 20:56:46;BLGPRD05;9080;1339199806.43;0,042
INICIO;08/06/2012 20:56:46;BLGPRD06;9080;1339199806.47;TERMINO;08/06/2012 20:56:46;BLGPRD06;9080;1339199806.47;0,060
INICIO;08/06/2012 20:56:46;BLGPRD07;9080;1339199806.53;TERMINO;08/06/2012 20:56:46;BLGPRD07;9080;1339199806.53;0,073
INICIO;08/06/2012 20:57:46;BLGPRD04;9580;1339199866.65;TERMINO;08/06/2012 20:57:46;BLGPRD04;9580;1339199866.65;0,057
INICIO;08/06/2012 20:57:46;BLGPRD05;9580;1339199866.7;TERMINO;08/06/2012 20:57:46;BLGPRD05;9580;1339199866.7;0,048
INICIO;08/06/2012 20:57:46;BLGPRD06;9580;1339199866.75;TERMINO;08/06/2012 20:57:46;BLGPRD06;9580;1339199866.75;0,044
INICIO;08/06/2012 20:57:46;BLGPRD07;9580;1339199866.8;TERMINO;08/06/2012 20:57:47;BLGPRD07;9580;1339199866.8;0,327
INICIO;08/06/2012 20:57:47;BLGPRD04;9080;1339199867.13;TERMINO;08/06/2012 20:57:47;BLGPRD04;9080;1339199867.13;0,052
INICIO;08/06/2012 20:57:47;BLGPRD05;9080;1339199867.18;TERMINO;08/06/2012 20:57:47;BLGPRD05;9080;1339199867.18;0,053
INICIO;08/06/2012 20:57:47;BLGPRD06;9080;1339199867.23;TERMINO;08/06/2012 20:57:47;BLGPRD06;9080;1339199867.23;0,060
INICIO;08/06/2012 20:57:47;BLGPRD07;9080;1339199867.29;TERMINO;08/06/2012 20:57:47;BLGPRD07;9080;1339199867.29;0,049
INICIO;08/06/2012 20:58:47;BLGPRD04;9580;1339199927.38;TERMINO;08/06/2012 20:58:47;BLGPRD04;9580;1339199927.38;0,046
INICIO;08/06/2012 20:58:47;BLGPRD05;9580;1339199927.43;TERMINO;08/06/2012 20:58:47;BLGPRD05;9580;1339199927.43;0,046
INICIO;08/06/2012 20:58:47;BLGPRD06;9580;1339199927.48;TERMINO;08/06/2012 20:58:47;BLGPRD06;9580;1339199927.48;0,046
INICIO;08/06/2012 20:58:47;BLGPRD07;9580;1339199927.52;TERMINO;08/06/2012 20:58:47;BLGPRD07;9580;1339199927.52;0,044
INICIO;08/06/2012 20:58:47;BLGPRD04;9080;1339199927.57;TERMINO;08/06/2012 20:58:47;BLGPRD04;9080;1339199927.57;0,059
INICIO;08/06/2012 20:58:47;BLGPRD05;9080;1339199927.63;TERMINO;08/06/2012 20:58:47;BLGPRD05;9080;1339199927.63;0,048
