INICIO;03/06/2012 23:09:11;BLGPRD05;9080;1338775751.83;TERMINO;03/06/2012 23:09:11;BLGPRD05;9080;1338775751.83;0,062
INICIO;03/06/2012 23:09:11;BLGPRD06;9080;1338775751.89;TERMINO;03/06/2012 23:09:11;BLGPRD06;9080;1338775751.89;0,042
INICIO;03/06/2012 23:09:11;BLGPRD07;9080;1338775751.93;TERMINO;03/06/2012 23:09:11;BLGPRD07;9080;1338775751.93;0,047
INICIO;03/06/2012 23:10:12;BLGPRD04;9580;1338775812.03;TERMINO;03/06/2012 23:10:12;BLGPRD04;9580;1338775812.03;0,048
INICIO;03/06/2012 23:10:12;BLGPRD05;9580;1338775812.08;TERMINO;03/06/2012 23:10:12;BLGPRD05;9580;1338775812.08;0,048
INICIO;03/06/2012 23:10:12;BLGPRD06;9580;1338775812.12;TERMINO;03/06/2012 23:10:12;BLGPRD06;9580;1338775812.12;0,061
INICIO;03/06/2012 23:10:12;BLGPRD07;9580;1338775812.19;TERMINO;03/06/2012 23:10:12;BLGPRD07;9580;1338775812.19;0,047
INICIO;03/06/2012 23:10:12;BLGPRD04;9080;1338775812.23;TERMINO;03/06/2012 23:10:12;BLGPRD04;9080;1338775812.23;0,048
INICIO;03/06/2012 23:10:12;BLGPRD05;9080;1338775812.28;TERMINO;03/06/2012 23:10:12;BLGPRD05;9080;1338775812.28;0,061
INICIO;03/06/2012 23:10:12;BLGPRD06;9080;1338775812.34;TERMINO;03/06/2012 23:10:12;BLGPRD06;9080;1338775812.34;0,043
INICIO;03/06/2012 23:10:12;BLGPRD07;9080;1338775812.39;TERMINO;03/06/2012 23:10:12;BLGPRD07;9080;1338775812.39;0,048
INICIO;03/06/2012 23:11:12;BLGPRD04;9580;1338775872.48;TERMINO;03/06/2012 23:11:12;BLGPRD04;9580;1338775872.48;0,057
INICIO;03/06/2012 23:11:12;BLGPRD05;9580;1338775872.54;TERMINO;03/06/2012 23:11:12;BLGPRD05;9580;1338775872.54;0,060
INICIO;03/06/2012 23:11:12;BLGPRD06;9580;1338775872.6;TERMINO;03/06/2012 23:11:12;BLGPRD06;9580;1338775872.6;0,045
INICIO;03/06/2012 23:11:12;BLGPRD07;9580;1338775872.64;TERMINO;03/06/2012 23:11:12;BLGPRD07;9580;1338775872.64;0,054
INICIO;03/06/2012 23:11:12;BLGPRD04;9080;1338775872.7;TERMINO;03/06/2012 23:11:12;BLGPRD04;9080;1338775872.7;0,055
INICIO;03/06/2012 23:11:12;BLGPRD05;9080;1338775872.76;TERMINO;03/06/2012 23:11:12;BLGPRD05;9080;1338775872.76;0,063
INICIO;03/06/2012 23:11:12;BLGPRD06;9080;1338775872.82;TERMINO;03/06/2012 23:11:12;BLGPRD06;9080;1338775872.82;0,043
INICIO;03/06/2012 23:11:12;BLGPRD07;9080;1338775872.86;TERMINO;03/06/2012 23:11:12;BLGPRD07;9080;1338775872.86;0,047
INICIO;03/06/2012 23:12:12;BLGPRD04;9580;1338775932.98;TERMINO;03/06/2012 23:12:13;BLGPRD04;9580;1338775932.98;0,054
INICIO;03/06/2012 23:12:13;BLGPRD05;9580;1338775933.04;TERMINO;03/06/2012 23:12:13;BLGPRD05;9580;1338775933.04;0,060
INICIO;03/06/2012 23:12:13;BLGPRD06;9580;1338775933.1;TERMINO;03/06/2012 23:12:13;BLGPRD06;9580;1338775933.1;0,066
INICIO;03/06/2012 23:12:13;BLGPRD07;9580;1338775933.17;TERMINO;03/06/2012 23:12:13;BLGPRD07;9580;1338775933.17;0,062
INICIO;03/06/2012 23:12:13;BLGPRD04;9080;1338775933.23;TERMINO;03/06/2012 23:12:13;BLGPRD04;9080;1338775933.23;0,056
INICIO;03/06/2012 23:12:13;BLGPRD05;9080;1338775933.28;TERMINO;03/06/2012 23:12:13;BLGPRD05;9080;1338775933.28;0,045
INICIO;03/06/2012 23:12:13;BLGPRD06;9080;1338775933.33;TERMINO;03/06/2012 23:12:13;BLGPRD06;9080;1338775933.33;0,047
INICIO;03/06/2012 23:12:13;BLGPRD07;9080;1338775933.38;TERMINO;03/06/2012 23:12:13;BLGPRD07;9080;1338775933.38;0,048
INICIO;03/06/2012 23:13:13;BLGPRD04;9580;1338775993.47;TERMINO;03/06/2012 23:13:13;BLGPRD04;9580;1338775993.47;0,051
INICIO;03/06/2012 23:13:13;BLGPRD05;9580;1338775993.52;TERMINO;03/06/2012 23:13:13;BLGPRD05;9580;1338775993.52;0,062
INICIO;03/06/2012 23:13:13;BLGPRD06;9580;1338775993.58;TERMINO;03/06/2012 23:13:13;BLGPRD06;9580;1338775993.58;0,045
INICIO;03/06/2012 23:13:13;BLGPRD07;9580;1338775993.63;TERMINO;03/06/2012 23:13:13;BLGPRD07;9580;1338775993.63;0,061
INICIO;03/06/2012 23:13:13;BLGPRD04;9080;1338775993.69;TERMINO;03/06/2012 23:13:13;BLGPRD04;9080;1338775993.69;0,086
INICIO;03/06/2012 23:13:13;BLGPRD05;9080;1338775993.78;TERMINO;03/06/2012 23:13:13;BLGPRD05;9080;1338775993.78;0,052
INICIO;03/06/2012 23:13:13;BLGPRD06;9080;1338775993.83;TERMINO;03/06/2012 23:13:13;BLGPRD06;9080;1338775993.83;0,053
INICIO;03/06/2012 23:13:13;BLGPRD07;9080;1338775993.88;TERMINO;03/06/2012 23:13:13;BLGPRD07;9080;1338775993.88;0,088
INICIO;03/06/2012 23:14:14;BLGPRD04;9580;1338776054.02;TERMINO;03/06/2012 23:14:14;BLGPRD04;9580;1338776054.02;0,053
INICIO;03/06/2012 23:14:14;BLGPRD05;9580;1338776054.07;TERMINO;03/06/2012 23:14:14;BLGPRD05;9580;1338776054.07;0,052
INICIO;03/06/2012 23:14:14;BLGPRD06;9580;1338776054.12;TERMINO;03/06/2012 23:14:14;BLGPRD06;9580;1338776054.12;0,055
INICIO;03/06/2012 23:14:14;BLGPRD07;9580;1338776054.18;TERMINO;03/06/2012 23:14:14;BLGPRD07;9580;1338776054.18;0,045
INICIO;03/06/2012 23:14:14;BLGPRD04;9080;1338776054.22;TERMINO;03/06/2012 23:14:14;BLGPRD04;9080;1338776054.22;0,048
INICIO;03/06/2012 23:14:14;BLGPRD05;9080;1338776054.27;TERMINO;03/06/2012 23:14:14;BLGPRD05;9080;1338776054.27;0,044
INICIO;03/06/2012 23:14:14;BLGPRD06;9080;1338776054.32;TERMINO;03/06/2012 23:14:14;BLGPRD06;9080;1338776054.32;0,049
INICIO;03/06/2012 23:14:14;BLGPRD07;9080;1338776054.37;TERMINO;03/06/2012 23:14:14;BLGPRD07;9080;1338776054.37;0,046
INICIO;03/06/2012 23:15:14;BLGPRD04;9580;1338776114.45;TERMINO;03/06/2012 23:15:14;BLGPRD04;9580;1338776114.45;0,087
INICIO;03/06/2012 23:15:14;BLGPRD05;9580;1338776114.54;TERMINO;03/06/2012 23:15:14;BLGPRD05;9580;1338776114.54;0,059
INICIO;03/06/2012 23:15:14;BLGPRD06;9580;1338776114.6;TERMINO;03/06/2012 23:15:14;BLGPRD06;9580;1338776114.6;0,048
INICIO;03/06/2012 23:15:14;BLGPRD07;9580;1338776114.65;TERMINO;03/06/2012 23:15:14;BLGPRD07;9580;1338776114.65;0,045
INICIO;03/06/2012 23:15:14;BLGPRD04;9080;1338776114.7;TERMINO;03/06/2012 23:15:14;BLGPRD04;9080;1338776114.7;0,046
INICIO;03/06/2012 23:15:14;BLGPRD05;9080;1338776114.74;TERMINO;03/06/2012 23:15:14;BLGPRD05;9080;1338776114.74;0,048
INICIO;03/06/2012 23:15:14;BLGPRD06;9080;1338776114.79;TERMINO;03/06/2012 23:15:14;BLGPRD06;9080;1338776114.79;0,064
INICIO;03/06/2012 23:15:14;BLGPRD07;9080;1338776114.86;TERMINO;03/06/2012 23:15:14;BLGPRD07;9080;1338776114.86;0,044
INICIO;03/06/2012 23:16:14;BLGPRD04;9580;1338776174.96;TERMINO;03/06/2012 23:16:15;BLGPRD04;9580;1338776174.96;0,051
INICIO;03/06/2012 23:16:15;BLGPRD05;9580;1338776175.01;TERMINO;03/06/2012 23:16:15;BLGPRD05;9580;1338776175.01;0,059
INICIO;03/06/2012 23:16:15;BLGPRD06;9580;1338776175.07;TERMINO;03/06/2012 23:16:15;BLGPRD06;9580;1338776175.07;0,048
INICIO;03/06/2012 23:16:15;BLGPRD07;9580;1338776175.11;TERMINO;03/06/2012 23:16:15;BLGPRD07;9580;1338776175.11;0,065
INICIO;03/06/2012 23:16:15;BLGPRD04;9080;1338776175.18;TERMINO;03/06/2012 23:16:15;BLGPRD04;9080;1338776175.18;0,058
INICIO;03/06/2012 23:16:15;BLGPRD05;9080;1338776175.24;TERMINO;03/06/2012 23:16:15;BLGPRD05;9080;1338776175.24;0,045
INICIO;03/06/2012 23:16:15;BLGPRD06;9080;1338776175.28;TERMINO;03/06/2012 23:16:15;BLGPRD06;9080;1338776175.28;0,048
INICIO;03/06/2012 23:16:15;BLGPRD07;9080;1338776175.33;TERMINO;03/06/2012 23:16:15;BLGPRD07;9080;1338776175.33;0,057
INICIO;03/06/2012 23:17:15;BLGPRD04;9580;1338776235.44;TERMINO;03/06/2012 23:17:15;BLGPRD04;9580;1338776235.44;0,052
INICIO;03/06/2012 23:17:15;BLGPRD05;9580;1338776235.49;TERMINO;03/06/2012 23:17:15;BLGPRD05;9580;1338776235.49;0,061
INICIO;03/06/2012 23:17:15;BLGPRD06;9580;1338776235.56;TERMINO;03/06/2012 23:17:15;BLGPRD06;9580;1338776235.56;0,047
INICIO;03/06/2012 23:17:15;BLGPRD07;9580;1338776235.6;TERMINO;03/06/2012 23:17:15;BLGPRD07;9580;1338776235.6;0,048
INICIO;03/06/2012 23:17:15;BLGPRD04;9080;1338776235.65;TERMINO;03/06/2012 23:17:15;BLGPRD04;9080;1338776235.65;0,057
INICIO;03/06/2012 23:17:15;BLGPRD05;9080;1338776235.71;TERMINO;03/06/2012 23:17:15;BLGPRD05;9080;1338776235.71;0,044
INICIO;03/06/2012 23:17:15;BLGPRD06;9080;1338776235.76;TERMINO;03/06/2012 23:17:15;BLGPRD06;9080;1338776235.76;0,048
INICIO;03/06/2012 23:17:15;BLGPRD07;9080;1338776235.81;TERMINO;03/06/2012 23:17:15;BLGPRD07;9080;1338776235.81;0,046
INICIO;03/06/2012 23:18:15;BLGPRD04;9580;1338776295.9;TERMINO;03/06/2012 23:18:15;BLGPRD04;9580;1338776295.9;0,060
INICIO;03/06/2012 23:18:15;BLGPRD05;9580;1338776295.96;TERMINO;03/06/2012 23:18:16;BLGPRD05;9580;1338776295.96;0,048
INICIO;03/06/2012 23:18:16;BLGPRD06;9580;1338776296.01;TERMINO;03/06/2012 23:18:16;BLGPRD06;9580;1338776296.01;0,059
INICIO;03/06/2012 23:18:16;BLGPRD07;9580;1338776296.07;TERMINO;03/06/2012 23:18:16;BLGPRD07;9580;1338776296.07;0,045
INICIO;03/06/2012 23:18:16;BLGPRD04;9080;1338776296.11;TERMINO;03/06/2012 23:18:16;BLGPRD04;9080;1338776296.11;0,044
INICIO;03/06/2012 23:18:16;BLGPRD05;9080;1338776296.16;TERMINO;03/06/2012 23:18:16;BLGPRD05;9080;1338776296.16;0,048
INICIO;03/06/2012 23:18:16;BLGPRD06;9080;1338776296.21;TERMINO;03/06/2012 23:18:16;BLGPRD06;9080;1338776296.21;0,045
INICIO;03/06/2012 23:18:16;BLGPRD07;9080;1338776296.25;TERMINO;03/06/2012 23:18:16;BLGPRD07;9080;1338776296.25;0,067
INICIO;03/06/2012 23:19:16;BLGPRD04;9580;1338776356.38;TERMINO;03/06/2012 23:19:16;BLGPRD04;9580;1338776356.38;0,074
INICIO;03/06/2012 23:19:16;BLGPRD05;9580;1338776356.46;TERMINO;03/06/2012 23:19:16;BLGPRD05;9580;1338776356.46;0,061
INICIO;03/06/2012 23:19:16;BLGPRD06;9580;1338776356.52;TERMINO;03/06/2012 23:19:16;BLGPRD06;9580;1338776356.52;0,061
INICIO;03/06/2012 23:19:16;BLGPRD07;9580;1338776356.58;TERMINO;03/06/2012 23:19:16;BLGPRD07;9580;1338776356.58;0,061
INICIO;03/06/2012 23:19:16;BLGPRD04;9080;1338776356.64;TERMINO;03/06/2012 23:19:16;BLGPRD04;9080;1338776356.64;0,066
INICIO;03/06/2012 23:19:16;BLGPRD05;9080;1338776356.71;TERMINO;03/06/2012 23:19:16;BLGPRD05;9080;1338776356.71;0,055
INICIO;03/06/2012 23:19:16;BLGPRD06;9080;1338776356.77;TERMINO;03/06/2012 23:19:16;BLGPRD06;9080;1338776356.77;0,062
INICIO;03/06/2012 23:19:16;BLGPRD07;9080;1338776356.83;TERMINO;03/06/2012 23:19:16;BLGPRD07;9080;1338776356.83;0,044
INICIO;03/06/2012 23:20:16;BLGPRD04;9580;1338776416.91;TERMINO;03/06/2012 23:20:16;BLGPRD04;9580;1338776416.91;0,052
INICIO;03/06/2012 23:20:16;BLGPRD05;9580;1338776416.97;TERMINO;03/06/2012 23:20:17;BLGPRD05;9580;1338776416.97;0,055
INICIO;03/06/2012 23:20:17;BLGPRD06;9580;1338776417.02;TERMINO;03/06/2012 23:20:17;BLGPRD06;9580;1338776417.02;0,060
INICIO;03/06/2012 23:20:17;BLGPRD07;9580;1338776417.08;TERMINO;03/06/2012 23:20:17;BLGPRD07;9580;1338776417.08;0,049
INICIO;03/06/2012 23:20:17;BLGPRD04;9080;1338776417.13;TERMINO;03/06/2012 23:20:17;BLGPRD04;9080;1338776417.13;0,047
INICIO;03/06/2012 23:20:17;BLGPRD05;9080;1338776417.18;TERMINO;03/06/2012 23:20:17;BLGPRD05;9080;1338776417.18;0,042
INICIO;03/06/2012 23:20:17;BLGPRD06;9080;1338776417.22;TERMINO;03/06/2012 23:20:17;BLGPRD06;9080;1338776417.22;0,050
INICIO;03/06/2012 23:20:17;BLGPRD07;9080;1338776417.27;TERMINO;03/06/2012 23:20:17;BLGPRD07;9080;1338776417.27;0,063
INICIO;03/06/2012 23:21:17;BLGPRD04;9580;1338776477.38;TERMINO;03/06/2012 23:21:17;BLGPRD04;9580;1338776477.38;0,048
INICIO;03/06/2012 23:21:17;BLGPRD05;9580;1338776477.43;TERMINO;03/06/2012 23:21:17;BLGPRD05;9580;1338776477.43;0,048
INICIO;03/06/2012 23:21:17;BLGPRD06;9580;1338776477.48;TERMINO;03/06/2012 23:21:17;BLGPRD06;9580;1338776477.48;0,060
INICIO;03/06/2012 23:21:17;BLGPRD07;9580;1338776477.54;TERMINO;03/06/2012 23:21:17;BLGPRD07;9580;1338776477.54;0,050
INICIO;03/06/2012 23:21:17;BLGPRD04;9080;1338776477.59;TERMINO;03/06/2012 23:21:17;BLGPRD04;9080;1338776477.59;0,074
INICIO;03/06/2012 23:21:17;BLGPRD05;9080;1338776477.67;TERMINO;03/06/2012 23:21:17;BLGPRD05;9080;1338776477.67;0,045
INICIO;03/06/2012 23:21:17;BLGPRD06;9080;1338776477.71;TERMINO;03/06/2012 23:21:17;BLGPRD06;9080;1338776477.71;0,062
INICIO;03/06/2012 23:21:17;BLGPRD07;9080;1338776477.78;TERMINO;03/06/2012 23:21:17;BLGPRD07;9080;1338776477.78;0,046
INICIO;03/06/2012 23:22:17;BLGPRD04;9580;1338776537.87;TERMINO;03/06/2012 23:22:17;BLGPRD04;9580;1338776537.87;0,058
INICIO;03/06/2012 23:22:17;BLGPRD05;9580;1338776537.93;TERMINO;03/06/2012 23:22:17;BLGPRD05;9580;1338776537.93;0,057
INICIO;03/06/2012 23:22:17;BLGPRD06;9580;1338776537.99;TERMINO;03/06/2012 23:22:18;BLGPRD06;9580;1338776537.99;0,045
INICIO;03/06/2012 23:22:18;BLGPRD07;9580;1338776538.03;TERMINO;03/06/2012 23:22:18;BLGPRD07;9580;1338776538.03;0,048
INICIO;03/06/2012 23:22:18;BLGPRD04;9080;1338776538.08;TERMINO;03/06/2012 23:22:18;BLGPRD04;9080;1338776538.08;0,046
INICIO;03/06/2012 23:22:18;BLGPRD05;9080;1338776538.13;TERMINO;03/06/2012 23:22:18;BLGPRD05;9080;1338776538.13;0,046
INICIO;03/06/2012 23:22:18;BLGPRD06;9080;1338776538.17;TERMINO;03/06/2012 23:22:18;BLGPRD06;9080;1338776538.17;0,046
INICIO;03/06/2012 23:22:18;BLGPRD07;9080;1338776538.22;TERMINO;03/06/2012 23:22:18;BLGPRD07;9080;1338776538.22;0,049
INICIO;03/06/2012 23:23:18;BLGPRD04;9580;1338776598.31;TERMINO;03/06/2012 23:23:18;BLGPRD04;9580;1338776598.31;0,057
INICIO;03/06/2012 23:23:18;BLGPRD05;9580;1338776598.37;TERMINO;03/06/2012 23:23:18;BLGPRD05;9580;1338776598.37;0,051
INICIO;03/06/2012 23:23:18;BLGPRD06;9580;1338776598.42;TERMINO;03/06/2012 23:23:18;BLGPRD06;9580;1338776598.42;0,059
INICIO;03/06/2012 23:23:18;BLGPRD07;9580;1338776598.48;TERMINO;03/06/2012 23:23:18;BLGPRD07;9580;1338776598.48;0,062
INICIO;03/06/2012 23:23:18;BLGPRD04;9080;1338776598.54;TERMINO;03/06/2012 23:23:18;BLGPRD04;9080;1338776598.54;0,044
INICIO;03/06/2012 23:23:18;BLGPRD05;9080;1338776598.59;TERMINO;03/06/2012 23:23:18;BLGPRD05;9080;1338776598.59;0,062
INICIO;03/06/2012 23:23:18;BLGPRD06;9080;1338776598.65;TERMINO;03/06/2012 23:23:18;BLGPRD06;9080;1338776598.65;0,049
INICIO;03/06/2012 23:23:18;BLGPRD07;9080;1338776598.7;TERMINO;03/06/2012 23:23:18;BLGPRD07;9080;1338776598.7;0,070
INICIO;03/06/2012 23:24:18;BLGPRD04;9580;1338776658.83;TERMINO;03/06/2012 23:24:18;BLGPRD04;9580;1338776658.83;0,061
INICIO;03/06/2012 23:24:18;BLGPRD05;9580;1338776658.89;TERMINO;03/06/2012 23:24:18;BLGPRD05;9580;1338776658.89;0,063
INICIO;03/06/2012 23:24:18;BLGPRD06;9580;1338776658.95;TERMINO;03/06/2012 23:24:19;BLGPRD06;9580;1338776658.95;0,075
INICIO;03/06/2012 23:24:19;BLGPRD07;9580;1338776659.03;TERMINO;03/06/2012 23:24:19;BLGPRD07;9580;1338776659.03;0,064
INICIO;03/06/2012 23:24:19;BLGPRD04;9080;1338776659.09;TERMINO;03/06/2012 23:24:19;BLGPRD04;9080;1338776659.09;0,056
INICIO;03/06/2012 23:24:19;BLGPRD05;9080;1338776659.15;TERMINO;03/06/2012 23:24:19;BLGPRD05;9080;1338776659.15;0,048
INICIO;03/06/2012 23:24:19;BLGPRD06;9080;1338776659.2;TERMINO;03/06/2012 23:24:19;BLGPRD06;9080;1338776659.2;0,044
INICIO;03/06/2012 23:24:19;BLGPRD07;9080;1338776659.24;TERMINO;03/06/2012 23:24:19;BLGPRD07;9080;1338776659.24;0,046
INICIO;03/06/2012 23:25:19;BLGPRD04;9580;1338776719.34;TERMINO;03/06/2012 23:25:19;BLGPRD04;9580;1338776719.34;0,067
INICIO;03/06/2012 23:25:19;BLGPRD05;9580;1338776719.41;TERMINO;03/06/2012 23:25:19;BLGPRD05;9580;1338776719.41;0,053
INICIO;03/06/2012 23:25:19;BLGPRD06;9580;1338776719.46;TERMINO;03/06/2012 23:25:19;BLGPRD06;9580;1338776719.46;0,046
INICIO;03/06/2012 23:25:19;BLGPRD07;9580;1338776719.51;TERMINO;03/06/2012 23:25:19;BLGPRD07;9580;1338776719.51;0,056
INICIO;03/06/2012 23:25:19;BLGPRD04;9080;1338776719.57;TERMINO;03/06/2012 23:25:19;BLGPRD04;9080;1338776719.57;0,051
INICIO;03/06/2012 23:25:19;BLGPRD05;9080;1338776719.62;TERMINO;03/06/2012 23:25:19;BLGPRD05;9080;1338776719.62;0,062
INICIO;03/06/2012 23:25:19;BLGPRD06;9080;1338776719.68;TERMINO;03/06/2012 23:25:19;BLGPRD06;9080;1338776719.68;0,045
INICIO;03/06/2012 23:25:19;BLGPRD07;9080;1338776719.73;TERMINO;03/06/2012 23:25:19;BLGPRD07;9080;1338776719.73;0,062
INICIO;03/06/2012 23:26:19;BLGPRD04;9580;1338776779.83;TERMINO;03/06/2012 23:26:19;BLGPRD04;9580;1338776779.83;0,054
INICIO;03/06/2012 23:26:19;BLGPRD05;9580;1338776779.88;TERMINO;03/06/2012 23:26:19;BLGPRD05;9580;1338776779.88;0,046
INICIO;03/06/2012 23:26:19;BLGPRD06;9580;1338776779.93;TERMINO;03/06/2012 23:26:20;BLGPRD06;9580;1338776779.93;0,062
INICIO;03/06/2012 23:26:20;BLGPRD07;9580;1338776779.99;TERMINO;03/06/2012 23:26:20;BLGPRD07;9580;1338776779.99;0,064
INICIO;03/06/2012 23:26:20;BLGPRD04;9080;1338776780.06;TERMINO;03/06/2012 23:26:20;BLGPRD04;9080;1338776780.06;0,045
INICIO;03/06/2012 23:26:20;BLGPRD05;9080;1338776780.1;TERMINO;03/06/2012 23:26:20;BLGPRD05;9080;1338776780.1;0,047
INICIO;03/06/2012 23:26:20;BLGPRD06;9080;1338776780.15;TERMINO;03/06/2012 23:26:20;BLGPRD06;9080;1338776780.15;0,043
INICIO;03/06/2012 23:26:20;BLGPRD07;9080;1338776780.19;TERMINO;03/06/2012 23:26:20;BLGPRD07;9080;1338776780.19;0,049
INICIO;03/06/2012 23:27:20;BLGPRD04;9580;1338776840.3;TERMINO;03/06/2012 23:27:20;BLGPRD04;9580;1338776840.3;0,058
INICIO;03/06/2012 23:27:20;BLGPRD05;9580;1338776840.36;TERMINO;03/06/2012 23:27:20;BLGPRD05;9580;1338776840.36;0,064
INICIO;03/06/2012 23:27:20;BLGPRD06;9580;1338776840.42;TERMINO;03/06/2012 23:27:20;BLGPRD06;9580;1338776840.42;0,519
INICIO;03/06/2012 23:27:20;BLGPRD07;9580;1338776840.94;TERMINO;03/06/2012 23:27:21;BLGPRD07;9580;1338776840.94;0,072
INICIO;03/06/2012 23:27:21;BLGPRD04;9080;1338776841.02;TERMINO;03/06/2012 23:27:21;BLGPRD04;9080;1338776841.02;0,048
INICIO;03/06/2012 23:27:21;BLGPRD05;9080;1338776841.07;TERMINO;03/06/2012 23:27:21;BLGPRD05;9080;1338776841.07;0,042
INICIO;03/06/2012 23:27:21;BLGPRD06;9080;1338776841.11;TERMINO;03/06/2012 23:27:21;BLGPRD06;9080;1338776841.11;0,053
INICIO;03/06/2012 23:27:21;BLGPRD07;9080;1338776841.16;TERMINO;03/06/2012 23:27:21;BLGPRD07;9080;1338776841.16;0,070
INICIO;03/06/2012 23:28:21;BLGPRD04;9580;1338776901.29;TERMINO;03/06/2012 23:28:21;BLGPRD04;9580;1338776901.29;0,049
INICIO;03/06/2012 23:28:21;BLGPRD05;9580;1338776901.34;TERMINO;03/06/2012 23:28:21;BLGPRD05;9580;1338776901.34;0,045
INICIO;03/06/2012 23:28:21;BLGPRD06;9580;1338776901.38;TERMINO;03/06/2012 23:28:21;BLGPRD06;9580;1338776901.38;0,048
INICIO;03/06/2012 23:28:21;BLGPRD07;9580;1338776901.43;TERMINO;03/06/2012 23:28:21;BLGPRD07;9580;1338776901.43;0,045
INICIO;03/06/2012 23:28:21;BLGPRD04;9080;1338776901.48;TERMINO;03/06/2012 23:28:21;BLGPRD04;9080;1338776901.48;0,045
INICIO;03/06/2012 23:28:21;BLGPRD05;9080;1338776901.52;TERMINO;03/06/2012 23:28:21;BLGPRD05;9080;1338776901.52;0,047
INICIO;03/06/2012 23:28:21;BLGPRD06;9080;1338776901.57;TERMINO;03/06/2012 23:28:21;BLGPRD06;9080;1338776901.57;0,047
INICIO;03/06/2012 23:28:21;BLGPRD07;9080;1338776901.62;TERMINO;03/06/2012 23:28:21;BLGPRD07;9080;1338776901.62;0,051
INICIO;03/06/2012 23:29:21;BLGPRD04;9580;1338776961.71;TERMINO;03/06/2012 23:29:21;BLGPRD04;9580;1338776961.71;0,051
INICIO;03/06/2012 23:29:21;BLGPRD05;9580;1338776961.76;TERMINO;03/06/2012 23:29:21;BLGPRD05;9580;1338776961.76;0,059
INICIO;03/06/2012 23:29:21;BLGPRD06;9580;1338776961.82;TERMINO;03/06/2012 23:29:21;BLGPRD06;9580;1338776961.82;0,050
INICIO;03/06/2012 23:29:21;BLGPRD07;9580;1338776961.87;TERMINO;03/06/2012 23:29:21;BLGPRD07;9580;1338776961.87;0,044
INICIO;03/06/2012 23:29:21;BLGPRD04;9080;1338776961.92;TERMINO;03/06/2012 23:29:21;BLGPRD04;9080;1338776961.92;0,048
INICIO;03/06/2012 23:29:21;BLGPRD05;9080;1338776961.97;TERMINO;03/06/2012 23:29:22;BLGPRD05;9080;1338776961.97;0,045
INICIO;03/06/2012 23:29:22;BLGPRD06;9080;1338776962.01;TERMINO;03/06/2012 23:29:22;BLGPRD06;9080;1338776962.01;0,048
INICIO;03/06/2012 23:29:22;BLGPRD07;9080;1338776962.06;TERMINO;03/06/2012 23:29:22;BLGPRD07;9080;1338776962.06;0,045
INICIO;03/06/2012 23:30:22;BLGPRD04;9580;1338777022.15;TERMINO;03/06/2012 23:30:22;BLGPRD04;9580;1338777022.15;0,059
INICIO;03/06/2012 23:30:22;BLGPRD05;9580;1338777022.21;TERMINO;03/06/2012 23:30:22;BLGPRD05;9580;1338777022.21;0,057
INICIO;03/06/2012 23:30:22;BLGPRD06;9580;1338777022.26;TERMINO;03/06/2012 23:30:22;BLGPRD06;9580;1338777022.26;0,059
INICIO;03/06/2012 23:30:22;BLGPRD07;9580;1338777022.32;TERMINO;03/06/2012 23:30:22;BLGPRD07;9580;1338777022.32;0,071
INICIO;03/06/2012 23:30:22;BLGPRD04;9080;1338777022.4;TERMINO;03/06/2012 23:30:22;BLGPRD04;9080;1338777022.4;0,053
INICIO;03/06/2012 23:30:22;BLGPRD05;9080;1338777022.45;TERMINO;03/06/2012 23:30:22;BLGPRD05;9080;1338777022.45;0,066
INICIO;03/06/2012 23:30:22;BLGPRD06;9080;1338777022.52;TERMINO;03/06/2012 23:30:22;BLGPRD06;9080;1338777022.52;0,058
INICIO;03/06/2012 23:30:22;BLGPRD07;9080;1338777022.58;TERMINO;03/06/2012 23:30:22;BLGPRD07;9080;1338777022.58;0,061
INICIO;03/06/2012 23:31:22;BLGPRD04;9580;1338777082.68;TERMINO;03/06/2012 23:31:22;BLGPRD04;9580;1338777082.68;0,053
INICIO;03/06/2012 23:31:22;BLGPRD05;9580;1338777082.73;TERMINO;03/06/2012 23:31:22;BLGPRD05;9580;1338777082.73;0,059
INICIO;03/06/2012 23:31:22;BLGPRD06;9580;1338777082.79;TERMINO;03/06/2012 23:31:22;BLGPRD06;9580;1338777082.79;0,052
INICIO;03/06/2012 23:31:22;BLGPRD07;9580;1338777082.85;TERMINO;03/06/2012 23:31:22;BLGPRD07;9580;1338777082.85;0,060
INICIO;03/06/2012 23:31:22;BLGPRD04;9080;1338777082.91;TERMINO;03/06/2012 23:31:22;BLGPRD04;9080;1338777082.91;0,065
INICIO;03/06/2012 23:31:22;BLGPRD05;9080;1338777082.97;TERMINO;03/06/2012 23:31:23;BLGPRD05;9080;1338777082.97;0,048
INICIO;03/06/2012 23:31:23;BLGPRD06;9080;1338777083.02;TERMINO;03/06/2012 23:31:23;BLGPRD06;9080;1338777083.02;0,059
INICIO;03/06/2012 23:31:23;BLGPRD07;9080;1338777083.08;TERMINO;03/06/2012 23:31:23;BLGPRD07;9080;1338777083.08;0,062
INICIO;03/06/2012 23:32:23;BLGPRD04;9580;1338777143.2;TERMINO;03/06/2012 23:32:23;BLGPRD04;9580;1338777143.2;0,052
INICIO;03/06/2012 23:32:23;BLGPRD05;9580;1338777143.25;TERMINO;03/06/2012 23:32:23;BLGPRD05;9580;1338777143.25;0,045
