INICIO;18/06/2012 20:04:55;BLGPRD06;9080;1340060695.62;TERMINO;18/06/2012 20:04:55;BLGPRD06;9080;1340060695.62;0,047
INICIO;18/06/2012 20:04:55;BLGPRD07;9080;1340060695.67;TERMINO;18/06/2012 20:04:55;BLGPRD07;9080;1340060695.67;0,049
INICIO;18/06/2012 20:05:55;BLGPRD04;9580;1340060755.76;TERMINO;18/06/2012 20:05:55;BLGPRD04;9580;1340060755.76;0,047
INICIO;18/06/2012 20:05:55;BLGPRD05;9580;1340060755.81;TERMINO;18/06/2012 20:05:55;BLGPRD05;9580;1340060755.81;0,064
INICIO;18/06/2012 20:05:55;BLGPRD06;9580;1340060755.87;TERMINO;18/06/2012 20:05:55;BLGPRD06;9580;1340060755.87;0,059
INICIO;18/06/2012 20:05:55;BLGPRD07;9580;1340060755.93;TERMINO;18/06/2012 20:05:55;BLGPRD07;9580;1340060755.93;0,061
INICIO;18/06/2012 20:05:55;BLGPRD04;9080;1340060756;TERMINO;18/06/2012 20:05:56;BLGPRD04;9080;1340060756;0,047
INICIO;18/06/2012 20:05:56;BLGPRD05;9080;1340060756.04;TERMINO;18/06/2012 20:05:56;BLGPRD05;9080;1340060756.04;0,049
INICIO;18/06/2012 20:05:56;BLGPRD06;9080;1340060756.09;TERMINO;18/06/2012 20:05:56;BLGPRD06;9080;1340060756.09;0,058
INICIO;18/06/2012 20:05:56;BLGPRD07;9080;1340060756.15;TERMINO;18/06/2012 20:05:56;BLGPRD07;9080;1340060756.15;0,042
INICIO;18/06/2012 20:06:56;BLGPRD04;9580;1340060816.25;TERMINO;18/06/2012 20:06:56;BLGPRD04;9580;1340060816.25;0,064
INICIO;18/06/2012 20:06:56;BLGPRD05;9580;1340060816.31;TERMINO;18/06/2012 20:06:56;BLGPRD05;9580;1340060816.31;0,060
INICIO;18/06/2012 20:06:56;BLGPRD06;9580;1340060816.37;TERMINO;18/06/2012 20:06:56;BLGPRD06;9580;1340060816.37;0,065
INICIO;18/06/2012 20:06:56;BLGPRD07;9580;1340060816.44;TERMINO;18/06/2012 20:06:56;BLGPRD07;9580;1340060816.44;0,061
INICIO;18/06/2012 20:06:56;BLGPRD04;9080;1340060816.5;TERMINO;18/06/2012 20:06:56;BLGPRD04;9080;1340060816.5;0,047
INICIO;18/06/2012 20:06:56;BLGPRD05;9080;1340060816.55;TERMINO;18/06/2012 20:06:56;BLGPRD05;9080;1340060816.55;0,043
INICIO;18/06/2012 20:06:56;BLGPRD06;9080;1340060816.59;TERMINO;18/06/2012 20:06:56;BLGPRD06;9080;1340060816.59;0,045
INICIO;18/06/2012 20:06:56;BLGPRD07;9080;1340060816.64;TERMINO;18/06/2012 20:06:56;BLGPRD07;9080;1340060816.64;0,047
INICIO;18/06/2012 20:07:56;BLGPRD04;9580;1340060876.73;TERMINO;18/06/2012 20:07:56;BLGPRD04;9580;1340060876.73;0,053
INICIO;18/06/2012 20:07:56;BLGPRD05;9580;1340060876.79;TERMINO;18/06/2012 20:07:56;BLGPRD05;9580;1340060876.79;0,049
INICIO;18/06/2012 20:07:56;BLGPRD06;9580;1340060876.84;TERMINO;18/06/2012 20:07:56;BLGPRD06;9580;1340060876.84;0,069
INICIO;18/06/2012 20:07:56;BLGPRD07;9580;1340060876.91;TERMINO;18/06/2012 20:07:56;BLGPRD07;9580;1340060876.91;0,069
INICIO;18/06/2012 20:07:56;BLGPRD04;9080;1340060876.98;TERMINO;18/06/2012 20:07:57;BLGPRD04;9080;1340060876.98;0,063
INICIO;18/06/2012 20:07:57;BLGPRD05;9080;1340060877.04;TERMINO;18/06/2012 20:07:57;BLGPRD05;9080;1340060877.04;0,068
INICIO;18/06/2012 20:07:57;BLGPRD06;9080;1340060877.11;TERMINO;18/06/2012 20:07:57;BLGPRD06;9080;1340060877.11;0,061
INICIO;18/06/2012 20:07:57;BLGPRD07;9080;1340060877.17;TERMINO;18/06/2012 20:07:57;BLGPRD07;9080;1340060877.17;0,041
INICIO;18/06/2012 20:08:57;BLGPRD04;9580;1340060937.26;TERMINO;18/06/2012 20:08:57;BLGPRD04;9580;1340060937.26;0,059
INICIO;18/06/2012 20:08:57;BLGPRD05;9580;1340060937.32;TERMINO;18/06/2012 20:08:57;BLGPRD05;9580;1340060937.32;0,049
INICIO;18/06/2012 20:08:57;BLGPRD06;9580;1340060937.38;TERMINO;18/06/2012 20:08:57;BLGPRD06;9580;1340060937.38;0,053
INICIO;18/06/2012 20:08:57;BLGPRD07;9580;1340060937.43;TERMINO;18/06/2012 20:08:57;BLGPRD07;9580;1340060937.43;0,064
INICIO;18/06/2012 20:08:57;BLGPRD04;9080;1340060937.49;TERMINO;18/06/2012 20:08:57;BLGPRD04;9080;1340060937.49;0,041
INICIO;18/06/2012 20:08:57;BLGPRD05;9080;1340060937.54;TERMINO;18/06/2012 20:08:57;BLGPRD05;9080;1340060937.54;0,052
INICIO;18/06/2012 20:08:57;BLGPRD06;9080;1340060937.59;TERMINO;18/06/2012 20:08:57;BLGPRD06;9080;1340060937.59;0,044
INICIO;18/06/2012 20:08:57;BLGPRD07;9080;1340060937.63;TERMINO;18/06/2012 20:08:57;BLGPRD07;9080;1340060937.63;0,072
INICIO;18/06/2012 20:09:57;BLGPRD04;9580;1340060997.74;TERMINO;18/06/2012 20:09:57;BLGPRD04;9580;1340060997.74;0,057
INICIO;18/06/2012 20:09:57;BLGPRD05;9580;1340060997.79;TERMINO;18/06/2012 20:09:57;BLGPRD05;9580;1340060997.79;0,050
INICIO;18/06/2012 20:09:57;BLGPRD06;9580;1340060997.84;TERMINO;18/06/2012 20:09:57;BLGPRD06;9580;1340060997.84;0,058
INICIO;18/06/2012 20:09:57;BLGPRD07;9580;1340060997.9;TERMINO;18/06/2012 20:09:57;BLGPRD07;9580;1340060997.9;0,059
INICIO;18/06/2012 20:09:57;BLGPRD04;9080;1340060997.96;TERMINO;18/06/2012 20:09:58;BLGPRD04;9080;1340060997.96;0,060
INICIO;18/06/2012 20:09:58;BLGPRD05;9080;1340060998.02;TERMINO;18/06/2012 20:09:58;BLGPRD05;9080;1340060998.02;0,049
INICIO;18/06/2012 20:09:58;BLGPRD06;9080;1340060998.07;TERMINO;18/06/2012 20:09:58;BLGPRD06;9080;1340060998.07;0,044
INICIO;18/06/2012 20:09:58;BLGPRD07;9080;1340060998.12;TERMINO;18/06/2012 20:09:58;BLGPRD07;9080;1340060998.12;0,060
INICIO;18/06/2012 20:10:58;BLGPRD04;9580;1340061058.24;TERMINO;18/06/2012 20:10:58;BLGPRD04;9580;1340061058.24;0,052
INICIO;18/06/2012 20:10:58;BLGPRD05;9580;1340061058.29;TERMINO;18/06/2012 20:10:58;BLGPRD05;9580;1340061058.29;0,060
INICIO;18/06/2012 20:10:58;BLGPRD06;9580;1340061058.35;TERMINO;18/06/2012 20:10:58;BLGPRD06;9580;1340061058.35;0,063
INICIO;18/06/2012 20:10:58;BLGPRD07;9580;1340061058.41;TERMINO;18/06/2012 20:10:58;BLGPRD07;9580;1340061058.41;0,062
INICIO;18/06/2012 20:10:58;BLGPRD04;9080;1340061058.48;TERMINO;18/06/2012 20:10:58;BLGPRD04;9080;1340061058.48;0,058
INICIO;18/06/2012 20:10:58;BLGPRD05;9080;1340061058.54;TERMINO;18/06/2012 20:10:58;BLGPRD05;9080;1340061058.54;0,064
INICIO;18/06/2012 20:10:58;BLGPRD06;9080;1340061058.6;TERMINO;18/06/2012 20:10:58;BLGPRD06;9080;1340061058.6;0,043
INICIO;18/06/2012 20:10:58;BLGPRD07;9080;1340061058.65;TERMINO;18/06/2012 20:10:58;BLGPRD07;9080;1340061058.65;0,067
INICIO;18/06/2012 20:11:58;BLGPRD04;9580;1340061118.77;TERMINO;18/06/2012 20:11:58;BLGPRD04;9580;1340061118.77;0,061
INICIO;18/06/2012 20:11:58;BLGPRD05;9580;1340061118.83;TERMINO;18/06/2012 20:11:58;BLGPRD05;9580;1340061118.83;0,063
INICIO;18/06/2012 20:11:58;BLGPRD06;9580;1340061118.89;TERMINO;18/06/2012 20:11:58;BLGPRD06;9580;1340061118.89;0,061
INICIO;18/06/2012 20:11:58;BLGPRD07;9580;1340061118.96;TERMINO;18/06/2012 20:11:59;BLGPRD07;9580;1340061118.96;0,063
INICIO;18/06/2012 20:11:59;BLGPRD04;9080;1340061119.02;TERMINO;18/06/2012 20:11:59;BLGPRD04;9080;1340061119.02;0,057
INICIO;18/06/2012 20:11:59;BLGPRD05;9080;1340061119.08;TERMINO;18/06/2012 20:11:59;BLGPRD05;9080;1340061119.08;0,047
INICIO;18/06/2012 20:11:59;BLGPRD06;9080;1340061119.13;TERMINO;18/06/2012 20:11:59;BLGPRD06;9080;1340061119.13;0,048
INICIO;18/06/2012 20:11:59;BLGPRD07;9080;1340061119.18;TERMINO;18/06/2012 20:11:59;BLGPRD07;9080;1340061119.18;0,047
INICIO;18/06/2012 20:12:59;BLGPRD04;9580;1340061179.27;TERMINO;18/06/2012 20:13:01;BLGPRD04;9580;1340061179.27;1,799
INICIO;18/06/2012 20:13:01;BLGPRD05;9580;1340061181.07;TERMINO;18/06/2012 20:13:01;BLGPRD05;9580;1340061181.07;0,054
INICIO;18/06/2012 20:13:01;BLGPRD06;9580;1340061181.12;TERMINO;18/06/2012 20:13:03;BLGPRD06;9580;1340061181.12;2,565
INICIO;18/06/2012 20:13:03;BLGPRD07;9580;1340061183.69;TERMINO;18/06/2012 20:13:03;BLGPRD07;9580;1340061183.69;0,059
INICIO;18/06/2012 20:13:03;BLGPRD04;9080;1340061183.75;TERMINO;18/06/2012 20:13:03;BLGPRD04;9080;1340061183.75;0,086
INICIO;18/06/2012 20:13:03;BLGPRD05;9080;1340061183.84;TERMINO;18/06/2012 20:13:03;BLGPRD05;9080;1340061183.84;0,054
INICIO;18/06/2012 20:13:03;BLGPRD06;9080;1340061183.89;TERMINO;18/06/2012 20:13:03;BLGPRD06;9080;1340061183.89;0,064
INICIO;18/06/2012 20:13:03;BLGPRD07;9080;1340061183.96;TERMINO;18/06/2012 20:13:04;BLGPRD07;9080;1340061183.96;0,061
INICIO;18/06/2012 20:14:04;BLGPRD04;9580;1340061244.08;TERMINO;18/06/2012 20:14:04;BLGPRD04;9580;1340061244.08;0,631
INICIO;18/06/2012 20:14:04;BLGPRD05;9580;1340061244.72;TERMINO;18/06/2012 20:14:04;BLGPRD05;9580;1340061244.72;0,061
INICIO;18/06/2012 20:14:04;BLGPRD06;9580;1340061244.78;TERMINO;18/06/2012 20:14:06;BLGPRD06;9580;1340061244.78;1,877
INICIO;18/06/2012 20:14:06;BLGPRD07;9580;1340061246.66;TERMINO;18/06/2012 20:14:06;BLGPRD07;9580;1340061246.66;0,056
INICIO;18/06/2012 20:14:06;BLGPRD04;9080;1340061246.71;TERMINO;18/06/2012 20:14:06;BLGPRD04;9080;1340061246.71;0,044
INICIO;18/06/2012 20:14:06;BLGPRD05;9080;1340061246.76;TERMINO;18/06/2012 20:14:06;BLGPRD05;9080;1340061246.76;0,061
INICIO;18/06/2012 20:14:06;BLGPRD06;9080;1340061246.82;TERMINO;18/06/2012 20:14:06;BLGPRD06;9080;1340061246.82;0,076
INICIO;18/06/2012 20:14:06;BLGPRD07;9080;1340061246.9;TERMINO;18/06/2012 20:14:06;BLGPRD07;9080;1340061246.9;0,050
INICIO;18/06/2012 20:15:06;BLGPRD04;9580;1340061306.99;TERMINO;18/06/2012 20:15:07;BLGPRD04;9580;1340061306.99;0,064
INICIO;18/06/2012 20:15:07;BLGPRD05;9580;1340061307.06;TERMINO;18/06/2012 20:15:07;BLGPRD05;9580;1340061307.06;0,059
INICIO;18/06/2012 20:15:07;BLGPRD06;9580;1340061307.12;TERMINO;18/06/2012 20:15:07;BLGPRD06;9580;1340061307.12;0,063
INICIO;18/06/2012 20:15:07;BLGPRD07;9580;1340061307.18;TERMINO;18/06/2012 20:15:07;BLGPRD07;9580;1340061307.18;0,062
INICIO;18/06/2012 20:15:07;BLGPRD04;9080;1340061307.24;TERMINO;18/06/2012 20:15:07;BLGPRD04;9080;1340061307.24;0,046
INICIO;18/06/2012 20:15:07;BLGPRD05;9080;1340061307.29;TERMINO;18/06/2012 20:15:07;BLGPRD05;9080;1340061307.29;0,044
INICIO;18/06/2012 20:15:07;BLGPRD06;9080;1340061307.34;TERMINO;18/06/2012 20:15:07;BLGPRD06;9080;1340061307.34;0,043
INICIO;18/06/2012 20:15:07;BLGPRD07;9080;1340061307.38;TERMINO;18/06/2012 20:15:07;BLGPRD07;9080;1340061307.38;0,049
INICIO;18/06/2012 20:16:07;BLGPRD04;9580;1340061367.48;TERMINO;18/06/2012 20:16:07;BLGPRD04;9580;1340061367.48;0,063
INICIO;18/06/2012 20:16:07;BLGPRD05;9580;1340061367.54;TERMINO;18/06/2012 20:16:07;BLGPRD05;9580;1340061367.54;0,065
INICIO;18/06/2012 20:16:07;BLGPRD06;9580;1340061367.61;TERMINO;18/06/2012 20:16:07;BLGPRD06;9580;1340061367.61;0,073
INICIO;18/06/2012 20:16:07;BLGPRD07;9580;1340061367.68;TERMINO;18/06/2012 20:16:07;BLGPRD07;9580;1340061367.68;0,051
INICIO;18/06/2012 20:16:07;BLGPRD04;9080;1340061367.73;TERMINO;18/06/2012 20:16:07;BLGPRD04;9080;1340061367.73;0,044
INICIO;18/06/2012 20:16:07;BLGPRD05;9080;1340061367.78;TERMINO;18/06/2012 20:16:07;BLGPRD05;9080;1340061367.78;0,049
INICIO;18/06/2012 20:16:07;BLGPRD06;9080;1340061367.83;TERMINO;18/06/2012 20:16:07;BLGPRD06;9080;1340061367.83;0,042
INICIO;18/06/2012 20:16:07;BLGPRD07;9080;1340061367.87;TERMINO;18/06/2012 20:16:07;BLGPRD07;9080;1340061367.87;0,048
INICIO;18/06/2012 20:17:07;BLGPRD04;9580;1340061427.96;TERMINO;18/06/2012 20:17:09;BLGPRD04;9580;1340061427.96;1,575
INICIO;18/06/2012 20:17:09;BLGPRD05;9580;1340061429.54;TERMINO;18/06/2012 20:17:09;BLGPRD05;9580;1340061429.54;0,082
INICIO;18/06/2012 20:17:09;BLGPRD06;9580;1340061429.62;TERMINO;18/06/2012 20:17:09;BLGPRD06;9580;1340061429.62;0,046
INICIO;18/06/2012 20:17:09;BLGPRD07;9580;1340061429.67;TERMINO;18/06/2012 20:17:09;BLGPRD07;9580;1340061429.67;0,048
INICIO;18/06/2012 20:17:09;BLGPRD04;9080;1340061429.72;TERMINO;18/06/2012 20:17:09;BLGPRD04;9080;1340061429.72;0,050
INICIO;18/06/2012 20:17:09;BLGPRD05;9080;1340061429.77;TERMINO;18/06/2012 20:17:09;BLGPRD05;9080;1340061429.77;0,134
INICIO;18/06/2012 20:17:09;BLGPRD06;9080;1340061429.9;TERMINO;18/06/2012 20:17:09;BLGPRD06;9080;1340061429.9;0,046
INICIO;18/06/2012 20:17:09;BLGPRD07;9080;1340061429.95;TERMINO;18/06/2012 20:17:09;BLGPRD07;9080;1340061429.95;0,045
INICIO;18/06/2012 20:18:10;BLGPRD04;9580;1340061490.04;TERMINO;18/06/2012 20:18:10;BLGPRD04;9580;1340061490.04;0,063
INICIO;18/06/2012 20:18:10;BLGPRD05;9580;1340061490.11;TERMINO;18/06/2012 20:18:10;BLGPRD05;9580;1340061490.11;0,074
INICIO;18/06/2012 20:18:10;BLGPRD06;9580;1340061490.18;TERMINO;18/06/2012 20:18:10;BLGPRD06;9580;1340061490.18;0,065
INICIO;18/06/2012 20:18:10;BLGPRD07;9580;1340061490.25;TERMINO;18/06/2012 20:18:11;BLGPRD07;9580;1340061490.25;1,025
INICIO;18/06/2012 20:18:11;BLGPRD04;9080;1340061491.27;TERMINO;18/06/2012 20:18:11;BLGPRD04;9080;1340061491.27;0,046
INICIO;18/06/2012 20:18:11;BLGPRD05;9080;1340061491.32;TERMINO;18/06/2012 20:18:11;BLGPRD05;9080;1340061491.32;0,048
INICIO;18/06/2012 20:18:11;BLGPRD06;9080;1340061491.37;TERMINO;18/06/2012 20:18:11;BLGPRD06;9080;1340061491.37;0,072
INICIO;18/06/2012 20:18:11;BLGPRD07;9080;1340061491.44;TERMINO;18/06/2012 20:18:11;BLGPRD07;9080;1340061491.44;0,050
INICIO;18/06/2012 20:19:11;BLGPRD04;9580;1340061551.54;TERMINO;18/06/2012 20:19:11;BLGPRD04;9580;1340061551.54;0,255
INICIO;18/06/2012 20:19:11;BLGPRD05;9580;1340061551.8;TERMINO;18/06/2012 20:19:11;BLGPRD05;9580;1340061551.8;0,057
INICIO;18/06/2012 20:19:11;BLGPRD06;9580;1340061551.86;TERMINO;18/06/2012 20:19:11;BLGPRD06;9580;1340061551.86;0,047
INICIO;18/06/2012 20:19:11;BLGPRD07;9580;1340061551.91;TERMINO;18/06/2012 20:19:11;BLGPRD07;9580;1340061551.91;0,047
INICIO;18/06/2012 20:19:11;BLGPRD04;9080;1340061551.95;TERMINO;18/06/2012 20:19:11;BLGPRD04;9080;1340061551.95;0,044
INICIO;18/06/2012 20:19:11;BLGPRD05;9080;1340061552;TERMINO;18/06/2012 20:19:12;BLGPRD05;9080;1340061552;0,048
INICIO;18/06/2012 20:19:12;BLGPRD06;9080;1340061552.05;TERMINO;18/06/2012 20:19:12;BLGPRD06;9080;1340061552.05;0,094
INICIO;18/06/2012 20:19:12;BLGPRD07;9080;1340061552.14;TERMINO;18/06/2012 20:19:12;BLGPRD07;9080;1340061552.14;0,076
INICIO;18/06/2012 20:20:12;BLGPRD04;9580;1340061612.28;TERMINO;18/06/2012 20:20:12;BLGPRD04;9580;1340061612.28;0,066
INICIO;18/06/2012 20:20:12;BLGPRD05;9580;1340061612.35;TERMINO;18/06/2012 20:20:12;BLGPRD05;9580;1340061612.35;0,073
INICIO;18/06/2012 20:20:12;BLGPRD06;9580;1340061612.42;TERMINO;18/06/2012 20:20:12;BLGPRD06;9580;1340061612.42;0,060
INICIO;18/06/2012 20:20:12;BLGPRD07;9580;1340061612.48;TERMINO;18/06/2012 20:20:12;BLGPRD07;9580;1340061612.48;0,047
INICIO;18/06/2012 20:20:12;BLGPRD04;9080;1340061612.53;TERMINO;18/06/2012 20:20:12;BLGPRD04;9080;1340061612.53;0,048
INICIO;18/06/2012 20:20:12;BLGPRD05;9080;1340061612.58;TERMINO;18/06/2012 20:20:12;BLGPRD05;9080;1340061612.58;0,060
INICIO;18/06/2012 20:20:12;BLGPRD06;9080;1340061612.64;TERMINO;18/06/2012 20:20:12;BLGPRD06;9080;1340061612.64;0,061
INICIO;18/06/2012 20:20:12;BLGPRD07;9080;1340061612.7;TERMINO;18/06/2012 20:20:12;BLGPRD07;9080;1340061612.7;0,043
INICIO;18/06/2012 20:21:12;BLGPRD04;9580;1340061672.81;TERMINO;18/06/2012 20:21:12;BLGPRD04;9580;1340061672.81;0,052
INICIO;18/06/2012 20:21:12;BLGPRD05;9580;1340061672.87;TERMINO;18/06/2012 20:21:12;BLGPRD05;9580;1340061672.87;0,048
INICIO;18/06/2012 20:21:12;BLGPRD06;9580;1340061672.91;TERMINO;18/06/2012 20:21:12;BLGPRD06;9580;1340061672.91;0,049
INICIO;18/06/2012 20:21:12;BLGPRD07;9580;1340061672.96;TERMINO;18/06/2012 20:21:13;BLGPRD07;9580;1340061672.96;0,070
INICIO;18/06/2012 20:21:13;BLGPRD04;9080;1340061673.04;TERMINO;18/06/2012 20:21:13;BLGPRD04;9080;1340061673.04;0,041
INICIO;18/06/2012 20:21:13;BLGPRD05;9080;1340061673.08;TERMINO;18/06/2012 20:21:13;BLGPRD05;9080;1340061673.08;0,054
INICIO;18/06/2012 20:21:13;BLGPRD06;9080;1340061673.13;TERMINO;18/06/2012 20:21:13;BLGPRD06;9080;1340061673.13;0,048
INICIO;18/06/2012 20:21:13;BLGPRD07;9080;1340061673.18;TERMINO;18/06/2012 20:21:13;BLGPRD07;9080;1340061673.18;0,094
INICIO;18/06/2012 20:22:13;BLGPRD04;9580;1340061733.31;TERMINO;18/06/2012 20:22:13;BLGPRD04;9580;1340061733.31;0,059
INICIO;18/06/2012 20:22:13;BLGPRD05;9580;1340061733.37;TERMINO;18/06/2012 20:22:13;BLGPRD05;9580;1340061733.37;0,050
INICIO;18/06/2012 20:22:13;BLGPRD06;9580;1340061733.42;TERMINO;18/06/2012 20:22:14;BLGPRD06;9580;1340061733.42;0,677
INICIO;18/06/2012 20:22:14;BLGPRD07;9580;1340061734.1;TERMINO;18/06/2012 20:22:14;BLGPRD07;9580;1340061734.1;0,574
INICIO;18/06/2012 20:22:14;BLGPRD04;9080;1340061734.68;TERMINO;18/06/2012 20:22:14;BLGPRD04;9080;1340061734.68;0,058
INICIO;18/06/2012 20:22:14;BLGPRD05;9080;1340061734.74;TERMINO;18/06/2012 20:22:14;BLGPRD05;9080;1340061734.74;0,049
INICIO;18/06/2012 20:22:14;BLGPRD06;9080;1340061734.79;TERMINO;18/06/2012 20:22:14;BLGPRD06;9080;1340061734.79;0,056
INICIO;18/06/2012 20:22:14;BLGPRD07;9080;1340061734.84;TERMINO;18/06/2012 20:22:14;BLGPRD07;9080;1340061734.84;0,060
INICIO;18/06/2012 20:23:14;BLGPRD04;9580;1340061794.96;TERMINO;18/06/2012 20:23:15;BLGPRD04;9580;1340061794.96;0,072
INICIO;18/06/2012 20:23:15;BLGPRD05;9580;1340061795.03;TERMINO;18/06/2012 20:23:15;BLGPRD05;9580;1340061795.03;0,073
INICIO;18/06/2012 20:23:15;BLGPRD06;9580;1340061795.1;TERMINO;18/06/2012 20:23:15;BLGPRD06;9580;1340061795.1;0,063
INICIO;18/06/2012 20:23:15;BLGPRD07;9580;1340061795.17;TERMINO;18/06/2012 20:23:15;BLGPRD07;9580;1340061795.17;0,058
INICIO;18/06/2012 20:23:15;BLGPRD04;9080;1340061795.23;TERMINO;18/06/2012 20:23:15;BLGPRD04;9080;1340061795.23;0,047
INICIO;18/06/2012 20:23:15;BLGPRD05;9080;1340061795.27;TERMINO;18/06/2012 20:23:15;BLGPRD05;9080;1340061795.27;0,048
INICIO;18/06/2012 20:23:15;BLGPRD06;9080;1340061795.32;TERMINO;18/06/2012 20:23:15;BLGPRD06;9080;1340061795.32;0,151
INICIO;18/06/2012 20:23:15;BLGPRD07;9080;1340061795.47;TERMINO;18/06/2012 20:23:15;BLGPRD07;9080;1340061795.47;0,049
INICIO;18/06/2012 20:24:15;BLGPRD04;9580;1340061855.55;TERMINO;18/06/2012 20:24:15;BLGPRD04;9580;1340061855.55;0,060
INICIO;18/06/2012 20:24:15;BLGPRD05;9580;1340061855.61;TERMINO;18/06/2012 20:24:15;BLGPRD05;9580;1340061855.61;0,060
INICIO;18/06/2012 20:24:15;BLGPRD06;9580;1340061855.67;TERMINO;18/06/2012 20:24:15;BLGPRD06;9580;1340061855.67;0,080
INICIO;18/06/2012 20:24:15;BLGPRD07;9580;1340061855.75;TERMINO;18/06/2012 20:24:16;BLGPRD07;9580;1340061855.75;0,343
INICIO;18/06/2012 20:24:16;BLGPRD04;9080;1340061856.1;TERMINO;18/06/2012 20:24:16;BLGPRD04;9080;1340061856.1;0,045
INICIO;18/06/2012 20:24:16;BLGPRD05;9080;1340061856.14;TERMINO;18/06/2012 20:24:16;BLGPRD05;9080;1340061856.14;0,051
INICIO;18/06/2012 20:24:16;BLGPRD06;9080;1340061856.2;TERMINO;18/06/2012 20:24:16;BLGPRD06;9080;1340061856.2;0,056
INICIO;18/06/2012 20:24:16;BLGPRD07;9080;1340061856.25;TERMINO;18/06/2012 20:24:16;BLGPRD07;9080;1340061856.25;0,082
INICIO;18/06/2012 20:25:16;BLGPRD04;9580;1340061916.4;TERMINO;18/06/2012 20:25:16;BLGPRD04;9580;1340061916.4;0,062
INICIO;18/06/2012 20:25:16;BLGPRD05;9580;1340061916.46;TERMINO;18/06/2012 20:25:16;BLGPRD05;9580;1340061916.46;0,059
INICIO;18/06/2012 20:25:16;BLGPRD06;9580;1340061916.52;TERMINO;18/06/2012 20:25:16;BLGPRD06;9580;1340061916.52;0,048
INICIO;18/06/2012 20:25:16;BLGPRD07;9580;1340061916.57;TERMINO;18/06/2012 20:25:16;BLGPRD07;9580;1340061916.57;0,063
INICIO;18/06/2012 20:25:16;BLGPRD04;9080;1340061916.63;TERMINO;18/06/2012 20:25:16;BLGPRD04;9080;1340061916.63;0,062
INICIO;18/06/2012 20:25:16;BLGPRD05;9080;1340061916.7;TERMINO;18/06/2012 20:25:16;BLGPRD05;9080;1340061916.7;0,058
INICIO;18/06/2012 20:25:16;BLGPRD06;9080;1340061916.75;TERMINO;18/06/2012 20:25:16;BLGPRD06;9080;1340061916.75;0,047
INICIO;18/06/2012 20:25:16;BLGPRD07;9080;1340061916.8;TERMINO;18/06/2012 20:25:16;BLGPRD07;9080;1340061916.8;0,046
INICIO;18/06/2012 20:26:16;BLGPRD04;9580;1340061976.9;TERMINO;18/06/2012 20:26:20;BLGPRD04;9580;1340061976.9;3,884
INICIO;18/06/2012 20:26:20;BLGPRD05;9580;1340061980.78;TERMINO;18/06/2012 20:26:22;BLGPRD05;9580;1340061980.78;2,163
INICIO;18/06/2012 20:26:22;BLGPRD06;9580;1340061982.95;TERMINO;18/06/2012 20:26:23;BLGPRD06;9580;1340061982.95;0,721
INICIO;18/06/2012 20:26:23;BLGPRD07;9580;1340061983.67;TERMINO;18/06/2012 20:26:23;BLGPRD07;9580;1340061983.67;0,065
INICIO;18/06/2012 20:26:23;BLGPRD04;9080;1340061983.73;TERMINO;18/06/2012 20:26:23;BLGPRD04;9080;1340061983.73;0,073
INICIO;18/06/2012 20:26:23;BLGPRD05;9080;1340061983.81;TERMINO;18/06/2012 20:26:23;BLGPRD05;9080;1340061983.81;0,044
INICIO;18/06/2012 20:26:23;BLGPRD06;9080;1340061983.85;TERMINO;18/06/2012 20:26:23;BLGPRD06;9080;1340061983.85;0,065
INICIO;18/06/2012 20:26:23;BLGPRD07;9080;1340061983.92;TERMINO;18/06/2012 20:26:23;BLGPRD07;9080;1340061983.92;0,047
INICIO;18/06/2012 20:27:24;BLGPRD04;9580;1340062044.01;TERMINO;18/06/2012 20:27:24;BLGPRD04;9580;1340062044.01;0,052
INICIO;18/06/2012 20:27:24;BLGPRD05;9580;1340062044.06;TERMINO;18/06/2012 20:27:25;BLGPRD05;9580;1340062044.06;1,011
INICIO;18/06/2012 20:27:25;BLGPRD06;9580;1340062045.07;TERMINO;18/06/2012 20:27:25;BLGPRD06;9580;1340062045.07;0,159
INICIO;18/06/2012 20:27:25;BLGPRD07;9580;1340062045.23;TERMINO;18/06/2012 20:27:25;BLGPRD07;9580;1340062045.23;0,057
INICIO;18/06/2012 20:27:25;BLGPRD04;9080;1340062045.29;TERMINO;18/06/2012 20:27:25;BLGPRD04;9080;1340062045.29;0,042
INICIO;18/06/2012 20:27:25;BLGPRD05;9080;1340062045.33;TERMINO;18/06/2012 20:27:25;BLGPRD05;9080;1340062045.33;0,054
INICIO;18/06/2012 20:27:25;BLGPRD06;9080;1340062045.39;TERMINO;18/06/2012 20:27:25;BLGPRD06;9080;1340062045.39;0,045
INICIO;18/06/2012 20:27:25;BLGPRD07;9080;1340062045.44;TERMINO;18/06/2012 20:27:25;BLGPRD07;9080;1340062045.44;0,075
INICIO;18/06/2012 20:28:25;BLGPRD04;9580;1340062105.56;TERMINO;18/06/2012 20:28:25;BLGPRD04;9580;1340062105.56;0,054
INICIO;18/06/2012 20:28:25;BLGPRD05;9580;1340062105.61;TERMINO;18/06/2012 20:28:26;BLGPRD05;9580;1340062105.61;0,475
INICIO;18/06/2012 20:28:26;BLGPRD06;9580;1340062106.09;TERMINO;18/06/2012 20:28:26;BLGPRD06;9580;1340062106.09;0,055
