INICIO;04/06/2012 16:30:23;BLGPRD07;9580;1338838223.41;TERMINO;04/06/2012 16:30:23;BLGPRD07;9580;1338838223.41;0,063
INICIO;04/06/2012 16:30:23;BLGPRD04;9080;1338838223.48;TERMINO;04/06/2012 16:30:23;BLGPRD04;9080;1338838223.48;0,059
INICIO;04/06/2012 16:30:23;BLGPRD05;9080;1338838223.54;TERMINO;04/06/2012 16:30:23;BLGPRD05;9080;1338838223.54;0,063
INICIO;04/06/2012 16:30:23;BLGPRD06;9080;1338838223.6;TERMINO;04/06/2012 16:30:23;BLGPRD06;9080;1338838223.6;0,045
INICIO;04/06/2012 16:30:23;BLGPRD07;9080;1338838223.65;TERMINO;04/06/2012 16:30:23;BLGPRD07;9080;1338838223.65;0,050
INICIO;04/06/2012 16:31:23;BLGPRD04;9580;1338838283.73;TERMINO;04/06/2012 16:31:23;BLGPRD04;9580;1338838283.73;0,062
INICIO;04/06/2012 16:31:23;BLGPRD05;9580;1338838283.8;TERMINO;04/06/2012 16:31:23;BLGPRD05;9580;1338838283.8;0,054
INICIO;04/06/2012 16:31:23;BLGPRD06;9580;1338838283.85;TERMINO;04/06/2012 16:31:23;BLGPRD06;9580;1338838283.85;0,052
INICIO;04/06/2012 16:31:23;BLGPRD07;9580;1338838283.9;TERMINO;04/06/2012 16:31:23;BLGPRD07;9580;1338838283.9;0,051
INICIO;04/06/2012 16:31:23;BLGPRD04;9080;1338838283.96;TERMINO;04/06/2012 16:31:24;BLGPRD04;9080;1338838283.96;0,060
INICIO;04/06/2012 16:31:24;BLGPRD05;9080;1338838284.02;TERMINO;04/06/2012 16:31:24;BLGPRD05;9080;1338838284.02;0,053
INICIO;04/06/2012 16:31:24;BLGPRD06;9080;1338838284.07;TERMINO;04/06/2012 16:31:24;BLGPRD06;9080;1338838284.07;0,061
INICIO;04/06/2012 16:31:24;BLGPRD07;9080;1338838284.13;TERMINO;04/06/2012 16:31:24;BLGPRD07;9080;1338838284.13;0,048
INICIO;04/06/2012 16:32:24;BLGPRD04;9580;1338838344.24;TERMINO;04/06/2012 16:32:24;BLGPRD04;9580;1338838344.24;0,050
INICIO;04/06/2012 16:32:24;BLGPRD05;9580;1338838344.29;TERMINO;04/06/2012 16:32:24;BLGPRD05;9580;1338838344.29;0,068
INICIO;04/06/2012 16:32:24;BLGPRD06;9580;1338838344.36;TERMINO;04/06/2012 16:32:24;BLGPRD06;9580;1338838344.36;0,052
INICIO;04/06/2012 16:32:24;BLGPRD07;9580;1338838344.41;TERMINO;04/06/2012 16:32:24;BLGPRD07;9580;1338838344.41;0,073
INICIO;04/06/2012 16:32:24;BLGPRD04;9080;1338838344.48;TERMINO;04/06/2012 16:32:24;BLGPRD04;9080;1338838344.48;0,287
INICIO;04/06/2012 16:32:24;BLGPRD05;9080;1338838344.77;TERMINO;04/06/2012 16:32:24;BLGPRD05;9080;1338838344.77;0,049
INICIO;04/06/2012 16:32:24;BLGPRD06;9080;1338838344.82;TERMINO;04/06/2012 16:32:24;BLGPRD06;9080;1338838344.82;0,058
INICIO;04/06/2012 16:32:24;BLGPRD07;9080;1338838344.88;TERMINO;04/06/2012 16:32:24;BLGPRD07;9080;1338838344.88;0,047
INICIO;04/06/2012 16:33:24;BLGPRD04;9580;1338838404.97;TERMINO;04/06/2012 16:33:29;BLGPRD04;9580;1338838404.97;4,053
INICIO;04/06/2012 16:33:29;BLGPRD05;9580;1338838409.03;TERMINO;04/06/2012 16:33:29;BLGPRD05;9580;1338838409.03;0,048
INICIO;04/06/2012 16:33:29;BLGPRD06;9580;1338838409.07;TERMINO;04/06/2012 16:33:29;BLGPRD06;9580;1338838409.07;0,069
INICIO;04/06/2012 16:33:29;BLGPRD07;9580;1338838409.14;TERMINO;04/06/2012 16:33:29;BLGPRD07;9580;1338838409.14;0,106
INICIO;04/06/2012 16:33:29;BLGPRD04;9080;1338838409.25;TERMINO;04/06/2012 16:33:29;BLGPRD04;9080;1338838409.25;0,090
INICIO;04/06/2012 16:33:29;BLGPRD05;9080;1338838409.34;TERMINO;04/06/2012 16:33:29;BLGPRD05;9080;1338838409.34;0,068
INICIO;04/06/2012 16:33:29;BLGPRD06;9080;1338838409.41;TERMINO;04/06/2012 16:33:29;BLGPRD06;9080;1338838409.41;0,052
INICIO;04/06/2012 16:33:29;BLGPRD07;9080;1338838409.46;TERMINO;04/06/2012 16:33:29;BLGPRD07;9080;1338838409.46;0,057
INICIO;04/06/2012 16:34:29;BLGPRD04;9580;1338838469.57;TERMINO;04/06/2012 16:34:29;BLGPRD04;9580;1338838469.57;0,066
INICIO;04/06/2012 16:34:29;BLGPRD05;9580;1338838469.63;TERMINO;04/06/2012 16:34:29;BLGPRD05;9580;1338838469.63;0,056
INICIO;04/06/2012 16:34:29;BLGPRD06;9580;1338838469.69;TERMINO;04/06/2012 16:34:29;BLGPRD06;9580;1338838469.69;0,045
INICIO;04/06/2012 16:34:29;BLGPRD07;9580;1338838469.74;TERMINO;04/06/2012 16:34:29;BLGPRD07;9580;1338838469.74;0,074
INICIO;04/06/2012 16:34:29;BLGPRD04;9080;1338838469.81;TERMINO;04/06/2012 16:34:29;BLGPRD04;9080;1338838469.81;0,050
INICIO;04/06/2012 16:34:29;BLGPRD05;9080;1338838469.86;TERMINO;04/06/2012 16:34:29;BLGPRD05;9080;1338838469.86;0,047
INICIO;04/06/2012 16:34:29;BLGPRD06;9080;1338838469.91;TERMINO;04/06/2012 16:34:29;BLGPRD06;9080;1338838469.91;0,046
INICIO;04/06/2012 16:34:29;BLGPRD07;9080;1338838469.96;TERMINO;04/06/2012 16:34:30;BLGPRD07;9080;1338838469.96;0,046
INICIO;04/06/2012 16:35:30;BLGPRD04;9580;1338838530.05;TERMINO;04/06/2012 16:35:30;BLGPRD04;9580;1338838530.05;0,064
INICIO;04/06/2012 16:35:30;BLGPRD05;9580;1338838530.12;TERMINO;04/06/2012 16:35:30;BLGPRD05;9580;1338838530.12;0,069
INICIO;04/06/2012 16:35:30;BLGPRD06;9580;1338838530.19;TERMINO;04/06/2012 16:35:30;BLGPRD06;9580;1338838530.19;0,052
INICIO;04/06/2012 16:35:30;BLGPRD07;9580;1338838530.24;TERMINO;04/06/2012 16:35:30;BLGPRD07;9580;1338838530.24;0,089
INICIO;04/06/2012 16:35:30;BLGPRD04;9080;1338838530.33;TERMINO;04/06/2012 16:35:30;BLGPRD04;9080;1338838530.33;0,048
INICIO;04/06/2012 16:35:30;BLGPRD05;9080;1338838530.38;TERMINO;04/06/2012 16:35:30;BLGPRD05;9080;1338838530.38;0,049
INICIO;04/06/2012 16:35:30;BLGPRD06;9080;1338838530.43;TERMINO;04/06/2012 16:35:30;BLGPRD06;9080;1338838530.43;0,046
INICIO;04/06/2012 16:35:30;BLGPRD07;9080;1338838530.48;TERMINO;04/06/2012 16:35:30;BLGPRD07;9080;1338838530.48;0,047
INICIO;04/06/2012 16:36:30;BLGPRD04;9580;1338838590.57;TERMINO;04/06/2012 16:36:30;BLGPRD04;9580;1338838590.57;0,059
INICIO;04/06/2012 16:36:30;BLGPRD05;9580;1338838590.63;TERMINO;04/06/2012 16:36:30;BLGPRD05;9580;1338838590.63;0,078
INICIO;04/06/2012 16:36:30;BLGPRD06;9580;1338838590.71;TERMINO;04/06/2012 16:36:30;BLGPRD06;9580;1338838590.71;0,049
INICIO;04/06/2012 16:36:30;BLGPRD07;9580;1338838590.76;TERMINO;04/06/2012 16:36:30;BLGPRD07;9580;1338838590.76;0,060
INICIO;04/06/2012 16:36:30;BLGPRD04;9080;1338838590.82;TERMINO;04/06/2012 16:36:30;BLGPRD04;9080;1338838590.82;0,059
INICIO;04/06/2012 16:36:30;BLGPRD05;9080;1338838590.88;TERMINO;04/06/2012 16:36:30;BLGPRD05;9080;1338838590.88;0,079
INICIO;04/06/2012 16:36:30;BLGPRD06;9080;1338838590.96;TERMINO;04/06/2012 16:36:31;BLGPRD06;9080;1338838590.96;0,057
INICIO;04/06/2012 16:36:31;BLGPRD07;9080;1338838591.02;TERMINO;04/06/2012 16:36:31;BLGPRD07;9080;1338838591.02;0,050
INICIO;04/06/2012 16:37:31;BLGPRD04;9580;1338838651.12;TERMINO;04/06/2012 16:37:31;BLGPRD04;9580;1338838651.12;0,048
INICIO;04/06/2012 16:37:31;BLGPRD05;9580;1338838651.17;TERMINO;04/06/2012 16:37:31;BLGPRD05;9580;1338838651.17;0,066
INICIO;04/06/2012 16:37:31;BLGPRD06;9580;1338838651.23;TERMINO;04/06/2012 16:37:31;BLGPRD06;9580;1338838651.23;0,055
INICIO;04/06/2012 16:37:31;BLGPRD07;9580;1338838651.29;TERMINO;04/06/2012 16:37:31;BLGPRD07;9580;1338838651.29;0,063
INICIO;04/06/2012 16:37:31;BLGPRD04;9080;1338838651.35;TERMINO;04/06/2012 16:37:31;BLGPRD04;9080;1338838651.35;0,062
INICIO;04/06/2012 16:37:31;BLGPRD05;9080;1338838651.42;TERMINO;04/06/2012 16:37:31;BLGPRD05;9080;1338838651.42;0,063
INICIO;04/06/2012 16:37:31;BLGPRD06;9080;1338838651.48;TERMINO;04/06/2012 16:37:31;BLGPRD06;9080;1338838651.48;0,063
INICIO;04/06/2012 16:37:31;BLGPRD07;9080;1338838651.54;TERMINO;04/06/2012 16:37:31;BLGPRD07;9080;1338838651.54;0,058
INICIO;04/06/2012 16:38:31;BLGPRD04;9580;1338838711.65;TERMINO;04/06/2012 16:38:31;BLGPRD04;9580;1338838711.65;0,060
INICIO;04/06/2012 16:38:31;BLGPRD05;9580;1338838711.71;TERMINO;04/06/2012 16:38:31;BLGPRD05;9580;1338838711.71;0,062
INICIO;04/06/2012 16:38:31;BLGPRD06;9580;1338838711.77;TERMINO;04/06/2012 16:38:31;BLGPRD06;9580;1338838711.77;0,065
INICIO;04/06/2012 16:38:31;BLGPRD07;9580;1338838711.84;TERMINO;04/06/2012 16:38:31;BLGPRD07;9580;1338838711.84;0,060
INICIO;04/06/2012 16:38:31;BLGPRD04;9080;1338838711.9;TERMINO;04/06/2012 16:38:31;BLGPRD04;9080;1338838711.9;0,082
INICIO;04/06/2012 16:38:31;BLGPRD05;9080;1338838711.98;TERMINO;04/06/2012 16:38:32;BLGPRD05;9080;1338838711.98;0,071
INICIO;04/06/2012 16:38:32;BLGPRD06;9080;1338838712.06;TERMINO;04/06/2012 16:38:32;BLGPRD06;9080;1338838712.06;0,043
INICIO;04/06/2012 16:38:32;BLGPRD07;9080;1338838712.1;TERMINO;04/06/2012 16:38:32;BLGPRD07;9080;1338838712.1;0,051
INICIO;04/06/2012 16:39:32;BLGPRD04;9580;1338838772.2;TERMINO;04/06/2012 16:39:32;BLGPRD04;9580;1338838772.2;0,058
INICIO;04/06/2012 16:39:32;BLGPRD05;9580;1338838772.26;TERMINO;04/06/2012 16:39:32;BLGPRD05;9580;1338838772.26;0,063
INICIO;04/06/2012 16:39:32;BLGPRD06;9580;1338838772.32;TERMINO;04/06/2012 16:39:32;BLGPRD06;9580;1338838772.32;0,069
INICIO;04/06/2012 16:39:32;BLGPRD07;9580;1338838772.39;TERMINO;04/06/2012 16:39:32;BLGPRD07;9580;1338838772.39;0,067
INICIO;04/06/2012 16:39:32;BLGPRD04;9080;1338838772.46;TERMINO;04/06/2012 16:39:32;BLGPRD04;9080;1338838772.46;0,044
INICIO;04/06/2012 16:39:32;BLGPRD05;9080;1338838772.5;TERMINO;04/06/2012 16:39:32;BLGPRD05;9080;1338838772.5;0,047
INICIO;04/06/2012 16:39:32;BLGPRD06;9080;1338838772.55;TERMINO;04/06/2012 16:39:32;BLGPRD06;9080;1338838772.55;0,045
INICIO;04/06/2012 16:39:32;BLGPRD07;9080;1338838772.6;TERMINO;04/06/2012 16:39:32;BLGPRD07;9080;1338838772.6;0,050
INICIO;04/06/2012 16:40:32;BLGPRD04;9580;1338838832.7;TERMINO;04/06/2012 16:40:32;BLGPRD04;9580;1338838832.7;0,055
INICIO;04/06/2012 16:40:32;BLGPRD05;9580;1338838832.76;TERMINO;04/06/2012 16:40:32;BLGPRD05;9580;1338838832.76;0,046
INICIO;04/06/2012 16:40:32;BLGPRD06;9580;1338838832.8;TERMINO;04/06/2012 16:40:32;BLGPRD06;9580;1338838832.8;0,046
INICIO;04/06/2012 16:40:32;BLGPRD07;9580;1338838832.85;TERMINO;04/06/2012 16:40:32;BLGPRD07;9580;1338838832.85;0,047
INICIO;04/06/2012 16:40:32;BLGPRD04;9080;1338838832.9;TERMINO;04/06/2012 16:40:32;BLGPRD04;9080;1338838832.9;0,044
INICIO;04/06/2012 16:40:32;BLGPRD05;9080;1338838832.94;TERMINO;04/06/2012 16:40:32;BLGPRD05;9080;1338838832.94;0,048
INICIO;04/06/2012 16:40:32;BLGPRD06;9080;1338838832.99;TERMINO;04/06/2012 16:40:33;BLGPRD06;9080;1338838832.99;0,048
INICIO;04/06/2012 16:40:33;BLGPRD07;9080;1338838833.04;TERMINO;04/06/2012 16:40:33;BLGPRD07;9080;1338838833.04;0,059
INICIO;04/06/2012 16:41:33;BLGPRD04;9580;1338838893.15;TERMINO;04/06/2012 16:41:33;BLGPRD04;9580;1338838893.15;0,075
INICIO;04/06/2012 16:41:33;BLGPRD05;9580;1338838893.23;TERMINO;04/06/2012 16:41:33;BLGPRD05;9580;1338838893.23;0,063
INICIO;04/06/2012 16:41:33;BLGPRD06;9580;1338838893.29;TERMINO;04/06/2012 16:41:33;BLGPRD06;9580;1338838893.29;0,061
INICIO;04/06/2012 16:41:33;BLGPRD07;9580;1338838893.35;TERMINO;04/06/2012 16:41:33;BLGPRD07;9580;1338838893.35;0,046
INICIO;04/06/2012 16:41:33;BLGPRD04;9080;1338838893.4;TERMINO;04/06/2012 16:41:33;BLGPRD04;9080;1338838893.4;0,045
INICIO;04/06/2012 16:41:33;BLGPRD05;9080;1338838893.45;TERMINO;04/06/2012 16:41:33;BLGPRD05;9080;1338838893.45;0,046
INICIO;04/06/2012 16:41:33;BLGPRD06;9080;1338838893.49;TERMINO;04/06/2012 16:41:33;BLGPRD06;9080;1338838893.49;0,050
INICIO;04/06/2012 16:41:33;BLGPRD07;9080;1338838893.54;TERMINO;04/06/2012 16:41:33;BLGPRD07;9080;1338838893.54;0,062
INICIO;04/06/2012 16:42:33;BLGPRD04;9580;1338838953.66;TERMINO;04/06/2012 16:42:33;BLGPRD04;9580;1338838953.66;0,045
INICIO;04/06/2012 16:42:33;BLGPRD05;9580;1338838953.7;TERMINO;04/06/2012 16:42:33;BLGPRD05;9580;1338838953.7;0,048
INICIO;04/06/2012 16:42:33;BLGPRD06;9580;1338838953.75;TERMINO;04/06/2012 16:42:33;BLGPRD06;9580;1338838953.75;0,060
INICIO;04/06/2012 16:42:33;BLGPRD07;9580;1338838953.81;TERMINO;04/06/2012 16:42:33;BLGPRD07;9580;1338838953.81;0,064
INICIO;04/06/2012 16:42:33;BLGPRD04;9080;1338838953.88;TERMINO;04/06/2012 16:42:33;BLGPRD04;9080;1338838953.88;0,045
INICIO;04/06/2012 16:42:33;BLGPRD05;9080;1338838953.92;TERMINO;04/06/2012 16:42:33;BLGPRD05;9080;1338838953.92;0,044
INICIO;04/06/2012 16:42:33;BLGPRD06;9080;1338838953.97;TERMINO;04/06/2012 16:42:34;BLGPRD06;9080;1338838953.97;0,049
INICIO;04/06/2012 16:42:34;BLGPRD07;9080;1338838954.02;TERMINO;04/06/2012 16:42:34;BLGPRD07;9080;1338838954.02;0,046
INICIO;04/06/2012 16:43:34;BLGPRD04;9580;1338839014.11;TERMINO;04/06/2012 16:43:34;BLGPRD04;9580;1338839014.11;0,053
INICIO;04/06/2012 16:43:34;BLGPRD05;9580;1338839014.16;TERMINO;04/06/2012 16:43:38;BLGPRD05;9580;1338839014.16;4,164
INICIO;04/06/2012 16:43:38;BLGPRD06;9580;1338839018.33;TERMINO;04/06/2012 16:43:38;BLGPRD06;9580;1338839018.33;0,071
INICIO;04/06/2012 16:43:38;BLGPRD07;9580;1338839018.4;TERMINO;04/06/2012 16:43:38;BLGPRD07;9580;1338839018.4;0,058
INICIO;04/06/2012 16:43:38;BLGPRD04;9080;1338839018.46;TERMINO;04/06/2012 16:43:38;BLGPRD04;9080;1338839018.46;0,047
INICIO;04/06/2012 16:43:38;BLGPRD05;9080;1338839018.51;TERMINO;04/06/2012 16:43:38;BLGPRD05;9080;1338839018.51;0,045
INICIO;04/06/2012 16:43:38;BLGPRD06;9080;1338839018.55;TERMINO;04/06/2012 16:43:38;BLGPRD06;9080;1338839018.55;0,052
INICIO;04/06/2012 16:43:38;BLGPRD07;9080;1338839018.61;TERMINO;04/06/2012 16:43:38;BLGPRD07;9080;1338839018.61;0,287
INICIO;04/06/2012 16:44:38;BLGPRD04;9580;1338839078.94;TERMINO;04/06/2012 16:44:39;BLGPRD04;9580;1338839078.94;0,181
INICIO;04/06/2012 16:44:39;BLGPRD05;9580;1338839079.12;TERMINO;04/06/2012 16:44:39;BLGPRD05;9580;1338839079.12;0,330
INICIO;04/06/2012 16:44:39;BLGPRD06;9580;1338839079.45;TERMINO;04/06/2012 16:44:39;BLGPRD06;9580;1338839079.45;0,049
INICIO;04/06/2012 16:44:39;BLGPRD07;9580;1338839079.5;TERMINO;04/06/2012 16:44:39;BLGPRD07;9580;1338839079.5;0,135
INICIO;04/06/2012 16:44:39;BLGPRD04;9080;1338839079.64;TERMINO;04/06/2012 16:44:39;BLGPRD04;9080;1338839079.64;0,054
INICIO;04/06/2012 16:44:39;BLGPRD05;9080;1338839079.69;TERMINO;04/06/2012 16:44:39;BLGPRD05;9080;1338839079.69;0,062
INICIO;04/06/2012 16:44:39;BLGPRD06;9080;1338839079.76;TERMINO;04/06/2012 16:44:39;BLGPRD06;9080;1338839079.76;0,069
INICIO;04/06/2012 16:44:39;BLGPRD07;9080;1338839079.83;TERMINO;04/06/2012 16:44:39;BLGPRD07;9080;1338839079.83;0,052
INICIO;04/06/2012 16:45:39;BLGPRD04;9580;1338839139.93;TERMINO;04/06/2012 16:45:39;BLGPRD04;9580;1338839139.93;0,065
INICIO;04/06/2012 16:45:39;BLGPRD05;9580;1338839139.99;TERMINO;04/06/2012 16:45:40;BLGPRD05;9580;1338839139.99;0,061
INICIO;04/06/2012 16:45:40;BLGPRD06;9580;1338839140.05;TERMINO;04/06/2012 16:45:40;BLGPRD06;9580;1338839140.05;0,060
INICIO;04/06/2012 16:45:40;BLGPRD07;9580;1338839140.11;TERMINO;04/06/2012 16:45:40;BLGPRD07;9580;1338839140.11;0,081
INICIO;04/06/2012 16:45:40;BLGPRD04;9080;1338839140.2;TERMINO;04/06/2012 16:45:40;BLGPRD04;9080;1338839140.2;0,077
INICIO;04/06/2012 16:45:40;BLGPRD05;9080;1338839140.27;TERMINO;04/06/2012 16:45:40;BLGPRD05;9080;1338839140.27;0,063
INICIO;04/06/2012 16:45:40;BLGPRD06;9080;1338839140.34;TERMINO;04/06/2012 16:45:40;BLGPRD06;9080;1338839140.34;0,065
INICIO;04/06/2012 16:45:40;BLGPRD07;9080;1338839140.4;TERMINO;04/06/2012 16:45:40;BLGPRD07;9080;1338839140.4;0,072
INICIO;04/06/2012 16:46:40;BLGPRD04;9580;1338839200.52;TERMINO;04/06/2012 16:46:40;BLGPRD04;9580;1338839200.52;0,075
INICIO;04/06/2012 16:46:40;BLGPRD05;9580;1338839200.6;TERMINO;04/06/2012 16:46:40;BLGPRD05;9580;1338839200.6;0,062
INICIO;04/06/2012 16:46:40;BLGPRD06;9580;1338839200.66;TERMINO;04/06/2012 16:46:40;BLGPRD06;9580;1338839200.66;0,064
INICIO;04/06/2012 16:46:40;BLGPRD07;9580;1338839200.72;TERMINO;04/06/2012 16:46:40;BLGPRD07;9580;1338839200.72;0,061
INICIO;04/06/2012 16:46:40;BLGPRD04;9080;1338839200.79;TERMINO;04/06/2012 16:46:40;BLGPRD04;9080;1338839200.79;0,063
INICIO;04/06/2012 16:46:40;BLGPRD05;9080;1338839200.85;TERMINO;04/06/2012 16:46:40;BLGPRD05;9080;1338839200.85;0,058
INICIO;04/06/2012 16:46:40;BLGPRD06;9080;1338839200.91;TERMINO;04/06/2012 16:46:40;BLGPRD06;9080;1338839200.91;0,049
INICIO;04/06/2012 16:46:40;BLGPRD07;9080;1338839200.96;TERMINO;04/06/2012 16:46:41;BLGPRD07;9080;1338839200.96;0,065
INICIO;04/06/2012 16:47:41;BLGPRD04;9580;1338839261.07;TERMINO;04/06/2012 16:47:41;BLGPRD04;9580;1338839261.07;0,050
INICIO;04/06/2012 16:47:41;BLGPRD05;9580;1338839261.12;TERMINO;04/06/2012 16:47:41;BLGPRD05;9580;1338839261.12;0,060
INICIO;04/06/2012 16:47:41;BLGPRD06;9580;1338839261.18;TERMINO;04/06/2012 16:47:41;BLGPRD06;9580;1338839261.18;0,071
INICIO;04/06/2012 16:47:41;BLGPRD07;9580;1338839261.25;TERMINO;04/06/2012 16:47:41;BLGPRD07;9580;1338839261.25;0,052
INICIO;04/06/2012 16:47:41;BLGPRD04;9080;1338839261.3;TERMINO;04/06/2012 16:47:41;BLGPRD04;9080;1338839261.3;0,059
INICIO;04/06/2012 16:47:41;BLGPRD05;9080;1338839261.36;TERMINO;04/06/2012 16:47:41;BLGPRD05;9080;1338839261.36;0,045
INICIO;04/06/2012 16:47:41;BLGPRD06;9080;1338839261.41;TERMINO;04/06/2012 16:47:41;BLGPRD06;9080;1338839261.41;0,044
INICIO;04/06/2012 16:47:41;BLGPRD07;9080;1338839261.46;TERMINO;04/06/2012 16:47:41;BLGPRD07;9080;1338839261.46;0,048
INICIO;04/06/2012 16:48:41;BLGPRD04;9580;1338839321.56;TERMINO;04/06/2012 16:48:41;BLGPRD04;9580;1338839321.56;0,061
INICIO;04/06/2012 16:48:41;BLGPRD05;9580;1338839321.62;TERMINO;04/06/2012 16:48:41;BLGPRD05;9580;1338839321.62;0,064
INICIO;04/06/2012 16:48:41;BLGPRD06;9580;1338839321.68;TERMINO;04/06/2012 16:48:41;BLGPRD06;9580;1338839321.68;0,059
INICIO;04/06/2012 16:48:41;BLGPRD07;9580;1338839321.74;TERMINO;04/06/2012 16:48:41;BLGPRD07;9580;1338839321.74;0,064
INICIO;04/06/2012 16:48:41;BLGPRD04;9080;1338839321.81;TERMINO;04/06/2012 16:48:41;BLGPRD04;9080;1338839321.81;0,062
INICIO;04/06/2012 16:48:41;BLGPRD05;9080;1338839321.87;TERMINO;04/06/2012 16:48:41;BLGPRD05;9080;1338839321.87;0,059
INICIO;04/06/2012 16:48:41;BLGPRD06;9080;1338839321.93;TERMINO;04/06/2012 16:48:41;BLGPRD06;9080;1338839321.93;0,060
INICIO;04/06/2012 16:48:41;BLGPRD07;9080;1338839321.99;TERMINO;04/06/2012 16:48:42;BLGPRD07;9080;1338839321.99;0,048
INICIO;04/06/2012 16:49:42;BLGPRD04;9580;1338839382.1;TERMINO;04/06/2012 16:49:42;BLGPRD04;9580;1338839382.1;0,045
INICIO;04/06/2012 16:49:42;BLGPRD05;9580;1338839382.15;TERMINO;04/06/2012 16:49:42;BLGPRD05;9580;1338839382.15;0,512
INICIO;04/06/2012 16:49:42;BLGPRD06;9580;1338839382.66;TERMINO;04/06/2012 16:49:42;BLGPRD06;9580;1338839382.66;0,051
INICIO;04/06/2012 16:49:42;BLGPRD07;9580;1338839382.71;TERMINO;04/06/2012 16:49:42;BLGPRD07;9580;1338839382.71;0,049
INICIO;04/06/2012 16:49:42;BLGPRD04;9080;1338839382.76;TERMINO;04/06/2012 16:49:42;BLGPRD04;9080;1338839382.76;0,063
INICIO;04/06/2012 16:49:42;BLGPRD05;9080;1338839382.83;TERMINO;04/06/2012 16:49:42;BLGPRD05;9080;1338839382.83;0,059
INICIO;04/06/2012 16:49:42;BLGPRD06;9080;1338839382.89;TERMINO;04/06/2012 16:49:42;BLGPRD06;9080;1338839382.89;0,062
INICIO;04/06/2012 16:49:42;BLGPRD07;9080;1338839382.95;TERMINO;04/06/2012 16:49:43;BLGPRD07;9080;1338839382.95;0,061
INICIO;04/06/2012 16:50:43;BLGPRD04;9580;1338839443.06;TERMINO;04/06/2012 16:50:43;BLGPRD04;9580;1338839443.06;0,060
INICIO;04/06/2012 16:50:43;BLGPRD05;9580;1338839443.12;TERMINO;04/06/2012 16:50:43;BLGPRD05;9580;1338839443.12;0,064
INICIO;04/06/2012 16:50:43;BLGPRD06;9580;1338839443.19;TERMINO;04/06/2012 16:50:43;BLGPRD06;9580;1338839443.19;0,057
INICIO;04/06/2012 16:50:43;BLGPRD07;9580;1338839443.24;TERMINO;04/06/2012 16:50:43;BLGPRD07;9580;1338839443.24;0,063
INICIO;04/06/2012 16:50:43;BLGPRD04;9080;1338839443.31;TERMINO;04/06/2012 16:50:43;BLGPRD04;9080;1338839443.31;0,062
INICIO;04/06/2012 16:50:43;BLGPRD05;9080;1338839443.37;TERMINO;04/06/2012 16:50:43;BLGPRD05;9080;1338839443.37;0,269
INICIO;04/06/2012 16:50:43;BLGPRD06;9080;1338839443.64;TERMINO;04/06/2012 16:50:43;BLGPRD06;9080;1338839443.64;0,063
INICIO;04/06/2012 16:50:43;BLGPRD07;9080;1338839443.7;TERMINO;04/06/2012 16:50:43;BLGPRD07;9080;1338839443.7;0,060
INICIO;04/06/2012 16:51:43;BLGPRD04;9580;1338839503.82;TERMINO;04/06/2012 16:51:43;BLGPRD04;9580;1338839503.82;0,052
INICIO;04/06/2012 16:51:43;BLGPRD05;9580;1338839503.88;TERMINO;04/06/2012 16:51:43;BLGPRD05;9580;1338839503.88;0,075
INICIO;04/06/2012 16:51:43;BLGPRD06;9580;1338839503.95;TERMINO;04/06/2012 16:51:44;BLGPRD06;9580;1338839503.95;0,060
INICIO;04/06/2012 16:51:44;BLGPRD07;9580;1338839504.01;TERMINO;04/06/2012 16:51:44;BLGPRD07;9580;1338839504.01;0,059
INICIO;04/06/2012 16:51:44;BLGPRD04;9080;1338839504.07;TERMINO;04/06/2012 16:51:44;BLGPRD04;9080;1338839504.07;0,051
INICIO;04/06/2012 16:51:44;BLGPRD05;9080;1338839504.12;TERMINO;04/06/2012 16:51:44;BLGPRD05;9080;1338839504.12;0,070
INICIO;04/06/2012 16:51:44;BLGPRD06;9080;1338839504.2;TERMINO;04/06/2012 16:51:44;BLGPRD06;9080;1338839504.2;0,049
INICIO;04/06/2012 16:51:44;BLGPRD07;9080;1338839504.25;TERMINO;04/06/2012 16:51:44;BLGPRD07;9080;1338839504.25;0,064
INICIO;04/06/2012 16:52:44;BLGPRD04;9580;1338839564.36;TERMINO;04/06/2012 16:52:44;BLGPRD04;9580;1338839564.36;0,053
INICIO;04/06/2012 16:52:44;BLGPRD05;9580;1338839564.41;TERMINO;04/06/2012 16:52:44;BLGPRD05;9580;1338839564.41;0,081
INICIO;04/06/2012 16:52:44;BLGPRD06;9580;1338839564.49;TERMINO;04/06/2012 16:52:44;BLGPRD06;9580;1338839564.49;0,058
INICIO;04/06/2012 16:52:44;BLGPRD07;9580;1338839564.55;TERMINO;04/06/2012 16:52:44;BLGPRD07;9580;1338839564.55;0,062
INICIO;04/06/2012 16:52:44;BLGPRD04;9080;1338839564.61;TERMINO;04/06/2012 16:52:44;BLGPRD04;9080;1338839564.61;0,050
INICIO;04/06/2012 16:52:44;BLGPRD05;9080;1338839564.66;TERMINO;04/06/2012 16:52:44;BLGPRD05;9080;1338839564.66;0,095
INICIO;04/06/2012 16:52:44;BLGPRD06;9080;1338839564.76;TERMINO;04/06/2012 16:52:44;BLGPRD06;9080;1338839564.76;0,054
INICIO;04/06/2012 16:52:44;BLGPRD07;9080;1338839564.82;TERMINO;04/06/2012 16:52:44;BLGPRD07;9080;1338839564.82;0,046
