INICIO;27/06/2012 18:54:51;BLGPRD04;9080;1340834091.99;TERMINO;27/06/2012 18:54:52;BLGPRD04;9080;1340834091.99;0,047
INICIO;27/06/2012 18:54:52;BLGPRD05;9080;1340834092.04;TERMINO;27/06/2012 18:54:52;BLGPRD05;9080;1340834092.04;0,046
INICIO;27/06/2012 18:54:52;BLGPRD06;9080;1340834092.08;TERMINO;27/06/2012 18:54:52;BLGPRD06;9080;1340834092.08;0,048
INICIO;27/06/2012 18:54:52;BLGPRD07;9080;1340834092.13;TERMINO;27/06/2012 18:54:52;BLGPRD07;9080;1340834092.13;0,068
INICIO;27/06/2012 18:55:52;BLGPRD04;9580;1340834152.24;TERMINO;27/06/2012 18:55:52;BLGPRD04;9580;1340834152.24;0,060
INICIO;27/06/2012 18:55:52;BLGPRD05;9580;1340834152.3;TERMINO;27/06/2012 18:55:54;BLGPRD05;9580;1340834152.3;2,348
INICIO;27/06/2012 18:55:54;BLGPRD06;9580;1340834154.64;TERMINO;27/06/2012 18:55:54;BLGPRD06;9580;1340834154.64;0,294
INICIO;27/06/2012 18:55:54;BLGPRD07;9580;1340834154.94;TERMINO;27/06/2012 18:55:55;BLGPRD07;9580;1340834154.94;0,056
INICIO;27/06/2012 18:55:55;BLGPRD04;9080;1340834155;TERMINO;27/06/2012 18:55:55;BLGPRD04;9080;1340834155;0,080
INICIO;27/06/2012 18:55:55;BLGPRD05;9080;1340834155.08;TERMINO;27/06/2012 18:55:55;BLGPRD05;9080;1340834155.08;0,171
INICIO;27/06/2012 18:55:55;BLGPRD06;9080;1340834155.25;TERMINO;27/06/2012 18:55:55;BLGPRD06;9080;1340834155.25;0,044
INICIO;27/06/2012 18:55:55;BLGPRD07;9080;1340834155.29;TERMINO;27/06/2012 18:55:55;BLGPRD07;9080;1340834155.29;0,046
INICIO;27/06/2012 18:56:55;BLGPRD04;9580;1340834215.39;TERMINO;27/06/2012 18:56:55;BLGPRD04;9580;1340834215.39;0,065
INICIO;27/06/2012 18:56:55;BLGPRD05;9580;1340834215.46;TERMINO;27/06/2012 18:56:55;BLGPRD05;9580;1340834215.46;0,051
INICIO;27/06/2012 18:56:55;BLGPRD06;9580;1340834215.51;TERMINO;27/06/2012 18:56:55;BLGPRD06;9580;1340834215.51;0,052
INICIO;27/06/2012 18:56:55;BLGPRD07;9580;1340834215.56;TERMINO;27/06/2012 18:56:55;BLGPRD07;9580;1340834215.56;0,066
INICIO;27/06/2012 18:56:55;BLGPRD04;9080;1340834215.63;TERMINO;27/06/2012 18:56:55;BLGPRD04;9080;1340834215.63;0,054
INICIO;27/06/2012 18:56:55;BLGPRD05;9080;1340834215.69;TERMINO;27/06/2012 18:56:55;BLGPRD05;9080;1340834215.69;0,057
INICIO;27/06/2012 18:56:55;BLGPRD06;9080;1340834215.74;TERMINO;27/06/2012 18:56:55;BLGPRD06;9080;1340834215.74;0,051
INICIO;27/06/2012 18:56:55;BLGPRD07;9080;1340834215.79;TERMINO;27/06/2012 18:56:55;BLGPRD07;9080;1340834215.79;0,058
INICIO;27/06/2012 18:57:55;BLGPRD04;9580;1340834275.89;TERMINO;27/06/2012 18:57:57;BLGPRD04;9580;1340834275.89;1,415
INICIO;27/06/2012 18:57:57;BLGPRD05;9580;1340834277.31;TERMINO;27/06/2012 18:57:59;BLGPRD05;9580;1340834277.31;1,839
INICIO;27/06/2012 18:57:59;BLGPRD06;9580;1340834279.15;TERMINO;27/06/2012 18:57:59;BLGPRD06;9580;1340834279.15;0,053
INICIO;27/06/2012 18:57:59;BLGPRD07;9580;1340834279.2;TERMINO;27/06/2012 18:57:59;BLGPRD07;9580;1340834279.2;0,327
INICIO;27/06/2012 18:57:59;BLGPRD04;9080;1340834279.53;TERMINO;27/06/2012 18:57:59;BLGPRD04;9080;1340834279.53;0,059
INICIO;27/06/2012 18:57:59;BLGPRD05;9080;1340834279.59;TERMINO;27/06/2012 18:57:59;BLGPRD05;9080;1340834279.59;0,076
INICIO;27/06/2012 18:57:59;BLGPRD06;9080;1340834279.67;TERMINO;27/06/2012 18:57:59;BLGPRD06;9080;1340834279.67;0,054
INICIO;27/06/2012 18:57:59;BLGPRD07;9080;1340834279.72;TERMINO;27/06/2012 18:57:59;BLGPRD07;9080;1340834279.72;0,047
INICIO;27/06/2012 18:58:59;BLGPRD04;9580;1340834339.82;TERMINO;27/06/2012 18:58:59;BLGPRD04;9580;1340834339.82;0,051
INICIO;27/06/2012 18:58:59;BLGPRD05;9580;1340834339.87;TERMINO;27/06/2012 18:58:59;BLGPRD05;9580;1340834339.87;0,046
INICIO;27/06/2012 18:58:59;BLGPRD06;9580;1340834339.92;TERMINO;27/06/2012 18:58:59;BLGPRD06;9580;1340834339.92;0,045
INICIO;27/06/2012 18:58:59;BLGPRD07;9580;1340834339.96;TERMINO;27/06/2012 18:59:00;BLGPRD07;9580;1340834339.96;0,065
INICIO;27/06/2012 18:59:00;BLGPRD04;9080;1340834340.03;TERMINO;27/06/2012 18:59:00;BLGPRD04;9080;1340834340.03;0,065
INICIO;27/06/2012 18:59:00;BLGPRD05;9080;1340834340.09;TERMINO;27/06/2012 18:59:00;BLGPRD05;9080;1340834340.09;0,057
INICIO;27/06/2012 18:59:00;BLGPRD06;9080;1340834340.15;TERMINO;27/06/2012 18:59:00;BLGPRD06;9080;1340834340.15;0,063
INICIO;27/06/2012 18:59:00;BLGPRD07;9080;1340834340.21;TERMINO;27/06/2012 18:59:00;BLGPRD07;9080;1340834340.21;0,044
INICIO;27/06/2012 19:00:00;BLGPRD04;9580;1340834400.29;TERMINO;27/06/2012 19:00:00;BLGPRD04;9580;1340834400.29;0,054
INICIO;27/06/2012 19:00:00;BLGPRD05;9580;1340834400.34;TERMINO;27/06/2012 19:00:00;BLGPRD05;9580;1340834400.34;0,063
INICIO;27/06/2012 19:00:00;BLGPRD06;9580;1340834400.41;TERMINO;27/06/2012 19:00:00;BLGPRD06;9580;1340834400.41;0,042
INICIO;27/06/2012 19:00:00;BLGPRD07;9580;1340834400.45;TERMINO;27/06/2012 19:00:00;BLGPRD07;9580;1340834400.45;0,070
INICIO;27/06/2012 19:00:00;BLGPRD04;9080;1340834400.52;TERMINO;27/06/2012 19:00:00;BLGPRD04;9080;1340834400.52;0,058
INICIO;27/06/2012 19:00:00;BLGPRD05;9080;1340834400.58;TERMINO;27/06/2012 19:00:00;BLGPRD05;9080;1340834400.58;0,059
INICIO;27/06/2012 19:00:00;BLGPRD06;9080;1340834400.64;TERMINO;27/06/2012 19:00:00;BLGPRD06;9080;1340834400.64;0,056
INICIO;27/06/2012 19:00:00;BLGPRD07;9080;1340834400.7;TERMINO;27/06/2012 19:00:00;BLGPRD07;9080;1340834400.7;0,096
INICIO;27/06/2012 19:01:00;BLGPRD04;9580;1340834460.88;TERMINO;27/06/2012 19:01:00;BLGPRD04;9580;1340834460.88;0,057
INICIO;27/06/2012 19:01:00;BLGPRD05;9580;1340834460.94;TERMINO;27/06/2012 19:01:00;BLGPRD05;9580;1340834460.94;0,061
INICIO;27/06/2012 19:01:00;BLGPRD06;9580;1340834461;TERMINO;27/06/2012 19:01:01;BLGPRD06;9580;1340834461;0,060
INICIO;27/06/2012 19:01:01;BLGPRD07;9580;1340834461.06;TERMINO;27/06/2012 19:01:01;BLGPRD07;9580;1340834461.06;0,046
INICIO;27/06/2012 19:01:01;BLGPRD04;9080;1340834461.11;TERMINO;27/06/2012 19:01:01;BLGPRD04;9080;1340834461.11;0,045
INICIO;27/06/2012 19:01:01;BLGPRD05;9080;1340834461.15;TERMINO;27/06/2012 19:01:01;BLGPRD05;9080;1340834461.15;0,048
INICIO;27/06/2012 19:01:01;BLGPRD06;9080;1340834461.2;TERMINO;27/06/2012 19:01:01;BLGPRD06;9080;1340834461.2;0,048
INICIO;27/06/2012 19:01:01;BLGPRD07;9080;1340834461.25;TERMINO;27/06/2012 19:01:01;BLGPRD07;9080;1340834461.25;0,043
INICIO;27/06/2012 19:02:01;BLGPRD04;9580;1340834521.35;TERMINO;27/06/2012 19:02:01;BLGPRD04;9580;1340834521.35;0,057
INICIO;27/06/2012 19:02:01;BLGPRD05;9580;1340834521.41;TERMINO;27/06/2012 19:02:01;BLGPRD05;9580;1340834521.41;0,088
INICIO;27/06/2012 19:02:01;BLGPRD06;9580;1340834521.5;TERMINO;27/06/2012 19:02:01;BLGPRD06;9580;1340834521.5;0,046
INICIO;27/06/2012 19:02:01;BLGPRD07;9580;1340834521.55;TERMINO;27/06/2012 19:02:01;BLGPRD07;9580;1340834521.55;0,376
INICIO;27/06/2012 19:02:01;BLGPRD04;9080;1340834521.92;TERMINO;27/06/2012 19:02:01;BLGPRD04;9080;1340834521.92;0,068
INICIO;27/06/2012 19:02:01;BLGPRD05;9080;1340834521.99;TERMINO;27/06/2012 19:02:02;BLGPRD05;9080;1340834521.99;0,077
INICIO;27/06/2012 19:02:02;BLGPRD06;9080;1340834522.07;TERMINO;27/06/2012 19:02:02;BLGPRD06;9080;1340834522.07;0,055
INICIO;27/06/2012 19:02:02;BLGPRD07;9080;1340834522.13;TERMINO;27/06/2012 19:02:02;BLGPRD07;9080;1340834522.13;0,047
INICIO;27/06/2012 19:03:02;BLGPRD04;9580;1340834582.24;TERMINO;27/06/2012 19:03:02;BLGPRD04;9580;1340834582.24;0,651
INICIO;27/06/2012 19:03:02;BLGPRD05;9580;1340834582.9;TERMINO;27/06/2012 19:03:02;BLGPRD05;9580;1340834582.9;0,048
INICIO;27/06/2012 19:03:02;BLGPRD06;9580;1340834582.95;TERMINO;27/06/2012 19:03:03;BLGPRD06;9580;1340834582.95;0,058
INICIO;27/06/2012 19:03:03;BLGPRD07;9580;1340834583;TERMINO;27/06/2012 19:03:06;BLGPRD07;9580;1340834583;3,520
INICIO;27/06/2012 19:03:06;BLGPRD04;9080;1340834586.53;TERMINO;27/06/2012 19:03:06;BLGPRD04;9080;1340834586.53;0,058
INICIO;27/06/2012 19:03:06;BLGPRD05;9080;1340834586.58;TERMINO;27/06/2012 19:03:06;BLGPRD05;9080;1340834586.58;0,042
INICIO;27/06/2012 19:03:06;BLGPRD06;9080;1340834586.63;TERMINO;27/06/2012 19:03:06;BLGPRD06;9080;1340834586.63;0,049
INICIO;27/06/2012 19:03:06;BLGPRD07;9080;1340834586.68;TERMINO;27/06/2012 19:03:06;BLGPRD07;9080;1340834586.68;0,046
INICIO;27/06/2012 19:04:06;BLGPRD04;9580;1340834646.78;TERMINO;27/06/2012 19:04:06;BLGPRD04;9580;1340834646.78;0,075
INICIO;27/06/2012 19:04:06;BLGPRD05;9580;1340834646.85;TERMINO;27/06/2012 19:04:06;BLGPRD05;9580;1340834646.85;0,063
INICIO;27/06/2012 19:04:06;BLGPRD06;9580;1340834646.92;TERMINO;27/06/2012 19:04:06;BLGPRD06;9580;1340834646.92;0,061
INICIO;27/06/2012 19:04:06;BLGPRD07;9580;1340834646.98;TERMINO;27/06/2012 19:04:07;BLGPRD07;9580;1340834646.98;0,060
INICIO;27/06/2012 19:04:07;BLGPRD04;9080;1340834647.04;TERMINO;27/06/2012 19:04:07;BLGPRD04;9080;1340834647.04;0,047
INICIO;27/06/2012 19:04:07;BLGPRD05;9080;1340834647.09;TERMINO;27/06/2012 19:04:07;BLGPRD05;9080;1340834647.09;0,067
INICIO;27/06/2012 19:04:07;BLGPRD06;9080;1340834647.15;TERMINO;27/06/2012 19:04:07;BLGPRD06;9080;1340834647.15;0,061
INICIO;27/06/2012 19:04:07;BLGPRD07;9080;1340834647.22;TERMINO;27/06/2012 19:04:07;BLGPRD07;9080;1340834647.22;0,057
INICIO;27/06/2012 19:05:07;BLGPRD04;9580;1340834707.33;TERMINO;27/06/2012 19:05:07;BLGPRD04;9580;1340834707.33;0,072
INICIO;27/06/2012 19:05:07;BLGPRD05;9580;1340834707.4;TERMINO;27/06/2012 19:05:07;BLGPRD05;9580;1340834707.4;0,064
INICIO;27/06/2012 19:05:07;BLGPRD06;9580;1340834707.46;TERMINO;27/06/2012 19:05:07;BLGPRD06;9580;1340834707.46;0,055
INICIO;27/06/2012 19:05:07;BLGPRD07;9580;1340834707.52;TERMINO;27/06/2012 19:05:07;BLGPRD07;9580;1340834707.52;0,047
INICIO;27/06/2012 19:05:07;BLGPRD04;9080;1340834707.57;TERMINO;27/06/2012 19:05:07;BLGPRD04;9080;1340834707.57;0,073
INICIO;27/06/2012 19:05:07;BLGPRD05;9080;1340834707.64;TERMINO;27/06/2012 19:05:07;BLGPRD05;9080;1340834707.64;0,052
INICIO;27/06/2012 19:05:07;BLGPRD06;9080;1340834707.69;TERMINO;27/06/2012 19:05:07;BLGPRD06;9080;1340834707.69;0,045
INICIO;27/06/2012 19:05:07;BLGPRD07;9080;1340834707.74;TERMINO;27/06/2012 19:05:07;BLGPRD07;9080;1340834707.74;0,055
INICIO;27/06/2012 19:06:07;BLGPRD04;9580;1340834767.84;TERMINO;27/06/2012 19:06:07;BLGPRD04;9580;1340834767.84;0,059
INICIO;27/06/2012 19:06:07;BLGPRD05;9580;1340834767.9;TERMINO;27/06/2012 19:06:07;BLGPRD05;9580;1340834767.9;0,068
INICIO;27/06/2012 19:06:07;BLGPRD06;9580;1340834767.97;TERMINO;27/06/2012 19:06:08;BLGPRD06;9580;1340834767.97;0,047
INICIO;27/06/2012 19:06:08;BLGPRD07;9580;1340834768.02;TERMINO;27/06/2012 19:06:08;BLGPRD07;9580;1340834768.02;0,795
INICIO;27/06/2012 19:06:08;BLGPRD04;9080;1340834768.82;TERMINO;27/06/2012 19:06:08;BLGPRD04;9080;1340834768.82;0,047
INICIO;27/06/2012 19:06:08;BLGPRD05;9080;1340834768.86;TERMINO;27/06/2012 19:06:08;BLGPRD05;9080;1340834768.86;0,050
INICIO;27/06/2012 19:06:08;BLGPRD06;9080;1340834768.91;TERMINO;27/06/2012 19:06:08;BLGPRD06;9080;1340834768.91;0,062
INICIO;27/06/2012 19:06:08;BLGPRD07;9080;1340834768.98;TERMINO;27/06/2012 19:06:09;BLGPRD07;9080;1340834768.98;0,063
INICIO;27/06/2012 19:07:09;BLGPRD04;9580;1340834829.08;TERMINO;27/06/2012 19:07:09;BLGPRD04;9580;1340834829.08;0,125
INICIO;27/06/2012 19:07:09;BLGPRD05;9580;1340834829.2;TERMINO;27/06/2012 19:07:09;BLGPRD05;9580;1340834829.2;0,089
INICIO;27/06/2012 19:07:09;BLGPRD06;9580;1340834829.29;TERMINO;27/06/2012 19:07:09;BLGPRD06;9580;1340834829.29;0,043
INICIO;27/06/2012 19:07:09;BLGPRD07;9580;1340834829.34;TERMINO;27/06/2012 19:07:09;BLGPRD07;9580;1340834829.34;0,048
INICIO;27/06/2012 19:07:09;BLGPRD04;9080;1340834829.39;TERMINO;27/06/2012 19:07:09;BLGPRD04;9080;1340834829.39;0,064
INICIO;27/06/2012 19:07:09;BLGPRD05;9080;1340834829.45;TERMINO;27/06/2012 19:07:09;BLGPRD05;9080;1340834829.45;0,047
INICIO;27/06/2012 19:07:09;BLGPRD06;9080;1340834829.5;TERMINO;27/06/2012 19:07:09;BLGPRD06;9080;1340834829.5;0,043
INICIO;27/06/2012 19:07:09;BLGPRD07;9080;1340834829.54;TERMINO;27/06/2012 19:07:09;BLGPRD07;9080;1340834829.54;0,044
INICIO;27/06/2012 19:08:09;BLGPRD04;9580;1340834889.64;TERMINO;27/06/2012 19:08:10;BLGPRD04;9580;1340834889.64;0,873
INICIO;27/06/2012 19:08:10;BLGPRD05;9580;1340834890.52;TERMINO;27/06/2012 19:08:10;BLGPRD05;9580;1340834890.52;0,046
INICIO;27/06/2012 19:08:10;BLGPRD06;9580;1340834890.56;TERMINO;27/06/2012 19:08:10;BLGPRD06;9580;1340834890.56;0,048
INICIO;27/06/2012 19:08:10;BLGPRD07;9580;1340834890.61;TERMINO;27/06/2012 19:08:10;BLGPRD07;9580;1340834890.61;0,051
INICIO;27/06/2012 19:08:10;BLGPRD04;9080;1340834890.66;TERMINO;27/06/2012 19:08:10;BLGPRD04;9080;1340834890.66;0,060
INICIO;27/06/2012 19:08:10;BLGPRD05;9080;1340834890.72;TERMINO;27/06/2012 19:08:10;BLGPRD05;9080;1340834890.72;0,062
INICIO;27/06/2012 19:08:10;BLGPRD06;9080;1340834890.79;TERMINO;27/06/2012 19:08:10;BLGPRD06;9080;1340834890.79;0,063
INICIO;27/06/2012 19:08:10;BLGPRD07;9080;1340834890.85;TERMINO;27/06/2012 19:08:10;BLGPRD07;9080;1340834890.85;0,058
INICIO;27/06/2012 19:09:10;BLGPRD04;9580;1340834950.94;TERMINO;27/06/2012 19:09:11;BLGPRD04;9580;1340834950.94;0,066
INICIO;27/06/2012 19:09:11;BLGPRD05;9580;1340834951.01;TERMINO;27/06/2012 19:09:11;BLGPRD05;9580;1340834951.01;0,058
INICIO;27/06/2012 19:09:11;BLGPRD06;9580;1340834951.07;TERMINO;27/06/2012 19:09:11;BLGPRD06;9580;1340834951.07;0,799
INICIO;27/06/2012 19:09:11;BLGPRD07;9580;1340834951.87;TERMINO;27/06/2012 19:09:17;BLGPRD07;9580;1340834951.87;5,596
INICIO;27/06/2012 19:09:17;BLGPRD04;9080;1340834957.46;TERMINO;27/06/2012 19:09:17;BLGPRD04;9080;1340834957.46;0,049
INICIO;27/06/2012 19:09:17;BLGPRD05;9080;1340834957.51;TERMINO;27/06/2012 19:09:17;BLGPRD05;9080;1340834957.51;0,064
INICIO;27/06/2012 19:09:17;BLGPRD06;9080;1340834957.58;TERMINO;27/06/2012 19:09:17;BLGPRD06;9080;1340834957.58;0,058
INICIO;27/06/2012 19:09:17;BLGPRD07;9080;1340834957.63;TERMINO;27/06/2012 19:09:17;BLGPRD07;9080;1340834957.63;0,067
INICIO;27/06/2012 19:10:17;BLGPRD04;9580;1340835017.77;TERMINO;27/06/2012 19:10:17;BLGPRD04;9580;1340835017.77;0,049
INICIO;27/06/2012 19:10:17;BLGPRD05;9580;1340835017.82;TERMINO;27/06/2012 19:10:18;BLGPRD05;9580;1340835017.82;0,834
INICIO;27/06/2012 19:10:18;BLGPRD06;9580;1340835018.65;TERMINO;27/06/2012 19:10:19;BLGPRD06;9580;1340835018.65;0,579
INICIO;27/06/2012 19:10:19;BLGPRD07;9580;1340835019.23;TERMINO;27/06/2012 19:10:19;BLGPRD07;9580;1340835019.23;0,055
INICIO;27/06/2012 19:10:19;BLGPRD04;9080;1340835019.29;TERMINO;27/06/2012 19:10:19;BLGPRD04;9080;1340835019.29;0,049
INICIO;27/06/2012 19:10:19;BLGPRD05;9080;1340835019.34;TERMINO;27/06/2012 19:10:19;BLGPRD05;9080;1340835019.34;0,060
INICIO;27/06/2012 19:10:19;BLGPRD06;9080;1340835019.4;TERMINO;27/06/2012 19:10:19;BLGPRD06;9080;1340835019.4;0,046
INICIO;27/06/2012 19:10:19;BLGPRD07;9080;1340835019.45;TERMINO;27/06/2012 19:10:19;BLGPRD07;9080;1340835019.45;0,044
INICIO;27/06/2012 19:11:19;BLGPRD04;9580;1340835079.54;TERMINO;27/06/2012 19:11:19;BLGPRD04;9580;1340835079.54;0,063
INICIO;27/06/2012 19:11:19;BLGPRD05;9580;1340835079.6;TERMINO;27/06/2012 19:11:19;BLGPRD05;9580;1340835079.6;0,078
INICIO;27/06/2012 19:11:19;BLGPRD06;9580;1340835079.68;TERMINO;27/06/2012 19:11:20;BLGPRD06;9580;1340835079.68;0,452
INICIO;27/06/2012 19:11:20;BLGPRD07;9580;1340835080.13;TERMINO;27/06/2012 19:11:21;BLGPRD07;9580;1340835080.13;0,932
INICIO;27/06/2012 19:11:21;BLGPRD04;9080;1340835081.06;TERMINO;27/06/2012 19:11:21;BLGPRD04;9080;1340835081.06;0,051
INICIO;27/06/2012 19:11:21;BLGPRD05;9080;1340835081.12;TERMINO;27/06/2012 19:11:21;BLGPRD05;9080;1340835081.12;0,056
INICIO;27/06/2012 19:11:21;BLGPRD06;9080;1340835081.17;TERMINO;27/06/2012 19:11:21;BLGPRD06;9080;1340835081.17;0,062
INICIO;27/06/2012 19:11:21;BLGPRD07;9080;1340835081.23;TERMINO;27/06/2012 19:11:21;BLGPRD07;9080;1340835081.23;0,050
INICIO;27/06/2012 19:12:21;BLGPRD04;9580;1340835141.34;TERMINO;27/06/2012 19:12:21;BLGPRD04;9580;1340835141.34;0,043
INICIO;27/06/2012 19:12:21;BLGPRD05;9580;1340835141.38;TERMINO;27/06/2012 19:12:21;BLGPRD05;9580;1340835141.38;0,055
INICIO;27/06/2012 19:12:21;BLGPRD06;9580;1340835141.44;TERMINO;27/06/2012 19:12:21;BLGPRD06;9580;1340835141.44;0,046
INICIO;27/06/2012 19:12:21;BLGPRD07;9580;1340835141.48;TERMINO;27/06/2012 19:12:21;BLGPRD07;9580;1340835141.48;0,048
INICIO;27/06/2012 19:12:21;BLGPRD04;9080;1340835141.53;TERMINO;27/06/2012 19:12:21;BLGPRD04;9080;1340835141.53;0,057
INICIO;27/06/2012 19:12:21;BLGPRD05;9080;1340835141.59;TERMINO;27/06/2012 19:12:21;BLGPRD05;9080;1340835141.59;0,049
INICIO;27/06/2012 19:12:21;BLGPRD06;9080;1340835141.64;TERMINO;27/06/2012 19:12:21;BLGPRD06;9080;1340835141.64;0,043
INICIO;27/06/2012 19:12:21;BLGPRD07;9080;1340835141.68;TERMINO;27/06/2012 19:12:21;BLGPRD07;9080;1340835141.68;0,045
INICIO;27/06/2012 19:13:21;BLGPRD04;9580;1340835201.76;TERMINO;27/06/2012 19:13:21;BLGPRD04;9580;1340835201.76;0,071
INICIO;27/06/2012 19:13:21;BLGPRD05;9580;1340835201.83;TERMINO;27/06/2012 19:13:25;BLGPRD05;9580;1340835201.83;3,923
INICIO;27/06/2012 19:13:25;BLGPRD06;9580;1340835205.75;TERMINO;27/06/2012 19:13:25;BLGPRD06;9580;1340835205.75;0,058
INICIO;27/06/2012 19:13:25;BLGPRD07;9580;1340835205.81;TERMINO;27/06/2012 19:13:25;BLGPRD07;9580;1340835205.81;0,057
INICIO;27/06/2012 19:13:25;BLGPRD04;9080;1340835205.87;TERMINO;27/06/2012 19:13:25;BLGPRD04;9080;1340835205.87;0,077
INICIO;27/06/2012 19:13:25;BLGPRD05;9080;1340835205.95;TERMINO;27/06/2012 19:13:26;BLGPRD05;9080;1340835205.95;0,051
INICIO;27/06/2012 19:13:26;BLGPRD06;9080;1340835206;TERMINO;27/06/2012 19:13:26;BLGPRD06;9080;1340835206;0,044
INICIO;27/06/2012 19:13:26;BLGPRD07;9080;1340835206.05;TERMINO;27/06/2012 19:13:26;BLGPRD07;9080;1340835206.05;0,049
INICIO;27/06/2012 19:14:26;BLGPRD04;9580;1340835266.15;TERMINO;27/06/2012 19:14:26;BLGPRD04;9580;1340835266.15;0,051
INICIO;27/06/2012 19:14:26;BLGPRD05;9580;1340835266.2;TERMINO;27/06/2012 19:14:26;BLGPRD05;9580;1340835266.2;0,060
INICIO;27/06/2012 19:14:26;BLGPRD06;9580;1340835266.26;TERMINO;27/06/2012 19:14:26;BLGPRD06;9580;1340835266.26;0,303
INICIO;27/06/2012 19:14:26;BLGPRD07;9580;1340835266.57;TERMINO;27/06/2012 19:14:27;BLGPRD07;9580;1340835266.57;0,646
INICIO;27/06/2012 19:14:27;BLGPRD04;9080;1340835267.21;TERMINO;27/06/2012 19:14:27;BLGPRD04;9080;1340835267.21;0,086
INICIO;27/06/2012 19:14:27;BLGPRD05;9080;1340835267.3;TERMINO;27/06/2012 19:14:27;BLGPRD05;9080;1340835267.3;0,173
INICIO;27/06/2012 19:14:27;BLGPRD06;9080;1340835267.47;TERMINO;27/06/2012 19:14:27;BLGPRD06;9080;1340835267.47;0,054
INICIO;27/06/2012 19:14:27;BLGPRD07;9080;1340835267.53;TERMINO;27/06/2012 19:14:27;BLGPRD07;9080;1340835267.53;0,062
INICIO;27/06/2012 19:15:27;BLGPRD04;9580;1340835327.73;TERMINO;27/06/2012 19:15:27;BLGPRD04;9580;1340835327.73;0,265
INICIO;27/06/2012 19:15:27;BLGPRD05;9580;1340835328;TERMINO;27/06/2012 19:15:28;BLGPRD05;9580;1340835328;0,383
INICIO;27/06/2012 19:15:28;BLGPRD06;9580;1340835328.38;TERMINO;27/06/2012 19:15:28;BLGPRD06;9580;1340835328.38;0,060
INICIO;27/06/2012 19:15:28;BLGPRD07;9580;1340835328.44;TERMINO;27/06/2012 19:15:28;BLGPRD07;9580;1340835328.44;0,059
INICIO;27/06/2012 19:15:28;BLGPRD04;9080;1340835328.5;TERMINO;27/06/2012 19:15:28;BLGPRD04;9080;1340835328.5;0,047
INICIO;27/06/2012 19:15:28;BLGPRD05;9080;1340835328.55;TERMINO;27/06/2012 19:15:28;BLGPRD05;9080;1340835328.55;0,282
INICIO;27/06/2012 19:15:28;BLGPRD06;9080;1340835328.83;TERMINO;27/06/2012 19:15:28;BLGPRD06;9080;1340835328.83;0,080
INICIO;27/06/2012 19:15:28;BLGPRD07;9080;1340835328.91;TERMINO;27/06/2012 19:15:28;BLGPRD07;9080;1340835328.91;0,044
INICIO;27/06/2012 19:16:29;BLGPRD04;9580;1340835389.04;TERMINO;27/06/2012 19:16:29;BLGPRD04;9580;1340835389.04;0,529
INICIO;27/06/2012 19:16:29;BLGPRD05;9580;1340835389.57;TERMINO;27/06/2012 19:16:29;BLGPRD05;9580;1340835389.57;0,047
INICIO;27/06/2012 19:16:29;BLGPRD06;9580;1340835389.62;TERMINO;27/06/2012 19:16:29;BLGPRD06;9580;1340835389.62;0,063
INICIO;27/06/2012 19:16:29;BLGPRD07;9580;1340835389.68;TERMINO;27/06/2012 19:16:29;BLGPRD07;9580;1340835389.68;0,059
INICIO;27/06/2012 19:16:29;BLGPRD04;9080;1340835389.74;TERMINO;27/06/2012 19:16:29;BLGPRD04;9080;1340835389.74;0,101
INICIO;27/06/2012 19:16:29;BLGPRD05;9080;1340835389.85;TERMINO;27/06/2012 19:16:29;BLGPRD05;9080;1340835389.85;0,061
INICIO;27/06/2012 19:16:29;BLGPRD06;9080;1340835389.91;TERMINO;27/06/2012 19:16:29;BLGPRD06;9080;1340835389.91;0,053
INICIO;27/06/2012 19:16:29;BLGPRD07;9080;1340835389.96;TERMINO;27/06/2012 19:16:30;BLGPRD07;9080;1340835389.96;0,065
INICIO;27/06/2012 19:17:30;BLGPRD04;9580;1340835450.08;TERMINO;27/06/2012 19:17:30;BLGPRD04;9580;1340835450.08;0,051
INICIO;27/06/2012 19:17:30;BLGPRD05;9580;1340835450.13;TERMINO;27/06/2012 19:17:32;BLGPRD05;9580;1340835450.13;2,218
INICIO;27/06/2012 19:17:32;BLGPRD06;9580;1340835452.35;TERMINO;27/06/2012 19:17:32;BLGPRD06;9580;1340835452.35;0,048
INICIO;27/06/2012 19:17:32;BLGPRD07;9580;1340835452.4;TERMINO;27/06/2012 19:17:32;BLGPRD07;9580;1340835452.4;0,133
INICIO;27/06/2012 19:17:32;BLGPRD04;9080;1340835452.53;TERMINO;27/06/2012 19:17:32;BLGPRD04;9080;1340835452.53;0,052
INICIO;27/06/2012 19:17:32;BLGPRD05;9080;1340835452.58;TERMINO;27/06/2012 19:17:32;BLGPRD05;9080;1340835452.58;0,046
INICIO;27/06/2012 19:17:32;BLGPRD06;9080;1340835452.63;TERMINO;27/06/2012 19:17:32;BLGPRD06;9080;1340835452.63;0,045
INICIO;27/06/2012 19:17:32;BLGPRD07;9080;1340835452.67;TERMINO;27/06/2012 19:17:32;BLGPRD07;9080;1340835452.67;0,047
INICIO;27/06/2012 19:18:32;BLGPRD04;9580;1340835512.78;TERMINO;27/06/2012 19:18:32;BLGPRD04;9580;1340835512.78;0,118
INICIO;27/06/2012 19:18:32;BLGPRD05;9580;1340835512.9;TERMINO;27/06/2012 19:18:32;BLGPRD05;9580;1340835512.9;0,053
