INICIO;07/06/2012 20:27:31;BLGPRD05;9580;1339111651.77;TERMINO;07/06/2012 20:27:31;BLGPRD05;9580;1339111651.77;0,047
INICIO;07/06/2012 20:27:31;BLGPRD06;9580;1339111651.82;TERMINO;07/06/2012 20:27:31;BLGPRD06;9580;1339111651.82;0,043
INICIO;07/06/2012 20:27:31;BLGPRD07;9580;1339111651.86;TERMINO;07/06/2012 20:27:31;BLGPRD07;9580;1339111651.86;0,047
INICIO;07/06/2012 20:27:31;BLGPRD04;9080;1339111651.91;TERMINO;07/06/2012 20:27:31;BLGPRD04;9080;1339111651.91;0,047
INICIO;07/06/2012 20:27:31;BLGPRD05;9080;1339111651.95;TERMINO;07/06/2012 20:27:32;BLGPRD05;9080;1339111651.95;0,045
INICIO;07/06/2012 20:27:32;BLGPRD06;9080;1339111652;TERMINO;07/06/2012 20:27:32;BLGPRD06;9080;1339111652;0,137
INICIO;07/06/2012 20:27:32;BLGPRD07;9080;1339111652.14;TERMINO;07/06/2012 20:27:32;BLGPRD07;9080;1339111652.14;0,050
INICIO;07/06/2012 20:28:32;BLGPRD04;9580;1339111712.25;TERMINO;07/06/2012 20:28:32;BLGPRD04;9580;1339111712.25;0,058
INICIO;07/06/2012 20:28:32;BLGPRD05;9580;1339111712.31;TERMINO;07/06/2012 20:28:32;BLGPRD05;9580;1339111712.31;0,046
INICIO;07/06/2012 20:28:32;BLGPRD06;9580;1339111712.35;TERMINO;07/06/2012 20:28:32;BLGPRD06;9580;1339111712.35;0,046
INICIO;07/06/2012 20:28:32;BLGPRD07;9580;1339111712.4;TERMINO;07/06/2012 20:28:32;BLGPRD07;9580;1339111712.4;0,046
INICIO;07/06/2012 20:28:32;BLGPRD04;9080;1339111712.44;TERMINO;07/06/2012 20:28:32;BLGPRD04;9080;1339111712.44;0,047
INICIO;07/06/2012 20:28:32;BLGPRD05;9080;1339111712.49;TERMINO;07/06/2012 20:28:32;BLGPRD05;9080;1339111712.49;0,044
INICIO;07/06/2012 20:28:32;BLGPRD06;9080;1339111712.54;TERMINO;07/06/2012 20:28:32;BLGPRD06;9080;1339111712.54;0,048
INICIO;07/06/2012 20:28:32;BLGPRD07;9080;1339111712.58;TERMINO;07/06/2012 20:28:32;BLGPRD07;9080;1339111712.58;0,045
INICIO;07/06/2012 20:29:32;BLGPRD04;9580;1339111772.69;TERMINO;07/06/2012 20:29:32;BLGPRD04;9580;1339111772.69;0,064
INICIO;07/06/2012 20:29:32;BLGPRD05;9580;1339111772.75;TERMINO;07/06/2012 20:29:34;BLGPRD05;9580;1339111772.75;1,341
INICIO;07/06/2012 20:29:34;BLGPRD06;9580;1339111774.09;TERMINO;07/06/2012 20:29:34;BLGPRD06;9580;1339111774.09;0,043
INICIO;07/06/2012 20:29:34;BLGPRD07;9580;1339111774.14;TERMINO;07/06/2012 20:29:34;BLGPRD07;9580;1339111774.14;0,264
INICIO;07/06/2012 20:29:34;BLGPRD04;9080;1339111774.4;TERMINO;07/06/2012 20:29:34;BLGPRD04;9080;1339111774.4;0,046
INICIO;07/06/2012 20:29:34;BLGPRD05;9080;1339111774.45;TERMINO;07/06/2012 20:29:34;BLGPRD05;9080;1339111774.45;0,049
INICIO;07/06/2012 20:29:34;BLGPRD06;9080;1339111774.5;TERMINO;07/06/2012 20:29:34;BLGPRD06;9080;1339111774.5;0,050
INICIO;07/06/2012 20:29:34;BLGPRD07;9080;1339111774.55;TERMINO;07/06/2012 20:29:34;BLGPRD07;9080;1339111774.55;0,046
INICIO;07/06/2012 20:30:34;BLGPRD04;9580;1339111834.64;TERMINO;07/06/2012 20:30:34;BLGPRD04;9580;1339111834.64;0,054
INICIO;07/06/2012 20:30:34;BLGPRD05;9580;1339111834.7;TERMINO;07/06/2012 20:30:34;BLGPRD05;9580;1339111834.7;0,058
INICIO;07/06/2012 20:30:34;BLGPRD06;9580;1339111834.76;TERMINO;07/06/2012 20:30:34;BLGPRD06;9580;1339111834.76;0,045
INICIO;07/06/2012 20:30:34;BLGPRD07;9580;1339111834.8;TERMINO;07/06/2012 20:30:34;BLGPRD07;9580;1339111834.8;0,058
INICIO;07/06/2012 20:30:34;BLGPRD04;9080;1339111834.86;TERMINO;07/06/2012 20:30:34;BLGPRD04;9080;1339111834.86;0,050
INICIO;07/06/2012 20:30:34;BLGPRD05;9080;1339111834.91;TERMINO;07/06/2012 20:30:34;BLGPRD05;9080;1339111834.91;0,046
INICIO;07/06/2012 20:30:34;BLGPRD06;9080;1339111834.96;TERMINO;07/06/2012 20:30:35;BLGPRD06;9080;1339111834.96;0,044
INICIO;07/06/2012 20:30:35;BLGPRD07;9080;1339111835;TERMINO;07/06/2012 20:30:35;BLGPRD07;9080;1339111835;0,046
INICIO;07/06/2012 20:31:35;BLGPRD04;9580;1339111895.1;TERMINO;07/06/2012 20:31:35;BLGPRD04;9580;1339111895.1;0,054
INICIO;07/06/2012 20:31:35;BLGPRD05;9580;1339111895.15;TERMINO;07/06/2012 20:31:35;BLGPRD05;9580;1339111895.15;0,045
INICIO;07/06/2012 20:31:35;BLGPRD06;9580;1339111895.2;TERMINO;07/06/2012 20:31:35;BLGPRD06;9580;1339111895.2;0,050
INICIO;07/06/2012 20:31:35;BLGPRD07;9580;1339111895.25;TERMINO;07/06/2012 20:31:35;BLGPRD07;9580;1339111895.25;0,069
INICIO;07/06/2012 20:31:35;BLGPRD04;9080;1339111895.32;TERMINO;07/06/2012 20:31:35;BLGPRD04;9080;1339111895.32;0,050
INICIO;07/06/2012 20:31:35;BLGPRD05;9080;1339111895.37;TERMINO;07/06/2012 20:31:35;BLGPRD05;9080;1339111895.37;0,062
INICIO;07/06/2012 20:31:35;BLGPRD06;9080;1339111895.43;TERMINO;07/06/2012 20:31:35;BLGPRD06;9080;1339111895.43;0,046
INICIO;07/06/2012 20:31:35;BLGPRD07;9080;1339111895.48;TERMINO;07/06/2012 20:31:35;BLGPRD07;9080;1339111895.48;0,051
INICIO;07/06/2012 20:32:35;BLGPRD04;9580;1339111955.56;TERMINO;07/06/2012 20:32:35;BLGPRD04;9580;1339111955.56;0,047
INICIO;07/06/2012 20:32:35;BLGPRD05;9580;1339111955.61;TERMINO;07/06/2012 20:32:35;BLGPRD05;9580;1339111955.61;0,051
INICIO;07/06/2012 20:32:35;BLGPRD06;9580;1339111955.66;TERMINO;07/06/2012 20:32:35;BLGPRD06;9580;1339111955.66;0,055
INICIO;07/06/2012 20:32:35;BLGPRD07;9580;1339111955.72;TERMINO;07/06/2012 20:32:35;BLGPRD07;9580;1339111955.72;0,063
INICIO;07/06/2012 20:32:35;BLGPRD04;9080;1339111955.78;TERMINO;07/06/2012 20:32:35;BLGPRD04;9080;1339111955.78;0,043
INICIO;07/06/2012 20:32:35;BLGPRD05;9080;1339111955.83;TERMINO;07/06/2012 20:32:35;BLGPRD05;9080;1339111955.83;0,046
INICIO;07/06/2012 20:32:35;BLGPRD06;9080;1339111955.87;TERMINO;07/06/2012 20:32:35;BLGPRD06;9080;1339111955.87;0,047
INICIO;07/06/2012 20:32:35;BLGPRD07;9080;1339111955.92;TERMINO;07/06/2012 20:32:35;BLGPRD07;9080;1339111955.92;0,047
INICIO;07/06/2012 20:33:36;BLGPRD04;9580;1339112016.02;TERMINO;07/06/2012 20:33:36;BLGPRD04;9580;1339112016.02;0,087
INICIO;07/06/2012 20:33:36;BLGPRD05;9580;1339112016.11;TERMINO;07/06/2012 20:33:36;BLGPRD05;9580;1339112016.11;0,215
INICIO;07/06/2012 20:33:36;BLGPRD06;9580;1339112016.32;TERMINO;07/06/2012 20:33:36;BLGPRD06;9580;1339112016.32;0,057
INICIO;07/06/2012 20:33:36;BLGPRD07;9580;1339112016.38;TERMINO;07/06/2012 20:33:37;BLGPRD07;9580;1339112016.38;1,140
INICIO;07/06/2012 20:33:37;BLGPRD04;9080;1339112017.52;TERMINO;07/06/2012 20:33:37;BLGPRD04;9080;1339112017.52;0,047
INICIO;07/06/2012 20:33:37;BLGPRD05;9080;1339112017.57;TERMINO;07/06/2012 20:33:37;BLGPRD05;9080;1339112017.57;0,045
INICIO;07/06/2012 20:33:37;BLGPRD06;9080;1339112017.62;TERMINO;07/06/2012 20:33:37;BLGPRD06;9080;1339112017.62;0,060
INICIO;07/06/2012 20:33:37;BLGPRD07;9080;1339112017.68;TERMINO;07/06/2012 20:33:37;BLGPRD07;9080;1339112017.68;0,069
INICIO;07/06/2012 20:34:37;BLGPRD04;9580;1339112077.8;TERMINO;07/06/2012 20:34:37;BLGPRD04;9580;1339112077.8;0,052
INICIO;07/06/2012 20:34:37;BLGPRD05;9580;1339112077.86;TERMINO;07/06/2012 20:34:37;BLGPRD05;9580;1339112077.86;0,059
INICIO;07/06/2012 20:34:37;BLGPRD06;9580;1339112077.92;TERMINO;07/06/2012 20:34:37;BLGPRD06;9580;1339112077.92;0,049
INICIO;07/06/2012 20:34:37;BLGPRD07;9580;1339112077.97;TERMINO;07/06/2012 20:34:38;BLGPRD07;9580;1339112077.97;0,045
INICIO;07/06/2012 20:34:38;BLGPRD04;9080;1339112078.01;TERMINO;07/06/2012 20:34:38;BLGPRD04;9080;1339112078.01;0,047
INICIO;07/06/2012 20:34:38;BLGPRD05;9080;1339112078.06;TERMINO;07/06/2012 20:34:38;BLGPRD05;9080;1339112078.06;0,044
INICIO;07/06/2012 20:34:38;BLGPRD06;9080;1339112078.1;TERMINO;07/06/2012 20:34:38;BLGPRD06;9080;1339112078.1;0,062
INICIO;07/06/2012 20:34:38;BLGPRD07;9080;1339112078.17;TERMINO;07/06/2012 20:34:38;BLGPRD07;9080;1339112078.17;0,045
INICIO;07/06/2012 20:35:38;BLGPRD04;9580;1339112138.26;TERMINO;07/06/2012 20:35:38;BLGPRD04;9580;1339112138.26;0,071
INICIO;07/06/2012 20:35:38;BLGPRD05;9580;1339112138.33;TERMINO;07/06/2012 20:35:40;BLGPRD05;9580;1339112138.33;1,825
INICIO;07/06/2012 20:35:40;BLGPRD06;9580;1339112140.16;TERMINO;07/06/2012 20:35:40;BLGPRD06;9580;1339112140.16;0,049
INICIO;07/06/2012 20:35:40;BLGPRD07;9580;1339112140.21;TERMINO;07/06/2012 20:35:40;BLGPRD07;9580;1339112140.21;0,049
INICIO;07/06/2012 20:35:40;BLGPRD04;9080;1339112140.26;TERMINO;07/06/2012 20:35:40;BLGPRD04;9080;1339112140.26;0,048
INICIO;07/06/2012 20:35:40;BLGPRD05;9080;1339112140.3;TERMINO;07/06/2012 20:35:40;BLGPRD05;9080;1339112140.3;0,056
INICIO;07/06/2012 20:35:40;BLGPRD06;9080;1339112140.36;TERMINO;07/06/2012 20:35:40;BLGPRD06;9080;1339112140.36;0,048
INICIO;07/06/2012 20:35:40;BLGPRD07;9080;1339112140.41;TERMINO;07/06/2012 20:35:40;BLGPRD07;9080;1339112140.41;0,047
INICIO;07/06/2012 20:36:40;BLGPRD04;9580;1339112200.55;TERMINO;07/06/2012 20:36:41;BLGPRD04;9580;1339112200.55;0,625
INICIO;07/06/2012 20:36:41;BLGPRD05;9580;1339112201.18;TERMINO;07/06/2012 20:36:41;BLGPRD05;9580;1339112201.18;0,411
INICIO;07/06/2012 20:36:41;BLGPRD06;9580;1339112201.59;TERMINO;07/06/2012 20:36:42;BLGPRD06;9580;1339112201.59;0,435
INICIO;07/06/2012 20:36:42;BLGPRD07;9580;1339112202.03;TERMINO;07/06/2012 20:36:42;BLGPRD07;9580;1339112202.03;0,051
INICIO;07/06/2012 20:36:42;BLGPRD04;9080;1339112202.08;TERMINO;07/06/2012 20:36:42;BLGPRD04;9080;1339112202.08;0,045
INICIO;07/06/2012 20:36:42;BLGPRD05;9080;1339112202.13;TERMINO;07/06/2012 20:36:42;BLGPRD05;9080;1339112202.13;0,046
INICIO;07/06/2012 20:36:42;BLGPRD06;9080;1339112202.17;TERMINO;07/06/2012 20:36:42;BLGPRD06;9080;1339112202.17;0,045
INICIO;07/06/2012 20:36:42;BLGPRD07;9080;1339112202.22;TERMINO;07/06/2012 20:36:42;BLGPRD07;9080;1339112202.22;0,041
INICIO;07/06/2012 20:37:42;BLGPRD04;9580;1339112262.31;TERMINO;07/06/2012 20:37:42;BLGPRD04;9580;1339112262.31;0,057
INICIO;07/06/2012 20:37:42;BLGPRD05;9580;1339112262.36;TERMINO;07/06/2012 20:37:42;BLGPRD05;9580;1339112262.36;0,044
INICIO;07/06/2012 20:37:42;BLGPRD06;9580;1339112262.41;TERMINO;07/06/2012 20:37:42;BLGPRD06;9580;1339112262.41;0,046
INICIO;07/06/2012 20:37:42;BLGPRD07;9580;1339112262.45;TERMINO;07/06/2012 20:37:42;BLGPRD07;9580;1339112262.45;0,049
INICIO;07/06/2012 20:37:42;BLGPRD04;9080;1339112262.5;TERMINO;07/06/2012 20:37:42;BLGPRD04;9080;1339112262.5;0,043
INICIO;07/06/2012 20:37:42;BLGPRD05;9080;1339112262.55;TERMINO;07/06/2012 20:37:42;BLGPRD05;9080;1339112262.55;0,045
INICIO;07/06/2012 20:37:42;BLGPRD06;9080;1339112262.59;TERMINO;07/06/2012 20:37:42;BLGPRD06;9080;1339112262.59;0,059
INICIO;07/06/2012 20:37:42;BLGPRD07;9080;1339112262.65;TERMINO;07/06/2012 20:37:42;BLGPRD07;9080;1339112262.65;0,050
INICIO;07/06/2012 20:38:42;BLGPRD04;9580;1339112322.76;TERMINO;07/06/2012 20:38:42;BLGPRD04;9580;1339112322.76;0,063
INICIO;07/06/2012 20:38:42;BLGPRD05;9580;1339112322.82;TERMINO;07/06/2012 20:38:42;BLGPRD05;9580;1339112322.82;0,043
INICIO;07/06/2012 20:38:42;BLGPRD06;9580;1339112322.87;TERMINO;07/06/2012 20:38:42;BLGPRD06;9580;1339112322.87;0,061
INICIO;07/06/2012 20:38:42;BLGPRD07;9580;1339112322.93;TERMINO;07/06/2012 20:38:42;BLGPRD07;9580;1339112322.93;0,045
INICIO;07/06/2012 20:38:42;BLGPRD04;9080;1339112322.98;TERMINO;07/06/2012 20:38:43;BLGPRD04;9080;1339112322.98;0,046
INICIO;07/06/2012 20:38:43;BLGPRD05;9080;1339112323.02;TERMINO;07/06/2012 20:38:43;BLGPRD05;9080;1339112323.02;0,046
INICIO;07/06/2012 20:38:43;BLGPRD06;9080;1339112323.07;TERMINO;07/06/2012 20:38:43;BLGPRD06;9080;1339112323.07;0,046
INICIO;07/06/2012 20:38:43;BLGPRD07;9080;1339112323.12;TERMINO;07/06/2012 20:38:43;BLGPRD07;9080;1339112323.12;0,046
INICIO;07/06/2012 20:39:45;BLGPRD04;9580;1339112385.08;TERMINO;07/06/2012 20:39:47;BLGPRD04;9580;1339112385.08;2,852
INICIO;07/06/2012 20:39:47;BLGPRD05;9580;1339112387.93;TERMINO;07/06/2012 20:39:48;BLGPRD05;9580;1339112387.93;0,087
INICIO;07/06/2012 20:39:48;BLGPRD06;9580;1339112388.02;TERMINO;07/06/2012 20:39:48;BLGPRD06;9580;1339112388.02;0,058
INICIO;07/06/2012 20:39:48;BLGPRD07;9580;1339112388.08;TERMINO;07/06/2012 20:39:48;BLGPRD07;9580;1339112388.08;0,060
INICIO;07/06/2012 20:39:48;BLGPRD04;9080;1339112388.14;TERMINO;07/06/2012 20:39:48;BLGPRD04;9080;1339112388.14;0,046
INICIO;07/06/2012 20:39:48;BLGPRD05;9080;1339112388.18;TERMINO;07/06/2012 20:39:48;BLGPRD05;9080;1339112388.18;0,047
INICIO;07/06/2012 20:39:48;BLGPRD06;9080;1339112388.23;TERMINO;07/06/2012 20:39:48;BLGPRD06;9080;1339112388.23;0,040
INICIO;07/06/2012 20:39:48;BLGPRD07;9080;1339112388.27;TERMINO;07/06/2012 20:39:48;BLGPRD07;9080;1339112388.27;0,054
INICIO;07/06/2012 20:40:48;BLGPRD04;9580;1339112448.37;TERMINO;07/06/2012 20:40:48;BLGPRD04;9580;1339112448.37;0,059
INICIO;07/06/2012 20:40:48;BLGPRD05;9580;1339112448.43;TERMINO;07/06/2012 20:40:51;BLGPRD05;9580;1339112448.43;2,828
INICIO;07/06/2012 20:40:51;BLGPRD06;9580;1339112451.26;TERMINO;07/06/2012 20:40:51;BLGPRD06;9580;1339112451.26;0,111
INICIO;07/06/2012 20:40:51;BLGPRD07;9580;1339112451.38;TERMINO;07/06/2012 20:40:51;BLGPRD07;9580;1339112451.38;0,182
INICIO;07/06/2012 20:40:51;BLGPRD04;9080;1339112451.56;TERMINO;07/06/2012 20:40:51;BLGPRD04;9080;1339112451.56;0,044
INICIO;07/06/2012 20:40:51;BLGPRD05;9080;1339112451.6;TERMINO;07/06/2012 20:40:51;BLGPRD05;9080;1339112451.6;0,046
INICIO;07/06/2012 20:40:51;BLGPRD06;9080;1339112451.65;TERMINO;07/06/2012 20:40:51;BLGPRD06;9080;1339112451.65;0,046
INICIO;07/06/2012 20:40:51;BLGPRD07;9080;1339112451.7;TERMINO;07/06/2012 20:40:51;BLGPRD07;9080;1339112451.7;0,047
INICIO;07/06/2012 20:41:51;BLGPRD04;9580;1339112511.8;TERMINO;07/06/2012 20:41:51;BLGPRD04;9580;1339112511.8;0,049
INICIO;07/06/2012 20:41:51;BLGPRD05;9580;1339112511.85;TERMINO;07/06/2012 20:41:51;BLGPRD05;9580;1339112511.85;0,046
INICIO;07/06/2012 20:41:51;BLGPRD06;9580;1339112511.89;TERMINO;07/06/2012 20:41:51;BLGPRD06;9580;1339112511.89;0,056
INICIO;07/06/2012 20:41:51;BLGPRD07;9580;1339112511.95;TERMINO;07/06/2012 20:41:52;BLGPRD07;9580;1339112511.95;0,068
INICIO;07/06/2012 20:41:52;BLGPRD04;9080;1339112512.02;TERMINO;07/06/2012 20:41:52;BLGPRD04;9080;1339112512.02;0,045
INICIO;07/06/2012 20:41:52;BLGPRD05;9080;1339112512.06;TERMINO;07/06/2012 20:41:52;BLGPRD05;9080;1339112512.06;0,047
INICIO;07/06/2012 20:41:52;BLGPRD06;9080;1339112512.11;TERMINO;07/06/2012 20:41:52;BLGPRD06;9080;1339112512.11;0,044
INICIO;07/06/2012 20:41:52;BLGPRD07;9080;1339112512.16;TERMINO;07/06/2012 20:41:52;BLGPRD07;9080;1339112512.16;0,048
INICIO;07/06/2012 20:42:52;BLGPRD04;9580;1339112572.24;TERMINO;07/06/2012 20:42:52;BLGPRD04;9580;1339112572.24;0,060
INICIO;07/06/2012 20:42:52;BLGPRD05;9580;1339112572.3;TERMINO;07/06/2012 20:42:52;BLGPRD05;9580;1339112572.3;0,073
INICIO;07/06/2012 20:42:52;BLGPRD06;9580;1339112572.38;TERMINO;07/06/2012 20:42:52;BLGPRD06;9580;1339112572.38;0,046
INICIO;07/06/2012 20:42:52;BLGPRD07;9580;1339112572.42;TERMINO;07/06/2012 20:42:55;BLGPRD07;9580;1339112572.42;3,008
INICIO;07/06/2012 20:42:55;BLGPRD04;9080;1339112575.43;TERMINO;07/06/2012 20:42:55;BLGPRD04;9080;1339112575.43;0,053
INICIO;07/06/2012 20:42:55;BLGPRD05;9080;1339112575.49;TERMINO;07/06/2012 20:42:55;BLGPRD05;9080;1339112575.49;0,046
INICIO;07/06/2012 20:42:55;BLGPRD06;9080;1339112575.53;TERMINO;07/06/2012 20:42:55;BLGPRD06;9080;1339112575.53;0,045
INICIO;07/06/2012 20:42:55;BLGPRD07;9080;1339112575.58;TERMINO;07/06/2012 20:42:55;BLGPRD07;9080;1339112575.58;0,067
INICIO;07/06/2012 20:43:55;BLGPRD04;9580;1339112635.72;TERMINO;07/06/2012 20:43:55;BLGPRD04;9580;1339112635.72;0,052
INICIO;07/06/2012 20:43:55;BLGPRD05;9580;1339112635.77;TERMINO;07/06/2012 20:43:56;BLGPRD05;9580;1339112635.77;0,681
INICIO;07/06/2012 20:43:56;BLGPRD06;9580;1339112636.45;TERMINO;07/06/2012 20:43:56;BLGPRD06;9580;1339112636.45;0,047
INICIO;07/06/2012 20:43:56;BLGPRD07;9580;1339112636.5;TERMINO;07/06/2012 20:43:57;BLGPRD07;9580;1339112636.5;1,277
INICIO;07/06/2012 20:43:57;BLGPRD04;9080;1339112637.78;TERMINO;07/06/2012 20:43:57;BLGPRD04;9080;1339112637.78;0,062
INICIO;07/06/2012 20:43:57;BLGPRD05;9080;1339112637.84;TERMINO;07/06/2012 20:43:57;BLGPRD05;9080;1339112637.84;0,051
INICIO;07/06/2012 20:43:57;BLGPRD06;9080;1339112637.89;TERMINO;07/06/2012 20:43:57;BLGPRD06;9080;1339112637.89;0,051
INICIO;07/06/2012 20:43:57;BLGPRD07;9080;1339112637.94;TERMINO;07/06/2012 20:43:57;BLGPRD07;9080;1339112637.94;0,052
INICIO;07/06/2012 20:44:58;BLGPRD04;9580;1339112698.03;TERMINO;07/06/2012 20:44:58;BLGPRD04;9580;1339112698.03;0,666
INICIO;07/06/2012 20:44:58;BLGPRD05;9580;1339112698.7;TERMINO;07/06/2012 20:44:58;BLGPRD05;9580;1339112698.7;0,043
INICIO;07/06/2012 20:44:58;BLGPRD06;9580;1339112698.74;TERMINO;07/06/2012 20:45:00;BLGPRD06;9580;1339112698.74;1,738
INICIO;07/06/2012 20:45:00;BLGPRD07;9580;1339112700.48;TERMINO;07/06/2012 20:45:00;BLGPRD07;9580;1339112700.48;0,077
INICIO;07/06/2012 20:45:00;BLGPRD04;9080;1339112700.56;TERMINO;07/06/2012 20:45:00;BLGPRD04;9080;1339112700.56;0,060
INICIO;07/06/2012 20:45:00;BLGPRD05;9080;1339112700.62;TERMINO;07/06/2012 20:45:00;BLGPRD05;9080;1339112700.62;0,041
INICIO;07/06/2012 20:45:00;BLGPRD06;9080;1339112700.66;TERMINO;07/06/2012 20:45:00;BLGPRD06;9080;1339112700.66;0,049
INICIO;07/06/2012 20:45:00;BLGPRD07;9080;1339112700.71;TERMINO;07/06/2012 20:45:00;BLGPRD07;9080;1339112700.71;0,049
INICIO;07/06/2012 20:46:00;BLGPRD04;9580;1339112760.82;TERMINO;07/06/2012 20:46:01;BLGPRD04;9580;1339112760.82;0,328
INICIO;07/06/2012 20:46:01;BLGPRD05;9580;1339112761.15;TERMINO;07/06/2012 20:46:01;BLGPRD05;9580;1339112761.15;0,047
INICIO;07/06/2012 20:46:01;BLGPRD06;9580;1339112761.19;TERMINO;07/06/2012 20:46:01;BLGPRD06;9580;1339112761.19;0,060
INICIO;07/06/2012 20:46:01;BLGPRD07;9580;1339112761.25;TERMINO;07/06/2012 20:46:01;BLGPRD07;9580;1339112761.25;0,621
INICIO;07/06/2012 20:46:01;BLGPRD04;9080;1339112761.88;TERMINO;07/06/2012 20:46:01;BLGPRD04;9080;1339112761.88;0,063
INICIO;07/06/2012 20:46:01;BLGPRD05;9080;1339112761.94;TERMINO;07/06/2012 20:46:01;BLGPRD05;9080;1339112761.94;0,048
INICIO;07/06/2012 20:46:01;BLGPRD06;9080;1339112761.99;TERMINO;07/06/2012 20:46:02;BLGPRD06;9080;1339112761.99;0,046
INICIO;07/06/2012 20:46:02;BLGPRD07;9080;1339112762.03;TERMINO;07/06/2012 20:46:02;BLGPRD07;9080;1339112762.03;0,048
INICIO;07/06/2012 20:47:02;BLGPRD04;9580;1339112822.13;TERMINO;07/06/2012 20:47:05;BLGPRD04;9580;1339112822.13;2,940
INICIO;07/06/2012 20:47:05;BLGPRD05;9580;1339112825.07;TERMINO;07/06/2012 20:47:05;BLGPRD05;9580;1339112825.07;0,048
INICIO;07/06/2012 20:47:05;BLGPRD06;9580;1339112825.11;TERMINO;07/06/2012 20:47:05;BLGPRD06;9580;1339112825.11;0,381
INICIO;07/06/2012 20:47:05;BLGPRD07;9580;1339112825.5;TERMINO;07/06/2012 20:47:06;BLGPRD07;9580;1339112825.5;0,876
INICIO;07/06/2012 20:47:06;BLGPRD04;9080;1339112826.37;TERMINO;07/06/2012 20:47:06;BLGPRD04;9080;1339112826.37;0,052
INICIO;07/06/2012 20:47:06;BLGPRD05;9080;1339112826.43;TERMINO;07/06/2012 20:47:06;BLGPRD05;9080;1339112826.43;0,046
INICIO;07/06/2012 20:47:06;BLGPRD06;9080;1339112826.47;TERMINO;07/06/2012 20:47:06;BLGPRD06;9080;1339112826.47;0,046
INICIO;07/06/2012 20:47:06;BLGPRD07;9080;1339112826.52;TERMINO;07/06/2012 20:47:06;BLGPRD07;9080;1339112826.52;0,048
INICIO;07/06/2012 20:48:06;BLGPRD04;9580;1339112886.61;TERMINO;07/06/2012 20:48:06;BLGPRD04;9580;1339112886.61;0,050
INICIO;07/06/2012 20:48:06;BLGPRD05;9580;1339112886.66;TERMINO;07/06/2012 20:48:07;BLGPRD05;9580;1339112886.66;0,453
INICIO;07/06/2012 20:48:07;BLGPRD06;9580;1339112887.12;TERMINO;07/06/2012 20:48:07;BLGPRD06;9580;1339112887.12;0,043
INICIO;07/06/2012 20:48:07;BLGPRD07;9580;1339112887.16;TERMINO;07/06/2012 20:48:07;BLGPRD07;9580;1339112887.16;0,059
INICIO;07/06/2012 20:48:07;BLGPRD04;9080;1339112887.22;TERMINO;07/06/2012 20:48:07;BLGPRD04;9080;1339112887.22;0,053
INICIO;07/06/2012 20:48:07;BLGPRD05;9080;1339112887.27;TERMINO;07/06/2012 20:48:07;BLGPRD05;9080;1339112887.27;0,047
INICIO;07/06/2012 20:48:07;BLGPRD06;9080;1339112887.32;TERMINO;07/06/2012 20:48:07;BLGPRD06;9080;1339112887.32;0,041
INICIO;07/06/2012 20:48:07;BLGPRD07;9080;1339112887.36;TERMINO;07/06/2012 20:48:07;BLGPRD07;9080;1339112887.36;0,066
INICIO;07/06/2012 20:49:07;BLGPRD04;9580;1339112947.49;TERMINO;07/06/2012 20:49:07;BLGPRD04;9580;1339112947.49;0,051
INICIO;07/06/2012 20:49:07;BLGPRD05;9580;1339112947.54;TERMINO;07/06/2012 20:49:07;BLGPRD05;9580;1339112947.54;0,048
INICIO;07/06/2012 20:49:07;BLGPRD06;9580;1339112947.59;TERMINO;07/06/2012 20:49:07;BLGPRD06;9580;1339112947.59;0,046
INICIO;07/06/2012 20:49:07;BLGPRD07;9580;1339112947.64;TERMINO;07/06/2012 20:49:07;BLGPRD07;9580;1339112947.64;0,047
INICIO;07/06/2012 20:49:07;BLGPRD04;9080;1339112947.69;TERMINO;07/06/2012 20:49:07;BLGPRD04;9080;1339112947.69;0,042
INICIO;07/06/2012 20:49:07;BLGPRD05;9080;1339112947.73;TERMINO;07/06/2012 20:49:07;BLGPRD05;9080;1339112947.73;0,048
INICIO;07/06/2012 20:49:07;BLGPRD06;9080;1339112947.78;TERMINO;07/06/2012 20:49:07;BLGPRD06;9080;1339112947.78;0,047
INICIO;07/06/2012 20:49:07;BLGPRD07;9080;1339112947.83;TERMINO;07/06/2012 20:49:07;BLGPRD07;9080;1339112947.83;0,045
INICIO;07/06/2012 20:50:07;BLGPRD04;9580;1339113007.93;TERMINO;07/06/2012 20:50:07;BLGPRD04;9580;1339113007.93;0,054
INICIO;07/06/2012 20:50:07;BLGPRD05;9580;1339113007.99;TERMINO;07/06/2012 20:50:08;BLGPRD05;9580;1339113007.99;0,073
INICIO;07/06/2012 20:50:08;BLGPRD06;9580;1339113008.06;TERMINO;07/06/2012 20:50:08;BLGPRD06;9580;1339113008.06;0,063
INICIO;07/06/2012 20:50:08;BLGPRD07;9580;1339113008.12;TERMINO;07/06/2012 20:50:08;BLGPRD07;9580;1339113008.12;0,056
INICIO;07/06/2012 20:50:08;BLGPRD04;9080;1339113008.18;TERMINO;07/06/2012 20:50:08;BLGPRD04;9080;1339113008.18;0,067
INICIO;07/06/2012 20:50:08;BLGPRD05;9080;1339113008.25;TERMINO;07/06/2012 20:50:08;BLGPRD05;9080;1339113008.25;0,044
