INICIO;05/06/2012 19:17:55;BLGPRD05;9580;1338934675.19;TERMINO;05/06/2012 19:17:55;BLGPRD05;9580;1338934675.19;0,095
INICIO;05/06/2012 19:17:55;BLGPRD06;9580;1338934675.29;TERMINO;05/06/2012 19:17:56;BLGPRD06;9580;1338934675.29;1,688
INICIO;05/06/2012 19:17:56;BLGPRD07;9580;1338934676.98;TERMINO;05/06/2012 19:17:57;BLGPRD07;9580;1338934676.98;0,047
INICIO;05/06/2012 19:17:57;BLGPRD04;9080;1338934677.02;TERMINO;05/06/2012 19:17:57;BLGPRD04;9080;1338934677.02;0,072
INICIO;05/06/2012 19:17:57;BLGPRD05;9080;1338934677.1;TERMINO;05/06/2012 19:17:57;BLGPRD05;9080;1338934677.1;0,051
INICIO;05/06/2012 19:17:57;BLGPRD06;9080;1338934677.15;TERMINO;05/06/2012 19:17:57;BLGPRD06;9080;1338934677.15;0,044
INICIO;05/06/2012 19:17:57;BLGPRD07;9080;1338934677.19;TERMINO;05/06/2012 19:17:57;BLGPRD07;9080;1338934677.19;0,047
INICIO;05/06/2012 19:18:57;BLGPRD04;9580;1338934737.29;TERMINO;05/06/2012 19:18:57;BLGPRD04;9580;1338934737.29;0,059
INICIO;05/06/2012 19:18:57;BLGPRD05;9580;1338934737.35;TERMINO;05/06/2012 19:18:57;BLGPRD05;9580;1338934737.35;0,146
INICIO;05/06/2012 19:18:57;BLGPRD06;9580;1338934737.5;TERMINO;05/06/2012 19:18:57;BLGPRD06;9580;1338934737.5;0,055
INICIO;05/06/2012 19:18:57;BLGPRD07;9580;1338934737.55;TERMINO;05/06/2012 19:18:59;BLGPRD07;9580;1338934737.55;1,457
INICIO;05/06/2012 19:18:59;BLGPRD04;9080;1338934739.01;TERMINO;05/06/2012 19:18:59;BLGPRD04;9080;1338934739.01;0,056
INICIO;05/06/2012 19:18:59;BLGPRD05;9080;1338934739.07;TERMINO;05/06/2012 19:18:59;BLGPRD05;9080;1338934739.07;0,046
INICIO;05/06/2012 19:18:59;BLGPRD06;9080;1338934739.11;TERMINO;05/06/2012 19:18:59;BLGPRD06;9080;1338934739.11;0,129
INICIO;05/06/2012 19:18:59;BLGPRD07;9080;1338934739.24;TERMINO;05/06/2012 19:18:59;BLGPRD07;9080;1338934739.24;0,056
INICIO;05/06/2012 19:19:59;BLGPRD04;9580;1338934799.35;TERMINO;05/06/2012 19:19:59;BLGPRD04;9580;1338934799.35;0,050
INICIO;05/06/2012 19:19:59;BLGPRD05;9580;1338934799.4;TERMINO;05/06/2012 19:19:59;BLGPRD05;9580;1338934799.4;0,178
INICIO;05/06/2012 19:19:59;BLGPRD06;9580;1338934799.58;TERMINO;05/06/2012 19:19:59;BLGPRD06;9580;1338934799.58;0,122
INICIO;05/06/2012 19:19:59;BLGPRD07;9580;1338934799.7;TERMINO;05/06/2012 19:19:59;BLGPRD07;9580;1338934799.7;0,056
INICIO;05/06/2012 19:19:59;BLGPRD04;9080;1338934799.76;TERMINO;05/06/2012 19:19:59;BLGPRD04;9080;1338934799.76;0,061
INICIO;05/06/2012 19:19:59;BLGPRD05;9080;1338934799.82;TERMINO;05/06/2012 19:19:59;BLGPRD05;9080;1338934799.82;0,061
INICIO;05/06/2012 19:19:59;BLGPRD06;9080;1338934799.88;TERMINO;05/06/2012 19:19:59;BLGPRD06;9080;1338934799.88;0,044
INICIO;05/06/2012 19:19:59;BLGPRD07;9080;1338934799.93;TERMINO;05/06/2012 19:19:59;BLGPRD07;9080;1338934799.93;0,049
INICIO;05/06/2012 19:21:00;BLGPRD04;9580;1338934860.02;TERMINO;05/06/2012 19:21:00;BLGPRD04;9580;1338934860.02;0,058
INICIO;05/06/2012 19:21:00;BLGPRD05;9580;1338934860.08;TERMINO;05/06/2012 19:21:00;BLGPRD05;9580;1338934860.08;0,062
INICIO;05/06/2012 19:21:00;BLGPRD06;9580;1338934860.14;TERMINO;05/06/2012 19:21:00;BLGPRD06;9580;1338934860.14;0,056
INICIO;05/06/2012 19:21:00;BLGPRD07;9580;1338934860.2;TERMINO;05/06/2012 19:21:00;BLGPRD07;9580;1338934860.2;0,057
INICIO;05/06/2012 19:21:00;BLGPRD04;9080;1338934860.25;TERMINO;05/06/2012 19:21:00;BLGPRD04;9080;1338934860.25;0,048
INICIO;05/06/2012 19:21:00;BLGPRD05;9080;1338934860.3;TERMINO;05/06/2012 19:21:00;BLGPRD05;9080;1338934860.3;0,061
INICIO;05/06/2012 19:21:00;BLGPRD06;9080;1338934860.36;TERMINO;05/06/2012 19:21:00;BLGPRD06;9080;1338934860.36;0,049
INICIO;05/06/2012 19:21:00;BLGPRD07;9080;1338934860.42;TERMINO;05/06/2012 19:21:00;BLGPRD07;9080;1338934860.42;0,047
INICIO;05/06/2012 19:22:00;BLGPRD04;9580;1338934920.51;TERMINO;05/06/2012 19:22:00;BLGPRD04;9580;1338934920.51;0,064
INICIO;05/06/2012 19:22:00;BLGPRD05;9580;1338934920.57;TERMINO;05/06/2012 19:22:02;BLGPRD05;9580;1338934920.57;1,780
INICIO;05/06/2012 19:22:02;BLGPRD06;9580;1338934922.35;TERMINO;05/06/2012 19:22:03;BLGPRD06;9580;1338934922.35;1,392
INICIO;05/06/2012 19:22:03;BLGPRD07;9580;1338934923.75;TERMINO;05/06/2012 19:22:04;BLGPRD07;9580;1338934923.75;0,725
INICIO;05/06/2012 19:22:04;BLGPRD04;9080;1338934924.47;TERMINO;05/06/2012 19:22:04;BLGPRD04;9080;1338934924.47;0,056
INICIO;05/06/2012 19:22:04;BLGPRD05;9080;1338934924.53;TERMINO;05/06/2012 19:22:04;BLGPRD05;9080;1338934924.53;0,061
INICIO;05/06/2012 19:22:04;BLGPRD06;9080;1338934924.59;TERMINO;05/06/2012 19:22:04;BLGPRD06;9080;1338934924.59;0,045
INICIO;05/06/2012 19:22:04;BLGPRD07;9080;1338934924.64;TERMINO;05/06/2012 19:22:04;BLGPRD07;9080;1338934924.64;0,050
INICIO;05/06/2012 19:23:04;BLGPRD04;9580;1338934984.75;TERMINO;05/06/2012 19:23:04;BLGPRD04;9580;1338934984.75;0,053
INICIO;05/06/2012 19:23:04;BLGPRD05;9580;1338934984.8;TERMINO;05/06/2012 19:23:08;BLGPRD05;9580;1338934984.8;3,329
INICIO;05/06/2012 19:23:08;BLGPRD06;9580;1338934988.13;TERMINO;05/06/2012 19:23:11;BLGPRD06;9580;1338934988.13;2,960
INICIO;05/06/2012 19:23:11;BLGPRD07;9580;1338934991.09;TERMINO;05/06/2012 19:23:12;BLGPRD07;9580;1338934991.09;1,589
INICIO;05/06/2012 19:23:12;BLGPRD04;9080;1338934992.68;TERMINO;05/06/2012 19:23:12;BLGPRD04;9080;1338934992.68;0,052
INICIO;05/06/2012 19:23:12;BLGPRD05;9080;1338934992.73;TERMINO;05/06/2012 19:23:12;BLGPRD05;9080;1338934992.73;0,049
INICIO;05/06/2012 19:23:12;BLGPRD06;9080;1338934992.78;TERMINO;05/06/2012 19:23:12;BLGPRD06;9080;1338934992.78;0,043
INICIO;05/06/2012 19:23:12;BLGPRD07;9080;1338934992.83;TERMINO;05/06/2012 19:23:12;BLGPRD07;9080;1338934992.83;0,045
INICIO;05/06/2012 19:24:12;BLGPRD04;9580;1338935052.92;TERMINO;05/06/2012 19:24:12;BLGPRD04;9580;1338935052.92;0,051
INICIO;05/06/2012 19:24:12;BLGPRD05;9580;1338935052.97;TERMINO;05/06/2012 19:24:13;BLGPRD05;9580;1338935052.97;0,045
INICIO;05/06/2012 19:24:13;BLGPRD06;9580;1338935053.02;TERMINO;05/06/2012 19:24:13;BLGPRD06;9580;1338935053.02;0,097
INICIO;05/06/2012 19:24:13;BLGPRD07;9580;1338935053.12;TERMINO;05/06/2012 19:24:13;BLGPRD07;9580;1338935053.12;0,057
INICIO;05/06/2012 19:24:13;BLGPRD04;9080;1338935053.18;TERMINO;05/06/2012 19:24:13;BLGPRD04;9080;1338935053.18;0,048
INICIO;05/06/2012 19:24:13;BLGPRD05;9080;1338935053.22;TERMINO;05/06/2012 19:24:13;BLGPRD05;9080;1338935053.22;0,059
INICIO;05/06/2012 19:24:13;BLGPRD06;9080;1338935053.28;TERMINO;05/06/2012 19:24:13;BLGPRD06;9080;1338935053.28;0,041
INICIO;05/06/2012 19:24:13;BLGPRD07;9080;1338935053.33;TERMINO;05/06/2012 19:24:13;BLGPRD07;9080;1338935053.33;0,052
INICIO;05/06/2012 19:25:13;BLGPRD04;9580;1338935113.42;TERMINO;05/06/2012 19:25:13;BLGPRD04;9580;1338935113.42;0,057
INICIO;05/06/2012 19:25:13;BLGPRD05;9580;1338935113.47;TERMINO;05/06/2012 19:25:13;BLGPRD05;9580;1338935113.47;0,062
INICIO;05/06/2012 19:25:13;BLGPRD06;9580;1338935113.54;TERMINO;05/06/2012 19:25:13;BLGPRD06;9580;1338935113.54;0,061
INICIO;05/06/2012 19:25:13;BLGPRD07;9580;1338935113.6;TERMINO;05/06/2012 19:25:14;BLGPRD07;9580;1338935113.6;0,573
INICIO;05/06/2012 19:25:14;BLGPRD04;9080;1338935114.17;TERMINO;05/06/2012 19:25:14;BLGPRD04;9080;1338935114.17;0,049
INICIO;05/06/2012 19:25:14;BLGPRD05;9080;1338935114.22;TERMINO;05/06/2012 19:25:14;BLGPRD05;9080;1338935114.22;0,047
INICIO;05/06/2012 19:25:14;BLGPRD06;9080;1338935114.27;TERMINO;05/06/2012 19:25:14;BLGPRD06;9080;1338935114.27;0,045
INICIO;05/06/2012 19:25:14;BLGPRD07;9080;1338935114.32;TERMINO;05/06/2012 19:25:14;BLGPRD07;9080;1338935114.32;0,048
INICIO;05/06/2012 19:26:14;BLGPRD04;9580;1338935174.42;TERMINO;05/06/2012 19:26:14;BLGPRD04;9580;1338935174.42;0,049
INICIO;05/06/2012 19:26:14;BLGPRD05;9580;1338935174.47;TERMINO;05/06/2012 19:26:14;BLGPRD05;9580;1338935174.47;0,043
INICIO;05/06/2012 19:26:14;BLGPRD06;9580;1338935174.51;TERMINO;05/06/2012 19:26:14;BLGPRD06;9580;1338935174.51;0,048
INICIO;05/06/2012 19:26:14;BLGPRD07;9580;1338935174.56;TERMINO;05/06/2012 19:26:14;BLGPRD07;9580;1338935174.56;0,046
INICIO;05/06/2012 19:26:14;BLGPRD04;9080;1338935174.61;TERMINO;05/06/2012 19:26:14;BLGPRD04;9080;1338935174.61;0,044
INICIO;05/06/2012 19:26:14;BLGPRD05;9080;1338935174.65;TERMINO;05/06/2012 19:26:14;BLGPRD05;9080;1338935174.65;0,047
INICIO;05/06/2012 19:26:14;BLGPRD06;9080;1338935174.7;TERMINO;05/06/2012 19:26:14;BLGPRD06;9080;1338935174.7;0,045
INICIO;05/06/2012 19:26:14;BLGPRD07;9080;1338935174.74;TERMINO;05/06/2012 19:26:14;BLGPRD07;9080;1338935174.74;0,050
INICIO;05/06/2012 19:27:14;BLGPRD04;9580;1338935234.84;TERMINO;05/06/2012 19:27:14;BLGPRD04;9580;1338935234.84;0,063
INICIO;05/06/2012 19:27:14;BLGPRD05;9580;1338935234.91;TERMINO;05/06/2012 19:27:15;BLGPRD05;9580;1338935234.91;0,988
INICIO;05/06/2012 19:27:15;BLGPRD06;9580;1338935235.9;TERMINO;05/06/2012 19:27:16;BLGPRD06;9580;1338935235.9;0,675
INICIO;05/06/2012 19:27:16;BLGPRD07;9580;1338935236.57;TERMINO;05/06/2012 19:27:17;BLGPRD07;9580;1338935236.57;0,709
INICIO;05/06/2012 19:27:17;BLGPRD04;9080;1338935237.28;TERMINO;05/06/2012 19:27:17;BLGPRD04;9080;1338935237.28;0,045
INICIO;05/06/2012 19:27:17;BLGPRD05;9080;1338935237.33;TERMINO;05/06/2012 19:27:17;BLGPRD05;9080;1338935237.33;0,046
INICIO;05/06/2012 19:27:17;BLGPRD06;9080;1338935237.38;TERMINO;05/06/2012 19:27:17;BLGPRD06;9080;1338935237.38;0,043
INICIO;05/06/2012 19:27:17;BLGPRD07;9080;1338935237.42;TERMINO;05/06/2012 19:27:17;BLGPRD07;9080;1338935237.42;0,061
INICIO;05/06/2012 19:28:17;BLGPRD04;9580;1338935297.52;TERMINO;05/06/2012 19:28:17;BLGPRD04;9580;1338935297.52;0,069
INICIO;05/06/2012 19:28:17;BLGPRD05;9580;1338935297.59;TERMINO;05/06/2012 19:28:17;BLGPRD05;9580;1338935297.59;0,050
INICIO;05/06/2012 19:28:17;BLGPRD06;9580;1338935297.64;TERMINO;05/06/2012 19:28:17;BLGPRD06;9580;1338935297.64;0,149
INICIO;05/06/2012 19:28:17;BLGPRD07;9580;1338935297.79;TERMINO;05/06/2012 19:28:17;BLGPRD07;9580;1338935297.79;0,145
INICIO;05/06/2012 19:28:17;BLGPRD04;9080;1338935297.94;TERMINO;05/06/2012 19:28:17;BLGPRD04;9080;1338935297.94;0,043
INICIO;05/06/2012 19:28:17;BLGPRD05;9080;1338935297.98;TERMINO;05/06/2012 19:28:18;BLGPRD05;9080;1338935297.98;0,050
INICIO;05/06/2012 19:28:18;BLGPRD06;9080;1338935298.03;TERMINO;05/06/2012 19:28:18;BLGPRD06;9080;1338935298.03;0,047
INICIO;05/06/2012 19:28:18;BLGPRD07;9080;1338935298.08;TERMINO;05/06/2012 19:28:18;BLGPRD07;9080;1338935298.08;0,045
INICIO;05/06/2012 19:29:18;BLGPRD04;9580;1338935358.18;TERMINO;05/06/2012 19:29:18;BLGPRD04;9580;1338935358.18;0,063
INICIO;05/06/2012 19:29:18;BLGPRD05;9580;1338935358.24;TERMINO;05/06/2012 19:29:18;BLGPRD05;9580;1338935358.24;0,059
INICIO;05/06/2012 19:29:18;BLGPRD06;9580;1338935358.3;TERMINO;05/06/2012 19:29:18;BLGPRD06;9580;1338935358.3;0,063
INICIO;05/06/2012 19:29:18;BLGPRD07;9580;1338935358.37;TERMINO;05/06/2012 19:29:18;BLGPRD07;9580;1338935358.37;0,105
INICIO;05/06/2012 19:29:18;BLGPRD04;9080;1338935358.47;TERMINO;05/06/2012 19:29:18;BLGPRD04;9080;1338935358.47;0,048
INICIO;05/06/2012 19:29:18;BLGPRD05;9080;1338935358.52;TERMINO;05/06/2012 19:29:18;BLGPRD05;9080;1338935358.52;0,046
INICIO;05/06/2012 19:29:18;BLGPRD06;9080;1338935358.57;TERMINO;05/06/2012 19:29:18;BLGPRD06;9080;1338935358.57;0,044
INICIO;05/06/2012 19:29:18;BLGPRD07;9080;1338935358.61;TERMINO;05/06/2012 19:29:18;BLGPRD07;9080;1338935358.61;0,048
INICIO;05/06/2012 19:30:18;BLGPRD04;9580;1338935418.7;TERMINO;05/06/2012 19:30:18;BLGPRD04;9580;1338935418.7;0,054
INICIO;05/06/2012 19:30:18;BLGPRD05;9580;1338935418.76;TERMINO;05/06/2012 19:30:19;BLGPRD05;9580;1338935418.76;1,084
INICIO;05/06/2012 19:30:19;BLGPRD06;9580;1338935419.84;TERMINO;05/06/2012 19:30:20;BLGPRD06;9580;1338935419.84;0,443
INICIO;05/06/2012 19:30:20;BLGPRD07;9580;1338935420.29;TERMINO;05/06/2012 19:30:20;BLGPRD07;9580;1338935420.29;0,074
INICIO;05/06/2012 19:30:20;BLGPRD04;9080;1338935420.36;TERMINO;05/06/2012 19:30:20;BLGPRD04;9080;1338935420.36;0,075
INICIO;05/06/2012 19:30:20;BLGPRD05;9080;1338935420.44;TERMINO;05/06/2012 19:30:20;BLGPRD05;9080;1338935420.44;0,052
INICIO;05/06/2012 19:30:20;BLGPRD06;9080;1338935420.49;TERMINO;05/06/2012 19:30:20;BLGPRD06;9080;1338935420.49;0,080
INICIO;05/06/2012 19:30:20;BLGPRD07;9080;1338935420.57;TERMINO;05/06/2012 19:30:20;BLGPRD07;9080;1338935420.57;0,057
INICIO;05/06/2012 19:31:20;BLGPRD04;9580;1338935480.67;TERMINO;05/06/2012 19:31:21;BLGPRD04;9580;1338935480.67;0,450
INICIO;05/06/2012 19:31:21;BLGPRD05;9580;1338935481.12;TERMINO;05/06/2012 19:31:21;BLGPRD05;9580;1338935481.12;0,057
INICIO;05/06/2012 19:31:21;BLGPRD06;9580;1338935481.18;TERMINO;05/06/2012 19:31:21;BLGPRD06;9580;1338935481.18;0,628
INICIO;05/06/2012 19:31:21;BLGPRD07;9580;1338935481.81;TERMINO;05/06/2012 19:31:24;BLGPRD07;9580;1338935481.81;2,411
INICIO;05/06/2012 19:31:24;BLGPRD04;9080;1338935484.22;TERMINO;05/06/2012 19:31:24;BLGPRD04;9080;1338935484.22;0,056
INICIO;05/06/2012 19:31:24;BLGPRD05;9080;1338935484.28;TERMINO;05/06/2012 19:31:24;BLGPRD05;9080;1338935484.28;0,055
INICIO;05/06/2012 19:31:24;BLGPRD06;9080;1338935484.34;TERMINO;05/06/2012 19:31:24;BLGPRD06;9080;1338935484.34;0,048
INICIO;05/06/2012 19:31:24;BLGPRD07;9080;1338935484.38;TERMINO;05/06/2012 19:31:24;BLGPRD07;9080;1338935484.38;0,059
INICIO;05/06/2012 19:32:24;BLGPRD04;9580;1338935544.49;TERMINO;05/06/2012 19:32:24;BLGPRD04;9580;1338935544.49;0,342
INICIO;05/06/2012 19:32:24;BLGPRD05;9580;1338935544.84;TERMINO;05/06/2012 19:32:24;BLGPRD05;9580;1338935544.84;0,058
INICIO;05/06/2012 19:32:24;BLGPRD06;9580;1338935544.9;TERMINO;05/06/2012 19:32:24;BLGPRD06;9580;1338935544.9;0,059
INICIO;05/06/2012 19:32:24;BLGPRD07;9580;1338935544.95;TERMINO;05/06/2012 19:32:26;BLGPRD07;9580;1338935544.95;1,730
INICIO;05/06/2012 19:32:26;BLGPRD04;9080;1338935546.69;TERMINO;05/06/2012 19:32:26;BLGPRD04;9080;1338935546.69;0,059
INICIO;05/06/2012 19:32:26;BLGPRD05;9080;1338935546.75;TERMINO;05/06/2012 19:32:26;BLGPRD05;9080;1338935546.75;0,052
INICIO;05/06/2012 19:32:26;BLGPRD06;9080;1338935546.8;TERMINO;05/06/2012 19:32:26;BLGPRD06;9080;1338935546.8;0,042
INICIO;05/06/2012 19:32:26;BLGPRD07;9080;1338935546.84;TERMINO;05/06/2012 19:32:26;BLGPRD07;9080;1338935546.84;0,069
INICIO;05/06/2012 19:33:26;BLGPRD04;9580;1338935606.96;TERMINO;05/06/2012 19:33:27;BLGPRD04;9580;1338935606.96;0,057
INICIO;05/06/2012 19:33:27;BLGPRD05;9580;1338935607.02;TERMINO;05/06/2012 19:33:27;BLGPRD05;9580;1338935607.02;0,063
INICIO;05/06/2012 19:33:27;BLGPRD06;9580;1338935607.09;TERMINO;05/06/2012 19:33:31;BLGPRD06;9580;1338935607.09;4,747
INICIO;05/06/2012 19:33:31;BLGPRD07;9580;1338935611.83;TERMINO;05/06/2012 19:33:31;BLGPRD07;9580;1338935611.83;0,047
INICIO;05/06/2012 19:33:31;BLGPRD04;9080;1338935611.88;TERMINO;05/06/2012 19:33:31;BLGPRD04;9080;1338935611.88;0,078
INICIO;05/06/2012 19:33:31;BLGPRD05;9080;1338935611.96;TERMINO;05/06/2012 19:33:32;BLGPRD05;9080;1338935611.96;0,060
INICIO;05/06/2012 19:33:32;BLGPRD06;9080;1338935612.02;TERMINO;05/06/2012 19:33:32;BLGPRD06;9080;1338935612.02;0,045
INICIO;05/06/2012 19:33:32;BLGPRD07;9080;1338935612.07;TERMINO;05/06/2012 19:33:32;BLGPRD07;9080;1338935612.07;0,043
INICIO;05/06/2012 19:34:32;BLGPRD04;9580;1338935672.15;TERMINO;05/06/2012 19:34:32;BLGPRD04;9580;1338935672.15;0,055
INICIO;05/06/2012 19:34:32;BLGPRD05;9580;1338935672.21;TERMINO;05/06/2012 19:34:32;BLGPRD05;9580;1338935672.21;0,046
INICIO;05/06/2012 19:34:32;BLGPRD06;9580;1338935672.26;TERMINO;05/06/2012 19:34:32;BLGPRD06;9580;1338935672.26;0,407
INICIO;05/06/2012 19:34:32;BLGPRD07;9580;1338935672.67;TERMINO;05/06/2012 19:34:32;BLGPRD07;9580;1338935672.67;0,045
INICIO;05/06/2012 19:34:32;BLGPRD04;9080;1338935672.71;TERMINO;05/06/2012 19:34:32;BLGPRD04;9080;1338935672.71;0,044
INICIO;05/06/2012 19:34:32;BLGPRD05;9080;1338935672.76;TERMINO;05/06/2012 19:34:32;BLGPRD05;9080;1338935672.76;0,050
INICIO;05/06/2012 19:34:32;BLGPRD06;9080;1338935672.81;TERMINO;05/06/2012 19:34:32;BLGPRD06;9080;1338935672.81;0,058
INICIO;05/06/2012 19:34:32;BLGPRD07;9080;1338935672.87;TERMINO;05/06/2012 19:34:32;BLGPRD07;9080;1338935672.87;0,045
INICIO;05/06/2012 19:35:32;BLGPRD04;9580;1338935732.96;TERMINO;05/06/2012 19:35:33;BLGPRD04;9580;1338935732.96;0,057
INICIO;05/06/2012 19:35:33;BLGPRD05;9580;1338935733.02;TERMINO;05/06/2012 19:35:33;BLGPRD05;9580;1338935733.02;0,072
INICIO;05/06/2012 19:35:33;BLGPRD06;9580;1338935733.09;TERMINO;05/06/2012 19:35:33;BLGPRD06;9580;1338935733.09;0,721
INICIO;05/06/2012 19:35:33;BLGPRD07;9580;1338935733.81;TERMINO;05/06/2012 19:35:35;BLGPRD07;9580;1338935733.81;1,308
INICIO;05/06/2012 19:35:35;BLGPRD04;9080;1338935735.12;TERMINO;05/06/2012 19:35:35;BLGPRD04;9080;1338935735.12;0,054
INICIO;05/06/2012 19:35:35;BLGPRD05;9080;1338935735.17;TERMINO;05/06/2012 19:35:35;BLGPRD05;9080;1338935735.17;0,042
INICIO;05/06/2012 19:35:35;BLGPRD06;9080;1338935735.22;TERMINO;05/06/2012 19:35:35;BLGPRD06;9080;1338935735.22;0,062
INICIO;05/06/2012 19:35:35;BLGPRD07;9080;1338935735.28;TERMINO;05/06/2012 19:35:35;BLGPRD07;9080;1338935735.28;0,049
INICIO;05/06/2012 19:36:35;BLGPRD04;9580;1338935795.39;TERMINO;05/06/2012 19:36:35;BLGPRD04;9580;1338935795.39;0,046
INICIO;05/06/2012 19:36:35;BLGPRD05;9580;1338935795.43;TERMINO;05/06/2012 19:36:37;BLGPRD05;9580;1338935795.43;1,781
INICIO;05/06/2012 19:36:37;BLGPRD06;9580;1338935797.22;TERMINO;05/06/2012 19:36:37;BLGPRD06;9580;1338935797.22;0,079
INICIO;05/06/2012 19:36:37;BLGPRD07;9580;1338935797.3;TERMINO;05/06/2012 19:36:37;BLGPRD07;9580;1338935797.3;0,059
INICIO;05/06/2012 19:36:37;BLGPRD04;9080;1338935797.36;TERMINO;05/06/2012 19:36:37;BLGPRD04;9080;1338935797.36;0,045
INICIO;05/06/2012 19:36:37;BLGPRD05;9080;1338935797.4;TERMINO;05/06/2012 19:36:37;BLGPRD05;9080;1338935797.4;0,048
INICIO;05/06/2012 19:36:37;BLGPRD06;9080;1338935797.45;TERMINO;05/06/2012 19:36:37;BLGPRD06;9080;1338935797.45;0,043
INICIO;05/06/2012 19:36:37;BLGPRD07;9080;1338935797.49;TERMINO;05/06/2012 19:36:37;BLGPRD07;9080;1338935797.49;0,048
INICIO;05/06/2012 19:37:37;BLGPRD04;9580;1338935857.59;TERMINO;05/06/2012 19:37:37;BLGPRD04;9580;1338935857.59;0,058
INICIO;05/06/2012 19:37:37;BLGPRD05;9580;1338935857.65;TERMINO;05/06/2012 19:37:37;BLGPRD05;9580;1338935857.65;0,051
INICIO;05/06/2012 19:37:37;BLGPRD06;9580;1338935857.71;TERMINO;05/06/2012 19:37:38;BLGPRD06;9580;1338935857.71;0,312
INICIO;05/06/2012 19:37:38;BLGPRD07;9580;1338935858.02;TERMINO;05/06/2012 19:37:41;BLGPRD07;9580;1338935858.02;3,900
INICIO;05/06/2012 19:37:41;BLGPRD04;9080;1338935861.92;TERMINO;05/06/2012 19:37:41;BLGPRD04;9080;1338935861.92;0,067
INICIO;05/06/2012 19:37:42;BLGPRD05;9080;1338935861.99;TERMINO;05/06/2012 19:37:42;BLGPRD05;9080;1338935861.99;0,051
INICIO;05/06/2012 19:37:42;BLGPRD06;9080;1338935862.04;TERMINO;05/06/2012 19:37:42;BLGPRD06;9080;1338935862.04;0,052
INICIO;05/06/2012 19:37:42;BLGPRD07;9080;1338935862.09;TERMINO;05/06/2012 19:37:42;BLGPRD07;9080;1338935862.09;0,058
INICIO;05/06/2012 19:38:42;BLGPRD04;9580;1338935922.21;TERMINO;05/06/2012 19:38:42;BLGPRD04;9580;1338935922.21;0,053
INICIO;05/06/2012 19:38:42;BLGPRD05;9580;1338935922.26;TERMINO;05/06/2012 19:38:42;BLGPRD05;9580;1338935922.26;0,049
INICIO;05/06/2012 19:38:42;BLGPRD06;9580;1338935922.31;TERMINO;05/06/2012 19:38:42;BLGPRD06;9580;1338935922.31;0,061
INICIO;05/06/2012 19:38:42;BLGPRD07;9580;1338935922.37;TERMINO;05/06/2012 19:38:43;BLGPRD07;9580;1338935922.37;1,170
INICIO;05/06/2012 19:38:43;BLGPRD04;9080;1338935923.54;TERMINO;05/06/2012 19:38:43;BLGPRD04;9080;1338935923.54;0,048
INICIO;05/06/2012 19:38:43;BLGPRD05;9080;1338935923.59;TERMINO;05/06/2012 19:38:43;BLGPRD05;9080;1338935923.59;0,061
INICIO;05/06/2012 19:38:43;BLGPRD06;9080;1338935923.65;TERMINO;05/06/2012 19:38:43;BLGPRD06;9080;1338935923.65;0,058
INICIO;05/06/2012 19:38:43;BLGPRD07;9080;1338935923.71;TERMINO;05/06/2012 19:38:43;BLGPRD07;9080;1338935923.71;0,049
INICIO;05/06/2012 19:39:43;BLGPRD04;9580;1338935983.82;TERMINO;05/06/2012 19:39:43;BLGPRD04;9580;1338935983.82;0,052
INICIO;05/06/2012 19:39:43;BLGPRD05;9580;1338935983.87;TERMINO;05/06/2012 19:39:46;BLGPRD05;9580;1338935983.87;2,140
INICIO;05/06/2012 19:39:46;BLGPRD06;9580;1338935986.01;TERMINO;05/06/2012 19:39:46;BLGPRD06;9580;1338935986.01;0,076
INICIO;05/06/2012 19:39:46;BLGPRD07;9580;1338935986.09;TERMINO;05/06/2012 19:39:46;BLGPRD07;9580;1338935986.09;0,252
INICIO;05/06/2012 19:39:46;BLGPRD04;9080;1338935986.34;TERMINO;05/06/2012 19:39:46;BLGPRD04;9080;1338935986.34;0,057
INICIO;05/06/2012 19:39:46;BLGPRD05;9080;1338935986.4;TERMINO;05/06/2012 19:39:46;BLGPRD05;9080;1338935986.4;0,043
INICIO;05/06/2012 19:39:46;BLGPRD06;9080;1338935986.44;TERMINO;05/06/2012 19:39:46;BLGPRD06;9080;1338935986.44;0,049
INICIO;05/06/2012 19:39:46;BLGPRD07;9080;1338935986.49;TERMINO;05/06/2012 19:39:46;BLGPRD07;9080;1338935986.49;0,044
INICIO;05/06/2012 19:40:46;BLGPRD04;9580;1338936046.58;TERMINO;05/06/2012 19:40:46;BLGPRD04;9580;1338936046.58;0,127
INICIO;05/06/2012 19:40:46;BLGPRD05;9580;1338936046.7;TERMINO;05/06/2012 19:40:47;BLGPRD05;9580;1338936046.7;0,768
INICIO;05/06/2012 19:40:47;BLGPRD06;9580;1338936047.47;TERMINO;05/06/2012 19:40:47;BLGPRD06;9580;1338936047.47;0,046
INICIO;05/06/2012 19:40:47;BLGPRD07;9580;1338936047.52;TERMINO;05/06/2012 19:40:47;BLGPRD07;9580;1338936047.52;0,116
INICIO;05/06/2012 19:40:47;BLGPRD04;9080;1338936047.64;TERMINO;05/06/2012 19:40:47;BLGPRD04;9080;1338936047.64;0,059
INICIO;05/06/2012 19:40:47;BLGPRD05;9080;1338936047.7;TERMINO;05/06/2012 19:40:47;BLGPRD05;9080;1338936047.7;0,059
