INICIO;21/06/2012 19:17:24;BLGPRD06;9580;1340317044.68;TERMINO;21/06/2012 19:17:24;BLGPRD06;9580;1340317044.68;0,049
INICIO;21/06/2012 19:17:24;BLGPRD07;9580;1340317044.73;TERMINO;21/06/2012 19:17:24;BLGPRD07;9580;1340317044.73;0,056
INICIO;21/06/2012 19:17:24;BLGPRD04;9080;1340317044.79;TERMINO;21/06/2012 19:17:24;BLGPRD04;9080;1340317044.79;0,050
INICIO;21/06/2012 19:17:24;BLGPRD05;9080;1340317044.84;TERMINO;21/06/2012 19:17:24;BLGPRD05;9080;1340317044.84;0,045
INICIO;21/06/2012 19:17:24;BLGPRD06;9080;1340317044.89;TERMINO;21/06/2012 19:17:24;BLGPRD06;9080;1340317044.89;0,048
INICIO;21/06/2012 19:17:24;BLGPRD07;9080;1340317044.94;TERMINO;21/06/2012 19:17:24;BLGPRD07;9080;1340317044.94;0,043
INICIO;21/06/2012 19:18:25;BLGPRD04;9580;1340317105.03;TERMINO;21/06/2012 19:18:25;BLGPRD04;9580;1340317105.03;0,054
INICIO;21/06/2012 19:18:25;BLGPRD05;9580;1340317105.08;TERMINO;21/06/2012 19:18:25;BLGPRD05;9580;1340317105.08;0,059
INICIO;21/06/2012 19:18:25;BLGPRD06;9580;1340317105.14;TERMINO;21/06/2012 19:18:25;BLGPRD06;9580;1340317105.14;0,061
INICIO;21/06/2012 19:18:25;BLGPRD07;9580;1340317105.21;TERMINO;21/06/2012 19:18:25;BLGPRD07;9580;1340317105.21;0,062
INICIO;21/06/2012 19:18:25;BLGPRD04;9080;1340317105.27;TERMINO;21/06/2012 19:18:25;BLGPRD04;9080;1340317105.27;0,048
INICIO;21/06/2012 19:18:25;BLGPRD05;9080;1340317105.32;TERMINO;21/06/2012 19:18:25;BLGPRD05;9080;1340317105.32;0,043
INICIO;21/06/2012 19:18:25;BLGPRD06;9080;1340317105.36;TERMINO;21/06/2012 19:18:25;BLGPRD06;9080;1340317105.36;0,048
INICIO;21/06/2012 19:18:25;BLGPRD07;9080;1340317105.41;TERMINO;21/06/2012 19:18:25;BLGPRD07;9080;1340317105.41;0,044
INICIO;21/06/2012 19:19:25;BLGPRD04;9580;1340317165.64;TERMINO;21/06/2012 19:19:25;BLGPRD04;9580;1340317165.64;0,307
INICIO;21/06/2012 19:19:25;BLGPRD05;9580;1340317165.95;TERMINO;21/06/2012 19:19:25;BLGPRD05;9580;1340317165.95;0,056
INICIO;21/06/2012 19:19:25;BLGPRD06;9580;1340317166;TERMINO;21/06/2012 19:19:26;BLGPRD06;9580;1340317166;0,059
INICIO;21/06/2012 19:19:26;BLGPRD07;9580;1340317166.06;TERMINO;21/06/2012 19:19:26;BLGPRD07;9580;1340317166.06;0,061
INICIO;21/06/2012 19:19:26;BLGPRD04;9080;1340317166.13;TERMINO;21/06/2012 19:19:26;BLGPRD04;9080;1340317166.13;0,046
INICIO;21/06/2012 19:19:26;BLGPRD05;9080;1340317166.17;TERMINO;21/06/2012 19:19:26;BLGPRD05;9080;1340317166.17;0,045
INICIO;21/06/2012 19:19:26;BLGPRD06;9080;1340317166.22;TERMINO;21/06/2012 19:19:26;BLGPRD06;9080;1340317166.22;0,062
INICIO;21/06/2012 19:19:26;BLGPRD07;9080;1340317166.28;TERMINO;21/06/2012 19:19:26;BLGPRD07;9080;1340317166.28;0,049
INICIO;21/06/2012 19:20:26;BLGPRD04;9580;1340317226.38;TERMINO;21/06/2012 19:20:26;BLGPRD04;9580;1340317226.38;0,073
INICIO;21/06/2012 19:20:26;BLGPRD05;9580;1340317226.45;TERMINO;21/06/2012 19:20:26;BLGPRD05;9580;1340317226.45;0,049
INICIO;21/06/2012 19:20:26;BLGPRD06;9580;1340317226.5;TERMINO;21/06/2012 19:20:26;BLGPRD06;9580;1340317226.5;0,047
INICIO;21/06/2012 19:20:26;BLGPRD07;9580;1340317226.55;TERMINO;21/06/2012 19:20:26;BLGPRD07;9580;1340317226.55;0,064
INICIO;21/06/2012 19:20:26;BLGPRD04;9080;1340317226.61;TERMINO;21/06/2012 19:20:26;BLGPRD04;9080;1340317226.61;0,061
INICIO;21/06/2012 19:20:26;BLGPRD05;9080;1340317226.67;TERMINO;21/06/2012 19:20:26;BLGPRD05;9080;1340317226.67;0,048
INICIO;21/06/2012 19:20:26;BLGPRD06;9080;1340317226.72;TERMINO;21/06/2012 19:20:26;BLGPRD06;9080;1340317226.72;0,057
INICIO;21/06/2012 19:20:26;BLGPRD07;9080;1340317226.78;TERMINO;21/06/2012 19:20:26;BLGPRD07;9080;1340317226.78;0,047
INICIO;21/06/2012 19:21:26;BLGPRD04;9580;1340317286.88;TERMINO;21/06/2012 19:21:26;BLGPRD04;9580;1340317286.88;0,053
INICIO;21/06/2012 19:21:26;BLGPRD05;9580;1340317286.93;TERMINO;21/06/2012 19:21:27;BLGPRD05;9580;1340317286.93;0,065
INICIO;21/06/2012 19:21:27;BLGPRD06;9580;1340317287;TERMINO;21/06/2012 19:21:27;BLGPRD06;9580;1340317287;0,064
INICIO;21/06/2012 19:21:27;BLGPRD07;9580;1340317287.06;TERMINO;21/06/2012 19:21:27;BLGPRD07;9580;1340317287.06;0,078
INICIO;21/06/2012 19:21:27;BLGPRD04;9080;1340317287.14;TERMINO;21/06/2012 19:21:27;BLGPRD04;9080;1340317287.14;0,056
INICIO;21/06/2012 19:21:27;BLGPRD05;9080;1340317287.2;TERMINO;21/06/2012 19:21:27;BLGPRD05;9080;1340317287.2;0,048
INICIO;21/06/2012 19:21:27;BLGPRD06;9080;1340317287.25;TERMINO;21/06/2012 19:21:27;BLGPRD06;9080;1340317287.25;0,049
INICIO;21/06/2012 19:21:27;BLGPRD07;9080;1340317287.29;TERMINO;21/06/2012 19:21:27;BLGPRD07;9080;1340317287.29;0,063
INICIO;21/06/2012 19:22:27;BLGPRD04;9580;1340317347.55;TERMINO;21/06/2012 19:22:27;BLGPRD04;9580;1340317347.55;0,057
INICIO;21/06/2012 19:22:27;BLGPRD05;9580;1340317347.61;TERMINO;21/06/2012 19:22:27;BLGPRD05;9580;1340317347.61;0,061
INICIO;21/06/2012 19:22:27;BLGPRD06;9580;1340317347.67;TERMINO;21/06/2012 19:22:27;BLGPRD06;9580;1340317347.67;0,046
INICIO;21/06/2012 19:22:27;BLGPRD07;9580;1340317347.72;TERMINO;21/06/2012 19:22:27;BLGPRD07;9580;1340317347.72;0,064
INICIO;21/06/2012 19:22:27;BLGPRD04;9080;1340317347.78;TERMINO;21/06/2012 19:22:27;BLGPRD04;9080;1340317347.78;0,058
INICIO;21/06/2012 19:22:27;BLGPRD05;9080;1340317347.84;TERMINO;21/06/2012 19:22:27;BLGPRD05;9080;1340317347.84;0,048
INICIO;21/06/2012 19:22:27;BLGPRD06;9080;1340317347.89;TERMINO;21/06/2012 19:22:27;BLGPRD06;9080;1340317347.89;0,047
INICIO;21/06/2012 19:22:27;BLGPRD07;9080;1340317347.94;TERMINO;21/06/2012 19:22:28;BLGPRD07;9080;1340317347.94;0,061
INICIO;21/06/2012 19:23:28;BLGPRD04;9580;1340317408.05;TERMINO;21/06/2012 19:23:28;BLGPRD04;9580;1340317408.05;0,061
INICIO;21/06/2012 19:23:28;BLGPRD05;9580;1340317408.11;TERMINO;21/06/2012 19:23:28;BLGPRD05;9580;1340317408.11;0,062
INICIO;21/06/2012 19:23:28;BLGPRD06;9580;1340317408.18;TERMINO;21/06/2012 19:23:28;BLGPRD06;9580;1340317408.18;0,078
INICIO;21/06/2012 19:23:28;BLGPRD07;9580;1340317408.25;TERMINO;21/06/2012 19:23:28;BLGPRD07;9580;1340317408.25;0,075
INICIO;21/06/2012 19:23:28;BLGPRD04;9080;1340317408.33;TERMINO;21/06/2012 19:23:28;BLGPRD04;9080;1340317408.33;0,048
INICIO;21/06/2012 19:23:28;BLGPRD05;9080;1340317408.38;TERMINO;21/06/2012 19:23:28;BLGPRD05;9080;1340317408.38;0,063
INICIO;21/06/2012 19:23:28;BLGPRD06;9080;1340317408.44;TERMINO;21/06/2012 19:23:28;BLGPRD06;9080;1340317408.44;0,060
INICIO;21/06/2012 19:23:28;BLGPRD07;9080;1340317408.5;TERMINO;21/06/2012 19:23:28;BLGPRD07;9080;1340317408.5;0,044
INICIO;21/06/2012 19:24:28;BLGPRD04;9580;1340317468.6;TERMINO;21/06/2012 19:24:28;BLGPRD04;9580;1340317468.6;0,072
INICIO;21/06/2012 19:24:28;BLGPRD05;9580;1340317468.67;TERMINO;21/06/2012 19:24:28;BLGPRD05;9580;1340317468.67;0,083
INICIO;21/06/2012 19:24:28;BLGPRD06;9580;1340317468.76;TERMINO;21/06/2012 19:24:28;BLGPRD06;9580;1340317468.76;0,043
INICIO;21/06/2012 19:24:28;BLGPRD07;9580;1340317468.8;TERMINO;21/06/2012 19:24:28;BLGPRD07;9580;1340317468.8;0,050
INICIO;21/06/2012 19:24:28;BLGPRD04;9080;1340317468.85;TERMINO;21/06/2012 19:24:29;BLGPRD04;9080;1340317468.85;0,157
INICIO;21/06/2012 19:24:29;BLGPRD05;9080;1340317469.01;TERMINO;21/06/2012 19:24:29;BLGPRD05;9080;1340317469.01;0,042
INICIO;21/06/2012 19:24:29;BLGPRD06;9080;1340317469.05;TERMINO;21/06/2012 19:24:29;BLGPRD06;9080;1340317469.05;0,046
INICIO;21/06/2012 19:24:29;BLGPRD07;9080;1340317469.1;TERMINO;21/06/2012 19:24:29;BLGPRD07;9080;1340317469.1;0,064
INICIO;21/06/2012 19:25:29;BLGPRD04;9580;1340317529.21;TERMINO;21/06/2012 19:25:29;BLGPRD04;9580;1340317529.21;0,086
INICIO;21/06/2012 19:25:29;BLGPRD05;9580;1340317529.3;TERMINO;21/06/2012 19:25:29;BLGPRD05;9580;1340317529.3;0,052
INICIO;21/06/2012 19:25:29;BLGPRD06;9580;1340317529.35;TERMINO;21/06/2012 19:25:29;BLGPRD06;9580;1340317529.35;0,065
INICIO;21/06/2012 19:25:29;BLGPRD07;9580;1340317529.42;TERMINO;21/06/2012 19:25:29;BLGPRD07;9580;1340317529.42;0,058
INICIO;21/06/2012 19:25:29;BLGPRD04;9080;1340317529.48;TERMINO;21/06/2012 19:25:29;BLGPRD04;9080;1340317529.48;0,221
INICIO;21/06/2012 19:25:29;BLGPRD05;9080;1340317529.7;TERMINO;21/06/2012 19:25:29;BLGPRD05;9080;1340317529.7;0,058
INICIO;21/06/2012 19:25:29;BLGPRD06;9080;1340317529.76;TERMINO;21/06/2012 19:25:29;BLGPRD06;9080;1340317529.76;0,049
INICIO;21/06/2012 19:25:29;BLGPRD07;9080;1340317529.81;TERMINO;21/06/2012 19:25:29;BLGPRD07;9080;1340317529.81;0,055
INICIO;21/06/2012 19:26:29;BLGPRD04;9580;1340317589.91;TERMINO;21/06/2012 19:26:29;BLGPRD04;9580;1340317589.91;0,060
INICIO;21/06/2012 19:26:29;BLGPRD05;9580;1340317589.98;TERMINO;21/06/2012 19:26:30;BLGPRD05;9580;1340317589.98;0,064
INICIO;21/06/2012 19:26:30;BLGPRD06;9580;1340317590.04;TERMINO;21/06/2012 19:26:30;BLGPRD06;9580;1340317590.04;0,098
INICIO;21/06/2012 19:26:30;BLGPRD07;9580;1340317590.14;TERMINO;21/06/2012 19:26:30;BLGPRD07;9580;1340317590.14;0,053
INICIO;21/06/2012 19:26:30;BLGPRD04;9080;1340317590.19;TERMINO;21/06/2012 19:26:30;BLGPRD04;9080;1340317590.19;0,052
INICIO;21/06/2012 19:26:30;BLGPRD05;9080;1340317590.25;TERMINO;21/06/2012 19:26:30;BLGPRD05;9080;1340317590.25;0,057
INICIO;21/06/2012 19:26:30;BLGPRD06;9080;1340317590.3;TERMINO;21/06/2012 19:26:30;BLGPRD06;9080;1340317590.3;0,047
INICIO;21/06/2012 19:26:30;BLGPRD07;9080;1340317590.35;TERMINO;21/06/2012 19:26:30;BLGPRD07;9080;1340317590.35;0,061
INICIO;21/06/2012 19:27:30;BLGPRD04;9580;1340317650.46;TERMINO;21/06/2012 19:27:30;BLGPRD04;9580;1340317650.46;0,067
INICIO;21/06/2012 19:27:30;BLGPRD05;9580;1340317650.53;TERMINO;21/06/2012 19:27:30;BLGPRD05;9580;1340317650.53;0,054
INICIO;21/06/2012 19:27:30;BLGPRD06;9580;1340317650.59;TERMINO;21/06/2012 19:27:30;BLGPRD06;9580;1340317650.59;0,076
INICIO;21/06/2012 19:27:30;BLGPRD07;9580;1340317650.66;TERMINO;21/06/2012 19:27:30;BLGPRD07;9580;1340317650.66;0,068
INICIO;21/06/2012 19:27:30;BLGPRD04;9080;1340317650.73;TERMINO;21/06/2012 19:27:30;BLGPRD04;9080;1340317650.73;0,053
INICIO;21/06/2012 19:27:30;BLGPRD05;9080;1340317650.79;TERMINO;21/06/2012 19:27:30;BLGPRD05;9080;1340317650.79;0,166
INICIO;21/06/2012 19:27:30;BLGPRD06;9080;1340317650.95;TERMINO;21/06/2012 19:27:31;BLGPRD06;9080;1340317650.95;0,069
INICIO;21/06/2012 19:27:31;BLGPRD07;9080;1340317651.02;TERMINO;21/06/2012 19:27:31;BLGPRD07;9080;1340317651.02;0,050
INICIO;21/06/2012 19:28:31;BLGPRD04;9580;1340317711.12;TERMINO;21/06/2012 19:28:31;BLGPRD04;9580;1340317711.12;0,059
INICIO;21/06/2012 19:28:31;BLGPRD05;9580;1340317711.18;TERMINO;21/06/2012 19:28:31;BLGPRD05;9580;1340317711.18;0,368
INICIO;21/06/2012 19:28:31;BLGPRD06;9580;1340317711.55;TERMINO;21/06/2012 19:28:32;BLGPRD06;9580;1340317711.55;0,966
INICIO;21/06/2012 19:28:32;BLGPRD07;9580;1340317712.52;TERMINO;21/06/2012 19:28:32;BLGPRD07;9580;1340317712.52;0,056
INICIO;21/06/2012 19:28:32;BLGPRD04;9080;1340317712.57;TERMINO;21/06/2012 19:28:32;BLGPRD04;9080;1340317712.57;0,056
INICIO;21/06/2012 19:28:32;BLGPRD05;9080;1340317712.63;TERMINO;21/06/2012 19:28:32;BLGPRD05;9080;1340317712.63;0,050
INICIO;21/06/2012 19:28:32;BLGPRD06;9080;1340317712.68;TERMINO;21/06/2012 19:28:32;BLGPRD06;9080;1340317712.68;0,048
INICIO;21/06/2012 19:28:32;BLGPRD07;9080;1340317712.73;TERMINO;21/06/2012 19:28:32;BLGPRD07;9080;1340317712.73;0,047
INICIO;21/06/2012 19:29:32;BLGPRD04;9580;1340317772.84;TERMINO;21/06/2012 19:29:32;BLGPRD04;9580;1340317772.84;0,049
INICIO;21/06/2012 19:29:32;BLGPRD05;9580;1340317772.89;TERMINO;21/06/2012 19:29:32;BLGPRD05;9580;1340317772.89;0,056
INICIO;21/06/2012 19:29:32;BLGPRD06;9580;1340317772.95;TERMINO;21/06/2012 19:29:32;BLGPRD06;9580;1340317772.95;0,052
INICIO;21/06/2012 19:29:32;BLGPRD07;9580;1340317773;TERMINO;21/06/2012 19:29:33;BLGPRD07;9580;1340317773;0,060
INICIO;21/06/2012 19:29:33;BLGPRD04;9080;1340317773.06;TERMINO;21/06/2012 19:29:33;BLGPRD04;9080;1340317773.06;0,047
INICIO;21/06/2012 19:29:33;BLGPRD05;9080;1340317773.11;TERMINO;21/06/2012 19:29:33;BLGPRD05;9080;1340317773.11;0,047
INICIO;21/06/2012 19:29:33;BLGPRD06;9080;1340317773.16;TERMINO;21/06/2012 19:29:33;BLGPRD06;9080;1340317773.16;0,045
INICIO;21/06/2012 19:29:33;BLGPRD07;9080;1340317773.2;TERMINO;21/06/2012 19:29:33;BLGPRD07;9080;1340317773.2;0,049
INICIO;21/06/2012 19:30:33;BLGPRD04;9580;1340317833.3;TERMINO;21/06/2012 19:30:33;BLGPRD04;9580;1340317833.3;0,055
INICIO;21/06/2012 19:30:33;BLGPRD05;9580;1340317833.35;TERMINO;21/06/2012 19:30:33;BLGPRD05;9580;1340317833.35;0,049
INICIO;21/06/2012 19:30:33;BLGPRD06;9580;1340317833.4;TERMINO;21/06/2012 19:30:33;BLGPRD06;9580;1340317833.4;0,057
INICIO;21/06/2012 19:30:33;BLGPRD07;9580;1340317833.46;TERMINO;21/06/2012 19:30:33;BLGPRD07;9580;1340317833.46;0,049
INICIO;21/06/2012 19:30:33;BLGPRD04;9080;1340317833.51;TERMINO;21/06/2012 19:30:33;BLGPRD04;9080;1340317833.51;0,048
INICIO;21/06/2012 19:30:33;BLGPRD05;9080;1340317833.56;TERMINO;21/06/2012 19:30:33;BLGPRD05;9080;1340317833.56;0,046
INICIO;21/06/2012 19:30:33;BLGPRD06;9080;1340317833.61;TERMINO;21/06/2012 19:30:33;BLGPRD06;9080;1340317833.61;0,042
INICIO;21/06/2012 19:30:33;BLGPRD07;9080;1340317833.65;TERMINO;21/06/2012 19:30:33;BLGPRD07;9080;1340317833.65;0,046
INICIO;21/06/2012 19:31:33;BLGPRD04;9580;1340317893.81;TERMINO;21/06/2012 19:31:33;BLGPRD04;9580;1340317893.81;0,055
INICIO;21/06/2012 19:31:33;BLGPRD05;9580;1340317893.87;TERMINO;21/06/2012 19:31:33;BLGPRD05;9580;1340317893.87;0,080
INICIO;21/06/2012 19:31:33;BLGPRD06;9580;1340317893.95;TERMINO;21/06/2012 19:31:34;BLGPRD06;9580;1340317893.95;0,057
INICIO;21/06/2012 19:31:34;BLGPRD07;9580;1340317894.01;TERMINO;21/06/2012 19:31:34;BLGPRD07;9580;1340317894.01;0,084
INICIO;21/06/2012 19:31:34;BLGPRD04;9080;1340317894.09;TERMINO;21/06/2012 19:31:34;BLGPRD04;9080;1340317894.09;0,055
INICIO;21/06/2012 19:31:34;BLGPRD05;9080;1340317894.15;TERMINO;21/06/2012 19:31:34;BLGPRD05;9080;1340317894.15;0,064
INICIO;21/06/2012 19:31:34;BLGPRD06;9080;1340317894.21;TERMINO;21/06/2012 19:31:34;BLGPRD06;9080;1340317894.21;0,046
INICIO;21/06/2012 19:31:34;BLGPRD07;9080;1340317894.26;TERMINO;21/06/2012 19:31:34;BLGPRD07;9080;1340317894.26;0,045
INICIO;21/06/2012 19:32:34;BLGPRD04;9580;1340317954.36;TERMINO;21/06/2012 19:32:34;BLGPRD04;9580;1340317954.36;0,063
INICIO;21/06/2012 19:32:34;BLGPRD05;9580;1340317954.42;TERMINO;21/06/2012 19:32:34;BLGPRD05;9580;1340317954.42;0,061
INICIO;21/06/2012 19:32:34;BLGPRD06;9580;1340317954.49;TERMINO;21/06/2012 19:32:34;BLGPRD06;9580;1340317954.49;0,058
INICIO;21/06/2012 19:32:34;BLGPRD07;9580;1340317954.55;TERMINO;21/06/2012 19:32:34;BLGPRD07;9580;1340317954.55;0,052
INICIO;21/06/2012 19:32:34;BLGPRD04;9080;1340317954.6;TERMINO;21/06/2012 19:32:34;BLGPRD04;9080;1340317954.6;0,059
INICIO;21/06/2012 19:32:34;BLGPRD05;9080;1340317954.66;TERMINO;21/06/2012 19:32:34;BLGPRD05;9080;1340317954.66;0,072
INICIO;21/06/2012 19:32:34;BLGPRD06;9080;1340317954.73;TERMINO;21/06/2012 19:32:34;BLGPRD06;9080;1340317954.73;0,049
INICIO;21/06/2012 19:32:34;BLGPRD07;9080;1340317954.78;TERMINO;21/06/2012 19:32:34;BLGPRD07;9080;1340317954.78;0,048
INICIO;21/06/2012 19:33:34;BLGPRD04;9580;1340318014.88;TERMINO;21/06/2012 19:33:35;BLGPRD04;9580;1340318014.88;0,375
INICIO;21/06/2012 19:33:35;BLGPRD05;9580;1340318015.25;TERMINO;21/06/2012 19:33:35;BLGPRD05;9580;1340318015.25;0,058
INICIO;21/06/2012 19:33:35;BLGPRD06;9580;1340318015.31;TERMINO;21/06/2012 19:33:35;BLGPRD06;9580;1340318015.31;0,062
INICIO;21/06/2012 19:33:35;BLGPRD07;9580;1340318015.37;TERMINO;21/06/2012 19:33:35;BLGPRD07;9580;1340318015.37;0,058
INICIO;21/06/2012 19:33:35;BLGPRD04;9080;1340318015.43;TERMINO;21/06/2012 19:33:35;BLGPRD04;9080;1340318015.43;0,057
INICIO;21/06/2012 19:33:35;BLGPRD05;9080;1340318015.49;TERMINO;21/06/2012 19:33:35;BLGPRD05;9080;1340318015.49;0,046
INICIO;21/06/2012 19:33:35;BLGPRD06;9080;1340318015.54;TERMINO;21/06/2012 19:33:35;BLGPRD06;9080;1340318015.54;0,046
INICIO;21/06/2012 19:33:35;BLGPRD07;9080;1340318015.59;TERMINO;21/06/2012 19:33:35;BLGPRD07;9080;1340318015.59;0,045
INICIO;21/06/2012 19:34:35;BLGPRD04;9580;1340318075.69;TERMINO;21/06/2012 19:34:35;BLGPRD04;9580;1340318075.69;0,205
INICIO;21/06/2012 19:34:35;BLGPRD05;9580;1340318075.9;TERMINO;21/06/2012 19:34:35;BLGPRD05;9580;1340318075.9;0,051
INICIO;21/06/2012 19:34:35;BLGPRD06;9580;1340318075.95;TERMINO;21/06/2012 19:34:35;BLGPRD06;9580;1340318075.95;0,045
INICIO;21/06/2012 19:34:35;BLGPRD07;9580;1340318075.99;TERMINO;21/06/2012 19:34:36;BLGPRD07;9580;1340318075.99;0,062
INICIO;21/06/2012 19:34:36;BLGPRD04;9080;1340318076.06;TERMINO;21/06/2012 19:34:36;BLGPRD04;9080;1340318076.06;0,049
INICIO;21/06/2012 19:34:36;BLGPRD05;9080;1340318076.11;TERMINO;21/06/2012 19:34:36;BLGPRD05;9080;1340318076.11;0,057
INICIO;21/06/2012 19:34:36;BLGPRD06;9080;1340318076.16;TERMINO;21/06/2012 19:34:36;BLGPRD06;9080;1340318076.16;0,049
INICIO;21/06/2012 19:34:36;BLGPRD07;9080;1340318076.21;TERMINO;21/06/2012 19:34:36;BLGPRD07;9080;1340318076.21;0,055
INICIO;21/06/2012 19:35:36;BLGPRD04;9580;1340318136.32;TERMINO;21/06/2012 19:35:36;BLGPRD04;9580;1340318136.32;0,066
INICIO;21/06/2012 19:35:36;BLGPRD05;9580;1340318136.38;TERMINO;21/06/2012 19:35:36;BLGPRD05;9580;1340318136.38;0,057
INICIO;21/06/2012 19:35:36;BLGPRD06;9580;1340318136.44;TERMINO;21/06/2012 19:35:36;BLGPRD06;9580;1340318136.44;0,045
INICIO;21/06/2012 19:35:36;BLGPRD07;9580;1340318136.49;TERMINO;21/06/2012 19:35:36;BLGPRD07;9580;1340318136.49;0,055
INICIO;21/06/2012 19:35:36;BLGPRD04;9080;1340318136.54;TERMINO;21/06/2012 19:35:36;BLGPRD04;9080;1340318136.54;0,042
INICIO;21/06/2012 19:35:36;BLGPRD05;9080;1340318136.59;TERMINO;21/06/2012 19:35:36;BLGPRD05;9080;1340318136.59;0,043
INICIO;21/06/2012 19:35:36;BLGPRD06;9080;1340318136.63;TERMINO;21/06/2012 19:35:36;BLGPRD06;9080;1340318136.63;0,046
INICIO;21/06/2012 19:35:36;BLGPRD07;9080;1340318136.68;TERMINO;21/06/2012 19:35:36;BLGPRD07;9080;1340318136.68;0,047
INICIO;21/06/2012 19:36:36;BLGPRD04;9580;1340318196.77;TERMINO;21/06/2012 19:36:36;BLGPRD04;9580;1340318196.77;0,071
INICIO;21/06/2012 19:36:36;BLGPRD05;9580;1340318196.84;TERMINO;21/06/2012 19:36:36;BLGPRD05;9580;1340318196.84;0,046
INICIO;21/06/2012 19:36:36;BLGPRD06;9580;1340318196.89;TERMINO;21/06/2012 19:36:36;BLGPRD06;9580;1340318196.89;0,046
INICIO;21/06/2012 19:36:36;BLGPRD07;9580;1340318196.94;TERMINO;21/06/2012 19:36:36;BLGPRD07;9580;1340318196.94;0,048
INICIO;21/06/2012 19:36:36;BLGPRD04;9080;1340318196.99;TERMINO;21/06/2012 19:36:37;BLGPRD04;9080;1340318196.99;0,045
INICIO;21/06/2012 19:36:37;BLGPRD05;9080;1340318197.03;TERMINO;21/06/2012 19:36:37;BLGPRD05;9080;1340318197.03;0,047
INICIO;21/06/2012 19:36:37;BLGPRD06;9080;1340318197.08;TERMINO;21/06/2012 19:36:37;BLGPRD06;9080;1340318197.08;0,047
INICIO;21/06/2012 19:36:37;BLGPRD07;9080;1340318197.13;TERMINO;21/06/2012 19:36:37;BLGPRD07;9080;1340318197.13;0,043
INICIO;21/06/2012 19:37:37;BLGPRD04;9580;1340318257.34;TERMINO;21/06/2012 19:37:37;BLGPRD04;9580;1340318257.34;0,070
INICIO;21/06/2012 19:37:37;BLGPRD05;9580;1340318257.41;TERMINO;21/06/2012 19:37:37;BLGPRD05;9580;1340318257.41;0,065
INICIO;21/06/2012 19:37:37;BLGPRD06;9580;1340318257.47;TERMINO;21/06/2012 19:37:37;BLGPRD06;9580;1340318257.47;0,062
INICIO;21/06/2012 19:37:37;BLGPRD07;9580;1340318257.54;TERMINO;21/06/2012 19:37:37;BLGPRD07;9580;1340318257.54;0,061
INICIO;21/06/2012 19:37:37;BLGPRD04;9080;1340318257.6;TERMINO;21/06/2012 19:37:37;BLGPRD04;9080;1340318257.6;0,046
INICIO;21/06/2012 19:37:37;BLGPRD05;9080;1340318257.64;TERMINO;21/06/2012 19:37:37;BLGPRD05;9080;1340318257.64;0,065
INICIO;21/06/2012 19:37:37;BLGPRD06;9080;1340318257.71;TERMINO;21/06/2012 19:37:37;BLGPRD06;9080;1340318257.71;0,057
INICIO;21/06/2012 19:37:37;BLGPRD07;9080;1340318257.77;TERMINO;21/06/2012 19:37:37;BLGPRD07;9080;1340318257.77;0,044
INICIO;21/06/2012 19:38:37;BLGPRD04;9580;1340318317.87;TERMINO;21/06/2012 19:38:37;BLGPRD04;9580;1340318317.87;0,071
INICIO;21/06/2012 19:38:37;BLGPRD05;9580;1340318317.94;TERMINO;21/06/2012 19:38:38;BLGPRD05;9580;1340318317.94;0,063
INICIO;21/06/2012 19:38:38;BLGPRD06;9580;1340318318.01;TERMINO;21/06/2012 19:38:38;BLGPRD06;9580;1340318318.01;0,043
INICIO;21/06/2012 19:38:38;BLGPRD07;9580;1340318318.05;TERMINO;21/06/2012 19:38:38;BLGPRD07;9580;1340318318.05;0,049
INICIO;21/06/2012 19:38:38;BLGPRD04;9080;1340318318.1;TERMINO;21/06/2012 19:38:38;BLGPRD04;9080;1340318318.1;0,047
INICIO;21/06/2012 19:38:38;BLGPRD05;9080;1340318318.15;TERMINO;21/06/2012 19:38:38;BLGPRD05;9080;1340318318.15;0,062
INICIO;21/06/2012 19:38:38;BLGPRD06;9080;1340318318.21;TERMINO;21/06/2012 19:38:38;BLGPRD06;9080;1340318318.21;0,063
INICIO;21/06/2012 19:38:38;BLGPRD07;9080;1340318318.27;TERMINO;21/06/2012 19:38:38;BLGPRD07;9080;1340318318.27;0,056
INICIO;21/06/2012 19:39:38;BLGPRD04;9580;1340318378.39;TERMINO;21/06/2012 19:39:38;BLGPRD04;9580;1340318378.39;0,062
INICIO;21/06/2012 19:39:38;BLGPRD05;9580;1340318378.45;TERMINO;21/06/2012 19:39:38;BLGPRD05;9580;1340318378.45;0,052
INICIO;21/06/2012 19:39:38;BLGPRD06;9580;1340318378.5;TERMINO;21/06/2012 19:39:38;BLGPRD06;9580;1340318378.5;0,057
INICIO;21/06/2012 19:39:38;BLGPRD07;9580;1340318378.56;TERMINO;21/06/2012 19:39:38;BLGPRD07;9580;1340318378.56;0,062
INICIO;21/06/2012 19:39:38;BLGPRD04;9080;1340318378.62;TERMINO;21/06/2012 19:39:38;BLGPRD04;9080;1340318378.62;0,045
INICIO;21/06/2012 19:39:38;BLGPRD05;9080;1340318378.67;TERMINO;21/06/2012 19:39:38;BLGPRD05;9080;1340318378.67;0,152
INICIO;21/06/2012 19:39:38;BLGPRD06;9080;1340318378.82;TERMINO;21/06/2012 19:39:38;BLGPRD06;9080;1340318378.82;0,065
